bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,51,57.72,VLo,18,18,M,1.0,4.0,8.97,Me,5.0,303
613,2020,52,56.74,VLo,20,1,B,,,,,,303
614,2020,52,56.74,VLo,20,2,B,,,,,,303
615,2020,52,56.74,VLo,20,3,M,1.0,1.0,6.83,Me,8.0,303
616,2020,52,56.74,VLo,20,4,B,,,,,,303
617,2020,52,56.74,VLo,20,5,M,1.0,1.0,3.21,Sh,6.0,303
618,2020,52,56.74,VLo,20,6,M,1.0,4.0,0.73,Sh,3.0,303
619,2020,52,56.74,VLo,20,7,S,0.0,0.0,,,,303
620,2020,52,56.74,VLo,20,8,M,1.0,1.0,7.85,Me,8.0,303
621,2020,52,56.74,VLo,20,9,V,,,6.37,Me,8.0,303
622,2020,52,56.74,VLo,20,10,M,0.0,0.0,6.83,Me,5.0,303
623,2020,52,56.74,VLo,20,10,M,0.0,0.0,0.44,Sh,5.0,303
624,2020,52,56.74,VLo,20,10,M,0.0,0.0,6.8,Me,5.0,303
625,2020,52,56.74,VLo,20,10,M,0.0,0.0,4.68,Sh,6.0,303
626,2020,52,56.74,VLo,20,11,S,0.0,0.0,,,,303
627,2020,52,56.74,VLo,20,12,M,,,,,,303
628,2020,52,56.74,VLo,20,12,M,1.0,3.0,6.22,Me,7.0,303
629,2020,52,56.74,VLo,20,13,M,,,,,,303
630,2020,52,56.74,VLo,20,14,M,,,,,,303
631,2020,52,56.74,VLo,20,15,M,1.0,3.0,7.98,Me,5.0,303
632,2020,52,56.74,VLo,20,15,V,,,1.98,Sh,4.0,303
633,2020,52,56.74,VLo,20,16,V,,,7.74,Me,9.0,303
634,2020,52,56.74,VLo,20,16,V,,,10.38,Me,8.0,303
635,2020,52,56.74,VLo,20,16,V,,,2.2,Sh,1.0,303
636,2020,52,56.74,VLo,20,17,V,,,7.37,Me,6.0,303
637,2020,52,56.74,VLo,20,18,V,,,8.06,Me,4.0,303
638,2020,52,56.74,VLo,20,19,V,,,1.52,Sh,3.0,303
639,2020,52,56.74,VLo,20,20,V,,,7.6,Me,2.0,303
640,2020,52,56.74,VLo,20,20,M,0.0,0.0,4.66,Sh,2.0,303
641,2020,53,49.02,VLo,15,1,V,,,3.57,Sh,2.0,303
642,2020,53,49.02,VLo,15,2,M,0.0,0.0,10.14,Me,8.0,303
643,2020,53,49.02,VLo,15,3,S,0.0,0.0,,,,303
644,2020,53,49.02,VLo,15,4,M,1.0,3.0,0.44,Sh,2.0,303
645,2020,53,49.02,VLo,15,5,S,0.0,0.0,,,,303
646,2020,53,49.02,VLo,15,6,M,0.0,0.0,6.64,Me,3.0,303
647,2020,53,49.02,VLo,15,7,S,0.0,0.0,,,,303
648,2020,53,49.02,VLo,15,8,M,1.0,1.0,7.2,Me,6.0,303
649,2020,53,49.02,VLo,15,9,M,1.0,4.0,2.98,Sh,3.0,303
650,2020,53,49.02,VLo,15,9,M,0.0,0.0,9.52,Me,5.0,303
651,2020,53,49.02,VLo,15,9,M,0.0,0.0,1.78,Sh,1.0,303
652,2020,53,49.02,VLo,15,9,M,1.0,6.0,3.53,Sh,2.0,303
653,2020,53,49.02,VLo,15,10,M,,,,,,303
654,2020,53,49.02,VLo,15,11,M,,,,,,303
655,2020,53,49.02,VLo,15,12,V,,,7.02,Me,6.0,303
656,2020,53,49.02,VLo,15,13,V,,,,,,303
657,2020,53,49.02,VLo,15,14,V,,,8.53,Me,2.0,303
658,2020,53,49.02,VLo,15,15,M,0.0,0.0,6.78,Me,7.0,303
659,2020,54,50.39,VLo,17,1,M,1.0,1.0,5.46,Me,3.0,303
660,2020,54,50.39,VLo,17,2,M,,,,,,303
661,2020,54,50.39,VLo,17,3,M,,,,,,303
662,2020,54,50.39,VLo,17,4,V,,,5.94,Me,2.0,303
663,2020,54,50.39,VLo,17,5,M,,,,,,303
664,2020,54,50.39,VLo,17,6,M,1.0,2.0,2.39,Sh,1.0,303
665,2020,54,50.39,VLo,17,7,S,0.0,0.0,,,,303
666,2020,54,50.39,VLo,17,8,M,1.0,4.0,3.3,Sh,3.0,303
667,2020,54,50.39,VLo,17,9,M,1.0,1.0,8.05,Me,3.0,303
668,2020,54,50.39,VLo,17,10,S,0.0,0.0,,,,303
669,2020,54,50.39,VLo,17,11,V,,,,,,303
670,2020,54,50.39,VLo,17,11,M,0.0,0.0,8.38,Me,7.0,303
671,2020,54,50.39,VLo,17,12,S,0.0,0.0,,,,303
672,2020,54,50.39,VLo,17,13,V,,,5.44,Me,4.0,303
673,2020,54,50.39,VLo,17,14,S,0.0,0.0,,,,303
674,2020,54,50.39,VLo,17,15,M,1.0,2.0,4.74,Sh,5.0,303
675,2020,54,50.39,VLo,17,16,S,0.0,0.0,,,,303
676,2020,54,50.39,VLo,17,17,V,,,8.91,Me,5.0,303
677,2020,58,1.84,Sh,3,1,V,,,,,,303
678,2020,58,1.84,Sh,3,2,S,0.0,0.0,,,,303
679,2020,58,1.84,Sh,3,3,M,1.0,6.0,3.87,Sh,2.0,303
680,2020,59,2.02,Sh,4,1,B,,,,,,303
681,2020,59,2.02,Sh,4,2,V,,,2.29,Sh,3.0,303
682,2020,59,2.02,Sh,4,3,V,,,1.24,Sh,1.0,303
683,2020,59,2.02,Sh,4,3,M,0.0,0.0,5.99,Me,3.0,303
684,2020,59,2.02,Sh,4,3,M,0.0,0.0,5.98,Me,6.0,303
685,2020,59,2.02,Sh,4,3,V,,,1.67,Sh,7.0,303
686,2020,59,2.02,Sh,4,4,M,1.0,3.0,8.69,Me,8.0,303
687,2020,60,1.81,Sh,3,1,B,,,,,,303
688,2020,60,1.81,Sh,3,2,S,0.0,0.0,,,,303
689,2020,60,1.81,Sh,3,3,V,,,3.77,Sh,4.0,303
690,2020,61,1.16,Sh,3,1,V,,,3.72,Sh,3.0,303
691,2020,61,1.16,Sh,3,1,M,,,,,,303
692,2020,61,1.16,Sh,3,2,S,0.0,0.0,,,,303
693,2020,61,1.16,Sh,3,3,S,0.0,0.0,,,,303
694,2020,62,5.13,Me,3,1,B,,,,,,303
695,2020,62,5.13,Me,3,2,S,0.0,0.0,,,,303
696,2020,62,5.13,Me,3,3,M,1.0,5.0,2.41,Sh,3.0,303
697,2020,63,2.22,Sh,5,1,M,0.0,0.0,1.68,Sh,4.0,303
698,2020,63,2.22,Sh,5,1,V,,,3.17,Sh,2.0,303
699,2020,63,2.22,Sh,5,2,V,,,1.1,Sh,4.0,303
700,2020,63,2.22,Sh,5,3,S,0.0,0.0,,,,303
701,2020,63,2.22,Sh,5,4,M,1.0,3.0,0.38,Sh,2.0,303
702,2020,63,2.22,Sh,5,4,M,1.0,2.0,0.22,Sh,1.0,303
703,2020,63,2.22,Sh,5,4,M,0.0,0.0,0.45,Sh,3.0,303
704,2020,63,2.22,Sh,5,5,M,0.0,0.0,3.45,Sh,5.0,303
705,2020,63,2.22,Sh,5,5,V,,,3.16,Sh,5.0,303
706,2020,64,10.83,Me,7,1,B,,,,,,303
707,2020,64,10.83,Me,7,2,M,0.0,0.0,2.6,Sh,3.0,303
708,2020,64,10.83,Me,7,2,M,0.0,0.0,4.22,Sh,5.0,303
709,2020,64,10.83,Me,7,3,B,,,,,,303
710,2020,64,10.83,Me,7,4,S,0.0,0.0,,,,303
711,2020,64,10.83,Me,7,5,B,,,,,,303
712,2020,64,10.83,Me,7,6,M,1.0,3.0,11.82,Me,7.0,303
713,2020,64,10.83,Me,7,7,V,,,3.69,Sh,2.0,303
714,2020,65,5.25,Me,4,1,S,0.0,0.0,,,,303
715,2020,65,5.25,Me,4,2,V,,,,,,303
716,2020,65,5.25,Me,4,3,B,,,,,,303
717,2020,65,5.25,Me,4,4,V,,,2.21,Sh,2.0,303
718,2020,65,5.25,Me,4,4,V,,,3.98,Sh,4.0,303
719,2020,66,16.84,Me,9,1,B,,,,,,303
720,2020,66,16.84,Me,9,2,B,,,,,,303
721,2020,66,16.84,Me,9,3,B,,,,,,303
722,2020,66,16.84,Me,9,4,B,,,,,,303
723,2020,66,16.84,Me,9,5,M,1.0,1.0,3.38,Sh,1.0,303
724,2020,66,16.84,Me,9,6,V,,,3.16,Sh,5.0,303
725,2020,66,16.84,Me,9,7,M,1.0,4.0,2.71,Sh,5.0,303
726,2020,66,16.84,Me,9,8,V,,,1.36,Sh,4.0,303
727,2020,66,16.84,Me,9,9,M,1.0,1.0,8.15,Me,4.0,303
728,2020,67,13.96,Me,9,1,B,,,,,,303
729,2020,67,13.96,Me,9,2,V,,,0.44,Sh,4.0,303
730,2020,67,13.96,Me,9,3,M,1.0,5.0,0.64,Sh,3.0,303
731,2020,67,13.96,Me,9,4,M,1.0,1.0,4.36,Sh,5.0,303
732,2020,67,13.96,Me,9,5,V,,,4.9,Sh,5.0,303
733,2020,67,13.96,Me,9,6,M,1.0,3.0,3.32,Sh,5.0,303
734,2020,67,13.96,Me,9,7,M,1.0,2.0,1.66,Sh,1.0,303
735,2020,67,13.96,Me,9,8,S,0.0,0.0,,,,303
736,2020,67,13.96,Me,9,9,M,0.0,0.0,7.25,Me,3.0,303
737,2020,67,13.96,Me,9,9,M,0.0,0.0,4.71,Sh,6.0,303
738,2020,67,13.96,Me,9,9,V,,,2.33,Sh,2.0,303
739,2020,68,6.36,Me,4,1,B,,,,,,303
740,2020,68,6.36,Me,4,2,V,,,,,,303
741,2020,68,6.36,Me,4,3,B,,,,,,303
742,2020,68,6.36,Me,4,4,S,0.0,0.0,,,,303
743,2020,69,34.21,Lo,12,1,V,,,,,,303
744,2020,69,34.21,Lo,12,2,V,,,8.89,Me,6.0,303
745,2020,69,34.21,Lo,12,3,V,,,,,,303
746,2020,69,34.21,Lo,12,4,M,1.0,3.0,2.9,Sh,5.0,303
747,2020,69,34.21,Lo,12,5,B,,,,,,303
748,2020,69,34.21,Lo,12,6,S,0.0,0.0,,,,303
749,2020,69,34.21,Lo,12,7,S,0.0,0.0,,,,303
750,2020,69,34.21,Lo,12,8,S,0.0,0.0,,,,303
751,2020,69,34.21,Lo,12,9,M,1.0,1.0,3.11,Sh,6.0,303
752,2020,69,34.21,Lo,12,9,M,1.0,3.0,5.33,Me,8.0,303
753,2020,69,34.21,Lo,12,10,M,0.0,0.0,5.24,Me,4.0,303
754,2020,69,34.21,Lo,12,11,M,1.0,5.0,7.36,Me,8.0,303
755,2020,69,34.21,Lo,12,11,V,,,9.22,Me,7.0,303
756,2020,69,34.21,Lo,12,12,V,,,2.46,Sh,5.0,303
757,2020,70,18.51,Me,10,1,V,,,1.93,Sh,2.0,303
758,2020,70,18.51,Me,10,2,S,0.0,0.0,,,,303
759,2020,70,18.51,Me,10,3,S,0.0,0.0,,,,303
760,2020,70,18.51,Me,10,4,B,,,,,,303
761,2020,70,18.51,Me,10,5,S,0.0,0.0,,,,303
762,2020,70,18.51,Me,10,6,M,0.0,0.0,0.68,Sh,3.0,303
763,2020,70,18.51,Me,10,7,V,,,4.33,Sh,5.0,303
764,2020,70,18.51,Me,10,7,M,0.0,0.0,1.52,Sh,5.0,303
765,2020,70,18.51,Me,10,7,M,0.0,0.0,0.51,Sh,4.0,303
766,2020,70,18.51,Me,10,8,M,0.0,0.0,5.64,Me,2.0,303
767,2020,70,18.51,Me,10,9,S,0.0,0.0,,,,303
768,2020,70,18.51,Me,10,10,M,0.0,0.0,10.3,Me,8.0,303
769,2020,71,25.05,Lo,12,1,B,,,,,,303
770,2020,71,25.05,Lo,12,2,M,1.0,1.0,0.57,Sh,3.0,303
771,2020,71,25.05,Lo,12,3,V,,,0.89,Sh,1.0,303
772,2020,71,25.05,Lo,12,3,M,,,,,,303
773,2020,71,25.05,Lo,12,3,M,1.0,3.0,7.29,Me,9.0,303
774,2020,71,25.05,Lo,12,3,M,0.0,0.0,6.32,Me,3.0,303
775,2020,71,25.05,Lo,12,4,V,,,3.88,Sh,6.0,303
776,2020,71,25.05,Lo,12,4,V,,,3.28,Sh,3.0,303
777,2020,71,25.05,Lo,12,5,M,1.0,1.0,3.78,Sh,5.0,303
778,2020,71,25.05,Lo,12,6,M,,,,,,303
779,2020,71,25.05,Lo,12,7,S,0.0,0.0,,,,303
780,2020,71,25.05,Lo,12,8,M,1.0,3.0,1.99,Sh,4.0,303
781,2020,71,25.05,Lo,12,8,V,,,7.59,Me,2.0,303
782,2020,71,25.05,Lo,12,8,V,,,2.73,Sh,2.0,303
783,2020,71,25.05,Lo,12,9,M,0.0,0.0,6.36,Me,3.0,303
784,2020,71,25.05,Lo,12,9,V,,,3.03,Sh,3.0,303
785,2020,71,25.05,Lo,12,10,M,0.0,0.0,4.04,Sh,7.0,303
786,2020,71,25.05,Lo,12,11,M,1.0,6.0,5.59,Me,3.0,303
787,2020,71,25.05,Lo,12,12,S,0.0,0.0,,,,303
788,2020,72,21.11,Lo,11,1,S,0.0,0.0,,,,303
789,2020,72,21.11,Lo,11,2,V,,,,,,303
790,2020,72,21.11,Lo,11,3,B,,,,,,303
791,2020,72,21.11,Lo,11,4,S,0.0,0.0,,,,303
792,2020,72,21.11,Lo,11,5,B,,,,,,303
793,2020,72,21.11,Lo,11,6,M,1.0,3.0,2.2,Sh,2.0,303
794,2020,72,21.11,Lo,11,7,M,0.0,0.0,2.56,Sh,1.0,303
795,2020,72,21.11,Lo,11,7,V,,,2.99,Sh,1.0,303
796,2020,72,21.11,Lo,11,8,M,0.0,0.0,0.66,Sh,3.0,303
797,2020,72,21.11,Lo,11,8,M,,,,,,303
798,2020,72,21.11,Lo,11,8,V,,,7.42,Me,9.0,303
799,2020,72,21.11,Lo,11,9,V,,,3.21,Sh,7.0,303
800,2020,72,21.11,Lo,11,10,M,1.0,3.0,2.21,Sh,2.0,303
801,2020,72,21.11,Lo,11,11,M,1.0,6.0,2.96,Sh,6.0,303
802,2020,73,49.55,VLo,17,1,V,,,3.17,Sh,2.0,303
803,2020,73,49.55,VLo,17,2,B,,,,,,303
804,2020,73,49.55,VLo,17,3,V,,,3.34,Sh,6.0,303
805,2020,73,49.55,VLo,17,3,V,,,2.52,Sh,2.0,303
806,2020,73,49.55,VLo,17,3,V,,,2.47,Sh,1.0,303
807,2020,73,49.55,VLo,17,4,M,,,,,,303
808,2020,73,49.55,VLo,17,5,M,,,,,,303
809,2020,73,49.55,VLo,17,6,V,,,,,,303
810,2020,73,49.55,VLo,17,6,V,,,4.32,Sh,6.0,303
811,2020,73,49.55,VLo,17,6,V,,,,,,303
812,2020,73,49.55,VLo,17,6,M,0.0,0.0,0.75,Sh,3.0,303
813,2020,73,49.55,VLo,17,7,V,,,5.84,Me,4.0,303
814,2020,73,49.55,VLo,17,7,M,0.0,0.0,1.75,Sh,4.0,303
815,2020,73,49.55,VLo,17,7,M,,,,,,303
816,2020,73,49.55,VLo,17,7,M,0.0,0.0,3.63,Sh,2.0,303
817,2020,73,49.55,VLo,17,8,M,1.0,4.0,1.19,Sh,3.0,303
818,2020,73,49.55,VLo,17,9,S,0.0,0.0,,,,303
819,2020,73,49.55,VLo,17,10,M,0.0,0.0,8.79,Me,9.0,303
820,2020,73,49.55,VLo,17,11,S,0.0,0.0,,,,303
821,2020,73,49.55,VLo,17,12,M,0.0,0.0,2.92,Sh,3.0,303
822,2020,73,49.55,VLo,17,13,V,,,11.39,Me,7.0,303
823,2020,73,49.55,VLo,17,13,V,,,8.14,Me,6.0,303
824,2020,73,49.55,VLo,17,13,V,,,8.01,Me,5.0,303
825,2020,73,49.55,VLo,17,14,V,,,4.67,Sh,3.0,303
826,2020,73,49.55,VLo,17,15,M,0.0,0.0,6.21,Me,5.0,303
827,2020,73,49.55,VLo,17,16,V,,,6.46,Me,5.0,303
828,2020,73,49.55,VLo,17,16,V,,,6.24,Me,3.0,303
829,2020,73,49.55,VLo,17,17,M,,,,,,303
830,2020,74,57.63,VLo,19,1,B,,,,,,303
831,2020,74,57.63,VLo,19,2,B,,,,,,303
832,2020,74,57.63,VLo,19,3,V,,,,,,303
833,2020,74,57.63,VLo,19,3,M,0.0,0.0,1.11,Sh,2.0,303
834,2020,74,57.63,VLo,19,4,S,0.0,0.0,,,,303
835,2020,74,57.63,VLo,19,5,V,,,,,,303
836,2020,74,57.63,VLo,19,5,M,0.0,0.0,5.78,Me,7.0,303
837,2020,74,57.63,VLo,19,5,V,,,2.12,Sh,4.0,303
838,2020,74,57.63,VLo,19,6,S,0.0,0.0,,,,303
839,2020,74,57.63,VLo,19,7,M,1.0,6.0,5.43,Me,4.0,303
840,2020,74,57.63,VLo,19,8,V,,,7.11,Me,5.0,303
841,2020,74,57.63,VLo,19,9,M,1.0,4.0,2.16,Sh,2.0,303
842,2020,74,57.63,VLo,19,9,V,,,1.24,Sh,5.0,303
843,2020,74,57.63,VLo,19,10,S,0.0,0.0,,,,303
844,2020,74,57.63,VLo,19,11,V,,,7.27,Me,7.0,303
845,2020,74,57.63,VLo,19,12,V,,,5.23,Me,6.0,303
846,2020,74,57.63,VLo,19,13,M,0.0,0.0,5.05,Me,5.0,303
847,2020,74,57.63,VLo,19,14,S,0.0,0.0,,,,303
848,2020,74,57.63,VLo,19,15,V,,,9.7,Me,5.0,303
849,2020,74,57.63,VLo,19,15,V,,,5.24,Me,3.0,303
850,2020,74,57.63,VLo,19,16,V,,,5.8,Me,1.0,303
851,2020,74,57.63,VLo,19,16,M,0.0,0.0,8.05,Me,5.0,303
852,2020,74,57.63,VLo,19,16,V,,,7.53,Me,8.0,303
853,2020,74,57.63,VLo,19,17,M,0.0,0.0,1.7,Sh,4.0,303
854,2020,74,57.63,VLo,19,18,V,,,3.18,Sh,1.0,303
855,2020,74,57.63,VLo,19,19,V,,,6.63,Me,5.0,303
856,2020,75,44.49,VLo,13,1,V,,,2.11,Sh,4.0,303
857,2020,75,44.49,VLo,13,2,M,0.0,0.0,2.23,Sh,1.0,303
858,2020,75,44.49,VLo,13,3,B,,,,,,303
859,2020,75,44.49,VLo,13,4,S,0.0,0.0,,,,303
860,2020,75,44.49,VLo,13,5,B,,,,,,303
861,2020,75,44.49,VLo,13,6,S,0.0,0.0,,,,303
862,2020,75,44.49,VLo,13,7,S,0.0,0.0,,,,303
863,2020,75,44.49,VLo,13,8,M,1.0,2.0,5.69,Me,8.0,303
864,2020,75,44.49,VLo,13,9,S,0.0,0.0,,,,303
865,2020,75,44.49,VLo,13,10,M,1.0,5.0,6.83,Me,1.0,303
866,2020,75,44.49,VLo,13,11,S,0.0,0.0,,,,303
867,2020,75,44.49,VLo,13,12,V,,,10.6,Me,6.0,303
868,2020,75,44.49,VLo,13,13,M,1.0,4.0,6.02,Me,5.0,303
869,2020,76,50.69,VLo,17,1,V,,,1.32,Sh,1.0,303
870,2020,76,50.69,VLo,17,2,M,0.0,0.0,0.34,Sh,4.0,303
871,2020,76,50.69,VLo,17,2,M,1.0,4.0,4.15,Sh,6.0,303
872,2020,76,50.69,VLo,17,3,M,0.0,0.0,4.46,Sh,3.0,303
873,2020,76,50.69,VLo,17,4,M,1.0,2.0,1.87,Sh,4.0,303
874,2020,76,50.69,VLo,17,5,M,0.0,0.0,6.79,Me,6.0,303
875,2020,76,50.69,VLo,17,6,S,0.0,0.0,,,,303
876,2020,76,50.69,VLo,17,7,S,0.0,0.0,,,,303
877,2020,76,50.69,VLo,17,8,V,,,2.91,Sh,3.0,303
878,2020,76,50.69,VLo,17,9,S,0.0,0.0,,,,303
879,2020,76,50.69,VLo,17,10,S,0.0,0.0,,,,303
880,2020,76,50.69,VLo,17,11,S,0.0,0.0,,,,303
881,2020,76,50.69,VLo,17,12,M,1.0,3.0,7.59,Me,7.0,303
882,2020,76,50.69,VLo,17,12,M,1.0,3.0,5.95,Me,1.0,303
883,2020,76,50.69,VLo,17,13,S,0.0,0.0,,,,303
884,2020,76,50.69,VLo,17,14,V,,,7.8,Me,7.0,303
885,2020,76,50.69,VLo,17,15,V,,,10.43,Me,2.0,303
886,2020,76,50.69,VLo,17,15,V,,,7.9,Me,4.0,303
887,2020,76,50.69,VLo,17,15,M,0.0,0.0,7.6,Me,8.0,303
888,2020,76,50.69,VLo,17,16,M,0.0,0.0,9.48,Me,7.0,303
889,2020,76,50.69,VLo,17,17,V,,,10.08,Me,7.0,303
890,2020,80,1.51,Sh,1,1,B,,,,,,303
891,2020,81,3.05,Sh,3,1,B,,,,,,303
892,2020,81,3.05,Sh,3,2,B,,,,,,303
893,2020,81,3.05,Sh,3,3,S,0.0,0.0,,,,303
894,2020,82,4.03,Sh,5,1,B,,,,,,303
895,2020,82,4.03,Sh,5,2,V,,,5.48,Me,5.0,303
896,2020,82,4.03,Sh,5,2,V,,,,,,303
897,2020,82,4.03,Sh,5,3,B,,,,,,303
898,2020,82,4.03,Sh,5,4,M,0.0,0.0,7.55,Me,4.0,303
899,2020,82,4.03,Sh,5,5,V,,,5.92,Me,7.0,303
900,2020,83,1.48,Sh,5,1,V,,,,,,303
901,2020,83,1.48,Sh,5,2,S,0.0,0.0,,,,303
902,2020,83,1.48,Sh,5,3,S,0.0,0.0,,,,303
903,2020,83,1.48,Sh,5,4,V,,,2.98,Sh,4.0,303
904,2020,83,1.48,Sh,5,5,S,0.0,0.0,,,,303
905,2020,84,0.44,Sh,1,1,M,,,,,,303
906,2020,85,10.29,Me,8,1,M,1.0,2.0,1.15,Sh,3.0,303
907,2020,85,10.29,Me,8,2,M,0.0,0.0,1.05,Sh,1.0,303
908,2020,85,10.29,Me,8,3,B,,,,,,303
909,2020,85,10.29,Me,8,4,M,1.0,3.0,8.62,Me,4.0,303
910,2020,85,10.29,Me,8,5,M,1.0,3.0,3.46,Sh,6.0,303
911,2020,85,10.29,Me,8,6,M,,,,,,303
912,2020,85,10.29,Me,8,7,M,0.0,0.0,8.69,Me,5.0,303
913,2020,85,10.29,Me,8,7,M,0.0,0.0,1.89,Sh,3.0,303
914,2020,85,10.29,Me,8,7,M,0.0,0.0,6.86,Me,2.0,303
915,2020,85,10.29,Me,8,7,M,0.0,0.0,2.34,Sh,1.0,303
916,2020,85,10.29,Me,8,8,V,,,8.68,Me,5.0,303
917,2020,86,16.82,Me,10,1,M,1.0,2.0,3.32,Sh,2.0,303
918,2020,86,16.82,Me,10,2,B,,,,,,303
919,2020,86,16.82,Me,10,3,M,1.0,1.0,2.52,Sh,5.0,303
920,2020,86,16.82,Me,10,4,V,,,0.96,Sh,3.0,303
921,2020,86,16.82,Me,10,5,S,0.0,0.0,,,,303
922,2020,86,16.82,Me,10,6,S,0.0,0.0,,,,303
923,2020,86,16.82,Me,10,7,S,0.0,0.0,,,,303
924,2020,86,16.82,Me,10,8,M,0.0,0.0,0.19,Sh,1.0,303
925,2020,86,16.82,Me,10,8,M,0.0,0.0,5.14,Me,5.0,303
926,2020,86,16.82,Me,10,9,V,,,5.55,Me,5.0,303
927,2020,86,16.82,Me,10,10,S,0.0,0.0,,,,303
928,2020,87,9.04,Me,6,1,B,,,,,,303
929,2020,87,9.04,Me,6,2,B,,,,,,303
930,2020,87,9.04,Me,6,3,M,,,,,,303
931,2020,87,9.04,Me,6,3,V,,,,,,303
932,2020,87,9.04,Me,6,3,M,1.0,3.0,6.36,Me,2.0,303
933,2020,87,9.04,Me,6,3,V,,,2.85,Sh,3.0,303
934,2020,87,9.04,Me,6,4,M,1.0,4.0,2.98,Sh,2.0,303
935,2020,87,9.04,Me,6,5,M,0.0,0.0,4.1,Sh,6.0,303
936,2020,87,9.04,Me,6,5,V,,,3.84,Sh,3.0,303
937,2020,87,9.04,Me,6,6,M,0.0,0.0,8.28,Me,6.0,303
938,2020,87,9.04,Me,6,6,M,0.0,0.0,3.43,Sh,4.0,303
939,2020,87,9.04,Me,6,6,V,,,6.33,Me,6.0,303
940,2020,88,15.99,Me,10,1,B,,,,,,303
941,2020,88,15.99,Me,10,2,S,0.0,0.0,,,,303
942,2020,88,15.99,Me,10,3,M,,,,,,303
943,2020,88,15.99,Me,10,4,M,1.0,2.0,8.82,Me,7.0,303
944,2020,88,15.99,Me,10,5,M,0.0,0.0,3.18,Sh,2.0,303
945,2020,88,15.99,Me,10,6,S,0.0,0.0,,,,303
946,2020,88,15.99,Me,10,7,S,0.0,0.0,,,,303
947,2020,88,15.99,Me,10,8,V,,,7.53,Me,7.0,303
948,2020,88,15.99,Me,10,9,M,0.0,0.0,5.6,Me,8.0,303
949,2020,88,15.99,Me,10,9,V,,,2.65,Sh,3.0,303
950,2020,88,15.99,Me,10,9,M,0.0,0.0,1.46,Sh,1.0,303
951,2020,88,15.99,Me,10,10,M,1.0,1.0,5.69,Me,6.0,303
952,2020,89,19.63,Me,8,1,S,0.0,0.0,,,,303
953,2020,89,19.63,Me,8,2,M,1.0,2.0,2.32,Sh,4.0,303
954,2020,89,19.63,Me,8,3,V,,,2.81,Sh,1.0,303
955,2020,89,19.63,Me,8,4,M,0.0,0.0,3.85,Sh,4.0,303
956,2020,89,19.63,Me,8,4,M,1.0,3.0,4.08,Sh,2.0,303
957,2020,89,19.63,Me,8,5,V,,,0.28,Sh,4.0,303
958,2020,89,19.63,Me,8,6,M,1.0,2.0,3.09,Sh,3.0,303
959,2020,89,19.63,Me,8,7,S,0.0,0.0,,,,303
960,2020,89,19.63,Me,8,8,M,0.0,0.0,10.0,Me,6.0,303
961,2020,89,19.63,Me,8,8,M,0.0,0.0,6.19,Me,10.0,303
962,2020,90,36.3,Lo,14,1,B,,,,,,303
963,2020,90,36.3,Lo,14,2,S,0.0,0.0,,,,303
964,2020,90,36.3,Lo,14,3,V,,,0.28,Sh,4.0,303
965,2020,90,36.3,Lo,14,4,S,0.0,0.0,,,,303
966,2020,90,36.3,Lo,14,5,V,,,7.36,Me,4.0,303
967,2020,90,36.3,Lo,14,5,M,0.0,0.0,2.73,Sh,3.0,303
968,2020,90,36.3,Lo,14,5,M,0.0,0.0,5.2,Me,4.0,303
969,2020,90,36.3,Lo,14,6,M,1.0,2.0,4.32,Sh,3.0,303
970,2020,90,36.3,Lo,14,7,M,1.0,1.0,3.6,Sh,4.0,303
971,2020,90,36.3,Lo,14,8,M,,,,,,303
972,2020,90,36.3,Lo,14,8,M,1.0,2.0,5.08,Me,5.0,303
973,2020,90,36.3,Lo,14,8,V,,,5.13,Me,4.0,303
974,2020,90,36.3,Lo,14,9,V,,,,,,303
975,2020,90,36.3,Lo,14,10,S,0.0,0.0,,,,303
976,2020,90,36.3,Lo,14,11,S,0.0,0.0,,,,303
977,2020,90,36.3,Lo,14,12,V,,,5.62,Me,7.0,303
978,2020,90,36.3,Lo,14,13,M,0.0,0.0,5.95,Me,1.0,303
979,2020,90,36.3,Lo,14,13,V,,,6.51,Me,6.0,303
980,2020,90,36.3,Lo,14,14,V,,,2.96,Sh,4.0,303
981,2020,91,25.34,Lo,8,1,V,,,1.38,Sh,1.0,303
982,2020,91,25.34,Lo,8,1,M,1.0,1.0,4.81,Sh,4.0,303
983,2020,91,25.34,Lo,8,2,V,,,3.25,Sh,1.0,303
984,2020,91,25.34,Lo,8,2,M,0.0,0.0,4.38,Sh,2.0,303
985,2020,91,25.34,Lo,8,3,V,,,3.04,Sh,3.0,303
986,2020,91,25.34,Lo,8,4,V,,,4.71,Sh,4.0,303
987,2020,91,25.34,Lo,8,5,S,0.0,0.0,,,,303
988,2020,91,25.34,Lo,8,6,V,,,5.24,Me,3.0,303
989,2020,91,25.34,Lo,8,6,V,,,1.72,Sh,1.0,303
990,2020,91,25.34,Lo,8,6,M,0.0,0.0,2.76,Sh,6.0,303
991,2020,91,25.34,Lo,8,7,M,0.0,0.0,0.94,Sh,1.0,303
992,2020,91,25.34,Lo,8,8,V,,,4.83,Sh,3.0,303
993,2020,92,19.32,Me,12,1,B,,,,,,303
994,2020,92,19.32,Me,12,2,V,,,5.75,Me,5.0,303
