bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4281,2021,742,6.64,Me,6,3,M,1.0,1.0,4.31,Sh,4.0,141
4282,2021,742,6.64,Me,6,4,S,0.0,0.0,,,,141
4283,2021,742,6.64,Me,6,5,V,,,4.64,Sh,6.0,141
4284,2021,742,6.64,Me,6,6,V,,,8.76,Me,4.0,141
4285,2021,743,1.25,Sh,3,1,B,,,,,,141
4286,2021,743,1.25,Sh,3,2,S,0.0,0.0,,,,141
4287,2021,743,1.25,Sh,3,3,V,,,2.45,Sh,6.0,141
4288,2021,743,2.02,Sh,1,1,B,,,,,,141
4289,2021,745,7.83,Me,2,1,M,,,,,,141
4290,2021,745,7.83,Me,2,2,V,,,3.56,Sh,6.0,141
4291,2021,746,11.45,Me,6,1,M,,,,,,141
4292,2021,746,11.45,Me,6,2,V,,,,,,141
4293,2021,746,11.45,Me,6,3,S,0.0,0.0,,,,141
4294,2021,746,11.45,Me,6,4,S,0.0,0.0,,,,141
4295,2021,746,11.45,Me,6,5,V,,,1.86,Sh,2.0,141
4296,2021,746,11.45,Me,6,6,V,,,,,,141
4297,2021,747,6.22,Me,6,1,B,,,,,,141
4298,2021,747,6.22,Me,6,2,M,,,,,,141
4299,2021,747,6.22,Me,6,3,S,0.0,0.0,,,,141
4300,2021,747,6.22,Me,6,4,S,0.0,0.0,,,,141
4301,2021,747,6.22,Me,6,5,M,0.0,0.0,3.99,Sh,4.0,141
4302,2021,747,6.22,Me,6,6,V,,,1.23,Sh,4.0,141
4303,2021,748,2.12,Sh,1,1,S,0.0,0.0,,,,141
4304,2021,749,7.74,Me,3,1,M,0.0,0.0,0.17,Sh,3.0,141
4305,2021,749,7.74,Me,3,2,V,,,0.43,Sh,2.0,141
4306,2021,749,7.74,Me,3,3,V,,,5.9,Me,4.0,141
4307,2021,750,4.64,Sh,6,1,V,,,2.84,Sh,3.0,141
4308,2021,750,4.64,Sh,6,2,V,,,0.34,Sh,5.0,141
4309,2021,750,4.64,Sh,6,3,V,,,2.24,Sh,2.0,141
4310,2021,750,4.64,Sh,6,4,B,,,,,,141
4311,2021,750,4.64,Sh,6,5,M,1.0,4.0,1.63,Sh,1.0,141
4312,2021,750,4.64,Sh,6,5,V,,,2.06,Sh,4.0,141
4313,2021,750,4.64,Sh,6,6,M,0.0,0.0,2.7,Sh,4.0,141
4314,2021,753,1.42,Sh,3,1,V,,,2.88,Sh,3.0,141
4315,2021,753,1.42,Sh,3,2,S,0.0,0.0,,,,141
4316,2021,753,1.42,Sh,3,3,B,,,,,,141
4317,2021,754,5.91,Me,4,1,M,,,,,,141
4318,2021,754,5.91,Me,4,2,B,,,,,,141
4319,2021,754,5.91,Me,4,3,V,,,0.37,Sh,1.0,141
4320,2021,754,5.91,Me,4,4,M,1.0,5.0,9.55,Me,6.0,141
4321,2021,755,3.94,Sh,8,1,V,,,0.73,Sh,1.0,141
4322,2021,755,3.94,Sh,8,2,S,0.0,0.0,,,,141
4323,2021,755,3.94,Sh,8,3,S,0.0,0.0,,,,141
4324,2021,755,3.94,Sh,8,4,V,,,2.73,Sh,2.0,141
4325,2021,755,3.94,Sh,8,5,M,0.0,0.0,0.83,Sh,1.0,141
4326,2021,755,3.94,Sh,8,6,B,,,,,,141
4327,2021,755,3.94,Sh,8,7,M,0.0,0.0,1.61,Sh,2.0,141
4328,2021,755,3.94,Sh,8,8,M,0.0,0.0,0.31,Sh,1.0,141
4329,2021,756,1.23,Sh,3,1,B,,,,,,141
4330,2021,756,1.23,Sh,3,2,S,0.0,0.0,,,,141
4331,2021,756,1.23,Sh,3,3,B,,,,,,141
4332,2021,756,0.53,Sh,2,1,B,,,,,,141
4333,2021,756,0.53,Sh,2,2,S,0.0,0.0,,,,141
4334,2021,756,1.86,Sh,3,1,S,0.0,0.0,,,,141
4335,2021,756,1.86,Sh,3,2,S,0.0,0.0,,,,141
4336,2021,756,1.86,Sh,3,3,V,,,4.15,Sh,5.0,141
4337,2021,758,1.56,Sh,3,1,V,,,,,,141
4338,2021,758,1.56,Sh,3,2,S,0.0,0.0,,,,141
4339,2021,758,1.56,Sh,3,3,V,,,,,,141
4340,2021,758,1.56,Sh,3,3,M,0.0,0.0,0.47,Sh,1.0,141
4341,2021,759,1.26,Sh,3,1,V,,,0.89,Sh,2.0,141
4342,2021,759,1.26,Sh,3,1,V,,,1.82,Sh,4.0,141
4343,2021,759,1.26,Sh,3,2,S,0.0,0.0,,,,141
4344,2021,759,1.26,Sh,3,3,B,,,,,,141
4345,2021,760,0.7,Sh,2,1,B,,,,,,141
4346,2021,760,0.7,Sh,2,2,V,,,6.26,Me,4.0,141
4347,2021,761,8.52,Me,3,1,V,,,3.96,Sh,5.0,141
4348,2021,761,8.52,Me,3,2,M,1.0,2.0,6.56,Me,2.0,141
4349,2021,761,8.52,Me,3,2,M,0.0,0.0,1.24,Sh,4.0,141
4350,2021,761,8.52,Me,3,3,M,0.0,0.0,5.83,Me,6.0,141
4351,2021,762,4.6,Sh,1,1,V,,,4.52,Sh,4.0,141
4352,2021,763,12.06,Me,10,1,B,,,,,,141
4353,2021,763,12.06,Me,10,2,S,0.0,0.0,,,,141
4354,2021,763,12.06,Me,10,3,B,,,,,,141
4355,2021,763,12.06,Me,10,4,S,0.0,0.0,,,,141
4356,2021,763,12.06,Me,10,5,S,0.0,0.0,,,,141
4357,2021,763,12.06,Me,10,6,M,0.0,0.0,3.48,Sh,7.0,141
4358,2021,763,12.06,Me,10,7,M,0.0,0.0,1.14,Sh,5.0,141
4359,2021,763,12.06,Me,10,7,M,0.0,0.0,1.73,Sh,1.0,141
4360,2021,763,12.06,Me,10,8,V,,,6.77,Me,2.0,141
4361,2021,763,12.06,Me,10,8,M,0.0,0.0,3.61,Sh,2.0,141
4362,2021,763,12.06,Me,10,8,M,1.0,4.0,8.3,Me,8.0,141
4363,2021,763,12.06,Me,10,8,M,0.0,0.0,2.5,Sh,2.0,141
4364,2021,763,12.06,Me,10,9,V,,,5.4,Me,3.0,141
4365,2021,763,12.06,Me,10,10,M,1.0,4.0,5.87,Me,3.0,141
4366,2021,764,4.06,Sh,5,1,V,,,,,,141
4367,2021,764,4.06,Sh,5,2,M,,,,,,141
4368,2021,764,4.06,Sh,5,2,M,0.0,0.0,6.55,Me,6.0,141
4369,2021,764,4.06,Sh,5,3,V,,,1.45,Sh,2.0,141
4370,2021,764,4.06,Sh,5,4,B,,,,,,141
4371,2021,764,4.06,Sh,5,5,M,0.0,0.0,6.81,Me,2.0,141
4372,2021,765,3.98,Sh,5,1,B,,,,,,141
4373,2021,765,3.98,Sh,5,2,V,,,1.03,Sh,3.0,141
4374,2021,765,3.98,Sh,5,3,V,,,4.02,Sh,2.0,141
4375,2021,765,3.98,Sh,5,4,M,1.0,4.0,4.06,Sh,5.0,141
4376,2021,765,3.98,Sh,5,5,V,,,7.79,Me,6.0,141
4377,2021,766,5.65,Me,5,1,V,,,1.33,Sh,4.0,141
4378,2021,766,5.65,Me,5,1,M,0.0,0.0,1.1,Sh,4.0,141
4379,2021,766,5.65,Me,5,2,B,,,,,,141
4380,2021,766,5.65,Me,5,3,S,0.0,0.0,,,,141
4381,2021,766,5.65,Me,5,4,M,0.0,0.0,4.58,Sh,5.0,141
4382,2021,766,5.65,Me,5,5,B,,,,,,141
4383,2021,767,5.54,Me,7,1,B,,,,,,141
4384,2021,767,5.54,Me,7,2,V,,,1.12,Sh,2.0,141
4385,2021,767,5.54,Me,7,3,B,,,,,,141
4386,2021,767,5.54,Me,7,4,M,1.0,1.0,4.47,Sh,7.0,141
4387,2021,767,5.54,Me,7,4,V,,,3.98,Sh,5.0,141
4388,2021,767,5.54,Me,7,5,S,0.0,0.0,,,,141
4389,2021,767,5.54,Me,7,6,M,0.0,0.0,4.25,Sh,3.0,141
4390,2021,767,5.54,Me,7,7,V,,,7.58,Me,6.0,141
4391,2021,767,5.54,Me,7,7,M,0.0,0.0,1.19,Sh,4.0,141
4392,2021,768,6.08,Me,2,1,B,,,,,,141
4393,2021,768,6.08,Me,2,2,V,,,,,,141
4394,2021,771,3.87,Sh,5,1,M,0.0,0.0,1.67,Sh,5.0,141
4395,2021,771,3.87,Sh,5,2,V,,,5.42,Me,7.0,141
4396,2021,771,3.87,Sh,5,2,M,,,,,,141
4397,2021,771,3.87,Sh,5,3,M,1.0,3.0,2.75,Sh,1.0,141
4398,2021,771,3.87,Sh,5,3,M,0.0,0.0,1.83,Sh,2.0,141
4399,2021,771,3.87,Sh,5,4,M,0.0,0.0,3.74,Sh,1.0,141
4400,2021,771,3.87,Sh,5,5,V,,,3.28,Sh,4.0,141
4401,2021,772,0.49,Sh,1,1,S,0.0,0.0,,,,141
4402,2021,773,6.7,Me,4,1,B,,,,,,141
4403,2021,773,6.7,Me,4,2,V,,,1.64,Sh,2.0,141
4404,2021,773,6.7,Me,4,3,V,,,,,,141
4405,2021,773,6.7,Me,4,3,M,0.0,0.0,5.63,Me,7.0,141
4406,2021,773,6.7,Me,4,4,M,1.0,4.0,2.42,Sh,3.0,141
4407,2021,774,5.13,Me,2,1,M,0.0,0.0,2.7,Sh,6.0,141
4408,2021,774,5.13,Me,2,2,B,,,,,,141
4409,2021,775,3.39,Sh,6,1,B,,,,,,141
4410,2021,775,3.39,Sh,6,2,S,0.0,0.0,,,,141
4411,2021,775,3.39,Sh,6,3,M,0.0,0.0,3.16,Sh,2.0,141
4412,2021,775,3.39,Sh,6,4,S,0.0,0.0,,,,141
4413,2021,775,3.39,Sh,6,5,M,1.0,6.0,2.27,Sh,3.0,141
4414,2021,775,3.39,Sh,6,6,M,0.0,0.0,5.81,Me,3.0,141
4415,2021,778,2.21,Sh,2,1,B,,,,,,141
4416,2021,778,2.21,Sh,2,2,V,,,4.45,Sh,3.0,141
4417,2021,779,2.65,Sh,1,1,B,,,,,,141
4418,2021,780,6.18,Me,4,1,B,,,,,,141
4419,2021,780,6.18,Me,4,2,V,,,,,,141
4420,2021,780,6.18,Me,4,3,S,0.0,0.0,,,,141
4421,2021,780,6.18,Me,4,4,V,,,6.74,Me,3.0,141
4422,2021,781,6.68,Me,8,1,B,,,,,,141
4423,2021,781,6.68,Me,8,2,M,,,,,,141
4424,2021,781,6.68,Me,8,3,S,0.0,0.0,,,,141
4425,2021,781,6.68,Me,8,4,M,0.0,0.0,3.31,Sh,2.0,141
4426,2021,781,6.68,Me,8,5,S,0.0,0.0,,,,141
4427,2021,781,6.68,Me,8,6,M,0.0,0.0,4.65,Sh,4.0,141
4428,2021,781,6.68,Me,8,7,M,0.0,0.0,4.62,Sh,3.0,141
4429,2021,781,6.68,Me,8,8,V,,,8.35,Me,4.0,141
4430,2021,782,6.89,Me,5,1,S,0.0,0.0,,,,141
4431,2021,782,6.89,Me,5,2,V,,,2.33,Sh,2.0,141
4432,2021,782,6.89,Me,5,2,M,0.0,0.0,4.9,Sh,6.0,141
4433,2021,782,6.89,Me,5,3,S,0.0,0.0,,,,141
4434,2021,782,6.89,Me,5,4,V,,,0.74,Sh,4.0,141
4435,2021,782,6.89,Me,5,4,V,,,2.84,Sh,7.0,141
4436,2021,782,6.89,Me,5,5,V,,,3.53,Sh,3.0,141
4437,2021,783,2.85,Sh,2,1,M,0.0,0.0,0.14,Sh,2.0,141
4438,2021,783,2.85,Sh,2,2,V,,,1.65,Sh,5.0,141
4439,2021,784,5.65,Me,7,1,S,0.0,0.0,,,,141
4440,2021,784,5.65,Me,7,2,M,0.0,0.0,1.52,Sh,1.0,141
4441,2021,784,5.65,Me,7,3,B,,,,,,141
4442,2021,784,5.65,Me,7,4,M,1.0,2.0,0.93,Sh,2.0,141
4443,2021,784,5.65,Me,7,5,M,0.0,0.0,1.96,Sh,6.0,141
4444,2021,784,5.65,Me,7,5,M,0.0,0.0,8.48,Me,9.0,141
4445,2021,784,5.65,Me,7,6,M,0.0,0.0,7.38,Me,6.0,141
4446,2021,784,5.65,Me,7,6,M,0.0,0.0,5.47,Me,5.0,141
4447,2021,784,5.65,Me,7,7,S,0.0,0.0,,,,141
4448,2021,785,2.74,Sh,8,1,B,,,,,,141
4449,2021,785,2.74,Sh,8,2,M,0.0,0.0,0.33,Sh,3.0,141
4450,2021,785,2.74,Sh,8,3,V,,,3.65,Sh,3.0,141
4451,2021,785,2.74,Sh,8,4,S,0.0,0.0,,,,141
4452,2021,785,2.74,Sh,8,5,S,0.0,0.0,,,,141
4453,2021,785,2.74,Sh,8,6,S,0.0,0.0,,,,141
4454,2021,785,2.74,Sh,8,7,S,0.0,0.0,,,,141
4455,2021,785,2.74,Sh,8,8,S,0.0,0.0,,,,141
4456,2021,786,0.26,Sh,1,1,S,0.0,0.0,,,,141
4457,2021,787,4.15,Sh,1,1,S,0.0,0.0,,,,141
4458,2021,788,2.61,Sh,5,1,B,,,,,,141
4459,2021,788,2.61,Sh,5,2,S,0.0,0.0,,,,141
4460,2021,788,2.61,Sh,5,3,B,,,,,,141
4461,2021,788,2.61,Sh,5,4,M,0.0,0.0,6.15,Me,5.0,141
4462,2021,788,2.61,Sh,5,4,V,,,0.55,Sh,2.0,141
4463,2021,788,2.61,Sh,5,5,B,,,,,,141
4464,2021,791,7.28,Me,3,1,V,,,0.65,Sh,2.0,141
4465,2021,791,7.28,Me,3,2,S,0.0,0.0,,,,141
4466,2021,791,7.28,Me,3,3,M,0.0,0.0,6.5,Me,10.0,141
4467,2021,793,6.56,Me,7,1,M,,,,,,141
4468,2021,793,6.56,Me,7,1,V,,,0.41,Sh,3.0,141
4469,2021,793,6.56,Me,7,2,B,,,,,,141
4470,2021,793,6.56,Me,7,3,M,1.0,1.0,3.49,Sh,5.0,141
4471,2021,793,6.56,Me,7,4,S,0.0,0.0,,,,141
4472,2021,793,6.56,Me,7,5,V,,,4.07,Sh,7.0,141
4473,2021,793,6.56,Me,7,6,M,0.0,0.0,8.69,Me,6.0,141
4474,2021,793,6.56,Me,7,6,M,1.0,5.0,2.1,Sh,4.0,141
4475,2021,793,6.56,Me,7,7,S,0.0,0.0,,,,141
4476,2021,795,3.07,Sh,4,1,B,,,,,,141
4477,2021,795,3.07,Sh,4,2,B,,,,,,141
4478,2021,795,3.07,Sh,4,3,M,0.0,0.0,0.18,Sh,2.0,141
4479,2021,795,3.07,Sh,4,4,M,,,,,,141
4480,2021,795,3.07,Sh,4,4,V,,,5.03,Me,5.0,141
4481,2021,796,7.0,Me,6,1,S,0.0,0.0,,,,141
4482,2021,796,7.0,Me,6,2,M,1.0,1.0,1.31,Sh,1.0,141
4483,2021,796,7.0,Me,6,3,M,1.0,4.0,2.11,Sh,2.0,141
4484,2021,796,7.0,Me,6,4,V,,,,,,141
4485,2021,796,7.0,Me,6,5,S,0.0,0.0,,,,141
4486,2021,796,7.0,Me,6,6,M,1.0,1.0,4.74,Sh,7.0,141
4487,2021,799,4.72,Sh,5,1,B,,,,,,141
4488,2021,799,4.72,Sh,5,2,S,0.0,0.0,,,,141
4489,2021,799,4.72,Sh,5,3,V,,,0.9,Sh,2.0,141
4490,2021,799,4.72,Sh,5,4,S,0.0,0.0,,,,141
4491,2021,799,4.72,Sh,5,5,V,,,10.92,Me,6.0,141
4492,2021,800,9.3,Me,7,1,B,,,,,,141
4493,2021,800,9.3,Me,7,2,V,,,6.53,Me,3.0,141
4494,2021,800,9.3,Me,7,2,M,,,,,,141
4495,2021,800,9.3,Me,7,3,V,,,1.21,Sh,6.0,141
4496,2021,800,9.3,Me,7,3,V,,,6.41,Me,7.0,141
4497,2021,800,9.3,Me,7,4,S,0.0,0.0,,,,141
4498,2021,800,9.3,Me,7,5,M,0.0,0.0,4.09,Sh,5.0,141
4499,2021,800,9.3,Me,7,6,M,0.0,0.0,1.46,Sh,2.0,141
4500,2021,800,9.3,Me,7,7,S,0.0,0.0,,,,141
4501,2021,801,4.46,Sh,3,1,B,,,,,,141
4502,2021,801,4.46,Sh,3,2,B,,,,,,141
4503,2021,801,4.46,Sh,3,3,V,,,6.21,Me,6.0,141
4504,2021,802,5.37,Me,3,1,M,0.0,0.0,0.51,Sh,3.0,141
4505,2021,802,5.37,Me,3,2,B,,,,,,141
4506,2021,802,5.37,Me,3,3,M,0.0,0.0,3.82,Sh,1.0,141
4507,2021,803,7.61,Me,9,1,V,,,,,,141
4508,2021,803,7.61,Me,9,2,V,,,,,,141
4509,2021,803,7.61,Me,9,3,V,,,1.71,Sh,3.0,141
4510,2021,803,7.61,Me,9,4,M,1.0,5.0,3.75,Sh,2.0,141
4511,2021,803,7.61,Me,9,5,S,0.0,0.0,,,,141
4512,2021,803,7.61,Me,9,6,V,,,3.91,Sh,3.0,141
4513,2021,803,7.61,Me,9,6,V,,,2.34,Sh,3.0,141
4514,2021,803,7.61,Me,9,7,V,,,5.02,Me,2.0,141
4515,2021,803,7.61,Me,9,8,M,0.0,0.0,6.12,Me,7.0,141
4516,2021,803,7.61,Me,9,8,M,0.0,0.0,2.64,Sh,5.0,141
4517,2021,803,7.61,Me,9,9,M,0.0,0.0,1.57,Sh,3.0,141
4518,2021,804,5.84,Me,2,1,B,,,,,,141
4519,2021,804,5.84,Me,2,2,V,,,2.91,Sh,4.0,141
4520,2021,805,8.25,Me,4,1,V,,,0.56,Sh,2.0,141
4521,2021,805,8.25,Me,4,1,M,,,,,,141
4522,2021,805,8.25,Me,4,2,S,0.0,0.0,,,,141
4523,2021,805,8.25,Me,4,3,S,0.0,0.0,,,,141
4524,2021,805,8.25,Me,4,4,B,,,,,,141
4525,2021,806,7.17,Me,3,1,M,0.0,0.0,0.18,Sh,1.0,141
4526,2021,806,7.17,Me,3,2,M,0.0,0.0,5.7,Me,4.0,141
4527,2021,806,7.17,Me,3,3,V,,,0.7,Sh,1.0,141
4528,2021,806,7.17,Me,3,3,M,0.0,0.0,1.41,Sh,2.0,141
4529,2021,806,7.17,Me,3,3,M,0.0,0.0,7.84,Me,6.0,141
4530,2021,807,7.48,Me,5,1,V,,,4.39,Sh,3.0,141
4531,2021,807,7.48,Me,5,2,V,,,3.76,Sh,4.0,141
4532,2021,807,7.48,Me,5,3,V,,,0.08,Sh,2.0,141
4533,2021,807,7.48,Me,5,3,M,1.0,2.0,5.78,Me,3.0,141
4534,2021,807,7.48,Me,5,3,V,,,2.7,Sh,3.0,141
4535,2021,807,7.48,Me,5,4,S,0.0,0.0,,,,141
4536,2021,807,7.48,Me,5,5,M,0.0,0.0,6.82,Me,8.0,141
4537,2021,808,8.37,Me,5,1,V,,,0.7,Sh,3.0,141
4538,2021,808,8.37,Me,5,2,V,,,0.01,Sh,1.0,141
4539,2021,808,8.37,Me,5,3,V,,,1.96,Sh,4.0,141
4540,2021,808,8.37,Me,5,4,V,,,2.75,Sh,2.0,141
4541,2021,808,8.37,Me,5,5,V,,,8.35,Me,5.0,141
4542,2021,812,0.39,Sh,1,1,S,0.0,0.0,,,,141
4543,2021,813,6.14,Me,4,1,B,,,,,,141
4544,2021,813,6.14,Me,4,2,M,,,,,,141
4545,2021,813,6.14,Me,4,2,V,,,0.89,Sh,3.0,141
4546,2021,813,6.14,Me,4,3,S,0.0,0.0,,,,141
4547,2021,813,6.14,Me,4,4,V,,,4.23,Sh,5.0,141
4548,2021,813,6.14,Me,4,4,V,,,6.36,Me,6.0,141
4549,2021,815,5.33,Me,5,1,V,,,2.28,Sh,3.0,141
4550,2021,815,5.33,Me,5,2,V,,,4.97,Sh,6.0,141
4551,2021,815,5.33,Me,5,3,S,0.0,0.0,,,,141
4552,2021,815,5.33,Me,5,4,S,0.0,0.0,,,,141
4553,2021,815,5.33,Me,5,5,V,,,4.64,Sh,4.0,141
4554,2021,815,5.33,Me,5,5,M,0.0,0.0,0.22,Sh,1.0,141
4555,2021,815,5.33,Me,5,5,M,0.0,0.0,4.04,Sh,4.0,141
4556,2021,816,3.25,Sh,3,1,S,0.0,0.0,,,,141
4557,2021,816,3.25,Sh,3,2,B,,,,,,141
4558,2021,816,3.25,Sh,3,3,B,,,,,,141
4559,2021,817,1.26,Sh,2,1,V,,,1.7,Sh,7.0,141
4560,2021,817,1.26,Sh,2,2,B,,,,,,141
4561,2021,818,0.53,Sh,2,1,B,,,,,,141
4562,2021,818,0.53,Sh,2,2,V,,,1.25,Sh,2.0,141
4563,2021,818,1.84,Sh,3,1,B,,,,,,141
4564,2021,818,1.84,Sh,3,2,V,,,2.06,Sh,1.0,141
4565,2021,818,1.84,Sh,3,3,M,1.0,10.0,4.77,Sh,2.0,141
4566,2021,819,7.47,Me,4,1,V,,,2.37,Sh,1.0,141
4567,2021,819,7.47,Me,4,1,V,,,,,,141
4568,2021,819,7.47,Me,4,2,B,,,,,,141
4569,2021,819,7.47,Me,4,3,V,,,0.62,Sh,1.0,141
4570,2021,819,7.47,Me,4,4,V,,,2.04,Sh,4.0,141
4571,2021,820,8.39,Me,5,1,B,,,,,,141
4572,2021,820,8.39,Me,5,2,B,,,,,,141
4573,2021,820,8.39,Me,5,3,V,,,3.77,Sh,3.0,141
4574,2021,820,8.39,Me,5,4,B,,,,,,141
4575,2021,820,8.39,Me,5,5,V,,,5.16,Me,8.0,141
4576,2021,820,8.39,Me,5,5,M,0.0,0.0,4.08,Sh,7.0,141
4577,2021,821,7.26,Me,6,1,V,,,,,,141
4578,2021,821,7.26,Me,6,1,V,,,0.32,Sh,4.0,141
4579,2021,821,7.26,Me,6,1,V,,,1.14,Sh,1.0,141
4580,2021,821,7.26,Me,6,2,V,,,0.35,Sh,4.0,141
4581,2021,821,7.26,Me,6,3,S,0.0,0.0,,,,141
4582,2021,821,7.26,Me,6,4,M,0.0,0.0,0.34,Sh,2.0,141
4583,2021,821,7.26,Me,6,5,M,,,,,,141
4584,2021,821,7.26,Me,6,6,B,,,,,,141
4585,2021,823,9.37,Me,4,1,V,,,3.39,Sh,1.0,141
4586,2021,823,9.37,Me,4,2,V,,,,,,141
4587,2021,823,9.37,Me,4,3,V,,,4.17,Sh,5.0,141
4588,2021,823,9.37,Me,4,4,V,,,6.69,Me,3.0,141
4589,2021,824,10.23,Me,7,1,B,,,,,,141
4590,2021,824,10.23,Me,7,2,V,,,4.93,Sh,2.0,141
4591,2021,824,10.23,Me,7,3,S,0.0,0.0,,,,141
4592,2021,824,10.23,Me,7,4,M,,,,,,141
4593,2021,824,10.23,Me,7,5,S,0.0,0.0,,,,141
4594,2021,824,10.23,Me,7,6,S,0.0,0.0,,,,141
4595,2021,824,10.23,Me,7,7,M,0.0,0.0,5.97,Me,5.0,141
4596,2021,825,7.82,Me,4,1,V,,,1.03,Sh,2.0,141
4597,2021,825,7.82,Me,4,1,V,,,2.34,Sh,4.0,141
4598,2021,825,7.82,Me,4,2,S,0.0,0.0,,,,141
4599,2021,825,7.82,Me,4,3,M,,,,,,141
4600,2021,825,7.82,Me,4,3,V,,,2.13,Sh,7.0,141
4601,2021,825,7.82,Me,4,3,M,0.0,0.0,7.27,Me,5.0,141
4602,2021,825,7.82,Me,4,4,M,0.0,0.0,4.13,Sh,5.0,141
4603,2021,825,7.82,Me,4,4,M,0.0,0.0,3.41,Sh,5.0,141
4604,2021,826,1.94,Sh,3,1,S,0.0,0.0,,,,141
4605,2021,826,1.94,Sh,3,2,S,0.0,0.0,,,,141
4606,2021,826,1.94,Sh,3,3,M,0.0,0.0,2.26,Sh,2.0,141
4607,2021,827,4.68,Sh,4,1,V,,,0.2,Sh,2.0,141
4608,2021,827,4.68,Sh,4,2,B,,,,,,141
4609,2021,827,4.68,Sh,4,3,B,,,,,,141
4610,2021,827,4.68,Sh,4,4,V,,,4.66,Sh,4.0,141
4611,2021,827,4.68,Sh,4,4,V,,,4.45,Sh,4.0,141
4612,2021,827,4.68,Sh,4,4,M,0.0,0.0,4.31,Sh,4.0,141
4613,2021,829,7.65,Me,6,1,V,,,5.08,Me,3.0,141
4614,2021,829,7.65,Me,6,1,V,,,1.39,Sh,3.0,141
4615,2021,829,7.65,Me,6,2,B,,,,,,141
4616,2021,829,7.65,Me,6,3,S,0.0,0.0,,,,141
4617,2021,829,7.65,Me,6,4,V,,,1.45,Sh,1.0,141
4618,2021,829,7.65,Me,6,5,V,,,7.31,Me,4.0,141
4619,2021,829,7.65,Me,6,5,V,,,2.58,Sh,2.0,141
4620,2021,829,7.65,Me,6,5,M,0.0,0.0,0.9,Sh,4.0,141
4621,2021,829,7.65,Me,6,6,V,,,6.56,Me,6.0,141
4622,2021,830,4.77,Sh,6,1,M,0.0,0.0,3.05,Sh,2.0,141
4623,2021,830,4.77,Sh,6,1,V,,,0.02,Sh,1.0,141
4624,2021,830,4.77,Sh,6,2,S,0.0,0.0,,,,141
4625,2021,830,4.77,Sh,6,3,S,0.0,0.0,,,,141
4626,2021,830,4.77,Sh,6,4,M,1.0,1.0,1.72,Sh,5.0,141
4627,2021,830,4.77,Sh,6,5,S,0.0,0.0,,,,141
4628,2021,830,4.77,Sh,6,6,B,,,,,,141
4629,2021,832,7.46,Me,6,1,V,,,2.46,Sh,3.0,141
4630,2021,832,7.46,Me,6,2,B,,,,,,141
4631,2021,832,7.46,Me,6,3,M,,,,,,141
4632,2021,832,7.46,Me,6,3,V,,,1.45,Sh,1.0,141
4633,2021,832,7.46,Me,6,4,V,,,6.34,Me,5.0,141
4634,2021,832,7.46,Me,6,5,B,,,,,,141
4635,2021,832,7.46,Me,6,6,V,,,7.08,Me,5.0,141
4636,2021,832,7.46,Me,6,6,M,,,,,,141
4637,2021,834,5.18,Me,5,1,B,,,,,,141
4638,2021,834,5.18,Me,5,2,V,,,1.42,Sh,1.0,141
4639,2021,834,5.18,Me,5,3,S,0.0,0.0,,,,141
4640,2021,834,5.18,Me,5,4,V,,,2.26,Sh,2.0,141
4641,2021,834,5.18,Me,5,5,M,1.0,2.0,0.14,Sh,2.0,141
4642,2021,838,1.99,Sh,3,1,V,,,1.41,Sh,3.0,141
4643,2021,838,1.99,Sh,3,2,V,,,2.57,Sh,3.0,141
4644,2021,838,1.99,Sh,3,3,M,0.0,0.0,5.58,Me,5.0,141
4645,2021,841,8.48,Me,8,1,M,0.0,0.0,1.2,Sh,1.0,141
4646,2021,841,8.48,Me,8,1,V,,,0.31,Sh,1.0,141
4647,2021,841,8.48,Me,8,1,V,,,,,,141
4648,2021,841,8.48,Me,8,1,V,,,,,,141
4649,2021,841,8.48,Me,8,2,M,0.0,0.0,1.06,Sh,3.0,141
4650,2021,841,8.48,Me,8,3,S,0.0,0.0,,,,141
4651,2021,841,8.48,Me,8,4,S,0.0,0.0,,,,141
4652,2021,841,8.48,Me,8,5,M,0.0,0.0,1.61,Sh,4.0,141
4653,2021,841,8.48,Me,8,6,M,1.0,4.0,0.41,Sh,2.0,141
4654,2021,841,8.48,Me,8,7,M,1.0,2.0,9.11,Me,6.0,141
4655,2021,841,8.48,Me,8,8,M,0.0,0.0,0.2,Sh,2.0,141
4656,2021,842,2.95,Sh,4,1,M,0.0,0.0,3.64,Sh,1.0,141
4657,2021,842,2.95,Sh,4,1,M,0.0,0.0,2.28,Sh,2.0,141
4658,2021,842,2.95,Sh,4,1,V,,,,,,141
4659,2021,842,2.95,Sh,4,2,V,,,0.64,Sh,2.0,141
4660,2021,842,2.95,Sh,4,3,V,,,0.5,Sh,1.0,141
4661,2021,842,2.95,Sh,4,4,M,1.0,2.0,1.94,Sh,3.0,141
4662,2021,842,2.95,Sh,4,4,V,,,3.44,Sh,3.0,141
4663,2021,843,3.25,Sh,2,1,B,,,,,,141
4664,2021,843,3.25,Sh,2,2,B,,,,,,141
4665,2021,843,1.8,Sh,1,1,V,,,3.22,Sh,2.0,141
4666,2021,843,1.8,Sh,1,1,M,1.0,3.0,1.84,Sh,3.0,141
4667,2021,844,6.98,Me,2,1,B,,,,,,141
4668,2021,844,6.98,Me,2,2,S,0.0,0.0,,,,141
