bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7438,2021,1463,5.93,Me,6,1,V,,,,,,490
7439,2021,1463,5.93,Me,6,2,V,,,0.38,Sh,2.0,490
7440,2021,1463,5.93,Me,6,2,V,,,,,,490
7441,2021,1463,5.93,Me,6,2,V,,,2.22,Sh,1.0,490
7442,2021,1463,5.93,Me,6,3,M,,,,,,490
7443,2021,1463,5.93,Me,6,4,M,1.0,4.0,4.49,Sh,2.0,490
7444,2021,1463,5.93,Me,6,5,M,1.0,4.0,4.92,Sh,3.0,490
7445,2021,1463,5.93,Me,6,6,M,0.0,0.0,3.83,Sh,3.0,490
7446,2021,1463,5.93,Me,6,6,M,0.0,0.0,5.87,Me,8.0,490
7447,2021,1464,3.61,Sh,5,1,V,,,,,,490
7448,2021,1464,3.61,Sh,5,2,V,,,0.77,Sh,2.0,490
7449,2021,1464,3.61,Sh,5,3,B,,,,,,490
7450,2021,1464,3.61,Sh,5,4,M,0.0,0.0,3.8,Sh,7.0,490
7451,2021,1464,3.61,Sh,5,4,M,,,,,,490
7452,2021,1464,3.61,Sh,5,5,M,0.0,0.0,7.64,Me,6.0,490
7453,2021,1464,3.61,Sh,5,5,M,1.0,5.0,3.18,Sh,6.0,490
7454,2021,1465,10.73,Me,6,1,S,0.0,0.0,,,,490
7455,2021,1465,10.73,Me,6,2,B,,,,,,490
7456,2021,1465,10.73,Me,6,3,V,,,1.57,Sh,1.0,490
7457,2021,1465,10.73,Me,6,4,M,,,,,,490
7458,2021,1465,10.73,Me,6,4,M,0.0,0.0,3.09,Sh,6.0,490
7459,2021,1465,10.73,Me,6,5,M,1.0,2.0,2.45,Sh,3.0,490
7460,2021,1465,10.73,Me,6,6,M,0.0,0.0,3.83,Sh,6.0,490
7461,2021,1465,10.73,Me,6,6,V,,,4.88,Sh,4.0,490
7462,2021,1466,7.89,Me,5,1,B,,,,,,490
7463,2021,1466,7.89,Me,5,2,S,0.0,0.0,,,,490
7464,2021,1466,7.89,Me,5,3,V,,,3.02,Sh,3.0,490
7465,2021,1466,7.89,Me,5,4,B,,,,,,490
7466,2021,1466,7.89,Me,5,5,B,,,,,,490
7467,2021,1472,8.06,Me,7,1,V,,,,,,490
7468,2021,1472,8.06,Me,7,2,B,,,,,,490
7469,2021,1472,8.06,Me,7,3,M,1.0,1.0,3.17,Sh,2.0,490
7470,2021,1472,8.06,Me,7,4,S,0.0,0.0,,,,490
7471,2021,1472,8.06,Me,7,5,V,,,0.3,Sh,1.0,490
7472,2021,1472,8.06,Me,7,5,M,0.0,0.0,0.05,Sh,1.0,490
7473,2021,1472,8.06,Me,7,6,S,0.0,0.0,,,,490
7474,2021,1472,8.06,Me,7,7,S,0.0,0.0,,,,490
7475,2021,1473,5.41,Me,6,1,V,,,1.32,Sh,1.0,490
7476,2021,1473,5.41,Me,6,1,M,,,,,,490
7477,2021,1473,5.41,Me,6,2,V,,,0.74,Sh,1.0,490
7478,2021,1473,5.41,Me,6,3,S,0.0,0.0,,,,490
7479,2021,1473,5.41,Me,6,4,M,0.0,0.0,7.2,Me,3.0,490
7480,2021,1473,5.41,Me,6,5,B,,,,,,490
7481,2021,1473,5.41,Me,6,6,M,1.0,2.0,3.1,Sh,6.0,490
7482,2021,1475,4.91,Sh,6,1,B,,,,,,490
7483,2021,1475,4.91,Sh,6,2,V,,,1.46,Sh,1.0,490
7484,2021,1475,4.91,Sh,6,3,M,0.0,0.0,4.25,Sh,5.0,490
7485,2021,1475,4.91,Sh,6,4,S,0.0,0.0,,,,490
7486,2021,1475,4.91,Sh,6,5,B,,,,,,490
7487,2021,1475,4.91,Sh,6,6,M,0.0,0.0,1.18,Sh,1.0,490
7488,2021,1476,2.4,Sh,2,1,B,,,,,,490
7489,2021,1476,2.4,Sh,2,2,B,,,,,,490
7490,2021,1477,4.39,Sh,5,1,S,0.0,0.0,,,,490
7491,2021,1477,4.39,Sh,5,2,B,,,,,,490
7492,2021,1477,4.39,Sh,5,3,V,,,1.72,Sh,4.0,490
7493,2021,1477,4.39,Sh,5,4,S,0.0,0.0,,,,490
7494,2021,1477,4.39,Sh,5,5,V,,,5.75,Me,1.0,490
7495,2021,1478,0.47,Sh,1,1,B,,,,,,490
7496,2021,1479,9.58,Me,5,1,B,,,,,,490
7497,2021,1479,9.58,Me,5,2,B,,,,,,490
7498,2021,1479,9.58,Me,5,3,B,,,,,,490
7499,2021,1479,9.58,Me,5,4,S,0.0,0.0,,,,490
7500,2021,1479,9.58,Me,5,5,S,0.0,0.0,,,,490
7501,2021,1480,2.86,Sh,5,1,B,,,,,,490
7502,2021,1480,2.86,Sh,5,2,S,0.0,0.0,,,,490
7503,2021,1480,2.86,Sh,5,3,S,0.0,0.0,,,,490
7504,2021,1480,2.86,Sh,5,4,V,,,3.79,Sh,1.0,490
7505,2021,1480,2.86,Sh,5,5,M,0.0,0.0,1.75,Sh,2.0,490
7506,2021,1480,2.88,Sh,3,1,V,,,,,,490
7507,2021,1480,2.88,Sh,3,2,B,,,,,,490
7508,2021,1480,2.88,Sh,3,3,M,1.0,4.0,5.33,Me,2.0,490
7509,2021,1481,4.43,Sh,2,1,V,,,6.04,Me,1.0,490
7510,2021,1481,4.43,Sh,2,1,V,,,2.23,Sh,3.0,490
7511,2021,1481,4.43,Sh,2,2,S,0.0,0.0,,,,490
7512,2021,1482,4.31,Sh,3,1,M,0.0,0.0,3.02,Sh,6.0,490
7513,2021,1482,4.31,Sh,3,1,V,,,0.12,Sh,2.0,490
7514,2021,1482,4.31,Sh,3,2,S,0.0,0.0,,,,490
7515,2021,1482,4.31,Sh,3,3,M,,,,,,490
7516,2021,1483,0.52,Sh,2,1,V,,,1.85,Sh,5.0,490
7517,2021,1483,0.52,Sh,2,2,S,0.0,0.0,,,,490
7518,2021,1484,8.6,Me,8,1,B,,,,,,490
7519,2021,1484,8.6,Me,8,2,M,0.0,0.0,1.07,Sh,1.0,490
7520,2021,1484,8.6,Me,8,3,V,,,0.69,Sh,1.0,490
7521,2021,1484,8.6,Me,8,4,M,,,,,,490
7522,2021,1484,8.6,Me,8,5,M,0.0,0.0,4.44,Sh,6.0,490
7523,2021,1484,8.6,Me,8,6,M,1.0,4.0,8.42,Me,6.0,490
7524,2021,1484,8.6,Me,8,7,M,0.0,0.0,5.43,Me,5.0,490
7525,2021,1484,8.6,Me,8,8,M,0.0,0.0,5.73,Me,3.0,490
7526,2021,1485,6.85,Me,4,1,M,,,,,,490
7527,2021,1485,6.85,Me,4,2,B,,,,,,490
7528,2021,1485,6.85,Me,4,3,V,,,0.63,Sh,2.0,490
7529,2021,1485,6.85,Me,4,4,S,0.0,0.0,,,,490
7530,2021,1486,10.81,Me,9,1,V,,,,,,490
7531,2021,1486,10.81,Me,9,2,S,0.0,0.0,,,,490
7532,2021,1486,10.81,Me,9,3,M,0.0,0.0,1.12,Sh,2.0,490
7533,2021,1486,10.81,Me,9,4,V,,,0.97,Sh,1.0,490
7534,2021,1486,10.81,Me,9,4,M,1.0,2.0,1.36,Sh,3.0,490
7535,2021,1486,10.81,Me,9,5,S,0.0,0.0,,,,490
7536,2021,1486,10.81,Me,9,6,M,1.0,4.0,5.39,Me,4.0,490
7537,2021,1486,10.81,Me,9,7,B,,,,,,490
7538,2021,1486,10.81,Me,9,8,M,0.0,0.0,5.25,Me,4.0,490
7539,2021,1486,10.81,Me,9,8,M,1.0,6.0,5.28,Me,4.0,490
7540,2021,1486,10.81,Me,9,9,M,0.0,0.0,7.69,Me,8.0,490
7541,2021,1487,7.19,Me,6,1,S,0.0,0.0,,,,490
7542,2021,1487,7.19,Me,6,2,B,,,,,,490
7543,2021,1487,7.19,Me,6,3,S,0.0,0.0,,,,490
7544,2021,1487,7.19,Me,6,4,B,,,,,,490
7545,2021,1487,7.19,Me,6,5,M,0.0,0.0,7.68,Me,4.0,490
7546,2021,1487,7.19,Me,6,5,M,0.0,0.0,5.04,Me,3.0,490
7547,2021,1487,7.19,Me,6,5,M,0.0,0.0,1.63,Sh,3.0,490
7548,2021,1487,7.19,Me,6,6,M,0.0,0.0,2.29,Sh,2.0,490
7549,2021,1488,3.2,Sh,5,1,V,,,1.63,Sh,3.0,490
7550,2021,1488,3.2,Sh,5,2,S,0.0,0.0,,,,490
7551,2021,1488,3.2,Sh,5,3,V,,,5.97,Me,4.0,490
7552,2021,1488,3.2,Sh,5,4,M,0.0,0.0,5.29,Me,4.0,490
7553,2021,1488,3.2,Sh,5,5,B,,,,,,490
7554,2021,1489,6.95,Me,6,1,V,,,0.37,Sh,6.0,490
7555,2021,1489,6.95,Me,6,1,M,0.0,0.0,2.78,Sh,3.0,490
7556,2021,1489,6.95,Me,6,2,B,,,,,,490
7557,2021,1489,6.95,Me,6,3,S,0.0,0.0,,,,490
7558,2021,1489,6.95,Me,6,4,M,0.0,0.0,2.5,Sh,4.0,490
7559,2021,1489,6.95,Me,6,5,S,0.0,0.0,,,,490
7560,2021,1489,6.95,Me,6,6,M,0.0,0.0,2.44,Sh,3.0,490
7561,2021,1489,6.95,Me,6,6,V,,,1.48,Sh,4.0,490
7562,2021,1490,7.78,Me,3,1,V,,,2.7,Sh,5.0,490
7563,2021,1490,7.78,Me,3,2,M,1.0,4.0,2.35,Sh,2.0,490
7564,2021,1490,7.78,Me,3,3,B,,,,,,490
7565,2021,1491,9.42,Me,4,1,S,0.0,0.0,,,,490
7566,2021,1491,9.42,Me,4,2,B,,,,,,490
7567,2021,1491,9.42,Me,4,3,B,,,,,,490
7568,2021,1491,9.42,Me,4,4,S,0.0,0.0,,,,490
7569,2021,1493,1.47,Sh,4,1,V,,,3.03,Sh,3.0,490
7570,2021,1493,1.47,Sh,4,2,S,0.0,0.0,,,,490
7571,2021,1493,1.47,Sh,4,3,S,0.0,0.0,,,,490
7572,2021,1493,1.47,Sh,4,4,V,,,5.31,Me,3.0,490
7573,2021,1496,4.14,Sh,4,1,S,0.0,0.0,,,,490
7574,2021,1496,4.14,Sh,4,2,V,,,3.74,Sh,6.0,490
7575,2021,1496,4.14,Sh,4,2,V,,,,,,490
7576,2021,1496,4.14,Sh,4,3,B,,,,,,490
7577,2021,1496,4.14,Sh,4,4,V,,,1.91,Sh,3.0,490
7578,2021,1496,0.95,Sh,4,1,S,0.0,0.0,,,,490
7579,2021,1496,0.95,Sh,4,2,V,,,2.03,Sh,3.0,490
7580,2021,1496,0.95,Sh,4,3,V,,,3.84,Sh,3.0,490
7581,2021,1496,0.95,Sh,4,4,M,0.0,0.0,2.13,Sh,3.0,490
7582,2021,1496,0.95,Sh,4,4,V,,,6.1,Me,8.0,490
7583,2021,1497,6.63,Me,5,1,M,0.0,0.0,2.43,Sh,2.0,490
7584,2021,1497,6.63,Me,5,2,S,0.0,0.0,,,,490
7585,2021,1497,6.63,Me,5,3,S,0.0,0.0,,,,490
7586,2021,1497,6.63,Me,5,4,M,1.0,2.0,0.88,Sh,2.0,490
7587,2021,1497,6.63,Me,5,4,M,0.0,0.0,4.64,Sh,2.0,490
7588,2021,1497,6.63,Me,5,5,V,,,3.29,Sh,5.0,490
7589,2021,1497,6.63,Me,5,5,M,0.0,0.0,4.92,Sh,1.0,490
7590,2021,1497,6.63,Me,5,5,V,,,2.71,Sh,2.0,490
7591,2021,1498,2.15,Sh,2,1,V,,,0.11,Sh,2.0,490
7592,2021,1498,2.15,Sh,2,1,M,,,,,,490
7593,2021,1498,2.15,Sh,2,2,B,,,,,,490
7594,2021,1499,2.29,Sh,1,1,B,,,,,,490
7595,2021,1500,1.73,Sh,2,1,M,,,,,,490
7596,2021,1500,1.73,Sh,2,2,B,,,,,,490
7597,2021,1502,5.33,Me,5,1,B,,,,,,490
7598,2021,1502,5.33,Me,5,2,V,,,6.25,Me,5.0,490
7599,2021,1502,5.33,Me,5,3,V,,,7.02,Me,7.0,490
7600,2021,1502,5.33,Me,5,4,V,,,1.7,Sh,3.0,490
7601,2021,1502,5.33,Me,5,4,V,,,3.63,Sh,2.0,490
7602,2021,1502,5.33,Me,5,5,S,0.0,0.0,,,,490
7603,2021,1503,4.71,Sh,6,1,M,1.0,2.0,2.13,Sh,4.0,490
7604,2021,1503,4.71,Sh,6,2,V,,,,,,490
7605,2021,1503,4.71,Sh,6,3,V,,,1.35,Sh,5.0,490
7606,2021,1503,4.71,Sh,6,4,M,0.0,0.0,2.05,Sh,3.0,490
7607,2021,1503,4.71,Sh,6,5,S,0.0,0.0,,,,490
7608,2021,1503,4.71,Sh,6,6,M,0.0,0.0,1.96,Sh,5.0,490
7609,2021,1504,0.97,Sh,1,1,B,,,,,,490
7610,2021,1505,1.05,Sh,3,1,V,,,,,,490
7611,2021,1505,1.05,Sh,3,2,S,0.0,0.0,,,,490
7612,2021,1505,1.05,Sh,3,3,M,0.0,0.0,1.28,Sh,3.0,490
7613,2021,1506,3.01,Sh,5,1,S,0.0,0.0,,,,490
7614,2021,1506,3.01,Sh,5,2,V,,,5.28,Me,8.0,490
7615,2021,1506,3.01,Sh,5,2,M,0.0,0.0,0.14,Sh,3.0,490
7616,2021,1506,3.01,Sh,5,2,V,,,1.89,Sh,4.0,490
7617,2021,1506,3.01,Sh,5,2,M,,,,,,490
7618,2021,1506,3.01,Sh,5,2,M,0.0,0.0,4.72,Sh,2.0,490
7619,2021,1506,3.01,Sh,5,3,B,,,,,,490
7620,2021,1506,3.01,Sh,5,4,S,0.0,0.0,,,,490
7621,2021,1506,3.01,Sh,5,5,M,0.0,0.0,3.33,Sh,2.0,490
7622,2021,1507,4.09,Sh,4,1,S,0.0,0.0,,,,490
7623,2021,1507,4.09,Sh,4,2,V,,,3.46,Sh,7.0,490
7624,2021,1507,4.09,Sh,4,3,B,,,,,,490
7625,2021,1507,4.09,Sh,4,4,M,0.0,0.0,7.99,Me,8.0,490
7626,2021,1508,1.35,Sh,3,1,V,,,1.01,Sh,3.0,490
7627,2021,1508,1.35,Sh,3,2,S,0.0,0.0,,,,490
7628,2021,1508,1.35,Sh,3,3,M,0.0,0.0,4.43,Sh,5.0,490
7629,2021,1509,8.59,Me,7,1,M,0.0,0.0,4.04,Sh,5.0,490
7630,2021,1509,8.59,Me,7,2,V,,,2.14,Sh,1.0,490
7631,2021,1509,8.59,Me,7,3,S,0.0,0.0,,,,490
7632,2021,1509,8.59,Me,7,4,S,0.0,0.0,,,,490
7633,2021,1509,8.59,Me,7,5,M,,,,,,490
7634,2021,1509,8.59,Me,7,5,M,0.0,0.0,0.12,Sh,1.0,490
7635,2021,1509,8.59,Me,7,5,M,0.0,0.0,1.32,Sh,5.0,490
7636,2021,1509,8.59,Me,7,6,M,0.0,0.0,2.3,Sh,3.0,490
7637,2021,1509,8.59,Me,7,6,V,,,5.36,Me,4.0,490
7638,2021,1509,8.59,Me,7,7,M,1.0,6.0,5.29,Me,5.0,490
7639,2021,1510,7.3,Me,7,1,V,,,1.41,Sh,2.0,490
7640,2021,1510,7.3,Me,7,1,V,,,0.41,Sh,1.0,490
7641,2021,1510,7.3,Me,7,1,V,,,,,,490
7642,2021,1510,7.3,Me,7,2,V,,,5.0,Sh,3.0,490
7643,2021,1510,7.3,Me,7,3,S,0.0,0.0,,,,490
7644,2021,1510,7.3,Me,7,4,S,0.0,0.0,,,,490
7645,2021,1510,7.3,Me,7,5,M,0.0,0.0,2.8,Sh,5.0,490
7646,2021,1510,7.3,Me,7,6,M,0.0,0.0,6.32,Me,4.0,490
7647,2021,1510,7.3,Me,7,6,V,,,4.43,Sh,5.0,490
7648,2021,1510,7.3,Me,7,6,M,0.0,0.0,0.19,Sh,3.0,490
7649,2021,1510,7.3,Me,7,7,M,0.0,0.0,2.82,Sh,5.0,490
7650,2021,1511,6.41,Me,5,1,M,,,,,,490
7651,2021,1511,6.41,Me,5,2,M,0.0,0.0,1.5,Sh,3.0,490
7652,2021,1511,6.41,Me,5,2,V,,,5.35,Me,2.0,490
7653,2021,1511,6.41,Me,5,3,S,0.0,0.0,,,,490
7654,2021,1511,6.41,Me,5,4,M,0.0,0.0,3.85,Sh,1.0,490
7655,2021,1511,6.41,Me,5,4,V,,,1.26,Sh,2.0,490
7656,2021,1511,6.41,Me,5,5,V,,,5.45,Me,5.0,490
7657,2021,1512,9.17,Me,5,1,B,,,,,,490
7658,2021,1512,9.17,Me,5,2,S,0.0,0.0,,,,490
7659,2021,1512,9.17,Me,5,3,S,0.0,0.0,,,,490
7660,2021,1512,9.17,Me,5,4,B,,,,,,490
7661,2021,1512,9.17,Me,5,5,B,,,,,,490
7662,2021,1513,6.82,Me,3,1,M,0.0,0.0,3.88,Sh,1.0,490
7663,2021,1513,6.82,Me,3,1,V,,,0.96,Sh,2.0,490
7664,2021,1513,6.82,Me,3,1,V,,,0.6,Sh,1.0,490
7665,2021,1513,6.82,Me,3,2,B,,,,,,490
7666,2021,1513,6.82,Me,3,3,B,,,,,,490
7667,2021,1514,4.08,Sh,1,1,S,0.0,0.0,,,,490
7668,2021,1516,1.98,Sh,2,1,B,,,,,,490
7669,2021,1516,1.98,Sh,2,2,S,0.0,0.0,,,,490
7670,2021,1517,2.3,Sh,1,1,B,,,,,,490
7671,2021,1521,7.34,Me,5,1,V,,,1.85,Sh,3.0,490
7672,2021,1521,7.34,Me,5,2,B,,,,,,490
7673,2021,1521,7.34,Me,5,3,S,0.0,0.0,,,,490
7674,2021,1521,7.34,Me,5,4,M,0.0,0.0,3.59,Sh,6.0,490
7675,2021,1521,7.34,Me,5,4,V,,,0.51,Sh,2.0,490
7676,2021,1521,7.34,Me,5,4,M,0.0,0.0,1.39,Sh,2.0,490
7677,2021,1521,7.34,Me,5,5,V,,,1.77,Sh,3.0,490
7678,2021,1521,7.34,Me,5,5,M,0.0,0.0,4.5,Sh,5.0,490
7679,2021,1522,4.23,Sh,3,1,B,,,,,,490
7680,2021,1522,4.23,Sh,3,2,V,,,,,,490
7681,2021,1522,4.23,Sh,3,3,V,,,7.67,Me,7.0,490
7682,2021,1522,4.23,Sh,3,3,V,,,2.34,Sh,3.0,490
7683,2021,1523,1.4,Sh,2,1,V,,,3.14,Sh,2.0,490
7684,2021,1523,1.4,Sh,2,2,B,,,,,,490
7685,2021,1523,0.52,Sh,3,1,M,0.0,0.0,0.81,Sh,3.0,490
7686,2021,1523,0.52,Sh,3,1,M,,,,,,490
7687,2021,1523,0.52,Sh,3,2,V,,,10.07,Me,4.0,490
7688,2021,1523,0.52,Sh,3,3,V,,,4.67,Sh,3.0,490
7689,2021,1524,1.08,Sh,2,1,B,,,,,,490
7690,2021,1524,1.08,Sh,2,2,S,0.0,0.0,,,,490
7691,2021,1525,7.99,Me,5,1,B,,,,,,490
7692,2021,1525,7.99,Me,5,2,S,0.0,0.0,,,,490
7693,2021,1525,7.99,Me,5,3,S,0.0,0.0,,,,490
7694,2021,1525,7.99,Me,5,4,S,0.0,0.0,,,,490
7695,2021,1525,7.99,Me,5,5,V,,,5.43,Me,2.0,490
7696,2021,1525,7.99,Me,5,5,M,0.0,0.0,3.2,Sh,6.0,490
7697,2021,1525,7.99,Me,5,5,M,0.0,0.0,5.54,Me,1.0,490
7698,2021,1527,4.55,Sh,4,1,B,,,,,,490
7699,2021,1527,4.55,Sh,4,2,B,,,,,,490
7700,2021,1527,4.55,Sh,4,3,B,,,,,,490
7701,2021,1527,4.55,Sh,4,4,V,,,5.29,Me,1.0,490
7702,2021,1527,4.55,Sh,4,4,M,0.0,0.0,2.07,Sh,3.0,490
7703,2021,1528,8.28,Me,5,1,V,,,4.12,Sh,4.0,490
7704,2021,1528,8.28,Me,5,2,B,,,,,,490
7705,2021,1528,8.28,Me,5,3,S,0.0,0.0,,,,490
7706,2021,1528,8.28,Me,5,4,B,,,,,,490
7707,2021,1528,8.28,Me,5,5,V,,,5.25,Me,2.0,490
7708,2021,1528,8.28,Me,5,5,M,0.0,0.0,5.99,Me,5.0,490
7709,2021,1528,8.28,Me,5,5,V,,,4.09,Sh,5.0,490
7710,2021,1529,4.97,Sh,2,1,B,,,,,,490
7711,2021,1529,4.97,Sh,2,2,V,,,,,,490
7712,2021,1530,6.33,Me,5,1,S,0.0,0.0,,,,490
7713,2021,1530,6.33,Me,5,2,B,,,,,,490
7714,2021,1530,6.33,Me,5,3,M,1.0,2.0,3.36,Sh,6.0,490
7715,2021,1530,6.33,Me,5,4,S,0.0,0.0,,,,490
7716,2021,1530,6.33,Me,5,5,B,,,,,,490
7717,2021,1531,5.94,Me,3,1,V,,,,,,490
7718,2021,1531,5.94,Me,3,2,V,,,4.6,Sh,3.0,490
7719,2021,1531,5.94,Me,3,3,B,,,,,,490
7720,2021,1532,0.16,Sh,2,1,V,,,1.84,Sh,5.0,490
7721,2021,1532,0.16,Sh,2,2,S,0.0,0.0,,,,490
7722,2021,1533,3.49,Sh,1,1,S,0.0,0.0,,,,490
7723,2021,1534,2.35,Sh,4,1,V,,,2.46,Sh,4.0,490
7724,2021,1534,2.35,Sh,4,1,V,,,,,,490
7725,2021,1534,2.35,Sh,4,1,V,,,,,,490
7726,2021,1534,2.35,Sh,4,1,V,,,0.03,Sh,3.0,490
7727,2021,1534,2.35,Sh,4,1,M,0.0,0.0,2.27,Sh,1.0,490
7728,2021,1534,2.35,Sh,4,2,S,0.0,0.0,,,,490
7729,2021,1534,2.35,Sh,4,3,V,,,4.21,Sh,5.0,490
7730,2021,1534,2.35,Sh,4,3,V,,,7.97,Me,5.0,490
7731,2021,1534,2.35,Sh,4,4,M,0.0,0.0,3.09,Sh,4.0,490
7732,2021,1536,0.2,Sh,1,1,S,0.0,0.0,,,,490
7733,2021,1539,1.24,Sh,1,1,S,0.0,0.0,,,,490
7734,2021,1540,0.97,Sh,2,1,B,,,,,,490
7735,2021,1540,0.97,Sh,2,2,M,1.0,4.0,7.26,Me,5.0,490
7736,2021,1540,0.97,Sh,2,2,V,,,4.74,Sh,1.0,490
7737,2021,1540,0.97,Sh,2,2,V,,,3.92,Sh,4.0,490
7738,2021,1542,1.6,Sh,3,1,B,,,,,,490
7739,2021,1542,1.6,Sh,3,2,V,,,2.37,Sh,3.0,490
7740,2021,1542,1.6,Sh,3,3,V,,,3.9,Sh,7.0,490
7741,2021,1543,0.68,Sh,2,1,M,1.0,1.0,1.31,Sh,3.0,490
7742,2021,1543,0.68,Sh,2,2,B,,,,,,490
7743,2021,1544,1.04,Sh,2,1,V,,,3.68,Sh,4.0,490
7744,2021,1544,1.04,Sh,2,1,V,,,1.81,Sh,5.0,490
7745,2021,1544,1.04,Sh,2,1,M,0.0,0.0,1.78,Sh,3.0,490
7746,2021,1544,1.04,Sh,2,1,V,,,,,,490
7747,2021,1544,1.04,Sh,2,2,B,,,,,,490
7748,2021,1545,5.66,Me,3,1,B,,,,,,490
7749,2021,1545,5.66,Me,3,2,B,,,,,,490
7750,2021,1545,5.66,Me,3,3,M,0.0,0.0,0.67,Sh,1.0,490
7751,2021,1549,2.13,Sh,5,1,V,,,0.69,Sh,4.0,490
7752,2021,1549,2.13,Sh,5,1,V,,,,,,490
7753,2021,1549,2.13,Sh,5,2,M,1.0,3.0,3.35,Sh,4.0,490
7754,2021,1549,2.13,Sh,5,3,B,,,,,,490
7755,2021,1549,2.13,Sh,5,4,S,0.0,0.0,,,,490
7756,2021,1549,2.13,Sh,5,5,B,,,,,,490
7757,2021,1553,0.44,Sh,3,1,B,,,,,,490
7758,2021,1553,0.44,Sh,3,2,S,0.0,0.0,,,,490
7759,2021,1553,0.44,Sh,3,3,M,,,,,,490
7760,2021,1554,3.01,Sh,4,1,V,,,0.56,Sh,3.0,490
7761,2021,1554,3.01,Sh,4,1,M,0.0,0.0,0.4,Sh,2.0,490
7762,2021,1554,3.01,Sh,4,1,V,,,0.86,Sh,1.0,490
7763,2021,1554,3.01,Sh,4,1,M,0.0,0.0,1.09,Sh,3.0,490
7764,2021,1554,3.01,Sh,4,2,B,,,,,,490
7765,2021,1554,3.01,Sh,4,3,B,,,,,,490
7766,2021,1554,3.01,Sh,4,4,M,0.0,0.0,8.41,Me,5.0,490
7767,2021,1554,3.01,Sh,4,4,M,0.0,0.0,3.16,Sh,1.0,490
7768,2021,1557,4.8,Sh,3,1,V,,,,,,490
7769,2021,1557,4.8,Sh,3,2,V,,,0.75,Sh,5.0,490
7770,2021,1557,4.8,Sh,3,2,V,,,,,,490
7771,2021,1557,4.8,Sh,3,3,S,0.0,0.0,,,,490
7772,2021,1558,1.37,Sh,3,1,V,,,1.29,Sh,6.0,490
7773,2021,1558,1.37,Sh,3,2,V,,,0.86,Sh,1.0,490
7774,2021,1558,1.37,Sh,3,3,V,,,0.65,Sh,2.0,490
7775,2021,1558,2.37,Sh,7,1,V,,,3.79,Sh,5.0,490
7776,2021,1558,2.37,Sh,7,2,M,,,,,,490
7777,2021,1558,2.37,Sh,7,3,S,0.0,0.0,,,,490
7778,2021,1558,2.37,Sh,7,4,V,,,2.11,Sh,3.0,490
7779,2021,1558,2.37,Sh,7,5,S,0.0,0.0,,,,490
7780,2021,1558,2.37,Sh,7,6,V,,,2.47,Sh,2.0,490
7781,2021,1558,2.37,Sh,7,7,M,0.0,0.0,6.62,Me,7.0,490
7782,2021,1559,1.63,Sh,4,1,B,,,,,,490
7783,2021,1559,1.63,Sh,4,2,V,,,2.23,Sh,1.0,490
7784,2021,1559,1.63,Sh,4,2,V,,,0.19,Sh,1.0,490
7785,2021,1559,1.63,Sh,4,2,V,,,2.7,Sh,6.0,490
7786,2021,1559,1.63,Sh,4,3,M,1.0,3.0,0.58,Sh,4.0,490
7787,2021,1559,1.63,Sh,4,4,V,,,4.04,Sh,1.0,490
7788,2021,1560,5.73,Me,7,1,S,0.0,0.0,,,,490
7789,2021,1560,5.73,Me,7,2,M,0.0,0.0,1.48,Sh,2.0,490
7790,2021,1560,5.73,Me,7,3,B,,,,,,490
7791,2021,1560,5.73,Me,7,4,S,0.0,0.0,,,,490
7792,2021,1560,5.73,Me,7,5,M,1.0,3.0,5.52,Me,4.0,490
7793,2021,1560,5.73,Me,7,5,V,,,2.39,Sh,5.0,490
7794,2021,1560,5.73,Me,7,6,M,0.0,0.0,3.33,Sh,4.0,490
7795,2021,1560,5.73,Me,7,7,M,1.0,2.0,6.95,Me,8.0,490
7796,2021,1561,2.24,Sh,1,1,B,,,,,,490
7797,2021,1562,6.69,Me,6,1,B,,,,,,490
7798,2021,1562,6.69,Me,6,2,V,,,3.59,Sh,4.0,490
7799,2021,1562,6.69,Me,6,2,V,,,7.01,Me,3.0,490
7800,2021,1562,6.69,Me,6,3,B,,,,,,490
7801,2021,1562,6.69,Me,6,4,B,,,,,,490
7802,2021,1562,6.69,Me,6,5,V,,,4.52,Sh,3.0,490
7803,2021,1562,6.69,Me,6,6,S,0.0,0.0,,,,490
7804,2021,1563,3.52,Sh,5,1,V,,,1.48,Sh,1.0,490
7805,2021,1563,3.52,Sh,5,2,V,,,4.23,Sh,5.0,490
7806,2021,1563,3.52,Sh,5,3,B,,,,,,490
7807,2021,1563,3.52,Sh,5,4,M,1.0,4.0,5.77,Me,6.0,490
7808,2021,1563,3.52,Sh,5,4,M,0.0,0.0,2.62,Sh,7.0,490
7809,2021,1563,3.52,Sh,5,4,V,,,1.33,Sh,2.0,490
7810,2021,1563,3.52,Sh,5,5,V,,,4.26,Sh,3.0,490
7811,2021,1563,3.52,Sh,5,5,M,0.0,0.0,3.83,Sh,3.0,490
7812,2021,1563,3.52,Sh,5,5,M,0.0,0.0,1.55,Sh,1.0,490
7813,2021,1564,6.97,Me,5,1,V,,,,,,490
7814,2021,1564,6.97,Me,5,2,V,,,0.94,Sh,2.0,490
7815,2021,1564,6.97,Me,5,2,V,,,2.03,Sh,2.0,490
7816,2021,1564,6.97,Me,5,3,M,0.0,0.0,6.15,Me,4.0,490
