bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,98,61.76,VLo,20,8,M,1.0,1.0,2.44,Sh,1.0,571
999,2020,98,61.76,VLo,20,8,M,1.0,4.0,5.37,Me,8.0,571
1000,2020,98,61.76,VLo,20,8,M,,,,,,571
1001,2020,98,61.76,VLo,20,8,M,,,,,,571
1002,2020,98,61.76,VLo,20,9,S,0.0,0.0,,,,571
1003,2020,98,61.76,VLo,20,10,S,0.0,0.0,,,,571
1004,2020,98,61.76,VLo,20,11,S,0.0,0.0,,,,571
1005,2020,98,61.76,VLo,20,12,M,1.0,5.0,2.9,Sh,1.0,571
1006,2020,98,61.76,VLo,20,13,V,,,9.31,Me,5.0,571
1007,2020,98,61.76,VLo,20,14,V,,,,,,571
1008,2020,98,61.76,VLo,20,15,V,,,6.69,Me,5.0,571
1009,2020,98,61.76,VLo,20,16,V,,,7.91,Me,6.0,571
1010,2020,98,61.76,VLo,20,17,M,1.0,4.0,8.53,Me,4.0,571
1011,2020,98,61.76,VLo,20,18,V,,,7.53,Me,4.0,571
1012,2020,98,61.76,VLo,20,18,V,,,7.86,Me,5.0,571
1013,2020,98,61.76,VLo,20,19,M,0.0,0.0,10.57,Me,6.0,571
1014,2020,98,61.76,VLo,20,20,V,,,10.07,Me,7.0,571
1015,2020,102,3.9,Sh,2,1,B,,,,,,571
1016,2020,102,3.9,Sh,2,2,M,0.0,0.0,2.99,Sh,5.0,571
1017,2020,102,3.9,Sh,2,2,V,,,0.27,Sh,2.0,571
1018,2020,103,2.06,Sh,1,1,B,,,,,,571
1019,2020,104,4.22,Sh,5,1,B,,,,,,571
1020,2020,104,4.22,Sh,5,2,V,,,0.53,Sh,4.0,571
1021,2020,104,4.22,Sh,5,3,S,0.0,0.0,,,,571
1022,2020,104,4.22,Sh,5,4,V,,,2.94,Sh,3.0,571
1023,2020,104,4.22,Sh,5,4,M,0.0,0.0,0.75,Sh,2.0,571
1024,2020,104,4.22,Sh,5,5,V,,,3.13,Sh,6.0,571
1025,2020,104,4.22,Sh,5,5,V,,,10.08,Me,8.0,571
1026,2020,105,12.78,Me,6,1,V,,,2.16,Sh,5.0,571
1027,2020,105,12.78,Me,6,2,S,0.0,0.0,,,,571
1028,2020,105,12.78,Me,6,3,S,0.0,0.0,,,,571
1029,2020,105,12.78,Me,6,4,B,,,,,,571
1030,2020,105,12.78,Me,6,5,M,1.0,1.0,6.37,Me,5.0,571
1031,2020,105,12.78,Me,6,6,M,0.0,0.0,0.89,Sh,1.0,571
1032,2020,106,5.45,Me,6,1,S,0.0,0.0,,,,571
1033,2020,106,5.45,Me,6,2,V,,,3.27,Sh,3.0,571
1034,2020,106,5.45,Me,6,3,V,,,0.39,Sh,1.0,571
1035,2020,106,5.45,Me,6,4,S,0.0,0.0,,,,571
1036,2020,106,5.45,Me,6,5,M,0.0,0.0,2.48,Sh,3.0,571
1037,2020,106,5.45,Me,6,5,M,0.0,0.0,2.4,Sh,3.0,571
1038,2020,106,5.45,Me,6,6,M,1.0,2.0,4.45,Sh,4.0,571
1039,2020,107,2.02,Sh,3,1,V,,,,,,571
1040,2020,107,2.02,Sh,3,2,S,0.0,0.0,,,,571
1041,2020,107,2.02,Sh,3,3,B,,,,,,571
1042,2020,108,7.99,Me,6,1,B,,,,,,571
1043,2020,108,7.99,Me,6,2,V,,,2.59,Sh,3.0,571
1044,2020,108,7.99,Me,6,3,V,,,6.55,Me,4.0,571
1045,2020,108,7.99,Me,6,4,V,,,2.45,Sh,4.0,571
1046,2020,108,7.99,Me,6,5,M,0.0,0.0,8.88,Me,5.0,571
1047,2020,108,7.99,Me,6,5,V,,,4.36,Sh,2.0,571
1048,2020,108,7.99,Me,6,5,V,,,6.44,Me,5.0,571
1049,2020,108,7.99,Me,6,5,V,,,,,,571
1050,2020,108,7.99,Me,6,6,S,0.0,0.0,,,,571
1051,2020,109,13.09,Me,10,1,B,,,,,,571
1052,2020,109,13.09,Me,10,2,V,,,1.36,Sh,3.0,571
1053,2020,109,13.09,Me,10,2,V,,,0.38,Sh,1.0,571
1054,2020,109,13.09,Me,10,3,V,,,2.31,Sh,4.0,571
1055,2020,109,13.09,Me,10,4,M,0.0,0.0,3.05,Sh,2.0,571
1056,2020,109,13.09,Me,10,5,V,,,2.19,Sh,2.0,571
1057,2020,109,13.09,Me,10,6,S,0.0,0.0,,,,571
1058,2020,109,13.09,Me,10,7,S,0.0,0.0,,,,571
1059,2020,109,13.09,Me,10,8,S,0.0,0.0,,,,571
1060,2020,109,13.09,Me,10,9,M,1.0,9.0,8.99,Me,5.0,571
1061,2020,109,13.09,Me,10,9,M,0.0,0.0,3.35,Sh,5.0,571
1062,2020,109,13.09,Me,10,10,M,,,,,,571
1063,2020,110,12.64,Me,8,1,M,,,,,,571
1064,2020,110,12.64,Me,8,1,V,,,,,,571
1065,2020,110,12.64,Me,8,2,B,,,,,,571
1066,2020,110,12.64,Me,8,3,M,0.0,0.0,3.89,Sh,3.0,571
1067,2020,110,12.64,Me,8,3,V,,,1.9,Sh,3.0,571
1068,2020,110,12.64,Me,8,4,S,0.0,0.0,,,,571
1069,2020,110,12.64,Me,8,5,V,,,2.21,Sh,3.0,571
1070,2020,110,12.64,Me,8,5,V,,,1.59,Sh,2.0,571
1071,2020,110,12.64,Me,8,6,M,0.0,0.0,3.1,Sh,4.0,571
1072,2020,110,12.64,Me,8,6,M,0.0,0.0,2.41,Sh,4.0,571
1073,2020,110,12.64,Me,8,6,M,0.0,0.0,3.06,Sh,3.0,571
1074,2020,110,12.64,Me,8,7,M,0.0,0.0,4.24,Sh,6.0,571
1075,2020,110,12.64,Me,8,8,M,0.0,0.0,4.23,Sh,3.0,571
1076,2020,111,13.81,Me,10,1,M,0.0,0.0,1.18,Sh,2.0,571
1077,2020,111,13.81,Me,10,2,V,,,0.81,Sh,4.0,571
1078,2020,111,13.81,Me,10,3,V,,,2.3,Sh,2.0,571
1079,2020,111,13.81,Me,10,4,M,0.0,0.0,1.84,Sh,6.0,571
1080,2020,111,13.81,Me,10,5,S,0.0,0.0,,,,571
1081,2020,111,13.81,Me,10,6,S,0.0,0.0,,,,571
1082,2020,111,13.81,Me,10,7,S,0.0,0.0,,,,571
1083,2020,111,13.81,Me,10,8,M,1.0,3.0,2.9,Sh,3.0,571
1084,2020,111,13.81,Me,10,8,V,,,1.48,Sh,2.0,571
1085,2020,111,13.81,Me,10,9,S,0.0,0.0,,,,571
1086,2020,111,13.81,Me,10,10,V,,,10.3,Me,6.0,571
1087,2020,112,39.46,Lo,14,1,V,,,5.33,Me,5.0,571
1088,2020,112,39.46,Lo,14,2,V,,,,,,571
1089,2020,112,39.46,Lo,14,2,V,,,,,,571
1090,2020,112,39.46,Lo,14,2,V,,,,,,571
1091,2020,112,39.46,Lo,14,3,V,,,1.13,Sh,2.0,571
1092,2020,112,39.46,Lo,14,4,M,0.0,0.0,6.17,Me,2.0,571
1093,2020,112,39.46,Lo,14,4,M,,,,,,571
1094,2020,112,39.46,Lo,14,5,M,0.0,0.0,5.56,Me,6.0,571
1095,2020,112,39.46,Lo,14,6,V,,,3.63,Sh,4.0,571
1096,2020,112,39.46,Lo,14,7,M,0.0,0.0,1.53,Sh,6.0,571
1097,2020,112,39.46,Lo,14,8,B,,,,,,571
1098,2020,112,39.46,Lo,14,9,S,0.0,0.0,,,,571
1099,2020,112,39.46,Lo,14,10,S,0.0,0.0,,,,571
1100,2020,112,39.46,Lo,14,11,M,0.0,0.0,3.82,Sh,4.0,571
1101,2020,112,39.46,Lo,14,11,V,,,,,,571
1102,2020,112,39.46,Lo,14,12,M,0.0,0.0,10.88,Me,8.0,571
1103,2020,112,39.46,Lo,14,13,V,,,8.36,Me,6.0,571
1104,2020,112,39.46,Lo,14,14,V,,,2.96,Sh,3.0,571
1105,2020,112,39.46,Lo,14,14,V,,,5.42,Me,3.0,571
1106,2020,113,8.57,Me,9,1,M,0.0,0.0,1.81,Sh,2.0,571
1107,2020,113,8.57,Me,9,1,V,,,,,,571
1108,2020,113,8.57,Me,9,1,V,,,,,,571
1109,2020,113,8.57,Me,9,2,V,,,,,,571
1110,2020,113,8.57,Me,9,3,B,,,,,,571
1111,2020,113,8.57,Me,9,4,M,,,,,,571
1112,2020,113,8.57,Me,9,5,S,0.0,0.0,,,,571
1113,2020,113,8.57,Me,9,6,S,0.0,0.0,,,,571
1114,2020,113,8.57,Me,9,7,M,0.0,0.0,7.32,Me,4.0,571
1115,2020,113,8.57,Me,9,8,M,0.0,0.0,2.39,Sh,3.0,571
1116,2020,113,8.57,Me,9,9,M,1.0,4.0,1.58,Sh,1.0,571
1117,2020,114,10.27,Me,6,1,V,,,3.57,Sh,7.0,571
1118,2020,114,10.27,Me,6,2,V,,,1.66,Sh,1.0,571
1119,2020,114,10.27,Me,6,3,S,0.0,0.0,,,,571
1120,2020,114,10.27,Me,6,4,M,1.0,1.0,3.25,Sh,4.0,571
1121,2020,114,10.27,Me,6,5,S,0.0,0.0,,,,571
1122,2020,114,10.27,Me,6,6,V,,,4.14,Sh,7.0,571
1123,2020,114,10.27,Me,6,6,M,1.0,1.0,5.57,Me,3.0,571
1124,2020,114,10.27,Me,6,6,V,,,1.42,Sh,3.0,571
1125,2020,114,10.27,Me,6,6,M,0.0,0.0,6.77,Me,6.0,571
1126,2020,115,34.33,Lo,14,1,V,,,,,,571
1127,2020,115,34.33,Lo,14,2,V,,,2.68,Sh,4.0,571
1128,2020,115,34.33,Lo,14,2,M,0.0,0.0,2.33,Sh,5.0,571
1129,2020,115,34.33,Lo,14,3,B,,,,,,571
1130,2020,115,34.33,Lo,14,4,M,1.0,4.0,1.58,Sh,4.0,571
1131,2020,115,34.33,Lo,14,5,S,0.0,0.0,,,,571
1132,2020,115,34.33,Lo,14,6,S,0.0,0.0,,,,571
1133,2020,115,34.33,Lo,14,7,M,0.0,0.0,4.87,Sh,5.0,571
1134,2020,115,34.33,Lo,14,8,M,1.0,4.0,2.67,Sh,4.0,571
1135,2020,115,34.33,Lo,14,9,M,0.0,0.0,5.22,Me,3.0,571
1136,2020,115,34.33,Lo,14,10,M,0.0,0.0,4.26,Sh,4.0,571
1137,2020,115,34.33,Lo,14,10,V,,,9.67,Me,9.0,571
1138,2020,115,34.33,Lo,14,10,M,0.0,0.0,9.05,Me,10.0,571
1139,2020,115,34.33,Lo,14,11,M,1.0,2.0,0.96,Sh,4.0,571
1140,2020,115,34.33,Lo,14,12,V,,,7.25,Me,4.0,571
1141,2020,115,34.33,Lo,14,13,V,,,2.05,Sh,5.0,571
1142,2020,115,34.33,Lo,14,14,M,0.0,0.0,12.74,Me,5.0,571
1143,2020,115,34.33,Lo,14,14,M,0.0,0.0,11.07,Me,6.0,571
1144,2020,115,34.33,Lo,14,14,V,,,6.78,Me,4.0,571
1145,2020,116,32.35,Lo,12,1,V,,,1.58,Sh,5.0,571
1146,2020,116,32.35,Lo,12,2,M,0.0,0.0,6.14,Me,4.0,571
1147,2020,116,32.35,Lo,12,3,M,,,,,,571
1148,2020,116,32.35,Lo,12,3,M,0.0,0.0,3.99,Sh,1.0,571
1149,2020,116,32.35,Lo,12,4,S,0.0,0.0,,,,571
1150,2020,116,32.35,Lo,12,5,M,1.0,2.0,6.47,Me,5.0,571
1151,2020,116,32.35,Lo,12,6,M,0.0,0.0,0.96,Sh,2.0,571
1152,2020,116,32.35,Lo,12,7,M,0.0,0.0,2.98,Sh,1.0,571
1153,2020,116,32.35,Lo,12,8,S,0.0,0.0,,,,571
1154,2020,116,32.35,Lo,12,9,S,0.0,0.0,,,,571
1155,2020,116,32.35,Lo,12,10,S,0.0,0.0,,,,571
1156,2020,116,32.35,Lo,12,11,M,0.0,0.0,10.63,Me,8.0,571
1157,2020,116,32.35,Lo,12,11,V,,,2.87,Sh,2.0,571
1158,2020,116,32.35,Lo,12,11,M,0.0,0.0,4.11,Sh,5.0,571
1159,2020,116,32.35,Lo,12,12,V,,,6.23,Me,4.0,571
1160,2020,117,50.51,VLo,17,1,M,1.0,2.0,0.91,Sh,1.0,571
1161,2020,117,50.51,VLo,17,2,M,,,,,,571
1162,2020,117,50.51,VLo,17,3,V,,,,,,571
1163,2020,117,50.51,VLo,17,4,S,0.0,0.0,,,,571
1164,2020,117,50.51,VLo,17,5,S,0.0,0.0,,,,571
1165,2020,117,50.51,VLo,17,6,S,0.0,0.0,,,,571
1166,2020,117,50.51,VLo,17,7,S,0.0,0.0,,,,571
1167,2020,117,50.51,VLo,17,8,V,,,1.6,Sh,2.0,571
1168,2020,117,50.51,VLo,17,9,S,0.0,0.0,,,,571
1169,2020,117,50.51,VLo,17,10,V,,,1.36,Sh,3.0,571
1170,2020,117,50.51,VLo,17,10,V,,,5.4,Me,6.0,571
1171,2020,117,50.51,VLo,17,11,M,1.0,1.0,10.75,Me,6.0,571
1172,2020,117,50.51,VLo,17,12,V,,,7.4,Me,3.0,571
1173,2020,117,50.51,VLo,17,12,M,,,,,,571
1174,2020,117,50.51,VLo,17,13,M,1.0,4.0,8.81,Me,7.0,571
1175,2020,117,50.51,VLo,17,13,M,0.0,0.0,5.99,Me,4.0,571
1176,2020,117,50.51,VLo,17,14,S,0.0,0.0,,,,571
1177,2020,117,50.51,VLo,17,15,V,,,7.62,Me,5.0,571
1178,2020,117,50.51,VLo,17,16,M,1.0,4.0,9.05,Me,6.0,571
1179,2020,117,50.51,VLo,17,17,V,,,6.17,Me,5.0,571
1180,2020,118,38.4,Lo,16,1,B,,,,,,571
1181,2020,118,38.4,Lo,16,2,B,,,,,,571
1182,2020,118,38.4,Lo,16,3,V,,,,,,571
1183,2020,118,38.4,Lo,16,3,V,,,2.17,Sh,2.0,571
1184,2020,118,38.4,Lo,16,3,V,,,,,,571
1185,2020,118,38.4,Lo,16,4,S,0.0,0.0,,,,571
1186,2020,118,38.4,Lo,16,5,V,,,2.28,Sh,5.0,571
1187,2020,118,38.4,Lo,16,5,V,,,,,,571
1188,2020,118,38.4,Lo,16,6,B,,,,,,571
1189,2020,118,38.4,Lo,16,7,V,,,4.57,Sh,6.0,571
1190,2020,118,38.4,Lo,16,8,S,0.0,0.0,,,,571
1191,2020,118,38.4,Lo,16,9,M,0.0,0.0,1.92,Sh,3.0,571
1192,2020,118,38.4,Lo,16,10,M,1.0,4.0,1.18,Sh,4.0,571
1193,2020,118,38.4,Lo,16,11,S,0.0,0.0,,,,571
1194,2020,118,38.4,Lo,16,12,V,,,4.79,Sh,7.0,571
1195,2020,118,38.4,Lo,16,13,V,,,3.77,Sh,1.0,571
1196,2020,118,38.4,Lo,16,14,V,,,4.04,Sh,4.0,571
1197,2020,118,38.4,Lo,16,15,V,,,4.59,Sh,5.0,571
1198,2020,118,38.4,Lo,16,16,M,,,,,,571
1199,2020,118,38.4,Lo,16,16,M,1.0,6.0,7.11,Me,5.0,571
1200,2020,118,38.4,Lo,16,16,V,,,9.24,Me,9.0,571
1201,2020,119,31.01,Lo,13,1,S,0.0,0.0,,,,571
1202,2020,119,31.01,Lo,13,2,V,,,6.14,Me,6.0,571
1203,2020,119,31.01,Lo,13,3,M,,,,,,571
1204,2020,119,31.01,Lo,13,3,M,1.0,7.0,1.4,Sh,2.0,571
1205,2020,119,31.01,Lo,13,4,B,,,,,,571
1206,2020,119,31.01,Lo,13,5,S,0.0,0.0,,,,571
1207,2020,119,31.01,Lo,13,6,M,0.0,0.0,3.13,Sh,5.0,571
1208,2020,119,31.01,Lo,13,6,M,1.0,4.0,2.93,Sh,4.0,571
1209,2020,119,31.01,Lo,13,7,M,1.0,3.0,4.35,Sh,2.0,571
1210,2020,119,31.01,Lo,13,8,M,0.0,0.0,1.81,Sh,6.0,571
1211,2020,119,31.01,Lo,13,8,M,,,,,,571
1212,2020,119,31.01,Lo,13,8,M,0.0,0.0,2.18,Sh,6.0,571
1213,2020,119,31.01,Lo,13,9,M,1.0,6.0,6.61,Me,7.0,571
1214,2020,119,31.01,Lo,13,9,V,,,,,,571
1215,2020,119,31.01,Lo,13,10,V,,,9.59,Me,9.0,571
1216,2020,119,31.01,Lo,13,11,V,,,3.62,Sh,2.0,571
1217,2020,119,31.01,Lo,13,11,M,0.0,0.0,4.24,Sh,5.0,571
1218,2020,119,31.01,Lo,13,12,M,0.0,0.0,11.25,Me,6.0,571
1219,2020,119,31.01,Lo,13,13,V,,,7.38,Me,8.0,571
1220,2020,119,31.01,Lo,13,13,M,0.0,0.0,5.64,Me,5.0,571
1221,2020,120,40.34,VLo,16,1,V,,,6.09,Me,4.0,571
1222,2020,120,40.34,VLo,16,2,B,,,,,,571
1223,2020,120,40.34,VLo,16,3,V,,,0.02,Sh,1.0,571
1224,2020,120,40.34,VLo,16,3,M,0.0,0.0,6.71,Me,7.0,571
1225,2020,120,40.34,VLo,16,4,V,,,6.64,Me,5.0,571
1226,2020,120,40.34,VLo,16,5,B,,,,,,571
1227,2020,120,40.34,VLo,16,6,M,,,,,,571
1228,2020,120,40.34,VLo,16,6,V,,,,,,571
1229,2020,120,40.34,VLo,16,6,M,1.0,2.0,3.44,Sh,2.0,571
1230,2020,120,40.34,VLo,16,7,M,0.0,0.0,1.5,Sh,2.0,571
1231,2020,120,40.34,VLo,16,8,S,0.0,0.0,,,,571
1232,2020,120,40.34,VLo,16,9,M,1.0,2.0,3.42,Sh,6.0,571
1233,2020,120,40.34,VLo,16,9,M,0.0,0.0,2.3,Sh,4.0,571
1234,2020,120,40.34,VLo,16,9,M,1.0,4.0,6.78,Me,4.0,571
1235,2020,120,40.34,VLo,16,10,S,0.0,0.0,,,,571
1236,2020,120,40.34,VLo,16,11,V,,,7.34,Me,6.0,571
1237,2020,120,40.34,VLo,16,12,V,,,,,,571
1238,2020,120,40.34,VLo,16,13,V,,,3.12,Sh,2.0,571
1239,2020,120,40.34,VLo,16,14,S,0.0,0.0,,,,571
1240,2020,120,40.34,VLo,16,15,V,,,2.09,Sh,4.0,571
1241,2020,120,40.34,VLo,16,16,V,,,12.28,Me,10.0,571
1242,2020,124,0.41,Sh,2,1,S,0.0,0.0,,,,571
1243,2020,124,0.41,Sh,2,2,V,,,7.35,Me,1.0,571
1244,2020,125,5.91,Me,8,1,B,,,,,,571
1245,2020,125,5.91,Me,8,2,V,,,0.34,Sh,1.0,571
1246,2020,125,5.91,Me,8,3,B,,,,,,571
1247,2020,125,5.91,Me,8,4,M,0.0,0.0,1.56,Sh,1.0,571
1248,2020,125,5.91,Me,8,5,B,,,,,,571
1249,2020,125,5.91,Me,8,6,S,0.0,0.0,,,,571
1250,2020,125,5.91,Me,8,7,M,0.0,0.0,4.46,Sh,7.0,571
1251,2020,125,5.91,Me,8,8,B,,,,,,571
1252,2020,126,2.5,Sh,4,1,B,,,,,,571
1253,2020,126,2.5,Sh,4,2,B,,,,,,571
1254,2020,126,2.5,Sh,4,3,B,,,,,,571
1255,2020,126,2.5,Sh,4,4,M,0.0,0.0,4.54,Sh,1.0,571
1256,2020,126,2.5,Sh,4,4,V,,,1.29,Sh,3.0,571
1257,2020,127,2.99,Sh,2,1,V,,,2.77,Sh,2.0,571
1258,2020,127,2.99,Sh,2,2,B,,,,,,571
1259,2020,128,5.0,Sh,4,1,V,,,0.56,Sh,3.0,571
1260,2020,128,5.0,Sh,4,2,B,,,,,,571
1261,2020,128,5.0,Sh,4,3,S,0.0,0.0,,,,571
1262,2020,128,5.0,Sh,4,4,V,,,4.37,Sh,3.0,571
1263,2020,129,9.03,Me,9,1,B,,,,,,571
1264,2020,129,9.03,Me,9,2,V,,,0.61,Sh,2.0,571
1265,2020,129,9.03,Me,9,3,V,,,,,,571
1266,2020,129,9.03,Me,9,3,M,0.0,0.0,0.28,Sh,2.0,571
1267,2020,129,9.03,Me,9,4,V,,,1.96,Sh,2.0,571
1268,2020,129,9.03,Me,9,5,M,0.0,0.0,2.31,Sh,1.0,571
1269,2020,129,9.03,Me,9,6,S,0.0,0.0,,,,571
1270,2020,129,9.03,Me,9,7,V,,,1.33,Sh,1.0,571
1271,2020,129,9.03,Me,9,8,S,0.0,0.0,,,,571
1272,2020,129,9.03,Me,9,9,B,,,,,,571
1273,2020,130,9.03,Me,6,1,M,1.0,1.0,3.57,Sh,7.0,571
1274,2020,130,9.03,Me,6,2,B,,,,,,571
1275,2020,130,9.03,Me,6,3,B,,,,,,571
1276,2020,130,9.03,Me,6,4,V,,,4.54,Sh,4.0,571
1277,2020,130,9.03,Me,6,5,S,0.0,0.0,,,,571
1278,2020,130,9.03,Me,6,6,M,0.0,0.0,8.92,Me,5.0,571
1279,2020,131,5.24,Me,6,1,B,,,,,,571
1280,2020,131,5.24,Me,6,2,B,,,,,,571
1281,2020,131,5.24,Me,6,3,V,,,4.43,Sh,6.0,571
1282,2020,131,5.24,Me,6,4,M,0.0,0.0,3.2,Sh,3.0,571
1283,2020,131,5.24,Me,6,5,S,0.0,0.0,,,,571
1284,2020,131,5.24,Me,6,6,V,,,6.28,Me,4.0,571
1285,2020,131,5.24,Me,6,6,V,,,6.07,Me,4.0,571
1286,2020,131,5.24,Me,6,6,M,0.0,0.0,4.68,Sh,4.0,571
1287,2020,132,19.56,Me,9,1,V,,,1.67,Sh,4.0,571
1288,2020,132,19.56,Me,9,2,B,,,,,,571
1289,2020,132,19.56,Me,9,3,V,,,,,,571
1290,2020,132,19.56,Me,9,3,V,,,3.28,Sh,1.0,571
1291,2020,132,19.56,Me,9,4,S,0.0,0.0,,,,571
1292,2020,132,19.56,Me,9,5,S,0.0,0.0,,,,571
1293,2020,132,19.56,Me,9,6,M,0.0,0.0,2.37,Sh,6.0,571
1294,2020,132,19.56,Me,9,6,M,1.0,3.0,6.69,Me,8.0,571
1295,2020,132,19.56,Me,9,7,M,0.0,0.0,2.48,Sh,4.0,571
1296,2020,132,19.56,Me,9,8,M,1.0,4.0,4.9,Sh,6.0,571
1297,2020,132,19.56,Me,9,9,M,0.0,0.0,4.33,Sh,3.0,571
1298,2020,132,19.56,Me,9,9,V,,,13.19,Me,9.0,571
1299,2020,132,19.56,Me,9,9,M,0.0,0.0,7.3,Me,5.0,571
1300,2020,133,13.65,Me,6,1,B,,,,,,571
1301,2020,133,13.65,Me,6,2,B,,,,,,571
1302,2020,133,13.65,Me,6,3,V,,,7.9,Me,5.0,571
1303,2020,133,13.65,Me,6,4,S,0.0,0.0,,,,571
1304,2020,133,13.65,Me,6,5,M,0.0,0.0,2.8,Sh,3.0,571
1305,2020,133,13.65,Me,6,6,V,,,8.53,Me,7.0,571
1306,2020,134,3.13,Sh,6,1,V,,,6.76,Me,3.0,571
1307,2020,134,3.13,Sh,6,2,V,,,,,,571
1308,2020,134,3.13,Sh,6,3,B,,,,,,571
1309,2020,134,3.13,Sh,6,4,B,,,,,,571
1310,2020,134,3.13,Sh,6,5,V,,,,,,571
1311,2020,134,3.13,Sh,6,6,M,1.0,5.0,2.37,Sh,4.0,571
1312,2020,135,28.98,Lo,12,1,V,,,3.65,Sh,7.0,571
1313,2020,135,28.98,Lo,12,2,V,,,,,,571
1314,2020,135,28.98,Lo,12,3,V,,,1.85,Sh,2.0,571
1315,2020,135,28.98,Lo,12,3,V,,,,,,571
1316,2020,135,28.98,Lo,12,4,S,0.0,0.0,,,,571
1317,2020,135,28.98,Lo,12,5,V,,,2.34,Sh,3.0,571
1318,2020,135,28.98,Lo,12,6,M,1.0,3.0,2.45,Sh,3.0,571
1319,2020,135,28.98,Lo,12,7,S,0.0,0.0,,,,571
1320,2020,135,28.98,Lo,12,8,V,,,9.41,Me,5.0,571
1321,2020,135,28.98,Lo,12,9,M,,,,,,571
1322,2020,135,28.98,Lo,12,10,V,,,8.79,Me,7.0,571
1323,2020,135,28.98,Lo,12,10,V,,,7.58,Me,2.0,571
1324,2020,135,28.98,Lo,12,11,M,0.0,0.0,5.9,Me,4.0,571
1325,2020,135,28.98,Lo,12,12,S,0.0,0.0,,,,571
1326,2020,136,37.79,Lo,14,1,V,,,1.47,Sh,1.0,571
1327,2020,136,37.79,Lo,14,2,M,,,,,,571
1328,2020,136,37.79,Lo,14,2,V,,,2.18,Sh,2.0,571
1329,2020,136,37.79,Lo,14,3,V,,,0.33,Sh,2.0,571
1330,2020,136,37.79,Lo,14,4,S,0.0,0.0,,,,571
1331,2020,136,37.79,Lo,14,5,S,0.0,0.0,,,,571
1332,2020,136,37.79,Lo,14,6,V,,,8.35,Me,5.0,571
1333,2020,136,37.79,Lo,14,7,S,0.0,0.0,,,,571
1334,2020,136,37.79,Lo,14,8,S,0.0,0.0,,,,571
1335,2020,136,37.79,Lo,14,9,S,0.0,0.0,,,,571
1336,2020,136,37.79,Lo,14,10,V,,,7.03,Me,3.0,571
1337,2020,136,37.79,Lo,14,11,M,1.0,3.0,13.38,Me,6.0,571
1338,2020,136,37.79,Lo,14,12,M,1.0,2.0,5.17,Me,4.0,571
1339,2020,136,37.79,Lo,14,12,V,,,5.72,Me,5.0,571
1340,2020,136,37.79,Lo,14,13,V,,,4.61,Sh,5.0,571
1341,2020,136,37.79,Lo,14,14,V,,,3.43,Sh,3.0,571
1342,2020,137,14.9,Me,10,1,M,0.0,0.0,0.55,Sh,3.0,571
1343,2020,137,14.9,Me,10,2,S,0.0,0.0,,,,571
1344,2020,137,14.9,Me,10,3,S,0.0,0.0,,,,571
1345,2020,137,14.9,Me,10,4,V,,,0.13,Sh,3.0,571
1346,2020,137,14.9,Me,10,5,M,0.0,0.0,4.98,Sh,4.0,571
1347,2020,137,14.9,Me,10,5,M,0.0,0.0,2.78,Sh,2.0,571
1348,2020,137,14.9,Me,10,6,M,,,,,,571
1349,2020,137,14.9,Me,10,7,S,0.0,0.0,,,,571
1350,2020,137,14.9,Me,10,8,M,0.0,0.0,7.46,Me,7.0,571
1351,2020,137,14.9,Me,10,9,V,,,10.82,Me,9.0,571
1352,2020,137,14.9,Me,10,10,V,,,10.6,Me,7.0,571
1353,2020,138,42.16,VLo,14,1,M,0.0,0.0,2.88,Sh,3.0,571
1354,2020,138,42.16,VLo,14,2,B,,,,,,571
1355,2020,138,42.16,VLo,14,3,B,,,,,,571
1356,2020,138,42.16,VLo,14,4,M,1.0,1.0,2.78,Sh,1.0,571
1357,2020,138,42.16,VLo,14,4,M,0.0,0.0,6.68,Me,3.0,571
1358,2020,138,42.16,VLo,14,5,M,1.0,2.0,4.06,Sh,4.0,571
1359,2020,138,42.16,VLo,14,6,M,1.0,3.0,5.64,Me,6.0,571
1360,2020,138,42.16,VLo,14,7,S,0.0,0.0,,,,571
1361,2020,138,42.16,VLo,14,8,M,1.0,1.0,4.47,Sh,3.0,571
1362,2020,138,42.16,VLo,14,9,M,1.0,4.0,1.64,Sh,1.0,571
1363,2020,138,42.16,VLo,14,10,V,,,,,,571
1364,2020,138,42.16,VLo,14,11,B,,,,,,571
1365,2020,138,42.16,VLo,14,12,S,0.0,0.0,,,,571
1366,2020,138,42.16,VLo,14,13,V,,,9.52,Me,5.0,571
1367,2020,138,42.16,VLo,14,14,V,,,10.09,Me,5.0,571
1368,2020,138,42.16,VLo,14,14,M,0.0,0.0,6.82,Me,6.0,571
1369,2020,139,34.5,Lo,14,1,V,,,,,,571
1370,2020,139,34.5,Lo,14,1,V,,,0.13,Sh,1.0,571
1371,2020,139,34.5,Lo,14,2,M,0.0,0.0,2.2,Sh,5.0,571
1372,2020,139,34.5,Lo,14,2,M,0.0,0.0,1.33,Sh,4.0,571
1373,2020,139,34.5,Lo,14,3,B,,,,,,571
1374,2020,139,34.5,Lo,14,4,S,0.0,0.0,,,,571
1375,2020,139,34.5,Lo,14,5,V,,,4.13,Sh,6.0,571
1376,2020,139,34.5,Lo,14,6,M,1.0,1.0,4.87,Sh,4.0,571
