bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,52,19.01,Me,9,6,M,1.0,4.0,2.6,Sh,2.0,544
615,2020,52,19.01,Me,9,7,B,,,,,,544
616,2020,52,19.01,Me,9,8,M,0.0,0.0,6.93,Me,5.0,544
617,2020,52,19.01,Me,9,8,M,0.0,0.0,7.45,Me,5.0,544
618,2020,52,19.01,Me,9,8,M,1.0,2.0,12.73,Me,6.0,544
619,2020,52,19.01,Me,9,9,V,,,6.87,Me,7.0,544
620,2020,53,38.83,Lo,13,1,M,1.0,1.0,2.53,Sh,1.0,544
621,2020,53,38.83,Lo,13,2,M,0.0,0.0,0.61,Sh,2.0,544
622,2020,53,38.83,Lo,13,3,V,,,5.01,Me,1.0,544
623,2020,53,38.83,Lo,13,4,S,0.0,0.0,,,,544
624,2020,53,38.83,Lo,13,5,S,0.0,0.0,,,,544
625,2020,53,38.83,Lo,13,6,S,0.0,0.0,,,,544
626,2020,53,38.83,Lo,13,7,M,0.0,0.0,2.28,Sh,3.0,544
627,2020,53,38.83,Lo,13,7,M,1.0,3.0,3.15,Sh,3.0,544
628,2020,53,38.83,Lo,13,8,S,0.0,0.0,,,,544
629,2020,53,38.83,Lo,13,9,S,0.0,0.0,,,,544
630,2020,53,38.83,Lo,13,10,V,,,1.36,Sh,2.0,544
631,2020,53,38.83,Lo,13,11,V,,,3.6,Sh,7.0,544
632,2020,53,38.83,Lo,13,11,V,,,5.47,Me,3.0,544
633,2020,53,38.83,Lo,13,12,M,0.0,0.0,9.73,Me,6.0,544
634,2020,53,38.83,Lo,13,12,M,1.0,1.0,5.19,Me,4.0,544
635,2020,53,38.83,Lo,13,13,V,,,5.36,Me,5.0,544
636,2020,54,49.44,VLo,17,1,B,,,,,,544
637,2020,54,49.44,VLo,17,2,V,,,3.79,Sh,5.0,544
638,2020,54,49.44,VLo,17,3,S,0.0,0.0,,,,544
639,2020,54,49.44,VLo,17,4,S,0.0,0.0,,,,544
640,2020,54,49.44,VLo,17,5,V,,,,,,544
641,2020,54,49.44,VLo,17,5,M,0.0,0.0,7.35,Me,5.0,544
642,2020,54,49.44,VLo,17,5,M,,,,,,544
643,2020,54,49.44,VLo,17,6,S,0.0,0.0,,,,544
644,2020,54,49.44,VLo,17,7,M,,,,,,544
645,2020,54,49.44,VLo,17,8,V,,,,,,544
646,2020,54,49.44,VLo,17,9,M,0.0,0.0,3.84,Sh,1.0,544
647,2020,54,49.44,VLo,17,10,M,1.0,3.0,6.32,Me,8.0,544
648,2020,54,49.44,VLo,17,11,S,0.0,0.0,,,,544
649,2020,54,49.44,VLo,17,12,M,1.0,2.0,8.95,Me,6.0,544
650,2020,54,49.44,VLo,17,13,V,,,9.12,Me,11.0,544
651,2020,54,49.44,VLo,17,14,V,,,2.07,Sh,3.0,544
652,2020,54,49.44,VLo,17,15,V,,,3.22,Sh,4.0,544
653,2020,54,49.44,VLo,17,16,V,,,2.12,Sh,4.0,544
654,2020,54,49.44,VLo,17,17,V,,,1.68,Sh,1.0,544
655,2020,59,2.27,Sh,1,1,S,0.0,0.0,,,,544
656,2020,60,0.02,Sh,3,1,M,,,,,,544
657,2020,60,0.02,Sh,3,1,V,,,2.85,Sh,5.0,544
658,2020,60,0.02,Sh,3,1,V,,,3.59,Sh,4.0,544
659,2020,60,0.02,Sh,3,2,M,,,,,,544
660,2020,60,0.02,Sh,3,3,B,,,,,,544
661,2020,61,3.96,Sh,6,1,M,0.0,0.0,3.36,Sh,4.0,544
662,2020,61,3.96,Sh,6,2,M,,,,,,544
663,2020,61,3.96,Sh,6,2,V,,,,,,544
664,2020,61,3.96,Sh,6,3,V,,,1.12,Sh,4.0,544
665,2020,61,3.96,Sh,6,3,M,0.0,0.0,4.61,Sh,6.0,544
666,2020,61,3.96,Sh,6,4,M,0.0,0.0,5.41,Me,6.0,544
667,2020,61,3.96,Sh,6,4,M,0.0,0.0,1.53,Sh,3.0,544
668,2020,61,3.96,Sh,6,5,M,0.0,0.0,4.7,Sh,3.0,544
669,2020,61,3.96,Sh,6,6,M,0.0,0.0,5.46,Me,5.0,544
670,2020,61,3.96,Sh,6,6,M,0.0,0.0,5.48,Me,1.0,544
671,2020,61,3.96,Sh,6,6,M,0.0,0.0,4.66,Sh,5.0,544
672,2020,62,0.68,Sh,2,1,S,0.0,0.0,,,,544
673,2020,62,0.68,Sh,2,2,M,0.0,0.0,2.59,Sh,1.0,544
674,2020,63,4.89,Sh,9,1,B,,,,,,544
675,2020,63,4.89,Sh,9,2,B,,,,,,544
676,2020,63,4.89,Sh,9,3,S,0.0,0.0,,,,544
677,2020,63,4.89,Sh,9,4,S,0.0,0.0,,,,544
678,2020,63,4.89,Sh,9,5,V,,,4.42,Sh,5.0,544
679,2020,63,4.89,Sh,9,6,S,0.0,0.0,,,,544
680,2020,63,4.89,Sh,9,7,M,0.0,0.0,2.51,Sh,5.0,544
681,2020,63,4.89,Sh,9,7,M,0.0,0.0,6.67,Me,5.0,544
682,2020,63,4.89,Sh,9,8,M,1.0,2.0,2.44,Sh,4.0,544
683,2020,63,4.89,Sh,9,9,V,,,3.84,Sh,5.0,544
684,2020,64,5.96,Me,2,1,S,0.0,0.0,,,,544
685,2020,64,5.96,Me,2,2,V,,,1.42,Sh,4.0,544
686,2020,64,5.96,Me,2,2,V,,,5.09,Me,4.0,544
687,2020,65,3.01,Sh,1,1,V,,,5.95,Me,3.0,544
688,2020,66,3.49,Sh,5,1,B,,,,,,544
689,2020,66,3.49,Sh,5,2,B,,,,,,544
690,2020,66,3.49,Sh,5,3,S,0.0,0.0,,,,544
691,2020,66,3.49,Sh,5,4,V,,,6.13,Me,6.0,544
692,2020,66,3.49,Sh,5,4,M,0.0,0.0,3.33,Sh,1.0,544
693,2020,66,3.49,Sh,5,5,S,0.0,0.0,,,,544
694,2020,67,8.3,Me,5,1,S,0.0,0.0,,,,544
695,2020,67,8.3,Me,5,2,B,,,,,,544
696,2020,67,8.3,Me,5,3,S,0.0,0.0,,,,544
697,2020,67,8.3,Me,5,4,V,,,3.51,Sh,6.0,544
698,2020,67,8.3,Me,5,4,M,0.0,0.0,7.31,Me,2.0,544
699,2020,67,8.3,Me,5,5,M,1.0,4.0,7.26,Me,4.0,544
700,2020,68,33.49,Lo,13,1,M,,,,,,544
701,2020,68,33.49,Lo,13,1,V,,,4.69,Sh,6.0,544
702,2020,68,33.49,Lo,13,2,V,,,,,,544
703,2020,68,33.49,Lo,13,3,B,,,,,,544
704,2020,68,33.49,Lo,13,4,S,0.0,0.0,,,,544
705,2020,68,33.49,Lo,13,5,M,1.0,1.0,4.59,Sh,5.0,544
706,2020,68,33.49,Lo,13,6,S,0.0,0.0,,,,544
707,2020,68,33.49,Lo,13,7,S,0.0,0.0,,,,544
708,2020,68,33.49,Lo,13,8,M,0.0,0.0,9.01,Me,7.0,544
709,2020,68,33.49,Lo,13,9,S,0.0,0.0,,,,544
710,2020,68,33.49,Lo,13,10,V,,,1.39,Sh,1.0,544
711,2020,68,33.49,Lo,13,11,V,,,,,,544
712,2020,68,33.49,Lo,13,12,S,0.0,0.0,,,,544
713,2020,68,33.49,Lo,13,13,M,0.0,0.0,6.27,Me,5.0,544
714,2020,69,9.79,Me,7,1,V,,,,,,544
715,2020,69,9.79,Me,7,1,V,,,,,,544
716,2020,69,9.79,Me,7,2,V,,,0.92,Sh,2.0,544
717,2020,69,9.79,Me,7,3,S,0.0,0.0,,,,544
718,2020,69,9.79,Me,7,4,M,1.0,6.0,4.09,Sh,4.0,544
719,2020,69,9.79,Me,7,5,S,0.0,0.0,,,,544
720,2020,69,9.79,Me,7,6,M,0.0,0.0,4.73,Sh,4.0,544
721,2020,69,9.79,Me,7,7,M,1.0,5.0,5.16,Me,8.0,544
722,2020,70,25.82,Lo,11,1,S,0.0,0.0,,,,544
723,2020,70,25.82,Lo,11,2,B,,,,,,544
724,2020,70,25.82,Lo,11,3,B,,,,,,544
725,2020,70,25.82,Lo,11,4,M,,,,,,544
726,2020,70,25.82,Lo,11,5,V,,,3.91,Sh,3.0,544
727,2020,70,25.82,Lo,11,6,V,,,1.84,Sh,4.0,544
728,2020,70,25.82,Lo,11,7,M,1.0,3.0,4.42,Sh,7.0,544
729,2020,70,25.82,Lo,11,8,V,,,0.93,Sh,3.0,544
730,2020,70,25.82,Lo,11,9,M,1.0,7.0,4.01,Sh,2.0,544
731,2020,70,25.82,Lo,11,10,M,0.0,0.0,3.88,Sh,6.0,544
732,2020,70,25.82,Lo,11,11,V,,,0.71,Sh,1.0,544
733,2020,70,25.82,Lo,11,11,M,0.0,0.0,3.08,Sh,3.0,544
734,2020,71,33.43,Lo,15,1,V,,,1.57,Sh,2.0,544
735,2020,71,33.43,Lo,15,2,B,,,,,,544
736,2020,71,33.43,Lo,15,3,S,0.0,0.0,,,,544
737,2020,71,33.43,Lo,15,4,M,0.0,0.0,6.34,Me,5.0,544
738,2020,71,33.43,Lo,15,4,V,,,3.93,Sh,5.0,544
739,2020,71,33.43,Lo,15,5,V,,,,,,544
740,2020,71,33.43,Lo,15,6,M,1.0,3.0,3.19,Sh,7.0,544
741,2020,71,33.43,Lo,15,7,M,1.0,4.0,6.58,Me,7.0,544
742,2020,71,33.43,Lo,15,7,M,0.0,0.0,3.55,Sh,3.0,544
743,2020,71,33.43,Lo,15,8,B,,,,,,544
744,2020,71,33.43,Lo,15,9,V,,,3.02,Sh,5.0,544
745,2020,71,33.43,Lo,15,10,M,1.0,1.0,2.04,Sh,4.0,544
746,2020,71,33.43,Lo,15,10,M,0.0,0.0,4.28,Sh,3.0,544
747,2020,71,33.43,Lo,15,11,V,,,6.34,Me,4.0,544
748,2020,71,33.43,Lo,15,12,S,0.0,0.0,,,,544
749,2020,71,33.43,Lo,15,13,V,,,5.45,Me,4.0,544
750,2020,71,33.43,Lo,15,14,M,,,,,,544
751,2020,71,33.43,Lo,15,14,M,0.0,0.0,0.21,Sh,2.0,544
752,2020,71,33.43,Lo,15,15,M,,,,,,544
753,2020,72,33.83,Lo,14,1,B,,,,,,544
754,2020,72,33.83,Lo,14,2,M,0.0,0.0,0.36,Sh,2.0,544
755,2020,72,33.83,Lo,14,2,V,,,0.87,Sh,4.0,544
756,2020,72,33.83,Lo,14,3,B,,,,,,544
757,2020,72,33.83,Lo,14,4,M,1.0,1.0,3.01,Sh,1.0,544
758,2020,72,33.83,Lo,14,5,M,0.0,0.0,0.96,Sh,2.0,544
759,2020,72,33.83,Lo,14,5,M,0.0,0.0,3.05,Sh,7.0,544
760,2020,72,33.83,Lo,14,5,V,,,3.86,Sh,4.0,544
761,2020,72,33.83,Lo,14,5,V,,,,,,544
762,2020,72,33.83,Lo,14,6,B,,,,,,544
763,2020,72,33.83,Lo,14,7,S,0.0,0.0,,,,544
764,2020,72,33.83,Lo,14,8,S,0.0,0.0,,,,544
765,2020,72,33.83,Lo,14,9,S,0.0,0.0,,,,544
766,2020,72,33.83,Lo,14,10,M,0.0,0.0,5.64,Me,6.0,544
767,2020,72,33.83,Lo,14,10,M,0.0,0.0,5.81,Me,3.0,544
768,2020,72,33.83,Lo,14,11,M,0.0,0.0,3.84,Sh,3.0,544
769,2020,72,33.83,Lo,14,11,M,0.0,0.0,6.3,Me,5.0,544
770,2020,72,33.83,Lo,14,12,M,1.0,4.0,3.75,Sh,1.0,544
771,2020,72,33.83,Lo,14,13,S,0.0,0.0,,,,544
772,2020,72,33.83,Lo,14,14,V,,,8.99,Me,4.0,544
773,2020,73,21.93,Lo,11,1,B,,,,,,544
774,2020,73,21.93,Lo,11,2,B,,,,,,544
775,2020,73,21.93,Lo,11,3,M,0.0,0.0,3.09,Sh,4.0,544
776,2020,73,21.93,Lo,11,3,V,,,2.46,Sh,5.0,544
777,2020,73,21.93,Lo,11,3,V,,,2.12,Sh,2.0,544
778,2020,73,21.93,Lo,11,3,V,,,3.17,Sh,6.0,544
779,2020,73,21.93,Lo,11,4,S,0.0,0.0,,,,544
780,2020,73,21.93,Lo,11,5,S,0.0,0.0,,,,544
781,2020,73,21.93,Lo,11,6,S,0.0,0.0,,,,544
782,2020,73,21.93,Lo,11,7,M,0.0,0.0,3.36,Sh,2.0,544
783,2020,73,21.93,Lo,11,8,S,0.0,0.0,,,,544
784,2020,73,21.93,Lo,11,9,S,0.0,0.0,,,,544
785,2020,73,21.93,Lo,11,10,V,,,8.14,Me,6.0,544
786,2020,73,21.93,Lo,11,11,M,0.0,0.0,3.22,Sh,3.0,544
787,2020,73,21.93,Lo,11,11,M,0.0,0.0,2.9,Sh,5.0,544
788,2020,73,21.93,Lo,11,11,M,0.0,0.0,1.3,Sh,6.0,544
789,2020,73,21.93,Lo,11,11,V,,,4.77,Sh,4.0,544
790,2020,74,30.65,Lo,11,1,S,0.0,0.0,,,,544
791,2020,74,30.65,Lo,11,2,S,0.0,0.0,,,,544
792,2020,74,30.65,Lo,11,3,V,,,0.13,Sh,1.0,544
793,2020,74,30.65,Lo,11,4,S,0.0,0.0,,,,544
794,2020,74,30.65,Lo,11,5,S,0.0,0.0,,,,544
795,2020,74,30.65,Lo,11,6,M,1.0,2.0,1.88,Sh,3.0,544
796,2020,74,30.65,Lo,11,7,M,1.0,2.0,2.63,Sh,3.0,544
797,2020,74,30.65,Lo,11,8,S,0.0,0.0,,,,544
798,2020,74,30.65,Lo,11,9,M,0.0,0.0,4.48,Sh,3.0,544
799,2020,74,30.65,Lo,11,10,M,1.0,1.0,1.34,Sh,3.0,544
800,2020,74,30.65,Lo,11,11,M,0.0,0.0,6.68,Me,3.0,544
801,2020,75,44.16,VLo,18,1,B,,,,,,544
802,2020,75,44.16,VLo,18,2,B,,,,,,544
803,2020,75,44.16,VLo,18,3,M,0.0,0.0,1.06,Sh,3.0,544
804,2020,75,44.16,VLo,18,3,M,0.0,0.0,4.07,Sh,2.0,544
805,2020,75,44.16,VLo,18,4,B,,,,,,544
806,2020,75,44.16,VLo,18,5,S,0.0,0.0,,,,544
807,2020,75,44.16,VLo,18,6,S,0.0,0.0,,,,544
808,2020,75,44.16,VLo,18,7,V,,,4.02,Sh,6.0,544
809,2020,75,44.16,VLo,18,7,M,0.0,0.0,5.11,Me,4.0,544
810,2020,75,44.16,VLo,18,7,V,,,2.23,Sh,5.0,544
811,2020,75,44.16,VLo,18,7,M,0.0,0.0,5.72,Me,4.0,544
812,2020,75,44.16,VLo,18,8,M,1.0,1.0,2.09,Sh,4.0,544
813,2020,75,44.16,VLo,18,8,V,,,3.0,Sh,4.0,544
814,2020,75,44.16,VLo,18,9,S,0.0,0.0,,,,544
815,2020,75,44.16,VLo,18,10,S,0.0,0.0,,,,544
816,2020,75,44.16,VLo,18,11,M,,,,,,544
817,2020,75,44.16,VLo,18,12,M,0.0,0.0,2.38,Sh,6.0,544
818,2020,75,44.16,VLo,18,13,M,,,,,,544
819,2020,75,44.16,VLo,18,13,M,0.0,0.0,12.75,Me,5.0,544
820,2020,75,44.16,VLo,18,13,V,,,6.07,Me,7.0,544
821,2020,75,44.16,VLo,18,14,S,0.0,0.0,,,,544
822,2020,75,44.16,VLo,18,15,M,1.0,5.0,3.69,Sh,4.0,544
823,2020,75,44.16,VLo,18,16,V,,,6.86,Me,6.0,544
824,2020,75,44.16,VLo,18,16,V,,,5.31,Me,5.0,544
825,2020,75,44.16,VLo,18,16,M,0.0,0.0,2.92,Sh,4.0,544
826,2020,75,44.16,VLo,18,17,S,0.0,0.0,,,,544
827,2020,75,44.16,VLo,18,18,V,,,5.19,Me,4.0,544
828,2020,75,44.16,VLo,18,18,V,,,11.24,Me,6.0,544
829,2020,76,41.71,VLo,17,1,V,,,,,,544
830,2020,76,41.71,VLo,17,2,M,1.0,5.0,0.75,Sh,1.0,544
831,2020,76,41.71,VLo,17,3,V,,,,,,544
832,2020,76,41.71,VLo,17,4,M,1.0,1.0,5.32,Me,3.0,544
833,2020,76,41.71,VLo,17,5,M,0.0,0.0,4.45,Sh,4.0,544
834,2020,76,41.71,VLo,17,6,M,1.0,1.0,0.74,Sh,1.0,544
835,2020,76,41.71,VLo,17,7,S,0.0,0.0,,,,544
836,2020,76,41.71,VLo,17,8,S,0.0,0.0,,,,544
837,2020,76,41.71,VLo,17,9,V,,,8.37,Me,5.0,544
838,2020,76,41.71,VLo,17,10,M,,,,,,544
839,2020,76,41.71,VLo,17,10,M,1.0,4.0,6.67,Me,7.0,544
840,2020,76,41.71,VLo,17,10,M,1.0,2.0,4.1,Sh,6.0,544
841,2020,76,41.71,VLo,17,11,M,1.0,2.0,4.09,Sh,3.0,544
842,2020,76,41.71,VLo,17,12,S,0.0,0.0,,,,544
843,2020,76,41.71,VLo,17,13,M,0.0,0.0,5.49,Me,4.0,544
844,2020,76,41.71,VLo,17,14,V,,,12.42,Me,7.0,544
845,2020,76,41.71,VLo,17,15,S,0.0,0.0,,,,544
846,2020,76,41.71,VLo,17,16,S,0.0,0.0,,,,544
847,2020,76,41.71,VLo,17,17,V,,,4.55,Sh,5.0,544
848,2020,80,0.36,Sh,1,1,B,,,,,,544
849,2020,81,6.96,Me,4,1,M,1.0,4.0,0.12,Sh,1.0,544
850,2020,81,6.96,Me,4,2,V,,,2.02,Sh,6.0,544
851,2020,81,6.96,Me,4,2,V,,,1.91,Sh,6.0,544
852,2020,81,6.96,Me,4,3,B,,,,,,544
853,2020,81,6.96,Me,4,4,V,,,2.23,Sh,4.0,544
854,2020,82,2.41,Sh,2,1,B,,,,,,544
855,2020,82,2.41,Sh,2,2,V,,,6.84,Me,7.0,544
856,2020,83,7.5,Me,4,1,B,,,,,,544
857,2020,83,7.5,Me,4,2,V,,,2.66,Sh,2.0,544
858,2020,83,7.5,Me,4,3,B,,,,,,544
859,2020,83,7.5,Me,4,4,V,,,0.87,Sh,3.0,544
860,2020,83,7.5,Me,4,4,V,,,5.24,Me,7.0,544
861,2020,84,0.98,Sh,6,1,S,0.0,0.0,,,,544
862,2020,84,0.98,Sh,6,2,V,,,3.02,Sh,3.0,544
863,2020,84,0.98,Sh,6,3,S,0.0,0.0,,,,544
864,2020,84,0.98,Sh,6,4,V,,,11.32,Me,7.0,544
865,2020,84,0.98,Sh,6,5,M,0.0,0.0,5.14,Me,6.0,544
866,2020,84,0.98,Sh,6,5,M,0.0,0.0,5.86,Me,4.0,544
867,2020,84,0.98,Sh,6,6,M,1.0,3.0,4.65,Sh,6.0,544
868,2020,85,0.87,Sh,4,1,V,,,2.8,Sh,2.0,544
869,2020,85,0.87,Sh,4,1,V,,,2.78,Sh,2.0,544
870,2020,85,0.87,Sh,4,2,M,1.0,3.0,3.15,Sh,3.0,544
871,2020,85,0.87,Sh,4,3,V,,,,,,544
872,2020,85,0.87,Sh,4,4,V,,,3.13,Sh,8.0,544
873,2020,86,2.36,Sh,4,1,B,,,,,,544
874,2020,86,2.36,Sh,4,2,S,0.0,0.0,,,,544
875,2020,86,2.36,Sh,4,3,M,0.0,0.0,3.5,Sh,4.0,544
876,2020,86,2.36,Sh,4,4,V,,,5.18,Me,3.0,544
877,2020,86,2.36,Sh,4,4,V,,,2.02,Sh,5.0,544
878,2020,87,4.07,Sh,2,1,V,,,2.79,Sh,2.0,544
879,2020,87,4.07,Sh,2,1,V,,,,,,544
880,2020,87,4.07,Sh,2,1,V,,,3.14,Sh,2.0,544
881,2020,87,4.07,Sh,2,2,B,,,,,,544
882,2020,88,27.84,Lo,12,1,M,0.0,0.0,0.32,Sh,4.0,544
883,2020,88,27.84,Lo,12,2,M,,,,,,544
884,2020,88,27.84,Lo,12,3,V,,,7.42,Me,6.0,544
885,2020,88,27.84,Lo,12,4,B,,,,,,544
886,2020,88,27.84,Lo,12,5,S,0.0,0.0,,,,544
887,2020,88,27.84,Lo,12,6,B,,,,,,544
888,2020,88,27.84,Lo,12,7,M,1.0,4.0,1.44,Sh,3.0,544
889,2020,88,27.84,Lo,12,7,M,1.0,2.0,2.46,Sh,5.0,544
890,2020,88,27.84,Lo,12,8,V,,,1.05,Sh,2.0,544
891,2020,88,27.84,Lo,12,9,M,0.0,0.0,1.59,Sh,1.0,544
892,2020,88,27.84,Lo,12,10,V,,,5.27,Me,6.0,544
893,2020,88,27.84,Lo,12,11,M,1.0,1.0,3.16,Sh,5.0,544
894,2020,88,27.84,Lo,12,12,M,1.0,7.0,9.98,Me,8.0,544
895,2020,88,27.84,Lo,12,12,V,,,9.9,Me,7.0,544
896,2020,88,27.84,Lo,12,12,M,0.0,0.0,6.11,Me,6.0,544
897,2020,89,24.62,Lo,12,1,B,,,,,,544
898,2020,89,24.62,Lo,12,2,M,0.0,0.0,0.55,Sh,3.0,544
899,2020,89,24.62,Lo,12,2,M,0.0,0.0,1.66,Sh,2.0,544
900,2020,89,24.62,Lo,12,3,M,1.0,1.0,2.48,Sh,5.0,544
901,2020,89,24.62,Lo,12,4,B,,,,,,544
902,2020,89,24.62,Lo,12,5,V,,,,,,544
903,2020,89,24.62,Lo,12,6,S,0.0,0.0,,,,544
904,2020,89,24.62,Lo,12,7,S,0.0,0.0,,,,544
905,2020,89,24.62,Lo,12,8,M,1.0,3.0,2.86,Sh,5.0,544
906,2020,89,24.62,Lo,12,9,M,0.0,0.0,5.59,Me,5.0,544
907,2020,89,24.62,Lo,12,10,M,1.0,4.0,6.52,Me,8.0,544
908,2020,89,24.62,Lo,12,11,M,0.0,0.0,7.24,Me,6.0,544
909,2020,89,24.62,Lo,12,11,M,1.0,2.0,10.35,Me,7.0,544
910,2020,89,24.62,Lo,12,12,V,,,4.98,Sh,8.0,544
911,2020,89,24.62,Lo,12,12,V,,,8.16,Me,6.0,544
912,2020,90,26.16,Lo,13,1,V,,,2.1,Sh,1.0,544
913,2020,90,26.16,Lo,13,1,V,,,3.73,Sh,2.0,544
914,2020,90,26.16,Lo,13,2,B,,,,,,544
915,2020,90,26.16,Lo,13,3,S,0.0,0.0,,,,544
916,2020,90,26.16,Lo,13,4,V,,,0.88,Sh,1.0,544
917,2020,90,26.16,Lo,13,5,S,0.0,0.0,,,,544
918,2020,90,26.16,Lo,13,6,M,,,,,,544
919,2020,90,26.16,Lo,13,6,V,,,3.08,Sh,6.0,544
920,2020,90,26.16,Lo,13,7,S,0.0,0.0,,,,544
921,2020,90,26.16,Lo,13,8,S,0.0,0.0,,,,544
922,2020,90,26.16,Lo,13,9,M,1.0,3.0,5.99,Me,6.0,544
923,2020,90,26.16,Lo,13,10,S,0.0,0.0,,,,544
924,2020,90,26.16,Lo,13,11,M,0.0,0.0,6.12,Me,7.0,544
925,2020,90,26.16,Lo,13,12,M,1.0,5.0,7.6,Me,4.0,544
926,2020,90,26.16,Lo,13,12,V,,,7.85,Me,9.0,544
927,2020,90,26.16,Lo,13,12,M,1.0,2.0,6.72,Me,2.0,544
928,2020,90,26.16,Lo,13,13,V,,,5.85,Me,4.0,544
929,2020,90,26.16,Lo,13,13,V,,,1.14,Sh,1.0,544
930,2020,91,25.48,Lo,9,1,V,,,,,,544
931,2020,91,25.48,Lo,9,2,S,0.0,0.0,,,,544
932,2020,91,25.48,Lo,9,3,M,1.0,7.0,3.22,Sh,6.0,544
933,2020,91,25.48,Lo,9,4,M,,,,,,544
934,2020,91,25.48,Lo,9,5,M,0.0,0.0,4.84,Sh,3.0,544
935,2020,91,25.48,Lo,9,6,M,1.0,6.0,4.55,Sh,4.0,544
936,2020,91,25.48,Lo,9,7,V,,,4.31,Sh,1.0,544
937,2020,91,25.48,Lo,9,8,M,0.0,0.0,6.99,Me,2.0,544
938,2020,91,25.48,Lo,9,9,M,1.0,4.0,4.95,Sh,6.0,544
939,2020,92,30.27,Lo,12,1,V,,,,,,544
940,2020,92,30.27,Lo,12,1,V,,,,,,544
941,2020,92,30.27,Lo,12,2,V,,,,,,544
942,2020,92,30.27,Lo,12,2,V,,,0.82,Sh,3.0,544
943,2020,92,30.27,Lo,12,3,V,,,6.14,Me,8.0,544
944,2020,92,30.27,Lo,12,4,V,,,2.05,Sh,4.0,544
945,2020,92,30.27,Lo,12,5,V,,,2.67,Sh,1.0,544
946,2020,92,30.27,Lo,12,6,M,1.0,1.0,7.99,Me,7.0,544
947,2020,92,30.27,Lo,12,7,V,,,4.3,Sh,2.0,544
948,2020,92,30.27,Lo,12,8,S,0.0,0.0,,,,544
949,2020,92,30.27,Lo,12,9,M,0.0,0.0,7.75,Me,3.0,544
950,2020,92,30.27,Lo,12,10,M,0.0,0.0,3.61,Sh,5.0,544
951,2020,92,30.27,Lo,12,10,M,0.0,0.0,8.1,Me,7.0,544
952,2020,92,30.27,Lo,12,11,S,0.0,0.0,,,,544
953,2020,92,30.27,Lo,12,12,M,1.0,4.0,10.36,Me,7.0,544
954,2020,93,26.19,Lo,12,1,V,,,4.67,Sh,5.0,544
955,2020,93,26.19,Lo,12,2,B,,,,,,544
956,2020,93,26.19,Lo,12,3,V,,,1.76,Sh,2.0,544
957,2020,93,26.19,Lo,12,3,V,,,3.48,Sh,4.0,544
958,2020,93,26.19,Lo,12,3,V,,,2.83,Sh,4.0,544
959,2020,93,26.19,Lo,12,4,B,,,,,,544
960,2020,93,26.19,Lo,12,5,S,0.0,0.0,,,,544
961,2020,93,26.19,Lo,12,6,S,0.0,0.0,,,,544
962,2020,93,26.19,Lo,12,7,S,0.0,0.0,,,,544
963,2020,93,26.19,Lo,12,8,V,,,5.22,Me,5.0,544
964,2020,93,26.19,Lo,12,9,M,1.0,6.0,1.11,Sh,3.0,544
965,2020,93,26.19,Lo,12,10,V,,,,,,544
966,2020,93,26.19,Lo,12,10,M,1.0,5.0,8.23,Me,8.0,544
967,2020,93,26.19,Lo,12,11,M,0.0,0.0,7.56,Me,4.0,544
968,2020,93,26.19,Lo,12,11,M,0.0,0.0,1.0,Sh,1.0,544
969,2020,93,26.19,Lo,12,12,S,0.0,0.0,,,,544
970,2020,94,29.87,Lo,9,1,M,,,,,,544
971,2020,94,29.87,Lo,9,2,V,,,3.62,Sh,3.0,544
972,2020,94,29.87,Lo,9,3,M,0.0,0.0,0.67,Sh,2.0,544
973,2020,94,29.87,Lo,9,4,M,,,,,,544
974,2020,94,29.87,Lo,9,5,M,0.0,0.0,5.99,Me,2.0,544
975,2020,94,29.87,Lo,9,5,M,1.0,1.0,1.35,Sh,4.0,544
976,2020,94,29.87,Lo,9,6,M,1.0,2.0,3.37,Sh,4.0,544
977,2020,94,29.87,Lo,9,7,M,0.0,0.0,4.54,Sh,7.0,544
978,2020,94,29.87,Lo,9,8,M,0.0,0.0,1.06,Sh,3.0,544
979,2020,94,29.87,Lo,9,8,M,1.0,4.0,7.93,Me,8.0,544
980,2020,94,29.87,Lo,9,8,M,0.0,0.0,3.24,Sh,2.0,544
981,2020,94,29.87,Lo,9,8,M,0.0,0.0,10.1,Me,6.0,544
982,2020,94,29.87,Lo,9,8,V,,,,,,544
983,2020,94,29.87,Lo,9,9,M,0.0,0.0,6.28,Me,7.0,544
984,2020,95,31.85,Lo,11,1,M,1.0,1.0,5.81,Me,4.0,544
985,2020,95,31.85,Lo,11,2,V,,,,,,544
986,2020,95,31.85,Lo,11,3,V,,,5.36,Me,3.0,544
987,2020,95,31.85,Lo,11,4,S,0.0,0.0,,,,544
988,2020,95,31.85,Lo,11,5,V,,,5.19,Me,3.0,544
989,2020,95,31.85,Lo,11,6,V,,,13.66,Me,9.0,544
990,2020,95,31.85,Lo,11,7,S,0.0,0.0,,,,544
991,2020,95,31.85,Lo,11,8,M,1.0,3.0,3.56,Sh,4.0,544
992,2020,95,31.85,Lo,11,9,M,1.0,2.0,11.43,Me,5.0,544
993,2020,95,31.85,Lo,11,10,M,,,,,,544
994,2020,95,31.85,Lo,11,11,M,0.0,0.0,12.63,Me,7.0,544
995,2020,96,28.43,Lo,13,1,V,,,,,,544
