bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4077,2021,750,0.69,Sh,2,1,V,,,,,,524
4078,2021,750,0.69,Sh,2,2,V,,,1.35,Sh,1.0,524
4079,2021,750,0.69,Sh,2,2,V,,,1.12,Sh,4.0,524
4080,2021,750,0.69,Sh,2,2,M,0.0,0.0,7.88,Me,5.0,524
4081,2021,751,2.95,Sh,1,1,V,,,0.22,Sh,1.0,524
4082,2021,751,2.95,Sh,1,1,V,,,5.42,Me,7.0,524
4083,2021,751,2.95,Sh,1,1,M,0.0,0.0,3.57,Sh,7.0,524
4084,2021,752,5.35,Me,8,1,V,,,,,,524
4085,2021,752,5.35,Me,8,2,M,0.0,0.0,4.08,Sh,2.0,524
4086,2021,752,5.35,Me,8,3,S,0.0,0.0,,,,524
4087,2021,752,5.35,Me,8,4,S,0.0,0.0,,,,524
4088,2021,752,5.35,Me,8,5,V,,,2.41,Sh,3.0,524
4089,2021,752,5.35,Me,8,6,V,,,4.09,Sh,4.0,524
4090,2021,752,5.35,Me,8,7,M,0.0,0.0,2.75,Sh,2.0,524
4091,2021,752,5.35,Me,8,8,M,0.0,0.0,5.61,Me,2.0,524
4092,2021,752,5.35,Me,8,8,V,,,1.55,Sh,3.0,524
4093,2021,753,7.74,Me,5,1,S,0.0,0.0,,,,524
4094,2021,753,7.74,Me,5,2,S,0.0,0.0,,,,524
4095,2021,753,7.74,Me,5,3,V,,,1.91,Sh,2.0,524
4096,2021,753,7.74,Me,5,4,S,0.0,0.0,,,,524
4097,2021,753,7.74,Me,5,5,M,1.0,3.0,3.95,Sh,4.0,524
4098,2021,754,7.81,Me,9,1,B,,,,,,524
4099,2021,754,7.81,Me,9,2,V,,,1.92,Sh,3.0,524
4100,2021,754,7.81,Me,9,3,V,,,2.14,Sh,1.0,524
4101,2021,754,7.81,Me,9,4,S,0.0,0.0,,,,524
4102,2021,754,7.81,Me,9,5,M,0.0,0.0,0.47,Sh,2.0,524
4103,2021,754,7.81,Me,9,6,S,0.0,0.0,,,,524
4104,2021,754,7.81,Me,9,7,M,1.0,1.0,4.47,Sh,4.0,524
4105,2021,754,7.81,Me,9,8,M,0.0,0.0,3.04,Sh,4.0,524
4106,2021,754,7.81,Me,9,9,M,1.0,2.0,7.53,Me,6.0,524
4107,2021,755,0.89,Sh,3,1,M,,,,,,524
4108,2021,755,0.89,Sh,3,2,B,,,,,,524
4109,2021,755,0.89,Sh,3,3,V,,,4.44,Sh,3.0,524
4110,2021,756,9.44,Me,6,1,V,,,3.94,Sh,2.0,524
4111,2021,756,9.44,Me,6,1,V,,,,,,524
4112,2021,756,9.44,Me,6,1,V,,,3.15,Sh,1.0,524
4113,2021,756,9.44,Me,6,1,V,,,,,,524
4114,2021,756,9.44,Me,6,2,B,,,,,,524
4115,2021,756,9.44,Me,6,3,V,,,,,,524
4116,2021,756,9.44,Me,6,3,V,,,0.28,Sh,2.0,524
4117,2021,756,9.44,Me,6,4,V,,,1.18,Sh,2.0,524
4118,2021,756,9.44,Me,6,4,V,,,0.24,Sh,1.0,524
4119,2021,756,9.44,Me,6,5,M,1.0,1.0,5.84,Me,5.0,524
4120,2021,756,9.44,Me,6,6,S,0.0,0.0,,,,524
4121,2021,757,4.2,Sh,5,1,V,,,,,,524
4122,2021,757,4.2,Sh,5,1,V,,,0.81,Sh,3.0,524
4123,2021,757,4.2,Sh,5,2,B,,,,,,524
4124,2021,757,4.2,Sh,5,3,S,0.0,0.0,,,,524
4125,2021,757,4.2,Sh,5,4,V,,,7.25,Me,7.0,524
4126,2021,757,4.2,Sh,5,5,M,0.0,0.0,9.32,Me,5.0,524
4127,2021,758,11.82,Me,9,1,V,,,6.53,Me,2.0,524
4128,2021,758,11.82,Me,9,2,V,,,,,,524
4129,2021,758,11.82,Me,9,2,V,,,,,,524
4130,2021,758,11.82,Me,9,3,S,0.0,0.0,,,,524
4131,2021,758,11.82,Me,9,4,B,,,,,,524
4132,2021,758,11.82,Me,9,5,B,,,,,,524
4133,2021,758,11.82,Me,9,6,S,0.0,0.0,,,,524
4134,2021,758,11.82,Me,9,7,S,0.0,0.0,,,,524
4135,2021,758,11.82,Me,9,8,M,1.0,4.0,2.09,Sh,3.0,524
4136,2021,758,11.82,Me,9,9,V,,,7.66,Me,8.0,524
4137,2021,758,11.82,Me,9,9,M,0.0,0.0,4.53,Sh,4.0,524
4138,2021,759,14.25,Me,9,1,M,0.0,0.0,0.56,Sh,3.0,524
4139,2021,759,14.25,Me,9,2,V,,,,,,524
4140,2021,759,14.25,Me,9,2,M,1.0,3.0,3.21,Sh,1.0,524
4141,2021,759,14.25,Me,9,3,S,0.0,0.0,,,,524
4142,2021,759,14.25,Me,9,4,M,0.0,0.0,1.88,Sh,4.0,524
4143,2021,759,14.25,Me,9,5,V,,,2.9,Sh,4.0,524
4144,2021,759,14.25,Me,9,6,S,0.0,0.0,,,,524
4145,2021,759,14.25,Me,9,7,M,1.0,5.0,2.3,Sh,4.0,524
4146,2021,759,14.25,Me,9,8,M,0.0,0.0,5.09,Me,8.0,524
4147,2021,759,14.25,Me,9,8,M,0.0,0.0,2.93,Sh,4.0,524
4148,2021,759,14.25,Me,9,8,M,0.0,0.0,0.06,Sh,1.0,524
4149,2021,759,14.25,Me,9,9,M,0.0,0.0,8.24,Me,7.0,524
4150,2021,760,10.32,Me,9,1,V,,,0.12,Sh,2.0,524
4151,2021,760,10.32,Me,9,2,V,,,1.37,Sh,2.0,524
4152,2021,760,10.32,Me,9,3,M,1.0,1.0,4.97,Sh,4.0,524
4153,2021,760,10.32,Me,9,4,S,0.0,0.0,,,,524
4154,2021,760,10.32,Me,9,5,S,0.0,0.0,,,,524
4155,2021,760,10.32,Me,9,6,S,0.0,0.0,,,,524
4156,2021,760,10.32,Me,9,7,V,,,4.81,Sh,4.0,524
4157,2021,760,10.32,Me,9,8,M,1.0,3.0,1.0,Sh,2.0,524
4158,2021,760,10.32,Me,9,9,M,0.0,0.0,2.73,Sh,2.0,524
4159,2021,761,4.97,Sh,6,1,B,,,,,,524
4160,2021,761,4.97,Sh,6,2,V,,,,,,524
4161,2021,761,4.97,Sh,6,2,V,,,1.42,Sh,2.0,524
4162,2021,761,4.97,Sh,6,2,V,,,4.38,Sh,4.0,524
4163,2021,761,4.97,Sh,6,3,V,,,1.74,Sh,3.0,524
4164,2021,761,4.97,Sh,6,4,S,0.0,0.0,,,,524
4165,2021,761,4.97,Sh,6,5,S,0.0,0.0,,,,524
4166,2021,761,4.97,Sh,6,6,V,,,4.31,Sh,1.0,524
4167,2021,761,4.97,Sh,6,6,M,1.0,2.0,4.36,Sh,4.0,524
4168,2021,762,0.22,Sh,3,1,M,1.0,2.0,5.51,Me,6.0,524
4169,2021,762,0.22,Sh,3,2,B,,,,,,524
4170,2021,762,0.22,Sh,3,3,B,,,,,,524
4171,2021,763,1.54,Sh,3,1,S,0.0,0.0,,,,524
4172,2021,763,1.54,Sh,3,2,S,0.0,0.0,,,,524
4173,2021,763,1.54,Sh,3,3,M,0.0,0.0,8.91,Me,5.0,524
4174,2021,763,1.54,Sh,3,3,V,,,1.72,Sh,6.0,524
4175,2021,763,1.54,Sh,3,3,M,0.0,0.0,2.01,Sh,1.0,524
4176,2021,764,0.57,Sh,1,1,V,,,2.61,Sh,2.0,524
4177,2021,764,3.17,Sh,2,1,V,,,1.96,Sh,2.0,524
4178,2021,764,3.17,Sh,2,2,V,,,5.01,Me,2.0,524
4179,2021,765,0.53,Sh,4,1,B,,,,,,524
4180,2021,765,0.53,Sh,4,2,B,,,,,,524
4181,2021,765,0.53,Sh,4,3,B,,,,,,524
4182,2021,765,0.53,Sh,4,4,B,,,,,,524
4183,2021,768,1.46,Sh,1,1,S,0.0,0.0,,,,524
4184,2021,771,7.08,Me,3,1,B,,,,,,524
4185,2021,771,7.08,Me,3,2,S,0.0,0.0,,,,524
4186,2021,771,7.08,Me,3,3,B,,,,,,524
4187,2021,772,3.28,Sh,3,1,M,,,,,,524
4188,2021,772,3.28,Sh,3,2,S,0.0,0.0,,,,524
4189,2021,772,3.28,Sh,3,3,M,0.0,0.0,5.36,Me,5.0,524
4190,2021,772,3.28,Sh,3,3,V,,,0.59,Sh,5.0,524
4191,2021,773,7.35,Me,4,1,M,0.0,0.0,3.03,Sh,1.0,524
4192,2021,773,7.35,Me,4,2,B,,,,,,524
4193,2021,773,7.35,Me,4,3,S,0.0,0.0,,,,524
4194,2021,773,7.35,Me,4,4,B,,,,,,524
4195,2021,774,1.14,Sh,5,1,B,,,,,,524
4196,2021,774,1.14,Sh,5,2,V,,,0.3,Sh,4.0,524
4197,2021,774,1.14,Sh,5,3,S,0.0,0.0,,,,524
4198,2021,774,1.14,Sh,5,4,S,0.0,0.0,,,,524
4199,2021,774,1.14,Sh,5,5,M,0.0,0.0,8.61,Me,7.0,524
4200,2021,775,10.52,Me,8,1,V,,,,,,524
4201,2021,775,10.52,Me,8,2,B,,,,,,524
4202,2021,775,10.52,Me,8,3,S,0.0,0.0,,,,524
4203,2021,775,10.52,Me,8,4,S,0.0,0.0,,,,524
4204,2021,775,10.52,Me,8,5,M,0.0,0.0,5.12,Me,3.0,524
4205,2021,775,10.52,Me,8,5,V,,,5.38,Me,6.0,524
4206,2021,775,10.52,Me,8,6,M,0.0,0.0,0.29,Sh,5.0,524
4207,2021,775,10.52,Me,8,6,V,,,3.04,Sh,5.0,524
4208,2021,775,10.52,Me,8,7,M,0.0,0.0,5.38,Me,6.0,524
4209,2021,775,10.52,Me,8,7,V,,,10.23,Me,9.0,524
4210,2021,775,10.52,Me,8,7,V,,,1.19,Sh,1.0,524
4211,2021,775,10.52,Me,8,8,M,0.0,0.0,3.49,Sh,4.0,524
4212,2021,778,3.57,Sh,1,1,V,,,5.3,Me,6.0,524
4213,2021,780,4.32,Sh,4,1,B,,,,,,524
4214,2021,780,4.32,Sh,4,2,S,0.0,0.0,,,,524
4215,2021,780,4.32,Sh,4,3,M,0.0,0.0,5.07,Me,5.0,524
4216,2021,780,4.32,Sh,4,4,B,,,,,,524
4217,2021,781,2.65,Sh,3,1,M,1.0,2.0,0.1,Sh,1.0,524
4218,2021,781,2.65,Sh,3,2,M,0.0,0.0,3.83,Sh,3.0,524
4219,2021,781,2.65,Sh,3,2,M,1.0,5.0,2.64,Sh,5.0,524
4220,2021,781,2.65,Sh,3,3,V,,,1.41,Sh,3.0,524
4221,2021,781,2.65,Sh,3,3,V,,,0.88,Sh,1.0,524
4222,2021,782,1.4,Sh,3,1,B,,,,,,524
4223,2021,782,1.4,Sh,3,2,B,,,,,,524
4224,2021,782,1.4,Sh,3,3,M,1.0,1.0,1.96,Sh,5.0,524
4225,2021,782,1.43,Sh,3,1,B,,,,,,524
4226,2021,782,1.43,Sh,3,2,S,0.0,0.0,,,,524
4227,2021,782,1.43,Sh,3,3,M,0.0,0.0,1.39,Sh,3.0,524
4228,2021,783,6.5,Me,1,1,V,,,3.58,Sh,4.0,524
4229,2021,784,6.79,Me,5,1,B,,,,,,524
4230,2021,784,6.79,Me,5,2,B,,,,,,524
4231,2021,784,6.79,Me,5,3,M,0.0,0.0,0.17,Sh,1.0,524
4232,2021,784,6.79,Me,5,4,B,,,,,,524
4233,2021,784,6.79,Me,5,5,M,0.0,0.0,3.49,Sh,2.0,524
4234,2021,785,7.27,Me,5,1,M,0.0,0.0,3.65,Sh,3.0,524
4235,2021,785,7.27,Me,5,2,M,0.0,0.0,1.63,Sh,1.0,524
4236,2021,785,7.27,Me,5,3,M,,,,,,524
4237,2021,785,7.27,Me,5,4,V,,,4.96,Sh,3.0,524
4238,2021,785,7.27,Me,5,4,M,0.0,0.0,0.84,Sh,2.0,524
4239,2021,785,7.27,Me,5,5,M,1.0,1.0,8.67,Me,10.0,524
4240,2021,786,0.85,Sh,4,1,V,,,,,,524
4241,2021,786,0.85,Sh,4,2,B,,,,,,524
4242,2021,786,0.85,Sh,4,3,B,,,,,,524
4243,2021,786,0.85,Sh,4,4,S,0.0,0.0,,,,524
4244,2021,787,10.44,Me,6,1,B,,,,,,524
4245,2021,787,10.44,Me,6,2,S,0.0,0.0,,,,524
4246,2021,787,10.44,Me,6,3,V,,,,,,524
4247,2021,787,10.44,Me,6,4,V,,,4.36,Sh,3.0,524
4248,2021,787,10.44,Me,6,4,M,0.0,0.0,2.18,Sh,2.0,524
4249,2021,787,10.44,Me,6,5,V,,,3.09,Sh,6.0,524
4250,2021,787,10.44,Me,6,5,M,,,,,,524
4251,2021,787,10.44,Me,6,6,V,,,2.94,Sh,3.0,524
4252,2021,787,10.44,Me,6,6,V,,,,,,524
4253,2021,787,10.44,Me,6,6,V,,,4.7,Sh,3.0,524
4254,2021,788,4.96,Sh,3,1,M,0.0,0.0,0.75,Sh,5.0,524
4255,2021,788,4.96,Sh,3,1,V,,,1.66,Sh,2.0,524
4256,2021,788,4.96,Sh,3,2,S,0.0,0.0,,,,524
4257,2021,788,4.96,Sh,3,3,V,,,3.85,Sh,4.0,524
4258,2021,790,3.96,Sh,6,1,V,,,0.74,Sh,2.0,524
4259,2021,790,3.96,Sh,6,2,S,0.0,0.0,,,,524
4260,2021,790,3.96,Sh,6,3,S,0.0,0.0,,,,524
4261,2021,790,3.96,Sh,6,4,S,0.0,0.0,,,,524
4262,2021,790,3.96,Sh,6,5,M,0.0,0.0,5.56,Me,5.0,524
4263,2021,790,3.96,Sh,6,6,M,0.0,0.0,4.51,Sh,4.0,524
4264,2021,790,3.96,Sh,6,6,M,0.0,0.0,6.28,Me,7.0,524
4265,2021,792,1.24,Sh,3,1,B,,,,,,524
4266,2021,792,1.24,Sh,3,2,M,1.0,3.0,2.52,Sh,4.0,524
4267,2021,792,1.24,Sh,3,3,S,0.0,0.0,,,,524
4268,2021,792,4.32,Sh,5,1,V,,,1.09,Sh,3.0,524
4269,2021,792,4.32,Sh,5,1,V,,,,,,524
4270,2021,792,4.32,Sh,5,2,B,,,,,,524
4271,2021,792,4.32,Sh,5,3,V,,,4.27,Sh,5.0,524
4272,2021,792,4.32,Sh,5,4,M,0.0,0.0,0.56,Sh,3.0,524
4273,2021,792,4.32,Sh,5,4,V,,,3.14,Sh,4.0,524
4274,2021,792,4.32,Sh,5,5,M,0.0,0.0,8.94,Me,10.0,524
4275,2021,793,1.91,Sh,1,1,V,,,0.09,Sh,1.0,524
4276,2021,793,1.7,Sh,1,1,S,0.0,0.0,,,,524
4277,2021,794,3.17,Sh,4,1,M,0.0,0.0,0.28,Sh,5.0,524
4278,2021,794,3.17,Sh,4,2,B,,,,,,524
4279,2021,794,3.17,Sh,4,3,V,,,7.94,Me,6.0,524
4280,2021,794,3.17,Sh,4,3,V,,,4.79,Sh,3.0,524
4281,2021,794,3.17,Sh,4,4,B,,,,,,524
4282,2021,796,3.1,Sh,4,1,B,,,,,,524
4283,2021,796,3.1,Sh,4,2,B,,,,,,524
4284,2021,796,3.1,Sh,4,3,B,,,,,,524
4285,2021,796,3.1,Sh,4,4,S,0.0,0.0,,,,524
4286,2021,797,3.95,Sh,5,1,V,,,1.77,Sh,4.0,524
4287,2021,797,3.95,Sh,5,1,V,,,,,,524
4288,2021,797,3.95,Sh,5,1,V,,,3.01,Sh,4.0,524
4289,2021,797,3.95,Sh,5,2,S,0.0,0.0,,,,524
4290,2021,797,3.95,Sh,5,3,S,0.0,0.0,,,,524
4291,2021,797,3.95,Sh,5,4,B,,,,,,524
4292,2021,797,3.95,Sh,5,5,M,,,,,,524
4293,2021,798,5.41,Me,7,1,V,,,0.77,Sh,1.0,524
4294,2021,798,5.41,Me,7,1,M,,,,,,524
4295,2021,798,5.41,Me,7,2,M,1.0,1.0,4.01,Sh,2.0,524
4296,2021,798,5.41,Me,7,3,V,,,,,,524
4297,2021,798,5.41,Me,7,4,M,1.0,3.0,3.07,Sh,4.0,524
4298,2021,798,5.41,Me,7,4,M,1.0,1.0,3.76,Sh,2.0,524
4299,2021,798,5.41,Me,7,5,S,0.0,0.0,,,,524
4300,2021,798,5.41,Me,7,6,M,1.0,6.0,4.02,Sh,5.0,524
4301,2021,798,5.41,Me,7,6,M,1.0,4.0,2.58,Sh,3.0,524
4302,2021,798,5.41,Me,7,7,M,1.0,3.0,0.42,Sh,3.0,524
4303,2021,798,5.41,Me,7,7,V,,,3.4,Sh,3.0,524
4304,2021,800,4.45,Sh,3,1,V,,,1.82,Sh,3.0,524
4305,2021,800,4.45,Sh,3,2,M,0.0,0.0,3.68,Sh,3.0,524
4306,2021,800,4.45,Sh,3,2,M,0.0,0.0,4.49,Sh,5.0,524
4307,2021,800,4.45,Sh,3,3,M,0.0,0.0,5.83,Me,3.0,524
4308,2021,800,1.26,Sh,1,1,B,,,,,,524
4309,2021,803,2.33,Sh,1,1,V,,,7.24,Me,7.0,524
4310,2021,803,2.33,Sh,1,1,V,,,,,,524
4311,2021,803,2.33,Sh,1,1,M,0.0,0.0,1.28,Sh,4.0,524
4312,2021,804,2.62,Sh,4,1,B,,,,,,524
4313,2021,804,2.62,Sh,4,2,B,,,,,,524
4314,2021,804,2.62,Sh,4,3,M,0.0,0.0,8.17,Me,7.0,524
4315,2021,804,2.62,Sh,4,4,B,,,,,,524
4316,2021,805,4.67,Sh,4,1,M,,,,,,524
4317,2021,805,4.67,Sh,4,1,M,,,,,,524
4318,2021,805,4.67,Sh,4,1,V,,,,,,524
4319,2021,805,4.67,Sh,4,2,B,,,,,,524
4320,2021,805,4.67,Sh,4,3,B,,,,,,524
4321,2021,805,4.67,Sh,4,4,S,0.0,0.0,,,,524
4322,2021,806,7.26,Me,3,1,B,,,,,,524
4323,2021,806,7.26,Me,3,2,V,,,0.37,Sh,1.0,524
4324,2021,806,7.26,Me,3,3,V,,,6.26,Me,3.0,524
4325,2021,807,5.11,Me,2,1,V,,,,,,524
4326,2021,807,5.11,Me,2,2,S,0.0,0.0,,,,524
4327,2021,808,5.45,Me,9,1,V,,,0.69,Sh,1.0,524
4328,2021,808,5.45,Me,9,2,B,,,,,,524
4329,2021,808,5.45,Me,9,3,V,,,6.83,Me,6.0,524
4330,2021,808,5.45,Me,9,4,V,,,,,,524
4331,2021,808,5.45,Me,9,4,V,,,2.63,Sh,2.0,524
4332,2021,808,5.45,Me,9,5,B,,,,,,524
4333,2021,808,5.45,Me,9,6,M,0.0,0.0,0.45,Sh,2.0,524
4334,2021,808,5.45,Me,9,6,M,1.0,3.0,2.67,Sh,1.0,524
4335,2021,808,5.45,Me,9,7,M,1.0,5.0,6.82,Me,6.0,524
4336,2021,808,5.45,Me,9,8,M,1.0,7.0,4.41,Sh,2.0,524
4337,2021,808,5.45,Me,9,9,M,0.0,0.0,2.75,Sh,4.0,524
4338,2021,809,4.03,Sh,5,1,B,,,,,,524
4339,2021,809,4.03,Sh,5,2,M,1.0,2.0,3.66,Sh,2.0,524
4340,2021,809,4.03,Sh,5,3,B,,,,,,524
4341,2021,809,4.03,Sh,5,4,V,,,5.57,Me,3.0,524
4342,2021,809,4.03,Sh,5,4,V,,,4.75,Sh,6.0,524
4343,2021,809,4.03,Sh,5,4,M,,,,,,524
4344,2021,809,4.03,Sh,5,4,V,,,4.56,Sh,4.0,524
4345,2021,809,4.03,Sh,5,5,M,1.0,5.0,6.64,Me,6.0,524
4346,2021,810,5.89,Me,7,1,V,,,2.02,Sh,4.0,524
4347,2021,810,5.89,Me,7,2,B,,,,,,524
4348,2021,810,5.89,Me,7,3,S,0.0,0.0,,,,524
4349,2021,810,5.89,Me,7,4,S,0.0,0.0,,,,524
4350,2021,810,5.89,Me,7,5,S,0.0,0.0,,,,524
4351,2021,810,5.89,Me,7,6,M,1.0,4.0,5.37,Me,4.0,524
4352,2021,810,5.89,Me,7,7,S,0.0,0.0,,,,524
4353,2021,813,2.76,Sh,3,1,B,,,,,,524
4354,2021,813,2.76,Sh,3,2,S,0.0,0.0,,,,524
4355,2021,813,2.76,Sh,3,3,M,0.0,0.0,6.31,Me,6.0,524
4356,2021,814,5.47,Me,5,1,M,0.0,0.0,0.1,Sh,2.0,524
4357,2021,814,5.47,Me,5,2,M,,,,,,524
4358,2021,814,5.47,Me,5,3,V,,,,,,524
4359,2021,814,5.47,Me,5,3,V,,,1.33,Sh,6.0,524
4360,2021,814,5.47,Me,5,3,M,,,,,,524
4361,2021,814,5.47,Me,5,3,V,,,0.55,Sh,1.0,524
4362,2021,814,5.47,Me,5,3,V,,,0.09,Sh,6.0,524
4363,2021,814,5.47,Me,5,3,V,,,5.69,Me,6.0,524
4364,2021,814,5.47,Me,5,4,M,1.0,3.0,4.51,Sh,3.0,524
4365,2021,814,5.47,Me,5,4,V,,,3.5,Sh,3.0,524
4366,2021,814,5.47,Me,5,4,V,,,3.21,Sh,1.0,524
4367,2021,814,5.47,Me,5,5,M,0.0,0.0,0.87,Sh,3.0,524
4368,2021,815,3.8,Sh,4,1,V,,,3.17,Sh,3.0,524
4369,2021,815,3.8,Sh,4,1,V,,,,,,524
4370,2021,815,3.8,Sh,4,1,V,,,0.79,Sh,2.0,524
4371,2021,815,3.8,Sh,4,2,B,,,,,,524
4372,2021,815,3.8,Sh,4,3,M,1.0,3.0,2.83,Sh,2.0,524
4373,2021,815,3.8,Sh,4,4,V,,,0.01,Sh,1.0,524
4374,2021,816,4.66,Sh,8,1,V,,,,,,524
4375,2021,816,4.66,Sh,8,1,M,,,,,,524
4376,2021,816,4.66,Sh,8,2,V,,,0.86,Sh,2.0,524
4377,2021,816,4.66,Sh,8,2,M,,,,,,524
4378,2021,816,4.66,Sh,8,3,V,,,3.75,Sh,5.0,524
4379,2021,816,4.66,Sh,8,4,S,0.0,0.0,,,,524
4380,2021,816,4.66,Sh,8,5,S,0.0,0.0,,,,524
4381,2021,816,4.66,Sh,8,6,M,1.0,1.0,1.57,Sh,5.0,524
4382,2021,816,4.66,Sh,8,7,V,,,3.93,Sh,5.0,524
4383,2021,816,4.66,Sh,8,7,M,0.0,0.0,2.46,Sh,5.0,524
4384,2021,816,4.66,Sh,8,8,M,0.0,0.0,2.66,Sh,2.0,524
4385,2021,816,4.66,Sh,8,8,M,0.0,0.0,6.41,Me,8.0,524
4386,2021,816,4.66,Sh,8,8,M,,,,,,524
4387,2021,817,1.31,Sh,3,1,B,,,,,,524
4388,2021,817,1.31,Sh,3,2,B,,,,,,524
4389,2021,817,1.31,Sh,3,3,V,,,8.4,Me,3.0,524
4390,2021,817,1.31,Sh,3,3,V,,,9.29,Me,7.0,524
4391,2021,819,3.02,Sh,3,1,V,,,0.1,Sh,1.0,524
4392,2021,819,3.02,Sh,3,2,B,,,,,,524
4393,2021,819,3.02,Sh,3,3,B,,,,,,524
4394,2021,820,0.72,Sh,3,1,B,,,,,,524
4395,2021,820,0.72,Sh,3,2,B,,,,,,524
4396,2021,820,0.72,Sh,3,3,M,0.0,0.0,5.31,Me,3.0,524
4397,2021,820,0.72,Sh,3,3,V,,,1.73,Sh,4.0,524
4398,2021,820,0.72,Sh,3,3,M,0.0,0.0,6.62,Me,4.0,524
4399,2021,820,0.72,Sh,3,3,M,0.0,0.0,1.25,Sh,1.0,524
4400,2021,821,4.63,Sh,5,1,V,,,1.34,Sh,3.0,524
4401,2021,821,4.63,Sh,5,2,S,0.0,0.0,,,,524
4402,2021,821,4.63,Sh,5,3,B,,,,,,524
4403,2021,821,4.63,Sh,5,4,M,0.0,0.0,2.21,Sh,2.0,524
4404,2021,821,4.63,Sh,5,5,V,,,6.21,Me,3.0,524
4405,2021,822,1.71,Sh,2,1,S,0.0,0.0,,,,524
4406,2021,822,1.71,Sh,2,2,B,,,,,,524
4407,2021,823,3.3,Sh,4,1,B,,,,,,524
4408,2021,823,3.3,Sh,4,2,B,,,,,,524
4409,2021,823,3.3,Sh,4,3,S,0.0,0.0,,,,524
4410,2021,823,3.3,Sh,4,4,S,0.0,0.0,,,,524
4411,2021,825,1.44,Sh,1,1,B,,,,,,524
4412,2021,826,0.05,Sh,3,1,B,,,,,,524
4413,2021,826,0.05,Sh,3,2,V,,,4.89,Sh,6.0,524
4414,2021,826,0.05,Sh,3,3,B,,,,,,524
4415,2021,827,2.46,Sh,2,1,V,,,1.65,Sh,2.0,524
4416,2021,827,2.46,Sh,2,2,V,,,6.73,Me,6.0,524
4417,2021,830,9.61,Me,7,1,B,,,,,,524
4418,2021,830,9.61,Me,7,2,V,,,5.69,Me,4.0,524
4419,2021,830,9.61,Me,7,3,M,0.0,0.0,1.3,Sh,1.0,524
4420,2021,830,9.61,Me,7,4,B,,,,,,524
4421,2021,830,9.61,Me,7,5,S,0.0,0.0,,,,524
4422,2021,830,9.61,Me,7,6,B,,,,,,524
4423,2021,830,9.61,Me,7,7,V,,,5.88,Me,6.0,524
4424,2021,830,9.61,Me,7,7,M,1.0,1.0,3.2,Sh,5.0,524
4425,2021,831,1.12,Sh,2,1,B,,,,,,524
4426,2021,831,1.12,Sh,2,2,M,1.0,5.0,2.32,Sh,2.0,524
4427,2021,831,3.0,Sh,3,1,B,,,,,,524
4428,2021,831,3.0,Sh,3,2,V,,,,,,524
4429,2021,831,3.0,Sh,3,3,M,0.0,0.0,3.97,Sh,4.0,524
4430,2021,833,4.91,Sh,6,1,V,,,1.21,Sh,1.0,524
4431,2021,833,4.91,Sh,6,2,B,,,,,,524
4432,2021,833,4.91,Sh,6,3,S,0.0,0.0,,,,524
4433,2021,833,4.91,Sh,6,4,M,1.0,2.0,2.53,Sh,2.0,524
4434,2021,833,4.91,Sh,6,5,V,,,6.34,Me,7.0,524
4435,2021,833,4.91,Sh,6,5,V,,,2.88,Sh,2.0,524
4436,2021,833,4.91,Sh,6,6,M,0.0,0.0,3.91,Sh,5.0,524
4437,2021,834,8.31,Me,4,1,V,,,6.51,Me,4.0,524
4438,2021,834,8.31,Me,4,1,V,,,,,,524
4439,2021,834,8.31,Me,4,2,S,0.0,0.0,,,,524
4440,2021,834,8.31,Me,4,3,M,0.0,0.0,0.16,Sh,2.0,524
4441,2021,834,8.31,Me,4,4,V,,,4.9,Sh,6.0,524
4442,2021,837,5.71,Me,3,1,V,,,0.11,Sh,2.0,524
4443,2021,837,5.71,Me,3,2,S,0.0,0.0,,,,524
4444,2021,837,5.71,Me,3,3,B,,,,,,524
4445,2021,838,0.65,Sh,1,1,B,,,,,,524
4446,2021,839,2.85,Sh,5,1,V,,,2.31,Sh,1.0,524
4447,2021,839,2.85,Sh,5,2,M,,,,,,524
4448,2021,839,2.85,Sh,5,3,S,0.0,0.0,,,,524
4449,2021,839,2.85,Sh,5,4,S,0.0,0.0,,,,524
4450,2021,839,2.85,Sh,5,5,V,,,2.41,Sh,3.0,524
4451,2021,839,2.85,Sh,5,5,M,0.0,0.0,2.43,Sh,2.0,524
4452,2021,840,0.47,Sh,3,1,B,,,,,,524
4453,2021,840,0.47,Sh,3,2,M,0.0,0.0,3.93,Sh,5.0,524
4454,2021,840,0.47,Sh,3,3,S,0.0,0.0,,,,524
4455,2021,840,1.36,Sh,4,1,V,,,4.84,Sh,7.0,524
4456,2021,840,1.36,Sh,4,1,V,,,0.52,Sh,1.0,524
4457,2021,840,1.36,Sh,4,2,B,,,,,,524
4458,2021,840,1.36,Sh,4,3,V,,,0.1,Sh,2.0,524
4459,2021,840,1.36,Sh,4,4,M,0.0,0.0,1.66,Sh,4.0,524
4460,2021,841,2.11,Sh,1,1,V,,,5.38,Me,5.0,524
4461,2021,842,2.25,Sh,2,1,V,,,3.51,Sh,1.0,524
4462,2021,842,2.25,Sh,2,2,V,,,6.16,Me,3.0,524
4463,2021,843,2.21,Sh,3,1,B,,,,,,524
4464,2021,843,2.21,Sh,3,2,S,0.0,0.0,,,,524
4465,2021,843,2.21,Sh,3,3,B,,,,,,524
4466,2021,845,3.82,Sh,5,1,B,,,,,,524
