bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6285,2021,1241,9.98,Me,2,1,V,,,1.14,Sh,2.0,146
6286,2021,1241,9.98,Me,2,2,B,,,,,,146
6287,2021,1242,8.22,Me,3,1,V,,,,,,146
6288,2021,1242,8.22,Me,3,2,S,0.0,0.0,,,,146
6289,2021,1242,8.22,Me,3,3,M,1.0,2.0,6.78,Me,4.0,146
6290,2021,1243,6.44,Me,2,1,S,0.0,0.0,,,,146
6291,2021,1243,6.44,Me,2,2,M,0.0,0.0,3.69,Sh,1.0,146
6292,2021,1244,0.57,Sh,5,1,B,,,,,,146
6293,2021,1244,0.57,Sh,5,2,V,,,3.47,Sh,3.0,146
6294,2021,1244,0.57,Sh,5,3,S,0.0,0.0,,,,146
6295,2021,1244,0.57,Sh,5,4,V,,,8.4,Me,5.0,146
6296,2021,1244,0.57,Sh,5,4,V,,,1.01,Sh,2.0,146
6297,2021,1244,0.57,Sh,5,5,M,0.0,0.0,4.75,Sh,5.0,146
6298,2021,1245,0.18,Sh,2,1,M,0.0,0.0,0.83,Sh,3.0,146
6299,2021,1245,0.18,Sh,2,1,M,1.0,2.0,2.95,Sh,4.0,146
6300,2021,1245,0.18,Sh,2,2,V,,,8.63,Me,7.0,146
6301,2021,1246,5.53,Me,5,1,B,,,,,,146
6302,2021,1246,5.53,Me,5,2,S,0.0,0.0,,,,146
6303,2021,1246,5.53,Me,5,3,V,,,0.89,Sh,1.0,146
6304,2021,1246,5.53,Me,5,3,V,,,0.51,Sh,2.0,146
6305,2021,1246,5.53,Me,5,4,M,0.0,0.0,11.98,Me,5.0,146
6306,2021,1246,5.53,Me,5,4,V,,,3.31,Sh,4.0,146
6307,2021,1246,5.53,Me,5,4,M,1.0,4.0,3.04,Sh,6.0,146
6308,2021,1246,5.53,Me,5,5,M,0.0,0.0,4.33,Sh,3.0,146
6309,2021,1247,3.59,Sh,3,1,B,,,,,,146
6310,2021,1247,3.59,Sh,3,2,M,0.0,0.0,4.24,Sh,6.0,146
6311,2021,1247,3.59,Sh,3,2,M,0.0,0.0,6.57,Me,2.0,146
6312,2021,1247,3.59,Sh,3,3,M,1.0,2.0,8.31,Me,8.0,146
6313,2021,1248,0.07,Sh,1,1,V,,,1.33,Sh,4.0,146
6314,2021,1249,4.17,Sh,2,1,M,0.0,0.0,3.45,Sh,2.0,146
6315,2021,1249,4.17,Sh,2,1,M,0.0,0.0,2.22,Sh,5.0,146
6316,2021,1249,4.17,Sh,2,2,M,1.0,3.0,6.36,Me,8.0,146
6317,2021,1250,8.27,Me,5,1,M,0.0,0.0,0.46,Sh,1.0,146
6318,2021,1250,8.27,Me,5,1,V,,,2.66,Sh,2.0,146
6319,2021,1250,8.27,Me,5,2,V,,,,,,146
6320,2021,1250,8.27,Me,5,3,M,0.0,0.0,1.53,Sh,3.0,146
6321,2021,1250,8.27,Me,5,4,V,,,2.77,Sh,3.0,146
6322,2021,1250,8.27,Me,5,5,M,0.0,0.0,2.93,Sh,2.0,146
6323,2021,1251,8.07,Me,5,1,B,,,,,,146
6324,2021,1251,8.07,Me,5,2,V,,,,,,146
6325,2021,1251,8.07,Me,5,3,B,,,,,,146
6326,2021,1251,8.07,Me,5,4,M,0.0,0.0,1.78,Sh,2.0,146
6327,2021,1251,8.07,Me,5,4,M,0.0,0.0,0.38,Sh,1.0,146
6328,2021,1251,8.07,Me,5,4,V,,,6.37,Me,2.0,146
6329,2021,1251,8.07,Me,5,5,V,,,6.1,Me,4.0,146
6330,2021,1251,8.07,Me,5,5,M,0.0,0.0,5.25,Me,7.0,146
6331,2021,1251,8.07,Me,5,5,V,,,3.51,Sh,5.0,146
6332,2021,1252,3.61,Sh,4,1,M,1.0,2.0,1.81,Sh,1.0,146
6333,2021,1252,3.61,Sh,4,2,M,,,,,,146
6334,2021,1252,3.61,Sh,4,2,V,,,5.66,Me,4.0,146
6335,2021,1252,3.61,Sh,4,3,V,,,5.78,Me,6.0,146
6336,2021,1252,3.61,Sh,4,3,M,1.0,2.0,4.61,Sh,7.0,146
6337,2021,1252,3.61,Sh,4,4,V,,,2.37,Sh,2.0,146
6338,2021,1254,0.76,Sh,2,1,B,,,,,,146
6339,2021,1254,0.76,Sh,2,2,M,0.0,0.0,2.13,Sh,3.0,146
6340,2021,1254,0.76,Sh,2,2,M,0.0,0.0,0.3,Sh,2.0,146
6341,2021,1254,0.76,Sh,2,2,M,,,,,,146
6342,2021,1255,9.34,Me,6,1,S,0.0,0.0,,,,146
6343,2021,1255,9.34,Me,6,2,S,0.0,0.0,,,,146
6344,2021,1255,9.34,Me,6,3,V,,,4.86,Sh,1.0,146
6345,2021,1255,9.34,Me,6,3,V,,,2.38,Sh,3.0,146
6346,2021,1255,9.34,Me,6,3,V,,,4.44,Sh,2.0,146
6347,2021,1255,9.34,Me,6,4,V,,,1.05,Sh,2.0,146
6348,2021,1255,9.34,Me,6,5,S,0.0,0.0,,,,146
6349,2021,1255,9.34,Me,6,6,V,,,5.62,Me,2.0,146
6350,2021,1256,8.57,Me,4,1,V,,,,,,146
6351,2021,1256,8.57,Me,4,1,V,,,1.4,Sh,2.0,146
6352,2021,1256,8.57,Me,4,2,B,,,,,,146
6353,2021,1256,8.57,Me,4,3,S,0.0,0.0,,,,146
6354,2021,1256,8.57,Me,4,4,M,0.0,0.0,3.73,Sh,4.0,146
6355,2021,1257,7.96,Me,5,1,S,0.0,0.0,,,,146
6356,2021,1257,7.96,Me,5,2,M,0.0,0.0,0.82,Sh,2.0,146
6357,2021,1257,7.96,Me,5,2,V,,,,,,146
6358,2021,1257,7.96,Me,5,3,V,,,5.59,Me,4.0,146
6359,2021,1257,7.96,Me,5,3,V,,,1.46,Sh,2.0,146
6360,2021,1257,7.96,Me,5,4,B,,,,,,146
6361,2021,1257,7.96,Me,5,5,B,,,,,,146
6362,2021,1258,1.12,Sh,3,1,M,0.0,0.0,0.06,Sh,2.0,146
6363,2021,1258,1.12,Sh,3,1,V,,,0.68,Sh,2.0,146
6364,2021,1258,1.12,Sh,3,2,S,0.0,0.0,,,,146
6365,2021,1258,1.12,Sh,3,3,S,0.0,0.0,,,,146
6366,2021,1258,2.41,Sh,4,1,V,,,5.61,Me,7.0,146
6367,2021,1258,2.41,Sh,4,2,M,1.0,2.0,4.28,Sh,2.0,146
6368,2021,1258,2.41,Sh,4,3,S,0.0,0.0,,,,146
6369,2021,1258,2.41,Sh,4,4,V,,,4.27,Sh,3.0,146
6370,2021,1258,2.53,Sh,1,1,S,0.0,0.0,,,,146
6371,2021,1259,5.46,Me,6,1,B,,,,,,146
6372,2021,1259,5.46,Me,6,2,V,,,5.0,Sh,4.0,146
6373,2021,1259,5.46,Me,6,3,S,0.0,0.0,,,,146
6374,2021,1259,5.46,Me,6,4,B,,,,,,146
6375,2021,1259,5.46,Me,6,5,V,,,4.57,Sh,2.0,146
6376,2021,1259,5.46,Me,6,6,M,0.0,0.0,4.62,Sh,4.0,146
6377,2021,1260,11.45,Me,7,1,B,,,,,,146
6378,2021,1260,11.45,Me,7,2,M,0.0,0.0,4.05,Sh,6.0,146
6379,2021,1260,11.45,Me,7,2,M,0.0,0.0,1.92,Sh,7.0,146
6380,2021,1260,11.45,Me,7,3,B,,,,,,146
6381,2021,1260,11.45,Me,7,4,B,,,,,,146
6382,2021,1260,11.45,Me,7,5,M,0.0,0.0,4.16,Sh,3.0,146
6383,2021,1260,11.45,Me,7,5,M,0.0,0.0,0.32,Sh,2.0,146
6384,2021,1260,11.45,Me,7,6,M,1.0,2.0,2.25,Sh,3.0,146
6385,2021,1260,11.45,Me,7,7,M,0.0,0.0,7.45,Me,3.0,146
6386,2021,1262,3.76,Sh,5,1,M,,,,,,146
6387,2021,1262,3.76,Sh,5,1,V,,,0.53,Sh,1.0,146
6388,2021,1262,3.76,Sh,5,2,V,,,4.27,Sh,3.0,146
6389,2021,1262,3.76,Sh,5,3,V,,,,,,146
6390,2021,1262,3.76,Sh,5,4,B,,,,,,146
6391,2021,1262,3.76,Sh,5,5,M,0.0,0.0,5.06,Me,7.0,146
6392,2021,1262,3.76,Sh,5,5,M,0.0,0.0,1.93,Sh,2.0,146
6393,2021,1263,5.56,Me,5,1,B,,,,,,146
6394,2021,1263,5.56,Me,5,2,S,0.0,0.0,,,,146
6395,2021,1263,5.56,Me,5,3,V,,,1.87,Sh,3.0,146
6396,2021,1263,5.56,Me,5,3,M,0.0,0.0,6.31,Me,6.0,146
6397,2021,1263,5.56,Me,5,4,S,0.0,0.0,,,,146
6398,2021,1263,5.56,Me,5,5,S,0.0,0.0,,,,146
6399,2021,1264,8.79,Me,7,1,B,,,,,,146
6400,2021,1264,8.79,Me,7,2,V,,,1.09,Sh,1.0,146
6401,2021,1264,8.79,Me,7,3,B,,,,,,146
6402,2021,1264,8.79,Me,7,4,S,0.0,0.0,,,,146
6403,2021,1264,8.79,Me,7,5,B,,,,,,146
6404,2021,1264,8.79,Me,7,6,M,1.0,1.0,0.2,Sh,1.0,146
6405,2021,1264,8.79,Me,7,7,M,1.0,2.0,6.1,Me,9.0,146
6406,2021,1265,6.52,Me,6,1,B,,,,,,146
6407,2021,1265,6.52,Me,6,2,V,,,,,,146
6408,2021,1265,6.52,Me,6,2,V,,,1.61,Sh,4.0,146
6409,2021,1265,6.52,Me,6,3,V,,,3.52,Sh,4.0,146
6410,2021,1265,6.52,Me,6,4,V,,,2.46,Sh,3.0,146
6411,2021,1265,6.52,Me,6,5,S,0.0,0.0,,,,146
6412,2021,1265,6.52,Me,6,6,M,1.0,2.0,2.67,Sh,4.0,146
6413,2021,1266,5.65,Me,5,1,V,,,2.33,Sh,3.0,146
6414,2021,1266,5.65,Me,5,1,V,,,0.83,Sh,1.0,146
6415,2021,1266,5.65,Me,5,2,S,0.0,0.0,,,,146
6416,2021,1266,5.65,Me,5,3,V,,,3.51,Sh,2.0,146
6417,2021,1266,5.65,Me,5,4,S,0.0,0.0,,,,146
6418,2021,1266,5.65,Me,5,5,S,0.0,0.0,,,,146
6419,2021,1267,9.8,Me,7,1,B,,,,,,146
6420,2021,1267,9.8,Me,7,2,V,,,3.75,Sh,4.0,146
6421,2021,1267,9.8,Me,7,2,V,,,3.7,Sh,6.0,146
6422,2021,1267,9.8,Me,7,2,M,0.0,0.0,3.2,Sh,2.0,146
6423,2021,1267,9.8,Me,7,3,V,,,4.26,Sh,3.0,146
6424,2021,1267,9.8,Me,7,4,S,0.0,0.0,,,,146
6425,2021,1267,9.8,Me,7,5,M,1.0,2.0,6.65,Me,7.0,146
6426,2021,1267,9.8,Me,7,6,V,,,5.32,Me,6.0,146
6427,2021,1267,9.8,Me,7,7,M,0.0,0.0,7.8,Me,6.0,146
6428,2021,1268,4.27,Sh,3,1,B,,,,,,146
6429,2021,1268,4.27,Sh,3,2,B,,,,,,146
6430,2021,1268,4.27,Sh,3,3,M,0.0,0.0,3.88,Sh,3.0,146
6431,2021,1269,10.51,Me,8,1,B,,,,,,146
6432,2021,1269,10.51,Me,8,2,M,1.0,1.0,0.6,Sh,3.0,146
6433,2021,1269,10.51,Me,8,3,B,,,,,,146
6434,2021,1269,10.51,Me,8,4,S,0.0,0.0,,,,146
6435,2021,1269,10.51,Me,8,5,S,0.0,0.0,,,,146
6436,2021,1269,10.51,Me,8,6,B,,,,,,146
6437,2021,1269,10.51,Me,8,7,V,,,4.72,Sh,4.0,146
6438,2021,1269,10.51,Me,8,8,V,,,7.52,Me,7.0,146
6439,2021,1270,1.37,Sh,2,1,B,,,,,,146
6440,2021,1270,1.37,Sh,2,2,V,,,7.68,Me,8.0,146
6441,2021,1270,1.37,Sh,2,2,M,0.0,0.0,1.58,Sh,4.0,146
6442,2021,1270,0.96,Sh,3,1,B,,,,,,146
6443,2021,1270,0.96,Sh,3,2,S,0.0,0.0,,,,146
6444,2021,1270,0.96,Sh,3,3,V,,,1.68,Sh,4.0,146
6445,2021,1270,0.96,Sh,3,3,M,0.0,0.0,2.22,Sh,2.0,146
6446,2021,1274,2.82,Sh,2,1,S,0.0,0.0,,,,146
6447,2021,1274,2.82,Sh,2,2,B,,,,,,146
6448,2021,1275,1.35,Sh,1,1,B,,,,,,146
6449,2021,1278,3.23,Sh,2,1,V,,,,,,146
6450,2021,1278,3.23,Sh,2,2,B,,,,,,146
6451,2021,1279,0.38,Sh,2,1,B,,,,,,146
6452,2021,1279,0.38,Sh,2,2,S,0.0,0.0,,,,146
6453,2021,1281,0.83,Sh,4,1,V,,,,,,146
6454,2021,1281,0.83,Sh,4,1,V,,,,,,146
6455,2021,1281,0.83,Sh,4,1,V,,,,,,146
6456,2021,1281,0.83,Sh,4,2,S,0.0,0.0,,,,146
6457,2021,1281,0.83,Sh,4,3,S,0.0,0.0,,,,146
6458,2021,1281,0.83,Sh,4,4,S,0.0,0.0,,,,146
6459,2021,1282,3.78,Sh,5,1,V,,,2.22,Sh,2.0,146
6460,2021,1282,3.78,Sh,5,1,V,,,,,,146
6461,2021,1282,3.78,Sh,5,2,B,,,,,,146
6462,2021,1282,3.78,Sh,5,3,V,,,4.1,Sh,3.0,146
6463,2021,1282,3.78,Sh,5,3,V,,,1.64,Sh,6.0,146
6464,2021,1282,3.78,Sh,5,3,M,0.0,0.0,7.78,Me,6.0,146
6465,2021,1282,3.78,Sh,5,3,M,0.0,0.0,0.94,Sh,2.0,146
6466,2021,1282,3.78,Sh,5,4,V,,,2.29,Sh,2.0,146
6467,2021,1282,3.78,Sh,5,5,M,,,,,,146
6468,2021,1282,3.78,Sh,5,5,V,,,2.59,Sh,1.0,146
6469,2021,1284,4.68,Sh,6,1,V,,,0.15,Sh,2.0,146
6470,2021,1284,4.68,Sh,6,2,V,,,2.21,Sh,2.0,146
6471,2021,1284,4.68,Sh,6,2,V,,,3.72,Sh,4.0,146
6472,2021,1284,4.68,Sh,6,3,B,,,,,,146
6473,2021,1284,4.68,Sh,6,4,M,1.0,2.0,4.74,Sh,3.0,146
6474,2021,1284,4.68,Sh,6,5,M,0.0,0.0,2.3,Sh,3.0,146
6475,2021,1284,4.68,Sh,6,5,M,0.0,0.0,1.67,Sh,1.0,146
6476,2021,1284,4.68,Sh,6,6,M,0.0,0.0,1.94,Sh,2.0,146
6477,2021,1285,2.3,Sh,2,1,S,0.0,0.0,,,,146
6478,2021,1285,2.3,Sh,2,2,S,0.0,0.0,,,,146
6479,2021,1285,0.87,Sh,1,1,B,,,,,,146
6480,2021,1286,5.57,Me,6,1,V,,,0.28,Sh,2.0,146
6481,2021,1286,5.57,Me,6,2,V,,,,,,146
6482,2021,1286,5.57,Me,6,3,S,0.0,0.0,,,,146
6483,2021,1286,5.57,Me,6,4,B,,,,,,146
6484,2021,1286,5.57,Me,6,5,V,,,6.25,Me,6.0,146
6485,2021,1286,5.57,Me,6,6,V,,,9.83,Me,8.0,146
6486,2021,1287,5.47,Me,6,1,V,,,4.38,Sh,5.0,146
6487,2021,1287,5.47,Me,6,1,V,,,,,,146
6488,2021,1287,5.47,Me,6,2,V,,,2.61,Sh,1.0,146
6489,2021,1287,5.47,Me,6,3,B,,,,,,146
6490,2021,1287,5.47,Me,6,4,S,0.0,0.0,,,,146
6491,2021,1287,5.47,Me,6,5,V,,,9.58,Me,4.0,146
6492,2021,1287,5.47,Me,6,6,M,1.0,3.0,4.86,Sh,6.0,146
6493,2021,1288,2.01,Sh,3,1,S,0.0,0.0,,,,146
6494,2021,1288,2.01,Sh,3,2,S,0.0,0.0,,,,146
6495,2021,1288,2.01,Sh,3,3,V,,,4.78,Sh,2.0,146
6496,2021,1289,2.38,Sh,4,1,V,,,3.95,Sh,2.0,146
6497,2021,1289,2.38,Sh,4,2,S,0.0,0.0,,,,146
6498,2021,1289,2.38,Sh,4,3,B,,,,,,146
6499,2021,1289,2.38,Sh,4,4,V,,,2.42,Sh,4.0,146
6500,2021,1289,2.38,Sh,4,4,V,,,,,,146
6501,2021,1289,2.38,Sh,4,4,M,0.0,0.0,6.08,Me,6.0,146
6502,2021,1289,2.38,Sh,4,4,V,,,0.2,Sh,3.0,146
6503,2021,1289,2.38,Sh,4,4,V,,,2.39,Sh,1.0,146
6504,2021,1290,6.26,Me,6,1,V,,,1.6,Sh,1.0,146
6505,2021,1290,6.26,Me,6,2,B,,,,,,146
6506,2021,1290,6.26,Me,6,3,S,0.0,0.0,,,,146
6507,2021,1290,6.26,Me,6,4,S,0.0,0.0,,,,146
6508,2021,1290,6.26,Me,6,5,M,0.0,0.0,7.81,Me,6.0,146
6509,2021,1290,6.26,Me,6,6,V,,,1.78,Sh,4.0,146
6510,2021,1291,7.28,Me,4,1,B,,,,,,146
6511,2021,1291,7.28,Me,4,2,V,,,4.92,Sh,6.0,146
6512,2021,1291,7.28,Me,4,3,S,0.0,0.0,,,,146
6513,2021,1291,7.28,Me,4,4,V,,,,,,146
6514,2021,1291,7.28,Me,4,4,M,0.0,0.0,5.53,Me,1.0,146
6515,2021,1292,2.73,Sh,2,1,B,,,,,,146
6516,2021,1292,2.73,Sh,2,2,V,,,3.06,Sh,3.0,146
6517,2021,1296,0.47,Sh,1,1,B,,,,,,146
6518,2021,1297,0.65,Sh,2,1,V,,,,,,146
6519,2021,1297,0.65,Sh,2,2,M,1.0,3.0,6.28,Me,8.0,146
6520,2021,1297,0.65,Sh,2,2,V,,,3.92,Sh,5.0,146
6521,2021,1297,0.65,Sh,2,2,V,,,5.96,Me,4.0,146
6522,2021,1297,1.8,Sh,4,1,V,,,,,,146
6523,2021,1297,1.8,Sh,4,1,M,0.0,0.0,2.94,Sh,3.0,146
6524,2021,1297,1.8,Sh,4,2,V,,,1.38,Sh,3.0,146
6525,2021,1297,1.8,Sh,4,2,V,,,1.42,Sh,3.0,146
6526,2021,1297,1.8,Sh,4,2,M,0.0,0.0,2.09,Sh,5.0,146
6527,2021,1297,1.8,Sh,4,3,M,,,,,,146
6528,2021,1297,1.8,Sh,4,4,V,,,5.58,Me,3.0,146
6529,2021,1297,1.11,Sh,3,1,B,,,,,,146
6530,2021,1297,1.11,Sh,3,2,M,0.0,0.0,1.22,Sh,3.0,146
6531,2021,1297,1.11,Sh,3,2,V,,,4.49,Sh,9.0,146
6532,2021,1297,1.11,Sh,3,2,V,,,1.15,Sh,4.0,146
6533,2021,1297,1.11,Sh,3,2,V,,,5.72,Me,5.0,146
6534,2021,1297,1.11,Sh,3,3,B,,,,,,146
6535,2021,1297,0.39,Sh,2,1,V,,,0.32,Sh,2.0,146
6536,2021,1297,0.39,Sh,2,1,V,,,1.02,Sh,2.0,146
6537,2021,1297,0.39,Sh,2,2,M,,,,,,146
6538,2021,1298,5.91,Me,7,1,S,0.0,0.0,,,,146
6539,2021,1298,5.91,Me,7,2,B,,,,,,146
6540,2021,1298,5.91,Me,7,3,S,0.0,0.0,,,,146
6541,2021,1298,5.91,Me,7,4,S,0.0,0.0,,,,146
6542,2021,1298,5.91,Me,7,5,M,1.0,3.0,8.34,Me,7.0,146
6543,2021,1298,5.91,Me,7,6,M,0.0,0.0,0.25,Sh,3.0,146
6544,2021,1298,5.91,Me,7,7,V,,,3.82,Sh,4.0,146
6545,2021,1299,3.16,Sh,5,1,S,0.0,0.0,,,,146
6546,2021,1299,3.16,Sh,5,2,V,,,2.56,Sh,5.0,146
6547,2021,1299,3.16,Sh,5,3,B,,,,,,146
6548,2021,1299,3.16,Sh,5,4,B,,,,,,146
6549,2021,1299,3.16,Sh,5,5,S,0.0,0.0,,,,146
6550,2021,1300,3.01,Sh,2,1,V,,,0.9,Sh,2.0,146
6551,2021,1300,3.01,Sh,2,2,B,,,,,,146
6552,2021,1301,1.79,Sh,2,1,M,1.0,1.0,1.07,Sh,4.0,146
6553,2021,1301,1.79,Sh,2,2,B,,,,,,146
6554,2021,1303,4.9,Sh,3,1,S,0.0,0.0,,,,146
6555,2021,1303,4.9,Sh,3,2,S,0.0,0.0,,,,146
6556,2021,1303,4.9,Sh,3,3,B,,,,,,146
6557,2021,1304,1.03,Sh,3,1,V,,,0.09,Sh,2.0,146
6558,2021,1304,1.03,Sh,3,1,M,0.0,0.0,4.6,Sh,6.0,146
6559,2021,1304,1.03,Sh,3,2,V,,,2.55,Sh,3.0,146
6560,2021,1304,1.03,Sh,3,3,V,,,1.14,Sh,1.0,146
6561,2021,1304,1.03,Sh,3,3,M,0.0,0.0,0.43,Sh,4.0,146
6562,2021,1307,6.32,Me,6,1,V,,,0.56,Sh,2.0,146
6563,2021,1307,6.32,Me,6,1,M,0.0,0.0,0.37,Sh,1.0,146
6564,2021,1307,6.32,Me,6,1,V,,,2.43,Sh,5.0,146
6565,2021,1307,6.32,Me,6,1,V,,,,,,146
6566,2021,1307,6.32,Me,6,2,V,,,2.01,Sh,4.0,146
6567,2021,1307,6.32,Me,6,3,M,1.0,5.0,2.93,Sh,2.0,146
6568,2021,1307,6.32,Me,6,4,M,,,,,,146
6569,2021,1307,6.32,Me,6,5,M,0.0,0.0,6.38,Me,7.0,146
6570,2021,1307,6.32,Me,6,5,M,0.0,0.0,4.08,Sh,3.0,146
6571,2021,1307,6.32,Me,6,6,V,,,7.45,Me,6.0,146
6572,2021,1307,6.32,Me,6,6,V,,,1.38,Sh,2.0,146
6573,2021,1308,4.09,Sh,2,1,B,,,,,,146
6574,2021,1308,4.09,Sh,2,2,M,1.0,4.0,4.07,Sh,4.0,146
6575,2021,1310,0.82,Sh,4,1,V,,,0.83,Sh,1.0,146
6576,2021,1310,0.82,Sh,4,2,B,,,,,,146
6577,2021,1310,0.82,Sh,4,3,M,0.0,0.0,7.33,Me,6.0,146
6578,2021,1310,0.82,Sh,4,4,V,,,4.86,Sh,2.0,146
6579,2021,1311,0.94,Sh,2,1,V,,,0.27,Sh,1.0,146
6580,2021,1311,0.94,Sh,2,2,V,,,,,,146
6581,2021,1314,0.78,Sh,1,1,B,,,,,,146
6582,2021,1314,3.61,Sh,1,1,V,,,,,,146
6583,2021,1314,3.61,Sh,1,1,V,,,,,,146
6584,2021,1314,3.61,Sh,1,1,V,,,0.64,Sh,2.0,146
6585,2021,1315,5.14,Me,6,1,V,,,,,,146
6586,2021,1315,5.14,Me,6,2,M,1.0,2.0,5.5,Me,3.0,146
6587,2021,1315,5.14,Me,6,3,S,0.0,0.0,,,,146
6588,2021,1315,5.14,Me,6,4,B,,,,,,146
6589,2021,1315,5.14,Me,6,5,V,,,1.31,Sh,1.0,146
6590,2021,1315,5.14,Me,6,6,M,1.0,2.0,0.86,Sh,2.0,146
6591,2021,1315,5.14,Me,6,6,M,0.0,0.0,2.85,Sh,4.0,146
6592,2021,1316,6.08,Me,2,1,M,0.0,0.0,0.98,Sh,3.0,146
6593,2021,1316,6.08,Me,2,2,B,,,,,,146
6594,2021,1318,1.31,Sh,1,1,B,,,,,,146
6595,2021,1319,0.25,Sh,2,1,B,,,,,,146
6596,2021,1319,0.25,Sh,2,2,M,0.0,0.0,3.68,Sh,4.0,146
6597,2021,1321,1.22,Sh,4,1,S,0.0,0.0,,,,146
6598,2021,1321,1.22,Sh,4,2,B,,,,,,146
6599,2021,1321,1.22,Sh,4,3,B,,,,,,146
6600,2021,1321,1.22,Sh,4,4,V,,,4.35,Sh,3.0,146
6601,2021,1323,0.21,Sh,2,1,B,,,,,,146
6602,2021,1323,0.21,Sh,2,2,S,0.0,0.0,,,,146
6603,2021,1324,6.31,Me,6,1,B,,,,,,146
6604,2021,1324,6.31,Me,6,2,V,,,1.01,Sh,2.0,146
6605,2021,1324,6.31,Me,6,3,B,,,,,,146
6606,2021,1324,6.31,Me,6,4,M,1.0,2.0,1.92,Sh,3.0,146
6607,2021,1324,6.31,Me,6,5,V,,,4.96,Sh,3.0,146
6608,2021,1324,6.31,Me,6,6,S,0.0,0.0,,,,146
6609,2021,1325,2.69,Sh,3,1,V,,,2.6,Sh,4.0,146
6610,2021,1325,2.69,Sh,3,2,V,,,,,,146
6611,2021,1325,2.69,Sh,3,2,V,,,2.27,Sh,1.0,146
6612,2021,1325,2.69,Sh,3,2,V,,,2.56,Sh,2.0,146
6613,2021,1325,2.69,Sh,3,3,M,0.0,0.0,5.55,Me,6.0,146
6614,2021,1326,3.6,Sh,4,1,B,,,,,,146
6615,2021,1326,3.6,Sh,4,2,M,1.0,1.0,3.11,Sh,4.0,146
6616,2021,1326,3.6,Sh,4,3,V,,,5.45,Me,4.0,146
6617,2021,1326,3.6,Sh,4,4,M,0.0,0.0,3.17,Sh,2.0,146
6618,2021,1327,4.76,Sh,4,1,S,0.0,0.0,,,,146
6619,2021,1327,4.76,Sh,4,2,V,,,0.55,Sh,1.0,146
6620,2021,1327,4.76,Sh,4,3,V,,,1.34,Sh,3.0,146
6621,2021,1327,4.76,Sh,4,4,B,,,,,,146
6622,2021,1330,1.63,Sh,4,1,V,,,,,,146
6623,2021,1330,1.63,Sh,4,1,M,0.0,0.0,0.35,Sh,1.0,146
6624,2021,1330,1.63,Sh,4,2,V,,,1.62,Sh,3.0,146
6625,2021,1330,1.63,Sh,4,2,M,0.0,0.0,0.23,Sh,2.0,146
6626,2021,1330,1.63,Sh,4,3,V,,,3.61,Sh,7.0,146
6627,2021,1330,1.63,Sh,4,3,V,,,3.22,Sh,5.0,146
6628,2021,1330,1.63,Sh,4,4,M,0.0,0.0,2.3,Sh,5.0,146
6629,2021,1331,6.33,Me,6,1,V,,,4.0,Sh,1.0,146
6630,2021,1331,6.33,Me,6,2,M,1.0,2.0,4.17,Sh,2.0,146
6631,2021,1331,6.33,Me,6,3,S,0.0,0.0,,,,146
6632,2021,1331,6.33,Me,6,4,S,0.0,0.0,,,,146
6633,2021,1331,6.33,Me,6,5,B,,,,,,146
6634,2021,1331,6.33,Me,6,6,M,0.0,0.0,0.3,Sh,1.0,146
6635,2021,1332,3.35,Sh,3,1,M,0.0,0.0,5.18,Me,6.0,146
6636,2021,1332,3.35,Sh,3,2,M,0.0,0.0,1.77,Sh,2.0,146
6637,2021,1332,3.35,Sh,3,3,S,0.0,0.0,,,,146
6638,2021,1334,1.64,Sh,1,1,M,0.0,0.0,0.32,Sh,1.0,146
6639,2021,1335,3.57,Sh,5,1,V,,,4.5,Sh,5.0,146
6640,2021,1335,3.57,Sh,5,1,V,,,2.29,Sh,6.0,146
6641,2021,1335,3.57,Sh,5,2,B,,,,,,146
6642,2021,1335,3.57,Sh,5,3,B,,,,,,146
6643,2021,1335,3.57,Sh,5,4,V,,,2.32,Sh,6.0,146
6644,2021,1335,3.57,Sh,5,4,M,0.0,0.0,2.36,Sh,4.0,146
6645,2021,1335,3.57,Sh,5,4,V,,,1.46,Sh,2.0,146
6646,2021,1335,3.57,Sh,5,5,V,,,3.33,Sh,4.0,146
6647,2021,1335,3.57,Sh,5,5,V,,,3.79,Sh,2.0,146
6648,2021,1336,1.26,Sh,5,1,V,,,1.65,Sh,1.0,146
6649,2021,1336,1.26,Sh,5,2,V,,,,,,146
6650,2021,1336,1.26,Sh,5,3,S,0.0,0.0,,,,146
6651,2021,1336,1.26,Sh,5,4,S,0.0,0.0,,,,146
6652,2021,1336,1.26,Sh,5,5,V,,,8.19,Me,5.0,146
6653,2021,1337,1.11,Sh,1,1,S,0.0,0.0,,,,146
6654,2021,1338,8.59,Me,7,1,V,,,0.25,Sh,2.0,146
6655,2021,1338,8.59,Me,7,1,V,,,3.24,Sh,5.0,146
6656,2021,1338,8.59,Me,7,1,V,,,1.43,Sh,5.0,146
6657,2021,1338,8.59,Me,7,2,B,,,,,,146
6658,2021,1338,8.59,Me,7,3,V,,,,,,146
6659,2021,1338,8.59,Me,7,4,B,,,,,,146
6660,2021,1338,8.59,Me,7,5,M,0.0,0.0,4.77,Sh,3.0,146
6661,2021,1338,8.59,Me,7,6,V,,,3.3,Sh,2.0,146
