bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6281,2021,1267,0.73,Sh,3,1,M,,,,,,600
6282,2021,1267,0.73,Sh,3,2,S,0.0,0.0,,,,600
6283,2021,1267,0.73,Sh,3,3,V,,,2.39,Sh,2.0,600
6284,2021,1268,3.37,Sh,5,1,B,,,,,,600
6285,2021,1268,3.37,Sh,5,2,V,,,3.52,Sh,4.0,600
6286,2021,1268,3.37,Sh,5,3,V,,,0.08,Sh,2.0,600
6287,2021,1268,3.37,Sh,5,3,V,,,,,,600
6288,2021,1268,3.37,Sh,5,4,S,0.0,0.0,,,,600
6289,2021,1268,3.37,Sh,5,5,M,1.0,4.0,3.81,Sh,3.0,600
6290,2021,1268,1.24,Sh,3,1,B,,,,,,600
6291,2021,1268,1.24,Sh,3,2,S,0.0,0.0,,,,600
6292,2021,1268,1.24,Sh,3,3,M,0.0,0.0,0.92,Sh,3.0,600
6293,2021,1269,2.32,Sh,2,1,V,,,2.31,Sh,2.0,600
6294,2021,1269,2.32,Sh,2,1,V,,,5.3,Me,5.0,600
6295,2021,1269,2.32,Sh,2,2,S,0.0,0.0,,,,600
6296,2021,1270,9.02,Me,5,1,M,1.0,2.0,1.21,Sh,1.0,600
6297,2021,1270,9.02,Me,5,1,M,,,,,,600
6298,2021,1270,9.02,Me,5,1,V,,,2.35,Sh,4.0,600
6299,2021,1270,9.02,Me,5,2,V,,,1.27,Sh,5.0,600
6300,2021,1270,9.02,Me,5,2,V,,,,,,600
6301,2021,1270,9.02,Me,5,3,V,,,1.23,Sh,4.0,600
6302,2021,1270,9.02,Me,5,4,S,0.0,0.0,,,,600
6303,2021,1270,9.02,Me,5,5,V,,,2.58,Sh,2.0,600
6304,2021,1271,8.52,Me,4,1,V,,,4.26,Sh,4.0,600
6305,2021,1271,8.52,Me,4,1,V,,,1.03,Sh,2.0,600
6306,2021,1271,8.52,Me,4,2,V,,,0.07,Sh,2.0,600
6307,2021,1271,8.52,Me,4,3,V,,,3.47,Sh,6.0,600
6308,2021,1271,8.52,Me,4,4,M,0.0,0.0,9.08,Me,5.0,600
6309,2021,1271,8.52,Me,4,4,M,0.0,0.0,1.78,Sh,3.0,600
6310,2021,1271,8.52,Me,4,4,M,0.0,0.0,6.62,Me,3.0,600
6311,2021,1272,0.51,Sh,2,1,B,,,,,,600
6312,2021,1272,0.51,Sh,2,2,B,,,,,,600
6313,2021,1275,3.53,Sh,3,1,B,,,,,,600
6314,2021,1275,3.53,Sh,3,2,S,0.0,0.0,,,,600
6315,2021,1275,3.53,Sh,3,3,B,,,,,,600
6316,2021,1276,1.43,Sh,2,1,M,,,,,,600
6317,2021,1276,1.43,Sh,2,2,S,0.0,0.0,,,,600
6318,2021,1278,2.58,Sh,3,1,B,,,,,,600
6319,2021,1278,2.58,Sh,3,2,V,,,2.61,Sh,1.0,600
6320,2021,1278,2.58,Sh,3,3,S,0.0,0.0,,,,600
6321,2021,1281,1.61,Sh,1,1,M,1.0,4.0,2.15,Sh,4.0,600
6322,2021,1282,5.31,Me,7,1,V,,,0.46,Sh,2.0,600
6323,2021,1282,5.31,Me,7,2,S,0.0,0.0,,,,600
6324,2021,1282,5.31,Me,7,3,S,0.0,0.0,,,,600
6325,2021,1282,5.31,Me,7,4,V,,,4.39,Sh,2.0,600
6326,2021,1282,5.31,Me,7,5,M,0.0,0.0,4.58,Sh,2.0,600
6327,2021,1282,5.31,Me,7,6,S,0.0,0.0,,,,600
6328,2021,1282,5.31,Me,7,7,M,1.0,2.0,4.39,Sh,5.0,600
6329,2021,1284,11.09,Me,6,1,V,,,0.72,Sh,1.0,600
6330,2021,1284,11.09,Me,6,1,M,0.0,0.0,0.13,Sh,2.0,600
6331,2021,1284,11.09,Me,6,2,V,,,,,,600
6332,2021,1284,11.09,Me,6,3,S,0.0,0.0,,,,600
6333,2021,1284,11.09,Me,6,4,M,0.0,0.0,3.31,Sh,2.0,600
6334,2021,1284,11.09,Me,6,5,V,,,9.05,Me,7.0,600
6335,2021,1284,11.09,Me,6,5,V,,,5.09,Me,4.0,600
6336,2021,1284,11.09,Me,6,5,M,0.0,0.0,1.74,Sh,3.0,600
6337,2021,1284,11.09,Me,6,5,V,,,6.39,Me,5.0,600
6338,2021,1284,11.09,Me,6,5,V,,,,,,600
6339,2021,1284,11.09,Me,6,5,M,,,,,,600
6340,2021,1284,11.09,Me,6,6,B,,,,,,600
6341,2021,1287,3.57,Sh,1,1,V,,,2.37,Sh,4.0,600
6342,2021,1288,1.34,Sh,3,1,B,,,,,,600
6343,2021,1288,1.34,Sh,3,2,M,0.0,0.0,5.56,Me,6.0,600
6344,2021,1288,1.34,Sh,3,3,B,,,,,,600
6345,2021,1289,6.79,Me,7,1,M,0.0,0.0,1.02,Sh,4.0,600
6346,2021,1289,6.79,Me,7,2,S,0.0,0.0,,,,600
6347,2021,1289,6.79,Me,7,3,M,0.0,0.0,4.79,Sh,5.0,600
6348,2021,1289,6.79,Me,7,4,B,,,,,,600
6349,2021,1289,6.79,Me,7,5,V,,,2.87,Sh,5.0,600
6350,2021,1289,6.79,Me,7,6,S,0.0,0.0,,,,600
6351,2021,1289,6.79,Me,7,7,M,0.0,0.0,4.74,Sh,5.0,600
6352,2021,1290,1.72,Sh,4,1,V,,,,,,600
6353,2021,1290,1.72,Sh,4,2,B,,,,,,600
6354,2021,1290,1.72,Sh,4,3,B,,,,,,600
6355,2021,1290,1.72,Sh,4,4,V,,,4.17,Sh,8.0,600
6356,2021,1292,4.47,Sh,2,1,S,0.0,0.0,,,,600
6357,2021,1292,4.47,Sh,2,2,V,,,1.57,Sh,2.0,600
6358,2021,1293,7.35,Me,5,1,V,,,,,,600
6359,2021,1293,7.35,Me,5,2,M,1.0,2.0,5.86,Me,5.0,600
6360,2021,1293,7.35,Me,5,3,B,,,,,,600
6361,2021,1293,7.35,Me,5,4,S,0.0,0.0,,,,600
6362,2021,1293,7.35,Me,5,5,M,0.0,0.0,0.45,Sh,1.0,600
6363,2021,1293,7.35,Me,5,5,V,,,4.85,Sh,6.0,600
6364,2021,1294,2.58,Sh,2,1,V,,,5.24,Me,7.0,600
6365,2021,1294,2.58,Sh,2,1,V,,,7.04,Me,6.0,600
6366,2021,1294,2.58,Sh,2,2,S,0.0,0.0,,,,600
6367,2021,1295,6.5,Me,6,1,B,,,,,,600
6368,2021,1295,6.5,Me,6,2,S,0.0,0.0,,,,600
6369,2021,1295,6.5,Me,6,3,S,0.0,0.0,,,,600
6370,2021,1295,6.5,Me,6,4,S,0.0,0.0,,,,600
6371,2021,1295,6.5,Me,6,5,M,1.0,1.0,1.26,Sh,2.0,600
6372,2021,1295,6.5,Me,6,5,V,,,5.59,Me,3.0,600
6373,2021,1295,6.5,Me,6,6,V,,,4.42,Sh,2.0,600
6374,2021,1296,7.95,Me,8,1,V,,,0.37,Sh,2.0,600
6375,2021,1296,7.95,Me,8,2,M,0.0,0.0,3.48,Sh,3.0,600
6376,2021,1296,7.95,Me,8,3,B,,,,,,600
6377,2021,1296,7.95,Me,8,4,M,,,,,,600
6378,2021,1296,7.95,Me,8,5,S,0.0,0.0,,,,600
6379,2021,1296,7.95,Me,8,6,V,,,0.94,Sh,2.0,600
6380,2021,1296,7.95,Me,8,7,M,0.0,0.0,4.48,Sh,4.0,600
6381,2021,1296,7.95,Me,8,7,M,0.0,0.0,0.86,Sh,1.0,600
6382,2021,1296,7.95,Me,8,8,M,0.0,0.0,3.13,Sh,3.0,600
6383,2021,1296,7.95,Me,8,8,M,0.0,0.0,5.97,Me,2.0,600
6384,2021,1296,7.95,Me,8,8,M,0.0,0.0,4.41,Sh,4.0,600
6385,2021,1297,5.6,Me,5,1,V,,,0.44,Sh,3.0,600
6386,2021,1297,5.6,Me,5,2,B,,,,,,600
6387,2021,1297,5.6,Me,5,3,B,,,,,,600
6388,2021,1297,5.6,Me,5,4,M,0.0,0.0,0.5,Sh,3.0,600
6389,2021,1297,5.6,Me,5,4,V,,,,,,600
6390,2021,1297,5.6,Me,5,4,M,0.0,0.0,4.6,Sh,4.0,600
6391,2021,1297,5.6,Me,5,5,M,1.0,3.0,8.48,Me,4.0,600
6392,2021,1298,1.51,Sh,3,1,M,1.0,5.0,1.67,Sh,3.0,600
6393,2021,1298,1.51,Sh,3,1,V,,,0.22,Sh,6.0,600
6394,2021,1298,1.51,Sh,3,1,V,,,0.21,Sh,3.0,600
6395,2021,1298,1.51,Sh,3,2,S,0.0,0.0,,,,600
6396,2021,1298,1.51,Sh,3,3,M,0.0,0.0,2.34,Sh,3.0,600
6397,2021,1298,1.51,Sh,3,3,M,0.0,0.0,3.58,Sh,3.0,600
6398,2021,1298,1.51,Sh,3,3,V,,,6.21,Me,6.0,600
6399,2021,1298,1.51,Sh,3,3,V,,,,,,600
6400,2021,1300,6.64,Me,9,1,V,,,,,,600
6401,2021,1300,6.64,Me,9,1,V,,,,,,600
6402,2021,1300,6.64,Me,9,2,V,,,5.87,Me,6.0,600
6403,2021,1300,6.64,Me,9,3,M,1.0,2.0,0.99,Sh,4.0,600
6404,2021,1300,6.64,Me,9,4,S,0.0,0.0,,,,600
6405,2021,1300,6.64,Me,9,5,V,,,1.99,Sh,3.0,600
6406,2021,1300,6.64,Me,9,5,M,1.0,4.0,2.44,Sh,3.0,600
6407,2021,1300,6.64,Me,9,6,M,1.0,2.0,6.08,Me,7.0,600
6408,2021,1300,6.64,Me,9,6,M,0.0,0.0,3.87,Sh,2.0,600
6409,2021,1300,6.64,Me,9,7,M,0.0,0.0,1.9,Sh,4.0,600
6410,2021,1300,6.64,Me,9,8,V,,,1.96,Sh,5.0,600
6411,2021,1300,6.64,Me,9,9,V,,,6.05,Me,4.0,600
6412,2021,1302,0.71,Sh,1,1,S,0.0,0.0,,,,600
6413,2021,1303,6.94,Me,2,1,V,,,,,,600
6414,2021,1303,6.94,Me,2,1,V,,,1.34,Sh,2.0,600
6415,2021,1303,6.94,Me,2,2,S,0.0,0.0,,,,600
6416,2021,1304,10.1,Me,8,1,S,0.0,0.0,,,,600
6417,2021,1304,10.1,Me,8,2,M,0.0,0.0,1.65,Sh,3.0,600
6418,2021,1304,10.1,Me,8,3,B,,,,,,600
6419,2021,1304,10.1,Me,8,4,S,0.0,0.0,,,,600
6420,2021,1304,10.1,Me,8,5,V,,,1.08,Sh,2.0,600
6421,2021,1304,10.1,Me,8,6,V,,,5.08,Me,3.0,600
6422,2021,1304,10.1,Me,8,7,M,1.0,5.0,0.6,Sh,3.0,600
6423,2021,1304,10.1,Me,8,8,M,1.0,5.0,4.03,Sh,3.0,600
6424,2021,1305,4.95,Sh,8,1,B,,,,,,600
6425,2021,1305,4.95,Sh,8,2,V,,,2.22,Sh,1.0,600
6426,2021,1305,4.95,Sh,8,3,V,,,0.96,Sh,3.0,600
6427,2021,1305,4.95,Sh,8,4,M,0.0,0.0,3.36,Sh,2.0,600
6428,2021,1305,4.95,Sh,8,5,M,,,,,,600
6429,2021,1305,4.95,Sh,8,6,V,,,,,,600
6430,2021,1305,4.95,Sh,8,7,B,,,,,,600
6431,2021,1305,4.95,Sh,8,8,M,1.0,2.0,4.05,Sh,4.0,600
6432,2021,1306,2.56,Sh,1,1,S,0.0,0.0,,,,600
6433,2021,1307,8.91,Me,5,1,V,,,,,,600
6434,2021,1307,8.91,Me,5,2,V,,,6.11,Me,9.0,600
6435,2021,1307,8.91,Me,5,3,S,0.0,0.0,,,,600
6436,2021,1307,8.91,Me,5,4,M,0.0,0.0,3.24,Sh,3.0,600
6437,2021,1307,8.91,Me,5,4,M,1.0,5.0,0.44,Sh,1.0,600
6438,2021,1307,8.91,Me,5,5,V,,,6.75,Me,5.0,600
6439,2021,1312,0.67,Sh,2,1,B,,,,,,600
6440,2021,1312,0.67,Sh,2,2,V,,,,,,600
6441,2021,1313,4.7,Sh,4,1,V,,,1.74,Sh,5.0,600
6442,2021,1313,4.7,Sh,4,2,S,0.0,0.0,,,,600
6443,2021,1313,4.7,Sh,4,3,M,0.0,0.0,7.9,Me,6.0,600
6444,2021,1313,4.7,Sh,4,3,V,,,0.6,Sh,1.0,600
6445,2021,1313,4.7,Sh,4,4,M,0.0,0.0,0.55,Sh,1.0,600
6446,2021,1313,4.7,Sh,4,4,V,,,2.28,Sh,4.0,600
6447,2021,1313,4.7,Sh,4,4,M,0.0,0.0,2.42,Sh,4.0,600
6448,2021,1313,4.7,Sh,4,4,M,0.0,0.0,2.78,Sh,4.0,600
6449,2021,1314,4.38,Sh,3,1,V,,,3.21,Sh,5.0,600
6450,2021,1314,4.38,Sh,3,1,V,,,,,,600
6451,2021,1314,4.38,Sh,3,2,B,,,,,,600
6452,2021,1314,4.38,Sh,3,3,S,0.0,0.0,,,,600
6453,2021,1319,5.78,Me,6,1,B,,,,,,600
6454,2021,1319,5.78,Me,6,2,M,0.0,0.0,3.07,Sh,3.0,600
6455,2021,1319,5.78,Me,6,2,V,,,0.77,Sh,3.0,600
6456,2021,1319,5.78,Me,6,2,M,0.0,0.0,2.11,Sh,3.0,600
6457,2021,1319,5.78,Me,6,2,V,,,0.55,Sh,1.0,600
6458,2021,1319,5.78,Me,6,3,V,,,1.62,Sh,4.0,600
6459,2021,1319,5.78,Me,6,4,V,,,3.68,Sh,5.0,600
6460,2021,1319,5.78,Me,6,5,V,,,,,,600
6461,2021,1319,5.78,Me,6,5,M,0.0,0.0,6.46,Me,3.0,600
6462,2021,1319,5.78,Me,6,5,M,,,,,,600
6463,2021,1319,5.78,Me,6,6,B,,,,,,600
6464,2021,1319,1.31,Sh,2,1,V,,,1.58,Sh,1.0,600
6465,2021,1319,1.31,Sh,2,2,B,,,,,,600
6466,2021,1321,5.69,Me,7,1,V,,,6.09,Me,5.0,600
6467,2021,1321,5.69,Me,7,2,M,0.0,0.0,2.55,Sh,5.0,600
6468,2021,1321,5.69,Me,7,3,V,,,1.8,Sh,4.0,600
6469,2021,1321,5.69,Me,7,4,S,0.0,0.0,,,,600
6470,2021,1321,5.69,Me,7,5,S,0.0,0.0,,,,600
6471,2021,1321,5.69,Me,7,6,S,0.0,0.0,,,,600
6472,2021,1321,5.69,Me,7,7,M,0.0,0.0,4.76,Sh,2.0,600
6473,2021,1321,5.69,Me,7,7,M,0.0,0.0,1.33,Sh,4.0,600
6474,2021,1322,6.26,Me,7,1,V,,,,,,600
6475,2021,1322,6.26,Me,7,2,V,,,,,,600
6476,2021,1322,6.26,Me,7,2,M,0.0,0.0,3.16,Sh,4.0,600
6477,2021,1322,6.26,Me,7,3,V,,,0.62,Sh,2.0,600
6478,2021,1322,6.26,Me,7,3,M,0.0,0.0,2.88,Sh,4.0,600
6479,2021,1322,6.26,Me,7,4,V,,,,,,600
6480,2021,1322,6.26,Me,7,5,S,0.0,0.0,,,,600
6481,2021,1322,6.26,Me,7,6,M,1.0,3.0,2.03,Sh,1.0,600
6482,2021,1322,6.26,Me,7,7,M,0.0,0.0,6.12,Me,4.0,600
6483,2021,1324,6.21,Me,7,1,V,,,0.61,Sh,2.0,600
6484,2021,1324,6.21,Me,7,1,V,,,,,,600
6485,2021,1324,6.21,Me,7,2,M,1.0,1.0,4.94,Sh,2.0,600
6486,2021,1324,6.21,Me,7,3,V,,,1.06,Sh,4.0,600
6487,2021,1324,6.21,Me,7,4,V,,,2.57,Sh,3.0,600
6488,2021,1324,6.21,Me,7,5,S,0.0,0.0,,,,600
6489,2021,1324,6.21,Me,7,6,M,,,,,,600
6490,2021,1324,6.21,Me,7,6,V,,,5.0,Sh,4.0,600
6491,2021,1324,6.21,Me,7,7,M,0.0,0.0,0.08,Sh,2.0,600
6492,2021,1324,6.21,Me,7,7,M,1.0,2.0,0.02,Sh,2.0,600
6493,2021,1325,13.57,Me,8,1,V,,,4.15,Sh,2.0,600
6494,2021,1325,13.57,Me,8,2,B,,,,,,600
6495,2021,1325,13.57,Me,8,3,V,,,6.06,Me,6.0,600
6496,2021,1325,13.57,Me,8,4,V,,,3.52,Sh,5.0,600
6497,2021,1325,13.57,Me,8,5,S,0.0,0.0,,,,600
6498,2021,1325,13.57,Me,8,6,M,0.0,0.0,6.45,Me,6.0,600
6499,2021,1325,13.57,Me,8,6,V,,,3.14,Sh,4.0,600
6500,2021,1325,13.57,Me,8,7,S,0.0,0.0,,,,600
6501,2021,1325,13.57,Me,8,8,M,0.0,0.0,2.1,Sh,3.0,600
6502,2021,1326,0.65,Sh,4,1,M,0.0,0.0,4.01,Sh,4.0,600
6503,2021,1326,0.65,Sh,4,2,S,0.0,0.0,,,,600
6504,2021,1326,0.65,Sh,4,3,M,0.0,0.0,0.81,Sh,2.0,600
6505,2021,1326,0.65,Sh,4,4,M,1.0,6.0,2.94,Sh,2.0,600
6506,2021,1327,2.0,Sh,3,1,B,,,,,,600
6507,2021,1327,2.0,Sh,3,2,B,,,,,,600
6508,2021,1327,2.0,Sh,3,3,M,0.0,0.0,5.05,Me,3.0,600
6509,2021,1328,1.6,Sh,1,1,B,,,,,,600
6510,2021,1329,6.22,Me,7,1,V,,,0.2,Sh,1.0,600
6511,2021,1329,6.22,Me,7,1,V,,,1.49,Sh,2.0,600
6512,2021,1329,6.22,Me,7,2,V,,,4.46,Sh,5.0,600
6513,2021,1329,6.22,Me,7,2,V,,,2.41,Sh,2.0,600
6514,2021,1329,6.22,Me,7,3,V,,,2.24,Sh,3.0,600
6515,2021,1329,6.22,Me,7,3,V,,,0.58,Sh,2.0,600
6516,2021,1329,6.22,Me,7,4,M,0.0,0.0,2.97,Sh,8.0,600
6517,2021,1329,6.22,Me,7,5,V,,,,,,600
6518,2021,1329,6.22,Me,7,6,M,0.0,0.0,3.78,Sh,3.0,600
6519,2021,1329,6.22,Me,7,7,M,,,,,,600
6520,2021,1330,0.61,Sh,3,1,V,,,,,,600
6521,2021,1330,0.61,Sh,3,2,S,0.0,0.0,,,,600
6522,2021,1330,0.61,Sh,3,3,B,,,,,,600
6523,2021,1331,2.58,Sh,3,1,M,0.0,0.0,1.32,Sh,4.0,600
6524,2021,1331,2.58,Sh,3,2,S,0.0,0.0,,,,600
6525,2021,1331,2.58,Sh,3,3,B,,,,,,600
6526,2021,1332,3.92,Sh,5,1,V,,,4.47,Sh,2.0,600
6527,2021,1332,3.92,Sh,5,2,S,0.0,0.0,,,,600
6528,2021,1332,3.92,Sh,5,3,S,0.0,0.0,,,,600
6529,2021,1332,3.92,Sh,5,4,M,0.0,0.0,1.11,Sh,1.0,600
6530,2021,1332,3.92,Sh,5,4,M,0.0,0.0,3.88,Sh,4.0,600
6531,2021,1332,3.92,Sh,5,4,M,0.0,0.0,2.7,Sh,1.0,600
6532,2021,1332,3.92,Sh,5,4,M,0.0,0.0,5.44,Me,8.0,600
6533,2021,1332,3.92,Sh,5,5,B,,,,,,600
6534,2021,1334,1.78,Sh,5,1,V,,,,,,600
6535,2021,1334,1.78,Sh,5,2,M,,,,,,600
6536,2021,1334,1.78,Sh,5,3,S,0.0,0.0,,,,600
6537,2021,1334,1.78,Sh,5,4,V,,,1.13,Sh,2.0,600
6538,2021,1334,1.78,Sh,5,5,V,,,1.86,Sh,4.0,600
6539,2021,1334,1.78,Sh,5,5,M,0.0,0.0,6.18,Me,6.0,600
6540,2021,1335,4.67,Sh,5,1,V,,,0.23,Sh,1.0,600
6541,2021,1335,4.67,Sh,5,1,V,,,,,,600
6542,2021,1335,4.67,Sh,5,2,B,,,,,,600
6543,2021,1335,4.67,Sh,5,3,M,0.0,0.0,0.83,Sh,2.0,600
6544,2021,1335,4.67,Sh,5,3,V,,,1.11,Sh,4.0,600
6545,2021,1335,4.67,Sh,5,4,S,0.0,0.0,,,,600
6546,2021,1335,4.67,Sh,5,5,S,0.0,0.0,,,,600
6547,2021,1336,4.76,Sh,4,1,B,,,,,,600
6548,2021,1336,4.76,Sh,4,2,B,,,,,,600
6549,2021,1336,4.76,Sh,4,3,B,,,,,,600
6550,2021,1336,4.76,Sh,4,4,V,,,5.88,Me,6.0,600
6551,2021,1337,3.86,Sh,3,1,B,,,,,,600
6552,2021,1337,3.86,Sh,3,2,B,,,,,,600
6553,2021,1337,3.86,Sh,3,3,V,,,5.64,Me,5.0,600
6554,2021,1338,1.28,Sh,4,1,V,,,3.27,Sh,1.0,600
6555,2021,1338,1.28,Sh,4,2,M,0.0,0.0,0.69,Sh,3.0,600
6556,2021,1338,1.28,Sh,4,3,S,0.0,0.0,,,,600
6557,2021,1338,1.28,Sh,4,4,M,1.0,6.0,5.27,Me,7.0,600
6558,2021,1339,3.28,Sh,6,1,V,,,6.18,Me,5.0,600
6559,2021,1339,3.28,Sh,6,2,B,,,,,,600
6560,2021,1339,3.28,Sh,6,3,B,,,,,,600
6561,2021,1339,3.28,Sh,6,4,V,,,2.66,Sh,5.0,600
6562,2021,1339,3.28,Sh,6,4,V,,,4.3,Sh,1.0,600
6563,2021,1339,3.28,Sh,6,5,M,0.0,0.0,1.12,Sh,3.0,600
6564,2021,1339,3.28,Sh,6,6,M,0.0,0.0,9.4,Me,4.0,600
6565,2021,1339,3.28,Sh,6,6,M,0.0,0.0,6.87,Me,4.0,600
6566,2021,1340,4.57,Sh,6,1,B,,,,,,600
6567,2021,1340,4.57,Sh,6,2,M,0.0,0.0,2.02,Sh,2.0,600
6568,2021,1340,4.57,Sh,6,3,S,0.0,0.0,,,,600
6569,2021,1340,4.57,Sh,6,4,S,0.0,0.0,,,,600
6570,2021,1340,4.57,Sh,6,5,V,,,4.64,Sh,5.0,600
6571,2021,1340,4.57,Sh,6,6,B,,,,,,600
6572,2021,1341,5.87,Me,2,1,V,,,3.29,Sh,4.0,600
6573,2021,1341,5.87,Me,2,2,M,1.0,2.0,2.06,Sh,2.0,600
6574,2021,1342,3.62,Sh,4,1,V,,,,,,600
6575,2021,1342,3.62,Sh,4,2,B,,,,,,600
6576,2021,1342,3.62,Sh,4,3,M,1.0,3.0,2.8,Sh,3.0,600
6577,2021,1342,3.62,Sh,4,4,V,,,,,,600
6578,2021,1342,3.62,Sh,4,4,M,0.0,0.0,3.78,Sh,7.0,600
6579,2021,1343,10.11,Me,5,1,V,,,4.12,Sh,5.0,600
6580,2021,1343,10.11,Me,5,1,V,,,,,,600
6581,2021,1343,10.11,Me,5,2,V,,,4.81,Sh,5.0,600
6582,2021,1343,10.11,Me,5,3,M,1.0,2.0,2.44,Sh,4.0,600
6583,2021,1343,10.11,Me,5,4,M,0.0,0.0,2.53,Sh,3.0,600
6584,2021,1343,10.11,Me,5,5,V,,,3.32,Sh,4.0,600
6585,2021,1344,3.6,Sh,4,1,S,0.0,0.0,,,,600
6586,2021,1344,3.6,Sh,4,2,M,0.0,0.0,0.35,Sh,1.0,600
6587,2021,1344,3.6,Sh,4,3,M,1.0,4.0,3.91,Sh,6.0,600
6588,2021,1344,3.6,Sh,4,4,M,1.0,4.0,3.14,Sh,6.0,600
6589,2021,1345,0.49,Sh,1,1,B,,,,,,600
6590,2021,1346,5.18,Me,6,1,V,,,1.07,Sh,5.0,600
6591,2021,1346,5.18,Me,6,2,B,,,,,,600
6592,2021,1346,5.18,Me,6,3,M,0.0,0.0,1.03,Sh,4.0,600
6593,2021,1346,5.18,Me,6,4,S,0.0,0.0,,,,600
6594,2021,1346,5.18,Me,6,5,V,,,4.33,Sh,2.0,600
6595,2021,1346,5.18,Me,6,6,V,,,4.77,Sh,4.0,600
6596,2021,1347,5.83,Me,4,1,M,0.0,0.0,1.11,Sh,2.0,600
6597,2021,1347,5.83,Me,4,1,V,,,4.23,Sh,2.0,600
6598,2021,1347,5.83,Me,4,1,V,,,,,,600
6599,2021,1347,5.83,Me,4,2,V,,,6.27,Me,6.0,600
6600,2021,1347,5.83,Me,4,2,V,,,3.36,Sh,3.0,600
6601,2021,1347,5.83,Me,4,2,M,0.0,0.0,0.41,Sh,1.0,600
6602,2021,1347,5.83,Me,4,2,V,,,,,,600
6603,2021,1347,5.83,Me,4,2,V,,,,,,600
6604,2021,1347,5.83,Me,4,2,V,,,4.58,Sh,8.0,600
6605,2021,1347,5.83,Me,4,3,B,,,,,,600
6606,2021,1347,5.83,Me,4,4,V,,,1.23,Sh,1.0,600
6607,2021,1351,3.61,Sh,1,1,B,,,,,,600
6608,2021,1352,4.54,Sh,2,1,S,0.0,0.0,,,,600
6609,2021,1352,4.54,Sh,2,2,V,,,1.69,Sh,3.0,600
6610,2021,1352,4.54,Sh,2,2,M,1.0,2.0,8.91,Me,5.0,600
6611,2021,1352,4.54,Sh,2,2,V,,,0.57,Sh,3.0,600
6612,2021,1353,2.58,Sh,2,1,V,,,1.46,Sh,3.0,600
6613,2021,1353,2.58,Sh,2,1,M,1.0,8.0,3.47,Sh,4.0,600
6614,2021,1353,2.58,Sh,2,2,B,,,,,,600
6615,2021,1354,4.85,Sh,2,1,B,,,,,,600
6616,2021,1354,4.85,Sh,2,2,V,,,4.42,Sh,2.0,600
6617,2021,1354,4.85,Sh,2,2,M,0.0,0.0,0.84,Sh,3.0,600
6618,2021,1355,9.61,Me,9,1,B,,,,,,600
6619,2021,1355,9.61,Me,9,2,V,,,,,,600
6620,2021,1355,9.61,Me,9,3,V,,,2.42,Sh,4.0,600
6621,2021,1355,9.61,Me,9,4,V,,,2.8,Sh,4.0,600
6622,2021,1355,9.61,Me,9,4,V,,,2.31,Sh,4.0,600
6623,2021,1355,9.61,Me,9,5,M,0.0,0.0,1.11,Sh,4.0,600
6624,2021,1355,9.61,Me,9,6,M,0.0,0.0,0.28,Sh,1.0,600
6625,2021,1355,9.61,Me,9,7,V,,,2.65,Sh,4.0,600
6626,2021,1355,9.61,Me,9,7,M,1.0,3.0,3.61,Sh,2.0,600
6627,2021,1355,9.61,Me,9,8,M,0.0,0.0,5.6,Me,6.0,600
6628,2021,1355,9.61,Me,9,8,M,,,,,,600
6629,2021,1355,9.61,Me,9,8,M,1.0,2.0,10.03,Me,5.0,600
6630,2021,1355,9.61,Me,9,9,M,1.0,2.0,6.73,Me,6.0,600
6631,2021,1356,1.89,Sh,5,1,B,,,,,,600
6632,2021,1356,1.89,Sh,5,2,M,0.0,0.0,3.01,Sh,6.0,600
6633,2021,1356,1.89,Sh,5,2,M,0.0,0.0,1.49,Sh,2.0,600
6634,2021,1356,1.89,Sh,5,2,M,0.0,0.0,3.2,Sh,7.0,600
6635,2021,1356,1.89,Sh,5,3,B,,,,,,600
6636,2021,1356,1.89,Sh,5,4,S,0.0,0.0,,,,600
6637,2021,1356,1.89,Sh,5,5,B,,,,,,600
6638,2021,1356,1.56,Sh,1,1,S,0.0,0.0,,,,600
6639,2021,1358,9.3,Me,5,1,M,1.0,2.0,2.04,Sh,4.0,600
6640,2021,1358,9.3,Me,5,2,S,0.0,0.0,,,,600
6641,2021,1358,9.3,Me,5,3,B,,,,,,600
6642,2021,1358,9.3,Me,5,4,S,0.0,0.0,,,,600
6643,2021,1358,9.3,Me,5,5,V,,,7.38,Me,8.0,600
6644,2021,1358,9.3,Me,5,5,M,0.0,0.0,4.6,Sh,3.0,600
6645,2021,1359,2.08,Sh,4,1,B,,,,,,600
6646,2021,1359,2.08,Sh,4,2,M,1.0,3.0,1.45,Sh,3.0,600
6647,2021,1359,2.08,Sh,4,3,V,,,2.57,Sh,4.0,600
6648,2021,1359,2.08,Sh,4,4,M,0.0,0.0,2.43,Sh,3.0,600
6649,2021,1359,2.08,Sh,4,4,M,0.0,0.0,3.22,Sh,1.0,600
6650,2021,1360,2.27,Sh,5,1,V,,,1.92,Sh,3.0,600
6651,2021,1360,2.27,Sh,5,2,S,0.0,0.0,,,,600
6652,2021,1360,2.27,Sh,5,3,V,,,7.26,Me,5.0,600
6653,2021,1360,2.27,Sh,5,4,B,,,,,,600
6654,2021,1360,2.27,Sh,5,5,S,0.0,0.0,,,,600
