bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6259,2021,1241,2.59,Sh,5,5,B,,,,,,163
6260,2021,1241,1.48,Sh,4,1,B,,,,,,163
6261,2021,1241,1.48,Sh,4,2,V,,,,,,163
6262,2021,1241,1.48,Sh,4,3,B,,,,,,163
6263,2021,1241,1.48,Sh,4,4,M,0.0,0.0,0.17,Sh,2.0,163
6264,2021,1241,1.48,Sh,4,4,M,0.0,0.0,0.98,Sh,2.0,163
6265,2021,1241,1.48,Sh,4,4,M,0.0,0.0,3.9,Sh,5.0,163
6266,2021,1241,1.84,Sh,3,1,M,,,,,,163
6267,2021,1241,1.84,Sh,3,2,B,,,,,,163
6268,2021,1241,1.84,Sh,3,3,V,,,3.35,Sh,2.0,163
6269,2021,1242,8.44,Me,8,1,V,,,1.71,Sh,1.0,163
6270,2021,1242,8.44,Me,8,2,S,0.0,0.0,,,,163
6271,2021,1242,8.44,Me,8,3,V,,,,,,163
6272,2021,1242,8.44,Me,8,3,V,,,0.85,Sh,3.0,163
6273,2021,1242,8.44,Me,8,4,M,0.0,0.0,1.32,Sh,2.0,163
6274,2021,1242,8.44,Me,8,4,V,,,0.96,Sh,3.0,163
6275,2021,1242,8.44,Me,8,5,M,1.0,4.0,4.1,Sh,5.0,163
6276,2021,1242,8.44,Me,8,5,V,,,6.57,Me,6.0,163
6277,2021,1242,8.44,Me,8,6,S,0.0,0.0,,,,163
6278,2021,1242,8.44,Me,8,7,M,1.0,1.0,2.24,Sh,2.0,163
6279,2021,1242,8.44,Me,8,8,M,0.0,0.0,4.43,Sh,3.0,163
6280,2021,1243,12.34,Me,10,1,M,,,,,,163
6281,2021,1243,12.34,Me,10,2,S,0.0,0.0,,,,163
6282,2021,1243,12.34,Me,10,3,V,,,,,,163
6283,2021,1243,12.34,Me,10,3,V,,,0.91,Sh,1.0,163
6284,2021,1243,12.34,Me,10,3,V,,,,,,163
6285,2021,1243,12.34,Me,10,4,S,0.0,0.0,,,,163
6286,2021,1243,12.34,Me,10,5,B,,,,,,163
6287,2021,1243,12.34,Me,10,6,V,,,3.34,Sh,4.0,163
6288,2021,1243,12.34,Me,10,7,M,1.0,2.0,4.48,Sh,6.0,163
6289,2021,1243,12.34,Me,10,8,V,,,4.09,Sh,5.0,163
6290,2021,1243,12.34,Me,10,9,M,0.0,0.0,7.06,Me,8.0,163
6291,2021,1243,12.34,Me,10,10,B,,,,,,163
6292,2021,1246,1.81,Sh,3,1,V,,,0.15,Sh,1.0,163
6293,2021,1246,1.81,Sh,3,2,B,,,,,,163
6294,2021,1246,1.81,Sh,3,3,M,0.0,0.0,2.36,Sh,8.0,163
6295,2021,1246,1.81,Sh,3,3,V,,,0.76,Sh,4.0,163
6296,2021,1246,1.81,Sh,3,3,M,0.0,0.0,3.72,Sh,3.0,163
6297,2021,1248,1.87,Sh,2,1,V,,,1.88,Sh,2.0,163
6298,2021,1248,1.87,Sh,2,2,B,,,,,,163
6299,2021,1250,3.06,Sh,3,1,V,,,3.19,Sh,5.0,163
6300,2021,1250,3.06,Sh,3,2,V,,,3.68,Sh,4.0,163
6301,2021,1250,3.06,Sh,3,2,V,,,5.57,Me,5.0,163
6302,2021,1250,3.06,Sh,3,3,S,0.0,0.0,,,,163
6303,2021,1251,2.42,Sh,4,1,B,,,,,,163
6304,2021,1251,2.42,Sh,4,2,S,0.0,0.0,,,,163
6305,2021,1251,2.42,Sh,4,3,S,0.0,0.0,,,,163
6306,2021,1251,2.42,Sh,4,4,S,0.0,0.0,,,,163
6307,2021,1253,4.23,Sh,6,1,B,,,,,,163
6308,2021,1253,4.23,Sh,6,2,S,0.0,0.0,,,,163
6309,2021,1253,4.23,Sh,6,3,V,,,,,,163
6310,2021,1253,4.23,Sh,6,4,S,0.0,0.0,,,,163
6311,2021,1253,4.23,Sh,6,5,M,1.0,3.0,3.71,Sh,1.0,163
6312,2021,1253,4.23,Sh,6,5,V,,,3.28,Sh,6.0,163
6313,2021,1253,4.23,Sh,6,6,M,0.0,0.0,4.66,Sh,3.0,163
6314,2021,1253,4.23,Sh,6,6,V,,,2.95,Sh,6.0,163
6315,2021,1253,4.23,Sh,6,6,V,,,11.2,Me,8.0,163
6316,2021,1255,4.94,Sh,4,1,M,,,,,,163
6317,2021,1255,4.94,Sh,4,2,V,,,,,,163
6318,2021,1255,4.94,Sh,4,2,V,,,0.25,Sh,1.0,163
6319,2021,1255,4.94,Sh,4,3,V,,,8.87,Me,5.0,163
6320,2021,1255,4.94,Sh,4,4,S,0.0,0.0,,,,163
6321,2021,1257,5.3,Me,6,1,V,,,,,,163
6322,2021,1257,5.3,Me,6,2,M,1.0,1.0,1.07,Sh,2.0,163
6323,2021,1257,5.3,Me,6,3,M,,,,,,163
6324,2021,1257,5.3,Me,6,4,V,,,0.27,Sh,5.0,163
6325,2021,1257,5.3,Me,6,5,V,,,3.89,Sh,4.0,163
6326,2021,1257,5.3,Me,6,6,M,0.0,0.0,4.52,Sh,4.0,163
6327,2021,1257,5.3,Me,6,6,M,0.0,0.0,6.19,Me,2.0,163
6328,2021,1257,5.3,Me,6,6,M,0.0,0.0,3.64,Sh,4.0,163
6329,2021,1257,5.3,Me,6,6,V,,,4.06,Sh,5.0,163
6330,2021,1258,3.57,Sh,6,1,V,,,1.93,Sh,4.0,163
6331,2021,1258,3.57,Sh,6,1,V,,,4.99,Sh,7.0,163
6332,2021,1258,3.57,Sh,6,1,M,,,,,,163
6333,2021,1258,3.57,Sh,6,2,M,,,,,,163
6334,2021,1258,3.57,Sh,6,2,V,,,,,,163
6335,2021,1258,3.57,Sh,6,2,V,,,0.8,Sh,5.0,163
6336,2021,1258,3.57,Sh,6,3,B,,,,,,163
6337,2021,1258,3.57,Sh,6,4,V,,,0.9,Sh,1.0,163
6338,2021,1258,3.57,Sh,6,5,M,0.0,0.0,6.06,Me,2.0,163
6339,2021,1258,3.57,Sh,6,5,V,,,4.62,Sh,2.0,163
6340,2021,1258,3.57,Sh,6,5,V,,,0.76,Sh,1.0,163
6341,2021,1258,3.57,Sh,6,6,M,,,,,,163
6342,2021,1260,3.08,Sh,6,1,V,,,,,,163
6343,2021,1260,3.08,Sh,6,1,V,,,1.76,Sh,4.0,163
6344,2021,1260,3.08,Sh,6,1,M,,,,,,163
6345,2021,1260,3.08,Sh,6,2,V,,,6.02,Me,5.0,163
6346,2021,1260,3.08,Sh,6,3,S,0.0,0.0,,,,163
6347,2021,1260,3.08,Sh,6,4,S,0.0,0.0,,,,163
6348,2021,1260,3.08,Sh,6,5,S,0.0,0.0,,,,163
6349,2021,1260,3.08,Sh,6,6,S,0.0,0.0,,,,163
6350,2021,1261,1.5,Sh,2,1,V,,,4.61,Sh,3.0,163
6351,2021,1261,1.5,Sh,2,2,S,0.0,0.0,,,,163
6352,2021,1262,8.77,Me,3,1,S,0.0,0.0,,,,163
6353,2021,1262,8.77,Me,3,2,S,0.0,0.0,,,,163
6354,2021,1262,8.77,Me,3,3,M,0.0,0.0,2.67,Sh,4.0,163
6355,2021,1263,10.04,Me,6,1,V,,,,,,163
6356,2021,1263,10.04,Me,6,2,M,,,,,,163
6357,2021,1263,10.04,Me,6,3,B,,,,,,163
6358,2021,1263,10.04,Me,6,4,S,0.0,0.0,,,,163
6359,2021,1263,10.04,Me,6,5,M,1.0,4.0,12.69,Me,8.0,163
6360,2021,1263,10.04,Me,6,6,V,,,7.14,Me,8.0,163
6361,2021,1264,1.58,Sh,3,1,S,0.0,0.0,,,,163
6362,2021,1264,1.58,Sh,3,2,S,0.0,0.0,,,,163
6363,2021,1264,1.58,Sh,3,3,M,0.0,0.0,6.39,Me,3.0,163
6364,2021,1264,1.58,Sh,3,3,V,,,8.93,Me,5.0,163
6365,2021,1265,1.64,Sh,2,1,V,,,4.32,Sh,3.0,163
6366,2021,1265,1.64,Sh,2,2,S,0.0,0.0,,,,163
6367,2021,1266,6.9,Me,2,1,B,,,,,,163
6368,2021,1266,6.9,Me,2,2,S,0.0,0.0,,,,163
6369,2021,1267,5.22,Me,6,1,B,,,,,,163
6370,2021,1267,5.22,Me,6,2,M,0.0,0.0,2.3,Sh,4.0,163
6371,2021,1267,5.22,Me,6,2,M,0.0,0.0,1.72,Sh,3.0,163
6372,2021,1267,5.22,Me,6,2,M,1.0,2.0,0.17,Sh,3.0,163
6373,2021,1267,5.22,Me,6,3,M,1.0,5.0,0.05,Sh,1.0,163
6374,2021,1267,5.22,Me,6,4,S,0.0,0.0,,,,163
6375,2021,1267,5.22,Me,6,5,M,0.0,0.0,0.64,Sh,2.0,163
6376,2021,1267,5.22,Me,6,5,M,0.0,0.0,8.65,Me,6.0,163
6377,2021,1267,5.22,Me,6,5,V,,,4.07,Sh,4.0,163
6378,2021,1267,5.22,Me,6,6,M,1.0,3.0,9.54,Me,7.0,163
6379,2021,1268,4.3,Sh,6,1,B,,,,,,163
6380,2021,1268,4.3,Sh,6,2,S,0.0,0.0,,,,163
6381,2021,1268,4.3,Sh,6,3,B,,,,,,163
6382,2021,1268,4.3,Sh,6,4,V,,,,,,163
6383,2021,1268,4.3,Sh,6,5,V,,,3.88,Sh,4.0,163
6384,2021,1268,4.3,Sh,6,5,M,0.0,0.0,8.09,Me,7.0,163
6385,2021,1268,4.3,Sh,6,6,M,1.0,4.0,1.61,Sh,2.0,163
6386,2021,1269,5.94,Me,5,1,V,,,6.15,Me,6.0,163
6387,2021,1269,5.94,Me,5,2,M,0.0,0.0,1.7,Sh,2.0,163
6388,2021,1269,5.94,Me,5,3,S,0.0,0.0,,,,163
6389,2021,1269,5.94,Me,5,4,V,,,7.64,Me,6.0,163
6390,2021,1269,5.94,Me,5,4,V,,,3.18,Sh,3.0,163
6391,2021,1269,5.94,Me,5,5,M,0.0,0.0,7.02,Me,1.0,163
6392,2021,1270,7.45,Me,4,1,V,,,3.09,Sh,4.0,163
6393,2021,1270,7.45,Me,4,2,S,0.0,0.0,,,,163
6394,2021,1270,7.45,Me,4,3,M,0.0,0.0,1.95,Sh,2.0,163
6395,2021,1270,7.45,Me,4,4,B,,,,,,163
6396,2021,1271,0.04,Sh,1,1,V,,,4.05,Sh,6.0,163
6397,2021,1271,0.04,Sh,1,1,V,,,3.87,Sh,4.0,163
6398,2021,1272,0.03,Sh,1,1,S,0.0,0.0,,,,163
6399,2021,1274,4.26,Sh,5,1,M,0.0,0.0,1.22,Sh,1.0,163
6400,2021,1274,4.26,Sh,5,2,B,,,,,,163
6401,2021,1274,4.26,Sh,5,3,V,,,,,,163
6402,2021,1274,4.26,Sh,5,3,V,,,4.35,Sh,6.0,163
6403,2021,1274,4.26,Sh,5,4,M,1.0,4.0,0.51,Sh,2.0,163
6404,2021,1274,4.26,Sh,5,4,M,0.0,0.0,7.05,Me,4.0,163
6405,2021,1274,4.26,Sh,5,4,M,0.0,0.0,9.09,Me,6.0,163
6406,2021,1274,4.26,Sh,5,5,S,0.0,0.0,,,,163
6407,2021,1276,3.78,Sh,5,1,V,,,,,,163
6408,2021,1276,3.78,Sh,5,2,V,,,,,,163
6409,2021,1276,3.78,Sh,5,3,S,0.0,0.0,,,,163
6410,2021,1276,3.78,Sh,5,4,S,0.0,0.0,,,,163
6411,2021,1276,3.78,Sh,5,5,M,0.0,0.0,5.96,Me,4.0,163
6412,2021,1277,1.6,Sh,2,1,B,,,,,,163
6413,2021,1277,1.6,Sh,2,2,S,0.0,0.0,,,,163
6414,2021,1278,2.72,Sh,3,1,M,,,,,,163
6415,2021,1278,2.72,Sh,3,2,S,0.0,0.0,,,,163
6416,2021,1278,2.72,Sh,3,3,M,0.0,0.0,12.75,Me,4.0,163
6417,2021,1278,2.72,Sh,3,3,V,,,0.58,Sh,1.0,163
6418,2021,1280,2.85,Sh,3,1,V,,,0.65,Sh,1.0,163
6419,2021,1280,2.85,Sh,3,2,S,0.0,0.0,,,,163
6420,2021,1280,2.85,Sh,3,3,V,,,5.74,Me,4.0,163
6421,2021,1280,0.83,Sh,1,1,V,,,2.15,Sh,1.0,163
6422,2021,1280,0.83,Sh,1,1,V,,,0.83,Sh,2.0,163
6423,2021,1280,0.83,Sh,1,1,V,,,3.64,Sh,6.0,163
6424,2021,1281,3.71,Sh,3,1,V,,,,,,163
6425,2021,1281,3.71,Sh,3,2,B,,,,,,163
6426,2021,1281,3.71,Sh,3,3,M,0.0,0.0,3.14,Sh,5.0,163
6427,2021,1282,7.02,Me,5,1,M,0.0,0.0,0.94,Sh,3.0,163
6428,2021,1282,7.02,Me,5,1,V,,,3.56,Sh,4.0,163
6429,2021,1282,7.02,Me,5,2,V,,,1.16,Sh,2.0,163
6430,2021,1282,7.02,Me,5,2,V,,,0.06,Sh,1.0,163
6431,2021,1282,7.02,Me,5,3,S,0.0,0.0,,,,163
6432,2021,1282,7.02,Me,5,4,S,0.0,0.0,,,,163
6433,2021,1282,7.02,Me,5,5,V,,,2.76,Sh,5.0,163
6434,2021,1282,7.02,Me,5,5,M,0.0,0.0,6.79,Me,4.0,163
6435,2021,1283,10.12,Me,5,1,B,,,,,,163
6436,2021,1283,10.12,Me,5,2,V,,,,,,163
6437,2021,1283,10.12,Me,5,3,M,1.0,5.0,7.85,Me,2.0,163
6438,2021,1283,10.12,Me,5,4,V,,,4.22,Sh,4.0,163
6439,2021,1283,10.12,Me,5,5,M,,,,,,163
6440,2021,1284,7.05,Me,4,1,M,0.0,0.0,1.43,Sh,4.0,163
6441,2021,1284,7.05,Me,4,2,V,,,4.43,Sh,6.0,163
6442,2021,1284,7.05,Me,4,3,S,0.0,0.0,,,,163
6443,2021,1284,7.05,Me,4,4,M,1.0,3.0,3.56,Sh,2.0,163
6444,2021,1285,4.83,Sh,4,1,V,,,,,,163
6445,2021,1285,4.83,Sh,4,1,V,,,2.65,Sh,2.0,163
6446,2021,1285,4.83,Sh,4,2,V,,,0.36,Sh,1.0,163
6447,2021,1285,4.83,Sh,4,3,M,1.0,3.0,1.41,Sh,4.0,163
6448,2021,1285,4.83,Sh,4,4,V,,,9.01,Me,5.0,163
6449,2021,1285,4.83,Sh,4,4,M,0.0,0.0,4.22,Sh,3.0,163
6450,2021,1286,8.88,Me,6,1,V,,,,,,163
6451,2021,1286,8.88,Me,6,1,V,,,2.33,Sh,4.0,163
6452,2021,1286,8.88,Me,6,2,M,0.0,0.0,2.53,Sh,2.0,163
6453,2021,1286,8.88,Me,6,3,B,,,,,,163
6454,2021,1286,8.88,Me,6,4,V,,,0.99,Sh,2.0,163
6455,2021,1286,8.88,Me,6,4,V,,,5.98,Me,6.0,163
6456,2021,1286,8.88,Me,6,5,V,,,4.67,Sh,4.0,163
6457,2021,1286,8.88,Me,6,6,M,0.0,0.0,2.32,Sh,3.0,163
6458,2021,1286,8.88,Me,6,6,V,,,2.21,Sh,3.0,163
6459,2021,1286,8.88,Me,6,6,M,0.0,0.0,5.47,Me,5.0,163
6460,2021,1286,8.88,Me,6,6,M,0.0,0.0,2.62,Sh,4.0,163
6461,2021,1287,6.05,Me,2,1,B,,,,,,163
6462,2021,1287,6.05,Me,2,2,M,0.0,0.0,7.0,Me,6.0,163
6463,2021,1288,9.95,Me,9,1,V,,,,,,163
6464,2021,1288,9.95,Me,9,2,V,,,,,,163
6465,2021,1288,9.95,Me,9,3,V,,,1.81,Sh,2.0,163
6466,2021,1288,9.95,Me,9,3,V,,,0.45,Sh,1.0,163
6467,2021,1288,9.95,Me,9,4,S,0.0,0.0,,,,163
6468,2021,1288,9.95,Me,9,5,S,0.0,0.0,,,,163
6469,2021,1288,9.95,Me,9,6,S,0.0,0.0,,,,163
6470,2021,1288,9.95,Me,9,7,M,1.0,3.0,5.15,Me,9.0,163
6471,2021,1288,9.95,Me,9,7,M,1.0,4.0,0.9,Sh,4.0,163
6472,2021,1288,9.95,Me,9,8,M,0.0,0.0,2.53,Sh,4.0,163
6473,2021,1288,9.95,Me,9,9,M,0.0,0.0,4.48,Sh,1.0,163
6474,2021,1289,4.96,Sh,3,1,V,,,0.33,Sh,1.0,163
6475,2021,1289,4.96,Sh,3,2,M,0.0,0.0,1.24,Sh,3.0,163
6476,2021,1289,4.96,Sh,3,3,V,,,3.92,Sh,4.0,163
6477,2021,1289,4.96,Sh,3,3,V,,,,,,163
6478,2021,1289,4.96,Sh,3,3,V,,,4.49,Sh,6.0,163
6479,2021,1290,0.13,Sh,2,1,B,,,,,,163
6480,2021,1290,0.13,Sh,2,2,V,,,2.2,Sh,4.0,163
6481,2021,1291,1.94,Sh,4,1,V,,,,,,163
6482,2021,1291,1.94,Sh,4,2,B,,,,,,163
6483,2021,1291,1.94,Sh,4,3,M,1.0,7.0,1.32,Sh,3.0,163
6484,2021,1291,1.94,Sh,4,4,B,,,,,,163
6485,2021,1292,4.58,Sh,4,1,V,,,,,,163
6486,2021,1292,4.58,Sh,4,1,V,,,0.26,Sh,1.0,163
6487,2021,1292,4.58,Sh,4,2,M,1.0,3.0,2.5,Sh,2.0,163
6488,2021,1292,4.58,Sh,4,2,M,0.0,0.0,2.72,Sh,4.0,163
6489,2021,1292,4.58,Sh,4,3,V,,,2.86,Sh,2.0,163
6490,2021,1292,4.58,Sh,4,4,B,,,,,,163
6491,2021,1294,3.49,Sh,8,1,V,,,0.6,Sh,1.0,163
6492,2021,1294,3.49,Sh,8,2,S,0.0,0.0,,,,163
6493,2021,1294,3.49,Sh,8,3,B,,,,,,163
6494,2021,1294,3.49,Sh,8,4,S,0.0,0.0,,,,163
6495,2021,1294,3.49,Sh,8,5,S,0.0,0.0,,,,163
6496,2021,1294,3.49,Sh,8,6,M,0.0,0.0,3.98,Sh,4.0,163
6497,2021,1294,3.49,Sh,8,6,M,0.0,0.0,2.37,Sh,2.0,163
6498,2021,1294,3.49,Sh,8,7,V,,,8.59,Me,3.0,163
6499,2021,1294,3.49,Sh,8,7,V,,,5.36,Me,4.0,163
6500,2021,1294,3.49,Sh,8,8,M,0.0,0.0,3.9,Sh,3.0,163
6501,2021,1295,7.03,Me,3,1,V,,,5.89,Me,4.0,163
6502,2021,1295,7.03,Me,3,2,S,0.0,0.0,,,,163
6503,2021,1295,7.03,Me,3,3,M,0.0,0.0,2.34,Sh,5.0,163
6504,2021,1296,4.04,Sh,3,1,B,,,,,,163
6505,2021,1296,4.04,Sh,3,2,S,0.0,0.0,,,,163
6506,2021,1296,4.04,Sh,3,3,M,0.0,0.0,6.17,Me,6.0,163
6507,2021,1302,1.78,Sh,4,1,M,,,,,,163
6508,2021,1302,1.78,Sh,4,2,M,0.0,0.0,3.34,Sh,1.0,163
6509,2021,1302,1.78,Sh,4,3,S,0.0,0.0,,,,163
6510,2021,1302,1.78,Sh,4,4,V,,,5.81,Me,2.0,163
6511,2021,1302,1.78,Sh,4,4,V,,,5.48,Me,3.0,163
6512,2021,1302,1.78,Sh,4,4,V,,,1.9,Sh,3.0,163
6513,2021,1302,1.78,Sh,4,4,V,,,0.97,Sh,3.0,163
6514,2021,1303,5.12,Me,2,1,V,,,1.77,Sh,7.0,163
6515,2021,1303,5.12,Me,2,2,M,0.0,0.0,3.53,Sh,7.0,163
6516,2021,1303,5.12,Me,2,2,M,1.0,4.0,3.99,Sh,5.0,163
6517,2021,1305,5.59,Me,6,1,V,,,3.01,Sh,2.0,163
6518,2021,1305,5.59,Me,6,2,M,1.0,1.0,1.82,Sh,4.0,163
6519,2021,1305,5.59,Me,6,3,V,,,1.21,Sh,2.0,163
6520,2021,1305,5.59,Me,6,3,V,,,5.42,Me,5.0,163
6521,2021,1305,5.59,Me,6,4,S,0.0,0.0,,,,163
6522,2021,1305,5.59,Me,6,5,B,,,,,,163
6523,2021,1305,5.59,Me,6,6,B,,,,,,163
6524,2021,1306,8.14,Me,9,1,B,,,,,,163
6525,2021,1306,8.14,Me,9,2,S,0.0,0.0,,,,163
6526,2021,1306,8.14,Me,9,3,M,0.0,0.0,1.49,Sh,4.0,163
6527,2021,1306,8.14,Me,9,4,M,1.0,3.0,1.26,Sh,2.0,163
6528,2021,1306,8.14,Me,9,4,M,1.0,4.0,6.52,Me,6.0,163
6529,2021,1306,8.14,Me,9,5,M,,,,,,163
6530,2021,1306,8.14,Me,9,6,S,0.0,0.0,,,,163
6531,2021,1306,8.14,Me,9,7,M,0.0,0.0,0.13,Sh,1.0,163
6532,2021,1306,8.14,Me,9,8,M,0.0,0.0,5.87,Me,5.0,163
6533,2021,1306,8.14,Me,9,8,M,0.0,0.0,3.51,Sh,6.0,163
6534,2021,1306,8.14,Me,9,8,M,0.0,0.0,3.71,Sh,3.0,163
6535,2021,1306,8.14,Me,9,8,V,,,9.93,Me,6.0,163
6536,2021,1306,8.14,Me,9,9,M,0.0,0.0,6.95,Me,3.0,163
6537,2021,1306,8.14,Me,9,9,M,0.0,0.0,1.76,Sh,3.0,163
6538,2021,1306,8.14,Me,9,9,M,0.0,0.0,6.51,Me,1.0,163
6539,2021,1306,8.14,Me,9,9,M,0.0,0.0,6.9,Me,4.0,163
6540,2021,1306,8.14,Me,9,9,M,0.0,0.0,3.33,Sh,4.0,163
6541,2021,1308,6.88,Me,6,1,B,,,,,,163
6542,2021,1308,6.88,Me,6,2,B,,,,,,163
6543,2021,1308,6.88,Me,6,3,M,0.0,0.0,2.2,Sh,4.0,163
6544,2021,1308,6.88,Me,6,4,S,0.0,0.0,,,,163
6545,2021,1308,6.88,Me,6,5,M,0.0,0.0,4.57,Sh,2.0,163
6546,2021,1308,6.88,Me,6,6,S,0.0,0.0,,,,163
6547,2021,1310,8.94,Me,5,1,V,,,1.94,Sh,2.0,163
6548,2021,1310,8.94,Me,5,2,S,0.0,0.0,,,,163
6549,2021,1310,8.94,Me,5,3,S,0.0,0.0,,,,163
6550,2021,1310,8.94,Me,5,4,M,0.0,0.0,5.96,Me,4.0,163
6551,2021,1310,8.94,Me,5,5,V,,,5.17,Me,4.0,163
6552,2021,1311,11.25,Me,6,1,B,,,,,,163
6553,2021,1311,11.25,Me,6,2,S,0.0,0.0,,,,163
6554,2021,1311,11.25,Me,6,3,V,,,2.95,Sh,2.0,163
6555,2021,1311,11.25,Me,6,3,V,,,1.29,Sh,4.0,163
6556,2021,1311,11.25,Me,6,4,M,0.0,0.0,1.23,Sh,3.0,163
6557,2021,1311,11.25,Me,6,5,S,0.0,0.0,,,,163
6558,2021,1311,11.25,Me,6,6,M,0.0,0.0,5.28,Me,4.0,163
6559,2021,1312,1.38,Sh,2,1,B,,,,,,163
6560,2021,1312,1.38,Sh,2,2,V,,,3.61,Sh,5.0,163
6561,2021,1313,5.1,Me,4,1,V,,,2.04,Sh,1.0,163
6562,2021,1313,5.1,Me,4,2,S,0.0,0.0,,,,163
6563,2021,1313,5.1,Me,4,3,B,,,,,,163
6564,2021,1313,5.1,Me,4,4,V,,,4.0,Sh,7.0,163
6565,2021,1314,0.79,Sh,4,1,V,,,1.91,Sh,2.0,163
6566,2021,1314,0.79,Sh,4,1,M,0.0,0.0,0.78,Sh,2.0,163
6567,2021,1314,0.79,Sh,4,2,B,,,,,,163
6568,2021,1314,0.79,Sh,4,3,B,,,,,,163
6569,2021,1314,0.79,Sh,4,4,V,,,4.02,Sh,4.0,163
6570,2021,1314,0.75,Sh,4,1,V,,,1.24,Sh,4.0,163
6571,2021,1314,0.75,Sh,4,1,V,,,3.71,Sh,2.0,163
6572,2021,1314,0.75,Sh,4,2,S,0.0,0.0,,,,163
6573,2021,1314,0.75,Sh,4,3,S,0.0,0.0,,,,163
6574,2021,1314,0.75,Sh,4,4,M,0.0,0.0,4.25,Sh,4.0,163
6575,2021,1315,6.53,Me,6,1,M,0.0,0.0,2.11,Sh,4.0,163
6576,2021,1315,6.53,Me,6,2,V,,,1.41,Sh,2.0,163
6577,2021,1315,6.53,Me,6,3,S,0.0,0.0,,,,163
6578,2021,1315,6.53,Me,6,4,B,,,,,,163
6579,2021,1315,6.53,Me,6,5,S,0.0,0.0,,,,163
6580,2021,1315,6.53,Me,6,6,V,,,3.82,Sh,5.0,163
6581,2021,1315,6.53,Me,6,6,M,0.0,0.0,3.14,Sh,6.0,163
6582,2021,1315,6.53,Me,6,6,M,0.0,0.0,1.64,Sh,3.0,163
6583,2021,1316,7.1,Me,3,1,V,,,3.2,Sh,2.0,163
6584,2021,1316,7.1,Me,3,1,V,,,2.36,Sh,4.0,163
6585,2021,1316,7.1,Me,3,2,S,0.0,0.0,,,,163
6586,2021,1316,7.1,Me,3,3,M,1.0,3.0,1.34,Sh,2.0,163
6587,2021,1317,0.48,Sh,3,1,S,0.0,0.0,,,,163
6588,2021,1317,0.48,Sh,3,2,S,0.0,0.0,,,,163
6589,2021,1317,0.48,Sh,3,3,B,,,,,,163
6590,2021,1318,3.07,Sh,1,1,B,,,,,,163
6591,2021,1319,1.92,Sh,7,1,V,,,,,,163
6592,2021,1319,1.92,Sh,7,1,V,,,1.24,Sh,2.0,163
6593,2021,1319,1.92,Sh,7,1,V,,,,,,163
6594,2021,1319,1.92,Sh,7,2,V,,,1.17,Sh,3.0,163
6595,2021,1319,1.92,Sh,7,2,V,,,1.89,Sh,2.0,163
6596,2021,1319,1.92,Sh,7,2,V,,,2.93,Sh,2.0,163
6597,2021,1319,1.92,Sh,7,2,M,0.0,0.0,2.95,Sh,5.0,163
6598,2021,1319,1.92,Sh,7,3,S,0.0,0.0,,,,163
6599,2021,1319,1.92,Sh,7,4,S,0.0,0.0,,,,163
6600,2021,1319,1.92,Sh,7,5,M,1.0,3.0,3.86,Sh,2.0,163
6601,2021,1319,1.92,Sh,7,6,B,,,,,,163
6602,2021,1319,1.92,Sh,7,7,M,0.0,0.0,3.03,Sh,2.0,163
6603,2021,1321,3.06,Sh,5,1,M,,,,,,163
6604,2021,1321,3.06,Sh,5,1,V,,,,,,163
6605,2021,1321,3.06,Sh,5,1,V,,,0.33,Sh,2.0,163
6606,2021,1321,3.06,Sh,5,2,V,,,1.96,Sh,1.0,163
6607,2021,1321,3.06,Sh,5,3,S,0.0,0.0,,,,163
6608,2021,1321,3.06,Sh,5,4,S,0.0,0.0,,,,163
6609,2021,1321,3.06,Sh,5,5,M,0.0,0.0,1.73,Sh,4.0,163
6610,2021,1321,3.06,Sh,5,5,M,0.0,0.0,7.43,Me,3.0,163
6611,2021,1321,3.06,Sh,5,5,V,,,1.36,Sh,3.0,163
6612,2021,1322,0.81,Sh,4,1,V,,,0.04,Sh,1.0,163
6613,2021,1322,0.81,Sh,4,2,V,,,1.29,Sh,7.0,163
6614,2021,1322,0.81,Sh,4,3,S,0.0,0.0,,,,163
6615,2021,1322,0.81,Sh,4,4,M,0.0,0.0,4.58,Sh,4.0,163
6616,2021,1322,0.81,Sh,4,4,M,0.0,0.0,2.42,Sh,4.0,163
6617,2021,1323,2.13,Sh,2,1,B,,,,,,163
6618,2021,1323,2.13,Sh,2,2,V,,,3.65,Sh,5.0,163
6619,2021,1323,1.25,Sh,3,1,M,0.0,0.0,3.8,Sh,3.0,163
6620,2021,1323,1.25,Sh,3,2,M,1.0,2.0,7.7,Me,7.0,163
6621,2021,1323,1.25,Sh,3,3,M,0.0,0.0,3.82,Sh,7.0,163
6622,2021,1323,2.42,Sh,3,1,V,,,4.84,Sh,2.0,163
6623,2021,1323,2.42,Sh,3,2,S,0.0,0.0,,,,163
6624,2021,1323,2.42,Sh,3,3,M,0.0,0.0,4.9,Sh,3.0,163
6625,2021,1324,4.78,Sh,7,1,B,,,,,,163
6626,2021,1324,4.78,Sh,7,2,V,,,1.49,Sh,2.0,163
6627,2021,1324,4.78,Sh,7,3,V,,,0.97,Sh,2.0,163
6628,2021,1324,4.78,Sh,7,4,B,,,,,,163
6629,2021,1324,4.78,Sh,7,5,M,1.0,4.0,3.59,Sh,2.0,163
