bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
585,2020,59,16.22,Me,6,6,M,0.0,0.0,5.49,Me,6.0,663
586,2020,59,16.22,Me,6,6,M,1.0,1.0,0.08,Sh,1.0,663
587,2020,60,25.48,Lo,11,1,V,,,0.86,Sh,3.0,663
588,2020,60,25.48,Lo,11,1,V,,,,,,663
589,2020,60,25.48,Lo,11,1,V,,,3.63,Sh,5.0,663
590,2020,60,25.48,Lo,11,1,V,,,,,,663
591,2020,60,25.48,Lo,11,2,V,,,1.68,Sh,1.0,663
592,2020,60,25.48,Lo,11,3,M,0.0,0.0,2.23,Sh,5.0,663
593,2020,60,25.48,Lo,11,3,M,,,,,,663
594,2020,60,25.48,Lo,11,4,M,0.0,0.0,4.78,Sh,3.0,663
595,2020,60,25.48,Lo,11,4,V,,,8.21,Me,7.0,663
596,2020,60,25.48,Lo,11,4,M,,,,,,663
597,2020,60,25.48,Lo,11,4,M,1.0,1.0,1.2,Sh,4.0,663
598,2020,60,25.48,Lo,11,5,S,0.0,0.0,,,,663
599,2020,60,25.48,Lo,11,6,V,,,7.54,Me,5.0,663
600,2020,60,25.48,Lo,11,6,V,,,3.48,Sh,5.0,663
601,2020,60,25.48,Lo,11,7,V,,,2.95,Sh,2.0,663
602,2020,60,25.48,Lo,11,8,M,1.0,3.0,9.09,Me,4.0,663
603,2020,60,25.48,Lo,11,9,M,0.0,0.0,5.26,Me,2.0,663
604,2020,60,25.48,Lo,11,10,S,0.0,0.0,,,,663
605,2020,60,25.48,Lo,11,11,V,,,5.46,Me,4.0,663
606,2020,60,25.48,Lo,11,11,V,,,5.25,Me,3.0,663
607,2020,60,25.48,Lo,11,11,V,,,7.3,Me,6.0,663
608,2020,60,25.48,Lo,11,11,M,0.0,0.0,7.83,Me,5.0,663
609,2020,61,28.34,Lo,13,1,M,1.0,2.0,3.47,Sh,9.0,663
610,2020,61,28.34,Lo,13,2,V,,,,,,663
611,2020,61,28.34,Lo,13,3,B,,,,,,663
612,2020,61,28.34,Lo,13,4,S,0.0,0.0,,,,663
613,2020,61,28.34,Lo,13,5,V,,,8.46,Me,6.0,663
614,2020,61,28.34,Lo,13,6,M,0.0,0.0,6.57,Me,6.0,663
615,2020,61,28.34,Lo,13,6,M,1.0,4.0,6.32,Me,8.0,663
616,2020,61,28.34,Lo,13,6,M,0.0,0.0,3.96,Sh,2.0,663
617,2020,61,28.34,Lo,13,7,S,0.0,0.0,,,,663
618,2020,61,28.34,Lo,13,8,M,0.0,0.0,6.81,Me,6.0,663
619,2020,61,28.34,Lo,13,8,M,0.0,0.0,6.45,Me,5.0,663
620,2020,61,28.34,Lo,13,8,M,1.0,3.0,1.24,Sh,5.0,663
621,2020,61,28.34,Lo,13,9,M,1.0,3.0,8.59,Me,8.0,663
622,2020,61,28.34,Lo,13,10,M,0.0,0.0,5.22,Me,5.0,663
623,2020,61,28.34,Lo,13,10,M,0.0,0.0,3.74,Sh,5.0,663
624,2020,61,28.34,Lo,13,10,M,0.0,0.0,9.05,Me,10.0,663
625,2020,61,28.34,Lo,13,11,M,0.0,0.0,5.7,Me,6.0,663
626,2020,61,28.34,Lo,13,11,V,,,2.91,Sh,2.0,663
627,2020,61,28.34,Lo,13,11,M,1.0,5.0,9.52,Me,7.0,663
628,2020,61,28.34,Lo,13,12,V,,,3.28,Sh,4.0,663
629,2020,61,28.34,Lo,13,12,V,,,4.65,Sh,6.0,663
630,2020,61,28.34,Lo,13,13,M,0.0,0.0,6.15,Me,5.0,663
631,2020,62,39.99,Lo,15,1,V,,,,,,663
632,2020,62,39.99,Lo,15,2,M,0.0,0.0,6.15,Me,7.0,663
633,2020,62,39.99,Lo,15,3,V,,,3.81,Sh,2.0,663
634,2020,62,39.99,Lo,15,4,V,,,1.07,Sh,4.0,663
635,2020,62,39.99,Lo,15,5,M,1.0,6.0,2.24,Sh,4.0,663
636,2020,62,39.99,Lo,15,6,M,0.0,0.0,0.28,Sh,3.0,663
637,2020,62,39.99,Lo,15,7,V,,,0.99,Sh,2.0,663
638,2020,62,39.99,Lo,15,8,S,0.0,0.0,,,,663
639,2020,62,39.99,Lo,15,9,S,0.0,0.0,,,,663
640,2020,62,39.99,Lo,15,10,S,0.0,0.0,,,,663
641,2020,62,39.99,Lo,15,11,S,0.0,0.0,,,,663
642,2020,62,39.99,Lo,15,12,S,0.0,0.0,,,,663
643,2020,62,39.99,Lo,15,13,V,,,4.81,Sh,4.0,663
644,2020,62,39.99,Lo,15,13,M,0.0,0.0,7.85,Me,7.0,663
645,2020,62,39.99,Lo,15,14,S,0.0,0.0,,,,663
646,2020,62,39.99,Lo,15,15,S,0.0,0.0,,,,663
647,2020,63,44.42,VLo,15,1,V,,,0.16,Sh,2.0,663
648,2020,63,44.42,VLo,15,2,B,,,,,,663
649,2020,63,44.42,VLo,15,3,V,,,,,,663
650,2020,63,44.42,VLo,15,4,S,0.0,0.0,,,,663
651,2020,63,44.42,VLo,15,5,V,,,2.24,Sh,5.0,663
652,2020,63,44.42,VLo,15,6,M,1.0,2.0,9.15,Me,8.0,663
653,2020,63,44.42,VLo,15,7,S,0.0,0.0,,,,663
654,2020,63,44.42,VLo,15,8,M,1.0,4.0,4.77,Sh,8.0,663
655,2020,63,44.42,VLo,15,9,M,0.0,0.0,5.73,Me,6.0,663
656,2020,63,44.42,VLo,15,9,M,0.0,0.0,1.42,Sh,1.0,663
657,2020,63,44.42,VLo,15,10,M,0.0,0.0,8.22,Me,2.0,663
658,2020,63,44.42,VLo,15,10,M,0.0,0.0,0.63,Sh,1.0,663
659,2020,63,44.42,VLo,15,10,V,,,9.05,Me,7.0,663
660,2020,63,44.42,VLo,15,11,M,1.0,2.0,8.54,Me,10.0,663
661,2020,63,44.42,VLo,15,11,M,1.0,2.0,7.7,Me,8.0,663
662,2020,63,44.42,VLo,15,12,S,0.0,0.0,,,,663
663,2020,63,44.42,VLo,15,13,S,0.0,0.0,,,,663
664,2020,63,44.42,VLo,15,14,S,0.0,0.0,,,,663
665,2020,63,44.42,VLo,15,15,M,1.0,2.0,6.44,Me,4.0,663
666,2020,64,44.53,VLo,17,1,B,,,,,,663
667,2020,64,44.53,VLo,17,2,M,0.0,0.0,0.06,Sh,1.0,663
668,2020,64,44.53,VLo,17,3,V,,,1.12,Sh,1.0,663
669,2020,64,44.53,VLo,17,3,V,,,,,,663
670,2020,64,44.53,VLo,17,3,M,0.0,0.0,7.38,Me,7.0,663
671,2020,64,44.53,VLo,17,3,M,,,,,,663
672,2020,64,44.53,VLo,17,3,V,,,0.28,Sh,1.0,663
673,2020,64,44.53,VLo,17,3,M,,,,,,663
674,2020,64,44.53,VLo,17,4,S,0.0,0.0,,,,663
675,2020,64,44.53,VLo,17,5,B,,,,,,663
676,2020,64,44.53,VLo,17,6,S,0.0,0.0,,,,663
677,2020,64,44.53,VLo,17,7,M,1.0,5.0,8.21,Me,7.0,663
678,2020,64,44.53,VLo,17,8,M,,,,,,663
679,2020,64,44.53,VLo,17,9,S,0.0,0.0,,,,663
680,2020,64,44.53,VLo,17,10,S,0.0,0.0,,,,663
681,2020,64,44.53,VLo,17,11,V,,,5.96,Me,6.0,663
682,2020,64,44.53,VLo,17,12,V,,,9.47,Me,5.0,663
683,2020,64,44.53,VLo,17,12,M,1.0,2.0,5.28,Me,6.0,663
684,2020,64,44.53,VLo,17,13,M,1.0,6.0,9.12,Me,7.0,663
685,2020,64,44.53,VLo,17,14,M,1.0,3.0,6.9,Me,5.0,663
686,2020,64,44.53,VLo,17,14,V,,,,,,663
687,2020,64,44.53,VLo,17,14,V,,,0.97,Sh,5.0,663
688,2020,64,44.53,VLo,17,14,M,0.0,0.0,9.08,Me,8.0,663
689,2020,64,44.53,VLo,17,15,V,,,7.65,Me,5.0,663
690,2020,64,44.53,VLo,17,15,V,,,11.77,Me,10.0,663
691,2020,64,44.53,VLo,17,16,S,0.0,0.0,,,,663
692,2020,64,44.53,VLo,17,17,V,,,9.17,Me,7.0,663
693,2020,65,47.73,VLo,19,1,B,,,,,,663
694,2020,65,47.73,VLo,19,2,M,0.0,0.0,1.92,Sh,3.0,663
695,2020,65,47.73,VLo,19,3,V,,,3.73,Sh,3.0,663
696,2020,65,47.73,VLo,19,4,M,,,,,,663
697,2020,65,47.73,VLo,19,5,M,1.0,1.0,3.71,Sh,5.0,663
698,2020,65,47.73,VLo,19,6,S,0.0,0.0,,,,663
699,2020,65,47.73,VLo,19,7,M,,,,,,663
700,2020,65,47.73,VLo,19,8,V,,,3.37,Sh,3.0,663
701,2020,65,47.73,VLo,19,8,M,1.0,3.0,4.76,Sh,5.0,663
702,2020,65,47.73,VLo,19,9,S,0.0,0.0,,,,663
703,2020,65,47.73,VLo,19,10,V,,,8.21,Me,7.0,663
704,2020,65,47.73,VLo,19,11,M,1.0,4.0,4.94,Sh,8.0,663
705,2020,65,47.73,VLo,19,12,V,,,4.69,Sh,5.0,663
706,2020,65,47.73,VLo,19,13,V,,,6.3,Me,4.0,663
707,2020,65,47.73,VLo,19,14,V,,,7.1,Me,4.0,663
708,2020,65,47.73,VLo,19,14,V,,,7.78,Me,6.0,663
709,2020,65,47.73,VLo,19,14,M,0.0,0.0,9.08,Me,6.0,663
710,2020,65,47.73,VLo,19,15,M,1.0,5.0,7.6,Me,5.0,663
711,2020,65,47.73,VLo,19,16,V,,,5.14,Me,9.0,663
712,2020,65,47.73,VLo,19,16,V,,,6.12,Me,6.0,663
713,2020,65,47.73,VLo,19,16,M,,,,,,663
714,2020,65,47.73,VLo,19,17,M,1.0,6.0,9.91,Me,11.0,663
715,2020,65,47.73,VLo,19,17,V,,,6.74,Me,6.0,663
716,2020,65,47.73,VLo,19,18,M,1.0,3.0,8.53,Me,2.0,663
717,2020,65,47.73,VLo,19,19,V,,,4.26,Sh,3.0,663
718,2020,65,47.73,VLo,19,19,M,0.0,0.0,6.12,Me,4.0,663
719,2020,65,47.73,VLo,19,19,V,,,10.61,Me,5.0,663
720,2020,66,36.04,Lo,12,1,V,,,1.14,Sh,7.0,663
721,2020,66,36.04,Lo,12,2,V,,,4.28,Sh,2.0,663
722,2020,66,36.04,Lo,12,3,V,,,,,,663
723,2020,66,36.04,Lo,12,3,V,,,9.89,Me,5.0,663
724,2020,66,36.04,Lo,12,4,V,,,,,,663
725,2020,66,36.04,Lo,12,4,M,,,,,,663
726,2020,66,36.04,Lo,12,5,V,,,,,,663
727,2020,66,36.04,Lo,12,5,M,1.0,4.0,3.61,Sh,3.0,663
728,2020,66,36.04,Lo,12,5,M,0.0,0.0,4.2,Sh,5.0,663
729,2020,66,36.04,Lo,12,6,V,,,,,,663
730,2020,66,36.04,Lo,12,7,S,0.0,0.0,,,,663
731,2020,66,36.04,Lo,12,8,M,1.0,2.0,6.86,Me,6.0,663
732,2020,66,36.04,Lo,12,9,M,1.0,6.0,6.41,Me,5.0,663
733,2020,66,36.04,Lo,12,10,V,,,7.58,Me,5.0,663
734,2020,66,36.04,Lo,12,11,S,0.0,0.0,,,,663
735,2020,66,36.04,Lo,12,12,M,0.0,0.0,6.76,Me,4.0,663
736,2020,66,36.04,Lo,12,12,M,0.0,0.0,6.95,Me,2.0,663
737,2020,67,25.87,Lo,12,1,B,,,,,,663
738,2020,67,25.87,Lo,12,2,B,,,,,,663
739,2020,67,25.87,Lo,12,3,V,,,0.46,Sh,2.0,663
740,2020,67,25.87,Lo,12,3,M,,,,,,663
741,2020,67,25.87,Lo,12,4,S,0.0,0.0,,,,663
742,2020,67,25.87,Lo,12,5,S,0.0,0.0,,,,663
743,2020,67,25.87,Lo,12,6,S,0.0,0.0,,,,663
744,2020,67,25.87,Lo,12,7,M,0.0,0.0,1.79,Sh,3.0,663
745,2020,67,25.87,Lo,12,8,V,,,,,,663
746,2020,67,25.87,Lo,12,9,M,1.0,2.0,4.8,Sh,8.0,663
747,2020,67,25.87,Lo,12,10,S,0.0,0.0,,,,663
748,2020,67,25.87,Lo,12,11,V,,,6.35,Me,5.0,663
749,2020,67,25.87,Lo,12,12,M,0.0,0.0,7.13,Me,2.0,663
750,2020,67,25.87,Lo,12,12,M,0.0,0.0,4.0,Sh,2.0,663
751,2020,71,0.05,Sh,1,1,M,,,,,,663
752,2020,72,6.0,Me,3,1,B,,,,,,663
753,2020,72,6.0,Me,3,2,M,1.0,1.0,1.77,Sh,2.0,663
754,2020,72,6.0,Me,3,3,B,,,,,,663
755,2020,73,7.55,Me,7,1,B,,,,,,663
756,2020,73,7.55,Me,7,2,B,,,,,,663
757,2020,73,7.55,Me,7,3,S,0.0,0.0,,,,663
758,2020,73,7.55,Me,7,4,S,0.0,0.0,,,,663
759,2020,73,7.55,Me,7,5,M,1.0,2.0,2.73,Sh,2.0,663
760,2020,73,7.55,Me,7,6,M,0.0,0.0,4.3,Sh,5.0,663
761,2020,73,7.55,Me,7,6,M,0.0,0.0,1.92,Sh,1.0,663
762,2020,73,7.55,Me,7,7,V,,,5.28,Me,3.0,663
763,2020,73,7.55,Me,7,7,M,1.0,2.0,2.41,Sh,4.0,663
764,2020,74,12.4,Me,6,1,V,,,,,,663
765,2020,74,12.4,Me,6,1,V,,,1.85,Sh,3.0,663
766,2020,74,12.4,Me,6,2,M,,,,,,663
767,2020,74,12.4,Me,6,3,V,,,0.5,Sh,1.0,663
768,2020,74,12.4,Me,6,3,V,,,3.69,Sh,4.0,663
769,2020,74,12.4,Me,6,4,M,1.0,2.0,5.86,Me,1.0,663
770,2020,74,12.4,Me,6,4,M,0.0,0.0,5.27,Me,4.0,663
771,2020,74,12.4,Me,6,5,M,0.0,0.0,4.76,Sh,3.0,663
772,2020,74,12.4,Me,6,6,S,0.0,0.0,,,,663
773,2020,75,12.3,Me,8,1,V,,,1.03,Sh,3.0,663
774,2020,75,12.3,Me,8,2,V,,,0.27,Sh,1.0,663
775,2020,75,12.3,Me,8,3,S,0.0,0.0,,,,663
776,2020,75,12.3,Me,8,4,V,,,3.83,Sh,3.0,663
777,2020,75,12.3,Me,8,4,M,0.0,0.0,1.79,Sh,2.0,663
778,2020,75,12.3,Me,8,5,S,0.0,0.0,,,,663
779,2020,75,12.3,Me,8,6,M,0.0,0.0,4.78,Sh,6.0,663
780,2020,75,12.3,Me,8,6,M,0.0,0.0,3.12,Sh,3.0,663
781,2020,75,12.3,Me,8,7,M,0.0,0.0,0.39,Sh,2.0,663
782,2020,75,12.3,Me,8,8,M,0.0,0.0,8.84,Me,2.0,663
783,2020,76,0.3,Sh,2,1,B,,,,,,663
784,2020,76,0.3,Sh,2,2,V,,,,,,663
785,2020,76,0.3,Sh,2,2,V,,,0.82,Sh,3.0,663
786,2020,77,8.9,Me,6,1,M,,,,,,663
787,2020,77,8.9,Me,6,2,S,0.0,0.0,,,,663
788,2020,77,8.9,Me,6,3,V,,,1.8,Sh,4.0,663
789,2020,77,8.9,Me,6,3,V,,,4.53,Sh,4.0,663
790,2020,77,8.9,Me,6,4,M,0.0,0.0,2.77,Sh,1.0,663
791,2020,77,8.9,Me,6,4,V,,,1.25,Sh,1.0,663
792,2020,77,8.9,Me,6,4,M,0.0,0.0,0.1,Sh,1.0,663
793,2020,77,8.9,Me,6,5,M,0.0,0.0,0.15,Sh,2.0,663
794,2020,77,8.9,Me,6,5,M,1.0,1.0,8.66,Me,9.0,663
795,2020,77,8.9,Me,6,6,B,,,,,,663
796,2020,78,7.27,Me,8,1,M,,,,,,663
797,2020,78,7.27,Me,8,1,M,0.0,0.0,0.12,Sh,2.0,663
798,2020,78,7.27,Me,8,2,S,0.0,0.0,,,,663
799,2020,78,7.27,Me,8,3,M,1.0,1.0,2.98,Sh,3.0,663
800,2020,78,7.27,Me,8,4,S,0.0,0.0,,,,663
801,2020,78,7.27,Me,8,5,M,0.0,0.0,3.75,Sh,3.0,663
802,2020,78,7.27,Me,8,5,M,,,,,,663
803,2020,78,7.27,Me,8,6,M,0.0,0.0,4.04,Sh,4.0,663
804,2020,78,7.27,Me,8,7,S,0.0,0.0,,,,663
805,2020,78,7.27,Me,8,8,S,0.0,0.0,,,,663
806,2020,79,6.79,Me,4,1,B,,,,,,663
807,2020,79,6.79,Me,4,2,M,0.0,0.0,2.3,Sh,2.0,663
808,2020,79,6.79,Me,4,3,S,0.0,0.0,,,,663
809,2020,79,6.79,Me,4,4,M,0.0,0.0,0.52,Sh,1.0,663
810,2020,79,6.79,Me,4,4,M,0.0,0.0,8.05,Me,8.0,663
811,2020,79,6.79,Me,4,4,V,,,7.03,Me,7.0,663
812,2020,79,6.79,Me,4,4,M,0.0,0.0,5.74,Me,3.0,663
813,2020,79,6.79,Me,4,4,V,,,4.37,Sh,6.0,663
814,2020,80,12.31,Me,9,1,B,,,,,,663
815,2020,80,12.31,Me,9,2,M,1.0,1.0,1.41,Sh,1.0,663
816,2020,80,12.31,Me,9,2,V,,,4.04,Sh,7.0,663
817,2020,80,12.31,Me,9,3,V,,,3.88,Sh,1.0,663
818,2020,80,12.31,Me,9,4,M,0.0,0.0,0.96,Sh,2.0,663
819,2020,80,12.31,Me,9,4,M,0.0,0.0,0.95,Sh,1.0,663
820,2020,80,12.31,Me,9,5,S,0.0,0.0,,,,663
821,2020,80,12.31,Me,9,6,M,0.0,0.0,3.22,Sh,3.0,663
822,2020,80,12.31,Me,9,6,M,0.0,0.0,7.27,Me,7.0,663
823,2020,80,12.31,Me,9,6,V,,,,,,663
824,2020,80,12.31,Me,9,7,S,0.0,0.0,,,,663
825,2020,80,12.31,Me,9,8,M,0.0,0.0,4.19,Sh,4.0,663
826,2020,80,12.31,Me,9,9,V,,,1.65,Sh,1.0,663
827,2020,81,37.62,Lo,15,1,S,0.0,0.0,,,,663
828,2020,81,37.62,Lo,15,2,V,,,7.15,Me,9.0,663
829,2020,81,37.62,Lo,15,3,B,,,,,,663
830,2020,81,37.62,Lo,15,4,V,,,4.17,Sh,5.0,663
831,2020,81,37.62,Lo,15,5,M,1.0,3.0,1.9,Sh,2.0,663
832,2020,81,37.62,Lo,15,5,V,,,5.23,Me,7.0,663
833,2020,81,37.62,Lo,15,6,S,0.0,0.0,,,,663
834,2020,81,37.62,Lo,15,7,V,,,5.9,Me,3.0,663
835,2020,81,37.62,Lo,15,8,V,,,10.41,Me,5.0,663
836,2020,81,37.62,Lo,15,8,M,,,,,,663
837,2020,81,37.62,Lo,15,9,M,1.0,5.0,6.71,Me,6.0,663
838,2020,81,37.62,Lo,15,10,M,0.0,0.0,5.76,Me,9.0,663
839,2020,81,37.62,Lo,15,10,V,,,0.56,Sh,3.0,663
840,2020,81,37.62,Lo,15,10,V,,,,,,663
841,2020,81,37.62,Lo,15,11,M,1.0,5.0,3.07,Sh,6.0,663
842,2020,81,37.62,Lo,15,12,V,,,5.84,Me,2.0,663
843,2020,81,37.62,Lo,15,13,M,0.0,0.0,8.88,Me,8.0,663
844,2020,81,37.62,Lo,15,13,M,1.0,4.0,1.26,Sh,2.0,663
845,2020,81,37.62,Lo,15,14,V,,,7.2,Me,8.0,663
846,2020,81,37.62,Lo,15,14,V,,,5.61,Me,5.0,663
847,2020,81,37.62,Lo,15,15,V,,,8.18,Me,6.0,663
848,2020,82,27.39,Lo,11,1,B,,,,,,663
849,2020,82,27.39,Lo,11,2,M,,,,,,663
850,2020,82,27.39,Lo,11,3,S,0.0,0.0,,,,663
851,2020,82,27.39,Lo,11,4,M,1.0,2.0,3.17,Sh,3.0,663
852,2020,82,27.39,Lo,11,5,S,0.0,0.0,,,,663
853,2020,82,27.39,Lo,11,6,M,,,,,,663
854,2020,82,27.39,Lo,11,7,M,1.0,3.0,1.94,Sh,3.0,663
855,2020,82,27.39,Lo,11,8,M,,,,,,663
856,2020,82,27.39,Lo,11,8,V,,,3.34,Sh,2.0,663
857,2020,82,27.39,Lo,11,9,M,0.0,0.0,4.24,Sh,4.0,663
858,2020,82,27.39,Lo,11,9,V,,,8.72,Me,6.0,663
859,2020,82,27.39,Lo,11,10,V,,,0.26,Sh,1.0,663
860,2020,82,27.39,Lo,11,11,M,1.0,2.0,5.13,Me,4.0,663
861,2020,82,27.39,Lo,11,11,V,,,10.35,Me,9.0,663
862,2020,83,56.57,VLo,22,1,B,,,,,,663
863,2020,83,56.57,VLo,22,2,V,,,4.48,Sh,2.0,663
864,2020,83,56.57,VLo,22,2,M,,,,,,663
865,2020,83,56.57,VLo,22,2,M,0.0,0.0,4.06,Sh,4.0,663
866,2020,83,56.57,VLo,22,3,S,0.0,0.0,,,,663
867,2020,83,56.57,VLo,22,4,V,,,,,,663
868,2020,83,56.57,VLo,22,5,S,0.0,0.0,,,,663
869,2020,83,56.57,VLo,22,6,V,,,4.53,Sh,2.0,663
870,2020,83,56.57,VLo,22,7,B,,,,,,663
871,2020,83,56.57,VLo,22,8,M,,,,,,663
872,2020,83,56.57,VLo,22,8,M,0.0,0.0,2.64,Sh,3.0,663
873,2020,83,56.57,VLo,22,8,M,0.0,0.0,0.75,Sh,3.0,663
874,2020,83,56.57,VLo,22,9,S,0.0,0.0,,,,663
875,2020,83,56.57,VLo,22,10,S,0.0,0.0,,,,663
876,2020,83,56.57,VLo,22,11,S,0.0,0.0,,,,663
877,2020,83,56.57,VLo,22,12,S,0.0,0.0,,,,663
878,2020,83,56.57,VLo,22,13,M,1.0,5.0,4.87,Sh,4.0,663
879,2020,83,56.57,VLo,22,14,S,0.0,0.0,,,,663
880,2020,83,56.57,VLo,22,15,S,0.0,0.0,,,,663
881,2020,83,56.57,VLo,22,16,S,0.0,0.0,,,,663
882,2020,83,56.57,VLo,22,17,S,0.0,0.0,,,,663
883,2020,83,56.57,VLo,22,18,V,,,9.16,Me,4.0,663
884,2020,83,56.57,VLo,22,19,M,,,,,,663
885,2020,83,56.57,VLo,22,20,V,,,7.97,Me,7.0,663
886,2020,83,56.57,VLo,22,20,V,,,6.84,Me,4.0,663
887,2020,83,56.57,VLo,22,21,V,,,6.02,Me,4.0,663
888,2020,83,56.57,VLo,22,21,V,,,4.34,Sh,5.0,663
889,2020,83,56.57,VLo,22,22,V,,,2.12,Sh,3.0,663
890,2020,84,54.85,VLo,15,1,V,,,1.04,Sh,2.0,663
891,2020,84,54.85,VLo,15,2,B,,,,,,663
892,2020,84,54.85,VLo,15,3,M,,,,,,663
893,2020,84,54.85,VLo,15,4,M,1.0,1.0,0.82,Sh,3.0,663
894,2020,84,54.85,VLo,15,5,V,,,5.76,Me,6.0,663
895,2020,84,54.85,VLo,15,6,M,0.0,0.0,3.92,Sh,5.0,663
896,2020,84,54.85,VLo,15,7,M,1.0,3.0,3.38,Sh,4.0,663
897,2020,84,54.85,VLo,15,8,M,0.0,0.0,11.21,Me,5.0,663
898,2020,84,54.85,VLo,15,8,M,0.0,0.0,7.41,Me,4.0,663
899,2020,84,54.85,VLo,15,9,M,1.0,4.0,6.26,Me,7.0,663
900,2020,84,54.85,VLo,15,10,M,0.0,0.0,5.61,Me,6.0,663
901,2020,84,54.85,VLo,15,11,S,0.0,0.0,,,,663
902,2020,84,54.85,VLo,15,12,M,1.0,3.0,8.32,Me,10.0,663
903,2020,84,54.85,VLo,15,12,V,,,9.14,Me,8.0,663
904,2020,84,54.85,VLo,15,13,V,,,5.44,Me,5.0,663
905,2020,84,54.85,VLo,15,14,S,0.0,0.0,,,,663
906,2020,84,54.85,VLo,15,15,M,1.0,1.0,8.67,Me,7.0,663
907,2020,84,54.85,VLo,15,15,V,,,10.89,Me,7.0,663
908,2020,85,69.05,VLo,22,1,M,,,,,,663
909,2020,85,69.05,VLo,22,2,V,,,4.74,Sh,5.0,663
910,2020,85,69.05,VLo,22,3,M,1.0,1.0,0.79,Sh,2.0,663
911,2020,85,69.05,VLo,22,4,S,0.0,0.0,,,,663
912,2020,85,69.05,VLo,22,5,S,0.0,0.0,,,,663
913,2020,85,69.05,VLo,22,6,S,0.0,0.0,,,,663
914,2020,85,69.05,VLo,22,7,V,,,8.15,Me,7.0,663
915,2020,85,69.05,VLo,22,8,M,1.0,3.0,4.44,Sh,5.0,663
916,2020,85,69.05,VLo,22,9,M,0.0,0.0,6.27,Me,8.0,663
917,2020,85,69.05,VLo,22,9,M,1.0,2.0,5.38,Me,6.0,663
918,2020,85,69.05,VLo,22,10,M,1.0,2.0,9.14,Me,4.0,663
919,2020,85,69.05,VLo,22,11,M,1.0,2.0,5.87,Me,2.0,663
920,2020,85,69.05,VLo,22,12,S,0.0,0.0,,,,663
921,2020,85,69.05,VLo,22,13,V,,,12.62,Me,7.0,663
922,2020,85,69.05,VLo,22,14,S,0.0,0.0,,,,663
923,2020,85,69.05,VLo,22,15,S,0.0,0.0,,,,663
924,2020,85,69.05,VLo,22,16,V,,,4.96,Sh,5.0,663
925,2020,85,69.05,VLo,22,17,V,,,8.5,Me,5.0,663
926,2020,85,69.05,VLo,22,18,V,,,10.98,Me,9.0,663
927,2020,85,69.05,VLo,22,18,V,,,4.35,Sh,5.0,663
928,2020,85,69.05,VLo,22,19,V,,,3.62,Sh,6.0,663
929,2020,85,69.05,VLo,22,20,V,,,9.94,Me,6.0,663
930,2020,85,69.05,VLo,22,21,V,,,8.76,Me,6.0,663
931,2020,85,69.05,VLo,22,22,V,,,8.32,Me,11.0,663
932,2020,86,43.14,VLo,18,1,V,,,1.57,Sh,2.0,663
933,2020,86,43.14,VLo,18,1,V,,,2.36,Sh,1.0,663
934,2020,86,43.14,VLo,18,2,B,,,,,,663
935,2020,86,43.14,VLo,18,3,M,,,,,,663
936,2020,86,43.14,VLo,18,4,M,0.0,0.0,0.6,Sh,8.0,663
937,2020,86,43.14,VLo,18,5,M,0.0,0.0,4.09,Sh,7.0,663
938,2020,86,43.14,VLo,18,5,M,,,,,,663
939,2020,86,43.14,VLo,18,5,M,1.0,2.0,3.03,Sh,3.0,663
940,2020,86,43.14,VLo,18,6,V,,,2.28,Sh,2.0,663
941,2020,86,43.14,VLo,18,7,M,,,,,,663
942,2020,86,43.14,VLo,18,8,V,,,0.1,Sh,3.0,663
943,2020,86,43.14,VLo,18,9,M,1.0,2.0,4.32,Sh,3.0,663
944,2020,86,43.14,VLo,18,10,V,,,7.79,Me,5.0,663
945,2020,86,43.14,VLo,18,11,S,0.0,0.0,,,,663
946,2020,86,43.14,VLo,18,12,M,0.0,0.0,7.09,Me,8.0,663
947,2020,86,43.14,VLo,18,12,M,,,,,,663
948,2020,86,43.14,VLo,18,12,M,0.0,0.0,8.4,Me,9.0,663
949,2020,86,43.14,VLo,18,12,M,0.0,0.0,0.35,Sh,1.0,663
950,2020,86,43.14,VLo,18,13,B,,,,,,663
951,2020,86,43.14,VLo,18,14,V,,,,,,663
952,2020,86,43.14,VLo,18,15,S,0.0,0.0,,,,663
953,2020,86,43.14,VLo,18,16,M,1.0,1.0,3.81,Sh,3.0,663
954,2020,86,43.14,VLo,18,17,V,,,3.06,Sh,5.0,663
955,2020,86,43.14,VLo,18,17,V,,,10.18,Me,8.0,663
956,2020,86,43.14,VLo,18,18,V,,,5.21,Me,4.0,663
957,2020,90,3.01,Sh,2,1,S,0.0,0.0,,,,663
958,2020,90,3.01,Sh,2,2,V,,,3.67,Sh,3.0,663
959,2020,91,4.42,Sh,1,1,M,0.0,0.0,2.9,Sh,2.0,663
960,2020,91,4.42,Sh,1,1,V,,,4.14,Sh,2.0,663
961,2020,92,2.08,Sh,3,1,B,,,,,,663
962,2020,92,2.08,Sh,3,2,S,0.0,0.0,,,,663
963,2020,92,2.08,Sh,3,3,M,1.0,6.0,1.37,Sh,4.0,663
964,2020,93,15.49,Me,7,1,B,,,,,,663
965,2020,93,15.49,Me,7,2,V,,,1.43,Sh,2.0,663
966,2020,93,15.49,Me,7,3,M,1.0,2.0,5.7,Me,6.0,663
967,2020,93,15.49,Me,7,3,V,,,0.6,Sh,2.0,663
