bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
975,2020,94,2.77,Sh,3,2,S,0.0,0.0,,,,228
976,2020,94,2.77,Sh,3,3,M,1.0,4.0,5.05,Me,5.0,228
977,2020,94,2.77,Sh,3,3,V,,,5.42,Me,5.0,228
978,2020,95,8.31,Me,9,1,B,,,,,,228
979,2020,95,8.31,Me,9,2,B,,,,,,228
980,2020,95,8.31,Me,9,3,M,0.0,0.0,3.75,Sh,4.0,228
981,2020,95,8.31,Me,9,4,S,0.0,0.0,,,,228
982,2020,95,8.31,Me,9,5,M,,,,,,228
983,2020,95,8.31,Me,9,6,B,,,,,,228
984,2020,95,8.31,Me,9,7,V,,,5.33,Me,2.0,228
985,2020,95,8.31,Me,9,7,V,,,,,,228
986,2020,95,8.31,Me,9,8,M,1.0,4.0,5.19,Me,5.0,228
987,2020,95,8.31,Me,9,8,V,,,6.53,Me,6.0,228
988,2020,95,8.31,Me,9,8,M,0.0,0.0,1.78,Sh,3.0,228
989,2020,95,8.31,Me,9,9,M,0.0,0.0,6.76,Me,7.0,228
990,2020,96,3.36,Sh,4,1,B,,,,,,228
991,2020,96,3.36,Sh,4,2,B,,,,,,228
992,2020,96,3.36,Sh,4,3,S,0.0,0.0,,,,228
993,2020,96,3.36,Sh,4,4,S,0.0,0.0,,,,228
994,2020,97,7.95,Me,5,1,B,,,,,,228
995,2020,97,7.95,Me,5,2,V,,,2.07,Sh,2.0,228
996,2020,97,7.95,Me,5,3,V,,,,,,228
997,2020,97,7.95,Me,5,4,V,,,4.96,Sh,3.0,228
998,2020,97,7.95,Me,5,5,M,0.0,0.0,4.36,Sh,6.0,228
999,2020,97,7.95,Me,5,5,M,,,,,,228
1000,2020,98,0.78,Sh,4,1,S,0.0,0.0,,,,228
1001,2020,98,0.78,Sh,4,2,S,0.0,0.0,,,,228
1002,2020,98,0.78,Sh,4,3,S,0.0,0.0,,,,228
1003,2020,98,0.78,Sh,4,4,B,,,,,,228
1004,2020,99,8.32,Me,8,1,S,0.0,0.0,,,,228
1005,2020,99,8.32,Me,8,2,B,,,,,,228
1006,2020,99,8.32,Me,8,3,B,,,,,,228
1007,2020,99,8.32,Me,8,4,S,0.0,0.0,,,,228
1008,2020,99,8.32,Me,8,5,M,0.0,0.0,5.19,Me,3.0,228
1009,2020,99,8.32,Me,8,5,V,,,,,,228
1010,2020,99,8.32,Me,8,6,S,0.0,0.0,,,,228
1011,2020,99,8.32,Me,8,7,M,1.0,4.0,6.63,Me,7.0,228
1012,2020,99,8.32,Me,8,8,V,,,3.78,Sh,5.0,228
1013,2020,100,7.67,Me,9,1,B,,,,,,228
1014,2020,100,7.67,Me,9,2,B,,,,,,228
1015,2020,100,7.67,Me,9,3,S,0.0,0.0,,,,228
1016,2020,100,7.67,Me,9,4,S,0.0,0.0,,,,228
1017,2020,100,7.67,Me,9,5,B,,,,,,228
1018,2020,100,7.67,Me,9,6,M,1.0,5.0,5.57,Me,6.0,228
1019,2020,100,7.67,Me,9,7,M,0.0,0.0,6.1,Me,5.0,228
1020,2020,100,7.67,Me,9,7,M,1.0,3.0,7.77,Me,3.0,228
1021,2020,100,7.67,Me,9,7,V,,,4.25,Sh,4.0,228
1022,2020,100,7.67,Me,9,7,M,,,,,,228
1023,2020,100,7.67,Me,9,7,V,,,4.67,Sh,6.0,228
1024,2020,100,7.67,Me,9,8,B,,,,,,228
1025,2020,100,7.67,Me,9,9,M,0.0,0.0,4.85,Sh,5.0,228
1026,2020,100,7.67,Me,9,9,M,0.0,0.0,2.55,Sh,7.0,228
1027,2020,101,27.37,Lo,10,1,V,,,,,,228
1028,2020,101,27.37,Lo,10,2,M,0.0,0.0,6.16,Me,7.0,228
1029,2020,101,27.37,Lo,10,2,V,,,6.27,Me,4.0,228
1030,2020,101,27.37,Lo,10,2,M,0.0,0.0,2.66,Sh,2.0,228
1031,2020,101,27.37,Lo,10,3,S,0.0,0.0,,,,228
1032,2020,101,27.37,Lo,10,4,B,,,,,,228
1033,2020,101,27.37,Lo,10,5,S,0.0,0.0,,,,228
1034,2020,101,27.37,Lo,10,6,V,,,0.83,Sh,2.0,228
1035,2020,101,27.37,Lo,10,7,M,1.0,1.0,7.45,Me,5.0,228
1036,2020,101,27.37,Lo,10,8,M,1.0,3.0,3.88,Sh,5.0,228
1037,2020,101,27.37,Lo,10,9,M,0.0,0.0,4.16,Sh,6.0,228
1038,2020,101,27.37,Lo,10,10,V,,,5.52,Me,3.0,228
1039,2020,101,27.37,Lo,10,10,V,,,9.02,Me,4.0,228
1040,2020,102,27.81,Lo,12,1,V,,,0.81,Sh,2.0,228
1041,2020,102,27.81,Lo,12,2,V,,,1.73,Sh,1.0,228
1042,2020,102,27.81,Lo,12,3,V,,,1.78,Sh,4.0,228
1043,2020,102,27.81,Lo,12,4,M,1.0,1.0,2.95,Sh,3.0,228
1044,2020,102,27.81,Lo,12,5,V,,,1.09,Sh,4.0,228
1045,2020,102,27.81,Lo,12,5,M,1.0,4.0,8.11,Me,5.0,228
1046,2020,102,27.81,Lo,12,6,M,1.0,3.0,0.57,Sh,2.0,228
1047,2020,102,27.81,Lo,12,7,S,0.0,0.0,,,,228
1048,2020,102,27.81,Lo,12,8,M,1.0,3.0,5.9,Me,7.0,228
1049,2020,102,27.81,Lo,12,9,V,,,2.35,Sh,3.0,228
1050,2020,102,27.81,Lo,12,9,M,1.0,2.0,5.41,Me,5.0,228
1051,2020,102,27.81,Lo,12,10,S,0.0,0.0,,,,228
1052,2020,102,27.81,Lo,12,11,M,0.0,0.0,7.91,Me,3.0,228
1053,2020,102,27.81,Lo,12,11,M,0.0,0.0,4.06,Sh,8.0,228
1054,2020,102,27.81,Lo,12,12,V,,,6.65,Me,6.0,228
1055,2020,102,27.81,Lo,12,12,V,,,7.08,Me,6.0,228
1056,2020,103,8.51,Me,2,1,S,0.0,0.0,,,,228
1057,2020,103,8.51,Me,2,2,S,0.0,0.0,,,,228
1058,2020,104,35.59,Lo,16,1,V,,,0.96,Sh,1.0,228
1059,2020,104,35.59,Lo,16,1,V,,,,,,228
1060,2020,104,35.59,Lo,16,2,S,0.0,0.0,,,,228
1061,2020,104,35.59,Lo,16,3,M,0.0,0.0,2.83,Sh,1.0,228
1062,2020,104,35.59,Lo,16,4,M,1.0,4.0,7.09,Me,5.0,228
1063,2020,104,35.59,Lo,16,4,M,0.0,0.0,4.78,Sh,10.0,228
1064,2020,104,35.59,Lo,16,5,M,,,,,,228
1065,2020,104,35.59,Lo,16,6,M,,,,,,228
1066,2020,104,35.59,Lo,16,7,M,0.0,0.0,4.92,Sh,4.0,228
1067,2020,104,35.59,Lo,16,8,S,0.0,0.0,,,,228
1068,2020,104,35.59,Lo,16,9,M,1.0,1.0,9.11,Me,5.0,228
1069,2020,104,35.59,Lo,16,9,M,1.0,2.0,9.12,Me,5.0,228
1070,2020,104,35.59,Lo,16,10,S,0.0,0.0,,,,228
1071,2020,104,35.59,Lo,16,11,V,,,7.11,Me,1.0,228
1072,2020,104,35.59,Lo,16,11,M,,,,,,228
1073,2020,104,35.59,Lo,16,12,S,0.0,0.0,,,,228
1074,2020,104,35.59,Lo,16,13,M,1.0,7.0,6.06,Me,1.0,228
1075,2020,104,35.59,Lo,16,14,V,,,2.91,Sh,4.0,228
1076,2020,104,35.59,Lo,16,14,V,,,7.3,Me,6.0,228
1077,2020,104,35.59,Lo,16,14,M,0.0,0.0,5.99,Me,4.0,228
1078,2020,104,35.59,Lo,16,15,M,1.0,3.0,10.39,Me,6.0,228
1079,2020,104,35.59,Lo,16,16,V,,,7.68,Me,5.0,228
1080,2020,105,3.56,Sh,1,1,V,,,7.02,Me,8.0,228
1081,2020,106,13.53,Me,7,1,V,,,3.03,Sh,5.0,228
1082,2020,106,13.53,Me,7,1,V,,,,,,228
1083,2020,106,13.53,Me,7,1,V,,,0.41,Sh,1.0,228
1084,2020,106,13.53,Me,7,2,S,0.0,0.0,,,,228
1085,2020,106,13.53,Me,7,3,B,,,,,,228
1086,2020,106,13.53,Me,7,4,S,0.0,0.0,,,,228
1087,2020,106,13.53,Me,7,5,V,,,1.02,Sh,2.0,228
1088,2020,106,13.53,Me,7,6,M,0.0,0.0,7.73,Me,4.0,228
1089,2020,106,13.53,Me,7,6,V,,,6.85,Me,4.0,228
1090,2020,106,13.53,Me,7,7,M,1.0,3.0,5.66,Me,3.0,228
1091,2020,106,13.53,Me,7,7,V,,,10.56,Me,4.0,228
1092,2020,107,12.47,Me,9,1,B,,,,,,228
1093,2020,107,12.47,Me,9,2,M,,,,,,228
1094,2020,107,12.47,Me,9,2,V,,,2.8,Sh,2.0,228
1095,2020,107,12.47,Me,9,3,S,0.0,0.0,,,,228
1096,2020,107,12.47,Me,9,4,S,0.0,0.0,,,,228
1097,2020,107,12.47,Me,9,5,S,0.0,0.0,,,,228
1098,2020,107,12.47,Me,9,6,S,0.0,0.0,,,,228
1099,2020,107,12.47,Me,9,7,M,0.0,0.0,4.07,Sh,2.0,228
1100,2020,107,12.47,Me,9,8,M,0.0,0.0,7.33,Me,3.0,228
1101,2020,107,12.47,Me,9,9,M,0.0,0.0,5.26,Me,6.0,228
1102,2020,108,42.79,VLo,13,1,M,0.0,0.0,1.82,Sh,4.0,228
1103,2020,108,42.79,VLo,13,2,V,,,2.07,Sh,3.0,228
1104,2020,108,42.79,VLo,13,3,S,0.0,0.0,,,,228
1105,2020,108,42.79,VLo,13,4,V,,,3.56,Sh,6.0,228
1106,2020,108,42.79,VLo,13,5,M,0.0,0.0,1.71,Sh,3.0,228
1107,2020,108,42.79,VLo,13,5,M,1.0,3.0,4.55,Sh,7.0,228
1108,2020,108,42.79,VLo,13,6,M,1.0,2.0,6.54,Me,6.0,228
1109,2020,108,42.79,VLo,13,7,M,0.0,0.0,3.6,Sh,5.0,228
1110,2020,108,42.79,VLo,13,7,M,0.0,0.0,4.51,Sh,5.0,228
1111,2020,108,42.79,VLo,13,8,S,0.0,0.0,,,,228
1112,2020,108,42.79,VLo,13,9,S,0.0,0.0,,,,228
1113,2020,108,42.79,VLo,13,10,V,,,7.6,Me,7.0,228
1114,2020,108,42.79,VLo,13,11,V,,,9.4,Me,8.0,228
1115,2020,108,42.79,VLo,13,12,M,0.0,0.0,0.51,Sh,1.0,228
1116,2020,108,42.79,VLo,13,13,M,1.0,2.0,12.09,Me,3.0,228
1117,2020,109,35.35,Lo,13,1,B,,,,,,228
1118,2020,109,35.35,Lo,13,2,M,1.0,4.0,2.69,Sh,1.0,228
1119,2020,109,35.35,Lo,13,3,S,0.0,0.0,,,,228
1120,2020,109,35.35,Lo,13,4,S,0.0,0.0,,,,228
1121,2020,109,35.35,Lo,13,5,V,,,0.57,Sh,1.0,228
1122,2020,109,35.35,Lo,13,6,M,0.0,0.0,4.24,Sh,3.0,228
1123,2020,109,35.35,Lo,13,7,V,,,5.16,Me,2.0,228
1124,2020,109,35.35,Lo,13,8,M,,,,,,228
1125,2020,109,35.35,Lo,13,9,S,0.0,0.0,,,,228
1126,2020,109,35.35,Lo,13,10,M,1.0,1.0,5.4,Me,6.0,228
1127,2020,109,35.35,Lo,13,10,M,0.0,0.0,8.39,Me,5.0,228
1128,2020,109,35.35,Lo,13,11,S,0.0,0.0,,,,228
1129,2020,109,35.35,Lo,13,12,M,0.0,0.0,9.9,Me,7.0,228
1130,2020,109,35.35,Lo,13,13,M,1.0,4.0,5.15,Me,5.0,228
1131,2020,110,40.67,VLo,12,1,V,,,,,,228
1132,2020,110,40.67,VLo,12,2,M,0.0,0.0,2.03,Sh,4.0,228
1133,2020,110,40.67,VLo,12,2,M,0.0,0.0,1.63,Sh,4.0,228
1134,2020,110,40.67,VLo,12,3,V,,,0.55,Sh,1.0,228
1135,2020,110,40.67,VLo,12,4,V,,,8.19,Me,7.0,228
1136,2020,110,40.67,VLo,12,5,M,1.0,2.0,11.13,Me,10.0,228
1137,2020,110,40.67,VLo,12,5,V,,,0.61,Sh,1.0,228
1138,2020,110,40.67,VLo,12,6,S,0.0,0.0,,,,228
1139,2020,110,40.67,VLo,12,7,M,1.0,2.0,7.46,Me,4.0,228
1140,2020,110,40.67,VLo,12,8,M,1.0,3.0,0.07,Sh,1.0,228
1141,2020,110,40.67,VLo,12,8,M,1.0,6.0,4.36,Sh,2.0,228
1142,2020,110,40.67,VLo,12,9,M,0.0,0.0,2.85,Sh,3.0,228
1143,2020,110,40.67,VLo,12,10,M,1.0,3.0,12.4,Me,3.0,228
1144,2020,110,40.67,VLo,12,11,S,0.0,0.0,,,,228
1145,2020,110,40.67,VLo,12,12,M,0.0,0.0,5.43,Me,5.0,228
1146,2020,114,7.23,Me,4,1,M,,,,,,228
1147,2020,114,7.23,Me,4,1,V,,,,,,228
1148,2020,114,7.23,Me,4,2,S,0.0,0.0,,,,228
1149,2020,114,7.23,Me,4,3,M,1.0,1.0,1.37,Sh,1.0,228
1150,2020,114,7.23,Me,4,3,V,,,0.68,Sh,1.0,228
1151,2020,114,7.23,Me,4,4,M,1.0,4.0,0.47,Sh,1.0,228
1152,2020,115,0.59,Sh,1,1,S,0.0,0.0,,,,228
1153,2020,116,6.26,Me,4,1,B,,,,,,228
1154,2020,116,6.26,Me,4,2,B,,,,,,228
1155,2020,116,6.26,Me,4,3,M,0.0,0.0,7.93,Me,5.0,228
1156,2020,116,6.26,Me,4,3,M,1.0,4.0,6.87,Me,5.0,228
1157,2020,116,6.26,Me,4,4,V,,,5.69,Me,3.0,228
1158,2020,117,6.41,Me,2,1,B,,,,,,228
1159,2020,117,6.41,Me,2,2,S,0.0,0.0,,,,228
1160,2020,118,3.43,Sh,5,1,V,,,2.46,Sh,3.0,228
1161,2020,118,3.43,Sh,5,1,V,,,,,,228
1162,2020,118,3.43,Sh,5,2,V,,,3.22,Sh,6.0,228
1163,2020,118,3.43,Sh,5,2,V,,,1.41,Sh,4.0,228
1164,2020,118,3.43,Sh,5,3,V,,,1.58,Sh,1.0,228
1165,2020,118,3.43,Sh,5,4,M,0.0,0.0,7.09,Me,7.0,228
1166,2020,118,3.43,Sh,5,4,M,1.0,3.0,2.25,Sh,1.0,228
1167,2020,118,3.43,Sh,5,5,M,0.0,0.0,3.42,Sh,4.0,228
1168,2020,119,0.33,Sh,2,1,M,,,,,,228
1169,2020,119,0.33,Sh,2,1,V,,,1.68,Sh,2.0,228
1170,2020,119,0.33,Sh,2,2,S,0.0,0.0,,,,228
1171,2020,120,5.57,Me,3,1,V,,,,,,228
1172,2020,120,5.57,Me,3,2,M,0.0,0.0,3.64,Sh,6.0,228
1173,2020,120,5.57,Me,3,2,M,1.0,2.0,2.9,Sh,3.0,228
1174,2020,120,5.57,Me,3,2,M,0.0,0.0,5.13,Me,4.0,228
1175,2020,120,5.57,Me,3,3,B,,,,,,228
1176,2020,121,21.23,Lo,9,1,B,,,,,,228
1177,2020,121,21.23,Lo,9,2,V,,,,,,228
1178,2020,121,21.23,Lo,9,3,S,0.0,0.0,,,,228
1179,2020,121,21.23,Lo,9,4,V,,,8.9,Me,7.0,228
1180,2020,121,21.23,Lo,9,4,V,,,7.41,Me,4.0,228
1181,2020,121,21.23,Lo,9,5,M,0.0,0.0,1.42,Sh,3.0,228
1182,2020,121,21.23,Lo,9,5,M,0.0,0.0,3.74,Sh,2.0,228
1183,2020,121,21.23,Lo,9,6,M,1.0,1.0,1.53,Sh,1.0,228
1184,2020,121,21.23,Lo,9,7,M,1.0,3.0,1.86,Sh,1.0,228
1185,2020,121,21.23,Lo,9,8,M,0.0,0.0,5.17,Me,6.0,228
1186,2020,121,21.23,Lo,9,8,M,1.0,4.0,3.99,Sh,6.0,228
1187,2020,121,21.23,Lo,9,9,M,1.0,5.0,3.87,Sh,4.0,228
1188,2020,122,14.75,Me,6,1,V,,,2.03,Sh,2.0,228
1189,2020,122,14.75,Me,6,2,M,,,,,,228
1190,2020,122,14.75,Me,6,3,V,,,5.57,Me,5.0,228
1191,2020,122,14.75,Me,6,3,V,,,9.17,Me,7.0,228
1192,2020,122,14.75,Me,6,3,V,,,,,,228
1193,2020,122,14.75,Me,6,4,B,,,,,,228
1194,2020,122,14.75,Me,6,5,B,,,,,,228
1195,2020,122,14.75,Me,6,6,V,,,8.13,Me,5.0,228
1196,2020,123,24.63,Lo,10,1,B,,,,,,228
1197,2020,123,24.63,Lo,10,2,V,,,2.43,Sh,2.0,228
1198,2020,123,24.63,Lo,10,2,V,,,5.68,Me,3.0,228
1199,2020,123,24.63,Lo,10,2,M,0.0,0.0,2.45,Sh,4.0,228
1200,2020,123,24.63,Lo,10,2,V,,,1.82,Sh,3.0,228
1201,2020,123,24.63,Lo,10,3,V,,,5.45,Me,2.0,228
1202,2020,123,24.63,Lo,10,4,S,0.0,0.0,,,,228
1203,2020,123,24.63,Lo,10,5,B,,,,,,228
1204,2020,123,24.63,Lo,10,6,S,0.0,0.0,,,,228
1205,2020,123,24.63,Lo,10,7,S,0.0,0.0,,,,228
1206,2020,123,24.63,Lo,10,8,V,,,10.32,Me,9.0,228
1207,2020,123,24.63,Lo,10,9,M,0.0,0.0,6.64,Me,3.0,228
1208,2020,123,24.63,Lo,10,10,M,1.0,2.0,4.87,Sh,4.0,228
1209,2020,124,20.84,Lo,7,1,B,,,,,,228
1210,2020,124,20.84,Lo,7,2,B,,,,,,228
1211,2020,124,20.84,Lo,7,3,V,,,0.62,Sh,3.0,228
1212,2020,124,20.84,Lo,7,4,S,0.0,0.0,,,,228
1213,2020,124,20.84,Lo,7,5,S,0.0,0.0,,,,228
1214,2020,124,20.84,Lo,7,6,S,0.0,0.0,,,,228
1215,2020,124,20.84,Lo,7,7,M,1.0,3.0,9.55,Me,7.0,228
1216,2020,125,22.52,Lo,8,1,M,1.0,2.0,1.14,Sh,2.0,228
1217,2020,125,22.52,Lo,8,2,V,,,0.79,Sh,1.0,228
1218,2020,125,22.52,Lo,8,2,V,,,2.67,Sh,3.0,228
1219,2020,125,22.52,Lo,8,3,M,0.0,0.0,0.47,Sh,2.0,228
1220,2020,125,22.52,Lo,8,3,V,,,3.98,Sh,4.0,228
1221,2020,125,22.52,Lo,8,3,M,0.0,0.0,2.28,Sh,3.0,228
1222,2020,125,22.52,Lo,8,3,V,,,2.33,Sh,1.0,228
1223,2020,125,22.52,Lo,8,4,B,,,,,,228
1224,2020,125,22.52,Lo,8,5,M,0.0,0.0,2.52,Sh,1.0,228
1225,2020,125,22.52,Lo,8,6,V,,,5.38,Me,5.0,228
1226,2020,125,22.52,Lo,8,7,M,1.0,2.0,5.49,Me,4.0,228
1227,2020,125,22.52,Lo,8,8,M,1.0,5.0,6.45,Me,6.0,228
1228,2020,126,32.43,Lo,13,1,S,0.0,0.0,,,,228
1229,2020,126,32.43,Lo,13,2,V,,,,,,228
1230,2020,126,32.43,Lo,13,2,V,,,4.0,Sh,6.0,228
1231,2020,126,32.43,Lo,13,3,V,,,1.53,Sh,1.0,228
1232,2020,126,32.43,Lo,13,3,V,,,1.08,Sh,1.0,228
1233,2020,126,32.43,Lo,13,4,V,,,2.11,Sh,2.0,228
1234,2020,126,32.43,Lo,13,4,V,,,2.77,Sh,6.0,228
1235,2020,126,32.43,Lo,13,5,B,,,,,,228
1236,2020,126,32.43,Lo,13,6,B,,,,,,228
1237,2020,126,32.43,Lo,13,7,S,0.0,0.0,,,,228
1238,2020,126,32.43,Lo,13,8,M,,,,,,228
1239,2020,126,32.43,Lo,13,8,M,0.0,0.0,8.61,Me,5.0,228
1240,2020,126,32.43,Lo,13,9,S,0.0,0.0,,,,228
1241,2020,126,32.43,Lo,13,10,S,0.0,0.0,,,,228
1242,2020,126,32.43,Lo,13,11,S,0.0,0.0,,,,228
1243,2020,126,32.43,Lo,13,12,M,1.0,4.0,5.36,Me,3.0,228
1244,2020,126,32.43,Lo,13,12,M,0.0,0.0,9.67,Me,3.0,228
1245,2020,126,32.43,Lo,13,13,V,,,7.22,Me,6.0,228
1246,2020,127,18.12,Me,10,1,B,,,,,,228
1247,2020,127,18.12,Me,10,2,V,,,2.3,Sh,4.0,228
1248,2020,127,18.12,Me,10,2,V,,,0.73,Sh,1.0,228
1249,2020,127,18.12,Me,10,3,B,,,,,,228
1250,2020,127,18.12,Me,10,4,M,,,,,,228
1251,2020,127,18.12,Me,10,5,B,,,,,,228
1252,2020,127,18.12,Me,10,6,V,,,2.11,Sh,2.0,228
1253,2020,127,18.12,Me,10,7,M,1.0,4.0,5.27,Me,8.0,228
1254,2020,127,18.12,Me,10,7,M,,,,,,228
1255,2020,127,18.12,Me,10,8,M,1.0,1.0,5.38,Me,3.0,228
1256,2020,127,18.12,Me,10,9,S,0.0,0.0,,,,228
1257,2020,127,18.12,Me,10,10,V,,,2.8,Sh,4.0,228
1258,2020,128,39.08,Lo,15,1,B,,,,,,228
1259,2020,128,39.08,Lo,15,2,B,,,,,,228
1260,2020,128,39.08,Lo,15,3,V,,,5.99,Me,7.0,228
1261,2020,128,39.08,Lo,15,4,B,,,,,,228
1262,2020,128,39.08,Lo,15,5,V,,,3.72,Sh,4.0,228
1263,2020,128,39.08,Lo,15,5,V,,,,,,228
1264,2020,128,39.08,Lo,15,6,M,1.0,2.0,1.28,Sh,2.0,228
1265,2020,128,39.08,Lo,15,7,M,0.0,0.0,2.51,Sh,3.0,228
1266,2020,128,39.08,Lo,15,8,M,1.0,1.0,8.85,Me,6.0,228
1267,2020,128,39.08,Lo,15,9,M,0.0,0.0,0.54,Sh,3.0,228
1268,2020,128,39.08,Lo,15,9,M,0.0,0.0,1.9,Sh,1.0,228
1269,2020,128,39.08,Lo,15,10,S,0.0,0.0,,,,228
1270,2020,128,39.08,Lo,15,11,V,,,5.48,Me,5.0,228
1271,2020,128,39.08,Lo,15,11,V,,,5.39,Me,7.0,228
1272,2020,128,39.08,Lo,15,12,V,,,8.26,Me,6.0,228
1273,2020,128,39.08,Lo,15,13,V,,,10.91,Me,4.0,228
1274,2020,128,39.08,Lo,15,14,V,,,6.98,Me,1.0,228
1275,2020,128,39.08,Lo,15,15,V,,,7.95,Me,6.0,228
1276,2020,129,39.25,Lo,13,1,S,0.0,0.0,,,,228
1277,2020,129,39.25,Lo,13,2,M,1.0,5.0,0.55,Sh,3.0,228
1278,2020,129,39.25,Lo,13,3,M,1.0,4.0,0.81,Sh,2.0,228
1279,2020,129,39.25,Lo,13,4,B,,,,,,228
1280,2020,129,39.25,Lo,13,5,M,1.0,1.0,6.08,Me,4.0,228
1281,2020,129,39.25,Lo,13,6,S,0.0,0.0,,,,228
1282,2020,129,39.25,Lo,13,7,M,0.0,0.0,3.33,Sh,5.0,228
1283,2020,129,39.25,Lo,13,8,S,0.0,0.0,,,,228
1284,2020,129,39.25,Lo,13,9,M,,,,,,228
1285,2020,129,39.25,Lo,13,10,M,0.0,0.0,5.85,Me,5.0,228
1286,2020,129,39.25,Lo,13,11,S,0.0,0.0,,,,228
1287,2020,129,39.25,Lo,13,12,S,0.0,0.0,,,,228
1288,2020,129,39.25,Lo,13,13,M,0.0,0.0,10.9,Me,7.0,228
1289,2020,130,44.55,VLo,17,1,V,,,9.09,Me,5.0,228
1290,2020,130,44.55,VLo,17,2,M,1.0,1.0,7.33,Me,4.0,228
1291,2020,130,44.55,VLo,17,3,V,,,7.36,Me,4.0,228
1292,2020,130,44.55,VLo,17,4,V,,,3.57,Sh,6.0,228
1293,2020,130,44.55,VLo,17,5,V,,,7.84,Me,6.0,228
1294,2020,130,44.55,VLo,17,6,V,,,1.16,Sh,2.0,228
1295,2020,130,44.55,VLo,17,7,M,0.0,0.0,7.9,Me,5.0,228
1296,2020,130,44.55,VLo,17,7,M,0.0,0.0,7.82,Me,5.0,228
1297,2020,130,44.55,VLo,17,7,M,0.0,0.0,6.8,Me,6.0,228
1298,2020,130,44.55,VLo,17,7,M,0.0,0.0,10.79,Me,5.0,228
1299,2020,130,44.55,VLo,17,8,M,0.0,0.0,4.83,Sh,3.0,228
1300,2020,130,44.55,VLo,17,9,S,0.0,0.0,,,,228
1301,2020,130,44.55,VLo,17,10,M,1.0,2.0,2.91,Sh,3.0,228
1302,2020,130,44.55,VLo,17,11,M,0.0,0.0,9.0,Me,11.0,228
1303,2020,130,44.55,VLo,17,12,M,1.0,4.0,8.36,Me,5.0,228
1304,2020,130,44.55,VLo,17,13,M,0.0,0.0,4.19,Sh,2.0,228
1305,2020,130,44.55,VLo,17,14,V,,,5.0,Sh,7.0,228
1306,2020,130,44.55,VLo,17,15,V,,,6.87,Me,8.0,228
1307,2020,130,44.55,VLo,17,15,M,1.0,1.0,3.54,Sh,4.0,228
1308,2020,130,44.55,VLo,17,15,M,0.0,0.0,6.18,Me,4.0,228
1309,2020,130,44.55,VLo,17,15,V,,,4.08,Sh,7.0,228
1310,2020,130,44.55,VLo,17,16,V,,,4.47,Sh,6.0,228
1311,2020,130,44.55,VLo,17,16,V,,,8.39,Me,5.0,228
1312,2020,130,44.55,VLo,17,17,V,,,5.41,Me,4.0,228
1313,2020,130,44.55,VLo,17,17,M,1.0,4.0,4.85,Sh,1.0,228
1314,2020,134,2.68,Sh,1,1,B,,,,,,228
1315,2020,135,1.78,Sh,4,1,B,,,,,,228
1316,2020,135,1.78,Sh,4,2,V,,,7.06,Me,4.0,228
1317,2020,135,1.78,Sh,4,2,M,1.0,3.0,5.87,Me,4.0,228
1318,2020,135,1.78,Sh,4,2,V,,,3.85,Sh,3.0,228
1319,2020,135,1.78,Sh,4,3,M,1.0,2.0,1.24,Sh,3.0,228
1320,2020,135,1.78,Sh,4,4,V,,,3.28,Sh,7.0,228
1321,2020,136,3.86,Sh,6,1,B,,,,,,228
1322,2020,136,3.86,Sh,6,2,M,1.0,1.0,0.4,Sh,1.0,228
1323,2020,136,3.86,Sh,6,3,M,1.0,2.0,2.78,Sh,6.0,228
1324,2020,136,3.86,Sh,6,3,M,1.0,2.0,1.74,Sh,4.0,228
1325,2020,136,3.86,Sh,6,4,M,0.0,0.0,3.42,Sh,5.0,228
1326,2020,136,3.86,Sh,6,4,M,0.0,0.0,2.74,Sh,4.0,228
1327,2020,136,3.86,Sh,6,5,B,,,,,,228
1328,2020,136,3.86,Sh,6,6,S,0.0,0.0,,,,228
1329,2020,137,4.13,Sh,6,1,M,0.0,0.0,1.48,Sh,5.0,228
1330,2020,137,4.13,Sh,6,2,V,,,0.47,Sh,2.0,228
1331,2020,137,4.13,Sh,6,3,V,,,2.35,Sh,2.0,228
1332,2020,137,4.13,Sh,6,3,M,0.0,0.0,1.22,Sh,4.0,228
1333,2020,137,4.13,Sh,6,4,S,0.0,0.0,,,,228
1334,2020,137,4.13,Sh,6,5,V,,,4.09,Sh,4.0,228
1335,2020,137,4.13,Sh,6,6,V,,,7.67,Me,2.0,228
1336,2020,138,3.85,Sh,6,1,B,,,,,,228
1337,2020,138,3.85,Sh,6,2,M,1.0,3.0,1.93,Sh,4.0,228
1338,2020,138,3.85,Sh,6,3,M,0.0,0.0,6.44,Me,4.0,228
1339,2020,138,3.85,Sh,6,3,V,,,2.28,Sh,5.0,228
1340,2020,138,3.85,Sh,6,3,M,0.0,0.0,1.68,Sh,3.0,228
1341,2020,138,3.85,Sh,6,4,V,,,5.21,Me,5.0,228
1342,2020,138,3.85,Sh,6,5,S,0.0,0.0,,,,228
1343,2020,138,3.85,Sh,6,6,M,0.0,0.0,4.72,Sh,8.0,228
1344,2020,139,9.2,Me,3,1,S,0.0,0.0,,,,228
1345,2020,139,9.2,Me,3,2,B,,,,,,228
1346,2020,139,9.2,Me,3,3,M,0.0,0.0,8.81,Me,6.0,228
1347,2020,140,18.5,Me,6,1,M,0.0,0.0,0.86,Sh,5.0,228
1348,2020,140,18.5,Me,6,2,S,0.0,0.0,,,,228
