bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,93,39.17,Lo,14,14,M,0.0,0.0,3.73,Sh,2.0,720
999,2020,94,42.73,VLo,18,1,B,,,,,,720
1000,2020,94,42.73,VLo,18,2,B,,,,,,720
1001,2020,94,42.73,VLo,18,3,M,0.0,0.0,3.7,Sh,2.0,720
1002,2020,94,42.73,VLo,18,3,V,,,1.73,Sh,2.0,720
1003,2020,94,42.73,VLo,18,3,V,,,5.58,Me,8.0,720
1004,2020,94,42.73,VLo,18,4,M,0.0,0.0,4.46,Sh,7.0,720
1005,2020,94,42.73,VLo,18,5,M,1.0,5.0,3.74,Sh,5.0,720
1006,2020,94,42.73,VLo,18,6,S,0.0,0.0,,,,720
1007,2020,94,42.73,VLo,18,7,M,0.0,0.0,2.47,Sh,3.0,720
1008,2020,94,42.73,VLo,18,7,V,,,7.23,Me,2.0,720
1009,2020,94,42.73,VLo,18,8,V,,,4.43,Sh,3.0,720
1010,2020,94,42.73,VLo,18,8,V,,,2.26,Sh,5.0,720
1011,2020,94,42.73,VLo,18,8,M,0.0,0.0,2.88,Sh,6.0,720
1012,2020,94,42.73,VLo,18,9,S,0.0,0.0,,,,720
1013,2020,94,42.73,VLo,18,10,M,1.0,5.0,9.97,Me,8.0,720
1014,2020,94,42.73,VLo,18,11,S,0.0,0.0,,,,720
1015,2020,94,42.73,VLo,18,12,M,1.0,2.0,4.8,Sh,5.0,720
1016,2020,94,42.73,VLo,18,12,M,0.0,0.0,8.2,Me,7.0,720
1017,2020,94,42.73,VLo,18,13,M,0.0,0.0,5.4,Me,7.0,720
1018,2020,94,42.73,VLo,18,13,M,,,,,,720
1019,2020,94,42.73,VLo,18,13,V,,,8.13,Me,8.0,720
1020,2020,94,42.73,VLo,18,13,V,,,9.47,Me,5.0,720
1021,2020,94,42.73,VLo,18,14,M,0.0,0.0,4.43,Sh,9.0,720
1022,2020,94,42.73,VLo,18,14,M,1.0,2.0,4.49,Sh,3.0,720
1023,2020,94,42.73,VLo,18,15,S,0.0,0.0,,,,720
1024,2020,94,42.73,VLo,18,16,V,,,4.67,Sh,4.0,720
1025,2020,94,42.73,VLo,18,17,V,,,10.49,Me,5.0,720
1026,2020,94,42.73,VLo,18,18,V,,,7.01,Me,3.0,720
1027,2020,95,23.62,Lo,9,1,B,,,,,,720
1028,2020,95,23.62,Lo,9,2,B,,,,,,720
1029,2020,95,23.62,Lo,9,3,M,0.0,0.0,0.48,Sh,2.0,720
1030,2020,95,23.62,Lo,9,4,M,1.0,7.0,3.5,Sh,9.0,720
1031,2020,95,23.62,Lo,9,4,V,,,3.93,Sh,4.0,720
1032,2020,95,23.62,Lo,9,4,M,1.0,1.0,1.62,Sh,2.0,720
1033,2020,95,23.62,Lo,9,5,V,,,3.93,Sh,6.0,720
1034,2020,95,23.62,Lo,9,6,V,,,2.83,Sh,5.0,720
1035,2020,95,23.62,Lo,9,7,V,,,3.76,Sh,3.0,720
1036,2020,95,23.62,Lo,9,8,S,0.0,0.0,,,,720
1037,2020,95,23.62,Lo,9,9,M,1.0,3.0,4.09,Sh,6.0,720
1038,2020,95,23.62,Lo,9,9,V,,,9.21,Me,9.0,720
1039,2020,96,44.48,VLo,14,1,V,,,0.49,Sh,3.0,720
1040,2020,96,44.48,VLo,14,2,V,,,6.87,Me,3.0,720
1041,2020,96,44.48,VLo,14,2,V,,,,,,720
1042,2020,96,44.48,VLo,14,2,V,,,2.52,Sh,4.0,720
1043,2020,96,44.48,VLo,14,2,V,,,,,,720
1044,2020,96,44.48,VLo,14,2,V,,,,,,720
1045,2020,96,44.48,VLo,14,3,M,1.0,5.0,2.79,Sh,4.0,720
1046,2020,96,44.48,VLo,14,3,V,,,4.9,Sh,2.0,720
1047,2020,96,44.48,VLo,14,4,S,0.0,0.0,,,,720
1048,2020,96,44.48,VLo,14,5,V,,,,,,720
1049,2020,96,44.48,VLo,14,5,M,1.0,4.0,6.58,Me,5.0,720
1050,2020,96,44.48,VLo,14,5,M,,,,,,720
1051,2020,96,44.48,VLo,14,6,V,,,2.41,Sh,8.0,720
1052,2020,96,44.48,VLo,14,6,M,1.0,3.0,1.99,Sh,3.0,720
1053,2020,96,44.48,VLo,14,7,M,0.0,0.0,2.4,Sh,1.0,720
1054,2020,96,44.48,VLo,14,8,S,0.0,0.0,,,,720
1055,2020,96,44.48,VLo,14,9,M,1.0,3.0,7.42,Me,10.0,720
1056,2020,96,44.48,VLo,14,9,V,,,9.09,Me,7.0,720
1057,2020,96,44.48,VLo,14,10,M,1.0,3.0,6.71,Me,4.0,720
1058,2020,96,44.48,VLo,14,11,S,0.0,0.0,,,,720
1059,2020,96,44.48,VLo,14,12,V,,,10.85,Me,6.0,720
1060,2020,96,44.48,VLo,14,12,V,,,11.02,Me,8.0,720
1061,2020,96,44.48,VLo,14,13,M,1.0,2.0,4.69,Sh,5.0,720
1062,2020,96,44.48,VLo,14,14,V,,,5.91,Me,4.0,720
1063,2020,97,41.57,VLo,17,1,V,,,2.7,Sh,5.0,720
1064,2020,97,41.57,VLo,17,2,B,,,,,,720
1065,2020,97,41.57,VLo,17,3,B,,,,,,720
1066,2020,97,41.57,VLo,17,4,S,0.0,0.0,,,,720
1067,2020,97,41.57,VLo,17,5,V,,,4.63,Sh,4.0,720
1068,2020,97,41.57,VLo,17,6,S,0.0,0.0,,,,720
1069,2020,97,41.57,VLo,17,7,S,0.0,0.0,,,,720
1070,2020,97,41.57,VLo,17,8,M,1.0,2.0,3.67,Sh,6.0,720
1071,2020,97,41.57,VLo,17,9,V,,,2.31,Sh,3.0,720
1072,2020,97,41.57,VLo,17,10,S,0.0,0.0,,,,720
1073,2020,97,41.57,VLo,17,11,S,0.0,0.0,,,,720
1074,2020,97,41.57,VLo,17,12,M,1.0,5.0,5.82,Me,5.0,720
1075,2020,97,41.57,VLo,17,13,V,,,1.05,Sh,1.0,720
1076,2020,97,41.57,VLo,17,14,V,,,4.9,Sh,3.0,720
1077,2020,97,41.57,VLo,17,15,M,1.0,2.0,6.25,Me,4.0,720
1078,2020,97,41.57,VLo,17,16,M,1.0,6.0,9.22,Me,8.0,720
1079,2020,97,41.57,VLo,17,17,V,,,8.34,Me,5.0,720
1080,2020,98,53.0,VLo,15,1,B,,,,,,720
1081,2020,98,53.0,VLo,15,2,V,,,4.36,Sh,5.0,720
1082,2020,98,53.0,VLo,15,3,B,,,,,,720
1083,2020,98,53.0,VLo,15,4,V,,,0.9,Sh,1.0,720
1084,2020,98,53.0,VLo,15,4,V,,,6.94,Me,5.0,720
1085,2020,98,53.0,VLo,15,5,M,1.0,1.0,2.78,Sh,5.0,720
1086,2020,98,53.0,VLo,15,6,S,0.0,0.0,,,,720
1087,2020,98,53.0,VLo,15,7,M,0.0,0.0,8.1,Me,4.0,720
1088,2020,98,53.0,VLo,15,8,S,0.0,0.0,,,,720
1089,2020,98,53.0,VLo,15,9,B,,,,,,720
1090,2020,98,53.0,VLo,15,10,S,0.0,0.0,,,,720
1091,2020,98,53.0,VLo,15,11,V,,,8.6,Me,5.0,720
1092,2020,98,53.0,VLo,15,12,M,1.0,4.0,3.39,Sh,3.0,720
1093,2020,98,53.0,VLo,15,13,M,1.0,2.0,5.49,Me,6.0,720
1094,2020,98,53.0,VLo,15,14,V,,,5.55,Me,3.0,720
1095,2020,98,53.0,VLo,15,15,S,0.0,0.0,,,,720
1096,2020,102,1.7,Sh,1,1,B,,,,,,720
1097,2020,103,0.45,Sh,2,1,V,,,3.16,Sh,1.0,720
1098,2020,103,0.45,Sh,2,1,V,,,0.88,Sh,3.0,720
1099,2020,103,0.45,Sh,2,1,M,0.0,0.0,0.8,Sh,1.0,720
1100,2020,103,0.45,Sh,2,2,V,,,,,,720
1101,2020,104,3.81,Sh,7,1,S,0.0,0.0,,,,720
1102,2020,104,3.81,Sh,7,2,V,,,,,,720
1103,2020,104,3.81,Sh,7,3,S,0.0,0.0,,,,720
1104,2020,104,3.81,Sh,7,4,V,,,2.29,Sh,2.0,720
1105,2020,104,3.81,Sh,7,5,V,,,4.16,Sh,6.0,720
1106,2020,104,3.81,Sh,7,6,M,1.0,6.0,4.74,Sh,5.0,720
1107,2020,104,3.81,Sh,7,7,M,1.0,6.0,7.15,Me,5.0,720
1108,2020,105,0.37,Sh,3,1,B,,,,,,720
1109,2020,105,0.37,Sh,3,2,B,,,,,,720
1110,2020,105,0.37,Sh,3,3,V,,,5.55,Me,5.0,720
1111,2020,106,10.91,Me,7,1,M,0.0,0.0,1.37,Sh,3.0,720
1112,2020,106,10.91,Me,7,2,M,1.0,4.0,1.32,Sh,6.0,720
1113,2020,106,10.91,Me,7,2,V,,,4.86,Sh,5.0,720
1114,2020,106,10.91,Me,7,3,V,,,3.95,Sh,1.0,720
1115,2020,106,10.91,Me,7,4,M,0.0,0.0,0.63,Sh,2.0,720
1116,2020,106,10.91,Me,7,5,M,0.0,0.0,1.71,Sh,2.0,720
1117,2020,106,10.91,Me,7,6,M,0.0,0.0,0.05,Sh,1.0,720
1118,2020,106,10.91,Me,7,7,M,1.0,4.0,1.82,Sh,4.0,720
1119,2020,106,10.91,Me,7,7,M,1.0,5.0,2.35,Sh,4.0,720
1120,2020,107,5.06,Me,8,1,V,,,0.83,Sh,1.0,720
1121,2020,107,5.06,Me,8,1,V,,,1.83,Sh,5.0,720
1122,2020,107,5.06,Me,8,2,S,0.0,0.0,,,,720
1123,2020,107,5.06,Me,8,3,V,,,1.88,Sh,5.0,720
1124,2020,107,5.06,Me,8,4,S,0.0,0.0,,,,720
1125,2020,107,5.06,Me,8,5,S,0.0,0.0,,,,720
1126,2020,107,5.06,Me,8,6,S,0.0,0.0,,,,720
1127,2020,107,5.06,Me,8,7,M,0.0,0.0,6.52,Me,7.0,720
1128,2020,107,5.06,Me,8,7,M,1.0,1.0,5.56,Me,8.0,720
1129,2020,107,5.06,Me,8,7,M,0.0,0.0,6.44,Me,4.0,720
1130,2020,107,5.06,Me,8,8,M,1.0,5.0,0.68,Sh,2.0,720
1131,2020,108,13.68,Me,8,1,B,,,,,,720
1132,2020,108,13.68,Me,8,2,V,,,7.88,Me,6.0,720
1133,2020,108,13.68,Me,8,3,M,0.0,0.0,2.07,Sh,4.0,720
1134,2020,108,13.68,Me,8,4,M,1.0,3.0,4.64,Sh,7.0,720
1135,2020,108,13.68,Me,8,5,B,,,,,,720
1136,2020,108,13.68,Me,8,6,S,0.0,0.0,,,,720
1137,2020,108,13.68,Me,8,7,V,,,2.47,Sh,1.0,720
1138,2020,108,13.68,Me,8,8,V,,,4.74,Sh,4.0,720
1139,2020,109,10.65,Me,7,1,B,,,,,,720
1140,2020,109,10.65,Me,7,2,S,0.0,0.0,,,,720
1141,2020,109,10.65,Me,7,3,V,,,,,,720
1142,2020,109,10.65,Me,7,3,V,,,0.08,Sh,1.0,720
1143,2020,109,10.65,Me,7,3,V,,,1.78,Sh,1.0,720
1144,2020,109,10.65,Me,7,3,V,,,0.43,Sh,2.0,720
1145,2020,109,10.65,Me,7,4,M,1.0,3.0,3.78,Sh,4.0,720
1146,2020,109,10.65,Me,7,5,S,0.0,0.0,,,,720
1147,2020,109,10.65,Me,7,6,V,,,3.32,Sh,2.0,720
1148,2020,109,10.65,Me,7,6,M,0.0,0.0,5.09,Me,2.0,720
1149,2020,109,10.65,Me,7,7,S,0.0,0.0,,,,720
1150,2020,110,11.98,Me,8,1,V,,,,,,720
1151,2020,110,11.98,Me,8,2,M,0.0,0.0,0.99,Sh,3.0,720
1152,2020,110,11.98,Me,8,2,V,,,0.86,Sh,5.0,720
1153,2020,110,11.98,Me,8,2,V,,,,,,720
1154,2020,110,11.98,Me,8,2,V,,,,,,720
1155,2020,110,11.98,Me,8,2,V,,,0.67,Sh,1.0,720
1156,2020,110,11.98,Me,8,2,V,,,,,,720
1157,2020,110,11.98,Me,8,3,S,0.0,0.0,,,,720
1158,2020,110,11.98,Me,8,4,S,0.0,0.0,,,,720
1159,2020,110,11.98,Me,8,5,S,0.0,0.0,,,,720
1160,2020,110,11.98,Me,8,6,M,0.0,0.0,4.5,Sh,6.0,720
1161,2020,110,11.98,Me,8,7,M,0.0,0.0,8.48,Me,8.0,720
1162,2020,110,11.98,Me,8,8,V,,,,,,720
1163,2020,111,22.01,Lo,8,1,V,,,3.19,Sh,2.0,720
1164,2020,111,22.01,Lo,8,2,V,,,2.97,Sh,2.0,720
1165,2020,111,22.01,Lo,8,3,M,1.0,5.0,3.71,Sh,3.0,720
1166,2020,111,22.01,Lo,8,3,M,0.0,0.0,6.28,Me,4.0,720
1167,2020,111,22.01,Lo,8,4,S,0.0,0.0,,,,720
1168,2020,111,22.01,Lo,8,5,B,,,,,,720
1169,2020,111,22.01,Lo,8,6,M,,,,,,720
1170,2020,111,22.01,Lo,8,7,S,0.0,0.0,,,,720
1171,2020,111,22.01,Lo,8,8,M,0.0,0.0,4.31,Sh,4.0,720
1172,2020,111,22.01,Lo,8,8,M,0.0,0.0,3.62,Sh,5.0,720
1173,2020,112,20.04,Lo,9,1,S,0.0,0.0,,,,720
1174,2020,112,20.04,Lo,9,2,B,,,,,,720
1175,2020,112,20.04,Lo,9,3,V,,,1.8,Sh,4.0,720
1176,2020,112,20.04,Lo,9,3,M,0.0,0.0,6.71,Me,4.0,720
1177,2020,112,20.04,Lo,9,4,V,,,1.08,Sh,3.0,720
1178,2020,112,20.04,Lo,9,5,S,0.0,0.0,,,,720
1179,2020,112,20.04,Lo,9,6,V,,,4.85,Sh,4.0,720
1180,2020,112,20.04,Lo,9,7,M,0.0,0.0,2.59,Sh,5.0,720
1181,2020,112,20.04,Lo,9,7,M,0.0,0.0,0.81,Sh,2.0,720
1182,2020,112,20.04,Lo,9,7,M,0.0,0.0,6.23,Me,7.0,720
1183,2020,112,20.04,Lo,9,7,M,0.0,0.0,9.43,Me,5.0,720
1184,2020,112,20.04,Lo,9,8,M,1.0,3.0,3.09,Sh,1.0,720
1185,2020,112,20.04,Lo,9,9,M,0.0,0.0,7.54,Me,2.0,720
1186,2020,113,8.54,Me,4,1,M,0.0,0.0,4.59,Sh,7.0,720
1187,2020,113,8.54,Me,4,2,S,0.0,0.0,,,,720
1188,2020,113,8.54,Me,4,3,V,,,1.42,Sh,2.0,720
1189,2020,113,8.54,Me,4,4,M,1.0,5.0,0.14,Sh,1.0,720
1190,2020,114,17.62,Me,9,1,M,,,,,,720
1191,2020,114,17.62,Me,9,2,S,0.0,0.0,,,,720
1192,2020,114,17.62,Me,9,3,B,,,,,,720
1193,2020,114,17.62,Me,9,4,V,,,2.22,Sh,3.0,720
1194,2020,114,17.62,Me,9,4,M,,,,,,720
1195,2020,114,17.62,Me,9,5,S,0.0,0.0,,,,720
1196,2020,114,17.62,Me,9,6,M,,,,,,720
1197,2020,114,17.62,Me,9,7,V,,,3.65,Sh,4.0,720
1198,2020,114,17.62,Me,9,7,V,,,3.53,Sh,6.0,720
1199,2020,114,17.62,Me,9,7,M,1.0,4.0,5.59,Me,2.0,720
1200,2020,114,17.62,Me,9,8,M,0.0,0.0,4.34,Sh,5.0,720
1201,2020,114,17.62,Me,9,9,S,0.0,0.0,,,,720
1202,2020,115,24.82,Lo,10,1,S,0.0,0.0,,,,720
1203,2020,115,24.82,Lo,10,2,B,,,,,,720
1204,2020,115,24.82,Lo,10,3,V,,,,,,720
1205,2020,115,24.82,Lo,10,3,V,,,,,,720
1206,2020,115,24.82,Lo,10,3,M,0.0,0.0,4.42,Sh,3.0,720
1207,2020,115,24.82,Lo,10,4,M,0.0,0.0,5.53,Me,7.0,720
1208,2020,115,24.82,Lo,10,4,V,,,2.01,Sh,2.0,720
1209,2020,115,24.82,Lo,10,4,V,,,3.62,Sh,6.0,720
1210,2020,115,24.82,Lo,10,4,M,0.0,0.0,7.76,Me,5.0,720
1211,2020,115,24.82,Lo,10,5,S,0.0,0.0,,,,720
1212,2020,115,24.82,Lo,10,6,S,0.0,0.0,,,,720
1213,2020,115,24.82,Lo,10,7,V,,,6.62,Me,7.0,720
1214,2020,115,24.82,Lo,10,8,M,1.0,7.0,5.25,Me,7.0,720
1215,2020,115,24.82,Lo,10,9,M,0.0,0.0,8.11,Me,3.0,720
1216,2020,115,24.82,Lo,10,10,M,0.0,0.0,4.7,Sh,3.0,720
1217,2020,116,32.33,Lo,14,1,B,,,,,,720
1218,2020,116,32.33,Lo,14,2,M,0.0,0.0,4.67,Sh,4.0,720
1219,2020,116,32.33,Lo,14,2,V,,,,,,720
1220,2020,116,32.33,Lo,14,3,B,,,,,,720
1221,2020,116,32.33,Lo,14,4,V,,,4.04,Sh,5.0,720
1222,2020,116,32.33,Lo,14,5,M,,,,,,720
1223,2020,116,32.33,Lo,14,6,M,,,,,,720
1224,2020,116,32.33,Lo,14,7,S,0.0,0.0,,,,720
1225,2020,116,32.33,Lo,14,8,M,1.0,3.0,1.9,Sh,3.0,720
1226,2020,116,32.33,Lo,14,9,M,0.0,0.0,5.56,Me,3.0,720
1227,2020,116,32.33,Lo,14,10,M,0.0,0.0,5.72,Me,5.0,720
1228,2020,116,32.33,Lo,14,10,V,,,5.82,Me,4.0,720
1229,2020,116,32.33,Lo,14,10,M,0.0,0.0,5.22,Me,2.0,720
1230,2020,116,32.33,Lo,14,11,V,,,0.66,Sh,1.0,720
1231,2020,116,32.33,Lo,14,12,M,1.0,3.0,2.27,Sh,2.0,720
1232,2020,116,32.33,Lo,14,13,S,0.0,0.0,,,,720
1233,2020,116,32.33,Lo,14,14,M,0.0,0.0,6.31,Me,4.0,720
1234,2020,116,32.33,Lo,14,14,V,,,2.75,Sh,1.0,720
1235,2020,117,24.51,Lo,11,1,B,,,,,,720
1236,2020,117,24.51,Lo,11,2,V,,,5.68,Me,6.0,720
1237,2020,117,24.51,Lo,11,3,V,,,3.69,Sh,4.0,720
1238,2020,117,24.51,Lo,11,4,S,0.0,0.0,,,,720
1239,2020,117,24.51,Lo,11,5,B,,,,,,720
1240,2020,117,24.51,Lo,11,6,M,1.0,2.0,6.24,Me,5.0,720
1241,2020,117,24.51,Lo,11,7,V,,,1.14,Sh,2.0,720
1242,2020,117,24.51,Lo,11,7,M,0.0,0.0,7.35,Me,5.0,720
1243,2020,117,24.51,Lo,11,7,M,1.0,3.0,1.16,Sh,2.0,720
1244,2020,117,24.51,Lo,11,8,M,0.0,0.0,0.04,Sh,2.0,720
1245,2020,117,24.51,Lo,11,8,M,,,,,,720
1246,2020,117,24.51,Lo,11,9,S,0.0,0.0,,,,720
1247,2020,117,24.51,Lo,11,10,M,,,,,,720
1248,2020,117,24.51,Lo,11,11,S,0.0,0.0,,,,720
1249,2020,118,33.8,Lo,11,1,B,,,,,,720
1250,2020,118,33.8,Lo,11,2,B,,,,,,720
1251,2020,118,33.8,Lo,11,3,B,,,,,,720
1252,2020,118,33.8,Lo,11,4,B,,,,,,720
1253,2020,118,33.8,Lo,11,5,M,1.0,3.0,3.93,Sh,6.0,720
1254,2020,118,33.8,Lo,11,6,S,0.0,0.0,,,,720
1255,2020,118,33.8,Lo,11,7,S,0.0,0.0,,,,720
1256,2020,118,33.8,Lo,11,8,V,,,9.85,Me,7.0,720
1257,2020,118,33.8,Lo,11,9,M,0.0,0.0,6.58,Me,6.0,720
1258,2020,118,33.8,Lo,11,9,M,1.0,4.0,5.55,Me,5.0,720
1259,2020,118,33.8,Lo,11,10,M,0.0,0.0,6.22,Me,4.0,720
1260,2020,118,33.8,Lo,11,10,M,1.0,4.0,2.81,Sh,1.0,720
1261,2020,118,33.8,Lo,11,10,M,0.0,0.0,4.7,Sh,6.0,720
1262,2020,118,33.8,Lo,11,11,M,0.0,0.0,8.6,Me,6.0,720
1263,2020,119,35.18,Lo,12,1,B,,,,,,720
1264,2020,119,35.18,Lo,12,2,M,1.0,2.0,3.62,Sh,6.0,720
1265,2020,119,35.18,Lo,12,3,B,,,,,,720
1266,2020,119,35.18,Lo,12,4,V,,,0.97,Sh,2.0,720
1267,2020,119,35.18,Lo,12,5,V,,,5.3,Me,3.0,720
1268,2020,119,35.18,Lo,12,5,M,,,,,,720
1269,2020,119,35.18,Lo,12,6,S,0.0,0.0,,,,720
1270,2020,119,35.18,Lo,12,7,S,0.0,0.0,,,,720
1271,2020,119,35.18,Lo,12,8,M,0.0,0.0,6.19,Me,5.0,720
1272,2020,119,35.18,Lo,12,9,M,1.0,3.0,1.32,Sh,6.0,720
1273,2020,119,35.18,Lo,12,10,V,,,1.56,Sh,1.0,720
1274,2020,119,35.18,Lo,12,11,M,0.0,0.0,5.87,Me,5.0,720
1275,2020,119,35.18,Lo,12,12,V,,,3.84,Sh,3.0,720
1276,2020,120,46.64,VLo,17,1,V,,,0.88,Sh,3.0,720
1277,2020,120,46.64,VLo,17,1,V,,,1.91,Sh,3.0,720
1278,2020,120,46.64,VLo,17,2,V,,,,,,720
1279,2020,120,46.64,VLo,17,3,V,,,0.5,Sh,4.0,720
1280,2020,120,46.64,VLo,17,4,M,,,,,,720
1281,2020,120,46.64,VLo,17,5,M,,,,,,720
1282,2020,120,46.64,VLo,17,6,M,1.0,3.0,1.19,Sh,1.0,720
1283,2020,120,46.64,VLo,17,6,M,1.0,1.0,8.52,Me,7.0,720
1284,2020,120,46.64,VLo,17,7,S,0.0,0.0,,,,720
1285,2020,120,46.64,VLo,17,8,M,1.0,3.0,4.11,Sh,4.0,720
1286,2020,120,46.64,VLo,17,9,S,0.0,0.0,,,,720
1287,2020,120,46.64,VLo,17,10,S,0.0,0.0,,,,720
1288,2020,120,46.64,VLo,17,11,M,1.0,1.0,4.7,Sh,5.0,720
1289,2020,120,46.64,VLo,17,12,S,0.0,0.0,,,,720
1290,2020,120,46.64,VLo,17,13,M,1.0,2.0,4.8,Sh,4.0,720
1291,2020,120,46.64,VLo,17,13,M,0.0,0.0,4.67,Sh,9.0,720
1292,2020,120,46.64,VLo,17,14,S,0.0,0.0,,,,720
1293,2020,120,46.64,VLo,17,15,M,0.0,0.0,10.19,Me,4.0,720
1294,2020,120,46.64,VLo,17,16,S,0.0,0.0,,,,720
1295,2020,120,46.64,VLo,17,17,V,,,11.88,Me,11.0,720
1296,2020,124,2.92,Sh,3,1,V,,,3.73,Sh,1.0,720
1297,2020,124,2.92,Sh,3,1,V,,,0.54,Sh,3.0,720
1298,2020,124,2.92,Sh,3,2,B,,,,,,720
1299,2020,124,2.92,Sh,3,3,V,,,8.64,Me,5.0,720
1300,2020,125,0.7,Sh,3,1,B,,,,,,720
1301,2020,125,0.7,Sh,3,2,S,0.0,0.0,,,,720
1302,2020,125,0.7,Sh,3,3,M,,,,,,720
1303,2020,125,0.7,Sh,3,3,M,0.0,0.0,3.78,Sh,5.0,720
1304,2020,125,0.7,Sh,3,3,V,,,8.65,Me,4.0,720
1305,2020,126,2.41,Sh,2,1,V,,,2.6,Sh,4.0,720
1306,2020,126,2.41,Sh,2,1,M,0.0,0.0,4.12,Sh,6.0,720
1307,2020,126,2.41,Sh,2,2,V,,,3.27,Sh,5.0,720
1308,2020,126,2.41,Sh,2,2,V,,,2.49,Sh,4.0,720
1309,2020,127,1.03,Sh,4,1,V,,,5.25,Me,3.0,720
1310,2020,127,1.03,Sh,4,2,B,,,,,,720
1311,2020,127,1.03,Sh,4,3,M,1.0,4.0,1.62,Sh,2.0,720
1312,2020,127,1.03,Sh,4,3,M,0.0,0.0,4.77,Sh,4.0,720
1313,2020,127,1.03,Sh,4,3,M,0.0,0.0,5.32,Me,2.0,720
1314,2020,127,1.03,Sh,4,3,V,,,0.79,Sh,1.0,720
1315,2020,127,1.03,Sh,4,4,S,0.0,0.0,,,,720
1316,2020,128,3.99,Sh,3,1,M,,,,,,720
1317,2020,128,3.99,Sh,3,2,B,,,,,,720
1318,2020,128,3.99,Sh,3,3,B,,,,,,720
1319,2020,129,0.3,Sh,1,1,S,0.0,0.0,,,,720
1320,2020,130,7.36,Me,7,1,B,,,,,,720
1321,2020,130,7.36,Me,7,2,M,0.0,0.0,1.67,Sh,2.0,720
1322,2020,130,7.36,Me,7,3,S,0.0,0.0,,,,720
1323,2020,130,7.36,Me,7,4,V,,,2.65,Sh,6.0,720
1324,2020,130,7.36,Me,7,5,V,,,0.87,Sh,3.0,720
1325,2020,130,7.36,Me,7,5,V,,,,,,720
1326,2020,130,7.36,Me,7,5,M,0.0,0.0,4.98,Sh,1.0,720
1327,2020,130,7.36,Me,7,6,M,1.0,3.0,3.82,Sh,7.0,720
1328,2020,130,7.36,Me,7,7,M,0.0,0.0,9.88,Me,7.0,720
1329,2020,130,7.36,Me,7,7,M,0.0,0.0,0.63,Sh,4.0,720
1330,2020,130,7.36,Me,7,7,M,,,,,,720
1331,2020,130,7.36,Me,7,7,V,,,7.97,Me,8.0,720
1332,2020,131,10.11,Me,5,1,V,,,2.78,Sh,5.0,720
1333,2020,131,10.11,Me,5,2,M,1.0,1.0,0.03,Sh,2.0,720
1334,2020,131,10.11,Me,5,3,B,,,,,,720
1335,2020,131,10.11,Me,5,4,M,1.0,1.0,3.37,Sh,4.0,720
1336,2020,131,10.11,Me,5,5,M,0.0,0.0,6.98,Me,7.0,720
1337,2020,132,11.09,Me,9,1,B,,,,,,720
1338,2020,132,11.09,Me,9,2,V,,,0.65,Sh,1.0,720
1339,2020,132,11.09,Me,9,3,M,0.0,0.0,1.76,Sh,1.0,720
1340,2020,132,11.09,Me,9,3,V,,,1.81,Sh,2.0,720
1341,2020,132,11.09,Me,9,4,S,0.0,0.0,,,,720
1342,2020,132,11.09,Me,9,5,S,0.0,0.0,,,,720
1343,2020,132,11.09,Me,9,6,S,0.0,0.0,,,,720
1344,2020,132,11.09,Me,9,7,S,0.0,0.0,,,,720
1345,2020,132,11.09,Me,9,8,V,,,1.27,Sh,3.0,720
1346,2020,132,11.09,Me,9,8,M,0.0,0.0,3.87,Sh,2.0,720
1347,2020,132,11.09,Me,9,9,V,,,2.43,Sh,5.0,720
1348,2020,133,5.09,Me,5,1,V,,,4.77,Sh,6.0,720
1349,2020,133,5.09,Me,5,2,S,0.0,0.0,,,,720
1350,2020,133,5.09,Me,5,3,S,0.0,0.0,,,,720
1351,2020,133,5.09,Me,5,4,M,1.0,3.0,3.56,Sh,4.0,720
1352,2020,133,5.09,Me,5,4,M,1.0,2.0,4.57,Sh,6.0,720
1353,2020,133,5.09,Me,5,5,B,,,,,,720
1354,2020,134,28.01,Lo,12,1,V,,,,,,720
1355,2020,134,28.01,Lo,12,2,M,1.0,5.0,0.1,Sh,2.0,720
1356,2020,134,28.01,Lo,12,3,V,,,,,,720
1357,2020,134,28.01,Lo,12,3,V,,,1.75,Sh,1.0,720
1358,2020,134,28.01,Lo,12,3,V,,,4.93,Sh,6.0,720
1359,2020,134,28.01,Lo,12,4,M,0.0,0.0,2.3,Sh,4.0,720
1360,2020,134,28.01,Lo,12,5,M,1.0,3.0,4.51,Sh,2.0,720
1361,2020,134,28.01,Lo,12,5,V,,,2.18,Sh,6.0,720
1362,2020,134,28.01,Lo,12,5,M,,,,,,720
1363,2020,134,28.01,Lo,12,6,M,0.0,0.0,4.84,Sh,3.0,720
1364,2020,134,28.01,Lo,12,7,V,,,4.46,Sh,7.0,720
1365,2020,134,28.01,Lo,12,8,M,0.0,0.0,2.53,Sh,4.0,720
1366,2020,134,28.01,Lo,12,8,V,,,1.31,Sh,2.0,720
1367,2020,134,28.01,Lo,12,9,M,,,,,,720
1368,2020,134,28.01,Lo,12,10,S,0.0,0.0,,,,720
1369,2020,134,28.01,Lo,12,11,M,1.0,4.0,4.53,Sh,2.0,720
1370,2020,134,28.01,Lo,12,12,V,,,2.28,Sh,3.0,720
1371,2020,134,28.01,Lo,12,12,V,,,9.98,Me,4.0,720
