bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
994,2020,93,50.34,VLo,16,12,V,,,7.13,Me,1.0,311
995,2020,93,50.34,VLo,16,13,M,0.0,0.0,10.65,Me,4.0,311
996,2020,93,50.34,VLo,16,13,M,1.0,4.0,4.09,Sh,6.0,311
997,2020,93,50.34,VLo,16,14,M,1.0,2.0,9.81,Me,7.0,311
998,2020,93,50.34,VLo,16,15,V,,,6.52,Me,4.0,311
999,2020,93,50.34,VLo,16,16,M,0.0,0.0,7.29,Me,7.0,311
1000,2020,94,28.78,Lo,10,1,B,,,,,,311
1001,2020,94,28.78,Lo,10,2,B,,,,,,311
1002,2020,94,28.78,Lo,10,3,M,1.0,2.0,1.63,Sh,1.0,311
1003,2020,94,28.78,Lo,10,4,V,,,4.31,Sh,4.0,311
1004,2020,94,28.78,Lo,10,5,V,,,,,,311
1005,2020,94,28.78,Lo,10,5,V,,,1.09,Sh,1.0,311
1006,2020,94,28.78,Lo,10,5,V,,,2.25,Sh,5.0,311
1007,2020,94,28.78,Lo,10,5,M,0.0,0.0,0.67,Sh,1.0,311
1008,2020,94,28.78,Lo,10,6,S,0.0,0.0,,,,311
1009,2020,94,28.78,Lo,10,7,S,0.0,0.0,,,,311
1010,2020,94,28.78,Lo,10,8,B,,,,,,311
1011,2020,94,28.78,Lo,10,9,M,1.0,2.0,6.83,Me,4.0,311
1012,2020,94,28.78,Lo,10,9,M,1.0,4.0,1.88,Sh,4.0,311
1013,2020,94,28.78,Lo,10,10,M,0.0,0.0,11.22,Me,7.0,311
1014,2020,98,3.18,Sh,1,1,S,0.0,0.0,,,,311
1015,2020,99,0.26,Sh,3,1,M,1.0,3.0,3.27,Sh,4.0,311
1016,2020,99,0.26,Sh,3,2,B,,,,,,311
1017,2020,99,0.26,Sh,3,3,M,0.0,0.0,4.0,Sh,3.0,311
1018,2020,100,1.72,Sh,5,1,B,,,,,,311
1019,2020,100,1.72,Sh,5,2,V,,,0.64,Sh,2.0,311
1020,2020,100,1.72,Sh,5,3,V,,,0.49,Sh,3.0,311
1021,2020,100,1.72,Sh,5,4,B,,,,,,311
1022,2020,100,1.72,Sh,5,5,V,,,9.33,Me,4.0,311
1023,2020,100,1.72,Sh,5,5,M,1.0,5.0,6.36,Me,4.0,311
1024,2020,100,1.72,Sh,5,5,M,0.0,0.0,0.57,Sh,1.0,311
1025,2020,101,0.1,Sh,2,1,M,,,,,,311
1026,2020,101,0.1,Sh,2,1,M,,,,,,311
1027,2020,101,0.1,Sh,2,2,M,1.0,1.0,6.12,Me,6.0,311
1028,2020,101,0.1,Sh,2,2,V,,,6.6,Me,4.0,311
1029,2020,102,4.59,Sh,2,1,V,,,,,,311
1030,2020,102,4.59,Sh,2,2,M,0.0,0.0,2.39,Sh,5.0,311
1031,2020,102,4.59,Sh,2,2,V,,,1.8,Sh,3.0,311
1032,2020,102,4.59,Sh,2,2,M,0.0,0.0,5.03,Me,3.0,311
1033,2020,103,4.8,Sh,3,1,V,,,3.08,Sh,4.0,311
1034,2020,103,4.8,Sh,3,1,M,,,,,,311
1035,2020,103,4.8,Sh,3,2,S,0.0,0.0,,,,311
1036,2020,103,4.8,Sh,3,3,V,,,9.88,Me,7.0,311
1037,2020,104,5.15,Me,5,1,M,1.0,3.0,1.09,Sh,2.0,311
1038,2020,104,5.15,Me,5,2,V,,,2.79,Sh,5.0,311
1039,2020,104,5.15,Me,5,3,B,,,,,,311
1040,2020,104,5.15,Me,5,4,B,,,,,,311
1041,2020,104,5.15,Me,5,5,S,0.0,0.0,,,,311
1042,2020,105,35.86,Lo,16,1,M,,,,,,311
1043,2020,105,35.86,Lo,16,2,V,,,1.98,Sh,2.0,311
1044,2020,105,35.86,Lo,16,2,M,,,,,,311
1045,2020,105,35.86,Lo,16,3,S,0.0,0.0,,,,311
1046,2020,105,35.86,Lo,16,4,V,,,5.09,Me,6.0,311
1047,2020,105,35.86,Lo,16,4,V,,,4.56,Sh,3.0,311
1048,2020,105,35.86,Lo,16,5,M,0.0,0.0,0.65,Sh,2.0,311
1049,2020,105,35.86,Lo,16,6,V,,,1.62,Sh,1.0,311
1050,2020,105,35.86,Lo,16,6,M,,,,,,311
1051,2020,105,35.86,Lo,16,6,M,1.0,2.0,1.39,Sh,5.0,311
1052,2020,105,35.86,Lo,16,7,M,1.0,1.0,2.08,Sh,2.0,311
1053,2020,105,35.86,Lo,16,7,M,0.0,0.0,5.04,Me,5.0,311
1054,2020,105,35.86,Lo,16,8,M,1.0,3.0,4.9,Sh,3.0,311
1055,2020,105,35.86,Lo,16,9,M,1.0,1.0,2.48,Sh,2.0,311
1056,2020,105,35.86,Lo,16,10,S,0.0,0.0,,,,311
1057,2020,105,35.86,Lo,16,11,M,1.0,4.0,3.5,Sh,6.0,311
1058,2020,105,35.86,Lo,16,12,V,,,8.62,Me,5.0,311
1059,2020,105,35.86,Lo,16,13,V,,,5.17,Me,2.0,311
1060,2020,105,35.86,Lo,16,13,M,1.0,1.0,11.04,Me,8.0,311
1061,2020,105,35.86,Lo,16,14,M,0.0,0.0,9.72,Me,7.0,311
1062,2020,105,35.86,Lo,16,15,M,0.0,0.0,9.51,Me,8.0,311
1063,2020,105,35.86,Lo,16,16,V,,,4.22,Sh,2.0,311
1064,2020,106,13.13,Me,8,1,B,,,,,,311
1065,2020,106,13.13,Me,8,2,M,1.0,3.0,3.63,Sh,1.0,311
1066,2020,106,13.13,Me,8,3,M,1.0,3.0,5.94,Me,4.0,311
1067,2020,106,13.13,Me,8,3,M,,,,,,311
1068,2020,106,13.13,Me,8,4,S,0.0,0.0,,,,311
1069,2020,106,13.13,Me,8,5,M,1.0,5.0,6.82,Me,7.0,311
1070,2020,106,13.13,Me,8,6,M,0.0,0.0,4.76,Sh,1.0,311
1071,2020,106,13.13,Me,8,6,M,1.0,3.0,3.59,Sh,2.0,311
1072,2020,106,13.13,Me,8,6,V,,,,,,311
1073,2020,106,13.13,Me,8,6,M,0.0,0.0,3.14,Sh,5.0,311
1074,2020,106,13.13,Me,8,7,M,0.0,0.0,4.39,Sh,2.0,311
1075,2020,106,13.13,Me,8,7,V,,,3.0,Sh,4.0,311
1076,2020,106,13.13,Me,8,7,M,0.0,0.0,3.88,Sh,4.0,311
1077,2020,106,13.13,Me,8,7,M,1.0,2.0,5.72,Me,1.0,311
1078,2020,106,13.13,Me,8,8,M,0.0,0.0,8.05,Me,6.0,311
1079,2020,106,13.13,Me,8,8,M,1.0,2.0,5.1,Me,3.0,311
1080,2020,106,13.13,Me,8,8,M,0.0,0.0,6.59,Me,4.0,311
1081,2020,107,8.52,Me,5,1,B,,,,,,311
1082,2020,107,8.52,Me,5,2,B,,,,,,311
1083,2020,107,8.52,Me,5,3,B,,,,,,311
1084,2020,107,8.52,Me,5,4,M,0.0,0.0,2.42,Sh,1.0,311
1085,2020,107,8.52,Me,5,5,V,,,4.21,Sh,1.0,311
1086,2020,107,8.52,Me,5,5,M,0.0,0.0,4.62,Sh,3.0,311
1087,2020,108,10.81,Me,6,1,V,,,0.47,Sh,1.0,311
1088,2020,108,10.81,Me,6,2,B,,,,,,311
1089,2020,108,10.81,Me,6,3,B,,,,,,311
1090,2020,108,10.81,Me,6,4,V,,,0.07,Sh,2.0,311
1091,2020,108,10.81,Me,6,4,M,0.0,0.0,2.44,Sh,5.0,311
1092,2020,108,10.81,Me,6,4,M,0.0,0.0,1.33,Sh,5.0,311
1093,2020,108,10.81,Me,6,5,V,,,5.81,Me,3.0,311
1094,2020,108,10.81,Me,6,6,S,0.0,0.0,,,,311
1095,2020,109,17.86,Me,7,1,S,0.0,0.0,,,,311
1096,2020,109,17.86,Me,7,2,M,0.0,0.0,0.4,Sh,3.0,311
1097,2020,109,17.86,Me,7,3,B,,,,,,311
1098,2020,109,17.86,Me,7,4,S,0.0,0.0,,,,311
1099,2020,109,17.86,Me,7,5,B,,,,,,311
1100,2020,109,17.86,Me,7,6,M,0.0,0.0,7.58,Me,6.0,311
1101,2020,109,17.86,Me,7,7,M,0.0,0.0,7.04,Me,5.0,311
1102,2020,110,25.61,Lo,9,1,B,,,,,,311
1103,2020,110,25.61,Lo,9,2,V,,,,,,311
1104,2020,110,25.61,Lo,9,2,V,,,,,,311
1105,2020,110,25.61,Lo,9,2,M,0.0,0.0,1.9,Sh,5.0,311
1106,2020,110,25.61,Lo,9,2,M,0.0,0.0,2.64,Sh,2.0,311
1107,2020,110,25.61,Lo,9,2,M,0.0,0.0,5.36,Me,4.0,311
1108,2020,110,25.61,Lo,9,2,V,,,,,,311
1109,2020,110,25.61,Lo,9,3,S,0.0,0.0,,,,311
1110,2020,110,25.61,Lo,9,4,V,,,,,,311
1111,2020,110,25.61,Lo,9,5,S,0.0,0.0,,,,311
1112,2020,110,25.61,Lo,9,6,M,1.0,6.0,3.36,Sh,3.0,311
1113,2020,110,25.61,Lo,9,6,V,,,7.51,Me,8.0,311
1114,2020,110,25.61,Lo,9,6,M,1.0,7.0,1.22,Sh,3.0,311
1115,2020,110,25.61,Lo,9,7,M,,,,,,311
1116,2020,110,25.61,Lo,9,8,M,1.0,1.0,9.13,Me,6.0,311
1117,2020,110,25.61,Lo,9,9,S,0.0,0.0,,,,311
1118,2020,111,31.17,Lo,10,1,V,,,,,,311
1119,2020,111,31.17,Lo,10,2,V,,,,,,311
1120,2020,111,31.17,Lo,10,3,M,0.0,0.0,0.28,Sh,1.0,311
1121,2020,111,31.17,Lo,10,4,S,0.0,0.0,,,,311
1122,2020,111,31.17,Lo,10,5,V,,,4.62,Sh,5.0,311
1123,2020,111,31.17,Lo,10,6,M,1.0,1.0,8.44,Me,3.0,311
1124,2020,111,31.17,Lo,10,6,M,,,,,,311
1125,2020,111,31.17,Lo,10,7,M,1.0,2.0,3.22,Sh,4.0,311
1126,2020,111,31.17,Lo,10,8,M,0.0,0.0,7.7,Me,8.0,311
1127,2020,111,31.17,Lo,10,9,M,0.0,0.0,8.52,Me,3.0,311
1128,2020,111,31.17,Lo,10,10,V,,,8.24,Me,3.0,311
1129,2020,112,39.58,Lo,17,1,V,,,1.74,Sh,7.0,311
1130,2020,112,39.58,Lo,17,2,V,,,,,,311
1131,2020,112,39.58,Lo,17,2,M,0.0,0.0,1.48,Sh,5.0,311
1132,2020,112,39.58,Lo,17,3,V,,,2.84,Sh,3.0,311
1133,2020,112,39.58,Lo,17,4,S,0.0,0.0,,,,311
1134,2020,112,39.58,Lo,17,5,S,0.0,0.0,,,,311
1135,2020,112,39.58,Lo,17,6,S,0.0,0.0,,,,311
1136,2020,112,39.58,Lo,17,7,M,1.0,3.0,0.84,Sh,2.0,311
1137,2020,112,39.58,Lo,17,8,M,1.0,1.0,1.76,Sh,4.0,311
1138,2020,112,39.58,Lo,17,9,S,0.0,0.0,,,,311
1139,2020,112,39.58,Lo,17,10,S,0.0,0.0,,,,311
1140,2020,112,39.58,Lo,17,11,M,1.0,1.0,4.94,Sh,1.0,311
1141,2020,112,39.58,Lo,17,11,M,0.0,0.0,5.27,Me,6.0,311
1142,2020,112,39.58,Lo,17,11,M,0.0,0.0,5.94,Me,5.0,311
1143,2020,112,39.58,Lo,17,12,S,0.0,0.0,,,,311
1144,2020,112,39.58,Lo,17,13,V,,,7.66,Me,4.0,311
1145,2020,112,39.58,Lo,17,14,M,1.0,3.0,6.87,Me,4.0,311
1146,2020,112,39.58,Lo,17,15,M,1.0,5.0,1.79,Sh,2.0,311
1147,2020,112,39.58,Lo,17,15,M,1.0,3.0,1.71,Sh,3.0,311
1148,2020,112,39.58,Lo,17,16,V,,,9.1,Me,6.0,311
1149,2020,112,39.58,Lo,17,17,V,,,5.08,Me,3.0,311
1150,2020,113,24.6,Lo,12,1,V,,,,,,311
1151,2020,113,24.6,Lo,12,2,V,,,0.52,Sh,2.0,311
1152,2020,113,24.6,Lo,12,3,M,0.0,0.0,8.24,Me,6.0,311
1153,2020,113,24.6,Lo,12,4,M,0.0,0.0,3.27,Sh,3.0,311
1154,2020,113,24.6,Lo,12,5,S,0.0,0.0,,,,311
1155,2020,113,24.6,Lo,12,6,V,,,3.04,Sh,3.0,311
1156,2020,113,24.6,Lo,12,7,M,0.0,0.0,3.17,Sh,3.0,311
1157,2020,113,24.6,Lo,12,8,M,,,,,,311
1158,2020,113,24.6,Lo,12,9,M,1.0,3.0,2.2,Sh,2.0,311
1159,2020,113,24.6,Lo,12,9,M,0.0,0.0,9.14,Me,5.0,311
1160,2020,113,24.6,Lo,12,10,V,,,5.16,Me,5.0,311
1161,2020,113,24.6,Lo,12,11,V,,,6.02,Me,1.0,311
1162,2020,113,24.6,Lo,12,12,M,0.0,0.0,7.67,Me,7.0,311
1163,2020,113,24.6,Lo,12,12,M,0.0,0.0,7.61,Me,4.0,311
1164,2020,113,24.6,Lo,12,12,V,,,2.27,Sh,4.0,311
1165,2020,114,38.26,Lo,15,1,B,,,,,,311
1166,2020,114,38.26,Lo,15,2,B,,,,,,311
1167,2020,114,38.26,Lo,15,3,M,1.0,2.0,5.62,Me,1.0,311
1168,2020,114,38.26,Lo,15,3,V,,,1.66,Sh,2.0,311
1169,2020,114,38.26,Lo,15,4,V,,,7.87,Me,4.0,311
1170,2020,114,38.26,Lo,15,4,M,1.0,1.0,0.37,Sh,1.0,311
1171,2020,114,38.26,Lo,15,5,M,,,,,,311
1172,2020,114,38.26,Lo,15,5,M,1.0,1.0,1.37,Sh,4.0,311
1173,2020,114,38.26,Lo,15,6,V,,,8.0,Me,7.0,311
1174,2020,114,38.26,Lo,15,6,V,,,5.5,Me,1.0,311
1175,2020,114,38.26,Lo,15,7,V,,,,,,311
1176,2020,114,38.26,Lo,15,8,M,0.0,0.0,9.37,Me,9.0,311
1177,2020,114,38.26,Lo,15,9,M,0.0,0.0,10.22,Me,7.0,311
1178,2020,114,38.26,Lo,15,10,V,,,1.41,Sh,5.0,311
1179,2020,114,38.26,Lo,15,11,S,0.0,0.0,,,,311
1180,2020,114,38.26,Lo,15,12,V,,,2.74,Sh,2.0,311
1181,2020,114,38.26,Lo,15,13,M,0.0,0.0,7.1,Me,5.0,311
1182,2020,114,38.26,Lo,15,14,V,,,9.14,Me,8.0,311
1183,2020,114,38.26,Lo,15,14,M,0.0,0.0,6.29,Me,5.0,311
1184,2020,114,38.26,Lo,15,15,V,,,5.03,Me,7.0,311
1185,2020,115,42.6,VLo,16,1,B,,,,,,311
1186,2020,115,42.6,VLo,16,2,M,1.0,1.0,3.8,Sh,4.0,311
1187,2020,115,42.6,VLo,16,3,V,,,5.95,Me,5.0,311
1188,2020,115,42.6,VLo,16,3,M,,,,,,311
1189,2020,115,42.6,VLo,16,3,V,,,,,,311
1190,2020,115,42.6,VLo,16,3,M,0.0,0.0,7.37,Me,4.0,311
1191,2020,115,42.6,VLo,16,4,S,0.0,0.0,,,,311
1192,2020,115,42.6,VLo,16,5,V,,,2.59,Sh,2.0,311
1193,2020,115,42.6,VLo,16,5,M,1.0,5.0,2.89,Sh,6.0,311
1194,2020,115,42.6,VLo,16,6,M,0.0,0.0,2.86,Sh,5.0,311
1195,2020,115,42.6,VLo,16,6,V,,,0.48,Sh,3.0,311
1196,2020,115,42.6,VLo,16,7,S,0.0,0.0,,,,311
1197,2020,115,42.6,VLo,16,8,S,0.0,0.0,,,,311
1198,2020,115,42.6,VLo,16,9,S,0.0,0.0,,,,311
1199,2020,115,42.6,VLo,16,10,M,1.0,7.0,8.35,Me,5.0,311
1200,2020,115,42.6,VLo,16,11,S,0.0,0.0,,,,311
1201,2020,115,42.6,VLo,16,12,M,1.0,5.0,0.83,Sh,3.0,311
1202,2020,115,42.6,VLo,16,13,S,0.0,0.0,,,,311
1203,2020,115,42.6,VLo,16,14,M,0.0,0.0,5.8,Me,3.0,311
1204,2020,115,42.6,VLo,16,15,V,,,7.2,Me,6.0,311
1205,2020,115,42.6,VLo,16,15,M,0.0,0.0,5.88,Me,8.0,311
1206,2020,115,42.6,VLo,16,15,V,,,1.52,Sh,1.0,311
1207,2020,115,42.6,VLo,16,16,V,,,8.38,Me,4.0,311
1208,2020,119,6.71,Me,4,1,V,,,1.0,Sh,1.0,311
1209,2020,119,6.71,Me,4,2,S,0.0,0.0,,,,311
1210,2020,119,6.71,Me,4,3,S,0.0,0.0,,,,311
1211,2020,119,6.71,Me,4,4,M,0.0,0.0,3.71,Sh,2.0,311
1212,2020,119,6.71,Me,4,4,M,0.0,0.0,4.56,Sh,4.0,311
1213,2020,119,6.71,Me,4,4,M,1.0,4.0,8.7,Me,5.0,311
1214,2020,120,0.9,Sh,2,1,S,0.0,0.0,,,,311
1215,2020,120,0.9,Sh,2,2,B,,,,,,311
1216,2020,121,0.47,Sh,2,1,S,0.0,0.0,,,,311
1217,2020,121,0.47,Sh,2,2,B,,,,,,311
1218,2020,122,9.02,Me,8,1,M,1.0,3.0,3.03,Sh,2.0,311
1219,2020,122,9.02,Me,8,2,V,,,2.62,Sh,1.0,311
1220,2020,122,9.02,Me,8,2,M,,,,,,311
1221,2020,122,9.02,Me,8,2,V,,,,,,311
1222,2020,122,9.02,Me,8,2,M,,,,,,311
1223,2020,122,9.02,Me,8,3,B,,,,,,311
1224,2020,122,9.02,Me,8,4,B,,,,,,311
1225,2020,122,9.02,Me,8,5,M,0.0,0.0,1.47,Sh,1.0,311
1226,2020,122,9.02,Me,8,6,S,0.0,0.0,,,,311
1227,2020,122,9.02,Me,8,7,V,,,3.1,Sh,4.0,311
1228,2020,122,9.02,Me,8,8,M,0.0,0.0,10.64,Me,6.0,311
1229,2020,122,9.02,Me,8,8,M,0.0,0.0,10.01,Me,4.0,311
1230,2020,123,2.62,Sh,3,1,M,0.0,0.0,0.67,Sh,3.0,311
1231,2020,123,2.62,Sh,3,2,S,0.0,0.0,,,,311
1232,2020,123,2.62,Sh,3,3,V,,,1.47,Sh,4.0,311
1233,2020,123,2.62,Sh,3,3,V,,,6.26,Me,4.0,311
1234,2020,124,10.33,Me,8,1,V,,,2.9,Sh,4.0,311
1235,2020,124,10.33,Me,8,2,V,,,1.14,Sh,1.0,311
1236,2020,124,10.33,Me,8,3,S,0.0,0.0,,,,311
1237,2020,124,10.33,Me,8,4,B,,,,,,311
1238,2020,124,10.33,Me,8,5,S,0.0,0.0,,,,311
1239,2020,124,10.33,Me,8,6,S,0.0,0.0,,,,311
1240,2020,124,10.33,Me,8,7,S,0.0,0.0,,,,311
1241,2020,124,10.33,Me,8,8,M,0.0,0.0,3.94,Sh,4.0,311
1242,2020,125,13.52,Me,4,1,B,,,,,,311
1243,2020,125,13.52,Me,4,2,V,,,,,,311
1244,2020,125,13.52,Me,4,2,V,,,1.12,Sh,1.0,311
1245,2020,125,13.52,Me,4,3,M,1.0,1.0,2.74,Sh,5.0,311
1246,2020,125,13.52,Me,4,4,S,0.0,0.0,,,,311
1247,2020,126,17.52,Me,10,1,M,,,,,,311
1248,2020,126,17.52,Me,10,1,M,0.0,0.0,3.04,Sh,4.0,311
1249,2020,126,17.52,Me,10,2,V,,,,,,311
1250,2020,126,17.52,Me,10,3,M,,,,,,311
1251,2020,126,17.52,Me,10,4,S,0.0,0.0,,,,311
1252,2020,126,17.52,Me,10,5,M,1.0,4.0,5.71,Me,4.0,311
1253,2020,126,17.52,Me,10,6,B,,,,,,311
1254,2020,126,17.52,Me,10,7,S,0.0,0.0,,,,311
1255,2020,126,17.52,Me,10,8,S,0.0,0.0,,,,311
1256,2020,126,17.52,Me,10,9,M,0.0,0.0,7.0,Me,5.0,311
1257,2020,126,17.52,Me,10,9,M,1.0,6.0,3.79,Sh,6.0,311
1258,2020,126,17.52,Me,10,10,M,0.0,0.0,6.77,Me,4.0,311
1259,2020,126,17.52,Me,10,10,M,0.0,0.0,4.92,Sh,6.0,311
1260,2020,127,8.37,Me,2,1,B,,,,,,311
1261,2020,127,8.37,Me,2,2,S,0.0,0.0,,,,311
1262,2020,128,27.38,Lo,10,1,M,0.0,0.0,0.02,Sh,2.0,311
1263,2020,128,27.38,Lo,10,2,B,,,,,,311
1264,2020,128,27.38,Lo,10,3,V,,,3.02,Sh,2.0,311
1265,2020,128,27.38,Lo,10,4,S,0.0,0.0,,,,311
1266,2020,128,27.38,Lo,10,5,M,0.0,0.0,7.03,Me,8.0,311
1267,2020,128,27.38,Lo,10,6,M,0.0,0.0,6.95,Me,2.0,311
1268,2020,128,27.38,Lo,10,7,S,0.0,0.0,,,,311
1269,2020,128,27.38,Lo,10,8,S,0.0,0.0,,,,311
1270,2020,128,27.38,Lo,10,9,V,,,5.41,Me,5.0,311
1271,2020,128,27.38,Lo,10,10,M,1.0,4.0,7.79,Me,7.0,311
1272,2020,129,10.44,Me,5,1,B,,,,,,311
1273,2020,129,10.44,Me,5,2,V,,,1.77,Sh,4.0,311
1274,2020,129,10.44,Me,5,3,V,,,4.68,Sh,5.0,311
1275,2020,129,10.44,Me,5,4,B,,,,,,311
1276,2020,129,10.44,Me,5,5,S,0.0,0.0,,,,311
1277,2020,130,13.36,Me,10,1,M,,,,,,311
1278,2020,130,13.36,Me,10,2,V,,,1.44,Sh,1.0,311
1279,2020,130,13.36,Me,10,3,B,,,,,,311
1280,2020,130,13.36,Me,10,4,S,0.0,0.0,,,,311
1281,2020,130,13.36,Me,10,5,S,0.0,0.0,,,,311
1282,2020,130,13.36,Me,10,6,B,,,,,,311
1283,2020,130,13.36,Me,10,7,S,0.0,0.0,,,,311
1284,2020,130,13.36,Me,10,8,M,,,,,,311
1285,2020,130,13.36,Me,10,9,S,0.0,0.0,,,,311
1286,2020,130,13.36,Me,10,10,M,0.0,0.0,6.71,Me,3.0,311
1287,2020,130,13.36,Me,10,10,M,0.0,0.0,0.07,Sh,3.0,311
1288,2020,130,13.36,Me,10,10,M,0.0,0.0,1.05,Sh,1.0,311
1289,2020,130,13.36,Me,10,10,M,0.0,0.0,4.3,Sh,5.0,311
1290,2020,130,13.36,Me,10,10,M,0.0,0.0,8.08,Me,5.0,311
1291,2020,131,36.37,Lo,14,1,B,,,,,,311
1292,2020,131,36.37,Lo,14,2,V,,,,,,311
1293,2020,131,36.37,Lo,14,3,V,,,1.59,Sh,5.0,311
1294,2020,131,36.37,Lo,14,4,M,0.0,0.0,6.65,Me,5.0,311
1295,2020,131,36.37,Lo,14,4,V,,,,,,311
1296,2020,131,36.37,Lo,14,4,M,0.0,0.0,1.37,Sh,4.0,311
1297,2020,131,36.37,Lo,14,5,S,0.0,0.0,,,,311
1298,2020,131,36.37,Lo,14,6,M,1.0,3.0,3.82,Sh,4.0,311
1299,2020,131,36.37,Lo,14,6,V,,,6.75,Me,4.0,311
1300,2020,131,36.37,Lo,14,7,S,0.0,0.0,,,,311
1301,2020,131,36.37,Lo,14,8,V,,,4.04,Sh,6.0,311
1302,2020,131,36.37,Lo,14,8,M,0.0,0.0,6.69,Me,7.0,311
1303,2020,131,36.37,Lo,14,9,M,1.0,4.0,8.04,Me,4.0,311
1304,2020,131,36.37,Lo,14,10,M,1.0,6.0,2.97,Sh,3.0,311
1305,2020,131,36.37,Lo,14,11,V,,,8.13,Me,6.0,311
1306,2020,131,36.37,Lo,14,12,S,0.0,0.0,,,,311
1307,2020,131,36.37,Lo,14,13,M,1.0,4.0,5.1,Me,6.0,311
1308,2020,131,36.37,Lo,14,14,M,0.0,0.0,8.06,Me,3.0,311
1309,2020,132,14.12,Me,7,1,B,,,,,,311
1310,2020,132,14.12,Me,7,2,B,,,,,,311
1311,2020,132,14.12,Me,7,3,B,,,,,,311
1312,2020,132,14.12,Me,7,4,B,,,,,,311
1313,2020,132,14.12,Me,7,5,M,0.0,0.0,2.39,Sh,2.0,311
1314,2020,132,14.12,Me,7,5,M,1.0,4.0,3.32,Sh,4.0,311
1315,2020,132,14.12,Me,7,5,V,,,2.74,Sh,3.0,311
1316,2020,132,14.12,Me,7,6,M,0.0,0.0,1.42,Sh,2.0,311
1317,2020,132,14.12,Me,7,7,M,1.0,4.0,6.82,Me,7.0,311
1318,2020,133,29.5,Lo,10,1,B,,,,,,311
1319,2020,133,29.5,Lo,10,2,S,0.0,0.0,,,,311
1320,2020,133,29.5,Lo,10,3,V,,,,,,311
1321,2020,133,29.5,Lo,10,3,V,,,0.83,Sh,4.0,311
1322,2020,133,29.5,Lo,10,3,V,,,,,,311
1323,2020,133,29.5,Lo,10,4,S,0.0,0.0,,,,311
1324,2020,133,29.5,Lo,10,5,M,1.0,2.0,0.99,Sh,4.0,311
1325,2020,133,29.5,Lo,10,5,M,,,,,,311
1326,2020,133,29.5,Lo,10,5,M,0.0,0.0,4.31,Sh,5.0,311
1327,2020,133,29.5,Lo,10,6,V,,,3.62,Sh,1.0,311
1328,2020,133,29.5,Lo,10,6,M,0.0,0.0,5.87,Me,3.0,311
1329,2020,133,29.5,Lo,10,6,M,0.0,0.0,7.71,Me,5.0,311
1330,2020,133,29.5,Lo,10,7,S,0.0,0.0,,,,311
1331,2020,133,29.5,Lo,10,8,M,0.0,0.0,5.01,Me,2.0,311
1332,2020,133,29.5,Lo,10,9,M,0.0,0.0,7.96,Me,4.0,311
1333,2020,133,29.5,Lo,10,10,V,,,9.92,Me,3.0,311
1334,2020,134,49.73,VLo,17,1,V,,,2.36,Sh,4.0,311
1335,2020,134,49.73,VLo,17,1,M,,,,,,311
1336,2020,134,49.73,VLo,17,2,V,,,,,,311
1337,2020,134,49.73,VLo,17,2,V,,,6.47,Me,4.0,311
1338,2020,134,49.73,VLo,17,2,V,,,,,,311
1339,2020,134,49.73,VLo,17,3,V,,,6.2,Me,6.0,311
1340,2020,134,49.73,VLo,17,3,V,,,0.43,Sh,3.0,311
1341,2020,134,49.73,VLo,17,4,M,0.0,0.0,4.58,Sh,1.0,311
1342,2020,134,49.73,VLo,17,5,S,0.0,0.0,,,,311
1343,2020,134,49.73,VLo,17,6,M,1.0,1.0,0.21,Sh,2.0,311
1344,2020,134,49.73,VLo,17,7,M,1.0,1.0,2.0,Sh,2.0,311
1345,2020,134,49.73,VLo,17,8,S,0.0,0.0,,,,311
1346,2020,134,49.73,VLo,17,9,S,0.0,0.0,,,,311
1347,2020,134,49.73,VLo,17,10,V,,,3.76,Sh,3.0,311
1348,2020,134,49.73,VLo,17,11,S,0.0,0.0,,,,311
1349,2020,134,49.73,VLo,17,12,S,0.0,0.0,,,,311
1350,2020,134,49.73,VLo,17,13,V,,,2.35,Sh,6.0,311
1351,2020,134,49.73,VLo,17,14,V,,,6.38,Me,5.0,311
1352,2020,134,49.73,VLo,17,15,V,,,9.88,Me,3.0,311
1353,2020,134,49.73,VLo,17,16,V,,,8.4,Me,8.0,311
1354,2020,134,49.73,VLo,17,17,V,,,6.08,Me,5.0,311
1355,2020,135,32.52,Lo,14,1,B,,,,,,311
1356,2020,135,32.52,Lo,14,2,B,,,,,,311
1357,2020,135,32.52,Lo,14,3,V,,,,,,311
1358,2020,135,32.52,Lo,14,4,V,,,,,,311
1359,2020,135,32.52,Lo,14,4,V,,,4.54,Sh,1.0,311
1360,2020,135,32.52,Lo,14,5,V,,,,,,311
1361,2020,135,32.52,Lo,14,6,V,,,3.25,Sh,4.0,311
1362,2020,135,32.52,Lo,14,6,M,1.0,3.0,0.74,Sh,2.0,311
1363,2020,135,32.52,Lo,14,7,V,,,4.75,Sh,4.0,311
1364,2020,135,32.52,Lo,14,7,M,1.0,2.0,2.52,Sh,4.0,311
1365,2020,135,32.52,Lo,14,8,M,1.0,4.0,2.8,Sh,2.0,311
1366,2020,135,32.52,Lo,14,9,M,1.0,3.0,4.03,Sh,5.0,311
1367,2020,135,32.52,Lo,14,10,V,,,,,,311
1368,2020,135,32.52,Lo,14,10,M,0.0,0.0,7.18,Me,4.0,311
1369,2020,135,32.52,Lo,14,10,M,0.0,0.0,2.74,Sh,2.0,311
