bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
587,2020,55,3.82,Sh,3,2,B,,,,,,320
588,2020,55,3.82,Sh,3,3,M,0.0,0.0,6.99,Me,6.0,320
589,2020,56,11.03,Me,7,1,V,,,1.39,Sh,2.0,320
590,2020,56,11.03,Me,7,2,M,1.0,1.0,0.64,Sh,2.0,320
591,2020,56,11.03,Me,7,3,M,0.0,0.0,5.67,Me,5.0,320
592,2020,56,11.03,Me,7,3,M,0.0,0.0,3.44,Sh,5.0,320
593,2020,56,11.03,Me,7,4,M,0.0,0.0,5.35,Me,4.0,320
594,2020,56,11.03,Me,7,4,M,0.0,0.0,2.03,Sh,3.0,320
595,2020,56,11.03,Me,7,5,V,,,2.39,Sh,2.0,320
596,2020,56,11.03,Me,7,6,V,,,5.4,Me,5.0,320
597,2020,56,11.03,Me,7,6,M,0.0,0.0,7.03,Me,4.0,320
598,2020,56,11.03,Me,7,7,M,0.0,0.0,6.25,Me,5.0,320
599,2020,57,8.78,Me,2,1,B,,,,,,320
600,2020,57,8.78,Me,2,2,V,,,2.59,Sh,1.0,320
601,2020,58,7.86,Me,3,1,M,1.0,3.0,5.43,Me,5.0,320
602,2020,58,7.86,Me,3,2,B,,,,,,320
603,2020,58,7.86,Me,3,3,M,0.0,0.0,1.99,Sh,2.0,320
604,2020,59,19.92,Me,8,1,B,,,,,,320
605,2020,59,19.92,Me,8,2,B,,,,,,320
606,2020,59,19.92,Me,8,3,V,,,,,,320
607,2020,59,19.92,Me,8,4,M,0.0,0.0,4.67,Sh,2.0,320
608,2020,59,19.92,Me,8,4,M,1.0,2.0,3.46,Sh,6.0,320
609,2020,59,19.92,Me,8,4,M,0.0,0.0,4.96,Sh,4.0,320
610,2020,59,19.92,Me,8,5,S,0.0,0.0,,,,320
611,2020,59,19.92,Me,8,6,B,,,,,,320
612,2020,59,19.92,Me,8,7,M,0.0,0.0,0.89,Sh,2.0,320
613,2020,59,19.92,Me,8,8,M,0.0,0.0,7.36,Me,6.0,320
614,2020,59,19.92,Me,8,8,M,1.0,1.0,5.84,Me,2.0,320
615,2020,60,8.33,Me,6,1,M,0.0,0.0,2.51,Sh,1.0,320
616,2020,60,8.33,Me,6,2,V,,,0.29,Sh,1.0,320
617,2020,60,8.33,Me,6,3,B,,,,,,320
618,2020,60,8.33,Me,6,4,V,,,1.79,Sh,3.0,320
619,2020,60,8.33,Me,6,5,V,,,6.26,Me,5.0,320
620,2020,60,8.33,Me,6,6,M,0.0,0.0,7.61,Me,5.0,320
621,2020,60,8.33,Me,6,6,V,,,6.19,Me,3.0,320
622,2020,61,19.7,Me,10,1,V,,,2.05,Sh,1.0,320
623,2020,61,19.7,Me,10,2,M,,,,,,320
624,2020,61,19.7,Me,10,3,M,0.0,0.0,2.87,Sh,6.0,320
625,2020,61,19.7,Me,10,4,M,0.0,0.0,5.07,Me,4.0,320
626,2020,61,19.7,Me,10,4,V,,,3.61,Sh,5.0,320
627,2020,61,19.7,Me,10,5,B,,,,,,320
628,2020,61,19.7,Me,10,6,M,0.0,0.0,8.47,Me,5.0,320
629,2020,61,19.7,Me,10,6,M,0.0,0.0,5.5,Me,4.0,320
630,2020,61,19.7,Me,10,6,M,0.0,0.0,1.07,Sh,3.0,320
631,2020,61,19.7,Me,10,7,V,,,4.07,Sh,6.0,320
632,2020,61,19.7,Me,10,8,M,0.0,0.0,9.82,Me,7.0,320
633,2020,61,19.7,Me,10,9,V,,,5.8,Me,7.0,320
634,2020,61,19.7,Me,10,9,M,0.0,0.0,4.28,Sh,2.0,320
635,2020,61,19.7,Me,10,10,V,,,4.96,Sh,6.0,320
636,2020,62,21.6,Lo,11,1,B,,,,,,320
637,2020,62,21.6,Lo,11,2,B,,,,,,320
638,2020,62,21.6,Lo,11,3,V,,,,,,320
639,2020,62,21.6,Lo,11,3,V,,,,,,320
640,2020,62,21.6,Lo,11,4,S,0.0,0.0,,,,320
641,2020,62,21.6,Lo,11,5,S,0.0,0.0,,,,320
642,2020,62,21.6,Lo,11,6,B,,,,,,320
643,2020,62,21.6,Lo,11,7,M,,,,,,320
644,2020,62,21.6,Lo,11,7,M,1.0,2.0,5.6,Me,4.0,320
645,2020,62,21.6,Lo,11,8,V,,,6.91,Me,6.0,320
646,2020,62,21.6,Lo,11,8,M,0.0,0.0,2.79,Sh,3.0,320
647,2020,62,21.6,Lo,11,8,V,,,0.69,Sh,1.0,320
648,2020,62,21.6,Lo,11,9,M,1.0,9.0,2.59,Sh,3.0,320
649,2020,62,21.6,Lo,11,10,M,0.0,0.0,5.4,Me,4.0,320
650,2020,62,21.6,Lo,11,11,V,,,0.59,Sh,3.0,320
651,2020,63,40.35,VLo,14,1,B,,,,,,320
652,2020,63,40.35,VLo,14,2,B,,,,,,320
653,2020,63,40.35,VLo,14,3,V,,,2.89,Sh,1.0,320
654,2020,63,40.35,VLo,14,4,M,0.0,0.0,2.63,Sh,2.0,320
655,2020,63,40.35,VLo,14,5,M,1.0,4.0,4.07,Sh,2.0,320
656,2020,63,40.35,VLo,14,6,V,,,4.15,Sh,4.0,320
657,2020,63,40.35,VLo,14,7,S,0.0,0.0,,,,320
658,2020,63,40.35,VLo,14,8,S,0.0,0.0,,,,320
659,2020,63,40.35,VLo,14,9,S,0.0,0.0,,,,320
660,2020,63,40.35,VLo,14,10,S,0.0,0.0,,,,320
661,2020,63,40.35,VLo,14,11,M,0.0,0.0,8.3,Me,7.0,320
662,2020,63,40.35,VLo,14,11,M,1.0,3.0,5.68,Me,7.0,320
663,2020,63,40.35,VLo,14,12,V,,,6.66,Me,4.0,320
664,2020,63,40.35,VLo,14,13,S,0.0,0.0,,,,320
665,2020,63,40.35,VLo,14,14,M,0.0,0.0,10.94,Me,11.0,320
666,2020,64,34.89,Lo,10,1,V,,,,,,320
667,2020,64,34.89,Lo,10,2,M,0.0,0.0,2.35,Sh,4.0,320
668,2020,64,34.89,Lo,10,2,M,0.0,0.0,0.57,Sh,2.0,320
669,2020,64,34.89,Lo,10,3,S,0.0,0.0,,,,320
670,2020,64,34.89,Lo,10,4,V,,,,,,320
671,2020,64,34.89,Lo,10,4,M,1.0,1.0,1.02,Sh,3.0,320
672,2020,64,34.89,Lo,10,4,M,1.0,1.0,1.76,Sh,2.0,320
673,2020,64,34.89,Lo,10,5,M,1.0,1.0,3.63,Sh,5.0,320
674,2020,64,34.89,Lo,10,6,S,0.0,0.0,,,,320
675,2020,64,34.89,Lo,10,7,S,0.0,0.0,,,,320
676,2020,64,34.89,Lo,10,8,M,0.0,0.0,9.82,Me,5.0,320
677,2020,64,34.89,Lo,10,9,V,,,4.26,Sh,4.0,320
678,2020,64,34.89,Lo,10,10,M,1.0,6.0,3.92,Sh,7.0,320
679,2020,65,42.62,VLo,15,1,V,,,,,,320
680,2020,65,42.62,VLo,15,2,V,,,,,,320
681,2020,65,42.62,VLo,15,3,M,0.0,0.0,0.82,Sh,1.0,320
682,2020,65,42.62,VLo,15,4,V,,,8.04,Me,5.0,320
683,2020,65,42.62,VLo,15,5,B,,,,,,320
684,2020,65,42.62,VLo,15,6,V,,,3.29,Sh,4.0,320
685,2020,65,42.62,VLo,15,7,S,0.0,0.0,,,,320
686,2020,65,42.62,VLo,15,8,V,,,7.13,Me,3.0,320
687,2020,65,42.62,VLo,15,9,S,0.0,0.0,,,,320
688,2020,65,42.62,VLo,15,10,M,,,,,,320
689,2020,65,42.62,VLo,15,10,V,,,,,,320
690,2020,65,42.62,VLo,15,10,M,1.0,6.0,3.22,Sh,3.0,320
691,2020,65,42.62,VLo,15,11,S,0.0,0.0,,,,320
692,2020,65,42.62,VLo,15,12,M,1.0,5.0,5.83,Me,7.0,320
693,2020,65,42.62,VLo,15,13,V,,,9.48,Me,5.0,320
694,2020,65,42.62,VLo,15,13,M,0.0,0.0,4.23,Sh,2.0,320
695,2020,65,42.62,VLo,15,13,V,,,6.39,Me,6.0,320
696,2020,65,42.62,VLo,15,14,V,,,5.45,Me,3.0,320
697,2020,65,42.62,VLo,15,15,V,,,7.02,Me,7.0,320
698,2020,66,48.2,VLo,16,1,M,0.0,0.0,5.37,Me,2.0,320
699,2020,66,48.2,VLo,16,2,B,,,,,,320
700,2020,66,48.2,VLo,16,3,M,1.0,2.0,2.04,Sh,7.0,320
701,2020,66,48.2,VLo,16,4,S,0.0,0.0,,,,320
702,2020,66,48.2,VLo,16,5,M,1.0,2.0,8.89,Me,7.0,320
703,2020,66,48.2,VLo,16,6,M,,,,,,320
704,2020,66,48.2,VLo,16,6,M,0.0,0.0,3.44,Sh,3.0,320
705,2020,66,48.2,VLo,16,7,M,0.0,0.0,2.42,Sh,2.0,320
706,2020,66,48.2,VLo,16,7,M,1.0,5.0,3.47,Sh,2.0,320
707,2020,66,48.2,VLo,16,7,M,,,,,,320
708,2020,66,48.2,VLo,16,8,S,0.0,0.0,,,,320
709,2020,66,48.2,VLo,16,9,M,1.0,3.0,4.4,Sh,8.0,320
710,2020,66,48.2,VLo,16,9,M,1.0,6.0,4.58,Sh,4.0,320
711,2020,66,48.2,VLo,16,10,S,0.0,0.0,,,,320
712,2020,66,48.2,VLo,16,11,M,1.0,3.0,7.4,Me,8.0,320
713,2020,66,48.2,VLo,16,12,V,,,7.0,Me,5.0,320
714,2020,66,48.2,VLo,16,12,M,1.0,2.0,3.41,Sh,6.0,320
715,2020,66,48.2,VLo,16,13,S,0.0,0.0,,,,320
716,2020,66,48.2,VLo,16,14,M,0.0,0.0,6.71,Me,1.0,320
717,2020,66,48.2,VLo,16,14,V,,,,,,320
718,2020,66,48.2,VLo,16,15,V,,,4.69,Sh,3.0,320
719,2020,66,48.2,VLo,16,15,V,,,9.9,Me,5.0,320
720,2020,66,48.2,VLo,16,15,V,,,8.18,Me,6.0,320
721,2020,66,48.2,VLo,16,16,S,0.0,0.0,,,,320
722,2020,67,59.21,VLo,20,1,V,,,7.31,Me,4.0,320
723,2020,67,59.21,VLo,20,2,V,,,,,,320
724,2020,67,59.21,VLo,20,2,M,1.0,1.0,6.17,Me,8.0,320
725,2020,67,59.21,VLo,20,2,M,,,,,,320
726,2020,67,59.21,VLo,20,3,V,,,7.31,Me,5.0,320
727,2020,67,59.21,VLo,20,4,M,,,,,,320
728,2020,67,59.21,VLo,20,5,V,,,2.52,Sh,4.0,320
729,2020,67,59.21,VLo,20,5,M,0.0,0.0,7.37,Me,5.0,320
730,2020,67,59.21,VLo,20,6,M,,,,,,320
731,2020,67,59.21,VLo,20,6,M,1.0,6.0,8.2,Me,3.0,320
732,2020,67,59.21,VLo,20,7,M,0.0,0.0,5.58,Me,5.0,320
733,2020,67,59.21,VLo,20,7,M,,,,,,320
734,2020,67,59.21,VLo,20,8,S,0.0,0.0,,,,320
735,2020,67,59.21,VLo,20,9,M,0.0,0.0,9.0,Me,8.0,320
736,2020,67,59.21,VLo,20,10,S,0.0,0.0,,,,320
737,2020,67,59.21,VLo,20,11,M,0.0,0.0,8.83,Me,4.0,320
738,2020,67,59.21,VLo,20,12,S,0.0,0.0,,,,320
739,2020,67,59.21,VLo,20,13,V,,,4.69,Sh,7.0,320
740,2020,67,59.21,VLo,20,14,M,1.0,1.0,1.64,Sh,5.0,320
741,2020,67,59.21,VLo,20,15,M,1.0,3.0,6.35,Me,6.0,320
742,2020,67,59.21,VLo,20,15,V,,,6.71,Me,4.0,320
743,2020,67,59.21,VLo,20,16,V,,,10.72,Me,8.0,320
744,2020,67,59.21,VLo,20,17,S,0.0,0.0,,,,320
745,2020,67,59.21,VLo,20,18,V,,,5.62,Me,5.0,320
746,2020,67,59.21,VLo,20,19,V,,,7.95,Me,5.0,320
747,2020,67,59.21,VLo,20,20,V,,,8.3,Me,5.0,320
748,2020,67,59.21,VLo,20,20,M,0.0,0.0,7.98,Me,5.0,320
749,2020,71,1.45,Sh,3,1,V,,,4.06,Sh,3.0,320
750,2020,71,1.45,Sh,3,2,M,1.0,4.0,4.35,Sh,6.0,320
751,2020,71,1.45,Sh,3,3,M,0.0,0.0,1.07,Sh,3.0,320
752,2020,72,0.51,Sh,2,1,V,,,2.95,Sh,2.0,320
753,2020,72,0.51,Sh,2,1,V,,,1.43,Sh,1.0,320
754,2020,72,0.51,Sh,2,2,V,,,4.74,Sh,6.0,320
755,2020,72,0.51,Sh,2,2,V,,,4.54,Sh,4.0,320
756,2020,73,2.04,Sh,1,1,S,0.0,0.0,,,,320
757,2020,74,1.41,Sh,2,1,B,,,,,,320
758,2020,74,1.41,Sh,2,2,M,0.0,0.0,0.81,Sh,1.0,320
759,2020,75,2.21,Sh,1,1,B,,,,,,320
760,2020,76,28.89,Lo,13,1,S,0.0,0.0,,,,320
761,2020,76,28.89,Lo,13,2,V,,,0.12,Sh,1.0,320
762,2020,76,28.89,Lo,13,3,V,,,,,,320
763,2020,76,28.89,Lo,13,3,M,0.0,0.0,1.92,Sh,4.0,320
764,2020,76,28.89,Lo,13,4,S,0.0,0.0,,,,320
765,2020,76,28.89,Lo,13,5,V,,,5.58,Me,2.0,320
766,2020,76,28.89,Lo,13,6,M,0.0,0.0,4.66,Sh,4.0,320
767,2020,76,28.89,Lo,13,6,M,0.0,0.0,2.0,Sh,4.0,320
768,2020,76,28.89,Lo,13,7,B,,,,,,320
769,2020,76,28.89,Lo,13,8,S,0.0,0.0,,,,320
770,2020,76,28.89,Lo,13,9,S,0.0,0.0,,,,320
771,2020,76,28.89,Lo,13,10,V,,,4.56,Sh,6.0,320
772,2020,76,28.89,Lo,13,11,V,,,12.27,Me,4.0,320
773,2020,76,28.89,Lo,13,12,M,0.0,0.0,5.01,Me,4.0,320
774,2020,76,28.89,Lo,13,12,M,1.0,6.0,5.75,Me,6.0,320
775,2020,76,28.89,Lo,13,13,M,1.0,4.0,7.26,Me,3.0,320
776,2020,77,0.66,Sh,2,1,S,0.0,0.0,,,,320
777,2020,77,0.66,Sh,2,2,V,,,3.17,Sh,2.0,320
778,2020,78,4.3,Sh,2,1,V,,,1.65,Sh,2.0,320
779,2020,78,4.3,Sh,2,2,S,0.0,0.0,,,,320
780,2020,79,20.59,Lo,12,1,B,,,,,,320
781,2020,79,20.59,Lo,12,2,S,0.0,0.0,,,,320
782,2020,79,20.59,Lo,12,3,B,,,,,,320
783,2020,79,20.59,Lo,12,4,V,,,3.36,Sh,3.0,320
784,2020,79,20.59,Lo,12,4,V,,,0.86,Sh,3.0,320
785,2020,79,20.59,Lo,12,4,M,0.0,0.0,7.83,Me,3.0,320
786,2020,79,20.59,Lo,12,5,M,0.0,0.0,0.46,Sh,1.0,320
787,2020,79,20.59,Lo,12,5,M,1.0,3.0,6.25,Me,2.0,320
788,2020,79,20.59,Lo,12,6,S,0.0,0.0,,,,320
789,2020,79,20.59,Lo,12,7,V,,,8.22,Me,5.0,320
790,2020,79,20.59,Lo,12,8,M,0.0,0.0,5.79,Me,4.0,320
791,2020,79,20.59,Lo,12,8,V,,,3.0,Sh,4.0,320
792,2020,79,20.59,Lo,12,8,V,,,2.74,Sh,6.0,320
793,2020,79,20.59,Lo,12,8,M,1.0,1.0,2.58,Sh,4.0,320
794,2020,79,20.59,Lo,12,8,V,,,,,,320
795,2020,79,20.59,Lo,12,9,M,1.0,5.0,6.72,Me,7.0,320
796,2020,79,20.59,Lo,12,10,M,0.0,0.0,1.58,Sh,4.0,320
797,2020,79,20.59,Lo,12,10,M,0.0,0.0,1.07,Sh,5.0,320
798,2020,79,20.59,Lo,12,11,V,,,8.18,Me,5.0,320
799,2020,79,20.59,Lo,12,12,M,0.0,0.0,7.54,Me,4.0,320
800,2020,79,20.59,Lo,12,12,V,,,5.26,Me,2.0,320
801,2020,79,20.59,Lo,12,12,M,0.0,0.0,5.48,Me,5.0,320
802,2020,80,20.78,Lo,11,1,V,,,3.14,Sh,5.0,320
803,2020,80,20.78,Lo,11,1,M,0.0,0.0,4.14,Sh,2.0,320
804,2020,80,20.78,Lo,11,1,M,1.0,5.0,2.64,Sh,3.0,320
805,2020,80,20.78,Lo,11,2,V,,,,,,320
806,2020,80,20.78,Lo,11,2,V,,,5.37,Me,5.0,320
807,2020,80,20.78,Lo,11,3,S,0.0,0.0,,,,320
808,2020,80,20.78,Lo,11,4,V,,,3.64,Sh,3.0,320
809,2020,80,20.78,Lo,11,5,M,1.0,1.0,3.89,Sh,4.0,320
810,2020,80,20.78,Lo,11,6,V,,,1.79,Sh,5.0,320
811,2020,80,20.78,Lo,11,7,M,0.0,0.0,1.29,Sh,1.0,320
812,2020,80,20.78,Lo,11,7,M,,,,,,320
813,2020,80,20.78,Lo,11,8,M,,,,,,320
814,2020,80,20.78,Lo,11,8,V,,,,,,320
815,2020,80,20.78,Lo,11,8,V,,,3.4,Sh,2.0,320
816,2020,80,20.78,Lo,11,8,V,,,1.04,Sh,4.0,320
817,2020,80,20.78,Lo,11,9,M,0.0,0.0,1.45,Sh,4.0,320
818,2020,80,20.78,Lo,11,10,M,0.0,0.0,4.26,Sh,3.0,320
819,2020,80,20.78,Lo,11,11,M,0.0,0.0,8.14,Me,9.0,320
820,2020,81,18.68,Me,12,1,B,,,,,,320
821,2020,81,18.68,Me,12,2,S,0.0,0.0,,,,320
822,2020,81,18.68,Me,12,3,V,,,0.18,Sh,1.0,320
823,2020,81,18.68,Me,12,4,M,1.0,2.0,1.19,Sh,2.0,320
824,2020,81,18.68,Me,12,5,V,,,1.59,Sh,1.0,320
825,2020,81,18.68,Me,12,5,V,,,,,,320
826,2020,81,18.68,Me,12,5,M,0.0,0.0,4.13,Sh,1.0,320
827,2020,81,18.68,Me,12,5,M,0.0,0.0,8.52,Me,7.0,320
828,2020,81,18.68,Me,12,6,M,,,,,,320
829,2020,81,18.68,Me,12,7,M,,,,,,320
830,2020,81,18.68,Me,12,8,M,1.0,3.0,0.63,Sh,1.0,320
831,2020,81,18.68,Me,12,9,V,,,0.67,Sh,3.0,320
832,2020,81,18.68,Me,12,10,S,0.0,0.0,,,,320
833,2020,81,18.68,Me,12,11,V,,,5.59,Me,6.0,320
834,2020,81,18.68,Me,12,12,S,0.0,0.0,,,,320
835,2020,82,28.17,Lo,10,1,B,,,,,,320
836,2020,82,28.17,Lo,10,2,B,,,,,,320
837,2020,82,28.17,Lo,10,3,S,0.0,0.0,,,,320
838,2020,82,28.17,Lo,10,4,M,0.0,0.0,3.0,Sh,3.0,320
839,2020,82,28.17,Lo,10,5,M,,,,,,320
840,2020,82,28.17,Lo,10,6,V,,,10.43,Me,7.0,320
841,2020,82,28.17,Lo,10,7,S,0.0,0.0,,,,320
842,2020,82,28.17,Lo,10,8,S,0.0,0.0,,,,320
843,2020,82,28.17,Lo,10,9,S,0.0,0.0,,,,320
844,2020,82,28.17,Lo,10,10,M,0.0,0.0,3.48,Sh,2.0,320
845,2020,83,35.12,Lo,13,1,B,,,,,,320
846,2020,83,35.12,Lo,13,2,B,,,,,,320
847,2020,83,35.12,Lo,13,3,S,0.0,0.0,,,,320
848,2020,83,35.12,Lo,13,4,V,,,3.95,Sh,4.0,320
849,2020,83,35.12,Lo,13,4,V,,,1.14,Sh,1.0,320
850,2020,83,35.12,Lo,13,4,M,0.0,0.0,6.41,Me,4.0,320
851,2020,83,35.12,Lo,13,4,M,0.0,0.0,0.07,Sh,2.0,320
852,2020,83,35.12,Lo,13,5,M,1.0,4.0,4.12,Sh,6.0,320
853,2020,83,35.12,Lo,13,6,S,0.0,0.0,,,,320
854,2020,83,35.12,Lo,13,7,S,0.0,0.0,,,,320
855,2020,83,35.12,Lo,13,8,M,0.0,0.0,0.61,Sh,5.0,320
856,2020,83,35.12,Lo,13,8,V,,,,,,320
857,2020,83,35.12,Lo,13,9,S,0.0,0.0,,,,320
858,2020,83,35.12,Lo,13,10,V,,,1.79,Sh,3.0,320
859,2020,83,35.12,Lo,13,11,S,0.0,0.0,,,,320
860,2020,83,35.12,Lo,13,12,M,0.0,0.0,6.51,Me,5.0,320
861,2020,83,35.12,Lo,13,12,V,,,5.85,Me,3.0,320
862,2020,83,35.12,Lo,13,13,M,0.0,0.0,5.07,Me,6.0,320
863,2020,84,23.5,Lo,10,1,V,,,0.04,Sh,1.0,320
864,2020,84,23.5,Lo,10,2,M,,,,,,320
865,2020,84,23.5,Lo,10,3,M,0.0,0.0,0.77,Sh,1.0,320
866,2020,84,23.5,Lo,10,4,V,,,1.24,Sh,3.0,320
867,2020,84,23.5,Lo,10,5,S,0.0,0.0,,,,320
868,2020,84,23.5,Lo,10,6,S,0.0,0.0,,,,320
869,2020,84,23.5,Lo,10,7,M,0.0,0.0,3.26,Sh,1.0,320
870,2020,84,23.5,Lo,10,7,V,,,,,,320
871,2020,84,23.5,Lo,10,8,M,0.0,0.0,4.55,Sh,2.0,320
872,2020,84,23.5,Lo,10,9,M,,,,,,320
873,2020,84,23.5,Lo,10,10,V,,,1.31,Sh,5.0,320
874,2020,85,38.36,Lo,15,1,M,0.0,0.0,1.57,Sh,3.0,320
875,2020,85,38.36,Lo,15,1,M,,,,,,320
876,2020,85,38.36,Lo,15,2,V,,,2.38,Sh,2.0,320
877,2020,85,38.36,Lo,15,3,V,,,2.89,Sh,4.0,320
878,2020,85,38.36,Lo,15,4,V,,,,,,320
879,2020,85,38.36,Lo,15,5,M,0.0,0.0,3.97,Sh,5.0,320
880,2020,85,38.36,Lo,15,6,M,1.0,1.0,5.88,Me,3.0,320
881,2020,85,38.36,Lo,15,6,M,0.0,0.0,6.49,Me,6.0,320
882,2020,85,38.36,Lo,15,7,B,,,,,,320
883,2020,85,38.36,Lo,15,8,V,,,4.25,Sh,1.0,320
884,2020,85,38.36,Lo,15,8,V,,,5.4,Me,2.0,320
885,2020,85,38.36,Lo,15,9,M,1.0,3.0,2.0,Sh,2.0,320
886,2020,85,38.36,Lo,15,10,S,0.0,0.0,,,,320
887,2020,85,38.36,Lo,15,11,M,1.0,5.0,2.76,Sh,4.0,320
888,2020,85,38.36,Lo,15,12,M,0.0,0.0,0.89,Sh,1.0,320
889,2020,85,38.36,Lo,15,12,M,0.0,0.0,2.72,Sh,3.0,320
890,2020,85,38.36,Lo,15,13,M,0.0,0.0,9.17,Me,8.0,320
891,2020,85,38.36,Lo,15,14,S,0.0,0.0,,,,320
892,2020,85,38.36,Lo,15,15,M,0.0,0.0,0.4,Sh,3.0,320
893,2020,85,38.36,Lo,15,15,V,,,7.81,Me,4.0,320
894,2020,86,34.79,Lo,13,1,B,,,,,,320
895,2020,86,34.79,Lo,13,2,V,,,4.82,Sh,2.0,320
896,2020,86,34.79,Lo,13,3,V,,,0.12,Sh,1.0,320
897,2020,86,34.79,Lo,13,4,V,,,3.23,Sh,4.0,320
898,2020,86,34.79,Lo,13,5,M,0.0,0.0,0.88,Sh,1.0,320
899,2020,86,34.79,Lo,13,5,M,0.0,0.0,4.64,Sh,7.0,320
900,2020,86,34.79,Lo,13,6,V,,,4.1,Sh,3.0,320
901,2020,86,34.79,Lo,13,7,V,,,4.1,Sh,4.0,320
902,2020,86,34.79,Lo,13,8,M,0.0,0.0,2.07,Sh,4.0,320
903,2020,86,34.79,Lo,13,8,M,0.0,0.0,7.52,Me,2.0,320
904,2020,86,34.79,Lo,13,9,V,,,6.37,Me,6.0,320
905,2020,86,34.79,Lo,13,10,M,1.0,4.0,6.86,Me,5.0,320
906,2020,86,34.79,Lo,13,11,M,,,,,,320
907,2020,86,34.79,Lo,13,12,M,,,,,,320
908,2020,86,34.79,Lo,13,13,V,,,3.42,Sh,7.0,320
909,2020,90,4.21,Sh,5,1,V,,,,,,320
910,2020,90,4.21,Sh,5,1,M,0.0,0.0,0.41,Sh,1.0,320
911,2020,90,4.21,Sh,5,2,S,0.0,0.0,,,,320
912,2020,90,4.21,Sh,5,3,M,0.0,0.0,4.35,Sh,6.0,320
913,2020,90,4.21,Sh,5,4,B,,,,,,320
914,2020,90,4.21,Sh,5,5,B,,,,,,320
915,2020,91,6.31,Me,7,1,V,,,0.91,Sh,2.0,320
916,2020,91,6.31,Me,7,1,V,,,1.08,Sh,1.0,320
917,2020,91,6.31,Me,7,2,V,,,0.29,Sh,3.0,320
918,2020,91,6.31,Me,7,3,M,,,,,,320
919,2020,91,6.31,Me,7,3,V,,,1.17,Sh,2.0,320
920,2020,91,6.31,Me,7,4,V,,,1.24,Sh,3.0,320
921,2020,91,6.31,Me,7,4,V,,,6.93,Me,4.0,320
922,2020,91,6.31,Me,7,4,M,0.0,0.0,0.74,Sh,3.0,320
923,2020,91,6.31,Me,7,5,V,,,0.93,Sh,2.0,320
924,2020,91,6.31,Me,7,6,M,0.0,0.0,8.57,Me,7.0,320
925,2020,91,6.31,Me,7,7,V,,,7.3,Me,2.0,320
926,2020,92,19.22,Me,8,1,V,,,0.66,Sh,2.0,320
927,2020,92,19.22,Me,8,2,B,,,,,,320
928,2020,92,19.22,Me,8,3,M,0.0,0.0,3.9,Sh,5.0,320
929,2020,92,19.22,Me,8,3,V,,,2.99,Sh,4.0,320
930,2020,92,19.22,Me,8,3,M,0.0,0.0,5.72,Me,4.0,320
931,2020,92,19.22,Me,8,4,M,0.0,0.0,4.99,Sh,4.0,320
932,2020,92,19.22,Me,8,4,M,1.0,7.0,4.02,Sh,3.0,320
933,2020,92,19.22,Me,8,4,V,,,4.14,Sh,8.0,320
934,2020,92,19.22,Me,8,5,M,1.0,4.0,0.2,Sh,4.0,320
935,2020,92,19.22,Me,8,6,S,0.0,0.0,,,,320
936,2020,92,19.22,Me,8,7,V,,,4.73,Sh,5.0,320
937,2020,92,19.22,Me,8,8,M,0.0,0.0,9.66,Me,4.0,320
938,2020,93,6.3,Me,5,1,S,0.0,0.0,,,,320
939,2020,93,6.3,Me,5,2,B,,,,,,320
940,2020,93,6.3,Me,5,3,S,0.0,0.0,,,,320
941,2020,93,6.3,Me,5,4,S,0.0,0.0,,,,320
942,2020,93,6.3,Me,5,5,M,0.0,0.0,5.07,Me,3.0,320
943,2020,94,2.8,Sh,3,1,V,,,,,,320
944,2020,94,2.8,Sh,3,2,S,0.0,0.0,,,,320
945,2020,94,2.8,Sh,3,3,M,0.0,0.0,11.12,Me,7.0,320
946,2020,95,12.39,Me,7,1,B,,,,,,320
947,2020,95,12.39,Me,7,2,B,,,,,,320
948,2020,95,12.39,Me,7,3,M,1.0,3.0,4.95,Sh,3.0,320
949,2020,95,12.39,Me,7,3,M,,,,,,320
950,2020,95,12.39,Me,7,4,V,,,5.46,Me,4.0,320
951,2020,95,12.39,Me,7,5,M,1.0,2.0,0.91,Sh,2.0,320
952,2020,95,12.39,Me,7,6,S,0.0,0.0,,,,320
953,2020,95,12.39,Me,7,7,V,,,1.11,Sh,2.0,320
954,2020,96,10.85,Me,6,1,V,,,6.57,Me,4.0,320
955,2020,96,10.85,Me,6,2,M,0.0,0.0,2.52,Sh,3.0,320
956,2020,96,10.85,Me,6,2,V,,,1.65,Sh,4.0,320
957,2020,96,10.85,Me,6,3,M,1.0,3.0,0.62,Sh,3.0,320
958,2020,96,10.85,Me,6,4,S,0.0,0.0,,,,320
959,2020,96,10.85,Me,6,5,M,0.0,0.0,5.18,Me,2.0,320
960,2020,96,10.85,Me,6,6,M,,,,,,320
961,2020,97,0.14,Sh,3,1,B,,,,,,320
962,2020,97,0.14,Sh,3,2,V,,,4.84,Sh,6.0,320
963,2020,97,0.14,Sh,3,3,B,,,,,,320
964,2020,98,5.68,Me,4,1,M,,,,,,320
965,2020,98,5.68,Me,4,2,B,,,,,,320
966,2020,98,5.68,Me,4,3,M,0.0,0.0,3.0,Sh,3.0,320
967,2020,98,5.68,Me,4,4,M,0.0,0.0,7.07,Me,8.0,320
968,2020,99,4.96,Sh,9,1,M,1.0,1.0,4.85,Sh,3.0,320
969,2020,99,4.96,Sh,9,2,S,0.0,0.0,,,,320
