bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5431,2021,1041,11.43,Me,9,8,M,0.0,0.0,2.83,Sh,3.0,2
5432,2021,1041,11.43,Me,9,8,M,1.0,3.0,4.1,Sh,1.0,2
5433,2021,1041,11.43,Me,9,9,V,,,5.27,Me,2.0,2
5434,2021,1042,2.02,Sh,2,1,S,0.0,0.0,,,,2
5435,2021,1042,2.02,Sh,2,2,B,,,,,,2
5436,2021,1044,0.74,Sh,1,1,B,,,,,,2
5437,2021,1045,4.87,Sh,5,1,V,,,1.29,Sh,7.0,2
5438,2021,1045,4.87,Sh,5,1,V,,,2.71,Sh,1.0,2
5439,2021,1045,4.87,Sh,5,2,M,0.0,0.0,1.42,Sh,2.0,2
5440,2021,1045,4.87,Sh,5,3,M,1.0,3.0,1.24,Sh,5.0,2
5441,2021,1045,4.87,Sh,5,3,M,1.0,3.0,1.62,Sh,2.0,2
5442,2021,1045,4.87,Sh,5,4,S,0.0,0.0,,,,2
5443,2021,1045,4.87,Sh,5,5,V,,,6.53,Me,3.0,2
5444,2021,1046,2.69,Sh,1,1,B,,,,,,2
5445,2021,1046,1.81,Sh,3,1,V,,,,,,2
5446,2021,1046,1.81,Sh,3,1,M,0.0,0.0,0.87,Sh,2.0,2
5447,2021,1046,1.81,Sh,3,1,V,,,5.44,Me,2.0,2
5448,2021,1046,1.81,Sh,3,2,S,0.0,0.0,,,,2
5449,2021,1046,1.81,Sh,3,3,V,,,3.11,Sh,3.0,2
5450,2021,1046,1.35,Sh,2,1,V,,,2.04,Sh,3.0,2
5451,2021,1046,1.35,Sh,2,2,B,,,,,,2
5452,2021,1047,5.49,Me,3,1,S,0.0,0.0,,,,2
5453,2021,1047,5.49,Me,3,2,M,0.0,0.0,4.91,Sh,7.0,2
5454,2021,1047,5.49,Me,3,2,V,,,2.15,Sh,3.0,2
5455,2021,1047,5.49,Me,3,3,S,0.0,0.0,,,,2
5456,2021,1048,0.66,Sh,2,1,V,,,,,,2
5457,2021,1048,0.66,Sh,2,2,V,,,3.56,Sh,7.0,2
5458,2021,1048,0.77,Sh,1,1,B,,,,,,2
5459,2021,1049,0.4,Sh,1,1,B,,,,,,2
5460,2021,1050,4.87,Sh,4,1,V,,,0.68,Sh,2.0,2
5461,2021,1050,4.87,Sh,4,2,V,,,7.24,Me,4.0,2
5462,2021,1050,4.87,Sh,4,3,V,,,1.14,Sh,1.0,2
5463,2021,1050,4.87,Sh,4,4,V,,,1.49,Sh,5.0,2
5464,2021,1051,1.22,Sh,4,1,S,0.0,0.0,,,,2
5465,2021,1051,1.22,Sh,4,2,M,,,,,,2
5466,2021,1051,1.22,Sh,4,3,S,0.0,0.0,,,,2
5467,2021,1051,1.22,Sh,4,4,M,0.0,0.0,11.45,Me,5.0,2
5468,2021,1051,1.22,Sh,4,4,M,0.0,0.0,3.18,Sh,4.0,2
5469,2021,1051,1.22,Sh,4,4,V,,,1.84,Sh,4.0,2
5470,2021,1053,6.48,Me,6,1,V,,,,,,2
5471,2021,1053,6.48,Me,6,2,V,,,,,,2
5472,2021,1053,6.48,Me,6,3,M,0.0,0.0,0.62,Sh,3.0,2
5473,2021,1053,6.48,Me,6,4,M,0.0,0.0,0.23,Sh,2.0,2
5474,2021,1053,6.48,Me,6,5,M,,,,,,2
5475,2021,1053,6.48,Me,6,6,M,0.0,0.0,1.89,Sh,2.0,2
5476,2021,1054,6.01,Me,5,1,B,,,,,,2
5477,2021,1054,6.01,Me,5,2,S,0.0,0.0,,,,2
5478,2021,1054,6.01,Me,5,3,V,,,6.23,Me,3.0,2
5479,2021,1054,6.01,Me,5,4,V,,,7.28,Me,3.0,2
5480,2021,1054,6.01,Me,5,5,M,,,,,,2
5481,2021,1055,5.95,Me,6,1,B,,,,,,2
5482,2021,1055,5.95,Me,6,2,S,0.0,0.0,,,,2
5483,2021,1055,5.95,Me,6,3,B,,,,,,2
5484,2021,1055,5.95,Me,6,4,V,,,8.52,Me,6.0,2
5485,2021,1055,5.95,Me,6,5,V,,,3.82,Sh,2.0,2
5486,2021,1055,5.95,Me,6,6,M,0.0,0.0,1.32,Sh,1.0,2
5487,2021,1056,6.91,Me,8,1,V,,,4.82,Sh,5.0,2
5488,2021,1056,6.91,Me,8,2,B,,,,,,2
5489,2021,1056,6.91,Me,8,3,S,0.0,0.0,,,,2
5490,2021,1056,6.91,Me,8,4,M,0.0,0.0,1.8,Sh,2.0,2
5491,2021,1056,6.91,Me,8,4,M,0.0,0.0,3.01,Sh,3.0,2
5492,2021,1056,6.91,Me,8,5,S,0.0,0.0,,,,2
5493,2021,1056,6.91,Me,8,6,S,0.0,0.0,,,,2
5494,2021,1056,6.91,Me,8,7,M,1.0,2.0,2.02,Sh,3.0,2
5495,2021,1056,6.91,Me,8,8,M,0.0,0.0,3.52,Sh,5.0,2
5496,2021,1056,6.91,Me,8,8,M,0.0,0.0,6.51,Me,4.0,2
5497,2021,1056,6.91,Me,8,8,M,0.0,0.0,2.81,Sh,3.0,2
5498,2021,1057,6.43,Me,5,1,B,,,,,,2
5499,2021,1057,6.43,Me,5,2,S,0.0,0.0,,,,2
5500,2021,1057,6.43,Me,5,3,B,,,,,,2
5501,2021,1057,6.43,Me,5,4,M,0.0,0.0,2.69,Sh,3.0,2
5502,2021,1057,6.43,Me,5,5,V,,,1.54,Sh,3.0,2
5503,2021,1057,6.43,Me,5,5,V,,,3.5,Sh,4.0,2
5504,2021,1057,6.43,Me,5,5,M,0.0,0.0,6.59,Me,6.0,2
5505,2021,1061,0.6,Sh,3,1,S,0.0,0.0,,,,2
5506,2021,1061,0.6,Sh,3,2,B,,,,,,2
5507,2021,1061,0.6,Sh,3,3,M,0.0,0.0,2.7,Sh,4.0,2
5508,2021,1061,0.6,Sh,3,3,V,,,,,,2
5509,2021,1062,1.78,Sh,3,1,B,,,,,,2
5510,2021,1062,1.78,Sh,3,2,S,0.0,0.0,,,,2
5511,2021,1062,1.78,Sh,3,3,M,0.0,0.0,0.65,Sh,3.0,2
5512,2021,1063,4.35,Sh,3,1,V,,,2.04,Sh,3.0,2
5513,2021,1063,4.35,Sh,3,2,B,,,,,,2
5514,2021,1063,4.35,Sh,3,3,B,,,,,,2
5515,2021,1064,4.35,Sh,5,1,V,,,1.27,Sh,3.0,2
5516,2021,1064,4.35,Sh,5,2,B,,,,,,2
5517,2021,1064,4.35,Sh,5,3,S,0.0,0.0,,,,2
5518,2021,1064,4.35,Sh,5,4,V,,,4.91,Sh,4.0,2
5519,2021,1064,4.35,Sh,5,5,M,,,,,,2
5520,2021,1065,4.99,Sh,3,1,B,,,,,,2
5521,2021,1065,4.99,Sh,3,2,S,0.0,0.0,,,,2
5522,2021,1065,4.99,Sh,3,3,S,0.0,0.0,,,,2
5523,2021,1066,1.56,Sh,4,1,B,,,,,,2
5524,2021,1066,1.56,Sh,4,2,S,0.0,0.0,,,,2
5525,2021,1066,1.56,Sh,4,3,M,,,,,,2
5526,2021,1066,1.56,Sh,4,3,V,,,1.66,Sh,3.0,2
5527,2021,1066,1.56,Sh,4,3,V,,,2.84,Sh,3.0,2
5528,2021,1066,1.56,Sh,4,4,V,,,,,,2
5529,2021,1066,3.89,Sh,4,1,B,,,,,,2
5530,2021,1066,3.89,Sh,4,2,M,0.0,0.0,0.98,Sh,1.0,2
5531,2021,1066,3.89,Sh,4,3,S,0.0,0.0,,,,2
5532,2021,1066,3.89,Sh,4,4,M,1.0,5.0,0.34,Sh,1.0,2
5533,2021,1066,3.89,Sh,4,4,V,,,1.7,Sh,2.0,2
5534,2021,1066,2.64,Sh,2,1,V,,,1.02,Sh,1.0,2
5535,2021,1066,2.64,Sh,2,2,V,,,7.44,Me,7.0,2
5536,2021,1067,3.31,Sh,4,1,S,0.0,0.0,,,,2
5537,2021,1067,3.31,Sh,4,2,S,0.0,0.0,,,,2
5538,2021,1067,3.31,Sh,4,3,B,,,,,,2
5539,2021,1067,3.31,Sh,4,4,M,0.0,0.0,5.42,Me,3.0,2
5540,2021,1067,3.31,Sh,4,4,M,0.0,0.0,4.11,Sh,2.0,2
5541,2021,1068,2.08,Sh,2,1,B,,,,,,2
5542,2021,1068,2.08,Sh,2,2,B,,,,,,2
5543,2021,1068,4.11,Sh,3,1,M,0.0,0.0,1.15,Sh,1.0,2
5544,2021,1068,4.11,Sh,3,2,S,0.0,0.0,,,,2
5545,2021,1068,4.11,Sh,3,3,V,,,4.06,Sh,4.0,2
5546,2021,1069,2.67,Sh,2,1,S,0.0,0.0,,,,2
5547,2021,1069,2.67,Sh,2,2,V,,,6.89,Me,6.0,2
5548,2021,1070,6.53,Me,5,1,B,,,,,,2
5549,2021,1070,6.53,Me,5,2,V,,,0.52,Sh,1.0,2
5550,2021,1070,6.53,Me,5,3,M,1.0,5.0,1.68,Sh,4.0,2
5551,2021,1070,6.53,Me,5,4,S,0.0,0.0,,,,2
5552,2021,1070,6.53,Me,5,5,M,0.0,0.0,10.63,Me,6.0,2
5553,2021,1072,3.36,Sh,3,1,V,,,3.83,Sh,4.0,2
5554,2021,1072,3.36,Sh,3,1,M,0.0,0.0,5.84,Me,6.0,2
5555,2021,1072,3.36,Sh,3,1,M,,,,,,2
5556,2021,1072,3.36,Sh,3,2,S,0.0,0.0,,,,2
5557,2021,1072,3.36,Sh,3,3,V,,,1.82,Sh,2.0,2
5558,2021,1073,1.23,Sh,1,1,M,0.0,0.0,5.66,Me,4.0,2
5559,2021,1073,1.23,Sh,1,1,V,,,,,,2
5560,2021,1075,2.18,Sh,2,1,B,,,,,,2
5561,2021,1075,2.18,Sh,2,2,V,,,1.55,Sh,2.0,2
5562,2021,1076,1.84,Sh,4,1,V,,,,,,2
5563,2021,1076,1.84,Sh,4,2,B,,,,,,2
5564,2021,1076,1.84,Sh,4,3,B,,,,,,2
5565,2021,1076,1.84,Sh,4,4,S,0.0,0.0,,,,2
5566,2021,1077,1.31,Sh,2,1,V,,,5.55,Me,6.0,2
5567,2021,1077,1.31,Sh,2,1,V,,,2.47,Sh,6.0,2
5568,2021,1077,1.31,Sh,2,1,M,0.0,0.0,2.37,Sh,3.0,2
5569,2021,1077,1.31,Sh,2,2,V,,,2.93,Sh,4.0,2
5570,2021,1079,5.09,Me,5,1,V,,,,,,2
5571,2021,1079,5.09,Me,5,1,M,0.0,0.0,1.19,Sh,5.0,2
5572,2021,1079,5.09,Me,5,2,V,,,5.26,Me,3.0,2
5573,2021,1079,5.09,Me,5,3,S,0.0,0.0,,,,2
5574,2021,1079,5.09,Me,5,4,V,,,3.52,Sh,3.0,2
5575,2021,1079,5.09,Me,5,5,S,0.0,0.0,,,,2
5576,2021,1081,1.05,Sh,1,1,S,0.0,0.0,,,,2
5577,2021,1082,3.11,Sh,4,1,M,0.0,0.0,1.0,Sh,4.0,2
5578,2021,1082,3.11,Sh,4,1,V,,,0.07,Sh,5.0,2
5579,2021,1082,3.11,Sh,4,2,V,,,,,,2
5580,2021,1082,3.11,Sh,4,3,S,0.0,0.0,,,,2
5581,2021,1082,3.11,Sh,4,4,V,,,0.74,Sh,3.0,2
5582,2021,1083,1.79,Sh,1,1,B,,,,,,2
5583,2021,1084,8.55,Me,5,1,B,,,,,,2
5584,2021,1084,8.55,Me,5,2,S,0.0,0.0,,,,2
5585,2021,1084,8.55,Me,5,3,V,,,4.93,Sh,3.0,2
5586,2021,1084,8.55,Me,5,4,M,1.0,8.0,0.21,Sh,4.0,2
5587,2021,1084,8.55,Me,5,5,M,0.0,0.0,5.96,Me,4.0,2
5588,2021,1085,3.61,Sh,8,1,V,,,,,,2
5589,2021,1085,3.61,Sh,8,1,V,,,,,,2
5590,2021,1085,3.61,Sh,8,2,V,,,3.56,Sh,4.0,2
5591,2021,1085,3.61,Sh,8,2,M,0.0,0.0,6.46,Me,8.0,2
5592,2021,1085,3.61,Sh,8,3,M,,,,,,2
5593,2021,1085,3.61,Sh,8,3,V,,,1.83,Sh,1.0,2
5594,2021,1085,3.61,Sh,8,4,S,0.0,0.0,,,,2
5595,2021,1085,3.61,Sh,8,5,V,,,,,,2
5596,2021,1085,3.61,Sh,8,5,V,,,1.29,Sh,1.0,2
5597,2021,1085,3.61,Sh,8,6,V,,,,,,2
5598,2021,1085,3.61,Sh,8,7,S,0.0,0.0,,,,2
5599,2021,1085,3.61,Sh,8,8,S,0.0,0.0,,,,2
5600,2021,1086,2.98,Sh,7,1,B,,,,,,2
5601,2021,1086,2.98,Sh,7,2,B,,,,,,2
5602,2021,1086,2.98,Sh,7,3,S,0.0,0.0,,,,2
5603,2021,1086,2.98,Sh,7,4,S,0.0,0.0,,,,2
5604,2021,1086,2.98,Sh,7,5,M,,,,,,2
5605,2021,1086,2.98,Sh,7,5,M,1.0,4.0,1.42,Sh,1.0,2
5606,2021,1086,2.98,Sh,7,6,V,,,4.69,Sh,4.0,2
5607,2021,1086,2.98,Sh,7,7,M,,,,,,2
5608,2021,1087,2.31,Sh,2,1,S,0.0,0.0,,,,2
5609,2021,1087,2.31,Sh,2,2,B,,,,,,2
5610,2021,1088,3.57,Sh,4,1,V,,,6.29,Me,4.0,2
5611,2021,1088,3.57,Sh,4,2,V,,,5.15,Me,5.0,2
5612,2021,1088,3.57,Sh,4,3,V,,,3.73,Sh,4.0,2
5613,2021,1088,3.57,Sh,4,4,S,0.0,0.0,,,,2
5614,2021,1091,2.27,Sh,5,1,B,,,,,,2
5615,2021,1091,2.27,Sh,5,2,M,0.0,0.0,2.44,Sh,4.0,2
5616,2021,1091,2.27,Sh,5,2,V,,,,,,2
5617,2021,1091,2.27,Sh,5,2,V,,,,,,2
5618,2021,1091,2.27,Sh,5,3,V,,,1.41,Sh,3.0,2
5619,2021,1091,2.27,Sh,5,3,V,,,2.66,Sh,2.0,2
5620,2021,1091,2.27,Sh,5,4,M,0.0,0.0,7.39,Me,5.0,2
5621,2021,1091,2.27,Sh,5,5,V,,,10.0,Me,6.0,2
5622,2021,1093,1.57,Sh,3,1,S,0.0,0.0,,,,2
5623,2021,1093,1.57,Sh,3,2,S,0.0,0.0,,,,2
5624,2021,1093,1.57,Sh,3,3,V,,,5.28,Me,2.0,2
5625,2021,1094,6.52,Me,5,1,M,1.0,1.0,1.1,Sh,2.0,2
5626,2021,1094,6.52,Me,5,2,B,,,,,,2
5627,2021,1094,6.52,Me,5,3,V,,,2.28,Sh,2.0,2
5628,2021,1094,6.52,Me,5,4,M,1.0,6.0,4.31,Sh,3.0,2
5629,2021,1094,6.52,Me,5,5,S,0.0,0.0,,,,2
5630,2021,1094,2.69,Sh,4,1,V,,,0.54,Sh,5.0,2
5631,2021,1094,2.69,Sh,4,1,V,,,,,,2
5632,2021,1094,2.69,Sh,4,2,M,,,,,,2
5633,2021,1094,2.69,Sh,4,3,S,0.0,0.0,,,,2
5634,2021,1094,2.69,Sh,4,4,B,,,,,,2
5635,2021,1095,7.28,Me,5,1,V,,,,,,2
5636,2021,1095,7.28,Me,5,2,M,,,,,,2
5637,2021,1095,7.28,Me,5,3,S,0.0,0.0,,,,2
5638,2021,1095,7.28,Me,5,4,M,0.0,0.0,3.21,Sh,6.0,2
5639,2021,1095,7.28,Me,5,5,S,0.0,0.0,,,,2
5640,2021,1095,0.94,Sh,2,1,B,,,,,,2
5641,2021,1095,0.94,Sh,2,2,V,,,3.39,Sh,4.0,2
5642,2021,1096,5.05,Me,6,1,M,0.0,0.0,0.4,Sh,1.0,2
5643,2021,1096,5.05,Me,6,1,M,0.0,0.0,0.26,Sh,1.0,2
5644,2021,1096,5.05,Me,6,2,V,,,1.01,Sh,2.0,2
5645,2021,1096,5.05,Me,6,3,V,,,1.65,Sh,3.0,2
5646,2021,1096,5.05,Me,6,4,M,1.0,6.0,4.95,Sh,5.0,2
5647,2021,1096,5.05,Me,6,5,S,0.0,0.0,,,,2
5648,2021,1096,5.05,Me,6,6,B,,,,,,2
5649,2021,1097,3.97,Sh,5,1,B,,,,,,2
5650,2021,1097,3.97,Sh,5,2,B,,,,,,2
5651,2021,1097,3.97,Sh,5,3,B,,,,,,2
5652,2021,1097,3.97,Sh,5,4,S,0.0,0.0,,,,2
5653,2021,1097,3.97,Sh,5,5,M,1.0,3.0,9.74,Me,8.0,2
5654,2021,1098,7.48,Me,6,1,V,,,0.13,Sh,1.0,2
5655,2021,1098,7.48,Me,6,2,S,0.0,0.0,,,,2
5656,2021,1098,7.48,Me,6,3,S,0.0,0.0,,,,2
5657,2021,1098,7.48,Me,6,4,S,0.0,0.0,,,,2
5658,2021,1098,7.48,Me,6,5,M,0.0,0.0,1.47,Sh,1.0,2
5659,2021,1098,7.48,Me,6,6,M,,,,,,2
5660,2021,1099,1.13,Sh,1,1,S,0.0,0.0,,,,2
5661,2021,1100,7.49,Me,7,1,V,,,2.9,Sh,5.0,2
5662,2021,1100,7.49,Me,7,2,S,0.0,0.0,,,,2
5663,2021,1100,7.49,Me,7,3,B,,,,,,2
5664,2021,1100,7.49,Me,7,4,V,,,4.34,Sh,3.0,2
5665,2021,1100,7.49,Me,7,4,M,1.0,4.0,2.12,Sh,4.0,2
5666,2021,1100,7.49,Me,7,5,M,0.0,0.0,4.88,Sh,7.0,2
5667,2021,1100,7.49,Me,7,6,M,0.0,0.0,5.44,Me,6.0,2
5668,2021,1100,7.49,Me,7,6,V,,,1.9,Sh,1.0,2
5669,2021,1100,7.49,Me,7,6,M,0.0,0.0,3.32,Sh,6.0,2
5670,2021,1100,7.49,Me,7,7,M,0.0,0.0,6.93,Me,4.0,2
5671,2021,1101,1.77,Sh,1,1,S,0.0,0.0,,,,2
5672,2021,1103,2.82,Sh,3,1,V,,,0.63,Sh,1.0,2
5673,2021,1103,2.82,Sh,3,2,B,,,,,,2
5674,2021,1103,2.82,Sh,3,3,S,0.0,0.0,,,,2
5675,2021,1105,2.1,Sh,4,1,M,0.0,0.0,2.07,Sh,3.0,2
5676,2021,1105,2.1,Sh,4,2,S,0.0,0.0,,,,2
5677,2021,1105,2.1,Sh,4,3,M,,,,,,2
5678,2021,1105,2.1,Sh,4,4,S,0.0,0.0,,,,2
5679,2021,1107,5.4,Me,3,1,S,0.0,0.0,,,,2
5680,2021,1107,5.4,Me,3,2,S,0.0,0.0,,,,2
5681,2021,1107,5.4,Me,3,3,V,,,1.61,Sh,3.0,2
5682,2021,1107,5.4,Me,3,3,M,0.0,0.0,5.18,Me,5.0,2
5683,2021,1107,5.4,Me,3,3,M,0.0,0.0,0.08,Sh,2.0,2
5684,2021,1107,5.4,Me,3,3,V,,,4.71,Sh,3.0,2
5685,2021,1108,4.79,Sh,2,1,B,,,,,,2
5686,2021,1108,4.79,Sh,2,2,M,,,,,,2
5687,2021,1111,3.5,Sh,3,1,M,,,,,,2
5688,2021,1111,3.5,Sh,3,2,M,1.0,4.0,1.25,Sh,1.0,2
5689,2021,1111,3.5,Sh,3,2,V,,,3.6,Sh,2.0,2
5690,2021,1111,3.5,Sh,3,2,V,,,1.08,Sh,2.0,2
5691,2021,1111,3.5,Sh,3,3,V,,,4.93,Sh,5.0,2
5692,2021,1112,10.71,Me,6,1,M,,,,,,2
5693,2021,1112,10.71,Me,6,2,B,,,,,,2
5694,2021,1112,10.71,Me,6,3,S,0.0,0.0,,,,2
5695,2021,1112,10.71,Me,6,4,S,0.0,0.0,,,,2
5696,2021,1112,10.71,Me,6,5,M,0.0,0.0,3.57,Sh,6.0,2
5697,2021,1112,10.71,Me,6,6,M,0.0,0.0,10.38,Me,6.0,2
5698,2021,1113,3.67,Sh,6,1,M,,,,,,2
5699,2021,1113,3.67,Sh,6,1,M,,,,,,2
5700,2021,1113,3.67,Sh,6,1,V,,,,,,2
5701,2021,1113,3.67,Sh,6,1,M,,,,,,2
5702,2021,1113,3.67,Sh,6,2,B,,,,,,2
5703,2021,1113,3.67,Sh,6,3,V,,,2.38,Sh,3.0,2
5704,2021,1113,3.67,Sh,6,4,S,0.0,0.0,,,,2
5705,2021,1113,3.67,Sh,6,5,M,0.0,0.0,2.57,Sh,4.0,2
5706,2021,1113,3.67,Sh,6,5,M,0.0,0.0,1.1,Sh,3.0,2
5707,2021,1113,3.67,Sh,6,5,M,0.0,0.0,5.9,Me,4.0,2
5708,2021,1113,3.67,Sh,6,5,M,0.0,0.0,1.25,Sh,1.0,2
5709,2021,1113,3.67,Sh,6,6,S,0.0,0.0,,,,2
5710,2021,1114,6.72,Me,3,1,B,,,,,,2
5711,2021,1114,6.72,Me,3,2,B,,,,,,2
5712,2021,1114,6.72,Me,3,3,M,0.0,0.0,7.92,Me,3.0,2
5713,2021,1114,6.72,Me,3,3,M,1.0,4.0,1.89,Sh,2.0,2
5714,2021,1115,7.35,Me,5,1,V,,,3.33,Sh,3.0,2
5715,2021,1115,7.35,Me,5,1,V,,,0.25,Sh,2.0,2
5716,2021,1115,7.35,Me,5,1,V,,,,,,2
5717,2021,1115,7.35,Me,5,2,V,,,2.12,Sh,5.0,2
5718,2021,1115,7.35,Me,5,2,M,,,,,,2
5719,2021,1115,7.35,Me,5,3,B,,,,,,2
5720,2021,1115,7.35,Me,5,4,S,0.0,0.0,,,,2
5721,2021,1115,7.35,Me,5,5,M,0.0,0.0,1.63,Sh,4.0,2
5722,2021,1115,7.35,Me,5,5,M,1.0,3.0,0.24,Sh,2.0,2
5723,2021,1116,6.49,Me,4,1,V,,,,,,2
5724,2021,1116,6.49,Me,4,1,M,0.0,0.0,0.44,Sh,3.0,2
5725,2021,1116,6.49,Me,4,2,S,0.0,0.0,,,,2
5726,2021,1116,6.49,Me,4,3,S,0.0,0.0,,,,2
5727,2021,1116,6.49,Me,4,4,M,1.0,2.0,5.44,Me,5.0,2
5728,2021,1117,6.17,Me,5,1,B,,,,,,2
5729,2021,1117,6.17,Me,5,2,S,0.0,0.0,,,,2
5730,2021,1117,6.17,Me,5,3,V,,,2.28,Sh,2.0,2
5731,2021,1117,6.17,Me,5,4,B,,,,,,2
5732,2021,1117,6.17,Me,5,5,M,0.0,0.0,3.78,Sh,6.0,2
5733,2021,1117,6.17,Me,5,5,V,,,7.17,Me,7.0,2
5734,2021,1118,2.03,Sh,2,1,S,0.0,0.0,,,,2
5735,2021,1118,2.03,Sh,2,2,B,,,,,,2
5736,2021,1119,1.83,Sh,5,1,S,0.0,0.0,,,,2
5737,2021,1119,1.83,Sh,5,2,B,,,,,,2
5738,2021,1119,1.83,Sh,5,3,S,0.0,0.0,,,,2
5739,2021,1119,1.83,Sh,5,4,B,,,,,,2
5740,2021,1119,1.83,Sh,5,5,V,,,5.68,Me,7.0,2
5741,2021,1120,1.76,Sh,2,1,S,0.0,0.0,,,,2
5742,2021,1120,1.76,Sh,2,2,S,0.0,0.0,,,,2
5743,2021,1121,6.7,Me,5,1,S,0.0,0.0,,,,2
5744,2021,1121,6.7,Me,5,2,V,,,,,,2
5745,2021,1121,6.7,Me,5,3,B,,,,,,2
5746,2021,1121,6.7,Me,5,4,S,0.0,0.0,,,,2
5747,2021,1121,6.7,Me,5,5,B,,,,,,2
5748,2021,1122,6.46,Me,8,1,B,,,,,,2
5749,2021,1122,6.46,Me,8,2,V,,,,,,2
5750,2021,1122,6.46,Me,8,2,M,0.0,0.0,1.78,Sh,2.0,2
5751,2021,1122,6.46,Me,8,2,M,0.0,0.0,4.88,Sh,7.0,2
5752,2021,1122,6.46,Me,8,3,S,0.0,0.0,,,,2
5753,2021,1122,6.46,Me,8,4,V,,,,,,2
5754,2021,1122,6.46,Me,8,4,V,,,3.6,Sh,4.0,2
5755,2021,1122,6.46,Me,8,4,M,0.0,0.0,4.1,Sh,4.0,2
5756,2021,1122,6.46,Me,8,5,V,,,2.56,Sh,4.0,2
5757,2021,1122,6.46,Me,8,6,M,0.0,0.0,1.66,Sh,2.0,2
5758,2021,1122,6.46,Me,8,7,M,1.0,2.0,6.55,Me,6.0,2
5759,2021,1122,6.46,Me,8,8,M,0.0,0.0,7.42,Me,5.0,2
5760,2021,1124,1.21,Sh,3,1,V,,,1.68,Sh,1.0,2
5761,2021,1124,1.21,Sh,3,1,M,,,,,,2
5762,2021,1124,1.21,Sh,3,2,S,0.0,0.0,,,,2
5763,2021,1124,1.21,Sh,3,3,V,,,4.63,Sh,2.0,2
5764,2021,1124,1.21,Sh,3,3,M,0.0,0.0,3.49,Sh,6.0,2
5765,2021,1125,2.44,Sh,2,1,B,,,,,,2
5766,2021,1125,2.44,Sh,2,2,S,0.0,0.0,,,,2
5767,2021,1126,3.21,Sh,2,1,B,,,,,,2
5768,2021,1126,3.21,Sh,2,2,V,,,7.4,Me,3.0,2
5769,2021,1127,0.71,Sh,1,1,S,0.0,0.0,,,,2
5770,2021,1128,6.14,Me,4,1,V,,,2.21,Sh,4.0,2
5771,2021,1128,6.14,Me,4,1,V,,,,,,2
5772,2021,1128,6.14,Me,4,2,B,,,,,,2
5773,2021,1128,6.14,Me,4,3,V,,,3.77,Sh,2.0,2
5774,2021,1128,6.14,Me,4,4,B,,,,,,2
5775,2021,1131,0.88,Sh,2,1,S,0.0,0.0,,,,2
5776,2021,1131,0.88,Sh,2,2,B,,,,,,2
5777,2021,1132,2.29,Sh,3,1,V,,,2.33,Sh,2.0,2
5778,2021,1132,2.29,Sh,3,2,B,,,,,,2
5779,2021,1132,2.29,Sh,3,3,V,,,3.97,Sh,5.0,2
5780,2021,1134,5.23,Me,6,1,V,,,,,,2
5781,2021,1134,5.23,Me,6,1,V,,,4.27,Sh,5.0,2
5782,2021,1134,5.23,Me,6,2,V,,,,,,2
5783,2021,1134,5.23,Me,6,3,B,,,,,,2
5784,2021,1134,5.23,Me,6,4,S,0.0,0.0,,,,2
5785,2021,1134,5.23,Me,6,5,M,1.0,5.0,4.78,Sh,4.0,2
5786,2021,1134,5.23,Me,6,5,M,1.0,4.0,11.02,Me,9.0,2
5787,2021,1134,5.23,Me,6,6,M,1.0,1.0,3.07,Sh,4.0,2
5788,2021,1135,2.45,Sh,4,1,B,,,,,,2
5789,2021,1135,2.45,Sh,4,2,B,,,,,,2
5790,2021,1135,2.45,Sh,4,3,V,,,0.86,Sh,2.0,2
5791,2021,1135,2.45,Sh,4,4,V,,,4.8,Sh,6.0,2
5792,2021,1136,3.43,Sh,4,1,B,,,,,,2
5793,2021,1136,3.43,Sh,4,2,M,0.0,0.0,5.6,Me,4.0,2
5794,2021,1136,3.43,Sh,4,3,B,,,,,,2
5795,2021,1136,3.43,Sh,4,4,V,,,1.96,Sh,5.0,2
5796,2021,1136,3.06,Sh,6,1,B,,,,,,2
5797,2021,1136,3.06,Sh,6,2,M,,,,,,2
5798,2021,1136,3.06,Sh,6,2,V,,,0.98,Sh,4.0,2
5799,2021,1136,3.06,Sh,6,3,B,,,,,,2
5800,2021,1136,3.06,Sh,6,4,B,,,,,,2
5801,2021,1136,3.06,Sh,6,5,V,,,0.49,Sh,1.0,2
5802,2021,1136,3.06,Sh,6,6,V,,,5.87,Me,6.0,2
5803,2021,1137,0.63,Sh,3,1,B,,,,,,2
5804,2021,1137,0.63,Sh,3,2,M,0.0,0.0,2.48,Sh,4.0,2
5805,2021,1137,0.63,Sh,3,2,V,,,4.63,Sh,2.0,2
5806,2021,1137,0.63,Sh,3,2,M,1.0,5.0,1.01,Sh,2.0,2
5807,2021,1137,0.63,Sh,3,3,V,,,3.96,Sh,2.0,2
5808,2021,1137,0.63,Sh,3,3,V,,,4.98,Sh,3.0,2
5809,2021,1137,0.63,Sh,3,3,M,0.0,0.0,4.05,Sh,2.0,2
5810,2021,1137,0.6,Sh,1,1,B,,,,,,2
5811,2021,1138,2.53,Sh,5,1,V,,,0.02,Sh,1.0,2
5812,2021,1138,2.53,Sh,5,2,V,,,3.55,Sh,4.0,2
5813,2021,1138,2.53,Sh,5,3,S,0.0,0.0,,,,2
