bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,51,33.78,Lo,13,10,M,1.0,4.0,6.17,Me,8.0,619
616,2020,51,33.78,Lo,13,11,S,0.0,0.0,,,,619
617,2020,51,33.78,Lo,13,12,M,1.0,3.0,4.61,Sh,7.0,619
618,2020,51,33.78,Lo,13,13,V,,,6.97,Me,5.0,619
619,2020,52,38.95,Lo,14,1,V,,,,,,619
620,2020,52,38.95,Lo,14,2,V,,,,,,619
621,2020,52,38.95,Lo,14,2,V,,,,,,619
622,2020,52,38.95,Lo,14,3,B,,,,,,619
623,2020,52,38.95,Lo,14,4,V,,,0.1,Sh,2.0,619
624,2020,52,38.95,Lo,14,5,M,,,,,,619
625,2020,52,38.95,Lo,14,6,M,1.0,4.0,6.33,Me,5.0,619
626,2020,52,38.95,Lo,14,6,M,1.0,4.0,7.19,Me,6.0,619
627,2020,52,38.95,Lo,14,6,M,1.0,3.0,4.35,Sh,2.0,619
628,2020,52,38.95,Lo,14,7,S,0.0,0.0,,,,619
629,2020,52,38.95,Lo,14,8,S,0.0,0.0,,,,619
630,2020,52,38.95,Lo,14,9,S,0.0,0.0,,,,619
631,2020,52,38.95,Lo,14,10,V,,,5.4,Me,7.0,619
632,2020,52,38.95,Lo,14,11,V,,,5.13,Me,5.0,619
633,2020,52,38.95,Lo,14,12,V,,,15.1,Me,11.0,619
634,2020,52,38.95,Lo,14,12,M,0.0,0.0,2.27,Sh,2.0,619
635,2020,52,38.95,Lo,14,13,M,1.0,6.0,9.3,Me,6.0,619
636,2020,52,38.95,Lo,14,14,V,,,,,,619
637,2020,53,43.19,VLo,16,1,B,,,,,,619
638,2020,53,43.19,VLo,16,2,S,0.0,0.0,,,,619
639,2020,53,43.19,VLo,16,3,V,,,4.25,Sh,9.0,619
640,2020,53,43.19,VLo,16,4,M,0.0,0.0,0.56,Sh,1.0,619
641,2020,53,43.19,VLo,16,4,M,1.0,1.0,3.07,Sh,5.0,619
642,2020,53,43.19,VLo,16,4,V,,,4.97,Sh,3.0,619
643,2020,53,43.19,VLo,16,4,V,,,,,,619
644,2020,53,43.19,VLo,16,5,V,,,6.39,Me,6.0,619
645,2020,53,43.19,VLo,16,6,V,,,3.95,Sh,2.0,619
646,2020,53,43.19,VLo,16,7,V,,,2.71,Sh,2.0,619
647,2020,53,43.19,VLo,16,7,M,0.0,0.0,4.83,Sh,5.0,619
648,2020,53,43.19,VLo,16,7,V,,,4.27,Sh,5.0,619
649,2020,53,43.19,VLo,16,7,V,,,,,,619
650,2020,53,43.19,VLo,16,8,S,0.0,0.0,,,,619
651,2020,53,43.19,VLo,16,9,M,1.0,2.0,0.96,Sh,3.0,619
652,2020,53,43.19,VLo,16,10,M,0.0,0.0,7.03,Me,3.0,619
653,2020,53,43.19,VLo,16,10,M,0.0,0.0,6.37,Me,4.0,619
654,2020,53,43.19,VLo,16,10,V,,,4.79,Sh,6.0,619
655,2020,53,43.19,VLo,16,11,M,0.0,0.0,2.07,Sh,1.0,619
656,2020,53,43.19,VLo,16,12,S,0.0,0.0,,,,619
657,2020,53,43.19,VLo,16,13,M,0.0,0.0,7.99,Me,8.0,619
658,2020,53,43.19,VLo,16,13,M,0.0,0.0,7.33,Me,5.0,619
659,2020,53,43.19,VLo,16,13,M,0.0,0.0,8.41,Me,7.0,619
660,2020,53,43.19,VLo,16,13,M,0.0,0.0,6.35,Me,6.0,619
661,2020,53,43.19,VLo,16,14,V,,,6.55,Me,5.0,619
662,2020,53,43.19,VLo,16,15,V,,,6.72,Me,8.0,619
663,2020,53,43.19,VLo,16,15,M,0.0,0.0,6.42,Me,6.0,619
664,2020,53,43.19,VLo,16,16,V,,,8.16,Me,1.0,619
665,2020,53,43.19,VLo,16,16,V,,,6.83,Me,5.0,619
666,2020,53,43.19,VLo,16,16,V,,,8.12,Me,6.0,619
667,2020,54,57.89,VLo,18,1,B,,,,,,619
668,2020,54,57.89,VLo,18,2,V,,,5.37,Me,4.0,619
669,2020,54,57.89,VLo,18,3,M,,,,,,619
670,2020,54,57.89,VLo,18,3,M,1.0,2.0,2.63,Sh,3.0,619
671,2020,54,57.89,VLo,18,4,M,,,,,,619
672,2020,54,57.89,VLo,18,4,M,1.0,2.0,1.04,Sh,2.0,619
673,2020,54,57.89,VLo,18,5,S,0.0,0.0,,,,619
674,2020,54,57.89,VLo,18,6,M,1.0,1.0,6.26,Me,6.0,619
675,2020,54,57.89,VLo,18,7,M,1.0,5.0,6.21,Me,7.0,619
676,2020,54,57.89,VLo,18,8,M,1.0,2.0,10.59,Me,4.0,619
677,2020,54,57.89,VLo,18,9,S,0.0,0.0,,,,619
678,2020,54,57.89,VLo,18,10,S,0.0,0.0,,,,619
679,2020,54,57.89,VLo,18,11,S,0.0,0.0,,,,619
680,2020,54,57.89,VLo,18,12,M,1.0,4.0,12.95,Me,7.0,619
681,2020,54,57.89,VLo,18,12,M,0.0,0.0,9.2,Me,6.0,619
682,2020,54,57.89,VLo,18,12,M,1.0,2.0,8.64,Me,8.0,619
683,2020,54,57.89,VLo,18,13,V,,,3.82,Sh,4.0,619
684,2020,54,57.89,VLo,18,13,M,1.0,5.0,3.5,Sh,6.0,619
685,2020,54,57.89,VLo,18,14,M,1.0,1.0,10.81,Me,8.0,619
686,2020,54,57.89,VLo,18,15,M,1.0,2.0,7.63,Me,7.0,619
687,2020,54,57.89,VLo,18,15,V,,,1.31,Sh,2.0,619
688,2020,54,57.89,VLo,18,16,M,0.0,0.0,8.46,Me,10.0,619
689,2020,54,57.89,VLo,18,17,V,,,10.52,Me,7.0,619
690,2020,54,57.89,VLo,18,18,M,,,,,,619
691,2020,58,1.49,Sh,2,1,M,0.0,0.0,0.69,Sh,5.0,619
692,2020,58,1.49,Sh,2,2,B,,,,,,619
693,2020,59,5.02,Me,3,1,B,,,,,,619
694,2020,59,5.02,Me,3,2,S,0.0,0.0,,,,619
695,2020,59,5.02,Me,3,3,M,0.0,0.0,5.2,Me,2.0,619
696,2020,60,7.39,Me,7,1,V,,,1.61,Sh,3.0,619
697,2020,60,7.39,Me,7,2,B,,,,,,619
698,2020,60,7.39,Me,7,3,B,,,,,,619
699,2020,60,7.39,Me,7,4,M,0.0,0.0,5.52,Me,5.0,619
700,2020,60,7.39,Me,7,5,M,0.0,0.0,4.29,Sh,6.0,619
701,2020,60,7.39,Me,7,6,M,1.0,6.0,5.17,Me,2.0,619
702,2020,60,7.39,Me,7,7,M,0.0,0.0,1.41,Sh,3.0,619
703,2020,61,3.98,Sh,7,1,V,,,,,,619
704,2020,61,3.98,Sh,7,1,V,,,6.34,Me,3.0,619
705,2020,61,3.98,Sh,7,2,M,0.0,0.0,2.08,Sh,3.0,619
706,2020,61,3.98,Sh,7,3,M,1.0,4.0,4.38,Sh,3.0,619
707,2020,61,3.98,Sh,7,4,M,,,,,,619
708,2020,61,3.98,Sh,7,5,S,0.0,0.0,,,,619
709,2020,61,3.98,Sh,7,6,M,0.0,0.0,6.91,Me,3.0,619
710,2020,61,3.98,Sh,7,7,V,,,8.69,Me,7.0,619
711,2020,62,0.25,Sh,3,1,S,0.0,0.0,,,,619
712,2020,62,0.25,Sh,3,2,M,0.0,0.0,5.65,Me,3.0,619
713,2020,62,0.25,Sh,3,3,V,,,2.16,Sh,5.0,619
714,2020,62,0.25,Sh,3,3,M,0.0,0.0,3.02,Sh,2.0,619
715,2020,63,2.39,Sh,1,1,S,0.0,0.0,,,,619
716,2020,64,5.28,Me,6,1,V,,,0.13,Sh,4.0,619
717,2020,64,5.28,Me,6,1,V,,,,,,619
718,2020,64,5.28,Me,6,2,V,,,1.33,Sh,1.0,619
719,2020,64,5.28,Me,6,3,B,,,,,,619
720,2020,64,5.28,Me,6,4,B,,,,,,619
721,2020,64,5.28,Me,6,5,M,,,,,,619
722,2020,64,5.28,Me,6,5,M,0.0,0.0,3.78,Sh,4.0,619
723,2020,64,5.28,Me,6,6,M,1.0,6.0,3.8,Sh,3.0,619
724,2020,65,8.59,Me,1,1,B,,,,,,619
725,2020,66,26.9,Lo,11,1,V,,,3.94,Sh,2.0,619
726,2020,66,26.9,Lo,11,2,B,,,,,,619
727,2020,66,26.9,Lo,11,3,M,1.0,2.0,3.85,Sh,6.0,619
728,2020,66,26.9,Lo,11,4,B,,,,,,619
729,2020,66,26.9,Lo,11,5,V,,,1.82,Sh,4.0,619
730,2020,66,26.9,Lo,11,5,V,,,4.22,Sh,4.0,619
731,2020,66,26.9,Lo,11,6,M,0.0,0.0,2.57,Sh,5.0,619
732,2020,66,26.9,Lo,11,7,M,1.0,3.0,4.16,Sh,6.0,619
733,2020,66,26.9,Lo,11,8,V,,,0.85,Sh,3.0,619
734,2020,66,26.9,Lo,11,8,M,0.0,0.0,4.26,Sh,2.0,619
735,2020,66,26.9,Lo,11,9,S,0.0,0.0,,,,619
736,2020,66,26.9,Lo,11,10,M,1.0,6.0,6.52,Me,5.0,619
737,2020,66,26.9,Lo,11,10,V,,,5.42,Me,4.0,619
738,2020,66,26.9,Lo,11,11,S,0.0,0.0,,,,619
739,2020,67,1.56,Sh,3,1,V,,,0.08,Sh,2.0,619
740,2020,67,1.56,Sh,3,2,S,0.0,0.0,,,,619
741,2020,67,1.56,Sh,3,3,V,,,1.39,Sh,2.0,619
742,2020,67,1.56,Sh,3,3,V,,,4.27,Sh,7.0,619
743,2020,67,1.56,Sh,3,3,M,0.0,0.0,3.69,Sh,5.0,619
744,2020,67,1.56,Sh,3,3,M,0.0,0.0,3.57,Sh,6.0,619
745,2020,68,3.47,Sh,5,1,B,,,,,,619
746,2020,68,3.47,Sh,5,2,S,0.0,0.0,,,,619
747,2020,68,3.47,Sh,5,3,B,,,,,,619
748,2020,68,3.47,Sh,5,4,M,0.0,0.0,3.6,Sh,4.0,619
749,2020,68,3.47,Sh,5,5,M,0.0,0.0,7.01,Me,4.0,619
750,2020,69,18.37,Me,8,1,B,,,,,,619
751,2020,69,18.37,Me,8,2,B,,,,,,619
752,2020,69,18.37,Me,8,3,S,0.0,0.0,,,,619
753,2020,69,18.37,Me,8,4,S,0.0,0.0,,,,619
754,2020,69,18.37,Me,8,5,M,1.0,3.0,3.2,Sh,3.0,619
755,2020,69,18.37,Me,8,6,M,0.0,0.0,4.91,Sh,6.0,619
756,2020,69,18.37,Me,8,7,M,1.0,5.0,3.97,Sh,2.0,619
757,2020,69,18.37,Me,8,8,V,,,7.05,Me,3.0,619
758,2020,69,18.37,Me,8,8,M,,,,,,619
759,2020,70,18.28,Me,7,1,V,,,7.25,Me,4.0,619
760,2020,70,18.28,Me,7,2,V,,,9.11,Me,8.0,619
761,2020,70,18.28,Me,7,3,M,1.0,3.0,1.0,Sh,2.0,619
762,2020,70,18.28,Me,7,4,S,0.0,0.0,,,,619
763,2020,70,18.28,Me,7,5,M,1.0,3.0,6.83,Me,5.0,619
764,2020,70,18.28,Me,7,5,M,1.0,1.0,5.67,Me,7.0,619
765,2020,70,18.28,Me,7,6,S,0.0,0.0,,,,619
766,2020,70,18.28,Me,7,7,S,0.0,0.0,,,,619
767,2020,71,16.68,Me,9,1,S,0.0,0.0,,,,619
768,2020,71,16.68,Me,9,2,B,,,,,,619
769,2020,71,16.68,Me,9,3,V,,,3.11,Sh,6.0,619
770,2020,71,16.68,Me,9,4,M,0.0,0.0,10.71,Me,7.0,619
771,2020,71,16.68,Me,9,5,S,0.0,0.0,,,,619
772,2020,71,16.68,Me,9,6,S,0.0,0.0,,,,619
773,2020,71,16.68,Me,9,7,M,0.0,0.0,1.49,Sh,3.0,619
774,2020,71,16.68,Me,9,8,M,0.0,0.0,6.82,Me,6.0,619
775,2020,71,16.68,Me,9,9,M,1.0,3.0,7.66,Me,2.0,619
776,2020,72,45.63,VLo,17,1,M,1.0,2.0,3.77,Sh,4.0,619
777,2020,72,45.63,VLo,17,1,V,,,,,,619
778,2020,72,45.63,VLo,17,2,M,0.0,0.0,2.69,Sh,4.0,619
779,2020,72,45.63,VLo,17,3,M,1.0,2.0,2.06,Sh,6.0,619
780,2020,72,45.63,VLo,17,4,B,,,,,,619
781,2020,72,45.63,VLo,17,5,M,0.0,0.0,3.18,Sh,4.0,619
782,2020,72,45.63,VLo,17,6,M,0.0,0.0,5.6,Me,4.0,619
783,2020,72,45.63,VLo,17,7,S,0.0,0.0,,,,619
784,2020,72,45.63,VLo,17,8,V,,,4.14,Sh,3.0,619
785,2020,72,45.63,VLo,17,8,M,0.0,0.0,5.46,Me,7.0,619
786,2020,72,45.63,VLo,17,8,V,,,2.44,Sh,5.0,619
787,2020,72,45.63,VLo,17,9,V,,,3.36,Sh,5.0,619
788,2020,72,45.63,VLo,17,10,M,,,,,,619
789,2020,72,45.63,VLo,17,10,M,0.0,0.0,8.73,Me,3.0,619
790,2020,72,45.63,VLo,17,11,M,1.0,4.0,7.05,Me,4.0,619
791,2020,72,45.63,VLo,17,12,S,0.0,0.0,,,,619
792,2020,72,45.63,VLo,17,13,M,1.0,2.0,7.01,Me,6.0,619
793,2020,72,45.63,VLo,17,14,V,,,2.99,Sh,6.0,619
794,2020,72,45.63,VLo,17,14,V,,,9.76,Me,7.0,619
795,2020,72,45.63,VLo,17,15,V,,,10.13,Me,9.0,619
796,2020,72,45.63,VLo,17,15,V,,,7.76,Me,5.0,619
797,2020,72,45.63,VLo,17,15,M,0.0,0.0,6.27,Me,3.0,619
798,2020,72,45.63,VLo,17,15,M,0.0,0.0,9.98,Me,8.0,619
799,2020,72,45.63,VLo,17,16,M,1.0,2.0,8.72,Me,8.0,619
800,2020,72,45.63,VLo,17,16,V,,,6.62,Me,7.0,619
801,2020,72,45.63,VLo,17,17,V,,,11.05,Me,8.0,619
802,2020,72,45.63,VLo,17,17,V,,,9.06,Me,4.0,619
803,2020,73,18.92,Me,10,1,B,,,,,,619
804,2020,73,18.92,Me,10,2,M,1.0,3.0,0.46,Sh,1.0,619
805,2020,73,18.92,Me,10,3,V,,,0.65,Sh,3.0,619
806,2020,73,18.92,Me,10,3,M,1.0,3.0,2.34,Sh,2.0,619
807,2020,73,18.92,Me,10,4,V,,,,,,619
808,2020,73,18.92,Me,10,4,V,,,3.38,Sh,4.0,619
809,2020,73,18.92,Me,10,5,V,,,,,,619
810,2020,73,18.92,Me,10,6,S,0.0,0.0,,,,619
811,2020,73,18.92,Me,10,7,B,,,,,,619
812,2020,73,18.92,Me,10,8,V,,,4.18,Sh,7.0,619
813,2020,73,18.92,Me,10,9,M,1.0,3.0,8.09,Me,2.0,619
814,2020,73,18.92,Me,10,10,M,0.0,0.0,4.53,Sh,4.0,619
815,2020,73,18.92,Me,10,10,V,,,7.82,Me,3.0,619
816,2020,73,18.92,Me,10,10,M,,,,,,619
817,2020,74,41.13,VLo,12,1,M,,,,,,619
818,2020,74,41.13,VLo,12,1,V,,,,,,619
819,2020,74,41.13,VLo,12,1,V,,,4.4,Sh,3.0,619
820,2020,74,41.13,VLo,12,2,B,,,,,,619
821,2020,74,41.13,VLo,12,3,B,,,,,,619
822,2020,74,41.13,VLo,12,4,M,,,,,,619
823,2020,74,41.13,VLo,12,5,M,1.0,5.0,3.09,Sh,3.0,619
824,2020,74,41.13,VLo,12,6,S,0.0,0.0,,,,619
825,2020,74,41.13,VLo,12,7,S,0.0,0.0,,,,619
826,2020,74,41.13,VLo,12,8,V,,,5.1,Me,3.0,619
827,2020,74,41.13,VLo,12,9,M,1.0,3.0,0.21,Sh,1.0,619
828,2020,74,41.13,VLo,12,10,V,,,8.33,Me,7.0,619
829,2020,74,41.13,VLo,12,11,V,,,6.62,Me,6.0,619
830,2020,74,41.13,VLo,12,12,S,0.0,0.0,,,,619
831,2020,75,56.06,VLo,18,1,M,,,,,,619
832,2020,75,56.06,VLo,18,2,S,0.0,0.0,,,,619
833,2020,75,56.06,VLo,18,3,B,,,,,,619
834,2020,75,56.06,VLo,18,4,B,,,,,,619
835,2020,75,56.06,VLo,18,5,M,1.0,1.0,0.78,Sh,2.0,619
836,2020,75,56.06,VLo,18,6,M,0.0,0.0,7.0,Me,7.0,619
837,2020,75,56.06,VLo,18,7,M,1.0,1.0,3.99,Sh,3.0,619
838,2020,75,56.06,VLo,18,8,M,,,,,,619
839,2020,75,56.06,VLo,18,9,S,0.0,0.0,,,,619
840,2020,75,56.06,VLo,18,10,M,1.0,1.0,6.47,Me,6.0,619
841,2020,75,56.06,VLo,18,10,M,1.0,1.0,8.79,Me,7.0,619
842,2020,75,56.06,VLo,18,11,S,0.0,0.0,,,,619
843,2020,75,56.06,VLo,18,12,V,,,6.21,Me,7.0,619
844,2020,75,56.06,VLo,18,12,M,0.0,0.0,1.99,Sh,5.0,619
845,2020,75,56.06,VLo,18,12,M,0.0,0.0,5.51,Me,2.0,619
846,2020,75,56.06,VLo,18,12,M,0.0,0.0,2.91,Sh,5.0,619
847,2020,75,56.06,VLo,18,13,M,1.0,5.0,6.8,Me,4.0,619
848,2020,75,56.06,VLo,18,14,M,1.0,2.0,3.99,Sh,3.0,619
849,2020,75,56.06,VLo,18,15,V,,,11.87,Me,7.0,619
850,2020,75,56.06,VLo,18,16,S,0.0,0.0,,,,619
851,2020,75,56.06,VLo,18,17,V,,,13.7,Me,7.0,619
852,2020,75,56.06,VLo,18,17,V,,,5.38,Me,8.0,619
853,2020,75,56.06,VLo,18,17,V,,,8.54,Me,7.0,619
854,2020,75,56.06,VLo,18,17,V,,,9.74,Me,7.0,619
855,2020,75,56.06,VLo,18,17,V,,,5.13,Me,2.0,619
856,2020,75,56.06,VLo,18,18,S,0.0,0.0,,,,619
857,2020,76,67.12,VLo,22,1,V,,,2.33,Sh,2.0,619
858,2020,76,67.12,VLo,22,2,M,0.0,0.0,1.15,Sh,1.0,619
859,2020,76,67.12,VLo,22,3,V,,,,,,619
860,2020,76,67.12,VLo,22,3,V,,,0.69,Sh,3.0,619
861,2020,76,67.12,VLo,22,4,V,,,1.29,Sh,2.0,619
862,2020,76,67.12,VLo,22,5,M,1.0,1.0,5.11,Me,6.0,619
863,2020,76,67.12,VLo,22,6,M,1.0,3.0,2.79,Sh,5.0,619
864,2020,76,67.12,VLo,22,7,V,,,,,,619
865,2020,76,67.12,VLo,22,8,B,,,,,,619
866,2020,76,67.12,VLo,22,9,M,1.0,3.0,8.28,Me,6.0,619
867,2020,76,67.12,VLo,22,10,M,1.0,5.0,4.36,Sh,1.0,619
868,2020,76,67.12,VLo,22,10,M,1.0,6.0,5.01,Me,6.0,619
869,2020,76,67.12,VLo,22,11,M,1.0,3.0,6.38,Me,7.0,619
870,2020,76,67.12,VLo,22,12,M,1.0,2.0,5.19,Me,6.0,619
871,2020,76,67.12,VLo,22,13,S,0.0,0.0,,,,619
872,2020,76,67.12,VLo,22,14,M,0.0,0.0,7.72,Me,4.0,619
873,2020,76,67.12,VLo,22,14,V,,,6.26,Me,4.0,619
874,2020,76,67.12,VLo,22,15,S,0.0,0.0,,,,619
875,2020,76,67.12,VLo,22,16,S,0.0,0.0,,,,619
876,2020,76,67.12,VLo,22,17,V,,,7.4,Me,7.0,619
877,2020,76,67.12,VLo,22,18,V,,,4.69,Sh,3.0,619
878,2020,76,67.12,VLo,22,19,M,1.0,1.0,4.27,Sh,4.0,619
879,2020,76,67.12,VLo,22,20,M,1.0,3.0,9.41,Me,10.0,619
880,2020,76,67.12,VLo,22,20,V,,,9.18,Me,6.0,619
881,2020,76,67.12,VLo,22,21,V,,,10.79,Me,7.0,619
882,2020,76,67.12,VLo,22,22,V,,,13.71,Me,7.0,619
883,2020,80,2.05,Sh,6,1,V,,,1.68,Sh,2.0,619
884,2020,80,2.05,Sh,6,2,M,1.0,1.0,4.14,Sh,5.0,619
885,2020,80,2.05,Sh,6,3,V,,,0.13,Sh,1.0,619
886,2020,80,2.05,Sh,6,3,V,,,1.31,Sh,5.0,619
887,2020,80,2.05,Sh,6,3,V,,,,,,619
888,2020,80,2.05,Sh,6,3,M,0.0,0.0,6.41,Me,3.0,619
889,2020,80,2.05,Sh,6,4,V,,,2.26,Sh,3.0,619
890,2020,80,2.05,Sh,6,5,V,,,2.2,Sh,2.0,619
891,2020,80,2.05,Sh,6,6,M,0.0,0.0,2.89,Sh,4.0,619
892,2020,80,2.05,Sh,6,6,M,0.0,0.0,5.02,Me,5.0,619
893,2020,80,2.05,Sh,6,6,M,0.0,0.0,6.53,Me,2.0,619
894,2020,81,1.44,Sh,2,1,B,,,,,,619
895,2020,81,1.44,Sh,2,2,V,,,3.11,Sh,1.0,619
896,2020,81,1.44,Sh,2,2,V,,,6.85,Me,4.0,619
897,2020,81,1.44,Sh,2,2,V,,,2.64,Sh,4.0,619
898,2020,82,1.1,Sh,3,1,V,,,,,,619
899,2020,82,1.1,Sh,3,1,V,,,2.38,Sh,5.0,619
900,2020,82,1.1,Sh,3,1,M,,,,,,619
901,2020,82,1.1,Sh,3,1,V,,,4.07,Sh,3.0,619
902,2020,82,1.1,Sh,3,2,M,0.0,0.0,0.71,Sh,1.0,619
903,2020,82,1.1,Sh,3,2,V,,,6.14,Me,5.0,619
904,2020,82,1.1,Sh,3,3,B,,,,,,619
905,2020,83,0.82,Sh,2,1,M,0.0,0.0,5.77,Me,6.0,619
906,2020,83,0.82,Sh,2,1,V,,,0.5,Sh,2.0,619
907,2020,83,0.82,Sh,2,2,S,0.0,0.0,,,,619
908,2020,84,2.73,Sh,4,1,S,0.0,0.0,,,,619
909,2020,84,2.73,Sh,4,2,V,,,5.59,Me,6.0,619
910,2020,84,2.73,Sh,4,3,M,0.0,0.0,4.24,Sh,5.0,619
911,2020,84,2.73,Sh,4,4,M,0.0,0.0,3.72,Sh,4.0,619
912,2020,85,5.59,Me,5,1,B,,,,,,619
913,2020,85,5.59,Me,5,2,S,0.0,0.0,,,,619
914,2020,85,5.59,Me,5,3,V,,,1.5,Sh,2.0,619
915,2020,85,5.59,Me,5,3,V,,,0.54,Sh,5.0,619
916,2020,85,5.59,Me,5,4,S,0.0,0.0,,,,619
917,2020,85,5.59,Me,5,5,V,,,3.89,Sh,5.0,619
918,2020,85,5.59,Me,5,5,V,,,4.55,Sh,3.0,619
919,2020,86,7.76,Me,7,1,V,,,1.56,Sh,4.0,619
920,2020,86,7.76,Me,7,2,V,,,0.99,Sh,2.0,619
921,2020,86,7.76,Me,7,3,S,0.0,0.0,,,,619
922,2020,86,7.76,Me,7,4,V,,,2.05,Sh,2.0,619
923,2020,86,7.76,Me,7,5,V,,,3.64,Sh,4.0,619
924,2020,86,7.76,Me,7,5,V,,,,,,619
925,2020,86,7.76,Me,7,5,V,,,5.38,Me,2.0,619
926,2020,86,7.76,Me,7,5,V,,,7.06,Me,2.0,619
927,2020,86,7.76,Me,7,6,B,,,,,,619
928,2020,86,7.76,Me,7,7,B,,,,,,619
929,2020,87,6.99,Me,3,1,V,,,,,,619
930,2020,87,6.99,Me,3,1,V,,,,,,619
931,2020,87,6.99,Me,3,1,M,0.0,0.0,1.05,Sh,4.0,619
932,2020,87,6.99,Me,3,2,S,0.0,0.0,,,,619
933,2020,87,6.99,Me,3,3,B,,,,,,619
934,2020,88,13.62,Me,7,1,V,,,0.75,Sh,2.0,619
935,2020,88,13.62,Me,7,2,B,,,,,,619
936,2020,88,13.62,Me,7,3,S,0.0,0.0,,,,619
937,2020,88,13.62,Me,7,4,S,0.0,0.0,,,,619
938,2020,88,13.62,Me,7,5,M,0.0,0.0,1.12,Sh,3.0,619
939,2020,88,13.62,Me,7,6,V,,,2.1,Sh,7.0,619
940,2020,88,13.62,Me,7,6,M,,,,,,619
941,2020,88,13.62,Me,7,6,M,0.0,0.0,2.09,Sh,4.0,619
942,2020,88,13.62,Me,7,6,M,0.0,0.0,8.24,Me,6.0,619
943,2020,88,13.62,Me,7,6,M,,,,,,619
944,2020,88,13.62,Me,7,7,M,1.0,6.0,6.01,Me,4.0,619
945,2020,88,13.62,Me,7,7,M,0.0,0.0,4.69,Sh,4.0,619
946,2020,89,32.67,Lo,12,1,M,,,,,,619
947,2020,89,32.67,Lo,12,2,M,,,,,,619
948,2020,89,32.67,Lo,12,3,B,,,,,,619
949,2020,89,32.67,Lo,12,4,S,0.0,0.0,,,,619
950,2020,89,32.67,Lo,12,5,V,,,2.31,Sh,4.0,619
951,2020,89,32.67,Lo,12,5,M,1.0,1.0,2.45,Sh,4.0,619
952,2020,89,32.67,Lo,12,6,S,0.0,0.0,,,,619
953,2020,89,32.67,Lo,12,7,V,,,3.1,Sh,2.0,619
954,2020,89,32.67,Lo,12,8,B,,,,,,619
955,2020,89,32.67,Lo,12,9,V,,,0.89,Sh,6.0,619
956,2020,89,32.67,Lo,12,9,M,1.0,6.0,3.5,Sh,4.0,619
957,2020,89,32.67,Lo,12,10,M,0.0,0.0,1.27,Sh,3.0,619
958,2020,89,32.67,Lo,12,10,M,1.0,2.0,2.85,Sh,5.0,619
959,2020,89,32.67,Lo,12,10,M,0.0,0.0,4.61,Sh,2.0,619
960,2020,89,32.67,Lo,12,11,M,,,,,,619
961,2020,89,32.67,Lo,12,11,M,0.0,0.0,4.84,Sh,8.0,619
962,2020,89,32.67,Lo,12,12,M,1.0,4.0,10.05,Me,4.0,619
963,2020,90,17.0,Me,13,1,V,,,,,,619
964,2020,90,17.0,Me,13,2,M,,,,,,619
965,2020,90,17.0,Me,13,2,V,,,,,,619
966,2020,90,17.0,Me,13,3,M,0.0,0.0,1.5,Sh,2.0,619
967,2020,90,17.0,Me,13,3,M,0.0,0.0,0.7,Sh,4.0,619
968,2020,90,17.0,Me,13,4,M,0.0,0.0,0.71,Sh,3.0,619
969,2020,90,17.0,Me,13,4,V,,,3.89,Sh,6.0,619
970,2020,90,17.0,Me,13,5,S,0.0,0.0,,,,619
971,2020,90,17.0,Me,13,6,S,0.0,0.0,,,,619
972,2020,90,17.0,Me,13,7,S,0.0,0.0,,,,619
973,2020,90,17.0,Me,13,8,S,0.0,0.0,,,,619
974,2020,90,17.0,Me,13,9,V,,,2.07,Sh,5.0,619
975,2020,90,17.0,Me,13,10,M,0.0,0.0,4.1,Sh,1.0,619
976,2020,90,17.0,Me,13,10,M,0.0,0.0,5.77,Me,6.0,619
977,2020,90,17.0,Me,13,10,M,0.0,0.0,3.27,Sh,3.0,619
978,2020,90,17.0,Me,13,10,M,0.0,0.0,8.01,Me,5.0,619
979,2020,90,17.0,Me,13,10,M,0.0,0.0,5.49,Me,6.0,619
980,2020,90,17.0,Me,13,11,M,1.0,6.0,5.94,Me,6.0,619
981,2020,90,17.0,Me,13,12,V,,,,,,619
982,2020,90,17.0,Me,13,13,V,,,5.11,Me,5.0,619
983,2020,91,0.76,Sh,2,1,B,,,,,,619
984,2020,91,0.76,Sh,2,2,M,,,,,,619
985,2020,91,0.76,Sh,2,2,V,,,1.26,Sh,3.0,619
986,2020,91,0.76,Sh,2,2,M,0.0,0.0,0.26,Sh,1.0,619
987,2020,92,12.59,Me,6,1,M,1.0,1.0,5.3,Me,5.0,619
988,2020,92,12.59,Me,6,2,S,0.0,0.0,,,,619
989,2020,92,12.59,Me,6,3,S,0.0,0.0,,,,619
990,2020,92,12.59,Me,6,4,V,,,4.85,Sh,3.0,619
991,2020,92,12.59,Me,6,5,B,,,,,,619
992,2020,92,12.59,Me,6,6,M,0.0,0.0,2.09,Sh,5.0,619
993,2020,93,41.82,VLo,15,1,B,,,,,,619
994,2020,93,41.82,VLo,15,2,V,,,,,,619
995,2020,93,41.82,VLo,15,3,V,,,6.12,Me,6.0,619
996,2020,93,41.82,VLo,15,4,M,1.0,4.0,4.2,Sh,3.0,619
997,2020,93,41.82,VLo,15,5,M,0.0,0.0,5.65,Me,5.0,619
998,2020,93,41.82,VLo,15,6,M,,,,,,619
999,2020,93,41.82,VLo,15,7,S,0.0,0.0,,,,619
