bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5777,2021,1132,9.19,Me,4,1,V,,,0.49,Sh,1.0,361
5778,2021,1132,9.19,Me,4,2,B,,,,,,361
5779,2021,1132,9.19,Me,4,3,M,,,,,,361
5780,2021,1132,9.19,Me,4,3,M,1.0,1.0,3.6,Sh,3.0,361
5781,2021,1132,9.19,Me,4,3,M,0.0,0.0,2.86,Sh,2.0,361
5782,2021,1132,9.19,Me,4,4,M,0.0,0.0,3.74,Sh,4.0,361
5783,2021,1133,0.64,Sh,1,1,V,,,0.64,Sh,1.0,361
5784,2021,1134,1.32,Sh,2,1,S,0.0,0.0,,,,361
5785,2021,1134,1.32,Sh,2,2,M,1.0,7.0,0.66,Sh,1.0,361
5786,2021,1135,0.37,Sh,2,1,B,,,,,,361
5787,2021,1135,0.37,Sh,2,2,B,,,,,,361
5788,2021,1136,0.57,Sh,4,1,B,,,,,,361
5789,2021,1136,0.57,Sh,4,2,S,0.0,0.0,,,,361
5790,2021,1136,0.57,Sh,4,3,M,0.0,0.0,0.87,Sh,2.0,361
5791,2021,1136,0.57,Sh,4,4,M,0.0,0.0,2.51,Sh,4.0,361
5792,2021,1136,0.57,Sh,4,4,M,0.0,0.0,8.23,Me,10.0,361
5793,2021,1138,3.44,Sh,4,1,B,,,,,,361
5794,2021,1138,3.44,Sh,4,2,V,,,1.04,Sh,4.0,361
5795,2021,1138,3.44,Sh,4,2,V,,,,,,361
5796,2021,1138,3.44,Sh,4,3,B,,,,,,361
5797,2021,1138,3.44,Sh,4,4,B,,,,,,361
5798,2021,1139,4.3,Sh,5,1,V,,,1.67,Sh,2.0,361
5799,2021,1139,4.3,Sh,5,2,V,,,0.51,Sh,2.0,361
5800,2021,1139,4.3,Sh,5,2,V,,,0.94,Sh,3.0,361
5801,2021,1139,4.3,Sh,5,2,M,0.0,0.0,5.11,Me,1.0,361
5802,2021,1139,4.3,Sh,5,3,V,,,,,,361
5803,2021,1139,4.3,Sh,5,3,V,,,6.19,Me,3.0,361
5804,2021,1139,4.3,Sh,5,4,M,1.0,4.0,6.68,Me,7.0,361
5805,2021,1139,4.3,Sh,5,4,V,,,4.18,Sh,4.0,361
5806,2021,1139,4.3,Sh,5,5,M,0.0,0.0,3.58,Sh,4.0,361
5807,2021,1140,11.46,Me,9,1,M,0.0,0.0,0.5,Sh,2.0,361
5808,2021,1140,11.46,Me,9,1,M,0.0,0.0,4.14,Sh,6.0,361
5809,2021,1140,11.46,Me,9,2,S,0.0,0.0,,,,361
5810,2021,1140,11.46,Me,9,3,M,0.0,0.0,2.76,Sh,5.0,361
5811,2021,1140,11.46,Me,9,4,B,,,,,,361
5812,2021,1140,11.46,Me,9,5,S,0.0,0.0,,,,361
5813,2021,1140,11.46,Me,9,6,M,0.0,0.0,1.15,Sh,3.0,361
5814,2021,1140,11.46,Me,9,7,S,0.0,0.0,,,,361
5815,2021,1140,11.46,Me,9,8,M,0.0,0.0,4.26,Sh,3.0,361
5816,2021,1140,11.46,Me,9,8,V,,,2.11,Sh,4.0,361
5817,2021,1140,11.46,Me,9,9,M,1.0,2.0,0.99,Sh,1.0,361
5818,2021,1142,2.44,Sh,1,1,S,0.0,0.0,,,,361
5819,2021,1143,4.79,Sh,5,1,M,,,,,,361
5820,2021,1143,4.79,Sh,5,1,M,0.0,0.0,0.45,Sh,1.0,361
5821,2021,1143,4.79,Sh,5,2,B,,,,,,361
5822,2021,1143,4.79,Sh,5,3,S,0.0,0.0,,,,361
5823,2021,1143,4.79,Sh,5,4,V,,,1.67,Sh,3.0,361
5824,2021,1143,4.79,Sh,5,5,V,,,6.31,Me,8.0,361
5825,2021,1143,4.79,Sh,5,5,V,,,8.38,Me,5.0,361
5826,2021,1145,0.54,Sh,1,1,B,,,,,,361
5827,2021,1146,2.42,Sh,5,1,V,,,,,,361
5828,2021,1146,2.42,Sh,5,2,V,,,3.99,Sh,5.0,361
5829,2021,1146,2.42,Sh,5,3,B,,,,,,361
5830,2021,1146,2.42,Sh,5,4,M,0.0,0.0,1.19,Sh,2.0,361
5831,2021,1146,2.42,Sh,5,4,M,0.0,0.0,0.84,Sh,1.0,361
5832,2021,1146,2.42,Sh,5,4,M,0.0,0.0,7.73,Me,10.0,361
5833,2021,1146,2.42,Sh,5,4,V,,,1.17,Sh,6.0,361
5834,2021,1146,2.42,Sh,5,5,V,,,5.77,Me,4.0,361
5835,2021,1147,5.11,Me,4,1,V,,,1.62,Sh,1.0,361
5836,2021,1147,5.11,Me,4,2,B,,,,,,361
5837,2021,1147,5.11,Me,4,3,M,0.0,0.0,4.76,Sh,3.0,361
5838,2021,1147,5.11,Me,4,4,V,,,8.08,Me,6.0,361
5839,2021,1147,5.11,Me,4,4,V,,,1.62,Sh,2.0,361
5840,2021,1147,5.11,Me,4,4,V,,,2.52,Sh,2.0,361
5841,2021,1148,4.41,Sh,5,1,V,,,,,,361
5842,2021,1148,4.41,Sh,5,2,M,1.0,1.0,0.49,Sh,1.0,361
5843,2021,1148,4.41,Sh,5,3,S,0.0,0.0,,,,361
5844,2021,1148,4.41,Sh,5,4,B,,,,,,361
5845,2021,1148,4.41,Sh,5,5,M,0.0,0.0,8.04,Me,5.0,361
5846,2021,1148,4.41,Sh,5,5,M,1.0,1.0,8.87,Me,7.0,361
5847,2021,1152,1.87,Sh,1,1,B,,,,,,361
5848,2021,1153,2.52,Sh,3,1,B,,,,,,361
5849,2021,1153,2.52,Sh,3,2,V,,,2.42,Sh,1.0,361
5850,2021,1153,2.52,Sh,3,2,V,,,0.92,Sh,4.0,361
5851,2021,1153,2.52,Sh,3,3,M,0.0,0.0,2.7,Sh,4.0,361
5852,2021,1154,6.21,Me,2,1,V,,,1.7,Sh,5.0,361
5853,2021,1154,6.21,Me,2,2,B,,,,,,361
5854,2021,1155,3.06,Sh,3,1,V,,,,,,361
5855,2021,1155,3.06,Sh,3,2,S,0.0,0.0,,,,361
5856,2021,1155,3.06,Sh,3,3,M,1.0,6.0,4.91,Sh,6.0,361
5857,2021,1157,0.78,Sh,1,1,S,0.0,0.0,,,,361
5858,2021,1159,4.41,Sh,3,1,V,,,,,,361
5859,2021,1159,4.41,Sh,3,2,B,,,,,,361
5860,2021,1159,4.41,Sh,3,3,V,,,0.61,Sh,2.0,361
5861,2021,1160,6.62,Me,5,1,V,,,1.92,Sh,4.0,361
5862,2021,1160,6.62,Me,5,1,V,,,2.58,Sh,4.0,361
5863,2021,1160,6.62,Me,5,1,V,,,2.93,Sh,1.0,361
5864,2021,1160,6.62,Me,5,2,B,,,,,,361
5865,2021,1160,6.62,Me,5,3,S,0.0,0.0,,,,361
5866,2021,1160,6.62,Me,5,4,V,,,7.29,Me,7.0,361
5867,2021,1160,6.62,Me,5,5,M,0.0,0.0,5.49,Me,3.0,361
5868,2021,1161,8.32,Me,6,1,B,,,,,,361
5869,2021,1161,8.32,Me,6,2,V,,,0.63,Sh,3.0,361
5870,2021,1161,8.32,Me,6,3,B,,,,,,361
5871,2021,1161,8.32,Me,6,4,M,0.0,0.0,4.38,Sh,8.0,361
5872,2021,1161,8.32,Me,6,4,V,,,,,,361
5873,2021,1161,8.32,Me,6,5,S,0.0,0.0,,,,361
5874,2021,1161,8.32,Me,6,6,V,,,2.15,Sh,2.0,361
5875,2021,1161,8.32,Me,6,6,V,,,3.83,Sh,4.0,361
5876,2021,1162,4.05,Sh,1,1,V,,,1.6,Sh,3.0,361
5877,2021,1162,4.05,Sh,1,1,V,,,0.67,Sh,2.0,361
5878,2021,1162,4.05,Sh,1,1,M,0.0,0.0,2.18,Sh,3.0,361
5879,2021,1162,4.05,Sh,1,1,V,,,1.08,Sh,4.0,361
5880,2021,1162,4.05,Sh,1,1,V,,,4.37,Sh,7.0,361
5881,2021,1163,2.06,Sh,1,1,B,,,,,,361
5882,2021,1164,1.23,Sh,4,1,B,,,,,,361
5883,2021,1164,1.23,Sh,4,2,B,,,,,,361
5884,2021,1164,1.23,Sh,4,3,S,0.0,0.0,,,,361
5885,2021,1164,1.23,Sh,4,4,S,0.0,0.0,,,,361
5886,2021,1165,2.59,Sh,5,1,B,,,,,,361
5887,2021,1165,2.59,Sh,5,2,M,1.0,2.0,4.94,Sh,8.0,361
5888,2021,1165,2.59,Sh,5,3,B,,,,,,361
5889,2021,1165,2.59,Sh,5,4,S,0.0,0.0,,,,361
5890,2021,1165,2.59,Sh,5,5,M,0.0,0.0,6.13,Me,5.0,361
5891,2021,1165,2.59,Sh,5,5,M,0.0,0.0,6.41,Me,3.0,361
5892,2021,1165,2.59,Sh,5,5,M,0.0,0.0,2.56,Sh,1.0,361
5893,2021,1165,1.4,Sh,2,1,V,,,2.23,Sh,4.0,361
5894,2021,1165,1.4,Sh,2,2,V,,,1.0,Sh,1.0,361
5895,2021,1165,1.4,Sh,2,2,V,,,1.78,Sh,7.0,361
5896,2021,1166,1.33,Sh,2,1,M,0.0,0.0,2.29,Sh,2.0,361
5897,2021,1166,1.33,Sh,2,2,V,,,4.28,Sh,6.0,361
5898,2021,1167,1.17,Sh,5,1,B,,,,,,361
5899,2021,1167,1.17,Sh,5,2,B,,,,,,361
5900,2021,1167,1.17,Sh,5,3,S,0.0,0.0,,,,361
5901,2021,1167,1.17,Sh,5,4,V,,,5.41,Me,7.0,361
5902,2021,1167,1.17,Sh,5,4,V,,,3.22,Sh,3.0,361
5903,2021,1167,1.17,Sh,5,5,M,0.0,0.0,1.28,Sh,1.0,361
5904,2021,1167,1.17,Sh,5,5,V,,,6.01,Me,4.0,361
5905,2021,1167,1.17,Sh,5,5,V,,,8.52,Me,5.0,361
5906,2021,1168,0.62,Sh,3,1,V,,,0.08,Sh,2.0,361
5907,2021,1168,0.62,Sh,3,1,V,,,4.49,Sh,4.0,361
5908,2021,1168,0.62,Sh,3,2,V,,,0.55,Sh,1.0,361
5909,2021,1168,0.62,Sh,3,3,M,1.0,4.0,4.12,Sh,4.0,361
5910,2021,1169,2.88,Sh,4,1,V,,,,,,361
5911,2021,1169,2.88,Sh,4,2,M,,,,,,361
5912,2021,1169,2.88,Sh,4,2,M,,,,,,361
5913,2021,1169,2.88,Sh,4,2,V,,,,,,361
5914,2021,1169,2.88,Sh,4,3,B,,,,,,361
5915,2021,1169,2.88,Sh,4,4,M,0.0,0.0,5.23,Me,4.0,361
5916,2021,1169,2.88,Sh,4,4,V,,,0.22,Sh,2.0,361
5917,2021,1170,3.13,Sh,2,1,B,,,,,,361
5918,2021,1170,3.13,Sh,2,2,B,,,,,,361
5919,2021,1172,1.85,Sh,3,1,S,0.0,0.0,,,,361
5920,2021,1172,1.85,Sh,3,2,B,,,,,,361
5921,2021,1172,1.85,Sh,3,3,V,,,3.69,Sh,1.0,361
5922,2021,1172,1.85,Sh,3,3,V,,,2.41,Sh,4.0,361
5923,2021,1173,2.84,Sh,3,1,M,0.0,0.0,2.47,Sh,2.0,361
5924,2021,1173,2.84,Sh,3,2,B,,,,,,361
5925,2021,1173,2.84,Sh,3,3,S,0.0,0.0,,,,361
5926,2021,1174,2.27,Sh,4,1,B,,,,,,361
5927,2021,1174,2.27,Sh,4,2,V,,,1.22,Sh,2.0,361
5928,2021,1174,2.27,Sh,4,2,M,1.0,4.0,2.18,Sh,4.0,361
5929,2021,1174,2.27,Sh,4,3,M,0.0,0.0,5.18,Me,7.0,361
5930,2021,1174,2.27,Sh,4,4,B,,,,,,361
5931,2021,1175,3.55,Sh,6,1,B,,,,,,361
5932,2021,1175,3.55,Sh,6,2,V,,,1.81,Sh,4.0,361
5933,2021,1175,3.55,Sh,6,3,B,,,,,,361
5934,2021,1175,3.55,Sh,6,4,S,0.0,0.0,,,,361
5935,2021,1175,3.55,Sh,6,5,S,0.0,0.0,,,,361
5936,2021,1175,3.55,Sh,6,6,B,,,,,,361
5937,2021,1176,1.48,Sh,3,1,B,,,,,,361
5938,2021,1176,1.48,Sh,3,2,B,,,,,,361
5939,2021,1176,1.48,Sh,3,3,V,,,2.93,Sh,2.0,361
5940,2021,1177,1.9,Sh,3,1,S,0.0,0.0,,,,361
5941,2021,1177,1.9,Sh,3,2,B,,,,,,361
5942,2021,1177,1.9,Sh,3,3,S,0.0,0.0,,,,361
5943,2021,1177,3.26,Sh,5,1,B,,,,,,361
5944,2021,1177,3.26,Sh,5,2,S,0.0,0.0,,,,361
5945,2021,1177,3.26,Sh,5,3,S,0.0,0.0,,,,361
5946,2021,1177,3.26,Sh,5,4,V,,,2.82,Sh,2.0,361
5947,2021,1177,3.26,Sh,5,4,V,,,0.58,Sh,4.0,361
5948,2021,1177,3.26,Sh,5,5,M,1.0,2.0,8.01,Me,7.0,361
5949,2021,1179,5.68,Me,5,1,V,,,,,,361
5950,2021,1179,5.68,Me,5,2,S,0.0,0.0,,,,361
5951,2021,1179,5.68,Me,5,3,V,,,1.1,Sh,5.0,361
5952,2021,1179,5.68,Me,5,4,S,0.0,0.0,,,,361
5953,2021,1179,5.68,Me,5,5,S,0.0,0.0,,,,361
5954,2021,1181,2.31,Sh,2,1,B,,,,,,361
5955,2021,1181,2.31,Sh,2,2,B,,,,,,361
5956,2021,1182,7.38,Me,4,1,S,0.0,0.0,,,,361
5957,2021,1182,7.38,Me,4,2,B,,,,,,361
5958,2021,1182,7.38,Me,4,3,B,,,,,,361
5959,2021,1182,7.38,Me,4,4,B,,,,,,361
5960,2021,1184,2.78,Sh,3,1,B,,,,,,361
5961,2021,1184,2.78,Sh,3,2,V,,,3.5,Sh,2.0,361
5962,2021,1184,2.78,Sh,3,3,V,,,5.31,Me,4.0,361
5963,2021,1185,2.55,Sh,6,1,S,0.0,0.0,,,,361
5964,2021,1185,2.55,Sh,6,2,V,,,,,,361
5965,2021,1185,2.55,Sh,6,3,V,,,1.51,Sh,2.0,361
5966,2021,1185,2.55,Sh,6,4,M,0.0,0.0,5.28,Me,5.0,361
5967,2021,1185,2.55,Sh,6,4,V,,,3.32,Sh,6.0,361
5968,2021,1185,2.55,Sh,6,5,M,0.0,0.0,6.81,Me,4.0,361
5969,2021,1185,2.55,Sh,6,5,V,,,6.24,Me,3.0,361
5970,2021,1185,2.55,Sh,6,5,M,,,,,,361
5971,2021,1185,2.55,Sh,6,5,V,,,6.49,Me,6.0,361
5972,2021,1185,2.55,Sh,6,6,M,0.0,0.0,1.8,Sh,5.0,361
5973,2021,1185,2.55,Sh,6,6,V,,,9.2,Me,7.0,361
5974,2021,1186,0.78,Sh,2,1,B,,,,,,361
5975,2021,1186,0.78,Sh,2,2,S,0.0,0.0,,,,361
5976,2021,1187,5.11,Me,7,1,B,,,,,,361
5977,2021,1187,5.11,Me,7,2,V,,,,,,361
5978,2021,1187,5.11,Me,7,3,S,0.0,0.0,,,,361
5979,2021,1187,5.11,Me,7,4,V,,,0.69,Sh,3.0,361
5980,2021,1187,5.11,Me,7,5,M,0.0,0.0,5.6,Me,3.0,361
5981,2021,1187,5.11,Me,7,6,M,0.0,0.0,2.77,Sh,6.0,361
5982,2021,1187,5.11,Me,7,7,M,0.0,0.0,6.46,Me,2.0,361
5983,2021,1187,5.11,Me,7,7,M,0.0,0.0,0.63,Sh,5.0,361
5984,2021,1187,5.11,Me,7,7,M,0.0,0.0,6.8,Me,4.0,361
5985,2021,1189,4.05,Sh,1,1,S,0.0,0.0,,,,361
5986,2021,1190,4.32,Sh,7,1,M,0.0,0.0,2.37,Sh,8.0,361
5987,2021,1190,4.32,Sh,7,2,V,,,,,,361
5988,2021,1190,4.32,Sh,7,2,V,,,,,,361
5989,2021,1190,4.32,Sh,7,3,S,0.0,0.0,,,,361
5990,2021,1190,4.32,Sh,7,4,S,0.0,0.0,,,,361
5991,2021,1190,4.32,Sh,7,5,B,,,,,,361
5992,2021,1190,4.32,Sh,7,6,V,,,0.41,Sh,4.0,361
5993,2021,1190,4.32,Sh,7,7,M,1.0,4.0,6.62,Me,6.0,361
5994,2021,1191,7.4,Me,5,1,B,,,,,,361
5995,2021,1191,7.4,Me,5,2,B,,,,,,361
5996,2021,1191,7.4,Me,5,3,M,,,,,,361
5997,2021,1191,7.4,Me,5,3,V,,,1.7,Sh,5.0,361
5998,2021,1191,7.4,Me,5,4,V,,,2.77,Sh,3.0,361
5999,2021,1191,7.4,Me,5,5,S,0.0,0.0,,,,361
6000,2021,1192,7.64,Me,4,1,V,,,3.05,Sh,4.0,361
6001,2021,1192,7.64,Me,4,2,V,,,1.69,Sh,2.0,361
6002,2021,1192,7.64,Me,4,3,M,0.0,0.0,5.21,Me,3.0,361
6003,2021,1192,7.64,Me,4,4,M,0.0,0.0,2.39,Sh,1.0,361
6004,2021,1193,7.48,Me,4,1,B,,,,,,361
6005,2021,1193,7.48,Me,4,2,V,,,2.27,Sh,2.0,361
6006,2021,1193,7.48,Me,4,3,S,0.0,0.0,,,,361
6007,2021,1193,7.48,Me,4,4,V,,,9.41,Me,6.0,361
6008,2021,1193,7.48,Me,4,4,M,0.0,0.0,1.88,Sh,4.0,361
6009,2021,1194,0.68,Sh,4,1,B,,,,,,361
6010,2021,1194,0.68,Sh,4,2,M,,,,,,361
6011,2021,1194,0.68,Sh,4,3,M,,,,,,361
6012,2021,1194,0.68,Sh,4,3,M,0.0,0.0,6.42,Me,4.0,361
6013,2021,1194,0.68,Sh,4,4,M,0.0,0.0,0.74,Sh,3.0,361
6014,2021,1195,8.55,Me,8,1,M,,,,,,361
6015,2021,1195,8.55,Me,8,1,V,,,,,,361
6016,2021,1195,8.55,Me,8,1,V,,,,,,361
6017,2021,1195,8.55,Me,8,1,M,0.0,0.0,0.91,Sh,3.0,361
6018,2021,1195,8.55,Me,8,2,B,,,,,,361
6019,2021,1195,8.55,Me,8,3,B,,,,,,361
6020,2021,1195,8.55,Me,8,4,S,0.0,0.0,,,,361
6021,2021,1195,8.55,Me,8,5,S,0.0,0.0,,,,361
6022,2021,1195,8.55,Me,8,6,M,0.0,0.0,2.62,Sh,4.0,361
6023,2021,1195,8.55,Me,8,7,M,0.0,0.0,7.4,Me,4.0,361
6024,2021,1195,8.55,Me,8,8,M,0.0,0.0,1.51,Sh,3.0,361
6025,2021,1195,8.55,Me,8,8,M,0.0,0.0,3.54,Sh,6.0,361
6026,2021,1195,8.55,Me,8,8,M,0.0,0.0,5.97,Me,5.0,361
6027,2021,1196,5.1,Me,6,1,V,,,1.59,Sh,3.0,361
6028,2021,1196,5.1,Me,6,1,V,,,,,,361
6029,2021,1196,5.1,Me,6,2,B,,,,,,361
6030,2021,1196,5.1,Me,6,3,M,,,,,,361
6031,2021,1196,5.1,Me,6,4,V,,,4.08,Sh,5.0,361
6032,2021,1196,5.1,Me,6,4,M,,,,,,361
6033,2021,1196,5.1,Me,6,5,M,0.0,0.0,6.87,Me,4.0,361
6034,2021,1196,5.1,Me,6,6,S,0.0,0.0,,,,361
6035,2021,1201,1.47,Sh,2,1,B,,,,,,361
6036,2021,1201,1.47,Sh,2,2,S,0.0,0.0,,,,361
6037,2021,1202,3.44,Sh,3,1,V,,,1.83,Sh,1.0,361
6038,2021,1202,3.44,Sh,3,2,S,0.0,0.0,,,,361
6039,2021,1202,3.44,Sh,3,3,M,,,,,,361
6040,2021,1204,6.45,Me,6,1,M,,,,,,361
6041,2021,1204,6.45,Me,6,1,V,,,1.11,Sh,4.0,361
6042,2021,1204,6.45,Me,6,2,V,,,3.83,Sh,5.0,361
6043,2021,1204,6.45,Me,6,3,M,,,,,,361
6044,2021,1204,6.45,Me,6,4,S,0.0,0.0,,,,361
6045,2021,1204,6.45,Me,6,5,M,0.0,0.0,3.34,Sh,3.0,361
6046,2021,1204,6.45,Me,6,6,S,0.0,0.0,,,,361
6047,2021,1205,1.64,Sh,1,1,B,,,,,,361
6048,2021,1206,4.89,Sh,7,1,S,0.0,0.0,,,,361
6049,2021,1206,4.89,Sh,7,2,B,,,,,,361
6050,2021,1206,4.89,Sh,7,3,V,,,5.53,Me,4.0,361
6051,2021,1206,4.89,Sh,7,4,S,0.0,0.0,,,,361
6052,2021,1206,4.89,Sh,7,5,S,0.0,0.0,,,,361
6053,2021,1206,4.89,Sh,7,6,V,,,3.21,Sh,3.0,361
6054,2021,1206,4.89,Sh,7,6,M,0.0,0.0,2.83,Sh,1.0,361
6055,2021,1206,4.89,Sh,7,7,V,,,2.64,Sh,4.0,361
6056,2021,1206,4.89,Sh,7,7,M,0.0,0.0,8.17,Me,1.0,361
6057,2021,1206,4.89,Sh,7,7,M,0.0,0.0,3.76,Sh,6.0,361
6058,2021,1207,1.35,Sh,2,1,S,0.0,0.0,,,,361
6059,2021,1207,1.35,Sh,2,2,S,0.0,0.0,,,,361
6060,2021,1207,2.8,Sh,3,1,S,0.0,0.0,,,,361
6061,2021,1207,2.8,Sh,3,2,V,,,,,,361
6062,2021,1207,2.8,Sh,3,3,V,,,0.74,Sh,2.0,361
6063,2021,1207,2.8,Sh,3,3,M,0.0,0.0,6.43,Me,2.0,361
6064,2021,1210,5.3,Me,4,1,B,,,,,,361
6065,2021,1210,5.3,Me,4,2,B,,,,,,361
6066,2021,1210,5.3,Me,4,3,S,0.0,0.0,,,,361
6067,2021,1210,5.3,Me,4,4,V,,,5.17,Me,6.0,361
6068,2021,1210,5.3,Me,4,4,V,,,1.08,Sh,2.0,361
6069,2021,1210,5.3,Me,4,4,V,,,1.89,Sh,2.0,361
6070,2021,1211,5.09,Me,7,1,M,0.0,0.0,0.02,Sh,2.0,361
6071,2021,1211,5.09,Me,7,2,S,0.0,0.0,,,,361
6072,2021,1211,5.09,Me,7,3,B,,,,,,361
6073,2021,1211,5.09,Me,7,4,V,,,3.44,Sh,4.0,361
6074,2021,1211,5.09,Me,7,5,S,0.0,0.0,,,,361
6075,2021,1211,5.09,Me,7,6,M,0.0,0.0,6.16,Me,5.0,361
6076,2021,1211,5.09,Me,7,6,M,0.0,0.0,7.27,Me,3.0,361
6077,2021,1211,5.09,Me,7,6,V,,,10.62,Me,6.0,361
6078,2021,1211,5.09,Me,7,7,M,0.0,0.0,5.99,Me,4.0,361
6079,2021,1212,0.92,Sh,1,1,V,,,2.62,Sh,3.0,361
6080,2021,1213,7.48,Me,7,1,V,,,,,,361
6081,2021,1213,7.48,Me,7,2,B,,,,,,361
6082,2021,1213,7.48,Me,7,3,S,0.0,0.0,,,,361
6083,2021,1213,7.48,Me,7,4,S,0.0,0.0,,,,361
6084,2021,1213,7.48,Me,7,5,S,0.0,0.0,,,,361
6085,2021,1213,7.48,Me,7,6,V,,,1.89,Sh,1.0,361
6086,2021,1213,7.48,Me,7,6,M,0.0,0.0,0.72,Sh,3.0,361
6087,2021,1213,7.48,Me,7,6,M,1.0,1.0,3.4,Sh,1.0,361
6088,2021,1213,7.48,Me,7,7,M,0.0,0.0,5.78,Me,5.0,361
6089,2021,1214,6.51,Me,3,1,B,,,,,,361
6090,2021,1214,6.51,Me,3,2,M,0.0,0.0,6.32,Me,5.0,361
6091,2021,1214,6.51,Me,3,3,V,,,6.27,Me,4.0,361
6092,2021,1215,6.11,Me,5,1,V,,,0.52,Sh,3.0,361
6093,2021,1215,6.11,Me,5,2,B,,,,,,361
6094,2021,1215,6.11,Me,5,3,M,0.0,0.0,0.49,Sh,1.0,361
6095,2021,1215,6.11,Me,5,4,S,0.0,0.0,,,,361
6096,2021,1215,6.11,Me,5,5,M,1.0,4.0,3.79,Sh,7.0,361
6097,2021,1215,6.11,Me,5,5,V,,,6.9,Me,4.0,361
6098,2021,1216,6.48,Me,4,1,B,,,,,,361
6099,2021,1216,6.48,Me,4,2,S,0.0,0.0,,,,361
6100,2021,1216,6.48,Me,4,3,S,0.0,0.0,,,,361
6101,2021,1216,6.48,Me,4,4,V,,,1.66,Sh,4.0,361
6102,2021,1216,6.48,Me,4,4,V,,,3.03,Sh,5.0,361
6103,2021,1217,8.94,Me,7,1,S,0.0,0.0,,,,361
6104,2021,1217,8.94,Me,7,2,M,1.0,1.0,4.27,Sh,3.0,361
6105,2021,1217,8.94,Me,7,3,V,,,4.54,Sh,1.0,361
6106,2021,1217,8.94,Me,7,4,S,0.0,0.0,,,,361
6107,2021,1217,8.94,Me,7,5,M,0.0,0.0,3.98,Sh,3.0,361
6108,2021,1217,8.94,Me,7,6,B,,,,,,361
6109,2021,1217,8.94,Me,7,7,M,0.0,0.0,6.53,Me,5.0,361
6110,2021,1218,0.99,Sh,5,1,M,0.0,0.0,4.15,Sh,3.0,361
6111,2021,1218,0.99,Sh,5,1,V,,,4.71,Sh,3.0,361
6112,2021,1218,0.99,Sh,5,1,V,,,3.34,Sh,3.0,361
6113,2021,1218,0.99,Sh,5,2,S,0.0,0.0,,,,361
6114,2021,1218,0.99,Sh,5,3,V,,,1.48,Sh,1.0,361
6115,2021,1218,0.99,Sh,5,4,V,,,4.63,Sh,4.0,361
6116,2021,1218,0.99,Sh,5,5,M,0.0,0.0,2.86,Sh,4.0,361
6117,2021,1219,4.2,Sh,4,1,V,,,5.38,Me,6.0,361
6118,2021,1219,4.2,Sh,4,2,S,0.0,0.0,,,,361
6119,2021,1219,4.2,Sh,4,3,B,,,,,,361
6120,2021,1219,4.2,Sh,4,4,M,0.0,0.0,4.82,Sh,2.0,361
6121,2021,1219,4.2,Sh,4,4,M,0.0,0.0,6.94,Me,6.0,361
6122,2021,1219,4.2,Sh,4,4,M,1.0,5.0,5.07,Me,5.0,361
6123,2021,1219,4.2,Sh,4,4,M,0.0,0.0,1.6,Sh,6.0,361
6124,2021,1220,7.03,Me,4,1,B,,,,,,361
6125,2021,1220,7.03,Me,4,2,M,,,,,,361
6126,2021,1220,7.03,Me,4,3,S,0.0,0.0,,,,361
6127,2021,1220,7.03,Me,4,4,M,1.0,4.0,7.03,Me,3.0,361
6128,2021,1221,4.25,Sh,4,1,B,,,,,,361
6129,2021,1221,4.25,Sh,4,2,B,,,,,,361
6130,2021,1221,4.25,Sh,4,3,V,,,4.02,Sh,4.0,361
6131,2021,1221,4.25,Sh,4,4,V,,,3.24,Sh,4.0,361
6132,2021,1222,1.26,Sh,1,1,S,0.0,0.0,,,,361
6133,2021,1223,0.64,Sh,3,1,M,1.0,3.0,3.91,Sh,2.0,361
6134,2021,1223,0.64,Sh,3,2,S,0.0,0.0,,,,361
6135,2021,1223,0.64,Sh,3,3,V,,,8.65,Me,7.0,361
6136,2021,1224,1.34,Sh,4,1,B,,,,,,361
6137,2021,1224,1.34,Sh,4,2,M,,,,,,361
6138,2021,1224,1.34,Sh,4,3,B,,,,,,361
6139,2021,1224,1.34,Sh,4,4,M,1.0,6.0,0.43,Sh,4.0,361
6140,2021,1224,1.01,Sh,3,1,B,,,,,,361
6141,2021,1224,1.01,Sh,3,2,S,0.0,0.0,,,,361
6142,2021,1224,1.01,Sh,3,3,M,0.0,0.0,2.51,Sh,1.0,361
6143,2021,1225,1.56,Sh,3,1,V,,,3.77,Sh,3.0,361
6144,2021,1225,1.56,Sh,3,2,S,0.0,0.0,,,,361
6145,2021,1225,1.56,Sh,3,3,M,0.0,0.0,5.01,Me,5.0,361
6146,2021,1226,3.27,Sh,2,1,B,,,,,,361
6147,2021,1226,3.27,Sh,2,2,V,,,7.53,Me,6.0,361
6148,2021,1227,2.18,Sh,4,1,B,,,,,,361
6149,2021,1227,2.18,Sh,4,2,V,,,2.77,Sh,2.0,361
6150,2021,1227,2.18,Sh,4,2,V,,,5.91,Me,2.0,361
6151,2021,1227,2.18,Sh,4,3,B,,,,,,361
6152,2021,1227,2.18,Sh,4,4,B,,,,,,361
6153,2021,1228,3.69,Sh,6,1,V,,,3.09,Sh,6.0,361
6154,2021,1228,3.69,Sh,6,1,V,,,,,,361
6155,2021,1228,3.69,Sh,6,2,V,,,2.11,Sh,4.0,361
6156,2021,1228,3.69,Sh,6,2,V,,,3.03,Sh,1.0,361
