bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,53,46.28,VLo,15,14,V,,,10.08,Me,9.0,949
613,2020,53,46.28,VLo,15,15,M,0.0,0.0,8.84,Me,4.0,949
614,2020,54,44.99,VLo,16,1,S,0.0,0.0,,,,949
615,2020,54,44.99,VLo,16,2,V,,,4.54,Sh,2.0,949
616,2020,54,44.99,VLo,16,3,S,0.0,0.0,,,,949
617,2020,54,44.99,VLo,16,4,V,,,,,,949
618,2020,54,44.99,VLo,16,5,M,,,,,,949
619,2020,54,44.99,VLo,16,6,V,,,8.95,Me,5.0,949
620,2020,54,44.99,VLo,16,6,V,,,1.97,Sh,1.0,949
621,2020,54,44.99,VLo,16,6,M,,,,,,949
622,2020,54,44.99,VLo,16,7,M,,,,,,949
623,2020,54,44.99,VLo,16,8,M,1.0,3.0,4.93,Sh,4.0,949
624,2020,54,44.99,VLo,16,8,M,,,,,,949
625,2020,54,44.99,VLo,16,8,M,1.0,4.0,4.61,Sh,7.0,949
626,2020,54,44.99,VLo,16,8,M,1.0,2.0,6.29,Me,5.0,949
627,2020,54,44.99,VLo,16,9,M,1.0,5.0,7.67,Me,6.0,949
628,2020,54,44.99,VLo,16,10,S,0.0,0.0,,,,949
629,2020,54,44.99,VLo,16,11,S,0.0,0.0,,,,949
630,2020,54,44.99,VLo,16,12,M,0.0,0.0,9.1,Me,5.0,949
631,2020,54,44.99,VLo,16,13,V,,,8.76,Me,7.0,949
632,2020,54,44.99,VLo,16,14,V,,,6.83,Me,4.0,949
633,2020,54,44.99,VLo,16,15,M,1.0,5.0,2.39,Sh,7.0,949
634,2020,54,44.99,VLo,16,16,V,,,5.66,Me,6.0,949
635,2020,54,44.99,VLo,16,16,M,0.0,0.0,4.72,Sh,3.0,949
636,2020,54,44.99,VLo,16,16,V,,,6.36,Me,6.0,949
637,2020,58,1.38,Sh,5,1,M,0.0,0.0,0.2,Sh,1.0,949
638,2020,58,1.38,Sh,5,2,M,0.0,0.0,0.01,Sh,3.0,949
639,2020,58,1.38,Sh,5,3,B,,,,,,949
640,2020,58,1.38,Sh,5,4,M,0.0,0.0,5.21,Me,5.0,949
641,2020,58,1.38,Sh,5,4,M,0.0,0.0,3.78,Sh,6.0,949
642,2020,58,1.38,Sh,5,5,V,,,3.3,Sh,2.0,949
643,2020,59,1.42,Sh,3,1,B,,,,,,949
644,2020,59,1.42,Sh,3,2,S,0.0,0.0,,,,949
645,2020,59,1.42,Sh,3,3,V,,,8.9,Me,4.0,949
646,2020,60,0.86,Sh,3,1,V,,,1.56,Sh,2.0,949
647,2020,60,0.86,Sh,3,2,V,,,10.21,Me,9.0,949
648,2020,60,0.86,Sh,3,2,M,1.0,1.0,2.69,Sh,4.0,949
649,2020,60,0.86,Sh,3,3,S,0.0,0.0,,,,949
650,2020,61,15.93,Me,7,1,M,1.0,1.0,2.78,Sh,7.0,949
651,2020,61,15.93,Me,7,2,B,,,,,,949
652,2020,61,15.93,Me,7,3,M,,,,,,949
653,2020,61,15.93,Me,7,4,M,0.0,0.0,3.28,Sh,3.0,949
654,2020,61,15.93,Me,7,4,V,,,4.6,Sh,6.0,949
655,2020,61,15.93,Me,7,5,B,,,,,,949
656,2020,61,15.93,Me,7,6,S,0.0,0.0,,,,949
657,2020,61,15.93,Me,7,7,M,0.0,0.0,10.43,Me,6.0,949
658,2020,61,15.93,Me,7,7,V,,,3.23,Sh,5.0,949
659,2020,62,5.19,Me,3,1,B,,,,,,949
660,2020,62,5.19,Me,3,2,V,,,5.3,Me,3.0,949
661,2020,62,5.19,Me,3,3,M,0.0,0.0,6.4,Me,3.0,949
662,2020,62,5.19,Me,3,3,M,0.0,0.0,8.55,Me,5.0,949
663,2020,63,3.27,Sh,8,1,M,0.0,0.0,1.38,Sh,3.0,949
664,2020,63,3.27,Sh,8,2,M,0.0,0.0,1.46,Sh,3.0,949
665,2020,63,3.27,Sh,8,2,V,,,1.31,Sh,3.0,949
666,2020,63,3.27,Sh,8,2,V,,,,,,949
667,2020,63,3.27,Sh,8,3,V,,,0.46,Sh,4.0,949
668,2020,63,3.27,Sh,8,3,M,,,,,,949
669,2020,63,3.27,Sh,8,3,M,,,,,,949
670,2020,63,3.27,Sh,8,4,S,0.0,0.0,,,,949
671,2020,63,3.27,Sh,8,5,S,0.0,0.0,,,,949
672,2020,63,3.27,Sh,8,6,M,0.0,0.0,1.14,Sh,4.0,949
673,2020,63,3.27,Sh,8,7,S,0.0,0.0,,,,949
674,2020,63,3.27,Sh,8,8,M,1.0,4.0,8.81,Me,2.0,949
675,2020,63,3.27,Sh,8,8,M,0.0,0.0,3.51,Sh,2.0,949
676,2020,64,12.87,Me,10,1,V,,,,,,949
677,2020,64,12.87,Me,10,1,V,,,,,,949
678,2020,64,12.87,Me,10,2,B,,,,,,949
679,2020,64,12.87,Me,10,3,S,0.0,0.0,,,,949
680,2020,64,12.87,Me,10,4,S,0.0,0.0,,,,949
681,2020,64,12.87,Me,10,5,B,,,,,,949
682,2020,64,12.87,Me,10,6,V,,,3.62,Sh,4.0,949
683,2020,64,12.87,Me,10,6,V,,,1.59,Sh,1.0,949
684,2020,64,12.87,Me,10,7,M,0.0,0.0,5.94,Me,7.0,949
685,2020,64,12.87,Me,10,8,S,0.0,0.0,,,,949
686,2020,64,12.87,Me,10,9,M,0.0,0.0,3.19,Sh,4.0,949
687,2020,64,12.87,Me,10,10,M,1.0,1.0,7.38,Me,6.0,949
688,2020,65,10.33,Me,6,1,B,,,,,,949
689,2020,65,10.33,Me,6,2,M,,,,,,949
690,2020,65,10.33,Me,6,3,M,,,,,,949
691,2020,65,10.33,Me,6,4,S,0.0,0.0,,,,949
692,2020,65,10.33,Me,6,5,V,,,5.81,Me,3.0,949
693,2020,65,10.33,Me,6,5,M,1.0,2.0,4.57,Sh,4.0,949
694,2020,65,10.33,Me,6,5,V,,,3.46,Sh,9.0,949
695,2020,65,10.33,Me,6,6,M,1.0,3.0,4.98,Sh,6.0,949
696,2020,66,2.68,Sh,6,1,V,,,,,,949
697,2020,66,2.68,Sh,6,2,M,,,,,,949
698,2020,66,2.68,Sh,6,3,B,,,,,,949
699,2020,66,2.68,Sh,6,4,V,,,,,,949
700,2020,66,2.68,Sh,6,5,S,0.0,0.0,,,,949
701,2020,66,2.68,Sh,6,6,M,0.0,0.0,5.09,Me,5.0,949
702,2020,67,8.97,Me,9,1,S,0.0,0.0,,,,949
703,2020,67,8.97,Me,9,2,M,0.0,0.0,2.42,Sh,3.0,949
704,2020,67,8.97,Me,9,3,M,,,,,,949
705,2020,67,8.97,Me,9,4,V,,,2.56,Sh,2.0,949
706,2020,67,8.97,Me,9,5,S,0.0,0.0,,,,949
707,2020,67,8.97,Me,9,6,V,,,,,,949
708,2020,67,8.97,Me,9,7,V,,,1.58,Sh,2.0,949
709,2020,67,8.97,Me,9,7,V,,,4.26,Sh,4.0,949
710,2020,67,8.97,Me,9,7,V,,,4.18,Sh,6.0,949
711,2020,67,8.97,Me,9,8,M,0.0,0.0,1.44,Sh,1.0,949
712,2020,67,8.97,Me,9,9,M,0.0,0.0,4.67,Sh,8.0,949
713,2020,67,8.97,Me,9,9,V,,,0.11,Sh,1.0,949
714,2020,68,17.41,Me,6,1,M,,,,,,949
715,2020,68,17.41,Me,6,2,V,,,3.77,Sh,4.0,949
716,2020,68,17.41,Me,6,3,V,,,2.32,Sh,2.0,949
717,2020,68,17.41,Me,6,4,S,0.0,0.0,,,,949
718,2020,68,17.41,Me,6,5,V,,,6.75,Me,6.0,949
719,2020,68,17.41,Me,6,6,M,0.0,0.0,6.03,Me,2.0,949
720,2020,68,17.41,Me,6,6,V,,,8.81,Me,1.0,949
721,2020,69,31.61,Lo,11,1,V,,,0.45,Sh,1.0,949
722,2020,69,31.61,Lo,11,2,M,0.0,0.0,1.72,Sh,4.0,949
723,2020,69,31.61,Lo,11,3,V,,,6.59,Me,5.0,949
724,2020,69,31.61,Lo,11,4,M,1.0,1.0,1.42,Sh,3.0,949
725,2020,69,31.61,Lo,11,4,M,1.0,3.0,4.06,Sh,2.0,949
726,2020,69,31.61,Lo,11,5,M,0.0,0.0,8.25,Me,7.0,949
727,2020,69,31.61,Lo,11,5,V,,,2.24,Sh,2.0,949
728,2020,69,31.61,Lo,11,6,S,0.0,0.0,,,,949
729,2020,69,31.61,Lo,11,7,S,0.0,0.0,,,,949
730,2020,69,31.61,Lo,11,8,S,0.0,0.0,,,,949
731,2020,69,31.61,Lo,11,9,S,0.0,0.0,,,,949
732,2020,69,31.61,Lo,11,10,V,,,8.62,Me,6.0,949
733,2020,69,31.61,Lo,11,11,M,0.0,0.0,3.44,Sh,4.0,949
734,2020,70,29.16,Lo,10,1,B,,,,,,949
735,2020,70,29.16,Lo,10,2,B,,,,,,949
736,2020,70,29.16,Lo,10,3,V,,,3.94,Sh,3.0,949
737,2020,70,29.16,Lo,10,4,S,0.0,0.0,,,,949
738,2020,70,29.16,Lo,10,5,S,0.0,0.0,,,,949
739,2020,70,29.16,Lo,10,6,S,0.0,0.0,,,,949
740,2020,70,29.16,Lo,10,7,S,0.0,0.0,,,,949
741,2020,70,29.16,Lo,10,8,M,0.0,0.0,4.08,Sh,3.0,949
742,2020,70,29.16,Lo,10,8,M,1.0,6.0,5.41,Me,5.0,949
743,2020,70,29.16,Lo,10,8,M,0.0,0.0,8.14,Me,5.0,949
744,2020,70,29.16,Lo,10,9,M,1.0,6.0,9.39,Me,6.0,949
745,2020,70,29.16,Lo,10,10,V,,,8.8,Me,7.0,949
746,2020,70,29.16,Lo,10,10,M,0.0,0.0,11.64,Me,6.0,949
747,2020,70,29.16,Lo,10,10,V,,,6.55,Me,7.0,949
748,2020,71,30.7,Lo,11,1,B,,,,,,949
749,2020,71,30.7,Lo,11,2,S,0.0,0.0,,,,949
750,2020,71,30.7,Lo,11,3,M,,,,,,949
751,2020,71,30.7,Lo,11,4,M,1.0,2.0,0.69,Sh,2.0,949
752,2020,71,30.7,Lo,11,5,S,0.0,0.0,,,,949
753,2020,71,30.7,Lo,11,6,B,,,,,,949
754,2020,71,30.7,Lo,11,7,M,0.0,0.0,2.9,Sh,1.0,949
755,2020,71,30.7,Lo,11,8,V,,,5.68,Me,4.0,949
756,2020,71,30.7,Lo,11,9,M,1.0,3.0,5.82,Me,3.0,949
757,2020,71,30.7,Lo,11,10,V,,,1.24,Sh,1.0,949
758,2020,71,30.7,Lo,11,10,M,0.0,0.0,7.43,Me,6.0,949
759,2020,71,30.7,Lo,11,11,V,,,11.08,Me,10.0,949
760,2020,71,30.7,Lo,11,11,V,,,2.28,Sh,4.0,949
761,2020,71,30.7,Lo,11,11,M,0.0,0.0,1.89,Sh,2.0,949
762,2020,71,30.7,Lo,11,11,M,0.0,0.0,7.28,Me,7.0,949
763,2020,72,36.21,Lo,18,1,V,,,1.83,Sh,3.0,949
764,2020,72,36.21,Lo,18,2,V,,,1.29,Sh,2.0,949
765,2020,72,36.21,Lo,18,3,M,1.0,2.0,0.53,Sh,2.0,949
766,2020,72,36.21,Lo,18,4,V,,,2.48,Sh,4.0,949
767,2020,72,36.21,Lo,18,5,S,0.0,0.0,,,,949
768,2020,72,36.21,Lo,18,6,V,,,4.07,Sh,3.0,949
769,2020,72,36.21,Lo,18,7,S,0.0,0.0,,,,949
770,2020,72,36.21,Lo,18,8,S,0.0,0.0,,,,949
771,2020,72,36.21,Lo,18,9,M,,,,,,949
772,2020,72,36.21,Lo,18,10,M,0.0,0.0,2.61,Sh,3.0,949
773,2020,72,36.21,Lo,18,11,S,0.0,0.0,,,,949
774,2020,72,36.21,Lo,18,12,M,1.0,3.0,9.06,Me,3.0,949
775,2020,72,36.21,Lo,18,13,M,1.0,4.0,2.13,Sh,3.0,949
776,2020,72,36.21,Lo,18,14,V,,,0.95,Sh,2.0,949
777,2020,72,36.21,Lo,18,15,V,,,7.21,Me,6.0,949
778,2020,72,36.21,Lo,18,15,M,0.0,0.0,5.76,Me,4.0,949
779,2020,72,36.21,Lo,18,16,M,0.0,0.0,2.57,Sh,3.0,949
780,2020,72,36.21,Lo,18,17,V,,,0.49,Sh,2.0,949
781,2020,72,36.21,Lo,18,18,V,,,1.17,Sh,2.0,949
782,2020,72,36.21,Lo,18,18,V,,,7.97,Me,8.0,949
783,2020,73,28.13,Lo,12,1,V,,,4.22,Sh,3.0,949
784,2020,73,28.13,Lo,12,1,V,,,0.19,Sh,1.0,949
785,2020,73,28.13,Lo,12,1,V,,,,,,949
786,2020,73,28.13,Lo,12,2,V,,,5.41,Me,7.0,949
787,2020,73,28.13,Lo,12,3,S,0.0,0.0,,,,949
788,2020,73,28.13,Lo,12,4,V,,,0.9,Sh,1.0,949
789,2020,73,28.13,Lo,12,5,V,,,0.6,Sh,3.0,949
790,2020,73,28.13,Lo,12,6,M,1.0,1.0,6.14,Me,6.0,949
791,2020,73,28.13,Lo,12,7,M,1.0,6.0,0.71,Sh,2.0,949
792,2020,73,28.13,Lo,12,8,M,1.0,3.0,0.99,Sh,1.0,949
793,2020,73,28.13,Lo,12,9,M,1.0,3.0,7.32,Me,6.0,949
794,2020,73,28.13,Lo,12,9,M,0.0,0.0,3.72,Sh,3.0,949
795,2020,73,28.13,Lo,12,10,M,0.0,0.0,6.19,Me,3.0,949
796,2020,73,28.13,Lo,12,10,V,,,7.65,Me,6.0,949
797,2020,73,28.13,Lo,12,11,M,0.0,0.0,8.37,Me,3.0,949
798,2020,73,28.13,Lo,12,11,M,1.0,1.0,2.48,Sh,3.0,949
799,2020,73,28.13,Lo,12,12,M,0.0,0.0,6.65,Me,4.0,949
800,2020,74,37.9,Lo,16,1,M,0.0,0.0,0.68,Sh,1.0,949
801,2020,74,37.9,Lo,16,2,B,,,,,,949
802,2020,74,37.9,Lo,16,3,V,,,1.24,Sh,4.0,949
803,2020,74,37.9,Lo,16,4,V,,,1.42,Sh,2.0,949
804,2020,74,37.9,Lo,16,5,M,,,,,,949
805,2020,74,37.9,Lo,16,5,M,0.0,0.0,0.12,Sh,1.0,949
806,2020,74,37.9,Lo,16,5,V,,,5.99,Me,2.0,949
807,2020,74,37.9,Lo,16,5,M,0.0,0.0,1.93,Sh,4.0,949
808,2020,74,37.9,Lo,16,6,M,,,,,,949
809,2020,74,37.9,Lo,16,6,V,,,3.35,Sh,5.0,949
810,2020,74,37.9,Lo,16,6,M,1.0,1.0,6.6,Me,6.0,949
811,2020,74,37.9,Lo,16,7,S,0.0,0.0,,,,949
812,2020,74,37.9,Lo,16,8,S,0.0,0.0,,,,949
813,2020,74,37.9,Lo,16,9,S,0.0,0.0,,,,949
814,2020,74,37.9,Lo,16,10,M,0.0,0.0,4.39,Sh,6.0,949
815,2020,74,37.9,Lo,16,11,V,,,4.05,Sh,6.0,949
816,2020,74,37.9,Lo,16,12,S,0.0,0.0,,,,949
817,2020,74,37.9,Lo,16,13,M,0.0,0.0,4.96,Sh,7.0,949
818,2020,74,37.9,Lo,16,14,M,1.0,5.0,8.45,Me,7.0,949
819,2020,74,37.9,Lo,16,15,V,,,8.49,Me,7.0,949
820,2020,74,37.9,Lo,16,15,V,,,13.59,Me,4.0,949
821,2020,74,37.9,Lo,16,15,V,,,7.6,Me,3.0,949
822,2020,74,37.9,Lo,16,15,V,,,5.66,Me,4.0,949
823,2020,74,37.9,Lo,16,16,V,,,9.3,Me,9.0,949
824,2020,75,41.9,VLo,15,1,S,0.0,0.0,,,,949
825,2020,75,41.9,VLo,15,2,B,,,,,,949
826,2020,75,41.9,VLo,15,3,B,,,,,,949
827,2020,75,41.9,VLo,15,4,S,0.0,0.0,,,,949
828,2020,75,41.9,VLo,15,5,V,,,5.53,Me,4.0,949
829,2020,75,41.9,VLo,15,6,S,0.0,0.0,,,,949
830,2020,75,41.9,VLo,15,7,S,0.0,0.0,,,,949
831,2020,75,41.9,VLo,15,8,M,1.0,1.0,4.37,Sh,4.0,949
832,2020,75,41.9,VLo,15,8,M,1.0,4.0,8.09,Me,6.0,949
833,2020,75,41.9,VLo,15,9,M,1.0,1.0,2.94,Sh,4.0,949
834,2020,75,41.9,VLo,15,10,S,0.0,0.0,,,,949
835,2020,75,41.9,VLo,15,11,M,1.0,5.0,11.59,Me,5.0,949
836,2020,75,41.9,VLo,15,12,M,,,,,,949
837,2020,75,41.9,VLo,15,13,M,1.0,1.0,6.85,Me,4.0,949
838,2020,75,41.9,VLo,15,14,M,1.0,2.0,11.1,Me,5.0,949
839,2020,75,41.9,VLo,15,14,M,0.0,0.0,6.21,Me,5.0,949
840,2020,75,41.9,VLo,15,14,V,,,10.91,Me,7.0,949
841,2020,75,41.9,VLo,15,15,M,1.0,2.0,8.88,Me,5.0,949
842,2020,76,62.91,VLo,20,1,V,,,,,,949
843,2020,76,62.91,VLo,20,2,V,,,5.31,Me,5.0,949
844,2020,76,62.91,VLo,20,3,V,,,,,,949
845,2020,76,62.91,VLo,20,4,M,0.0,0.0,1.21,Sh,1.0,949
846,2020,76,62.91,VLo,20,4,M,1.0,4.0,8.36,Me,3.0,949
847,2020,76,62.91,VLo,20,5,S,0.0,0.0,,,,949
848,2020,76,62.91,VLo,20,6,S,0.0,0.0,,,,949
849,2020,76,62.91,VLo,20,7,M,1.0,1.0,3.74,Sh,5.0,949
850,2020,76,62.91,VLo,20,8,S,0.0,0.0,,,,949
851,2020,76,62.91,VLo,20,9,M,1.0,4.0,6.5,Me,2.0,949
852,2020,76,62.91,VLo,20,10,S,0.0,0.0,,,,949
853,2020,76,62.91,VLo,20,11,S,0.0,0.0,,,,949
854,2020,76,62.91,VLo,20,12,V,,,5.8,Me,6.0,949
855,2020,76,62.91,VLo,20,12,M,0.0,0.0,5.01,Me,7.0,949
856,2020,76,62.91,VLo,20,12,V,,,9.11,Me,8.0,949
857,2020,76,62.91,VLo,20,12,M,1.0,3.0,9.66,Me,5.0,949
858,2020,76,62.91,VLo,20,13,M,1.0,5.0,7.54,Me,6.0,949
859,2020,76,62.91,VLo,20,13,V,,,9.74,Me,9.0,949
860,2020,76,62.91,VLo,20,13,M,,,,,,949
861,2020,76,62.91,VLo,20,13,M,1.0,1.0,6.78,Me,3.0,949
862,2020,76,62.91,VLo,20,14,S,0.0,0.0,,,,949
863,2020,76,62.91,VLo,20,15,V,,,,,,949
864,2020,76,62.91,VLo,20,15,M,0.0,0.0,13.44,Me,5.0,949
865,2020,76,62.91,VLo,20,15,V,,,5.51,Me,6.0,949
866,2020,76,62.91,VLo,20,16,V,,,2.58,Sh,4.0,949
867,2020,76,62.91,VLo,20,17,V,,,10.6,Me,3.0,949
868,2020,76,62.91,VLo,20,17,V,,,10.57,Me,6.0,949
869,2020,76,62.91,VLo,20,18,V,,,9.26,Me,7.0,949
870,2020,76,62.91,VLo,20,19,V,,,5.64,Me,4.0,949
871,2020,76,62.91,VLo,20,20,M,0.0,0.0,8.3,Me,8.0,949
872,2020,76,62.91,VLo,20,20,M,0.0,0.0,5.61,Me,5.0,949
873,2020,76,62.91,VLo,20,20,V,,,2.55,Sh,6.0,949
874,2020,80,3.28,Sh,4,1,V,,,,,,949
875,2020,80,3.28,Sh,4,2,M,0.0,0.0,7.8,Me,7.0,949
876,2020,80,3.28,Sh,4,2,V,,,1.71,Sh,4.0,949
877,2020,80,3.28,Sh,4,2,M,,,,,,949
878,2020,80,3.28,Sh,4,3,S,0.0,0.0,,,,949
879,2020,80,3.28,Sh,4,4,M,0.0,0.0,4.65,Sh,5.0,949
880,2020,81,1.16,Sh,2,1,B,,,,,,949
881,2020,81,1.16,Sh,2,2,S,0.0,0.0,,,,949
882,2020,82,3.25,Sh,4,1,V,,,2.18,Sh,2.0,949
883,2020,82,3.25,Sh,4,2,V,,,0.22,Sh,3.0,949
884,2020,82,3.25,Sh,4,3,S,0.0,0.0,,,,949
885,2020,82,3.25,Sh,4,4,S,0.0,0.0,,,,949
886,2020,83,9.93,Me,4,1,M,,,,,,949
887,2020,83,9.93,Me,4,1,V,,,,,,949
888,2020,83,9.93,Me,4,2,S,0.0,0.0,,,,949
889,2020,83,9.93,Me,4,3,B,,,,,,949
890,2020,83,9.93,Me,4,4,S,0.0,0.0,,,,949
891,2020,84,0.22,Sh,3,1,B,,,,,,949
892,2020,84,0.22,Sh,3,2,S,0.0,0.0,,,,949
893,2020,84,0.22,Sh,3,3,V,,,6.99,Me,5.0,949
894,2020,85,0.25,Sh,4,1,S,0.0,0.0,,,,949
895,2020,85,0.25,Sh,4,2,S,0.0,0.0,,,,949
896,2020,85,0.25,Sh,4,3,S,0.0,0.0,,,,949
897,2020,85,0.25,Sh,4,4,V,,,2.65,Sh,3.0,949
898,2020,86,12.56,Me,6,1,M,1.0,1.0,2.71,Sh,4.0,949
899,2020,86,12.56,Me,6,1,V,,,,,,949
900,2020,86,12.56,Me,6,1,V,,,,,,949
901,2020,86,12.56,Me,6,2,V,,,,,,949
902,2020,86,12.56,Me,6,3,B,,,,,,949
903,2020,86,12.56,Me,6,4,M,0.0,0.0,6.21,Me,6.0,949
904,2020,86,12.56,Me,6,4,M,0.0,0.0,6.29,Me,4.0,949
905,2020,86,12.56,Me,6,5,M,0.0,0.0,6.88,Me,5.0,949
906,2020,86,12.56,Me,6,6,M,0.0,0.0,5.09,Me,3.0,949
907,2020,86,12.56,Me,6,6,M,1.0,2.0,4.23,Sh,2.0,949
908,2020,86,12.56,Me,6,6,M,0.0,0.0,1.65,Sh,2.0,949
909,2020,86,12.56,Me,6,6,V,,,2.08,Sh,3.0,949
910,2020,87,9.27,Me,8,1,V,,,,,,949
911,2020,87,9.27,Me,8,1,V,,,3.66,Sh,5.0,949
912,2020,87,9.27,Me,8,1,V,,,1.1,Sh,2.0,949
913,2020,87,9.27,Me,8,2,B,,,,,,949
914,2020,87,9.27,Me,8,3,V,,,3.34,Sh,3.0,949
915,2020,87,9.27,Me,8,3,M,0.0,0.0,2.84,Sh,5.0,949
916,2020,87,9.27,Me,8,3,M,0.0,0.0,0.26,Sh,3.0,949
917,2020,87,9.27,Me,8,3,V,,,5.11,Me,2.0,949
918,2020,87,9.27,Me,8,4,M,,,,,,949
919,2020,87,9.27,Me,8,5,B,,,,,,949
920,2020,87,9.27,Me,8,6,M,0.0,0.0,1.31,Sh,2.0,949
921,2020,87,9.27,Me,8,7,V,,,1.89,Sh,5.0,949
922,2020,87,9.27,Me,8,7,V,,,0.93,Sh,2.0,949
923,2020,87,9.27,Me,8,8,M,0.0,0.0,3.13,Sh,6.0,949
924,2020,88,10.7,Me,6,1,V,,,0.82,Sh,3.0,949
925,2020,88,10.7,Me,6,2,M,,,,,,949
926,2020,88,10.7,Me,6,3,B,,,,,,949
927,2020,88,10.7,Me,6,4,V,,,2.11,Sh,5.0,949
928,2020,88,10.7,Me,6,5,M,1.0,7.0,5.27,Me,5.0,949
929,2020,88,10.7,Me,6,5,M,0.0,0.0,5.54,Me,6.0,949
930,2020,88,10.7,Me,6,5,M,1.0,4.0,4.54,Sh,4.0,949
931,2020,88,10.7,Me,6,6,S,0.0,0.0,,,,949
932,2020,89,20.29,Lo,8,1,B,,,,,,949
933,2020,89,20.29,Lo,8,2,M,1.0,2.0,0.72,Sh,2.0,949
934,2020,89,20.29,Lo,8,3,V,,,6.13,Me,6.0,949
935,2020,89,20.29,Lo,8,4,S,0.0,0.0,,,,949
936,2020,89,20.29,Lo,8,5,S,0.0,0.0,,,,949
937,2020,89,20.29,Lo,8,6,V,,,0.23,Sh,2.0,949
938,2020,89,20.29,Lo,8,7,M,1.0,2.0,7.84,Me,8.0,949
939,2020,89,20.29,Lo,8,8,M,1.0,6.0,5.19,Me,8.0,949
940,2020,90,22.36,Lo,10,1,B,,,,,,949
941,2020,90,22.36,Lo,10,2,B,,,,,,949
942,2020,90,22.36,Lo,10,3,M,0.0,0.0,7.69,Me,7.0,949
943,2020,90,22.36,Lo,10,4,S,0.0,0.0,,,,949
944,2020,90,22.36,Lo,10,5,B,,,,,,949
945,2020,90,22.36,Lo,10,6,V,,,2.25,Sh,3.0,949
946,2020,90,22.36,Lo,10,7,M,0.0,0.0,5.17,Me,3.0,949
947,2020,90,22.36,Lo,10,7,M,0.0,0.0,5.19,Me,1.0,949
948,2020,90,22.36,Lo,10,8,S,0.0,0.0,,,,949
949,2020,90,22.36,Lo,10,9,S,0.0,0.0,,,,949
950,2020,90,22.36,Lo,10,10,M,0.0,0.0,2.37,Sh,3.0,949
951,2020,90,22.36,Lo,10,10,M,0.0,0.0,7.25,Me,5.0,949
952,2020,90,22.36,Lo,10,10,M,0.0,0.0,5.91,Me,5.0,949
953,2020,91,16.2,Me,9,1,M,,,,,,949
954,2020,91,16.2,Me,9,2,V,,,,,,949
955,2020,91,16.2,Me,9,2,V,,,0.23,Sh,2.0,949
956,2020,91,16.2,Me,9,3,S,0.0,0.0,,,,949
957,2020,91,16.2,Me,9,4,V,,,,,,949
958,2020,91,16.2,Me,9,5,S,0.0,0.0,,,,949
959,2020,91,16.2,Me,9,6,S,0.0,0.0,,,,949
960,2020,91,16.2,Me,9,7,S,0.0,0.0,,,,949
961,2020,91,16.2,Me,9,8,M,1.0,1.0,6.73,Me,4.0,949
962,2020,91,16.2,Me,9,8,V,,,5.95,Me,7.0,949
963,2020,91,16.2,Me,9,9,V,,,4.21,Sh,6.0,949
964,2020,92,20.22,Lo,7,1,S,0.0,0.0,,,,949
965,2020,92,20.22,Lo,7,2,M,0.0,0.0,1.01,Sh,1.0,949
966,2020,92,20.22,Lo,7,3,S,0.0,0.0,,,,949
967,2020,92,20.22,Lo,7,4,V,,,1.73,Sh,2.0,949
968,2020,92,20.22,Lo,7,4,V,,,,,,949
969,2020,92,20.22,Lo,7,4,M,0.0,0.0,5.25,Me,5.0,949
970,2020,92,20.22,Lo,7,5,S,0.0,0.0,,,,949
971,2020,92,20.22,Lo,7,6,S,0.0,0.0,,,,949
972,2020,92,20.22,Lo,7,7,M,1.0,8.0,2.61,Sh,4.0,949
973,2020,93,35.15,Lo,14,1,B,,,,,,949
974,2020,93,35.15,Lo,14,2,V,,,,,,949
975,2020,93,35.15,Lo,14,2,V,,,2.49,Sh,5.0,949
976,2020,93,35.15,Lo,14,3,M,0.0,0.0,6.24,Me,2.0,949
977,2020,93,35.15,Lo,14,4,V,,,4.41,Sh,4.0,949
978,2020,93,35.15,Lo,14,5,S,0.0,0.0,,,,949
979,2020,93,35.15,Lo,14,6,M,1.0,1.0,2.09,Sh,3.0,949
980,2020,93,35.15,Lo,14,7,S,0.0,0.0,,,,949
981,2020,93,35.15,Lo,14,8,M,0.0,0.0,8.67,Me,5.0,949
982,2020,93,35.15,Lo,14,8,M,1.0,2.0,2.06,Sh,3.0,949
983,2020,93,35.15,Lo,14,9,M,,,,,,949
984,2020,93,35.15,Lo,14,9,M,1.0,3.0,6.38,Me,6.0,949
985,2020,93,35.15,Lo,14,10,S,0.0,0.0,,,,949
986,2020,93,35.15,Lo,14,11,V,,,,,,949
987,2020,93,35.15,Lo,14,11,M,0.0,0.0,8.77,Me,6.0,949
988,2020,93,35.15,Lo,14,11,M,0.0,0.0,9.46,Me,7.0,949
989,2020,93,35.15,Lo,14,12,M,0.0,0.0,8.8,Me,6.0,949
990,2020,93,35.15,Lo,14,12,M,0.0,0.0,3.39,Sh,3.0,949
991,2020,93,35.15,Lo,14,12,M,0.0,0.0,3.15,Sh,2.0,949
992,2020,93,35.15,Lo,14,12,V,,,3.86,Sh,4.0,949
993,2020,93,35.15,Lo,14,13,M,0.0,0.0,3.42,Sh,3.0,949
994,2020,93,35.15,Lo,14,14,M,1.0,2.0,6.62,Me,4.0,949
995,2020,94,31.41,Lo,13,1,B,,,,,,949
996,2020,94,31.41,Lo,13,2,B,,,,,,949
