bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6141,2021,1189,4.84,Sh,4,2,V,,,1.42,Sh,3.0,551
6142,2021,1189,4.84,Sh,4,3,V,,,1.3,Sh,5.0,551
6143,2021,1189,4.84,Sh,4,4,S,0.0,0.0,,,,551
6144,2021,1189,1.41,Sh,1,1,S,0.0,0.0,,,,551
6145,2021,1190,9.07,Me,5,1,V,,,,,,551
6146,2021,1190,9.07,Me,5,2,B,,,,,,551
6147,2021,1190,9.07,Me,5,3,M,0.0,0.0,4.55,Sh,4.0,551
6148,2021,1190,9.07,Me,5,3,M,1.0,1.0,3.28,Sh,3.0,551
6149,2021,1190,9.07,Me,5,4,S,0.0,0.0,,,,551
6150,2021,1190,9.07,Me,5,5,V,,,4.62,Sh,5.0,551
6151,2021,1190,9.07,Me,5,5,M,0.0,0.0,6.98,Me,7.0,551
6152,2021,1190,9.07,Me,5,5,M,0.0,0.0,3.86,Sh,4.0,551
6153,2021,1191,7.42,Me,6,1,M,0.0,0.0,2.48,Sh,4.0,551
6154,2021,1191,7.42,Me,6,2,S,0.0,0.0,,,,551
6155,2021,1191,7.42,Me,6,3,S,0.0,0.0,,,,551
6156,2021,1191,7.42,Me,6,4,S,0.0,0.0,,,,551
6157,2021,1191,7.42,Me,6,5,M,0.0,0.0,1.34,Sh,1.0,551
6158,2021,1191,7.42,Me,6,6,V,,,3.95,Sh,4.0,551
6159,2021,1192,6.04,Me,6,1,M,0.0,0.0,2.23,Sh,1.0,551
6160,2021,1192,6.04,Me,6,2,M,,,,,,551
6161,2021,1192,6.04,Me,6,2,M,0.0,0.0,3.19,Sh,3.0,551
6162,2021,1192,6.04,Me,6,3,M,0.0,0.0,2.74,Sh,3.0,551
6163,2021,1192,6.04,Me,6,4,V,,,3.83,Sh,3.0,551
6164,2021,1192,6.04,Me,6,5,V,,,0.85,Sh,4.0,551
6165,2021,1192,6.04,Me,6,5,V,,,5.83,Me,6.0,551
6166,2021,1192,6.04,Me,6,6,V,,,4.3,Sh,5.0,551
6167,2021,1195,2.16,Sh,1,1,M,0.0,0.0,1.46,Sh,1.0,551
6168,2021,1195,2.16,Sh,1,1,V,,,1.68,Sh,3.0,551
6169,2021,1197,1.27,Sh,3,1,B,,,,,,551
6170,2021,1197,1.27,Sh,3,2,M,1.0,2.0,5.37,Me,3.0,551
6171,2021,1197,1.27,Sh,3,3,B,,,,,,551
6172,2021,1198,3.49,Sh,4,1,V,,,,,,551
6173,2021,1198,3.49,Sh,4,2,S,0.0,0.0,,,,551
6174,2021,1198,3.49,Sh,4,3,V,,,3.33,Sh,7.0,551
6175,2021,1198,3.49,Sh,4,4,M,1.0,2.0,0.34,Sh,2.0,551
6176,2021,1198,3.49,Sh,4,4,V,,,2.23,Sh,3.0,551
6177,2021,1200,4.66,Sh,5,1,S,0.0,0.0,,,,551
6178,2021,1200,4.66,Sh,5,2,B,,,,,,551
6179,2021,1200,4.66,Sh,5,3,B,,,,,,551
6180,2021,1200,4.66,Sh,5,4,M,1.0,3.0,1.5,Sh,3.0,551
6181,2021,1200,4.66,Sh,5,5,V,,,7.38,Me,10.0,551
6182,2021,1201,7.87,Me,4,1,V,,,1.86,Sh,1.0,551
6183,2021,1201,7.87,Me,4,1,V,,,,,,551
6184,2021,1201,7.87,Me,4,2,S,0.0,0.0,,,,551
6185,2021,1201,7.87,Me,4,3,B,,,,,,551
6186,2021,1201,7.87,Me,4,4,M,0.0,0.0,3.69,Sh,3.0,551
6187,2021,1201,7.87,Me,4,4,M,0.0,0.0,11.05,Me,8.0,551
6188,2021,1202,6.77,Me,5,1,B,,,,,,551
6189,2021,1202,6.77,Me,5,2,B,,,,,,551
6190,2021,1202,6.77,Me,5,3,B,,,,,,551
6191,2021,1202,6.77,Me,5,4,S,0.0,0.0,,,,551
6192,2021,1202,6.77,Me,5,5,V,,,3.41,Sh,2.0,551
6193,2021,1202,6.77,Me,5,5,M,1.0,6.0,9.02,Me,5.0,551
6194,2021,1203,0.58,Sh,1,1,M,0.0,0.0,1.67,Sh,2.0,551
6195,2021,1204,3.7,Sh,4,1,S,0.0,0.0,,,,551
6196,2021,1204,3.7,Sh,4,2,S,0.0,0.0,,,,551
6197,2021,1204,3.7,Sh,4,3,M,0.0,0.0,1.26,Sh,3.0,551
6198,2021,1204,3.7,Sh,4,3,V,,,,,,551
6199,2021,1204,3.7,Sh,4,3,V,,,4.52,Sh,1.0,551
6200,2021,1204,3.7,Sh,4,3,M,,,,,,551
6201,2021,1204,3.7,Sh,4,4,V,,,7.98,Me,4.0,551
6202,2021,1204,3.7,Sh,4,4,V,,,1.71,Sh,3.0,551
6203,2021,1206,5.16,Me,4,1,V,,,1.46,Sh,5.0,551
6204,2021,1206,5.16,Me,4,2,B,,,,,,551
6205,2021,1206,5.16,Me,4,3,B,,,,,,551
6206,2021,1206,5.16,Me,4,4,V,,,4.82,Sh,2.0,551
6207,2021,1207,5.0,Sh,8,1,M,0.0,0.0,4.03,Sh,6.0,551
6208,2021,1207,5.0,Sh,8,2,B,,,,,,551
6209,2021,1207,5.0,Sh,8,3,B,,,,,,551
6210,2021,1207,5.0,Sh,8,4,S,0.0,0.0,,,,551
6211,2021,1207,5.0,Sh,8,5,S,0.0,0.0,,,,551
6212,2021,1207,5.0,Sh,8,6,V,,,2.64,Sh,1.0,551
6213,2021,1207,5.0,Sh,8,7,M,0.0,0.0,3.74,Sh,3.0,551
6214,2021,1207,5.0,Sh,8,8,S,0.0,0.0,,,,551
6215,2021,1208,2.95,Sh,4,1,V,,,0.2,Sh,1.0,551
6216,2021,1208,2.95,Sh,4,2,M,1.0,1.0,0.77,Sh,3.0,551
6217,2021,1208,2.95,Sh,4,3,V,,,,,,551
6218,2021,1208,2.95,Sh,4,4,M,0.0,0.0,3.31,Sh,4.0,551
6219,2021,1211,4.45,Sh,6,1,V,,,,,,551
6220,2021,1211,4.45,Sh,6,2,S,0.0,0.0,,,,551
6221,2021,1211,4.45,Sh,6,3,V,,,,,,551
6222,2021,1211,4.45,Sh,6,4,S,0.0,0.0,,,,551
6223,2021,1211,4.45,Sh,6,5,S,0.0,0.0,,,,551
6224,2021,1211,4.45,Sh,6,6,M,1.0,5.0,5.07,Me,5.0,551
6225,2021,1211,4.45,Sh,6,6,V,,,0.86,Sh,4.0,551
6226,2021,1213,3.54,Sh,4,1,V,,,1.41,Sh,3.0,551
6227,2021,1213,3.54,Sh,4,2,B,,,,,,551
6228,2021,1213,3.54,Sh,4,3,S,0.0,0.0,,,,551
6229,2021,1213,3.54,Sh,4,4,S,0.0,0.0,,,,551
6230,2021,1214,2.44,Sh,1,1,B,,,,,,551
6231,2021,1216,1.83,Sh,1,1,V,,,1.71,Sh,5.0,551
6232,2021,1216,3.15,Sh,4,1,V,,,2.5,Sh,1.0,551
6233,2021,1216,3.15,Sh,4,2,V,,,0.32,Sh,3.0,551
6234,2021,1216,3.15,Sh,4,3,V,,,1.32,Sh,2.0,551
6235,2021,1216,3.15,Sh,4,3,V,,,0.82,Sh,3.0,551
6236,2021,1216,3.15,Sh,4,4,V,,,2.58,Sh,5.0,551
6237,2021,1217,5.42,Me,3,1,M,1.0,4.0,0.48,Sh,1.0,551
6238,2021,1217,5.42,Me,3,2,V,,,3.35,Sh,3.0,551
6239,2021,1217,5.42,Me,3,2,M,0.0,0.0,1.06,Sh,2.0,551
6240,2021,1217,5.42,Me,3,2,V,,,1.21,Sh,1.0,551
6241,2021,1217,5.42,Me,3,2,M,0.0,0.0,2.54,Sh,3.0,551
6242,2021,1217,5.42,Me,3,3,V,,,1.19,Sh,5.0,551
6243,2021,1217,5.42,Me,3,3,V,,,4.27,Sh,2.0,551
6244,2021,1217,5.42,Me,3,3,V,,,4.26,Sh,3.0,551
6245,2021,1218,1.77,Sh,2,1,V,,,,,,551
6246,2021,1218,1.77,Sh,2,1,V,,,1.78,Sh,3.0,551
6247,2021,1218,1.77,Sh,2,2,S,0.0,0.0,,,,551
6248,2021,1220,3.63,Sh,5,1,V,,,0.15,Sh,2.0,551
6249,2021,1220,3.63,Sh,5,2,V,,,2.56,Sh,3.0,551
6250,2021,1220,3.63,Sh,5,3,B,,,,,,551
6251,2021,1220,3.63,Sh,5,4,M,0.0,0.0,0.48,Sh,1.0,551
6252,2021,1220,3.63,Sh,5,4,M,0.0,0.0,1.79,Sh,4.0,551
6253,2021,1220,3.63,Sh,5,4,V,,,3.13,Sh,4.0,551
6254,2021,1220,3.63,Sh,5,4,M,1.0,2.0,5.99,Me,4.0,551
6255,2021,1220,3.63,Sh,5,4,M,0.0,0.0,3.84,Sh,6.0,551
6256,2021,1220,3.63,Sh,5,5,S,0.0,0.0,,,,551
6257,2021,1222,1.82,Sh,2,1,B,,,,,,551
6258,2021,1222,1.82,Sh,2,2,S,0.0,0.0,,,,551
6259,2021,1223,7.55,Me,4,1,B,,,,,,551
6260,2021,1223,7.55,Me,4,2,V,,,1.14,Sh,2.0,551
6261,2021,1223,7.55,Me,4,3,M,1.0,3.0,2.02,Sh,1.0,551
6262,2021,1223,7.55,Me,4,3,M,0.0,0.0,0.0,Sh,,551
6263,2021,1223,7.55,Me,4,4,V,,,7.08,Me,4.0,551
6264,2021,1223,7.55,Me,4,4,V,,,7.26,Me,6.0,551
6265,2021,1225,5.16,Me,1,1,S,0.0,0.0,,,,551
6266,2021,1226,4.21,Sh,7,1,V,,,0.42,Sh,4.0,551
6267,2021,1226,4.21,Sh,7,2,V,,,,,,551
6268,2021,1226,4.21,Sh,7,3,M,0.0,0.0,2.24,Sh,5.0,551
6269,2021,1226,4.21,Sh,7,3,M,0.0,0.0,5.89,Me,3.0,551
6270,2021,1226,4.21,Sh,7,3,V,,,,,,551
6271,2021,1226,4.21,Sh,7,4,S,0.0,0.0,,,,551
6272,2021,1226,4.21,Sh,7,5,V,,,0.49,Sh,1.0,551
6273,2021,1226,4.21,Sh,7,5,V,,,2.58,Sh,6.0,551
6274,2021,1226,4.21,Sh,7,6,V,,,3.1,Sh,4.0,551
6275,2021,1226,4.21,Sh,7,7,M,1.0,3.0,2.72,Sh,2.0,551
6276,2021,1227,3.86,Sh,3,1,B,,,,,,551
6277,2021,1227,3.86,Sh,3,2,S,0.0,0.0,,,,551
6278,2021,1227,3.86,Sh,3,3,S,0.0,0.0,,,,551
6279,2021,1228,5.09,Me,3,1,M,0.0,0.0,0.65,Sh,2.0,551
6280,2021,1228,5.09,Me,3,1,M,,,,,,551
6281,2021,1228,5.09,Me,3,2,V,,,0.2,Sh,1.0,551
6282,2021,1228,5.09,Me,3,2,V,,,2.24,Sh,6.0,551
6283,2021,1228,5.09,Me,3,3,V,,,,,,551
6284,2021,1228,5.09,Me,3,3,M,,,,,,551
6285,2021,1229,0.88,Sh,1,1,S,0.0,0.0,,,,551
6286,2021,1230,8.36,Me,6,1,V,,,0.51,Sh,3.0,551
6287,2021,1230,8.36,Me,6,2,S,0.0,0.0,,,,551
6288,2021,1230,8.36,Me,6,3,S,0.0,0.0,,,,551
6289,2021,1230,8.36,Me,6,4,S,0.0,0.0,,,,551
6290,2021,1230,8.36,Me,6,5,M,0.0,0.0,3.4,Sh,5.0,551
6291,2021,1230,8.36,Me,6,6,V,,,6.54,Me,9.0,551
6292,2021,1231,3.88,Sh,4,1,V,,,3.63,Sh,8.0,551
6293,2021,1231,3.88,Sh,4,1,M,,,,,,551
6294,2021,1231,3.88,Sh,4,2,B,,,,,,551
6295,2021,1231,3.88,Sh,4,3,B,,,,,,551
6296,2021,1231,3.88,Sh,4,4,V,,,5.78,Me,6.0,551
6297,2021,1232,8.31,Me,4,1,B,,,,,,551
6298,2021,1232,8.31,Me,4,2,B,,,,,,551
6299,2021,1232,8.31,Me,4,3,S,0.0,0.0,,,,551
6300,2021,1232,8.31,Me,4,4,V,,,5.56,Me,6.0,551
6301,2021,1233,3.71,Sh,4,1,B,,,,,,551
6302,2021,1233,3.71,Sh,4,2,S,0.0,0.0,,,,551
6303,2021,1233,3.71,Sh,4,3,S,0.0,0.0,,,,551
6304,2021,1233,3.71,Sh,4,4,V,,,1.3,Sh,1.0,551
6305,2021,1234,6.39,Me,3,1,V,,,0.88,Sh,3.0,551
6306,2021,1234,6.39,Me,3,2,S,0.0,0.0,,,,551
6307,2021,1234,6.39,Me,3,3,V,,,6.52,Me,5.0,551
6308,2021,1235,10.48,Me,8,1,M,,,,,,551
6309,2021,1235,10.48,Me,8,2,V,,,3.59,Sh,5.0,551
6310,2021,1235,10.48,Me,8,2,M,,,,,,551
6311,2021,1235,10.48,Me,8,3,S,0.0,0.0,,,,551
6312,2021,1235,10.48,Me,8,4,M,1.0,1.0,2.15,Sh,3.0,551
6313,2021,1235,10.48,Me,8,5,S,0.0,0.0,,,,551
6314,2021,1235,10.48,Me,8,6,M,1.0,3.0,4.73,Sh,5.0,551
6315,2021,1235,10.48,Me,8,7,M,0.0,0.0,3.5,Sh,2.0,551
6316,2021,1235,10.48,Me,8,7,M,0.0,0.0,5.94,Me,4.0,551
6317,2021,1235,10.48,Me,8,7,M,1.0,2.0,5.62,Me,3.0,551
6318,2021,1235,10.48,Me,8,7,V,,,1.21,Sh,1.0,551
6319,2021,1235,10.48,Me,8,7,M,0.0,0.0,7.53,Me,10.0,551
6320,2021,1235,10.48,Me,8,8,M,1.0,2.0,4.17,Sh,1.0,551
6321,2021,1236,3.95,Sh,4,1,V,,,,,,551
6322,2021,1236,3.95,Sh,4,2,V,,,0.19,Sh,4.0,551
6323,2021,1236,3.95,Sh,4,3,S,0.0,0.0,,,,551
6324,2021,1236,3.95,Sh,4,4,B,,,,,,551
6325,2021,1237,6.96,Me,3,1,B,,,,,,551
6326,2021,1237,6.96,Me,3,2,B,,,,,,551
6327,2021,1237,6.96,Me,3,3,V,,,1.66,Sh,2.0,551
6328,2021,1238,6.91,Me,2,1,M,0.0,0.0,3.04,Sh,4.0,551
6329,2021,1238,6.91,Me,2,2,S,0.0,0.0,,,,551
6330,2021,1239,11.19,Me,12,1,V,,,0.36,Sh,2.0,551
6331,2021,1239,11.19,Me,12,2,V,,,,,,551
6332,2021,1239,11.19,Me,12,3,B,,,,,,551
6333,2021,1239,11.19,Me,12,4,V,,,2.25,Sh,7.0,551
6334,2021,1239,11.19,Me,12,5,S,0.0,0.0,,,,551
6335,2021,1239,11.19,Me,12,6,S,0.0,0.0,,,,551
6336,2021,1239,11.19,Me,12,7,S,0.0,0.0,,,,551
6337,2021,1239,11.19,Me,12,8,M,0.0,0.0,4.1,Sh,7.0,551
6338,2021,1239,11.19,Me,12,8,M,1.0,4.0,3.62,Sh,4.0,551
6339,2021,1239,11.19,Me,12,9,S,0.0,0.0,,,,551
6340,2021,1239,11.19,Me,12,10,S,0.0,0.0,,,,551
6341,2021,1239,11.19,Me,12,11,M,0.0,0.0,8.39,Me,7.0,551
6342,2021,1239,11.19,Me,12,12,M,0.0,0.0,6.65,Me,8.0,551
6343,2021,1241,3.89,Sh,4,1,S,0.0,0.0,,,,551
6344,2021,1241,3.89,Sh,4,2,S,0.0,0.0,,,,551
6345,2021,1241,3.89,Sh,4,3,V,,,5.36,Me,2.0,551
6346,2021,1241,3.89,Sh,4,3,M,0.0,0.0,2.8,Sh,4.0,551
6347,2021,1241,3.89,Sh,4,4,M,0.0,0.0,5.1,Me,2.0,551
6348,2021,1243,6.25,Me,2,1,V,,,,,,551
6349,2021,1243,6.25,Me,2,2,V,,,0.55,Sh,1.0,551
6350,2021,1245,1.49,Sh,4,1,V,,,1.48,Sh,2.0,551
6351,2021,1245,1.49,Sh,4,2,V,,,4.32,Sh,5.0,551
6352,2021,1245,1.49,Sh,4,2,M,0.0,0.0,1.36,Sh,2.0,551
6353,2021,1245,1.49,Sh,4,2,V,,,6.16,Me,5.0,551
6354,2021,1245,1.49,Sh,4,3,V,,,4.77,Sh,5.0,551
6355,2021,1245,1.49,Sh,4,4,V,,,2.47,Sh,2.0,551
6356,2021,1246,3.53,Sh,4,1,V,,,0.98,Sh,2.0,551
6357,2021,1246,3.53,Sh,4,1,M,0.0,0.0,1.33,Sh,5.0,551
6358,2021,1246,3.53,Sh,4,1,V,,,3.56,Sh,2.0,551
6359,2021,1246,3.53,Sh,4,2,M,0.0,0.0,0.65,Sh,2.0,551
6360,2021,1246,3.53,Sh,4,3,B,,,,,,551
6361,2021,1246,3.53,Sh,4,4,V,,,8.01,Me,7.0,551
6362,2021,1247,1.14,Sh,2,1,M,0.0,0.0,1.49,Sh,1.0,551
6363,2021,1247,1.14,Sh,2,2,B,,,,,,551
6364,2021,1247,1.68,Sh,2,1,V,,,0.39,Sh,2.0,551
6365,2021,1247,1.68,Sh,2,1,V,,,,,,551
6366,2021,1247,1.68,Sh,2,1,V,,,0.58,Sh,3.0,551
6367,2021,1247,1.68,Sh,2,2,M,0.0,0.0,0.85,Sh,5.0,551
6368,2021,1247,1.68,Sh,2,2,V,,,1.65,Sh,1.0,551
6369,2021,1247,1.68,Sh,2,2,M,0.0,0.0,4.15,Sh,5.0,551
6370,2021,1247,2.05,Sh,1,1,B,,,,,,551
6371,2021,1248,4.87,Sh,4,1,V,,,0.2,Sh,1.0,551
6372,2021,1248,4.87,Sh,4,2,B,,,,,,551
6373,2021,1248,4.87,Sh,4,3,S,0.0,0.0,,,,551
6374,2021,1248,4.87,Sh,4,4,B,,,,,,551
6375,2021,1249,1.34,Sh,2,1,B,,,,,,551
6376,2021,1249,1.34,Sh,2,2,V,,,1.59,Sh,3.0,551
6377,2021,1250,4.12,Sh,7,1,B,,,,,,551
6378,2021,1250,4.12,Sh,7,2,V,,,5.17,Me,5.0,551
6379,2021,1250,4.12,Sh,7,3,V,,,,,,551
6380,2021,1250,4.12,Sh,7,4,M,1.0,2.0,2.57,Sh,6.0,551
6381,2021,1250,4.12,Sh,7,5,V,,,1.68,Sh,6.0,551
6382,2021,1250,4.12,Sh,7,5,M,0.0,0.0,0.82,Sh,1.0,551
6383,2021,1250,4.12,Sh,7,5,V,,,,,,551
6384,2021,1250,4.12,Sh,7,6,S,0.0,0.0,,,,551
6385,2021,1250,4.12,Sh,7,7,M,0.0,0.0,6.33,Me,7.0,551
6386,2021,1250,4.12,Sh,7,7,V,,,4.79,Sh,6.0,551
6387,2021,1251,7.06,Me,3,1,B,,,,,,551
6388,2021,1251,7.06,Me,3,2,S,0.0,0.0,,,,551
6389,2021,1251,7.06,Me,3,3,S,0.0,0.0,,,,551
6390,2021,1252,3.72,Sh,5,1,V,,,3.22,Sh,3.0,551
6391,2021,1252,3.72,Sh,5,2,B,,,,,,551
6392,2021,1252,3.72,Sh,5,3,B,,,,,,551
6393,2021,1252,3.72,Sh,5,4,V,,,1.37,Sh,6.0,551
6394,2021,1252,3.72,Sh,5,5,M,1.0,1.0,10.35,Me,7.0,551
6395,2021,1253,2.92,Sh,2,1,V,,,0.48,Sh,1.0,551
6396,2021,1253,2.92,Sh,2,2,V,,,0.74,Sh,5.0,551
6397,2021,1254,2.78,Sh,2,1,S,0.0,0.0,,,,551
6398,2021,1254,2.78,Sh,2,2,V,,,2.53,Sh,8.0,551
6399,2021,1254,2.78,Sh,2,2,V,,,1.77,Sh,3.0,551
6400,2021,1254,2.78,Sh,2,2,V,,,0.4,Sh,2.0,551
6401,2021,1254,2.78,Sh,2,2,V,,,4.11,Sh,2.0,551
6402,2021,1255,7.54,Me,5,1,B,,,,,,551
6403,2021,1255,7.54,Me,5,2,S,0.0,0.0,,,,551
6404,2021,1255,7.54,Me,5,3,M,1.0,4.0,3.22,Sh,1.0,551
6405,2021,1255,7.54,Me,5,4,M,0.0,0.0,6.26,Me,5.0,551
6406,2021,1255,7.54,Me,5,4,V,,,1.13,Sh,2.0,551
6407,2021,1255,7.54,Me,5,5,V,,,4.36,Sh,4.0,551
6408,2021,1255,7.54,Me,5,5,M,0.0,0.0,8.63,Me,8.0,551
6409,2021,1256,2.21,Sh,3,1,B,,,,,,551
6410,2021,1256,2.21,Sh,3,2,V,,,0.98,Sh,3.0,551
6411,2021,1256,2.21,Sh,3,2,V,,,3.21,Sh,2.0,551
6412,2021,1256,2.21,Sh,3,3,V,,,2.75,Sh,3.0,551
6413,2021,1257,4.6,Sh,4,1,B,,,,,,551
6414,2021,1257,4.6,Sh,4,2,B,,,,,,551
6415,2021,1257,4.6,Sh,4,3,B,,,,,,551
6416,2021,1257,4.6,Sh,4,4,V,,,1.58,Sh,2.0,551
6417,2021,1258,10.12,Me,7,1,B,,,,,,551
6418,2021,1258,10.12,Me,7,2,V,,,5.45,Me,6.0,551
6419,2021,1258,10.12,Me,7,3,M,1.0,1.0,5.27,Me,6.0,551
6420,2021,1258,10.12,Me,7,4,V,,,3.07,Sh,3.0,551
6421,2021,1258,10.12,Me,7,5,V,,,,,,551
6422,2021,1258,10.12,Me,7,6,M,0.0,0.0,6.58,Me,7.0,551
6423,2021,1258,10.12,Me,7,6,M,1.0,2.0,3.89,Sh,6.0,551
6424,2021,1258,10.12,Me,7,7,S,0.0,0.0,,,,551
6425,2021,1259,1.38,Sh,5,1,B,,,,,,551
6426,2021,1259,1.38,Sh,5,2,V,,,1.49,Sh,3.0,551
6427,2021,1259,1.38,Sh,5,2,M,,,,,,551
6428,2021,1259,1.38,Sh,5,2,V,,,1.13,Sh,1.0,551
6429,2021,1259,1.38,Sh,5,3,V,,,4.42,Sh,3.0,551
6430,2021,1259,1.38,Sh,5,3,M,1.0,2.0,4.85,Sh,6.0,551
6431,2021,1259,1.38,Sh,5,4,B,,,,,,551
6432,2021,1259,1.38,Sh,5,5,M,0.0,0.0,4.7,Sh,6.0,551
6433,2021,1260,7.56,Me,2,1,B,,,,,,551
6434,2021,1260,7.56,Me,2,2,V,,,,,,551
6435,2021,1261,5.05,Me,3,1,M,,,,,,551
6436,2021,1261,5.05,Me,3,2,V,,,1.05,Sh,1.0,551
6437,2021,1261,5.05,Me,3,3,S,0.0,0.0,,,,551
6438,2021,1262,4.25,Sh,4,1,V,,,4.62,Sh,2.0,551
6439,2021,1262,4.25,Sh,4,2,S,0.0,0.0,,,,551
6440,2021,1262,4.25,Sh,4,3,M,1.0,4.0,1.91,Sh,3.0,551
6441,2021,1262,4.25,Sh,4,3,V,,,,,,551
6442,2021,1262,4.25,Sh,4,4,B,,,,,,551
6443,2021,1262,3.01,Sh,2,1,M,0.0,0.0,0.78,Sh,2.0,551
6444,2021,1262,3.01,Sh,2,1,V,,,1.49,Sh,2.0,551
6445,2021,1262,3.01,Sh,2,1,M,0.0,0.0,0.13,Sh,2.0,551
6446,2021,1262,3.01,Sh,2,2,B,,,,,,551
6447,2021,1263,2.07,Sh,4,1,B,,,,,,551
6448,2021,1263,2.07,Sh,4,2,S,0.0,0.0,,,,551
6449,2021,1263,2.07,Sh,4,3,B,,,,,,551
6450,2021,1263,2.07,Sh,4,4,V,,,3.23,Sh,1.0,551
6451,2021,1264,6.61,Me,3,1,V,,,,,,551
6452,2021,1264,6.61,Me,3,2,M,1.0,1.0,2.97,Sh,3.0,551
6453,2021,1264,6.61,Me,3,3,V,,,4.2,Sh,5.0,551
6454,2021,1265,1.36,Sh,2,1,B,,,,,,551
6455,2021,1265,1.36,Sh,2,2,S,0.0,0.0,,,,551
6456,2021,1267,0.79,Sh,4,1,M,,,,,,551
6457,2021,1267,0.79,Sh,4,1,V,,,,,,551
6458,2021,1267,0.79,Sh,4,1,V,,,1.62,Sh,4.0,551
6459,2021,1267,0.79,Sh,4,2,V,,,,,,551
6460,2021,1267,0.79,Sh,4,3,V,,,4.42,Sh,3.0,551
6461,2021,1267,0.79,Sh,4,4,M,0.0,0.0,5.36,Me,3.0,551
6462,2021,1268,1.64,Sh,2,1,V,,,4.7,Sh,1.0,551
6463,2021,1268,1.64,Sh,2,1,V,,,1.02,Sh,4.0,551
6464,2021,1268,1.64,Sh,2,2,V,,,2.56,Sh,3.0,551
6465,2021,1268,1.98,Sh,1,1,B,,,,,,551
6466,2021,1268,0.74,Sh,3,1,V,,,0.07,Sh,1.0,551
6467,2021,1268,0.74,Sh,3,2,S,0.0,0.0,,,,551
6468,2021,1268,0.74,Sh,3,3,B,,,,,,551
6469,2021,1269,4.56,Sh,3,1,B,,,,,,551
6470,2021,1269,4.56,Sh,3,2,M,1.0,2.0,0.4,Sh,3.0,551
6471,2021,1269,4.56,Sh,3,3,M,0.0,0.0,5.23,Me,6.0,551
6472,2021,1270,5.35,Me,5,1,V,,,0.92,Sh,4.0,551
6473,2021,1270,5.35,Me,5,2,S,0.0,0.0,,,,551
6474,2021,1270,5.35,Me,5,3,S,0.0,0.0,,,,551
6475,2021,1270,5.35,Me,5,4,V,,,3.38,Sh,2.0,551
6476,2021,1270,5.35,Me,5,4,V,,,4.57,Sh,5.0,551
6477,2021,1270,5.35,Me,5,5,M,0.0,0.0,2.51,Sh,6.0,551
6478,2021,1271,3.53,Sh,5,1,M,0.0,0.0,1.96,Sh,2.0,551
6479,2021,1271,3.53,Sh,5,2,S,0.0,0.0,,,,551
6480,2021,1271,3.53,Sh,5,3,B,,,,,,551
6481,2021,1271,3.53,Sh,5,4,B,,,,,,551
6482,2021,1271,3.53,Sh,5,5,V,,,1.1,Sh,1.0,551
6483,2021,1271,3.53,Sh,5,5,V,,,4.74,Sh,4.0,551
6484,2021,1272,8.58,Me,7,1,V,,,,,,551
6485,2021,1272,8.58,Me,7,2,B,,,,,,551
6486,2021,1272,8.58,Me,7,3,B,,,,,,551
6487,2021,1272,8.58,Me,7,4,M,1.0,3.0,5.81,Me,5.0,551
6488,2021,1272,8.58,Me,7,5,S,0.0,0.0,,,,551
6489,2021,1272,8.58,Me,7,6,S,0.0,0.0,,,,551
6490,2021,1272,8.58,Me,7,7,M,0.0,0.0,2.54,Sh,7.0,551
6491,2021,1274,1.76,Sh,4,1,B,,,,,,551
6492,2021,1274,1.76,Sh,4,2,B,,,,,,551
6493,2021,1274,1.76,Sh,4,3,B,,,,,,551
6494,2021,1274,1.76,Sh,4,4,M,1.0,3.0,3.22,Sh,3.0,551
6495,2021,1274,1.76,Sh,4,4,M,0.0,0.0,0.81,Sh,2.0,551
6496,2021,1274,1.97,Sh,3,1,B,,,,,,551
6497,2021,1274,1.97,Sh,3,2,V,,,2.26,Sh,4.0,551
6498,2021,1274,1.97,Sh,3,2,V,,,0.76,Sh,2.0,551
6499,2021,1274,1.97,Sh,3,3,V,,,9.87,Me,6.0,551
6500,2021,1275,7.1,Me,6,1,B,,,,,,551
6501,2021,1275,7.1,Me,6,2,V,,,,,,551
6502,2021,1275,7.1,Me,6,3,B,,,,,,551
6503,2021,1275,7.1,Me,6,4,M,1.0,3.0,3.29,Sh,2.0,551
6504,2021,1275,7.1,Me,6,5,V,,,4.47,Sh,6.0,551
6505,2021,1275,7.1,Me,6,6,M,0.0,0.0,7.19,Me,4.0,551
6506,2021,1276,7.69,Me,6,1,V,,,4.33,Sh,2.0,551
6507,2021,1276,7.69,Me,6,2,M,,,,,,551
6508,2021,1276,7.69,Me,6,2,V,,,0.58,Sh,2.0,551
6509,2021,1276,7.69,Me,6,3,V,,,3.14,Sh,3.0,551
6510,2021,1276,7.69,Me,6,3,V,,,,,,551
6511,2021,1276,7.69,Me,6,4,S,0.0,0.0,,,,551
6512,2021,1276,7.69,Me,6,5,B,,,,,,551
6513,2021,1276,7.69,Me,6,6,M,1.0,4.0,5.86,Me,6.0,551
6514,2021,1277,3.55,Sh,1,1,B,,,,,,551
6515,2021,1278,8.28,Me,7,1,B,,,,,,551
6516,2021,1278,8.28,Me,7,2,V,,,6.38,Me,2.0,551
6517,2021,1278,8.28,Me,7,3,B,,,,,,551
6518,2021,1278,8.28,Me,7,4,S,0.0,0.0,,,,551
6519,2021,1278,8.28,Me,7,5,V,,,4.35,Sh,6.0,551
