bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5843,2021,1106,1.05,Sh,3,3,B,,,,,,503
5844,2021,1107,0.68,Sh,1,1,V,,,3.74,Sh,3.0,503
5845,2021,1107,0.68,Sh,1,1,M,0.0,0.0,3.87,Sh,6.0,503
5846,2021,1110,2.95,Sh,2,1,M,0.0,0.0,8.13,Me,7.0,503
5847,2021,1110,2.95,Sh,2,2,B,,,,,,503
5848,2021,1111,2.23,Sh,2,1,V,,,2.46,Sh,3.0,503
5849,2021,1111,2.23,Sh,2,2,V,,,2.35,Sh,5.0,503
5850,2021,1112,0.6,Sh,2,1,B,,,,,,503
5851,2021,1112,0.6,Sh,2,2,B,,,,,,503
5852,2021,1113,6.89,Me,6,1,B,,,,,,503
5853,2021,1113,6.89,Me,6,2,B,,,,,,503
5854,2021,1113,6.89,Me,6,3,M,1.0,4.0,0.3,Sh,2.0,503
5855,2021,1113,6.89,Me,6,4,V,,,2.38,Sh,3.0,503
5856,2021,1113,6.89,Me,6,5,S,0.0,0.0,,,,503
5857,2021,1113,6.89,Me,6,6,V,,,6.75,Me,3.0,503
5858,2021,1114,4.24,Sh,1,1,B,,,,,,503
5859,2021,1115,2.58,Sh,1,1,B,,,,,,503
5860,2021,1116,1.18,Sh,2,1,B,,,,,,503
5861,2021,1116,1.18,Sh,2,2,S,0.0,0.0,,,,503
5862,2021,1119,1.85,Sh,3,1,B,,,,,,503
5863,2021,1119,1.85,Sh,3,2,S,0.0,0.0,,,,503
5864,2021,1119,1.85,Sh,3,3,M,0.0,0.0,5.62,Me,5.0,503
5865,2021,1119,1.85,Sh,3,3,V,,,2.8,Sh,4.0,503
5866,2021,1119,0.39,Sh,2,1,B,,,,,,503
5867,2021,1119,0.39,Sh,2,2,V,,,,,,503
5868,2021,1121,2.17,Sh,3,1,M,1.0,2.0,1.01,Sh,3.0,503
5869,2021,1121,2.17,Sh,3,2,S,0.0,0.0,,,,503
5870,2021,1121,2.17,Sh,3,3,B,,,,,,503
5871,2021,1121,1.78,Sh,5,1,V,,,,,,503
5872,2021,1121,1.78,Sh,5,2,M,,,,,,503
5873,2021,1121,1.78,Sh,5,3,S,0.0,0.0,,,,503
5874,2021,1121,1.78,Sh,5,4,B,,,,,,503
5875,2021,1121,1.78,Sh,5,5,B,,,,,,503
5876,2021,1123,2.7,Sh,4,1,V,,,1.44,Sh,4.0,503
5877,2021,1123,2.7,Sh,4,1,V,,,1.0,Sh,1.0,503
5878,2021,1123,2.7,Sh,4,2,M,0.0,0.0,0.97,Sh,4.0,503
5879,2021,1123,2.7,Sh,4,2,V,,,,,,503
5880,2021,1123,2.7,Sh,4,3,V,,,4.52,Sh,4.0,503
5881,2021,1123,2.7,Sh,4,3,V,,,1.21,Sh,3.0,503
5882,2021,1123,2.7,Sh,4,3,M,0.0,0.0,7.02,Me,5.0,503
5883,2021,1123,2.7,Sh,4,3,V,,,1.62,Sh,5.0,503
5884,2021,1123,2.7,Sh,4,3,M,,,,,,503
5885,2021,1123,2.7,Sh,4,4,M,0.0,0.0,3.44,Sh,3.0,503
5886,2021,1123,2.7,Sh,4,4,M,0.0,0.0,7.29,Me,4.0,503
5887,2021,1123,0.49,Sh,3,1,B,,,,,,503
5888,2021,1123,0.49,Sh,3,2,S,0.0,0.0,,,,503
5889,2021,1123,0.49,Sh,3,3,B,,,,,,503
5890,2021,1123,1.68,Sh,1,1,B,,,,,,503
5891,2021,1124,5.27,Me,4,1,V,,,,,,503
5892,2021,1124,5.27,Me,4,1,M,,,,,,503
5893,2021,1124,5.27,Me,4,2,S,0.0,0.0,,,,503
5894,2021,1124,5.27,Me,4,3,V,,,3.6,Sh,3.0,503
5895,2021,1124,5.27,Me,4,4,M,0.0,0.0,4.26,Sh,3.0,503
5896,2021,1124,5.27,Me,4,4,V,,,2.7,Sh,1.0,503
5897,2021,1125,0.9,Sh,2,1,M,0.0,0.0,1.11,Sh,2.0,503
5898,2021,1125,0.9,Sh,2,1,V,,,1.61,Sh,2.0,503
5899,2021,1125,0.9,Sh,2,1,M,0.0,0.0,3.88,Sh,3.0,503
5900,2021,1125,0.9,Sh,2,2,S,0.0,0.0,,,,503
5901,2021,1126,1.74,Sh,2,1,V,,,1.15,Sh,1.0,503
5902,2021,1126,1.74,Sh,2,2,M,0.0,0.0,6.09,Me,2.0,503
5903,2021,1126,1.74,Sh,2,2,M,0.0,0.0,3.58,Sh,2.0,503
5904,2021,1127,1.95,Sh,1,1,M,0.0,0.0,1.21,Sh,1.0,503
5905,2021,1127,1.95,Sh,1,1,V,,,1.2,Sh,2.0,503
5906,2021,1129,2.34,Sh,4,1,B,,,,,,503
5907,2021,1129,2.34,Sh,4,2,S,0.0,0.0,,,,503
5908,2021,1129,2.34,Sh,4,3,V,,,4.63,Sh,6.0,503
5909,2021,1129,2.34,Sh,4,4,V,,,5.33,Me,4.0,503
5910,2021,1130,6.3,Me,7,1,V,,,0.77,Sh,1.0,503
5911,2021,1130,6.3,Me,7,2,B,,,,,,503
5912,2021,1130,6.3,Me,7,3,S,0.0,0.0,,,,503
5913,2021,1130,6.3,Me,7,4,M,1.0,5.0,5.12,Me,4.0,503
5914,2021,1130,6.3,Me,7,4,M,0.0,0.0,7.39,Me,6.0,503
5915,2021,1130,6.3,Me,7,5,B,,,,,,503
5916,2021,1130,6.3,Me,7,6,M,1.0,1.0,2.03,Sh,2.0,503
5917,2021,1130,6.3,Me,7,7,M,0.0,0.0,3.8,Sh,7.0,503
5918,2021,1131,2.37,Sh,2,1,B,,,,,,503
5919,2021,1131,2.37,Sh,2,2,M,1.0,4.0,3.6,Sh,5.0,503
5920,2021,1132,2.22,Sh,1,1,V,,,1.16,Sh,3.0,503
5921,2021,1135,2.19,Sh,1,1,V,,,2.44,Sh,3.0,503
5922,2021,1139,0.25,Sh,1,1,V,,,,,,503
5923,2021,1140,6.46,Me,4,1,S,0.0,0.0,,,,503
5924,2021,1140,6.46,Me,4,2,S,0.0,0.0,,,,503
5925,2021,1140,6.46,Me,4,3,V,,,1.17,Sh,2.0,503
5926,2021,1140,6.46,Me,4,3,M,0.0,0.0,5.55,Me,5.0,503
5927,2021,1140,6.46,Me,4,3,V,,,0.84,Sh,4.0,503
5928,2021,1140,6.46,Me,4,4,M,1.0,5.0,3.38,Sh,3.0,503
5929,2021,1141,3.24,Sh,3,1,B,,,,,,503
5930,2021,1141,3.24,Sh,3,2,B,,,,,,503
5931,2021,1141,3.24,Sh,3,3,B,,,,,,503
5932,2021,1143,2.75,Sh,4,1,M,,,,,,503
5933,2021,1143,2.75,Sh,4,2,M,1.0,3.0,3.35,Sh,5.0,503
5934,2021,1143,2.75,Sh,4,3,M,0.0,0.0,6.5,Me,6.0,503
5935,2021,1143,2.75,Sh,4,4,M,0.0,0.0,2.88,Sh,4.0,503
5936,2021,1144,1.8,Sh,1,1,S,0.0,0.0,,,,503
5937,2021,1146,2.38,Sh,3,1,V,,,,,,503
5938,2021,1146,2.38,Sh,3,2,V,,,0.44,Sh,4.0,503
5939,2021,1146,2.38,Sh,3,3,V,,,0.44,Sh,4.0,503
5940,2021,1146,1.8,Sh,4,1,M,1.0,1.0,0.06,Sh,1.0,503
5941,2021,1146,1.8,Sh,4,2,B,,,,,,503
5942,2021,1146,1.8,Sh,4,3,V,,,8.97,Me,4.0,503
5943,2021,1146,1.8,Sh,4,4,V,,,3.85,Sh,4.0,503
5944,2021,1146,5.37,Me,3,1,V,,,7.19,Me,4.0,503
5945,2021,1146,5.37,Me,3,1,M,0.0,0.0,0.93,Sh,1.0,503
5946,2021,1146,5.37,Me,3,2,B,,,,,,503
5947,2021,1146,5.37,Me,3,3,S,0.0,0.0,,,,503
5948,2021,1148,8.03,Me,4,1,V,,,1.36,Sh,3.0,503
5949,2021,1148,8.03,Me,4,2,B,,,,,,503
5950,2021,1148,8.03,Me,4,3,M,0.0,0.0,4.67,Sh,4.0,503
5951,2021,1148,8.03,Me,4,3,V,,,0.43,Sh,2.0,503
5952,2021,1148,8.03,Me,4,3,V,,,0.11,Sh,1.0,503
5953,2021,1148,8.03,Me,4,3,V,,,4.62,Sh,5.0,503
5954,2021,1148,8.03,Me,4,4,V,,,4.17,Sh,5.0,503
5955,2021,1149,0.63,Sh,2,1,V,,,1.94,Sh,3.0,503
5956,2021,1149,0.63,Sh,2,2,V,,,5.41,Me,5.0,503
5957,2021,1150,0.46,Sh,3,1,B,,,,,,503
5958,2021,1150,0.46,Sh,3,2,V,,,0.71,Sh,3.0,503
5959,2021,1150,0.46,Sh,3,3,M,0.0,0.0,4.59,Sh,4.0,503
5960,2021,1150,0.46,Sh,3,3,V,,,3.97,Sh,4.0,503
5961,2021,1151,5.57,Me,5,1,V,,,2.32,Sh,4.0,503
5962,2021,1151,5.57,Me,5,2,V,,,4.8,Sh,4.0,503
5963,2021,1151,5.57,Me,5,2,V,,,1.33,Sh,1.0,503
5964,2021,1151,5.57,Me,5,3,B,,,,,,503
5965,2021,1151,5.57,Me,5,4,S,0.0,0.0,,,,503
5966,2021,1151,5.57,Me,5,5,M,0.0,0.0,1.1,Sh,3.0,503
5967,2021,1152,3.06,Sh,3,1,M,1.0,2.0,0.6,Sh,1.0,503
5968,2021,1152,3.06,Sh,3,2,V,,,5.19,Me,6.0,503
5969,2021,1152,3.06,Sh,3,2,V,,,0.81,Sh,2.0,503
5970,2021,1152,3.06,Sh,3,3,S,0.0,0.0,,,,503
5971,2021,1154,3.31,Sh,5,1,B,,,,,,503
5972,2021,1154,3.31,Sh,5,2,M,0.0,0.0,4.08,Sh,4.0,503
5973,2021,1154,3.31,Sh,5,3,S,0.0,0.0,,,,503
5974,2021,1154,3.31,Sh,5,4,M,0.0,0.0,5.44,Me,4.0,503
5975,2021,1154,3.31,Sh,5,5,M,1.0,2.0,7.97,Me,6.0,503
5976,2021,1156,7.57,Me,4,1,V,,,4.26,Sh,8.0,503
5977,2021,1156,7.57,Me,4,1,M,0.0,0.0,2.52,Sh,3.0,503
5978,2021,1156,7.57,Me,4,2,V,,,1.36,Sh,4.0,503
5979,2021,1156,7.57,Me,4,3,M,1.0,6.0,6.65,Me,2.0,503
5980,2021,1156,7.57,Me,4,3,V,,,5.67,Me,8.0,503
5981,2021,1156,7.57,Me,4,4,B,,,,,,503
5982,2021,1157,3.93,Sh,5,1,B,,,,,,503
5983,2021,1157,3.93,Sh,5,2,M,0.0,0.0,1.99,Sh,4.0,503
5984,2021,1157,3.93,Sh,5,3,S,0.0,0.0,,,,503
5985,2021,1157,3.93,Sh,5,4,S,0.0,0.0,,,,503
5986,2021,1157,3.93,Sh,5,5,M,1.0,5.0,0.21,Sh,1.0,503
5987,2021,1158,5.48,Me,3,1,B,,,,,,503
5988,2021,1158,5.48,Me,3,2,B,,,,,,503
5989,2021,1158,5.48,Me,3,3,M,0.0,0.0,4.45,Sh,2.0,503
5990,2021,1159,4.35,Sh,3,1,B,,,,,,503
5991,2021,1159,4.35,Sh,3,2,S,0.0,0.0,,,,503
5992,2021,1159,4.35,Sh,3,3,S,0.0,0.0,,,,503
5993,2021,1160,7.26,Me,4,1,V,,,2.99,Sh,3.0,503
5994,2021,1160,7.26,Me,4,2,S,0.0,0.0,,,,503
5995,2021,1160,7.26,Me,4,3,V,,,4.06,Sh,3.0,503
5996,2021,1160,7.26,Me,4,3,V,,,8.74,Me,4.0,503
5997,2021,1160,7.26,Me,4,3,V,,,0.28,Sh,3.0,503
5998,2021,1160,7.26,Me,4,4,M,0.0,0.0,9.66,Me,7.0,503
5999,2021,1160,7.26,Me,4,4,M,0.0,0.0,3.23,Sh,2.0,503
6000,2021,1161,1.96,Sh,2,1,V,,,2.37,Sh,2.0,503
6001,2021,1161,1.96,Sh,2,2,S,0.0,0.0,,,,503
6002,2021,1161,3.51,Sh,2,1,V,,,,,,503
6003,2021,1161,3.51,Sh,2,2,V,,,1.75,Sh,4.0,503
6004,2021,1163,4.77,Sh,3,1,B,,,,,,503
6005,2021,1163,4.77,Sh,3,2,B,,,,,,503
6006,2021,1163,4.77,Sh,3,3,M,1.0,6.0,7.12,Me,6.0,503
6007,2021,1166,3.09,Sh,4,1,V,,,3.0,Sh,1.0,503
6008,2021,1166,3.09,Sh,4,2,V,,,4.74,Sh,2.0,503
6009,2021,1166,3.09,Sh,4,3,S,0.0,0.0,,,,503
6010,2021,1166,3.09,Sh,4,4,B,,,,,,503
6011,2021,1168,0.96,Sh,4,1,B,,,,,,503
6012,2021,1168,0.96,Sh,4,2,B,,,,,,503
6013,2021,1168,0.96,Sh,4,3,B,,,,,,503
6014,2021,1168,0.96,Sh,4,4,V,,,3.03,Sh,4.0,503
6015,2021,1169,1.71,Sh,3,1,M,0.0,0.0,0.1,Sh,1.0,503
6016,2021,1169,1.71,Sh,3,2,M,1.0,4.0,0.62,Sh,5.0,503
6017,2021,1169,1.71,Sh,3,2,V,,,1.05,Sh,3.0,503
6018,2021,1169,1.71,Sh,3,3,V,,,5.47,Me,5.0,503
6019,2021,1172,2.13,Sh,5,1,V,,,3.15,Sh,4.0,503
6020,2021,1172,2.13,Sh,5,2,V,,,0.1,Sh,1.0,503
6021,2021,1172,2.13,Sh,5,2,V,,,4.19,Sh,2.0,503
6022,2021,1172,2.13,Sh,5,3,V,,,0.61,Sh,3.0,503
6023,2021,1172,2.13,Sh,5,4,M,0.0,0.0,0.63,Sh,2.0,503
6024,2021,1172,2.13,Sh,5,5,S,0.0,0.0,,,,503
6025,2021,1173,5.96,Me,4,1,V,,,3.62,Sh,3.0,503
6026,2021,1173,5.96,Me,4,1,V,,,,,,503
6027,2021,1173,5.96,Me,4,2,B,,,,,,503
6028,2021,1173,5.96,Me,4,3,S,0.0,0.0,,,,503
6029,2021,1173,5.96,Me,4,4,V,,,4.61,Sh,2.0,503
6030,2021,1174,5.67,Me,4,1,S,0.0,0.0,,,,503
6031,2021,1174,5.67,Me,4,2,M,0.0,0.0,0.84,Sh,4.0,503
6032,2021,1174,5.67,Me,4,2,V,,,3.76,Sh,3.0,503
6033,2021,1174,5.67,Me,4,3,S,0.0,0.0,,,,503
6034,2021,1174,5.67,Me,4,4,B,,,,,,503
6035,2021,1175,2.01,Sh,5,1,B,,,,,,503
6036,2021,1175,2.01,Sh,5,2,S,0.0,0.0,,,,503
6037,2021,1175,2.01,Sh,5,3,V,,,3.48,Sh,4.0,503
6038,2021,1175,2.01,Sh,5,4,M,1.0,5.0,5.6,Me,3.0,503
6039,2021,1175,2.01,Sh,5,5,M,0.0,0.0,5.86,Me,5.0,503
6040,2021,1175,2.01,Sh,5,5,M,0.0,0.0,4.18,Sh,3.0,503
6041,2021,1175,1.62,Sh,1,1,V,,,,,,503
6042,2021,1175,1.62,Sh,1,1,M,1.0,2.0,0.23,Sh,5.0,503
6043,2021,1175,1.62,Sh,1,1,V,,,4.56,Sh,5.0,503
6044,2021,1176,6.03,Me,5,1,M,,,,,,503
6045,2021,1176,6.03,Me,5,2,M,0.0,0.0,1.86,Sh,3.0,503
6046,2021,1176,6.03,Me,5,3,V,,,1.65,Sh,2.0,503
6047,2021,1176,6.03,Me,5,3,V,,,4.61,Sh,1.0,503
6048,2021,1176,6.03,Me,5,4,S,0.0,0.0,,,,503
6049,2021,1176,6.03,Me,5,5,M,0.0,0.0,6.55,Me,5.0,503
6050,2021,1178,8.86,Me,6,1,V,,,0.44,Sh,3.0,503
6051,2021,1178,8.86,Me,6,2,B,,,,,,503
6052,2021,1178,8.86,Me,6,3,S,0.0,0.0,,,,503
6053,2021,1178,8.86,Me,6,4,S,0.0,0.0,,,,503
6054,2021,1178,8.86,Me,6,5,S,0.0,0.0,,,,503
6055,2021,1178,8.86,Me,6,6,M,,,,,,503
6056,2021,1179,2.72,Sh,1,1,S,0.0,0.0,,,,503
6057,2021,1181,4.04,Sh,4,1,V,,,,,,503
6058,2021,1181,4.04,Sh,4,1,V,,,,,,503
6059,2021,1181,4.04,Sh,4,1,V,,,2.07,Sh,2.0,503
6060,2021,1181,4.04,Sh,4,2,S,0.0,0.0,,,,503
6061,2021,1181,4.04,Sh,4,3,V,,,,,,503
6062,2021,1181,4.04,Sh,4,4,M,0.0,0.0,7.66,Me,5.0,503
6063,2021,1181,4.04,Sh,4,4,V,,,6.45,Me,4.0,503
6064,2021,1181,4.04,Sh,4,4,M,0.0,0.0,9.99,Me,10.0,503
6065,2021,1182,4.97,Sh,5,1,V,,,2.58,Sh,4.0,503
6066,2021,1182,4.97,Sh,5,1,V,,,,,,503
6067,2021,1182,4.97,Sh,5,2,S,0.0,0.0,,,,503
6068,2021,1182,4.97,Sh,5,3,V,,,,,,503
6069,2021,1182,4.97,Sh,5,4,M,1.0,3.0,1.81,Sh,1.0,503
6070,2021,1182,4.97,Sh,5,5,S,0.0,0.0,,,,503
6071,2021,1184,0.38,Sh,3,1,S,0.0,0.0,,,,503
6072,2021,1184,0.38,Sh,3,2,S,0.0,0.0,,,,503
6073,2021,1184,0.38,Sh,3,3,V,,,3.56,Sh,7.0,503
6074,2021,1184,0.38,Sh,3,3,V,,,4.97,Sh,2.0,503
6075,2021,1184,1.76,Sh,3,1,B,,,,,,503
6076,2021,1184,1.76,Sh,3,2,S,0.0,0.0,,,,503
6077,2021,1184,1.76,Sh,3,3,M,0.0,0.0,0.74,Sh,1.0,503
6078,2021,1185,0.59,Sh,1,1,S,0.0,0.0,,,,503
6079,2021,1186,0.29,Sh,2,1,V,,,4.34,Sh,5.0,503
6080,2021,1186,0.29,Sh,2,1,V,,,2.68,Sh,1.0,503
6081,2021,1186,0.29,Sh,2,2,B,,,,,,503
6082,2021,1188,2.4,Sh,4,1,M,0.0,0.0,1.08,Sh,4.0,503
6083,2021,1188,2.4,Sh,4,2,M,,,,,,503
6084,2021,1188,2.4,Sh,4,2,M,0.0,0.0,0.84,Sh,3.0,503
6085,2021,1188,2.4,Sh,4,3,V,,,4.35,Sh,4.0,503
6086,2021,1188,2.4,Sh,4,3,V,,,2.73,Sh,6.0,503
6087,2021,1188,2.4,Sh,4,4,B,,,,,,503
6088,2021,1189,2.5,Sh,4,1,B,,,,,,503
6089,2021,1189,2.5,Sh,4,2,S,0.0,0.0,,,,503
6090,2021,1189,2.5,Sh,4,3,V,,,0.43,Sh,3.0,503
6091,2021,1189,2.5,Sh,4,4,M,0.0,0.0,4.94,Sh,5.0,503
6092,2021,1190,5.06,Me,2,1,V,,,0.72,Sh,2.0,503
6093,2021,1190,5.06,Me,2,2,B,,,,,,503
6094,2021,1191,5.62,Me,4,1,V,,,,,,503
6095,2021,1191,5.62,Me,4,1,V,,,6.01,Me,6.0,503
6096,2021,1191,5.62,Me,4,2,B,,,,,,503
6097,2021,1191,5.62,Me,4,3,S,0.0,0.0,,,,503
6098,2021,1191,5.62,Me,4,4,S,0.0,0.0,,,,503
6099,2021,1192,8.9,Me,4,1,V,,,0.03,Sh,2.0,503
6100,2021,1192,8.9,Me,4,2,V,,,0.64,Sh,3.0,503
6101,2021,1192,8.9,Me,4,3,B,,,,,,503
6102,2021,1192,8.9,Me,4,4,S,0.0,0.0,,,,503
6103,2021,1193,5.75,Me,5,1,B,,,,,,503
6104,2021,1193,5.75,Me,5,2,V,,,,,,503
6105,2021,1193,5.75,Me,5,2,M,0.0,0.0,3.76,Sh,1.0,503
6106,2021,1193,5.75,Me,5,2,V,,,8.73,Me,10.0,503
6107,2021,1193,5.75,Me,5,3,S,0.0,0.0,,,,503
6108,2021,1193,5.75,Me,5,4,M,0.0,0.0,7.37,Me,4.0,503
6109,2021,1193,5.75,Me,5,5,M,1.0,3.0,4.94,Sh,5.0,503
6110,2021,1193,5.75,Me,5,5,M,0.0,0.0,0.96,Sh,2.0,503
6111,2021,1194,1.32,Sh,3,1,B,,,,,,503
6112,2021,1194,1.32,Sh,3,2,S,0.0,0.0,,,,503
6113,2021,1194,1.32,Sh,3,3,S,0.0,0.0,,,,503
6114,2021,1194,0.72,Sh,3,1,M,0.0,0.0,0.77,Sh,2.0,503
6115,2021,1194,0.72,Sh,3,2,S,0.0,0.0,,,,503
6116,2021,1194,0.72,Sh,3,3,M,0.0,0.0,1.37,Sh,4.0,503
6117,2021,1194,0.72,Sh,3,3,V,,,,,,503
6118,2021,1195,8.42,Me,6,1,V,,,3.3,Sh,3.0,503
6119,2021,1195,8.42,Me,6,2,B,,,,,,503
6120,2021,1195,8.42,Me,6,3,V,,,1.38,Sh,6.0,503
6121,2021,1195,8.42,Me,6,4,V,,,0.52,Sh,1.0,503
6122,2021,1195,8.42,Me,6,5,S,0.0,0.0,,,,503
6123,2021,1195,8.42,Me,6,6,V,,,7.83,Me,4.0,503
6124,2021,1196,6.41,Me,10,1,M,1.0,2.0,0.64,Sh,2.0,503
6125,2021,1196,6.41,Me,10,2,V,,,1.4,Sh,3.0,503
6126,2021,1196,6.41,Me,10,3,S,0.0,0.0,,,,503
6127,2021,1196,6.41,Me,10,4,M,0.0,0.0,1.68,Sh,1.0,503
6128,2021,1196,6.41,Me,10,4,M,,,,,,503
6129,2021,1196,6.41,Me,10,5,S,0.0,0.0,,,,503
6130,2021,1196,6.41,Me,10,6,S,0.0,0.0,,,,503
6131,2021,1196,6.41,Me,10,7,M,0.0,0.0,5.6,Me,5.0,503
6132,2021,1196,6.41,Me,10,8,M,0.0,0.0,7.99,Me,3.0,503
6133,2021,1196,6.41,Me,10,9,V,,,1.5,Sh,6.0,503
6134,2021,1196,6.41,Me,10,10,S,0.0,0.0,,,,503
6135,2021,1198,4.36,Sh,7,1,S,0.0,0.0,,,,503
6136,2021,1198,4.36,Sh,7,2,V,,,,,,503
6137,2021,1198,4.36,Sh,7,2,V,,,2.01,Sh,1.0,503
6138,2021,1198,4.36,Sh,7,3,V,,,,,,503
6139,2021,1198,4.36,Sh,7,4,S,0.0,0.0,,,,503
6140,2021,1198,4.36,Sh,7,5,S,0.0,0.0,,,,503
6141,2021,1198,4.36,Sh,7,6,S,0.0,0.0,,,,503
6142,2021,1198,4.36,Sh,7,7,B,,,,,,503
6143,2021,1199,1.22,Sh,4,1,B,,,,,,503
6144,2021,1199,1.22,Sh,4,2,M,0.0,0.0,2.94,Sh,2.0,503
6145,2021,1199,1.22,Sh,4,2,V,,,3.28,Sh,6.0,503
6146,2021,1199,1.22,Sh,4,3,V,,,1.25,Sh,2.0,503
6147,2021,1199,1.22,Sh,4,3,V,,,,,,503
6148,2021,1199,1.22,Sh,4,4,M,0.0,0.0,5.59,Me,4.0,503
6149,2021,1201,1.53,Sh,2,1,V,,,2.15,Sh,2.0,503
6150,2021,1201,1.53,Sh,2,2,V,,,5.27,Me,1.0,503
6151,2021,1202,3.73,Sh,6,1,V,,,,,,503
6152,2021,1202,3.73,Sh,6,1,M,,,,,,503
6153,2021,1202,3.73,Sh,6,2,S,0.0,0.0,,,,503
6154,2021,1202,3.73,Sh,6,3,S,0.0,0.0,,,,503
6155,2021,1202,3.73,Sh,6,4,S,0.0,0.0,,,,503
6156,2021,1202,3.73,Sh,6,5,M,1.0,5.0,0.65,Sh,2.0,503
6157,2021,1202,3.73,Sh,6,6,V,,,3.95,Sh,8.0,503
6158,2021,1203,2.02,Sh,3,1,B,,,,,,503
6159,2021,1203,2.02,Sh,3,2,M,1.0,3.0,2.54,Sh,4.0,503
6160,2021,1203,2.02,Sh,3,2,M,1.0,2.0,2.41,Sh,3.0,503
6161,2021,1203,2.02,Sh,3,3,V,,,9.89,Me,6.0,503
6162,2021,1205,2.0,Sh,3,1,B,,,,,,503
6163,2021,1205,2.0,Sh,3,2,M,1.0,4.0,0.45,Sh,3.0,503
6164,2021,1205,2.0,Sh,3,2,M,0.0,0.0,5.76,Me,4.0,503
6165,2021,1205,2.0,Sh,3,3,V,,,2.01,Sh,4.0,503
6166,2021,1205,1.96,Sh,3,1,B,,,,,,503
6167,2021,1205,1.96,Sh,3,2,S,0.0,0.0,,,,503
6168,2021,1205,1.96,Sh,3,3,V,,,3.39,Sh,4.0,503
6169,2021,1206,4.95,Sh,5,1,V,,,,,,503
6170,2021,1206,4.95,Sh,5,2,S,0.0,0.0,,,,503
6171,2021,1206,4.95,Sh,5,3,V,,,4.72,Sh,4.0,503
6172,2021,1206,4.95,Sh,5,4,S,0.0,0.0,,,,503
6173,2021,1206,4.95,Sh,5,5,S,0.0,0.0,,,,503
6174,2021,1207,3.91,Sh,3,1,M,,,,,,503
6175,2021,1207,3.91,Sh,3,2,V,,,0.28,Sh,3.0,503
6176,2021,1207,3.91,Sh,3,3,V,,,1.63,Sh,1.0,503
6177,2021,1207,3.91,Sh,3,3,V,,,2.23,Sh,2.0,503
6178,2021,1208,3.69,Sh,5,1,B,,,,,,503
6179,2021,1208,3.69,Sh,5,2,M,0.0,0.0,1.44,Sh,1.0,503
6180,2021,1208,3.69,Sh,5,3,B,,,,,,503
6181,2021,1208,3.69,Sh,5,4,V,,,7.93,Me,4.0,503
6182,2021,1208,3.69,Sh,5,4,V,,,0.62,Sh,1.0,503
6183,2021,1208,3.69,Sh,5,5,V,,,0.82,Sh,3.0,503
6184,2021,1209,0.42,Sh,2,1,B,,,,,,503
6185,2021,1209,0.42,Sh,2,2,M,0.0,0.0,4.81,Sh,2.0,503
6186,2021,1210,8.47,Me,5,1,B,,,,,,503
6187,2021,1210,8.47,Me,5,2,S,0.0,0.0,,,,503
6188,2021,1210,8.47,Me,5,3,M,1.0,4.0,3.62,Sh,2.0,503
6189,2021,1210,8.47,Me,5,4,B,,,,,,503
6190,2021,1210,8.47,Me,5,5,M,0.0,0.0,7.56,Me,7.0,503
6191,2021,1210,8.47,Me,5,5,V,,,4.79,Sh,4.0,503
6192,2021,1211,2.25,Sh,4,1,V,,,0.29,Sh,1.0,503
6193,2021,1211,2.25,Sh,4,2,M,1.0,1.0,2.18,Sh,1.0,503
6194,2021,1211,2.25,Sh,4,3,V,,,5.94,Me,8.0,503
6195,2021,1211,2.25,Sh,4,4,S,0.0,0.0,,,,503
6196,2021,1212,4.68,Sh,5,1,B,,,,,,503
6197,2021,1212,4.68,Sh,5,2,B,,,,,,503
6198,2021,1212,4.68,Sh,5,3,S,0.0,0.0,,,,503
6199,2021,1212,4.68,Sh,5,4,B,,,,,,503
6200,2021,1212,4.68,Sh,5,5,V,,,5.0,Sh,5.0,503
6201,2021,1213,4.24,Sh,5,1,V,,,0.32,Sh,1.0,503
6202,2021,1213,4.24,Sh,5,1,V,,,0.3,Sh,4.0,503
6203,2021,1213,4.24,Sh,5,2,V,,,7.36,Me,7.0,503
6204,2021,1213,4.24,Sh,5,3,S,0.0,0.0,,,,503
6205,2021,1213,4.24,Sh,5,4,S,0.0,0.0,,,,503
6206,2021,1213,4.24,Sh,5,5,V,,,0.28,Sh,3.0,503
6207,2021,1215,2.84,Sh,5,1,B,,,,,,503
6208,2021,1215,2.84,Sh,5,2,V,,,,,,503
6209,2021,1215,2.84,Sh,5,3,V,,,1.93,Sh,4.0,503
6210,2021,1215,2.84,Sh,5,3,M,,,,,,503
6211,2021,1215,2.84,Sh,5,4,S,0.0,0.0,,,,503
6212,2021,1215,2.84,Sh,5,5,M,0.0,0.0,3.59,Sh,2.0,503
6213,2021,1216,5.28,Me,5,1,B,,,,,,503
6214,2021,1216,5.28,Me,5,2,B,,,,,,503
6215,2021,1216,5.28,Me,5,3,V,,,5.06,Me,5.0,503
6216,2021,1216,5.28,Me,5,4,M,1.0,5.0,1.73,Sh,3.0,503
6217,2021,1216,5.28,Me,5,5,M,0.0,0.0,5.26,Me,4.0,503
6218,2021,1218,5.7,Me,4,1,B,,,,,,503
6219,2021,1218,5.7,Me,4,2,M,0.0,0.0,2.51,Sh,2.0,503
6220,2021,1218,5.7,Me,4,2,V,,,5.18,Me,7.0,503
