bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4398,2021,777,6.12,Me,5,5,M,0.0,0.0,2.74,Sh,4.0,817
4399,2021,778,5.67,Me,7,1,V,,,1.13,Sh,2.0,817
4400,2021,778,5.67,Me,7,2,B,,,,,,817
4401,2021,778,5.67,Me,7,3,M,1.0,1.0,0.63,Sh,2.0,817
4402,2021,778,5.67,Me,7,4,S,0.0,0.0,,,,817
4403,2021,778,5.67,Me,7,5,M,1.0,3.0,3.2,Sh,7.0,817
4404,2021,778,5.67,Me,7,6,S,0.0,0.0,,,,817
4405,2021,778,5.67,Me,7,7,V,,,7.58,Me,5.0,817
4406,2021,779,5.05,Me,2,1,V,,,0.32,Sh,1.0,817
4407,2021,779,5.05,Me,2,2,B,,,,,,817
4408,2021,780,4.06,Sh,5,1,V,,,0.38,Sh,2.0,817
4409,2021,780,4.06,Sh,5,2,V,,,2.48,Sh,1.0,817
4410,2021,780,4.06,Sh,5,3,M,,,,,,817
4411,2021,780,4.06,Sh,5,4,V,,,2.8,Sh,2.0,817
4412,2021,780,4.06,Sh,5,5,S,0.0,0.0,,,,817
4413,2021,781,1.06,Sh,2,1,S,0.0,0.0,,,,817
4414,2021,781,1.06,Sh,2,2,V,,,5.85,Me,5.0,817
4415,2021,782,6.37,Me,5,1,S,0.0,0.0,,,,817
4416,2021,782,6.37,Me,5,2,B,,,,,,817
4417,2021,782,6.37,Me,5,3,S,0.0,0.0,,,,817
4418,2021,782,6.37,Me,5,4,M,1.0,5.0,3.44,Sh,4.0,817
4419,2021,782,6.37,Me,5,5,V,,,4.9,Sh,4.0,817
4420,2021,784,7.81,Me,7,1,V,,,0.26,Sh,4.0,817
4421,2021,784,7.81,Me,7,2,B,,,,,,817
4422,2021,784,7.81,Me,7,3,B,,,,,,817
4423,2021,784,7.81,Me,7,4,V,,,2.45,Sh,2.0,817
4424,2021,784,7.81,Me,7,5,M,0.0,0.0,3.92,Sh,3.0,817
4425,2021,784,7.81,Me,7,5,V,,,7.08,Me,3.0,817
4426,2021,784,7.81,Me,7,6,M,1.0,5.0,6.92,Me,6.0,817
4427,2021,784,7.81,Me,7,7,V,,,1.47,Sh,2.0,817
4428,2021,784,7.81,Me,7,7,M,1.0,4.0,7.25,Me,4.0,817
4429,2021,785,1.71,Sh,1,1,S,0.0,0.0,,,,817
4430,2021,786,4.8,Sh,4,1,B,,,,,,817
4431,2021,786,4.8,Sh,4,2,B,,,,,,817
4432,2021,786,4.8,Sh,4,3,V,,,2.0,Sh,3.0,817
4433,2021,786,4.8,Sh,4,4,S,0.0,0.0,,,,817
4434,2021,789,1.15,Sh,1,1,B,,,,,,817
4435,2021,791,1.81,Sh,2,1,B,,,,,,817
4436,2021,791,1.81,Sh,2,2,B,,,,,,817
4437,2021,793,2.12,Sh,3,1,M,0.0,0.0,0.89,Sh,2.0,817
4438,2021,793,2.12,Sh,3,2,S,0.0,0.0,,,,817
4439,2021,793,2.12,Sh,3,3,V,,,1.68,Sh,3.0,817
4440,2021,793,2.12,Sh,3,3,M,0.0,0.0,4.51,Sh,2.0,817
4441,2021,794,2.19,Sh,3,1,V,,,5.38,Me,5.0,817
4442,2021,794,2.19,Sh,3,2,B,,,,,,817
4443,2021,794,2.19,Sh,3,3,S,0.0,0.0,,,,817
4444,2021,795,3.27,Sh,2,1,M,1.0,2.0,7.9,Me,2.0,817
4445,2021,795,3.27,Sh,2,1,V,,,0.27,Sh,2.0,817
4446,2021,795,3.27,Sh,2,2,S,0.0,0.0,,,,817
4447,2021,796,4.16,Sh,7,1,V,,,4.37,Sh,4.0,817
4448,2021,796,4.16,Sh,7,2,B,,,,,,817
4449,2021,796,4.16,Sh,7,3,V,,,2.76,Sh,4.0,817
4450,2021,796,4.16,Sh,7,4,B,,,,,,817
4451,2021,796,4.16,Sh,7,5,M,0.0,0.0,6.26,Me,1.0,817
4452,2021,796,4.16,Sh,7,6,S,0.0,0.0,,,,817
4453,2021,796,4.16,Sh,7,7,M,0.0,0.0,5.14,Me,4.0,817
4454,2021,796,4.16,Sh,7,7,M,0.0,0.0,2.33,Sh,4.0,817
4455,2021,796,4.16,Sh,7,7,V,,,8.43,Me,5.0,817
4456,2021,797,3.31,Sh,5,1,B,,,,,,817
4457,2021,797,3.31,Sh,5,2,M,,,,,,817
4458,2021,797,3.31,Sh,5,3,B,,,,,,817
4459,2021,797,3.31,Sh,5,4,B,,,,,,817
4460,2021,797,3.31,Sh,5,5,V,,,7.27,Me,4.0,817
4461,2021,799,1.1,Sh,4,1,V,,,2.5,Sh,2.0,817
4462,2021,799,1.1,Sh,4,2,V,,,3.67,Sh,5.0,817
4463,2021,799,1.1,Sh,4,2,V,,,0.77,Sh,4.0,817
4464,2021,799,1.1,Sh,4,3,V,,,1.81,Sh,1.0,817
4465,2021,799,1.1,Sh,4,3,M,0.0,0.0,1.85,Sh,1.0,817
4466,2021,799,1.1,Sh,4,3,V,,,10.21,Me,5.0,817
4467,2021,799,1.1,Sh,4,4,M,0.0,0.0,3.28,Sh,1.0,817
4468,2021,800,0.93,Sh,1,1,V,,,0.64,Sh,7.0,817
4469,2021,801,7.54,Me,5,1,B,,,,,,817
4470,2021,801,7.54,Me,5,2,B,,,,,,817
4471,2021,801,7.54,Me,5,3,B,,,,,,817
4472,2021,801,7.54,Me,5,4,V,,,4.73,Sh,2.0,817
4473,2021,801,7.54,Me,5,5,M,0.0,0.0,11.54,Me,5.0,817
4474,2021,804,0.37,Sh,2,1,V,,,2.8,Sh,6.0,817
4475,2021,804,0.37,Sh,2,2,S,0.0,0.0,,,,817
4476,2021,805,1.83,Sh,2,1,S,0.0,0.0,,,,817
4477,2021,805,1.83,Sh,2,2,B,,,,,,817
4478,2021,806,6.85,Me,5,1,B,,,,,,817
4479,2021,806,6.85,Me,5,2,V,,,3.49,Sh,6.0,817
4480,2021,806,6.85,Me,5,3,B,,,,,,817
4481,2021,806,6.85,Me,5,4,M,0.0,0.0,2.21,Sh,6.0,817
4482,2021,806,6.85,Me,5,4,V,,,5.47,Me,6.0,817
4483,2021,806,6.85,Me,5,4,V,,,2.19,Sh,3.0,817
4484,2021,806,6.85,Me,5,5,V,,,4.5,Sh,3.0,817
4485,2021,808,4.49,Sh,4,1,M,1.0,5.0,0.27,Sh,2.0,817
4486,2021,808,4.49,Sh,4,2,B,,,,,,817
4487,2021,808,4.49,Sh,4,3,M,0.0,0.0,0.09,Sh,1.0,817
4488,2021,808,4.49,Sh,4,4,B,,,,,,817
4489,2021,810,2.51,Sh,4,1,B,,,,,,817
4490,2021,810,2.51,Sh,4,2,V,,,6.53,Me,5.0,817
4491,2021,810,2.51,Sh,4,3,V,,,7.43,Me,4.0,817
4492,2021,810,2.51,Sh,4,4,V,,,1.43,Sh,1.0,817
4493,2021,811,2.2,Sh,5,1,V,,,,,,817
4494,2021,811,2.2,Sh,5,1,M,1.0,1.0,1.67,Sh,6.0,817
4495,2021,811,2.2,Sh,5,2,B,,,,,,817
4496,2021,811,2.2,Sh,5,3,S,0.0,0.0,,,,817
4497,2021,811,2.2,Sh,5,4,V,,,0.61,Sh,1.0,817
4498,2021,811,2.2,Sh,5,5,B,,,,,,817
4499,2021,812,1.37,Sh,3,1,M,1.0,1.0,0.86,Sh,4.0,817
4500,2021,812,1.37,Sh,3,2,V,,,3.87,Sh,3.0,817
4501,2021,812,1.37,Sh,3,2,V,,,3.77,Sh,6.0,817
4502,2021,812,1.37,Sh,3,3,M,0.0,0.0,3.4,Sh,3.0,817
4503,2021,812,1.37,Sh,3,3,M,0.0,0.0,0.73,Sh,1.0,817
4504,2021,813,7.42,Me,6,1,V,,,,,,817
4505,2021,813,7.42,Me,6,2,B,,,,,,817
4506,2021,813,7.42,Me,6,3,B,,,,,,817
4507,2021,813,7.42,Me,6,4,M,0.0,0.0,6.08,Me,4.0,817
4508,2021,813,7.42,Me,6,4,V,,,1.4,Sh,5.0,817
4509,2021,813,7.42,Me,6,4,V,,,4.95,Sh,2.0,817
4510,2021,813,7.42,Me,6,5,M,0.0,0.0,3.79,Sh,4.0,817
4511,2021,813,7.42,Me,6,6,M,0.0,0.0,3.91,Sh,5.0,817
4512,2021,813,7.42,Me,6,6,M,,,,,,817
4513,2021,814,2.19,Sh,3,1,V,,,4.97,Sh,4.0,817
4514,2021,814,2.19,Sh,3,2,B,,,,,,817
4515,2021,814,2.19,Sh,3,3,V,,,5.08,Me,6.0,817
4516,2021,814,2.19,Sh,3,3,V,,,7.2,Me,7.0,817
4517,2021,815,3.37,Sh,3,1,B,,,,,,817
4518,2021,815,3.37,Sh,3,2,S,0.0,0.0,,,,817
4519,2021,815,3.37,Sh,3,3,V,,,,,,817
4520,2021,816,1.23,Sh,2,1,M,0.0,0.0,1.67,Sh,4.0,817
4521,2021,816,1.23,Sh,2,2,V,,,4.39,Sh,2.0,817
4522,2021,817,1.53,Sh,4,1,V,,,0.56,Sh,3.0,817
4523,2021,817,1.53,Sh,4,2,S,0.0,0.0,,,,817
4524,2021,817,1.53,Sh,4,3,M,0.0,0.0,7.01,Me,6.0,817
4525,2021,817,1.53,Sh,4,4,V,,,7.57,Me,5.0,817
4526,2021,818,2.01,Sh,2,1,S,0.0,0.0,,,,817
4527,2021,818,2.01,Sh,2,2,M,0.0,0.0,2.3,Sh,3.0,817
4528,2021,819,5.43,Me,3,1,M,,,,,,817
4529,2021,819,5.43,Me,3,2,S,0.0,0.0,,,,817
4530,2021,819,5.43,Me,3,3,B,,,,,,817
4531,2021,819,2.01,Sh,2,1,M,1.0,2.0,0.5,Sh,1.0,817
4532,2021,819,2.01,Sh,2,2,B,,,,,,817
4533,2021,820,0.86,Sh,3,1,B,,,,,,817
4534,2021,820,0.86,Sh,3,2,S,0.0,0.0,,,,817
4535,2021,820,0.86,Sh,3,3,V,,,,,,817
4536,2021,821,1.42,Sh,2,1,B,,,,,,817
4537,2021,821,1.42,Sh,2,2,V,,,1.38,Sh,5.0,817
4538,2021,822,1.57,Sh,7,1,B,,,,,,817
4539,2021,822,1.57,Sh,7,2,B,,,,,,817
4540,2021,822,1.57,Sh,7,3,S,0.0,0.0,,,,817
4541,2021,822,1.57,Sh,7,4,M,,,,,,817
4542,2021,822,1.57,Sh,7,4,M,0.0,0.0,3.28,Sh,6.0,817
4543,2021,822,1.57,Sh,7,4,M,1.0,2.0,5.22,Me,4.0,817
4544,2021,822,1.57,Sh,7,5,V,,,1.3,Sh,6.0,817
4545,2021,822,1.57,Sh,7,6,V,,,7.01,Me,4.0,817
4546,2021,822,1.57,Sh,7,6,M,0.0,0.0,0.53,Sh,1.0,817
4547,2021,822,1.57,Sh,7,7,M,1.0,5.0,6.93,Me,5.0,817
4548,2021,823,0.37,Sh,1,1,B,,,,,,817
4549,2021,824,6.46,Me,4,1,B,,,,,,817
4550,2021,824,6.46,Me,4,2,M,0.0,0.0,0.8,Sh,2.0,817
4551,2021,824,6.46,Me,4,3,S,0.0,0.0,,,,817
4552,2021,824,6.46,Me,4,4,S,0.0,0.0,,,,817
4553,2021,825,0.62,Sh,2,1,V,,,,,,817
4554,2021,825,0.62,Sh,2,1,V,,,3.11,Sh,3.0,817
4555,2021,825,0.62,Sh,2,2,M,0.0,0.0,0.23,Sh,3.0,817
4556,2021,830,4.56,Sh,2,1,V,,,5.61,Me,5.0,817
4557,2021,830,4.56,Sh,2,2,V,,,2.34,Sh,3.0,817
4558,2021,832,0.7,Sh,2,1,B,,,,,,817
4559,2021,832,0.7,Sh,2,2,M,1.0,4.0,4.2,Sh,2.0,817
4560,2021,833,3.73,Sh,4,1,B,,,,,,817
4561,2021,833,3.73,Sh,4,2,M,1.0,1.0,0.37,Sh,2.0,817
4562,2021,833,3.73,Sh,4,3,S,0.0,0.0,,,,817
4563,2021,833,3.73,Sh,4,4,M,1.0,3.0,2.89,Sh,4.0,817
4564,2021,833,3.73,Sh,4,4,M,1.0,4.0,6.33,Me,4.0,817
4565,2021,834,0.43,Sh,2,1,V,,,3.34,Sh,7.0,817
4566,2021,834,0.43,Sh,2,2,V,,,6.66,Me,7.0,817
4567,2021,835,1.8,Sh,4,1,V,,,1.92,Sh,2.0,817
4568,2021,835,1.8,Sh,4,2,V,,,3.34,Sh,5.0,817
4569,2021,835,1.8,Sh,4,3,S,0.0,0.0,,,,817
4570,2021,835,1.8,Sh,4,4,M,0.0,0.0,0.97,Sh,4.0,817
4571,2021,837,7.43,Me,6,1,B,,,,,,817
4572,2021,837,7.43,Me,6,2,V,,,0.0,Sh,,817
4573,2021,837,7.43,Me,6,3,S,0.0,0.0,,,,817
4574,2021,837,7.43,Me,6,4,V,,,0.25,Sh,2.0,817
4575,2021,837,7.43,Me,6,5,S,0.0,0.0,,,,817
4576,2021,837,7.43,Me,6,6,M,0.0,0.0,4.14,Sh,3.0,817
4577,2021,838,3.07,Sh,4,1,V,,,,,,817
4578,2021,838,3.07,Sh,4,2,V,,,,,,817
4579,2021,838,3.07,Sh,4,3,B,,,,,,817
4580,2021,838,3.07,Sh,4,4,M,0.0,0.0,3.97,Sh,4.0,817
4581,2021,839,2.11,Sh,4,1,M,0.0,0.0,1.16,Sh,5.0,817
4582,2021,839,2.11,Sh,4,2,M,0.0,0.0,0.83,Sh,2.0,817
4583,2021,839,2.11,Sh,4,3,S,0.0,0.0,,,,817
4584,2021,839,2.11,Sh,4,4,M,0.0,0.0,4.75,Sh,3.0,817
4585,2021,840,2.42,Sh,2,1,B,,,,,,817
4586,2021,840,2.42,Sh,2,2,S,0.0,0.0,,,,817
4587,2021,841,2.1,Sh,5,1,V,,,1.0,Sh,1.0,817
4588,2021,841,2.1,Sh,5,1,V,,,0.57,Sh,1.0,817
4589,2021,841,2.1,Sh,5,2,B,,,,,,817
4590,2021,841,2.1,Sh,5,3,S,0.0,0.0,,,,817
4591,2021,841,2.1,Sh,5,4,V,,,8.03,Me,6.0,817
4592,2021,841,2.1,Sh,5,5,V,,,5.93,Me,6.0,817
4593,2021,842,2.06,Sh,5,1,V,,,1.29,Sh,3.0,817
4594,2021,842,2.06,Sh,5,2,V,,,4.69,Sh,5.0,817
4595,2021,842,2.06,Sh,5,3,S,0.0,0.0,,,,817
4596,2021,842,2.06,Sh,5,4,V,,,8.08,Me,1.0,817
4597,2021,842,2.06,Sh,5,5,M,0.0,0.0,2.19,Sh,3.0,817
4598,2021,842,2.06,Sh,5,5,M,1.0,3.0,6.06,Me,6.0,817
4599,2021,842,2.06,Sh,5,5,M,0.0,0.0,5.25,Me,3.0,817
4600,2021,844,3.67,Sh,2,1,V,,,,,,817
4601,2021,844,3.67,Sh,2,2,M,0.0,0.0,6.87,Me,5.0,817
4602,2021,844,3.67,Sh,2,2,M,0.0,0.0,4.12,Sh,4.0,817
4603,2021,845,0.12,Sh,3,1,V,,,,,,817
4604,2021,845,0.12,Sh,3,2,B,,,,,,817
4605,2021,845,0.12,Sh,3,3,M,1.0,5.0,2.59,Sh,4.0,817
4606,2021,846,7.29,Me,5,1,M,,,,,,817
4607,2021,846,7.29,Me,5,2,V,,,4.08,Sh,2.0,817
4608,2021,846,7.29,Me,5,3,S,0.0,0.0,,,,817
4609,2021,846,7.29,Me,5,4,S,0.0,0.0,,,,817
4610,2021,846,7.29,Me,5,5,M,,,,,,817
4611,2021,847,10.82,Me,6,1,V,,,,,,817
4612,2021,847,10.82,Me,6,1,M,,,,,,817
4613,2021,847,10.82,Me,6,1,V,,,1.0,Sh,1.0,817
4614,2021,847,10.82,Me,6,2,V,,,0.93,Sh,2.0,817
4615,2021,847,10.82,Me,6,3,V,,,3.29,Sh,6.0,817
4616,2021,847,10.82,Me,6,4,M,1.0,4.0,0.25,Sh,1.0,817
4617,2021,847,10.82,Me,6,5,V,,,1.98,Sh,5.0,817
4618,2021,847,10.82,Me,6,6,M,0.0,0.0,1.04,Sh,2.0,817
4619,2021,848,7.73,Me,3,1,B,,,,,,817
4620,2021,848,7.73,Me,3,2,M,0.0,0.0,0.51,Sh,2.0,817
4621,2021,848,7.73,Me,3,2,V,,,5.19,Me,4.0,817
4622,2021,848,7.73,Me,3,3,M,0.0,0.0,4.14,Sh,2.0,817
4623,2021,849,7.3,Me,7,1,V,,,0.26,Sh,5.0,817
4624,2021,849,7.3,Me,7,1,V,,,0.87,Sh,4.0,817
4625,2021,849,7.3,Me,7,2,M,,,,,,817
4626,2021,849,7.3,Me,7,3,B,,,,,,817
4627,2021,849,7.3,Me,7,4,S,0.0,0.0,,,,817
4628,2021,849,7.3,Me,7,5,M,,,,,,817
4629,2021,849,7.3,Me,7,6,M,1.0,1.0,3.32,Sh,4.0,817
4630,2021,849,7.3,Me,7,7,S,0.0,0.0,,,,817
4631,2021,850,3.66,Sh,4,1,M,1.0,2.0,4.88,Sh,9.0,817
4632,2021,850,3.66,Sh,4,2,B,,,,,,817
4633,2021,850,3.66,Sh,4,3,S,0.0,0.0,,,,817
4634,2021,850,3.66,Sh,4,4,V,,,4.99,Sh,4.0,817
4635,2021,850,3.66,Sh,4,4,M,0.0,0.0,2.6,Sh,2.0,817
4636,2021,853,0.86,Sh,3,1,V,,,3.13,Sh,3.0,817
4637,2021,853,0.86,Sh,3,2,S,0.0,0.0,,,,817
4638,2021,853,0.86,Sh,3,3,V,,,2.36,Sh,1.0,817
4639,2021,853,0.86,Sh,3,3,M,0.0,0.0,0.91,Sh,1.0,817
4640,2021,854,2.74,Sh,3,1,V,,,,,,817
4641,2021,854,2.74,Sh,3,2,B,,,,,,817
4642,2021,854,2.74,Sh,3,3,B,,,,,,817
4643,2021,855,7.16,Me,5,1,V,,,,,,817
4644,2021,855,7.16,Me,5,2,V,,,,,,817
4645,2021,855,7.16,Me,5,3,S,0.0,0.0,,,,817
4646,2021,855,7.16,Me,5,4,V,,,2.32,Sh,4.0,817
4647,2021,855,7.16,Me,5,5,M,0.0,0.0,3.99,Sh,6.0,817
4648,2021,856,1.0,Sh,2,1,V,,,1.95,Sh,3.0,817
4649,2021,856,1.0,Sh,2,1,V,,,0.49,Sh,1.0,817
4650,2021,856,1.0,Sh,2,1,V,,,0.05,Sh,1.0,817
4651,2021,856,1.0,Sh,2,2,M,0.0,0.0,2.4,Sh,4.0,817
4652,2021,857,2.33,Sh,3,1,B,,,,,,817
4653,2021,857,2.33,Sh,3,2,M,0.0,0.0,1.86,Sh,2.0,817
4654,2021,857,2.33,Sh,3,3,M,0.0,0.0,1.86,Sh,4.0,817
4655,2021,858,2.21,Sh,3,1,V,,,0.05,Sh,2.0,817
4656,2021,858,2.21,Sh,3,2,S,0.0,0.0,,,,817
4657,2021,858,2.21,Sh,3,3,V,,,0.74,Sh,4.0,817
4658,2021,858,2.21,Sh,3,3,V,,,0.6,Sh,1.0,817
4659,2021,860,7.37,Me,7,1,V,,,,,,817
4660,2021,860,7.37,Me,7,2,V,,,4.66,Sh,1.0,817
4661,2021,860,7.37,Me,7,3,B,,,,,,817
4662,2021,860,7.37,Me,7,4,S,0.0,0.0,,,,817
4663,2021,860,7.37,Me,7,5,V,,,2.62,Sh,2.0,817
4664,2021,860,7.37,Me,7,6,V,,,1.95,Sh,5.0,817
4665,2021,860,7.37,Me,7,6,V,,,0.04,Sh,1.0,817
4666,2021,860,7.37,Me,7,6,V,,,9.97,Me,5.0,817
4667,2021,860,7.37,Me,7,6,V,,,0.51,Sh,2.0,817
4668,2021,860,7.37,Me,7,7,S,0.0,0.0,,,,817
4669,2021,861,3.33,Sh,3,1,V,,,,,,817
4670,2021,861,3.33,Sh,3,2,M,1.0,2.0,4.21,Sh,2.0,817
4671,2021,861,3.33,Sh,3,2,V,,,0.31,Sh,3.0,817
4672,2021,861,3.33,Sh,3,3,M,0.0,0.0,4.94,Sh,5.0,817
4673,2021,862,1.8,Sh,4,1,B,,,,,,817
4674,2021,862,1.8,Sh,4,2,M,0.0,0.0,3.47,Sh,4.0,817
4675,2021,862,1.8,Sh,4,2,V,,,2.1,Sh,3.0,817
4676,2021,862,1.8,Sh,4,3,S,0.0,0.0,,,,817
4677,2021,862,1.8,Sh,4,4,M,0.0,0.0,2.79,Sh,1.0,817
4678,2021,864,6.09,Me,4,1,B,,,,,,817
4679,2021,864,6.09,Me,4,2,V,,,7.32,Me,8.0,817
4680,2021,864,6.09,Me,4,2,V,,,0.22,Sh,1.0,817
4681,2021,864,6.09,Me,4,2,M,0.0,0.0,2.77,Sh,4.0,817
4682,2021,864,6.09,Me,4,3,B,,,,,,817
4683,2021,864,6.09,Me,4,4,B,,,,,,817
4684,2021,865,0.77,Sh,5,1,S,0.0,0.0,,,,817
4685,2021,865,0.77,Sh,5,2,V,,,,,,817
4686,2021,865,0.77,Sh,5,3,S,0.0,0.0,,,,817
4687,2021,865,0.77,Sh,5,4,V,,,1.08,Sh,3.0,817
4688,2021,865,0.77,Sh,5,4,M,1.0,5.0,7.24,Me,5.0,817
4689,2021,865,0.77,Sh,5,4,M,0.0,0.0,3.79,Sh,3.0,817
4690,2021,865,0.77,Sh,5,5,M,1.0,3.0,9.84,Me,6.0,817
4691,2021,865,0.77,Sh,5,5,M,0.0,0.0,3.55,Sh,5.0,817
4692,2021,866,1.97,Sh,3,1,B,,,,,,817
4693,2021,866,1.97,Sh,3,2,B,,,,,,817
4694,2021,866,1.97,Sh,3,3,V,,,4.85,Sh,4.0,817
4695,2021,866,1.86,Sh,2,1,B,,,,,,817
4696,2021,866,1.86,Sh,2,2,V,,,6.98,Me,8.0,817
4697,2021,867,1.31,Sh,2,1,S,0.0,0.0,,,,817
4698,2021,867,1.31,Sh,2,2,B,,,,,,817
4699,2021,867,3.94,Sh,5,1,V,,,2.69,Sh,2.0,817
4700,2021,867,3.94,Sh,5,2,B,,,,,,817
4701,2021,867,3.94,Sh,5,3,S,0.0,0.0,,,,817
4702,2021,867,3.94,Sh,5,4,V,,,0.95,Sh,5.0,817
4703,2021,867,3.94,Sh,5,5,M,0.0,0.0,5.6,Me,4.0,817
4704,2021,868,1.21,Sh,2,1,B,,,,,,817
4705,2021,868,1.21,Sh,2,2,B,,,,,,817
4706,2021,869,5.42,Me,5,1,S,0.0,0.0,,,,817
4707,2021,869,5.42,Me,5,2,V,,,,,,817
4708,2021,869,5.42,Me,5,2,V,,,3.19,Sh,4.0,817
4709,2021,869,5.42,Me,5,2,V,,,,,,817
4710,2021,869,5.42,Me,5,3,M,0.0,0.0,3.24,Sh,2.0,817
4711,2021,869,5.42,Me,5,4,M,0.0,0.0,4.85,Sh,7.0,817
4712,2021,869,5.42,Me,5,4,M,0.0,0.0,1.46,Sh,4.0,817
4713,2021,869,5.42,Me,5,5,M,0.0,0.0,4.66,Sh,5.0,817
4714,2021,870,5.41,Me,3,1,S,0.0,0.0,,,,817
4715,2021,870,5.41,Me,3,2,S,0.0,0.0,,,,817
4716,2021,870,5.41,Me,3,3,S,0.0,0.0,,,,817
4717,2021,871,3.09,Sh,5,1,B,,,,,,817
4718,2021,871,3.09,Sh,5,2,M,,,,,,817
4719,2021,871,3.09,Sh,5,3,S,0.0,0.0,,,,817
4720,2021,871,3.09,Sh,5,4,M,,,,,,817
4721,2021,871,3.09,Sh,5,5,V,,,11.17,Me,7.0,817
4722,2021,871,3.09,Sh,5,5,V,,,2.16,Sh,2.0,817
4723,2021,872,7.76,Me,6,1,V,,,4.77,Sh,4.0,817
4724,2021,872,7.76,Me,6,2,S,0.0,0.0,,,,817
4725,2021,872,7.76,Me,6,3,B,,,,,,817
4726,2021,872,7.76,Me,6,4,M,0.0,0.0,4.88,Sh,2.0,817
4727,2021,872,7.76,Me,6,5,M,1.0,8.0,3.36,Sh,6.0,817
4728,2021,872,7.76,Me,6,6,M,0.0,0.0,2.26,Sh,1.0,817
4729,2021,872,7.76,Me,6,6,M,0.0,0.0,6.26,Me,5.0,817
4730,2021,872,7.76,Me,6,6,M,0.0,0.0,2.0,Sh,1.0,817
4731,2021,873,1.02,Sh,5,1,V,,,1.57,Sh,1.0,817
4732,2021,873,1.02,Sh,5,2,S,0.0,0.0,,,,817
4733,2021,873,1.02,Sh,5,3,M,1.0,1.0,0.08,Sh,5.0,817
4734,2021,873,1.02,Sh,5,3,M,1.0,2.0,2.45,Sh,2.0,817
4735,2021,873,1.02,Sh,5,4,M,0.0,0.0,6.76,Me,4.0,817
4736,2021,873,1.02,Sh,5,4,V,,,4.15,Sh,5.0,817
4737,2021,873,1.02,Sh,5,4,V,,,4.92,Sh,3.0,817
4738,2021,873,1.02,Sh,5,5,M,0.0,0.0,5.62,Me,4.0,817
4739,2021,875,2.6,Sh,5,1,V,,,1.3,Sh,2.0,817
4740,2021,875,2.6,Sh,5,1,M,0.0,0.0,1.13,Sh,1.0,817
4741,2021,875,2.6,Sh,5,2,S,0.0,0.0,,,,817
4742,2021,875,2.6,Sh,5,3,M,1.0,1.0,2.42,Sh,2.0,817
4743,2021,875,2.6,Sh,5,3,M,0.0,0.0,1.17,Sh,2.0,817
4744,2021,875,2.6,Sh,5,4,S,0.0,0.0,,,,817
4745,2021,875,2.6,Sh,5,5,M,0.0,0.0,2.29,Sh,2.0,817
4746,2021,875,2.6,Sh,5,5,V,,,5.75,Me,6.0,817
4747,2021,875,2.6,Sh,5,5,V,,,0.66,Sh,3.0,817
4748,2021,875,2.6,Sh,5,5,V,,,1.78,Sh,3.0,817
4749,2021,875,2.6,Sh,5,5,V,,,3.65,Sh,3.0,817
4750,2021,876,8.35,Me,4,1,V,,,2.41,Sh,2.0,817
4751,2021,876,8.35,Me,4,2,S,0.0,0.0,,,,817
4752,2021,876,8.35,Me,4,3,V,,,1.38,Sh,2.0,817
4753,2021,876,8.35,Me,4,4,V,,,1.18,Sh,3.0,817
4754,2021,877,3.56,Sh,2,1,V,,,,,,817
4755,2021,877,3.56,Sh,2,2,V,,,2.19,Sh,5.0,817
4756,2021,878,6.48,Me,4,1,V,,,1.4,Sh,2.0,817
4757,2021,878,6.48,Me,4,2,B,,,,,,817
4758,2021,878,6.48,Me,4,3,S,0.0,0.0,,,,817
4759,2021,878,6.48,Me,4,4,B,,,,,,817
4760,2021,880,2.84,Sh,1,1,S,0.0,0.0,,,,817
4761,2021,881,3.72,Sh,4,1,V,,,2.41,Sh,1.0,817
4762,2021,881,3.72,Sh,4,2,S,0.0,0.0,,,,817
4763,2021,881,3.72,Sh,4,3,V,,,4.75,Sh,2.0,817
4764,2021,881,3.72,Sh,4,4,S,0.0,0.0,,,,817
4765,2021,882,4.73,Sh,3,1,B,,,,,,817
4766,2021,882,4.73,Sh,3,2,B,,,,,,817
4767,2021,882,4.73,Sh,3,3,B,,,,,,817
4768,2021,883,7.18,Me,4,1,B,,,,,,817
4769,2021,883,7.18,Me,4,2,V,,,0.86,Sh,4.0,817
4770,2021,883,7.18,Me,4,3,S,0.0,0.0,,,,817
4771,2021,883,7.18,Me,4,4,V,,,1.87,Sh,3.0,817
4772,2021,884,3.83,Sh,6,1,V,,,3.16,Sh,1.0,817
4773,2021,884,3.83,Sh,6,2,B,,,,,,817
4774,2021,884,3.83,Sh,6,3,S,0.0,0.0,,,,817
4775,2021,884,3.83,Sh,6,4,B,,,,,,817
4776,2021,884,3.83,Sh,6,5,M,0.0,0.0,2.15,Sh,2.0,817
4777,2021,884,3.83,Sh,6,6,M,0.0,0.0,9.72,Me,3.0,817
4778,2021,885,2.48,Sh,2,1,B,,,,,,817
4779,2021,885,2.48,Sh,2,2,M,0.0,0.0,3.55,Sh,3.0,817
4780,2021,885,2.48,Sh,2,2,V,,,0.56,Sh,4.0,817
4781,2021,885,2.15,Sh,2,1,S,0.0,0.0,,,,817
4782,2021,885,2.15,Sh,2,2,S,0.0,0.0,,,,817
4783,2021,886,3.69,Sh,6,1,B,,,,,,817
4784,2021,886,3.69,Sh,6,2,B,,,,,,817
