bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,95,38.02,Lo,16,12,M,1.0,6.0,3.87,Sh,4.0,779
1002,2020,95,38.02,Lo,16,13,S,0.0,0.0,,,,779
1003,2020,95,38.02,Lo,16,14,M,1.0,1.0,5.91,Me,4.0,779
1004,2020,95,38.02,Lo,16,15,V,,,8.67,Me,12.0,779
1005,2020,95,38.02,Lo,16,15,M,1.0,2.0,6.41,Me,5.0,779
1006,2020,95,38.02,Lo,16,16,V,,,9.36,Me,7.0,779
1007,2020,96,45.04,VLo,14,1,V,,,1.33,Sh,3.0,779
1008,2020,96,45.04,VLo,14,2,B,,,,,,779
1009,2020,96,45.04,VLo,14,3,V,,,4.67,Sh,4.0,779
1010,2020,96,45.04,VLo,14,4,M,1.0,3.0,3.16,Sh,6.0,779
1011,2020,96,45.04,VLo,14,5,S,0.0,0.0,,,,779
1012,2020,96,45.04,VLo,14,6,M,0.0,0.0,2.51,Sh,5.0,779
1013,2020,96,45.04,VLo,14,6,V,,,5.3,Me,5.0,779
1014,2020,96,45.04,VLo,14,7,S,0.0,0.0,,,,779
1015,2020,96,45.04,VLo,14,8,S,0.0,0.0,,,,779
1016,2020,96,45.04,VLo,14,9,S,0.0,0.0,,,,779
1017,2020,96,45.04,VLo,14,10,M,1.0,8.0,4.19,Sh,6.0,779
1018,2020,96,45.04,VLo,14,11,M,0.0,0.0,6.38,Me,6.0,779
1019,2020,96,45.04,VLo,14,12,M,0.0,0.0,9.85,Me,6.0,779
1020,2020,96,45.04,VLo,14,12,M,0.0,0.0,4.65,Sh,6.0,779
1021,2020,96,45.04,VLo,14,13,M,0.0,0.0,6.65,Me,6.0,779
1022,2020,96,45.04,VLo,14,13,V,,,6.37,Me,6.0,779
1023,2020,96,45.04,VLo,14,13,M,0.0,0.0,12.18,Me,8.0,779
1024,2020,96,45.04,VLo,14,14,S,0.0,0.0,,,,779
1025,2020,97,39.03,Lo,15,1,M,1.0,3.0,0.36,Sh,2.0,779
1026,2020,97,39.03,Lo,15,2,S,0.0,0.0,,,,779
1027,2020,97,39.03,Lo,15,3,M,0.0,0.0,1.52,Sh,4.0,779
1028,2020,97,39.03,Lo,15,3,M,1.0,1.0,1.65,Sh,2.0,779
1029,2020,97,39.03,Lo,15,3,M,,,,,,779
1030,2020,97,39.03,Lo,15,4,V,,,10.2,Me,6.0,779
1031,2020,97,39.03,Lo,15,5,M,1.0,3.0,7.42,Me,4.0,779
1032,2020,97,39.03,Lo,15,6,M,0.0,0.0,2.53,Sh,3.0,779
1033,2020,97,39.03,Lo,15,6,M,1.0,1.0,1.24,Sh,1.0,779
1034,2020,97,39.03,Lo,15,7,V,,,2.28,Sh,4.0,779
1035,2020,97,39.03,Lo,15,8,S,0.0,0.0,,,,779
1036,2020,97,39.03,Lo,15,9,M,1.0,5.0,4.27,Sh,5.0,779
1037,2020,97,39.03,Lo,15,10,S,0.0,0.0,,,,779
1038,2020,97,39.03,Lo,15,11,M,1.0,4.0,2.82,Sh,3.0,779
1039,2020,97,39.03,Lo,15,12,M,1.0,8.0,5.59,Me,4.0,779
1040,2020,97,39.03,Lo,15,13,V,,,5.22,Me,6.0,779
1041,2020,97,39.03,Lo,15,14,M,0.0,0.0,12.02,Me,8.0,779
1042,2020,97,39.03,Lo,15,15,M,0.0,0.0,9.44,Me,6.0,779
1043,2020,98,38.06,Lo,15,1,B,,,,,,779
1044,2020,98,38.06,Lo,15,2,V,,,2.09,Sh,7.0,779
1045,2020,98,38.06,Lo,15,2,M,0.0,0.0,3.1,Sh,2.0,779
1046,2020,98,38.06,Lo,15,3,S,0.0,0.0,,,,779
1047,2020,98,38.06,Lo,15,4,M,,,,,,779
1048,2020,98,38.06,Lo,15,5,V,,,,,,779
1049,2020,98,38.06,Lo,15,6,V,,,,,,779
1050,2020,98,38.06,Lo,15,7,B,,,,,,779
1051,2020,98,38.06,Lo,15,8,M,1.0,2.0,1.0,Sh,1.0,779
1052,2020,98,38.06,Lo,15,9,S,0.0,0.0,,,,779
1053,2020,98,38.06,Lo,15,10,M,1.0,1.0,3.9,Sh,2.0,779
1054,2020,98,38.06,Lo,15,10,M,1.0,2.0,3.55,Sh,2.0,779
1055,2020,98,38.06,Lo,15,11,M,1.0,2.0,9.92,Me,7.0,779
1056,2020,98,38.06,Lo,15,11,V,,,4.61,Sh,4.0,779
1057,2020,98,38.06,Lo,15,12,V,,,4.95,Sh,8.0,779
1058,2020,98,38.06,Lo,15,13,S,0.0,0.0,,,,779
1059,2020,98,38.06,Lo,15,14,M,,,,,,779
1060,2020,98,38.06,Lo,15,15,V,,,3.32,Sh,5.0,779
1061,2020,102,0.22,Sh,1,1,S,0.0,0.0,,,,779
1062,2020,103,0.78,Sh,4,1,M,0.0,0.0,3.67,Sh,5.0,779
1063,2020,103,0.78,Sh,4,2,M,0.0,0.0,0.2,Sh,2.0,779
1064,2020,103,0.78,Sh,4,2,V,,,3.63,Sh,6.0,779
1065,2020,103,0.78,Sh,4,3,B,,,,,,779
1066,2020,103,0.78,Sh,4,4,M,0.0,0.0,7.85,Me,2.0,779
1067,2020,104,7.4,Me,7,1,V,,,,,,779
1068,2020,104,7.4,Me,7,2,M,,,,,,779
1069,2020,104,7.4,Me,7,3,S,0.0,0.0,,,,779
1070,2020,104,7.4,Me,7,4,V,,,1.32,Sh,3.0,779
1071,2020,104,7.4,Me,7,5,S,0.0,0.0,,,,779
1072,2020,104,7.4,Me,7,6,M,1.0,1.0,4.18,Sh,4.0,779
1073,2020,104,7.4,Me,7,7,M,1.0,4.0,6.82,Me,5.0,779
1074,2020,105,4.52,Sh,7,1,B,,,,,,779
1075,2020,105,4.52,Sh,7,2,M,1.0,1.0,9.3,Me,9.0,779
1076,2020,105,4.52,Sh,7,3,S,0.0,0.0,,,,779
1077,2020,105,4.52,Sh,7,4,M,0.0,0.0,2.25,Sh,3.0,779
1078,2020,105,4.52,Sh,7,4,V,,,6.15,Me,7.0,779
1079,2020,105,4.52,Sh,7,4,M,0.0,0.0,0.25,Sh,3.0,779
1080,2020,105,4.52,Sh,7,5,S,0.0,0.0,,,,779
1081,2020,105,4.52,Sh,7,6,S,0.0,0.0,,,,779
1082,2020,105,4.52,Sh,7,7,M,1.0,1.0,6.21,Me,5.0,779
1083,2020,105,4.52,Sh,7,7,M,,,,,,779
1084,2020,105,4.52,Sh,7,7,M,0.0,0.0,5.14,Me,6.0,779
1085,2020,106,14.29,Me,6,1,M,0.0,0.0,2.92,Sh,4.0,779
1086,2020,106,14.29,Me,6,2,M,1.0,3.0,4.05,Sh,3.0,779
1087,2020,106,14.29,Me,6,3,S,0.0,0.0,,,,779
1088,2020,106,14.29,Me,6,4,B,,,,,,779
1089,2020,106,14.29,Me,6,5,M,1.0,5.0,7.67,Me,7.0,779
1090,2020,106,14.29,Me,6,5,M,0.0,0.0,3.37,Sh,6.0,779
1091,2020,106,14.29,Me,6,5,M,0.0,0.0,1.19,Sh,1.0,779
1092,2020,106,14.29,Me,6,6,V,,,3.73,Sh,3.0,779
1093,2020,107,0.31,Sh,1,1,B,,,,,,779
1094,2020,108,12.2,Me,10,1,B,,,,,,779
1095,2020,108,12.2,Me,10,2,V,,,2.11,Sh,4.0,779
1096,2020,108,12.2,Me,10,2,V,,,3.53,Sh,4.0,779
1097,2020,108,12.2,Me,10,3,M,0.0,0.0,2.11,Sh,2.0,779
1098,2020,108,12.2,Me,10,3,V,,,4.54,Sh,7.0,779
1099,2020,108,12.2,Me,10,4,S,0.0,0.0,,,,779
1100,2020,108,12.2,Me,10,5,S,0.0,0.0,,,,779
1101,2020,108,12.2,Me,10,6,M,1.0,4.0,3.13,Sh,5.0,779
1102,2020,108,12.2,Me,10,7,B,,,,,,779
1103,2020,108,12.2,Me,10,8,M,0.0,0.0,0.64,Sh,3.0,779
1104,2020,108,12.2,Me,10,8,M,0.0,0.0,8.19,Me,8.0,779
1105,2020,108,12.2,Me,10,9,V,,,4.71,Sh,1.0,779
1106,2020,108,12.2,Me,10,10,S,0.0,0.0,,,,779
1107,2020,109,10.23,Me,5,1,B,,,,,,779
1108,2020,109,10.23,Me,5,2,B,,,,,,779
1109,2020,109,10.23,Me,5,3,S,0.0,0.0,,,,779
1110,2020,109,10.23,Me,5,4,S,0.0,0.0,,,,779
1111,2020,109,10.23,Me,5,5,M,0.0,0.0,5.03,Me,1.0,779
1112,2020,110,14.16,Me,6,1,B,,,,,,779
1113,2020,110,14.16,Me,6,2,V,,,,,,779
1114,2020,110,14.16,Me,6,3,V,,,5.45,Me,3.0,779
1115,2020,110,14.16,Me,6,4,B,,,,,,779
1116,2020,110,14.16,Me,6,5,S,0.0,0.0,,,,779
1117,2020,110,14.16,Me,6,6,M,1.0,4.0,5.37,Me,5.0,779
1118,2020,111,25.0,Lo,12,1,B,,,,,,779
1119,2020,111,25.0,Lo,12,2,V,,,1.35,Sh,4.0,779
1120,2020,111,25.0,Lo,12,2,V,,,,,,779
1121,2020,111,25.0,Lo,12,3,V,,,2.62,Sh,1.0,779
1122,2020,111,25.0,Lo,12,4,B,,,,,,779
1123,2020,111,25.0,Lo,12,5,B,,,,,,779
1124,2020,111,25.0,Lo,12,6,S,0.0,0.0,,,,779
1125,2020,111,25.0,Lo,12,7,S,0.0,0.0,,,,779
1126,2020,111,25.0,Lo,12,8,V,,,3.42,Sh,3.0,779
1127,2020,111,25.0,Lo,12,8,M,0.0,0.0,3.72,Sh,1.0,779
1128,2020,111,25.0,Lo,12,9,M,1.0,4.0,11.21,Me,6.0,779
1129,2020,111,25.0,Lo,12,10,M,1.0,4.0,2.24,Sh,2.0,779
1130,2020,111,25.0,Lo,12,11,M,0.0,0.0,7.91,Me,5.0,779
1131,2020,111,25.0,Lo,12,12,V,,,4.05,Sh,5.0,779
1132,2020,111,25.0,Lo,12,12,M,1.0,4.0,1.86,Sh,2.0,779
1133,2020,112,14.66,Me,10,1,B,,,,,,779
1134,2020,112,14.66,Me,10,2,B,,,,,,779
1135,2020,112,14.66,Me,10,3,V,,,,,,779
1136,2020,112,14.66,Me,10,4,B,,,,,,779
1137,2020,112,14.66,Me,10,5,V,,,2.73,Sh,3.0,779
1138,2020,112,14.66,Me,10,6,S,0.0,0.0,,,,779
1139,2020,112,14.66,Me,10,7,V,,,4.48,Sh,7.0,779
1140,2020,112,14.66,Me,10,8,S,0.0,0.0,,,,779
1141,2020,112,14.66,Me,10,9,M,1.0,4.0,6.15,Me,4.0,779
1142,2020,112,14.66,Me,10,10,V,,,2.09,Sh,5.0,779
1143,2020,112,14.66,Me,10,10,M,1.0,5.0,5.04,Me,3.0,779
1144,2020,113,21.77,Lo,10,1,B,,,,,,779
1145,2020,113,21.77,Lo,10,2,B,,,,,,779
1146,2020,113,21.77,Lo,10,3,V,,,1.93,Sh,3.0,779
1147,2020,113,21.77,Lo,10,3,V,,,,,,779
1148,2020,113,21.77,Lo,10,3,M,1.0,4.0,4.61,Sh,5.0,779
1149,2020,113,21.77,Lo,10,4,S,0.0,0.0,,,,779
1150,2020,113,21.77,Lo,10,5,S,0.0,0.0,,,,779
1151,2020,113,21.77,Lo,10,6,S,0.0,0.0,,,,779
1152,2020,113,21.77,Lo,10,7,S,0.0,0.0,,,,779
1153,2020,113,21.77,Lo,10,8,M,0.0,0.0,7.09,Me,6.0,779
1154,2020,113,21.77,Lo,10,9,V,,,7.51,Me,7.0,779
1155,2020,113,21.77,Lo,10,10,M,1.0,3.0,8.6,Me,5.0,779
1156,2020,113,21.77,Lo,10,10,V,,,0.22,Sh,1.0,779
1157,2020,114,28.97,Lo,12,1,B,,,,,,779
1158,2020,114,28.97,Lo,12,2,M,,,,,,779
1159,2020,114,28.97,Lo,12,3,S,0.0,0.0,,,,779
1160,2020,114,28.97,Lo,12,4,B,,,,,,779
1161,2020,114,28.97,Lo,12,5,M,0.0,0.0,7.62,Me,5.0,779
1162,2020,114,28.97,Lo,12,6,S,0.0,0.0,,,,779
1163,2020,114,28.97,Lo,12,7,S,0.0,0.0,,,,779
1164,2020,114,28.97,Lo,12,8,M,1.0,1.0,3.55,Sh,4.0,779
1165,2020,114,28.97,Lo,12,9,M,1.0,4.0,3.94,Sh,4.0,779
1166,2020,114,28.97,Lo,12,10,M,1.0,1.0,8.67,Me,5.0,779
1167,2020,114,28.97,Lo,12,11,M,0.0,0.0,9.24,Me,7.0,779
1168,2020,114,28.97,Lo,12,12,M,0.0,0.0,2.51,Sh,6.0,779
1169,2020,115,20.67,Lo,10,1,M,,,,,,779
1170,2020,115,20.67,Lo,10,1,V,,,2.82,Sh,7.0,779
1171,2020,115,20.67,Lo,10,2,S,0.0,0.0,,,,779
1172,2020,115,20.67,Lo,10,3,M,,,,,,779
1173,2020,115,20.67,Lo,10,4,V,,,3.48,Sh,4.0,779
1174,2020,115,20.67,Lo,10,5,M,1.0,3.0,0.34,Sh,4.0,779
1175,2020,115,20.67,Lo,10,6,M,1.0,3.0,1.95,Sh,1.0,779
1176,2020,115,20.67,Lo,10,7,S,0.0,0.0,,,,779
1177,2020,115,20.67,Lo,10,8,V,,,5.21,Me,1.0,779
1178,2020,115,20.67,Lo,10,8,V,,,8.06,Me,7.0,779
1179,2020,115,20.67,Lo,10,9,V,,,4.67,Sh,3.0,779
1180,2020,115,20.67,Lo,10,10,M,1.0,2.0,7.2,Me,7.0,779
1181,2020,116,52.47,VLo,15,1,M,,,,,,779
1182,2020,116,52.47,VLo,15,2,S,0.0,0.0,,,,779
1183,2020,116,52.47,VLo,15,3,V,,,1.23,Sh,2.0,779
1184,2020,116,52.47,VLo,15,4,V,,,9.05,Me,8.0,779
1185,2020,116,52.47,VLo,15,5,V,,,4.23,Sh,2.0,779
1186,2020,116,52.47,VLo,15,5,M,0.0,0.0,5.29,Me,3.0,779
1187,2020,116,52.47,VLo,15,5,M,,,,,,779
1188,2020,116,52.47,VLo,15,6,S,0.0,0.0,,,,779
1189,2020,116,52.47,VLo,15,7,S,0.0,0.0,,,,779
1190,2020,116,52.47,VLo,15,8,S,0.0,0.0,,,,779
1191,2020,116,52.47,VLo,15,9,M,1.0,1.0,8.2,Me,5.0,779
1192,2020,116,52.47,VLo,15,10,S,0.0,0.0,,,,779
1193,2020,116,52.47,VLo,15,11,V,,,5.95,Me,3.0,779
1194,2020,116,52.47,VLo,15,12,M,0.0,0.0,3.06,Sh,5.0,779
1195,2020,116,52.47,VLo,15,13,V,,,7.28,Me,5.0,779
1196,2020,116,52.47,VLo,15,13,V,,,1.86,Sh,6.0,779
1197,2020,116,52.47,VLo,15,14,V,,,9.21,Me,7.0,779
1198,2020,116,52.47,VLo,15,15,V,,,6.37,Me,5.0,779
1199,2020,117,32.26,Lo,17,1,B,,,,,,779
1200,2020,117,32.26,Lo,17,2,S,0.0,0.0,,,,779
1201,2020,117,32.26,Lo,17,3,V,,,2.1,Sh,4.0,779
1202,2020,117,32.26,Lo,17,4,V,,,,,,779
1203,2020,117,32.26,Lo,17,5,V,,,,,,779
1204,2020,117,32.26,Lo,17,6,B,,,,,,779
1205,2020,117,32.26,Lo,17,7,S,0.0,0.0,,,,779
1206,2020,117,32.26,Lo,17,8,S,0.0,0.0,,,,779
1207,2020,117,32.26,Lo,17,9,M,0.0,0.0,1.59,Sh,4.0,779
1208,2020,117,32.26,Lo,17,10,M,1.0,3.0,6.64,Me,6.0,779
1209,2020,117,32.26,Lo,17,10,M,0.0,0.0,5.55,Me,10.0,779
1210,2020,117,32.26,Lo,17,11,M,0.0,0.0,4.2,Sh,4.0,779
1211,2020,117,32.26,Lo,17,12,S,0.0,0.0,,,,779
1212,2020,117,32.26,Lo,17,13,V,,,2.87,Sh,4.0,779
1213,2020,117,32.26,Lo,17,14,M,1.0,2.0,6.15,Me,5.0,779
1214,2020,117,32.26,Lo,17,15,S,0.0,0.0,,,,779
1215,2020,117,32.26,Lo,17,16,V,,,8.88,Me,7.0,779
1216,2020,117,32.26,Lo,17,17,V,,,5.38,Me,3.0,779
1217,2020,118,39.66,Lo,13,1,V,,,3.97,Sh,4.0,779
1218,2020,118,39.66,Lo,13,2,V,,,0.79,Sh,1.0,779
1219,2020,118,39.66,Lo,13,3,V,,,0.98,Sh,1.0,779
1220,2020,118,39.66,Lo,13,4,V,,,5.33,Me,5.0,779
1221,2020,118,39.66,Lo,13,4,V,,,0.59,Sh,4.0,779
1222,2020,118,39.66,Lo,13,4,V,,,1.89,Sh,2.0,779
1223,2020,118,39.66,Lo,13,5,M,0.0,0.0,7.42,Me,9.0,779
1224,2020,118,39.66,Lo,13,6,S,0.0,0.0,,,,779
1225,2020,118,39.66,Lo,13,7,M,1.0,4.0,6.3,Me,2.0,779
1226,2020,118,39.66,Lo,13,7,M,1.0,6.0,8.15,Me,6.0,779
1227,2020,118,39.66,Lo,13,8,M,1.0,4.0,5.2,Me,4.0,779
1228,2020,118,39.66,Lo,13,9,M,0.0,0.0,1.88,Sh,2.0,779
1229,2020,118,39.66,Lo,13,9,V,,,3.26,Sh,5.0,779
1230,2020,118,39.66,Lo,13,10,B,,,,,,779
1231,2020,118,39.66,Lo,13,11,S,0.0,0.0,,,,779
1232,2020,118,39.66,Lo,13,12,V,,,3.98,Sh,1.0,779
1233,2020,118,39.66,Lo,13,13,V,,,9.36,Me,8.0,779
1234,2020,119,41.26,VLo,14,1,M,0.0,0.0,4.83,Sh,4.0,779
1235,2020,119,41.26,VLo,14,2,B,,,,,,779
1236,2020,119,41.26,VLo,14,3,M,,,,,,779
1237,2020,119,41.26,VLo,14,4,B,,,,,,779
1238,2020,119,41.26,VLo,14,5,M,1.0,2.0,8.99,Me,3.0,779
1239,2020,119,41.26,VLo,14,6,S,0.0,0.0,,,,779
1240,2020,119,41.26,VLo,14,7,S,0.0,0.0,,,,779
1241,2020,119,41.26,VLo,14,8,S,0.0,0.0,,,,779
1242,2020,119,41.26,VLo,14,9,S,0.0,0.0,,,,779
1243,2020,119,41.26,VLo,14,10,M,1.0,2.0,9.15,Me,6.0,779
1244,2020,119,41.26,VLo,14,11,S,0.0,0.0,,,,779
1245,2020,119,41.26,VLo,14,12,V,,,8.7,Me,5.0,779
1246,2020,119,41.26,VLo,14,13,M,0.0,0.0,7.62,Me,6.0,779
1247,2020,119,41.26,VLo,14,13,M,0.0,0.0,7.03,Me,8.0,779
1248,2020,119,41.26,VLo,14,13,M,1.0,4.0,8.07,Me,8.0,779
1249,2020,119,41.26,VLo,14,14,M,0.0,0.0,6.88,Me,5.0,779
1250,2020,120,31.74,Lo,12,1,V,,,,,,779
1251,2020,120,31.74,Lo,12,2,M,,,,,,779
1252,2020,120,31.74,Lo,12,2,V,,,5.2,Me,5.0,779
1253,2020,120,31.74,Lo,12,2,V,,,0.05,Sh,1.0,779
1254,2020,120,31.74,Lo,12,2,V,,,0.79,Sh,1.0,779
1255,2020,120,31.74,Lo,12,3,S,0.0,0.0,,,,779
1256,2020,120,31.74,Lo,12,4,M,1.0,1.0,1.26,Sh,2.0,779
1257,2020,120,31.74,Lo,12,5,S,0.0,0.0,,,,779
1258,2020,120,31.74,Lo,12,6,M,0.0,0.0,3.68,Sh,5.0,779
1259,2020,120,31.74,Lo,12,7,M,0.0,0.0,0.92,Sh,2.0,779
1260,2020,120,31.74,Lo,12,7,M,0.0,0.0,0.67,Sh,1.0,779
1261,2020,120,31.74,Lo,12,8,V,,,2.21,Sh,2.0,779
1262,2020,120,31.74,Lo,12,8,V,,,7.98,Me,9.0,779
1263,2020,120,31.74,Lo,12,8,M,0.0,0.0,6.5,Me,6.0,779
1264,2020,120,31.74,Lo,12,9,M,0.0,0.0,1.45,Sh,4.0,779
1265,2020,120,31.74,Lo,12,9,V,,,5.84,Me,4.0,779
1266,2020,120,31.74,Lo,12,9,M,0.0,0.0,0.3,Sh,2.0,779
1267,2020,120,31.74,Lo,12,9,M,0.0,0.0,8.23,Me,7.0,779
1268,2020,120,31.74,Lo,12,10,M,1.0,3.0,9.26,Me,6.0,779
1269,2020,120,31.74,Lo,12,11,V,,,2.39,Sh,5.0,779
1270,2020,120,31.74,Lo,12,12,M,0.0,0.0,3.81,Sh,2.0,779
1271,2020,124,1.17,Sh,4,1,M,1.0,1.0,1.59,Sh,1.0,779
1272,2020,124,1.17,Sh,4,1,V,,,2.32,Sh,4.0,779
1273,2020,124,1.17,Sh,4,2,M,1.0,1.0,0.37,Sh,1.0,779
1274,2020,124,1.17,Sh,4,3,M,0.0,0.0,5.86,Me,5.0,779
1275,2020,124,1.17,Sh,4,4,S,0.0,0.0,,,,779
1276,2020,125,3.44,Sh,5,1,B,,,,,,779
1277,2020,125,3.44,Sh,5,2,S,0.0,0.0,,,,779
1278,2020,125,3.44,Sh,5,3,M,0.0,0.0,4.48,Sh,4.0,779
1279,2020,125,3.44,Sh,5,4,M,0.0,0.0,2.65,Sh,4.0,779
1280,2020,125,3.44,Sh,5,5,M,0.0,0.0,2.68,Sh,3.0,779
1281,2020,126,3.17,Sh,3,1,V,,,,,,779
1282,2020,126,3.17,Sh,3,2,V,,,2.24,Sh,1.0,779
1283,2020,126,3.17,Sh,3,2,M,,,,,,779
1284,2020,126,3.17,Sh,3,3,M,1.0,2.0,6.31,Me,4.0,779
1285,2020,126,3.17,Sh,3,3,V,,,1.4,Sh,4.0,779
1286,2020,127,9.28,Me,6,1,B,,,,,,779
1287,2020,127,9.28,Me,6,2,V,,,2.25,Sh,3.0,779
1288,2020,127,9.28,Me,6,3,V,,,2.25,Sh,4.0,779
1289,2020,127,9.28,Me,6,3,V,,,,,,779
1290,2020,127,9.28,Me,6,4,M,0.0,0.0,5.14,Me,4.0,779
1291,2020,127,9.28,Me,6,4,M,1.0,3.0,2.05,Sh,3.0,779
1292,2020,127,9.28,Me,6,4,V,,,2.69,Sh,3.0,779
1293,2020,127,9.28,Me,6,5,M,1.0,2.0,3.97,Sh,2.0,779
1294,2020,127,9.28,Me,6,5,V,,,2.48,Sh,2.0,779
1295,2020,127,9.28,Me,6,6,M,1.0,4.0,2.22,Sh,1.0,779
1296,2020,128,3.98,Sh,3,1,M,1.0,4.0,2.99,Sh,4.0,779
1297,2020,128,3.98,Sh,3,2,V,,,2.52,Sh,6.0,779
1298,2020,128,3.98,Sh,3,3,M,0.0,0.0,5.86,Me,4.0,779
1299,2020,128,3.98,Sh,3,3,V,,,6.2,Me,5.0,779
1300,2020,129,0.76,Sh,1,1,S,0.0,0.0,,,,779
1301,2020,130,3.93,Sh,2,1,B,,,,,,779
1302,2020,130,3.93,Sh,2,2,S,0.0,0.0,,,,779
1303,2020,131,12.67,Me,6,1,B,,,,,,779
1304,2020,131,12.67,Me,6,2,M,0.0,0.0,5.48,Me,6.0,779
1305,2020,131,12.67,Me,6,2,V,,,3.5,Sh,1.0,779
1306,2020,131,12.67,Me,6,3,S,0.0,0.0,,,,779
1307,2020,131,12.67,Me,6,4,B,,,,,,779
1308,2020,131,12.67,Me,6,5,S,0.0,0.0,,,,779
1309,2020,131,12.67,Me,6,6,M,1.0,4.0,6.18,Me,6.0,779
1310,2020,131,12.67,Me,6,6,V,,,0.01,Sh,1.0,779
1311,2020,131,12.67,Me,6,6,M,0.0,0.0,5.85,Me,8.0,779
1312,2020,132,19.05,Me,12,1,V,,,,,,779
1313,2020,132,19.05,Me,12,2,V,,,,,,779
1314,2020,132,19.05,Me,12,2,V,,,2.26,Sh,4.0,779
1315,2020,132,19.05,Me,12,3,M,,,,,,779
1316,2020,132,19.05,Me,12,4,M,0.0,0.0,2.53,Sh,2.0,779
1317,2020,132,19.05,Me,12,5,V,,,3.03,Sh,2.0,779
1318,2020,132,19.05,Me,12,6,V,,,1.78,Sh,3.0,779
1319,2020,132,19.05,Me,12,7,M,1.0,3.0,4.24,Sh,2.0,779
1320,2020,132,19.05,Me,12,8,S,0.0,0.0,,,,779
1321,2020,132,19.05,Me,12,9,M,1.0,4.0,5.61,Me,5.0,779
1322,2020,132,19.05,Me,12,9,M,,,,,,779
1323,2020,132,19.05,Me,12,10,V,,,5.26,Me,5.0,779
1324,2020,132,19.05,Me,12,11,M,0.0,0.0,7.04,Me,5.0,779
1325,2020,132,19.05,Me,12,12,V,,,5.08,Me,5.0,779
1326,2020,133,0.57,Sh,4,1,V,,,4.62,Sh,5.0,779
1327,2020,133,0.57,Sh,4,1,V,,,1.07,Sh,2.0,779
1328,2020,133,0.57,Sh,4,2,V,,,1.47,Sh,4.0,779
1329,2020,133,0.57,Sh,4,2,M,1.0,1.0,2.23,Sh,3.0,779
1330,2020,133,0.57,Sh,4,3,V,,,0.84,Sh,4.0,779
1331,2020,133,0.57,Sh,4,3,V,,,3.82,Sh,1.0,779
1332,2020,133,0.57,Sh,4,4,S,0.0,0.0,,,,779
1333,2020,134,26.5,Lo,7,1,B,,,,,,779
1334,2020,134,26.5,Lo,7,2,B,,,,,,779
1335,2020,134,26.5,Lo,7,3,V,,,2.33,Sh,1.0,779
1336,2020,134,26.5,Lo,7,3,M,0.0,0.0,2.11,Sh,3.0,779
1337,2020,134,26.5,Lo,7,3,M,,,,,,779
1338,2020,134,26.5,Lo,7,3,V,,,1.37,Sh,3.0,779
1339,2020,134,26.5,Lo,7,4,V,,,4.33,Sh,6.0,779
1340,2020,134,26.5,Lo,7,4,M,0.0,0.0,2.25,Sh,3.0,779
1341,2020,134,26.5,Lo,7,5,S,0.0,0.0,,,,779
1342,2020,134,26.5,Lo,7,6,M,1.0,2.0,8.77,Me,2.0,779
1343,2020,134,26.5,Lo,7,7,B,,,,,,779
1344,2020,135,20.01,Lo,12,1,B,,,,,,779
1345,2020,135,20.01,Lo,12,2,B,,,,,,779
1346,2020,135,20.01,Lo,12,3,B,,,,,,779
1347,2020,135,20.01,Lo,12,4,S,0.0,0.0,,,,779
1348,2020,135,20.01,Lo,12,5,S,0.0,0.0,,,,779
1349,2020,135,20.01,Lo,12,6,S,0.0,0.0,,,,779
1350,2020,135,20.01,Lo,12,7,S,0.0,0.0,,,,779
1351,2020,135,20.01,Lo,12,8,V,,,4.46,Sh,2.0,779
1352,2020,135,20.01,Lo,12,9,S,0.0,0.0,,,,779
1353,2020,135,20.01,Lo,12,10,M,1.0,1.0,5.77,Me,5.0,779
1354,2020,135,20.01,Lo,12,11,V,,,3.21,Sh,4.0,779
1355,2020,135,20.01,Lo,12,12,M,1.0,4.0,8.26,Me,5.0,779
1356,2020,136,3.93,Sh,3,1,B,,,,,,779
1357,2020,136,3.93,Sh,3,2,S,0.0,0.0,,,,779
1358,2020,136,3.93,Sh,3,3,M,0.0,0.0,7.14,Me,10.0,779
1359,2020,136,3.93,Sh,3,3,V,,,7.09,Me,5.0,779
1360,2020,137,20.09,Lo,7,1,B,,,,,,779
1361,2020,137,20.09,Lo,7,2,M,,,,,,779
1362,2020,137,20.09,Lo,7,3,V,,,0.22,Sh,2.0,779
1363,2020,137,20.09,Lo,7,3,V,,,,,,779
1364,2020,137,20.09,Lo,7,3,M,0.0,0.0,2.38,Sh,4.0,779
1365,2020,137,20.09,Lo,7,4,M,,,,,,779
1366,2020,137,20.09,Lo,7,5,S,0.0,0.0,,,,779
1367,2020,137,20.09,Lo,7,6,V,,,5.78,Me,5.0,779
1368,2020,137,20.09,Lo,7,7,M,1.0,1.0,6.2,Me,5.0,779
1369,2020,138,37.13,Lo,14,1,V,,,3.99,Sh,3.0,779
1370,2020,138,37.13,Lo,14,2,B,,,,,,779
1371,2020,138,37.13,Lo,14,3,B,,,,,,779
1372,2020,138,37.13,Lo,14,4,M,0.0,0.0,5.13,Me,5.0,779
1373,2020,138,37.13,Lo,14,5,S,0.0,0.0,,,,779
1374,2020,138,37.13,Lo,14,6,M,1.0,1.0,4.12,Sh,3.0,779
