bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3619,2021,575,2.87,Sh,2,2,M,1.0,1.0,5.06,Me,7.0,640
3620,2021,575,3.23,Sh,3,1,B,,,,,,640
3621,2021,575,3.23,Sh,3,2,S,0.0,0.0,,,,640
3622,2021,575,3.23,Sh,3,3,V,,,5.59,Me,3.0,640
3623,2021,576,5.97,Me,9,1,B,,,,,,640
3624,2021,576,5.97,Me,9,2,B,,,,,,640
3625,2021,576,5.97,Me,9,3,V,,,0.35,Sh,1.0,640
3626,2021,576,5.97,Me,9,3,V,,,3.0,Sh,2.0,640
3627,2021,576,5.97,Me,9,4,M,0.0,0.0,3.93,Sh,5.0,640
3628,2021,576,5.97,Me,9,5,B,,,,,,640
3629,2021,576,5.97,Me,9,6,V,,,0.11,Sh,1.0,640
3630,2021,576,5.97,Me,9,7,M,0.0,0.0,1.5,Sh,6.0,640
3631,2021,576,5.97,Me,9,8,S,0.0,0.0,,,,640
3632,2021,576,5.97,Me,9,9,V,,,2.32,Sh,3.0,640
3633,2021,577,1.75,Sh,2,1,M,0.0,0.0,2.17,Sh,3.0,640
3634,2021,577,1.75,Sh,2,2,V,,,4.57,Sh,5.0,640
3635,2021,578,4.85,Sh,6,1,V,,,4.57,Sh,2.0,640
3636,2021,578,4.85,Sh,6,2,M,0.0,0.0,1.7,Sh,1.0,640
3637,2021,578,4.85,Sh,6,3,S,0.0,0.0,,,,640
3638,2021,578,4.85,Sh,6,4,V,,,5.73,Me,2.0,640
3639,2021,578,4.85,Sh,6,5,V,,,1.86,Sh,1.0,640
3640,2021,578,4.85,Sh,6,6,M,0.0,0.0,3.65,Sh,3.0,640
3641,2021,578,4.85,Sh,6,6,M,0.0,0.0,1.95,Sh,2.0,640
3642,2021,579,9.46,Me,7,1,B,,,,,,640
3643,2021,579,9.46,Me,7,2,V,,,5.15,Me,5.0,640
3644,2021,579,9.46,Me,7,3,V,,,2.06,Sh,2.0,640
3645,2021,579,9.46,Me,7,3,M,1.0,1.0,0.61,Sh,3.0,640
3646,2021,579,9.46,Me,7,4,M,1.0,1.0,2.79,Sh,2.0,640
3647,2021,579,9.46,Me,7,5,V,,,7.92,Me,9.0,640
3648,2021,579,9.46,Me,7,5,M,0.0,0.0,2.26,Sh,3.0,640
3649,2021,579,9.46,Me,7,5,M,0.0,0.0,1.97,Sh,1.0,640
3650,2021,579,9.46,Me,7,6,M,0.0,0.0,0.78,Sh,2.0,640
3651,2021,579,9.46,Me,7,6,M,0.0,0.0,1.89,Sh,4.0,640
3652,2021,579,9.46,Me,7,7,M,0.0,0.0,4.41,Sh,2.0,640
3653,2021,580,4.53,Sh,5,1,V,,,0.56,Sh,5.0,640
3654,2021,580,4.53,Sh,5,1,V,,,,,,640
3655,2021,580,4.53,Sh,5,2,S,0.0,0.0,,,,640
3656,2021,580,4.53,Sh,5,3,V,,,0.52,Sh,2.0,640
3657,2021,580,4.53,Sh,5,4,B,,,,,,640
3658,2021,580,4.53,Sh,5,5,M,0.0,0.0,5.46,Me,6.0,640
3659,2021,582,5.09,Me,5,1,V,,,1.09,Sh,2.0,640
3660,2021,582,5.09,Me,5,2,S,0.0,0.0,,,,640
3661,2021,582,5.09,Me,5,3,B,,,,,,640
3662,2021,582,5.09,Me,5,4,M,,,,,,640
3663,2021,582,5.09,Me,5,4,V,,,4.15,Sh,4.0,640
3664,2021,582,5.09,Me,5,4,M,0.0,0.0,6.32,Me,3.0,640
3665,2021,582,5.09,Me,5,5,S,0.0,0.0,,,,640
3666,2021,585,2.46,Sh,2,1,S,0.0,0.0,,,,640
3667,2021,585,2.46,Sh,2,2,S,0.0,0.0,,,,640
3668,2021,586,3.49,Sh,6,1,V,,,4.79,Sh,7.0,640
3669,2021,586,3.49,Sh,6,1,M,1.0,3.0,2.21,Sh,1.0,640
3670,2021,586,3.49,Sh,6,2,M,,,,,,640
3671,2021,586,3.49,Sh,6,3,S,0.0,0.0,,,,640
3672,2021,586,3.49,Sh,6,4,S,0.0,0.0,,,,640
3673,2021,586,3.49,Sh,6,5,S,0.0,0.0,,,,640
3674,2021,586,3.49,Sh,6,6,V,,,6.1,Me,5.0,640
3675,2021,586,3.49,Sh,6,6,M,1.0,1.0,1.92,Sh,2.0,640
3676,2021,586,3.49,Sh,6,6,M,0.0,0.0,2.66,Sh,5.0,640
3677,2021,588,3.32,Sh,6,1,V,,,1.97,Sh,2.0,640
3678,2021,588,3.32,Sh,6,1,M,,,,,,640
3679,2021,588,3.32,Sh,6,2,V,,,3.37,Sh,6.0,640
3680,2021,588,3.32,Sh,6,3,B,,,,,,640
3681,2021,588,3.32,Sh,6,4,S,0.0,0.0,,,,640
3682,2021,588,3.32,Sh,6,5,M,1.0,1.0,3.21,Sh,3.0,640
3683,2021,588,3.32,Sh,6,5,V,,,3.46,Sh,3.0,640
3684,2021,588,3.32,Sh,6,6,M,0.0,0.0,2.73,Sh,5.0,640
3685,2021,588,1.13,Sh,4,1,V,,,,,,640
3686,2021,588,1.13,Sh,4,2,V,,,1.68,Sh,4.0,640
3687,2021,588,1.13,Sh,4,3,V,,,5.23,Me,4.0,640
3688,2021,588,1.13,Sh,4,4,M,0.0,0.0,4.77,Sh,3.0,640
3689,2021,588,1.13,Sh,4,4,M,0.0,0.0,2.79,Sh,4.0,640
3690,2021,588,1.13,Sh,4,4,M,1.0,4.0,3.81,Sh,1.0,640
3691,2021,589,4.17,Sh,6,1,M,0.0,0.0,0.95,Sh,1.0,640
3692,2021,589,4.17,Sh,6,2,M,0.0,0.0,2.59,Sh,2.0,640
3693,2021,589,4.17,Sh,6,3,S,0.0,0.0,,,,640
3694,2021,589,4.17,Sh,6,4,V,,,4.16,Sh,3.0,640
3695,2021,589,4.17,Sh,6,4,M,0.0,0.0,9.82,Me,8.0,640
3696,2021,589,4.17,Sh,6,5,V,,,3.93,Sh,4.0,640
3697,2021,589,4.17,Sh,6,6,M,0.0,0.0,11.77,Me,5.0,640
3698,2021,589,4.17,Sh,6,6,M,0.0,0.0,4.83,Sh,3.0,640
3699,2021,589,4.17,Sh,6,6,V,,,,,,640
3700,2021,590,1.5,Sh,1,1,M,0.0,0.0,2.04,Sh,3.0,640
3701,2021,590,1.5,Sh,1,1,V,,,1.39,Sh,4.0,640
3702,2021,590,1.5,Sh,1,1,M,0.0,0.0,2.14,Sh,3.0,640
3703,2021,592,8.66,Me,5,1,V,,,3.23,Sh,7.0,640
3704,2021,592,8.66,Me,5,2,V,,,1.08,Sh,3.0,640
3705,2021,592,8.66,Me,5,3,B,,,,,,640
3706,2021,592,8.66,Me,5,4,S,0.0,0.0,,,,640
3707,2021,592,8.66,Me,5,5,B,,,,,,640
3708,2021,593,3.24,Sh,6,1,S,0.0,0.0,,,,640
3709,2021,593,3.24,Sh,6,2,M,1.0,2.0,0.6,Sh,3.0,640
3710,2021,593,3.24,Sh,6,3,S,0.0,0.0,,,,640
3711,2021,593,3.24,Sh,6,4,S,0.0,0.0,,,,640
3712,2021,593,3.24,Sh,6,5,M,0.0,0.0,2.57,Sh,1.0,640
3713,2021,593,3.24,Sh,6,6,V,,,3.59,Sh,5.0,640
3714,2021,593,3.24,Sh,6,6,M,0.0,0.0,5.73,Me,5.0,640
3715,2021,594,5.25,Me,7,1,M,0.0,0.0,1.25,Sh,3.0,640
3716,2021,594,5.25,Me,7,2,B,,,,,,640
3717,2021,594,5.25,Me,7,3,V,,,,,,640
3718,2021,594,5.25,Me,7,4,S,0.0,0.0,,,,640
3719,2021,594,5.25,Me,7,5,S,0.0,0.0,,,,640
3720,2021,594,5.25,Me,7,6,M,1.0,1.0,5.55,Me,7.0,640
3721,2021,594,5.25,Me,7,7,V,,,3.86,Sh,7.0,640
3722,2021,595,1.08,Sh,1,1,B,,,,,,640
3723,2021,596,7.25,Me,5,1,V,,,0.77,Sh,5.0,640
3724,2021,596,7.25,Me,5,1,V,,,2.23,Sh,2.0,640
3725,2021,596,7.25,Me,5,2,S,0.0,0.0,,,,640
3726,2021,596,7.25,Me,5,3,S,0.0,0.0,,,,640
3727,2021,596,7.25,Me,5,4,S,0.0,0.0,,,,640
3728,2021,596,7.25,Me,5,5,M,0.0,0.0,7.57,Me,6.0,640
3729,2021,597,6.41,Me,5,1,M,0.0,0.0,1.98,Sh,3.0,640
3730,2021,597,6.41,Me,5,2,S,0.0,0.0,,,,640
3731,2021,597,6.41,Me,5,3,S,0.0,0.0,,,,640
3732,2021,597,6.41,Me,5,4,S,0.0,0.0,,,,640
3733,2021,597,6.41,Me,5,5,M,1.0,3.0,1.93,Sh,1.0,640
3734,2021,597,6.41,Me,5,5,M,0.0,0.0,6.55,Me,9.0,640
3735,2021,599,2.09,Sh,2,1,M,0.0,0.0,3.7,Sh,4.0,640
3736,2021,599,2.09,Sh,2,2,B,,,,,,640
3737,2021,599,1.13,Sh,1,1,S,0.0,0.0,,,,640
3738,2021,599,1.89,Sh,3,1,V,,,6.09,Me,5.0,640
3739,2021,599,1.89,Sh,3,2,V,,,4.6,Sh,5.0,640
3740,2021,599,1.89,Sh,3,2,M,0.0,0.0,1.6,Sh,3.0,640
3741,2021,599,1.89,Sh,3,2,V,,,9.31,Me,5.0,640
3742,2021,599,1.89,Sh,3,2,V,,,0.67,Sh,1.0,640
3743,2021,599,1.89,Sh,3,3,V,,,1.01,Sh,4.0,640
3744,2021,599,1.89,Sh,3,3,V,,,,,,640
3745,2021,600,0.46,Sh,4,1,B,,,,,,640
3746,2021,600,0.46,Sh,4,2,V,,,4.09,Sh,1.0,640
3747,2021,600,0.46,Sh,4,3,V,,,1.53,Sh,2.0,640
3748,2021,600,0.46,Sh,4,4,V,,,8.94,Me,4.0,640
3749,2021,600,7.78,Me,8,1,V,,,,,,640
3750,2021,600,7.78,Me,8,2,M,0.0,0.0,1.26,Sh,3.0,640
3751,2021,600,7.78,Me,8,2,V,,,0.62,Sh,2.0,640
3752,2021,600,7.78,Me,8,3,M,,,,,,640
3753,2021,600,7.78,Me,8,4,S,0.0,0.0,,,,640
3754,2021,600,7.78,Me,8,5,S,0.0,0.0,,,,640
3755,2021,600,7.78,Me,8,6,V,,,5.03,Me,3.0,640
3756,2021,600,7.78,Me,8,7,V,,,5.51,Me,4.0,640
3757,2021,600,7.78,Me,8,8,M,,,,,,640
3758,2021,600,7.78,Me,8,8,M,0.0,0.0,7.1,Me,1.0,640
3759,2021,603,2.86,Sh,4,1,B,,,,,,640
3760,2021,603,2.86,Sh,4,2,S,0.0,0.0,,,,640
3761,2021,603,2.86,Sh,4,3,M,0.0,0.0,4.25,Sh,4.0,640
3762,2021,603,2.86,Sh,4,4,B,,,,,,640
3763,2021,604,8.07,Me,5,1,V,,,,,,640
3764,2021,604,8.07,Me,5,2,B,,,,,,640
3765,2021,604,8.07,Me,5,3,B,,,,,,640
3766,2021,604,8.07,Me,5,4,M,,,,,,640
3767,2021,604,8.07,Me,5,5,M,0.0,0.0,4.23,Sh,3.0,640
3768,2021,605,9.75,Me,6,1,V,,,0.59,Sh,5.0,640
3769,2021,605,9.75,Me,6,2,V,,,,,,640
3770,2021,605,9.75,Me,6,2,V,,,2.11,Sh,4.0,640
3771,2021,605,9.75,Me,6,3,B,,,,,,640
3772,2021,605,9.75,Me,6,4,S,0.0,0.0,,,,640
3773,2021,605,9.75,Me,6,5,S,0.0,0.0,,,,640
3774,2021,605,9.75,Me,6,6,M,0.0,0.0,1.85,Sh,2.0,640
3775,2021,606,4.34,Sh,6,1,S,0.0,0.0,,,,640
3776,2021,606,4.34,Sh,6,2,B,,,,,,640
3777,2021,606,4.34,Sh,6,3,V,,,1.93,Sh,2.0,640
3778,2021,606,4.34,Sh,6,4,S,0.0,0.0,,,,640
3779,2021,606,4.34,Sh,6,5,M,0.0,0.0,9.24,Me,6.0,640
3780,2021,606,4.34,Sh,6,6,M,0.0,0.0,8.95,Me,9.0,640
3781,2021,607,4.3,Sh,6,1,V,,,,,,640
3782,2021,607,4.3,Sh,6,2,S,0.0,0.0,,,,640
3783,2021,607,4.3,Sh,6,3,M,0.0,0.0,5.05,Me,1.0,640
3784,2021,607,4.3,Sh,6,4,M,,,,,,640
3785,2021,607,4.3,Sh,6,4,V,,,1.48,Sh,5.0,640
3786,2021,607,4.3,Sh,6,5,M,1.0,6.0,6.8,Me,5.0,640
3787,2021,607,4.3,Sh,6,6,V,,,2.41,Sh,2.0,640
3788,2021,608,5.34,Me,4,1,M,1.0,1.0,0.74,Sh,3.0,640
3789,2021,608,5.34,Me,4,2,V,,,6.26,Me,7.0,640
3790,2021,608,5.34,Me,4,3,S,0.0,0.0,,,,640
3791,2021,608,5.34,Me,4,4,V,,,5.38,Me,7.0,640
3792,2021,608,5.34,Me,4,4,M,0.0,0.0,1.35,Sh,4.0,640
3793,2021,609,4.47,Sh,6,1,B,,,,,,640
3794,2021,609,4.47,Sh,6,2,B,,,,,,640
3795,2021,609,4.47,Sh,6,3,V,,,6.71,Me,6.0,640
3796,2021,609,4.47,Sh,6,3,M,0.0,0.0,0.37,Sh,6.0,640
3797,2021,609,4.47,Sh,6,3,M,0.0,0.0,0.82,Sh,4.0,640
3798,2021,609,4.47,Sh,6,4,M,,,,,,640
3799,2021,609,4.47,Sh,6,5,M,0.0,0.0,2.2,Sh,3.0,640
3800,2021,609,4.47,Sh,6,5,V,,,0.53,Sh,2.0,640
3801,2021,609,4.47,Sh,6,5,M,0.0,0.0,2.12,Sh,3.0,640
3802,2021,609,4.47,Sh,6,6,V,,,8.64,Me,8.0,640
3803,2021,610,1.07,Sh,2,1,S,0.0,0.0,,,,640
3804,2021,610,1.07,Sh,2,2,B,,,,,,640
3805,2021,611,4.87,Sh,3,1,S,0.0,0.0,,,,640
3806,2021,611,4.87,Sh,3,2,M,1.0,4.0,2.44,Sh,5.0,640
3807,2021,611,4.87,Sh,3,3,B,,,,,,640
3808,2021,612,0.34,Sh,3,1,M,0.0,0.0,1.05,Sh,1.0,640
3809,2021,612,0.34,Sh,3,2,M,0.0,0.0,7.05,Me,6.0,640
3810,2021,612,0.34,Sh,3,3,S,0.0,0.0,,,,640
3811,2021,613,6.7,Me,5,1,M,,,,,,640
3812,2021,613,6.7,Me,5,1,V,,,3.77,Sh,3.0,640
3813,2021,613,6.7,Me,5,2,S,0.0,0.0,,,,640
3814,2021,613,6.7,Me,5,3,S,0.0,0.0,,,,640
3815,2021,613,6.7,Me,5,4,V,,,2.07,Sh,5.0,640
3816,2021,613,6.7,Me,5,4,M,0.0,0.0,2.41,Sh,3.0,640
3817,2021,613,6.7,Me,5,5,V,,,2.37,Sh,5.0,640
3818,2021,613,6.7,Me,5,5,M,1.0,1.0,1.75,Sh,4.0,640
3819,2021,613,6.7,Me,5,5,M,0.0,0.0,0.97,Sh,1.0,640
3820,2021,614,3.27,Sh,1,1,B,,,,,,640
3821,2021,614,0.24,Sh,2,1,V,,,,,,640
3822,2021,614,0.24,Sh,2,2,B,,,,,,640
3823,2021,614,1.03,Sh,4,1,V,,,0.4,Sh,3.0,640
3824,2021,614,1.03,Sh,4,2,S,0.0,0.0,,,,640
3825,2021,614,1.03,Sh,4,3,B,,,,,,640
3826,2021,614,1.03,Sh,4,4,M,1.0,2.0,7.62,Me,3.0,640
3827,2021,615,6.99,Me,6,1,M,0.0,0.0,0.88,Sh,4.0,640
3828,2021,615,6.99,Me,6,2,M,1.0,1.0,2.65,Sh,3.0,640
3829,2021,615,6.99,Me,6,3,M,0.0,0.0,3.11,Sh,3.0,640
3830,2021,615,6.99,Me,6,4,S,0.0,0.0,,,,640
3831,2021,615,6.99,Me,6,5,V,,,4.24,Sh,9.0,640
3832,2021,615,6.99,Me,6,6,M,0.0,0.0,2.75,Sh,5.0,640
3833,2021,616,11.32,Me,5,1,M,0.0,0.0,1.53,Sh,2.0,640
3834,2021,616,11.32,Me,5,2,S,0.0,0.0,,,,640
3835,2021,616,11.32,Me,5,3,S,0.0,0.0,,,,640
3836,2021,616,11.32,Me,5,4,M,0.0,0.0,3.32,Sh,2.0,640
3837,2021,616,11.32,Me,5,5,B,,,,,,640
3838,2021,617,6.69,Me,5,1,B,,,,,,640
3839,2021,617,6.69,Me,5,2,B,,,,,,640
3840,2021,617,6.69,Me,5,3,B,,,,,,640
3841,2021,617,6.69,Me,5,4,S,0.0,0.0,,,,640
3842,2021,617,6.69,Me,5,5,V,,,5.33,Me,8.0,640
3843,2021,618,2.68,Sh,2,1,V,,,2.64,Sh,1.0,640
3844,2021,618,2.68,Sh,2,1,V,,,0.04,Sh,1.0,640
3845,2021,618,2.68,Sh,2,2,V,,,,,,640
3846,2021,619,7.98,Me,5,1,B,,,,,,640
3847,2021,619,7.98,Me,5,2,M,,,,,,640
3848,2021,619,7.98,Me,5,3,B,,,,,,640
3849,2021,619,7.98,Me,5,4,V,,,2.69,Sh,1.0,640
3850,2021,619,7.98,Me,5,4,V,,,,,,640
3851,2021,619,7.98,Me,5,4,M,1.0,2.0,1.77,Sh,4.0,640
3852,2021,619,7.98,Me,5,5,V,,,9.14,Me,5.0,640
3853,2021,620,2.88,Sh,3,1,S,0.0,0.0,,,,640
3854,2021,620,2.88,Sh,3,2,B,,,,,,640
3855,2021,620,2.88,Sh,3,3,V,,,9.08,Me,7.0,640
3856,2021,620,5.85,Me,4,1,M,0.0,0.0,5.52,Me,6.0,640
3857,2021,620,5.85,Me,4,2,B,,,,,,640
3858,2021,620,5.85,Me,4,3,V,,,1.79,Sh,2.0,640
3859,2021,620,5.85,Me,4,4,M,0.0,0.0,2.6,Sh,1.0,640
3860,2021,620,5.85,Me,4,4,M,0.0,0.0,7.05,Me,5.0,640
3861,2021,621,7.55,Me,7,1,S,0.0,0.0,,,,640
3862,2021,621,7.55,Me,7,2,M,0.0,0.0,1.24,Sh,2.0,640
3863,2021,621,7.55,Me,7,3,M,1.0,2.0,1.06,Sh,2.0,640
3864,2021,621,7.55,Me,7,4,S,0.0,0.0,,,,640
3865,2021,621,7.55,Me,7,5,S,0.0,0.0,,,,640
3866,2021,621,7.55,Me,7,6,S,0.0,0.0,,,,640
3867,2021,621,7.55,Me,7,7,M,0.0,0.0,7.48,Me,6.0,640
3868,2021,622,0.84,Sh,2,1,V,,,1.24,Sh,3.0,640
3869,2021,622,0.84,Sh,2,2,S,0.0,0.0,,,,640
3870,2021,624,5.58,Me,5,1,V,,,,,,640
3871,2021,624,5.58,Me,5,2,M,0.0,0.0,1.09,Sh,2.0,640
3872,2021,624,5.58,Me,5,2,M,,,,,,640
3873,2021,624,5.58,Me,5,2,V,,,1.29,Sh,4.0,640
3874,2021,624,5.58,Me,5,2,V,,,4.27,Sh,1.0,640
3875,2021,624,5.58,Me,5,2,M,0.0,0.0,3.61,Sh,2.0,640
3876,2021,624,5.58,Me,5,3,B,,,,,,640
3877,2021,624,5.58,Me,5,4,M,0.0,0.0,3.46,Sh,3.0,640
3878,2021,624,5.58,Me,5,5,M,1.0,2.0,0.87,Sh,4.0,640
3879,2021,624,5.58,Me,5,5,V,,,7.3,Me,5.0,640
3880,2021,624,5.58,Me,5,5,V,,,4.52,Sh,4.0,640
3881,2021,625,2.56,Sh,3,1,V,,,2.88,Sh,4.0,640
3882,2021,625,2.56,Sh,3,1,V,,,,,,640
3883,2021,625,2.56,Sh,3,2,V,,,0.92,Sh,4.0,640
3884,2021,625,2.56,Sh,3,3,V,,,6.66,Me,4.0,640
3885,2021,625,2.56,Sh,3,3,M,0.0,0.0,6.81,Me,5.0,640
3886,2021,626,3.81,Sh,1,1,B,,,,,,640
3887,2021,627,3.37,Sh,3,1,B,,,,,,640
3888,2021,627,3.37,Sh,3,2,B,,,,,,640
3889,2021,627,3.37,Sh,3,3,V,,,1.12,Sh,1.0,640
3890,2021,628,0.11,Sh,1,1,B,,,,,,640
3891,2021,631,5.39,Me,6,1,B,,,,,,640
3892,2021,631,5.39,Me,6,2,S,0.0,0.0,,,,640
3893,2021,631,5.39,Me,6,3,B,,,,,,640
3894,2021,631,5.39,Me,6,4,M,0.0,0.0,2.11,Sh,1.0,640
3895,2021,631,5.39,Me,6,5,V,,,2.16,Sh,4.0,640
3896,2021,631,5.39,Me,6,6,M,0.0,0.0,5.9,Me,6.0,640
3897,2021,632,4.64,Sh,4,1,B,,,,,,640
3898,2021,632,4.64,Sh,4,2,V,,,1.26,Sh,3.0,640
3899,2021,632,4.64,Sh,4,3,V,,,5.22,Me,5.0,640
3900,2021,632,4.64,Sh,4,4,M,1.0,4.0,0.93,Sh,3.0,640
3901,2021,633,4.43,Sh,5,1,V,,,,,,640
3902,2021,633,4.43,Sh,5,2,S,0.0,0.0,,,,640
3903,2021,633,4.43,Sh,5,3,M,1.0,3.0,3.47,Sh,1.0,640
3904,2021,633,4.43,Sh,5,4,M,1.0,6.0,3.46,Sh,5.0,640
3905,2021,633,4.43,Sh,5,5,M,0.0,0.0,4.46,Sh,3.0,640
3906,2021,634,5.93,Me,6,1,B,,,,,,640
3907,2021,634,5.93,Me,6,2,B,,,,,,640
3908,2021,634,5.93,Me,6,3,V,,,3.11,Sh,4.0,640
3909,2021,634,5.93,Me,6,4,S,0.0,0.0,,,,640
3910,2021,634,5.93,Me,6,5,V,,,0.15,Sh,3.0,640
3911,2021,634,5.93,Me,6,6,M,0.0,0.0,3.66,Sh,1.0,640
3912,2021,636,0.63,Sh,1,1,V,,,1.69,Sh,3.0,640
3913,2021,636,0.63,Sh,1,1,V,,,3.61,Sh,7.0,640
3914,2021,637,10.27,Me,5,1,M,0.0,0.0,0.44,Sh,2.0,640
3915,2021,637,10.27,Me,5,2,S,0.0,0.0,,,,640
3916,2021,637,10.27,Me,5,3,S,0.0,0.0,,,,640
3917,2021,637,10.27,Me,5,4,V,,,5.83,Me,3.0,640
3918,2021,637,10.27,Me,5,5,S,0.0,0.0,,,,640
3919,2021,638,1.97,Sh,1,1,B,,,,,,640
3920,2021,639,0.12,Sh,4,1,V,,,3.7,Sh,4.0,640
3921,2021,639,0.12,Sh,4,2,S,0.0,0.0,,,,640
3922,2021,639,0.12,Sh,4,3,M,1.0,2.0,5.21,Me,3.0,640
3923,2021,639,0.12,Sh,4,4,S,0.0,0.0,,,,640
3924,2021,640,8.39,Me,3,1,S,0.0,0.0,,,,640
3925,2021,640,8.39,Me,3,2,B,,,,,,640
3926,2021,640,8.39,Me,3,3,S,0.0,0.0,,,,640
3927,2021,642,6.63,Me,3,1,B,,,,,,640
3928,2021,642,6.63,Me,3,2,S,0.0,0.0,,,,640
3929,2021,642,6.63,Me,3,3,B,,,,,,640
3930,2021,643,5.05,Me,5,1,B,,,,,,640
3931,2021,643,5.05,Me,5,2,V,,,,,,640
3932,2021,643,5.05,Me,5,2,M,,,,,,640
3933,2021,643,5.05,Me,5,3,S,0.0,0.0,,,,640
3934,2021,643,5.05,Me,5,4,M,0.0,0.0,0.68,Sh,2.0,640
3935,2021,643,5.05,Me,5,5,M,0.0,0.0,3.6,Sh,6.0,640
3936,2021,645,5.75,Me,5,1,B,,,,,,640
3937,2021,645,5.75,Me,5,2,B,,,,,,640
3938,2021,645,5.75,Me,5,3,S,0.0,0.0,,,,640
3939,2021,645,5.75,Me,5,4,M,0.0,0.0,1.94,Sh,7.0,640
3940,2021,645,5.75,Me,5,5,M,1.0,4.0,1.02,Sh,2.0,640
3941,2021,646,12.27,Me,7,1,B,,,,,,640
3942,2021,646,12.27,Me,7,2,V,,,0.83,Sh,1.0,640
3943,2021,646,12.27,Me,7,3,V,,,,,,640
3944,2021,646,12.27,Me,7,4,S,0.0,0.0,,,,640
3945,2021,646,12.27,Me,7,5,M,1.0,4.0,5.55,Me,4.0,640
3946,2021,646,12.27,Me,7,6,S,0.0,0.0,,,,640
3947,2021,646,12.27,Me,7,7,M,1.0,4.0,7.07,Me,2.0,640
3948,2021,647,7.41,Me,3,1,B,,,,,,640
3949,2021,647,7.41,Me,3,2,B,,,,,,640
3950,2021,647,7.41,Me,3,3,V,,,1.51,Sh,5.0,640
3951,2021,647,7.41,Me,3,3,M,1.0,3.0,4.68,Sh,6.0,640
3952,2021,648,11.64,Me,8,1,B,,,,,,640
3953,2021,648,11.64,Me,8,2,S,0.0,0.0,,,,640
3954,2021,648,11.64,Me,8,3,V,,,0.39,Sh,1.0,640
3955,2021,648,11.64,Me,8,4,S,0.0,0.0,,,,640
3956,2021,648,11.64,Me,8,5,M,,,,,,640
3957,2021,648,11.64,Me,8,6,V,,,1.19,Sh,1.0,640
3958,2021,648,11.64,Me,8,6,M,1.0,4.0,4.95,Sh,5.0,640
3959,2021,648,11.64,Me,8,7,V,,,5.4,Me,3.0,640
3960,2021,648,11.64,Me,8,7,M,1.0,7.0,4.93,Sh,6.0,640
3961,2021,648,11.64,Me,8,8,V,,,6.13,Me,2.0,640
3962,2021,649,5.81,Me,2,1,V,,,1.53,Sh,2.0,640
3963,2021,649,5.81,Me,2,1,V,,,0.37,Sh,2.0,640
3964,2021,649,5.81,Me,2,1,M,0.0,0.0,1.08,Sh,2.0,640
3965,2021,649,5.81,Me,2,2,M,,,,,,640
3966,2021,651,4.56,Sh,6,1,S,0.0,0.0,,,,640
3967,2021,651,4.56,Sh,6,2,B,,,,,,640
3968,2021,651,4.56,Sh,6,3,S,0.0,0.0,,,,640
3969,2021,651,4.56,Sh,6,4,S,0.0,0.0,,,,640
3970,2021,651,4.56,Sh,6,5,M,0.0,0.0,4.71,Sh,5.0,640
3971,2021,651,4.56,Sh,6,6,M,1.0,7.0,7.44,Me,6.0,640
3972,2021,651,1.84,Sh,3,1,S,0.0,0.0,,,,640
3973,2021,651,1.84,Sh,3,2,V,,,2.08,Sh,4.0,640
3974,2021,651,1.84,Sh,3,3,S,0.0,0.0,,,,640
3975,2021,653,4.47,Sh,7,1,V,,,,,,640
3976,2021,653,4.47,Sh,7,2,V,,,5.68,Me,4.0,640
3977,2021,653,4.47,Sh,7,2,V,,,0.24,Sh,2.0,640
3978,2021,653,4.47,Sh,7,3,V,,,0.15,Sh,4.0,640
3979,2021,653,4.47,Sh,7,3,V,,,2.41,Sh,2.0,640
3980,2021,653,4.47,Sh,7,4,B,,,,,,640
3981,2021,653,4.47,Sh,7,5,M,0.0,0.0,3.54,Sh,6.0,640
3982,2021,653,4.47,Sh,7,6,M,1.0,6.0,3.4,Sh,1.0,640
3983,2021,653,4.47,Sh,7,7,M,0.0,0.0,1.87,Sh,1.0,640
3984,2021,655,2.77,Sh,2,1,S,0.0,0.0,,,,640
3985,2021,655,2.77,Sh,2,2,V,,,3.96,Sh,3.0,640
3986,2021,656,0.05,Sh,2,1,V,,,,,,640
3987,2021,656,0.05,Sh,2,2,M,0.0,0.0,4.74,Sh,6.0,640
3988,2021,657,2.11,Sh,3,1,B,,,,,,640
3989,2021,657,2.11,Sh,3,2,V,,,3.85,Sh,2.0,640
3990,2021,657,2.11,Sh,3,3,S,0.0,0.0,,,,640
3991,2021,660,1.01,Sh,1,1,S,0.0,0.0,,,,640
3992,2021,661,3.88,Sh,6,1,M,0.0,0.0,4.33,Sh,4.0,640
3993,2021,661,3.88,Sh,6,1,V,,,1.72,Sh,1.0,640
3994,2021,661,3.88,Sh,6,2,V,,,,,,640
3995,2021,661,3.88,Sh,6,3,B,,,,,,640
3996,2021,661,3.88,Sh,6,4,B,,,,,,640
3997,2021,661,3.88,Sh,6,5,S,0.0,0.0,,,,640
3998,2021,661,3.88,Sh,6,6,M,0.0,0.0,1.85,Sh,2.0,640
3999,2021,663,3.79,Sh,3,1,S,0.0,0.0,,,,640
4000,2021,663,3.79,Sh,3,2,B,,,,,,640
4001,2021,663,3.79,Sh,3,3,V,,,1.61,Sh,3.0,640
4002,2021,663,3.79,Sh,3,3,M,1.0,2.0,2.58,Sh,1.0,640
