bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3843,2021,655,13.09,Me,8,3,S,0.0,0.0,,,,15
3844,2021,655,13.09,Me,8,4,S,0.0,0.0,,,,15
3845,2021,655,13.09,Me,8,5,V,,,,,,15
3846,2021,655,13.09,Me,8,6,S,0.0,0.0,,,,15
3847,2021,655,13.09,Me,8,7,S,0.0,0.0,,,,15
3848,2021,655,13.09,Me,8,8,M,0.0,0.0,8.47,Me,8.0,15
3849,2021,657,3.65,Sh,6,1,V,,,,,,15
3850,2021,657,3.65,Sh,6,2,B,,,,,,15
3851,2021,657,3.65,Sh,6,3,M,0.0,0.0,4.73,Sh,1.0,15
3852,2021,657,3.65,Sh,6,4,V,,,4.43,Sh,4.0,15
3853,2021,657,3.65,Sh,6,5,S,0.0,0.0,,,,15
3854,2021,657,3.65,Sh,6,6,M,0.0,0.0,8.17,Me,4.0,15
3855,2021,659,2.5,Sh,6,1,V,,,,,,15
3856,2021,659,2.5,Sh,6,2,M,0.0,0.0,1.02,Sh,2.0,15
3857,2021,659,2.5,Sh,6,3,M,1.0,1.0,0.0,Sh,,15
3858,2021,659,2.5,Sh,6,4,M,0.0,0.0,2.91,Sh,5.0,15
3859,2021,659,2.5,Sh,6,4,M,0.0,0.0,4.28,Sh,5.0,15
3860,2021,659,2.5,Sh,6,4,V,,,1.55,Sh,2.0,15
3861,2021,659,2.5,Sh,6,5,S,0.0,0.0,,,,15
3862,2021,659,2.5,Sh,6,6,S,0.0,0.0,,,,15
3863,2021,660,5.73,Me,4,1,V,,,,,,15
3864,2021,660,5.73,Me,4,2,V,,,4.2,Sh,5.0,15
3865,2021,660,5.73,Me,4,3,M,0.0,0.0,5.41,Me,5.0,15
3866,2021,660,5.73,Me,4,4,B,,,,,,15
3867,2021,661,4.2,Sh,6,1,S,0.0,0.0,,,,15
3868,2021,661,4.2,Sh,6,2,M,0.0,0.0,4.62,Sh,5.0,15
3869,2021,661,4.2,Sh,6,2,V,,,2.1,Sh,2.0,15
3870,2021,661,4.2,Sh,6,3,M,,,,,,15
3871,2021,661,4.2,Sh,6,3,V,,,2.18,Sh,2.0,15
3872,2021,661,4.2,Sh,6,4,B,,,,,,15
3873,2021,661,4.2,Sh,6,5,M,,,,,,15
3874,2021,661,4.2,Sh,6,6,M,1.0,2.0,8.3,Me,6.0,15
3875,2021,663,0.17,Sh,1,1,B,,,,,,15
3876,2021,665,2.01,Sh,2,1,B,,,,,,15
3877,2021,665,2.01,Sh,2,2,S,0.0,0.0,,,,15
3878,2021,667,3.19,Sh,3,1,B,,,,,,15
3879,2021,667,3.19,Sh,3,2,S,0.0,0.0,,,,15
3880,2021,667,3.19,Sh,3,3,V,,,0.31,Sh,2.0,15
3881,2021,669,5.23,Me,4,1,V,,,1.68,Sh,4.0,15
3882,2021,669,5.23,Me,4,2,B,,,,,,15
3883,2021,669,5.23,Me,4,3,M,0.0,0.0,1.41,Sh,1.0,15
3884,2021,669,5.23,Me,4,3,M,0.0,0.0,4.14,Sh,6.0,15
3885,2021,669,5.23,Me,4,4,M,0.0,0.0,6.89,Me,5.0,15
3886,2021,669,5.23,Me,4,4,M,0.0,0.0,7.48,Me,6.0,15
3887,2021,670,0.86,Sh,2,1,M,0.0,0.0,0.76,Sh,4.0,15
3888,2021,670,0.86,Sh,2,2,V,,,7.65,Me,3.0,15
3889,2021,671,2.13,Sh,5,1,B,,,,,,15
3890,2021,671,2.13,Sh,5,2,V,,,0.0,Sh,,15
3891,2021,671,2.13,Sh,5,3,S,0.0,0.0,,,,15
3892,2021,671,2.13,Sh,5,4,S,0.0,0.0,,,,15
3893,2021,671,2.13,Sh,5,5,S,0.0,0.0,,,,15
3894,2021,672,3.35,Sh,3,1,B,,,,,,15
3895,2021,672,3.35,Sh,3,2,B,,,,,,15
3896,2021,672,3.35,Sh,3,3,S,0.0,0.0,,,,15
3897,2021,673,6.43,Me,2,1,B,,,,,,15
3898,2021,673,6.43,Me,2,2,S,0.0,0.0,,,,15
3899,2021,676,4.32,Sh,5,1,B,,,,,,15
3900,2021,676,4.32,Sh,5,2,V,,,0.9,Sh,1.0,15
3901,2021,676,4.32,Sh,5,3,S,0.0,0.0,,,,15
3902,2021,676,4.32,Sh,5,4,M,1.0,4.0,0.58,Sh,3.0,15
3903,2021,676,4.32,Sh,5,4,V,,,1.6,Sh,2.0,15
3904,2021,676,4.32,Sh,5,5,M,0.0,0.0,8.88,Me,5.0,15
3905,2021,677,5.26,Me,3,1,B,,,,,,15
3906,2021,677,5.26,Me,3,2,V,,,3.07,Sh,3.0,15
3907,2021,677,5.26,Me,3,3,M,0.0,0.0,5.88,Me,3.0,15
3908,2021,678,6.16,Me,6,1,B,,,,,,15
3909,2021,678,6.16,Me,6,2,M,,,,,,15
3910,2021,678,6.16,Me,6,3,B,,,,,,15
3911,2021,678,6.16,Me,6,4,V,,,5.72,Me,4.0,15
3912,2021,678,6.16,Me,6,5,M,0.0,0.0,1.49,Sh,5.0,15
3913,2021,678,6.16,Me,6,6,M,0.0,0.0,6.22,Me,7.0,15
3914,2021,682,7.89,Me,3,1,V,,,1.01,Sh,5.0,15
3915,2021,682,7.89,Me,3,1,V,,,,,,15
3916,2021,682,7.89,Me,3,2,M,0.0,0.0,2.74,Sh,3.0,15
3917,2021,682,7.89,Me,3,2,V,,,8.74,Me,7.0,15
3918,2021,682,7.89,Me,3,2,V,,,0.65,Sh,1.0,15
3919,2021,682,7.89,Me,3,3,M,1.0,3.0,2.88,Sh,3.0,15
3920,2021,683,0.19,Sh,2,1,M,0.0,0.0,5.11,Me,5.0,15
3921,2021,683,0.19,Sh,2,2,V,,,5.21,Me,5.0,15
3922,2021,684,6.02,Me,4,1,M,0.0,0.0,0.51,Sh,3.0,15
3923,2021,684,6.02,Me,4,2,V,,,4.38,Sh,7.0,15
3924,2021,684,6.02,Me,4,2,V,,,2.29,Sh,5.0,15
3925,2021,684,6.02,Me,4,3,B,,,,,,15
3926,2021,684,6.02,Me,4,4,V,,,2.83,Sh,4.0,15
3927,2021,685,7.12,Me,5,1,V,,,2.28,Sh,5.0,15
3928,2021,685,7.12,Me,5,1,M,0.0,0.0,1.31,Sh,4.0,15
3929,2021,685,7.12,Me,5,1,M,0.0,0.0,2.57,Sh,5.0,15
3930,2021,685,7.12,Me,5,2,B,,,,,,15
3931,2021,685,7.12,Me,5,3,B,,,,,,15
3932,2021,685,7.12,Me,5,4,V,,,0.56,Sh,3.0,15
3933,2021,685,7.12,Me,5,4,M,,,,,,15
3934,2021,685,7.12,Me,5,4,V,,,2.53,Sh,4.0,15
3935,2021,685,7.12,Me,5,5,V,,,3.29,Sh,1.0,15
3936,2021,686,4.98,Sh,2,1,V,,,1.06,Sh,1.0,15
3937,2021,686,4.98,Sh,2,2,B,,,,,,15
3938,2021,686,2.52,Sh,1,1,B,,,,,,15
3939,2021,687,5.48,Me,2,1,B,,,,,,15
3940,2021,687,5.48,Me,2,2,S,0.0,0.0,,,,15
3941,2021,688,2.05,Sh,3,1,B,,,,,,15
3942,2021,688,2.05,Sh,3,2,M,0.0,0.0,6.62,Me,7.0,15
3943,2021,688,2.05,Sh,3,2,V,,,1.34,Sh,1.0,15
3944,2021,688,2.05,Sh,3,3,M,0.0,0.0,8.35,Me,5.0,15
3945,2021,689,4.24,Sh,4,1,B,,,,,,15
3946,2021,689,4.24,Sh,4,2,S,0.0,0.0,,,,15
3947,2021,689,4.24,Sh,4,3,B,,,,,,15
3948,2021,689,4.24,Sh,4,4,B,,,,,,15
3949,2021,690,1.82,Sh,3,1,B,,,,,,15
3950,2021,690,1.82,Sh,3,2,S,0.0,0.0,,,,15
3951,2021,690,1.82,Sh,3,3,V,,,6.78,Me,7.0,15
3952,2021,690,1.82,Sh,3,3,V,,,5.39,Me,3.0,15
3953,2021,690,1.82,Sh,3,3,V,,,3.98,Sh,3.0,15
3954,2021,690,1.82,Sh,3,3,M,0.0,0.0,4.63,Sh,5.0,15
3955,2021,691,5.3,Me,5,1,V,,,0.61,Sh,3.0,15
3956,2021,691,5.3,Me,5,1,V,,,,,,15
3957,2021,691,5.3,Me,5,2,B,,,,,,15
3958,2021,691,5.3,Me,5,3,V,,,4.37,Sh,2.0,15
3959,2021,691,5.3,Me,5,3,V,,,7.99,Me,7.0,15
3960,2021,691,5.3,Me,5,4,V,,,6.76,Me,4.0,15
3961,2021,691,5.3,Me,5,5,V,,,7.71,Me,7.0,15
3962,2021,691,5.3,Me,5,5,M,0.0,0.0,3.81,Sh,2.0,15
3963,2021,692,0.53,Sh,2,1,V,,,,,,15
3964,2021,692,0.53,Sh,2,1,V,,,,,,15
3965,2021,692,0.53,Sh,2,2,B,,,,,,15
3966,2021,693,4.86,Sh,4,1,B,,,,,,15
3967,2021,693,4.86,Sh,4,2,B,,,,,,15
3968,2021,693,4.86,Sh,4,3,B,,,,,,15
3969,2021,693,4.86,Sh,4,4,V,,,1.9,Sh,1.0,15
3970,2021,694,8.35,Me,3,1,B,,,,,,15
3971,2021,694,8.35,Me,3,2,S,0.0,0.0,,,,15
3972,2021,694,8.35,Me,3,3,M,0.0,0.0,3.15,Sh,6.0,15
3973,2021,695,6.77,Me,6,1,S,0.0,0.0,,,,15
3974,2021,695,6.77,Me,6,2,V,,,,,,15
3975,2021,695,6.77,Me,6,3,B,,,,,,15
3976,2021,695,6.77,Me,6,4,S,0.0,0.0,,,,15
3977,2021,695,6.77,Me,6,5,M,0.0,0.0,1.47,Sh,2.0,15
3978,2021,695,6.77,Me,6,6,S,0.0,0.0,,,,15
3979,2021,696,4.11,Sh,4,1,B,,,,,,15
3980,2021,696,4.11,Sh,4,2,S,0.0,0.0,,,,15
3981,2021,696,4.11,Sh,4,3,S,0.0,0.0,,,,15
3982,2021,696,4.11,Sh,4,4,M,0.0,0.0,3.37,Sh,3.0,15
3983,2021,697,5.89,Me,7,1,B,,,,,,15
3984,2021,697,5.89,Me,7,2,S,0.0,0.0,,,,15
3985,2021,697,5.89,Me,7,3,M,0.0,0.0,2.43,Sh,3.0,15
3986,2021,697,5.89,Me,7,4,S,0.0,0.0,,,,15
3987,2021,697,5.89,Me,7,5,B,,,,,,15
3988,2021,697,5.89,Me,7,6,M,1.0,2.0,4.29,Sh,3.0,15
3989,2021,697,5.89,Me,7,7,M,1.0,2.0,2.02,Sh,2.0,15
3990,2021,698,7.74,Me,5,1,V,,,,,,15
3991,2021,698,7.74,Me,5,1,V,,,,,,15
3992,2021,698,7.74,Me,5,2,B,,,,,,15
3993,2021,698,7.74,Me,5,3,M,,,,,,15
3994,2021,698,7.74,Me,5,4,M,1.0,3.0,7.41,Me,3.0,15
3995,2021,698,7.74,Me,5,5,M,0.0,0.0,3.48,Sh,4.0,15
3996,2021,699,0.64,Sh,2,1,V,,,,,,15
3997,2021,699,0.64,Sh,2,2,B,,,,,,15
3998,2021,701,5.27,Me,4,1,V,,,,,,15
3999,2021,701,5.27,Me,4,2,V,,,1.49,Sh,3.0,15
4000,2021,701,5.27,Me,4,3,M,1.0,3.0,1.55,Sh,4.0,15
4001,2021,701,5.27,Me,4,3,M,,,,,,15
4002,2021,701,5.27,Me,4,4,B,,,,,,15
4003,2021,703,0.95,Sh,4,1,V,,,0.79,Sh,2.0,15
4004,2021,703,0.95,Sh,4,2,V,,,8.0,Me,4.0,15
4005,2021,703,0.95,Sh,4,3,M,1.0,2.0,0.14,Sh,2.0,15
4006,2021,703,0.95,Sh,4,3,V,,,5.91,Me,4.0,15
4007,2021,703,0.95,Sh,4,3,V,,,0.06,Sh,4.0,15
4008,2021,703,0.95,Sh,4,4,V,,,8.07,Me,9.0,15
4009,2021,704,3.01,Sh,3,1,V,,,,,,15
4010,2021,704,3.01,Sh,3,2,V,,,0.1,Sh,3.0,15
4011,2021,704,3.01,Sh,3,3,M,0.0,0.0,6.34,Me,6.0,15
4012,2021,704,2.26,Sh,6,1,S,0.0,0.0,,,,15
4013,2021,704,2.26,Sh,6,2,S,0.0,0.0,,,,15
4014,2021,704,2.26,Sh,6,3,S,0.0,0.0,,,,15
4015,2021,704,2.26,Sh,6,4,B,,,,,,15
4016,2021,704,2.26,Sh,6,5,M,0.0,0.0,3.54,Sh,4.0,15
4017,2021,704,2.26,Sh,6,5,M,0.0,0.0,0.17,Sh,1.0,15
4018,2021,704,2.26,Sh,6,5,M,,,,,,15
4019,2021,704,2.26,Sh,6,6,M,1.0,5.0,4.65,Sh,2.0,15
4020,2021,705,3.09,Sh,1,1,S,0.0,0.0,,,,15
4021,2021,706,3.13,Sh,4,1,V,,,0.98,Sh,2.0,15
4022,2021,706,3.13,Sh,4,1,V,,,,,,15
4023,2021,706,3.13,Sh,4,2,V,,,3.14,Sh,4.0,15
4024,2021,706,3.13,Sh,4,3,S,0.0,0.0,,,,15
4025,2021,706,3.13,Sh,4,4,M,1.0,3.0,4.67,Sh,1.0,15
4026,2021,708,2.76,Sh,3,1,M,0.0,0.0,5.07,Me,2.0,15
4027,2021,708,2.76,Sh,3,1,M,,,,,,15
4028,2021,708,2.76,Sh,3,2,B,,,,,,15
4029,2021,708,2.76,Sh,3,3,M,1.0,1.0,1.92,Sh,5.0,15
4030,2021,709,5.53,Me,1,1,S,0.0,0.0,,,,15
4031,2021,710,7.98,Me,5,1,M,0.0,0.0,1.84,Sh,2.0,15
4032,2021,710,7.98,Me,5,2,V,,,4.28,Sh,3.0,15
4033,2021,710,7.98,Me,5,3,M,0.0,0.0,2.83,Sh,4.0,15
4034,2021,710,7.98,Me,5,4,S,0.0,0.0,,,,15
4035,2021,710,7.98,Me,5,5,M,0.0,0.0,6.96,Me,4.0,15
4036,2021,711,3.85,Sh,3,1,B,,,,,,15
4037,2021,711,3.85,Sh,3,2,S,0.0,0.0,,,,15
4038,2021,711,3.85,Sh,3,3,M,0.0,0.0,3.89,Sh,6.0,15
4039,2021,712,3.4,Sh,5,1,B,,,,,,15
4040,2021,712,3.4,Sh,5,2,S,0.0,0.0,,,,15
4041,2021,712,3.4,Sh,5,3,S,0.0,0.0,,,,15
4042,2021,712,3.4,Sh,5,4,M,0.0,0.0,2.98,Sh,2.0,15
4043,2021,712,3.4,Sh,5,5,M,0.0,0.0,4.39,Sh,6.0,15
4044,2021,712,3.4,Sh,5,5,V,,,0.78,Sh,2.0,15
4045,2021,713,6.55,Me,8,1,V,,,3.06,Sh,1.0,15
4046,2021,713,6.55,Me,8,2,V,,,0.91,Sh,1.0,15
4047,2021,713,6.55,Me,8,3,V,,,2.59,Sh,4.0,15
4048,2021,713,6.55,Me,8,4,M,,,,,,15
4049,2021,713,6.55,Me,8,5,S,0.0,0.0,,,,15
4050,2021,713,6.55,Me,8,6,M,0.0,0.0,1.68,Sh,2.0,15
4051,2021,713,6.55,Me,8,6,V,,,5.82,Me,5.0,15
4052,2021,713,6.55,Me,8,7,M,0.0,0.0,5.36,Me,4.0,15
4053,2021,713,6.55,Me,8,7,V,,,2.53,Sh,5.0,15
4054,2021,713,6.55,Me,8,7,V,,,2.45,Sh,5.0,15
4055,2021,713,6.55,Me,8,8,M,1.0,4.0,1.72,Sh,1.0,15
4056,2021,714,1.33,Sh,1,1,S,0.0,0.0,,,,15
4057,2021,715,1.43,Sh,2,1,M,,,,,,15
4058,2021,715,1.43,Sh,2,2,M,1.0,3.0,2.29,Sh,4.0,15
4059,2021,715,1.43,Sh,2,2,V,,,8.9,Me,3.0,15
4060,2021,716,1.56,Sh,4,1,B,,,,,,15
4061,2021,716,1.56,Sh,4,2,S,0.0,0.0,,,,15
4062,2021,716,1.56,Sh,4,3,V,,,8.34,Me,10.0,15
4063,2021,716,1.56,Sh,4,3,M,0.0,0.0,2.02,Sh,4.0,15
4064,2021,716,1.56,Sh,4,4,B,,,,,,15
4065,2021,716,1.23,Sh,4,1,B,,,,,,15
4066,2021,716,1.23,Sh,4,2,S,0.0,0.0,,,,15
4067,2021,716,1.23,Sh,4,3,M,,,,,,15
4068,2021,716,1.23,Sh,4,3,V,,,,,,15
4069,2021,716,1.23,Sh,4,4,S,0.0,0.0,,,,15
4070,2021,720,7.95,Me,8,1,V,,,,,,15
4071,2021,720,7.95,Me,8,2,V,,,2.58,Sh,4.0,15
4072,2021,720,7.95,Me,8,2,V,,,,,,15
4073,2021,720,7.95,Me,8,2,V,,,0.82,Sh,3.0,15
4074,2021,720,7.95,Me,8,3,S,0.0,0.0,,,,15
4075,2021,720,7.95,Me,8,4,S,0.0,0.0,,,,15
4076,2021,720,7.95,Me,8,5,M,1.0,1.0,0.72,Sh,4.0,15
4077,2021,720,7.95,Me,8,6,M,0.0,0.0,2.14,Sh,3.0,15
4078,2021,720,7.95,Me,8,7,M,0.0,0.0,1.92,Sh,6.0,15
4079,2021,720,7.95,Me,8,8,M,0.0,0.0,4.51,Sh,3.0,15
4080,2021,721,2.0,Sh,3,1,S,0.0,0.0,,,,15
4081,2021,721,2.0,Sh,3,2,S,0.0,0.0,,,,15
4082,2021,721,2.0,Sh,3,3,S,0.0,0.0,,,,15
4083,2021,721,1.52,Sh,1,1,V,,,2.89,Sh,2.0,15
4084,2021,722,1.78,Sh,1,1,B,,,,,,15
4085,2021,723,1.35,Sh,2,1,V,,,0.66,Sh,2.0,15
4086,2021,723,1.35,Sh,2,2,V,,,2.6,Sh,5.0,15
4087,2021,723,1.35,Sh,2,2,M,0.0,0.0,4.9,Sh,5.0,15
4088,2021,724,5.1,Me,4,1,B,,,,,,15
4089,2021,724,5.1,Me,4,2,B,,,,,,15
4090,2021,724,5.1,Me,4,3,B,,,,,,15
4091,2021,724,5.1,Me,4,4,V,,,9.39,Me,8.0,15
4092,2021,725,7.76,Me,10,1,B,,,,,,15
4093,2021,725,7.76,Me,10,2,V,,,2.14,Sh,2.0,15
4094,2021,725,7.76,Me,10,3,V,,,,,,15
4095,2021,725,7.76,Me,10,4,M,0.0,0.0,7.76,Me,4.0,15
4096,2021,725,7.76,Me,10,5,M,0.0,0.0,0.51,Sh,3.0,15
4097,2021,725,7.76,Me,10,6,M,1.0,4.0,4.77,Sh,1.0,15
4098,2021,725,7.76,Me,10,7,S,0.0,0.0,,,,15
4099,2021,725,7.76,Me,10,8,M,1.0,6.0,5.89,Me,5.0,15
4100,2021,725,7.76,Me,10,9,S,0.0,0.0,,,,15
4101,2021,725,7.76,Me,10,10,M,,,,,,15
4102,2021,725,7.76,Me,10,10,V,,,,,,15
4103,2021,727,3.3,Sh,3,1,M,0.0,0.0,1.17,Sh,3.0,15
4104,2021,727,3.3,Sh,3,2,S,0.0,0.0,,,,15
4105,2021,727,3.3,Sh,3,3,M,1.0,2.0,7.56,Me,4.0,15
4106,2021,728,3.96,Sh,1,1,B,,,,,,15
4107,2021,729,8.05,Me,2,1,V,,,7.17,Me,4.0,15
4108,2021,729,8.05,Me,2,2,S,0.0,0.0,,,,15
4109,2021,730,10.12,Me,4,1,B,,,,,,15
4110,2021,730,10.12,Me,4,2,M,,,,,,15
4111,2021,730,10.12,Me,4,3,V,,,6.51,Me,3.0,15
4112,2021,730,10.12,Me,4,4,V,,,1.97,Sh,4.0,15
4113,2021,732,2.55,Sh,6,1,B,,,,,,15
4114,2021,732,2.55,Sh,6,2,V,,,5.89,Me,5.0,15
4115,2021,732,2.55,Sh,6,2,V,,,1.02,Sh,3.0,15
4116,2021,732,2.55,Sh,6,3,S,0.0,0.0,,,,15
4117,2021,732,2.55,Sh,6,4,V,,,4.94,Sh,2.0,15
4118,2021,732,2.55,Sh,6,5,V,,,8.43,Me,4.0,15
4119,2021,732,2.55,Sh,6,6,M,1.0,2.0,1.11,Sh,1.0,15
4120,2021,733,7.45,Me,3,1,V,,,0.41,Sh,2.0,15
4121,2021,733,7.45,Me,3,2,S,0.0,0.0,,,,15
4122,2021,733,7.45,Me,3,3,M,0.0,0.0,9.98,Me,7.0,15
4123,2021,734,1.76,Sh,3,1,M,1.0,2.0,0.82,Sh,2.0,15
4124,2021,734,1.76,Sh,3,2,S,0.0,0.0,,,,15
4125,2021,734,1.76,Sh,3,3,M,0.0,0.0,8.92,Me,7.0,15
4126,2021,734,1.13,Sh,1,1,B,,,,,,15
4127,2021,735,1.25,Sh,3,1,M,0.0,0.0,0.54,Sh,2.0,15
4128,2021,735,1.25,Sh,3,2,M,0.0,0.0,4.3,Sh,4.0,15
4129,2021,735,1.25,Sh,3,2,M,1.0,3.0,3.72,Sh,1.0,15
4130,2021,735,1.25,Sh,3,3,V,,,3.32,Sh,1.0,15
4131,2021,736,3.4,Sh,2,1,V,,,0.35,Sh,1.0,15
4132,2021,736,3.4,Sh,2,1,V,,,5.08,Me,5.0,15
4133,2021,736,3.4,Sh,2,1,V,,,3.01,Sh,6.0,15
4134,2021,736,3.4,Sh,2,2,V,,,0.94,Sh,4.0,15
4135,2021,737,2.53,Sh,2,1,B,,,,,,15
4136,2021,737,2.53,Sh,2,2,M,0.0,0.0,6.72,Me,5.0,15
4137,2021,737,2.53,Sh,2,2,V,,,3.27,Sh,5.0,15
4138,2021,738,11.33,Me,8,1,B,,,,,,15
4139,2021,738,11.33,Me,8,2,V,,,,,,15
4140,2021,738,11.33,Me,8,3,M,1.0,3.0,0.71,Sh,5.0,15
4141,2021,738,11.33,Me,8,4,B,,,,,,15
4142,2021,738,11.33,Me,8,5,M,,,,,,15
4143,2021,738,11.33,Me,8,5,M,,,,,,15
4144,2021,738,11.33,Me,8,6,M,1.0,3.0,3.06,Sh,4.0,15
4145,2021,738,11.33,Me,8,7,M,0.0,0.0,0.72,Sh,2.0,15
4146,2021,738,11.33,Me,8,7,M,0.0,0.0,4.44,Sh,5.0,15
4147,2021,738,11.33,Me,8,8,V,,,4.45,Sh,3.0,15
4148,2021,739,3.79,Sh,4,1,V,,,7.22,Me,7.0,15
4149,2021,739,3.79,Sh,4,2,B,,,,,,15
4150,2021,739,3.79,Sh,4,3,B,,,,,,15
4151,2021,739,3.79,Sh,4,4,V,,,5.93,Me,5.0,15
4152,2021,739,3.79,Sh,4,4,V,,,3.73,Sh,3.0,15
4153,2021,739,3.79,Sh,4,4,V,,,8.54,Me,5.0,15
4154,2021,739,3.79,Sh,4,4,V,,,3.75,Sh,3.0,15
4155,2021,739,3.79,Sh,4,4,M,0.0,0.0,5.95,Me,6.0,15
4156,2021,743,5.7,Me,1,1,S,0.0,0.0,,,,15
4157,2021,745,3.46,Sh,6,1,B,,,,,,15
4158,2021,745,3.46,Sh,6,2,V,,,2.69,Sh,3.0,15
4159,2021,745,3.46,Sh,6,3,V,,,0.89,Sh,1.0,15
4160,2021,745,3.46,Sh,6,3,V,,,1.33,Sh,1.0,15
4161,2021,745,3.46,Sh,6,3,V,,,6.01,Me,6.0,15
4162,2021,745,3.46,Sh,6,3,V,,,2.89,Sh,2.0,15
4163,2021,745,3.46,Sh,6,4,M,1.0,2.0,2.13,Sh,3.0,15
4164,2021,745,3.46,Sh,6,4,V,,,,,,15
4165,2021,745,3.46,Sh,6,5,V,,,2.79,Sh,2.0,15
4166,2021,745,3.46,Sh,6,5,M,0.0,0.0,5.6,Me,4.0,15
4167,2021,745,3.46,Sh,6,5,M,0.0,0.0,3.81,Sh,6.0,15
4168,2021,745,3.46,Sh,6,6,M,0.0,0.0,10.86,Me,10.0,15
4169,2021,746,3.29,Sh,3,1,M,0.0,0.0,0.78,Sh,1.0,15
4170,2021,746,3.29,Sh,3,2,V,,,0.01,Sh,1.0,15
4171,2021,746,3.29,Sh,3,2,M,0.0,0.0,0.98,Sh,1.0,15
4172,2021,746,3.29,Sh,3,2,M,0.0,0.0,0.2,Sh,2.0,15
4173,2021,746,3.29,Sh,3,2,M,0.0,0.0,4.47,Sh,6.0,15
4174,2021,746,3.29,Sh,3,3,M,0.0,0.0,2.4,Sh,6.0,15
4175,2021,746,3.29,Sh,3,3,V,,,3.48,Sh,3.0,15
4176,2021,746,3.29,Sh,3,3,V,,,4.73,Sh,6.0,15
4177,2021,746,3.29,Sh,3,3,V,,,1.61,Sh,1.0,15
4178,2021,747,7.48,Me,5,1,S,0.0,0.0,,,,15
4179,2021,747,7.48,Me,5,2,V,,,0.1,Sh,1.0,15
4180,2021,747,7.48,Me,5,3,S,0.0,0.0,,,,15
4181,2021,747,7.48,Me,5,4,S,0.0,0.0,,,,15
4182,2021,747,7.48,Me,5,5,B,,,,,,15
4183,2021,748,1.61,Sh,2,1,S,0.0,0.0,,,,15
4184,2021,748,1.61,Sh,2,2,V,,,3.04,Sh,3.0,15
4185,2021,749,4.52,Sh,3,1,M,1.0,3.0,3.34,Sh,3.0,15
4186,2021,749,4.52,Sh,3,2,V,,,2.48,Sh,1.0,15
4187,2021,749,4.52,Sh,3,2,V,,,0.69,Sh,1.0,15
4188,2021,749,4.52,Sh,3,3,M,0.0,0.0,1.92,Sh,1.0,15
4189,2021,750,4.96,Sh,6,1,B,,,,,,15
4190,2021,750,4.96,Sh,6,2,M,1.0,4.0,1.22,Sh,2.0,15
4191,2021,750,4.96,Sh,6,3,V,,,2.97,Sh,4.0,15
4192,2021,750,4.96,Sh,6,3,V,,,,,,15
4193,2021,750,4.96,Sh,6,3,M,0.0,0.0,4.34,Sh,7.0,15
4194,2021,750,4.96,Sh,6,4,S,0.0,0.0,,,,15
4195,2021,750,4.96,Sh,6,5,M,1.0,4.0,6.15,Me,5.0,15
4196,2021,750,4.96,Sh,6,6,M,1.0,3.0,8.35,Me,4.0,15
4197,2021,750,4.96,Sh,6,6,V,,,2.86,Sh,1.0,15
4198,2021,751,10.66,Me,5,1,V,,,,,,15
4199,2021,751,10.66,Me,5,1,V,,,,,,15
4200,2021,751,10.66,Me,5,2,B,,,,,,15
4201,2021,751,10.66,Me,5,3,S,0.0,0.0,,,,15
4202,2021,751,10.66,Me,5,4,M,1.0,4.0,1.37,Sh,4.0,15
4203,2021,751,10.66,Me,5,5,M,1.0,4.0,3.55,Sh,2.0,15
4204,2021,752,4.73,Sh,6,1,V,,,,,,15
4205,2021,752,4.73,Sh,6,2,B,,,,,,15
4206,2021,752,4.73,Sh,6,3,M,1.0,4.0,2.56,Sh,7.0,15
4207,2021,752,4.73,Sh,6,3,V,,,,,,15
4208,2021,752,4.73,Sh,6,4,S,0.0,0.0,,,,15
4209,2021,752,4.73,Sh,6,5,V,,,5.4,Me,5.0,15
4210,2021,752,4.73,Sh,6,6,M,0.0,0.0,4.22,Sh,7.0,15
4211,2021,752,4.73,Sh,6,6,M,1.0,3.0,4.19,Sh,2.0,15
4212,2021,753,2.07,Sh,3,1,B,,,,,,15
4213,2021,753,2.07,Sh,3,2,B,,,,,,15
4214,2021,753,2.07,Sh,3,3,M,0.0,0.0,3.75,Sh,4.0,15
4215,2021,753,3.88,Sh,3,1,M,0.0,0.0,2.36,Sh,3.0,15
4216,2021,753,3.88,Sh,3,1,V,,,1.76,Sh,5.0,15
4217,2021,753,3.88,Sh,3,1,V,,,,,,15
4218,2021,753,3.88,Sh,3,2,M,1.0,3.0,1.04,Sh,2.0,15
4219,2021,753,3.88,Sh,3,3,V,,,6.59,Me,6.0,15
4220,2021,753,3.88,Sh,3,3,M,0.0,0.0,4.36,Sh,3.0,15
4221,2021,754,1.07,Sh,5,1,V,,,0.43,Sh,2.0,15
4222,2021,754,1.07,Sh,5,2,M,0.0,0.0,3.63,Sh,2.0,15
4223,2021,754,1.07,Sh,5,3,S,0.0,0.0,,,,15
4224,2021,754,1.07,Sh,5,4,S,0.0,0.0,,,,15
4225,2021,754,1.07,Sh,5,5,M,0.0,0.0,1.66,Sh,1.0,15
4226,2021,754,1.07,Sh,5,5,M,1.0,1.0,0.38,Sh,1.0,15
4227,2021,754,1.07,Sh,5,5,V,,,1.21,Sh,1.0,15
4228,2021,754,2.69,Sh,5,1,V,,,4.5,Sh,6.0,15
