bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,93,26.56,Lo,14,8,S,0.0,0.0,,,,670
1002,2020,93,26.56,Lo,14,9,S,0.0,0.0,,,,670
1003,2020,93,26.56,Lo,14,10,M,1.0,4.0,8.86,Me,4.0,670
1004,2020,93,26.56,Lo,14,11,M,0.0,0.0,2.44,Sh,1.0,670
1005,2020,93,26.56,Lo,14,11,V,,,,,,670
1006,2020,93,26.56,Lo,14,11,M,0.0,0.0,5.95,Me,4.0,670
1007,2020,93,26.56,Lo,14,11,M,0.0,0.0,5.83,Me,6.0,670
1008,2020,93,26.56,Lo,14,11,M,1.0,1.0,6.13,Me,7.0,670
1009,2020,93,26.56,Lo,14,11,M,0.0,0.0,2.82,Sh,2.0,670
1010,2020,93,26.56,Lo,14,12,S,0.0,0.0,,,,670
1011,2020,93,26.56,Lo,14,13,M,1.0,3.0,3.22,Sh,4.0,670
1012,2020,93,26.56,Lo,14,13,V,,,8.41,Me,5.0,670
1013,2020,93,26.56,Lo,14,14,V,,,5.95,Me,5.0,670
1014,2020,94,49.62,VLo,16,1,V,,,3.34,Sh,4.0,670
1015,2020,94,49.62,VLo,16,2,V,,,,,,670
1016,2020,94,49.62,VLo,16,2,V,,,,,,670
1017,2020,94,49.62,VLo,16,3,V,,,,,,670
1018,2020,94,49.62,VLo,16,3,M,0.0,0.0,1.76,Sh,4.0,670
1019,2020,94,49.62,VLo,16,4,M,,,,,,670
1020,2020,94,49.62,VLo,16,5,M,0.0,0.0,4.91,Sh,5.0,670
1021,2020,94,49.62,VLo,16,6,V,,,3.6,Sh,5.0,670
1022,2020,94,49.62,VLo,16,6,M,0.0,0.0,1.16,Sh,5.0,670
1023,2020,94,49.62,VLo,16,6,M,1.0,2.0,6.49,Me,3.0,670
1024,2020,94,49.62,VLo,16,7,S,0.0,0.0,,,,670
1025,2020,94,49.62,VLo,16,8,M,1.0,1.0,3.82,Sh,5.0,670
1026,2020,94,49.62,VLo,16,9,S,0.0,0.0,,,,670
1027,2020,94,49.62,VLo,16,10,V,,,4.57,Sh,6.0,670
1028,2020,94,49.62,VLo,16,10,M,1.0,3.0,3.44,Sh,3.0,670
1029,2020,94,49.62,VLo,16,11,S,0.0,0.0,,,,670
1030,2020,94,49.62,VLo,16,12,M,1.0,1.0,5.33,Me,6.0,670
1031,2020,94,49.62,VLo,16,13,M,1.0,1.0,8.08,Me,7.0,670
1032,2020,94,49.62,VLo,16,13,M,0.0,0.0,5.16,Me,4.0,670
1033,2020,94,49.62,VLo,16,13,V,,,3.44,Sh,6.0,670
1034,2020,94,49.62,VLo,16,13,M,0.0,0.0,5.84,Me,4.0,670
1035,2020,94,49.62,VLo,16,14,V,,,9.07,Me,5.0,670
1036,2020,94,49.62,VLo,16,14,M,,,,,,670
1037,2020,94,49.62,VLo,16,15,M,0.0,0.0,4.68,Sh,4.0,670
1038,2020,94,49.62,VLo,16,15,V,,,5.07,Me,2.0,670
1039,2020,94,49.62,VLo,16,15,V,,,10.04,Me,6.0,670
1040,2020,94,49.62,VLo,16,15,M,0.0,0.0,8.62,Me,4.0,670
1041,2020,94,49.62,VLo,16,16,M,0.0,0.0,7.15,Me,4.0,670
1042,2020,95,41.54,VLo,14,1,B,,,,,,670
1043,2020,95,41.54,VLo,14,2,V,,,3.55,Sh,4.0,670
1044,2020,95,41.54,VLo,14,3,M,1.0,5.0,0.51,Sh,4.0,670
1045,2020,95,41.54,VLo,14,3,M,1.0,3.0,3.55,Sh,4.0,670
1046,2020,95,41.54,VLo,14,4,M,1.0,2.0,5.54,Me,4.0,670
1047,2020,95,41.54,VLo,14,5,M,1.0,1.0,1.72,Sh,5.0,670
1048,2020,95,41.54,VLo,14,6,M,0.0,0.0,4.58,Sh,3.0,670
1049,2020,95,41.54,VLo,14,6,V,,,4.95,Sh,6.0,670
1050,2020,95,41.54,VLo,14,7,V,,,,,,670
1051,2020,95,41.54,VLo,14,8,S,0.0,0.0,,,,670
1052,2020,95,41.54,VLo,14,9,M,1.0,4.0,4.51,Sh,7.0,670
1053,2020,95,41.54,VLo,14,9,M,1.0,3.0,0.92,Sh,2.0,670
1054,2020,95,41.54,VLo,14,10,S,0.0,0.0,,,,670
1055,2020,95,41.54,VLo,14,11,M,1.0,3.0,6.03,Me,4.0,670
1056,2020,95,41.54,VLo,14,12,M,,,,,,670
1057,2020,95,41.54,VLo,14,12,V,,,6.26,Me,5.0,670
1058,2020,95,41.54,VLo,14,12,M,0.0,0.0,9.02,Me,5.0,670
1059,2020,95,41.54,VLo,14,12,V,,,6.96,Me,9.0,670
1060,2020,95,41.54,VLo,14,12,M,0.0,0.0,1.87,Sh,2.0,670
1061,2020,95,41.54,VLo,14,13,V,,,5.07,Me,6.0,670
1062,2020,95,41.54,VLo,14,13,M,0.0,0.0,12.34,Me,8.0,670
1063,2020,95,41.54,VLo,14,14,V,,,11.97,Me,7.0,670
1064,2020,96,49.94,VLo,20,1,V,,,1.96,Sh,3.0,670
1065,2020,96,49.94,VLo,20,1,V,,,,,,670
1066,2020,96,49.94,VLo,20,1,M,0.0,0.0,2.7,Sh,5.0,670
1067,2020,96,49.94,VLo,20,2,S,0.0,0.0,,,,670
1068,2020,96,49.94,VLo,20,3,B,,,,,,670
1069,2020,96,49.94,VLo,20,4,V,,,3.24,Sh,4.0,670
1070,2020,96,49.94,VLo,20,5,S,0.0,0.0,,,,670
1071,2020,96,49.94,VLo,20,6,M,0.0,0.0,0.05,Sh,1.0,670
1072,2020,96,49.94,VLo,20,6,M,0.0,0.0,2.64,Sh,4.0,670
1073,2020,96,49.94,VLo,20,6,M,0.0,0.0,8.76,Me,2.0,670
1074,2020,96,49.94,VLo,20,7,B,,,,,,670
1075,2020,96,49.94,VLo,20,8,S,0.0,0.0,,,,670
1076,2020,96,49.94,VLo,20,9,M,0.0,0.0,8.49,Me,6.0,670
1077,2020,96,49.94,VLo,20,9,M,1.0,1.0,0.15,Sh,1.0,670
1078,2020,96,49.94,VLo,20,10,S,0.0,0.0,,,,670
1079,2020,96,49.94,VLo,20,11,M,1.0,1.0,5.44,Me,4.0,670
1080,2020,96,49.94,VLo,20,12,S,0.0,0.0,,,,670
1081,2020,96,49.94,VLo,20,13,M,,,,,,670
1082,2020,96,49.94,VLo,20,14,S,0.0,0.0,,,,670
1083,2020,96,49.94,VLo,20,15,S,0.0,0.0,,,,670
1084,2020,96,49.94,VLo,20,16,V,,,7.08,Me,7.0,670
1085,2020,96,49.94,VLo,20,17,S,0.0,0.0,,,,670
1086,2020,96,49.94,VLo,20,18,V,,,9.12,Me,3.0,670
1087,2020,96,49.94,VLo,20,19,V,,,4.68,Sh,3.0,670
1088,2020,96,49.94,VLo,20,19,V,,,4.9,Sh,3.0,670
1089,2020,96,49.94,VLo,20,20,V,,,6.43,Me,4.0,670
1090,2020,97,30.8,Lo,12,1,B,,,,,,670
1091,2020,97,30.8,Lo,12,2,B,,,,,,670
1092,2020,97,30.8,Lo,12,3,V,,,3.01,Sh,7.0,670
1093,2020,97,30.8,Lo,12,3,M,0.0,0.0,2.32,Sh,6.0,670
1094,2020,97,30.8,Lo,12,4,M,1.0,1.0,2.97,Sh,3.0,670
1095,2020,97,30.8,Lo,12,5,M,,,,,,670
1096,2020,97,30.8,Lo,12,6,S,0.0,0.0,,,,670
1097,2020,97,30.8,Lo,12,7,M,0.0,0.0,2.26,Sh,2.0,670
1098,2020,97,30.8,Lo,12,7,M,1.0,2.0,6.37,Me,8.0,670
1099,2020,97,30.8,Lo,12,8,V,,,2.45,Sh,3.0,670
1100,2020,97,30.8,Lo,12,9,S,0.0,0.0,,,,670
1101,2020,97,30.8,Lo,12,10,M,0.0,0.0,7.78,Me,4.0,670
1102,2020,97,30.8,Lo,12,10,M,0.0,0.0,4.48,Sh,6.0,670
1103,2020,97,30.8,Lo,12,11,S,0.0,0.0,,,,670
1104,2020,97,30.8,Lo,12,12,M,1.0,1.0,8.7,Me,4.0,670
1105,2020,98,44.12,VLo,17,1,B,,,,,,670
1106,2020,98,44.12,VLo,17,2,V,,,1.48,Sh,8.0,670
1107,2020,98,44.12,VLo,17,2,V,,,0.98,Sh,3.0,670
1108,2020,98,44.12,VLo,17,2,V,,,4.57,Sh,4.0,670
1109,2020,98,44.12,VLo,17,3,V,,,,,,670
1110,2020,98,44.12,VLo,17,4,M,1.0,4.0,0.83,Sh,1.0,670
1111,2020,98,44.12,VLo,17,5,M,0.0,0.0,4.77,Sh,2.0,670
1112,2020,98,44.12,VLo,17,5,V,,,,,,670
1113,2020,98,44.12,VLo,17,5,M,0.0,0.0,5.6,Me,2.0,670
1114,2020,98,44.12,VLo,17,6,V,,,5.1,Me,5.0,670
1115,2020,98,44.12,VLo,17,6,M,,,,,,670
1116,2020,98,44.12,VLo,17,7,V,,,7.17,Me,2.0,670
1117,2020,98,44.12,VLo,17,7,V,,,,,,670
1118,2020,98,44.12,VLo,17,8,S,0.0,0.0,,,,670
1119,2020,98,44.12,VLo,17,9,V,,,3.29,Sh,5.0,670
1120,2020,98,44.12,VLo,17,10,S,0.0,0.0,,,,670
1121,2020,98,44.12,VLo,17,11,M,,,,,,670
1122,2020,98,44.12,VLo,17,11,M,0.0,0.0,5.31,Me,4.0,670
1123,2020,98,44.12,VLo,17,11,M,1.0,3.0,6.78,Me,6.0,670
1124,2020,98,44.12,VLo,17,12,S,0.0,0.0,,,,670
1125,2020,98,44.12,VLo,17,13,M,0.0,0.0,7.32,Me,4.0,670
1126,2020,98,44.12,VLo,17,14,S,0.0,0.0,,,,670
1127,2020,98,44.12,VLo,17,15,V,,,7.03,Me,5.0,670
1128,2020,98,44.12,VLo,17,16,V,,,7.87,Me,6.0,670
1129,2020,98,44.12,VLo,17,16,V,,,9.95,Me,9.0,670
1130,2020,98,44.12,VLo,17,17,S,0.0,0.0,,,,670
1131,2020,102,1.54,Sh,2,1,V,,,1.93,Sh,5.0,670
1132,2020,102,1.54,Sh,2,2,M,0.0,0.0,5.79,Me,5.0,670
1133,2020,103,2.54,Sh,8,1,M,0.0,0.0,0.72,Sh,4.0,670
1134,2020,103,2.54,Sh,8,2,V,,,3.52,Sh,7.0,670
1135,2020,103,2.54,Sh,8,3,V,,,4.92,Sh,6.0,670
1136,2020,103,2.54,Sh,8,3,V,,,4.33,Sh,2.0,670
1137,2020,103,2.54,Sh,8,4,V,,,4.02,Sh,6.0,670
1138,2020,103,2.54,Sh,8,5,S,0.0,0.0,,,,670
1139,2020,103,2.54,Sh,8,6,S,0.0,0.0,,,,670
1140,2020,103,2.54,Sh,8,7,M,0.0,0.0,1.96,Sh,4.0,670
1141,2020,103,2.54,Sh,8,8,M,0.0,0.0,2.62,Sh,4.0,670
1142,2020,103,2.54,Sh,8,8,M,0.0,0.0,4.2,Sh,3.0,670
1143,2020,104,2.67,Sh,1,1,B,,,,,,670
1144,2020,105,1.03,Sh,2,1,B,,,,,,670
1145,2020,105,1.03,Sh,2,2,S,0.0,0.0,,,,670
1146,2020,106,9.86,Me,6,1,B,,,,,,670
1147,2020,106,9.86,Me,6,2,V,,,,,,670
1148,2020,106,9.86,Me,6,3,V,,,1.85,Sh,1.0,670
1149,2020,106,9.86,Me,6,4,M,0.0,0.0,8.36,Me,5.0,670
1150,2020,106,9.86,Me,6,4,V,,,4.92,Sh,2.0,670
1151,2020,106,9.86,Me,6,4,M,1.0,1.0,2.08,Sh,4.0,670
1152,2020,106,9.86,Me,6,5,M,1.0,3.0,5.12,Me,5.0,670
1153,2020,106,9.86,Me,6,6,S,0.0,0.0,,,,670
1154,2020,107,0.32,Sh,3,1,B,,,,,,670
1155,2020,107,0.32,Sh,3,2,S,0.0,0.0,,,,670
1156,2020,107,0.32,Sh,3,3,M,1.0,4.0,5.63,Me,6.0,670
1157,2020,108,8.36,Me,5,1,V,,,1.52,Sh,2.0,670
1158,2020,108,8.36,Me,5,2,V,,,,,,670
1159,2020,108,8.36,Me,5,3,B,,,,,,670
1160,2020,108,8.36,Me,5,4,S,0.0,0.0,,,,670
1161,2020,108,8.36,Me,5,5,S,0.0,0.0,,,,670
1162,2020,109,16.4,Me,9,1,B,,,,,,670
1163,2020,109,16.4,Me,9,2,B,,,,,,670
1164,2020,109,16.4,Me,9,3,S,0.0,0.0,,,,670
1165,2020,109,16.4,Me,9,4,M,,,,,,670
1166,2020,109,16.4,Me,9,5,M,1.0,4.0,1.0,Sh,3.0,670
1167,2020,109,16.4,Me,9,5,M,1.0,2.0,3.18,Sh,3.0,670
1168,2020,109,16.4,Me,9,6,V,,,6.46,Me,6.0,670
1169,2020,109,16.4,Me,9,7,V,,,3.94,Sh,5.0,670
1170,2020,109,16.4,Me,9,7,V,,,4.86,Sh,5.0,670
1171,2020,109,16.4,Me,9,7,V,,,1.51,Sh,3.0,670
1172,2020,109,16.4,Me,9,8,M,0.0,0.0,2.43,Sh,1.0,670
1173,2020,109,16.4,Me,9,8,M,0.0,0.0,6.5,Me,4.0,670
1174,2020,109,16.4,Me,9,9,V,,,7.08,Me,3.0,670
1175,2020,110,7.5,Me,4,1,V,,,,,,670
1176,2020,110,7.5,Me,4,1,M,,,,,,670
1177,2020,110,7.5,Me,4,2,S,0.0,0.0,,,,670
1178,2020,110,7.5,Me,4,3,B,,,,,,670
1179,2020,110,7.5,Me,4,4,V,,,9.99,Me,5.0,670
1180,2020,111,7.74,Me,5,1,S,0.0,0.0,,,,670
1181,2020,111,7.74,Me,5,2,V,,,3.66,Sh,2.0,670
1182,2020,111,7.74,Me,5,3,V,,,8.19,Me,7.0,670
1183,2020,111,7.74,Me,5,4,V,,,,,,670
1184,2020,111,7.74,Me,5,5,M,0.0,0.0,2.19,Sh,4.0,670
1185,2020,112,16.62,Me,5,1,M,,,,,,670
1186,2020,112,16.62,Me,5,1,V,,,,,,670
1187,2020,112,16.62,Me,5,2,B,,,,,,670
1188,2020,112,16.62,Me,5,3,S,0.0,0.0,,,,670
1189,2020,112,16.62,Me,5,4,B,,,,,,670
1190,2020,112,16.62,Me,5,5,M,0.0,0.0,2.91,Sh,2.0,670
1191,2020,112,16.62,Me,5,5,V,,,4.37,Sh,2.0,670
1192,2020,113,33.59,Lo,14,1,V,,,0.1,Sh,1.0,670
1193,2020,113,33.59,Lo,14,2,V,,,5.05,Me,6.0,670
1194,2020,113,33.59,Lo,14,3,V,,,,,,670
1195,2020,113,33.59,Lo,14,3,V,,,2.01,Sh,5.0,670
1196,2020,113,33.59,Lo,14,4,M,1.0,4.0,1.63,Sh,2.0,670
1197,2020,113,33.59,Lo,14,5,V,,,,,,670
1198,2020,113,33.59,Lo,14,6,S,0.0,0.0,,,,670
1199,2020,113,33.59,Lo,14,7,S,0.0,0.0,,,,670
1200,2020,113,33.59,Lo,14,8,V,,,3.76,Sh,6.0,670
1201,2020,113,33.59,Lo,14,9,M,1.0,4.0,5.84,Me,3.0,670
1202,2020,113,33.59,Lo,14,10,M,1.0,4.0,4.06,Sh,6.0,670
1203,2020,113,33.59,Lo,14,11,M,0.0,0.0,2.69,Sh,4.0,670
1204,2020,113,33.59,Lo,14,12,M,1.0,2.0,7.7,Me,10.0,670
1205,2020,113,33.59,Lo,14,13,V,,,4.11,Sh,3.0,670
1206,2020,113,33.59,Lo,14,13,V,,,9.12,Me,5.0,670
1207,2020,113,33.59,Lo,14,14,M,1.0,3.0,11.33,Me,6.0,670
1208,2020,113,33.59,Lo,14,14,V,,,9.92,Me,8.0,670
1209,2020,113,33.59,Lo,14,14,M,0.0,0.0,5.9,Me,6.0,670
1210,2020,114,28.45,Lo,8,1,S,0.0,0.0,,,,670
1211,2020,114,28.45,Lo,8,2,B,,,,,,670
1212,2020,114,28.45,Lo,8,3,V,,,0.76,Sh,1.0,670
1213,2020,114,28.45,Lo,8,3,V,,,,,,670
1214,2020,114,28.45,Lo,8,4,S,0.0,0.0,,,,670
1215,2020,114,28.45,Lo,8,5,S,0.0,0.0,,,,670
1216,2020,114,28.45,Lo,8,6,M,0.0,0.0,4.08,Sh,2.0,670
1217,2020,114,28.45,Lo,8,6,M,0.0,0.0,3.44,Sh,1.0,670
1218,2020,114,28.45,Lo,8,7,M,1.0,3.0,0.34,Sh,3.0,670
1219,2020,114,28.45,Lo,8,8,M,0.0,0.0,4.64,Sh,5.0,670
1220,2020,114,28.45,Lo,8,8,M,0.0,0.0,8.01,Me,5.0,670
1221,2020,114,28.45,Lo,8,8,M,0.0,0.0,8.95,Me,6.0,670
1222,2020,115,28.09,Lo,13,1,M,0.0,0.0,1.62,Sh,1.0,670
1223,2020,115,28.09,Lo,13,2,B,,,,,,670
1224,2020,115,28.09,Lo,13,3,V,,,3.57,Sh,3.0,670
1225,2020,115,28.09,Lo,13,3,V,,,4.45,Sh,4.0,670
1226,2020,115,28.09,Lo,13,4,B,,,,,,670
1227,2020,115,28.09,Lo,13,5,V,,,4.64,Sh,4.0,670
1228,2020,115,28.09,Lo,13,6,V,,,5.35,Me,9.0,670
1229,2020,115,28.09,Lo,13,7,S,0.0,0.0,,,,670
1230,2020,115,28.09,Lo,13,8,S,0.0,0.0,,,,670
1231,2020,115,28.09,Lo,13,9,S,0.0,0.0,,,,670
1232,2020,115,28.09,Lo,13,10,M,0.0,0.0,4.4,Sh,6.0,670
1233,2020,115,28.09,Lo,13,10,M,1.0,6.0,7.46,Me,2.0,670
1234,2020,115,28.09,Lo,13,10,M,0.0,0.0,6.16,Me,7.0,670
1235,2020,115,28.09,Lo,13,11,V,,,5.34,Me,3.0,670
1236,2020,115,28.09,Lo,13,12,V,,,8.26,Me,6.0,670
1237,2020,115,28.09,Lo,13,12,M,0.0,0.0,3.93,Sh,4.0,670
1238,2020,115,28.09,Lo,13,13,M,0.0,0.0,6.16,Me,5.0,670
1239,2020,115,28.09,Lo,13,13,V,,,7.33,Me,7.0,670
1240,2020,115,28.09,Lo,13,13,V,,,9.2,Me,8.0,670
1241,2020,115,28.09,Lo,13,13,M,0.0,0.0,5.33,Me,4.0,670
1242,2020,116,15.93,Me,9,1,M,1.0,3.0,0.08,Sh,2.0,670
1243,2020,116,15.93,Me,9,2,V,,,6.62,Me,4.0,670
1244,2020,116,15.93,Me,9,3,S,0.0,0.0,,,,670
1245,2020,116,15.93,Me,9,4,V,,,1.4,Sh,3.0,670
1246,2020,116,15.93,Me,9,4,V,,,2.69,Sh,4.0,670
1247,2020,116,15.93,Me,9,4,M,1.0,2.0,3.51,Sh,2.0,670
1248,2020,116,15.93,Me,9,5,B,,,,,,670
1249,2020,116,15.93,Me,9,6,M,0.0,0.0,2.04,Sh,5.0,670
1250,2020,116,15.93,Me,9,6,M,0.0,0.0,9.28,Me,6.0,670
1251,2020,116,15.93,Me,9,6,M,0.0,0.0,5.14,Me,1.0,670
1252,2020,116,15.93,Me,9,7,S,0.0,0.0,,,,670
1253,2020,116,15.93,Me,9,8,M,0.0,0.0,3.81,Sh,2.0,670
1254,2020,116,15.93,Me,9,8,V,,,1.38,Sh,2.0,670
1255,2020,116,15.93,Me,9,9,M,1.0,2.0,9.8,Me,5.0,670
1256,2020,117,33.04,Lo,13,1,V,,,0.58,Sh,1.0,670
1257,2020,117,33.04,Lo,13,2,S,0.0,0.0,,,,670
1258,2020,117,33.04,Lo,13,3,V,,,5.31,Me,7.0,670
1259,2020,117,33.04,Lo,13,4,B,,,,,,670
1260,2020,117,33.04,Lo,13,5,M,,,,,,670
1261,2020,117,33.04,Lo,13,6,V,,,4.7,Sh,6.0,670
1262,2020,117,33.04,Lo,13,7,M,1.0,3.0,2.31,Sh,7.0,670
1263,2020,117,33.04,Lo,13,7,V,,,4.3,Sh,4.0,670
1264,2020,117,33.04,Lo,13,8,S,0.0,0.0,,,,670
1265,2020,117,33.04,Lo,13,9,S,0.0,0.0,,,,670
1266,2020,117,33.04,Lo,13,10,B,,,,,,670
1267,2020,117,33.04,Lo,13,11,M,1.0,5.0,3.78,Sh,3.0,670
1268,2020,117,33.04,Lo,13,11,M,0.0,0.0,7.63,Me,3.0,670
1269,2020,117,33.04,Lo,13,12,M,0.0,0.0,0.67,Sh,1.0,670
1270,2020,117,33.04,Lo,13,12,M,0.0,0.0,8.69,Me,8.0,670
1271,2020,117,33.04,Lo,13,13,V,,,7.76,Me,5.0,670
1272,2020,117,33.04,Lo,13,13,M,0.0,0.0,4.45,Sh,1.0,670
1273,2020,118,28.15,Lo,12,1,M,0.0,0.0,0.57,Sh,2.0,670
1274,2020,118,28.15,Lo,12,2,S,0.0,0.0,,,,670
1275,2020,118,28.15,Lo,12,3,S,0.0,0.0,,,,670
1276,2020,118,28.15,Lo,12,4,V,,,,,,670
1277,2020,118,28.15,Lo,12,5,M,0.0,0.0,5.19,Me,3.0,670
1278,2020,118,28.15,Lo,12,6,S,0.0,0.0,,,,670
1279,2020,118,28.15,Lo,12,7,M,1.0,4.0,5.38,Me,4.0,670
1280,2020,118,28.15,Lo,12,8,M,1.0,6.0,7.72,Me,4.0,670
1281,2020,118,28.15,Lo,12,9,M,1.0,1.0,8.92,Me,7.0,670
1282,2020,118,28.15,Lo,12,9,V,,,7.49,Me,5.0,670
1283,2020,118,28.15,Lo,12,9,M,0.0,0.0,6.45,Me,5.0,670
1284,2020,118,28.15,Lo,12,10,S,0.0,0.0,,,,670
1285,2020,118,28.15,Lo,12,11,S,0.0,0.0,,,,670
1286,2020,118,28.15,Lo,12,12,V,,,3.72,Sh,1.0,670
1287,2020,119,44.78,VLo,16,1,V,,,4.71,Sh,6.0,670
1288,2020,119,44.78,VLo,16,1,V,,,,,,670
1289,2020,119,44.78,VLo,16,2,V,,,,,,670
1290,2020,119,44.78,VLo,16,2,M,0.0,0.0,5.85,Me,4.0,670
1291,2020,119,44.78,VLo,16,3,B,,,,,,670
1292,2020,119,44.78,VLo,16,4,M,,,,,,670
1293,2020,119,44.78,VLo,16,5,M,0.0,0.0,10.62,Me,2.0,670
1294,2020,119,44.78,VLo,16,6,S,0.0,0.0,,,,670
1295,2020,119,44.78,VLo,16,7,V,,,,,,670
1296,2020,119,44.78,VLo,16,8,M,1.0,3.0,3.49,Sh,4.0,670
1297,2020,119,44.78,VLo,16,9,S,0.0,0.0,,,,670
1298,2020,119,44.78,VLo,16,10,M,1.0,3.0,6.75,Me,5.0,670
1299,2020,119,44.78,VLo,16,11,M,1.0,4.0,9.27,Me,4.0,670
1300,2020,119,44.78,VLo,16,12,S,0.0,0.0,,,,670
1301,2020,119,44.78,VLo,16,13,M,1.0,4.0,6.79,Me,3.0,670
1302,2020,119,44.78,VLo,16,14,V,,,6.6,Me,6.0,670
1303,2020,119,44.78,VLo,16,14,V,,,4.29,Sh,4.0,670
1304,2020,119,44.78,VLo,16,14,M,0.0,0.0,3.4,Sh,3.0,670
1305,2020,119,44.78,VLo,16,15,M,0.0,0.0,5.86,Me,4.0,670
1306,2020,119,44.78,VLo,16,16,V,,,7.69,Me,7.0,670
1307,2020,120,24.7,Lo,13,1,M,1.0,1.0,3.84,Sh,4.0,670
1308,2020,120,24.7,Lo,13,1,V,,,1.98,Sh,2.0,670
1309,2020,120,24.7,Lo,13,1,V,,,,,,670
1310,2020,120,24.7,Lo,13,2,S,0.0,0.0,,,,670
1311,2020,120,24.7,Lo,13,3,M,0.0,0.0,3.8,Sh,6.0,670
1312,2020,120,24.7,Lo,13,4,V,,,,,,670
1313,2020,120,24.7,Lo,13,4,M,0.0,0.0,1.53,Sh,1.0,670
1314,2020,120,24.7,Lo,13,4,V,,,,,,670
1315,2020,120,24.7,Lo,13,5,V,,,4.38,Sh,6.0,670
1316,2020,120,24.7,Lo,13,6,M,,,,,,670
1317,2020,120,24.7,Lo,13,7,M,0.0,0.0,1.77,Sh,1.0,670
1318,2020,120,24.7,Lo,13,8,S,0.0,0.0,,,,670
1319,2020,120,24.7,Lo,13,9,M,1.0,5.0,2.75,Sh,2.0,670
1320,2020,120,24.7,Lo,13,10,B,,,,,,670
1321,2020,120,24.7,Lo,13,11,S,0.0,0.0,,,,670
1322,2020,120,24.7,Lo,13,12,M,1.0,7.0,7.16,Me,6.0,670
1323,2020,120,24.7,Lo,13,13,V,,,6.29,Me,5.0,670
1324,2020,124,3.01,Sh,4,1,M,0.0,0.0,3.3,Sh,4.0,670
1325,2020,124,3.01,Sh,4,2,V,,,3.18,Sh,6.0,670
1326,2020,124,3.01,Sh,4,3,S,0.0,0.0,,,,670
1327,2020,124,3.01,Sh,4,4,B,,,,,,670
1328,2020,125,2.52,Sh,5,1,M,0.0,0.0,0.07,Sh,1.0,670
1329,2020,125,2.52,Sh,5,2,B,,,,,,670
1330,2020,125,2.52,Sh,5,3,V,,,2.51,Sh,7.0,670
1331,2020,125,2.52,Sh,5,4,B,,,,,,670
1332,2020,125,2.52,Sh,5,5,V,,,4.91,Sh,4.0,670
1333,2020,125,2.52,Sh,5,5,M,0.0,0.0,3.94,Sh,4.0,670
1334,2020,126,1.41,Sh,5,1,M,,,,,,670
1335,2020,126,1.41,Sh,5,2,M,0.0,0.0,3.34,Sh,4.0,670
1336,2020,126,1.41,Sh,5,2,V,,,4.94,Sh,7.0,670
1337,2020,126,1.41,Sh,5,2,V,,,0.24,Sh,1.0,670
1338,2020,126,1.41,Sh,5,2,V,,,2.69,Sh,2.0,670
1339,2020,126,1.41,Sh,5,2,M,0.0,0.0,2.43,Sh,5.0,670
1340,2020,126,1.41,Sh,5,3,B,,,,,,670
1341,2020,126,1.41,Sh,5,4,M,1.0,3.0,1.02,Sh,2.0,670
1342,2020,126,1.41,Sh,5,4,M,0.0,0.0,3.06,Sh,7.0,670
1343,2020,126,1.41,Sh,5,5,M,,,,,,670
1344,2020,126,1.41,Sh,5,5,V,,,6.86,Me,3.0,670
1345,2020,127,2.16,Sh,4,1,M,0.0,0.0,3.06,Sh,2.0,670
1346,2020,127,2.16,Sh,4,2,V,,,,,,670
1347,2020,127,2.16,Sh,4,3,S,0.0,0.0,,,,670
1348,2020,127,2.16,Sh,4,4,V,,,0.92,Sh,2.0,670
1349,2020,128,13.92,Me,8,1,V,,,,,,670
1350,2020,128,13.92,Me,8,1,V,,,4.06,Sh,5.0,670
1351,2020,128,13.92,Me,8,1,M,,,,,,670
1352,2020,128,13.92,Me,8,1,V,,,,,,670
1353,2020,128,13.92,Me,8,2,B,,,,,,670
1354,2020,128,13.92,Me,8,3,S,0.0,0.0,,,,670
1355,2020,128,13.92,Me,8,4,V,,,9.07,Me,10.0,670
1356,2020,128,13.92,Me,8,4,M,1.0,2.0,4.35,Sh,4.0,670
1357,2020,128,13.92,Me,8,5,S,0.0,0.0,,,,670
1358,2020,128,13.92,Me,8,6,M,0.0,0.0,12.4,Me,8.0,670
1359,2020,128,13.92,Me,8,7,S,0.0,0.0,,,,670
1360,2020,128,13.92,Me,8,8,V,,,2.98,Sh,4.0,670
1361,2020,129,6.86,Me,4,1,V,,,0.16,Sh,2.0,670
1362,2020,129,6.86,Me,4,2,M,1.0,1.0,1.97,Sh,3.0,670
1363,2020,129,6.86,Me,4,3,S,0.0,0.0,,,,670
1364,2020,129,6.86,Me,4,4,S,0.0,0.0,,,,670
1365,2020,130,11.48,Me,3,1,B,,,,,,670
1366,2020,130,11.48,Me,3,2,S,0.0,0.0,,,,670
1367,2020,130,11.48,Me,3,3,M,1.0,4.0,4.7,Sh,4.0,670
1368,2020,131,9.88,Me,7,1,B,,,,,,670
1369,2020,131,9.88,Me,7,2,M,0.0,0.0,1.9,Sh,3.0,670
1370,2020,131,9.88,Me,7,3,M,,,,,,670
1371,2020,131,9.88,Me,7,3,M,0.0,0.0,1.8,Sh,1.0,670
1372,2020,131,9.88,Me,7,3,V,,,4.46,Sh,3.0,670
1373,2020,131,9.88,Me,7,4,S,0.0,0.0,,,,670
