bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4302,2021,754,4.3,Sh,2,2,V,,,5.34,Me,8.0,262
4303,2021,755,3.23,Sh,4,1,V,,,1.15,Sh,3.0,262
4304,2021,755,3.23,Sh,4,1,V,,,3.9,Sh,3.0,262
4305,2021,755,3.23,Sh,4,1,M,0.0,0.0,4.08,Sh,7.0,262
4306,2021,755,3.23,Sh,4,1,V,,,3.85,Sh,7.0,262
4307,2021,755,3.23,Sh,4,2,B,,,,,,262
4308,2021,755,3.23,Sh,4,3,B,,,,,,262
4309,2021,755,3.23,Sh,4,4,V,,,2.55,Sh,2.0,262
4310,2021,755,3.23,Sh,4,4,V,,,0.47,Sh,1.0,262
4311,2021,756,3.78,Sh,4,1,B,,,,,,262
4312,2021,756,3.78,Sh,4,2,S,0.0,0.0,,,,262
4313,2021,756,3.78,Sh,4,3,S,0.0,0.0,,,,262
4314,2021,756,3.78,Sh,4,4,V,,,5.85,Me,2.0,262
4315,2021,757,11.77,Me,7,1,B,,,,,,262
4316,2021,757,11.77,Me,7,2,M,0.0,0.0,2.01,Sh,4.0,262
4317,2021,757,11.77,Me,7,3,M,1.0,1.0,6.77,Me,6.0,262
4318,2021,757,11.77,Me,7,4,V,,,5.67,Me,5.0,262
4319,2021,757,11.77,Me,7,5,M,0.0,0.0,2.82,Sh,2.0,262
4320,2021,757,11.77,Me,7,5,M,0.0,0.0,1.04,Sh,1.0,262
4321,2021,757,11.77,Me,7,6,M,1.0,5.0,2.59,Sh,3.0,262
4322,2021,757,11.77,Me,7,7,V,,,8.95,Me,6.0,262
4323,2021,759,0.79,Sh,1,1,M,1.0,2.0,2.04,Sh,4.0,262
4324,2021,760,1.82,Sh,1,1,S,0.0,0.0,,,,262
4325,2021,761,2.58,Sh,4,1,B,,,,,,262
4326,2021,761,2.58,Sh,4,2,V,,,0.6,Sh,2.0,262
4327,2021,761,2.58,Sh,4,2,V,,,3.14,Sh,4.0,262
4328,2021,761,2.58,Sh,4,2,V,,,2.07,Sh,4.0,262
4329,2021,761,2.58,Sh,4,2,V,,,0.53,Sh,1.0,262
4330,2021,761,2.58,Sh,4,3,V,,,0.09,Sh,1.0,262
4331,2021,761,2.58,Sh,4,4,B,,,,,,262
4332,2021,762,1.63,Sh,4,1,B,,,,,,262
4333,2021,762,1.63,Sh,4,2,V,,,6.25,Me,5.0,262
4334,2021,762,1.63,Sh,4,3,B,,,,,,262
4335,2021,762,1.63,Sh,4,4,M,0.0,0.0,4.56,Sh,6.0,262
4336,2021,762,4.97,Sh,6,1,B,,,,,,262
4337,2021,762,4.97,Sh,6,2,S,0.0,0.0,,,,262
4338,2021,762,4.97,Sh,6,3,S,0.0,0.0,,,,262
4339,2021,762,4.97,Sh,6,4,V,,,0.43,Sh,5.0,262
4340,2021,762,4.97,Sh,6,5,M,0.0,0.0,3.42,Sh,4.0,262
4341,2021,762,4.97,Sh,6,6,M,1.0,3.0,2.56,Sh,5.0,262
4342,2021,762,4.97,Sh,6,6,V,,,4.1,Sh,1.0,262
4343,2021,764,2.4,Sh,6,1,B,,,,,,262
4344,2021,764,2.4,Sh,6,2,V,,,,,,262
4345,2021,764,2.4,Sh,6,3,M,0.0,0.0,3.71,Sh,3.0,262
4346,2021,764,2.4,Sh,6,3,M,0.0,0.0,3.06,Sh,2.0,262
4347,2021,764,2.4,Sh,6,4,V,,,2.53,Sh,6.0,262
4348,2021,764,2.4,Sh,6,5,V,,,,,,262
4349,2021,764,2.4,Sh,6,6,M,1.0,4.0,2.78,Sh,3.0,262
4350,2021,765,4.92,Sh,4,1,B,,,,,,262
4351,2021,765,4.92,Sh,4,2,B,,,,,,262
4352,2021,765,4.92,Sh,4,3,V,,,1.21,Sh,3.0,262
4353,2021,765,4.92,Sh,4,3,V,,,4.6,Sh,3.0,262
4354,2021,765,4.92,Sh,4,3,M,0.0,0.0,2.4,Sh,4.0,262
4355,2021,765,4.92,Sh,4,4,M,0.0,0.0,1.55,Sh,3.0,262
4356,2021,766,0.45,Sh,2,1,S,0.0,0.0,,,,262
4357,2021,766,0.45,Sh,2,2,M,0.0,0.0,2.74,Sh,2.0,262
4358,2021,766,1.38,Sh,1,1,S,0.0,0.0,,,,262
4359,2021,766,2.33,Sh,2,1,B,,,,,,262
4360,2021,766,2.33,Sh,2,2,V,,,3.79,Sh,4.0,262
4361,2021,767,3.38,Sh,5,1,S,0.0,0.0,,,,262
4362,2021,767,3.38,Sh,5,2,B,,,,,,262
4363,2021,767,3.38,Sh,5,3,V,,,0.09,Sh,3.0,262
4364,2021,767,3.38,Sh,5,3,V,,,2.4,Sh,2.0,262
4365,2021,767,3.38,Sh,5,4,M,0.0,0.0,1.33,Sh,3.0,262
4366,2021,767,3.38,Sh,5,4,M,0.0,0.0,0.39,Sh,1.0,262
4367,2021,767,3.38,Sh,5,5,V,,,2.59,Sh,5.0,262
4368,2021,769,2.3,Sh,2,1,B,,,,,,262
4369,2021,769,2.3,Sh,2,2,S,0.0,0.0,,,,262
4370,2021,770,2.88,Sh,2,1,M,0.0,0.0,1.23,Sh,1.0,262
4371,2021,770,2.88,Sh,2,2,M,1.0,2.0,2.35,Sh,4.0,262
4372,2021,771,4.43,Sh,5,1,S,0.0,0.0,,,,262
4373,2021,771,4.43,Sh,5,2,V,,,2.56,Sh,4.0,262
4374,2021,771,4.43,Sh,5,3,S,0.0,0.0,,,,262
4375,2021,771,4.43,Sh,5,4,V,,,,,,262
4376,2021,771,4.43,Sh,5,4,M,0.0,0.0,6.1,Me,5.0,262
4377,2021,771,4.43,Sh,5,4,V,,,2.69,Sh,3.0,262
4378,2021,771,4.43,Sh,5,4,M,0.0,0.0,0.35,Sh,5.0,262
4379,2021,771,4.43,Sh,5,4,M,0.0,0.0,7.83,Me,9.0,262
4380,2021,771,4.43,Sh,5,5,M,0.0,0.0,4.19,Sh,3.0,262
4381,2021,772,3.84,Sh,1,1,V,,,6.28,Me,8.0,262
4382,2021,773,1.79,Sh,3,1,B,,,,,,262
4383,2021,773,1.79,Sh,3,2,M,0.0,0.0,1.23,Sh,1.0,262
4384,2021,773,1.79,Sh,3,3,V,,,5.4,Me,6.0,262
4385,2021,773,1.79,Sh,3,3,V,,,3.94,Sh,5.0,262
4386,2021,774,5.85,Me,5,1,M,1.0,1.0,1.22,Sh,2.0,262
4387,2021,774,5.85,Me,5,2,B,,,,,,262
4388,2021,774,5.85,Me,5,3,V,,,3.12,Sh,3.0,262
4389,2021,774,5.85,Me,5,4,V,,,5.84,Me,4.0,262
4390,2021,774,5.85,Me,5,4,M,0.0,0.0,0.86,Sh,1.0,262
4391,2021,774,5.85,Me,5,4,M,0.0,0.0,2.69,Sh,3.0,262
4392,2021,774,5.85,Me,5,5,V,,,4.56,Sh,5.0,262
4393,2021,775,6.12,Me,7,1,V,,,,,,262
4394,2021,775,6.12,Me,7,2,B,,,,,,262
4395,2021,775,6.12,Me,7,3,M,0.0,0.0,1.91,Sh,8.0,262
4396,2021,775,6.12,Me,7,4,V,,,3.87,Sh,2.0,262
4397,2021,775,6.12,Me,7,4,V,,,1.42,Sh,2.0,262
4398,2021,775,6.12,Me,7,4,M,0.0,0.0,0.14,Sh,1.0,262
4399,2021,775,6.12,Me,7,5,M,,,,,,262
4400,2021,775,6.12,Me,7,6,M,0.0,0.0,8.29,Me,1.0,262
4401,2021,775,6.12,Me,7,7,M,0.0,0.0,8.26,Me,9.0,262
4402,2021,776,3.19,Sh,3,1,M,1.0,2.0,1.78,Sh,4.0,262
4403,2021,776,3.19,Sh,3,2,B,,,,,,262
4404,2021,776,3.19,Sh,3,3,M,1.0,4.0,2.04,Sh,5.0,262
4405,2021,777,8.31,Me,6,1,B,,,,,,262
4406,2021,777,8.31,Me,6,2,V,,,3.54,Sh,6.0,262
4407,2021,777,8.31,Me,6,3,M,1.0,3.0,5.08,Me,4.0,262
4408,2021,777,8.31,Me,6,4,B,,,,,,262
4409,2021,777,8.31,Me,6,5,M,0.0,0.0,3.14,Sh,2.0,262
4410,2021,777,8.31,Me,6,6,M,0.0,0.0,2.32,Sh,2.0,262
4411,2021,778,6.46,Me,1,1,B,,,,,,262
4412,2021,779,0.13,Sh,2,1,B,,,,,,262
4413,2021,779,0.13,Sh,2,2,V,,,1.23,Sh,1.0,262
4414,2021,779,0.13,Sh,2,2,V,,,0.5,Sh,4.0,262
4415,2021,780,4.85,Sh,6,1,B,,,,,,262
4416,2021,780,4.85,Sh,6,2,B,,,,,,262
4417,2021,780,4.85,Sh,6,3,S,0.0,0.0,,,,262
4418,2021,780,4.85,Sh,6,4,S,0.0,0.0,,,,262
4419,2021,780,4.85,Sh,6,5,V,,,3.74,Sh,4.0,262
4420,2021,780,4.85,Sh,6,6,M,0.0,0.0,4.38,Sh,6.0,262
4421,2021,782,0.17,Sh,2,1,B,,,,,,262
4422,2021,782,0.17,Sh,2,2,S,0.0,0.0,,,,262
4423,2021,783,5.26,Me,5,1,M,0.0,0.0,0.53,Sh,2.0,262
4424,2021,783,5.26,Me,5,1,V,,,,,,262
4425,2021,783,5.26,Me,5,1,V,,,3.1,Sh,1.0,262
4426,2021,783,5.26,Me,5,2,V,,,2.18,Sh,6.0,262
4427,2021,783,5.26,Me,5,2,M,0.0,0.0,2.67,Sh,4.0,262
4428,2021,783,5.26,Me,5,2,M,,,,,,262
4429,2021,783,5.26,Me,5,3,S,0.0,0.0,,,,262
4430,2021,783,5.26,Me,5,4,B,,,,,,262
4431,2021,783,5.26,Me,5,5,M,1.0,4.0,3.57,Sh,4.0,262
4432,2021,783,5.26,Me,5,5,M,0.0,0.0,8.74,Me,6.0,262
4433,2021,784,3.51,Sh,2,1,V,,,5.57,Me,6.0,262
4434,2021,784,3.51,Sh,2,2,V,,,5.81,Me,8.0,262
4435,2021,786,1.48,Sh,5,1,V,,,5.45,Me,4.0,262
4436,2021,786,1.48,Sh,5,2,V,,,,,,262
4437,2021,786,1.48,Sh,5,3,S,0.0,0.0,,,,262
4438,2021,786,1.48,Sh,5,4,B,,,,,,262
4439,2021,786,1.48,Sh,5,5,M,0.0,0.0,5.95,Me,6.0,262
4440,2021,787,6.4,Me,5,1,M,0.0,0.0,1.59,Sh,6.0,262
4441,2021,787,6.4,Me,5,2,B,,,,,,262
4442,2021,787,6.4,Me,5,3,S,0.0,0.0,,,,262
4443,2021,787,6.4,Me,5,4,S,0.0,0.0,,,,262
4444,2021,787,6.4,Me,5,5,V,,,4.53,Sh,6.0,262
4445,2021,787,6.4,Me,5,5,M,0.0,0.0,3.69,Sh,4.0,262
4446,2021,787,6.4,Me,5,5,M,0.0,0.0,0.23,Sh,2.0,262
4447,2021,788,2.55,Sh,3,1,B,,,,,,262
4448,2021,788,2.55,Sh,3,2,V,,,1.33,Sh,3.0,262
4449,2021,788,2.55,Sh,3,3,B,,,,,,262
4450,2021,790,0.79,Sh,3,1,B,,,,,,262
4451,2021,790,0.79,Sh,3,2,V,,,2.21,Sh,3.0,262
4452,2021,790,0.79,Sh,3,3,B,,,,,,262
4453,2021,790,3.11,Sh,4,1,V,,,3.09,Sh,4.0,262
4454,2021,790,3.11,Sh,4,2,M,1.0,6.0,1.86,Sh,5.0,262
4455,2021,790,3.11,Sh,4,3,B,,,,,,262
4456,2021,790,3.11,Sh,4,4,S,0.0,0.0,,,,262
4457,2021,791,1.11,Sh,2,1,V,,,3.24,Sh,3.0,262
4458,2021,791,1.11,Sh,2,2,V,,,7.26,Me,7.0,262
4459,2021,792,9.12,Me,5,1,V,,,,,,262
4460,2021,792,9.12,Me,5,1,V,,,0.34,Sh,5.0,262
4461,2021,792,9.12,Me,5,2,M,1.0,4.0,3.15,Sh,5.0,262
4462,2021,792,9.12,Me,5,3,S,0.0,0.0,,,,262
4463,2021,792,9.12,Me,5,4,B,,,,,,262
4464,2021,792,9.12,Me,5,5,S,0.0,0.0,,,,262
4465,2021,793,2.67,Sh,4,1,V,,,,,,262
4466,2021,793,2.67,Sh,4,1,V,,,,,,262
4467,2021,793,2.67,Sh,4,1,V,,,,,,262
4468,2021,793,2.67,Sh,4,2,M,,,,,,262
4469,2021,793,2.67,Sh,4,2,V,,,0.72,Sh,1.0,262
4470,2021,793,2.67,Sh,4,2,V,,,1.38,Sh,3.0,262
4471,2021,793,2.67,Sh,4,3,S,0.0,0.0,,,,262
4472,2021,793,2.67,Sh,4,4,V,,,4.52,Sh,2.0,262
4473,2021,795,4.55,Sh,8,1,B,,,,,,262
4474,2021,795,4.55,Sh,8,2,B,,,,,,262
4475,2021,795,4.55,Sh,8,3,M,0.0,0.0,2.16,Sh,2.0,262
4476,2021,795,4.55,Sh,8,3,M,1.0,1.0,2.31,Sh,2.0,262
4477,2021,795,4.55,Sh,8,4,V,,,3.96,Sh,4.0,262
4478,2021,795,4.55,Sh,8,4,M,0.0,0.0,2.24,Sh,5.0,262
4479,2021,795,4.55,Sh,8,5,S,0.0,0.0,,,,262
4480,2021,795,4.55,Sh,8,6,V,,,4.58,Sh,5.0,262
4481,2021,795,4.55,Sh,8,6,M,1.0,4.0,2.98,Sh,5.0,262
4482,2021,795,4.55,Sh,8,7,V,,,6.09,Me,5.0,262
4483,2021,795,4.55,Sh,8,8,M,0.0,0.0,8.31,Me,7.0,262
4484,2021,796,1.07,Sh,1,1,S,0.0,0.0,,,,262
4485,2021,797,3.67,Sh,5,1,B,,,,,,262
4486,2021,797,3.67,Sh,5,2,V,,,,,,262
4487,2021,797,3.67,Sh,5,3,M,1.0,6.0,3.25,Sh,3.0,262
4488,2021,797,3.67,Sh,5,4,B,,,,,,262
4489,2021,797,3.67,Sh,5,5,M,0.0,0.0,7.3,Me,3.0,262
4490,2021,797,3.67,Sh,5,5,M,0.0,0.0,3.22,Sh,2.0,262
4491,2021,798,3.28,Sh,6,1,V,,,,,,262
4492,2021,798,3.28,Sh,6,1,V,,,,,,262
4493,2021,798,3.28,Sh,6,2,B,,,,,,262
4494,2021,798,3.28,Sh,6,3,M,0.0,0.0,2.69,Sh,3.0,262
4495,2021,798,3.28,Sh,6,3,M,0.0,0.0,2.14,Sh,4.0,262
4496,2021,798,3.28,Sh,6,4,B,,,,,,262
4497,2021,798,3.28,Sh,6,5,M,1.0,4.0,7.14,Me,4.0,262
4498,2021,798,3.28,Sh,6,5,V,,,5.08,Me,1.0,262
4499,2021,798,3.28,Sh,6,6,V,,,2.9,Sh,3.0,262
4500,2021,798,3.28,Sh,6,6,M,0.0,0.0,2.16,Sh,1.0,262
4501,2021,798,3.28,Sh,6,6,V,,,4.95,Sh,2.0,262
4502,2021,799,9.34,Me,8,1,B,,,,,,262
4503,2021,799,9.34,Me,8,2,B,,,,,,262
4504,2021,799,9.34,Me,8,3,V,,,2.55,Sh,5.0,262
4505,2021,799,9.34,Me,8,4,S,0.0,0.0,,,,262
4506,2021,799,9.34,Me,8,5,V,,,8.58,Me,5.0,262
4507,2021,799,9.34,Me,8,6,M,1.0,2.0,2.38,Sh,4.0,262
4508,2021,799,9.34,Me,8,7,V,,,,,,262
4509,2021,799,9.34,Me,8,7,M,1.0,4.0,1.03,Sh,2.0,262
4510,2021,799,9.34,Me,8,7,V,,,1.54,Sh,2.0,262
4511,2021,799,9.34,Me,8,8,M,0.0,0.0,2.92,Sh,2.0,262
4512,2021,799,9.34,Me,8,8,M,0.0,0.0,7.26,Me,5.0,262
4513,2021,800,6.04,Me,2,1,B,,,,,,262
4514,2021,800,6.04,Me,2,2,M,1.0,4.0,5.13,Me,5.0,262
4515,2021,801,9.37,Me,7,1,V,,,1.02,Sh,3.0,262
4516,2021,801,9.37,Me,7,2,V,,,4.29,Sh,3.0,262
4517,2021,801,9.37,Me,7,3,V,,,2.27,Sh,2.0,262
4518,2021,801,9.37,Me,7,4,S,0.0,0.0,,,,262
4519,2021,801,9.37,Me,7,5,M,,,,,,262
4520,2021,801,9.37,Me,7,6,S,0.0,0.0,,,,262
4521,2021,801,9.37,Me,7,7,S,0.0,0.0,,,,262
4522,2021,802,2.32,Sh,2,1,V,,,2.06,Sh,4.0,262
4523,2021,802,2.32,Sh,2,1,V,,,0.3,Sh,2.0,262
4524,2021,802,2.32,Sh,2,1,M,,,,,,262
4525,2021,802,2.32,Sh,2,2,B,,,,,,262
4526,2021,803,8.39,Me,8,1,V,,,,,,262
4527,2021,803,8.39,Me,8,2,B,,,,,,262
4528,2021,803,8.39,Me,8,3,B,,,,,,262
4529,2021,803,8.39,Me,8,4,S,0.0,0.0,,,,262
4530,2021,803,8.39,Me,8,5,S,0.0,0.0,,,,262
4531,2021,803,8.39,Me,8,6,M,,,,,,262
4532,2021,803,8.39,Me,8,7,V,,,1.3,Sh,2.0,262
4533,2021,803,8.39,Me,8,8,M,0.0,0.0,6.77,Me,8.0,262
4534,2021,803,8.39,Me,8,8,M,0.0,0.0,1.05,Sh,1.0,262
4535,2021,803,8.39,Me,8,8,M,0.0,0.0,6.53,Me,6.0,262
4536,2021,804,2.56,Sh,3,1,B,,,,,,262
4537,2021,804,2.56,Sh,3,2,V,,,0.28,Sh,2.0,262
4538,2021,804,2.56,Sh,3,3,V,,,3.46,Sh,5.0,262
4539,2021,805,6.99,Me,5,1,V,,,,,,262
4540,2021,805,6.99,Me,5,2,B,,,,,,262
4541,2021,805,6.99,Me,5,3,S,0.0,0.0,,,,262
4542,2021,805,6.99,Me,5,4,V,,,,,,262
4543,2021,805,6.99,Me,5,5,S,0.0,0.0,,,,262
4544,2021,806,4.01,Sh,8,1,V,,,,,,262
4545,2021,806,4.01,Sh,8,2,B,,,,,,262
4546,2021,806,4.01,Sh,8,3,V,,,3.23,Sh,5.0,262
4547,2021,806,4.01,Sh,8,4,M,1.0,1.0,0.89,Sh,1.0,262
4548,2021,806,4.01,Sh,8,5,M,1.0,4.0,0.67,Sh,1.0,262
4549,2021,806,4.01,Sh,8,6,M,1.0,5.0,4.93,Sh,2.0,262
4550,2021,806,4.01,Sh,8,7,M,0.0,0.0,12.08,Me,7.0,262
4551,2021,806,4.01,Sh,8,7,M,0.0,0.0,6.58,Me,6.0,262
4552,2021,806,4.01,Sh,8,8,M,0.0,0.0,8.58,Me,4.0,262
4553,2021,807,2.0,Sh,5,1,M,1.0,3.0,0.0,Sh,,262
4554,2021,807,2.0,Sh,5,2,M,1.0,4.0,3.09,Sh,5.0,262
4555,2021,807,2.0,Sh,5,3,M,0.0,0.0,0.99,Sh,2.0,262
4556,2021,807,2.0,Sh,5,4,M,0.0,0.0,8.34,Me,7.0,262
4557,2021,807,2.0,Sh,5,5,S,0.0,0.0,,,,262
4558,2021,808,7.89,Me,5,1,V,,,3.92,Sh,4.0,262
4559,2021,808,7.89,Me,5,1,V,,,1.87,Sh,2.0,262
4560,2021,808,7.89,Me,5,2,B,,,,,,262
4561,2021,808,7.89,Me,5,3,B,,,,,,262
4562,2021,808,7.89,Me,5,4,V,,,,,,262
4563,2021,808,7.89,Me,5,5,M,1.0,1.0,5.59,Me,4.0,262
4564,2021,809,10.26,Me,8,1,V,,,4.09,Sh,2.0,262
4565,2021,809,10.26,Me,8,2,B,,,,,,262
4566,2021,809,10.26,Me,8,3,S,0.0,0.0,,,,262
4567,2021,809,10.26,Me,8,4,S,0.0,0.0,,,,262
4568,2021,809,10.26,Me,8,5,M,1.0,3.0,4.38,Sh,5.0,262
4569,2021,809,10.26,Me,8,6,M,1.0,3.0,7.82,Me,7.0,262
4570,2021,809,10.26,Me,8,7,M,1.0,3.0,2.04,Sh,4.0,262
4571,2021,809,10.26,Me,8,8,M,0.0,0.0,5.91,Me,8.0,262
4572,2021,810,1.48,Sh,2,1,S,0.0,0.0,,,,262
4573,2021,810,1.48,Sh,2,2,M,1.0,1.0,2.67,Sh,4.0,262
4574,2021,810,1.48,Sh,2,2,V,,,2.9,Sh,1.0,262
4575,2021,812,0.85,Sh,2,1,S,0.0,0.0,,,,262
4576,2021,812,0.85,Sh,2,2,M,0.0,0.0,2.85,Sh,4.0,262
4577,2021,813,5.23,Me,4,1,B,,,,,,262
4578,2021,813,5.23,Me,4,2,V,,,0.04,Sh,1.0,262
4579,2021,813,5.23,Me,4,2,V,,,4.07,Sh,4.0,262
4580,2021,813,5.23,Me,4,2,V,,,0.23,Sh,2.0,262
4581,2021,813,5.23,Me,4,2,V,,,2.97,Sh,2.0,262
4582,2021,813,5.23,Me,4,3,B,,,,,,262
4583,2021,813,5.23,Me,4,4,V,,,1.26,Sh,3.0,262
4584,2021,814,0.5,Sh,1,1,B,,,,,,262
4585,2021,816,2.71,Sh,6,1,V,,,,,,262
4586,2021,816,2.71,Sh,6,1,V,,,2.04,Sh,2.0,262
4587,2021,816,2.71,Sh,6,1,M,0.0,0.0,1.93,Sh,4.0,262
4588,2021,816,2.71,Sh,6,1,V,,,,,,262
4589,2021,816,2.71,Sh,6,2,B,,,,,,262
4590,2021,816,2.71,Sh,6,3,V,,,2.34,Sh,4.0,262
4591,2021,816,2.71,Sh,6,3,M,0.0,0.0,3.38,Sh,6.0,262
4592,2021,816,2.71,Sh,6,4,S,0.0,0.0,,,,262
4593,2021,816,2.71,Sh,6,5,M,0.0,0.0,1.23,Sh,1.0,262
4594,2021,816,2.71,Sh,6,6,S,0.0,0.0,,,,262
4595,2021,817,3.29,Sh,4,1,V,,,6.81,Me,6.0,262
4596,2021,817,3.29,Sh,4,2,S,0.0,0.0,,,,262
4597,2021,817,3.29,Sh,4,3,S,0.0,0.0,,,,262
4598,2021,817,3.29,Sh,4,4,M,0.0,0.0,6.34,Me,1.0,262
4599,2021,818,1.12,Sh,3,1,V,,,1.98,Sh,1.0,262
4600,2021,818,1.12,Sh,3,1,M,,,,,,262
4601,2021,818,1.12,Sh,3,1,V,,,0.25,Sh,1.0,262
4602,2021,818,1.12,Sh,3,2,V,,,,,,262
4603,2021,818,1.12,Sh,3,3,S,0.0,0.0,,,,262
4604,2021,819,0.75,Sh,1,1,V,,,1.96,Sh,2.0,262
4605,2021,819,2.82,Sh,1,1,S,0.0,0.0,,,,262
4606,2021,819,0.84,Sh,1,1,B,,,,,,262
4607,2021,820,5.68,Me,4,1,V,,,1.07,Sh,4.0,262
4608,2021,820,5.68,Me,4,2,B,,,,,,262
4609,2021,820,5.68,Me,4,3,V,,,2.68,Sh,2.0,262
4610,2021,820,5.68,Me,4,4,B,,,,,,262
4611,2021,821,2.62,Sh,4,1,V,,,6.67,Me,4.0,262
4612,2021,821,2.62,Sh,4,2,V,,,5.59,Me,4.0,262
4613,2021,821,2.62,Sh,4,3,S,0.0,0.0,,,,262
4614,2021,821,2.62,Sh,4,4,V,,,4.94,Sh,2.0,262
4615,2021,822,3.07,Sh,6,1,M,0.0,0.0,0.25,Sh,1.0,262
4616,2021,822,3.07,Sh,6,1,V,,,3.23,Sh,3.0,262
4617,2021,822,3.07,Sh,6,2,M,1.0,1.0,1.15,Sh,4.0,262
4618,2021,822,3.07,Sh,6,3,B,,,,,,262
4619,2021,822,3.07,Sh,6,4,S,0.0,0.0,,,,262
4620,2021,822,3.07,Sh,6,5,M,0.0,0.0,0.88,Sh,2.0,262
4621,2021,822,3.07,Sh,6,6,V,,,1.46,Sh,3.0,262
4622,2021,824,9.81,Me,6,1,V,,,1.14,Sh,1.0,262
4623,2021,824,9.81,Me,6,2,M,1.0,4.0,2.79,Sh,4.0,262
4624,2021,824,9.81,Me,6,3,M,0.0,0.0,2.85,Sh,1.0,262
4625,2021,824,9.81,Me,6,4,M,0.0,0.0,1.76,Sh,3.0,262
4626,2021,824,9.81,Me,6,5,V,,,,,,262
4627,2021,824,9.81,Me,6,6,V,,,3.48,Sh,6.0,262
4628,2021,826,5.23,Me,6,1,V,,,0.62,Sh,2.0,262
4629,2021,826,5.23,Me,6,2,M,0.0,0.0,3.26,Sh,5.0,262
4630,2021,826,5.23,Me,6,2,V,,,0.65,Sh,1.0,262
4631,2021,826,5.23,Me,6,2,V,,,7.33,Me,3.0,262
4632,2021,826,5.23,Me,6,3,V,,,5.77,Me,3.0,262
4633,2021,826,5.23,Me,6,3,V,,,1.43,Sh,3.0,262
4634,2021,826,5.23,Me,6,4,M,0.0,0.0,2.76,Sh,4.0,262
4635,2021,826,5.23,Me,6,5,S,0.0,0.0,,,,262
4636,2021,826,5.23,Me,6,6,M,0.0,0.0,2.38,Sh,1.0,262
4637,2021,827,2.71,Sh,5,1,M,0.0,0.0,0.45,Sh,1.0,262
4638,2021,827,2.71,Sh,5,2,B,,,,,,262
4639,2021,827,2.71,Sh,5,3,S,0.0,0.0,,,,262
4640,2021,827,2.71,Sh,5,4,B,,,,,,262
4641,2021,827,2.71,Sh,5,5,V,,,2.41,Sh,4.0,262
4642,2021,827,2.71,Sh,5,5,M,1.0,4.0,4.84,Sh,5.0,262
4643,2021,827,3.02,Sh,2,1,V,,,0.23,Sh,2.0,262
4644,2021,827,3.02,Sh,2,2,V,,,0.98,Sh,4.0,262
4645,2021,827,3.02,Sh,2,2,V,,,4.64,Sh,6.0,262
4646,2021,827,1.08,Sh,1,1,V,,,3.11,Sh,5.0,262
4647,2021,828,5.59,Me,4,1,S,0.0,0.0,,,,262
4648,2021,828,5.59,Me,4,2,S,0.0,0.0,,,,262
4649,2021,828,5.59,Me,4,3,V,,,,,,262
4650,2021,828,5.59,Me,4,3,V,,,4.55,Sh,4.0,262
4651,2021,828,5.59,Me,4,4,V,,,1.28,Sh,2.0,262
4652,2021,830,4.7,Sh,2,1,B,,,,,,262
4653,2021,830,4.7,Sh,2,2,M,0.0,0.0,9.65,Me,4.0,262
4654,2021,831,3.55,Sh,5,1,B,,,,,,262
4655,2021,831,3.55,Sh,5,2,M,,,,,,262
4656,2021,831,3.55,Sh,5,2,M,0.0,0.0,2.45,Sh,4.0,262
4657,2021,831,3.55,Sh,5,2,V,,,,,,262
4658,2021,831,3.55,Sh,5,3,V,,,3.55,Sh,5.0,262
4659,2021,831,3.55,Sh,5,3,M,1.0,2.0,4.99,Sh,1.0,262
4660,2021,831,3.55,Sh,5,4,V,,,2.89,Sh,2.0,262
4661,2021,831,3.55,Sh,5,5,V,,,5.44,Me,5.0,262
4662,2021,831,3.55,Sh,5,5,M,1.0,4.0,4.95,Sh,7.0,262
4663,2021,832,1.64,Sh,1,1,S,0.0,0.0,,,,262
4664,2021,833,3.64,Sh,5,1,B,,,,,,262
4665,2021,833,3.64,Sh,5,2,V,,,,,,262
4666,2021,833,3.64,Sh,5,3,B,,,,,,262
4667,2021,833,3.64,Sh,5,4,V,,,4.15,Sh,3.0,262
4668,2021,833,3.64,Sh,5,5,M,0.0,0.0,1.86,Sh,2.0,262
4669,2021,834,6.63,Me,9,1,V,,,1.18,Sh,4.0,262
4670,2021,834,6.63,Me,9,1,V,,,,,,262
4671,2021,834,6.63,Me,9,2,B,,,,,,262
4672,2021,834,6.63,Me,9,3,S,0.0,0.0,,,,262
4673,2021,834,6.63,Me,9,4,S,0.0,0.0,,,,262
4674,2021,834,6.63,Me,9,5,V,,,2.46,Sh,3.0,262
4675,2021,834,6.63,Me,9,5,M,0.0,0.0,0.66,Sh,1.0,262
4676,2021,834,6.63,Me,9,5,V,,,3.48,Sh,6.0,262
4677,2021,834,6.63,Me,9,6,S,0.0,0.0,,,,262
4678,2021,834,6.63,Me,9,7,S,0.0,0.0,,,,262
4679,2021,834,6.63,Me,9,8,M,0.0,0.0,1.47,Sh,3.0,262
4680,2021,834,6.63,Me,9,9,V,,,0.86,Sh,1.0,262
4681,2021,834,6.63,Me,9,9,M,0.0,0.0,7.92,Me,7.0,262
4682,2021,834,6.63,Me,9,9,M,0.0,0.0,9.4,Me,4.0,262
4683,2021,835,5.7,Me,6,1,B,,,,,,262
4684,2021,835,5.7,Me,6,2,B,,,,,,262
