bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5726,2021,1133,0.17,Sh,4,4,V,,,1.66,Sh,4.0,965
5727,2021,1133,0.17,Sh,4,4,M,0.0,0.0,0.39,Sh,3.0,965
5728,2021,1133,4.32,Sh,4,1,B,,,,,,965
5729,2021,1133,4.32,Sh,4,2,V,,,1.15,Sh,2.0,965
5730,2021,1133,4.32,Sh,4,3,V,,,1.65,Sh,3.0,965
5731,2021,1133,4.32,Sh,4,4,M,1.0,4.0,4.71,Sh,4.0,965
5732,2021,1134,2.93,Sh,6,1,V,,,3.08,Sh,2.0,965
5733,2021,1134,2.93,Sh,6,2,V,,,,,,965
5734,2021,1134,2.93,Sh,6,3,M,1.0,2.0,4.23,Sh,4.0,965
5735,2021,1134,2.93,Sh,6,4,M,1.0,4.0,7.85,Me,5.0,965
5736,2021,1134,2.93,Sh,6,5,M,0.0,0.0,6.08,Me,5.0,965
5737,2021,1134,2.93,Sh,6,6,B,,,,,,965
5738,2021,1135,6.62,Me,3,1,V,,,2.36,Sh,3.0,965
5739,2021,1135,6.62,Me,3,2,V,,,,,,965
5740,2021,1135,6.62,Me,3,2,M,0.0,0.0,5.87,Me,4.0,965
5741,2021,1135,6.62,Me,3,2,M,0.0,0.0,2.77,Sh,6.0,965
5742,2021,1135,6.62,Me,3,2,V,,,2.22,Sh,4.0,965
5743,2021,1135,6.62,Me,3,2,M,0.0,0.0,1.55,Sh,4.0,965
5744,2021,1135,6.62,Me,3,3,V,,,1.95,Sh,2.0,965
5745,2021,1136,2.81,Sh,3,1,M,,,,,,965
5746,2021,1136,2.81,Sh,3,2,V,,,1.52,Sh,1.0,965
5747,2021,1136,2.81,Sh,3,2,V,,,1.52,Sh,1.0,965
5748,2021,1136,2.81,Sh,3,3,M,0.0,0.0,4.12,Sh,6.0,965
5749,2021,1136,1.43,Sh,3,1,B,,,,,,965
5750,2021,1136,1.43,Sh,3,2,V,,,3.41,Sh,3.0,965
5751,2021,1136,1.43,Sh,3,3,V,,,1.39,Sh,2.0,965
5752,2021,1136,1.43,Sh,3,3,V,,,0.59,Sh,2.0,965
5753,2021,1137,3.19,Sh,2,1,V,,,,,,965
5754,2021,1137,3.19,Sh,2,1,V,,,5.39,Me,6.0,965
5755,2021,1137,3.19,Sh,2,1,V,,,,,,965
5756,2021,1137,3.19,Sh,2,2,B,,,,,,965
5757,2021,1137,4.05,Sh,5,1,V,,,,,,965
5758,2021,1137,4.05,Sh,5,2,S,0.0,0.0,,,,965
5759,2021,1137,4.05,Sh,5,3,V,,,3.59,Sh,4.0,965
5760,2021,1137,4.05,Sh,5,4,V,,,2.43,Sh,3.0,965
5761,2021,1137,4.05,Sh,5,5,M,0.0,0.0,1.14,Sh,3.0,965
5762,2021,1138,8.26,Me,5,1,M,,,,,,965
5763,2021,1138,8.26,Me,5,2,B,,,,,,965
5764,2021,1138,8.26,Me,5,3,M,0.0,0.0,5.49,Me,2.0,965
5765,2021,1138,8.26,Me,5,3,V,,,2.25,Sh,4.0,965
5766,2021,1138,8.26,Me,5,4,V,,,1.15,Sh,3.0,965
5767,2021,1138,8.26,Me,5,4,V,,,3.36,Sh,7.0,965
5768,2021,1138,8.26,Me,5,4,V,,,1.0,Sh,3.0,965
5769,2021,1138,8.26,Me,5,5,S,0.0,0.0,,,,965
5770,2021,1139,7.34,Me,4,1,V,,,,,,965
5771,2021,1139,7.34,Me,4,1,V,,,0.89,Sh,2.0,965
5772,2021,1139,7.34,Me,4,1,M,,,,,,965
5773,2021,1139,7.34,Me,4,1,V,,,2.72,Sh,3.0,965
5774,2021,1139,7.34,Me,4,1,V,,,,,,965
5775,2021,1139,7.34,Me,4,2,B,,,,,,965
5776,2021,1139,7.34,Me,4,3,B,,,,,,965
5777,2021,1139,7.34,Me,4,4,V,,,1.58,Sh,2.0,965
5778,2021,1139,7.34,Me,4,4,M,0.0,0.0,0.67,Sh,1.0,965
5779,2021,1140,7.63,Me,6,1,M,0.0,0.0,2.77,Sh,5.0,965
5780,2021,1140,7.63,Me,6,1,V,,,2.35,Sh,2.0,965
5781,2021,1140,7.63,Me,6,1,V,,,,,,965
5782,2021,1140,7.63,Me,6,1,V,,,0.32,Sh,4.0,965
5783,2021,1140,7.63,Me,6,2,M,,,,,,965
5784,2021,1140,7.63,Me,6,3,B,,,,,,965
5785,2021,1140,7.63,Me,6,4,B,,,,,,965
5786,2021,1140,7.63,Me,6,5,M,1.0,1.0,7.66,Me,2.0,965
5787,2021,1140,7.63,Me,6,6,V,,,6.44,Me,3.0,965
5788,2021,1141,2.28,Sh,2,1,V,,,,,,965
5789,2021,1141,2.28,Sh,2,1,V,,,4.55,Sh,2.0,965
5790,2021,1141,2.28,Sh,2,1,M,0.0,0.0,1.81,Sh,2.0,965
5791,2021,1141,2.28,Sh,2,2,V,,,2.07,Sh,4.0,965
5792,2021,1145,0.58,Sh,3,1,V,,,2.27,Sh,1.0,965
5793,2021,1145,0.58,Sh,3,1,M,,,,,,965
5794,2021,1145,0.58,Sh,3,2,B,,,,,,965
5795,2021,1145,0.58,Sh,3,3,V,,,5.96,Me,7.0,965
5796,2021,1146,1.63,Sh,3,1,S,0.0,0.0,,,,965
5797,2021,1146,1.63,Sh,3,2,V,,,4.78,Sh,3.0,965
5798,2021,1146,1.63,Sh,3,3,B,,,,,,965
5799,2021,1147,3.56,Sh,1,1,B,,,,,,965
5800,2021,1148,0.72,Sh,3,1,V,,,1.06,Sh,4.0,965
5801,2021,1148,0.72,Sh,3,2,M,1.0,2.0,2.24,Sh,1.0,965
5802,2021,1148,0.72,Sh,3,3,B,,,,,,965
5803,2021,1148,3.31,Sh,2,1,V,,,3.13,Sh,5.0,965
5804,2021,1148,3.31,Sh,2,2,V,,,6.07,Me,6.0,965
5805,2021,1148,3.31,Sh,2,2,M,,,,,,965
5806,2021,1149,1.8,Sh,2,1,V,,,0.72,Sh,1.0,965
5807,2021,1149,1.8,Sh,2,2,V,,,,,,965
5808,2021,1150,8.95,Me,6,1,V,,,,,,965
5809,2021,1150,8.95,Me,6,2,S,0.0,0.0,,,,965
5810,2021,1150,8.95,Me,6,3,V,,,3.24,Sh,3.0,965
5811,2021,1150,8.95,Me,6,4,S,0.0,0.0,,,,965
5812,2021,1150,8.95,Me,6,5,V,,,2.0,Sh,2.0,965
5813,2021,1150,8.95,Me,6,6,V,,,6.6,Me,5.0,965
5814,2021,1150,8.95,Me,6,6,V,,,2.49,Sh,4.0,965
5815,2021,1151,1.39,Sh,3,1,V,,,4.36,Sh,3.0,965
5816,2021,1151,1.39,Sh,3,2,M,0.0,0.0,1.33,Sh,2.0,965
5817,2021,1151,1.39,Sh,3,2,M,0.0,0.0,0.26,Sh,3.0,965
5818,2021,1151,1.39,Sh,3,3,M,0.0,0.0,3.2,Sh,2.0,965
5819,2021,1152,4.43,Sh,2,1,B,,,,,,965
5820,2021,1152,4.43,Sh,2,2,B,,,,,,965
5821,2021,1153,8.44,Me,6,1,V,,,,,,965
5822,2021,1153,8.44,Me,6,1,M,0.0,0.0,1.37,Sh,2.0,965
5823,2021,1153,8.44,Me,6,1,M,1.0,1.0,0.39,Sh,1.0,965
5824,2021,1153,8.44,Me,6,2,B,,,,,,965
5825,2021,1153,8.44,Me,6,3,S,0.0,0.0,,,,965
5826,2021,1153,8.44,Me,6,4,M,1.0,1.0,2.2,Sh,1.0,965
5827,2021,1153,8.44,Me,6,5,M,1.0,2.0,10.45,Me,6.0,965
5828,2021,1153,8.44,Me,6,6,M,1.0,3.0,5.77,Me,8.0,965
5829,2021,1154,8.9,Me,6,1,B,,,,,,965
5830,2021,1154,8.9,Me,6,2,B,,,,,,965
5831,2021,1154,8.9,Me,6,3,S,0.0,0.0,,,,965
5832,2021,1154,8.9,Me,6,4,V,,,7.31,Me,9.0,965
5833,2021,1154,8.9,Me,6,5,S,0.0,0.0,,,,965
5834,2021,1154,8.9,Me,6,6,M,0.0,0.0,3.23,Sh,4.0,965
5835,2021,1154,8.9,Me,6,6,M,0.0,0.0,5.53,Me,6.0,965
5836,2021,1154,8.9,Me,6,6,V,,,8.59,Me,2.0,965
5837,2021,1155,6.31,Me,3,1,V,,,2.39,Sh,5.0,965
5838,2021,1155,6.31,Me,3,2,M,0.0,0.0,2.81,Sh,2.0,965
5839,2021,1155,6.31,Me,3,2,M,0.0,0.0,1.66,Sh,2.0,965
5840,2021,1155,6.31,Me,3,2,V,,,3.91,Sh,3.0,965
5841,2021,1155,6.31,Me,3,3,V,,,4.74,Sh,4.0,965
5842,2021,1156,11.03,Me,8,1,V,,,0.9,Sh,2.0,965
5843,2021,1156,11.03,Me,8,2,V,,,4.28,Sh,4.0,965
5844,2021,1156,11.03,Me,8,2,M,0.0,0.0,1.85,Sh,2.0,965
5845,2021,1156,11.03,Me,8,2,V,,,,,,965
5846,2021,1156,11.03,Me,8,2,V,,,8.11,Me,5.0,965
5847,2021,1156,11.03,Me,8,3,V,,,1.38,Sh,4.0,965
5848,2021,1156,11.03,Me,8,4,M,1.0,1.0,0.68,Sh,2.0,965
5849,2021,1156,11.03,Me,8,4,M,0.0,0.0,4.49,Sh,5.0,965
5850,2021,1156,11.03,Me,8,5,S,0.0,0.0,,,,965
5851,2021,1156,11.03,Me,8,6,M,1.0,4.0,3.17,Sh,4.0,965
5852,2021,1156,11.03,Me,8,7,M,0.0,0.0,3.03,Sh,4.0,965
5853,2021,1156,11.03,Me,8,8,M,1.0,4.0,12.68,Me,6.0,965
5854,2021,1157,6.36,Me,5,1,S,0.0,0.0,,,,965
5855,2021,1157,6.36,Me,5,2,S,0.0,0.0,,,,965
5856,2021,1157,6.36,Me,5,3,V,,,0.27,Sh,2.0,965
5857,2021,1157,6.36,Me,5,4,M,,,,,,965
5858,2021,1157,6.36,Me,5,5,B,,,,,,965
5859,2021,1158,6.25,Me,7,1,V,,,,,,965
5860,2021,1158,6.25,Me,7,2,B,,,,,,965
5861,2021,1158,6.25,Me,7,3,S,0.0,0.0,,,,965
5862,2021,1158,6.25,Me,7,4,B,,,,,,965
5863,2021,1158,6.25,Me,7,5,S,0.0,0.0,,,,965
5864,2021,1158,6.25,Me,7,6,V,,,1.03,Sh,4.0,965
5865,2021,1158,6.25,Me,7,7,M,,,,,,965
5866,2021,1159,4.24,Sh,2,1,V,,,2.23,Sh,3.0,965
5867,2021,1159,4.24,Sh,2,2,B,,,,,,965
5868,2021,1160,8.12,Me,7,1,B,,,,,,965
5869,2021,1160,8.12,Me,7,2,B,,,,,,965
5870,2021,1160,8.12,Me,7,3,M,0.0,0.0,1.9,Sh,1.0,965
5871,2021,1160,8.12,Me,7,3,V,,,,,,965
5872,2021,1160,8.12,Me,7,3,V,,,2.27,Sh,5.0,965
5873,2021,1160,8.12,Me,7,4,S,0.0,0.0,,,,965
5874,2021,1160,8.12,Me,7,5,M,,,,,,965
5875,2021,1160,8.12,Me,7,6,M,0.0,0.0,3.81,Sh,4.0,965
5876,2021,1160,8.12,Me,7,6,M,0.0,0.0,3.48,Sh,8.0,965
5877,2021,1160,8.12,Me,7,6,M,1.0,1.0,0.48,Sh,3.0,965
5878,2021,1160,8.12,Me,7,6,M,0.0,0.0,4.59,Sh,5.0,965
5879,2021,1160,8.12,Me,7,7,S,0.0,0.0,,,,965
5880,2021,1161,7.91,Me,8,1,V,,,,,,965
5881,2021,1161,7.91,Me,8,2,S,0.0,0.0,,,,965
5882,2021,1161,7.91,Me,8,3,V,,,2.35,Sh,2.0,965
5883,2021,1161,7.91,Me,8,3,V,,,8.41,Me,4.0,965
5884,2021,1161,7.91,Me,8,4,B,,,,,,965
5885,2021,1161,7.91,Me,8,5,V,,,2.3,Sh,3.0,965
5886,2021,1161,7.91,Me,8,6,S,0.0,0.0,,,,965
5887,2021,1161,7.91,Me,8,7,M,0.0,0.0,4.4,Sh,6.0,965
5888,2021,1161,7.91,Me,8,8,M,0.0,0.0,4.78,Sh,3.0,965
5889,2021,1163,0.16,Sh,2,1,B,,,,,,965
5890,2021,1163,0.16,Sh,2,2,V,,,0.88,Sh,1.0,965
5891,2021,1163,0.16,Sh,2,2,V,,,2.62,Sh,5.0,965
5892,2021,1163,0.16,Sh,2,2,V,,,7.57,Me,8.0,965
5893,2021,1164,2.59,Sh,3,1,V,,,1.4,Sh,3.0,965
5894,2021,1164,2.59,Sh,3,2,M,0.0,0.0,1.87,Sh,4.0,965
5895,2021,1164,2.59,Sh,3,3,S,0.0,0.0,,,,965
5896,2021,1167,1.21,Sh,2,1,B,,,,,,965
5897,2021,1167,1.21,Sh,2,2,V,,,2.84,Sh,5.0,965
5898,2021,1168,1.89,Sh,2,1,B,,,,,,965
5899,2021,1168,1.89,Sh,2,2,V,,,6.62,Me,2.0,965
5900,2021,1169,0.24,Sh,2,1,B,,,,,,965
5901,2021,1169,0.24,Sh,2,2,S,0.0,0.0,,,,965
5902,2021,1170,7.92,Me,6,1,M,1.0,3.0,0.36,Sh,3.0,965
5903,2021,1170,7.92,Me,6,2,M,,,,,,965
5904,2021,1170,7.92,Me,6,2,M,0.0,0.0,1.87,Sh,3.0,965
5905,2021,1170,7.92,Me,6,3,V,,,,,,965
5906,2021,1170,7.92,Me,6,4,S,0.0,0.0,,,,965
5907,2021,1170,7.92,Me,6,5,V,,,,,,965
5908,2021,1170,7.92,Me,6,6,M,0.0,0.0,6.67,Me,5.0,965
5909,2021,1171,5.61,Me,5,1,V,,,,,,965
5910,2021,1171,5.61,Me,5,1,M,,,,,,965
5911,2021,1171,5.61,Me,5,2,V,,,4.96,Sh,7.0,965
5912,2021,1171,5.61,Me,5,3,M,0.0,0.0,3.72,Sh,4.0,965
5913,2021,1171,5.61,Me,5,3,V,,,0.09,Sh,1.0,965
5914,2021,1171,5.61,Me,5,3,V,,,3.22,Sh,2.0,965
5915,2021,1171,5.61,Me,5,4,B,,,,,,965
5916,2021,1171,5.61,Me,5,5,S,0.0,0.0,,,,965
5917,2021,1172,0.09,Sh,2,1,V,,,2.44,Sh,3.0,965
5918,2021,1172,0.09,Sh,2,2,M,0.0,0.0,0.07,Sh,1.0,965
5919,2021,1173,2.7,Sh,3,1,B,,,,,,965
5920,2021,1173,2.7,Sh,3,2,B,,,,,,965
5921,2021,1173,2.7,Sh,3,3,V,,,0.62,Sh,5.0,965
5922,2021,1173,2.7,Sh,3,3,M,0.0,0.0,3.56,Sh,5.0,965
5923,2021,1173,2.7,Sh,3,3,V,,,7.4,Me,7.0,965
5924,2021,1174,1.08,Sh,2,1,V,,,2.81,Sh,7.0,965
5925,2021,1174,1.08,Sh,2,2,M,0.0,0.0,5.26,Me,2.0,965
5926,2021,1176,5.16,Me,2,1,S,0.0,0.0,,,,965
5927,2021,1176,5.16,Me,2,2,B,,,,,,965
5928,2021,1177,0.26,Sh,3,1,B,,,,,,965
5929,2021,1177,0.26,Sh,3,2,M,0.0,0.0,5.47,Me,4.0,965
5930,2021,1177,0.26,Sh,3,3,B,,,,,,965
5931,2021,1177,3.83,Sh,6,1,B,,,,,,965
5932,2021,1177,3.83,Sh,6,2,M,,,,,,965
5933,2021,1177,3.83,Sh,6,3,S,0.0,0.0,,,,965
5934,2021,1177,3.83,Sh,6,4,M,0.0,0.0,1.35,Sh,3.0,965
5935,2021,1177,3.83,Sh,6,5,M,1.0,3.0,0.86,Sh,2.0,965
5936,2021,1177,3.83,Sh,6,6,S,0.0,0.0,,,,965
5937,2021,1178,8.39,Me,6,1,V,,,,,,965
5938,2021,1178,8.39,Me,6,2,M,0.0,0.0,0.57,Sh,1.0,965
5939,2021,1178,8.39,Me,6,2,V,,,,,,965
5940,2021,1178,8.39,Me,6,3,S,0.0,0.0,,,,965
5941,2021,1178,8.39,Me,6,4,V,,,2.91,Sh,4.0,965
5942,2021,1178,8.39,Me,6,5,V,,,5.81,Me,4.0,965
5943,2021,1178,8.39,Me,6,5,V,,,2.31,Sh,4.0,965
5944,2021,1178,8.39,Me,6,6,S,0.0,0.0,,,,965
5945,2021,1179,6.37,Me,5,1,M,0.0,0.0,2.3,Sh,5.0,965
5946,2021,1179,6.37,Me,5,2,M,1.0,8.0,4.21,Sh,7.0,965
5947,2021,1179,6.37,Me,5,3,S,0.0,0.0,,,,965
5948,2021,1179,6.37,Me,5,4,V,,,2.65,Sh,4.0,965
5949,2021,1179,6.37,Me,5,5,M,0.0,0.0,8.24,Me,6.0,965
5950,2021,1179,6.37,Me,5,5,V,,,6.71,Me,3.0,965
5951,2021,1181,0.14,Sh,1,1,S,0.0,0.0,,,,965
5952,2021,1182,4.32,Sh,3,1,V,,,2.31,Sh,1.0,965
5953,2021,1182,4.32,Sh,3,1,V,,,0.02,Sh,2.0,965
5954,2021,1182,4.32,Sh,3,2,B,,,,,,965
5955,2021,1182,4.32,Sh,3,3,B,,,,,,965
5956,2021,1183,1.46,Sh,1,1,V,,,3.82,Sh,5.0,965
5957,2021,1184,3.87,Sh,4,1,V,,,,,,965
5958,2021,1184,3.87,Sh,4,2,V,,,0.35,Sh,1.0,965
5959,2021,1184,3.87,Sh,4,2,V,,,3.25,Sh,3.0,965
5960,2021,1184,3.87,Sh,4,3,V,,,1.68,Sh,2.0,965
5961,2021,1184,3.87,Sh,4,4,M,1.0,3.0,5.97,Me,4.0,965
5962,2021,1185,3.11,Sh,2,1,B,,,,,,965
5963,2021,1185,3.11,Sh,2,2,B,,,,,,965
5964,2021,1186,4.78,Sh,3,1,B,,,,,,965
5965,2021,1186,4.78,Sh,3,2,M,,,,,,965
5966,2021,1186,4.78,Sh,3,2,V,,,0.2,Sh,1.0,965
5967,2021,1186,4.78,Sh,3,3,B,,,,,,965
5968,2021,1187,4.79,Sh,5,1,V,,,2.09,Sh,2.0,965
5969,2021,1187,4.79,Sh,5,2,V,,,2.36,Sh,3.0,965
5970,2021,1187,4.79,Sh,5,3,M,0.0,0.0,4.73,Sh,1.0,965
5971,2021,1187,4.79,Sh,5,3,M,,,,,,965
5972,2021,1187,4.79,Sh,5,4,V,,,4.66,Sh,5.0,965
5973,2021,1187,4.79,Sh,5,5,V,,,6.48,Me,4.0,965
5974,2021,1188,0.33,Sh,1,1,B,,,,,,965
5975,2021,1190,6.91,Me,5,1,M,0.0,0.0,3.13,Sh,5.0,965
5976,2021,1190,6.91,Me,5,2,B,,,,,,965
5977,2021,1190,6.91,Me,5,3,M,0.0,0.0,3.6,Sh,5.0,965
5978,2021,1190,6.91,Me,5,4,B,,,,,,965
5979,2021,1190,6.91,Me,5,5,M,0.0,0.0,2.42,Sh,6.0,965
5980,2021,1193,0.11,Sh,1,1,B,,,,,,965
5981,2021,1195,0.85,Sh,3,1,V,,,2.63,Sh,4.0,965
5982,2021,1195,0.85,Sh,3,2,B,,,,,,965
5983,2021,1195,0.85,Sh,3,3,V,,,,,,965
5984,2021,1196,0.95,Sh,1,1,B,,,,,,965
5985,2021,1198,8.72,Me,4,1,V,,,0.97,Sh,1.0,965
5986,2021,1198,8.72,Me,4,2,V,,,4.58,Sh,5.0,965
5987,2021,1198,8.72,Me,4,3,M,0.0,0.0,2.5,Sh,4.0,965
5988,2021,1198,8.72,Me,4,4,M,1.0,4.0,2.42,Sh,1.0,965
5989,2021,1201,1.77,Sh,2,1,V,,,,,,965
5990,2021,1201,1.77,Sh,2,1,M,0.0,0.0,1.47,Sh,2.0,965
5991,2021,1201,1.77,Sh,2,1,V,,,,,,965
5992,2021,1201,1.77,Sh,2,2,V,,,5.63,Me,9.0,965
5993,2021,1201,1.77,Sh,2,2,M,0.0,0.0,7.17,Me,5.0,965
5994,2021,1201,1.77,Sh,2,2,V,,,7.14,Me,7.0,965
5995,2021,1202,4.03,Sh,7,1,B,,,,,,965
5996,2021,1202,4.03,Sh,7,2,M,0.0,0.0,2.54,Sh,5.0,965
5997,2021,1202,4.03,Sh,7,2,V,,,,,,965
5998,2021,1202,4.03,Sh,7,2,M,0.0,0.0,4.75,Sh,3.0,965
5999,2021,1202,4.03,Sh,7,3,S,0.0,0.0,,,,965
6000,2021,1202,4.03,Sh,7,4,M,1.0,7.0,2.64,Sh,5.0,965
6001,2021,1202,4.03,Sh,7,5,B,,,,,,965
6002,2021,1202,4.03,Sh,7,6,M,,,,,,965
6003,2021,1202,4.03,Sh,7,6,M,0.0,0.0,3.5,Sh,2.0,965
6004,2021,1202,4.03,Sh,7,7,M,1.0,5.0,4.29,Sh,5.0,965
6005,2021,1203,1.78,Sh,6,1,B,,,,,,965
6006,2021,1203,1.78,Sh,6,2,V,,,0.43,Sh,5.0,965
6007,2021,1203,1.78,Sh,6,3,S,0.0,0.0,,,,965
6008,2021,1203,1.78,Sh,6,4,S,0.0,0.0,,,,965
6009,2021,1203,1.78,Sh,6,5,S,0.0,0.0,,,,965
6010,2021,1203,1.78,Sh,6,6,M,0.0,0.0,4.28,Sh,5.0,965
6011,2021,1203,1.78,Sh,6,6,V,,,7.04,Me,6.0,965
6012,2021,1203,1.78,Sh,6,6,V,,,8.8,Me,4.0,965
6013,2021,1204,2.94,Sh,4,1,V,,,0.65,Sh,4.0,965
6014,2021,1204,2.94,Sh,4,2,S,0.0,0.0,,,,965
6015,2021,1204,2.94,Sh,4,3,S,0.0,0.0,,,,965
6016,2021,1204,2.94,Sh,4,4,M,1.0,2.0,0.67,Sh,1.0,965
6017,2021,1204,2.94,Sh,4,4,V,,,3.7,Sh,4.0,965
6018,2021,1206,1.62,Sh,4,1,M,0.0,0.0,1.76,Sh,5.0,965
6019,2021,1206,1.62,Sh,4,1,V,,,0.08,Sh,1.0,965
6020,2021,1206,1.62,Sh,4,1,V,,,0.02,Sh,1.0,965
6021,2021,1206,1.62,Sh,4,2,S,0.0,0.0,,,,965
6022,2021,1206,1.62,Sh,4,3,S,0.0,0.0,,,,965
6023,2021,1206,1.62,Sh,4,4,B,,,,,,965
6024,2021,1206,2.72,Sh,5,1,B,,,,,,965
6025,2021,1206,2.72,Sh,5,2,B,,,,,,965
6026,2021,1206,2.72,Sh,5,3,S,0.0,0.0,,,,965
6027,2021,1206,2.72,Sh,5,4,S,0.0,0.0,,,,965
6028,2021,1206,2.72,Sh,5,5,V,,,6.44,Me,3.0,965
6029,2021,1206,2.72,Sh,5,5,V,,,0.79,Sh,2.0,965
6030,2021,1207,1.82,Sh,3,1,B,,,,,,965
6031,2021,1207,1.82,Sh,3,2,B,,,,,,965
6032,2021,1207,1.82,Sh,3,3,V,,,2.05,Sh,3.0,965
6033,2021,1208,7.27,Me,9,1,V,,,2.81,Sh,6.0,965
6034,2021,1208,7.27,Me,9,2,B,,,,,,965
6035,2021,1208,7.27,Me,9,3,V,,,1.01,Sh,2.0,965
6036,2021,1208,7.27,Me,9,4,M,1.0,1.0,6.1,Me,10.0,965
6037,2021,1208,7.27,Me,9,5,S,0.0,0.0,,,,965
6038,2021,1208,7.27,Me,9,6,S,0.0,0.0,,,,965
6039,2021,1208,7.27,Me,9,7,S,0.0,0.0,,,,965
6040,2021,1208,7.27,Me,9,8,M,1.0,2.0,8.11,Me,5.0,965
6041,2021,1208,7.27,Me,9,9,M,0.0,0.0,0.13,Sh,1.0,965
6042,2021,1209,4.71,Sh,5,1,B,,,,,,965
6043,2021,1209,4.71,Sh,5,2,B,,,,,,965
6044,2021,1209,4.71,Sh,5,3,B,,,,,,965
6045,2021,1209,4.71,Sh,5,4,M,0.0,0.0,4.57,Sh,3.0,965
6046,2021,1209,4.71,Sh,5,5,V,,,5.85,Me,8.0,965
6047,2021,1210,3.77,Sh,2,1,B,,,,,,965
6048,2021,1210,3.77,Sh,2,2,V,,,4.71,Sh,8.0,965
6049,2021,1211,5.27,Me,5,1,B,,,,,,965
6050,2021,1211,5.27,Me,5,2,V,,,0.82,Sh,2.0,965
6051,2021,1211,5.27,Me,5,3,M,1.0,3.0,3.87,Sh,3.0,965
6052,2021,1211,5.27,Me,5,4,B,,,,,,965
6053,2021,1211,5.27,Me,5,5,M,1.0,2.0,10.73,Me,6.0,965
6054,2021,1213,6.41,Me,10,1,B,,,,,,965
6055,2021,1213,6.41,Me,10,2,V,,,,,,965
6056,2021,1213,6.41,Me,10,3,V,,,0.22,Sh,1.0,965
6057,2021,1213,6.41,Me,10,4,V,,,,,,965
6058,2021,1213,6.41,Me,10,5,S,0.0,0.0,,,,965
6059,2021,1213,6.41,Me,10,6,S,0.0,0.0,,,,965
6060,2021,1213,6.41,Me,10,7,S,0.0,0.0,,,,965
6061,2021,1213,6.41,Me,10,8,M,0.0,0.0,8.07,Me,4.0,965
6062,2021,1213,6.41,Me,10,9,V,,,5.11,Me,6.0,965
6063,2021,1213,6.41,Me,10,10,M,1.0,6.0,4.55,Sh,6.0,965
6064,2021,1214,1.47,Sh,3,1,B,,,,,,965
6065,2021,1214,1.47,Sh,3,2,S,0.0,0.0,,,,965
6066,2021,1214,1.47,Sh,3,3,V,,,1.47,Sh,1.0,965
6067,2021,1214,1.47,Sh,3,3,V,,,2.87,Sh,2.0,965
6068,2021,1215,6.02,Me,5,1,S,0.0,0.0,,,,965
6069,2021,1215,6.02,Me,5,2,V,,,1.67,Sh,3.0,965
6070,2021,1215,6.02,Me,5,3,S,0.0,0.0,,,,965
6071,2021,1215,6.02,Me,5,4,V,,,5.6,Me,4.0,965
6072,2021,1215,6.02,Me,5,4,V,,,4.58,Sh,1.0,965
6073,2021,1215,6.02,Me,5,5,B,,,,,,965
6074,2021,1216,2.14,Sh,3,1,B,,,,,,965
6075,2021,1216,2.14,Sh,3,2,S,0.0,0.0,,,,965
6076,2021,1216,2.14,Sh,3,3,B,,,,,,965
6077,2021,1217,3.14,Sh,3,1,B,,,,,,965
6078,2021,1217,3.14,Sh,3,2,B,,,,,,965
6079,2021,1217,3.14,Sh,3,3,M,0.0,0.0,1.52,Sh,2.0,965
6080,2021,1217,3.14,Sh,3,3,V,,,3.8,Sh,3.0,965
6081,2021,1217,3.14,Sh,3,3,M,0.0,0.0,5.86,Me,3.0,965
6082,2021,1218,3.97,Sh,4,1,V,,,1.59,Sh,2.0,965
6083,2021,1218,3.97,Sh,4,1,M,0.0,0.0,1.08,Sh,1.0,965
6084,2021,1218,3.97,Sh,4,2,B,,,,,,965
6085,2021,1218,3.97,Sh,4,3,B,,,,,,965
6086,2021,1218,3.97,Sh,4,4,B,,,,,,965
6087,2021,1219,2.29,Sh,5,1,B,,,,,,965
6088,2021,1219,2.29,Sh,5,2,M,1.0,1.0,0.11,Sh,1.0,965
6089,2021,1219,2.29,Sh,5,2,V,,,0.56,Sh,3.0,965
6090,2021,1219,2.29,Sh,5,3,S,0.0,0.0,,,,965
6091,2021,1219,2.29,Sh,5,4,S,0.0,0.0,,,,965
6092,2021,1219,2.29,Sh,5,5,V,,,1.37,Sh,3.0,965
6093,2021,1220,1.25,Sh,2,1,B,,,,,,965
6094,2021,1220,1.25,Sh,2,2,B,,,,,,965
6095,2021,1221,1.76,Sh,3,1,V,,,,,,965
6096,2021,1221,1.76,Sh,3,1,V,,,1.7,Sh,4.0,965
6097,2021,1221,1.76,Sh,3,1,V,,,0.68,Sh,2.0,965
6098,2021,1221,1.76,Sh,3,1,M,0.0,0.0,2.85,Sh,3.0,965
6099,2021,1221,1.76,Sh,3,2,M,,,,,,965
6100,2021,1221,1.76,Sh,3,3,B,,,,,,965
6101,2021,1222,0.93,Sh,2,1,S,0.0,0.0,,,,965
6102,2021,1222,0.93,Sh,2,2,B,,,,,,965
6103,2021,1223,7.94,Me,5,1,V,,,0.84,Sh,1.0,965
6104,2021,1223,7.94,Me,5,2,V,,,,,,965
6105,2021,1223,7.94,Me,5,2,M,0.0,0.0,2.48,Sh,5.0,965
6106,2021,1223,7.94,Me,5,3,S,0.0,0.0,,,,965
6107,2021,1223,7.94,Me,5,4,B,,,,,,965
