bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4319,2021,802,8.79,Me,5,4,M,0.0,0.0,3.62,Sh,4.0,705
4320,2021,802,8.79,Me,5,5,V,,,6.89,Me,6.0,705
4321,2021,802,8.79,Me,5,5,M,1.0,3.0,7.05,Me,7.0,705
4322,2021,804,0.96,Sh,2,1,S,0.0,0.0,,,,705
4323,2021,804,0.96,Sh,2,2,M,0.0,0.0,1.08,Sh,2.0,705
4324,2021,805,2.25,Sh,3,1,B,,,,,,705
4325,2021,805,2.25,Sh,3,2,B,,,,,,705
4326,2021,805,2.25,Sh,3,3,V,,,2.84,Sh,4.0,705
4327,2021,806,10.39,Me,6,1,B,,,,,,705
4328,2021,806,10.39,Me,6,2,V,,,8.16,Me,3.0,705
4329,2021,806,10.39,Me,6,3,S,0.0,0.0,,,,705
4330,2021,806,10.39,Me,6,4,S,0.0,0.0,,,,705
4331,2021,806,10.39,Me,6,5,S,0.0,0.0,,,,705
4332,2021,806,10.39,Me,6,6,M,0.0,0.0,4.24,Sh,5.0,705
4333,2021,807,2.61,Sh,7,1,V,,,,,,705
4334,2021,807,2.61,Sh,7,2,V,,,0.08,Sh,1.0,705
4335,2021,807,2.61,Sh,7,2,M,0.0,0.0,0.92,Sh,1.0,705
4336,2021,807,2.61,Sh,7,3,S,0.0,0.0,,,,705
4337,2021,807,2.61,Sh,7,4,S,0.0,0.0,,,,705
4338,2021,807,2.61,Sh,7,5,S,0.0,0.0,,,,705
4339,2021,807,2.61,Sh,7,6,B,,,,,,705
4340,2021,807,2.61,Sh,7,7,M,0.0,0.0,8.71,Me,6.0,705
4341,2021,808,9.34,Me,9,1,V,,,,,,705
4342,2021,808,9.34,Me,9,2,S,0.0,0.0,,,,705
4343,2021,808,9.34,Me,9,3,M,0.0,0.0,3.75,Sh,6.0,705
4344,2021,808,9.34,Me,9,4,M,,,,,,705
4345,2021,808,9.34,Me,9,5,V,,,0.62,Sh,1.0,705
4346,2021,808,9.34,Me,9,5,M,1.0,2.0,2.2,Sh,3.0,705
4347,2021,808,9.34,Me,9,6,M,0.0,0.0,4.13,Sh,3.0,705
4348,2021,808,9.34,Me,9,6,M,0.0,0.0,1.43,Sh,1.0,705
4349,2021,808,9.34,Me,9,7,S,0.0,0.0,,,,705
4350,2021,808,9.34,Me,9,8,M,0.0,0.0,8.76,Me,1.0,705
4351,2021,808,9.34,Me,9,8,V,,,0.11,Sh,2.0,705
4352,2021,808,9.34,Me,9,9,M,0.0,0.0,5.42,Me,5.0,705
4353,2021,808,9.34,Me,9,9,M,0.0,0.0,2.21,Sh,3.0,705
4354,2021,809,5.25,Me,6,1,M,,,,,,705
4355,2021,809,5.25,Me,6,2,B,,,,,,705
4356,2021,809,5.25,Me,6,3,M,0.0,0.0,5.19,Me,5.0,705
4357,2021,809,5.25,Me,6,3,V,,,1.62,Sh,2.0,705
4358,2021,809,5.25,Me,6,3,V,,,5.42,Me,3.0,705
4359,2021,809,5.25,Me,6,3,V,,,2.3,Sh,2.0,705
4360,2021,809,5.25,Me,6,4,M,1.0,7.0,8.67,Me,5.0,705
4361,2021,809,5.25,Me,6,5,S,0.0,0.0,,,,705
4362,2021,809,5.25,Me,6,6,V,,,6.61,Me,8.0,705
4363,2021,810,9.58,Me,8,1,V,,,0.56,Sh,3.0,705
4364,2021,810,9.58,Me,8,2,M,0.0,0.0,3.26,Sh,4.0,705
4365,2021,810,9.58,Me,8,2,V,,,0.42,Sh,1.0,705
4366,2021,810,9.58,Me,8,2,V,,,0.98,Sh,4.0,705
4367,2021,810,9.58,Me,8,3,V,,,3.5,Sh,5.0,705
4368,2021,810,9.58,Me,8,3,V,,,6.35,Me,5.0,705
4369,2021,810,9.58,Me,8,3,V,,,0.23,Sh,3.0,705
4370,2021,810,9.58,Me,8,3,V,,,2.95,Sh,3.0,705
4371,2021,810,9.58,Me,8,4,S,0.0,0.0,,,,705
4372,2021,810,9.58,Me,8,5,S,0.0,0.0,,,,705
4373,2021,810,9.58,Me,8,6,S,0.0,0.0,,,,705
4374,2021,810,9.58,Me,8,7,V,,,,,,705
4375,2021,810,9.58,Me,8,8,M,0.0,0.0,9.8,Me,6.0,705
4376,2021,810,9.58,Me,8,8,V,,,5.64,Me,5.0,705
4377,2021,811,6.06,Me,5,1,B,,,,,,705
4378,2021,811,6.06,Me,5,2,V,,,5.21,Me,4.0,705
4379,2021,811,6.06,Me,5,3,M,1.0,2.0,3.9,Sh,3.0,705
4380,2021,811,6.06,Me,5,3,V,,,2.86,Sh,3.0,705
4381,2021,811,6.06,Me,5,3,M,,,,,,705
4382,2021,811,6.06,Me,5,4,V,,,4.84,Sh,6.0,705
4383,2021,811,6.06,Me,5,5,V,,,5.91,Me,4.0,705
4384,2021,812,8.87,Me,4,1,V,,,0.39,Sh,3.0,705
4385,2021,812,8.87,Me,4,2,B,,,,,,705
4386,2021,812,8.87,Me,4,3,S,0.0,0.0,,,,705
4387,2021,812,8.87,Me,4,4,V,,,8.78,Me,4.0,705
4388,2021,816,4.76,Sh,4,1,V,,,2.99,Sh,4.0,705
4389,2021,816,4.76,Sh,4,2,M,0.0,0.0,1.74,Sh,1.0,705
4390,2021,816,4.76,Sh,4,2,V,,,0.75,Sh,1.0,705
4391,2021,816,4.76,Sh,4,2,V,,,0.18,Sh,2.0,705
4392,2021,816,4.76,Sh,4,3,S,0.0,0.0,,,,705
4393,2021,816,4.76,Sh,4,4,V,,,4.83,Sh,6.0,705
4394,2021,816,4.76,Sh,4,4,V,,,,,,705
4395,2021,816,4.76,Sh,4,4,M,0.0,0.0,2.38,Sh,2.0,705
4396,2021,819,0.89,Sh,1,1,S,0.0,0.0,,,,705
4397,2021,820,2.13,Sh,3,1,S,0.0,0.0,,,,705
4398,2021,820,2.13,Sh,3,2,B,,,,,,705
4399,2021,820,2.13,Sh,3,3,V,,,6.69,Me,6.0,705
4400,2021,821,4.06,Sh,2,1,V,,,2.42,Sh,1.0,705
4401,2021,821,4.06,Sh,2,2,V,,,2.43,Sh,3.0,705
4402,2021,821,4.06,Sh,2,2,M,0.0,0.0,1.64,Sh,1.0,705
4403,2021,821,4.06,Sh,2,2,M,0.0,0.0,0.5,Sh,2.0,705
4404,2021,824,8.81,Me,8,1,M,0.0,0.0,3.65,Sh,5.0,705
4405,2021,824,8.81,Me,8,1,V,,,2.5,Sh,4.0,705
4406,2021,824,8.81,Me,8,2,M,0.0,0.0,2.11,Sh,5.0,705
4407,2021,824,8.81,Me,8,3,B,,,,,,705
4408,2021,824,8.81,Me,8,4,S,0.0,0.0,,,,705
4409,2021,824,8.81,Me,8,5,V,,,3.01,Sh,3.0,705
4410,2021,824,8.81,Me,8,6,M,0.0,0.0,1.23,Sh,6.0,705
4411,2021,824,8.81,Me,8,6,M,1.0,4.0,5.25,Me,4.0,705
4412,2021,824,8.81,Me,8,7,M,0.0,0.0,2.41,Sh,2.0,705
4413,2021,824,8.81,Me,8,8,M,1.0,1.0,2.2,Sh,3.0,705
4414,2021,825,9.05,Me,4,1,B,,,,,,705
4415,2021,825,9.05,Me,4,2,V,,,6.68,Me,6.0,705
4416,2021,825,9.05,Me,4,2,M,0.0,0.0,3.43,Sh,5.0,705
4417,2021,825,9.05,Me,4,2,V,,,,,,705
4418,2021,825,9.05,Me,4,3,M,0.0,0.0,7.59,Me,3.0,705
4419,2021,825,9.05,Me,4,4,B,,,,,,705
4420,2021,826,1.86,Sh,1,1,B,,,,,,705
4421,2021,826,6.49,Me,4,1,B,,,,,,705
4422,2021,826,6.49,Me,4,2,B,,,,,,705
4423,2021,826,6.49,Me,4,3,B,,,,,,705
4424,2021,826,6.49,Me,4,4,B,,,,,,705
4425,2021,827,6.12,Me,6,1,M,1.0,2.0,1.02,Sh,2.0,705
4426,2021,827,6.12,Me,6,2,V,,,2.73,Sh,3.0,705
4427,2021,827,6.12,Me,6,3,M,0.0,0.0,0.21,Sh,2.0,705
4428,2021,827,6.12,Me,6,4,B,,,,,,705
4429,2021,827,6.12,Me,6,5,M,1.0,4.0,2.43,Sh,3.0,705
4430,2021,827,6.12,Me,6,6,S,0.0,0.0,,,,705
4431,2021,828,6.09,Me,4,1,V,,,1.96,Sh,1.0,705
4432,2021,828,6.09,Me,4,2,V,,,,,,705
4433,2021,828,6.09,Me,4,2,M,0.0,0.0,4.12,Sh,7.0,705
4434,2021,828,6.09,Me,4,2,M,0.0,0.0,1.43,Sh,1.0,705
4435,2021,828,6.09,Me,4,2,M,,,,,,705
4436,2021,828,6.09,Me,4,2,V,,,1.63,Sh,3.0,705
4437,2021,828,6.09,Me,4,2,V,,,4.45,Sh,4.0,705
4438,2021,828,6.09,Me,4,2,M,0.0,0.0,5.35,Me,5.0,705
4439,2021,828,6.09,Me,4,3,M,1.0,4.0,4.05,Sh,4.0,705
4440,2021,828,6.09,Me,4,4,M,0.0,0.0,4.58,Sh,3.0,705
4441,2021,828,6.09,Me,4,4,V,,,2.08,Sh,5.0,705
4442,2021,829,8.0,Me,9,1,B,,,,,,705
4443,2021,829,8.0,Me,9,2,V,,,,,,705
4444,2021,829,8.0,Me,9,3,M,0.0,0.0,2.31,Sh,5.0,705
4445,2021,829,8.0,Me,9,4,B,,,,,,705
4446,2021,829,8.0,Me,9,5,V,,,2.17,Sh,3.0,705
4447,2021,829,8.0,Me,9,5,M,0.0,0.0,5.58,Me,7.0,705
4448,2021,829,8.0,Me,9,5,M,1.0,2.0,0.59,Sh,1.0,705
4449,2021,829,8.0,Me,9,6,S,0.0,0.0,,,,705
4450,2021,829,8.0,Me,9,7,V,,,6.04,Me,4.0,705
4451,2021,829,8.0,Me,9,8,V,,,1.72,Sh,1.0,705
4452,2021,829,8.0,Me,9,9,M,1.0,2.0,0.82,Sh,4.0,705
4453,2021,830,0.5,Sh,1,1,S,0.0,0.0,,,,705
4454,2021,831,5.64,Me,3,1,V,,,,,,705
4455,2021,831,5.64,Me,3,2,S,0.0,0.0,,,,705
4456,2021,831,5.64,Me,3,3,V,,,3.85,Sh,3.0,705
4457,2021,832,2.31,Sh,6,1,V,,,,,,705
4458,2021,832,2.31,Sh,6,1,M,0.0,0.0,2.04,Sh,1.0,705
4459,2021,832,2.31,Sh,6,2,B,,,,,,705
4460,2021,832,2.31,Sh,6,3,V,,,2.57,Sh,3.0,705
4461,2021,832,2.31,Sh,6,3,V,,,4.49,Sh,4.0,705
4462,2021,832,2.31,Sh,6,4,V,,,2.5,Sh,3.0,705
4463,2021,832,2.31,Sh,6,5,V,,,1.98,Sh,9.0,705
4464,2021,832,2.31,Sh,6,6,M,0.0,0.0,7.44,Me,6.0,705
4465,2021,833,9.86,Me,6,1,V,,,1.83,Sh,2.0,705
4466,2021,833,9.86,Me,6,1,V,,,2.9,Sh,8.0,705
4467,2021,833,9.86,Me,6,2,M,0.0,0.0,0.91,Sh,1.0,705
4468,2021,833,9.86,Me,6,3,S,0.0,0.0,,,,705
4469,2021,833,9.86,Me,6,4,M,1.0,4.0,3.8,Sh,2.0,705
4470,2021,833,9.86,Me,6,5,B,,,,,,705
4471,2021,833,9.86,Me,6,6,S,0.0,0.0,,,,705
4472,2021,834,7.33,Me,5,1,B,,,,,,705
4473,2021,834,7.33,Me,5,2,V,,,3.54,Sh,6.0,705
4474,2021,834,7.33,Me,5,3,S,0.0,0.0,,,,705
4475,2021,834,7.33,Me,5,4,V,,,3.09,Sh,3.0,705
4476,2021,834,7.33,Me,5,5,V,,,2.65,Sh,2.0,705
4477,2021,835,8.29,Me,7,1,M,,,,,,705
4478,2021,835,8.29,Me,7,2,B,,,,,,705
4479,2021,835,8.29,Me,7,3,M,0.0,0.0,3.07,Sh,5.0,705
4480,2021,835,8.29,Me,7,3,V,,,6.67,Me,1.0,705
4481,2021,835,8.29,Me,7,4,B,,,,,,705
4482,2021,835,8.29,Me,7,5,M,1.0,1.0,2.74,Sh,6.0,705
4483,2021,835,8.29,Me,7,6,M,1.0,5.0,6.05,Me,5.0,705
4484,2021,835,8.29,Me,7,6,M,1.0,4.0,1.96,Sh,3.0,705
4485,2021,835,8.29,Me,7,7,M,1.0,2.0,3.66,Sh,1.0,705
4486,2021,836,5.55,Me,7,1,B,,,,,,705
4487,2021,836,5.55,Me,7,2,M,1.0,3.0,2.24,Sh,6.0,705
4488,2021,836,5.55,Me,7,2,M,1.0,3.0,3.2,Sh,2.0,705
4489,2021,836,5.55,Me,7,3,M,0.0,0.0,1.22,Sh,2.0,705
4490,2021,836,5.55,Me,7,4,M,0.0,0.0,2.83,Sh,3.0,705
4491,2021,836,5.55,Me,7,5,V,,,1.32,Sh,2.0,705
4492,2021,836,5.55,Me,7,5,V,,,1.69,Sh,3.0,705
4493,2021,836,5.55,Me,7,6,M,1.0,3.0,0.31,Sh,2.0,705
4494,2021,836,5.55,Me,7,7,M,1.0,6.0,2.19,Sh,5.0,705
4495,2021,836,5.55,Me,7,7,V,,,3.06,Sh,4.0,705
4496,2021,838,2.86,Sh,1,1,B,,,,,,705
4497,2021,841,0.18,Sh,1,1,B,,,,,,705
4498,2021,842,5.01,Me,4,1,V,,,0.22,Sh,1.0,705
4499,2021,842,5.01,Me,4,2,V,,,0.28,Sh,2.0,705
4500,2021,842,5.01,Me,4,3,V,,,1.35,Sh,2.0,705
4501,2021,842,5.01,Me,4,4,M,0.0,0.0,7.8,Me,10.0,705
4502,2021,843,8.59,Me,5,1,B,,,,,,705
4503,2021,843,8.59,Me,5,2,S,0.0,0.0,,,,705
4504,2021,843,8.59,Me,5,3,M,1.0,5.0,3.57,Sh,2.0,705
4505,2021,843,8.59,Me,5,4,S,0.0,0.0,,,,705
4506,2021,843,8.59,Me,5,5,M,1.0,3.0,3.4,Sh,1.0,705
4507,2021,843,8.59,Me,5,5,V,,,3.42,Sh,5.0,705
4508,2021,844,3.28,Sh,5,1,V,,,,,,705
4509,2021,844,3.28,Sh,5,2,M,,,,,,705
4510,2021,844,3.28,Sh,5,3,S,0.0,0.0,,,,705
4511,2021,844,3.28,Sh,5,4,V,,,2.85,Sh,5.0,705
4512,2021,844,3.28,Sh,5,4,V,,,,,,705
4513,2021,844,3.28,Sh,5,5,M,1.0,8.0,7.65,Me,6.0,705
4514,2021,845,3.81,Sh,2,1,S,0.0,0.0,,,,705
4515,2021,845,3.81,Sh,2,2,V,,,0.38,Sh,1.0,705
4516,2021,848,5.73,Me,6,1,B,,,,,,705
4517,2021,848,5.73,Me,6,2,M,1.0,2.0,3.53,Sh,4.0,705
4518,2021,848,5.73,Me,6,3,M,0.0,0.0,1.8,Sh,6.0,705
4519,2021,848,5.73,Me,6,4,V,,,3.73,Sh,4.0,705
4520,2021,848,5.73,Me,6,5,M,1.0,3.0,3.95,Sh,4.0,705
4521,2021,848,5.73,Me,6,6,V,,,1.75,Sh,4.0,705
4522,2021,848,5.73,Me,6,6,M,0.0,0.0,5.29,Me,2.0,705
4523,2021,848,5.73,Me,6,6,M,0.0,0.0,3.9,Sh,7.0,705
4524,2021,849,2.5,Sh,3,1,B,,,,,,705
4525,2021,849,2.5,Sh,3,2,M,,,,,,705
4526,2021,849,2.5,Sh,3,2,V,,,2.48,Sh,2.0,705
4527,2021,849,2.5,Sh,3,3,B,,,,,,705
4528,2021,850,1.14,Sh,1,1,S,0.0,0.0,,,,705
4529,2021,850,0.21,Sh,1,1,B,,,,,,705
4530,2021,850,0.99,Sh,1,1,B,,,,,,705
4531,2021,851,10.08,Me,9,1,V,,,0.57,Sh,2.0,705
4532,2021,851,10.08,Me,9,2,V,,,,,,705
4533,2021,851,10.08,Me,9,3,V,,,8.53,Me,5.0,705
4534,2021,851,10.08,Me,9,4,B,,,,,,705
4535,2021,851,10.08,Me,9,5,M,1.0,4.0,1.06,Sh,1.0,705
4536,2021,851,10.08,Me,9,6,S,0.0,0.0,,,,705
4537,2021,851,10.08,Me,9,7,M,,,,,,705
4538,2021,851,10.08,Me,9,8,S,0.0,0.0,,,,705
4539,2021,851,10.08,Me,9,9,M,0.0,0.0,0.98,Sh,3.0,705
4540,2021,852,1.75,Sh,1,1,V,,,0.7,Sh,4.0,705
4541,2021,853,7.76,Me,9,1,V,,,2.77,Sh,4.0,705
4542,2021,853,7.76,Me,9,1,M,1.0,1.0,0.2,Sh,4.0,705
4543,2021,853,7.76,Me,9,1,V,,,1.03,Sh,1.0,705
4544,2021,853,7.76,Me,9,2,V,,,1.09,Sh,2.0,705
4545,2021,853,7.76,Me,9,3,B,,,,,,705
4546,2021,853,7.76,Me,9,4,B,,,,,,705
4547,2021,853,7.76,Me,9,5,S,0.0,0.0,,,,705
4548,2021,853,7.76,Me,9,6,M,1.0,1.0,4.15,Sh,7.0,705
4549,2021,853,7.76,Me,9,6,V,,,,,,705
4550,2021,853,7.76,Me,9,6,M,0.0,0.0,0.44,Sh,1.0,705
4551,2021,853,7.76,Me,9,7,M,0.0,0.0,9.36,Me,4.0,705
4552,2021,853,7.76,Me,9,8,V,,,7.38,Me,5.0,705
4553,2021,853,7.76,Me,9,8,M,0.0,0.0,6.95,Me,7.0,705
4554,2021,853,7.76,Me,9,9,M,0.0,0.0,4.86,Sh,6.0,705
4555,2021,854,1.42,Sh,1,1,S,0.0,0.0,,,,705
4556,2021,855,8.49,Me,8,1,B,,,,,,705
4557,2021,855,8.49,Me,8,2,B,,,,,,705
4558,2021,855,8.49,Me,8,3,M,0.0,0.0,0.14,Sh,2.0,705
4559,2021,855,8.49,Me,8,4,S,0.0,0.0,,,,705
4560,2021,855,8.49,Me,8,5,V,,,0.01,Sh,2.0,705
4561,2021,855,8.49,Me,8,6,M,0.0,0.0,2.13,Sh,3.0,705
4562,2021,855,8.49,Me,8,6,M,0.0,0.0,4.94,Sh,2.0,705
4563,2021,855,8.49,Me,8,7,M,0.0,0.0,1.11,Sh,2.0,705
4564,2021,855,8.49,Me,8,7,M,1.0,6.0,5.3,Me,6.0,705
4565,2021,855,8.49,Me,8,7,M,0.0,0.0,0.04,Sh,3.0,705
4566,2021,855,8.49,Me,8,8,M,0.0,0.0,3.09,Sh,4.0,705
4567,2021,855,8.49,Me,8,8,M,0.0,0.0,4.55,Sh,3.0,705
4568,2021,856,3.5,Sh,8,1,V,,,,,,705
4569,2021,856,3.5,Sh,8,2,V,,,4.81,Sh,4.0,705
4570,2021,856,3.5,Sh,8,2,V,,,0.32,Sh,2.0,705
4571,2021,856,3.5,Sh,8,3,S,0.0,0.0,,,,705
4572,2021,856,3.5,Sh,8,4,S,0.0,0.0,,,,705
4573,2021,856,3.5,Sh,8,5,V,,,2.07,Sh,1.0,705
4574,2021,856,3.5,Sh,8,6,M,,,,,,705
4575,2021,856,3.5,Sh,8,7,M,0.0,0.0,3.5,Sh,1.0,705
4576,2021,856,3.5,Sh,8,7,M,0.0,0.0,2.49,Sh,2.0,705
4577,2021,856,3.5,Sh,8,7,M,1.0,2.0,0.08,Sh,1.0,705
4578,2021,856,3.5,Sh,8,8,V,,,1.6,Sh,2.0,705
4579,2021,857,8.05,Me,6,1,M,,,,,,705
4580,2021,857,8.05,Me,6,2,B,,,,,,705
4581,2021,857,8.05,Me,6,3,M,0.0,0.0,1.57,Sh,3.0,705
4582,2021,857,8.05,Me,6,4,S,0.0,0.0,,,,705
4583,2021,857,8.05,Me,6,5,B,,,,,,705
4584,2021,857,8.05,Me,6,6,B,,,,,,705
4585,2021,858,1.03,Sh,2,1,M,0.0,0.0,1.11,Sh,2.0,705
4586,2021,858,1.03,Sh,2,1,V,,,0.52,Sh,3.0,705
4587,2021,858,1.03,Sh,2,1,V,,,,,,705
4588,2021,858,1.03,Sh,2,1,V,,,5.48,Me,4.0,705
4589,2021,858,1.03,Sh,2,2,S,0.0,0.0,,,,705
4590,2021,859,2.83,Sh,5,1,M,0.0,0.0,1.6,Sh,3.0,705
4591,2021,859,2.83,Sh,5,2,V,,,0.68,Sh,5.0,705
4592,2021,859,2.83,Sh,5,3,M,0.0,0.0,0.22,Sh,5.0,705
4593,2021,859,2.83,Sh,5,4,M,0.0,0.0,3.5,Sh,4.0,705
4594,2021,859,2.83,Sh,5,5,M,1.0,4.0,3.25,Sh,4.0,705
4595,2021,860,2.6,Sh,3,1,M,0.0,0.0,1.02,Sh,3.0,705
4596,2021,860,2.6,Sh,3,2,V,,,3.66,Sh,1.0,705
4597,2021,860,2.6,Sh,3,3,V,,,3.12,Sh,1.0,705
4598,2021,860,2.6,Sh,3,3,M,0.0,0.0,6.95,Me,5.0,705
4599,2021,862,0.16,Sh,1,1,S,0.0,0.0,,,,705
4600,2021,865,1.68,Sh,5,1,B,,,,,,705
4601,2021,865,1.68,Sh,5,2,B,,,,,,705
4602,2021,865,1.68,Sh,5,3,M,0.0,0.0,0.63,Sh,4.0,705
4603,2021,865,1.68,Sh,5,4,B,,,,,,705
4604,2021,865,1.68,Sh,5,5,M,0.0,0.0,2.3,Sh,4.0,705
4605,2021,866,4.59,Sh,2,1,V,,,0.75,Sh,3.0,705
4606,2021,866,4.59,Sh,2,1,V,,,3.3,Sh,2.0,705
4607,2021,866,4.59,Sh,2,1,V,,,1.04,Sh,2.0,705
4608,2021,866,4.59,Sh,2,2,M,0.0,0.0,8.72,Me,5.0,705
4609,2021,867,1.97,Sh,2,1,V,,,,,,705
4610,2021,867,1.97,Sh,2,2,V,,,3.07,Sh,4.0,705
4611,2021,868,0.09,Sh,2,1,V,,,1.54,Sh,2.0,705
4612,2021,868,0.09,Sh,2,1,V,,,2.16,Sh,2.0,705
4613,2021,868,0.09,Sh,2,2,V,,,7.51,Me,4.0,705
4614,2021,868,1.22,Sh,3,1,B,,,,,,705
4615,2021,868,1.22,Sh,3,2,M,0.0,0.0,2.67,Sh,6.0,705
4616,2021,868,1.22,Sh,3,2,M,0.0,0.0,6.37,Me,3.0,705
4617,2021,868,1.22,Sh,3,3,S,0.0,0.0,,,,705
4618,2021,868,0.22,Sh,2,1,V,,,2.29,Sh,6.0,705
4619,2021,868,0.22,Sh,2,2,B,,,,,,705
4620,2021,869,0.92,Sh,5,1,B,,,,,,705
4621,2021,869,0.92,Sh,5,2,B,,,,,,705
4622,2021,869,0.92,Sh,5,3,M,,,,,,705
4623,2021,869,0.92,Sh,5,3,V,,,5.77,Me,5.0,705
4624,2021,869,0.92,Sh,5,3,V,,,1.77,Sh,1.0,705
4625,2021,869,0.92,Sh,5,4,V,,,3.17,Sh,5.0,705
4626,2021,869,0.92,Sh,5,5,V,,,5.02,Me,5.0,705
4627,2021,873,2.47,Sh,1,1,B,,,,,,705
4628,2021,874,0.99,Sh,2,1,S,0.0,0.0,,,,705
4629,2021,874,0.99,Sh,2,2,V,,,4.98,Sh,3.0,705
4630,2021,875,0.93,Sh,2,1,S,0.0,0.0,,,,705
4631,2021,875,0.93,Sh,2,2,M,1.0,2.0,6.33,Me,5.0,705
4632,2021,876,0.94,Sh,2,1,B,,,,,,705
4633,2021,876,0.94,Sh,2,2,S,0.0,0.0,,,,705
4634,2021,877,1.17,Sh,3,1,V,,,,,,705
4635,2021,877,1.17,Sh,3,2,B,,,,,,705
4636,2021,877,1.17,Sh,3,3,M,1.0,1.0,2.48,Sh,3.0,705
4637,2021,877,1.34,Sh,1,1,S,0.0,0.0,,,,705
4638,2021,878,0.54,Sh,2,1,V,,,0.71,Sh,4.0,705
4639,2021,878,0.54,Sh,2,2,M,,,,,,705
4640,2021,878,0.54,Sh,2,2,V,,,5.09,Me,7.0,705
4641,2021,878,1.57,Sh,2,1,S,0.0,0.0,,,,705
4642,2021,878,1.57,Sh,2,2,B,,,,,,705
4643,2021,879,3.81,Sh,3,1,V,,,2.96,Sh,5.0,705
4644,2021,879,3.81,Sh,3,2,S,0.0,0.0,,,,705
4645,2021,879,3.81,Sh,3,3,S,0.0,0.0,,,,705
4646,2021,880,7.0,Me,5,1,M,1.0,3.0,1.68,Sh,1.0,705
4647,2021,880,7.0,Me,5,2,S,0.0,0.0,,,,705
4648,2021,880,7.0,Me,5,3,B,,,,,,705
4649,2021,880,7.0,Me,5,4,V,,,,,,705
4650,2021,880,7.0,Me,5,5,M,0.0,0.0,6.15,Me,7.0,705
4651,2021,881,3.49,Sh,4,1,V,,,,,,705
4652,2021,881,3.49,Sh,4,2,B,,,,,,705
4653,2021,881,3.49,Sh,4,3,S,0.0,0.0,,,,705
4654,2021,881,3.49,Sh,4,4,S,0.0,0.0,,,,705
4655,2021,882,0.92,Sh,3,1,B,,,,,,705
4656,2021,882,0.92,Sh,3,2,S,0.0,0.0,,,,705
4657,2021,882,0.92,Sh,3,3,M,0.0,0.0,5.19,Me,4.0,705
4658,2021,883,0.39,Sh,3,1,V,,,2.96,Sh,3.0,705
4659,2021,883,0.39,Sh,3,2,S,0.0,0.0,,,,705
4660,2021,883,0.39,Sh,3,3,B,,,,,,705
4661,2021,884,0.22,Sh,2,1,B,,,,,,705
4662,2021,884,0.22,Sh,2,2,B,,,,,,705
4663,2021,885,1.89,Sh,1,1,S,0.0,0.0,,,,705
4664,2021,886,9.53,Me,11,1,B,,,,,,705
4665,2021,886,9.53,Me,11,2,V,,,1.39,Sh,3.0,705
4666,2021,886,9.53,Me,11,3,V,,,,,,705
4667,2021,886,9.53,Me,11,3,M,,,,,,705
4668,2021,886,9.53,Me,11,3,M,0.0,0.0,0.63,Sh,2.0,705
4669,2021,886,9.53,Me,11,3,M,,,,,,705
4670,2021,886,9.53,Me,11,4,S,0.0,0.0,,,,705
4671,2021,886,9.53,Me,11,5,S,0.0,0.0,,,,705
4672,2021,886,9.53,Me,11,6,B,,,,,,705
4673,2021,886,9.53,Me,11,7,V,,,0.88,Sh,6.0,705
4674,2021,886,9.53,Me,11,7,M,0.0,0.0,3.1,Sh,2.0,705
4675,2021,886,9.53,Me,11,8,M,0.0,0.0,6.61,Me,5.0,705
4676,2021,886,9.53,Me,11,8,M,0.0,0.0,4.6,Sh,4.0,705
4677,2021,886,9.53,Me,11,8,M,0.0,0.0,2.22,Sh,3.0,705
4678,2021,886,9.53,Me,11,9,V,,,3.55,Sh,5.0,705
4679,2021,886,9.53,Me,11,10,M,0.0,0.0,7.34,Me,5.0,705
4680,2021,886,9.53,Me,11,11,V,,,5.06,Me,5.0,705
4681,2021,886,9.53,Me,11,11,V,,,8.39,Me,7.0,705
4682,2021,887,6.13,Me,5,1,V,,,2.93,Sh,4.0,705
4683,2021,887,6.13,Me,5,2,V,,,0.03,Sh,1.0,705
4684,2021,887,6.13,Me,5,3,M,0.0,0.0,0.93,Sh,2.0,705
4685,2021,887,6.13,Me,5,3,V,,,6.12,Me,8.0,705
4686,2021,887,6.13,Me,5,4,M,0.0,0.0,4.34,Sh,6.0,705
4687,2021,887,6.13,Me,5,5,V,,,,,,705
4688,2021,890,4.73,Sh,5,1,V,,,,,,705
4689,2021,890,4.73,Sh,5,2,B,,,,,,705
4690,2021,890,4.73,Sh,5,3,V,,,0.91,Sh,4.0,705
4691,2021,890,4.73,Sh,5,3,V,,,2.43,Sh,3.0,705
4692,2021,890,4.73,Sh,5,4,S,0.0,0.0,,,,705
4693,2021,890,4.73,Sh,5,5,M,0.0,0.0,4.73,Sh,7.0,705
4694,2021,891,0.55,Sh,3,1,B,,,,,,705
4695,2021,891,0.55,Sh,3,2,S,0.0,0.0,,,,705
4696,2021,891,0.55,Sh,3,3,S,0.0,0.0,,,,705
4697,2021,892,7.0,Me,9,1,B,,,,,,705
4698,2021,892,7.0,Me,9,2,V,,,0.44,Sh,2.0,705
4699,2021,892,7.0,Me,9,3,M,,,,,,705
4700,2021,892,7.0,Me,9,3,V,,,3.17,Sh,5.0,705
4701,2021,892,7.0,Me,9,3,M,1.0,3.0,0.7,Sh,5.0,705
4702,2021,892,7.0,Me,9,4,M,0.0,0.0,2.17,Sh,1.0,705
