bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6688,2021,1340,4.65,Sh,5,1,V,,,4.4,Sh,3.0,121
6689,2021,1340,4.65,Sh,5,2,B,,,,,,121
6690,2021,1340,4.65,Sh,5,3,S,0.0,0.0,,,,121
6691,2021,1340,4.65,Sh,5,4,V,,,9.64,Me,2.0,121
6692,2021,1340,4.65,Sh,5,5,V,,,3.41,Sh,8.0,121
6693,2021,1341,5.47,Me,4,1,B,,,,,,121
6694,2021,1341,5.47,Me,4,2,V,,,2.92,Sh,5.0,121
6695,2021,1341,5.47,Me,4,2,M,0.0,0.0,0.19,Sh,1.0,121
6696,2021,1341,5.47,Me,4,2,V,,,,,,121
6697,2021,1341,5.47,Me,4,2,V,,,5.13,Me,6.0,121
6698,2021,1341,5.47,Me,4,3,S,0.0,0.0,,,,121
6699,2021,1341,5.47,Me,4,4,M,1.0,3.0,3.57,Sh,3.0,121
6700,2021,1342,1.71,Sh,1,1,S,0.0,0.0,,,,121
6701,2021,1345,3.19,Sh,5,1,V,,,,,,121
6702,2021,1345,3.19,Sh,5,1,M,0.0,0.0,3.8,Sh,4.0,121
6703,2021,1345,3.19,Sh,5,2,M,,,,,,121
6704,2021,1345,3.19,Sh,5,3,S,0.0,0.0,,,,121
6705,2021,1345,3.19,Sh,5,4,M,0.0,0.0,5.59,Me,7.0,121
6706,2021,1345,3.19,Sh,5,4,M,0.0,0.0,5.95,Me,10.0,121
6707,2021,1345,3.19,Sh,5,5,M,0.0,0.0,6.45,Me,5.0,121
6708,2021,1345,3.19,Sh,5,5,M,0.0,0.0,6.05,Me,2.0,121
6709,2021,1347,4.03,Sh,3,1,B,,,,,,121
6710,2021,1347,4.03,Sh,3,2,S,0.0,0.0,,,,121
6711,2021,1347,4.03,Sh,3,3,M,0.0,0.0,4.47,Sh,2.0,121
6712,2021,1347,4.03,Sh,3,3,M,0.0,0.0,3.75,Sh,4.0,121
6713,2021,1348,4.36,Sh,4,1,V,,,2.38,Sh,4.0,121
6714,2021,1348,4.36,Sh,4,2,V,,,4.5,Sh,5.0,121
6715,2021,1348,4.36,Sh,4,3,M,1.0,2.0,1.37,Sh,4.0,121
6716,2021,1348,4.36,Sh,4,3,M,0.0,0.0,1.36,Sh,5.0,121
6717,2021,1348,4.36,Sh,4,4,S,0.0,0.0,,,,121
6718,2021,1348,0.39,Sh,3,1,B,,,,,,121
6719,2021,1348,0.39,Sh,3,2,V,,,3.3,Sh,1.0,121
6720,2021,1348,0.39,Sh,3,2,V,,,1.95,Sh,5.0,121
6721,2021,1348,0.39,Sh,3,3,B,,,,,,121
6722,2021,1349,2.85,Sh,4,1,M,,,,,,121
6723,2021,1349,2.85,Sh,4,2,S,0.0,0.0,,,,121
6724,2021,1349,2.85,Sh,4,3,V,,,2.77,Sh,5.0,121
6725,2021,1349,2.85,Sh,4,4,S,0.0,0.0,,,,121
6726,2021,1349,2.89,Sh,2,1,S,0.0,0.0,,,,121
6727,2021,1349,2.89,Sh,2,2,B,,,,,,121
6728,2021,1350,8.72,Me,9,1,B,,,,,,121
6729,2021,1350,8.72,Me,9,2,S,0.0,0.0,,,,121
6730,2021,1350,8.72,Me,9,3,S,0.0,0.0,,,,121
6731,2021,1350,8.72,Me,9,4,S,0.0,0.0,,,,121
6732,2021,1350,8.72,Me,9,5,M,1.0,1.0,1.37,Sh,2.0,121
6733,2021,1350,8.72,Me,9,5,M,0.0,0.0,0.56,Sh,1.0,121
6734,2021,1350,8.72,Me,9,6,M,0.0,0.0,0.74,Sh,1.0,121
6735,2021,1350,8.72,Me,9,7,S,0.0,0.0,,,,121
6736,2021,1350,8.72,Me,9,8,M,0.0,0.0,8.0,Me,8.0,121
6737,2021,1350,8.72,Me,9,9,M,0.0,0.0,10.06,Me,5.0,121
6738,2021,1351,2.66,Sh,4,1,V,,,3.8,Sh,1.0,121
6739,2021,1351,2.66,Sh,4,2,B,,,,,,121
6740,2021,1351,2.66,Sh,4,3,M,,,,,,121
6741,2021,1351,2.66,Sh,4,3,V,,,6.84,Me,6.0,121
6742,2021,1351,2.66,Sh,4,3,M,0.0,0.0,0.6,Sh,1.0,121
6743,2021,1351,2.66,Sh,4,4,S,0.0,0.0,,,,121
6744,2021,1351,2.86,Sh,5,1,B,,,,,,121
6745,2021,1351,2.86,Sh,5,2,V,,,1.56,Sh,4.0,121
6746,2021,1351,2.86,Sh,5,3,S,0.0,0.0,,,,121
6747,2021,1351,2.86,Sh,5,4,S,0.0,0.0,,,,121
6748,2021,1351,2.86,Sh,5,5,V,,,1.64,Sh,3.0,121
6749,2021,1351,2.86,Sh,5,5,M,1.0,5.0,5.81,Me,3.0,121
6750,2021,1351,2.86,Sh,5,5,V,,,,,,121
6751,2021,1352,6.9,Me,7,1,V,,,3.12,Sh,6.0,121
6752,2021,1352,6.9,Me,7,2,V,,,1.04,Sh,2.0,121
6753,2021,1352,6.9,Me,7,2,V,,,,,,121
6754,2021,1352,6.9,Me,7,2,V,,,0.64,Sh,1.0,121
6755,2021,1352,6.9,Me,7,3,S,0.0,0.0,,,,121
6756,2021,1352,6.9,Me,7,4,M,,,,,,121
6757,2021,1352,6.9,Me,7,5,S,0.0,0.0,,,,121
6758,2021,1352,6.9,Me,7,6,V,,,7.94,Me,5.0,121
6759,2021,1352,6.9,Me,7,7,M,0.0,0.0,8.9,Me,7.0,121
6760,2021,1353,4.03,Sh,5,1,B,,,,,,121
6761,2021,1353,4.03,Sh,5,2,B,,,,,,121
6762,2021,1353,4.03,Sh,5,3,B,,,,,,121
6763,2021,1353,4.03,Sh,5,4,S,0.0,0.0,,,,121
6764,2021,1353,4.03,Sh,5,5,M,0.0,0.0,5.69,Me,2.0,121
6765,2021,1354,5.49,Me,4,1,V,,,1.14,Sh,1.0,121
6766,2021,1354,5.49,Me,4,2,B,,,,,,121
6767,2021,1354,5.49,Me,4,3,S,0.0,0.0,,,,121
6768,2021,1354,5.49,Me,4,4,B,,,,,,121
6769,2021,1356,9.06,Me,4,1,V,,,0.04,Sh,2.0,121
6770,2021,1356,9.06,Me,4,2,B,,,,,,121
6771,2021,1356,9.06,Me,4,3,S,0.0,0.0,,,,121
6772,2021,1356,9.06,Me,4,4,B,,,,,,121
6773,2021,1357,8.43,Me,4,1,B,,,,,,121
6774,2021,1357,8.43,Me,4,2,B,,,,,,121
6775,2021,1357,8.43,Me,4,3,V,,,,,,121
6776,2021,1357,8.43,Me,4,4,S,0.0,0.0,,,,121
6777,2021,1358,6.8,Me,5,1,V,,,3.74,Sh,3.0,121
6778,2021,1358,6.8,Me,5,2,V,,,,,,121
6779,2021,1358,6.8,Me,5,2,V,,,7.5,Me,5.0,121
6780,2021,1358,6.8,Me,5,2,V,,,2.06,Sh,2.0,121
6781,2021,1358,6.8,Me,5,2,V,,,,,,121
6782,2021,1358,6.8,Me,5,2,V,,,6.06,Me,5.0,121
6783,2021,1358,6.8,Me,5,2,V,,,0.54,Sh,4.0,121
6784,2021,1358,6.8,Me,5,3,V,,,,,,121
6785,2021,1358,6.8,Me,5,3,M,1.0,5.0,0.36,Sh,3.0,121
6786,2021,1358,6.8,Me,5,4,S,0.0,0.0,,,,121
6787,2021,1358,6.8,Me,5,5,M,0.0,0.0,1.43,Sh,2.0,121
6788,2021,1358,6.8,Me,5,5,M,0.0,0.0,5.17,Me,6.0,121
6789,2021,1359,10.43,Me,9,1,M,0.0,0.0,3.15,Sh,3.0,121
6790,2021,1359,10.43,Me,9,2,S,0.0,0.0,,,,121
6791,2021,1359,10.43,Me,9,3,S,0.0,0.0,,,,121
6792,2021,1359,10.43,Me,9,4,S,0.0,0.0,,,,121
6793,2021,1359,10.43,Me,9,5,S,0.0,0.0,,,,121
6794,2021,1359,10.43,Me,9,6,M,1.0,2.0,1.02,Sh,1.0,121
6795,2021,1359,10.43,Me,9,7,M,1.0,2.0,2.59,Sh,6.0,121
6796,2021,1359,10.43,Me,9,8,M,0.0,0.0,2.24,Sh,3.0,121
6797,2021,1359,10.43,Me,9,8,M,0.0,0.0,2.03,Sh,2.0,121
6798,2021,1359,10.43,Me,9,8,M,0.0,0.0,9.9,Me,6.0,121
6799,2021,1359,10.43,Me,9,9,M,1.0,2.0,7.08,Me,5.0,121
6800,2021,1360,4.91,Sh,5,1,B,,,,,,121
6801,2021,1360,4.91,Sh,5,2,S,0.0,0.0,,,,121
6802,2021,1360,4.91,Sh,5,3,S,0.0,0.0,,,,121
6803,2021,1360,4.91,Sh,5,4,M,1.0,1.0,6.64,Me,6.0,121
6804,2021,1360,4.91,Sh,5,5,S,0.0,0.0,,,,121
6805,2021,1365,3.74,Sh,3,1,M,0.0,0.0,1.53,Sh,1.0,121
6806,2021,1365,3.74,Sh,3,2,M,,,,,,121
6807,2021,1365,3.74,Sh,3,2,V,,,3.83,Sh,1.0,121
6808,2021,1365,3.74,Sh,3,3,S,0.0,0.0,,,,121
6809,2021,1368,5.23,Me,6,1,B,,,,,,121
6810,2021,1368,5.23,Me,6,2,B,,,,,,121
6811,2021,1368,5.23,Me,6,3,S,0.0,0.0,,,,121
6812,2021,1368,5.23,Me,6,4,S,0.0,0.0,,,,121
6813,2021,1368,5.23,Me,6,5,V,,,,,,121
6814,2021,1368,5.23,Me,6,6,V,,,,,,121
6815,2021,1369,0.6,Sh,1,1,S,0.0,0.0,,,,121
6816,2021,1370,3.09,Sh,2,1,V,,,5.28,Me,4.0,121
6817,2021,1370,3.09,Sh,2,2,V,,,3.03,Sh,4.0,121
6818,2021,1371,7.57,Me,5,1,V,,,,,,121
6819,2021,1371,7.57,Me,5,2,V,,,4.31,Sh,3.0,121
6820,2021,1371,7.57,Me,5,3,B,,,,,,121
6821,2021,1371,7.57,Me,5,4,M,,,,,,121
6822,2021,1371,7.57,Me,5,5,M,0.0,0.0,1.94,Sh,4.0,121
6823,2021,1373,7.43,Me,6,1,B,,,,,,121
6824,2021,1373,7.43,Me,6,2,V,,,4.89,Sh,3.0,121
6825,2021,1373,7.43,Me,6,3,S,0.0,0.0,,,,121
6826,2021,1373,7.43,Me,6,4,V,,,4.52,Sh,5.0,121
6827,2021,1373,7.43,Me,6,4,M,,,,,,121
6828,2021,1373,7.43,Me,6,4,M,1.0,1.0,5.32,Me,3.0,121
6829,2021,1373,7.43,Me,6,5,M,0.0,0.0,2.35,Sh,4.0,121
6830,2021,1373,7.43,Me,6,6,V,,,4.27,Sh,3.0,121
6831,2021,1374,7.63,Me,4,1,M,1.0,2.0,1.9,Sh,4.0,121
6832,2021,1374,7.63,Me,4,2,B,,,,,,121
6833,2021,1374,7.63,Me,4,3,V,,,3.05,Sh,4.0,121
6834,2021,1374,7.63,Me,4,4,V,,,2.49,Sh,4.0,121
6835,2021,1374,7.63,Me,4,4,M,0.0,0.0,2.13,Sh,1.0,121
6836,2021,1374,7.63,Me,4,4,V,,,2.96,Sh,2.0,121
6837,2021,1376,2.76,Sh,1,1,S,0.0,0.0,,,,121
6838,2021,1377,9.08,Me,6,1,B,,,,,,121
6839,2021,1377,9.08,Me,6,2,V,,,3.62,Sh,5.0,121
6840,2021,1377,9.08,Me,6,3,S,0.0,0.0,,,,121
6841,2021,1377,9.08,Me,6,4,V,,,4.39,Sh,4.0,121
6842,2021,1377,9.08,Me,6,5,V,,,5.09,Me,3.0,121
6843,2021,1377,9.08,Me,6,6,M,0.0,0.0,5.47,Me,10.0,121
6844,2021,1378,0.57,Sh,1,1,V,,,,,,121
6845,2021,1378,0.57,Sh,1,1,M,0.0,0.0,3.16,Sh,4.0,121
6846,2021,1378,1.08,Sh,2,1,V,,,0.44,Sh,2.0,121
6847,2021,1378,1.08,Sh,2,2,S,0.0,0.0,,,,121
6848,2021,1379,11.57,Me,7,1,B,,,,,,121
6849,2021,1379,11.57,Me,7,2,M,,,,,,121
6850,2021,1379,11.57,Me,7,3,B,,,,,,121
6851,2021,1379,11.57,Me,7,4,S,0.0,0.0,,,,121
6852,2021,1379,11.57,Me,7,5,B,,,,,,121
6853,2021,1379,11.57,Me,7,6,V,,,4.27,Sh,4.0,121
6854,2021,1379,11.57,Me,7,6,M,0.0,0.0,6.23,Me,3.0,121
6855,2021,1379,11.57,Me,7,7,M,1.0,3.0,2.31,Sh,4.0,121
6856,2021,1380,5.24,Me,4,1,V,,,,,,121
6857,2021,1380,5.24,Me,4,2,B,,,,,,121
6858,2021,1380,5.24,Me,4,3,M,1.0,1.0,1.74,Sh,5.0,121
6859,2021,1380,5.24,Me,4,4,S,0.0,0.0,,,,121
6860,2021,1381,11.56,Me,8,1,V,,,2.49,Sh,5.0,121
6861,2021,1381,11.56,Me,8,1,V,,,2.13,Sh,5.0,121
6862,2021,1381,11.56,Me,8,1,M,0.0,0.0,1.15,Sh,5.0,121
6863,2021,1381,11.56,Me,8,2,V,,,0.35,Sh,2.0,121
6864,2021,1381,11.56,Me,8,3,V,,,1.38,Sh,3.0,121
6865,2021,1381,11.56,Me,8,3,M,,,,,,121
6866,2021,1381,11.56,Me,8,3,M,1.0,3.0,4.64,Sh,2.0,121
6867,2021,1381,11.56,Me,8,4,M,0.0,0.0,3.9,Sh,7.0,121
6868,2021,1381,11.56,Me,8,4,M,1.0,3.0,7.55,Me,9.0,121
6869,2021,1381,11.56,Me,8,5,V,,,2.57,Sh,5.0,121
6870,2021,1381,11.56,Me,8,5,M,1.0,2.0,6.15,Me,9.0,121
6871,2021,1381,11.56,Me,8,6,S,0.0,0.0,,,,121
6872,2021,1381,11.56,Me,8,7,S,0.0,0.0,,,,121
6873,2021,1381,11.56,Me,8,8,V,,,11.87,Me,7.0,121
6874,2021,1382,1.09,Sh,3,1,V,,,,,,121
6875,2021,1382,1.09,Sh,3,1,V,,,1.83,Sh,4.0,121
6876,2021,1382,1.09,Sh,3,2,M,0.0,0.0,7.35,Me,9.0,121
6877,2021,1382,1.09,Sh,3,3,B,,,,,,121
6878,2021,1383,6.62,Me,4,1,B,,,,,,121
6879,2021,1383,6.62,Me,4,2,V,,,,,,121
6880,2021,1383,6.62,Me,4,2,V,,,3.14,Sh,2.0,121
6881,2021,1383,6.62,Me,4,2,V,,,0.81,Sh,1.0,121
6882,2021,1383,6.62,Me,4,3,M,1.0,3.0,4.69,Sh,6.0,121
6883,2021,1383,6.62,Me,4,4,M,0.0,0.0,4.45,Sh,1.0,121
6884,2021,1383,6.62,Me,4,4,V,,,6.61,Me,5.0,121
6885,2021,1384,9.23,Me,6,1,B,,,,,,121
6886,2021,1384,9.23,Me,6,2,M,0.0,0.0,1.22,Sh,1.0,121
6887,2021,1384,9.23,Me,6,3,M,1.0,5.0,3.71,Sh,4.0,121
6888,2021,1384,9.23,Me,6,4,M,0.0,0.0,0.3,Sh,1.0,121
6889,2021,1384,9.23,Me,6,5,S,0.0,0.0,,,,121
6890,2021,1384,9.23,Me,6,6,S,0.0,0.0,,,,121
6891,2021,1385,7.09,Me,3,1,B,,,,,,121
6892,2021,1385,7.09,Me,3,2,M,1.0,7.0,3.8,Sh,5.0,121
6893,2021,1385,7.09,Me,3,2,V,,,1.37,Sh,2.0,121
6894,2021,1385,7.09,Me,3,3,M,0.0,0.0,2.4,Sh,5.0,121
6895,2021,1386,3.64,Sh,3,1,B,,,,,,121
6896,2021,1386,3.64,Sh,3,2,V,,,3.71,Sh,7.0,121
6897,2021,1386,3.64,Sh,3,3,M,1.0,4.0,0.01,Sh,1.0,121
6898,2021,1387,4.11,Sh,4,1,S,0.0,0.0,,,,121
6899,2021,1387,4.11,Sh,4,2,S,0.0,0.0,,,,121
6900,2021,1387,4.11,Sh,4,3,S,0.0,0.0,,,,121
6901,2021,1387,4.11,Sh,4,4,V,,,1.82,Sh,1.0,121
6902,2021,1388,3.38,Sh,5,1,B,,,,,,121
6903,2021,1388,3.38,Sh,5,2,B,,,,,,121
6904,2021,1388,3.38,Sh,5,3,S,0.0,0.0,,,,121
6905,2021,1388,3.38,Sh,5,4,S,0.0,0.0,,,,121
6906,2021,1388,3.38,Sh,5,5,M,1.0,5.0,10.26,Me,5.0,121
6907,2021,1389,2.17,Sh,3,1,V,,,0.48,Sh,3.0,121
6908,2021,1389,2.17,Sh,3,2,S,0.0,0.0,,,,121
6909,2021,1389,2.17,Sh,3,3,M,0.0,0.0,3.56,Sh,3.0,121
6910,2021,1390,3.81,Sh,3,1,B,,,,,,121
6911,2021,1390,3.81,Sh,3,2,S,0.0,0.0,,,,121
6912,2021,1390,3.81,Sh,3,3,V,,,7.33,Me,9.0,121
6913,2021,1390,1.24,Sh,1,1,S,0.0,0.0,,,,121
6914,2021,1391,6.87,Me,3,1,M,,,,,,121
6915,2021,1391,6.87,Me,3,2,S,0.0,0.0,,,,121
6916,2021,1391,6.87,Me,3,3,B,,,,,,121
6917,2021,1392,2.06,Sh,2,1,B,,,,,,121
6918,2021,1392,2.06,Sh,2,2,S,0.0,0.0,,,,121
6919,2021,1393,6.96,Me,1,1,S,0.0,0.0,,,,121
6920,2021,1396,0.67,Sh,1,1,V,,,5.9,Me,2.0,121
6921,2021,1396,0.45,Sh,4,1,V,,,,,,121
6922,2021,1396,0.45,Sh,4,2,M,0.0,0.0,1.03,Sh,2.0,121
6923,2021,1396,0.45,Sh,4,3,S,0.0,0.0,,,,121
6924,2021,1396,0.45,Sh,4,4,V,,,7.98,Me,7.0,121
6925,2021,1397,1.42,Sh,4,1,S,0.0,0.0,,,,121
6926,2021,1397,1.42,Sh,4,2,B,,,,,,121
6927,2021,1397,1.42,Sh,4,3,S,0.0,0.0,,,,121
6928,2021,1397,1.42,Sh,4,4,B,,,,,,121
6929,2021,1397,4.25,Sh,3,1,B,,,,,,121
6930,2021,1397,4.25,Sh,3,2,S,0.0,0.0,,,,121
6931,2021,1397,4.25,Sh,3,3,B,,,,,,121
6932,2021,1399,2.4,Sh,4,1,B,,,,,,121
6933,2021,1399,2.4,Sh,4,2,M,1.0,3.0,0.19,Sh,1.0,121
6934,2021,1399,2.4,Sh,4,3,M,1.0,2.0,0.55,Sh,4.0,121
6935,2021,1399,2.4,Sh,4,4,M,0.0,0.0,3.45,Sh,3.0,121
6936,2021,1399,2.4,Sh,4,4,M,0.0,0.0,2.73,Sh,3.0,121
6937,2021,1399,2.4,Sh,4,4,M,0.0,0.0,10.14,Me,5.0,121
6938,2021,1400,5.07,Me,4,1,M,0.0,0.0,0.33,Sh,2.0,121
6939,2021,1400,5.07,Me,4,1,V,,,,,,121
6940,2021,1400,5.07,Me,4,1,V,,,1.42,Sh,4.0,121
6941,2021,1400,5.07,Me,4,2,V,,,5.45,Me,1.0,121
6942,2021,1400,5.07,Me,4,3,V,,,6.01,Me,5.0,121
6943,2021,1400,5.07,Me,4,4,S,0.0,0.0,,,,121
6944,2021,1401,6.01,Me,6,1,S,0.0,0.0,,,,121
6945,2021,1401,6.01,Me,6,2,B,,,,,,121
6946,2021,1401,6.01,Me,6,3,S,0.0,0.0,,,,121
6947,2021,1401,6.01,Me,6,4,V,,,2.98,Sh,3.0,121
6948,2021,1401,6.01,Me,6,5,M,0.0,0.0,8.43,Me,5.0,121
6949,2021,1401,6.01,Me,6,6,S,0.0,0.0,,,,121
6950,2021,1402,12.4,Me,6,1,V,,,,,,121
6951,2021,1402,12.4,Me,6,2,V,,,0.29,Sh,1.0,121
6952,2021,1402,12.4,Me,6,2,V,,,,,,121
6953,2021,1402,12.4,Me,6,3,S,0.0,0.0,,,,121
6954,2021,1402,12.4,Me,6,4,V,,,2.52,Sh,2.0,121
6955,2021,1402,12.4,Me,6,5,V,,,1.11,Sh,2.0,121
6956,2021,1402,12.4,Me,6,5,M,1.0,4.0,7.02,Me,4.0,121
6957,2021,1402,12.4,Me,6,6,M,0.0,0.0,5.09,Me,3.0,121
6958,2021,1402,12.4,Me,6,6,V,,,3.85,Sh,6.0,121
6959,2021,1403,5.45,Me,4,1,B,,,,,,121
6960,2021,1403,5.45,Me,4,2,B,,,,,,121
6961,2021,1403,5.45,Me,4,3,V,,,0.61,Sh,1.0,121
6962,2021,1403,5.45,Me,4,3,V,,,2.28,Sh,2.0,121
6963,2021,1403,5.45,Me,4,3,M,0.0,0.0,4.35,Sh,3.0,121
6964,2021,1403,5.45,Me,4,4,V,,,9.34,Me,7.0,121
6965,2021,1404,4.04,Sh,4,1,B,,,,,,121
6966,2021,1404,4.04,Sh,4,2,V,,,4.55,Sh,6.0,121
6967,2021,1404,4.04,Sh,4,3,S,0.0,0.0,,,,121
6968,2021,1404,4.04,Sh,4,4,B,,,,,,121
6969,2021,1405,8.52,Me,7,1,B,,,,,,121
6970,2021,1405,8.52,Me,7,2,V,,,4.73,Sh,4.0,121
6971,2021,1405,8.52,Me,7,2,M,0.0,0.0,4.36,Sh,4.0,121
6972,2021,1405,8.52,Me,7,3,V,,,0.3,Sh,3.0,121
6973,2021,1405,8.52,Me,7,3,V,,,,,,121
6974,2021,1405,8.52,Me,7,4,S,0.0,0.0,,,,121
6975,2021,1405,8.52,Me,7,5,S,0.0,0.0,,,,121
6976,2021,1405,8.52,Me,7,6,S,0.0,0.0,,,,121
6977,2021,1405,8.52,Me,7,7,V,,,2.65,Sh,3.0,121
6978,2021,1405,8.52,Me,7,7,M,0.0,0.0,2.52,Sh,3.0,121
6979,2021,1406,6.52,Me,7,1,V,,,1.5,Sh,2.0,121
6980,2021,1406,6.52,Me,7,2,S,0.0,0.0,,,,121
6981,2021,1406,6.52,Me,7,3,V,,,6.33,Me,3.0,121
6982,2021,1406,6.52,Me,7,4,M,0.0,0.0,0.31,Sh,2.0,121
6983,2021,1406,6.52,Me,7,5,S,0.0,0.0,,,,121
6984,2021,1406,6.52,Me,7,6,B,,,,,,121
6985,2021,1406,6.52,Me,7,7,S,0.0,0.0,,,,121
6986,2021,1407,10.9,Me,6,1,B,,,,,,121
6987,2021,1407,10.9,Me,6,2,B,,,,,,121
6988,2021,1407,10.9,Me,6,3,S,0.0,0.0,,,,121
6989,2021,1407,10.9,Me,6,4,B,,,,,,121
6990,2021,1407,10.9,Me,6,5,S,0.0,0.0,,,,121
6991,2021,1407,10.9,Me,6,6,V,,,2.83,Sh,3.0,121
6992,2021,1407,10.9,Me,6,6,M,0.0,0.0,6.64,Me,9.0,121
6993,2021,1408,4.33,Sh,4,1,V,,,1.11,Sh,4.0,121
6994,2021,1408,4.33,Sh,4,2,B,,,,,,121
6995,2021,1408,4.33,Sh,4,3,S,0.0,0.0,,,,121
6996,2021,1408,4.33,Sh,4,4,M,0.0,0.0,3.93,Sh,7.0,121
6997,2021,1408,4.33,Sh,4,4,V,,,4.26,Sh,5.0,121
6998,2021,1408,4.33,Sh,4,4,M,1.0,4.0,8.89,Me,6.0,121
6999,2021,1409,5.26,Me,4,1,B,,,,,,121
7000,2021,1409,5.26,Me,4,2,M,1.0,2.0,0.24,Sh,1.0,121
7001,2021,1409,5.26,Me,4,3,B,,,,,,121
7002,2021,1409,5.26,Me,4,4,M,0.0,0.0,9.18,Me,7.0,121
7003,2021,1409,5.26,Me,4,4,M,0.0,0.0,4.62,Sh,5.0,121
7004,2021,1409,5.26,Me,4,4,V,,,2.09,Sh,2.0,121
7005,2021,1411,3.29,Sh,6,1,B,,,,,,121
7006,2021,1411,3.29,Sh,6,2,S,0.0,0.0,,,,121
7007,2021,1411,3.29,Sh,6,3,S,0.0,0.0,,,,121
7008,2021,1411,3.29,Sh,6,4,B,,,,,,121
7009,2021,1411,3.29,Sh,6,5,M,0.0,0.0,0.3,Sh,1.0,121
7010,2021,1411,3.29,Sh,6,6,S,0.0,0.0,,,,121
7011,2021,1411,0.8,Sh,2,1,B,,,,,,121
7012,2021,1411,0.8,Sh,2,2,S,0.0,0.0,,,,121
7013,2021,1412,4.89,Sh,1,1,B,,,,,,121
7014,2021,1414,0.6,Sh,2,1,B,,,,,,121
7015,2021,1414,0.6,Sh,2,2,B,,,,,,121
7016,2021,1416,6.25,Me,7,1,M,0.0,0.0,3.93,Sh,2.0,121
7017,2021,1416,6.25,Me,7,2,B,,,,,,121
7018,2021,1416,6.25,Me,7,3,B,,,,,,121
7019,2021,1416,6.25,Me,7,4,S,0.0,0.0,,,,121
7020,2021,1416,6.25,Me,7,5,S,0.0,0.0,,,,121
7021,2021,1416,6.25,Me,7,6,S,0.0,0.0,,,,121
7022,2021,1416,6.25,Me,7,7,V,,,4.98,Sh,5.0,121
7023,2021,1417,9.82,Me,5,1,V,,,2.99,Sh,3.0,121
7024,2021,1417,9.82,Me,5,1,V,,,,,,121
7025,2021,1417,9.82,Me,5,1,V,,,,,,121
7026,2021,1417,9.82,Me,5,2,V,,,2.77,Sh,2.0,121
7027,2021,1417,9.82,Me,5,3,S,0.0,0.0,,,,121
7028,2021,1417,9.82,Me,5,4,V,,,1.89,Sh,3.0,121
7029,2021,1417,9.82,Me,5,5,M,0.0,0.0,3.2,Sh,4.0,121
7030,2021,1418,2.1,Sh,2,1,B,,,,,,121
7031,2021,1418,2.1,Sh,2,2,V,,,4.68,Sh,3.0,121
7032,2021,1419,1.12,Sh,5,1,V,,,3.09,Sh,1.0,121
7033,2021,1419,1.12,Sh,5,2,B,,,,,,121
7034,2021,1419,1.12,Sh,5,3,B,,,,,,121
7035,2021,1419,1.12,Sh,5,4,S,0.0,0.0,,,,121
7036,2021,1419,1.12,Sh,5,5,B,,,,,,121
7037,2021,1422,5.37,Me,4,1,V,,,1.22,Sh,3.0,121
7038,2021,1422,5.37,Me,4,2,S,0.0,0.0,,,,121
7039,2021,1422,5.37,Me,4,3,V,,,1.48,Sh,3.0,121
7040,2021,1422,5.37,Me,4,3,V,,,8.12,Me,5.0,121
7041,2021,1422,5.37,Me,4,4,V,,,9.79,Me,3.0,121
7042,2021,1422,5.37,Me,4,4,M,0.0,0.0,4.61,Sh,3.0,121
7043,2021,1422,5.37,Me,4,4,V,,,4.92,Sh,1.0,121
7044,2021,1422,5.37,Me,4,4,V,,,6.54,Me,4.0,121
7045,2021,1425,0.75,Sh,3,1,V,,,0.33,Sh,2.0,121
7046,2021,1425,0.75,Sh,3,2,M,,,,,,121
7047,2021,1425,0.75,Sh,3,2,V,,,,,,121
7048,2021,1425,0.75,Sh,3,3,B,,,,,,121
7049,2021,1427,1.67,Sh,3,1,V,,,,,,121
7050,2021,1427,1.67,Sh,3,2,B,,,,,,121
7051,2021,1427,1.67,Sh,3,3,M,1.0,5.0,6.43,Me,7.0,121
7052,2021,1428,1.4,Sh,2,1,S,0.0,0.0,,,,121
7053,2021,1428,1.4,Sh,2,2,V,,,3.76,Sh,7.0,121
7054,2021,1428,1.4,Sh,2,2,V,,,7.63,Me,5.0,121
7055,2021,1429,2.2,Sh,2,1,S,0.0,0.0,,,,121
7056,2021,1429,2.2,Sh,2,2,B,,,,,,121
7057,2021,1430,1.29,Sh,2,1,V,,,0.16,Sh,1.0,121
7058,2021,1430,1.29,Sh,2,2,V,,,4.83,Sh,4.0,121
7059,2021,1430,1.29,Sh,2,2,V,,,,,,121
7060,2021,1430,1.29,Sh,2,2,M,0.0,0.0,4.87,Sh,5.0,121
7061,2021,1432,3.97,Sh,3,1,B,,,,,,121
7062,2021,1432,3.97,Sh,3,2,B,,,,,,121
7063,2021,1432,3.97,Sh,3,3,M,0.0,0.0,4.12,Sh,3.0,121
7064,2021,1432,0.61,Sh,2,1,B,,,,,,121
7065,2021,1432,0.61,Sh,2,2,M,0.0,0.0,0.77,Sh,5.0,121
7066,2021,1433,0.72,Sh,1,1,V,,,5.5,Me,4.0,121
7067,2021,1433,0.72,Sh,1,1,V,,,3.79,Sh,5.0,121
7068,2021,1434,3.34,Sh,4,1,V,,,,,,121
7069,2021,1434,3.34,Sh,4,1,V,,,2.96,Sh,2.0,121
7070,2021,1434,3.34,Sh,4,1,M,,,,,,121
