bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
601,2020,51,41.45,VLo,15,15,V,,,4.74,Sh,4.0,632
602,2020,52,39.69,Lo,15,1,V,,,4.07,Sh,3.0,632
603,2020,52,39.69,Lo,15,1,V,,,,,,632
604,2020,52,39.69,Lo,15,1,M,0.0,0.0,0.5,Sh,2.0,632
605,2020,52,39.69,Lo,15,2,B,,,,,,632
606,2020,52,39.69,Lo,15,3,B,,,,,,632
607,2020,52,39.69,Lo,15,4,V,,,6.55,Me,3.0,632
608,2020,52,39.69,Lo,15,5,M,0.0,0.0,4.47,Sh,3.0,632
609,2020,52,39.69,Lo,15,6,S,0.0,0.0,,,,632
610,2020,52,39.69,Lo,15,7,S,0.0,0.0,,,,632
611,2020,52,39.69,Lo,15,8,S,0.0,0.0,,,,632
612,2020,52,39.69,Lo,15,9,S,0.0,0.0,,,,632
613,2020,52,39.69,Lo,15,10,S,0.0,0.0,,,,632
614,2020,52,39.69,Lo,15,11,M,1.0,3.0,6.99,Me,5.0,632
615,2020,52,39.69,Lo,15,12,M,0.0,0.0,10.13,Me,5.0,632
616,2020,52,39.69,Lo,15,13,M,1.0,2.0,8.11,Me,5.0,632
617,2020,52,39.69,Lo,15,13,M,1.0,2.0,9.57,Me,8.0,632
618,2020,52,39.69,Lo,15,14,M,0.0,0.0,3.44,Sh,2.0,632
619,2020,52,39.69,Lo,15,15,M,0.0,0.0,4.98,Sh,5.0,632
620,2020,52,39.69,Lo,15,15,V,,,9.03,Me,7.0,632
621,2020,56,11.5,Me,4,1,S,0.0,0.0,,,,632
622,2020,56,11.5,Me,4,2,S,0.0,0.0,,,,632
623,2020,56,11.5,Me,4,3,V,,,0.33,Sh,3.0,632
624,2020,56,11.5,Me,4,4,V,,,1.66,Sh,2.0,632
625,2020,56,11.5,Me,4,4,M,0.0,0.0,3.48,Sh,3.0,632
626,2020,57,1.6,Sh,2,1,B,,,,,,632
627,2020,57,1.6,Sh,2,2,V,,,3.08,Sh,3.0,632
628,2020,58,6.8,Me,5,1,V,,,2.89,Sh,6.0,632
629,2020,58,6.8,Me,5,2,B,,,,,,632
630,2020,58,6.8,Me,5,3,S,0.0,0.0,,,,632
631,2020,58,6.8,Me,5,4,B,,,,,,632
632,2020,58,6.8,Me,5,5,V,,,2.98,Sh,5.0,632
633,2020,59,0.34,Sh,2,1,S,0.0,0.0,,,,632
634,2020,59,0.34,Sh,2,2,M,,,,,,632
635,2020,60,4.17,Sh,4,1,B,,,,,,632
636,2020,60,4.17,Sh,4,2,M,,,,,,632
637,2020,60,4.17,Sh,4,3,V,,,5.35,Me,4.0,632
638,2020,60,4.17,Sh,4,4,M,0.0,0.0,6.33,Me,6.0,632
639,2020,60,4.17,Sh,4,4,M,0.0,0.0,3.28,Sh,2.0,632
640,2020,61,4.69,Sh,3,1,S,0.0,0.0,,,,632
641,2020,61,4.69,Sh,3,2,S,0.0,0.0,,,,632
642,2020,61,4.69,Sh,3,3,M,0.0,0.0,0.03,Sh,2.0,632
643,2020,62,1.49,Sh,3,1,B,,,,,,632
644,2020,62,1.49,Sh,3,2,S,0.0,0.0,,,,632
645,2020,62,1.49,Sh,3,3,M,0.0,0.0,0.32,Sh,2.0,632
646,2020,63,16.77,Me,10,1,B,,,,,,632
647,2020,63,16.77,Me,10,2,B,,,,,,632
648,2020,63,16.77,Me,10,3,M,1.0,3.0,1.84,Sh,2.0,632
649,2020,63,16.77,Me,10,4,B,,,,,,632
650,2020,63,16.77,Me,10,5,M,0.0,0.0,2.19,Sh,2.0,632
651,2020,63,16.77,Me,10,5,M,,,,,,632
652,2020,63,16.77,Me,10,5,M,,,,,,632
653,2020,63,16.77,Me,10,6,S,0.0,0.0,,,,632
654,2020,63,16.77,Me,10,7,M,1.0,3.0,0.01,Sh,3.0,632
655,2020,63,16.77,Me,10,8,M,0.0,0.0,3.55,Sh,2.0,632
656,2020,63,16.77,Me,10,9,M,0.0,0.0,2.28,Sh,3.0,632
657,2020,63,16.77,Me,10,9,M,0.0,0.0,6.57,Me,9.0,632
658,2020,63,16.77,Me,10,9,M,0.0,0.0,4.08,Sh,2.0,632
659,2020,63,16.77,Me,10,10,V,,,5.39,Me,5.0,632
660,2020,64,18.57,Me,7,1,M,0.0,0.0,0.82,Sh,1.0,632
661,2020,64,18.57,Me,7,1,M,0.0,0.0,1.56,Sh,3.0,632
662,2020,64,18.57,Me,7,2,V,,,0.72,Sh,2.0,632
663,2020,64,18.57,Me,7,3,B,,,,,,632
664,2020,64,18.57,Me,7,4,S,0.0,0.0,,,,632
665,2020,64,18.57,Me,7,5,S,0.0,0.0,,,,632
666,2020,64,18.57,Me,7,6,M,0.0,0.0,5.54,Me,4.0,632
667,2020,64,18.57,Me,7,7,M,0.0,0.0,6.35,Me,3.0,632
668,2020,65,11.82,Me,8,1,V,,,1.98,Sh,4.0,632
669,2020,65,11.82,Me,8,2,V,,,0.71,Sh,3.0,632
670,2020,65,11.82,Me,8,3,V,,,1.94,Sh,1.0,632
671,2020,65,11.82,Me,8,3,M,1.0,4.0,1.9,Sh,4.0,632
672,2020,65,11.82,Me,8,4,V,,,0.2,Sh,2.0,632
673,2020,65,11.82,Me,8,5,S,0.0,0.0,,,,632
674,2020,65,11.82,Me,8,6,M,0.0,0.0,3.35,Sh,4.0,632
675,2020,65,11.82,Me,8,6,V,,,1.27,Sh,4.0,632
676,2020,65,11.82,Me,8,7,M,1.0,4.0,3.13,Sh,3.0,632
677,2020,65,11.82,Me,8,8,M,1.0,2.0,4.22,Sh,5.0,632
678,2020,66,5.64,Me,3,1,B,,,,,,632
679,2020,66,5.64,Me,3,2,V,,,0.24,Sh,2.0,632
680,2020,66,5.64,Me,3,3,V,,,0.54,Sh,1.0,632
681,2020,67,19.12,Me,10,1,V,,,2.44,Sh,2.0,632
682,2020,67,19.12,Me,10,2,M,0.0,0.0,0.38,Sh,2.0,632
683,2020,67,19.12,Me,10,3,V,,,6.68,Me,9.0,632
684,2020,67,19.12,Me,10,4,M,0.0,0.0,2.47,Sh,2.0,632
685,2020,67,19.12,Me,10,5,S,0.0,0.0,,,,632
686,2020,67,19.12,Me,10,6,S,0.0,0.0,,,,632
687,2020,67,19.12,Me,10,7,M,0.0,0.0,4.87,Sh,1.0,632
688,2020,67,19.12,Me,10,8,M,1.0,4.0,4.8,Sh,7.0,632
689,2020,67,19.12,Me,10,9,S,0.0,0.0,,,,632
690,2020,67,19.12,Me,10,10,M,1.0,1.0,6.95,Me,2.0,632
691,2020,67,19.12,Me,10,10,M,1.0,8.0,2.21,Sh,2.0,632
692,2020,67,19.12,Me,10,10,M,0.0,0.0,4.51,Sh,4.0,632
693,2020,68,38.03,Lo,14,1,V,,,,,,632
694,2020,68,38.03,Lo,14,2,M,1.0,1.0,1.31,Sh,2.0,632
695,2020,68,38.03,Lo,14,3,M,0.0,0.0,0.81,Sh,2.0,632
696,2020,68,38.03,Lo,14,4,V,,,,,,632
697,2020,68,38.03,Lo,14,5,M,,,,,,632
698,2020,68,38.03,Lo,14,5,V,,,2.5,Sh,2.0,632
699,2020,68,38.03,Lo,14,6,S,0.0,0.0,,,,632
700,2020,68,38.03,Lo,14,7,S,0.0,0.0,,,,632
701,2020,68,38.03,Lo,14,8,S,0.0,0.0,,,,632
702,2020,68,38.03,Lo,14,9,M,1.0,3.0,1.84,Sh,2.0,632
703,2020,68,38.03,Lo,14,10,V,,,4.55,Sh,6.0,632
704,2020,68,38.03,Lo,14,11,V,,,4.2,Sh,5.0,632
705,2020,68,38.03,Lo,14,12,V,,,2.52,Sh,2.0,632
706,2020,68,38.03,Lo,14,13,M,1.0,2.0,5.77,Me,7.0,632
707,2020,68,38.03,Lo,14,14,V,,,7.0,Me,6.0,632
708,2020,69,18.05,Me,9,1,B,,,,,,632
709,2020,69,18.05,Me,9,2,M,0.0,0.0,2.18,Sh,6.0,632
710,2020,69,18.05,Me,9,2,V,,,3.34,Sh,3.0,632
711,2020,69,18.05,Me,9,3,S,0.0,0.0,,,,632
712,2020,69,18.05,Me,9,4,S,0.0,0.0,,,,632
713,2020,69,18.05,Me,9,5,V,,,1.38,Sh,3.0,632
714,2020,69,18.05,Me,9,6,V,,,7.0,Me,6.0,632
715,2020,69,18.05,Me,9,6,V,,,0.65,Sh,4.0,632
716,2020,69,18.05,Me,9,7,M,0.0,0.0,5.94,Me,5.0,632
717,2020,69,18.05,Me,9,7,V,,,2.97,Sh,8.0,632
718,2020,69,18.05,Me,9,8,V,,,4.39,Sh,2.0,632
719,2020,69,18.05,Me,9,9,M,1.0,4.0,2.56,Sh,1.0,632
720,2020,70,30.74,Lo,12,1,V,,,,,,632
721,2020,70,30.74,Lo,12,2,B,,,,,,632
722,2020,70,30.74,Lo,12,3,M,1.0,1.0,7.45,Me,4.0,632
723,2020,70,30.74,Lo,12,4,V,,,,,,632
724,2020,70,30.74,Lo,12,5,S,0.0,0.0,,,,632
725,2020,70,30.74,Lo,12,6,S,0.0,0.0,,,,632
726,2020,70,30.74,Lo,12,7,S,0.0,0.0,,,,632
727,2020,70,30.74,Lo,12,8,S,0.0,0.0,,,,632
728,2020,70,30.74,Lo,12,9,M,1.0,3.0,2.81,Sh,4.0,632
729,2020,70,30.74,Lo,12,10,S,0.0,0.0,,,,632
730,2020,70,30.74,Lo,12,11,M,1.0,3.0,3.47,Sh,3.0,632
731,2020,70,30.74,Lo,12,12,S,0.0,0.0,,,,632
732,2020,71,27.63,Lo,11,1,B,,,,,,632
733,2020,71,27.63,Lo,11,2,M,,,,,,632
734,2020,71,27.63,Lo,11,2,M,0.0,0.0,1.15,Sh,1.0,632
735,2020,71,27.63,Lo,11,2,V,,,,,,632
736,2020,71,27.63,Lo,11,2,M,0.0,0.0,1.33,Sh,1.0,632
737,2020,71,27.63,Lo,11,3,M,0.0,0.0,5.75,Me,4.0,632
738,2020,71,27.63,Lo,11,4,V,,,,,,632
739,2020,71,27.63,Lo,11,4,M,0.0,0.0,5.48,Me,5.0,632
740,2020,71,27.63,Lo,11,5,S,0.0,0.0,,,,632
741,2020,71,27.63,Lo,11,6,M,,,,,,632
742,2020,71,27.63,Lo,11,6,M,0.0,0.0,2.37,Sh,3.0,632
743,2020,71,27.63,Lo,11,7,V,,,4.07,Sh,8.0,632
744,2020,71,27.63,Lo,11,7,M,0.0,0.0,6.37,Me,6.0,632
745,2020,71,27.63,Lo,11,8,M,0.0,0.0,4.52,Sh,3.0,632
746,2020,71,27.63,Lo,11,8,V,,,0.39,Sh,3.0,632
747,2020,71,27.63,Lo,11,8,M,1.0,5.0,4.01,Sh,1.0,632
748,2020,71,27.63,Lo,11,9,V,,,3.83,Sh,3.0,632
749,2020,71,27.63,Lo,11,9,V,,,3.04,Sh,4.0,632
750,2020,71,27.63,Lo,11,10,M,0.0,0.0,8.65,Me,7.0,632
751,2020,71,27.63,Lo,11,11,S,0.0,0.0,,,,632
752,2020,72,47.5,VLo,16,1,B,,,,,,632
753,2020,72,47.5,VLo,16,2,M,,,,,,632
754,2020,72,47.5,VLo,16,3,V,,,6.16,Me,5.0,632
755,2020,72,47.5,VLo,16,4,V,,,3.5,Sh,3.0,632
756,2020,72,47.5,VLo,16,4,M,1.0,2.0,4.98,Sh,3.0,632
757,2020,72,47.5,VLo,16,5,S,0.0,0.0,,,,632
758,2020,72,47.5,VLo,16,6,M,1.0,2.0,3.73,Sh,4.0,632
759,2020,72,47.5,VLo,16,7,S,0.0,0.0,,,,632
760,2020,72,47.5,VLo,16,8,V,,,3.96,Sh,5.0,632
761,2020,72,47.5,VLo,16,9,M,1.0,4.0,7.29,Me,5.0,632
762,2020,72,47.5,VLo,16,9,M,1.0,1.0,3.8,Sh,2.0,632
763,2020,72,47.5,VLo,16,10,S,0.0,0.0,,,,632
764,2020,72,47.5,VLo,16,11,M,0.0,0.0,6.35,Me,4.0,632
765,2020,72,47.5,VLo,16,12,S,0.0,0.0,,,,632
766,2020,72,47.5,VLo,16,13,M,1.0,4.0,9.52,Me,8.0,632
767,2020,72,47.5,VLo,16,14,V,,,4.44,Sh,6.0,632
768,2020,72,47.5,VLo,16,14,M,0.0,0.0,6.55,Me,5.0,632
769,2020,72,47.5,VLo,16,15,S,0.0,0.0,,,,632
770,2020,72,47.5,VLo,16,16,V,,,7.36,Me,6.0,632
771,2020,72,47.5,VLo,16,16,V,,,5.94,Me,4.0,632
772,2020,72,47.5,VLo,16,16,V,,,7.44,Me,5.0,632
773,2020,73,50.15,VLo,17,1,B,,,,,,632
774,2020,73,50.15,VLo,17,2,V,,,4.11,Sh,5.0,632
775,2020,73,50.15,VLo,17,3,B,,,,,,632
776,2020,73,50.15,VLo,17,4,M,0.0,0.0,3.19,Sh,6.0,632
777,2020,73,50.15,VLo,17,5,M,0.0,0.0,2.07,Sh,3.0,632
778,2020,73,50.15,VLo,17,5,V,,,3.83,Sh,6.0,632
779,2020,73,50.15,VLo,17,5,M,1.0,5.0,5.6,Me,5.0,632
780,2020,73,50.15,VLo,17,6,M,0.0,0.0,1.3,Sh,2.0,632
781,2020,73,50.15,VLo,17,7,S,0.0,0.0,,,,632
782,2020,73,50.15,VLo,17,8,S,0.0,0.0,,,,632
783,2020,73,50.15,VLo,17,9,S,0.0,0.0,,,,632
784,2020,73,50.15,VLo,17,10,S,0.0,0.0,,,,632
785,2020,73,50.15,VLo,17,11,M,,,,,,632
786,2020,73,50.15,VLo,17,11,M,1.0,2.0,2.71,Sh,4.0,632
787,2020,73,50.15,VLo,17,12,M,0.0,0.0,10.82,Me,8.0,632
788,2020,73,50.15,VLo,17,13,S,0.0,0.0,,,,632
789,2020,73,50.15,VLo,17,14,V,,,11.63,Me,9.0,632
790,2020,73,50.15,VLo,17,15,V,,,3.81,Sh,6.0,632
791,2020,73,50.15,VLo,17,16,V,,,8.61,Me,1.0,632
792,2020,73,50.15,VLo,17,17,M,1.0,2.0,5.51,Me,9.0,632
793,2020,77,2.08,Sh,3,1,V,,,0.95,Sh,3.0,632
794,2020,77,2.08,Sh,3,2,V,,,2.49,Sh,1.0,632
795,2020,77,2.08,Sh,3,3,M,0.0,0.0,2.09,Sh,4.0,632
796,2020,78,7.63,Me,3,1,V,,,2.13,Sh,1.0,632
797,2020,78,7.63,Me,3,2,S,0.0,0.0,,,,632
798,2020,78,7.63,Me,3,3,V,,,9.39,Me,8.0,632
799,2020,78,7.63,Me,3,3,V,,,4.58,Sh,5.0,632
800,2020,79,3.82,Sh,5,1,B,,,,,,632
801,2020,79,3.82,Sh,5,2,M,0.0,0.0,1.23,Sh,1.0,632
802,2020,79,3.82,Sh,5,3,S,0.0,0.0,,,,632
803,2020,79,3.82,Sh,5,4,V,,,1.7,Sh,2.0,632
804,2020,79,3.82,Sh,5,5,M,0.0,0.0,4.38,Sh,5.0,632
805,2020,79,3.82,Sh,5,5,M,0.0,0.0,3.18,Sh,2.0,632
806,2020,80,0.22,Sh,1,1,V,,,1.85,Sh,2.0,632
807,2020,81,9.28,Me,2,1,S,0.0,0.0,,,,632
808,2020,81,9.28,Me,2,2,S,0.0,0.0,,,,632
809,2020,82,18.32,Me,10,1,M,0.0,0.0,1.85,Sh,4.0,632
810,2020,82,18.32,Me,10,1,V,,,1.41,Sh,2.0,632
811,2020,82,18.32,Me,10,2,B,,,,,,632
812,2020,82,18.32,Me,10,3,M,,,,,,632
813,2020,82,18.32,Me,10,4,S,0.0,0.0,,,,632
814,2020,82,18.32,Me,10,5,V,,,5.48,Me,4.0,632
815,2020,82,18.32,Me,10,6,S,0.0,0.0,,,,632
816,2020,82,18.32,Me,10,7,M,1.0,1.0,3.2,Sh,3.0,632
817,2020,82,18.32,Me,10,8,M,,,,,,632
818,2020,82,18.32,Me,10,9,V,,,2.88,Sh,1.0,632
819,2020,82,18.32,Me,10,9,M,1.0,1.0,5.69,Me,6.0,632
820,2020,82,18.32,Me,10,9,M,1.0,3.0,6.52,Me,3.0,632
821,2020,82,18.32,Me,10,10,V,,,7.45,Me,9.0,632
822,2020,83,2.63,Sh,2,1,B,,,,,,632
823,2020,83,2.63,Sh,2,2,M,0.0,0.0,6.0,Me,6.0,632
824,2020,84,16.45,Me,10,1,M,,,,,,632
825,2020,84,16.45,Me,10,1,V,,,0.11,Sh,2.0,632
826,2020,84,16.45,Me,10,1,V,,,2.24,Sh,2.0,632
827,2020,84,16.45,Me,10,2,V,,,0.3,Sh,3.0,632
828,2020,84,16.45,Me,10,3,M,0.0,0.0,0.08,Sh,2.0,632
829,2020,84,16.45,Me,10,4,B,,,,,,632
830,2020,84,16.45,Me,10,5,M,1.0,2.0,3.5,Sh,3.0,632
831,2020,84,16.45,Me,10,6,V,,,1.66,Sh,3.0,632
832,2020,84,16.45,Me,10,6,V,,,2.71,Sh,3.0,632
833,2020,84,16.45,Me,10,7,M,0.0,0.0,0.82,Sh,5.0,632
834,2020,84,16.45,Me,10,8,M,1.0,2.0,1.17,Sh,2.0,632
835,2020,84,16.45,Me,10,9,S,0.0,0.0,,,,632
836,2020,84,16.45,Me,10,10,M,0.0,0.0,8.06,Me,5.0,632
837,2020,85,9.43,Me,2,1,B,,,,,,632
838,2020,85,9.43,Me,2,2,V,,,1.69,Sh,3.0,632
839,2020,86,22.3,Lo,12,1,B,,,,,,632
840,2020,86,22.3,Lo,12,2,S,0.0,0.0,,,,632
841,2020,86,22.3,Lo,12,3,S,0.0,0.0,,,,632
842,2020,86,22.3,Lo,12,4,V,,,6.3,Me,2.0,632
843,2020,86,22.3,Lo,12,5,V,,,3.83,Sh,6.0,632
844,2020,86,22.3,Lo,12,6,M,1.0,3.0,6.54,Me,6.0,632
845,2020,86,22.3,Lo,12,7,M,1.0,2.0,3.75,Sh,3.0,632
846,2020,86,22.3,Lo,12,7,M,0.0,0.0,4.17,Sh,5.0,632
847,2020,86,22.3,Lo,12,8,V,,,4.33,Sh,6.0,632
848,2020,86,22.3,Lo,12,9,M,0.0,0.0,5.32,Me,4.0,632
849,2020,86,22.3,Lo,12,10,M,0.0,0.0,2.79,Sh,1.0,632
850,2020,86,22.3,Lo,12,10,M,1.0,4.0,13.87,Me,9.0,632
851,2020,86,22.3,Lo,12,11,S,0.0,0.0,,,,632
852,2020,86,22.3,Lo,12,12,M,0.0,0.0,4.49,Sh,3.0,632
853,2020,87,15.35,Me,8,1,V,,,2.64,Sh,4.0,632
854,2020,87,15.35,Me,8,2,V,,,,,,632
855,2020,87,15.35,Me,8,2,M,1.0,3.0,3.02,Sh,5.0,632
856,2020,87,15.35,Me,8,2,V,,,4.87,Sh,3.0,632
857,2020,87,15.35,Me,8,2,M,,,,,,632
858,2020,87,15.35,Me,8,3,M,1.0,4.0,2.26,Sh,2.0,632
859,2020,87,15.35,Me,8,4,S,0.0,0.0,,,,632
860,2020,87,15.35,Me,8,5,V,,,6.09,Me,3.0,632
861,2020,87,15.35,Me,8,5,V,,,4.17,Sh,3.0,632
862,2020,87,15.35,Me,8,5,M,1.0,7.0,6.28,Me,4.0,632
863,2020,87,15.35,Me,8,6,M,0.0,0.0,6.39,Me,4.0,632
864,2020,87,15.35,Me,8,7,M,1.0,5.0,7.57,Me,4.0,632
865,2020,87,15.35,Me,8,8,V,,,1.63,Sh,3.0,632
866,2020,88,27.22,Lo,13,1,B,,,,,,632
867,2020,88,27.22,Lo,13,2,V,,,3.81,Sh,4.0,632
868,2020,88,27.22,Lo,13,2,V,,,2.64,Sh,5.0,632
869,2020,88,27.22,Lo,13,3,M,0.0,0.0,1.5,Sh,3.0,632
870,2020,88,27.22,Lo,13,4,V,,,0.4,Sh,1.0,632
871,2020,88,27.22,Lo,13,5,V,,,3.73,Sh,1.0,632
872,2020,88,27.22,Lo,13,5,M,,,,,,632
873,2020,88,27.22,Lo,13,6,M,1.0,2.0,2.3,Sh,3.0,632
874,2020,88,27.22,Lo,13,7,S,0.0,0.0,,,,632
875,2020,88,27.22,Lo,13,8,M,0.0,0.0,7.54,Me,6.0,632
876,2020,88,27.22,Lo,13,8,M,1.0,1.0,3.86,Sh,2.0,632
877,2020,88,27.22,Lo,13,9,M,1.0,2.0,4.68,Sh,3.0,632
878,2020,88,27.22,Lo,13,10,V,,,0.32,Sh,3.0,632
879,2020,88,27.22,Lo,13,10,M,0.0,0.0,3.92,Sh,4.0,632
880,2020,88,27.22,Lo,13,11,M,1.0,4.0,3.21,Sh,4.0,632
881,2020,88,27.22,Lo,13,12,V,,,8.05,Me,7.0,632
882,2020,88,27.22,Lo,13,13,M,1.0,3.0,5.48,Me,6.0,632
883,2020,89,36.97,Lo,15,1,M,,,,,,632
884,2020,89,36.97,Lo,15,2,B,,,,,,632
885,2020,89,36.97,Lo,15,3,V,,,6.89,Me,3.0,632
886,2020,89,36.97,Lo,15,4,S,0.0,0.0,,,,632
887,2020,89,36.97,Lo,15,5,M,,,,,,632
888,2020,89,36.97,Lo,15,5,M,0.0,0.0,3.92,Sh,3.0,632
889,2020,89,36.97,Lo,15,6,S,0.0,0.0,,,,632
890,2020,89,36.97,Lo,15,7,M,0.0,0.0,4.49,Sh,7.0,632
891,2020,89,36.97,Lo,15,8,S,0.0,0.0,,,,632
892,2020,89,36.97,Lo,15,9,S,0.0,0.0,,,,632
893,2020,89,36.97,Lo,15,10,V,,,5.76,Me,6.0,632
894,2020,89,36.97,Lo,15,11,S,0.0,0.0,,,,632
895,2020,89,36.97,Lo,15,12,M,0.0,0.0,5.57,Me,6.0,632
896,2020,89,36.97,Lo,15,12,M,0.0,0.0,8.14,Me,4.0,632
897,2020,89,36.97,Lo,15,12,M,0.0,0.0,6.14,Me,3.0,632
898,2020,89,36.97,Lo,15,13,S,0.0,0.0,,,,632
899,2020,89,36.97,Lo,15,14,M,0.0,0.0,12.83,Me,6.0,632
900,2020,89,36.97,Lo,15,14,M,0.0,0.0,11.95,Me,6.0,632
901,2020,89,36.97,Lo,15,14,V,,,1.45,Sh,6.0,632
902,2020,89,36.97,Lo,15,15,M,0.0,0.0,11.79,Me,9.0,632
903,2020,90,47.57,VLo,17,1,V,,,0.94,Sh,4.0,632
904,2020,90,47.57,VLo,17,2,V,,,7.35,Me,6.0,632
905,2020,90,47.57,VLo,17,2,V,,,0.14,Sh,3.0,632
906,2020,90,47.57,VLo,17,3,V,,,,,,632
907,2020,90,47.57,VLo,17,3,M,0.0,0.0,5.65,Me,4.0,632
908,2020,90,47.57,VLo,17,3,V,,,2.51,Sh,4.0,632
909,2020,90,47.57,VLo,17,4,M,1.0,3.0,0.33,Sh,1.0,632
910,2020,90,47.57,VLo,17,5,S,0.0,0.0,,,,632
911,2020,90,47.57,VLo,17,6,S,0.0,0.0,,,,632
912,2020,90,47.57,VLo,17,7,M,,,,,,632
913,2020,90,47.57,VLo,17,8,M,1.0,2.0,1.86,Sh,2.0,632
914,2020,90,47.57,VLo,17,9,S,0.0,0.0,,,,632
915,2020,90,47.57,VLo,17,10,M,0.0,0.0,5.28,Me,5.0,632
916,2020,90,47.57,VLo,17,11,S,0.0,0.0,,,,632
917,2020,90,47.57,VLo,17,12,M,1.0,4.0,7.43,Me,7.0,632
918,2020,90,47.57,VLo,17,13,V,,,4.43,Sh,1.0,632
919,2020,90,47.57,VLo,17,14,M,0.0,0.0,5.0,Sh,4.0,632
920,2020,90,47.57,VLo,17,15,V,,,5.26,Me,6.0,632
921,2020,90,47.57,VLo,17,15,V,,,4.5,Sh,4.0,632
922,2020,90,47.57,VLo,17,16,M,1.0,5.0,8.18,Me,5.0,632
923,2020,90,47.57,VLo,17,16,M,1.0,3.0,6.54,Me,3.0,632
924,2020,90,47.57,VLo,17,17,M,1.0,5.0,4.97,Sh,2.0,632
925,2020,91,12.21,Me,8,1,B,,,,,,632
926,2020,91,12.21,Me,8,2,B,,,,,,632
927,2020,91,12.21,Me,8,3,V,,,2.55,Sh,3.0,632
928,2020,91,12.21,Me,8,4,V,,,0.32,Sh,1.0,632
929,2020,91,12.21,Me,8,4,M,1.0,5.0,6.65,Me,7.0,632
930,2020,91,12.21,Me,8,5,V,,,3.7,Sh,1.0,632
931,2020,91,12.21,Me,8,6,S,0.0,0.0,,,,632
932,2020,91,12.21,Me,8,7,S,0.0,0.0,,,,632
933,2020,91,12.21,Me,8,8,M,1.0,4.0,0.01,Sh,5.0,632
934,2020,92,37.43,Lo,13,1,V,,,5.18,Me,3.0,632
935,2020,92,37.43,Lo,13,1,M,0.0,0.0,0.29,Sh,3.0,632
936,2020,92,37.43,Lo,13,2,B,,,,,,632
937,2020,92,37.43,Lo,13,3,V,,,,,,632
938,2020,92,37.43,Lo,13,4,B,,,,,,632
939,2020,92,37.43,Lo,13,5,M,0.0,0.0,1.47,Sh,4.0,632
940,2020,92,37.43,Lo,13,6,S,0.0,0.0,,,,632
941,2020,92,37.43,Lo,13,7,M,,,,,,632
942,2020,92,37.43,Lo,13,8,V,,,6.86,Me,6.0,632
943,2020,92,37.43,Lo,13,8,M,0.0,0.0,4.76,Sh,3.0,632
944,2020,92,37.43,Lo,13,8,M,0.0,0.0,9.13,Me,7.0,632
945,2020,92,37.43,Lo,13,9,S,0.0,0.0,,,,632
946,2020,92,37.43,Lo,13,10,S,0.0,0.0,,,,632
947,2020,92,37.43,Lo,13,11,M,,,,,,632
948,2020,92,37.43,Lo,13,12,V,,,5.22,Me,3.0,632
949,2020,92,37.43,Lo,13,13,M,,,,,,632
950,2020,93,49.44,VLo,17,1,V,,,,,,632
951,2020,93,49.44,VLo,17,1,V,,,,,,632
952,2020,93,49.44,VLo,17,2,V,,,,,,632
953,2020,93,49.44,VLo,17,3,V,,,7.21,Me,4.0,632
954,2020,93,49.44,VLo,17,3,M,1.0,3.0,2.72,Sh,3.0,632
955,2020,93,49.44,VLo,17,4,M,1.0,2.0,3.71,Sh,6.0,632
956,2020,93,49.44,VLo,17,5,V,,,4.7,Sh,5.0,632
957,2020,93,49.44,VLo,17,6,M,0.0,0.0,6.15,Me,4.0,632
958,2020,93,49.44,VLo,17,7,S,0.0,0.0,,,,632
959,2020,93,49.44,VLo,17,8,S,0.0,0.0,,,,632
960,2020,93,49.44,VLo,17,9,V,,,3.63,Sh,2.0,632
961,2020,93,49.44,VLo,17,10,S,0.0,0.0,,,,632
962,2020,93,49.44,VLo,17,11,S,0.0,0.0,,,,632
963,2020,93,49.44,VLo,17,12,V,,,4.04,Sh,6.0,632
964,2020,93,49.44,VLo,17,13,S,0.0,0.0,,,,632
965,2020,93,49.44,VLo,17,14,S,0.0,0.0,,,,632
966,2020,93,49.44,VLo,17,15,V,,,5.06,Me,5.0,632
967,2020,93,49.44,VLo,17,15,M,0.0,0.0,8.82,Me,7.0,632
968,2020,93,49.44,VLo,17,16,V,,,6.81,Me,7.0,632
969,2020,93,49.44,VLo,17,17,V,,,7.14,Me,6.0,632
970,2020,93,49.44,VLo,17,17,V,,,8.22,Me,8.0,632
971,2020,94,38.08,Lo,14,1,M,0.0,0.0,2.86,Sh,5.0,632
972,2020,94,38.08,Lo,14,2,M,1.0,1.0,2.92,Sh,3.0,632
973,2020,94,38.08,Lo,14,3,B,,,,,,632
974,2020,94,38.08,Lo,14,4,M,1.0,1.0,7.47,Me,6.0,632
975,2020,94,38.08,Lo,14,5,S,0.0,0.0,,,,632
976,2020,94,38.08,Lo,14,6,V,,,4.96,Sh,6.0,632
977,2020,94,38.08,Lo,14,7,M,1.0,6.0,3.51,Sh,5.0,632
978,2020,94,38.08,Lo,14,8,V,,,3.07,Sh,3.0,632
979,2020,94,38.08,Lo,14,8,V,,,6.54,Me,3.0,632
980,2020,94,38.08,Lo,14,9,S,0.0,0.0,,,,632
981,2020,94,38.08,Lo,14,10,M,0.0,0.0,6.89,Me,9.0,632
982,2020,94,38.08,Lo,14,11,M,0.0,0.0,4.52,Sh,4.0,632
