bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
987,2020,105,27.23,Lo,10,4,V,,,1.7,Sh,3.0,527
988,2020,105,27.23,Lo,10,5,S,0.0,0.0,,,,527
989,2020,105,27.23,Lo,10,6,S,0.0,0.0,,,,527
990,2020,105,27.23,Lo,10,7,S,0.0,0.0,,,,527
991,2020,105,27.23,Lo,10,8,M,1.0,1.0,4.22,Sh,3.0,527
992,2020,105,27.23,Lo,10,9,S,0.0,0.0,,,,527
993,2020,105,27.23,Lo,10,10,M,0.0,0.0,9.01,Me,9.0,527
994,2020,106,12.01,Me,4,1,S,0.0,0.0,,,,527
995,2020,106,12.01,Me,4,2,V,,,1.6,Sh,3.0,527
996,2020,106,12.01,Me,4,3,S,0.0,0.0,,,,527
997,2020,106,12.01,Me,4,4,V,,,6.23,Me,6.0,527
998,2020,107,29.31,Lo,12,1,V,,,,,,527
999,2020,107,29.31,Lo,12,2,V,,,2.16,Sh,3.0,527
1000,2020,107,29.31,Lo,12,2,V,,,,,,527
1001,2020,107,29.31,Lo,12,3,V,,,3.2,Sh,3.0,527
1002,2020,107,29.31,Lo,12,4,B,,,,,,527
1003,2020,107,29.31,Lo,12,5,S,0.0,0.0,,,,527
1004,2020,107,29.31,Lo,12,6,S,0.0,0.0,,,,527
1005,2020,107,29.31,Lo,12,7,V,,,8.35,Me,7.0,527
1006,2020,107,29.31,Lo,12,8,V,,,3.79,Sh,3.0,527
1007,2020,107,29.31,Lo,12,9,M,1.0,3.0,3.55,Sh,3.0,527
1008,2020,107,29.31,Lo,12,10,S,0.0,0.0,,,,527
1009,2020,107,29.31,Lo,12,11,M,0.0,0.0,6.31,Me,6.0,527
1010,2020,107,29.31,Lo,12,12,V,,,8.13,Me,4.0,527
1011,2020,107,29.31,Lo,12,12,V,,,6.66,Me,5.0,527
1012,2020,108,32.78,Lo,13,1,M,,,,,,527
1013,2020,108,32.78,Lo,13,1,V,,,2.35,Sh,4.0,527
1014,2020,108,32.78,Lo,13,2,V,,,1.21,Sh,4.0,527
1015,2020,108,32.78,Lo,13,2,V,,,0.85,Sh,3.0,527
1016,2020,108,32.78,Lo,13,3,V,,,,,,527
1017,2020,108,32.78,Lo,13,4,V,,,,,,527
1018,2020,108,32.78,Lo,13,5,V,,,6.49,Me,6.0,527
1019,2020,108,32.78,Lo,13,6,S,0.0,0.0,,,,527
1020,2020,108,32.78,Lo,13,7,V,,,3.91,Sh,7.0,527
1021,2020,108,32.78,Lo,13,8,M,1.0,3.0,1.67,Sh,3.0,527
1022,2020,108,32.78,Lo,13,9,S,0.0,0.0,,,,527
1023,2020,108,32.78,Lo,13,10,M,0.0,0.0,5.48,Me,5.0,527
1024,2020,108,32.78,Lo,13,10,M,0.0,0.0,4.04,Sh,4.0,527
1025,2020,108,32.78,Lo,13,10,M,0.0,0.0,0.77,Sh,4.0,527
1026,2020,108,32.78,Lo,13,10,M,0.0,0.0,3.27,Sh,2.0,527
1027,2020,108,32.78,Lo,13,11,M,0.0,0.0,7.0,Me,6.0,527
1028,2020,108,32.78,Lo,13,12,M,0.0,0.0,2.96,Sh,4.0,527
1029,2020,108,32.78,Lo,13,12,M,0.0,0.0,4.91,Sh,3.0,527
1030,2020,108,32.78,Lo,13,13,S,0.0,0.0,,,,527
1031,2020,109,38.0,Lo,18,1,M,1.0,4.0,7.29,Me,4.0,527
1032,2020,109,38.0,Lo,18,2,B,,,,,,527
1033,2020,109,38.0,Lo,18,3,V,,,,,,527
1034,2020,109,38.0,Lo,18,4,M,1.0,4.0,3.79,Sh,1.0,527
1035,2020,109,38.0,Lo,18,4,M,1.0,3.0,0.41,Sh,3.0,527
1036,2020,109,38.0,Lo,18,5,M,,,,,,527
1037,2020,109,38.0,Lo,18,6,M,1.0,1.0,4.61,Sh,2.0,527
1038,2020,109,38.0,Lo,18,7,M,1.0,4.0,3.36,Sh,2.0,527
1039,2020,109,38.0,Lo,18,8,V,,,2.74,Sh,4.0,527
1040,2020,109,38.0,Lo,18,9,S,0.0,0.0,,,,527
1041,2020,109,38.0,Lo,18,10,S,0.0,0.0,,,,527
1042,2020,109,38.0,Lo,18,11,S,0.0,0.0,,,,527
1043,2020,109,38.0,Lo,18,12,M,1.0,3.0,6.05,Me,5.0,527
1044,2020,109,38.0,Lo,18,13,M,0.0,0.0,5.07,Me,6.0,527
1045,2020,109,38.0,Lo,18,14,V,,,4.39,Sh,4.0,527
1046,2020,109,38.0,Lo,18,15,M,0.0,0.0,3.72,Sh,4.0,527
1047,2020,109,38.0,Lo,18,16,V,,,8.32,Me,7.0,527
1048,2020,109,38.0,Lo,18,17,V,,,1.48,Sh,1.0,527
1049,2020,109,38.0,Lo,18,18,V,,,5.2,Me,1.0,527
1050,2020,110,22.05,Lo,11,1,V,,,0.42,Sh,2.0,527
1051,2020,110,22.05,Lo,11,2,M,0.0,0.0,1.11,Sh,1.0,527
1052,2020,110,22.05,Lo,11,2,M,,,,,,527
1053,2020,110,22.05,Lo,11,2,V,,,3.07,Sh,6.0,527
1054,2020,110,22.05,Lo,11,2,V,,,,,,527
1055,2020,110,22.05,Lo,11,3,B,,,,,,527
1056,2020,110,22.05,Lo,11,4,V,,,4.55,Sh,6.0,527
1057,2020,110,22.05,Lo,11,5,M,0.0,0.0,2.03,Sh,3.0,527
1058,2020,110,22.05,Lo,11,6,S,0.0,0.0,,,,527
1059,2020,110,22.05,Lo,11,7,M,1.0,3.0,1.45,Sh,2.0,527
1060,2020,110,22.05,Lo,11,8,S,0.0,0.0,,,,527
1061,2020,110,22.05,Lo,11,9,M,0.0,0.0,6.67,Me,6.0,527
1062,2020,110,22.05,Lo,11,10,M,0.0,0.0,4.06,Sh,2.0,527
1063,2020,110,22.05,Lo,11,10,V,,,0.77,Sh,2.0,527
1064,2020,110,22.05,Lo,11,11,V,,,5.27,Me,5.0,527
1065,2020,114,0.04,Sh,1,1,S,0.0,0.0,,,,527
1066,2020,115,0.48,Sh,1,1,S,0.0,0.0,,,,527
1067,2020,116,4.42,Sh,2,1,V,,,,,,527
1068,2020,116,4.42,Sh,2,2,V,,,,,,527
1069,2020,117,14.25,Me,10,1,V,,,0.34,Sh,1.0,527
1070,2020,117,14.25,Me,10,2,S,0.0,0.0,,,,527
1071,2020,117,14.25,Me,10,3,V,,,0.85,Sh,1.0,527
1072,2020,117,14.25,Me,10,4,V,,,8.36,Me,3.0,527
1073,2020,117,14.25,Me,10,5,M,1.0,3.0,5.52,Me,5.0,527
1074,2020,117,14.25,Me,10,6,M,1.0,1.0,5.58,Me,7.0,527
1075,2020,117,14.25,Me,10,7,M,0.0,0.0,2.88,Sh,4.0,527
1076,2020,117,14.25,Me,10,8,M,1.0,7.0,3.85,Sh,7.0,527
1077,2020,117,14.25,Me,10,9,S,0.0,0.0,,,,527
1078,2020,117,14.25,Me,10,10,V,,,7.93,Me,7.0,527
1079,2020,118,4.24,Sh,7,1,V,,,0.89,Sh,3.0,527
1080,2020,118,4.24,Sh,7,1,V,,,,,,527
1081,2020,118,4.24,Sh,7,2,S,0.0,0.0,,,,527
1082,2020,118,4.24,Sh,7,3,V,,,0.86,Sh,3.0,527
1083,2020,118,4.24,Sh,7,3,M,0.0,0.0,0.55,Sh,1.0,527
1084,2020,118,4.24,Sh,7,4,B,,,,,,527
1085,2020,118,4.24,Sh,7,5,V,,,3.69,Sh,1.0,527
1086,2020,118,4.24,Sh,7,6,V,,,0.7,Sh,2.0,527
1087,2020,118,4.24,Sh,7,6,M,0.0,0.0,2.93,Sh,4.0,527
1088,2020,118,4.24,Sh,7,7,M,0.0,0.0,8.47,Me,6.0,527
1089,2020,118,4.24,Sh,7,7,M,0.0,0.0,3.2,Sh,2.0,527
1090,2020,118,4.24,Sh,7,7,M,0.0,0.0,1.4,Sh,2.0,527
1091,2020,119,11.35,Me,9,1,V,,,0.16,Sh,1.0,527
1092,2020,119,11.35,Me,9,1,V,,,2.72,Sh,3.0,527
1093,2020,119,11.35,Me,9,2,B,,,,,,527
1094,2020,119,11.35,Me,9,3,V,,,,,,527
1095,2020,119,11.35,Me,9,4,B,,,,,,527
1096,2020,119,11.35,Me,9,5,S,0.0,0.0,,,,527
1097,2020,119,11.35,Me,9,6,S,0.0,0.0,,,,527
1098,2020,119,11.35,Me,9,7,M,0.0,0.0,2.65,Sh,3.0,527
1099,2020,119,11.35,Me,9,7,M,1.0,4.0,4.37,Sh,6.0,527
1100,2020,119,11.35,Me,9,8,S,0.0,0.0,,,,527
1101,2020,119,11.35,Me,9,9,M,,,,,,527
1102,2020,120,4.55,Sh,5,1,M,,,,,,527
1103,2020,120,4.55,Sh,5,2,V,,,3.37,Sh,5.0,527
1104,2020,120,4.55,Sh,5,3,V,,,3.39,Sh,5.0,527
1105,2020,120,4.55,Sh,5,4,M,1.0,3.0,3.64,Sh,5.0,527
1106,2020,120,4.55,Sh,5,4,M,0.0,0.0,3.97,Sh,3.0,527
1107,2020,120,4.55,Sh,5,5,M,1.0,1.0,8.25,Me,5.0,527
1108,2020,120,4.55,Sh,5,5,V,,,3.93,Sh,7.0,527
1109,2020,121,8.73,Me,6,1,B,,,,,,527
1110,2020,121,8.73,Me,6,2,V,,,,,,527
1111,2020,121,8.73,Me,6,3,V,,,0.44,Sh,3.0,527
1112,2020,121,8.73,Me,6,4,V,,,0.62,Sh,1.0,527
1113,2020,121,8.73,Me,6,4,V,,,4.17,Sh,7.0,527
1114,2020,121,8.73,Me,6,4,M,0.0,0.0,3.64,Sh,6.0,527
1115,2020,121,8.73,Me,6,5,V,,,0.93,Sh,1.0,527
1116,2020,121,8.73,Me,6,6,V,,,1.84,Sh,2.0,527
1117,2020,122,5.94,Me,7,1,B,,,,,,527
1118,2020,122,5.94,Me,7,2,V,,,3.09,Sh,4.0,527
1119,2020,122,5.94,Me,7,3,V,,,0.44,Sh,5.0,527
1120,2020,122,5.94,Me,7,3,M,1.0,3.0,1.24,Sh,3.0,527
1121,2020,122,5.94,Me,7,3,M,0.0,0.0,4.41,Sh,2.0,527
1122,2020,122,5.94,Me,7,4,M,1.0,2.0,0.53,Sh,1.0,527
1123,2020,122,5.94,Me,7,4,M,1.0,4.0,1.19,Sh,2.0,527
1124,2020,122,5.94,Me,7,5,M,0.0,0.0,3.74,Sh,5.0,527
1125,2020,122,5.94,Me,7,6,S,0.0,0.0,,,,527
1126,2020,122,5.94,Me,7,7,V,,,7.82,Me,5.0,527
1127,2020,122,5.94,Me,7,7,V,,,4.48,Sh,5.0,527
1128,2020,122,5.94,Me,7,7,M,0.0,0.0,9.29,Me,8.0,527
1129,2020,122,5.94,Me,7,7,M,0.0,0.0,0.88,Sh,1.0,527
1130,2020,123,42.54,VLo,14,1,B,,,,,,527
1131,2020,123,42.54,VLo,14,2,B,,,,,,527
1132,2020,123,42.54,VLo,14,3,B,,,,,,527
1133,2020,123,42.54,VLo,14,4,S,0.0,0.0,,,,527
1134,2020,123,42.54,VLo,14,5,M,1.0,7.0,1.77,Sh,2.0,527
1135,2020,123,42.54,VLo,14,6,V,,,6.38,Me,6.0,527
1136,2020,123,42.54,VLo,14,6,V,,,2.07,Sh,1.0,527
1137,2020,123,42.54,VLo,14,7,V,,,3.18,Sh,6.0,527
1138,2020,123,42.54,VLo,14,8,S,0.0,0.0,,,,527
1139,2020,123,42.54,VLo,14,9,M,1.0,2.0,1.54,Sh,4.0,527
1140,2020,123,42.54,VLo,14,10,V,,,4.09,Sh,3.0,527
1141,2020,123,42.54,VLo,14,10,M,0.0,0.0,1.99,Sh,5.0,527
1142,2020,123,42.54,VLo,14,11,V,,,,,,527
1143,2020,123,42.54,VLo,14,12,S,0.0,0.0,,,,527
1144,2020,123,42.54,VLo,14,13,V,,,6.91,Me,3.0,527
1145,2020,123,42.54,VLo,14,14,V,,,10.27,Me,6.0,527
1146,2020,123,42.54,VLo,14,14,V,,,6.53,Me,4.0,527
1147,2020,123,42.54,VLo,14,14,M,1.0,1.0,3.05,Sh,5.0,527
1148,2020,124,29.2,Lo,12,1,B,,,,,,527
1149,2020,124,29.2,Lo,12,2,M,,,,,,527
1150,2020,124,29.2,Lo,12,3,M,0.0,0.0,0.96,Sh,5.0,527
1151,2020,124,29.2,Lo,12,4,S,0.0,0.0,,,,527
1152,2020,124,29.2,Lo,12,5,S,0.0,0.0,,,,527
1153,2020,124,29.2,Lo,12,6,S,0.0,0.0,,,,527
1154,2020,124,29.2,Lo,12,7,M,1.0,5.0,7.24,Me,5.0,527
1155,2020,124,29.2,Lo,12,8,M,0.0,0.0,5.38,Me,7.0,527
1156,2020,124,29.2,Lo,12,8,M,1.0,4.0,0.4,Sh,1.0,527
1157,2020,124,29.2,Lo,12,8,M,0.0,0.0,7.96,Me,3.0,527
1158,2020,124,29.2,Lo,12,9,M,1.0,2.0,1.96,Sh,5.0,527
1159,2020,124,29.2,Lo,12,9,M,1.0,1.0,8.03,Me,6.0,527
1160,2020,124,29.2,Lo,12,10,M,,,,,,527
1161,2020,124,29.2,Lo,12,11,M,0.0,0.0,4.9,Sh,5.0,527
1162,2020,124,29.2,Lo,12,12,V,,,5.64,Me,2.0,527
1163,2020,125,8.02,Me,7,1,B,,,,,,527
1164,2020,125,8.02,Me,7,2,V,,,,,,527
1165,2020,125,8.02,Me,7,3,V,,,4.96,Sh,6.0,527
1166,2020,125,8.02,Me,7,4,V,,,1.88,Sh,4.0,527
1167,2020,125,8.02,Me,7,5,M,0.0,0.0,0.24,Sh,2.0,527
1168,2020,125,8.02,Me,7,6,M,0.0,0.0,0.22,Sh,1.0,527
1169,2020,125,8.02,Me,7,6,V,,,1.91,Sh,4.0,527
1170,2020,125,8.02,Me,7,6,M,1.0,2.0,7.08,Me,4.0,527
1171,2020,125,8.02,Me,7,7,M,0.0,0.0,4.03,Sh,5.0,527
1172,2020,125,8.02,Me,7,7,M,0.0,0.0,5.87,Me,5.0,527
1173,2020,126,38.91,Lo,14,1,M,,,,,,527
1174,2020,126,38.91,Lo,14,2,M,,,,,,527
1175,2020,126,38.91,Lo,14,2,V,,,5.22,Me,3.0,527
1176,2020,126,38.91,Lo,14,2,M,0.0,0.0,1.08,Sh,2.0,527
1177,2020,126,38.91,Lo,14,3,M,,,,,,527
1178,2020,126,38.91,Lo,14,4,B,,,,,,527
1179,2020,126,38.91,Lo,14,5,S,0.0,0.0,,,,527
1180,2020,126,38.91,Lo,14,6,S,0.0,0.0,,,,527
1181,2020,126,38.91,Lo,14,7,M,1.0,5.0,4.01,Sh,5.0,527
1182,2020,126,38.91,Lo,14,8,M,0.0,0.0,6.26,Me,8.0,527
1183,2020,126,38.91,Lo,14,8,V,,,2.51,Sh,3.0,527
1184,2020,126,38.91,Lo,14,8,M,1.0,2.0,5.07,Me,2.0,527
1185,2020,126,38.91,Lo,14,9,V,,,4.22,Sh,3.0,527
1186,2020,126,38.91,Lo,14,10,V,,,10.56,Me,7.0,527
1187,2020,126,38.91,Lo,14,11,M,,,,,,527
1188,2020,126,38.91,Lo,14,12,M,1.0,2.0,5.04,Me,7.0,527
1189,2020,126,38.91,Lo,14,13,V,,,,,,527
1190,2020,126,38.91,Lo,14,14,V,,,10.62,Me,5.0,527
1191,2020,126,38.91,Lo,14,14,V,,,5.3,Me,5.0,527
1192,2020,127,29.21,Lo,13,1,V,,,5.15,Me,6.0,527
1193,2020,127,29.21,Lo,13,1,V,,,2.67,Sh,1.0,527
1194,2020,127,29.21,Lo,13,2,S,0.0,0.0,,,,527
1195,2020,127,29.21,Lo,13,3,V,,,0.38,Sh,3.0,527
1196,2020,127,29.21,Lo,13,3,M,0.0,0.0,0.24,Sh,2.0,527
1197,2020,127,29.21,Lo,13,3,M,1.0,2.0,1.37,Sh,3.0,527
1198,2020,127,29.21,Lo,13,4,M,1.0,2.0,0.21,Sh,1.0,527
1199,2020,127,29.21,Lo,13,5,M,0.0,0.0,0.18,Sh,2.0,527
1200,2020,127,29.21,Lo,13,5,V,,,,,,527
1201,2020,127,29.21,Lo,13,6,S,0.0,0.0,,,,527
1202,2020,127,29.21,Lo,13,7,V,,,0.33,Sh,2.0,527
1203,2020,127,29.21,Lo,13,8,S,0.0,0.0,,,,527
1204,2020,127,29.21,Lo,13,9,S,0.0,0.0,,,,527
1205,2020,127,29.21,Lo,13,10,S,0.0,0.0,,,,527
1206,2020,127,29.21,Lo,13,11,M,0.0,0.0,0.88,Sh,2.0,527
1207,2020,127,29.21,Lo,13,12,M,1.0,5.0,6.18,Me,5.0,527
1208,2020,127,29.21,Lo,13,13,M,1.0,7.0,5.02,Me,4.0,527
1209,2020,128,40.12,VLo,13,1,V,,,0.59,Sh,1.0,527
1210,2020,128,40.12,VLo,13,1,V,,,,,,527
1211,2020,128,40.12,VLo,13,2,B,,,,,,527
1212,2020,128,40.12,VLo,13,3,M,0.0,0.0,0.37,Sh,2.0,527
1213,2020,128,40.12,VLo,13,3,V,,,4.89,Sh,5.0,527
1214,2020,128,40.12,VLo,13,3,V,,,1.53,Sh,1.0,527
1215,2020,128,40.12,VLo,13,4,V,,,1.26,Sh,4.0,527
1216,2020,128,40.12,VLo,13,5,M,1.0,1.0,3.71,Sh,2.0,527
1217,2020,128,40.12,VLo,13,6,S,0.0,0.0,,,,527
1218,2020,128,40.12,VLo,13,7,M,0.0,0.0,3.57,Sh,1.0,527
1219,2020,128,40.12,VLo,13,7,V,,,2.21,Sh,1.0,527
1220,2020,128,40.12,VLo,13,7,M,0.0,0.0,6.25,Me,4.0,527
1221,2020,128,40.12,VLo,13,7,M,1.0,3.0,5.86,Me,7.0,527
1222,2020,128,40.12,VLo,13,8,V,,,8.02,Me,4.0,527
1223,2020,128,40.12,VLo,13,8,M,1.0,4.0,3.63,Sh,5.0,527
1224,2020,128,40.12,VLo,13,8,V,,,2.98,Sh,3.0,527
1225,2020,128,40.12,VLo,13,9,S,0.0,0.0,,,,527
1226,2020,128,40.12,VLo,13,10,M,1.0,5.0,4.69,Sh,3.0,527
1227,2020,128,40.12,VLo,13,11,V,,,,,,527
1228,2020,128,40.12,VLo,13,11,V,,,4.24,Sh,7.0,527
1229,2020,128,40.12,VLo,13,12,M,1.0,6.0,10.94,Me,5.0,527
1230,2020,128,40.12,VLo,13,13,V,,,,,,527
1231,2020,129,39.83,Lo,15,1,B,,,,,,527
1232,2020,129,39.83,Lo,15,2,B,,,,,,527
1233,2020,129,39.83,Lo,15,3,V,,,3.34,Sh,2.0,527
1234,2020,129,39.83,Lo,15,4,M,1.0,5.0,1.29,Sh,1.0,527
1235,2020,129,39.83,Lo,15,5,M,1.0,7.0,3.29,Sh,5.0,527
1236,2020,129,39.83,Lo,15,5,V,,,,,,527
1237,2020,129,39.83,Lo,15,6,S,0.0,0.0,,,,527
1238,2020,129,39.83,Lo,15,7,V,,,6.62,Me,7.0,527
1239,2020,129,39.83,Lo,15,8,S,0.0,0.0,,,,527
1240,2020,129,39.83,Lo,15,9,S,0.0,0.0,,,,527
1241,2020,129,39.83,Lo,15,10,B,,,,,,527
1242,2020,129,39.83,Lo,15,11,M,1.0,5.0,5.49,Me,3.0,527
1243,2020,129,39.83,Lo,15,12,M,1.0,2.0,7.59,Me,1.0,527
1244,2020,129,39.83,Lo,15,13,M,1.0,2.0,5.95,Me,4.0,527
1245,2020,129,39.83,Lo,15,14,M,1.0,4.0,1.87,Sh,5.0,527
1246,2020,129,39.83,Lo,15,15,M,0.0,0.0,9.74,Me,5.0,527
1247,2020,129,39.83,Lo,15,15,V,,,5.42,Me,3.0,527
1248,2020,130,47.72,VLo,16,1,V,,,,,,527
1249,2020,130,47.72,VLo,16,1,V,,,3.77,Sh,3.0,527
1250,2020,130,47.72,VLo,16,2,B,,,,,,527
1251,2020,130,47.72,VLo,16,3,V,,,,,,527
1252,2020,130,47.72,VLo,16,4,S,0.0,0.0,,,,527
1253,2020,130,47.72,VLo,16,5,S,0.0,0.0,,,,527
1254,2020,130,47.72,VLo,16,6,S,0.0,0.0,,,,527
1255,2020,130,47.72,VLo,16,7,S,0.0,0.0,,,,527
1256,2020,130,47.72,VLo,16,8,M,1.0,1.0,4.57,Sh,4.0,527
1257,2020,130,47.72,VLo,16,9,M,,,,,,527
1258,2020,130,47.72,VLo,16,10,S,0.0,0.0,,,,527
1259,2020,130,47.72,VLo,16,11,M,1.0,4.0,4.5,Sh,5.0,527
1260,2020,130,47.72,VLo,16,12,S,0.0,0.0,,,,527
1261,2020,130,47.72,VLo,16,13,V,,,9.59,Me,8.0,527
1262,2020,130,47.72,VLo,16,13,M,1.0,4.0,5.07,Me,4.0,527
1263,2020,130,47.72,VLo,16,13,V,,,0.1,Sh,1.0,527
1264,2020,130,47.72,VLo,16,14,S,0.0,0.0,,,,527
1265,2020,130,47.72,VLo,16,15,V,,,9.1,Me,5.0,527
1266,2020,130,47.72,VLo,16,16,V,,,9.25,Me,6.0,527
1267,2020,134,2.0,Sh,4,1,B,,,,,,527
1268,2020,134,2.0,Sh,4,2,B,,,,,,527
1269,2020,134,2.0,Sh,4,3,S,0.0,0.0,,,,527
1270,2020,134,2.0,Sh,4,4,V,,,2.38,Sh,6.0,527
1271,2020,135,0.38,Sh,1,1,B,,,,,,527
1272,2020,136,0.3,Sh,2,1,B,,,,,,527
1273,2020,136,0.3,Sh,2,2,V,,,0.76,Sh,4.0,527
1274,2020,137,2.12,Sh,2,1,B,,,,,,527
1275,2020,137,2.12,Sh,2,2,S,0.0,0.0,,,,527
1276,2020,138,5.64,Me,2,1,V,,,1.11,Sh,3.0,527
1277,2020,138,5.64,Me,2,1,M,0.0,0.0,0.59,Sh,4.0,527
1278,2020,138,5.64,Me,2,1,V,,,1.5,Sh,3.0,527
1279,2020,138,5.64,Me,2,2,B,,,,,,527
1280,2020,139,9.13,Me,6,1,V,,,4.0,Sh,1.0,527
1281,2020,139,9.13,Me,6,1,V,,,1.87,Sh,4.0,527
1282,2020,139,9.13,Me,6,2,S,0.0,0.0,,,,527
1283,2020,139,9.13,Me,6,3,B,,,,,,527
1284,2020,139,9.13,Me,6,4,V,,,5.56,Me,6.0,527
1285,2020,139,9.13,Me,6,4,M,1.0,3.0,3.24,Sh,6.0,527
1286,2020,139,9.13,Me,6,5,M,1.0,4.0,5.48,Me,4.0,527
1287,2020,139,9.13,Me,6,6,B,,,,,,527
1288,2020,140,10.28,Me,7,1,V,,,2.61,Sh,6.0,527
1289,2020,140,10.28,Me,7,2,V,,,1.79,Sh,3.0,527
1290,2020,140,10.28,Me,7,3,S,0.0,0.0,,,,527
1291,2020,140,10.28,Me,7,4,S,0.0,0.0,,,,527
1292,2020,140,10.28,Me,7,5,V,,,2.0,Sh,1.0,527
1293,2020,140,10.28,Me,7,6,V,,,2.4,Sh,4.0,527
1294,2020,140,10.28,Me,7,7,V,,,1.28,Sh,2.0,527
1295,2020,141,5.97,Me,7,1,B,,,,,,527
1296,2020,141,5.97,Me,7,2,V,,,2.35,Sh,5.0,527
1297,2020,141,5.97,Me,7,3,M,0.0,0.0,2.54,Sh,3.0,527
1298,2020,141,5.97,Me,7,4,M,1.0,3.0,1.72,Sh,2.0,527
1299,2020,141,5.97,Me,7,5,V,,,3.21,Sh,4.0,527
1300,2020,141,5.97,Me,7,5,M,0.0,0.0,2.23,Sh,2.0,527
1301,2020,141,5.97,Me,7,5,M,0.0,0.0,3.82,Sh,1.0,527
1302,2020,141,5.97,Me,7,6,V,,,1.6,Sh,2.0,527
1303,2020,141,5.97,Me,7,6,M,0.0,0.0,0.84,Sh,2.0,527
1304,2020,141,5.97,Me,7,6,M,0.0,0.0,1.89,Sh,5.0,527
1305,2020,141,5.97,Me,7,7,B,,,,,,527
1306,2020,142,31.38,Lo,13,1,V,,,4.48,Sh,4.0,527
1307,2020,142,31.38,Lo,13,1,V,,,,,,527
1308,2020,142,31.38,Lo,13,2,M,,,,,,527
1309,2020,142,31.38,Lo,13,3,B,,,,,,527
1310,2020,142,31.38,Lo,13,4,S,0.0,0.0,,,,527
1311,2020,142,31.38,Lo,13,5,M,1.0,1.0,6.27,Me,6.0,527
1312,2020,142,31.38,Lo,13,5,M,0.0,0.0,5.52,Me,3.0,527
1313,2020,142,31.38,Lo,13,5,M,1.0,2.0,0.05,Sh,1.0,527
1314,2020,142,31.38,Lo,13,6,S,0.0,0.0,,,,527
1315,2020,142,31.38,Lo,13,7,S,0.0,0.0,,,,527
1316,2020,142,31.38,Lo,13,8,S,0.0,0.0,,,,527
1317,2020,142,31.38,Lo,13,9,M,0.0,0.0,3.21,Sh,3.0,527
1318,2020,142,31.38,Lo,13,10,M,0.0,0.0,1.16,Sh,1.0,527
1319,2020,142,31.38,Lo,13,11,M,0.0,0.0,3.44,Sh,6.0,527
1320,2020,142,31.38,Lo,13,11,M,1.0,4.0,6.21,Me,3.0,527
1321,2020,142,31.38,Lo,13,12,M,0.0,0.0,6.08,Me,7.0,527
1322,2020,142,31.38,Lo,13,12,M,0.0,0.0,4.94,Sh,3.0,527
1323,2020,142,31.38,Lo,13,13,V,,,8.23,Me,5.0,527
1324,2020,143,16.51,Me,9,1,V,,,3.42,Sh,5.0,527
1325,2020,143,16.51,Me,9,2,B,,,,,,527
1326,2020,143,16.51,Me,9,3,M,0.0,0.0,4.43,Sh,4.0,527
1327,2020,143,16.51,Me,9,4,V,,,1.46,Sh,5.0,527
1328,2020,143,16.51,Me,9,4,M,1.0,2.0,2.53,Sh,4.0,527
1329,2020,143,16.51,Me,9,5,V,,,4.57,Sh,3.0,527
1330,2020,143,16.51,Me,9,5,M,1.0,3.0,0.35,Sh,2.0,527
1331,2020,143,16.51,Me,9,6,S,0.0,0.0,,,,527
1332,2020,143,16.51,Me,9,7,M,,,,,,527
1333,2020,143,16.51,Me,9,7,V,,,3.2,Sh,2.0,527
1334,2020,143,16.51,Me,9,7,M,0.0,0.0,3.0,Sh,5.0,527
1335,2020,143,16.51,Me,9,8,S,0.0,0.0,,,,527
1336,2020,143,16.51,Me,9,9,M,0.0,0.0,8.42,Me,2.0,527
1337,2020,144,26.07,Lo,13,1,M,0.0,0.0,3.09,Sh,4.0,527
1338,2020,144,26.07,Lo,13,2,B,,,,,,527
1339,2020,144,26.07,Lo,13,3,M,0.0,0.0,0.94,Sh,4.0,527
1340,2020,144,26.07,Lo,13,3,V,,,1.24,Sh,2.0,527
1341,2020,144,26.07,Lo,13,3,V,,,0.33,Sh,1.0,527
1342,2020,144,26.07,Lo,13,4,B,,,,,,527
1343,2020,144,26.07,Lo,13,5,V,,,0.14,Sh,3.0,527
1344,2020,144,26.07,Lo,13,6,M,0.0,0.0,12.42,Me,5.0,527
1345,2020,144,26.07,Lo,13,7,S,0.0,0.0,,,,527
1346,2020,144,26.07,Lo,13,8,V,,,8.1,Me,8.0,527
1347,2020,144,26.07,Lo,13,9,M,1.0,1.0,0.87,Sh,3.0,527
1348,2020,144,26.07,Lo,13,10,S,0.0,0.0,,,,527
1349,2020,144,26.07,Lo,13,11,S,0.0,0.0,,,,527
1350,2020,144,26.07,Lo,13,12,S,0.0,0.0,,,,527
1351,2020,144,26.07,Lo,13,13,M,0.0,0.0,6.35,Me,3.0,527
1352,2020,144,26.07,Lo,13,13,M,0.0,0.0,0.97,Sh,4.0,527
1353,2020,145,26.57,Lo,10,1,B,,,,,,527
1354,2020,145,26.57,Lo,10,2,V,,,1.81,Sh,2.0,527
1355,2020,145,26.57,Lo,10,3,V,,,2.31,Sh,4.0,527
1356,2020,145,26.57,Lo,10,3,M,0.0,0.0,3.64,Sh,4.0,527
1357,2020,145,26.57,Lo,10,3,M,0.0,0.0,4.26,Sh,5.0,527
1358,2020,145,26.57,Lo,10,4,S,0.0,0.0,,,,527
1359,2020,145,26.57,Lo,10,5,S,0.0,0.0,,,,527
