bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5655,2021,1118,4.31,Sh,6,4,S,0.0,0.0,,,,744
5656,2021,1118,4.31,Sh,6,5,S,0.0,0.0,,,,744
5657,2021,1118,4.31,Sh,6,6,V,,,8.57,Me,4.0,744
5658,2021,1118,4.31,Sh,6,6,M,,,,,,744
5659,2021,1118,4.31,Sh,6,6,V,,,7.35,Me,7.0,744
5660,2021,1120,2.28,Sh,3,1,M,1.0,1.0,6.23,Me,4.0,744
5661,2021,1120,2.28,Sh,3,2,B,,,,,,744
5662,2021,1120,2.28,Sh,3,3,V,,,4.17,Sh,3.0,744
5663,2021,1122,2.07,Sh,3,1,V,,,,,,744
5664,2021,1122,2.07,Sh,3,2,V,,,1.51,Sh,2.0,744
5665,2021,1122,2.07,Sh,3,3,V,,,,,,744
5666,2021,1122,2.07,Sh,3,3,V,,,5.92,Me,3.0,744
5667,2021,1122,2.07,Sh,3,3,V,,,4.67,Sh,4.0,744
5668,2021,1123,1.11,Sh,2,1,V,,,1.26,Sh,2.0,744
5669,2021,1123,1.11,Sh,2,2,M,0.0,0.0,6.44,Me,5.0,744
5670,2021,1123,1.11,Sh,2,2,V,,,4.97,Sh,9.0,744
5671,2021,1124,6.79,Me,3,1,V,,,1.16,Sh,1.0,744
5672,2021,1124,6.79,Me,3,2,S,0.0,0.0,,,,744
5673,2021,1124,6.79,Me,3,3,S,0.0,0.0,,,,744
5674,2021,1126,3.43,Sh,6,1,V,,,,,,744
5675,2021,1126,3.43,Sh,6,2,M,,,,,,744
5676,2021,1126,3.43,Sh,6,2,M,0.0,0.0,0.15,Sh,2.0,744
5677,2021,1126,3.43,Sh,6,3,S,0.0,0.0,,,,744
5678,2021,1126,3.43,Sh,6,4,M,0.0,0.0,0.24,Sh,2.0,744
5679,2021,1126,3.43,Sh,6,5,M,1.0,2.0,1.7,Sh,1.0,744
5680,2021,1126,3.43,Sh,6,6,M,0.0,0.0,5.74,Me,5.0,744
5681,2021,1126,4.57,Sh,4,1,V,,,1.38,Sh,1.0,744
5682,2021,1126,4.57,Sh,4,2,V,,,5.05,Me,4.0,744
5683,2021,1126,4.57,Sh,4,2,M,0.0,0.0,2.5,Sh,3.0,744
5684,2021,1126,4.57,Sh,4,3,S,0.0,0.0,,,,744
5685,2021,1126,4.57,Sh,4,4,S,0.0,0.0,,,,744
5686,2021,1127,3.95,Sh,2,1,B,,,,,,744
5687,2021,1127,3.95,Sh,2,2,B,,,,,,744
5688,2021,1128,0.38,Sh,1,1,M,,,,,,744
5689,2021,1128,1.13,Sh,1,1,B,,,,,,744
5690,2021,1128,3.62,Sh,2,1,V,,,,,,744
5691,2021,1128,3.62,Sh,2,2,B,,,,,,744
5692,2021,1129,4.78,Sh,4,1,V,,,0.89,Sh,3.0,744
5693,2021,1129,4.78,Sh,4,2,V,,,2.08,Sh,5.0,744
5694,2021,1129,4.78,Sh,4,3,B,,,,,,744
5695,2021,1129,4.78,Sh,4,4,V,,,7.46,Me,6.0,744
5696,2021,1129,4.78,Sh,4,4,V,,,6.6,Me,4.0,744
5697,2021,1129,4.78,Sh,4,4,M,0.0,0.0,11.49,Me,8.0,744
5698,2021,1130,1.08,Sh,3,1,M,0.0,0.0,1.06,Sh,2.0,744
5699,2021,1130,1.08,Sh,3,1,V,,,4.49,Sh,3.0,744
5700,2021,1130,1.08,Sh,3,1,M,0.0,0.0,0.05,Sh,1.0,744
5701,2021,1130,1.08,Sh,3,2,S,0.0,0.0,,,,744
5702,2021,1130,1.08,Sh,3,3,M,0.0,0.0,6.62,Me,5.0,744
5703,2021,1130,1.08,Sh,3,3,V,,,4.75,Sh,5.0,744
5704,2021,1131,1.87,Sh,5,1,B,,,,,,744
5705,2021,1131,1.87,Sh,5,2,B,,,,,,744
5706,2021,1131,1.87,Sh,5,3,M,,,,,,744
5707,2021,1131,1.87,Sh,5,4,S,0.0,0.0,,,,744
5708,2021,1131,1.87,Sh,5,5,V,,,8.3,Me,4.0,744
5709,2021,1131,1.87,Sh,5,5,V,,,3.99,Sh,3.0,744
5710,2021,1131,1.87,Sh,5,5,M,0.0,0.0,3.6,Sh,5.0,744
5711,2021,1132,4.24,Sh,5,1,B,,,,,,744
5712,2021,1132,4.24,Sh,5,2,M,0.0,0.0,4.3,Sh,3.0,744
5713,2021,1132,4.24,Sh,5,3,V,,,2.08,Sh,2.0,744
5714,2021,1132,4.24,Sh,5,4,M,0.0,0.0,0.63,Sh,2.0,744
5715,2021,1132,4.24,Sh,5,5,S,0.0,0.0,,,,744
5716,2021,1133,5.4,Me,4,1,B,,,,,,744
5717,2021,1133,5.4,Me,4,2,B,,,,,,744
5718,2021,1133,5.4,Me,4,3,B,,,,,,744
5719,2021,1133,5.4,Me,4,4,M,0.0,0.0,3.4,Sh,2.0,744
5720,2021,1133,5.4,Me,4,4,M,0.0,0.0,5.46,Me,4.0,744
5721,2021,1133,5.4,Me,4,4,V,,,9.92,Me,6.0,744
5722,2021,1134,6.24,Me,6,1,B,,,,,,744
5723,2021,1134,6.24,Me,6,2,B,,,,,,744
5724,2021,1134,6.24,Me,6,3,B,,,,,,744
5725,2021,1134,6.24,Me,6,4,M,0.0,0.0,3.31,Sh,5.0,744
5726,2021,1134,6.24,Me,6,4,M,0.0,0.0,4.91,Sh,6.0,744
5727,2021,1134,6.24,Me,6,5,V,,,2.87,Sh,5.0,744
5728,2021,1134,6.24,Me,6,5,M,0.0,0.0,0.83,Sh,2.0,744
5729,2021,1134,6.24,Me,6,6,V,,,2.8,Sh,2.0,744
5730,2021,1135,9.23,Me,5,1,V,,,,,,744
5731,2021,1135,9.23,Me,5,2,V,,,,,,744
5732,2021,1135,9.23,Me,5,3,M,1.0,5.0,3.76,Sh,6.0,744
5733,2021,1135,9.23,Me,5,4,V,,,,,,744
5734,2021,1135,9.23,Me,5,5,M,0.0,0.0,5.22,Me,5.0,744
5735,2021,1136,5.32,Me,6,1,V,,,0.19,Sh,1.0,744
5736,2021,1136,5.32,Me,6,1,M,0.0,0.0,2.98,Sh,2.0,744
5737,2021,1136,5.32,Me,6,2,B,,,,,,744
5738,2021,1136,5.32,Me,6,3,V,,,3.18,Sh,8.0,744
5739,2021,1136,5.32,Me,6,3,V,,,5.81,Me,6.0,744
5740,2021,1136,5.32,Me,6,4,M,0.0,0.0,1.02,Sh,1.0,744
5741,2021,1136,5.32,Me,6,4,M,1.0,4.0,1.56,Sh,3.0,744
5742,2021,1136,5.32,Me,6,5,M,0.0,0.0,1.51,Sh,3.0,744
5743,2021,1136,5.32,Me,6,6,V,,,6.21,Me,6.0,744
5744,2021,1137,0.44,Sh,1,1,B,,,,,,744
5745,2021,1137,0.84,Sh,5,1,B,,,,,,744
5746,2021,1137,0.84,Sh,5,2,B,,,,,,744
5747,2021,1137,0.84,Sh,5,3,V,,,1.07,Sh,2.0,744
5748,2021,1137,0.84,Sh,5,4,V,,,3.88,Sh,5.0,744
5749,2021,1137,0.84,Sh,5,5,B,,,,,,744
5750,2021,1139,0.1,Sh,3,1,V,,,0.66,Sh,1.0,744
5751,2021,1139,0.1,Sh,3,1,V,,,0.81,Sh,1.0,744
5752,2021,1139,0.1,Sh,3,1,V,,,7.38,Me,5.0,744
5753,2021,1139,0.1,Sh,3,2,S,0.0,0.0,,,,744
5754,2021,1139,0.1,Sh,3,3,M,0.0,0.0,5.12,Me,4.0,744
5755,2021,1139,0.1,Sh,3,3,M,0.0,0.0,7.86,Me,7.0,744
5756,2021,1140,6.0,Me,7,1,M,,,,,,744
5757,2021,1140,6.0,Me,7,2,V,,,3.38,Sh,4.0,744
5758,2021,1140,6.0,Me,7,2,M,,,,,,744
5759,2021,1140,6.0,Me,7,3,V,,,0.13,Sh,1.0,744
5760,2021,1140,6.0,Me,7,4,V,,,5.08,Me,5.0,744
5761,2021,1140,6.0,Me,7,5,M,1.0,1.0,0.29,Sh,3.0,744
5762,2021,1140,6.0,Me,7,5,V,,,0.18,Sh,4.0,744
5763,2021,1140,6.0,Me,7,5,V,,,3.65,Sh,3.0,744
5764,2021,1140,6.0,Me,7,6,M,1.0,5.0,8.64,Me,8.0,744
5765,2021,1140,6.0,Me,7,6,V,,,0.42,Sh,3.0,744
5766,2021,1140,6.0,Me,7,6,M,0.0,0.0,3.43,Sh,3.0,744
5767,2021,1140,6.0,Me,7,7,M,0.0,0.0,10.13,Me,7.0,744
5768,2021,1142,4.06,Sh,5,1,B,,,,,,744
5769,2021,1142,4.06,Sh,5,2,V,,,0.93,Sh,2.0,744
5770,2021,1142,4.06,Sh,5,2,V,,,0.34,Sh,3.0,744
5771,2021,1142,4.06,Sh,5,3,S,0.0,0.0,,,,744
5772,2021,1142,4.06,Sh,5,4,B,,,,,,744
5773,2021,1142,4.06,Sh,5,5,M,0.0,0.0,3.27,Sh,7.0,744
5774,2021,1142,4.06,Sh,5,5,M,1.0,2.0,6.53,Me,2.0,744
5775,2021,1143,3.12,Sh,5,1,B,,,,,,744
5776,2021,1143,3.12,Sh,5,2,S,0.0,0.0,,,,744
5777,2021,1143,3.12,Sh,5,3,S,0.0,0.0,,,,744
5778,2021,1143,3.12,Sh,5,4,M,0.0,0.0,0.04,Sh,2.0,744
5779,2021,1143,3.12,Sh,5,4,V,,,8.94,Me,3.0,744
5780,2021,1143,3.12,Sh,5,4,M,0.0,0.0,1.11,Sh,3.0,744
5781,2021,1143,3.12,Sh,5,5,B,,,,,,744
5782,2021,1144,6.95,Me,4,1,V,,,8.22,Me,5.0,744
5783,2021,1144,6.95,Me,4,2,S,0.0,0.0,,,,744
5784,2021,1144,6.95,Me,4,3,S,0.0,0.0,,,,744
5785,2021,1144,6.95,Me,4,4,V,,,1.96,Sh,1.0,744
5786,2021,1145,1.48,Sh,2,1,S,0.0,0.0,,,,744
5787,2021,1145,1.48,Sh,2,2,V,,,2.01,Sh,3.0,744
5788,2021,1146,1.57,Sh,2,1,B,,,,,,744
5789,2021,1146,1.57,Sh,2,2,B,,,,,,744
5790,2021,1146,2.22,Sh,3,1,B,,,,,,744
5791,2021,1146,2.22,Sh,3,2,V,,,,,,744
5792,2021,1146,2.22,Sh,3,2,M,0.0,0.0,0.37,Sh,1.0,744
5793,2021,1146,2.22,Sh,3,3,V,,,2.64,Sh,5.0,744
5794,2021,1146,2.22,Sh,3,3,V,,,6.39,Me,6.0,744
5795,2021,1147,1.95,Sh,1,1,B,,,,,,744
5796,2021,1148,4.21,Sh,3,1,M,0.0,0.0,0.06,Sh,5.0,744
5797,2021,1148,4.21,Sh,3,2,B,,,,,,744
5798,2021,1148,4.21,Sh,3,3,M,1.0,5.0,4.3,Sh,6.0,744
5799,2021,1148,4.21,Sh,3,3,M,0.0,0.0,2.56,Sh,2.0,744
5800,2021,1150,4.21,Sh,4,1,V,,,,,,744
5801,2021,1150,4.21,Sh,4,2,V,,,1.92,Sh,3.0,744
5802,2021,1150,4.21,Sh,4,3,S,0.0,0.0,,,,744
5803,2021,1150,4.21,Sh,4,4,V,,,7.84,Me,7.0,744
5804,2021,1151,4.08,Sh,5,1,B,,,,,,744
5805,2021,1151,4.08,Sh,5,2,V,,,0.5,Sh,3.0,744
5806,2021,1151,4.08,Sh,5,3,B,,,,,,744
5807,2021,1151,4.08,Sh,5,4,B,,,,,,744
5808,2021,1151,4.08,Sh,5,5,S,0.0,0.0,,,,744
5809,2021,1152,2.28,Sh,7,1,B,,,,,,744
5810,2021,1152,2.28,Sh,7,2,B,,,,,,744
5811,2021,1152,2.28,Sh,7,3,B,,,,,,744
5812,2021,1152,2.28,Sh,7,4,S,0.0,0.0,,,,744
5813,2021,1152,2.28,Sh,7,5,V,,,1.21,Sh,3.0,744
5814,2021,1152,2.28,Sh,7,6,M,,,,,,744
5815,2021,1152,2.28,Sh,7,7,V,,,6.24,Me,6.0,744
5816,2021,1153,5.88,Me,6,1,V,,,1.52,Sh,2.0,744
5817,2021,1153,5.88,Me,6,2,V,,,,,,744
5818,2021,1153,5.88,Me,6,3,B,,,,,,744
5819,2021,1153,5.88,Me,6,4,M,1.0,3.0,1.66,Sh,1.0,744
5820,2021,1153,5.88,Me,6,5,B,,,,,,744
5821,2021,1153,5.88,Me,6,6,V,,,5.49,Me,6.0,744
5822,2021,1153,5.88,Me,6,6,M,0.0,0.0,4.93,Sh,8.0,744
5823,2021,1153,5.88,Me,6,6,M,0.0,0.0,7.25,Me,5.0,744
5824,2021,1154,1.16,Sh,2,1,V,,,2.07,Sh,7.0,744
5825,2021,1154,1.16,Sh,2,1,V,,,0.99,Sh,2.0,744
5826,2021,1154,1.16,Sh,2,1,V,,,0.1,Sh,2.0,744
5827,2021,1154,1.16,Sh,2,2,M,0.0,0.0,2.31,Sh,3.0,744
5828,2021,1154,1.16,Sh,2,2,V,,,3.22,Sh,1.0,744
5829,2021,1154,1.16,Sh,2,2,M,0.0,0.0,7.91,Me,6.0,744
5830,2021,1155,2.27,Sh,3,1,V,,,1.95,Sh,1.0,744
5831,2021,1155,2.27,Sh,3,2,S,0.0,0.0,,,,744
5832,2021,1155,2.27,Sh,3,3,V,,,6.01,Me,4.0,744
5833,2021,1157,3.8,Sh,4,1,B,,,,,,744
5834,2021,1157,3.8,Sh,4,2,S,0.0,0.0,,,,744
5835,2021,1157,3.8,Sh,4,3,B,,,,,,744
5836,2021,1157,3.8,Sh,4,4,M,0.0,0.0,3.87,Sh,3.0,744
5837,2021,1158,7.0,Me,8,1,S,0.0,0.0,,,,744
5838,2021,1158,7.0,Me,8,2,S,0.0,0.0,,,,744
5839,2021,1158,7.0,Me,8,3,V,,,1.22,Sh,2.0,744
5840,2021,1158,7.0,Me,8,4,S,0.0,0.0,,,,744
5841,2021,1158,7.0,Me,8,5,M,,,,,,744
5842,2021,1158,7.0,Me,8,5,M,0.0,0.0,1.06,Sh,6.0,744
5843,2021,1158,7.0,Me,8,6,S,0.0,0.0,,,,744
5844,2021,1158,7.0,Me,8,7,M,1.0,5.0,0.18,Sh,1.0,744
5845,2021,1158,7.0,Me,8,8,M,0.0,0.0,2.48,Sh,4.0,744
5846,2021,1159,3.2,Sh,3,1,S,0.0,0.0,,,,744
5847,2021,1159,3.2,Sh,3,2,V,,,3.91,Sh,3.0,744
5848,2021,1159,3.2,Sh,3,2,V,,,2.2,Sh,1.0,744
5849,2021,1159,3.2,Sh,3,3,V,,,2.58,Sh,5.0,744
5850,2021,1160,2.83,Sh,4,1,B,,,,,,744
5851,2021,1160,2.83,Sh,4,2,S,0.0,0.0,,,,744
5852,2021,1160,2.83,Sh,4,3,B,,,,,,744
5853,2021,1160,2.83,Sh,4,4,V,,,1.39,Sh,4.0,744
5854,2021,1160,1.36,Sh,2,1,V,,,4.16,Sh,2.0,744
5855,2021,1160,1.36,Sh,2,2,S,0.0,0.0,,,,744
5856,2021,1161,3.77,Sh,1,1,S,0.0,0.0,,,,744
5857,2021,1162,5.11,Me,4,1,V,,,2.37,Sh,3.0,744
5858,2021,1162,5.11,Me,4,2,B,,,,,,744
5859,2021,1162,5.11,Me,4,3,M,0.0,0.0,4.8,Sh,4.0,744
5860,2021,1162,5.11,Me,4,4,M,1.0,4.0,6.27,Me,5.0,744
5861,2021,1162,5.11,Me,4,4,M,1.0,6.0,3.92,Sh,2.0,744
5862,2021,1163,7.42,Me,3,1,M,,,,,,744
5863,2021,1163,7.42,Me,3,2,B,,,,,,744
5864,2021,1163,7.42,Me,3,3,B,,,,,,744
5865,2021,1164,5.57,Me,6,1,B,,,,,,744
5866,2021,1164,5.57,Me,6,2,S,0.0,0.0,,,,744
5867,2021,1164,5.57,Me,6,3,V,,,3.56,Sh,3.0,744
5868,2021,1164,5.57,Me,6,4,M,0.0,0.0,5.33,Me,6.0,744
5869,2021,1164,5.57,Me,6,4,V,,,2.07,Sh,3.0,744
5870,2021,1164,5.57,Me,6,5,M,0.0,0.0,3.69,Sh,1.0,744
5871,2021,1164,5.57,Me,6,5,M,1.0,10.0,8.33,Me,5.0,744
5872,2021,1164,5.57,Me,6,6,V,,,1.91,Sh,2.0,744
5873,2021,1164,5.57,Me,6,6,M,0.0,0.0,4.05,Sh,6.0,744
5874,2021,1165,6.52,Me,5,1,B,,,,,,744
5875,2021,1165,6.52,Me,5,2,M,1.0,3.0,2.68,Sh,2.0,744
5876,2021,1165,6.52,Me,5,3,B,,,,,,744
5877,2021,1165,6.52,Me,5,4,M,1.0,2.0,6.64,Me,5.0,744
5878,2021,1165,6.52,Me,5,5,M,0.0,0.0,2.58,Sh,4.0,744
5879,2021,1165,6.52,Me,5,5,M,0.0,0.0,3.38,Sh,6.0,744
5880,2021,1166,4.74,Sh,5,1,B,,,,,,744
5881,2021,1166,4.74,Sh,5,2,S,0.0,0.0,,,,744
5882,2021,1166,4.74,Sh,5,3,V,,,0.17,Sh,2.0,744
5883,2021,1166,4.74,Sh,5,4,B,,,,,,744
5884,2021,1166,4.74,Sh,5,5,V,,,4.38,Sh,4.0,744
5885,2021,1168,4.05,Sh,5,1,M,0.0,0.0,4.88,Sh,6.0,744
5886,2021,1168,4.05,Sh,5,2,M,0.0,0.0,5.61,Me,5.0,744
5887,2021,1168,4.05,Sh,5,3,S,0.0,0.0,,,,744
5888,2021,1168,4.05,Sh,5,4,B,,,,,,744
5889,2021,1168,4.05,Sh,5,5,M,0.0,0.0,5.8,Me,2.0,744
5890,2021,1168,4.05,Sh,5,5,M,0.0,0.0,4.71,Sh,3.0,744
5891,2021,1169,0.75,Sh,4,1,M,,,,,,744
5892,2021,1169,0.75,Sh,4,1,M,0.0,0.0,0.59,Sh,2.0,744
5893,2021,1169,0.75,Sh,4,1,V,,,1.27,Sh,4.0,744
5894,2021,1169,0.75,Sh,4,2,V,,,2.08,Sh,3.0,744
5895,2021,1169,0.75,Sh,4,3,M,1.0,4.0,4.36,Sh,6.0,744
5896,2021,1169,0.75,Sh,4,3,V,,,0.4,Sh,4.0,744
5897,2021,1169,0.75,Sh,4,4,M,0.0,0.0,4.66,Sh,3.0,744
5898,2021,1169,1.93,Sh,2,1,S,0.0,0.0,,,,744
5899,2021,1169,1.93,Sh,2,2,B,,,,,,744
5900,2021,1170,1.0,Sh,5,1,V,,,4.36,Sh,4.0,744
5901,2021,1170,1.0,Sh,5,2,V,,,4.53,Sh,9.0,744
5902,2021,1170,1.0,Sh,5,3,S,0.0,0.0,,,,744
5903,2021,1170,1.0,Sh,5,4,S,0.0,0.0,,,,744
5904,2021,1170,1.0,Sh,5,5,S,0.0,0.0,,,,744
5905,2021,1171,0.57,Sh,3,1,B,,,,,,744
5906,2021,1171,0.57,Sh,3,2,B,,,,,,744
5907,2021,1171,0.57,Sh,3,3,V,,,5.52,Me,4.0,744
5908,2021,1171,0.13,Sh,3,1,V,,,1.28,Sh,3.0,744
5909,2021,1171,0.13,Sh,3,2,V,,,3.73,Sh,3.0,744
5910,2021,1171,0.13,Sh,3,3,B,,,,,,744
5911,2021,1171,3.03,Sh,3,1,V,,,,,,744
5912,2021,1171,3.03,Sh,3,1,M,1.0,4.0,1.69,Sh,2.0,744
5913,2021,1171,3.03,Sh,3,2,S,0.0,0.0,,,,744
5914,2021,1171,3.03,Sh,3,3,M,0.0,0.0,1.41,Sh,4.0,744
5915,2021,1172,0.55,Sh,2,1,V,,,,,,744
5916,2021,1172,0.55,Sh,2,2,B,,,,,,744
5917,2021,1172,1.98,Sh,5,1,S,0.0,0.0,,,,744
5918,2021,1172,1.98,Sh,5,2,V,,,,,,744
5919,2021,1172,1.98,Sh,5,3,S,0.0,0.0,,,,744
5920,2021,1172,1.98,Sh,5,4,M,0.0,0.0,3.67,Sh,4.0,744
5921,2021,1172,1.98,Sh,5,5,V,,,0.12,Sh,1.0,744
5922,2021,1173,0.56,Sh,3,1,V,,,0.62,Sh,1.0,744
5923,2021,1173,0.56,Sh,3,1,M,,,,,,744
5924,2021,1173,0.56,Sh,3,2,S,0.0,0.0,,,,744
5925,2021,1173,0.56,Sh,3,3,M,0.0,0.0,0.21,Sh,2.0,744
5926,2021,1173,1.62,Sh,6,1,V,,,0.47,Sh,1.0,744
5927,2021,1173,1.62,Sh,6,2,V,,,0.55,Sh,1.0,744
5928,2021,1173,1.62,Sh,6,2,M,0.0,0.0,0.0,Sh,,744
5929,2021,1173,1.62,Sh,6,2,M,0.0,0.0,1.07,Sh,3.0,744
5930,2021,1173,1.62,Sh,6,3,S,0.0,0.0,,,,744
5931,2021,1173,1.62,Sh,6,4,M,0.0,0.0,4.92,Sh,4.0,744
5932,2021,1173,1.62,Sh,6,4,V,,,5.53,Me,4.0,744
5933,2021,1173,1.62,Sh,6,4,V,,,3.5,Sh,4.0,744
5934,2021,1173,1.62,Sh,6,5,S,0.0,0.0,,,,744
5935,2021,1173,1.62,Sh,6,6,M,1.0,4.0,4.18,Sh,5.0,744
5936,2021,1173,2.66,Sh,3,1,V,,,,,,744
5937,2021,1173,2.66,Sh,3,1,V,,,,,,744
5938,2021,1173,2.66,Sh,3,1,M,0.0,0.0,2.45,Sh,3.0,744
5939,2021,1173,2.66,Sh,3,2,B,,,,,,744
5940,2021,1173,2.66,Sh,3,3,V,,,2.03,Sh,5.0,744
5941,2021,1173,2.66,Sh,3,3,V,,,5.14,Me,3.0,744
5942,2021,1173,2.66,Sh,3,3,V,,,0.2,Sh,2.0,744
5943,2021,1173,1.66,Sh,2,1,B,,,,,,744
5944,2021,1173,1.66,Sh,2,2,V,,,1.57,Sh,4.0,744
5945,2021,1174,1.03,Sh,1,1,B,,,,,,744
5946,2021,1175,1.91,Sh,2,1,V,,,0.08,Sh,1.0,744
5947,2021,1175,1.91,Sh,2,1,M,0.0,0.0,3.74,Sh,6.0,744
5948,2021,1175,1.91,Sh,2,2,M,0.0,0.0,1.79,Sh,5.0,744
5949,2021,1175,2.01,Sh,4,1,V,,,1.24,Sh,3.0,744
5950,2021,1175,2.01,Sh,4,2,V,,,,,,744
5951,2021,1175,2.01,Sh,4,3,B,,,,,,744
5952,2021,1175,2.01,Sh,4,4,B,,,,,,744
5953,2021,1176,0.27,Sh,3,1,V,,,,,,744
5954,2021,1176,0.27,Sh,3,2,B,,,,,,744
5955,2021,1176,0.27,Sh,3,3,V,,,0.95,Sh,3.0,744
5956,2021,1176,0.41,Sh,6,1,M,,,,,,744
5957,2021,1176,0.41,Sh,6,2,V,,,2.46,Sh,2.0,744
5958,2021,1176,0.41,Sh,6,2,V,,,0.43,Sh,1.0,744
5959,2021,1176,0.41,Sh,6,3,B,,,,,,744
5960,2021,1176,0.41,Sh,6,4,M,0.0,0.0,4.58,Sh,2.0,744
5961,2021,1176,0.41,Sh,6,4,M,0.0,0.0,5.87,Me,4.0,744
5962,2021,1176,0.41,Sh,6,5,M,0.0,0.0,3.38,Sh,6.0,744
5963,2021,1176,0.41,Sh,6,5,M,0.0,0.0,6.59,Me,5.0,744
5964,2021,1176,0.41,Sh,6,5,V,,,0.3,Sh,1.0,744
5965,2021,1176,0.41,Sh,6,5,M,0.0,0.0,3.52,Sh,4.0,744
5966,2021,1176,0.41,Sh,6,5,V,,,3.12,Sh,3.0,744
5967,2021,1176,0.41,Sh,6,5,M,0.0,0.0,0.59,Sh,6.0,744
5968,2021,1176,0.41,Sh,6,6,S,0.0,0.0,,,,744
5969,2021,1176,2.19,Sh,5,1,B,,,,,,744
5970,2021,1176,2.19,Sh,5,2,B,,,,,,744
5971,2021,1176,2.19,Sh,5,3,S,0.0,0.0,,,,744
5972,2021,1176,2.19,Sh,5,4,M,1.0,3.0,5.45,Me,7.0,744
5973,2021,1176,2.19,Sh,5,5,M,0.0,0.0,3.14,Sh,5.0,744
5974,2021,1176,2.19,Sh,5,5,M,0.0,0.0,4.05,Sh,7.0,744
5975,2021,1176,2.19,Sh,5,5,M,0.0,0.0,3.54,Sh,3.0,744
5976,2021,1177,10.07,Me,7,1,B,,,,,,744
5977,2021,1177,10.07,Me,7,2,S,0.0,0.0,,,,744
5978,2021,1177,10.07,Me,7,3,V,,,2.68,Sh,6.0,744
5979,2021,1177,10.07,Me,7,4,V,,,3.16,Sh,2.0,744
5980,2021,1177,10.07,Me,7,5,V,,,9.04,Me,6.0,744
5981,2021,1177,10.07,Me,7,5,M,0.0,0.0,1.74,Sh,4.0,744
5982,2021,1177,10.07,Me,7,6,M,0.0,0.0,2.44,Sh,4.0,744
5983,2021,1177,10.07,Me,7,7,B,,,,,,744
5984,2021,1178,7.04,Me,3,1,V,,,0.77,Sh,3.0,744
5985,2021,1178,7.04,Me,3,2,M,1.0,7.0,2.18,Sh,2.0,744
5986,2021,1178,7.04,Me,3,3,V,,,6.98,Me,7.0,744
5987,2021,1179,3.46,Sh,7,1,B,,,,,,744
5988,2021,1179,3.46,Sh,7,2,S,0.0,0.0,,,,744
5989,2021,1179,3.46,Sh,7,3,S,0.0,0.0,,,,744
5990,2021,1179,3.46,Sh,7,4,S,0.0,0.0,,,,744
5991,2021,1179,3.46,Sh,7,5,B,,,,,,744
5992,2021,1179,3.46,Sh,7,6,M,1.0,5.0,2.26,Sh,1.0,744
5993,2021,1179,3.46,Sh,7,6,V,,,9.81,Me,6.0,744
5994,2021,1179,3.46,Sh,7,7,M,0.0,0.0,4.13,Sh,5.0,744
5995,2021,1180,2.41,Sh,4,1,B,,,,,,744
5996,2021,1180,2.41,Sh,4,2,V,,,0.37,Sh,1.0,744
5997,2021,1180,2.41,Sh,4,3,V,,,1.74,Sh,2.0,744
5998,2021,1180,2.41,Sh,4,4,V,,,9.52,Me,5.0,744
5999,2021,1180,2.41,Sh,4,4,M,0.0,0.0,7.4,Me,6.0,744
6000,2021,1180,2.23,Sh,2,1,B,,,,,,744
6001,2021,1180,2.23,Sh,2,2,V,,,2.03,Sh,4.0,744
6002,2021,1180,2.23,Sh,2,2,V,,,5.86,Me,4.0,744
6003,2021,1181,7.88,Me,5,1,B,,,,,,744
6004,2021,1181,7.88,Me,5,2,S,0.0,0.0,,,,744
6005,2021,1181,7.88,Me,5,3,M,1.0,4.0,1.43,Sh,3.0,744
6006,2021,1181,7.88,Me,5,4,V,,,0.24,Sh,1.0,744
6007,2021,1181,7.88,Me,5,5,V,,,5.58,Me,4.0,744
6008,2021,1183,7.53,Me,6,1,M,,,,,,744
6009,2021,1183,7.53,Me,6,2,V,,,,,,744
6010,2021,1183,7.53,Me,6,2,V,,,1.05,Sh,3.0,744
6011,2021,1183,7.53,Me,6,2,M,,,,,,744
6012,2021,1183,7.53,Me,6,3,M,0.0,0.0,4.87,Sh,5.0,744
6013,2021,1183,7.53,Me,6,4,V,,,1.37,Sh,3.0,744
6014,2021,1183,7.53,Me,6,5,V,,,4.52,Sh,3.0,744
6015,2021,1183,7.53,Me,6,6,V,,,3.71,Sh,6.0,744
6016,2021,1184,6.17,Me,3,1,V,,,1.79,Sh,1.0,744
6017,2021,1184,6.17,Me,3,2,S,0.0,0.0,,,,744
6018,2021,1184,6.17,Me,3,3,S,0.0,0.0,,,,744
6019,2021,1185,12.83,Me,7,1,V,,,,,,744
6020,2021,1185,12.83,Me,7,1,V,,,1.2,Sh,1.0,744
6021,2021,1185,12.83,Me,7,2,B,,,,,,744
6022,2021,1185,12.83,Me,7,3,M,1.0,4.0,0.09,Sh,2.0,744
6023,2021,1185,12.83,Me,7,4,S,0.0,0.0,,,,744
6024,2021,1185,12.83,Me,7,5,S,0.0,0.0,,,,744
6025,2021,1185,12.83,Me,7,6,M,0.0,0.0,9.69,Me,6.0,744
6026,2021,1185,12.83,Me,7,7,M,1.0,8.0,6.11,Me,6.0,744
6027,2021,1185,12.83,Me,7,7,M,0.0,0.0,5.54,Me,2.0,744
6028,2021,1186,2.17,Sh,7,1,B,,,,,,744
6029,2021,1186,2.17,Sh,7,2,V,,,3.15,Sh,6.0,744
