bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4427,2021,801,0.44,Sh,4,4,V,,,1.88,Sh,2.0,986
4428,2021,802,0.86,Sh,5,1,M,,,,,,986
4429,2021,802,0.86,Sh,5,2,V,,,0.98,Sh,3.0,986
4430,2021,802,0.86,Sh,5,2,V,,,1.53,Sh,4.0,986
4431,2021,802,0.86,Sh,5,3,M,0.0,0.0,0.17,Sh,1.0,986
4432,2021,802,0.86,Sh,5,4,B,,,,,,986
4433,2021,802,0.86,Sh,5,5,M,0.0,0.0,2.99,Sh,2.0,986
4434,2021,804,1.84,Sh,4,1,V,,,4.4,Sh,6.0,986
4435,2021,804,1.84,Sh,4,2,S,0.0,0.0,,,,986
4436,2021,804,1.84,Sh,4,3,V,,,3.8,Sh,4.0,986
4437,2021,804,1.84,Sh,4,3,M,0.0,0.0,3.1,Sh,4.0,986
4438,2021,804,1.84,Sh,4,4,V,,,4.77,Sh,5.0,986
4439,2021,804,1.84,Sh,4,4,V,,,7.78,Me,6.0,986
4440,2021,806,0.97,Sh,1,1,M,0.0,0.0,5.57,Me,7.0,986
4441,2021,807,7.83,Me,4,1,S,0.0,0.0,,,,986
4442,2021,807,7.83,Me,4,2,V,,,0.88,Sh,1.0,986
4443,2021,807,7.83,Me,4,2,V,,,4.59,Sh,7.0,986
4444,2021,807,7.83,Me,4,2,M,0.0,0.0,2.35,Sh,2.0,986
4445,2021,807,7.83,Me,4,3,M,0.0,0.0,2.08,Sh,5.0,986
4446,2021,807,7.83,Me,4,4,M,1.0,2.0,1.85,Sh,1.0,986
4447,2021,809,0.99,Sh,2,1,S,0.0,0.0,,,,986
4448,2021,809,0.99,Sh,2,2,B,,,,,,986
4449,2021,810,0.26,Sh,2,1,V,,,2.61,Sh,5.0,986
4450,2021,810,0.26,Sh,2,2,M,0.0,0.0,2.48,Sh,5.0,986
4451,2021,810,0.26,Sh,2,2,M,0.0,0.0,2.69,Sh,3.0,986
4452,2021,811,1.29,Sh,4,1,V,,,,,,986
4453,2021,811,1.29,Sh,4,1,V,,,,,,986
4454,2021,811,1.29,Sh,4,2,B,,,,,,986
4455,2021,811,1.29,Sh,4,3,M,0.0,0.0,3.63,Sh,3.0,986
4456,2021,811,1.29,Sh,4,4,M,1.0,6.0,5.89,Me,7.0,986
4457,2021,812,2.15,Sh,3,1,B,,,,,,986
4458,2021,812,2.15,Sh,3,2,S,0.0,0.0,,,,986
4459,2021,812,2.15,Sh,3,3,M,0.0,0.0,5.28,Me,7.0,986
4460,2021,812,2.15,Sh,3,3,V,,,0.35,Sh,2.0,986
4461,2021,814,0.82,Sh,1,1,B,,,,,,986
4462,2021,815,7.34,Me,8,1,M,,,,,,986
4463,2021,815,7.34,Me,8,1,V,,,0.45,Sh,3.0,986
4464,2021,815,7.34,Me,8,2,M,0.0,0.0,1.25,Sh,3.0,986
4465,2021,815,7.34,Me,8,3,M,1.0,3.0,3.35,Sh,4.0,986
4466,2021,815,7.34,Me,8,4,M,1.0,1.0,2.13,Sh,3.0,986
4467,2021,815,7.34,Me,8,5,M,0.0,0.0,3.88,Sh,5.0,986
4468,2021,815,7.34,Me,8,6,M,0.0,0.0,4.41,Sh,3.0,986
4469,2021,815,7.34,Me,8,6,M,0.0,0.0,4.64,Sh,2.0,986
4470,2021,815,7.34,Me,8,7,S,0.0,0.0,,,,986
4471,2021,815,7.34,Me,8,8,M,0.0,0.0,2.67,Sh,3.0,986
4472,2021,816,1.54,Sh,5,1,V,,,1.23,Sh,2.0,986
4473,2021,816,1.54,Sh,5,2,B,,,,,,986
4474,2021,816,1.54,Sh,5,3,S,0.0,0.0,,,,986
4475,2021,816,1.54,Sh,5,4,V,,,3.21,Sh,5.0,986
4476,2021,816,1.54,Sh,5,5,M,1.0,2.0,3.68,Sh,5.0,986
4477,2021,817,10.24,Me,7,1,V,,,,,,986
4478,2021,817,10.24,Me,7,1,M,0.0,0.0,3.51,Sh,2.0,986
4479,2021,817,10.24,Me,7,2,B,,,,,,986
4480,2021,817,10.24,Me,7,3,V,,,0.18,Sh,2.0,986
4481,2021,817,10.24,Me,7,4,S,0.0,0.0,,,,986
4482,2021,817,10.24,Me,7,5,V,,,2.25,Sh,1.0,986
4483,2021,817,10.24,Me,7,6,M,0.0,0.0,5.76,Me,4.0,986
4484,2021,817,10.24,Me,7,7,M,0.0,0.0,5.27,Me,5.0,986
4485,2021,817,10.24,Me,7,7,M,0.0,0.0,6.77,Me,5.0,986
4486,2021,817,10.24,Me,7,7,V,,,2.34,Sh,2.0,986
4487,2021,819,1.11,Sh,3,1,B,,,,,,986
4488,2021,819,1.11,Sh,3,2,S,0.0,0.0,,,,986
4489,2021,819,1.11,Sh,3,3,S,0.0,0.0,,,,986
4490,2021,820,0.66,Sh,1,1,S,0.0,0.0,,,,986
4491,2021,823,5.61,Me,3,1,S,0.0,0.0,,,,986
4492,2021,823,5.61,Me,3,2,V,,,0.79,Sh,1.0,986
4493,2021,823,5.61,Me,3,3,M,,,,,,986
4494,2021,824,5.94,Me,3,1,B,,,,,,986
4495,2021,824,5.94,Me,3,2,B,,,,,,986
4496,2021,824,5.94,Me,3,3,S,0.0,0.0,,,,986
4497,2021,826,6.05,Me,5,1,B,,,,,,986
4498,2021,826,6.05,Me,5,2,V,,,1.87,Sh,3.0,986
4499,2021,826,6.05,Me,5,3,S,0.0,0.0,,,,986
4500,2021,826,6.05,Me,5,4,M,0.0,0.0,4.71,Sh,4.0,986
4501,2021,826,6.05,Me,5,5,M,1.0,1.0,9.01,Me,7.0,986
4502,2021,827,4.41,Sh,3,1,V,,,1.93,Sh,5.0,986
4503,2021,827,4.41,Sh,3,2,S,0.0,0.0,,,,986
4504,2021,827,4.41,Sh,3,3,M,0.0,0.0,0.51,Sh,1.0,986
4505,2021,827,4.41,Sh,3,3,M,0.0,0.0,1.11,Sh,2.0,986
4506,2021,828,6.67,Me,8,1,B,,,,,,986
4507,2021,828,6.67,Me,8,2,B,,,,,,986
4508,2021,828,6.67,Me,8,3,V,,,1.06,Sh,2.0,986
4509,2021,828,6.67,Me,8,4,M,0.0,0.0,2.48,Sh,3.0,986
4510,2021,828,6.67,Me,8,5,V,,,0.33,Sh,2.0,986
4511,2021,828,6.67,Me,8,6,M,0.0,0.0,3.84,Sh,5.0,986
4512,2021,828,6.67,Me,8,7,S,0.0,0.0,,,,986
4513,2021,828,6.67,Me,8,8,M,1.0,6.0,5.55,Me,5.0,986
4514,2021,830,0.73,Sh,2,1,B,,,,,,986
4515,2021,830,0.73,Sh,2,2,V,,,3.47,Sh,4.0,986
4516,2021,830,0.73,Sh,2,2,V,,,1.52,Sh,1.0,986
4517,2021,830,0.73,Sh,2,2,V,,,1.98,Sh,1.0,986
4518,2021,831,2.46,Sh,2,1,B,,,,,,986
4519,2021,831,2.46,Sh,2,2,V,,,1.84,Sh,1.0,986
4520,2021,832,4.0,Sh,3,1,S,0.0,0.0,,,,986
4521,2021,832,4.0,Sh,3,2,S,0.0,0.0,,,,986
4522,2021,832,4.0,Sh,3,3,B,,,,,,986
4523,2021,833,2.15,Sh,4,1,B,,,,,,986
4524,2021,833,2.15,Sh,4,2,V,,,4.14,Sh,7.0,986
4525,2021,833,2.15,Sh,4,3,B,,,,,,986
4526,2021,833,2.15,Sh,4,4,M,1.0,2.0,4.69,Sh,4.0,986
4527,2021,834,1.5,Sh,1,1,V,,,4.22,Sh,5.0,986
4528,2021,834,1.56,Sh,3,1,V,,,2.1,Sh,4.0,986
4529,2021,834,1.56,Sh,3,1,V,,,2.33,Sh,4.0,986
4530,2021,834,1.56,Sh,3,2,S,0.0,0.0,,,,986
4531,2021,834,1.56,Sh,3,3,V,,,3.27,Sh,7.0,986
4532,2021,835,2.88,Sh,2,1,V,,,0.24,Sh,6.0,986
4533,2021,835,2.88,Sh,2,1,M,,,,,,986
4534,2021,835,2.88,Sh,2,2,V,,,2.05,Sh,3.0,986
4535,2021,835,2.88,Sh,2,2,V,,,,,,986
4536,2021,835,2.88,Sh,2,2,M,0.0,0.0,0.9,Sh,2.0,986
4537,2021,837,1.48,Sh,4,1,B,,,,,,986
4538,2021,837,1.48,Sh,4,2,V,,,6.29,Me,6.0,986
4539,2021,837,1.48,Sh,4,2,M,1.0,3.0,0.08,Sh,1.0,986
4540,2021,837,1.48,Sh,4,3,S,0.0,0.0,,,,986
4541,2021,837,1.48,Sh,4,4,V,,,6.81,Me,3.0,986
4542,2021,838,0.76,Sh,3,1,V,,,2.47,Sh,2.0,986
4543,2021,838,0.76,Sh,3,2,B,,,,,,986
4544,2021,838,0.76,Sh,3,3,M,0.0,0.0,4.04,Sh,2.0,986
4545,2021,839,0.55,Sh,2,1,B,,,,,,986
4546,2021,839,0.55,Sh,2,2,V,,,4.76,Sh,5.0,986
4547,2021,840,1.93,Sh,2,1,S,0.0,0.0,,,,986
4548,2021,840,1.93,Sh,2,2,V,,,0.0,Sh,,986
4549,2021,840,1.93,Sh,2,2,M,0.0,0.0,3.7,Sh,3.0,986
4550,2021,840,3.3,Sh,3,1,S,0.0,0.0,,,,986
4551,2021,840,3.3,Sh,3,2,S,0.0,0.0,,,,986
4552,2021,840,3.3,Sh,3,3,S,0.0,0.0,,,,986
4553,2021,841,5.14,Me,8,1,M,,,,,,986
4554,2021,841,5.14,Me,8,2,V,,,4.05,Sh,3.0,986
4555,2021,841,5.14,Me,8,3,V,,,0.64,Sh,2.0,986
4556,2021,841,5.14,Me,8,3,V,,,1.28,Sh,4.0,986
4557,2021,841,5.14,Me,8,3,V,,,0.92,Sh,1.0,986
4558,2021,841,5.14,Me,8,4,M,0.0,0.0,0.66,Sh,4.0,986
4559,2021,841,5.14,Me,8,4,V,,,8.44,Me,9.0,986
4560,2021,841,5.14,Me,8,4,V,,,3.51,Sh,8.0,986
4561,2021,841,5.14,Me,8,5,S,0.0,0.0,,,,986
4562,2021,841,5.14,Me,8,6,M,0.0,0.0,1.92,Sh,1.0,986
4563,2021,841,5.14,Me,8,7,V,,,0.87,Sh,2.0,986
4564,2021,841,5.14,Me,8,8,M,1.0,3.0,7.05,Me,4.0,986
4565,2021,842,3.0,Sh,3,1,M,0.0,0.0,2.18,Sh,5.0,986
4566,2021,842,3.0,Sh,3,1,M,0.0,0.0,0.16,Sh,6.0,986
4567,2021,842,3.0,Sh,3,2,S,0.0,0.0,,,,986
4568,2021,842,3.0,Sh,3,3,V,,,3.94,Sh,4.0,986
4569,2021,843,5.66,Me,3,1,S,0.0,0.0,,,,986
4570,2021,843,5.66,Me,3,2,V,,,0.77,Sh,1.0,986
4571,2021,843,5.66,Me,3,3,B,,,,,,986
4572,2021,844,3.42,Sh,5,1,V,,,,,,986
4573,2021,844,3.42,Sh,5,2,V,,,0.15,Sh,1.0,986
4574,2021,844,3.42,Sh,5,3,V,,,3.12,Sh,4.0,986
4575,2021,844,3.42,Sh,5,4,S,0.0,0.0,,,,986
4576,2021,844,3.42,Sh,5,5,S,0.0,0.0,,,,986
4577,2021,844,2.37,Sh,4,1,M,,,,,,986
4578,2021,844,2.37,Sh,4,2,V,,,1.82,Sh,3.0,986
4579,2021,844,2.37,Sh,4,3,V,,,1.51,Sh,4.0,986
4580,2021,844,2.37,Sh,4,4,M,0.0,0.0,7.16,Me,4.0,986
4581,2021,845,0.16,Sh,1,1,S,0.0,0.0,,,,986
4582,2021,846,2.24,Sh,3,1,M,,,,,,986
4583,2021,846,2.24,Sh,3,1,V,,,1.64,Sh,5.0,986
4584,2021,846,2.24,Sh,3,2,S,0.0,0.0,,,,986
4585,2021,846,2.24,Sh,3,3,S,0.0,0.0,,,,986
4586,2021,847,2.82,Sh,2,1,V,,,1.4,Sh,3.0,986
4587,2021,847,2.82,Sh,2,1,V,,,0.79,Sh,2.0,986
4588,2021,847,2.82,Sh,2,2,S,0.0,0.0,,,,986
4589,2021,848,0.26,Sh,2,1,B,,,,,,986
4590,2021,848,0.26,Sh,2,2,V,,,5.38,Me,4.0,986
4591,2021,848,0.26,Sh,2,2,V,,,6.2,Me,6.0,986
4592,2021,849,3.59,Sh,6,1,V,,,2.39,Sh,3.0,986
4593,2021,849,3.59,Sh,6,2,V,,,0.52,Sh,4.0,986
4594,2021,849,3.59,Sh,6,3,M,0.0,0.0,5.16,Me,6.0,986
4595,2021,849,3.59,Sh,6,3,M,0.0,0.0,1.41,Sh,4.0,986
4596,2021,849,3.59,Sh,6,3,V,,,,,,986
4597,2021,849,3.59,Sh,6,3,V,,,,,,986
4598,2021,849,3.59,Sh,6,3,M,0.0,0.0,1.88,Sh,4.0,986
4599,2021,849,3.59,Sh,6,4,M,0.0,0.0,2.61,Sh,2.0,986
4600,2021,849,3.59,Sh,6,4,M,0.0,0.0,1.58,Sh,1.0,986
4601,2021,849,3.59,Sh,6,4,V,,,2.53,Sh,2.0,986
4602,2021,849,3.59,Sh,6,4,M,0.0,0.0,3.64,Sh,2.0,986
4603,2021,849,3.59,Sh,6,5,B,,,,,,986
4604,2021,849,3.59,Sh,6,6,V,,,3.37,Sh,6.0,986
4605,2021,850,4.36,Sh,4,1,V,,,3.08,Sh,6.0,986
4606,2021,850,4.36,Sh,4,2,B,,,,,,986
4607,2021,850,4.36,Sh,4,3,V,,,3.85,Sh,3.0,986
4608,2021,850,4.36,Sh,4,3,V,,,2.19,Sh,4.0,986
4609,2021,850,4.36,Sh,4,3,M,0.0,0.0,4.47,Sh,6.0,986
4610,2021,850,4.36,Sh,4,4,V,,,6.25,Me,4.0,986
4611,2021,851,4.05,Sh,4,1,B,,,,,,986
4612,2021,851,4.05,Sh,4,2,M,0.0,0.0,3.03,Sh,7.0,986
4613,2021,851,4.05,Sh,4,2,V,,,0.29,Sh,2.0,986
4614,2021,851,4.05,Sh,4,3,V,,,2.02,Sh,3.0,986
4615,2021,851,4.05,Sh,4,4,V,,,0.97,Sh,5.0,986
4616,2021,852,5.53,Me,5,1,V,,,1.54,Sh,1.0,986
4617,2021,852,5.53,Me,5,2,S,0.0,0.0,,,,986
4618,2021,852,5.53,Me,5,3,S,0.0,0.0,,,,986
4619,2021,852,5.53,Me,5,4,S,0.0,0.0,,,,986
4620,2021,852,5.53,Me,5,5,M,1.0,2.0,9.75,Me,7.0,986
4621,2021,853,1.77,Sh,1,1,M,0.0,0.0,5.73,Me,6.0,986
4622,2021,854,4.32,Sh,2,1,V,,,0.09,Sh,3.0,986
4623,2021,854,4.32,Sh,2,2,V,,,2.66,Sh,5.0,986
4624,2021,856,6.99,Me,8,1,V,,,1.3,Sh,3.0,986
4625,2021,856,6.99,Me,8,2,V,,,1.98,Sh,5.0,986
4626,2021,856,6.99,Me,8,2,M,0.0,0.0,3.41,Sh,4.0,986
4627,2021,856,6.99,Me,8,3,B,,,,,,986
4628,2021,856,6.99,Me,8,4,M,,,,,,986
4629,2021,856,6.99,Me,8,4,M,0.0,0.0,3.71,Sh,2.0,986
4630,2021,856,6.99,Me,8,4,V,,,,,,986
4631,2021,856,6.99,Me,8,5,S,0.0,0.0,,,,986
4632,2021,856,6.99,Me,8,6,S,0.0,0.0,,,,986
4633,2021,856,6.99,Me,8,7,V,,,3.15,Sh,3.0,986
4634,2021,856,6.99,Me,8,7,M,0.0,0.0,3.24,Sh,5.0,986
4635,2021,856,6.99,Me,8,7,M,0.0,0.0,0.48,Sh,2.0,986
4636,2021,856,6.99,Me,8,8,M,0.0,0.0,5.8,Me,3.0,986
4637,2021,856,6.99,Me,8,8,M,0.0,0.0,3.47,Sh,2.0,986
4638,2021,856,6.99,Me,8,8,M,0.0,0.0,2.54,Sh,4.0,986
4639,2021,859,2.73,Sh,4,1,V,,,,,,986
4640,2021,859,2.73,Sh,4,2,V,,,1.73,Sh,4.0,986
4641,2021,859,2.73,Sh,4,3,V,,,4.38,Sh,6.0,986
4642,2021,859,2.73,Sh,4,4,V,,,2.24,Sh,5.0,986
4643,2021,860,3.54,Sh,5,1,B,,,,,,986
4644,2021,860,3.54,Sh,5,2,S,0.0,0.0,,,,986
4645,2021,860,3.54,Sh,5,3,V,,,2.22,Sh,5.0,986
4646,2021,860,3.54,Sh,5,3,V,,,,,,986
4647,2021,860,3.54,Sh,5,4,B,,,,,,986
4648,2021,860,3.54,Sh,5,5,S,0.0,0.0,,,,986
4649,2021,861,4.2,Sh,4,1,B,,,,,,986
4650,2021,861,4.2,Sh,4,2,S,0.0,0.0,,,,986
4651,2021,861,4.2,Sh,4,3,B,,,,,,986
4652,2021,861,4.2,Sh,4,4,V,,,6.48,Me,7.0,986
4653,2021,862,11.01,Me,6,1,V,,,0.52,Sh,4.0,986
4654,2021,862,11.01,Me,6,2,M,0.0,0.0,2.01,Sh,4.0,986
4655,2021,862,11.01,Me,6,2,V,,,,,,986
4656,2021,862,11.01,Me,6,3,V,,,1.67,Sh,3.0,986
4657,2021,862,11.01,Me,6,4,M,0.0,0.0,2.42,Sh,3.0,986
4658,2021,862,11.01,Me,6,5,M,0.0,0.0,4.52,Sh,3.0,986
4659,2021,862,11.01,Me,6,5,M,,,,,,986
4660,2021,862,11.01,Me,6,6,M,,,,,,986
4661,2021,863,2.51,Sh,4,1,M,0.0,0.0,0.06,Sh,1.0,986
4662,2021,863,2.51,Sh,4,2,V,,,0.62,Sh,2.0,986
4663,2021,863,2.51,Sh,4,3,B,,,,,,986
4664,2021,863,2.51,Sh,4,4,M,0.0,0.0,0.42,Sh,3.0,986
4665,2021,864,3.45,Sh,5,1,B,,,,,,986
4666,2021,864,3.45,Sh,5,2,B,,,,,,986
4667,2021,864,3.45,Sh,5,3,S,0.0,0.0,,,,986
4668,2021,864,3.45,Sh,5,4,V,,,1.99,Sh,2.0,986
4669,2021,864,3.45,Sh,5,5,M,0.0,0.0,0.14,Sh,1.0,986
4670,2021,865,4.6,Sh,3,1,B,,,,,,986
4671,2021,865,4.6,Sh,3,2,M,0.0,0.0,0.33,Sh,3.0,986
4672,2021,865,4.6,Sh,3,3,B,,,,,,986
4673,2021,867,7.1,Me,7,1,V,,,,,,986
4674,2021,867,7.1,Me,7,2,B,,,,,,986
4675,2021,867,7.1,Me,7,3,S,0.0,0.0,,,,986
4676,2021,867,7.1,Me,7,4,V,,,0.46,Sh,2.0,986
4677,2021,867,7.1,Me,7,5,S,0.0,0.0,,,,986
4678,2021,867,7.1,Me,7,6,M,1.0,2.0,0.96,Sh,3.0,986
4679,2021,867,7.1,Me,7,7,M,0.0,0.0,3.71,Sh,5.0,986
4680,2021,868,9.49,Me,6,1,B,,,,,,986
4681,2021,868,9.49,Me,6,2,S,0.0,0.0,,,,986
4682,2021,868,9.49,Me,6,3,M,1.0,4.0,4.77,Sh,4.0,986
4683,2021,868,9.49,Me,6,4,M,0.0,0.0,1.45,Sh,3.0,986
4684,2021,868,9.49,Me,6,4,V,,,,,,986
4685,2021,868,9.49,Me,6,4,V,,,,,,986
4686,2021,868,9.49,Me,6,5,M,1.0,2.0,1.38,Sh,1.0,986
4687,2021,868,9.49,Me,6,6,V,,,7.24,Me,2.0,986
4688,2021,869,8.4,Me,4,1,B,,,,,,986
4689,2021,869,8.4,Me,4,2,V,,,4.18,Sh,7.0,986
4690,2021,869,8.4,Me,4,3,S,0.0,0.0,,,,986
4691,2021,869,8.4,Me,4,4,M,0.0,0.0,5.98,Me,9.0,986
4692,2021,871,3.16,Sh,6,1,M,0.0,0.0,1.24,Sh,1.0,986
4693,2021,871,3.16,Sh,6,1,V,,,2.72,Sh,4.0,986
4694,2021,871,3.16,Sh,6,2,M,1.0,1.0,0.89,Sh,3.0,986
4695,2021,871,3.16,Sh,6,3,S,0.0,0.0,,,,986
4696,2021,871,3.16,Sh,6,4,S,0.0,0.0,,,,986
4697,2021,871,3.16,Sh,6,5,S,0.0,0.0,,,,986
4698,2021,871,3.16,Sh,6,6,M,0.0,0.0,3.37,Sh,2.0,986
4699,2021,871,3.16,Sh,6,6,M,0.0,0.0,3.32,Sh,1.0,986
4700,2021,872,2.9,Sh,3,1,B,,,,,,986
4701,2021,872,2.9,Sh,3,2,B,,,,,,986
4702,2021,872,2.9,Sh,3,3,S,0.0,0.0,,,,986
4703,2021,873,1.73,Sh,4,1,B,,,,,,986
4704,2021,873,1.73,Sh,4,2,V,,,0.97,Sh,3.0,986
4705,2021,873,1.73,Sh,4,3,V,,,0.71,Sh,4.0,986
4706,2021,873,1.73,Sh,4,4,M,0.0,0.0,2.05,Sh,1.0,986
4707,2021,874,3.95,Sh,5,1,B,,,,,,986
4708,2021,874,3.95,Sh,5,2,B,,,,,,986
4709,2021,874,3.95,Sh,5,3,B,,,,,,986
4710,2021,874,3.95,Sh,5,4,M,0.0,0.0,0.72,Sh,1.0,986
4711,2021,874,3.95,Sh,5,5,M,1.0,5.0,6.78,Me,7.0,986
4712,2021,874,3.95,Sh,5,5,V,,,4.77,Sh,4.0,986
4713,2021,875,3.4,Sh,4,1,V,,,0.82,Sh,1.0,986
4714,2021,875,3.4,Sh,4,2,S,0.0,0.0,,,,986
4715,2021,875,3.4,Sh,4,3,S,0.0,0.0,,,,986
4716,2021,875,3.4,Sh,4,4,V,,,4.76,Sh,5.0,986
4717,2021,876,3.6,Sh,3,1,B,,,,,,986
4718,2021,876,3.6,Sh,3,2,S,0.0,0.0,,,,986
4719,2021,876,3.6,Sh,3,3,S,0.0,0.0,,,,986
4720,2021,877,3.01,Sh,7,1,M,0.0,0.0,1.02,Sh,5.0,986
4721,2021,877,3.01,Sh,7,2,V,,,0.98,Sh,4.0,986
4722,2021,877,3.01,Sh,7,3,S,0.0,0.0,,,,986
4723,2021,877,3.01,Sh,7,4,S,0.0,0.0,,,,986
4724,2021,877,3.01,Sh,7,5,S,0.0,0.0,,,,986
4725,2021,877,3.01,Sh,7,6,M,0.0,0.0,7.49,Me,4.0,986
4726,2021,877,3.01,Sh,7,6,V,,,3.74,Sh,3.0,986
4727,2021,877,3.01,Sh,7,6,M,1.0,3.0,3.26,Sh,3.0,986
4728,2021,877,3.01,Sh,7,7,S,0.0,0.0,,,,986
4729,2021,878,6.45,Me,4,1,B,,,,,,986
4730,2021,878,6.45,Me,4,2,S,0.0,0.0,,,,986
4731,2021,878,6.45,Me,4,3,M,0.0,0.0,2.3,Sh,1.0,986
4732,2021,878,6.45,Me,4,3,V,,,1.61,Sh,3.0,986
4733,2021,878,6.45,Me,4,4,V,,,7.91,Me,6.0,986
4734,2021,879,0.86,Sh,1,1,S,0.0,0.0,,,,986
4735,2021,881,4.78,Sh,2,1,S,0.0,0.0,,,,986
4736,2021,881,4.78,Sh,2,2,V,,,4.72,Sh,4.0,986
4737,2021,881,4.78,Sh,2,2,V,,,8.29,Me,7.0,986
4738,2021,882,0.92,Sh,5,1,M,,,,,,986
4739,2021,882,0.92,Sh,5,2,B,,,,,,986
4740,2021,882,0.92,Sh,5,3,M,0.0,0.0,2.9,Sh,5.0,986
4741,2021,882,0.92,Sh,5,4,V,,,0.68,Sh,4.0,986
4742,2021,882,0.92,Sh,5,5,M,0.0,0.0,3.45,Sh,1.0,986
4743,2021,882,0.92,Sh,5,5,V,,,1.43,Sh,3.0,986
4744,2021,882,1.3,Sh,4,1,V,,,1.86,Sh,3.0,986
4745,2021,882,1.3,Sh,4,2,B,,,,,,986
4746,2021,882,1.3,Sh,4,3,V,,,1.86,Sh,3.0,986
4747,2021,882,1.3,Sh,4,4,M,0.0,0.0,10.23,Me,8.0,986
4748,2021,884,1.77,Sh,1,1,B,,,,,,986
4749,2021,886,0.44,Sh,2,1,B,,,,,,986
4750,2021,886,0.44,Sh,2,2,V,,,1.55,Sh,2.0,986
4751,2021,887,4.14,Sh,6,1,V,,,5.86,Me,3.0,986
4752,2021,887,4.14,Sh,6,2,B,,,,,,986
4753,2021,887,4.14,Sh,6,3,M,,,,,,986
4754,2021,887,4.14,Sh,6,4,M,1.0,2.0,3.35,Sh,4.0,986
4755,2021,887,4.14,Sh,6,5,S,0.0,0.0,,,,986
4756,2021,887,4.14,Sh,6,6,M,0.0,0.0,6.85,Me,8.0,986
4757,2021,888,6.32,Me,7,1,B,,,,,,986
4758,2021,888,6.32,Me,7,2,B,,,,,,986
4759,2021,888,6.32,Me,7,3,M,0.0,0.0,1.91,Sh,1.0,986
4760,2021,888,6.32,Me,7,4,S,0.0,0.0,,,,986
4761,2021,888,6.32,Me,7,5,V,,,7.58,Me,1.0,986
4762,2021,888,6.32,Me,7,5,V,,,5.59,Me,4.0,986
4763,2021,888,6.32,Me,7,5,M,0.0,0.0,6.24,Me,7.0,986
4764,2021,888,6.32,Me,7,6,M,1.0,3.0,3.95,Sh,3.0,986
4765,2021,888,6.32,Me,7,7,M,0.0,0.0,3.47,Sh,4.0,986
4766,2021,888,6.32,Me,7,7,V,,,5.01,Me,5.0,986
4767,2021,888,6.32,Me,7,7,V,,,8.41,Me,7.0,986
4768,2021,889,7.11,Me,7,1,B,,,,,,986
4769,2021,889,7.11,Me,7,2,B,,,,,,986
4770,2021,889,7.11,Me,7,3,M,0.0,0.0,0.63,Sh,2.0,986
4771,2021,889,7.11,Me,7,4,S,0.0,0.0,,,,986
4772,2021,889,7.11,Me,7,5,B,,,,,,986
4773,2021,889,7.11,Me,7,6,S,0.0,0.0,,,,986
4774,2021,889,7.11,Me,7,7,M,1.0,2.0,0.64,Sh,1.0,986
4775,2021,890,4.53,Sh,2,1,B,,,,,,986
4776,2021,890,4.53,Sh,2,2,M,0.0,0.0,0.13,Sh,1.0,986
4777,2021,893,0.39,Sh,1,1,B,,,,,,986
4778,2021,895,1.81,Sh,3,1,B,,,,,,986
4779,2021,895,1.81,Sh,3,2,S,0.0,0.0,,,,986
4780,2021,895,1.81,Sh,3,3,M,,,,,,986
4781,2021,895,1.81,Sh,3,3,M,0.0,0.0,8.21,Me,7.0,986
4782,2021,895,1.81,Sh,3,3,V,,,1.35,Sh,1.0,986
4783,2021,895,0.54,Sh,1,1,S,0.0,0.0,,,,986
4784,2021,897,0.96,Sh,2,1,V,,,1.04,Sh,7.0,986
4785,2021,897,0.96,Sh,2,2,M,0.0,0.0,1.18,Sh,1.0,986
4786,2021,898,5.42,Me,4,1,V,,,2.56,Sh,4.0,986
4787,2021,898,5.42,Me,4,2,S,0.0,0.0,,,,986
4788,2021,898,5.42,Me,4,3,B,,,,,,986
4789,2021,898,5.42,Me,4,4,M,0.0,0.0,8.22,Me,4.0,986
4790,2021,898,5.42,Me,4,4,V,,,7.56,Me,7.0,986
4791,2021,899,1.71,Sh,2,1,V,,,1.07,Sh,1.0,986
4792,2021,899,1.71,Sh,2,1,V,,,0.72,Sh,2.0,986
4793,2021,899,1.71,Sh,2,2,V,,,0.42,Sh,3.0,986
4794,2021,899,0.87,Sh,1,1,B,,,,,,986
4795,2021,900,1.28,Sh,3,1,V,,,3.99,Sh,1.0,986
4796,2021,900,1.28,Sh,3,1,V,,,,,,986
4797,2021,900,1.28,Sh,3,1,V,,,3.17,Sh,3.0,986
4798,2021,900,1.28,Sh,3,1,V,,,0.44,Sh,1.0,986
4799,2021,900,1.28,Sh,3,2,V,,,0.61,Sh,2.0,986
4800,2021,900,1.28,Sh,3,3,V,,,1.69,Sh,4.0,986
4801,2021,900,2.14,Sh,3,1,V,,,3.28,Sh,3.0,986
4802,2021,900,2.14,Sh,3,1,M,0.0,0.0,3.47,Sh,5.0,986
4803,2021,900,2.14,Sh,3,2,S,0.0,0.0,,,,986
4804,2021,900,2.14,Sh,3,3,M,1.0,1.0,8.72,Me,6.0,986
4805,2021,901,0.74,Sh,4,1,V,,,,,,986
4806,2021,901,0.74,Sh,4,2,S,0.0,0.0,,,,986
4807,2021,901,0.74,Sh,4,3,B,,,,,,986
4808,2021,901,0.74,Sh,4,4,M,0.0,0.0,5.92,Me,5.0,986
