bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,59,9.17,Me,4,4,V,,,5.84,Me,2.0,387
617,2020,60,6.44,Me,7,1,B,,,,,,387
618,2020,60,6.44,Me,7,2,M,0.0,0.0,3.05,Sh,5.0,387
619,2020,60,6.44,Me,7,3,V,,,3.35,Sh,3.0,387
620,2020,60,6.44,Me,7,4,M,0.0,0.0,0.9,Sh,1.0,387
621,2020,60,6.44,Me,7,5,M,,,,,,387
622,2020,60,6.44,Me,7,5,M,0.0,0.0,0.82,Sh,3.0,387
623,2020,60,6.44,Me,7,6,S,0.0,0.0,,,,387
624,2020,60,6.44,Me,7,7,M,1.0,2.0,6.98,Me,3.0,387
625,2020,61,12.82,Me,7,1,V,,,3.01,Sh,1.0,387
626,2020,61,12.82,Me,7,2,M,0.0,0.0,1.66,Sh,2.0,387
627,2020,61,12.82,Me,7,3,B,,,,,,387
628,2020,61,12.82,Me,7,4,V,,,1.06,Sh,3.0,387
629,2020,61,12.82,Me,7,4,M,0.0,0.0,0.49,Sh,1.0,387
630,2020,61,12.82,Me,7,5,B,,,,,,387
631,2020,61,12.82,Me,7,6,S,0.0,0.0,,,,387
632,2020,61,12.82,Me,7,7,M,0.0,0.0,2.5,Sh,2.0,387
633,2020,61,12.82,Me,7,7,V,,,3.67,Sh,4.0,387
634,2020,62,9.84,Me,7,1,B,,,,,,387
635,2020,62,9.84,Me,7,2,S,0.0,0.0,,,,387
636,2020,62,9.84,Me,7,3,M,0.0,0.0,0.3,Sh,1.0,387
637,2020,62,9.84,Me,7,4,M,0.0,0.0,3.45,Sh,1.0,387
638,2020,62,9.84,Me,7,5,B,,,,,,387
639,2020,62,9.84,Me,7,6,M,1.0,3.0,7.81,Me,7.0,387
640,2020,62,9.84,Me,7,7,V,,,5.19,Me,3.0,387
641,2020,62,9.84,Me,7,7,M,1.0,4.0,7.14,Me,6.0,387
642,2020,63,3.78,Sh,6,1,B,,,,,,387
643,2020,63,3.78,Sh,6,2,B,,,,,,387
644,2020,63,3.78,Sh,6,3,M,0.0,0.0,4.03,Sh,4.0,387
645,2020,63,3.78,Sh,6,4,M,0.0,0.0,1.48,Sh,5.0,387
646,2020,63,3.78,Sh,6,4,M,0.0,0.0,4.56,Sh,3.0,387
647,2020,63,3.78,Sh,6,4,M,0.0,0.0,3.67,Sh,2.0,387
648,2020,63,3.78,Sh,6,5,M,1.0,1.0,2.35,Sh,3.0,387
649,2020,63,3.78,Sh,6,6,M,0.0,0.0,6.94,Me,7.0,387
650,2020,64,0.66,Sh,2,1,B,,,,,,387
651,2020,64,0.66,Sh,2,2,V,,,8.74,Me,5.0,387
652,2020,65,15.82,Me,8,1,B,,,,,,387
653,2020,65,15.82,Me,8,2,S,0.0,0.0,,,,387
654,2020,65,15.82,Me,8,3,V,,,2.66,Sh,2.0,387
655,2020,65,15.82,Me,8,3,V,,,2.72,Sh,3.0,387
656,2020,65,15.82,Me,8,4,M,1.0,1.0,4.77,Sh,6.0,387
657,2020,65,15.82,Me,8,4,V,,,5.2,Me,6.0,387
658,2020,65,15.82,Me,8,5,S,0.0,0.0,,,,387
659,2020,65,15.82,Me,8,6,M,1.0,1.0,1.93,Sh,4.0,387
660,2020,65,15.82,Me,8,7,M,0.0,0.0,7.37,Me,7.0,387
661,2020,65,15.82,Me,8,7,V,,,8.98,Me,9.0,387
662,2020,65,15.82,Me,8,7,V,,,4.07,Sh,6.0,387
663,2020,65,15.82,Me,8,8,M,0.0,0.0,7.74,Me,5.0,387
664,2020,65,15.82,Me,8,8,M,0.0,0.0,9.09,Me,6.0,387
665,2020,66,12.93,Me,8,1,V,,,4.48,Sh,5.0,387
666,2020,66,12.93,Me,8,2,V,,,,,,387
667,2020,66,12.93,Me,8,3,S,0.0,0.0,,,,387
668,2020,66,12.93,Me,8,4,S,0.0,0.0,,,,387
669,2020,66,12.93,Me,8,5,S,0.0,0.0,,,,387
670,2020,66,12.93,Me,8,6,M,1.0,3.0,2.08,Sh,4.0,387
671,2020,66,12.93,Me,8,7,M,0.0,0.0,4.04,Sh,1.0,387
672,2020,66,12.93,Me,8,7,M,0.0,0.0,4.31,Sh,3.0,387
673,2020,66,12.93,Me,8,7,M,0.0,0.0,4.8,Sh,4.0,387
674,2020,66,12.93,Me,8,7,V,,,0.81,Sh,1.0,387
675,2020,66,12.93,Me,8,8,M,0.0,0.0,6.44,Me,5.0,387
676,2020,67,7.13,Me,6,1,M,0.0,0.0,4.13,Sh,3.0,387
677,2020,67,7.13,Me,6,2,B,,,,,,387
678,2020,67,7.13,Me,6,3,S,0.0,0.0,,,,387
679,2020,67,7.13,Me,6,4,S,0.0,0.0,,,,387
680,2020,67,7.13,Me,6,5,M,0.0,0.0,2.1,Sh,3.0,387
681,2020,67,7.13,Me,6,6,S,0.0,0.0,,,,387
682,2020,68,16.5,Me,6,1,V,,,3.48,Sh,6.0,387
683,2020,68,16.5,Me,6,2,S,0.0,0.0,,,,387
684,2020,68,16.5,Me,6,3,V,,,3.58,Sh,4.0,387
685,2020,68,16.5,Me,6,3,M,1.0,3.0,0.89,Sh,2.0,387
686,2020,68,16.5,Me,6,3,M,1.0,1.0,2.83,Sh,3.0,387
687,2020,68,16.5,Me,6,4,S,0.0,0.0,,,,387
688,2020,68,16.5,Me,6,5,V,,,3.28,Sh,2.0,387
689,2020,68,16.5,Me,6,6,M,,,,,,387
690,2020,68,16.5,Me,6,6,M,0.0,0.0,7.84,Me,5.0,387
691,2020,68,16.5,Me,6,6,V,,,4.41,Sh,5.0,387
692,2020,68,16.5,Me,6,6,M,0.0,0.0,3.86,Sh,5.0,387
693,2020,69,10.67,Me,2,1,V,,,0.1,Sh,2.0,387
694,2020,69,10.67,Me,2,1,V,,,,,,387
695,2020,69,10.67,Me,2,1,V,,,,,,387
696,2020,69,10.67,Me,2,2,B,,,,,,387
697,2020,70,30.34,Lo,13,1,B,,,,,,387
698,2020,70,30.34,Lo,13,2,B,,,,,,387
699,2020,70,30.34,Lo,13,3,M,,,,,,387
700,2020,70,30.34,Lo,13,4,B,,,,,,387
701,2020,70,30.34,Lo,13,5,V,,,6.73,Me,5.0,387
702,2020,70,30.34,Lo,13,6,M,1.0,6.0,0.3,Sh,1.0,387
703,2020,70,30.34,Lo,13,7,S,0.0,0.0,,,,387
704,2020,70,30.34,Lo,13,8,M,1.0,1.0,8.66,Me,7.0,387
705,2020,70,30.34,Lo,13,9,V,,,4.49,Sh,4.0,387
706,2020,70,30.34,Lo,13,9,M,0.0,0.0,6.69,Me,5.0,387
707,2020,70,30.34,Lo,13,10,M,0.0,0.0,4.5,Sh,6.0,387
708,2020,70,30.34,Lo,13,10,V,,,9.04,Me,6.0,387
709,2020,70,30.34,Lo,13,11,M,1.0,6.0,5.69,Me,4.0,387
710,2020,70,30.34,Lo,13,12,V,,,5.93,Me,5.0,387
711,2020,70,30.34,Lo,13,12,M,1.0,4.0,0.95,Sh,2.0,387
712,2020,70,30.34,Lo,13,13,S,0.0,0.0,,,,387
713,2020,71,30.94,Lo,15,1,M,,,,,,387
714,2020,71,30.94,Lo,15,2,V,,,4.64,Sh,2.0,387
715,2020,71,30.94,Lo,15,3,V,,,7.43,Me,5.0,387
716,2020,71,30.94,Lo,15,3,V,,,,,,387
717,2020,71,30.94,Lo,15,4,M,0.0,0.0,3.92,Sh,5.0,387
718,2020,71,30.94,Lo,15,4,M,1.0,1.0,5.36,Me,2.0,387
719,2020,71,30.94,Lo,15,4,M,0.0,0.0,2.33,Sh,1.0,387
720,2020,71,30.94,Lo,15,4,V,,,4.23,Sh,5.0,387
721,2020,71,30.94,Lo,15,5,V,,,2.97,Sh,3.0,387
722,2020,71,30.94,Lo,15,5,V,,,0.89,Sh,3.0,387
723,2020,71,30.94,Lo,15,6,V,,,0.64,Sh,2.0,387
724,2020,71,30.94,Lo,15,7,B,,,,,,387
725,2020,71,30.94,Lo,15,8,V,,,3.87,Sh,3.0,387
726,2020,71,30.94,Lo,15,9,S,0.0,0.0,,,,387
727,2020,71,30.94,Lo,15,10,M,0.0,0.0,0.89,Sh,2.0,387
728,2020,71,30.94,Lo,15,11,M,1.0,4.0,4.52,Sh,6.0,387
729,2020,71,30.94,Lo,15,12,M,1.0,4.0,5.86,Me,7.0,387
730,2020,71,30.94,Lo,15,13,S,0.0,0.0,,,,387
731,2020,71,30.94,Lo,15,14,V,,,7.6,Me,4.0,387
732,2020,71,30.94,Lo,15,14,M,1.0,9.0,8.6,Me,8.0,387
733,2020,71,30.94,Lo,15,15,M,0.0,0.0,6.52,Me,5.0,387
734,2020,72,37.49,Lo,14,1,B,,,,,,387
735,2020,72,37.49,Lo,14,2,S,0.0,0.0,,,,387
736,2020,72,37.49,Lo,14,3,M,,,,,,387
737,2020,72,37.49,Lo,14,3,V,,,3.44,Sh,2.0,387
738,2020,72,37.49,Lo,14,3,V,,,0.22,Sh,2.0,387
739,2020,72,37.49,Lo,14,4,M,0.0,0.0,2.61,Sh,3.0,387
740,2020,72,37.49,Lo,14,4,M,,,,,,387
741,2020,72,37.49,Lo,14,4,M,0.0,0.0,4.58,Sh,5.0,387
742,2020,72,37.49,Lo,14,4,V,,,9.94,Me,10.0,387
743,2020,72,37.49,Lo,14,5,M,1.0,3.0,5.77,Me,6.0,387
744,2020,72,37.49,Lo,14,6,M,,,,,,387
745,2020,72,37.49,Lo,14,7,S,0.0,0.0,,,,387
746,2020,72,37.49,Lo,14,8,S,0.0,0.0,,,,387
747,2020,72,37.49,Lo,14,9,S,0.0,0.0,,,,387
748,2020,72,37.49,Lo,14,10,M,1.0,1.0,4.52,Sh,5.0,387
749,2020,72,37.49,Lo,14,10,M,1.0,6.0,12.2,Me,11.0,387
750,2020,72,37.49,Lo,14,11,M,1.0,4.0,8.51,Me,4.0,387
751,2020,72,37.49,Lo,14,12,M,0.0,0.0,6.21,Me,6.0,387
752,2020,72,37.49,Lo,14,13,S,0.0,0.0,,,,387
753,2020,72,37.49,Lo,14,14,M,1.0,6.0,4.59,Sh,4.0,387
754,2020,73,33.2,Lo,11,1,M,,,,,,387
755,2020,73,33.2,Lo,11,1,M,0.0,0.0,0.56,Sh,3.0,387
756,2020,73,33.2,Lo,11,1,V,,,2.83,Sh,2.0,387
757,2020,73,33.2,Lo,11,2,V,,,3.92,Sh,1.0,387
758,2020,73,33.2,Lo,11,3,S,0.0,0.0,,,,387
759,2020,73,33.2,Lo,11,4,V,,,5.39,Me,5.0,387
760,2020,73,33.2,Lo,11,4,V,,,0.37,Sh,2.0,387
761,2020,73,33.2,Lo,11,4,V,,,0.67,Sh,2.0,387
762,2020,73,33.2,Lo,11,5,M,1.0,1.0,5.0,Sh,4.0,387
763,2020,73,33.2,Lo,11,6,S,0.0,0.0,,,,387
764,2020,73,33.2,Lo,11,7,S,0.0,0.0,,,,387
765,2020,73,33.2,Lo,11,8,V,,,6.19,Me,8.0,387
766,2020,73,33.2,Lo,11,9,M,0.0,0.0,4.08,Sh,6.0,387
767,2020,73,33.2,Lo,11,9,V,,,3.62,Sh,5.0,387
768,2020,73,33.2,Lo,11,10,S,0.0,0.0,,,,387
769,2020,73,33.2,Lo,11,11,V,,,4.76,Sh,7.0,387
770,2020,73,33.2,Lo,11,11,V,,,5.17,Me,5.0,387
771,2020,74,41.99,VLo,14,1,M,,,,,,387
772,2020,74,41.99,VLo,14,1,V,,,2.93,Sh,4.0,387
773,2020,74,41.99,VLo,14,2,M,1.0,3.0,0.75,Sh,1.0,387
774,2020,74,41.99,VLo,14,2,V,,,0.4,Sh,1.0,387
775,2020,74,41.99,VLo,14,3,M,1.0,3.0,3.04,Sh,4.0,387
776,2020,74,41.99,VLo,14,4,V,,,,,,387
777,2020,74,41.99,VLo,14,5,M,1.0,5.0,0.22,Sh,1.0,387
778,2020,74,41.99,VLo,14,6,M,,,,,,387
779,2020,74,41.99,VLo,14,7,M,,,,,,387
780,2020,74,41.99,VLo,14,7,M,0.0,0.0,5.01,Me,2.0,387
781,2020,74,41.99,VLo,14,7,M,1.0,1.0,0.26,Sh,3.0,387
782,2020,74,41.99,VLo,14,8,M,1.0,3.0,4.49,Sh,4.0,387
783,2020,74,41.99,VLo,14,8,M,1.0,3.0,7.26,Me,3.0,387
784,2020,74,41.99,VLo,14,9,V,,,4.22,Sh,5.0,387
785,2020,74,41.99,VLo,14,10,V,,,3.62,Sh,4.0,387
786,2020,74,41.99,VLo,14,10,M,0.0,0.0,8.29,Me,6.0,387
787,2020,74,41.99,VLo,14,11,M,0.0,0.0,3.58,Sh,6.0,387
788,2020,74,41.99,VLo,14,12,M,1.0,5.0,8.58,Me,7.0,387
789,2020,74,41.99,VLo,14,13,M,,,,,,387
790,2020,74,41.99,VLo,14,13,M,1.0,2.0,7.01,Me,8.0,387
791,2020,74,41.99,VLo,14,14,M,1.0,1.0,2.17,Sh,5.0,387
792,2020,75,39.54,Lo,12,1,V,,,,,,387
793,2020,75,39.54,Lo,12,2,B,,,,,,387
794,2020,75,39.54,Lo,12,3,S,0.0,0.0,,,,387
795,2020,75,39.54,Lo,12,4,S,0.0,0.0,,,,387
796,2020,75,39.54,Lo,12,5,S,0.0,0.0,,,,387
797,2020,75,39.54,Lo,12,6,V,,,3.55,Sh,2.0,387
798,2020,75,39.54,Lo,12,7,M,,,,,,387
799,2020,75,39.54,Lo,12,7,M,1.0,4.0,2.27,Sh,4.0,387
800,2020,75,39.54,Lo,12,8,V,,,6.04,Me,4.0,387
801,2020,75,39.54,Lo,12,9,B,,,,,,387
802,2020,75,39.54,Lo,12,10,M,,,,,,387
803,2020,75,39.54,Lo,12,11,V,,,8.16,Me,5.0,387
804,2020,75,39.54,Lo,12,11,M,1.0,7.0,5.59,Me,3.0,387
805,2020,75,39.54,Lo,12,12,M,0.0,0.0,13.12,Me,5.0,387
806,2020,75,39.54,Lo,12,12,V,,,9.61,Me,7.0,387
807,2020,76,64.39,VLo,19,1,M,,,,,,387
808,2020,76,64.39,VLo,19,2,V,,,4.13,Sh,4.0,387
809,2020,76,64.39,VLo,19,3,V,,,4.67,Sh,6.0,387
810,2020,76,64.39,VLo,19,3,V,,,3.62,Sh,4.0,387
811,2020,76,64.39,VLo,19,4,M,1.0,2.0,6.19,Me,6.0,387
812,2020,76,64.39,VLo,19,5,M,1.0,3.0,3.4,Sh,3.0,387
813,2020,76,64.39,VLo,19,6,S,0.0,0.0,,,,387
814,2020,76,64.39,VLo,19,7,S,0.0,0.0,,,,387
815,2020,76,64.39,VLo,19,8,M,1.0,1.0,6.01,Me,2.0,387
816,2020,76,64.39,VLo,19,9,M,1.0,4.0,12.58,Me,8.0,387
817,2020,76,64.39,VLo,19,10,S,0.0,0.0,,,,387
818,2020,76,64.39,VLo,19,11,M,1.0,4.0,3.91,Sh,5.0,387
819,2020,76,64.39,VLo,19,12,S,0.0,0.0,,,,387
820,2020,76,64.39,VLo,19,13,M,1.0,2.0,4.23,Sh,5.0,387
821,2020,76,64.39,VLo,19,14,S,0.0,0.0,,,,387
822,2020,76,64.39,VLo,19,15,M,1.0,2.0,6.61,Me,6.0,387
823,2020,76,64.39,VLo,19,16,M,1.0,1.0,6.92,Me,4.0,387
824,2020,76,64.39,VLo,19,17,M,1.0,3.0,4.68,Sh,6.0,387
825,2020,76,64.39,VLo,19,17,M,0.0,0.0,5.88,Me,6.0,387
826,2020,76,64.39,VLo,19,18,V,,,7.81,Me,7.0,387
827,2020,76,64.39,VLo,19,19,M,0.0,0.0,3.33,Sh,3.0,387
828,2020,80,0.82,Sh,5,1,V,,,,,,387
829,2020,80,0.82,Sh,5,2,V,,,2.09,Sh,1.0,387
830,2020,80,0.82,Sh,5,2,V,,,1.44,Sh,2.0,387
831,2020,80,0.82,Sh,5,3,S,0.0,0.0,,,,387
832,2020,80,0.82,Sh,5,4,M,0.0,0.0,6.71,Me,9.0,387
833,2020,80,0.82,Sh,5,5,M,1.0,4.0,2.54,Sh,4.0,387
834,2020,81,5.27,Me,4,1,V,,,,,,387
835,2020,81,5.27,Me,4,2,M,0.0,0.0,1.5,Sh,3.0,387
836,2020,81,5.27,Me,4,3,B,,,,,,387
837,2020,81,5.27,Me,4,4,M,,,,,,387
838,2020,81,5.27,Me,4,4,M,0.0,0.0,5.07,Me,4.0,387
839,2020,82,1.02,Sh,4,1,V,,,0.96,Sh,3.0,387
840,2020,82,1.02,Sh,4,2,S,0.0,0.0,,,,387
841,2020,82,1.02,Sh,4,3,M,0.0,0.0,1.01,Sh,2.0,387
842,2020,82,1.02,Sh,4,3,V,,,4.13,Sh,5.0,387
843,2020,82,1.02,Sh,4,3,M,0.0,0.0,6.67,Me,8.0,387
844,2020,82,1.02,Sh,4,4,M,1.0,4.0,8.1,Me,3.0,387
845,2020,83,6.68,Me,7,1,V,,,0.75,Sh,1.0,387
846,2020,83,6.68,Me,7,2,B,,,,,,387
847,2020,83,6.68,Me,7,3,M,0.0,0.0,4.78,Sh,2.0,387
848,2020,83,6.68,Me,7,4,S,0.0,0.0,,,,387
849,2020,83,6.68,Me,7,5,S,0.0,0.0,,,,387
850,2020,83,6.68,Me,7,6,M,1.0,4.0,8.75,Me,8.0,387
851,2020,83,6.68,Me,7,7,M,,,,,,387
852,2020,83,6.68,Me,7,7,M,0.0,0.0,1.0,Sh,4.0,387
853,2020,84,2.99,Sh,2,1,B,,,,,,387
854,2020,84,2.99,Sh,2,2,M,0.0,0.0,0.3,Sh,1.0,387
855,2020,85,0.5,Sh,3,1,S,0.0,0.0,,,,387
856,2020,85,0.5,Sh,3,2,B,,,,,,387
857,2020,85,0.5,Sh,3,3,B,,,,,,387
858,2020,86,13.99,Me,7,1,B,,,,,,387
859,2020,86,13.99,Me,7,2,B,,,,,,387
860,2020,86,13.99,Me,7,3,M,1.0,3.0,1.59,Sh,3.0,387
861,2020,86,13.99,Me,7,4,S,0.0,0.0,,,,387
862,2020,86,13.99,Me,7,5,B,,,,,,387
863,2020,86,13.99,Me,7,6,M,0.0,0.0,8.0,Me,6.0,387
864,2020,86,13.99,Me,7,7,M,1.0,3.0,5.46,Me,5.0,387
865,2020,86,13.99,Me,7,7,M,0.0,0.0,4.2,Sh,5.0,387
866,2020,87,7.54,Me,7,1,V,,,2.57,Sh,4.0,387
867,2020,87,7.54,Me,7,2,V,,,5.07,Me,7.0,387
868,2020,87,7.54,Me,7,3,S,0.0,0.0,,,,387
869,2020,87,7.54,Me,7,4,B,,,,,,387
870,2020,87,7.54,Me,7,5,M,0.0,0.0,3.54,Sh,3.0,387
871,2020,87,7.54,Me,7,6,M,0.0,0.0,2.22,Sh,4.0,387
872,2020,87,7.54,Me,7,7,M,0.0,0.0,3.4,Sh,1.0,387
873,2020,87,7.54,Me,7,7,M,0.0,0.0,4.9,Sh,5.0,387
874,2020,88,17.34,Me,11,1,V,,,,,,387
875,2020,88,17.34,Me,11,2,M,,,,,,387
876,2020,88,17.34,Me,11,3,S,0.0,0.0,,,,387
877,2020,88,17.34,Me,11,4,M,0.0,0.0,6.95,Me,6.0,387
878,2020,88,17.34,Me,11,4,V,,,3.85,Sh,3.0,387
879,2020,88,17.34,Me,11,4,M,0.0,0.0,5.26,Me,5.0,387
880,2020,88,17.34,Me,11,5,M,1.0,1.0,4.5,Sh,7.0,387
881,2020,88,17.34,Me,11,5,V,,,5.02,Me,5.0,387
882,2020,88,17.34,Me,11,6,B,,,,,,387
883,2020,88,17.34,Me,11,7,M,1.0,4.0,3.98,Sh,5.0,387
884,2020,88,17.34,Me,11,8,M,0.0,0.0,4.27,Sh,3.0,387
885,2020,88,17.34,Me,11,9,M,0.0,0.0,0.58,Sh,1.0,387
886,2020,88,17.34,Me,11,9,M,0.0,0.0,8.27,Me,5.0,387
887,2020,88,17.34,Me,11,10,M,0.0,0.0,5.5,Me,5.0,387
888,2020,88,17.34,Me,11,11,V,,,2.03,Sh,3.0,387
889,2020,89,7.05,Me,7,1,M,,,,,,387
890,2020,89,7.05,Me,7,2,V,,,,,,387
891,2020,89,7.05,Me,7,3,V,,,,,,387
892,2020,89,7.05,Me,7,4,M,1.0,4.0,2.73,Sh,1.0,387
893,2020,89,7.05,Me,7,4,V,,,4.7,Sh,4.0,387
894,2020,89,7.05,Me,7,5,M,0.0,0.0,2.69,Sh,3.0,387
895,2020,89,7.05,Me,7,6,S,0.0,0.0,,,,387
896,2020,89,7.05,Me,7,7,M,,,,,,387
897,2020,89,7.05,Me,7,7,V,,,2.95,Sh,9.0,387
898,2020,90,13.86,Me,8,1,B,,,,,,387
899,2020,90,13.86,Me,8,2,V,,,,,,387
900,2020,90,13.86,Me,8,3,S,0.0,0.0,,,,387
901,2020,90,13.86,Me,8,4,S,0.0,0.0,,,,387
902,2020,90,13.86,Me,8,5,S,0.0,0.0,,,,387
903,2020,90,13.86,Me,8,6,V,,,2.42,Sh,2.0,387
904,2020,90,13.86,Me,8,7,S,0.0,0.0,,,,387
905,2020,90,13.86,Me,8,8,M,0.0,0.0,6.17,Me,3.0,387
906,2020,91,25.48,Lo,11,1,B,,,,,,387
907,2020,91,25.48,Lo,11,2,V,,,2.14,Sh,2.0,387
908,2020,91,25.48,Lo,11,3,B,,,,,,387
909,2020,91,25.48,Lo,11,4,M,,,,,,387
910,2020,91,25.48,Lo,11,5,B,,,,,,387
911,2020,91,25.48,Lo,11,6,S,0.0,0.0,,,,387
912,2020,91,25.48,Lo,11,7,S,0.0,0.0,,,,387
913,2020,91,25.48,Lo,11,8,M,1.0,3.0,8.3,Me,6.0,387
914,2020,91,25.48,Lo,11,9,V,,,7.87,Me,7.0,387
915,2020,91,25.48,Lo,11,10,M,1.0,5.0,3.83,Sh,3.0,387
916,2020,91,25.48,Lo,11,11,S,0.0,0.0,,,,387
917,2020,92,8.72,Me,8,1,B,,,,,,387
918,2020,92,8.72,Me,8,2,V,,,2.89,Sh,6.0,387
919,2020,92,8.72,Me,8,3,B,,,,,,387
920,2020,92,8.72,Me,8,4,S,0.0,0.0,,,,387
921,2020,92,8.72,Me,8,5,V,,,4.22,Sh,2.0,387
922,2020,92,8.72,Me,8,6,M,0.0,0.0,2.5,Sh,5.0,387
923,2020,92,8.72,Me,8,7,M,0.0,0.0,2.04,Sh,5.0,387
924,2020,92,8.72,Me,8,8,M,0.0,0.0,3.63,Sh,3.0,387
925,2020,92,8.72,Me,8,8,M,1.0,2.0,3.7,Sh,4.0,387
926,2020,93,20.62,Lo,10,1,B,,,,,,387
927,2020,93,20.62,Lo,10,2,M,,,,,,387
928,2020,93,20.62,Lo,10,2,M,,,,,,387
929,2020,93,20.62,Lo,10,3,B,,,,,,387
930,2020,93,20.62,Lo,10,4,S,0.0,0.0,,,,387
931,2020,93,20.62,Lo,10,5,S,0.0,0.0,,,,387
932,2020,93,20.62,Lo,10,6,M,1.0,2.0,3.02,Sh,5.0,387
933,2020,93,20.62,Lo,10,7,S,0.0,0.0,,,,387
934,2020,93,20.62,Lo,10,8,M,1.0,1.0,6.01,Me,2.0,387
935,2020,93,20.62,Lo,10,9,V,,,8.3,Me,5.0,387
936,2020,93,20.62,Lo,10,10,S,0.0,0.0,,,,387
937,2020,94,34.6,Lo,15,1,V,,,,,,387
938,2020,94,34.6,Lo,15,2,V,,,5.8,Me,6.0,387
939,2020,94,34.6,Lo,15,3,S,0.0,0.0,,,,387
940,2020,94,34.6,Lo,15,4,M,0.0,0.0,5.97,Me,4.0,387
941,2020,94,34.6,Lo,15,5,M,0.0,0.0,5.24,Me,5.0,387
942,2020,94,34.6,Lo,15,5,M,0.0,0.0,5.53,Me,7.0,387
943,2020,94,34.6,Lo,15,6,S,0.0,0.0,,,,387
944,2020,94,34.6,Lo,15,7,M,,,,,,387
945,2020,94,34.6,Lo,15,8,V,,,,,,387
946,2020,94,34.6,Lo,15,9,V,,,4.04,Sh,5.0,387
947,2020,94,34.6,Lo,15,9,M,,,,,,387
948,2020,94,34.6,Lo,15,10,S,0.0,0.0,,,,387
949,2020,94,34.6,Lo,15,11,V,,,,,,387
950,2020,94,34.6,Lo,15,12,V,,,6.72,Me,5.0,387
951,2020,94,34.6,Lo,15,12,M,1.0,2.0,6.56,Me,4.0,387
952,2020,94,34.6,Lo,15,13,V,,,3.85,Sh,6.0,387
953,2020,94,34.6,Lo,15,14,V,,,5.53,Me,3.0,387
954,2020,94,34.6,Lo,15,15,M,1.0,3.0,3.09,Sh,4.0,387
955,2020,95,25.99,Lo,11,1,M,0.0,0.0,1.48,Sh,3.0,387
956,2020,95,25.99,Lo,11,2,M,0.0,0.0,1.24,Sh,3.0,387
957,2020,95,25.99,Lo,11,3,V,,,,,,387
958,2020,95,25.99,Lo,11,4,S,0.0,0.0,,,,387
959,2020,95,25.99,Lo,11,5,S,0.0,0.0,,,,387
960,2020,95,25.99,Lo,11,6,V,,,3.21,Sh,1.0,387
961,2020,95,25.99,Lo,11,7,M,1.0,6.0,2.83,Sh,6.0,387
962,2020,95,25.99,Lo,11,7,V,,,6.14,Me,1.0,387
963,2020,95,25.99,Lo,11,7,M,0.0,0.0,1.83,Sh,1.0,387
964,2020,95,25.99,Lo,11,7,M,0.0,0.0,5.46,Me,9.0,387
965,2020,95,25.99,Lo,11,8,M,1.0,3.0,0.8,Sh,3.0,387
966,2020,95,25.99,Lo,11,9,M,0.0,0.0,2.33,Sh,2.0,387
967,2020,95,25.99,Lo,11,10,M,1.0,8.0,9.01,Me,5.0,387
968,2020,95,25.99,Lo,11,11,M,0.0,0.0,3.01,Sh,5.0,387
969,2020,96,40.29,VLo,12,1,V,,,6.68,Me,6.0,387
970,2020,96,40.29,VLo,12,2,V,,,2.08,Sh,2.0,387
971,2020,96,40.29,VLo,12,3,M,1.0,4.0,8.59,Me,7.0,387
972,2020,96,40.29,VLo,12,4,M,1.0,3.0,5.29,Me,2.0,387
973,2020,96,40.29,VLo,12,5,B,,,,,,387
974,2020,96,40.29,VLo,12,6,V,,,3.09,Sh,5.0,387
975,2020,96,40.29,VLo,12,7,S,0.0,0.0,,,,387
976,2020,96,40.29,VLo,12,8,S,0.0,0.0,,,,387
977,2020,96,40.29,VLo,12,9,M,0.0,0.0,8.19,Me,6.0,387
978,2020,96,40.29,VLo,12,9,M,1.0,1.0,4.59,Sh,6.0,387
979,2020,96,40.29,VLo,12,9,M,1.0,5.0,7.98,Me,5.0,387
980,2020,96,40.29,VLo,12,10,V,,,5.61,Me,8.0,387
981,2020,96,40.29,VLo,12,11,V,,,5.63,Me,7.0,387
982,2020,96,40.29,VLo,12,11,M,0.0,0.0,2.35,Sh,2.0,387
983,2020,96,40.29,VLo,12,11,M,0.0,0.0,6.16,Me,5.0,387
984,2020,96,40.29,VLo,12,11,V,,,8.19,Me,1.0,387
985,2020,96,40.29,VLo,12,12,M,,,,,,387
986,2020,96,40.29,VLo,12,12,M,0.0,0.0,5.25,Me,3.0,387
987,2020,97,43.92,VLo,12,1,B,,,,,,387
988,2020,97,43.92,VLo,12,2,M,1.0,5.0,2.38,Sh,5.0,387
989,2020,97,43.92,VLo,12,3,B,,,,,,387
990,2020,97,43.92,VLo,12,4,S,0.0,0.0,,,,387
991,2020,97,43.92,VLo,12,5,M,0.0,0.0,8.78,Me,5.0,387
992,2020,97,43.92,VLo,12,6,S,0.0,0.0,,,,387
993,2020,97,43.92,VLo,12,7,S,0.0,0.0,,,,387
994,2020,97,43.92,VLo,12,8,M,0.0,0.0,7.38,Me,6.0,387
995,2020,97,43.92,VLo,12,9,M,1.0,5.0,5.26,Me,5.0,387
996,2020,97,43.92,VLo,12,10,M,1.0,1.0,6.73,Me,8.0,387
997,2020,97,43.92,VLo,12,11,M,1.0,1.0,5.42,Me,7.0,387
998,2020,97,43.92,VLo,12,12,S,0.0,0.0,,,,387
