bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
990,2020,94,42.57,VLo,11,5,M,1.0,2.0,2.76,Sh,3.0,830
991,2020,94,42.57,VLo,11,6,S,0.0,0.0,,,,830
992,2020,94,42.57,VLo,11,7,S,0.0,0.0,,,,830
993,2020,94,42.57,VLo,11,8,M,0.0,0.0,0.78,Sh,2.0,830
994,2020,94,42.57,VLo,11,9,M,0.0,0.0,3.85,Sh,4.0,830
995,2020,94,42.57,VLo,11,9,V,,,5.79,Me,4.0,830
996,2020,94,42.57,VLo,11,10,M,1.0,4.0,8.53,Me,4.0,830
997,2020,94,42.57,VLo,11,11,M,1.0,2.0,4.04,Sh,3.0,830
998,2020,98,17.79,Me,13,1,B,,,,,,830
999,2020,98,17.79,Me,13,2,S,0.0,0.0,,,,830
1000,2020,98,17.79,Me,13,3,S,0.0,0.0,,,,830
1001,2020,98,17.79,Me,13,4,M,,,,,,830
1002,2020,98,17.79,Me,13,5,S,0.0,0.0,,,,830
1003,2020,98,17.79,Me,13,6,M,0.0,0.0,1.8,Sh,3.0,830
1004,2020,98,17.79,Me,13,7,V,,,,,,830
1005,2020,98,17.79,Me,13,8,V,,,8.43,Me,10.0,830
1006,2020,98,17.79,Me,13,9,S,0.0,0.0,,,,830
1007,2020,98,17.79,Me,13,10,M,0.0,0.0,0.17,Sh,2.0,830
1008,2020,98,17.79,Me,13,10,M,0.0,0.0,4.82,Sh,4.0,830
1009,2020,98,17.79,Me,13,10,M,0.0,0.0,7.28,Me,4.0,830
1010,2020,98,17.79,Me,13,10,M,0.0,0.0,6.44,Me,4.0,830
1011,2020,98,17.79,Me,13,11,M,0.0,0.0,4.65,Sh,4.0,830
1012,2020,98,17.79,Me,13,12,M,0.0,0.0,8.19,Me,6.0,830
1013,2020,98,17.79,Me,13,13,V,,,4.29,Sh,3.0,830
1014,2020,98,17.79,Me,13,13,M,0.0,0.0,6.09,Me,4.0,830
1015,2020,99,1.7,Sh,5,1,B,,,,,,830
1016,2020,99,1.7,Sh,5,2,S,0.0,0.0,,,,830
1017,2020,99,1.7,Sh,5,3,M,1.0,4.0,2.65,Sh,3.0,830
1018,2020,99,1.7,Sh,5,4,V,,,6.08,Me,4.0,830
1019,2020,99,1.7,Sh,5,4,V,,,3.57,Sh,4.0,830
1020,2020,99,1.7,Sh,5,5,S,0.0,0.0,,,,830
1021,2020,100,6.61,Me,6,1,V,,,,,,830
1022,2020,100,6.61,Me,6,2,V,,,,,,830
1023,2020,100,6.61,Me,6,2,V,,,1.69,Sh,2.0,830
1024,2020,100,6.61,Me,6,3,V,,,3.98,Sh,4.0,830
1025,2020,100,6.61,Me,6,3,V,,,5.14,Me,5.0,830
1026,2020,100,6.61,Me,6,3,V,,,4.84,Sh,3.0,830
1027,2020,100,6.61,Me,6,3,M,0.0,0.0,3.74,Sh,5.0,830
1028,2020,100,6.61,Me,6,4,S,0.0,0.0,,,,830
1029,2020,100,6.61,Me,6,5,S,0.0,0.0,,,,830
1030,2020,100,6.61,Me,6,6,M,1.0,8.0,3.92,Sh,4.0,830
1031,2020,100,6.61,Me,6,6,M,1.0,3.0,6.52,Me,4.0,830
1032,2020,101,4.49,Sh,2,1,V,,,,,,830
1033,2020,101,4.49,Sh,2,1,V,,,0.96,Sh,1.0,830
1034,2020,101,4.49,Sh,2,2,V,,,1.22,Sh,1.0,830
1035,2020,102,12.4,Me,7,1,V,,,,,,830
1036,2020,102,12.4,Me,7,1,V,,,,,,830
1037,2020,102,12.4,Me,7,1,M,0.0,0.0,3.0,Sh,3.0,830
1038,2020,102,12.4,Me,7,2,B,,,,,,830
1039,2020,102,12.4,Me,7,3,V,,,1.74,Sh,5.0,830
1040,2020,102,12.4,Me,7,3,M,0.0,0.0,1.33,Sh,3.0,830
1041,2020,102,12.4,Me,7,4,M,0.0,0.0,4.12,Sh,6.0,830
1042,2020,102,12.4,Me,7,4,V,,,1.75,Sh,3.0,830
1043,2020,102,12.4,Me,7,5,V,,,,,,830
1044,2020,102,12.4,Me,7,6,V,,,2.16,Sh,3.0,830
1045,2020,102,12.4,Me,7,7,V,,,4.22,Sh,2.0,830
1046,2020,102,12.4,Me,7,7,M,0.0,0.0,5.17,Me,5.0,830
1047,2020,103,11.21,Me,7,1,B,,,,,,830
1048,2020,103,11.21,Me,7,2,S,0.0,0.0,,,,830
1049,2020,103,11.21,Me,7,3,M,1.0,5.0,1.42,Sh,2.0,830
1050,2020,103,11.21,Me,7,4,M,,,,,,830
1051,2020,103,11.21,Me,7,5,M,1.0,1.0,5.99,Me,5.0,830
1052,2020,103,11.21,Me,7,5,M,1.0,1.0,3.37,Sh,1.0,830
1053,2020,103,11.21,Me,7,6,M,0.0,0.0,8.77,Me,6.0,830
1054,2020,103,11.21,Me,7,7,M,0.0,0.0,2.83,Sh,2.0,830
1055,2020,103,11.21,Me,7,7,M,0.0,0.0,9.54,Me,1.0,830
1056,2020,104,5.01,Me,5,1,V,,,4.47,Sh,5.0,830
1057,2020,104,5.01,Me,5,2,V,,,,,,830
1058,2020,104,5.01,Me,5,3,S,0.0,0.0,,,,830
1059,2020,104,5.01,Me,5,4,V,,,2.87,Sh,5.0,830
1060,2020,104,5.01,Me,5,4,M,0.0,0.0,5.34,Me,5.0,830
1061,2020,104,5.01,Me,5,5,M,0.0,0.0,6.59,Me,7.0,830
1062,2020,105,11.44,Me,5,1,V,,,0.77,Sh,4.0,830
1063,2020,105,11.44,Me,5,1,M,,,,,,830
1064,2020,105,11.44,Me,5,2,V,,,,,,830
1065,2020,105,11.44,Me,5,3,S,0.0,0.0,,,,830
1066,2020,105,11.44,Me,5,4,M,0.0,0.0,1.54,Sh,3.0,830
1067,2020,105,11.44,Me,5,4,V,,,3.31,Sh,4.0,830
1068,2020,105,11.44,Me,5,4,M,0.0,0.0,2.41,Sh,5.0,830
1069,2020,105,11.44,Me,5,5,M,0.0,0.0,2.97,Sh,5.0,830
1070,2020,105,11.44,Me,5,5,M,0.0,0.0,0.58,Sh,2.0,830
1071,2020,106,4.2,Sh,4,1,B,,,,,,830
1072,2020,106,4.2,Sh,4,2,M,1.0,3.0,0.89,Sh,3.0,830
1073,2020,106,4.2,Sh,4,3,S,0.0,0.0,,,,830
1074,2020,106,4.2,Sh,4,4,B,,,,,,830
1075,2020,107,2.5,Sh,4,1,B,,,,,,830
1076,2020,107,2.5,Sh,4,2,V,,,,,,830
1077,2020,107,2.5,Sh,4,3,M,1.0,2.0,5.38,Me,5.0,830
1078,2020,107,2.5,Sh,4,4,B,,,,,,830
1079,2020,108,22.56,Lo,10,1,V,,,0.81,Sh,1.0,830
1080,2020,108,22.56,Lo,10,2,V,,,,,,830
1081,2020,108,22.56,Lo,10,3,V,,,3.85,Sh,2.0,830
1082,2020,108,22.56,Lo,10,4,S,0.0,0.0,,,,830
1083,2020,108,22.56,Lo,10,5,V,,,,,,830
1084,2020,108,22.56,Lo,10,6,M,0.0,0.0,1.2,Sh,2.0,830
1085,2020,108,22.56,Lo,10,7,M,1.0,1.0,4.69,Sh,3.0,830
1086,2020,108,22.56,Lo,10,7,M,1.0,6.0,3.61,Sh,5.0,830
1087,2020,108,22.56,Lo,10,8,M,1.0,6.0,7.31,Me,6.0,830
1088,2020,108,22.56,Lo,10,9,V,,,5.55,Me,4.0,830
1089,2020,108,22.56,Lo,10,10,M,1.0,5.0,4.44,Sh,4.0,830
1090,2020,109,30.53,Lo,12,1,V,,,3.38,Sh,5.0,830
1091,2020,109,30.53,Lo,12,2,V,,,,,,830
1092,2020,109,30.53,Lo,12,3,M,0.0,0.0,1.05,Sh,2.0,830
1093,2020,109,30.53,Lo,12,4,V,,,,,,830
1094,2020,109,30.53,Lo,12,4,M,1.0,1.0,2.3,Sh,3.0,830
1095,2020,109,30.53,Lo,12,5,S,0.0,0.0,,,,830
1096,2020,109,30.53,Lo,12,6,S,0.0,0.0,,,,830
1097,2020,109,30.53,Lo,12,7,M,,,,,,830
1098,2020,109,30.53,Lo,12,8,M,1.0,4.0,3.04,Sh,3.0,830
1099,2020,109,30.53,Lo,12,9,V,,,6.37,Me,6.0,830
1100,2020,109,30.53,Lo,12,10,M,0.0,0.0,7.81,Me,8.0,830
1101,2020,109,30.53,Lo,12,10,M,0.0,0.0,0.6,Sh,1.0,830
1102,2020,109,30.53,Lo,12,10,M,,,,,,830
1103,2020,109,30.53,Lo,12,10,M,1.0,2.0,4.6,Sh,3.0,830
1104,2020,109,30.53,Lo,12,11,M,1.0,4.0,8.63,Me,2.0,830
1105,2020,109,30.53,Lo,12,12,V,,,4.72,Sh,2.0,830
1106,2020,109,30.53,Lo,12,12,V,,,9.3,Me,8.0,830
1107,2020,110,2.85,Sh,2,1,V,,,6.93,Me,8.0,830
1108,2020,110,2.85,Sh,2,2,B,,,,,,830
1109,2020,111,15.51,Me,10,1,B,,,,,,830
1110,2020,111,15.51,Me,10,2,B,,,,,,830
1111,2020,111,15.51,Me,10,3,S,0.0,0.0,,,,830
1112,2020,111,15.51,Me,10,4,S,0.0,0.0,,,,830
1113,2020,111,15.51,Me,10,5,S,0.0,0.0,,,,830
1114,2020,111,15.51,Me,10,6,V,,,0.49,Sh,1.0,830
1115,2020,111,15.51,Me,10,7,M,0.0,0.0,3.35,Sh,2.0,830
1116,2020,111,15.51,Me,10,7,M,0.0,0.0,2.91,Sh,4.0,830
1117,2020,111,15.51,Me,10,8,V,,,3.08,Sh,6.0,830
1118,2020,111,15.51,Me,10,9,M,0.0,0.0,4.76,Sh,1.0,830
1119,2020,111,15.51,Me,10,10,V,,,7.59,Me,8.0,830
1120,2020,112,16.04,Me,8,1,B,,,,,,830
1121,2020,112,16.04,Me,8,2,M,0.0,0.0,3.58,Sh,4.0,830
1122,2020,112,16.04,Me,8,3,V,,,,,,830
1123,2020,112,16.04,Me,8,3,M,0.0,0.0,6.65,Me,5.0,830
1124,2020,112,16.04,Me,8,4,S,0.0,0.0,,,,830
1125,2020,112,16.04,Me,8,5,V,,,7.58,Me,8.0,830
1126,2020,112,16.04,Me,8,6,V,,,4.84,Sh,4.0,830
1127,2020,112,16.04,Me,8,7,M,1.0,1.0,1.63,Sh,1.0,830
1128,2020,112,16.04,Me,8,8,M,0.0,0.0,1.29,Sh,3.0,830
1129,2020,112,16.04,Me,8,8,M,0.0,0.0,5.19,Me,6.0,830
1130,2020,113,54.18,VLo,19,1,V,,,3.31,Sh,5.0,830
1131,2020,113,54.18,VLo,19,2,V,,,,,,830
1132,2020,113,54.18,VLo,19,2,V,,,3.24,Sh,1.0,830
1133,2020,113,54.18,VLo,19,2,M,,,,,,830
1134,2020,113,54.18,VLo,19,2,M,0.0,0.0,2.09,Sh,5.0,830
1135,2020,113,54.18,VLo,19,3,V,,,4.68,Sh,4.0,830
1136,2020,113,54.18,VLo,19,4,V,,,,,,830
1137,2020,113,54.18,VLo,19,5,S,0.0,0.0,,,,830
1138,2020,113,54.18,VLo,19,6,V,,,,,,830
1139,2020,113,54.18,VLo,19,7,M,0.0,0.0,0.49,Sh,2.0,830
1140,2020,113,54.18,VLo,19,8,S,0.0,0.0,,,,830
1141,2020,113,54.18,VLo,19,9,M,0.0,0.0,6.42,Me,4.0,830
1142,2020,113,54.18,VLo,19,10,S,0.0,0.0,,,,830
1143,2020,113,54.18,VLo,19,11,M,1.0,1.0,6.43,Me,6.0,830
1144,2020,113,54.18,VLo,19,11,M,,,,,,830
1145,2020,113,54.18,VLo,19,11,M,0.0,0.0,6.57,Me,4.0,830
1146,2020,113,54.18,VLo,19,12,S,0.0,0.0,,,,830
1147,2020,113,54.18,VLo,19,13,S,0.0,0.0,,,,830
1148,2020,113,54.18,VLo,19,14,M,,,,,,830
1149,2020,113,54.18,VLo,19,14,M,0.0,0.0,11.11,Me,9.0,830
1150,2020,113,54.18,VLo,19,15,V,,,7.63,Me,5.0,830
1151,2020,113,54.18,VLo,19,15,V,,,5.3,Me,5.0,830
1152,2020,113,54.18,VLo,19,16,V,,,10.77,Me,11.0,830
1153,2020,113,54.18,VLo,19,16,V,,,4.23,Sh,3.0,830
1154,2020,113,54.18,VLo,19,17,V,,,6.9,Me,4.0,830
1155,2020,113,54.18,VLo,19,18,V,,,7.92,Me,4.0,830
1156,2020,113,54.18,VLo,19,19,M,1.0,3.0,7.5,Me,5.0,830
1157,2020,114,55.1,VLo,18,1,B,,,,,,830
1158,2020,114,55.1,VLo,18,2,V,,,3.12,Sh,4.0,830
1159,2020,114,55.1,VLo,18,2,M,,,,,,830
1160,2020,114,55.1,VLo,18,3,V,,,2.06,Sh,4.0,830
1161,2020,114,55.1,VLo,18,4,V,,,3.75,Sh,5.0,830
1162,2020,114,55.1,VLo,18,4,M,0.0,0.0,2.56,Sh,7.0,830
1163,2020,114,55.1,VLo,18,4,V,,,7.0,Me,7.0,830
1164,2020,114,55.1,VLo,18,4,M,0.0,0.0,3.67,Sh,4.0,830
1165,2020,114,55.1,VLo,18,5,S,0.0,0.0,,,,830
1166,2020,114,55.1,VLo,18,6,V,,,5.64,Me,4.0,830
1167,2020,114,55.1,VLo,18,7,M,0.0,0.0,0.76,Sh,2.0,830
1168,2020,114,55.1,VLo,18,8,M,1.0,4.0,0.88,Sh,1.0,830
1169,2020,114,55.1,VLo,18,9,S,0.0,0.0,,,,830
1170,2020,114,55.1,VLo,18,10,S,0.0,0.0,,,,830
1171,2020,114,55.1,VLo,18,11,V,,,4.09,Sh,6.0,830
1172,2020,114,55.1,VLo,18,12,M,,,,,,830
1173,2020,114,55.1,VLo,18,13,V,,,8.21,Me,6.0,830
1174,2020,114,55.1,VLo,18,14,V,,,3.55,Sh,2.0,830
1175,2020,114,55.1,VLo,18,15,V,,,5.26,Me,4.0,830
1176,2020,114,55.1,VLo,18,16,V,,,11.42,Me,8.0,830
1177,2020,114,55.1,VLo,18,17,V,,,5.58,Me,8.0,830
1178,2020,114,55.1,VLo,18,18,V,,,9.38,Me,9.0,830
1179,2020,115,51.25,VLo,15,1,B,,,,,,830
1180,2020,115,51.25,VLo,15,2,M,,,,,,830
1181,2020,115,51.25,VLo,15,3,M,1.0,2.0,2.18,Sh,2.0,830
1182,2020,115,51.25,VLo,15,4,M,,,,,,830
1183,2020,115,51.25,VLo,15,5,V,,,4.82,Sh,5.0,830
1184,2020,115,51.25,VLo,15,6,M,1.0,5.0,2.15,Sh,2.0,830
1185,2020,115,51.25,VLo,15,7,S,0.0,0.0,,,,830
1186,2020,115,51.25,VLo,15,8,V,,,5.86,Me,4.0,830
1187,2020,115,51.25,VLo,15,9,V,,,2.38,Sh,3.0,830
1188,2020,115,51.25,VLo,15,10,S,0.0,0.0,,,,830
1189,2020,115,51.25,VLo,15,11,V,,,8.92,Me,4.0,830
1190,2020,115,51.25,VLo,15,11,M,0.0,0.0,4.3,Sh,4.0,830
1191,2020,115,51.25,VLo,15,11,M,1.0,5.0,4.54,Sh,4.0,830
1192,2020,115,51.25,VLo,15,11,M,0.0,0.0,8.19,Me,6.0,830
1193,2020,115,51.25,VLo,15,12,M,0.0,0.0,5.61,Me,6.0,830
1194,2020,115,51.25,VLo,15,12,M,0.0,0.0,1.83,Sh,2.0,830
1195,2020,115,51.25,VLo,15,12,M,1.0,8.0,4.15,Sh,3.0,830
1196,2020,115,51.25,VLo,15,13,S,0.0,0.0,,,,830
1197,2020,115,51.25,VLo,15,14,M,1.0,1.0,6.55,Me,2.0,830
1198,2020,115,51.25,VLo,15,15,M,1.0,6.0,13.76,Me,6.0,830
1199,2020,119,9.11,Me,8,1,S,0.0,0.0,,,,830
1200,2020,119,9.11,Me,8,2,B,,,,,,830
1201,2020,119,9.11,Me,8,3,V,,,2.11,Sh,8.0,830
1202,2020,119,9.11,Me,8,3,V,,,3.43,Sh,3.0,830
1203,2020,119,9.11,Me,8,3,V,,,1.56,Sh,4.0,830
1204,2020,119,9.11,Me,8,4,V,,,,,,830
1205,2020,119,9.11,Me,8,5,S,0.0,0.0,,,,830
1206,2020,119,9.11,Me,8,6,V,,,,,,830
1207,2020,119,9.11,Me,8,6,M,,,,,,830
1208,2020,119,9.11,Me,8,7,M,,,,,,830
1209,2020,119,9.11,Me,8,8,M,0.0,0.0,5.27,Me,8.0,830
1210,2020,120,2.03,Sh,3,1,B,,,,,,830
1211,2020,120,2.03,Sh,3,2,S,0.0,0.0,,,,830
1212,2020,120,2.03,Sh,3,3,M,0.0,0.0,2.26,Sh,1.0,830
1213,2020,120,2.03,Sh,3,3,V,,,7.33,Me,5.0,830
1214,2020,121,4.44,Sh,2,1,B,,,,,,830
1215,2020,121,4.44,Sh,2,2,B,,,,,,830
1216,2020,122,4.73,Sh,4,1,M,0.0,0.0,0.41,Sh,4.0,830
1217,2020,122,4.73,Sh,4,1,V,,,,,,830
1218,2020,122,4.73,Sh,4,2,S,0.0,0.0,,,,830
1219,2020,122,4.73,Sh,4,3,S,0.0,0.0,,,,830
1220,2020,122,4.73,Sh,4,4,V,,,,,,830
1221,2020,123,13.36,Me,5,1,V,,,,,,830
1222,2020,123,13.36,Me,5,2,V,,,5.91,Me,6.0,830
1223,2020,123,13.36,Me,5,2,M,1.0,4.0,1.48,Sh,4.0,830
1224,2020,123,13.36,Me,5,3,V,,,0.21,Sh,1.0,830
1225,2020,123,13.36,Me,5,4,V,,,2.33,Sh,5.0,830
1226,2020,123,13.36,Me,5,5,V,,,2.75,Sh,4.0,830
1227,2020,124,1.9,Sh,2,1,M,1.0,2.0,3.1,Sh,3.0,830
1228,2020,124,1.9,Sh,2,1,M,,,,,,830
1229,2020,124,1.9,Sh,2,2,V,,,3.17,Sh,3.0,830
1230,2020,125,0.91,Sh,1,1,V,,,2.33,Sh,4.0,830
1231,2020,125,0.91,Sh,1,1,M,0.0,0.0,2.21,Sh,2.0,830
1232,2020,125,0.91,Sh,1,1,M,1.0,1.0,2.83,Sh,1.0,830
1233,2020,125,0.91,Sh,1,1,V,,,2.52,Sh,6.0,830
1234,2020,126,13.03,Me,7,1,B,,,,,,830
1235,2020,126,13.03,Me,7,2,B,,,,,,830
1236,2020,126,13.03,Me,7,3,S,0.0,0.0,,,,830
1237,2020,126,13.03,Me,7,4,M,,,,,,830
1238,2020,126,13.03,Me,7,4,M,0.0,0.0,3.54,Sh,3.0,830
1239,2020,126,13.03,Me,7,5,M,1.0,8.0,2.06,Sh,3.0,830
1240,2020,126,13.03,Me,7,6,V,,,4.94,Sh,2.0,830
1241,2020,126,13.03,Me,7,7,M,1.0,6.0,3.37,Sh,1.0,830
1242,2020,127,11.2,Me,10,1,V,,,2.74,Sh,4.0,830
1243,2020,127,11.2,Me,10,2,M,0.0,0.0,0.71,Sh,4.0,830
1244,2020,127,11.2,Me,10,3,S,0.0,0.0,,,,830
1245,2020,127,11.2,Me,10,4,S,0.0,0.0,,,,830
1246,2020,127,11.2,Me,10,5,M,1.0,3.0,0.39,Sh,1.0,830
1247,2020,127,11.2,Me,10,5,M,1.0,5.0,2.03,Sh,2.0,830
1248,2020,127,11.2,Me,10,5,V,,,1.61,Sh,1.0,830
1249,2020,127,11.2,Me,10,6,S,0.0,0.0,,,,830
1250,2020,127,11.2,Me,10,7,S,0.0,0.0,,,,830
1251,2020,127,11.2,Me,10,8,V,,,0.35,Sh,3.0,830
1252,2020,127,11.2,Me,10,9,M,0.0,0.0,6.27,Me,6.0,830
1253,2020,127,11.2,Me,10,9,M,0.0,0.0,2.44,Sh,4.0,830
1254,2020,127,11.2,Me,10,10,M,0.0,0.0,5.95,Me,5.0,830
1255,2020,127,11.2,Me,10,10,V,,,4.87,Sh,4.0,830
1256,2020,127,11.2,Me,10,10,M,0.0,0.0,4.13,Sh,5.0,830
1257,2020,128,29.59,Lo,11,1,V,,,,,,830
1258,2020,128,29.59,Lo,11,2,M,0.0,0.0,1.74,Sh,4.0,830
1259,2020,128,29.59,Lo,11,3,V,,,2.14,Sh,5.0,830
1260,2020,128,29.59,Lo,11,4,B,,,,,,830
1261,2020,128,29.59,Lo,11,5,S,0.0,0.0,,,,830
1262,2020,128,29.59,Lo,11,6,S,0.0,0.0,,,,830
1263,2020,128,29.59,Lo,11,7,M,0.0,0.0,7.57,Me,6.0,830
1264,2020,128,29.59,Lo,11,7,V,,,2.27,Sh,4.0,830
1265,2020,128,29.59,Lo,11,8,M,0.0,0.0,1.88,Sh,2.0,830
1266,2020,128,29.59,Lo,11,9,S,0.0,0.0,,,,830
1267,2020,128,29.59,Lo,11,10,M,1.0,3.0,6.71,Me,4.0,830
1268,2020,128,29.59,Lo,11,10,M,0.0,0.0,3.81,Sh,3.0,830
1269,2020,128,29.59,Lo,11,11,M,0.0,0.0,5.26,Me,6.0,830
1270,2020,129,18.55,Me,7,1,V,,,1.12,Sh,2.0,830
1271,2020,129,18.55,Me,7,2,S,0.0,0.0,,,,830
1272,2020,129,18.55,Me,7,3,M,0.0,0.0,2.68,Sh,4.0,830
1273,2020,129,18.55,Me,7,3,V,,,0.5,Sh,1.0,830
1274,2020,129,18.55,Me,7,4,S,0.0,0.0,,,,830
1275,2020,129,18.55,Me,7,5,V,,,4.31,Sh,6.0,830
1276,2020,129,18.55,Me,7,6,S,0.0,0.0,,,,830
1277,2020,129,18.55,Me,7,7,V,,,,,,830
1278,2020,130,14.79,Me,9,1,M,,,,,,830
1279,2020,130,14.79,Me,9,1,V,,,0.75,Sh,1.0,830
1280,2020,130,14.79,Me,9,2,M,0.0,0.0,1.16,Sh,3.0,830
1281,2020,130,14.79,Me,9,2,M,0.0,0.0,3.41,Sh,4.0,830
1282,2020,130,14.79,Me,9,3,M,,,,,,830
1283,2020,130,14.79,Me,9,4,B,,,,,,830
1284,2020,130,14.79,Me,9,5,M,1.0,4.0,4.72,Sh,5.0,830
1285,2020,130,14.79,Me,9,6,S,0.0,0.0,,,,830
1286,2020,130,14.79,Me,9,7,M,0.0,0.0,1.89,Sh,4.0,830
1287,2020,130,14.79,Me,9,8,S,0.0,0.0,,,,830
1288,2020,130,14.79,Me,9,9,M,0.0,0.0,5.87,Me,1.0,830
1289,2020,131,41.93,VLo,15,1,M,,,,,,830
1290,2020,131,41.93,VLo,15,1,V,,,,,,830
1291,2020,131,41.93,VLo,15,1,V,,,3.31,Sh,3.0,830
1292,2020,131,41.93,VLo,15,1,V,,,3.45,Sh,6.0,830
1293,2020,131,41.93,VLo,15,2,V,,,3.21,Sh,5.0,830
1294,2020,131,41.93,VLo,15,2,M,,,,,,830
1295,2020,131,41.93,VLo,15,3,M,0.0,0.0,6.06,Me,6.0,830
1296,2020,131,41.93,VLo,15,4,S,0.0,0.0,,,,830
1297,2020,131,41.93,VLo,15,5,S,0.0,0.0,,,,830
1298,2020,131,41.93,VLo,15,6,M,1.0,5.0,2.66,Sh,1.0,830
1299,2020,131,41.93,VLo,15,7,M,0.0,0.0,3.93,Sh,7.0,830
1300,2020,131,41.93,VLo,15,8,V,,,6.01,Me,6.0,830
1301,2020,131,41.93,VLo,15,9,S,0.0,0.0,,,,830
1302,2020,131,41.93,VLo,15,10,M,1.0,1.0,4.82,Sh,6.0,830
1303,2020,131,41.93,VLo,15,11,V,,,4.56,Sh,5.0,830
1304,2020,131,41.93,VLo,15,11,V,,,7.39,Me,5.0,830
1305,2020,131,41.93,VLo,15,11,M,,,,,,830
1306,2020,131,41.93,VLo,15,11,V,,,2.11,Sh,1.0,830
1307,2020,131,41.93,VLo,15,11,V,,,2.63,Sh,1.0,830
1308,2020,131,41.93,VLo,15,12,M,,,,,,830
1309,2020,131,41.93,VLo,15,13,V,,,1.81,Sh,1.0,830
1310,2020,131,41.93,VLo,15,14,V,,,5.27,Me,7.0,830
1311,2020,131,41.93,VLo,15,15,S,0.0,0.0,,,,830
1312,2020,132,29.79,Lo,16,1,B,,,,,,830
1313,2020,132,29.79,Lo,16,2,V,,,0.99,Sh,2.0,830
1314,2020,132,29.79,Lo,16,3,B,,,,,,830
1315,2020,132,29.79,Lo,16,4,M,,,,,,830
1316,2020,132,29.79,Lo,16,4,V,,,4.6,Sh,6.0,830
1317,2020,132,29.79,Lo,16,5,B,,,,,,830
1318,2020,132,29.79,Lo,16,6,M,0.0,0.0,3.45,Sh,1.0,830
1319,2020,132,29.79,Lo,16,6,M,1.0,5.0,3.68,Sh,5.0,830
1320,2020,132,29.79,Lo,16,7,S,0.0,0.0,,,,830
1321,2020,132,29.79,Lo,16,8,S,0.0,0.0,,,,830
1322,2020,132,29.79,Lo,16,9,M,1.0,1.0,1.85,Sh,1.0,830
1323,2020,132,29.79,Lo,16,10,S,0.0,0.0,,,,830
1324,2020,132,29.79,Lo,16,11,M,0.0,0.0,1.1,Sh,3.0,830
1325,2020,132,29.79,Lo,16,11,M,0.0,0.0,2.32,Sh,2.0,830
1326,2020,132,29.79,Lo,16,11,V,,,,,,830
1327,2020,132,29.79,Lo,16,12,V,,,7.83,Me,7.0,830
1328,2020,132,29.79,Lo,16,13,V,,,10.22,Me,7.0,830
1329,2020,132,29.79,Lo,16,14,M,0.0,0.0,5.51,Me,8.0,830
1330,2020,132,29.79,Lo,16,14,M,0.0,0.0,3.11,Sh,4.0,830
1331,2020,132,29.79,Lo,16,14,V,,,6.55,Me,2.0,830
1332,2020,132,29.79,Lo,16,15,V,,,5.52,Me,2.0,830
1333,2020,132,29.79,Lo,16,16,S,0.0,0.0,,,,830
1334,2020,133,44.16,VLo,19,1,V,,,,,,830
1335,2020,133,44.16,VLo,19,2,V,,,2.63,Sh,1.0,830
1336,2020,133,44.16,VLo,19,2,V,,,3.36,Sh,3.0,830
1337,2020,133,44.16,VLo,19,2,V,,,2.74,Sh,3.0,830
1338,2020,133,44.16,VLo,19,3,B,,,,,,830
1339,2020,133,44.16,VLo,19,4,S,0.0,0.0,,,,830
1340,2020,133,44.16,VLo,19,5,M,0.0,0.0,0.92,Sh,1.0,830
1341,2020,133,44.16,VLo,19,5,M,0.0,0.0,4.47,Sh,4.0,830
1342,2020,133,44.16,VLo,19,5,M,0.0,0.0,5.14,Me,7.0,830
1343,2020,133,44.16,VLo,19,6,S,0.0,0.0,,,,830
1344,2020,133,44.16,VLo,19,7,M,,,,,,830
1345,2020,133,44.16,VLo,19,8,V,,,2.19,Sh,6.0,830
1346,2020,133,44.16,VLo,19,8,V,,,6.69,Me,6.0,830
1347,2020,133,44.16,VLo,19,9,S,0.0,0.0,,,,830
1348,2020,133,44.16,VLo,19,10,S,0.0,0.0,,,,830
1349,2020,133,44.16,VLo,19,11,S,0.0,0.0,,,,830
1350,2020,133,44.16,VLo,19,12,S,0.0,0.0,,,,830
1351,2020,133,44.16,VLo,19,13,V,,,8.5,Me,4.0,830
1352,2020,133,44.16,VLo,19,14,M,1.0,4.0,5.85,Me,5.0,830
1353,2020,133,44.16,VLo,19,14,M,1.0,2.0,3.78,Sh,1.0,830
1354,2020,133,44.16,VLo,19,15,S,0.0,0.0,,,,830
1355,2020,133,44.16,VLo,19,16,V,,,2.75,Sh,5.0,830
1356,2020,133,44.16,VLo,19,16,V,,,2.91,Sh,4.0,830
1357,2020,133,44.16,VLo,19,17,M,0.0,0.0,4.07,Sh,6.0,830
1358,2020,133,44.16,VLo,19,18,V,,,7.94,Me,7.0,830
1359,2020,133,44.16,VLo,19,19,V,,,5.26,Me,5.0,830
1360,2020,133,44.16,VLo,19,19,M,0.0,0.0,7.33,Me,2.0,830
1361,2020,134,27.03,Lo,11,1,V,,,,,,830
1362,2020,134,27.03,Lo,11,2,V,,,0.02,Sh,2.0,830
1363,2020,134,27.03,Lo,11,3,B,,,,,,830
1364,2020,134,27.03,Lo,11,4,V,,,2.11,Sh,3.0,830
1365,2020,134,27.03,Lo,11,5,S,0.0,0.0,,,,830
1366,2020,134,27.03,Lo,11,6,S,0.0,0.0,,,,830
