bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6004,2021,1157,3.9,Sh,4,3,V,,,,,,878
6005,2021,1157,3.9,Sh,4,4,V,,,2.22,Sh,3.0,878
6006,2021,1157,3.9,Sh,4,4,M,1.0,3.0,1.18,Sh,2.0,878
6007,2021,1158,1.15,Sh,1,1,V,,,,,,878
6008,2021,1159,0.03,Sh,2,1,V,,,,,,878
6009,2021,1159,0.03,Sh,2,2,V,,,0.38,Sh,2.0,878
6010,2021,1160,0.72,Sh,1,1,V,,,1.05,Sh,3.0,878
6011,2021,1160,0.72,Sh,1,1,V,,,3.95,Sh,4.0,878
6012,2021,1162,7.68,Me,3,1,B,,,,,,878
6013,2021,1162,7.68,Me,3,2,S,0.0,0.0,,,,878
6014,2021,1162,7.68,Me,3,3,V,,,1.72,Sh,3.0,878
6015,2021,1162,7.68,Me,3,3,V,,,4.58,Sh,3.0,878
6016,2021,1162,7.68,Me,3,3,V,,,4.38,Sh,3.0,878
6017,2021,1165,0.24,Sh,3,1,B,,,,,,878
6018,2021,1165,0.24,Sh,3,2,V,,,2.78,Sh,1.0,878
6019,2021,1165,0.24,Sh,3,3,M,1.0,3.0,0.26,Sh,1.0,878
6020,2021,1166,3.51,Sh,1,1,S,0.0,0.0,,,,878
6021,2021,1167,8.05,Me,6,1,V,,,,,,878
6022,2021,1167,8.05,Me,6,2,V,,,4.02,Sh,4.0,878
6023,2021,1167,8.05,Me,6,3,B,,,,,,878
6024,2021,1167,8.05,Me,6,4,B,,,,,,878
6025,2021,1167,8.05,Me,6,5,S,0.0,0.0,,,,878
6026,2021,1167,8.05,Me,6,6,M,0.0,0.0,6.53,Me,6.0,878
6027,2021,1168,3.48,Sh,3,1,V,,,4.05,Sh,3.0,878
6028,2021,1168,3.48,Sh,3,2,V,,,2.94,Sh,3.0,878
6029,2021,1168,3.48,Sh,3,3,S,0.0,0.0,,,,878
6030,2021,1171,3.08,Sh,2,1,S,0.0,0.0,,,,878
6031,2021,1171,3.08,Sh,2,2,V,,,2.58,Sh,5.0,878
6032,2021,1173,1.19,Sh,3,1,V,,,,,,878
6033,2021,1173,1.19,Sh,3,2,B,,,,,,878
6034,2021,1173,1.19,Sh,3,3,S,0.0,0.0,,,,878
6035,2021,1175,7.2,Me,7,1,S,0.0,0.0,,,,878
6036,2021,1175,7.2,Me,7,2,M,1.0,3.0,4.93,Sh,6.0,878
6037,2021,1175,7.2,Me,7,3,B,,,,,,878
6038,2021,1175,7.2,Me,7,4,V,,,1.95,Sh,1.0,878
6039,2021,1175,7.2,Me,7,4,V,,,2.01,Sh,1.0,878
6040,2021,1175,7.2,Me,7,5,V,,,,,,878
6041,2021,1175,7.2,Me,7,5,V,,,2.77,Sh,4.0,878
6042,2021,1175,7.2,Me,7,6,V,,,4.57,Sh,5.0,878
6043,2021,1175,7.2,Me,7,7,M,1.0,2.0,4.22,Sh,4.0,878
6044,2021,1176,7.78,Me,8,1,B,,,,,,878
6045,2021,1176,7.78,Me,8,2,B,,,,,,878
6046,2021,1176,7.78,Me,8,3,V,,,2.94,Sh,3.0,878
6047,2021,1176,7.78,Me,8,4,B,,,,,,878
6048,2021,1176,7.78,Me,8,5,S,0.0,0.0,,,,878
6049,2021,1176,7.78,Me,8,6,S,0.0,0.0,,,,878
6050,2021,1176,7.78,Me,8,7,V,,,8.45,Me,4.0,878
6051,2021,1176,7.78,Me,8,8,M,0.0,0.0,5.36,Me,6.0,878
6052,2021,1176,7.78,Me,8,8,V,,,4.66,Sh,4.0,878
6053,2021,1176,7.78,Me,8,8,V,,,5.17,Me,5.0,878
6054,2021,1177,0.95,Sh,3,1,B,,,,,,878
6055,2021,1177,0.95,Sh,3,2,B,,,,,,878
6056,2021,1177,0.95,Sh,3,3,V,,,3.85,Sh,5.0,878
6057,2021,1178,8.64,Me,6,1,M,1.0,2.0,3.19,Sh,3.0,878
6058,2021,1178,8.64,Me,6,1,V,,,0.26,Sh,2.0,878
6059,2021,1178,8.64,Me,6,2,B,,,,,,878
6060,2021,1178,8.64,Me,6,3,V,,,4.05,Sh,5.0,878
6061,2021,1178,8.64,Me,6,3,V,,,2.81,Sh,3.0,878
6062,2021,1178,8.64,Me,6,4,V,,,5.12,Me,6.0,878
6063,2021,1178,8.64,Me,6,4,V,,,3.95,Sh,4.0,878
6064,2021,1178,8.64,Me,6,5,B,,,,,,878
6065,2021,1178,8.64,Me,6,6,M,0.0,0.0,4.88,Sh,2.0,878
6066,2021,1180,1.19,Sh,3,1,B,,,,,,878
6067,2021,1180,1.19,Sh,3,2,V,,,0.51,Sh,3.0,878
6068,2021,1180,1.19,Sh,3,3,V,,,4.13,Sh,3.0,878
6069,2021,1181,2.04,Sh,2,1,B,,,,,,878
6070,2021,1181,2.04,Sh,2,2,V,,,2.64,Sh,2.0,878
6071,2021,1182,3.22,Sh,4,1,V,,,3.19,Sh,3.0,878
6072,2021,1182,3.22,Sh,4,2,S,0.0,0.0,,,,878
6073,2021,1182,3.22,Sh,4,3,M,0.0,0.0,0.75,Sh,2.0,878
6074,2021,1182,3.22,Sh,4,4,M,0.0,0.0,3.43,Sh,3.0,878
6075,2021,1183,1.74,Sh,3,1,B,,,,,,878
6076,2021,1183,1.74,Sh,3,2,S,0.0,0.0,,,,878
6077,2021,1183,1.74,Sh,3,3,M,0.0,0.0,2.02,Sh,2.0,878
6078,2021,1184,2.62,Sh,3,1,B,,,,,,878
6079,2021,1184,2.62,Sh,3,2,S,0.0,0.0,,,,878
6080,2021,1184,2.62,Sh,3,3,S,0.0,0.0,,,,878
6081,2021,1185,0.74,Sh,1,1,S,0.0,0.0,,,,878
6082,2021,1185,1.59,Sh,2,1,B,,,,,,878
6083,2021,1185,1.59,Sh,2,2,S,0.0,0.0,,,,878
6084,2021,1185,3.12,Sh,3,1,M,1.0,1.0,3.45,Sh,4.0,878
6085,2021,1185,3.12,Sh,3,2,S,0.0,0.0,,,,878
6086,2021,1185,3.12,Sh,3,3,S,0.0,0.0,,,,878
6087,2021,1186,4.55,Sh,3,1,M,1.0,3.0,2.15,Sh,4.0,878
6088,2021,1186,4.55,Sh,3,2,B,,,,,,878
6089,2021,1186,4.55,Sh,3,3,V,,,1.64,Sh,2.0,878
6090,2021,1187,3.42,Sh,3,1,B,,,,,,878
6091,2021,1187,3.42,Sh,3,2,V,,,5.27,Me,1.0,878
6092,2021,1187,3.42,Sh,3,3,M,0.0,0.0,0.75,Sh,1.0,878
6093,2021,1190,3.52,Sh,5,1,M,0.0,0.0,0.75,Sh,1.0,878
6094,2021,1190,3.52,Sh,5,2,B,,,,,,878
6095,2021,1190,3.52,Sh,5,3,S,0.0,0.0,,,,878
6096,2021,1190,3.52,Sh,5,4,V,,,3.86,Sh,6.0,878
6097,2021,1190,3.52,Sh,5,5,B,,,,,,878
6098,2021,1191,3.91,Sh,3,1,B,,,,,,878
6099,2021,1191,3.91,Sh,3,2,B,,,,,,878
6100,2021,1191,3.91,Sh,3,3,S,0.0,0.0,,,,878
6101,2021,1192,7.99,Me,7,1,B,,,,,,878
6102,2021,1192,7.99,Me,7,2,V,,,0.09,Sh,1.0,878
6103,2021,1192,7.99,Me,7,2,M,0.0,0.0,1.31,Sh,5.0,878
6104,2021,1192,7.99,Me,7,3,B,,,,,,878
6105,2021,1192,7.99,Me,7,4,M,0.0,0.0,0.74,Sh,3.0,878
6106,2021,1192,7.99,Me,7,4,V,,,,,,878
6107,2021,1192,7.99,Me,7,4,M,0.0,0.0,3.04,Sh,3.0,878
6108,2021,1192,7.99,Me,7,4,V,,,1.3,Sh,4.0,878
6109,2021,1192,7.99,Me,7,5,V,,,5.02,Me,7.0,878
6110,2021,1192,7.99,Me,7,6,M,0.0,0.0,4.48,Sh,4.0,878
6111,2021,1192,7.99,Me,7,7,M,0.0,0.0,1.53,Sh,1.0,878
6112,2021,1193,6.33,Me,5,1,S,0.0,0.0,,,,878
6113,2021,1193,6.33,Me,5,2,B,,,,,,878
6114,2021,1193,6.33,Me,5,3,S,0.0,0.0,,,,878
6115,2021,1193,6.33,Me,5,4,S,0.0,0.0,,,,878
6116,2021,1193,6.33,Me,5,5,M,0.0,0.0,6.53,Me,5.0,878
6117,2021,1194,4.37,Sh,2,1,V,,,10.02,Me,10.0,878
6118,2021,1194,4.37,Sh,2,2,V,,,,,,878
6119,2021,1195,4.28,Sh,4,1,M,0.0,0.0,0.07,Sh,2.0,878
6120,2021,1195,4.28,Sh,4,2,S,0.0,0.0,,,,878
6121,2021,1195,4.28,Sh,4,3,M,0.0,0.0,2.89,Sh,3.0,878
6122,2021,1195,4.28,Sh,4,4,V,,,,,,878
6123,2021,1196,8.62,Me,5,1,S,0.0,0.0,,,,878
6124,2021,1196,8.62,Me,5,2,V,,,6.97,Me,4.0,878
6125,2021,1196,8.62,Me,5,3,V,,,3.3,Sh,4.0,878
6126,2021,1196,8.62,Me,5,3,V,,,7.58,Me,6.0,878
6127,2021,1196,8.62,Me,5,4,M,0.0,0.0,3.05,Sh,7.0,878
6128,2021,1196,8.62,Me,5,5,M,0.0,0.0,4.16,Sh,5.0,878
6129,2021,1199,1.92,Sh,5,1,V,,,0.16,Sh,1.0,878
6130,2021,1199,1.92,Sh,5,1,V,,,,,,878
6131,2021,1199,1.92,Sh,5,2,V,,,3.64,Sh,2.0,878
6132,2021,1199,1.92,Sh,5,3,S,0.0,0.0,,,,878
6133,2021,1199,1.92,Sh,5,4,B,,,,,,878
6134,2021,1199,1.92,Sh,5,5,V,,,3.41,Sh,3.0,878
6135,2021,1199,1.92,Sh,5,5,V,,,1.64,Sh,4.0,878
6136,2021,1199,1.92,Sh,5,5,M,0.0,0.0,6.29,Me,8.0,878
6137,2021,1201,2.69,Sh,5,1,V,,,2.43,Sh,4.0,878
6138,2021,1201,2.69,Sh,5,1,V,,,1.48,Sh,5.0,878
6139,2021,1201,2.69,Sh,5,1,V,,,3.92,Sh,2.0,878
6140,2021,1201,2.69,Sh,5,1,V,,,3.4,Sh,1.0,878
6141,2021,1201,2.69,Sh,5,2,B,,,,,,878
6142,2021,1201,2.69,Sh,5,3,S,0.0,0.0,,,,878
6143,2021,1201,2.69,Sh,5,4,V,,,4.41,Sh,1.0,878
6144,2021,1201,2.69,Sh,5,5,V,,,5.8,Me,4.0,878
6145,2021,1201,2.69,Sh,5,5,V,,,1.51,Sh,3.0,878
6146,2021,1202,5.03,Me,1,1,V,,,2.91,Sh,3.0,878
6147,2021,1203,0.37,Sh,1,1,B,,,,,,878
6148,2021,1203,1.96,Sh,2,1,S,0.0,0.0,,,,878
6149,2021,1203,1.96,Sh,2,2,V,,,0.48,Sh,2.0,878
6150,2021,1204,4.7,Sh,4,1,B,,,,,,878
6151,2021,1204,4.7,Sh,4,2,V,,,1.33,Sh,3.0,878
6152,2021,1204,4.7,Sh,4,3,S,0.0,0.0,,,,878
6153,2021,1204,4.7,Sh,4,4,V,,,2.09,Sh,2.0,878
6154,2021,1205,9.07,Me,8,1,B,,,,,,878
6155,2021,1205,9.07,Me,8,2,S,0.0,0.0,,,,878
6156,2021,1205,9.07,Me,8,3,V,,,2.85,Sh,3.0,878
6157,2021,1205,9.07,Me,8,3,M,0.0,0.0,3.92,Sh,7.0,878
6158,2021,1205,9.07,Me,8,4,S,0.0,0.0,,,,878
6159,2021,1205,9.07,Me,8,5,S,0.0,0.0,,,,878
6160,2021,1205,9.07,Me,8,6,V,,,1.16,Sh,3.0,878
6161,2021,1205,9.07,Me,8,7,V,,,6.23,Me,5.0,878
6162,2021,1205,9.07,Me,8,8,S,0.0,0.0,,,,878
6163,2021,1206,6.06,Me,5,1,V,,,,,,878
6164,2021,1206,6.06,Me,5,1,V,,,,,,878
6165,2021,1206,6.06,Me,5,2,V,,,0.41,Sh,2.0,878
6166,2021,1206,6.06,Me,5,2,M,0.0,0.0,1.82,Sh,2.0,878
6167,2021,1206,6.06,Me,5,2,M,1.0,2.0,1.26,Sh,1.0,878
6168,2021,1206,6.06,Me,5,3,B,,,,,,878
6169,2021,1206,6.06,Me,5,4,M,1.0,1.0,4.55,Sh,4.0,878
6170,2021,1206,6.06,Me,5,5,M,0.0,0.0,3.69,Sh,1.0,878
6171,2021,1206,6.06,Me,5,5,M,0.0,0.0,4.21,Sh,2.0,878
6172,2021,1209,6.65,Me,5,1,M,,,,,,878
6173,2021,1209,6.65,Me,5,1,V,,,1.18,Sh,4.0,878
6174,2021,1209,6.65,Me,5,1,V,,,,,,878
6175,2021,1209,6.65,Me,5,2,V,,,0.85,Sh,3.0,878
6176,2021,1209,6.65,Me,5,3,B,,,,,,878
6177,2021,1209,6.65,Me,5,4,M,0.0,0.0,5.89,Me,7.0,878
6178,2021,1209,6.65,Me,5,5,S,0.0,0.0,,,,878
6179,2021,1210,1.44,Sh,2,1,S,0.0,0.0,,,,878
6180,2021,1210,1.44,Sh,2,2,V,,,1.96,Sh,2.0,878
6181,2021,1211,0.04,Sh,1,1,S,0.0,0.0,,,,878
6182,2021,1213,5.13,Me,1,1,S,0.0,0.0,,,,878
6183,2021,1214,4.37,Sh,8,1,V,,,0.24,Sh,5.0,878
6184,2021,1214,4.37,Sh,8,2,V,,,,,,878
6185,2021,1214,4.37,Sh,8,3,M,,,,,,878
6186,2021,1214,4.37,Sh,8,3,V,,,3.06,Sh,6.0,878
6187,2021,1214,4.37,Sh,8,4,M,1.0,3.0,1.0,Sh,2.0,878
6188,2021,1214,4.37,Sh,8,5,V,,,3.12,Sh,4.0,878
6189,2021,1214,4.37,Sh,8,5,M,0.0,0.0,3.47,Sh,5.0,878
6190,2021,1214,4.37,Sh,8,5,M,0.0,0.0,0.32,Sh,1.0,878
6191,2021,1214,4.37,Sh,8,5,V,,,5.66,Me,3.0,878
6192,2021,1214,4.37,Sh,8,6,M,0.0,0.0,1.77,Sh,3.0,878
6193,2021,1214,4.37,Sh,8,7,V,,,3.76,Sh,3.0,878
6194,2021,1214,4.37,Sh,8,8,M,0.0,0.0,6.76,Me,4.0,878
6195,2021,1214,4.37,Sh,8,8,M,0.0,0.0,1.41,Sh,3.0,878
6196,2021,1215,1.53,Sh,3,1,S,0.0,0.0,,,,878
6197,2021,1215,1.53,Sh,3,2,S,0.0,0.0,,,,878
6198,2021,1215,1.53,Sh,3,3,V,,,7.82,Me,5.0,878
6199,2021,1216,4.14,Sh,4,1,V,,,2.42,Sh,5.0,878
6200,2021,1216,4.14,Sh,4,2,S,0.0,0.0,,,,878
6201,2021,1216,4.14,Sh,4,3,S,0.0,0.0,,,,878
6202,2021,1216,4.14,Sh,4,4,V,,,10.67,Me,8.0,878
6203,2021,1217,2.82,Sh,2,1,M,1.0,2.0,1.14,Sh,1.0,878
6204,2021,1217,2.82,Sh,2,2,B,,,,,,878
6205,2021,1219,7.55,Me,7,1,S,0.0,0.0,,,,878
6206,2021,1219,7.55,Me,7,2,B,,,,,,878
6207,2021,1219,7.55,Me,7,3,M,1.0,2.0,5.08,Me,5.0,878
6208,2021,1219,7.55,Me,7,4,B,,,,,,878
6209,2021,1219,7.55,Me,7,5,S,0.0,0.0,,,,878
6210,2021,1219,7.55,Me,7,6,M,0.0,0.0,1.68,Sh,3.0,878
6211,2021,1219,7.55,Me,7,6,V,,,0.43,Sh,1.0,878
6212,2021,1219,7.55,Me,7,6,M,0.0,0.0,3.39,Sh,3.0,878
6213,2021,1219,7.55,Me,7,7,V,,,4.57,Sh,3.0,878
6214,2021,1220,5.5,Me,5,1,M,,,,,,878
6215,2021,1220,5.5,Me,5,2,S,0.0,0.0,,,,878
6216,2021,1220,5.5,Me,5,3,S,0.0,0.0,,,,878
6217,2021,1220,5.5,Me,5,4,V,,,1.61,Sh,3.0,878
6218,2021,1220,5.5,Me,5,5,M,1.0,5.0,8.43,Me,4.0,878
6219,2021,1221,7.0,Me,4,1,B,,,,,,878
6220,2021,1221,7.0,Me,4,2,V,,,0.67,Sh,2.0,878
6221,2021,1221,7.0,Me,4,3,V,,,3.35,Sh,4.0,878
6222,2021,1221,7.0,Me,4,4,M,0.0,0.0,5.03,Me,2.0,878
6223,2021,1221,7.0,Me,4,4,V,,,6.07,Me,7.0,878
6224,2021,1221,7.0,Me,4,4,V,,,4.97,Sh,5.0,878
6225,2021,1222,2.38,Sh,3,1,B,,,,,,878
6226,2021,1222,2.38,Sh,3,2,S,0.0,0.0,,,,878
6227,2021,1222,2.38,Sh,3,3,M,0.0,0.0,3.02,Sh,3.0,878
6228,2021,1223,4.03,Sh,4,1,S,0.0,0.0,,,,878
6229,2021,1223,4.03,Sh,4,2,B,,,,,,878
6230,2021,1223,4.03,Sh,4,3,S,0.0,0.0,,,,878
6231,2021,1223,4.03,Sh,4,4,B,,,,,,878
6232,2021,1224,7.43,Me,4,1,V,,,2.05,Sh,3.0,878
6233,2021,1224,7.43,Me,4,2,S,0.0,0.0,,,,878
6234,2021,1224,7.43,Me,4,3,B,,,,,,878
6235,2021,1224,7.43,Me,4,4,M,0.0,0.0,1.98,Sh,5.0,878
6236,2021,1224,7.43,Me,4,4,V,,,4.75,Sh,5.0,878
6237,2021,1225,9.48,Me,8,1,B,,,,,,878
6238,2021,1225,9.48,Me,8,2,B,,,,,,878
6239,2021,1225,9.48,Me,8,3,B,,,,,,878
6240,2021,1225,9.48,Me,8,4,S,0.0,0.0,,,,878
6241,2021,1225,9.48,Me,8,5,S,0.0,0.0,,,,878
6242,2021,1225,9.48,Me,8,6,V,,,4.76,Sh,7.0,878
6243,2021,1225,9.48,Me,8,7,M,1.0,1.0,4.89,Sh,11.0,878
6244,2021,1225,9.48,Me,8,8,M,,,,,,878
6245,2021,1226,0.74,Sh,1,1,M,1.0,1.0,2.05,Sh,5.0,878
6246,2021,1227,1.47,Sh,1,1,B,,,,,,878
6247,2021,1228,7.74,Me,6,1,S,0.0,0.0,,,,878
6248,2021,1228,7.74,Me,6,2,B,,,,,,878
6249,2021,1228,7.74,Me,6,3,B,,,,,,878
6250,2021,1228,7.74,Me,6,4,V,,,1.01,Sh,1.0,878
6251,2021,1228,7.74,Me,6,5,M,0.0,0.0,1.62,Sh,4.0,878
6252,2021,1228,7.74,Me,6,6,V,,,5.14,Me,1.0,878
6253,2021,1228,7.74,Me,6,6,M,0.0,0.0,1.72,Sh,6.0,878
6254,2021,1228,7.74,Me,6,6,V,,,3.46,Sh,2.0,878
6255,2021,1228,7.74,Me,6,6,M,0.0,0.0,2.23,Sh,5.0,878
6256,2021,1229,9.5,Me,5,1,B,,,,,,878
6257,2021,1229,9.5,Me,5,2,S,0.0,0.0,,,,878
6258,2021,1229,9.5,Me,5,3,M,1.0,3.0,4.76,Sh,4.0,878
6259,2021,1229,9.5,Me,5,4,S,0.0,0.0,,,,878
6260,2021,1229,9.5,Me,5,5,V,,,9.56,Me,4.0,878
6261,2021,1230,1.39,Sh,2,1,B,,,,,,878
6262,2021,1230,1.39,Sh,2,2,V,,,4.92,Sh,6.0,878
6263,2021,1230,1.39,Sh,2,2,V,,,1.01,Sh,2.0,878
6264,2021,1231,4.34,Sh,1,1,S,0.0,0.0,,,,878
6265,2021,1232,10.05,Me,3,1,V,,,2.09,Sh,3.0,878
6266,2021,1232,10.05,Me,3,2,S,0.0,0.0,,,,878
6267,2021,1232,10.05,Me,3,3,S,0.0,0.0,,,,878
6268,2021,1233,5.4,Me,2,1,B,,,,,,878
6269,2021,1233,5.4,Me,2,2,V,,,6.71,Me,6.0,878
6270,2021,1234,10.4,Me,10,1,B,,,,,,878
6271,2021,1234,10.4,Me,10,2,B,,,,,,878
6272,2021,1234,10.4,Me,10,3,S,0.0,0.0,,,,878
6273,2021,1234,10.4,Me,10,4,M,0.0,0.0,1.66,Sh,2.0,878
6274,2021,1234,10.4,Me,10,5,V,,,1.47,Sh,4.0,878
6275,2021,1234,10.4,Me,10,5,V,,,2.32,Sh,5.0,878
6276,2021,1234,10.4,Me,10,5,M,0.0,0.0,4.58,Sh,5.0,878
6277,2021,1234,10.4,Me,10,6,S,0.0,0.0,,,,878
6278,2021,1234,10.4,Me,10,7,M,0.0,0.0,2.33,Sh,4.0,878
6279,2021,1234,10.4,Me,10,7,M,0.0,0.0,5.47,Me,6.0,878
6280,2021,1234,10.4,Me,10,8,M,,,,,,878
6281,2021,1234,10.4,Me,10,8,M,0.0,0.0,1.23,Sh,1.0,878
6282,2021,1234,10.4,Me,10,8,M,1.0,5.0,8.47,Me,7.0,878
6283,2021,1234,10.4,Me,10,9,M,0.0,0.0,0.37,Sh,1.0,878
6284,2021,1234,10.4,Me,10,10,M,0.0,0.0,0.96,Sh,1.0,878
6285,2021,1236,2.72,Sh,2,1,S,0.0,0.0,,,,878
6286,2021,1236,2.72,Sh,2,2,V,,,5.84,Me,7.0,878
6287,2021,1236,2.72,Sh,2,2,V,,,7.07,Me,3.0,878
6288,2021,1237,0.95,Sh,3,1,V,,,0.03,Sh,2.0,878
6289,2021,1237,0.95,Sh,3,2,S,0.0,0.0,,,,878
6290,2021,1237,0.95,Sh,3,3,M,1.0,3.0,3.66,Sh,2.0,878
6291,2021,1238,3.5,Sh,4,1,B,,,,,,878
6292,2021,1238,3.5,Sh,4,2,M,1.0,1.0,4.65,Sh,1.0,878
6293,2021,1238,3.5,Sh,4,3,V,,,0.62,Sh,5.0,878
6294,2021,1238,3.5,Sh,4,4,V,,,6.84,Me,4.0,878
6295,2021,1240,2.36,Sh,6,1,V,,,3.62,Sh,4.0,878
6296,2021,1240,2.36,Sh,6,1,M,,,,,,878
6297,2021,1240,2.36,Sh,6,2,V,,,0.58,Sh,2.0,878
6298,2021,1240,2.36,Sh,6,2,V,,,4.11,Sh,7.0,878
6299,2021,1240,2.36,Sh,6,3,M,0.0,0.0,1.13,Sh,3.0,878
6300,2021,1240,2.36,Sh,6,4,B,,,,,,878
6301,2021,1240,2.36,Sh,6,5,M,1.0,5.0,2.52,Sh,4.0,878
6302,2021,1240,2.36,Sh,6,5,M,0.0,0.0,6.15,Me,7.0,878
6303,2021,1240,2.36,Sh,6,6,M,1.0,4.0,4.65,Sh,3.0,878
6304,2021,1241,2.83,Sh,5,1,B,,,,,,878
6305,2021,1241,2.83,Sh,5,2,V,,,,,,878
6306,2021,1241,2.83,Sh,5,3,M,0.0,0.0,2.71,Sh,6.0,878
6307,2021,1241,2.83,Sh,5,3,V,,,6.09,Me,3.0,878
6308,2021,1241,2.83,Sh,5,3,V,,,2.83,Sh,6.0,878
6309,2021,1241,2.83,Sh,5,3,V,,,0.88,Sh,3.0,878
6310,2021,1241,2.83,Sh,5,4,M,0.0,0.0,4.22,Sh,4.0,878
6311,2021,1241,2.83,Sh,5,4,M,0.0,0.0,1.46,Sh,3.0,878
6312,2021,1241,2.83,Sh,5,5,M,,,,,,878
6313,2021,1242,5.07,Me,4,1,V,,,0.07,Sh,1.0,878
6314,2021,1242,5.07,Me,4,2,M,0.0,0.0,2.69,Sh,2.0,878
6315,2021,1242,5.07,Me,4,3,V,,,,,,878
6316,2021,1242,5.07,Me,4,4,B,,,,,,878
6317,2021,1243,7.28,Me,4,1,B,,,,,,878
6318,2021,1243,7.28,Me,4,2,B,,,,,,878
6319,2021,1243,7.28,Me,4,3,B,,,,,,878
6320,2021,1243,7.28,Me,4,4,M,0.0,0.0,9.11,Me,5.0,878
6321,2021,1244,7.22,Me,5,1,B,,,,,,878
6322,2021,1244,7.22,Me,5,2,S,0.0,0.0,,,,878
6323,2021,1244,7.22,Me,5,3,M,1.0,3.0,5.32,Me,2.0,878
6324,2021,1244,7.22,Me,5,3,M,1.0,5.0,3.99,Sh,8.0,878
6325,2021,1244,7.22,Me,5,4,V,,,0.83,Sh,1.0,878
6326,2021,1244,7.22,Me,5,4,M,0.0,0.0,2.17,Sh,4.0,878
6327,2021,1244,7.22,Me,5,4,V,,,,,,878
6328,2021,1244,7.22,Me,5,5,V,,,11.37,Me,3.0,878
6329,2021,1245,9.02,Me,6,1,V,,,3.6,Sh,7.0,878
6330,2021,1245,9.02,Me,6,2,S,0.0,0.0,,,,878
6331,2021,1245,9.02,Me,6,3,B,,,,,,878
6332,2021,1245,9.02,Me,6,4,V,,,0.79,Sh,4.0,878
6333,2021,1245,9.02,Me,6,5,V,,,,,,878
6334,2021,1245,9.02,Me,6,6,M,1.0,4.0,2.37,Sh,4.0,878
6335,2021,1245,9.02,Me,6,6,V,,,0.23,Sh,2.0,878
6336,2021,1246,3.63,Sh,5,1,B,,,,,,878
6337,2021,1246,3.63,Sh,5,2,B,,,,,,878
6338,2021,1246,3.63,Sh,5,3,S,0.0,0.0,,,,878
6339,2021,1246,3.63,Sh,5,4,V,,,3.07,Sh,2.0,878
6340,2021,1246,3.63,Sh,5,5,V,,,6.8,Me,4.0,878
6341,2021,1246,3.63,Sh,5,5,M,0.0,0.0,3.01,Sh,1.0,878
6342,2021,1246,3.63,Sh,5,5,V,,,4.16,Sh,4.0,878
6343,2021,1252,2.27,Sh,1,1,B,,,,,,878
6344,2021,1255,5.08,Me,6,1,M,0.0,0.0,3.98,Sh,4.0,878
6345,2021,1255,5.08,Me,6,1,V,,,3.7,Sh,1.0,878
6346,2021,1255,5.08,Me,6,2,V,,,0.79,Sh,1.0,878
6347,2021,1255,5.08,Me,6,3,M,0.0,0.0,6.45,Me,7.0,878
6348,2021,1255,5.08,Me,6,4,S,0.0,0.0,,,,878
6349,2021,1255,5.08,Me,6,5,B,,,,,,878
6350,2021,1255,5.08,Me,6,6,M,,,,,,878
6351,2021,1256,6.75,Me,7,1,V,,,,,,878
6352,2021,1256,6.75,Me,7,2,V,,,1.2,Sh,1.0,878
6353,2021,1256,6.75,Me,7,3,S,0.0,0.0,,,,878
6354,2021,1256,6.75,Me,7,4,S,0.0,0.0,,,,878
6355,2021,1256,6.75,Me,7,5,M,,,,,,878
6356,2021,1256,6.75,Me,7,6,V,,,0.3,Sh,2.0,878
6357,2021,1256,6.75,Me,7,6,M,0.0,0.0,6.04,Me,6.0,878
6358,2021,1256,6.75,Me,7,7,M,0.0,0.0,4.74,Sh,8.0,878
6359,2021,1257,6.51,Me,5,1,V,,,,,,878
6360,2021,1257,6.51,Me,5,2,B,,,,,,878
6361,2021,1257,6.51,Me,5,3,B,,,,,,878
6362,2021,1257,6.51,Me,5,4,S,0.0,0.0,,,,878
6363,2021,1257,6.51,Me,5,5,B,,,,,,878
6364,2021,1258,6.34,Me,4,1,V,,,0.51,Sh,1.0,878
6365,2021,1258,6.34,Me,4,2,M,0.0,0.0,3.07,Sh,6.0,878
6366,2021,1258,6.34,Me,4,3,V,,,3.81,Sh,3.0,878
6367,2021,1258,6.34,Me,4,4,V,,,6.35,Me,6.0,878
6368,2021,1258,6.34,Me,4,4,M,0.0,0.0,4.89,Sh,3.0,878
6369,2021,1260,0.38,Sh,4,1,M,0.0,0.0,3.03,Sh,4.0,878
6370,2021,1260,0.38,Sh,4,2,B,,,,,,878
6371,2021,1260,0.38,Sh,4,3,B,,,,,,878
6372,2021,1260,0.38,Sh,4,4,M,0.0,0.0,0.65,Sh,4.0,878
6373,2021,1261,2.92,Sh,5,1,B,,,,,,878
6374,2021,1261,2.92,Sh,5,2,V,,,0.79,Sh,1.0,878
6375,2021,1261,2.92,Sh,5,3,M,1.0,5.0,5.76,Me,5.0,878
6376,2021,1261,2.92,Sh,5,4,V,,,1.86,Sh,4.0,878
6377,2021,1261,2.92,Sh,5,4,V,,,,,,878
6378,2021,1261,2.92,Sh,5,4,M,0.0,0.0,8.47,Me,8.0,878
6379,2021,1261,2.92,Sh,5,5,M,0.0,0.0,5.91,Me,6.0,878
6380,2021,1261,2.92,Sh,5,5,V,,,0.49,Sh,4.0,878
6381,2021,1262,4.65,Sh,5,1,B,,,,,,878
6382,2021,1262,4.65,Sh,5,2,S,0.0,0.0,,,,878
