bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
964,2020,102,31.31,Lo,17,16,S,0.0,0.0,,,,522
965,2020,102,31.31,Lo,17,17,S,0.0,0.0,,,,522
966,2020,103,32.43,Lo,11,1,V,,,3.17,Sh,4.0,522
967,2020,103,32.43,Lo,11,1,V,,,,,,522
968,2020,103,32.43,Lo,11,1,V,,,2.74,Sh,5.0,522
969,2020,103,32.43,Lo,11,2,M,,,,,,522
970,2020,103,32.43,Lo,11,3,S,0.0,0.0,,,,522
971,2020,103,32.43,Lo,11,4,V,,,,,,522
972,2020,103,32.43,Lo,11,5,M,0.0,0.0,3.0,Sh,5.0,522
973,2020,103,32.43,Lo,11,6,S,0.0,0.0,,,,522
974,2020,103,32.43,Lo,11,7,M,1.0,4.0,7.54,Me,7.0,522
975,2020,103,32.43,Lo,11,8,M,1.0,4.0,3.86,Sh,6.0,522
976,2020,103,32.43,Lo,11,9,M,0.0,0.0,8.72,Me,2.0,522
977,2020,103,32.43,Lo,11,9,M,1.0,4.0,5.2,Me,2.0,522
978,2020,103,32.43,Lo,11,9,V,,,,,,522
979,2020,103,32.43,Lo,11,10,M,0.0,0.0,6.39,Me,2.0,522
980,2020,103,32.43,Lo,11,10,M,0.0,0.0,5.38,Me,6.0,522
981,2020,103,32.43,Lo,11,11,M,1.0,3.0,2.25,Sh,6.0,522
982,2020,104,47.54,VLo,16,1,V,,,3.19,Sh,5.0,522
983,2020,104,47.54,VLo,16,2,M,,,,,,522
984,2020,104,47.54,VLo,16,3,M,1.0,2.0,0.78,Sh,4.0,522
985,2020,104,47.54,VLo,16,4,M,1.0,3.0,3.72,Sh,3.0,522
986,2020,104,47.54,VLo,16,4,V,,,,,,522
987,2020,104,47.54,VLo,16,5,V,,,2.61,Sh,1.0,522
988,2020,104,47.54,VLo,16,6,S,0.0,0.0,,,,522
989,2020,104,47.54,VLo,16,7,V,,,,,,522
990,2020,104,47.54,VLo,16,8,M,1.0,1.0,9.58,Me,6.0,522
991,2020,104,47.54,VLo,16,9,V,,,4.09,Sh,5.0,522
992,2020,104,47.54,VLo,16,10,M,1.0,1.0,4.84,Sh,5.0,522
993,2020,104,47.54,VLo,16,10,V,,,11.21,Me,7.0,522
994,2020,104,47.54,VLo,16,11,V,,,5.47,Me,4.0,522
995,2020,104,47.54,VLo,16,11,V,,,1.02,Sh,2.0,522
996,2020,104,47.54,VLo,16,12,M,0.0,0.0,11.76,Me,8.0,522
997,2020,104,47.54,VLo,16,13,M,1.0,3.0,5.88,Me,4.0,522
998,2020,104,47.54,VLo,16,13,M,0.0,0.0,9.08,Me,5.0,522
999,2020,104,47.54,VLo,16,14,V,,,6.93,Me,8.0,522
1000,2020,104,47.54,VLo,16,15,M,0.0,0.0,5.41,Me,5.0,522
1001,2020,104,47.54,VLo,16,15,M,0.0,0.0,4.02,Sh,5.0,522
1002,2020,104,47.54,VLo,16,16,V,,,,,,522
1003,2020,105,38.16,Lo,14,1,B,,,,,,522
1004,2020,105,38.16,Lo,14,2,V,,,,,,522
1005,2020,105,38.16,Lo,14,3,M,1.0,2.0,5.9,Me,6.0,522
1006,2020,105,38.16,Lo,14,4,S,0.0,0.0,,,,522
1007,2020,105,38.16,Lo,14,5,V,,,0.88,Sh,4.0,522
1008,2020,105,38.16,Lo,14,6,M,1.0,2.0,3.39,Sh,5.0,522
1009,2020,105,38.16,Lo,14,7,M,1.0,1.0,6.56,Me,8.0,522
1010,2020,105,38.16,Lo,14,8,S,0.0,0.0,,,,522
1011,2020,105,38.16,Lo,14,9,S,0.0,0.0,,,,522
1012,2020,105,38.16,Lo,14,10,S,0.0,0.0,,,,522
1013,2020,105,38.16,Lo,14,11,M,0.0,0.0,5.26,Me,6.0,522
1014,2020,105,38.16,Lo,14,12,M,1.0,3.0,6.89,Me,6.0,522
1015,2020,105,38.16,Lo,14,13,M,0.0,0.0,12.69,Me,5.0,522
1016,2020,105,38.16,Lo,14,13,M,0.0,0.0,8.31,Me,6.0,522
1017,2020,105,38.16,Lo,14,13,V,,,5.1,Me,4.0,522
1018,2020,105,38.16,Lo,14,14,V,,,8.87,Me,3.0,522
1019,2020,105,38.16,Lo,14,14,M,0.0,0.0,7.98,Me,3.0,522
1020,2020,105,38.16,Lo,14,14,V,,,4.19,Sh,3.0,522
1021,2020,109,0.53,Sh,1,1,S,0.0,0.0,,,,522
1022,2020,110,8.83,Me,6,1,S,0.0,0.0,,,,522
1023,2020,110,8.83,Me,6,2,B,,,,,,522
1024,2020,110,8.83,Me,6,3,B,,,,,,522
1025,2020,110,8.83,Me,6,4,B,,,,,,522
1026,2020,110,8.83,Me,6,5,B,,,,,,522
1027,2020,110,8.83,Me,6,6,B,,,,,,522
1028,2020,111,2.63,Sh,2,1,B,,,,,,522
1029,2020,111,2.63,Sh,2,2,S,0.0,0.0,,,,522
1030,2020,112,1.97,Sh,2,1,V,,,,,,522
1031,2020,112,1.97,Sh,2,2,V,,,0.68,Sh,2.0,522
1032,2020,112,1.97,Sh,2,2,V,,,1.44,Sh,3.0,522
1033,2020,113,13.96,Me,8,1,V,,,0.47,Sh,1.0,522
1034,2020,113,13.96,Me,8,2,M,0.0,0.0,2.97,Sh,1.0,522
1035,2020,113,13.96,Me,8,3,S,0.0,0.0,,,,522
1036,2020,113,13.96,Me,8,4,V,,,3.75,Sh,6.0,522
1037,2020,113,13.96,Me,8,5,S,0.0,0.0,,,,522
1038,2020,113,13.96,Me,8,6,S,0.0,0.0,,,,522
1039,2020,113,13.96,Me,8,7,B,,,,,,522
1040,2020,113,13.96,Me,8,8,M,1.0,4.0,5.29,Me,4.0,522
1041,2020,114,6.05,Me,3,1,S,0.0,0.0,,,,522
1042,2020,114,6.05,Me,3,2,V,,,1.61,Sh,3.0,522
1043,2020,114,6.05,Me,3,3,V,,,3.83,Sh,3.0,522
1044,2020,115,5.85,Me,3,1,M,1.0,1.0,1.3,Sh,4.0,522
1045,2020,115,5.85,Me,3,2,S,0.0,0.0,,,,522
1046,2020,115,5.85,Me,3,3,M,0.0,0.0,1.17,Sh,2.0,522
1047,2020,116,4.63,Sh,6,1,S,0.0,0.0,,,,522
1048,2020,116,4.63,Sh,6,2,B,,,,,,522
1049,2020,116,4.63,Sh,6,3,S,0.0,0.0,,,,522
1050,2020,116,4.63,Sh,6,4,V,,,4.92,Sh,2.0,522
1051,2020,116,4.63,Sh,6,5,S,0.0,0.0,,,,522
1052,2020,116,4.63,Sh,6,6,M,1.0,2.0,1.26,Sh,6.0,522
1053,2020,117,17.56,Me,8,1,B,,,,,,522
1054,2020,117,17.56,Me,8,2,B,,,,,,522
1055,2020,117,17.56,Me,8,3,M,0.0,0.0,2.35,Sh,4.0,522
1056,2020,117,17.56,Me,8,4,S,0.0,0.0,,,,522
1057,2020,117,17.56,Me,8,5,B,,,,,,522
1058,2020,117,17.56,Me,8,6,M,1.0,2.0,5.97,Me,4.0,522
1059,2020,117,17.56,Me,8,7,S,0.0,0.0,,,,522
1060,2020,117,17.56,Me,8,8,V,,,5.05,Me,4.0,522
1061,2020,118,39.57,Lo,14,1,V,,,2.51,Sh,3.0,522
1062,2020,118,39.57,Lo,14,1,M,,,,,,522
1063,2020,118,39.57,Lo,14,1,M,0.0,0.0,5.0,Sh,7.0,522
1064,2020,118,39.57,Lo,14,2,V,,,6.13,Me,4.0,522
1065,2020,118,39.57,Lo,14,3,M,1.0,2.0,0.19,Sh,1.0,522
1066,2020,118,39.57,Lo,14,3,V,,,1.58,Sh,4.0,522
1067,2020,118,39.57,Lo,14,3,M,,,,,,522
1068,2020,118,39.57,Lo,14,4,M,0.0,0.0,3.1,Sh,1.0,522
1069,2020,118,39.57,Lo,14,4,V,,,6.59,Me,3.0,522
1070,2020,118,39.57,Lo,14,5,S,0.0,0.0,,,,522
1071,2020,118,39.57,Lo,14,6,V,,,7.01,Me,7.0,522
1072,2020,118,39.57,Lo,14,7,S,0.0,0.0,,,,522
1073,2020,118,39.57,Lo,14,8,S,0.0,0.0,,,,522
1074,2020,118,39.57,Lo,14,9,M,1.0,1.0,3.53,Sh,3.0,522
1075,2020,118,39.57,Lo,14,10,V,,,6.13,Me,3.0,522
1076,2020,118,39.57,Lo,14,10,V,,,6.28,Me,2.0,522
1077,2020,118,39.57,Lo,14,11,V,,,5.87,Me,5.0,522
1078,2020,118,39.57,Lo,14,12,M,1.0,2.0,2.44,Sh,1.0,522
1079,2020,118,39.57,Lo,14,13,V,,,3.86,Sh,2.0,522
1080,2020,118,39.57,Lo,14,14,S,0.0,0.0,,,,522
1081,2020,119,11.69,Me,5,1,S,0.0,0.0,,,,522
1082,2020,119,11.69,Me,5,2,B,,,,,,522
1083,2020,119,11.69,Me,5,3,B,,,,,,522
1084,2020,119,11.69,Me,5,4,B,,,,,,522
1085,2020,119,11.69,Me,5,5,V,,,3.32,Sh,6.0,522
1086,2020,120,18.93,Me,14,1,B,,,,,,522
1087,2020,120,18.93,Me,14,2,V,,,,,,522
1088,2020,120,18.93,Me,14,3,M,0.0,0.0,0.73,Sh,1.0,522
1089,2020,120,18.93,Me,14,4,V,,,,,,522
1090,2020,120,18.93,Me,14,5,M,1.0,4.0,0.84,Sh,3.0,522
1091,2020,120,18.93,Me,14,6,M,0.0,0.0,6.84,Me,6.0,522
1092,2020,120,18.93,Me,14,7,S,0.0,0.0,,,,522
1093,2020,120,18.93,Me,14,8,M,0.0,0.0,2.25,Sh,2.0,522
1094,2020,120,18.93,Me,14,9,S,0.0,0.0,,,,522
1095,2020,120,18.93,Me,14,10,M,1.0,5.0,4.96,Sh,6.0,522
1096,2020,120,18.93,Me,14,11,M,0.0,0.0,4.53,Sh,7.0,522
1097,2020,120,18.93,Me,14,12,S,0.0,0.0,,,,522
1098,2020,120,18.93,Me,14,13,M,1.0,8.0,5.9,Me,4.0,522
1099,2020,120,18.93,Me,14,14,S,0.0,0.0,,,,522
1100,2020,121,36.96,Lo,16,1,V,,,7.09,Me,5.0,522
1101,2020,121,36.96,Lo,16,1,M,,,,,,522
1102,2020,121,36.96,Lo,16,2,M,0.0,0.0,0.93,Sh,3.0,522
1103,2020,121,36.96,Lo,16,3,M,,,,,,522
1104,2020,121,36.96,Lo,16,4,M,0.0,0.0,3.14,Sh,3.0,522
1105,2020,121,36.96,Lo,16,5,B,,,,,,522
1106,2020,121,36.96,Lo,16,6,M,0.0,0.0,4.7,Sh,1.0,522
1107,2020,121,36.96,Lo,16,7,M,1.0,3.0,4.1,Sh,6.0,522
1108,2020,121,36.96,Lo,16,8,S,0.0,0.0,,,,522
1109,2020,121,36.96,Lo,16,9,S,0.0,0.0,,,,522
1110,2020,121,36.96,Lo,16,10,M,0.0,0.0,1.23,Sh,2.0,522
1111,2020,121,36.96,Lo,16,11,M,1.0,1.0,1.99,Sh,6.0,522
1112,2020,121,36.96,Lo,16,11,M,1.0,4.0,3.51,Sh,4.0,522
1113,2020,121,36.96,Lo,16,12,V,,,1.52,Sh,4.0,522
1114,2020,121,36.96,Lo,16,13,M,0.0,0.0,4.23,Sh,5.0,522
1115,2020,121,36.96,Lo,16,13,M,0.0,0.0,5.3,Me,5.0,522
1116,2020,121,36.96,Lo,16,14,M,0.0,0.0,5.89,Me,2.0,522
1117,2020,121,36.96,Lo,16,15,V,,,10.54,Me,8.0,522
1118,2020,121,36.96,Lo,16,16,V,,,4.61,Sh,3.0,522
1119,2020,122,47.47,VLo,16,1,M,,,,,,522
1120,2020,122,47.47,VLo,16,2,V,,,,,,522
1121,2020,122,47.47,VLo,16,3,V,,,3.58,Sh,7.0,522
1122,2020,122,47.47,VLo,16,3,V,,,4.18,Sh,5.0,522
1123,2020,122,47.47,VLo,16,4,M,,,,,,522
1124,2020,122,47.47,VLo,16,4,V,,,,,,522
1125,2020,122,47.47,VLo,16,4,M,0.0,0.0,4.12,Sh,5.0,522
1126,2020,122,47.47,VLo,16,4,M,0.0,0.0,0.19,Sh,2.0,522
1127,2020,122,47.47,VLo,16,5,M,1.0,3.0,0.58,Sh,2.0,522
1128,2020,122,47.47,VLo,16,5,M,1.0,1.0,1.98,Sh,4.0,522
1129,2020,122,47.47,VLo,16,6,S,0.0,0.0,,,,522
1130,2020,122,47.47,VLo,16,7,M,0.0,0.0,4.09,Sh,2.0,522
1131,2020,122,47.47,VLo,16,7,M,0.0,0.0,0.86,Sh,2.0,522
1132,2020,122,47.47,VLo,16,8,S,0.0,0.0,,,,522
1133,2020,122,47.47,VLo,16,9,M,0.0,0.0,4.06,Sh,4.0,522
1134,2020,122,47.47,VLo,16,10,M,,,,,,522
1135,2020,122,47.47,VLo,16,10,V,,,3.98,Sh,1.0,522
1136,2020,122,47.47,VLo,16,11,S,0.0,0.0,,,,522
1137,2020,122,47.47,VLo,16,12,V,,,5.65,Me,6.0,522
1138,2020,122,47.47,VLo,16,13,M,0.0,0.0,12.43,Me,7.0,522
1139,2020,122,47.47,VLo,16,13,M,0.0,0.0,9.55,Me,7.0,522
1140,2020,122,47.47,VLo,16,13,M,0.0,0.0,9.9,Me,6.0,522
1141,2020,122,47.47,VLo,16,14,V,,,3.57,Sh,1.0,522
1142,2020,122,47.47,VLo,16,15,V,,,9.65,Me,6.0,522
1143,2020,122,47.47,VLo,16,16,V,,,7.38,Me,6.0,522
1144,2020,123,57.35,VLo,17,1,B,,,,,,522
1145,2020,123,57.35,VLo,17,2,V,,,,,,522
1146,2020,123,57.35,VLo,17,2,V,,,9.1,Me,5.0,522
1147,2020,123,57.35,VLo,17,3,B,,,,,,522
1148,2020,123,57.35,VLo,17,4,M,0.0,0.0,4.78,Sh,6.0,522
1149,2020,123,57.35,VLo,17,5,V,,,5.62,Me,5.0,522
1150,2020,123,57.35,VLo,17,6,M,0.0,0.0,4.21,Sh,2.0,522
1151,2020,123,57.35,VLo,17,6,M,,,,,,522
1152,2020,123,57.35,VLo,17,6,M,1.0,2.0,9.36,Me,11.0,522
1153,2020,123,57.35,VLo,17,6,M,0.0,0.0,0.53,Sh,1.0,522
1154,2020,123,57.35,VLo,17,7,S,0.0,0.0,,,,522
1155,2020,123,57.35,VLo,17,8,S,0.0,0.0,,,,522
1156,2020,123,57.35,VLo,17,9,V,,,7.46,Me,7.0,522
1157,2020,123,57.35,VLo,17,9,M,0.0,0.0,4.51,Sh,7.0,522
1158,2020,123,57.35,VLo,17,9,M,1.0,3.0,3.32,Sh,2.0,522
1159,2020,123,57.35,VLo,17,10,S,0.0,0.0,,,,522
1160,2020,123,57.35,VLo,17,11,S,0.0,0.0,,,,522
1161,2020,123,57.35,VLo,17,12,S,0.0,0.0,,,,522
1162,2020,123,57.35,VLo,17,13,M,1.0,5.0,6.73,Me,4.0,522
1163,2020,123,57.35,VLo,17,14,V,,,5.71,Me,5.0,522
1164,2020,123,57.35,VLo,17,15,V,,,7.63,Me,8.0,522
1165,2020,123,57.35,VLo,17,16,V,,,12.81,Me,6.0,522
1166,2020,123,57.35,VLo,17,16,M,1.0,1.0,5.22,Me,8.0,522
1167,2020,123,57.35,VLo,17,17,V,,,3.88,Sh,1.0,522
1168,2020,124,67.89,VLo,19,1,V,,,3.18,Sh,5.0,522
1169,2020,124,67.89,VLo,19,2,V,,,,,,522
1170,2020,124,67.89,VLo,19,3,M,0.0,0.0,2.13,Sh,3.0,522
1171,2020,124,67.89,VLo,19,3,V,,,8.51,Me,6.0,522
1172,2020,124,67.89,VLo,19,4,S,0.0,0.0,,,,522
1173,2020,124,67.89,VLo,19,5,M,1.0,1.0,3.77,Sh,5.0,522
1174,2020,124,67.89,VLo,19,6,S,0.0,0.0,,,,522
1175,2020,124,67.89,VLo,19,7,S,0.0,0.0,,,,522
1176,2020,124,67.89,VLo,19,8,S,0.0,0.0,,,,522
1177,2020,124,67.89,VLo,19,9,S,0.0,0.0,,,,522
1178,2020,124,67.89,VLo,19,10,M,1.0,4.0,0.87,Sh,4.0,522
1179,2020,124,67.89,VLo,19,10,M,1.0,4.0,4.86,Sh,4.0,522
1180,2020,124,67.89,VLo,19,11,S,0.0,0.0,,,,522
1181,2020,124,67.89,VLo,19,12,V,,,7.63,Me,5.0,522
1182,2020,124,67.89,VLo,19,13,V,,,8.72,Me,7.0,522
1183,2020,124,67.89,VLo,19,14,S,0.0,0.0,,,,522
1184,2020,124,67.89,VLo,19,15,V,,,6.96,Me,6.0,522
1185,2020,124,67.89,VLo,19,16,V,,,,,,522
1186,2020,124,67.89,VLo,19,17,M,1.0,4.0,7.67,Me,5.0,522
1187,2020,124,67.89,VLo,19,18,V,,,13.37,Me,10.0,522
1188,2020,124,67.89,VLo,19,19,V,,,11.42,Me,7.0,522
1189,2020,128,6.26,Me,6,1,V,,,0.33,Sh,4.0,522
1190,2020,128,6.26,Me,6,2,M,,,,,,522
1191,2020,128,6.26,Me,6,2,V,,,0.78,Sh,3.0,522
1192,2020,128,6.26,Me,6,3,M,0.0,0.0,4.2,Sh,4.0,522
1193,2020,128,6.26,Me,6,4,B,,,,,,522
1194,2020,128,6.26,Me,6,5,M,,,,,,522
1195,2020,128,6.26,Me,6,6,M,0.0,0.0,3.1,Sh,3.0,522
1196,2020,128,6.26,Me,6,6,M,1.0,4.0,9.18,Me,9.0,522
1197,2020,128,6.26,Me,6,6,V,,,,,,522
1198,2020,129,1.48,Sh,3,1,B,,,,,,522
1199,2020,129,1.48,Sh,3,2,S,0.0,0.0,,,,522
1200,2020,129,1.48,Sh,3,3,V,,,2.02,Sh,2.0,522
1201,2020,130,1.23,Sh,3,1,V,,,0.11,Sh,4.0,522
1202,2020,130,1.23,Sh,3,2,B,,,,,,522
1203,2020,130,1.23,Sh,3,3,B,,,,,,522
1204,2020,131,5.07,Me,3,1,B,,,,,,522
1205,2020,131,5.07,Me,3,2,S,0.0,0.0,,,,522
1206,2020,131,5.07,Me,3,3,V,,,1.98,Sh,2.0,522
1207,2020,132,9.6,Me,7,1,M,,,,,,522
1208,2020,132,9.6,Me,7,1,M,,,,,,522
1209,2020,132,9.6,Me,7,1,V,,,,,,522
1210,2020,132,9.6,Me,7,2,B,,,,,,522
1211,2020,132,9.6,Me,7,3,M,0.0,0.0,1.41,Sh,2.0,522
1212,2020,132,9.6,Me,7,3,V,,,0.58,Sh,2.0,522
1213,2020,132,9.6,Me,7,4,V,,,5.11,Me,4.0,522
1214,2020,132,9.6,Me,7,5,M,0.0,0.0,4.66,Sh,4.0,522
1215,2020,132,9.6,Me,7,6,S,0.0,0.0,,,,522
1216,2020,132,9.6,Me,7,7,M,0.0,0.0,3.08,Sh,4.0,522
1217,2020,132,9.6,Me,7,7,V,,,1.93,Sh,2.0,522
1218,2020,132,9.6,Me,7,7,M,0.0,0.0,7.91,Me,4.0,522
1219,2020,133,5.68,Me,5,1,M,1.0,2.0,0.5,Sh,4.0,522
1220,2020,133,5.68,Me,5,2,V,,,0.24,Sh,1.0,522
1221,2020,133,5.68,Me,5,3,M,1.0,4.0,1.68,Sh,3.0,522
1222,2020,133,5.68,Me,5,4,V,,,6.96,Me,7.0,522
1223,2020,133,5.68,Me,5,5,M,1.0,4.0,4.4,Sh,3.0,522
1224,2020,134,3.14,Sh,9,1,V,,,,,,522
1225,2020,134,3.14,Sh,9,2,V,,,0.9,Sh,3.0,522
1226,2020,134,3.14,Sh,9,3,V,,,,,,522
1227,2020,134,3.14,Sh,9,4,V,,,,,,522
1228,2020,134,3.14,Sh,9,5,M,0.0,0.0,8.95,Me,7.0,522
1229,2020,134,3.14,Sh,9,6,S,0.0,0.0,,,,522
1230,2020,134,3.14,Sh,9,7,M,0.0,0.0,6.92,Me,7.0,522
1231,2020,134,3.14,Sh,9,7,M,0.0,0.0,3.12,Sh,4.0,522
1232,2020,134,3.14,Sh,9,8,M,,,,,,522
1233,2020,134,3.14,Sh,9,9,M,0.0,0.0,5.63,Me,1.0,522
1234,2020,134,3.14,Sh,9,9,V,,,2.5,Sh,3.0,522
1235,2020,134,3.14,Sh,9,9,V,,,2.73,Sh,4.0,522
1236,2020,135,8.77,Me,7,1,V,,,1.36,Sh,3.0,522
1237,2020,135,8.77,Me,7,1,V,,,1.14,Sh,1.0,522
1238,2020,135,8.77,Me,7,2,V,,,0.54,Sh,2.0,522
1239,2020,135,8.77,Me,7,3,V,,,0.86,Sh,4.0,522
1240,2020,135,8.77,Me,7,4,S,0.0,0.0,,,,522
1241,2020,135,8.77,Me,7,5,S,0.0,0.0,,,,522
1242,2020,135,8.77,Me,7,6,V,,,3.55,Sh,5.0,522
1243,2020,135,8.77,Me,7,6,M,0.0,0.0,1.06,Sh,2.0,522
1244,2020,135,8.77,Me,7,7,M,1.0,1.0,3.67,Sh,5.0,522
1245,2020,136,18.56,Me,9,1,B,,,,,,522
1246,2020,136,18.56,Me,9,2,B,,,,,,522
1247,2020,136,18.56,Me,9,3,B,,,,,,522
1248,2020,136,18.56,Me,9,4,M,0.0,0.0,4.82,Sh,1.0,522
1249,2020,136,18.56,Me,9,5,B,,,,,,522
1250,2020,136,18.56,Me,9,6,M,0.0,0.0,4.71,Sh,2.0,522
1251,2020,136,18.56,Me,9,7,M,0.0,0.0,3.02,Sh,2.0,522
1252,2020,136,18.56,Me,9,8,V,,,5.47,Me,6.0,522
1253,2020,136,18.56,Me,9,9,M,0.0,0.0,7.21,Me,5.0,522
1254,2020,137,20.09,Lo,6,1,V,,,,,,522
1255,2020,137,20.09,Lo,6,2,B,,,,,,522
1256,2020,137,20.09,Lo,6,3,M,1.0,4.0,0.63,Sh,1.0,522
1257,2020,137,20.09,Lo,6,4,B,,,,,,522
1258,2020,137,20.09,Lo,6,5,M,1.0,3.0,5.73,Me,3.0,522
1259,2020,137,20.09,Lo,6,6,M,0.0,0.0,8.46,Me,6.0,522
1260,2020,138,20.74,Lo,9,1,V,,,,,,522
1261,2020,138,20.74,Lo,9,2,V,,,0.6,Sh,3.0,522
1262,2020,138,20.74,Lo,9,3,V,,,3.65,Sh,1.0,522
1263,2020,138,20.74,Lo,9,3,M,1.0,3.0,2.37,Sh,1.0,522
1264,2020,138,20.74,Lo,9,4,B,,,,,,522
1265,2020,138,20.74,Lo,9,5,V,,,3.32,Sh,2.0,522
1266,2020,138,20.74,Lo,9,5,M,0.0,0.0,1.81,Sh,5.0,522
1267,2020,138,20.74,Lo,9,5,M,1.0,1.0,4.25,Sh,6.0,522
1268,2020,138,20.74,Lo,9,6,M,1.0,6.0,3.49,Sh,2.0,522
1269,2020,138,20.74,Lo,9,7,M,0.0,0.0,1.36,Sh,2.0,522
1270,2020,138,20.74,Lo,9,8,V,,,6.41,Me,5.0,522
1271,2020,138,20.74,Lo,9,9,M,0.0,0.0,5.56,Me,7.0,522
1272,2020,138,20.74,Lo,9,9,M,0.0,0.0,9.43,Me,7.0,522
1273,2020,139,23.48,Lo,10,1,V,,,3.24,Sh,3.0,522
1274,2020,139,23.48,Lo,10,2,S,0.0,0.0,,,,522
1275,2020,139,23.48,Lo,10,3,M,1.0,4.0,6.88,Me,4.0,522
1276,2020,139,23.48,Lo,10,4,S,0.0,0.0,,,,522
1277,2020,139,23.48,Lo,10,5,V,,,1.13,Sh,2.0,522
1278,2020,139,23.48,Lo,10,6,S,0.0,0.0,,,,522
1279,2020,139,23.48,Lo,10,7,S,0.0,0.0,,,,522
1280,2020,139,23.48,Lo,10,8,M,0.0,0.0,4.3,Sh,5.0,522
1281,2020,139,23.48,Lo,10,8,M,0.0,0.0,3.23,Sh,2.0,522
1282,2020,139,23.48,Lo,10,9,M,0.0,0.0,4.99,Sh,5.0,522
1283,2020,139,23.48,Lo,10,9,M,0.0,0.0,8.33,Me,4.0,522
1284,2020,139,23.48,Lo,10,10,V,,,5.99,Me,4.0,522
1285,2020,140,35.77,Lo,13,1,V,,,3.14,Sh,4.0,522
1286,2020,140,35.77,Lo,13,1,V,,,0.95,Sh,3.0,522
1287,2020,140,35.77,Lo,13,2,M,1.0,2.0,2.99,Sh,1.0,522
1288,2020,140,35.77,Lo,13,2,M,0.0,0.0,0.63,Sh,2.0,522
1289,2020,140,35.77,Lo,13,3,B,,,,,,522
1290,2020,140,35.77,Lo,13,4,M,0.0,0.0,2.55,Sh,7.0,522
1291,2020,140,35.77,Lo,13,5,M,0.0,0.0,4.61,Sh,3.0,522
1292,2020,140,35.77,Lo,13,6,M,0.0,0.0,7.75,Me,5.0,522
1293,2020,140,35.77,Lo,13,6,M,1.0,4.0,2.74,Sh,2.0,522
1294,2020,140,35.77,Lo,13,7,M,1.0,5.0,3.35,Sh,3.0,522
1295,2020,140,35.77,Lo,13,7,M,1.0,4.0,5.1,Me,2.0,522
1296,2020,140,35.77,Lo,13,8,M,1.0,2.0,3.54,Sh,3.0,522
1297,2020,140,35.77,Lo,13,8,M,1.0,3.0,3.58,Sh,5.0,522
1298,2020,140,35.77,Lo,13,9,V,,,5.67,Me,5.0,522
1299,2020,140,35.77,Lo,13,10,M,1.0,1.0,4.76,Sh,5.0,522
1300,2020,140,35.77,Lo,13,11,M,1.0,3.0,6.18,Me,6.0,522
1301,2020,140,35.77,Lo,13,11,M,1.0,1.0,5.96,Me,3.0,522
1302,2020,140,35.77,Lo,13,12,V,,,2.49,Sh,2.0,522
1303,2020,140,35.77,Lo,13,13,M,0.0,0.0,6.53,Me,4.0,522
1304,2020,141,38.19,Lo,12,1,S,0.0,0.0,,,,522
1305,2020,141,38.19,Lo,12,2,V,,,0.91,Sh,1.0,522
1306,2020,141,38.19,Lo,12,2,V,,,3.48,Sh,3.0,522
1307,2020,141,38.19,Lo,12,3,M,0.0,0.0,2.14,Sh,3.0,522
1308,2020,141,38.19,Lo,12,3,V,,,3.58,Sh,4.0,522
1309,2020,141,38.19,Lo,12,4,B,,,,,,522
1310,2020,141,38.19,Lo,12,5,M,1.0,4.0,3.35,Sh,1.0,522
1311,2020,141,38.19,Lo,12,6,S,0.0,0.0,,,,522
1312,2020,141,38.19,Lo,12,7,S,0.0,0.0,,,,522
1313,2020,141,38.19,Lo,12,8,S,0.0,0.0,,,,522
1314,2020,141,38.19,Lo,12,9,M,1.0,4.0,3.45,Sh,6.0,522
1315,2020,141,38.19,Lo,12,9,M,1.0,4.0,15.33,Me,9.0,522
1316,2020,141,38.19,Lo,12,10,V,,,4.46,Sh,2.0,522
1317,2020,141,38.19,Lo,12,10,V,,,0.98,Sh,1.0,522
1318,2020,141,38.19,Lo,12,11,M,0.0,0.0,10.53,Me,5.0,522
1319,2020,141,38.19,Lo,12,12,S,0.0,0.0,,,,522
1320,2020,142,45.61,VLo,14,1,V,,,2.26,Sh,3.0,522
1321,2020,142,45.61,VLo,14,1,M,,,,,,522
1322,2020,142,45.61,VLo,14,2,V,,,2.73,Sh,4.0,522
1323,2020,142,45.61,VLo,14,3,V,,,4.06,Sh,5.0,522
1324,2020,142,45.61,VLo,14,4,V,,,2.6,Sh,3.0,522
1325,2020,142,45.61,VLo,14,4,V,,,5.43,Me,4.0,522
1326,2020,142,45.61,VLo,14,5,M,,,,,,522
1327,2020,142,45.61,VLo,14,6,S,0.0,0.0,,,,522
1328,2020,142,45.61,VLo,14,7,M,0.0,0.0,2.88,Sh,5.0,522
1329,2020,142,45.61,VLo,14,7,M,1.0,2.0,4.28,Sh,4.0,522
1330,2020,142,45.61,VLo,14,8,S,0.0,0.0,,,,522
1331,2020,142,45.61,VLo,14,9,M,0.0,0.0,7.49,Me,8.0,522
1332,2020,142,45.61,VLo,14,10,M,1.0,1.0,2.74,Sh,2.0,522
1333,2020,142,45.61,VLo,14,10,M,0.0,0.0,5.46,Me,3.0,522
1334,2020,142,45.61,VLo,14,10,M,1.0,1.0,3.73,Sh,5.0,522
1335,2020,142,45.61,VLo,14,11,M,0.0,0.0,7.12,Me,5.0,522
