bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
607,2020,52,46.48,VLo,16,11,M,1.0,4.0,7.55,Me,6.0,748
608,2020,52,46.48,VLo,16,12,V,,,5.21,Me,5.0,748
609,2020,52,46.48,VLo,16,12,M,,,,,,748
610,2020,52,46.48,VLo,16,13,V,,,8.29,Me,7.0,748
611,2020,52,46.48,VLo,16,13,M,,,,,,748
612,2020,52,46.48,VLo,16,13,V,,,4.74,Sh,1.0,748
613,2020,52,46.48,VLo,16,13,V,,,3.07,Sh,2.0,748
614,2020,52,46.48,VLo,16,14,M,1.0,3.0,6.67,Me,6.0,748
615,2020,52,46.48,VLo,16,15,M,0.0,0.0,10.01,Me,11.0,748
616,2020,52,46.48,VLo,16,15,V,,,7.43,Me,5.0,748
617,2020,52,46.48,VLo,16,15,V,,,8.92,Me,4.0,748
618,2020,52,46.48,VLo,16,16,V,,,6.59,Me,2.0,748
619,2020,56,0.76,Sh,1,1,S,0.0,0.0,,,,748
620,2020,57,2.56,Sh,1,1,B,,,,,,748
621,2020,58,6.83,Me,7,1,B,,,,,,748
622,2020,58,6.83,Me,7,2,B,,,,,,748
623,2020,58,6.83,Me,7,3,S,0.0,0.0,,,,748
624,2020,58,6.83,Me,7,4,V,,,1.51,Sh,1.0,748
625,2020,58,6.83,Me,7,5,V,,,1.8,Sh,2.0,748
626,2020,58,6.83,Me,7,6,V,,,2.82,Sh,5.0,748
627,2020,58,6.83,Me,7,7,M,0.0,0.0,4.71,Sh,4.0,748
628,2020,59,2.42,Sh,2,1,B,,,,,,748
629,2020,59,2.42,Sh,2,2,B,,,,,,748
630,2020,60,10.82,Me,7,1,B,,,,,,748
631,2020,60,10.82,Me,7,2,V,,,,,,748
632,2020,60,10.82,Me,7,2,V,,,2.09,Sh,6.0,748
633,2020,60,10.82,Me,7,3,S,0.0,0.0,,,,748
634,2020,60,10.82,Me,7,4,S,0.0,0.0,,,,748
635,2020,60,10.82,Me,7,5,B,,,,,,748
636,2020,60,10.82,Me,7,6,S,0.0,0.0,,,,748
637,2020,60,10.82,Me,7,7,V,,,9.63,Me,11.0,748
638,2020,60,10.82,Me,7,7,V,,,6.61,Me,6.0,748
639,2020,61,5.78,Me,2,1,M,1.0,2.0,6.07,Me,6.0,748
640,2020,61,5.78,Me,2,2,M,1.0,1.0,3.37,Sh,5.0,748
641,2020,62,7.25,Me,3,1,V,,,2.19,Sh,1.0,748
642,2020,62,7.25,Me,3,2,M,0.0,0.0,1.84,Sh,1.0,748
643,2020,62,7.25,Me,3,2,V,,,1.25,Sh,3.0,748
644,2020,62,7.25,Me,3,3,S,0.0,0.0,,,,748
645,2020,63,0.73,Sh,3,1,V,,,2.06,Sh,2.0,748
646,2020,63,0.73,Sh,3,2,B,,,,,,748
647,2020,63,0.73,Sh,3,3,M,0.0,0.0,4.6,Sh,1.0,748
648,2020,64,6.53,Me,4,1,M,0.0,0.0,4.89,Sh,3.0,748
649,2020,64,6.53,Me,4,1,V,,,1.62,Sh,5.0,748
650,2020,64,6.53,Me,4,2,S,0.0,0.0,,,,748
651,2020,64,6.53,Me,4,3,M,0.0,0.0,0.55,Sh,2.0,748
652,2020,64,6.53,Me,4,4,S,0.0,0.0,,,,748
653,2020,65,20.16,Lo,11,1,B,,,,,,748
654,2020,65,20.16,Lo,11,2,V,,,1.73,Sh,2.0,748
655,2020,65,20.16,Lo,11,3,S,0.0,0.0,,,,748
656,2020,65,20.16,Lo,11,4,V,,,5.01,Me,5.0,748
657,2020,65,20.16,Lo,11,5,V,,,3.43,Sh,1.0,748
658,2020,65,20.16,Lo,11,6,M,0.0,0.0,4.5,Sh,5.0,748
659,2020,65,20.16,Lo,11,7,S,0.0,0.0,,,,748
660,2020,65,20.16,Lo,11,8,S,0.0,0.0,,,,748
661,2020,65,20.16,Lo,11,9,M,0.0,0.0,7.29,Me,6.0,748
662,2020,65,20.16,Lo,11,10,V,,,3.94,Sh,5.0,748
663,2020,65,20.16,Lo,11,11,V,,,6.32,Me,5.0,748
664,2020,66,16.87,Me,8,1,V,,,2.19,Sh,2.0,748
665,2020,66,16.87,Me,8,2,S,0.0,0.0,,,,748
666,2020,66,16.87,Me,8,3,V,,,3.33,Sh,4.0,748
667,2020,66,16.87,Me,8,4,S,0.0,0.0,,,,748
668,2020,66,16.87,Me,8,5,S,0.0,0.0,,,,748
669,2020,66,16.87,Me,8,6,M,0.0,0.0,2.59,Sh,4.0,748
670,2020,66,16.87,Me,8,7,M,1.0,6.0,7.75,Me,8.0,748
671,2020,66,16.87,Me,8,8,S,0.0,0.0,,,,748
672,2020,67,22.55,Lo,10,1,B,,,,,,748
673,2020,67,22.55,Lo,10,2,V,,,,,,748
674,2020,67,22.55,Lo,10,3,M,0.0,0.0,1.57,Sh,4.0,748
675,2020,67,22.55,Lo,10,4,V,,,4.7,Sh,4.0,748
676,2020,67,22.55,Lo,10,5,B,,,,,,748
677,2020,67,22.55,Lo,10,6,S,0.0,0.0,,,,748
678,2020,67,22.55,Lo,10,7,M,0.0,0.0,5.31,Me,4.0,748
679,2020,67,22.55,Lo,10,7,V,,,5.06,Me,5.0,748
680,2020,67,22.55,Lo,10,7,V,,,1.7,Sh,3.0,748
681,2020,67,22.55,Lo,10,7,M,0.0,0.0,2.28,Sh,5.0,748
682,2020,67,22.55,Lo,10,8,M,0.0,0.0,3.51,Sh,4.0,748
683,2020,67,22.55,Lo,10,9,S,0.0,0.0,,,,748
684,2020,67,22.55,Lo,10,10,S,0.0,0.0,,,,748
685,2020,68,18.65,Me,10,1,M,1.0,4.0,0.24,Sh,2.0,748
686,2020,68,18.65,Me,10,2,B,,,,,,748
687,2020,68,18.65,Me,10,3,M,0.0,0.0,2.58,Sh,2.0,748
688,2020,68,18.65,Me,10,3,M,0.0,0.0,3.84,Sh,3.0,748
689,2020,68,18.65,Me,10,4,V,,,,,,748
690,2020,68,18.65,Me,10,5,V,,,0.67,Sh,2.0,748
691,2020,68,18.65,Me,10,6,S,0.0,0.0,,,,748
692,2020,68,18.65,Me,10,7,M,0.0,0.0,3.97,Sh,5.0,748
693,2020,68,18.65,Me,10,8,V,,,5.0,Sh,8.0,748
694,2020,68,18.65,Me,10,8,M,0.0,0.0,1.16,Sh,4.0,748
695,2020,68,18.65,Me,10,9,S,0.0,0.0,,,,748
696,2020,68,18.65,Me,10,10,V,,,5.79,Me,3.0,748
697,2020,68,18.65,Me,10,10,M,1.0,2.0,6.49,Me,6.0,748
698,2020,69,35.36,Lo,15,1,B,,,,,,748
699,2020,69,35.36,Lo,15,2,B,,,,,,748
700,2020,69,35.36,Lo,15,3,V,,,4.36,Sh,5.0,748
701,2020,69,35.36,Lo,15,3,V,,,4.23,Sh,6.0,748
702,2020,69,35.36,Lo,15,3,V,,,,,,748
703,2020,69,35.36,Lo,15,3,V,,,,,,748
704,2020,69,35.36,Lo,15,4,B,,,,,,748
705,2020,69,35.36,Lo,15,5,S,0.0,0.0,,,,748
706,2020,69,35.36,Lo,15,6,S,0.0,0.0,,,,748
707,2020,69,35.36,Lo,15,7,M,,,,,,748
708,2020,69,35.36,Lo,15,8,S,0.0,0.0,,,,748
709,2020,69,35.36,Lo,15,9,M,1.0,3.0,6.26,Me,4.0,748
710,2020,69,35.36,Lo,15,10,S,0.0,0.0,,,,748
711,2020,69,35.36,Lo,15,11,M,1.0,2.0,10.49,Me,7.0,748
712,2020,69,35.36,Lo,15,12,V,,,8.12,Me,4.0,748
713,2020,69,35.36,Lo,15,12,V,,,3.56,Sh,4.0,748
714,2020,69,35.36,Lo,15,12,M,0.0,0.0,3.98,Sh,2.0,748
715,2020,69,35.36,Lo,15,13,V,,,4.82,Sh,4.0,748
716,2020,69,35.36,Lo,15,14,V,,,6.95,Me,6.0,748
717,2020,69,35.36,Lo,15,15,V,,,7.82,Me,2.0,748
718,2020,70,27.79,Lo,13,1,V,,,,,,748
719,2020,70,27.79,Lo,13,2,M,,,,,,748
720,2020,70,27.79,Lo,13,2,V,,,3.16,Sh,1.0,748
721,2020,70,27.79,Lo,13,2,V,,,4.88,Sh,5.0,748
722,2020,70,27.79,Lo,13,3,M,0.0,0.0,0.3,Sh,1.0,748
723,2020,70,27.79,Lo,13,4,M,0.0,0.0,2.7,Sh,4.0,748
724,2020,70,27.79,Lo,13,5,S,0.0,0.0,,,,748
725,2020,70,27.79,Lo,13,6,M,0.0,0.0,7.78,Me,8.0,748
726,2020,70,27.79,Lo,13,7,S,0.0,0.0,,,,748
727,2020,70,27.79,Lo,13,8,M,1.0,4.0,5.92,Me,4.0,748
728,2020,70,27.79,Lo,13,9,M,1.0,1.0,4.49,Sh,1.0,748
729,2020,70,27.79,Lo,13,10,M,1.0,2.0,8.28,Me,8.0,748
730,2020,70,27.79,Lo,13,11,S,0.0,0.0,,,,748
731,2020,70,27.79,Lo,13,12,M,1.0,4.0,5.71,Me,6.0,748
732,2020,70,27.79,Lo,13,13,V,,,10.06,Me,7.0,748
733,2020,71,41.0,VLo,15,1,B,,,,,,748
734,2020,71,41.0,VLo,15,2,M,1.0,2.0,4.55,Sh,5.0,748
735,2020,71,41.0,VLo,15,3,M,,,,,,748
736,2020,71,41.0,VLo,15,3,V,,,1.25,Sh,3.0,748
737,2020,71,41.0,VLo,15,3,V,,,4.19,Sh,4.0,748
738,2020,71,41.0,VLo,15,4,V,,,,,,748
739,2020,71,41.0,VLo,15,5,B,,,,,,748
740,2020,71,41.0,VLo,15,6,M,1.0,1.0,3.27,Sh,2.0,748
741,2020,71,41.0,VLo,15,7,S,0.0,0.0,,,,748
742,2020,71,41.0,VLo,15,8,S,0.0,0.0,,,,748
743,2020,71,41.0,VLo,15,9,S,0.0,0.0,,,,748
744,2020,71,41.0,VLo,15,10,S,0.0,0.0,,,,748
745,2020,71,41.0,VLo,15,11,V,,,4.34,Sh,4.0,748
746,2020,71,41.0,VLo,15,12,S,0.0,0.0,,,,748
747,2020,71,41.0,VLo,15,13,M,0.0,0.0,2.8,Sh,5.0,748
748,2020,71,41.0,VLo,15,14,M,0.0,0.0,7.4,Me,6.0,748
749,2020,71,41.0,VLo,15,14,M,0.0,0.0,7.58,Me,4.0,748
750,2020,71,41.0,VLo,15,14,M,0.0,0.0,9.96,Me,6.0,748
751,2020,71,41.0,VLo,15,14,V,,,7.97,Me,7.0,748
752,2020,71,41.0,VLo,15,15,M,0.0,0.0,10.39,Me,10.0,748
753,2020,72,41.0,VLo,15,1,V,,,5.08,Me,8.0,748
754,2020,72,41.0,VLo,15,2,B,,,,,,748
755,2020,72,41.0,VLo,15,3,B,,,,,,748
756,2020,72,41.0,VLo,15,4,S,0.0,0.0,,,,748
757,2020,72,41.0,VLo,15,5,M,0.0,0.0,2.23,Sh,1.0,748
758,2020,72,41.0,VLo,15,6,S,0.0,0.0,,,,748
759,2020,72,41.0,VLo,15,7,M,,,,,,748
760,2020,72,41.0,VLo,15,7,V,,,8.36,Me,3.0,748
761,2020,72,41.0,VLo,15,7,V,,,4.45,Sh,5.0,748
762,2020,72,41.0,VLo,15,7,M,0.0,0.0,2.49,Sh,3.0,748
763,2020,72,41.0,VLo,15,7,M,0.0,0.0,1.02,Sh,1.0,748
764,2020,72,41.0,VLo,15,7,M,,,,,,748
765,2020,72,41.0,VLo,15,8,M,,,,,,748
766,2020,72,41.0,VLo,15,9,M,0.0,0.0,1.53,Sh,1.0,748
767,2020,72,41.0,VLo,15,10,S,0.0,0.0,,,,748
768,2020,72,41.0,VLo,15,11,S,0.0,0.0,,,,748
769,2020,72,41.0,VLo,15,12,M,1.0,4.0,5.04,Me,6.0,748
770,2020,72,41.0,VLo,15,13,S,0.0,0.0,,,,748
771,2020,72,41.0,VLo,15,14,M,1.0,4.0,1.16,Sh,1.0,748
772,2020,72,41.0,VLo,15,15,V,,,8.22,Me,6.0,748
773,2020,73,60.73,VLo,19,1,V,,,4.12,Sh,5.0,748
774,2020,73,60.73,VLo,19,2,B,,,,,,748
775,2020,73,60.73,VLo,19,3,V,,,1.4,Sh,3.0,748
776,2020,73,60.73,VLo,19,4,V,,,2.58,Sh,3.0,748
777,2020,73,60.73,VLo,19,5,V,,,1.11,Sh,2.0,748
778,2020,73,60.73,VLo,19,5,M,,,,,,748
779,2020,73,60.73,VLo,19,6,M,0.0,0.0,0.24,Sh,1.0,748
780,2020,73,60.73,VLo,19,7,S,0.0,0.0,,,,748
781,2020,73,60.73,VLo,19,8,M,0.0,0.0,5.63,Me,7.0,748
782,2020,73,60.73,VLo,19,9,M,1.0,3.0,7.7,Me,9.0,748
783,2020,73,60.73,VLo,19,9,V,,,5.48,Me,6.0,748
784,2020,73,60.73,VLo,19,10,M,1.0,5.0,4.25,Sh,5.0,748
785,2020,73,60.73,VLo,19,10,M,0.0,0.0,7.98,Me,7.0,748
786,2020,73,60.73,VLo,19,11,S,0.0,0.0,,,,748
787,2020,73,60.73,VLo,19,12,S,0.0,0.0,,,,748
788,2020,73,60.73,VLo,19,13,V,,,7.61,Me,5.0,748
789,2020,73,60.73,VLo,19,13,V,,,3.29,Sh,1.0,748
790,2020,73,60.73,VLo,19,14,V,,,9.08,Me,7.0,748
791,2020,73,60.73,VLo,19,15,S,0.0,0.0,,,,748
792,2020,73,60.73,VLo,19,16,M,0.0,0.0,10.34,Me,7.0,748
793,2020,73,60.73,VLo,19,17,V,,,5.28,Me,2.0,748
794,2020,73,60.73,VLo,19,18,V,,,4.92,Sh,5.0,748
795,2020,73,60.73,VLo,19,19,M,1.0,4.0,9.85,Me,6.0,748
796,2020,77,9.2,Me,8,1,V,,,0.56,Sh,4.0,748
797,2020,77,9.2,Me,8,1,V,,,,,,748
798,2020,77,9.2,Me,8,2,B,,,,,,748
799,2020,77,9.2,Me,8,3,V,,,1.43,Sh,3.0,748
800,2020,77,9.2,Me,8,4,V,,,1.65,Sh,4.0,748
801,2020,77,9.2,Me,8,5,S,0.0,0.0,,,,748
802,2020,77,9.2,Me,8,6,V,,,1.08,Sh,1.0,748
803,2020,77,9.2,Me,8,7,M,0.0,0.0,1.07,Sh,7.0,748
804,2020,77,9.2,Me,8,8,M,1.0,5.0,5.65,Me,4.0,748
805,2020,78,2.83,Sh,6,1,B,,,,,,748
806,2020,78,2.83,Sh,6,2,M,0.0,0.0,2.68,Sh,4.0,748
807,2020,78,2.83,Sh,6,2,M,0.0,0.0,0.32,Sh,6.0,748
808,2020,78,2.83,Sh,6,2,M,1.0,1.0,3.45,Sh,3.0,748
809,2020,78,2.83,Sh,6,3,S,0.0,0.0,,,,748
810,2020,78,2.83,Sh,6,4,V,,,3.61,Sh,3.0,748
811,2020,78,2.83,Sh,6,5,V,,,1.35,Sh,4.0,748
812,2020,78,2.83,Sh,6,6,V,,,9.29,Me,7.0,748
813,2020,79,3.01,Sh,4,1,V,,,,,,748
814,2020,79,3.01,Sh,4,2,M,1.0,1.0,1.1,Sh,2.0,748
815,2020,79,3.01,Sh,4,2,V,,,3.92,Sh,3.0,748
816,2020,79,3.01,Sh,4,2,V,,,1.5,Sh,5.0,748
817,2020,79,3.01,Sh,4,3,S,0.0,0.0,,,,748
818,2020,79,3.01,Sh,4,4,V,,,2.07,Sh,1.0,748
819,2020,80,8.72,Me,7,1,V,,,,,,748
820,2020,80,8.72,Me,7,2,V,,,2.62,Sh,1.0,748
821,2020,80,8.72,Me,7,3,M,0.0,0.0,1.82,Sh,2.0,748
822,2020,80,8.72,Me,7,3,M,0.0,0.0,7.35,Me,6.0,748
823,2020,80,8.72,Me,7,4,B,,,,,,748
824,2020,80,8.72,Me,7,5,S,0.0,0.0,,,,748
825,2020,80,8.72,Me,7,6,S,0.0,0.0,,,,748
826,2020,80,8.72,Me,7,7,M,0.0,0.0,6.71,Me,5.0,748
827,2020,81,1.31,Sh,3,1,V,,,0.34,Sh,1.0,748
828,2020,81,1.31,Sh,3,2,S,0.0,0.0,,,,748
829,2020,81,1.31,Sh,3,3,S,0.0,0.0,,,,748
830,2020,82,10.94,Me,9,1,V,,,1.42,Sh,2.0,748
831,2020,82,10.94,Me,9,2,V,,,,,,748
832,2020,82,10.94,Me,9,3,V,,,2.46,Sh,2.0,748
833,2020,82,10.94,Me,9,4,M,0.0,0.0,0.22,Sh,1.0,748
834,2020,82,10.94,Me,9,4,M,0.0,0.0,2.5,Sh,2.0,748
835,2020,82,10.94,Me,9,4,M,,,,,,748
836,2020,82,10.94,Me,9,5,S,0.0,0.0,,,,748
837,2020,82,10.94,Me,9,6,V,,,0.91,Sh,2.0,748
838,2020,82,10.94,Me,9,6,V,,,1.68,Sh,1.0,748
839,2020,82,10.94,Me,9,7,M,,,,,,748
840,2020,82,10.94,Me,9,7,M,1.0,4.0,7.24,Me,4.0,748
841,2020,82,10.94,Me,9,7,M,0.0,0.0,4.9,Sh,5.0,748
842,2020,82,10.94,Me,9,8,V,,,5.52,Me,5.0,748
843,2020,82,10.94,Me,9,9,M,0.0,0.0,6.68,Me,6.0,748
844,2020,83,9.5,Me,7,1,M,,,,,,748
845,2020,83,9.5,Me,7,2,B,,,,,,748
846,2020,83,9.5,Me,7,3,V,,,,,,748
847,2020,83,9.5,Me,7,4,M,0.0,0.0,0.06,Sh,4.0,748
848,2020,83,9.5,Me,7,4,V,,,4.16,Sh,1.0,748
849,2020,83,9.5,Me,7,5,M,0.0,0.0,9.3,Me,6.0,748
850,2020,83,9.5,Me,7,6,S,0.0,0.0,,,,748
851,2020,83,9.5,Me,7,7,M,1.0,1.0,6.09,Me,2.0,748
852,2020,84,0.36,Sh,1,1,S,0.0,0.0,,,,748
853,2020,85,14.5,Me,10,1,B,,,,,,748
854,2020,85,14.5,Me,10,2,V,,,,,,748
855,2020,85,14.5,Me,10,3,M,0.0,0.0,0.85,Sh,3.0,748
856,2020,85,14.5,Me,10,4,M,1.0,2.0,3.29,Sh,4.0,748
857,2020,85,14.5,Me,10,5,M,0.0,0.0,3.98,Sh,5.0,748
858,2020,85,14.5,Me,10,6,M,1.0,4.0,6.18,Me,7.0,748
859,2020,85,14.5,Me,10,7,M,0.0,0.0,3.66,Sh,7.0,748
860,2020,85,14.5,Me,10,8,S,0.0,0.0,,,,748
861,2020,85,14.5,Me,10,9,V,,,7.8,Me,6.0,748
862,2020,85,14.5,Me,10,10,M,0.0,0.0,0.25,Sh,4.0,748
863,2020,86,18.85,Me,8,1,B,,,,,,748
864,2020,86,18.85,Me,8,2,V,,,2.78,Sh,4.0,748
865,2020,86,18.85,Me,8,3,S,0.0,0.0,,,,748
866,2020,86,18.85,Me,8,4,S,0.0,0.0,,,,748
867,2020,86,18.85,Me,8,5,M,1.0,3.0,2.3,Sh,3.0,748
868,2020,86,18.85,Me,8,6,V,,,7.43,Me,7.0,748
869,2020,86,18.85,Me,8,7,V,,,5.48,Me,6.0,748
870,2020,86,18.85,Me,8,8,M,0.0,0.0,6.2,Me,4.0,748
871,2020,86,18.85,Me,8,8,V,,,4.58,Sh,6.0,748
872,2020,87,18.44,Me,8,1,B,,,,,,748
873,2020,87,18.44,Me,8,2,B,,,,,,748
874,2020,87,18.44,Me,8,3,M,1.0,1.0,1.3,Sh,3.0,748
875,2020,87,18.44,Me,8,4,B,,,,,,748
876,2020,87,18.44,Me,8,5,S,0.0,0.0,,,,748
877,2020,87,18.44,Me,8,6,M,1.0,3.0,2.47,Sh,3.0,748
878,2020,87,18.44,Me,8,7,M,1.0,3.0,1.78,Sh,3.0,748
879,2020,87,18.44,Me,8,7,M,0.0,0.0,4.97,Sh,4.0,748
880,2020,87,18.44,Me,8,8,M,0.0,0.0,3.33,Sh,2.0,748
881,2020,87,18.44,Me,8,8,M,0.0,0.0,6.31,Me,7.0,748
882,2020,87,18.44,Me,8,8,M,0.0,0.0,4.48,Sh,5.0,748
883,2020,88,24.36,Lo,11,1,S,0.0,0.0,,,,748
884,2020,88,24.36,Lo,11,2,B,,,,,,748
885,2020,88,24.36,Lo,11,3,M,0.0,0.0,0.82,Sh,4.0,748
886,2020,88,24.36,Lo,11,4,M,0.0,0.0,1.08,Sh,2.0,748
887,2020,88,24.36,Lo,11,5,B,,,,,,748
888,2020,88,24.36,Lo,11,6,S,0.0,0.0,,,,748
889,2020,88,24.36,Lo,11,7,V,,,3.62,Sh,2.0,748
890,2020,88,24.36,Lo,11,8,M,0.0,0.0,3.0,Sh,4.0,748
891,2020,88,24.36,Lo,11,9,M,1.0,1.0,3.46,Sh,4.0,748
892,2020,88,24.36,Lo,11,10,S,0.0,0.0,,,,748
893,2020,88,24.36,Lo,11,11,V,,,5.54,Me,6.0,748
894,2020,88,24.36,Lo,11,11,V,,,2.18,Sh,5.0,748
895,2020,88,24.36,Lo,11,11,M,0.0,0.0,7.72,Me,3.0,748
896,2020,88,24.36,Lo,11,11,M,0.0,0.0,6.8,Me,5.0,748
897,2020,88,24.36,Lo,11,11,M,0.0,0.0,9.67,Me,5.0,748
898,2020,89,35.12,Lo,13,1,B,,,,,,748
899,2020,89,35.12,Lo,13,2,M,,,,,,748
900,2020,89,35.12,Lo,13,3,V,,,5.34,Me,2.0,748
901,2020,89,35.12,Lo,13,3,M,,,,,,748
902,2020,89,35.12,Lo,13,3,V,,,3.54,Sh,5.0,748
903,2020,89,35.12,Lo,13,3,M,,,,,,748
904,2020,89,35.12,Lo,13,3,V,,,,,,748
905,2020,89,35.12,Lo,13,4,V,,,0.93,Sh,1.0,748
906,2020,89,35.12,Lo,13,5,B,,,,,,748
907,2020,89,35.12,Lo,13,6,B,,,,,,748
908,2020,89,35.12,Lo,13,7,S,0.0,0.0,,,,748
909,2020,89,35.12,Lo,13,8,M,1.0,4.0,5.27,Me,4.0,748
910,2020,89,35.12,Lo,13,9,S,0.0,0.0,,,,748
911,2020,89,35.12,Lo,13,10,M,1.0,3.0,1.46,Sh,3.0,748
912,2020,89,35.12,Lo,13,10,M,1.0,8.0,8.63,Me,8.0,748
913,2020,89,35.12,Lo,13,11,M,0.0,0.0,4.18,Sh,4.0,748
914,2020,89,35.12,Lo,13,11,V,,,0.58,Sh,2.0,748
915,2020,89,35.12,Lo,13,11,M,0.0,0.0,4.17,Sh,2.0,748
916,2020,89,35.12,Lo,13,12,V,,,5.02,Me,6.0,748
917,2020,89,35.12,Lo,13,13,M,0.0,0.0,3.29,Sh,3.0,748
918,2020,89,35.12,Lo,13,13,V,,,5.61,Me,9.0,748
919,2020,90,38.26,Lo,15,1,B,,,,,,748
920,2020,90,38.26,Lo,15,2,S,0.0,0.0,,,,748
921,2020,90,38.26,Lo,15,3,V,,,1.01,Sh,1.0,748
922,2020,90,38.26,Lo,15,4,V,,,,,,748
923,2020,90,38.26,Lo,15,5,M,0.0,0.0,1.05,Sh,3.0,748
924,2020,90,38.26,Lo,15,6,S,0.0,0.0,,,,748
925,2020,90,38.26,Lo,15,7,V,,,3.23,Sh,6.0,748
926,2020,90,38.26,Lo,15,7,M,1.0,3.0,2.83,Sh,5.0,748
927,2020,90,38.26,Lo,15,8,M,0.0,0.0,4.96,Sh,1.0,748
928,2020,90,38.26,Lo,15,8,M,1.0,1.0,5.59,Me,6.0,748
929,2020,90,38.26,Lo,15,8,M,0.0,0.0,6.06,Me,7.0,748
930,2020,90,38.26,Lo,15,9,S,0.0,0.0,,,,748
931,2020,90,38.26,Lo,15,10,V,,,6.52,Me,3.0,748
932,2020,90,38.26,Lo,15,10,M,1.0,4.0,2.7,Sh,5.0,748
933,2020,90,38.26,Lo,15,11,M,0.0,0.0,0.15,Sh,1.0,748
934,2020,90,38.26,Lo,15,11,V,,,6.45,Me,6.0,748
935,2020,90,38.26,Lo,15,11,M,0.0,0.0,3.97,Sh,5.0,748
936,2020,90,38.26,Lo,15,12,M,1.0,4.0,3.02,Sh,6.0,748
937,2020,90,38.26,Lo,15,13,S,0.0,0.0,,,,748
938,2020,90,38.26,Lo,15,14,S,0.0,0.0,,,,748
939,2020,90,38.26,Lo,15,15,V,,,7.0,Me,5.0,748
940,2020,91,31.88,Lo,15,1,M,,,,,,748
941,2020,91,31.88,Lo,15,2,B,,,,,,748
942,2020,91,31.88,Lo,15,3,B,,,,,,748
943,2020,91,31.88,Lo,15,4,M,1.0,2.0,4.41,Sh,8.0,748
944,2020,91,31.88,Lo,15,5,S,0.0,0.0,,,,748
945,2020,91,31.88,Lo,15,6,M,1.0,1.0,3.28,Sh,1.0,748
946,2020,91,31.88,Lo,15,6,M,1.0,1.0,2.1,Sh,4.0,748
947,2020,91,31.88,Lo,15,7,M,1.0,4.0,1.32,Sh,1.0,748
948,2020,91,31.88,Lo,15,8,V,,,8.77,Me,8.0,748
949,2020,91,31.88,Lo,15,9,M,0.0,0.0,7.49,Me,4.0,748
950,2020,91,31.88,Lo,15,10,S,0.0,0.0,,,,748
951,2020,91,31.88,Lo,15,11,M,1.0,1.0,5.38,Me,7.0,748
952,2020,91,31.88,Lo,15,12,M,1.0,6.0,6.83,Me,4.0,748
953,2020,91,31.88,Lo,15,13,M,,,,,,748
954,2020,91,31.88,Lo,15,13,V,,,7.2,Me,4.0,748
955,2020,91,31.88,Lo,15,14,V,,,6.88,Me,8.0,748
956,2020,91,31.88,Lo,15,15,V,,,6.59,Me,4.0,748
957,2020,91,31.88,Lo,15,15,M,0.0,0.0,4.91,Sh,2.0,748
958,2020,91,31.88,Lo,15,15,M,0.0,0.0,9.73,Me,6.0,748
959,2020,92,34.2,Lo,13,1,S,0.0,0.0,,,,748
960,2020,92,34.2,Lo,13,2,V,,,4.79,Sh,3.0,748
961,2020,92,34.2,Lo,13,3,V,,,1.55,Sh,4.0,748
962,2020,92,34.2,Lo,13,4,S,0.0,0.0,,,,748
963,2020,92,34.2,Lo,13,5,B,,,,,,748
964,2020,92,34.2,Lo,13,6,M,0.0,0.0,7.4,Me,8.0,748
965,2020,92,34.2,Lo,13,7,M,,,,,,748
966,2020,92,34.2,Lo,13,8,M,1.0,2.0,6.02,Me,5.0,748
967,2020,92,34.2,Lo,13,9,S,0.0,0.0,,,,748
968,2020,92,34.2,Lo,13,10,M,0.0,0.0,3.7,Sh,3.0,748
969,2020,92,34.2,Lo,13,11,M,1.0,4.0,2.33,Sh,3.0,748
970,2020,92,34.2,Lo,13,12,M,0.0,0.0,5.15,Me,6.0,748
971,2020,92,34.2,Lo,13,12,M,0.0,0.0,5.51,Me,4.0,748
972,2020,92,34.2,Lo,13,13,S,0.0,0.0,,,,748
973,2020,93,30.41,Lo,11,1,V,,,1.3,Sh,7.0,748
974,2020,93,30.41,Lo,11,2,M,1.0,1.0,3.25,Sh,4.0,748
975,2020,93,30.41,Lo,11,2,M,1.0,3.0,5.06,Me,5.0,748
976,2020,93,30.41,Lo,11,2,V,,,,,,748
977,2020,93,30.41,Lo,11,3,V,,,1.08,Sh,1.0,748
978,2020,93,30.41,Lo,11,3,V,,,3.88,Sh,6.0,748
979,2020,93,30.41,Lo,11,4,S,0.0,0.0,,,,748
980,2020,93,30.41,Lo,11,5,S,0.0,0.0,,,,748
981,2020,93,30.41,Lo,11,6,S,0.0,0.0,,,,748
982,2020,93,30.41,Lo,11,7,S,0.0,0.0,,,,748
983,2020,93,30.41,Lo,11,8,S,0.0,0.0,,,,748
984,2020,93,30.41,Lo,11,9,M,1.0,1.0,3.46,Sh,4.0,748
985,2020,93,30.41,Lo,11,9,M,1.0,3.0,7.73,Me,5.0,748
986,2020,93,30.41,Lo,11,10,M,0.0,0.0,6.09,Me,3.0,748
987,2020,93,30.41,Lo,11,10,M,1.0,3.0,8.14,Me,6.0,748
988,2020,93,30.41,Lo,11,11,V,,,5.79,Me,2.0,748
989,2020,94,40.92,VLo,14,1,V,,,1.43,Sh,6.0,748
990,2020,94,40.92,VLo,14,2,V,,,1.4,Sh,6.0,748
991,2020,94,40.92,VLo,14,3,V,,,2.76,Sh,4.0,748
