bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
602,2020,51,41.95,VLo,14,12,M,1.0,3.0,6.16,Me,9.0,623
603,2020,51,41.95,VLo,14,12,M,1.0,8.0,8.45,Me,6.0,623
604,2020,51,41.95,VLo,14,13,V,,,6.45,Me,6.0,623
605,2020,51,41.95,VLo,14,14,V,,,4.39,Sh,1.0,623
606,2020,51,41.95,VLo,14,14,V,,,4.35,Sh,2.0,623
607,2020,51,41.95,VLo,14,14,M,1.0,2.0,10.22,Me,9.0,623
608,2020,52,40.86,VLo,18,1,B,,,,,,623
609,2020,52,40.86,VLo,18,2,M,,,,,,623
610,2020,52,40.86,VLo,18,3,B,,,,,,623
611,2020,52,40.86,VLo,18,4,M,1.0,2.0,0.69,Sh,2.0,623
612,2020,52,40.86,VLo,18,5,M,1.0,5.0,4.1,Sh,4.0,623
613,2020,52,40.86,VLo,18,6,V,,,0.05,Sh,1.0,623
614,2020,52,40.86,VLo,18,7,S,0.0,0.0,,,,623
615,2020,52,40.86,VLo,18,8,S,0.0,0.0,,,,623
616,2020,52,40.86,VLo,18,9,S,0.0,0.0,,,,623
617,2020,52,40.86,VLo,18,10,M,0.0,0.0,3.93,Sh,1.0,623
618,2020,52,40.86,VLo,18,10,M,1.0,2.0,5.51,Me,8.0,623
619,2020,52,40.86,VLo,18,11,M,1.0,2.0,9.17,Me,8.0,623
620,2020,52,40.86,VLo,18,11,M,0.0,0.0,7.35,Me,3.0,623
621,2020,52,40.86,VLo,18,12,M,0.0,0.0,1.64,Sh,1.0,623
622,2020,52,40.86,VLo,18,13,S,0.0,0.0,,,,623
623,2020,52,40.86,VLo,18,14,V,,,5.03,Me,3.0,623
624,2020,52,40.86,VLo,18,14,V,,,12.13,Me,4.0,623
625,2020,52,40.86,VLo,18,15,M,1.0,1.0,8.91,Me,8.0,623
626,2020,52,40.86,VLo,18,16,M,1.0,3.0,11.48,Me,8.0,623
627,2020,52,40.86,VLo,18,17,V,,,6.57,Me,3.0,623
628,2020,52,40.86,VLo,18,17,V,,,9.65,Me,7.0,623
629,2020,52,40.86,VLo,18,18,V,,,2.89,Sh,2.0,623
630,2020,56,3.94,Sh,5,1,B,,,,,,623
631,2020,56,3.94,Sh,5,2,S,0.0,0.0,,,,623
632,2020,56,3.94,Sh,5,3,S,0.0,0.0,,,,623
633,2020,56,3.94,Sh,5,4,M,,,,,,623
634,2020,56,3.94,Sh,5,5,M,,,,,,623
635,2020,56,3.94,Sh,5,5,V,,,2.46,Sh,5.0,623
636,2020,57,4.55,Sh,4,1,V,,,3.94,Sh,4.0,623
637,2020,57,4.55,Sh,4,2,M,,,,,,623
638,2020,57,4.55,Sh,4,3,M,0.0,0.0,8.08,Me,6.0,623
639,2020,57,4.55,Sh,4,4,M,0.0,0.0,4.47,Sh,3.0,623
640,2020,57,4.55,Sh,4,4,M,0.0,0.0,1.14,Sh,3.0,623
641,2020,58,0.79,Sh,3,1,M,0.0,0.0,3.61,Sh,2.0,623
642,2020,58,0.79,Sh,3,1,V,,,,,,623
643,2020,58,0.79,Sh,3,1,V,,,1.65,Sh,4.0,623
644,2020,58,0.79,Sh,3,2,M,0.0,0.0,1.97,Sh,1.0,623
645,2020,58,0.79,Sh,3,3,M,0.0,0.0,0.38,Sh,2.0,623
646,2020,58,0.79,Sh,3,3,M,0.0,0.0,7.99,Me,4.0,623
647,2020,58,0.79,Sh,3,3,V,,,2.9,Sh,5.0,623
648,2020,59,1.15,Sh,4,1,S,0.0,0.0,,,,623
649,2020,59,1.15,Sh,4,2,S,0.0,0.0,,,,623
650,2020,59,1.15,Sh,4,3,V,,,1.18,Sh,1.0,623
651,2020,59,1.15,Sh,4,3,V,,,0.58,Sh,3.0,623
652,2020,59,1.15,Sh,4,3,V,,,1.87,Sh,3.0,623
653,2020,59,1.15,Sh,4,4,V,,,3.68,Sh,2.0,623
654,2020,60,1.03,Sh,2,1,S,0.0,0.0,,,,623
655,2020,60,1.03,Sh,2,2,B,,,,,,623
656,2020,61,1.8,Sh,3,1,M,0.0,0.0,5.53,Me,3.0,623
657,2020,61,1.8,Sh,3,1,M,0.0,0.0,1.59,Sh,4.0,623
658,2020,61,1.8,Sh,3,1,V,,,7.04,Me,3.0,623
659,2020,61,1.8,Sh,3,1,M,0.0,0.0,0.75,Sh,3.0,623
660,2020,61,1.8,Sh,3,1,V,,,,,,623
661,2020,61,1.8,Sh,3,2,B,,,,,,623
662,2020,61,1.8,Sh,3,3,M,0.0,0.0,0.32,Sh,2.0,623
663,2020,62,5.54,Me,4,1,B,,,,,,623
664,2020,62,5.54,Me,4,2,V,,,2.42,Sh,5.0,623
665,2020,62,5.54,Me,4,3,V,,,2.68,Sh,2.0,623
666,2020,62,5.54,Me,4,4,M,0.0,0.0,6.56,Me,3.0,623
667,2020,63,26.07,Lo,10,1,V,,,1.69,Sh,1.0,623
668,2020,63,26.07,Lo,10,1,V,,,2.39,Sh,2.0,623
669,2020,63,26.07,Lo,10,2,V,,,,,,623
670,2020,63,26.07,Lo,10,3,S,0.0,0.0,,,,623
671,2020,63,26.07,Lo,10,4,V,,,0.93,Sh,2.0,623
672,2020,63,26.07,Lo,10,5,S,0.0,0.0,,,,623
673,2020,63,26.07,Lo,10,6,M,1.0,1.0,6.21,Me,4.0,623
674,2020,63,26.07,Lo,10,7,V,,,5.79,Me,8.0,623
675,2020,63,26.07,Lo,10,7,M,0.0,0.0,3.64,Sh,1.0,623
676,2020,63,26.07,Lo,10,8,M,0.0,0.0,4.09,Sh,5.0,623
677,2020,63,26.07,Lo,10,9,M,0.0,0.0,4.84,Sh,2.0,623
678,2020,63,26.07,Lo,10,10,M,1.0,4.0,7.69,Me,8.0,623
679,2020,64,1.25,Sh,2,1,B,,,,,,623
680,2020,64,1.25,Sh,2,2,B,,,,,,623
681,2020,65,12.74,Me,5,1,B,,,,,,623
682,2020,65,12.74,Me,5,2,M,0.0,0.0,3.52,Sh,6.0,623
683,2020,65,12.74,Me,5,2,V,,,3.61,Sh,2.0,623
684,2020,65,12.74,Me,5,3,M,1.0,3.0,2.73,Sh,4.0,623
685,2020,65,12.74,Me,5,4,V,,,1.16,Sh,3.0,623
686,2020,65,12.74,Me,5,4,V,,,2.31,Sh,4.0,623
687,2020,65,12.74,Me,5,5,B,,,,,,623
688,2020,66,17.14,Me,8,1,V,,,3.11,Sh,5.0,623
689,2020,66,17.14,Me,8,2,M,1.0,3.0,2.73,Sh,3.0,623
690,2020,66,17.14,Me,8,2,V,,,1.65,Sh,2.0,623
691,2020,66,17.14,Me,8,3,S,0.0,0.0,,,,623
692,2020,66,17.14,Me,8,4,S,0.0,0.0,,,,623
693,2020,66,17.14,Me,8,5,B,,,,,,623
694,2020,66,17.14,Me,8,6,V,,,7.47,Me,4.0,623
695,2020,66,17.14,Me,8,7,S,0.0,0.0,,,,623
696,2020,66,17.14,Me,8,8,M,0.0,0.0,5.8,Me,3.0,623
697,2020,66,17.14,Me,8,8,M,0.0,0.0,3.71,Sh,7.0,623
698,2020,66,17.14,Me,8,8,V,,,1.06,Sh,3.0,623
699,2020,66,17.14,Me,8,8,M,0.0,0.0,2.36,Sh,3.0,623
700,2020,67,22.25,Lo,14,1,B,,,,,,623
701,2020,67,22.25,Lo,14,2,M,0.0,0.0,2.78,Sh,5.0,623
702,2020,67,22.25,Lo,14,3,B,,,,,,623
703,2020,67,22.25,Lo,14,4,V,,,7.38,Me,7.0,623
704,2020,67,22.25,Lo,14,5,M,1.0,3.0,3.29,Sh,1.0,623
705,2020,67,22.25,Lo,14,5,M,0.0,0.0,2.28,Sh,5.0,623
706,2020,67,22.25,Lo,14,6,V,,,3.66,Sh,4.0,623
707,2020,67,22.25,Lo,14,7,M,0.0,0.0,7.46,Me,7.0,623
708,2020,67,22.25,Lo,14,8,S,0.0,0.0,,,,623
709,2020,67,22.25,Lo,14,9,V,,,5.15,Me,5.0,623
710,2020,67,22.25,Lo,14,10,M,0.0,0.0,5.56,Me,3.0,623
711,2020,67,22.25,Lo,14,10,M,0.0,0.0,2.49,Sh,3.0,623
712,2020,67,22.25,Lo,14,11,M,0.0,0.0,6.61,Me,4.0,623
713,2020,67,22.25,Lo,14,12,M,0.0,0.0,8.69,Me,6.0,623
714,2020,67,22.25,Lo,14,12,M,0.0,0.0,2.18,Sh,3.0,623
715,2020,67,22.25,Lo,14,13,V,,,4.05,Sh,3.0,623
716,2020,67,22.25,Lo,14,14,S,0.0,0.0,,,,623
717,2020,68,36.99,Lo,15,1,B,,,,,,623
718,2020,68,36.99,Lo,15,2,V,,,,,,623
719,2020,68,36.99,Lo,15,2,V,,,3.48,Sh,4.0,623
720,2020,68,36.99,Lo,15,3,M,,,,,,623
721,2020,68,36.99,Lo,15,4,B,,,,,,623
722,2020,68,36.99,Lo,15,5,M,1.0,2.0,2.23,Sh,1.0,623
723,2020,68,36.99,Lo,15,6,S,0.0,0.0,,,,623
724,2020,68,36.99,Lo,15,7,M,1.0,4.0,0.59,Sh,4.0,623
725,2020,68,36.99,Lo,15,8,V,,,,,,623
726,2020,68,36.99,Lo,15,8,M,0.0,0.0,3.85,Sh,1.0,623
727,2020,68,36.99,Lo,15,9,S,0.0,0.0,,,,623
728,2020,68,36.99,Lo,15,10,M,0.0,0.0,0.98,Sh,3.0,623
729,2020,68,36.99,Lo,15,11,M,0.0,0.0,6.01,Me,4.0,623
730,2020,68,36.99,Lo,15,12,V,,,5.9,Me,3.0,623
731,2020,68,36.99,Lo,15,13,M,1.0,3.0,9.11,Me,7.0,623
732,2020,68,36.99,Lo,15,13,V,,,7.42,Me,6.0,623
733,2020,68,36.99,Lo,15,14,M,,,,,,623
734,2020,68,36.99,Lo,15,15,V,,,6.82,Me,9.0,623
735,2020,69,37.21,Lo,12,1,B,,,,,,623
736,2020,69,37.21,Lo,12,2,V,,,,,,623
737,2020,69,37.21,Lo,12,2,V,,,7.73,Me,3.0,623
738,2020,69,37.21,Lo,12,3,M,0.0,0.0,2.52,Sh,2.0,623
739,2020,69,37.21,Lo,12,4,M,1.0,3.0,5.27,Me,5.0,623
740,2020,69,37.21,Lo,12,5,B,,,,,,623
741,2020,69,37.21,Lo,12,6,S,0.0,0.0,,,,623
742,2020,69,37.21,Lo,12,7,M,0.0,0.0,3.92,Sh,4.0,623
743,2020,69,37.21,Lo,12,8,S,0.0,0.0,,,,623
744,2020,69,37.21,Lo,12,9,S,0.0,0.0,,,,623
745,2020,69,37.21,Lo,12,10,S,0.0,0.0,,,,623
746,2020,69,37.21,Lo,12,11,M,1.0,5.0,10.29,Me,10.0,623
747,2020,69,37.21,Lo,12,11,M,1.0,7.0,0.1,Sh,4.0,623
748,2020,69,37.21,Lo,12,12,M,,,,,,623
749,2020,70,32.93,Lo,12,1,V,,,0.85,Sh,3.0,623
750,2020,70,32.93,Lo,12,1,V,,,0.85,Sh,2.0,623
751,2020,70,32.93,Lo,12,2,V,,,,,,623
752,2020,70,32.93,Lo,12,3,S,0.0,0.0,,,,623
753,2020,70,32.93,Lo,12,4,M,0.0,0.0,3.93,Sh,1.0,623
754,2020,70,32.93,Lo,12,5,M,1.0,3.0,3.0,Sh,2.0,623
755,2020,70,32.93,Lo,12,6,S,0.0,0.0,,,,623
756,2020,70,32.93,Lo,12,7,M,0.0,0.0,5.33,Me,7.0,623
757,2020,70,32.93,Lo,12,8,B,,,,,,623
758,2020,70,32.93,Lo,12,9,V,,,8.53,Me,4.0,623
759,2020,70,32.93,Lo,12,10,M,1.0,2.0,4.02,Sh,6.0,623
760,2020,70,32.93,Lo,12,10,M,0.0,0.0,2.51,Sh,2.0,623
761,2020,70,32.93,Lo,12,10,M,1.0,4.0,1.97,Sh,2.0,623
762,2020,70,32.93,Lo,12,10,M,0.0,0.0,6.46,Me,5.0,623
763,2020,70,32.93,Lo,12,11,V,,,4.19,Sh,5.0,623
764,2020,70,32.93,Lo,12,12,M,1.0,5.0,4.65,Sh,7.0,623
765,2020,70,32.93,Lo,12,12,M,0.0,0.0,0.74,Sh,3.0,623
766,2020,70,32.93,Lo,12,12,V,,,8.39,Me,6.0,623
767,2020,71,47.51,VLo,15,1,V,,,7.66,Me,8.0,623
768,2020,71,47.51,VLo,15,1,V,,,3.24,Sh,3.0,623
769,2020,71,47.51,VLo,15,2,V,,,7.16,Me,2.0,623
770,2020,71,47.51,VLo,15,3,B,,,,,,623
771,2020,71,47.51,VLo,15,4,M,0.0,0.0,3.51,Sh,7.0,623
772,2020,71,47.51,VLo,15,4,V,,,,,,623
773,2020,71,47.51,VLo,15,4,M,1.0,1.0,4.74,Sh,8.0,623
774,2020,71,47.51,VLo,15,5,S,0.0,0.0,,,,623
775,2020,71,47.51,VLo,15,6,V,,,2.95,Sh,2.0,623
776,2020,71,47.51,VLo,15,7,M,1.0,2.0,3.27,Sh,6.0,623
777,2020,71,47.51,VLo,15,8,M,0.0,0.0,6.55,Me,4.0,623
778,2020,71,47.51,VLo,15,9,S,0.0,0.0,,,,623
779,2020,71,47.51,VLo,15,10,M,0.0,0.0,5.26,Me,8.0,623
780,2020,71,47.51,VLo,15,11,M,0.0,0.0,7.65,Me,5.0,623
781,2020,71,47.51,VLo,15,11,M,1.0,3.0,5.08,Me,3.0,623
782,2020,71,47.51,VLo,15,12,M,1.0,3.0,1.12,Sh,1.0,623
783,2020,71,47.51,VLo,15,13,V,,,5.97,Me,5.0,623
784,2020,71,47.51,VLo,15,14,V,,,6.01,Me,4.0,623
785,2020,71,47.51,VLo,15,15,V,,,10.94,Me,8.0,623
786,2020,71,47.51,VLo,15,15,M,0.0,0.0,6.41,Me,6.0,623
787,2020,72,38.23,Lo,13,1,B,,,,,,623
788,2020,72,38.23,Lo,13,2,V,,,,,,623
789,2020,72,38.23,Lo,13,2,V,,,,,,623
790,2020,72,38.23,Lo,13,3,M,0.0,0.0,5.91,Me,6.0,623
791,2020,72,38.23,Lo,13,4,V,,,2.81,Sh,2.0,623
792,2020,72,38.23,Lo,13,5,M,,,,,,623
793,2020,72,38.23,Lo,13,6,S,0.0,0.0,,,,623
794,2020,72,38.23,Lo,13,7,S,0.0,0.0,,,,623
795,2020,72,38.23,Lo,13,8,S,0.0,0.0,,,,623
796,2020,72,38.23,Lo,13,9,S,0.0,0.0,,,,623
797,2020,72,38.23,Lo,13,10,S,0.0,0.0,,,,623
798,2020,72,38.23,Lo,13,11,M,1.0,4.0,4.42,Sh,6.0,623
799,2020,72,38.23,Lo,13,12,M,0.0,0.0,6.63,Me,4.0,623
800,2020,72,38.23,Lo,13,12,M,1.0,4.0,8.92,Me,5.0,623
801,2020,72,38.23,Lo,13,13,V,,,6.31,Me,4.0,623
802,2020,72,38.23,Lo,13,13,V,,,11.25,Me,6.0,623
803,2020,72,38.23,Lo,13,13,V,,,2.18,Sh,4.0,623
804,2020,73,34.31,Lo,15,1,M,0.0,0.0,0.2,Sh,1.0,623
805,2020,73,34.31,Lo,15,2,B,,,,,,623
806,2020,73,34.31,Lo,15,3,S,0.0,0.0,,,,623
807,2020,73,34.31,Lo,15,4,B,,,,,,623
808,2020,73,34.31,Lo,15,5,M,1.0,4.0,3.66,Sh,2.0,623
809,2020,73,34.31,Lo,15,6,S,0.0,0.0,,,,623
810,2020,73,34.31,Lo,15,7,S,0.0,0.0,,,,623
811,2020,73,34.31,Lo,15,8,S,0.0,0.0,,,,623
812,2020,73,34.31,Lo,15,9,M,,,,,,623
813,2020,73,34.31,Lo,15,10,S,0.0,0.0,,,,623
814,2020,73,34.31,Lo,15,11,M,0.0,0.0,2.64,Sh,4.0,623
815,2020,73,34.31,Lo,15,12,M,1.0,2.0,1.91,Sh,2.0,623
816,2020,73,34.31,Lo,15,13,M,0.0,0.0,11.79,Me,5.0,623
817,2020,73,34.31,Lo,15,13,M,0.0,0.0,5.08,Me,4.0,623
818,2020,73,34.31,Lo,15,13,M,0.0,0.0,4.42,Sh,6.0,623
819,2020,73,34.31,Lo,15,14,V,,,8.05,Me,6.0,623
820,2020,73,34.31,Lo,15,14,V,,,5.78,Me,4.0,623
821,2020,73,34.31,Lo,15,14,V,,,3.39,Sh,5.0,623
822,2020,73,34.31,Lo,15,15,M,1.0,3.0,6.64,Me,3.0,623
823,2020,77,5.07,Me,3,1,V,,,,,,623
824,2020,77,5.07,Me,3,2,M,0.0,0.0,3.49,Sh,5.0,623
825,2020,77,5.07,Me,3,3,V,,,3.91,Sh,3.0,623
826,2020,77,5.07,Me,3,3,V,,,1.47,Sh,2.0,623
827,2020,77,5.07,Me,3,3,V,,,7.71,Me,4.0,623
828,2020,78,1.04,Sh,2,1,S,0.0,0.0,,,,623
829,2020,78,1.04,Sh,2,2,M,1.0,3.0,4.15,Sh,6.0,623
830,2020,79,1.99,Sh,2,1,V,,,,,,623
831,2020,79,1.99,Sh,2,1,V,,,,,,623
832,2020,79,1.99,Sh,2,2,B,,,,,,623
833,2020,80,3.34,Sh,2,1,M,,,,,,623
834,2020,80,3.34,Sh,2,2,V,,,3.0,Sh,2.0,623
835,2020,81,1.78,Sh,1,1,B,,,,,,623
836,2020,82,16.14,Me,9,1,B,,,,,,623
837,2020,82,16.14,Me,9,2,B,,,,,,623
838,2020,82,16.14,Me,9,3,S,0.0,0.0,,,,623
839,2020,82,16.14,Me,9,4,M,1.0,1.0,4.8,Sh,4.0,623
840,2020,82,16.14,Me,9,5,M,0.0,0.0,3.11,Sh,6.0,623
841,2020,82,16.14,Me,9,6,S,0.0,0.0,,,,623
842,2020,82,16.14,Me,9,7,B,,,,,,623
843,2020,82,16.14,Me,9,8,V,,,4.29,Sh,5.0,623
844,2020,82,16.14,Me,9,9,V,,,7.13,Me,7.0,623
845,2020,83,3.21,Sh,3,1,M,,,,,,623
846,2020,83,3.21,Sh,3,2,S,0.0,0.0,,,,623
847,2020,83,3.21,Sh,3,3,M,,,,,,623
848,2020,84,1.85,Sh,3,1,B,,,,,,623
849,2020,84,1.85,Sh,3,2,B,,,,,,623
850,2020,84,1.85,Sh,3,3,B,,,,,,623
851,2020,85,4.12,Sh,5,1,V,,,1.62,Sh,3.0,623
852,2020,85,4.12,Sh,5,1,V,,,3.45,Sh,6.0,623
853,2020,85,4.12,Sh,5,1,V,,,,,,623
854,2020,85,4.12,Sh,5,1,V,,,5.41,Me,5.0,623
855,2020,85,4.12,Sh,5,2,B,,,,,,623
856,2020,85,4.12,Sh,5,3,S,0.0,0.0,,,,623
857,2020,85,4.12,Sh,5,4,S,0.0,0.0,,,,623
858,2020,85,4.12,Sh,5,5,V,,,,,,623
859,2020,86,16.71,Me,9,1,V,,,2.4,Sh,4.0,623
860,2020,86,16.71,Me,9,2,B,,,,,,623
861,2020,86,16.71,Me,9,3,M,0.0,0.0,0.27,Sh,1.0,623
862,2020,86,16.71,Me,9,3,M,1.0,4.0,2.58,Sh,4.0,623
863,2020,86,16.71,Me,9,4,V,,,3.53,Sh,4.0,623
864,2020,86,16.71,Me,9,5,V,,,1.55,Sh,2.0,623
865,2020,86,16.71,Me,9,5,M,0.0,0.0,2.71,Sh,5.0,623
866,2020,86,16.71,Me,9,5,V,,,1.02,Sh,5.0,623
867,2020,86,16.71,Me,9,6,M,0.0,0.0,7.93,Me,6.0,623
868,2020,86,16.71,Me,9,7,V,,,1.17,Sh,6.0,623
869,2020,86,16.71,Me,9,7,V,,,2.62,Sh,2.0,623
870,2020,86,16.71,Me,9,8,M,0.0,0.0,5.66,Me,5.0,623
871,2020,86,16.71,Me,9,8,V,,,2.61,Sh,3.0,623
872,2020,86,16.71,Me,9,9,V,,,2.99,Sh,2.0,623
873,2020,87,31.47,Lo,14,1,V,,,3.77,Sh,3.0,623
874,2020,87,31.47,Lo,14,2,B,,,,,,623
875,2020,87,31.47,Lo,14,3,B,,,,,,623
876,2020,87,31.47,Lo,14,4,M,,,,,,623
877,2020,87,31.47,Lo,14,5,V,,,2.79,Sh,2.0,623
878,2020,87,31.47,Lo,14,5,V,,,6.05,Me,7.0,623
879,2020,87,31.47,Lo,14,5,M,1.0,3.0,0.74,Sh,2.0,623
880,2020,87,31.47,Lo,14,6,M,1.0,4.0,5.69,Me,2.0,623
881,2020,87,31.47,Lo,14,7,V,,,5.38,Me,8.0,623
882,2020,87,31.47,Lo,14,8,S,0.0,0.0,,,,623
883,2020,87,31.47,Lo,14,9,S,0.0,0.0,,,,623
884,2020,87,31.47,Lo,14,10,M,1.0,2.0,5.36,Me,2.0,623
885,2020,87,31.47,Lo,14,11,M,0.0,0.0,3.86,Sh,3.0,623
886,2020,87,31.47,Lo,14,12,M,1.0,3.0,9.08,Me,5.0,623
887,2020,87,31.47,Lo,14,13,V,,,10.73,Me,9.0,623
888,2020,87,31.47,Lo,14,13,M,1.0,2.0,3.23,Sh,5.0,623
889,2020,87,31.47,Lo,14,14,M,0.0,0.0,5.05,Me,6.0,623
890,2020,87,31.47,Lo,14,14,V,,,6.55,Me,5.0,623
891,2020,87,31.47,Lo,14,14,V,,,5.58,Me,7.0,623
892,2020,87,31.47,Lo,14,14,V,,,8.17,Me,7.0,623
893,2020,88,25.57,Lo,15,1,B,,,,,,623
894,2020,88,25.57,Lo,15,2,V,,,7.1,Me,4.0,623
895,2020,88,25.57,Lo,15,2,M,0.0,0.0,0.95,Sh,1.0,623
896,2020,88,25.57,Lo,15,2,M,,,,,,623
897,2020,88,25.57,Lo,15,3,M,1.0,2.0,1.37,Sh,5.0,623
898,2020,88,25.57,Lo,15,4,V,,,,,,623
899,2020,88,25.57,Lo,15,5,M,0.0,0.0,2.66,Sh,1.0,623
900,2020,88,25.57,Lo,15,5,M,1.0,5.0,1.29,Sh,5.0,623
901,2020,88,25.57,Lo,15,6,S,0.0,0.0,,,,623
902,2020,88,25.57,Lo,15,7,S,0.0,0.0,,,,623
903,2020,88,25.57,Lo,15,8,S,0.0,0.0,,,,623
904,2020,88,25.57,Lo,15,9,S,0.0,0.0,,,,623
905,2020,88,25.57,Lo,15,10,S,0.0,0.0,,,,623
906,2020,88,25.57,Lo,15,11,M,1.0,7.0,5.87,Me,5.0,623
907,2020,88,25.57,Lo,15,12,V,,,6.52,Me,5.0,623
908,2020,88,25.57,Lo,15,13,V,,,3.91,Sh,7.0,623
909,2020,88,25.57,Lo,15,14,V,,,7.47,Me,4.0,623
910,2020,88,25.57,Lo,15,15,M,0.0,0.0,6.22,Me,5.0,623
911,2020,88,25.57,Lo,15,15,V,,,8.11,Me,6.0,623
912,2020,89,9.86,Me,4,1,S,0.0,0.0,,,,623
913,2020,89,9.86,Me,4,2,V,,,1.95,Sh,5.0,623
914,2020,89,9.86,Me,4,3,M,1.0,5.0,1.43,Sh,4.0,623
915,2020,89,9.86,Me,4,4,M,0.0,0.0,3.56,Sh,6.0,623
916,2020,90,21.22,Lo,9,1,V,,,0.1,Sh,3.0,623
917,2020,90,21.22,Lo,9,2,B,,,,,,623
918,2020,90,21.22,Lo,9,3,B,,,,,,623
919,2020,90,21.22,Lo,9,4,B,,,,,,623
920,2020,90,21.22,Lo,9,5,S,0.0,0.0,,,,623
921,2020,90,21.22,Lo,9,6,M,0.0,0.0,7.38,Me,5.0,623
922,2020,90,21.22,Lo,9,6,V,,,5.18,Me,7.0,623
923,2020,90,21.22,Lo,9,6,M,1.0,1.0,4.81,Sh,3.0,623
924,2020,90,21.22,Lo,9,6,V,,,8.9,Me,3.0,623
925,2020,90,21.22,Lo,9,7,M,1.0,4.0,4.23,Sh,6.0,623
926,2020,90,21.22,Lo,9,8,V,,,4.88,Sh,5.0,623
927,2020,90,21.22,Lo,9,9,V,,,2.45,Sh,5.0,623
928,2020,91,49.79,VLo,18,1,V,,,2.04,Sh,5.0,623
929,2020,91,49.79,VLo,18,2,V,,,,,,623
930,2020,91,49.79,VLo,18,3,B,,,,,,623
931,2020,91,49.79,VLo,18,4,M,1.0,6.0,1.67,Sh,1.0,623
932,2020,91,49.79,VLo,18,5,M,0.0,0.0,3.18,Sh,4.0,623
933,2020,91,49.79,VLo,18,6,V,,,0.87,Sh,1.0,623
934,2020,91,49.79,VLo,18,7,S,0.0,0.0,,,,623
935,2020,91,49.79,VLo,18,8,M,0.0,0.0,2.39,Sh,2.0,623
936,2020,91,49.79,VLo,18,9,S,0.0,0.0,,,,623
937,2020,91,49.79,VLo,18,10,M,0.0,0.0,7.36,Me,7.0,623
938,2020,91,49.79,VLo,18,11,S,0.0,0.0,,,,623
939,2020,91,49.79,VLo,18,12,M,0.0,0.0,3.7,Sh,6.0,623
940,2020,91,49.79,VLo,18,12,M,,,,,,623
941,2020,91,49.79,VLo,18,12,V,,,,,,623
942,2020,91,49.79,VLo,18,12,M,,,,,,623
943,2020,91,49.79,VLo,18,13,M,0.0,0.0,7.85,Me,5.0,623
944,2020,91,49.79,VLo,18,14,V,,,,,,623
945,2020,91,49.79,VLo,18,15,V,,,7.58,Me,6.0,623
946,2020,91,49.79,VLo,18,16,M,1.0,8.0,8.26,Me,6.0,623
947,2020,91,49.79,VLo,18,16,V,,,3.13,Sh,3.0,623
948,2020,91,49.79,VLo,18,17,V,,,7.25,Me,5.0,623
949,2020,91,49.79,VLo,18,17,V,,,9.93,Me,5.0,623
950,2020,91,49.79,VLo,18,18,V,,,12.32,Me,7.0,623
951,2020,92,44.76,VLo,17,1,V,,,4.43,Sh,2.0,623
952,2020,92,44.76,VLo,17,1,V,,,3.46,Sh,1.0,623
953,2020,92,44.76,VLo,17,1,V,,,,,,623
954,2020,92,44.76,VLo,17,1,V,,,0.83,Sh,1.0,623
955,2020,92,44.76,VLo,17,1,V,,,0.94,Sh,4.0,623
956,2020,92,44.76,VLo,17,2,V,,,1.76,Sh,9.0,623
957,2020,92,44.76,VLo,17,3,V,,,5.39,Me,1.0,623
958,2020,92,44.76,VLo,17,3,V,,,2.4,Sh,2.0,623
959,2020,92,44.76,VLo,17,3,V,,,,,,623
960,2020,92,44.76,VLo,17,3,V,,,1.26,Sh,2.0,623
961,2020,92,44.76,VLo,17,4,B,,,,,,623
962,2020,92,44.76,VLo,17,5,V,,,8.9,Me,4.0,623
963,2020,92,44.76,VLo,17,5,M,1.0,2.0,3.24,Sh,2.0,623
964,2020,92,44.76,VLo,17,6,M,1.0,3.0,5.81,Me,5.0,623
965,2020,92,44.76,VLo,17,7,S,0.0,0.0,,,,623
966,2020,92,44.76,VLo,17,8,M,,,,,,623
967,2020,92,44.76,VLo,17,9,M,,,,,,623
968,2020,92,44.76,VLo,17,9,M,1.0,3.0,2.05,Sh,1.0,623
969,2020,92,44.76,VLo,17,9,V,,,3.06,Sh,3.0,623
970,2020,92,44.76,VLo,17,10,S,0.0,0.0,,,,623
971,2020,92,44.76,VLo,17,11,S,0.0,0.0,,,,623
972,2020,92,44.76,VLo,17,12,M,1.0,3.0,7.34,Me,5.0,623
973,2020,92,44.76,VLo,17,12,M,1.0,3.0,0.14,Sh,1.0,623
974,2020,92,44.76,VLo,17,13,S,0.0,0.0,,,,623
975,2020,92,44.76,VLo,17,14,M,0.0,0.0,5.99,Me,3.0,623
976,2020,92,44.76,VLo,17,15,V,,,0.76,Sh,1.0,623
977,2020,92,44.76,VLo,17,16,M,0.0,0.0,3.58,Sh,4.0,623
978,2020,92,44.76,VLo,17,17,V,,,6.69,Me,6.0,623
979,2020,92,44.76,VLo,17,17,V,,,7.72,Me,4.0,623
980,2020,92,44.76,VLo,17,17,V,,,3.58,Sh,2.0,623
981,2020,93,44.47,VLo,16,1,V,,,2.68,Sh,2.0,623
982,2020,93,44.47,VLo,16,1,M,0.0,0.0,3.47,Sh,3.0,623
983,2020,93,44.47,VLo,16,2,B,,,,,,623
984,2020,93,44.47,VLo,16,3,M,0.0,0.0,0.1,Sh,1.0,623
985,2020,93,44.47,VLo,16,3,V,,,1.4,Sh,2.0,623
