bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3902,2021,643,3.93,Sh,4,1,V,,,,,,300
3903,2021,643,3.93,Sh,4,2,V,,,0.51,Sh,2.0,300
3904,2021,643,3.93,Sh,4,3,V,,,3.05,Sh,6.0,300
3905,2021,643,3.93,Sh,4,3,V,,,2.85,Sh,1.0,300
3906,2021,643,3.93,Sh,4,3,V,,,6.12,Me,6.0,300
3907,2021,643,3.93,Sh,4,4,S,0.0,0.0,,,,300
3908,2021,645,5.61,Me,5,1,V,,,1.14,Sh,1.0,300
3909,2021,645,5.61,Me,5,2,S,0.0,0.0,,,,300
3910,2021,645,5.61,Me,5,3,V,,,,,,300
3911,2021,645,5.61,Me,5,4,V,,,4.76,Sh,4.0,300
3912,2021,645,5.61,Me,5,5,S,0.0,0.0,,,,300
3913,2021,646,5.75,Me,7,1,B,,,,,,300
3914,2021,646,5.75,Me,7,2,S,0.0,0.0,,,,300
3915,2021,646,5.75,Me,7,3,B,,,,,,300
3916,2021,646,5.75,Me,7,4,S,0.0,0.0,,,,300
3917,2021,646,5.75,Me,7,5,M,0.0,0.0,6.06,Me,4.0,300
3918,2021,646,5.75,Me,7,6,S,0.0,0.0,,,,300
3919,2021,646,5.75,Me,7,7,V,,,2.68,Sh,6.0,300
3920,2021,646,5.75,Me,7,7,M,0.0,0.0,4.32,Sh,4.0,300
3921,2021,647,3.05,Sh,2,1,V,,,,,,300
3922,2021,647,3.05,Sh,2,1,V,,,,,,300
3923,2021,647,3.05,Sh,2,1,V,,,1.09,Sh,3.0,300
3924,2021,647,3.05,Sh,2,2,S,0.0,0.0,,,,300
3925,2021,649,7.26,Me,3,1,V,,,,,,300
3926,2021,649,7.26,Me,3,1,M,0.0,0.0,4.68,Sh,5.0,300
3927,2021,649,7.26,Me,3,2,V,,,2.19,Sh,4.0,300
3928,2021,649,7.26,Me,3,3,V,,,5.01,Me,2.0,300
3929,2021,650,7.81,Me,3,1,B,,,,,,300
3930,2021,650,7.81,Me,3,2,V,,,1.67,Sh,7.0,300
3931,2021,650,7.81,Me,3,2,V,,,1.61,Sh,5.0,300
3932,2021,650,7.81,Me,3,3,S,0.0,0.0,,,,300
3933,2021,651,8.03,Me,6,1,V,,,4.27,Sh,7.0,300
3934,2021,651,8.03,Me,6,2,M,0.0,0.0,2.24,Sh,2.0,300
3935,2021,651,8.03,Me,6,3,M,1.0,1.0,3.49,Sh,3.0,300
3936,2021,651,8.03,Me,6,3,V,,,6.45,Me,6.0,300
3937,2021,651,8.03,Me,6,4,V,,,4.65,Sh,5.0,300
3938,2021,651,8.03,Me,6,5,M,1.0,3.0,5.0,Sh,3.0,300
3939,2021,651,8.03,Me,6,6,V,,,5.23,Me,4.0,300
3940,2021,652,2.41,Sh,4,1,B,,,,,,300
3941,2021,652,2.41,Sh,4,2,S,0.0,0.0,,,,300
3942,2021,652,2.41,Sh,4,3,S,0.0,0.0,,,,300
3943,2021,652,2.41,Sh,4,4,V,,,7.87,Me,7.0,300
3944,2021,653,8.05,Me,9,1,V,,,0.81,Sh,2.0,300
3945,2021,653,8.05,Me,9,2,V,,,1.88,Sh,4.0,300
3946,2021,653,8.05,Me,9,2,V,,,,,,300
3947,2021,653,8.05,Me,9,3,V,,,2.39,Sh,5.0,300
3948,2021,653,8.05,Me,9,4,M,0.0,0.0,2.79,Sh,2.0,300
3949,2021,653,8.05,Me,9,5,S,0.0,0.0,,,,300
3950,2021,653,8.05,Me,9,6,V,,,4.28,Sh,4.0,300
3951,2021,653,8.05,Me,9,7,M,0.0,0.0,6.88,Me,2.0,300
3952,2021,653,8.05,Me,9,8,M,0.0,0.0,1.18,Sh,2.0,300
3953,2021,653,8.05,Me,9,9,M,0.0,0.0,7.73,Me,8.0,300
3954,2021,654,8.26,Me,6,1,B,,,,,,300
3955,2021,654,8.26,Me,6,2,B,,,,,,300
3956,2021,654,8.26,Me,6,3,B,,,,,,300
3957,2021,654,8.26,Me,6,4,S,0.0,0.0,,,,300
3958,2021,654,8.26,Me,6,5,V,,,2.25,Sh,1.0,300
3959,2021,654,8.26,Me,6,5,M,0.0,0.0,7.27,Me,5.0,300
3960,2021,654,8.26,Me,6,6,M,0.0,0.0,8.65,Me,6.0,300
3961,2021,654,8.26,Me,6,6,V,,,,,,300
3962,2021,655,11.11,Me,6,1,B,,,,,,300
3963,2021,655,11.11,Me,6,2,V,,,5.33,Me,4.0,300
3964,2021,655,11.11,Me,6,3,M,0.0,0.0,4.98,Sh,4.0,300
3965,2021,655,11.11,Me,6,4,S,0.0,0.0,,,,300
3966,2021,655,11.11,Me,6,5,M,0.0,0.0,8.23,Me,9.0,300
3967,2021,655,11.11,Me,6,6,S,0.0,0.0,,,,300
3968,2021,656,9.45,Me,3,1,M,0.0,0.0,2.33,Sh,4.0,300
3969,2021,656,9.45,Me,3,1,V,,,,,,300
3970,2021,656,9.45,Me,3,2,B,,,,,,300
3971,2021,656,9.45,Me,3,3,V,,,2.81,Sh,3.0,300
3972,2021,657,14.12,Me,11,1,S,0.0,0.0,,,,300
3973,2021,657,14.12,Me,11,2,M,,,,,,300
3974,2021,657,14.12,Me,11,3,S,0.0,0.0,,,,300
3975,2021,657,14.12,Me,11,4,V,,,2.76,Sh,2.0,300
3976,2021,657,14.12,Me,11,4,V,,,1.66,Sh,4.0,300
3977,2021,657,14.12,Me,11,5,B,,,,,,300
3978,2021,657,14.12,Me,11,6,S,0.0,0.0,,,,300
3979,2021,657,14.12,Me,11,7,S,0.0,0.0,,,,300
3980,2021,657,14.12,Me,11,8,M,0.0,0.0,6.38,Me,3.0,300
3981,2021,657,14.12,Me,11,8,V,,,0.42,Sh,6.0,300
3982,2021,657,14.12,Me,11,8,M,0.0,0.0,1.69,Sh,2.0,300
3983,2021,657,14.12,Me,11,9,S,0.0,0.0,,,,300
3984,2021,657,14.12,Me,11,10,M,0.0,0.0,6.6,Me,4.0,300
3985,2021,657,14.12,Me,11,10,M,0.0,0.0,8.82,Me,7.0,300
3986,2021,657,14.12,Me,11,10,M,0.0,0.0,3.64,Sh,2.0,300
3987,2021,657,14.12,Me,11,11,M,0.0,0.0,7.57,Me,5.0,300
3988,2021,658,0.85,Sh,1,1,B,,,,,,300
3989,2021,664,7.18,Me,9,1,V,,,1.49,Sh,3.0,300
3990,2021,664,7.18,Me,9,2,V,,,,,,300
3991,2021,664,7.18,Me,9,2,M,0.0,0.0,3.83,Sh,3.0,300
3992,2021,664,7.18,Me,9,2,V,,,,,,300
3993,2021,664,7.18,Me,9,3,B,,,,,,300
3994,2021,664,7.18,Me,9,4,M,0.0,0.0,3.48,Sh,4.0,300
3995,2021,664,7.18,Me,9,5,S,0.0,0.0,,,,300
3996,2021,664,7.18,Me,9,6,B,,,,,,300
3997,2021,664,7.18,Me,9,7,M,0.0,0.0,0.17,Sh,1.0,300
3998,2021,664,7.18,Me,9,7,M,1.0,2.0,2.34,Sh,3.0,300
3999,2021,664,7.18,Me,9,8,V,,,7.99,Me,9.0,300
4000,2021,664,7.18,Me,9,8,M,0.0,0.0,1.48,Sh,3.0,300
4001,2021,664,7.18,Me,9,9,V,,,7.75,Me,8.0,300
4002,2021,666,3.66,Sh,3,1,V,,,,,,300
4003,2021,666,3.66,Sh,3,1,V,,,1.16,Sh,4.0,300
4004,2021,666,3.66,Sh,3,1,V,,,1.04,Sh,4.0,300
4005,2021,666,3.66,Sh,3,2,B,,,,,,300
4006,2021,666,3.66,Sh,3,3,V,,,6.17,Me,6.0,300
4007,2021,668,1.75,Sh,3,1,V,,,1.47,Sh,1.0,300
4008,2021,668,1.75,Sh,3,2,V,,,6.88,Me,6.0,300
4009,2021,668,1.75,Sh,3,2,V,,,4.38,Sh,3.0,300
4010,2021,668,1.75,Sh,3,2,M,0.0,0.0,4.41,Sh,3.0,300
4011,2021,668,1.75,Sh,3,3,V,,,4.42,Sh,3.0,300
4012,2021,668,1.75,Sh,3,3,V,,,2.08,Sh,2.0,300
4013,2021,669,1.28,Sh,3,1,M,,,,,,300
4014,2021,669,1.28,Sh,3,1,V,,,4.43,Sh,4.0,300
4015,2021,669,1.28,Sh,3,2,B,,,,,,300
4016,2021,669,1.28,Sh,3,3,V,,,1.86,Sh,3.0,300
4017,2021,670,4.62,Sh,4,1,B,,,,,,300
4018,2021,670,4.62,Sh,4,2,S,0.0,0.0,,,,300
4019,2021,670,4.62,Sh,4,3,B,,,,,,300
4020,2021,670,4.62,Sh,4,4,V,,,4.32,Sh,4.0,300
4021,2021,670,4.62,Sh,4,4,V,,,1.38,Sh,3.0,300
4022,2021,670,4.62,Sh,4,4,V,,,11.09,Me,5.0,300
4023,2021,670,4.62,Sh,4,4,V,,,6.5,Me,3.0,300
4024,2021,672,1.01,Sh,4,1,M,,,,,,300
4025,2021,672,1.01,Sh,4,2,S,0.0,0.0,,,,300
4026,2021,672,1.01,Sh,4,3,V,,,5.43,Me,6.0,300
4027,2021,672,1.01,Sh,4,4,S,0.0,0.0,,,,300
4028,2021,673,6.15,Me,6,1,B,,,,,,300
4029,2021,673,6.15,Me,6,2,M,0.0,0.0,0.6,Sh,3.0,300
4030,2021,673,6.15,Me,6,3,B,,,,,,300
4031,2021,673,6.15,Me,6,4,M,1.0,3.0,3.36,Sh,1.0,300
4032,2021,673,6.15,Me,6,5,V,,,1.21,Sh,5.0,300
4033,2021,673,6.15,Me,6,6,V,,,3.5,Sh,6.0,300
4034,2021,673,6.15,Me,6,6,M,0.0,0.0,3.4,Sh,2.0,300
4035,2021,674,5.77,Me,7,1,V,,,,,,300
4036,2021,674,5.77,Me,7,1,M,0.0,0.0,2.73,Sh,5.0,300
4037,2021,674,5.77,Me,7,2,B,,,,,,300
4038,2021,674,5.77,Me,7,3,M,1.0,4.0,0.58,Sh,2.0,300
4039,2021,674,5.77,Me,7,3,V,,,,,,300
4040,2021,674,5.77,Me,7,4,V,,,1.0,Sh,5.0,300
4041,2021,674,5.77,Me,7,5,V,,,0.37,Sh,4.0,300
4042,2021,674,5.77,Me,7,6,V,,,4.6,Sh,5.0,300
4043,2021,674,5.77,Me,7,6,M,0.0,0.0,3.09,Sh,4.0,300
4044,2021,674,5.77,Me,7,7,M,0.0,0.0,6.29,Me,8.0,300
4045,2021,675,7.6,Me,3,1,V,,,0.06,Sh,1.0,300
4046,2021,675,7.6,Me,3,2,V,,,4.02,Sh,1.0,300
4047,2021,675,7.6,Me,3,3,V,,,5.32,Me,2.0,300
4048,2021,676,5.32,Me,6,1,B,,,,,,300
4049,2021,676,5.32,Me,6,2,S,0.0,0.0,,,,300
4050,2021,676,5.32,Me,6,3,V,,,,,,300
4051,2021,676,5.32,Me,6,3,V,,,,,,300
4052,2021,676,5.32,Me,6,4,V,,,1.05,Sh,2.0,300
4053,2021,676,5.32,Me,6,5,V,,,2.92,Sh,2.0,300
4054,2021,676,5.32,Me,6,6,M,0.0,0.0,10.12,Me,6.0,300
4055,2021,676,5.32,Me,6,6,M,0.0,0.0,7.48,Me,6.0,300
4056,2021,676,5.32,Me,6,6,M,0.0,0.0,3.93,Sh,3.0,300
4057,2021,680,11.67,Me,5,1,V,,,4.39,Sh,4.0,300
4058,2021,680,11.67,Me,5,2,M,0.0,0.0,1.4,Sh,1.0,300
4059,2021,680,11.67,Me,5,2,V,,,,,,300
4060,2021,680,11.67,Me,5,2,V,,,,,,300
4061,2021,680,11.67,Me,5,3,S,0.0,0.0,,,,300
4062,2021,680,11.67,Me,5,4,S,0.0,0.0,,,,300
4063,2021,680,11.67,Me,5,5,M,1.0,3.0,2.11,Sh,2.0,300
4064,2021,681,2.36,Sh,3,1,V,,,,,,300
4065,2021,681,2.36,Sh,3,2,S,0.0,0.0,,,,300
4066,2021,681,2.36,Sh,3,3,S,0.0,0.0,,,,300
4067,2021,682,1.38,Sh,4,1,B,,,,,,300
4068,2021,682,1.38,Sh,4,2,V,,,1.42,Sh,1.0,300
4069,2021,682,1.38,Sh,4,3,V,,,6.67,Me,5.0,300
4070,2021,682,1.38,Sh,4,4,M,1.0,3.0,3.46,Sh,4.0,300
4071,2021,683,3.7,Sh,7,1,V,,,0.72,Sh,1.0,300
4072,2021,683,3.7,Sh,7,1,M,,,,,,300
4073,2021,683,3.7,Sh,7,2,S,0.0,0.0,,,,300
4074,2021,683,3.7,Sh,7,3,B,,,,,,300
4075,2021,683,3.7,Sh,7,4,B,,,,,,300
4076,2021,683,3.7,Sh,7,5,B,,,,,,300
4077,2021,683,3.7,Sh,7,6,V,,,3.68,Sh,6.0,300
4078,2021,683,3.7,Sh,7,6,M,0.0,0.0,1.33,Sh,5.0,300
4079,2021,683,3.7,Sh,7,7,M,0.0,0.0,5.25,Me,3.0,300
4080,2021,683,3.7,Sh,7,7,V,,,10.75,Me,6.0,300
4081,2021,688,1.8,Sh,4,1,B,,,,,,300
4082,2021,688,1.8,Sh,4,2,V,,,0.76,Sh,4.0,300
4083,2021,688,1.8,Sh,4,3,B,,,,,,300
4084,2021,688,1.8,Sh,4,4,M,0.0,0.0,3.89,Sh,5.0,300
4085,2021,688,1.8,Sh,4,4,V,,,5.63,Me,2.0,300
4086,2021,688,1.8,Sh,4,4,V,,,2.52,Sh,2.0,300
4087,2021,688,1.8,Sh,4,4,V,,,6.77,Me,8.0,300
4088,2021,689,1.11,Sh,1,1,S,0.0,0.0,,,,300
4089,2021,693,2.17,Sh,3,1,M,,,,,,300
4090,2021,693,2.17,Sh,3,1,V,,,3.61,Sh,5.0,300
4091,2021,693,2.17,Sh,3,2,V,,,1.08,Sh,1.0,300
4092,2021,693,2.17,Sh,3,3,M,0.0,0.0,4.31,Sh,3.0,300
4093,2021,694,1.56,Sh,1,1,B,,,,,,300
4094,2021,695,6.01,Me,6,1,B,,,,,,300
4095,2021,695,6.01,Me,6,2,B,,,,,,300
4096,2021,695,6.01,Me,6,3,V,,,1.31,Sh,4.0,300
4097,2021,695,6.01,Me,6,4,S,0.0,0.0,,,,300
4098,2021,695,6.01,Me,6,5,S,0.0,0.0,,,,300
4099,2021,695,6.01,Me,6,6,S,0.0,0.0,,,,300
4100,2021,697,3.11,Sh,1,1,B,,,,,,300
4101,2021,698,0.47,Sh,3,1,V,,,4.69,Sh,4.0,300
4102,2021,698,0.47,Sh,3,1,V,,,,,,300
4103,2021,698,0.47,Sh,3,1,M,,,,,,300
4104,2021,698,0.47,Sh,3,1,V,,,0.01,Sh,1.0,300
4105,2021,698,0.47,Sh,3,1,V,,,0.42,Sh,4.0,300
4106,2021,698,0.47,Sh,3,2,V,,,4.03,Sh,6.0,300
4107,2021,698,0.47,Sh,3,3,M,0.0,0.0,8.14,Me,4.0,300
4108,2021,698,0.47,Sh,3,3,V,,,8.94,Me,5.0,300
4109,2021,700,8.12,Me,5,1,V,,,4.26,Sh,5.0,300
4110,2021,700,8.12,Me,5,1,V,,,,,,300
4111,2021,700,8.12,Me,5,2,S,0.0,0.0,,,,300
4112,2021,700,8.12,Me,5,3,S,0.0,0.0,,,,300
4113,2021,700,8.12,Me,5,4,V,,,,,,300
4114,2021,700,8.12,Me,5,4,M,0.0,0.0,3.84,Sh,6.0,300
4115,2021,700,8.12,Me,5,5,V,,,4.24,Sh,4.0,300
4116,2021,701,1.36,Sh,1,1,M,0.0,0.0,0.47,Sh,2.0,300
4117,2021,701,1.36,Sh,1,1,M,,,,,,300
4118,2021,702,3.67,Sh,4,1,B,,,,,,300
4119,2021,702,3.67,Sh,4,2,B,,,,,,300
4120,2021,702,3.67,Sh,4,3,S,0.0,0.0,,,,300
4121,2021,702,3.67,Sh,4,4,S,0.0,0.0,,,,300
4122,2021,703,2.29,Sh,4,1,S,0.0,0.0,,,,300
4123,2021,703,2.29,Sh,4,2,V,,,1.44,Sh,4.0,300
4124,2021,703,2.29,Sh,4,2,M,0.0,0.0,3.24,Sh,3.0,300
4125,2021,703,2.29,Sh,4,3,M,1.0,4.0,1.75,Sh,3.0,300
4126,2021,703,2.29,Sh,4,4,M,0.0,0.0,4.69,Sh,2.0,300
4127,2021,703,2.29,Sh,4,4,V,,,6.01,Me,8.0,300
4128,2021,704,4.82,Sh,5,1,B,,,,,,300
4129,2021,704,4.82,Sh,5,2,S,0.0,0.0,,,,300
4130,2021,704,4.82,Sh,5,3,S,0.0,0.0,,,,300
4131,2021,704,4.82,Sh,5,4,S,0.0,0.0,,,,300
4132,2021,704,4.82,Sh,5,5,V,,,4.41,Sh,3.0,300
4133,2021,705,3.77,Sh,1,1,B,,,,,,300
4134,2021,707,0.86,Sh,5,1,V,,,,,,300
4135,2021,707,0.86,Sh,5,2,B,,,,,,300
4136,2021,707,0.86,Sh,5,3,M,0.0,0.0,2.19,Sh,2.0,300
4137,2021,707,0.86,Sh,5,4,M,1.0,1.0,7.4,Me,6.0,300
4138,2021,707,0.86,Sh,5,5,S,0.0,0.0,,,,300
4139,2021,707,0.14,Sh,3,1,B,,,,,,300
4140,2021,707,0.14,Sh,3,2,B,,,,,,300
4141,2021,707,0.14,Sh,3,3,M,,,,,,300
4142,2021,707,0.14,Sh,3,3,M,0.0,0.0,1.2,Sh,5.0,300
4143,2021,710,0.6,Sh,2,1,B,,,,,,300
4144,2021,710,0.6,Sh,2,2,B,,,,,,300
4145,2021,710,3.25,Sh,3,1,S,0.0,0.0,,,,300
4146,2021,710,3.25,Sh,3,2,V,,,6.4,Me,9.0,300
4147,2021,710,3.25,Sh,3,2,V,,,4.59,Sh,2.0,300
4148,2021,710,3.25,Sh,3,3,M,0.0,0.0,3.71,Sh,4.0,300
4149,2021,710,3.25,Sh,3,3,V,,,7.1,Me,3.0,300
4150,2021,710,0.29,Sh,4,1,S,0.0,0.0,,,,300
4151,2021,710,0.29,Sh,4,2,V,,,4.86,Sh,2.0,300
4152,2021,710,0.29,Sh,4,3,S,0.0,0.0,,,,300
4153,2021,710,0.29,Sh,4,4,V,,,4.33,Sh,4.0,300
4154,2021,711,0.95,Sh,2,1,V,,,4.54,Sh,2.0,300
4155,2021,711,0.95,Sh,2,1,V,,,2.14,Sh,4.0,300
4156,2021,711,0.95,Sh,2,2,B,,,,,,300
4157,2021,712,6.91,Me,6,1,M,,,,,,300
4158,2021,712,6.91,Me,6,2,M,1.0,1.0,0.31,Sh,2.0,300
4159,2021,712,6.91,Me,6,3,S,0.0,0.0,,,,300
4160,2021,712,6.91,Me,6,4,V,,,,,,300
4161,2021,712,6.91,Me,6,4,V,,,4.01,Sh,4.0,300
4162,2021,712,6.91,Me,6,5,B,,,,,,300
4163,2021,712,6.91,Me,6,6,V,,,4.19,Sh,5.0,300
4164,2021,712,6.91,Me,6,6,M,1.0,1.0,6.66,Me,5.0,300
4165,2021,713,0.44,Sh,4,1,V,,,4.9,Sh,5.0,300
4166,2021,713,0.44,Sh,4,2,V,,,,,,300
4167,2021,713,0.44,Sh,4,3,V,,,4.67,Sh,4.0,300
4168,2021,713,0.44,Sh,4,4,B,,,,,,300
4169,2021,714,5.28,Me,1,1,S,0.0,0.0,,,,300
4170,2021,715,2.42,Sh,5,1,B,,,,,,300
4171,2021,715,2.42,Sh,5,2,B,,,,,,300
4172,2021,715,2.42,Sh,5,3,S,0.0,0.0,,,,300
4173,2021,715,2.42,Sh,5,4,S,0.0,0.0,,,,300
4174,2021,715,2.42,Sh,5,5,S,0.0,0.0,,,,300
4175,2021,716,1.73,Sh,3,1,V,,,,,,300
4176,2021,716,1.73,Sh,3,2,S,0.0,0.0,,,,300
4177,2021,716,1.73,Sh,3,3,B,,,,,,300
4178,2021,718,3.46,Sh,2,1,S,0.0,0.0,,,,300
4179,2021,718,3.46,Sh,2,2,B,,,,,,300
4180,2021,719,4.88,Sh,2,1,S,0.0,0.0,,,,300
4181,2021,719,4.88,Sh,2,2,S,0.0,0.0,,,,300
4182,2021,720,4.25,Sh,4,1,M,1.0,1.0,1.18,Sh,1.0,300
4183,2021,720,4.25,Sh,4,2,B,,,,,,300
4184,2021,720,4.25,Sh,4,3,B,,,,,,300
4185,2021,720,4.25,Sh,4,4,V,,,4.55,Sh,7.0,300
4186,2021,721,1.21,Sh,1,1,S,0.0,0.0,,,,300
4187,2021,723,0.91,Sh,1,1,V,,,1.03,Sh,2.0,300
4188,2021,725,1.69,Sh,2,1,V,,,2.19,Sh,4.0,300
4189,2021,725,1.69,Sh,2,2,M,,,,,,300
4190,2021,726,5.44,Me,3,1,V,,,0.15,Sh,2.0,300
4191,2021,726,5.44,Me,3,1,M,1.0,1.0,0.27,Sh,3.0,300
4192,2021,726,5.44,Me,3,2,B,,,,,,300
4193,2021,726,5.44,Me,3,3,M,0.0,0.0,6.2,Me,4.0,300
4194,2021,726,5.44,Me,3,3,M,0.0,0.0,2.64,Sh,3.0,300
4195,2021,727,10.49,Me,4,1,B,,,,,,300
4196,2021,727,10.49,Me,4,2,M,1.0,4.0,4.12,Sh,5.0,300
4197,2021,727,10.49,Me,4,3,B,,,,,,300
4198,2021,727,10.49,Me,4,4,M,1.0,1.0,4.88,Sh,5.0,300
4199,2021,728,3.81,Sh,6,1,V,,,1.86,Sh,1.0,300
4200,2021,728,3.81,Sh,6,2,V,,,,,,300
4201,2021,728,3.81,Sh,6,3,B,,,,,,300
4202,2021,728,3.81,Sh,6,4,S,0.0,0.0,,,,300
4203,2021,728,3.81,Sh,6,5,M,1.0,4.0,4.56,Sh,4.0,300
4204,2021,728,3.81,Sh,6,6,M,0.0,0.0,4.44,Sh,4.0,300
4205,2021,730,0.85,Sh,3,1,B,,,,,,300
4206,2021,730,0.85,Sh,3,2,S,0.0,0.0,,,,300
4207,2021,730,0.85,Sh,3,3,S,0.0,0.0,,,,300
4208,2021,731,2.41,Sh,2,1,M,1.0,2.0,3.73,Sh,4.0,300
4209,2021,731,2.41,Sh,2,1,V,,,1.91,Sh,2.0,300
4210,2021,731,2.41,Sh,2,1,V,,,6.73,Me,4.0,300
4211,2021,731,2.41,Sh,2,2,V,,,6.37,Me,6.0,300
4212,2021,732,1.62,Sh,4,1,B,,,,,,300
4213,2021,732,1.62,Sh,4,2,B,,,,,,300
4214,2021,732,1.62,Sh,4,3,S,0.0,0.0,,,,300
4215,2021,732,1.62,Sh,4,4,V,,,0.57,Sh,2.0,300
4216,2021,733,4.44,Sh,3,1,B,,,,,,300
4217,2021,733,4.44,Sh,3,2,M,0.0,0.0,1.81,Sh,2.0,300
4218,2021,733,4.44,Sh,3,2,V,,,4.14,Sh,5.0,300
4219,2021,733,4.44,Sh,3,2,V,,,3.16,Sh,2.0,300
4220,2021,733,4.44,Sh,3,3,V,,,3.68,Sh,4.0,300
4221,2021,735,5.45,Me,3,1,B,,,,,,300
4222,2021,735,5.45,Me,3,2,S,0.0,0.0,,,,300
4223,2021,735,5.45,Me,3,3,S,0.0,0.0,,,,300
4224,2021,736,8.3,Me,6,1,B,,,,,,300
4225,2021,736,8.3,Me,6,2,V,,,5.13,Me,3.0,300
4226,2021,736,8.3,Me,6,3,S,0.0,0.0,,,,300
4227,2021,736,8.3,Me,6,4,S,0.0,0.0,,,,300
4228,2021,736,8.3,Me,6,5,M,1.0,2.0,6.67,Me,4.0,300
4229,2021,736,8.3,Me,6,6,M,0.0,0.0,4.03,Sh,3.0,300
4230,2021,737,1.38,Sh,2,1,B,,,,,,300
4231,2021,737,1.38,Sh,2,2,S,0.0,0.0,,,,300
4232,2021,738,7.58,Me,4,1,B,,,,,,300
4233,2021,738,7.58,Me,4,2,M,0.0,0.0,1.06,Sh,1.0,300
4234,2021,738,7.58,Me,4,2,M,1.0,2.0,0.05,Sh,1.0,300
4235,2021,738,7.58,Me,4,2,V,,,,,,300
4236,2021,738,7.58,Me,4,3,S,0.0,0.0,,,,300
4237,2021,738,7.58,Me,4,4,V,,,1.64,Sh,2.0,300
4238,2021,739,11.23,Me,6,1,V,,,,,,300
4239,2021,739,11.23,Me,6,1,M,1.0,7.0,0.86,Sh,1.0,300
4240,2021,739,11.23,Me,6,2,V,,,1.0,Sh,4.0,300
4241,2021,739,11.23,Me,6,3,B,,,,,,300
4242,2021,739,11.23,Me,6,4,B,,,,,,300
4243,2021,739,11.23,Me,6,5,M,1.0,4.0,4.43,Sh,4.0,300
4244,2021,739,11.23,Me,6,6,B,,,,,,300
4245,2021,740,0.69,Sh,5,1,V,,,,,,300
4246,2021,740,0.69,Sh,5,2,V,,,2.19,Sh,3.0,300
4247,2021,740,0.69,Sh,5,3,M,1.0,3.0,6.82,Me,5.0,300
4248,2021,740,0.69,Sh,5,3,V,,,2.31,Sh,4.0,300
4249,2021,740,0.69,Sh,5,4,M,1.0,2.0,4.29,Sh,3.0,300
4250,2021,740,0.69,Sh,5,5,M,1.0,6.0,6.92,Me,6.0,300
4251,2021,741,1.74,Sh,2,1,V,,,0.12,Sh,4.0,300
4252,2021,741,1.74,Sh,2,2,S,0.0,0.0,,,,300
4253,2021,744,8.75,Me,2,1,B,,,,,,300
4254,2021,744,8.75,Me,2,2,B,,,,,,300
4255,2021,745,6.76,Me,5,1,V,,,2.53,Sh,4.0,300
4256,2021,745,6.76,Me,5,2,M,,,,,,300
4257,2021,745,6.76,Me,5,3,S,0.0,0.0,,,,300
4258,2021,745,6.76,Me,5,4,M,1.0,3.0,8.82,Me,4.0,300
4259,2021,745,6.76,Me,5,5,B,,,,,,300
4260,2021,746,1.37,Sh,1,1,S,0.0,0.0,,,,300
4261,2021,747,1.17,Sh,1,1,M,,,,,,300
4262,2021,748,5.43,Me,8,1,V,,,1.52,Sh,3.0,300
4263,2021,748,5.43,Me,8,1,V,,,3.88,Sh,3.0,300
4264,2021,748,5.43,Me,8,2,V,,,,,,300
4265,2021,748,5.43,Me,8,3,S,0.0,0.0,,,,300
4266,2021,748,5.43,Me,8,4,M,0.0,0.0,3.73,Sh,2.0,300
4267,2021,748,5.43,Me,8,5,S,0.0,0.0,,,,300
4268,2021,748,5.43,Me,8,6,M,0.0,0.0,1.63,Sh,1.0,300
4269,2021,748,5.43,Me,8,7,M,1.0,5.0,6.36,Me,4.0,300
4270,2021,748,5.43,Me,8,8,S,0.0,0.0,,,,300
4271,2021,749,11.71,Me,4,1,B,,,,,,300
4272,2021,749,11.71,Me,4,2,V,,,0.31,Sh,3.0,300
4273,2021,749,11.71,Me,4,3,S,0.0,0.0,,,,300
4274,2021,749,11.71,Me,4,4,V,,,1.49,Sh,3.0,300
4275,2021,750,5.81,Me,7,1,B,,,,,,300
4276,2021,750,5.81,Me,7,2,B,,,,,,300
4277,2021,750,5.81,Me,7,3,M,1.0,1.0,1.29,Sh,1.0,300
4278,2021,750,5.81,Me,7,4,S,0.0,0.0,,,,300
4279,2021,750,5.81,Me,7,5,V,,,5.23,Me,5.0,300
4280,2021,750,5.81,Me,7,6,V,,,5.77,Me,5.0,300
4281,2021,750,5.81,Me,7,7,M,0.0,0.0,9.2,Me,7.0,300
4282,2021,751,5.07,Me,7,1,S,0.0,0.0,,,,300
4283,2021,751,5.07,Me,7,2,M,0.0,0.0,1.35,Sh,1.0,300
4284,2021,751,5.07,Me,7,3,V,,,0.82,Sh,3.0,300
4285,2021,751,5.07,Me,7,4,M,0.0,0.0,6.09,Me,5.0,300
4286,2021,751,5.07,Me,7,5,B,,,,,,300
4287,2021,751,5.07,Me,7,6,M,1.0,4.0,1.51,Sh,3.0,300
4288,2021,751,5.07,Me,7,6,V,,,10.93,Me,8.0,300
4289,2021,751,5.07,Me,7,7,M,0.0,0.0,2.27,Sh,4.0,300
4290,2021,752,0.36,Sh,1,1,V,,,0.75,Sh,1.0,300
4291,2021,753,1.24,Sh,4,1,B,,,,,,300
4292,2021,753,1.24,Sh,4,2,M,0.0,0.0,0.04,Sh,2.0,300
4293,2021,753,1.24,Sh,4,3,V,,,4.23,Sh,6.0,300
