bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,52,51.0,VLo,18,18,V,,,8.05,Me,5.0,135
616,2020,52,51.0,VLo,18,18,V,,,11.12,Me,7.0,135
617,2020,52,51.0,VLo,18,18,M,0.0,0.0,2.84,Sh,4.0,135
618,2020,52,51.0,VLo,18,18,V,,,6.57,Me,8.0,135
619,2020,53,40.66,VLo,14,1,B,,,,,,135
620,2020,53,40.66,VLo,14,2,B,,,,,,135
621,2020,53,40.66,VLo,14,3,M,1.0,4.0,0.21,Sh,2.0,135
622,2020,53,40.66,VLo,14,4,M,1.0,1.0,4.45,Sh,7.0,135
623,2020,53,40.66,VLo,14,5,M,,,,,,135
624,2020,53,40.66,VLo,14,6,S,0.0,0.0,,,,135
625,2020,53,40.66,VLo,14,7,M,0.0,0.0,3.5,Sh,3.0,135
626,2020,53,40.66,VLo,14,7,M,0.0,0.0,4.01,Sh,4.0,135
627,2020,53,40.66,VLo,14,8,M,0.0,0.0,7.9,Me,7.0,135
628,2020,53,40.66,VLo,14,8,M,,,,,,135
629,2020,53,40.66,VLo,14,8,M,0.0,0.0,1.72,Sh,3.0,135
630,2020,53,40.66,VLo,14,8,M,,,,,,135
631,2020,53,40.66,VLo,14,9,M,0.0,0.0,3.72,Sh,6.0,135
632,2020,53,40.66,VLo,14,9,M,0.0,0.0,5.91,Me,4.0,135
633,2020,53,40.66,VLo,14,9,M,1.0,2.0,5.23,Me,5.0,135
634,2020,53,40.66,VLo,14,10,M,1.0,2.0,7.73,Me,6.0,135
635,2020,53,40.66,VLo,14,11,M,1.0,1.0,11.62,Me,12.0,135
636,2020,53,40.66,VLo,14,12,M,1.0,3.0,7.76,Me,3.0,135
637,2020,53,40.66,VLo,14,13,V,,,5.54,Me,8.0,135
638,2020,53,40.66,VLo,14,14,V,,,6.89,Me,3.0,135
639,2020,54,52.8,VLo,17,1,B,,,,,,135
640,2020,54,52.8,VLo,17,2,M,,,,,,135
641,2020,54,52.8,VLo,17,3,S,0.0,0.0,,,,135
642,2020,54,52.8,VLo,17,4,S,0.0,0.0,,,,135
643,2020,54,52.8,VLo,17,5,B,,,,,,135
644,2020,54,52.8,VLo,17,6,M,0.0,0.0,5.5,Me,7.0,135
645,2020,54,52.8,VLo,17,7,V,,,2.61,Sh,4.0,135
646,2020,54,52.8,VLo,17,7,M,1.0,3.0,8.32,Me,7.0,135
647,2020,54,52.8,VLo,17,8,V,,,3.8,Sh,2.0,135
648,2020,54,52.8,VLo,17,9,M,0.0,0.0,1.87,Sh,3.0,135
649,2020,54,52.8,VLo,17,9,M,1.0,2.0,1.01,Sh,5.0,135
650,2020,54,52.8,VLo,17,9,M,0.0,0.0,5.34,Me,5.0,135
651,2020,54,52.8,VLo,17,10,S,0.0,0.0,,,,135
652,2020,54,52.8,VLo,17,11,M,0.0,0.0,1.44,Sh,5.0,135
653,2020,54,52.8,VLo,17,12,V,,,4.84,Sh,2.0,135
654,2020,54,52.8,VLo,17,13,S,0.0,0.0,,,,135
655,2020,54,52.8,VLo,17,14,M,0.0,0.0,9.18,Me,8.0,135
656,2020,54,52.8,VLo,17,14,M,1.0,2.0,3.23,Sh,5.0,135
657,2020,54,52.8,VLo,17,15,M,1.0,4.0,5.42,Me,5.0,135
658,2020,54,52.8,VLo,17,16,M,0.0,0.0,8.2,Me,4.0,135
659,2020,54,52.8,VLo,17,17,V,,,7.19,Me,6.0,135
660,2020,54,52.8,VLo,17,17,V,,,11.92,Me,6.0,135
661,2020,58,5.59,Me,4,1,B,,,,,,135
662,2020,58,5.59,Me,4,2,B,,,,,,135
663,2020,58,5.59,Me,4,3,M,1.0,4.0,5.07,Me,6.0,135
664,2020,58,5.59,Me,4,4,B,,,,,,135
665,2020,59,2.19,Sh,4,1,B,,,,,,135
666,2020,59,2.19,Sh,4,2,B,,,,,,135
667,2020,59,2.19,Sh,4,3,S,0.0,0.0,,,,135
668,2020,59,2.19,Sh,4,4,V,,,,,,135
669,2020,59,2.19,Sh,4,4,M,0.0,0.0,6.78,Me,6.0,135
670,2020,60,0.83,Sh,1,1,S,0.0,0.0,,,,135
671,2020,61,0.7,Sh,3,1,B,,,,,,135
672,2020,61,0.7,Sh,3,2,V,,,0.75,Sh,2.0,135
673,2020,61,0.7,Sh,3,3,V,,,4.89,Sh,3.0,135
674,2020,62,5.78,Me,3,1,B,,,,,,135
675,2020,62,5.78,Me,3,2,B,,,,,,135
676,2020,62,5.78,Me,3,3,M,0.0,0.0,2.21,Sh,2.0,135
677,2020,63,8.77,Me,5,1,B,,,,,,135
678,2020,63,8.77,Me,5,2,B,,,,,,135
679,2020,63,8.77,Me,5,3,B,,,,,,135
680,2020,63,8.77,Me,5,4,V,,,8.11,Me,6.0,135
681,2020,63,8.77,Me,5,5,B,,,,,,135
682,2020,64,14.25,Me,7,1,B,,,,,,135
683,2020,64,14.25,Me,7,2,S,0.0,0.0,,,,135
684,2020,64,14.25,Me,7,3,S,0.0,0.0,,,,135
685,2020,64,14.25,Me,7,4,S,0.0,0.0,,,,135
686,2020,64,14.25,Me,7,5,S,0.0,0.0,,,,135
687,2020,64,14.25,Me,7,6,M,1.0,3.0,3.93,Sh,6.0,135
688,2020,64,14.25,Me,7,7,V,,,6.94,Me,4.0,135
689,2020,65,10.18,Me,9,1,B,,,,,,135
690,2020,65,10.18,Me,9,2,M,,,,,,135
691,2020,65,10.18,Me,9,2,V,,,3.13,Sh,3.0,135
692,2020,65,10.18,Me,9,3,V,,,5.52,Me,3.0,135
693,2020,65,10.18,Me,9,3,M,1.0,1.0,3.76,Sh,1.0,135
694,2020,65,10.18,Me,9,4,S,0.0,0.0,,,,135
695,2020,65,10.18,Me,9,5,M,0.0,0.0,1.73,Sh,2.0,135
696,2020,65,10.18,Me,9,6,B,,,,,,135
697,2020,65,10.18,Me,9,7,M,0.0,0.0,3.04,Sh,3.0,135
698,2020,65,10.18,Me,9,7,V,,,4.31,Sh,3.0,135
699,2020,65,10.18,Me,9,8,M,0.0,0.0,4.83,Sh,6.0,135
700,2020,65,10.18,Me,9,9,M,1.0,5.0,1.06,Sh,1.0,135
701,2020,66,2.96,Sh,4,1,V,,,3.96,Sh,3.0,135
702,2020,66,2.96,Sh,4,2,M,0.0,0.0,0.56,Sh,3.0,135
703,2020,66,2.96,Sh,4,2,V,,,0.93,Sh,3.0,135
704,2020,66,2.96,Sh,4,3,V,,,4.53,Sh,3.0,135
705,2020,66,2.96,Sh,4,4,V,,,6.84,Me,5.0,135
706,2020,67,13.65,Me,8,1,B,,,,,,135
707,2020,67,13.65,Me,8,2,M,0.0,0.0,0.31,Sh,3.0,135
708,2020,67,13.65,Me,8,2,M,1.0,1.0,5.68,Me,2.0,135
709,2020,67,13.65,Me,8,3,V,,,2.54,Sh,2.0,135
710,2020,67,13.65,Me,8,3,M,0.0,0.0,3.8,Sh,4.0,135
711,2020,67,13.65,Me,8,4,S,0.0,0.0,,,,135
712,2020,67,13.65,Me,8,5,M,0.0,0.0,2.37,Sh,5.0,135
713,2020,67,13.65,Me,8,6,M,1.0,2.0,7.07,Me,6.0,135
714,2020,67,13.65,Me,8,7,M,1.0,3.0,5.09,Me,3.0,135
715,2020,67,13.65,Me,8,8,M,0.0,0.0,8.07,Me,5.0,135
716,2020,67,13.65,Me,8,8,M,,,,,,135
717,2020,68,33.75,Lo,11,1,V,,,,,,135
718,2020,68,33.75,Lo,11,2,S,0.0,0.0,,,,135
719,2020,68,33.75,Lo,11,3,M,,,,,,135
720,2020,68,33.75,Lo,11,4,B,,,,,,135
721,2020,68,33.75,Lo,11,5,V,,,2.43,Sh,2.0,135
722,2020,68,33.75,Lo,11,6,S,0.0,0.0,,,,135
723,2020,68,33.75,Lo,11,7,S,0.0,0.0,,,,135
724,2020,68,33.75,Lo,11,8,S,0.0,0.0,,,,135
725,2020,68,33.75,Lo,11,9,M,0.0,0.0,7.9,Me,4.0,135
726,2020,68,33.75,Lo,11,10,S,0.0,0.0,,,,135
727,2020,68,33.75,Lo,11,11,V,,,6.29,Me,5.0,135
728,2020,69,14.29,Me,8,1,M,1.0,2.0,2.89,Sh,3.0,135
729,2020,69,14.29,Me,8,1,V,,,2.79,Sh,3.0,135
730,2020,69,14.29,Me,8,2,V,,,2.6,Sh,5.0,135
731,2020,69,14.29,Me,8,2,V,,,1.21,Sh,1.0,135
732,2020,69,14.29,Me,8,3,V,,,,,,135
733,2020,69,14.29,Me,8,4,V,,,4.59,Sh,6.0,135
734,2020,69,14.29,Me,8,4,M,1.0,3.0,1.51,Sh,5.0,135
735,2020,69,14.29,Me,8,5,M,,,,,,135
736,2020,69,14.29,Me,8,6,V,,,2.6,Sh,2.0,135
737,2020,69,14.29,Me,8,7,M,0.0,0.0,1.22,Sh,2.0,135
738,2020,69,14.29,Me,8,8,M,0.0,0.0,8.67,Me,7.0,135
739,2020,70,22.67,Lo,11,1,B,,,,,,135
740,2020,70,22.67,Lo,11,2,B,,,,,,135
741,2020,70,22.67,Lo,11,3,B,,,,,,135
742,2020,70,22.67,Lo,11,4,B,,,,,,135
743,2020,70,22.67,Lo,11,5,S,0.0,0.0,,,,135
744,2020,70,22.67,Lo,11,6,S,0.0,0.0,,,,135
745,2020,70,22.67,Lo,11,7,M,1.0,1.0,2.06,Sh,3.0,135
746,2020,70,22.67,Lo,11,8,M,0.0,0.0,6.02,Me,8.0,135
747,2020,70,22.67,Lo,11,8,V,,,3.42,Sh,6.0,135
748,2020,70,22.67,Lo,11,9,M,1.0,5.0,2.54,Sh,3.0,135
749,2020,70,22.67,Lo,11,10,M,1.0,3.0,7.5,Me,7.0,135
750,2020,70,22.67,Lo,11,10,M,0.0,0.0,7.23,Me,4.0,135
751,2020,70,22.67,Lo,11,10,M,0.0,0.0,4.37,Sh,7.0,135
752,2020,70,22.67,Lo,11,10,M,0.0,0.0,3.64,Sh,6.0,135
753,2020,70,22.67,Lo,11,11,M,0.0,0.0,0.85,Sh,2.0,135
754,2020,71,27.0,Lo,8,1,B,,,,,,135
755,2020,71,27.0,Lo,8,2,V,,,3.68,Sh,1.0,135
756,2020,71,27.0,Lo,8,3,V,,,,,,135
757,2020,71,27.0,Lo,8,3,V,,,5.45,Me,6.0,135
758,2020,71,27.0,Lo,8,4,B,,,,,,135
759,2020,71,27.0,Lo,8,5,B,,,,,,135
760,2020,71,27.0,Lo,8,6,M,,,,,,135
761,2020,71,27.0,Lo,8,7,M,1.0,4.0,5.98,Me,5.0,135
762,2020,71,27.0,Lo,8,8,M,1.0,5.0,8.43,Me,7.0,135
763,2020,72,30.12,Lo,13,1,V,,,0.98,Sh,2.0,135
764,2020,72,30.12,Lo,13,1,V,,,6.41,Me,7.0,135
765,2020,72,30.12,Lo,13,2,V,,,2.85,Sh,2.0,135
766,2020,72,30.12,Lo,13,2,V,,,3.95,Sh,5.0,135
767,2020,72,30.12,Lo,13,2,V,,,,,,135
768,2020,72,30.12,Lo,13,3,B,,,,,,135
769,2020,72,30.12,Lo,13,4,M,1.0,4.0,1.18,Sh,1.0,135
770,2020,72,30.12,Lo,13,4,V,,,2.57,Sh,2.0,135
771,2020,72,30.12,Lo,13,5,M,1.0,2.0,1.73,Sh,1.0,135
772,2020,72,30.12,Lo,13,6,V,,,0.07,Sh,1.0,135
773,2020,72,30.12,Lo,13,7,M,0.0,0.0,4.02,Sh,5.0,135
774,2020,72,30.12,Lo,13,8,M,1.0,2.0,2.29,Sh,1.0,135
775,2020,72,30.12,Lo,13,9,V,,,8.99,Me,5.0,135
776,2020,72,30.12,Lo,13,10,M,0.0,0.0,6.61,Me,5.0,135
777,2020,72,30.12,Lo,13,11,S,0.0,0.0,,,,135
778,2020,72,30.12,Lo,13,12,M,1.0,6.0,7.72,Me,6.0,135
779,2020,72,30.12,Lo,13,13,V,,,,,,135
780,2020,73,24.92,Lo,13,1,B,,,,,,135
781,2020,73,24.92,Lo,13,2,V,,,,,,135
782,2020,73,24.92,Lo,13,3,V,,,0.75,Sh,3.0,135
783,2020,73,24.92,Lo,13,4,M,1.0,2.0,2.23,Sh,5.0,135
784,2020,73,24.92,Lo,13,4,M,0.0,0.0,5.78,Me,8.0,135
785,2020,73,24.92,Lo,13,4,V,,,,,,135
786,2020,73,24.92,Lo,13,5,M,0.0,0.0,2.87,Sh,2.0,135
787,2020,73,24.92,Lo,13,5,M,0.0,0.0,3.39,Sh,4.0,135
788,2020,73,24.92,Lo,13,6,S,0.0,0.0,,,,135
789,2020,73,24.92,Lo,13,7,M,0.0,0.0,2.76,Sh,4.0,135
790,2020,73,24.92,Lo,13,8,S,0.0,0.0,,,,135
791,2020,73,24.92,Lo,13,9,M,1.0,5.0,7.08,Me,7.0,135
792,2020,73,24.92,Lo,13,10,S,0.0,0.0,,,,135
793,2020,73,24.92,Lo,13,11,V,,,0.59,Sh,1.0,135
794,2020,73,24.92,Lo,13,11,V,,,6.91,Me,7.0,135
795,2020,73,24.92,Lo,13,12,S,0.0,0.0,,,,135
796,2020,73,24.92,Lo,13,13,M,1.0,6.0,6.34,Me,2.0,135
797,2020,73,24.92,Lo,13,13,M,0.0,0.0,8.41,Me,4.0,135
798,2020,74,22.44,Lo,10,1,V,,,1.84,Sh,1.0,135
799,2020,74,22.44,Lo,10,2,B,,,,,,135
800,2020,74,22.44,Lo,10,3,S,0.0,0.0,,,,135
801,2020,74,22.44,Lo,10,4,M,1.0,2.0,6.38,Me,2.0,135
802,2020,74,22.44,Lo,10,5,S,0.0,0.0,,,,135
803,2020,74,22.44,Lo,10,6,M,1.0,1.0,2.66,Sh,5.0,135
804,2020,74,22.44,Lo,10,7,V,,,1.02,Sh,2.0,135
805,2020,74,22.44,Lo,10,8,S,0.0,0.0,,,,135
806,2020,74,22.44,Lo,10,9,M,1.0,1.0,0.69,Sh,3.0,135
807,2020,74,22.44,Lo,10,10,M,0.0,0.0,5.4,Me,8.0,135
808,2020,75,44.18,VLo,14,1,V,,,2.38,Sh,3.0,135
809,2020,75,44.18,VLo,14,2,V,,,2.39,Sh,3.0,135
810,2020,75,44.18,VLo,14,3,M,0.0,0.0,2.65,Sh,3.0,135
811,2020,75,44.18,VLo,14,4,M,1.0,1.0,2.52,Sh,4.0,135
812,2020,75,44.18,VLo,14,4,M,0.0,0.0,5.01,Me,3.0,135
813,2020,75,44.18,VLo,14,5,M,1.0,1.0,1.57,Sh,1.0,135
814,2020,75,44.18,VLo,14,6,S,0.0,0.0,,,,135
815,2020,75,44.18,VLo,14,7,M,0.0,0.0,9.6,Me,6.0,135
816,2020,75,44.18,VLo,14,7,M,,,,,,135
817,2020,75,44.18,VLo,14,7,V,,,2.16,Sh,3.0,135
818,2020,75,44.18,VLo,14,8,M,0.0,0.0,4.14,Sh,2.0,135
819,2020,75,44.18,VLo,14,8,M,,,,,,135
820,2020,75,44.18,VLo,14,8,M,1.0,4.0,5.29,Me,5.0,135
821,2020,75,44.18,VLo,14,9,S,0.0,0.0,,,,135
822,2020,75,44.18,VLo,14,10,S,0.0,0.0,,,,135
823,2020,75,44.18,VLo,14,11,M,0.0,0.0,2.72,Sh,2.0,135
824,2020,75,44.18,VLo,14,12,M,1.0,1.0,13.53,Me,11.0,135
825,2020,75,44.18,VLo,14,13,V,,,8.01,Me,3.0,135
826,2020,75,44.18,VLo,14,14,M,1.0,3.0,7.6,Me,6.0,135
827,2020,75,44.18,VLo,14,14,V,,,4.65,Sh,2.0,135
828,2020,76,45.3,VLo,14,1,M,,,,,,135
829,2020,76,45.3,VLo,14,1,V,,,5.41,Me,6.0,135
830,2020,76,45.3,VLo,14,2,M,0.0,0.0,3.87,Sh,5.0,135
831,2020,76,45.3,VLo,14,2,V,,,0.94,Sh,3.0,135
832,2020,76,45.3,VLo,14,3,V,,,,,,135
833,2020,76,45.3,VLo,14,4,M,1.0,1.0,5.54,Me,3.0,135
834,2020,76,45.3,VLo,14,4,M,1.0,2.0,1.37,Sh,2.0,135
835,2020,76,45.3,VLo,14,5,M,,,,,,135
836,2020,76,45.3,VLo,14,5,M,0.0,0.0,4.98,Sh,5.0,135
837,2020,76,45.3,VLo,14,6,M,0.0,0.0,5.79,Me,5.0,135
838,2020,76,45.3,VLo,14,7,S,0.0,0.0,,,,135
839,2020,76,45.3,VLo,14,8,B,,,,,,135
840,2020,76,45.3,VLo,14,9,M,1.0,1.0,5.48,Me,4.0,135
841,2020,76,45.3,VLo,14,9,M,0.0,0.0,5.51,Me,3.0,135
842,2020,76,45.3,VLo,14,9,M,0.0,0.0,3.14,Sh,2.0,135
843,2020,76,45.3,VLo,14,10,M,0.0,0.0,1.1,Sh,2.0,135
844,2020,76,45.3,VLo,14,11,V,,,8.44,Me,6.0,135
845,2020,76,45.3,VLo,14,11,M,1.0,5.0,4.27,Sh,3.0,135
846,2020,76,45.3,VLo,14,12,M,1.0,5.0,4.99,Sh,6.0,135
847,2020,76,45.3,VLo,14,13,M,1.0,1.0,7.88,Me,5.0,135
848,2020,76,45.3,VLo,14,13,V,,,4.04,Sh,7.0,135
849,2020,76,45.3,VLo,14,14,V,,,,,,135
850,2020,80,1.15,Sh,1,1,V,,,1.01,Sh,2.0,135
851,2020,81,2.42,Sh,2,1,B,,,,,,135
852,2020,81,2.42,Sh,2,2,V,,,1.94,Sh,1.0,135
853,2020,82,0.21,Sh,1,1,V,,,,,,135
854,2020,83,3.42,Sh,3,1,B,,,,,,135
855,2020,83,3.42,Sh,3,2,M,1.0,4.0,1.2,Sh,3.0,135
856,2020,83,3.42,Sh,3,3,M,0.0,0.0,8.67,Me,6.0,135
857,2020,84,6.41,Me,4,1,V,,,1.57,Sh,2.0,135
858,2020,84,6.41,Me,4,2,B,,,,,,135
859,2020,84,6.41,Me,4,3,V,,,0.95,Sh,2.0,135
860,2020,84,6.41,Me,4,4,V,,,1.57,Sh,4.0,135
861,2020,85,15.78,Me,6,1,M,0.0,0.0,2.35,Sh,4.0,135
862,2020,85,15.78,Me,6,2,S,0.0,0.0,,,,135
863,2020,85,15.78,Me,6,3,M,0.0,0.0,0.45,Sh,2.0,135
864,2020,85,15.78,Me,6,4,M,0.0,0.0,2.08,Sh,1.0,135
865,2020,85,15.78,Me,6,4,V,,,8.94,Me,6.0,135
866,2020,85,15.78,Me,6,5,M,1.0,5.0,2.77,Sh,6.0,135
867,2020,85,15.78,Me,6,6,V,,,3.67,Sh,5.0,135
868,2020,85,15.78,Me,6,6,M,0.0,0.0,8.1,Me,7.0,135
869,2020,85,15.78,Me,6,6,M,0.0,0.0,4.26,Sh,7.0,135
870,2020,86,22.61,Lo,9,1,B,,,,,,135
871,2020,86,22.61,Lo,9,2,B,,,,,,135
872,2020,86,22.61,Lo,9,3,M,1.0,1.0,5.4,Me,6.0,135
873,2020,86,22.61,Lo,9,4,S,0.0,0.0,,,,135
874,2020,86,22.61,Lo,9,5,M,0.0,0.0,1.18,Sh,3.0,135
875,2020,86,22.61,Lo,9,6,S,0.0,0.0,,,,135
876,2020,86,22.61,Lo,9,7,M,1.0,5.0,0.41,Sh,3.0,135
877,2020,86,22.61,Lo,9,7,M,0.0,0.0,3.63,Sh,4.0,135
878,2020,86,22.61,Lo,9,7,V,,,,,,135
879,2020,86,22.61,Lo,9,8,S,0.0,0.0,,,,135
880,2020,86,22.61,Lo,9,9,M,,,,,,135
881,2020,86,22.61,Lo,9,9,V,,,5.96,Me,3.0,135
882,2020,86,22.61,Lo,9,9,M,0.0,0.0,4.77,Sh,2.0,135
883,2020,86,22.61,Lo,9,9,M,0.0,0.0,5.5,Me,2.0,135
884,2020,87,7.93,Me,4,1,V,,,,,,135
885,2020,87,7.93,Me,4,1,V,,,2.96,Sh,4.0,135
886,2020,87,7.93,Me,4,2,V,,,3.93,Sh,3.0,135
887,2020,87,7.93,Me,4,3,S,0.0,0.0,,,,135
888,2020,87,7.93,Me,4,4,B,,,,,,135
889,2020,88,17.52,Me,9,1,M,0.0,0.0,2.2,Sh,3.0,135
890,2020,88,17.52,Me,9,1,M,,,,,,135
891,2020,88,17.52,Me,9,1,V,,,0.85,Sh,1.0,135
892,2020,88,17.52,Me,9,1,V,,,0.19,Sh,1.0,135
893,2020,88,17.52,Me,9,2,B,,,,,,135
894,2020,88,17.52,Me,9,3,M,,,,,,135
895,2020,88,17.52,Me,9,4,B,,,,,,135
896,2020,88,17.52,Me,9,5,S,0.0,0.0,,,,135
897,2020,88,17.52,Me,9,6,S,0.0,0.0,,,,135
898,2020,88,17.52,Me,9,7,M,1.0,5.0,0.69,Sh,2.0,135
899,2020,88,17.52,Me,9,7,M,0.0,0.0,7.72,Me,6.0,135
900,2020,88,17.52,Me,9,7,M,0.0,0.0,2.95,Sh,3.0,135
901,2020,88,17.52,Me,9,8,M,1.0,3.0,3.1,Sh,5.0,135
902,2020,88,17.52,Me,9,9,M,0.0,0.0,4.68,Sh,5.0,135
903,2020,89,20.46,Lo,7,1,M,0.0,0.0,0.42,Sh,3.0,135
904,2020,89,20.46,Lo,7,1,V,,,2.99,Sh,4.0,135
905,2020,89,20.46,Lo,7,2,M,1.0,1.0,4.73,Sh,5.0,135
906,2020,89,20.46,Lo,7,2,V,,,,,,135
907,2020,89,20.46,Lo,7,3,S,0.0,0.0,,,,135
908,2020,89,20.46,Lo,7,4,B,,,,,,135
909,2020,89,20.46,Lo,7,5,M,0.0,0.0,4.27,Sh,5.0,135
910,2020,89,20.46,Lo,7,6,M,0.0,0.0,3.09,Sh,2.0,135
911,2020,89,20.46,Lo,7,7,M,0.0,0.0,3.29,Sh,3.0,135
912,2020,90,1.32,Sh,1,1,V,,,0.57,Sh,2.0,135
913,2020,91,26.34,Lo,10,1,B,,,,,,135
914,2020,91,26.34,Lo,10,2,V,,,2.78,Sh,1.0,135
915,2020,91,26.34,Lo,10,3,B,,,,,,135
916,2020,91,26.34,Lo,10,4,S,0.0,0.0,,,,135
917,2020,91,26.34,Lo,10,5,B,,,,,,135
918,2020,91,26.34,Lo,10,6,V,,,4.3,Sh,4.0,135
919,2020,91,26.34,Lo,10,7,M,0.0,0.0,7.66,Me,6.0,135
920,2020,91,26.34,Lo,10,7,V,,,10.68,Me,9.0,135
921,2020,91,26.34,Lo,10,8,M,0.0,0.0,8.46,Me,7.0,135
922,2020,91,26.34,Lo,10,9,M,1.0,3.0,8.29,Me,5.0,135
923,2020,91,26.34,Lo,10,9,V,,,7.68,Me,6.0,135
924,2020,91,26.34,Lo,10,9,M,0.0,0.0,11.54,Me,8.0,135
925,2020,91,26.34,Lo,10,10,M,0.0,0.0,10.69,Me,4.0,135
926,2020,91,26.34,Lo,10,10,M,0.0,0.0,4.61,Sh,3.0,135
927,2020,92,49.09,VLo,15,1,V,,,5.63,Me,7.0,135
928,2020,92,49.09,VLo,15,2,V,,,5.66,Me,2.0,135
929,2020,92,49.09,VLo,15,2,V,,,0.82,Sh,1.0,135
930,2020,92,49.09,VLo,15,2,M,,,,,,135
931,2020,92,49.09,VLo,15,3,V,,,5.71,Me,4.0,135
932,2020,92,49.09,VLo,15,3,V,,,,,,135
933,2020,92,49.09,VLo,15,4,B,,,,,,135
934,2020,92,49.09,VLo,15,5,V,,,1.02,Sh,1.0,135
935,2020,92,49.09,VLo,15,6,M,1.0,3.0,3.83,Sh,5.0,135
936,2020,92,49.09,VLo,15,7,M,1.0,1.0,6.32,Me,3.0,135
937,2020,92,49.09,VLo,15,8,M,1.0,2.0,9.19,Me,5.0,135
938,2020,92,49.09,VLo,15,8,V,,,,,,135
939,2020,92,49.09,VLo,15,8,M,0.0,0.0,2.68,Sh,2.0,135
940,2020,92,49.09,VLo,15,8,M,,,,,,135
941,2020,92,49.09,VLo,15,9,V,,,3.13,Sh,3.0,135
942,2020,92,49.09,VLo,15,10,S,0.0,0.0,,,,135
943,2020,92,49.09,VLo,15,11,S,0.0,0.0,,,,135
944,2020,92,49.09,VLo,15,12,M,1.0,4.0,5.62,Me,4.0,135
945,2020,92,49.09,VLo,15,12,V,,,4.36,Sh,3.0,135
946,2020,92,49.09,VLo,15,13,V,,,5.29,Me,5.0,135
947,2020,92,49.09,VLo,15,14,M,1.0,1.0,13.31,Me,8.0,135
948,2020,92,49.09,VLo,15,15,V,,,6.39,Me,3.0,135
949,2020,93,25.8,Lo,14,1,B,,,,,,135
950,2020,93,25.8,Lo,14,2,V,,,1.42,Sh,3.0,135
951,2020,93,25.8,Lo,14,2,V,,,,,,135
952,2020,93,25.8,Lo,14,2,M,0.0,0.0,0.96,Sh,1.0,135
953,2020,93,25.8,Lo,14,3,M,0.0,0.0,1.42,Sh,4.0,135
954,2020,93,25.8,Lo,14,4,M,1.0,2.0,3.72,Sh,1.0,135
955,2020,93,25.8,Lo,14,5,M,1.0,1.0,2.33,Sh,1.0,135
956,2020,93,25.8,Lo,14,6,M,,,,,,135
957,2020,93,25.8,Lo,14,7,S,0.0,0.0,,,,135
958,2020,93,25.8,Lo,14,8,V,,,3.26,Sh,5.0,135
959,2020,93,25.8,Lo,14,8,V,,,,,,135
960,2020,93,25.8,Lo,14,9,M,0.0,0.0,7.67,Me,8.0,135
961,2020,93,25.8,Lo,14,10,V,,,5.28,Me,1.0,135
962,2020,93,25.8,Lo,14,10,M,0.0,0.0,4.65,Sh,2.0,135
963,2020,93,25.8,Lo,14,11,V,,,2.46,Sh,5.0,135
964,2020,93,25.8,Lo,14,12,V,,,5.64,Me,5.0,135
965,2020,93,25.8,Lo,14,12,V,,,4.59,Sh,1.0,135
966,2020,93,25.8,Lo,14,12,V,,,9.72,Me,6.0,135
967,2020,93,25.8,Lo,14,13,V,,,4.86,Sh,7.0,135
968,2020,93,25.8,Lo,14,14,V,,,7.5,Me,6.0,135
969,2020,93,25.8,Lo,14,14,M,0.0,0.0,7.82,Me,8.0,135
970,2020,94,30.66,Lo,12,1,V,,,0.63,Sh,1.0,135
971,2020,94,30.66,Lo,12,2,B,,,,,,135
972,2020,94,30.66,Lo,12,3,M,,,,,,135
973,2020,94,30.66,Lo,12,4,B,,,,,,135
974,2020,94,30.66,Lo,12,5,B,,,,,,135
975,2020,94,30.66,Lo,12,6,M,0.0,0.0,5.5,Me,6.0,135
976,2020,94,30.66,Lo,12,7,M,1.0,3.0,2.39,Sh,3.0,135
977,2020,94,30.66,Lo,12,8,M,0.0,0.0,1.8,Sh,1.0,135
978,2020,94,30.66,Lo,12,9,V,,,5.42,Me,7.0,135
979,2020,94,30.66,Lo,12,10,M,1.0,6.0,4.19,Sh,2.0,135
980,2020,94,30.66,Lo,12,11,M,0.0,0.0,3.01,Sh,2.0,135
981,2020,94,30.66,Lo,12,11,M,0.0,0.0,8.47,Me,9.0,135
982,2020,94,30.66,Lo,12,11,M,0.0,0.0,9.99,Me,7.0,135
983,2020,94,30.66,Lo,12,12,M,0.0,0.0,4.8,Sh,6.0,135
984,2020,95,15.59,Me,7,1,M,0.0,0.0,0.62,Sh,1.0,135
985,2020,95,15.59,Me,7,2,S,0.0,0.0,,,,135
986,2020,95,15.59,Me,7,3,S,0.0,0.0,,,,135
987,2020,95,15.59,Me,7,4,B,,,,,,135
988,2020,95,15.59,Me,7,5,B,,,,,,135
989,2020,95,15.59,Me,7,6,M,0.0,0.0,4.03,Sh,2.0,135
990,2020,95,15.59,Me,7,7,V,,,7.51,Me,8.0,135
991,2020,96,37.55,Lo,12,1,B,,,,,,135
992,2020,96,37.55,Lo,12,2,V,,,6.09,Me,3.0,135
993,2020,96,37.55,Lo,12,3,B,,,,,,135
994,2020,96,37.55,Lo,12,4,M,,,,,,135
995,2020,96,37.55,Lo,12,5,S,0.0,0.0,,,,135
996,2020,96,37.55,Lo,12,6,S,0.0,0.0,,,,135
997,2020,96,37.55,Lo,12,7,M,,,,,,135
