bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
979,2020,96,15.07,Me,9,3,M,0.0,0.0,4.37,Sh,2.0,885
980,2020,96,15.07,Me,9,4,S,0.0,0.0,,,,885
981,2020,96,15.07,Me,9,5,S,0.0,0.0,,,,885
982,2020,96,15.07,Me,9,6,S,0.0,0.0,,,,885
983,2020,96,15.07,Me,9,7,S,0.0,0.0,,,,885
984,2020,96,15.07,Me,9,8,S,0.0,0.0,,,,885
985,2020,96,15.07,Me,9,9,M,0.0,0.0,1.43,Sh,2.0,885
986,2020,96,15.07,Me,9,9,M,0.0,0.0,3.8,Sh,2.0,885
987,2020,97,8.83,Me,7,1,M,1.0,3.0,2.58,Sh,2.0,885
988,2020,97,8.83,Me,7,1,V,,,,,,885
989,2020,97,8.83,Me,7,2,B,,,,,,885
990,2020,97,8.83,Me,7,3,B,,,,,,885
991,2020,97,8.83,Me,7,4,B,,,,,,885
992,2020,97,8.83,Me,7,5,S,0.0,0.0,,,,885
993,2020,97,8.83,Me,7,6,V,,,,,,885
994,2020,97,8.83,Me,7,7,M,0.0,0.0,3.28,Sh,4.0,885
995,2020,98,3.43,Sh,3,1,V,,,,,,885
996,2020,98,3.43,Sh,3,2,B,,,,,,885
997,2020,98,3.43,Sh,3,3,B,,,,,,885
998,2020,99,16.97,Me,10,1,B,,,,,,885
999,2020,99,16.97,Me,10,2,B,,,,,,885
1000,2020,99,16.97,Me,10,3,V,,,2.8,Sh,5.0,885
1001,2020,99,16.97,Me,10,4,M,1.0,3.0,5.23,Me,5.0,885
1002,2020,99,16.97,Me,10,5,M,0.0,0.0,0.15,Sh,1.0,885
1003,2020,99,16.97,Me,10,6,S,0.0,0.0,,,,885
1004,2020,99,16.97,Me,10,7,B,,,,,,885
1005,2020,99,16.97,Me,10,8,M,,,,,,885
1006,2020,99,16.97,Me,10,8,V,,,2.21,Sh,1.0,885
1007,2020,99,16.97,Me,10,8,M,0.0,0.0,2.2,Sh,3.0,885
1008,2020,99,16.97,Me,10,9,V,,,4.09,Sh,3.0,885
1009,2020,99,16.97,Me,10,10,V,,,5.42,Me,5.0,885
1010,2020,100,11.27,Me,5,1,B,,,,,,885
1011,2020,100,11.27,Me,5,2,S,0.0,0.0,,,,885
1012,2020,100,11.27,Me,5,3,V,,,3.57,Sh,2.0,885
1013,2020,100,11.27,Me,5,4,M,0.0,0.0,3.55,Sh,4.0,885
1014,2020,100,11.27,Me,5,5,V,,,6.81,Me,1.0,885
1015,2020,101,7.33,Me,6,1,V,,,,,,885
1016,2020,101,7.33,Me,6,2,V,,,0.34,Sh,2.0,885
1017,2020,101,7.33,Me,6,3,S,0.0,0.0,,,,885
1018,2020,101,7.33,Me,6,4,S,0.0,0.0,,,,885
1019,2020,101,7.33,Me,6,5,S,0.0,0.0,,,,885
1020,2020,101,7.33,Me,6,6,M,1.0,6.0,1.71,Sh,1.0,885
1021,2020,102,3.61,Sh,5,1,V,,,2.24,Sh,1.0,885
1022,2020,102,3.61,Sh,5,2,V,,,3.25,Sh,3.0,885
1023,2020,102,3.61,Sh,5,2,V,,,0.89,Sh,1.0,885
1024,2020,102,3.61,Sh,5,3,B,,,,,,885
1025,2020,102,3.61,Sh,5,4,V,,,1.59,Sh,4.0,885
1026,2020,102,3.61,Sh,5,5,M,0.0,0.0,7.35,Me,3.0,885
1027,2020,102,3.61,Sh,5,5,V,,,8.5,Me,6.0,885
1028,2020,102,3.61,Sh,5,5,M,0.0,0.0,6.52,Me,3.0,885
1029,2020,102,3.61,Sh,5,5,M,0.0,0.0,1.88,Sh,2.0,885
1030,2020,103,2.28,Sh,2,1,B,,,,,,885
1031,2020,103,2.28,Sh,2,2,B,,,,,,885
1032,2020,104,42.83,VLo,14,1,S,0.0,0.0,,,,885
1033,2020,104,42.83,VLo,14,2,M,1.0,2.0,2.46,Sh,2.0,885
1034,2020,104,42.83,VLo,14,3,B,,,,,,885
1035,2020,104,42.83,VLo,14,4,M,,,,,,885
1036,2020,104,42.83,VLo,14,4,M,,,,,,885
1037,2020,104,42.83,VLo,14,4,M,,,,,,885
1038,2020,104,42.83,VLo,14,5,S,0.0,0.0,,,,885
1039,2020,104,42.83,VLo,14,6,S,0.0,0.0,,,,885
1040,2020,104,42.83,VLo,14,7,M,1.0,2.0,0.27,Sh,1.0,885
1041,2020,104,42.83,VLo,14,8,M,0.0,0.0,1.87,Sh,2.0,885
1042,2020,104,42.83,VLo,14,8,M,,,,,,885
1043,2020,104,42.83,VLo,14,9,M,1.0,4.0,3.03,Sh,5.0,885
1044,2020,104,42.83,VLo,14,10,M,1.0,3.0,2.19,Sh,3.0,885
1045,2020,104,42.83,VLo,14,11,M,1.0,3.0,11.13,Me,6.0,885
1046,2020,104,42.83,VLo,14,12,S,0.0,0.0,,,,885
1047,2020,104,42.83,VLo,14,13,V,,,10.96,Me,4.0,885
1048,2020,104,42.83,VLo,14,14,V,,,4.4,Sh,6.0,885
1049,2020,105,14.07,Me,8,1,V,,,1.37,Sh,5.0,885
1050,2020,105,14.07,Me,8,2,V,,,1.89,Sh,2.0,885
1051,2020,105,14.07,Me,8,2,V,,,1.24,Sh,3.0,885
1052,2020,105,14.07,Me,8,3,V,,,5.71,Me,4.0,885
1053,2020,105,14.07,Me,8,4,B,,,,,,885
1054,2020,105,14.07,Me,8,5,S,0.0,0.0,,,,885
1055,2020,105,14.07,Me,8,6,M,1.0,5.0,5.78,Me,2.0,885
1056,2020,105,14.07,Me,8,6,M,0.0,0.0,2.2,Sh,3.0,885
1057,2020,105,14.07,Me,8,7,S,0.0,0.0,,,,885
1058,2020,105,14.07,Me,8,8,V,,,6.29,Me,6.0,885
1059,2020,105,14.07,Me,8,8,M,0.0,0.0,6.9,Me,5.0,885
1060,2020,106,42.75,VLo,13,1,M,0.0,0.0,6.22,Me,6.0,885
1061,2020,106,42.75,VLo,13,2,M,,,,,,885
1062,2020,106,42.75,VLo,13,3,V,,,4.49,Sh,4.0,885
1063,2020,106,42.75,VLo,13,4,M,1.0,2.0,5.63,Me,5.0,885
1064,2020,106,42.75,VLo,13,4,V,,,3.92,Sh,5.0,885
1065,2020,106,42.75,VLo,13,5,V,,,3.02,Sh,3.0,885
1066,2020,106,42.75,VLo,13,6,B,,,,,,885
1067,2020,106,42.75,VLo,13,7,M,0.0,0.0,4.67,Sh,9.0,885
1068,2020,106,42.75,VLo,13,7,M,1.0,2.0,0.28,Sh,2.0,885
1069,2020,106,42.75,VLo,13,8,S,0.0,0.0,,,,885
1070,2020,106,42.75,VLo,13,9,M,1.0,2.0,1.04,Sh,2.0,885
1071,2020,106,42.75,VLo,13,10,M,1.0,2.0,7.38,Me,6.0,885
1072,2020,106,42.75,VLo,13,10,M,1.0,1.0,6.86,Me,6.0,885
1073,2020,106,42.75,VLo,13,11,V,,,8.69,Me,9.0,885
1074,2020,106,42.75,VLo,13,11,M,0.0,0.0,11.91,Me,5.0,885
1075,2020,106,42.75,VLo,13,12,M,1.0,5.0,4.4,Sh,3.0,885
1076,2020,106,42.75,VLo,13,12,V,,,8.6,Me,4.0,885
1077,2020,106,42.75,VLo,13,12,M,0.0,0.0,9.32,Me,3.0,885
1078,2020,106,42.75,VLo,13,13,S,0.0,0.0,,,,885
1079,2020,107,33.1,Lo,13,1,V,,,2.56,Sh,1.0,885
1080,2020,107,33.1,Lo,13,2,V,,,1.09,Sh,3.0,885
1081,2020,107,33.1,Lo,13,2,M,1.0,1.0,0.65,Sh,1.0,885
1082,2020,107,33.1,Lo,13,3,V,,,2.86,Sh,3.0,885
1083,2020,107,33.1,Lo,13,3,M,,,,,,885
1084,2020,107,33.1,Lo,13,3,V,,,,,,885
1085,2020,107,33.1,Lo,13,4,M,0.0,0.0,6.35,Me,4.0,885
1086,2020,107,33.1,Lo,13,5,M,1.0,1.0,8.85,Me,3.0,885
1087,2020,107,33.1,Lo,13,6,M,,,,,,885
1088,2020,107,33.1,Lo,13,7,M,1.0,1.0,3.6,Sh,3.0,885
1089,2020,107,33.1,Lo,13,8,V,,,6.85,Me,7.0,885
1090,2020,107,33.1,Lo,13,9,M,0.0,0.0,3.08,Sh,4.0,885
1091,2020,107,33.1,Lo,13,10,M,0.0,0.0,2.36,Sh,5.0,885
1092,2020,107,33.1,Lo,13,11,M,1.0,2.0,7.39,Me,6.0,885
1093,2020,107,33.1,Lo,13,12,V,,,6.31,Me,5.0,885
1094,2020,107,33.1,Lo,13,13,M,0.0,0.0,5.05,Me,6.0,885
1095,2020,108,28.04,Lo,12,1,B,,,,,,885
1096,2020,108,28.04,Lo,12,2,V,,,1.34,Sh,1.0,885
1097,2020,108,28.04,Lo,12,2,V,,,,,,885
1098,2020,108,28.04,Lo,12,2,M,0.0,0.0,3.45,Sh,5.0,885
1099,2020,108,28.04,Lo,12,3,B,,,,,,885
1100,2020,108,28.04,Lo,12,4,M,0.0,0.0,2.99,Sh,6.0,885
1101,2020,108,28.04,Lo,12,4,V,,,1.91,Sh,2.0,885
1102,2020,108,28.04,Lo,12,5,M,1.0,1.0,2.78,Sh,3.0,885
1103,2020,108,28.04,Lo,12,6,S,0.0,0.0,,,,885
1104,2020,108,28.04,Lo,12,7,M,1.0,3.0,3.01,Sh,3.0,885
1105,2020,108,28.04,Lo,12,8,M,1.0,1.0,5.76,Me,4.0,885
1106,2020,108,28.04,Lo,12,9,M,0.0,0.0,2.41,Sh,4.0,885
1107,2020,108,28.04,Lo,12,10,M,1.0,3.0,6.18,Me,3.0,885
1108,2020,108,28.04,Lo,12,11,S,0.0,0.0,,,,885
1109,2020,108,28.04,Lo,12,12,M,0.0,0.0,8.51,Me,4.0,885
1110,2020,109,43.04,VLo,13,1,B,,,,,,885
1111,2020,109,43.04,VLo,13,2,V,,,4.1,Sh,1.0,885
1112,2020,109,43.04,VLo,13,2,V,,,,,,885
1113,2020,109,43.04,VLo,13,3,M,1.0,3.0,4.39,Sh,4.0,885
1114,2020,109,43.04,VLo,13,4,V,,,1.67,Sh,2.0,885
1115,2020,109,43.04,VLo,13,5,S,0.0,0.0,,,,885
1116,2020,109,43.04,VLo,13,6,S,0.0,0.0,,,,885
1117,2020,109,43.04,VLo,13,7,V,,,0.56,Sh,2.0,885
1118,2020,109,43.04,VLo,13,7,M,1.0,6.0,4.84,Sh,7.0,885
1119,2020,109,43.04,VLo,13,8,M,1.0,1.0,10.58,Me,6.0,885
1120,2020,109,43.04,VLo,13,9,M,1.0,2.0,1.39,Sh,1.0,885
1121,2020,109,43.04,VLo,13,9,M,0.0,0.0,4.14,Sh,3.0,885
1122,2020,109,43.04,VLo,13,10,M,0.0,0.0,5.22,Me,6.0,885
1123,2020,109,43.04,VLo,13,10,M,0.0,0.0,3.94,Sh,6.0,885
1124,2020,109,43.04,VLo,13,11,S,0.0,0.0,,,,885
1125,2020,109,43.04,VLo,13,12,M,0.0,0.0,2.8,Sh,3.0,885
1126,2020,109,43.04,VLo,13,13,V,,,6.22,Me,5.0,885
1127,2020,110,26.87,Lo,12,1,M,0.0,0.0,0.57,Sh,2.0,885
1128,2020,110,26.87,Lo,12,1,M,1.0,2.0,2.36,Sh,3.0,885
1129,2020,110,26.87,Lo,12,1,V,,,1.55,Sh,1.0,885
1130,2020,110,26.87,Lo,12,2,V,,,1.08,Sh,3.0,885
1131,2020,110,26.87,Lo,12,3,M,1.0,1.0,6.8,Me,6.0,885
1132,2020,110,26.87,Lo,12,4,B,,,,,,885
1133,2020,110,26.87,Lo,12,5,M,0.0,0.0,2.75,Sh,5.0,885
1134,2020,110,26.87,Lo,12,5,V,,,0.35,Sh,4.0,885
1135,2020,110,26.87,Lo,12,6,S,0.0,0.0,,,,885
1136,2020,110,26.87,Lo,12,7,S,0.0,0.0,,,,885
1137,2020,110,26.87,Lo,12,8,S,0.0,0.0,,,,885
1138,2020,110,26.87,Lo,12,9,M,0.0,0.0,0.55,Sh,1.0,885
1139,2020,110,26.87,Lo,12,10,M,0.0,0.0,3.78,Sh,3.0,885
1140,2020,110,26.87,Lo,12,11,M,1.0,3.0,3.25,Sh,3.0,885
1141,2020,110,26.87,Lo,12,12,V,,,6.81,Me,4.0,885
1142,2020,114,2.69,Sh,4,1,B,,,,,,885
1143,2020,114,2.69,Sh,4,2,M,0.0,0.0,3.6,Sh,4.0,885
1144,2020,114,2.69,Sh,4,3,V,,,2.28,Sh,2.0,885
1145,2020,114,2.69,Sh,4,4,S,0.0,0.0,,,,885
1146,2020,115,1.99,Sh,3,1,S,0.0,0.0,,,,885
1147,2020,115,1.99,Sh,3,2,S,0.0,0.0,,,,885
1148,2020,115,1.99,Sh,3,3,M,0.0,0.0,1.99,Sh,2.0,885
1149,2020,116,4.42,Sh,1,1,S,0.0,0.0,,,,885
1150,2020,117,4.3,Sh,4,1,V,,,0.08,Sh,1.0,885
1151,2020,117,4.3,Sh,4,2,S,0.0,0.0,,,,885
1152,2020,117,4.3,Sh,4,3,M,,,,,,885
1153,2020,117,4.3,Sh,4,4,M,0.0,0.0,6.33,Me,5.0,885
1154,2020,117,4.3,Sh,4,4,V,,,2.56,Sh,3.0,885
1155,2020,118,18.67,Me,11,1,S,0.0,0.0,,,,885
1156,2020,118,18.67,Me,11,2,M,0.0,0.0,1.11,Sh,3.0,885
1157,2020,118,18.67,Me,11,3,S,0.0,0.0,,,,885
1158,2020,118,18.67,Me,11,4,M,,,,,,885
1159,2020,118,18.67,Me,11,5,V,,,,,,885
1160,2020,118,18.67,Me,11,6,S,0.0,0.0,,,,885
1161,2020,118,18.67,Me,11,7,S,0.0,0.0,,,,885
1162,2020,118,18.67,Me,11,8,M,1.0,4.0,3.63,Sh,5.0,885
1163,2020,118,18.67,Me,11,8,M,0.0,0.0,7.07,Me,9.0,885
1164,2020,118,18.67,Me,11,9,V,,,7.42,Me,5.0,885
1165,2020,118,18.67,Me,11,9,M,1.0,4.0,1.66,Sh,4.0,885
1166,2020,118,18.67,Me,11,10,V,,,7.84,Me,4.0,885
1167,2020,118,18.67,Me,11,10,M,0.0,0.0,5.63,Me,2.0,885
1168,2020,118,18.67,Me,11,11,V,,,3.42,Sh,4.0,885
1169,2020,119,16.94,Me,10,1,V,,,3.24,Sh,5.0,885
1170,2020,119,16.94,Me,10,1,M,0.0,0.0,3.08,Sh,3.0,885
1171,2020,119,16.94,Me,10,1,V,,,,,,885
1172,2020,119,16.94,Me,10,2,B,,,,,,885
1173,2020,119,16.94,Me,10,3,S,0.0,0.0,,,,885
1174,2020,119,16.94,Me,10,4,S,0.0,0.0,,,,885
1175,2020,119,16.94,Me,10,5,S,0.0,0.0,,,,885
1176,2020,119,16.94,Me,10,6,M,0.0,0.0,1.93,Sh,4.0,885
1177,2020,119,16.94,Me,10,7,M,1.0,3.0,4.68,Sh,2.0,885
1178,2020,119,16.94,Me,10,8,M,0.0,0.0,6.22,Me,4.0,885
1179,2020,119,16.94,Me,10,9,M,0.0,0.0,5.85,Me,5.0,885
1180,2020,119,16.94,Me,10,10,M,1.0,4.0,5.56,Me,4.0,885
1181,2020,120,7.25,Me,5,1,S,0.0,0.0,,,,885
1182,2020,120,7.25,Me,5,2,B,,,,,,885
1183,2020,120,7.25,Me,5,3,B,,,,,,885
1184,2020,120,7.25,Me,5,4,V,,,0.14,Sh,2.0,885
1185,2020,120,7.25,Me,5,5,V,,,6.92,Me,1.0,885
1186,2020,121,14.16,Me,4,1,B,,,,,,885
1187,2020,121,14.16,Me,4,2,S,0.0,0.0,,,,885
1188,2020,121,14.16,Me,4,3,B,,,,,,885
1189,2020,121,14.16,Me,4,4,S,0.0,0.0,,,,885
1190,2020,122,7.73,Me,6,1,V,,,1.63,Sh,2.0,885
1191,2020,122,7.73,Me,6,2,V,,,1.46,Sh,1.0,885
1192,2020,122,7.73,Me,6,3,S,0.0,0.0,,,,885
1193,2020,122,7.73,Me,6,4,B,,,,,,885
1194,2020,122,7.73,Me,6,5,V,,,6.86,Me,8.0,885
1195,2020,122,7.73,Me,6,6,V,,,10.14,Me,7.0,885
1196,2020,123,9.73,Me,7,1,B,,,,,,885
1197,2020,123,9.73,Me,7,2,S,0.0,0.0,,,,885
1198,2020,123,9.73,Me,7,3,M,1.0,3.0,2.15,Sh,2.0,885
1199,2020,123,9.73,Me,7,3,M,0.0,0.0,3.36,Sh,4.0,885
1200,2020,123,9.73,Me,7,3,V,,,2.31,Sh,3.0,885
1201,2020,123,9.73,Me,7,4,S,0.0,0.0,,,,885
1202,2020,123,9.73,Me,7,5,S,0.0,0.0,,,,885
1203,2020,123,9.73,Me,7,6,M,0.0,0.0,3.54,Sh,5.0,885
1204,2020,123,9.73,Me,7,7,M,1.0,2.0,8.14,Me,1.0,885
1205,2020,124,13.18,Me,4,1,V,,,0.86,Sh,3.0,885
1206,2020,124,13.18,Me,4,1,V,,,0.47,Sh,3.0,885
1207,2020,124,13.18,Me,4,2,V,,,2.21,Sh,2.0,885
1208,2020,124,13.18,Me,4,3,M,1.0,1.0,3.18,Sh,3.0,885
1209,2020,124,13.18,Me,4,4,V,,,,,,885
1210,2020,125,27.57,Lo,11,1,V,,,1.24,Sh,1.0,885
1211,2020,125,27.57,Lo,11,2,V,,,5.18,Me,8.0,885
1212,2020,125,27.57,Lo,11,2,M,0.0,0.0,5.81,Me,5.0,885
1213,2020,125,27.57,Lo,11,2,V,,,1.49,Sh,3.0,885
1214,2020,125,27.57,Lo,11,2,V,,,0.73,Sh,4.0,885
1215,2020,125,27.57,Lo,11,3,V,,,,,,885
1216,2020,125,27.57,Lo,11,4,M,1.0,1.0,2.8,Sh,7.0,885
1217,2020,125,27.57,Lo,11,5,S,0.0,0.0,,,,885
1218,2020,125,27.57,Lo,11,6,S,0.0,0.0,,,,885
1219,2020,125,27.57,Lo,11,7,S,0.0,0.0,,,,885
1220,2020,125,27.57,Lo,11,8,M,0.0,0.0,4.71,Sh,5.0,885
1221,2020,125,27.57,Lo,11,8,M,0.0,0.0,6.37,Me,4.0,885
1222,2020,125,27.57,Lo,11,9,B,,,,,,885
1223,2020,125,27.57,Lo,11,10,M,1.0,7.0,3.93,Sh,1.0,885
1224,2020,125,27.57,Lo,11,11,M,1.0,1.0,10.1,Me,5.0,885
1225,2020,126,33.31,Lo,14,1,B,,,,,,885
1226,2020,126,33.31,Lo,14,2,B,,,,,,885
1227,2020,126,33.31,Lo,14,3,B,,,,,,885
1228,2020,126,33.31,Lo,14,4,B,,,,,,885
1229,2020,126,33.31,Lo,14,5,M,1.0,4.0,0.51,Sh,2.0,885
1230,2020,126,33.31,Lo,14,6,M,1.0,1.0,1.12,Sh,1.0,885
1231,2020,126,33.31,Lo,14,7,V,,,2.64,Sh,3.0,885
1232,2020,126,33.31,Lo,14,7,V,,,4.45,Sh,2.0,885
1233,2020,126,33.31,Lo,14,7,M,0.0,0.0,3.89,Sh,6.0,885
1234,2020,126,33.31,Lo,14,8,S,0.0,0.0,,,,885
1235,2020,126,33.31,Lo,14,9,V,,,3.52,Sh,6.0,885
1236,2020,126,33.31,Lo,14,9,M,0.0,0.0,8.93,Me,5.0,885
1237,2020,126,33.31,Lo,14,9,M,0.0,0.0,5.32,Me,5.0,885
1238,2020,126,33.31,Lo,14,9,M,0.0,0.0,2.15,Sh,1.0,885
1239,2020,126,33.31,Lo,14,10,M,1.0,1.0,5.76,Me,6.0,885
1240,2020,126,33.31,Lo,14,11,M,1.0,1.0,3.64,Sh,3.0,885
1241,2020,126,33.31,Lo,14,11,M,1.0,2.0,7.46,Me,6.0,885
1242,2020,126,33.31,Lo,14,12,M,1.0,1.0,4.88,Sh,5.0,885
1243,2020,126,33.31,Lo,14,12,M,0.0,0.0,3.27,Sh,4.0,885
1244,2020,126,33.31,Lo,14,13,M,0.0,0.0,8.09,Me,8.0,885
1245,2020,126,33.31,Lo,14,13,M,0.0,0.0,1.31,Sh,2.0,885
1246,2020,126,33.31,Lo,14,13,M,0.0,0.0,10.28,Me,7.0,885
1247,2020,126,33.31,Lo,14,14,V,,,2.53,Sh,5.0,885
1248,2020,127,36.0,Lo,13,1,V,,,7.24,Me,10.0,885
1249,2020,127,36.0,Lo,13,2,V,,,,,,885
1250,2020,127,36.0,Lo,13,2,V,,,,,,885
1251,2020,127,36.0,Lo,13,3,M,,,,,,885
1252,2020,127,36.0,Lo,13,4,V,,,,,,885
1253,2020,127,36.0,Lo,13,5,S,0.0,0.0,,,,885
1254,2020,127,36.0,Lo,13,6,M,0.0,0.0,0.71,Sh,4.0,885
1255,2020,127,36.0,Lo,13,6,V,,,1.12,Sh,2.0,885
1256,2020,127,36.0,Lo,13,7,B,,,,,,885
1257,2020,127,36.0,Lo,13,8,S,0.0,0.0,,,,885
1258,2020,127,36.0,Lo,13,9,M,1.0,2.0,1.2,Sh,2.0,885
1259,2020,127,36.0,Lo,13,9,M,1.0,2.0,2.68,Sh,3.0,885
1260,2020,127,36.0,Lo,13,10,V,,,9.69,Me,3.0,885
1261,2020,127,36.0,Lo,13,10,M,0.0,0.0,2.38,Sh,1.0,885
1262,2020,127,36.0,Lo,13,11,S,0.0,0.0,,,,885
1263,2020,127,36.0,Lo,13,12,M,1.0,7.0,3.67,Sh,5.0,885
1264,2020,127,36.0,Lo,13,13,V,,,6.03,Me,4.0,885
1265,2020,127,36.0,Lo,13,13,V,,,3.5,Sh,8.0,885
1266,2020,128,41.2,VLo,14,1,M,,,,,,885
1267,2020,128,41.2,VLo,14,2,S,0.0,0.0,,,,885
1268,2020,128,41.2,VLo,14,3,M,1.0,1.0,4.18,Sh,6.0,885
1269,2020,128,41.2,VLo,14,4,V,,,2.21,Sh,5.0,885
1270,2020,128,41.2,VLo,14,4,M,0.0,0.0,2.54,Sh,5.0,885
1271,2020,128,41.2,VLo,14,5,B,,,,,,885
1272,2020,128,41.2,VLo,14,6,S,0.0,0.0,,,,885
1273,2020,128,41.2,VLo,14,7,S,0.0,0.0,,,,885
1274,2020,128,41.2,VLo,14,8,S,0.0,0.0,,,,885
1275,2020,128,41.2,VLo,14,9,S,0.0,0.0,,,,885
1276,2020,128,41.2,VLo,14,10,M,0.0,0.0,7.96,Me,6.0,885
1277,2020,128,41.2,VLo,14,10,V,,,,,,885
1278,2020,128,41.2,VLo,14,11,M,1.0,6.0,3.36,Sh,5.0,885
1279,2020,128,41.2,VLo,14,12,M,0.0,0.0,4.01,Sh,4.0,885
1280,2020,128,41.2,VLo,14,12,M,1.0,1.0,8.63,Me,7.0,885
1281,2020,128,41.2,VLo,14,13,S,0.0,0.0,,,,885
1282,2020,128,41.2,VLo,14,14,V,,,10.78,Me,7.0,885
1283,2020,128,41.2,VLo,14,14,M,0.0,0.0,7.26,Me,8.0,885
1284,2020,128,41.2,VLo,14,14,V,,,10.0,Me,9.0,885
1285,2020,129,38.54,Lo,14,1,V,,,4.21,Sh,5.0,885
1286,2020,129,38.54,Lo,14,2,B,,,,,,885
1287,2020,129,38.54,Lo,14,3,V,,,4.63,Sh,3.0,885
1288,2020,129,38.54,Lo,14,3,M,,,,,,885
1289,2020,129,38.54,Lo,14,4,V,,,2.74,Sh,7.0,885
1290,2020,129,38.54,Lo,14,4,M,0.0,0.0,4.64,Sh,5.0,885
1291,2020,129,38.54,Lo,14,4,V,,,6.39,Me,6.0,885
1292,2020,129,38.54,Lo,14,5,V,,,1.84,Sh,1.0,885
1293,2020,129,38.54,Lo,14,5,M,1.0,1.0,0.16,Sh,1.0,885
1294,2020,129,38.54,Lo,14,6,M,1.0,3.0,2.2,Sh,2.0,885
1295,2020,129,38.54,Lo,14,7,M,0.0,0.0,11.87,Me,6.0,885
1296,2020,129,38.54,Lo,14,8,S,0.0,0.0,,,,885
1297,2020,129,38.54,Lo,14,9,M,,,,,,885
1298,2020,129,38.54,Lo,14,9,M,1.0,1.0,5.2,Me,3.0,885
1299,2020,129,38.54,Lo,14,10,M,1.0,6.0,3.63,Sh,4.0,885
1300,2020,129,38.54,Lo,14,10,M,0.0,0.0,3.24,Sh,2.0,885
1301,2020,129,38.54,Lo,14,11,M,1.0,3.0,3.26,Sh,4.0,885
1302,2020,129,38.54,Lo,14,11,V,,,,,,885
1303,2020,129,38.54,Lo,14,11,V,,,,,,885
1304,2020,129,38.54,Lo,14,12,M,0.0,0.0,10.54,Me,6.0,885
1305,2020,129,38.54,Lo,14,13,S,0.0,0.0,,,,885
1306,2020,129,38.54,Lo,14,14,M,0.0,0.0,4.27,Sh,9.0,885
1307,2020,129,38.54,Lo,14,14,V,,,8.28,Me,6.0,885
1308,2020,130,40.71,VLo,17,1,M,,,,,,885
1309,2020,130,40.71,VLo,17,2,V,,,0.38,Sh,2.0,885
1310,2020,130,40.71,VLo,17,3,V,,,,,,885
1311,2020,130,40.71,VLo,17,3,M,0.0,0.0,0.81,Sh,4.0,885
1312,2020,130,40.71,VLo,17,3,M,,,,,,885
1313,2020,130,40.71,VLo,17,4,M,1.0,1.0,1.47,Sh,2.0,885
1314,2020,130,40.71,VLo,17,5,M,,,,,,885
1315,2020,130,40.71,VLo,17,5,V,,,2.56,Sh,5.0,885
1316,2020,130,40.71,VLo,17,6,S,0.0,0.0,,,,885
1317,2020,130,40.71,VLo,17,7,M,,,,,,885
1318,2020,130,40.71,VLo,17,8,S,0.0,0.0,,,,885
1319,2020,130,40.71,VLo,17,9,S,0.0,0.0,,,,885
1320,2020,130,40.71,VLo,17,10,M,1.0,5.0,5.26,Me,3.0,885
1321,2020,130,40.71,VLo,17,10,M,0.0,0.0,7.12,Me,7.0,885
1322,2020,130,40.71,VLo,17,11,S,0.0,0.0,,,,885
1323,2020,130,40.71,VLo,17,12,S,0.0,0.0,,,,885
1324,2020,130,40.71,VLo,17,13,V,,,7.79,Me,8.0,885
1325,2020,130,40.71,VLo,17,14,V,,,10.57,Me,3.0,885
1326,2020,130,40.71,VLo,17,15,V,,,9.63,Me,5.0,885
1327,2020,130,40.71,VLo,17,15,V,,,4.32,Sh,5.0,885
1328,2020,130,40.71,VLo,17,16,V,,,7.57,Me,5.0,885
1329,2020,130,40.71,VLo,17,17,V,,,7.95,Me,7.0,885
1330,2020,134,4.76,Sh,5,1,V,,,,,,885
1331,2020,134,4.76,Sh,5,2,S,0.0,0.0,,,,885
1332,2020,134,4.76,Sh,5,3,V,,,1.34,Sh,3.0,885
1333,2020,134,4.76,Sh,5,3,V,,,2.11,Sh,2.0,885
1334,2020,134,4.76,Sh,5,4,S,0.0,0.0,,,,885
1335,2020,134,4.76,Sh,5,5,M,0.0,0.0,0.35,Sh,1.0,885
1336,2020,135,2.25,Sh,4,1,M,1.0,1.0,3.95,Sh,6.0,885
1337,2020,135,2.25,Sh,4,1,V,,,1.55,Sh,6.0,885
1338,2020,135,2.25,Sh,4,2,S,0.0,0.0,,,,885
1339,2020,135,2.25,Sh,4,3,V,,,3.22,Sh,3.0,885
1340,2020,135,2.25,Sh,4,4,V,,,0.99,Sh,3.0,885
1341,2020,136,5.61,Me,7,1,B,,,,,,885
1342,2020,136,5.61,Me,7,2,B,,,,,,885
1343,2020,136,5.61,Me,7,3,V,,,3.36,Sh,2.0,885
1344,2020,136,5.61,Me,7,3,V,,,0.23,Sh,1.0,885
1345,2020,136,5.61,Me,7,3,M,0.0,0.0,1.05,Sh,2.0,885
1346,2020,136,5.61,Me,7,4,V,,,3.52,Sh,5.0,885
1347,2020,136,5.61,Me,7,4,M,1.0,3.0,4.43,Sh,4.0,885
1348,2020,136,5.61,Me,7,5,B,,,,,,885
1349,2020,136,5.61,Me,7,6,M,0.0,0.0,5.86,Me,6.0,885
1350,2020,136,5.61,Me,7,6,M,1.0,5.0,2.23,Sh,4.0,885
1351,2020,136,5.61,Me,7,7,V,,,5.82,Me,4.0,885
1352,2020,136,5.61,Me,7,7,M,1.0,4.0,2.02,Sh,2.0,885
