bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,53,43.26,VLo,13,11,V,,,7.27,Me,3.0,239
615,2020,53,43.26,VLo,13,11,V,,,6.76,Me,4.0,239
616,2020,53,43.26,VLo,13,12,M,1.0,3.0,9.07,Me,5.0,239
617,2020,53,43.26,VLo,13,13,V,,,5.33,Me,7.0,239
618,2020,53,43.26,VLo,13,13,M,0.0,0.0,1.14,Sh,1.0,239
619,2020,54,27.01,Lo,11,1,B,,,,,,239
620,2020,54,27.01,Lo,11,2,B,,,,,,239
621,2020,54,27.01,Lo,11,3,M,0.0,0.0,1.53,Sh,3.0,239
622,2020,54,27.01,Lo,11,3,V,,,1.17,Sh,4.0,239
623,2020,54,27.01,Lo,11,3,V,,,3.48,Sh,4.0,239
624,2020,54,27.01,Lo,11,4,S,0.0,0.0,,,,239
625,2020,54,27.01,Lo,11,5,M,,,,,,239
626,2020,54,27.01,Lo,11,6,S,0.0,0.0,,,,239
627,2020,54,27.01,Lo,11,7,M,0.0,0.0,2.39,Sh,1.0,239
628,2020,54,27.01,Lo,11,7,M,1.0,5.0,9.67,Me,7.0,239
629,2020,54,27.01,Lo,11,8,M,0.0,0.0,5.73,Me,4.0,239
630,2020,54,27.01,Lo,11,9,S,0.0,0.0,,,,239
631,2020,54,27.01,Lo,11,10,M,1.0,2.0,10.48,Me,7.0,239
632,2020,54,27.01,Lo,11,11,B,,,,,,239
633,2020,58,2.01,Sh,3,1,M,0.0,0.0,5.15,Me,3.0,239
634,2020,58,2.01,Sh,3,1,V,,,1.12,Sh,2.0,239
635,2020,58,2.01,Sh,3,2,S,0.0,0.0,,,,239
636,2020,58,2.01,Sh,3,3,S,0.0,0.0,,,,239
637,2020,59,0.52,Sh,1,1,B,,,,,,239
638,2020,60,4.99,Sh,8,1,V,,,,,,239
639,2020,60,4.99,Sh,8,1,M,1.0,2.0,6.41,Me,4.0,239
640,2020,60,4.99,Sh,8,2,B,,,,,,239
641,2020,60,4.99,Sh,8,3,S,0.0,0.0,,,,239
642,2020,60,4.99,Sh,8,4,V,,,1.86,Sh,5.0,239
643,2020,60,4.99,Sh,8,5,M,1.0,5.0,0.99,Sh,2.0,239
644,2020,60,4.99,Sh,8,6,M,0.0,0.0,5.79,Me,7.0,239
645,2020,60,4.99,Sh,8,6,M,0.0,0.0,3.49,Sh,3.0,239
646,2020,60,4.99,Sh,8,7,V,,,1.84,Sh,4.0,239
647,2020,60,4.99,Sh,8,7,V,,,0.32,Sh,4.0,239
648,2020,60,4.99,Sh,8,8,M,0.0,0.0,6.29,Me,6.0,239
649,2020,60,4.99,Sh,8,8,V,,,7.63,Me,4.0,239
650,2020,60,4.99,Sh,8,8,M,0.0,0.0,3.05,Sh,3.0,239
651,2020,61,2.23,Sh,3,1,B,,,,,,239
652,2020,61,2.23,Sh,3,2,S,0.0,0.0,,,,239
653,2020,61,2.23,Sh,3,3,V,,,4.68,Sh,4.0,239
654,2020,62,0.75,Sh,1,1,S,0.0,0.0,,,,239
655,2020,63,3.2,Sh,3,1,M,0.0,0.0,2.73,Sh,3.0,239
656,2020,63,3.2,Sh,3,2,V,,,,,,239
657,2020,63,3.2,Sh,3,3,B,,,,,,239
658,2020,64,2.82,Sh,2,1,V,,,,,,239
659,2020,64,2.82,Sh,2,1,V,,,,,,239
660,2020,64,2.82,Sh,2,2,B,,,,,,239
661,2020,65,10.56,Me,3,1,V,,,,,,239
662,2020,65,10.56,Me,3,1,M,1.0,7.0,4.28,Sh,6.0,239
663,2020,65,10.56,Me,3,2,B,,,,,,239
664,2020,65,10.56,Me,3,3,S,0.0,0.0,,,,239
665,2020,66,1.87,Sh,2,1,B,,,,,,239
666,2020,66,1.87,Sh,2,2,B,,,,,,239
667,2020,67,6.23,Me,7,1,V,,,,,,239
668,2020,67,6.23,Me,7,2,V,,,2.67,Sh,5.0,239
669,2020,67,6.23,Me,7,3,M,0.0,0.0,0.53,Sh,3.0,239
670,2020,67,6.23,Me,7,3,V,,,5.4,Me,4.0,239
671,2020,67,6.23,Me,7,3,M,0.0,0.0,0.64,Sh,1.0,239
672,2020,67,6.23,Me,7,4,S,0.0,0.0,,,,239
673,2020,67,6.23,Me,7,5,M,0.0,0.0,1.27,Sh,4.0,239
674,2020,67,6.23,Me,7,5,M,0.0,0.0,5.46,Me,5.0,239
675,2020,67,6.23,Me,7,6,M,1.0,1.0,6.49,Me,2.0,239
676,2020,67,6.23,Me,7,6,M,0.0,0.0,3.43,Sh,5.0,239
677,2020,67,6.23,Me,7,7,M,0.0,0.0,0.81,Sh,3.0,239
678,2020,68,8.82,Me,4,1,B,,,,,,239
679,2020,68,8.82,Me,4,2,B,,,,,,239
680,2020,68,8.82,Me,4,3,V,,,7.49,Me,5.0,239
681,2020,68,8.82,Me,4,4,S,0.0,0.0,,,,239
682,2020,69,24.63,Lo,11,1,M,,,,,,239
683,2020,69,24.63,Lo,11,2,V,,,,,,239
684,2020,69,24.63,Lo,11,3,V,,,1.2,Sh,3.0,239
685,2020,69,24.63,Lo,11,3,V,,,0.05,Sh,1.0,239
686,2020,69,24.63,Lo,11,4,S,0.0,0.0,,,,239
687,2020,69,24.63,Lo,11,5,B,,,,,,239
688,2020,69,24.63,Lo,11,6,S,0.0,0.0,,,,239
689,2020,69,24.63,Lo,11,7,M,0.0,0.0,3.04,Sh,5.0,239
690,2020,69,24.63,Lo,11,8,M,,,,,,239
691,2020,69,24.63,Lo,11,9,M,1.0,3.0,7.54,Me,6.0,239
692,2020,69,24.63,Lo,11,10,M,0.0,0.0,0.1,Sh,1.0,239
693,2020,69,24.63,Lo,11,10,M,0.0,0.0,1.81,Sh,3.0,239
694,2020,69,24.63,Lo,11,11,M,0.0,0.0,7.21,Me,3.0,239
695,2020,69,24.63,Lo,11,11,M,0.0,0.0,3.61,Sh,4.0,239
696,2020,70,20.54,Lo,14,1,V,,,4.45,Sh,1.0,239
697,2020,70,20.54,Lo,14,2,M,0.0,0.0,1.72,Sh,1.0,239
698,2020,70,20.54,Lo,14,3,V,,,3.24,Sh,4.0,239
699,2020,70,20.54,Lo,14,3,V,,,5.05,Me,4.0,239
700,2020,70,20.54,Lo,14,4,S,0.0,0.0,,,,239
701,2020,70,20.54,Lo,14,5,S,0.0,0.0,,,,239
702,2020,70,20.54,Lo,14,6,M,1.0,3.0,4.26,Sh,7.0,239
703,2020,70,20.54,Lo,14,7,S,0.0,0.0,,,,239
704,2020,70,20.54,Lo,14,8,S,0.0,0.0,,,,239
705,2020,70,20.54,Lo,14,9,M,,,,,,239
706,2020,70,20.54,Lo,14,9,V,,,3.55,Sh,4.0,239
707,2020,70,20.54,Lo,14,10,M,0.0,0.0,2.05,Sh,6.0,239
708,2020,70,20.54,Lo,14,10,M,0.0,0.0,3.48,Sh,3.0,239
709,2020,70,20.54,Lo,14,10,V,,,0.32,Sh,1.0,239
710,2020,70,20.54,Lo,14,11,M,,,,,,239
711,2020,70,20.54,Lo,14,12,V,,,4.43,Sh,5.0,239
712,2020,70,20.54,Lo,14,12,M,0.0,0.0,2.76,Sh,1.0,239
713,2020,70,20.54,Lo,14,12,V,,,2.58,Sh,6.0,239
714,2020,70,20.54,Lo,14,13,S,0.0,0.0,,,,239
715,2020,70,20.54,Lo,14,14,M,1.0,1.0,3.51,Sh,3.0,239
716,2020,70,20.54,Lo,14,14,V,,,8.57,Me,6.0,239
717,2020,70,20.54,Lo,14,14,V,,,4.52,Sh,1.0,239
718,2020,70,20.54,Lo,14,14,M,0.0,0.0,5.95,Me,5.0,239
719,2020,71,11.84,Me,9,1,S,0.0,0.0,,,,239
720,2020,71,11.84,Me,9,2,B,,,,,,239
721,2020,71,11.84,Me,9,3,V,,,0.26,Sh,1.0,239
722,2020,71,11.84,Me,9,3,V,,,2.0,Sh,4.0,239
723,2020,71,11.84,Me,9,4,S,0.0,0.0,,,,239
724,2020,71,11.84,Me,9,5,M,0.0,0.0,0.42,Sh,1.0,239
725,2020,71,11.84,Me,9,6,V,,,3.4,Sh,3.0,239
726,2020,71,11.84,Me,9,7,M,0.0,0.0,8.18,Me,6.0,239
727,2020,71,11.84,Me,9,8,M,0.0,0.0,4.87,Sh,5.0,239
728,2020,71,11.84,Me,9,9,S,0.0,0.0,,,,239
729,2020,72,45.49,VLo,14,1,B,,,,,,239
730,2020,72,45.49,VLo,14,2,V,,,,,,239
731,2020,72,45.49,VLo,14,3,S,0.0,0.0,,,,239
732,2020,72,45.49,VLo,14,4,M,1.0,3.0,6.6,Me,4.0,239
733,2020,72,45.49,VLo,14,5,V,,,2.79,Sh,1.0,239
734,2020,72,45.49,VLo,14,6,V,,,3.07,Sh,5.0,239
735,2020,72,45.49,VLo,14,7,M,0.0,0.0,4.99,Sh,2.0,239
736,2020,72,45.49,VLo,14,8,V,,,3.74,Sh,1.0,239
737,2020,72,45.49,VLo,14,9,S,0.0,0.0,,,,239
738,2020,72,45.49,VLo,14,10,M,,,,,,239
739,2020,72,45.49,VLo,14,11,V,,,6.6,Me,7.0,239
740,2020,72,45.49,VLo,14,12,V,,,,,,239
741,2020,72,45.49,VLo,14,13,V,,,8.89,Me,7.0,239
742,2020,72,45.49,VLo,14,14,M,,,,,,239
743,2020,73,49.33,VLo,17,1,B,,,,,,239
744,2020,73,49.33,VLo,17,2,B,,,,,,239
745,2020,73,49.33,VLo,17,3,S,0.0,0.0,,,,239
746,2020,73,49.33,VLo,17,4,B,,,,,,239
747,2020,73,49.33,VLo,17,5,S,0.0,0.0,,,,239
748,2020,73,49.33,VLo,17,6,V,,,3.33,Sh,2.0,239
749,2020,73,49.33,VLo,17,6,M,0.0,0.0,6.07,Me,5.0,239
750,2020,73,49.33,VLo,17,6,M,0.0,0.0,2.52,Sh,1.0,239
751,2020,73,49.33,VLo,17,6,V,,,,,,239
752,2020,73,49.33,VLo,17,7,S,0.0,0.0,,,,239
753,2020,73,49.33,VLo,17,8,M,1.0,3.0,6.98,Me,4.0,239
754,2020,73,49.33,VLo,17,8,M,1.0,4.0,4.64,Sh,3.0,239
755,2020,73,49.33,VLo,17,9,M,,,,,,239
756,2020,73,49.33,VLo,17,10,M,1.0,2.0,7.61,Me,6.0,239
757,2020,73,49.33,VLo,17,11,M,0.0,0.0,6.26,Me,2.0,239
758,2020,73,49.33,VLo,17,11,V,,,4.28,Sh,3.0,239
759,2020,73,49.33,VLo,17,11,V,,,4.98,Sh,4.0,239
760,2020,73,49.33,VLo,17,11,M,0.0,0.0,4.94,Sh,4.0,239
761,2020,73,49.33,VLo,17,12,M,1.0,2.0,7.85,Me,8.0,239
762,2020,73,49.33,VLo,17,12,V,,,5.82,Me,3.0,239
763,2020,73,49.33,VLo,17,13,V,,,7.99,Me,7.0,239
764,2020,73,49.33,VLo,17,14,M,1.0,4.0,10.11,Me,3.0,239
765,2020,73,49.33,VLo,17,14,V,,,6.54,Me,6.0,239
766,2020,73,49.33,VLo,17,14,M,0.0,0.0,9.07,Me,6.0,239
767,2020,73,49.33,VLo,17,15,V,,,7.43,Me,3.0,239
768,2020,73,49.33,VLo,17,16,V,,,4.11,Sh,3.0,239
769,2020,73,49.33,VLo,17,17,M,0.0,0.0,8.99,Me,6.0,239
770,2020,73,49.33,VLo,17,17,V,,,8.42,Me,7.0,239
771,2020,73,49.33,VLo,17,17,V,,,2.1,Sh,5.0,239
772,2020,74,36.41,Lo,14,1,B,,,,,,239
773,2020,74,36.41,Lo,14,2,V,,,2.99,Sh,3.0,239
774,2020,74,36.41,Lo,14,3,S,0.0,0.0,,,,239
775,2020,74,36.41,Lo,14,4,S,0.0,0.0,,,,239
776,2020,74,36.41,Lo,14,5,S,0.0,0.0,,,,239
777,2020,74,36.41,Lo,14,6,S,0.0,0.0,,,,239
778,2020,74,36.41,Lo,14,7,S,0.0,0.0,,,,239
779,2020,74,36.41,Lo,14,8,S,0.0,0.0,,,,239
780,2020,74,36.41,Lo,14,9,S,0.0,0.0,,,,239
781,2020,74,36.41,Lo,14,10,M,0.0,0.0,6.92,Me,3.0,239
782,2020,74,36.41,Lo,14,11,M,0.0,0.0,7.26,Me,7.0,239
783,2020,74,36.41,Lo,14,12,M,1.0,3.0,5.5,Me,3.0,239
784,2020,74,36.41,Lo,14,13,M,1.0,7.0,12.34,Me,11.0,239
785,2020,74,36.41,Lo,14,14,V,,,1.93,Sh,2.0,239
786,2020,75,54.21,VLo,18,1,M,1.0,4.0,0.89,Sh,2.0,239
787,2020,75,54.21,VLo,18,1,V,,,1.15,Sh,2.0,239
788,2020,75,54.21,VLo,18,2,B,,,,,,239
789,2020,75,54.21,VLo,18,3,V,,,,,,239
790,2020,75,54.21,VLo,18,4,V,,,,,,239
791,2020,75,54.21,VLo,18,5,M,,,,,,239
792,2020,75,54.21,VLo,18,6,S,0.0,0.0,,,,239
793,2020,75,54.21,VLo,18,7,V,,,1.14,Sh,1.0,239
794,2020,75,54.21,VLo,18,8,M,1.0,1.0,2.87,Sh,3.0,239
795,2020,75,54.21,VLo,18,9,S,0.0,0.0,,,,239
796,2020,75,54.21,VLo,18,10,M,1.0,5.0,4.28,Sh,3.0,239
797,2020,75,54.21,VLo,18,10,M,0.0,0.0,2.23,Sh,3.0,239
798,2020,75,54.21,VLo,18,11,V,,,9.16,Me,4.0,239
799,2020,75,54.21,VLo,18,11,V,,,4.98,Sh,3.0,239
800,2020,75,54.21,VLo,18,11,M,1.0,1.0,3.38,Sh,5.0,239
801,2020,75,54.21,VLo,18,11,M,,,,,,239
802,2020,75,54.21,VLo,18,12,M,1.0,5.0,6.09,Me,5.0,239
803,2020,75,54.21,VLo,18,12,M,0.0,0.0,5.32,Me,3.0,239
804,2020,75,54.21,VLo,18,12,V,,,10.47,Me,6.0,239
805,2020,75,54.21,VLo,18,12,V,,,8.41,Me,5.0,239
806,2020,75,54.21,VLo,18,13,M,,,,,,239
807,2020,75,54.21,VLo,18,14,V,,,7.24,Me,8.0,239
808,2020,75,54.21,VLo,18,15,M,1.0,1.0,5.51,Me,6.0,239
809,2020,75,54.21,VLo,18,16,V,,,7.26,Me,4.0,239
810,2020,75,54.21,VLo,18,16,V,,,12.34,Me,6.0,239
811,2020,75,54.21,VLo,18,17,V,,,8.87,Me,4.0,239
812,2020,75,54.21,VLo,18,18,V,,,9.41,Me,8.0,239
813,2020,76,30.45,Lo,7,1,V,,,,,,239
814,2020,76,30.45,Lo,7,1,V,,,,,,239
815,2020,76,30.45,Lo,7,2,B,,,,,,239
816,2020,76,30.45,Lo,7,3,V,,,,,,239
817,2020,76,30.45,Lo,7,4,V,,,3.71,Sh,5.0,239
818,2020,76,30.45,Lo,7,4,M,1.0,4.0,1.07,Sh,3.0,239
819,2020,76,30.45,Lo,7,5,V,,,3.83,Sh,3.0,239
820,2020,76,30.45,Lo,7,5,V,,,,,,239
821,2020,76,30.45,Lo,7,6,M,0.0,0.0,1.92,Sh,2.0,239
822,2020,76,30.45,Lo,7,7,V,,,9.03,Me,8.0,239
823,2020,76,30.45,Lo,7,7,M,0.0,0.0,3.16,Sh,4.0,239
824,2020,80,1.99,Sh,4,1,V,,,,,,239
825,2020,80,1.99,Sh,4,1,V,,,,,,239
826,2020,80,1.99,Sh,4,2,S,0.0,0.0,,,,239
827,2020,80,1.99,Sh,4,3,S,0.0,0.0,,,,239
828,2020,80,1.99,Sh,4,4,B,,,,,,239
829,2020,81,3.85,Sh,3,1,V,,,,,,239
830,2020,81,3.85,Sh,3,2,S,0.0,0.0,,,,239
831,2020,81,3.85,Sh,3,3,B,,,,,,239
832,2020,82,3.94,Sh,1,1,B,,,,,,239
833,2020,83,2.09,Sh,3,1,V,,,3.06,Sh,4.0,239
834,2020,83,2.09,Sh,3,2,M,0.0,0.0,1.38,Sh,1.0,239
835,2020,83,2.09,Sh,3,3,S,0.0,0.0,,,,239
836,2020,84,0.88,Sh,2,1,B,,,,,,239
837,2020,84,0.88,Sh,2,2,V,,,7.32,Me,7.0,239
838,2020,85,10.46,Me,8,1,S,0.0,0.0,,,,239
839,2020,85,10.46,Me,8,2,B,,,,,,239
840,2020,85,10.46,Me,8,3,V,,,3.92,Sh,7.0,239
841,2020,85,10.46,Me,8,4,M,1.0,3.0,0.36,Sh,1.0,239
842,2020,85,10.46,Me,8,4,V,,,8.6,Me,7.0,239
843,2020,85,10.46,Me,8,4,M,,,,,,239
844,2020,85,10.46,Me,8,5,M,1.0,4.0,1.82,Sh,5.0,239
845,2020,85,10.46,Me,8,6,V,,,4.02,Sh,5.0,239
846,2020,85,10.46,Me,8,7,M,0.0,0.0,5.06,Me,5.0,239
847,2020,85,10.46,Me,8,8,M,,,,,,239
848,2020,86,9.31,Me,8,1,V,,,1.97,Sh,4.0,239
849,2020,86,9.31,Me,8,2,V,,,1.29,Sh,2.0,239
850,2020,86,9.31,Me,8,3,V,,,3.17,Sh,2.0,239
851,2020,86,9.31,Me,8,3,V,,,1.72,Sh,4.0,239
852,2020,86,9.31,Me,8,4,V,,,4.53,Sh,7.0,239
853,2020,86,9.31,Me,8,5,M,1.0,4.0,6.78,Me,7.0,239
854,2020,86,9.31,Me,8,5,M,0.0,0.0,3.9,Sh,5.0,239
855,2020,86,9.31,Me,8,6,M,0.0,0.0,5.1,Me,3.0,239
856,2020,86,9.31,Me,8,7,S,0.0,0.0,,,,239
857,2020,86,9.31,Me,8,8,V,,,1.89,Sh,4.0,239
858,2020,86,9.31,Me,8,8,V,,,5.24,Me,6.0,239
859,2020,87,2.54,Sh,1,1,S,0.0,0.0,,,,239
860,2020,88,13.86,Me,8,1,V,,,3.31,Sh,2.0,239
861,2020,88,13.86,Me,8,1,V,,,1.66,Sh,5.0,239
862,2020,88,13.86,Me,8,2,V,,,2.19,Sh,1.0,239
863,2020,88,13.86,Me,8,3,S,0.0,0.0,,,,239
864,2020,88,13.86,Me,8,4,V,,,2.92,Sh,2.0,239
865,2020,88,13.86,Me,8,5,M,0.0,0.0,5.98,Me,7.0,239
866,2020,88,13.86,Me,8,6,V,,,0.34,Sh,3.0,239
867,2020,88,13.86,Me,8,6,M,1.0,1.0,2.63,Sh,2.0,239
868,2020,88,13.86,Me,8,7,S,0.0,0.0,,,,239
869,2020,88,13.86,Me,8,8,S,0.0,0.0,,,,239
870,2020,89,17.66,Me,11,1,B,,,,,,239
871,2020,89,17.66,Me,11,2,M,1.0,1.0,0.8,Sh,3.0,239
872,2020,89,17.66,Me,11,3,M,,,,,,239
873,2020,89,17.66,Me,11,4,M,,,,,,239
874,2020,89,17.66,Me,11,5,S,0.0,0.0,,,,239
875,2020,89,17.66,Me,11,6,M,1.0,4.0,1.21,Sh,7.0,239
876,2020,89,17.66,Me,11,7,S,0.0,0.0,,,,239
877,2020,89,17.66,Me,11,8,S,0.0,0.0,,,,239
878,2020,89,17.66,Me,11,9,M,1.0,1.0,3.99,Sh,5.0,239
879,2020,89,17.66,Me,11,10,B,,,,,,239
880,2020,89,17.66,Me,11,11,M,0.0,0.0,6.53,Me,7.0,239
881,2020,89,17.66,Me,11,11,M,0.0,0.0,1.96,Sh,2.0,239
882,2020,90,13.61,Me,8,1,V,,,,,,239
883,2020,90,13.61,Me,8,2,B,,,,,,239
884,2020,90,13.61,Me,8,3,S,0.0,0.0,,,,239
885,2020,90,13.61,Me,8,4,V,,,1.91,Sh,5.0,239
886,2020,90,13.61,Me,8,5,S,0.0,0.0,,,,239
887,2020,90,13.61,Me,8,6,S,0.0,0.0,,,,239
888,2020,90,13.61,Me,8,7,M,1.0,3.0,4.53,Sh,1.0,239
889,2020,90,13.61,Me,8,7,M,0.0,0.0,3.89,Sh,8.0,239
890,2020,90,13.61,Me,8,8,M,0.0,0.0,8.81,Me,2.0,239
891,2020,91,15.07,Me,6,1,B,,,,,,239
892,2020,91,15.07,Me,6,2,V,,,4.33,Sh,3.0,239
893,2020,91,15.07,Me,6,2,M,0.0,0.0,2.23,Sh,4.0,239
894,2020,91,15.07,Me,6,2,M,0.0,0.0,2.18,Sh,2.0,239
895,2020,91,15.07,Me,6,3,V,,,8.07,Me,5.0,239
896,2020,91,15.07,Me,6,3,M,0.0,0.0,1.0,Sh,3.0,239
897,2020,91,15.07,Me,6,3,V,,,4.77,Sh,4.0,239
898,2020,91,15.07,Me,6,4,V,,,1.3,Sh,3.0,239
899,2020,91,15.07,Me,6,5,M,1.0,2.0,0.28,Sh,2.0,239
900,2020,91,15.07,Me,6,6,M,0.0,0.0,11.1,Me,9.0,239
901,2020,92,18.72,Me,8,1,B,,,,,,239
902,2020,92,18.72,Me,8,2,V,,,0.63,Sh,3.0,239
903,2020,92,18.72,Me,8,3,B,,,,,,239
904,2020,92,18.72,Me,8,4,B,,,,,,239
905,2020,92,18.72,Me,8,5,S,0.0,0.0,,,,239
906,2020,92,18.72,Me,8,6,M,0.0,0.0,6.4,Me,5.0,239
907,2020,92,18.72,Me,8,6,M,0.0,0.0,1.86,Sh,1.0,239
908,2020,92,18.72,Me,8,7,M,0.0,0.0,0.51,Sh,1.0,239
909,2020,92,18.72,Me,8,8,M,1.0,5.0,5.5,Me,5.0,239
910,2020,93,31.84,Lo,15,1,V,,,7.15,Me,8.0,239
911,2020,93,31.84,Lo,15,2,V,,,,,,239
912,2020,93,31.84,Lo,15,3,S,0.0,0.0,,,,239
913,2020,93,31.84,Lo,15,4,V,,,2.5,Sh,1.0,239
914,2020,93,31.84,Lo,15,4,M,0.0,0.0,2.9,Sh,2.0,239
915,2020,93,31.84,Lo,15,5,M,0.0,0.0,3.14,Sh,2.0,239
916,2020,93,31.84,Lo,15,5,V,,,8.61,Me,9.0,239
917,2020,93,31.84,Lo,15,5,M,0.0,0.0,4.04,Sh,4.0,239
918,2020,93,31.84,Lo,15,6,V,,,1.62,Sh,2.0,239
919,2020,93,31.84,Lo,15,7,B,,,,,,239
920,2020,93,31.84,Lo,15,8,S,0.0,0.0,,,,239
921,2020,93,31.84,Lo,15,9,S,0.0,0.0,,,,239
922,2020,93,31.84,Lo,15,10,S,0.0,0.0,,,,239
923,2020,93,31.84,Lo,15,11,M,0.0,0.0,1.91,Sh,2.0,239
924,2020,93,31.84,Lo,15,12,M,0.0,0.0,7.05,Me,3.0,239
925,2020,93,31.84,Lo,15,13,M,1.0,3.0,4.26,Sh,3.0,239
926,2020,93,31.84,Lo,15,14,M,1.0,2.0,4.75,Sh,1.0,239
927,2020,93,31.84,Lo,15,14,V,,,5.68,Me,4.0,239
928,2020,93,31.84,Lo,15,14,V,,,9.93,Me,7.0,239
929,2020,93,31.84,Lo,15,15,V,,,2.56,Sh,5.0,239
930,2020,94,30.91,Lo,13,1,V,,,4.08,Sh,5.0,239
931,2020,94,30.91,Lo,13,2,M,1.0,1.0,3.81,Sh,3.0,239
932,2020,94,30.91,Lo,13,3,B,,,,,,239
933,2020,94,30.91,Lo,13,4,M,0.0,0.0,0.8,Sh,4.0,239
934,2020,94,30.91,Lo,13,4,M,0.0,0.0,3.72,Sh,8.0,239
935,2020,94,30.91,Lo,13,5,M,1.0,2.0,0.53,Sh,4.0,239
936,2020,94,30.91,Lo,13,5,M,1.0,3.0,1.87,Sh,5.0,239
937,2020,94,30.91,Lo,13,5,V,,,,,,239
938,2020,94,30.91,Lo,13,6,S,0.0,0.0,,,,239
939,2020,94,30.91,Lo,13,7,V,,,3.3,Sh,2.0,239
940,2020,94,30.91,Lo,13,8,M,1.0,5.0,1.17,Sh,3.0,239
941,2020,94,30.91,Lo,13,8,V,,,4.51,Sh,4.0,239
942,2020,94,30.91,Lo,13,9,M,0.0,0.0,8.06,Me,4.0,239
943,2020,94,30.91,Lo,13,9,M,0.0,0.0,6.98,Me,3.0,239
944,2020,94,30.91,Lo,13,10,M,1.0,3.0,3.1,Sh,3.0,239
945,2020,94,30.91,Lo,13,11,M,0.0,0.0,4.57,Sh,2.0,239
946,2020,94,30.91,Lo,13,12,M,1.0,2.0,6.35,Me,4.0,239
947,2020,94,30.91,Lo,13,13,S,0.0,0.0,,,,239
948,2020,95,34.28,Lo,10,1,S,0.0,0.0,,,,239
949,2020,95,34.28,Lo,10,2,V,,,0.49,Sh,1.0,239
950,2020,95,34.28,Lo,10,2,V,,,0.01,Sh,1.0,239
951,2020,95,34.28,Lo,10,3,S,0.0,0.0,,,,239
952,2020,95,34.28,Lo,10,4,V,,,2.31,Sh,2.0,239
953,2020,95,34.28,Lo,10,5,M,0.0,0.0,1.44,Sh,4.0,239
954,2020,95,34.28,Lo,10,6,S,0.0,0.0,,,,239
955,2020,95,34.28,Lo,10,7,B,,,,,,239
956,2020,95,34.28,Lo,10,8,M,0.0,0.0,3.1,Sh,4.0,239
957,2020,95,34.28,Lo,10,8,M,0.0,0.0,4.4,Sh,3.0,239
958,2020,95,34.28,Lo,10,9,M,0.0,0.0,13.45,Me,6.0,239
959,2020,95,34.28,Lo,10,9,V,,,6.33,Me,8.0,239
960,2020,95,34.28,Lo,10,10,M,0.0,0.0,8.5,Me,4.0,239
961,2020,96,30.12,Lo,11,1,B,,,,,,239
962,2020,96,30.12,Lo,11,2,M,0.0,0.0,0.91,Sh,5.0,239
963,2020,96,30.12,Lo,11,3,B,,,,,,239
964,2020,96,30.12,Lo,11,4,V,,,0.88,Sh,4.0,239
965,2020,96,30.12,Lo,11,4,M,0.0,0.0,0.71,Sh,6.0,239
966,2020,96,30.12,Lo,11,4,V,,,4.32,Sh,5.0,239
967,2020,96,30.12,Lo,11,5,M,0.0,0.0,5.08,Me,5.0,239
968,2020,96,30.12,Lo,11,6,S,0.0,0.0,,,,239
969,2020,96,30.12,Lo,11,7,S,0.0,0.0,,,,239
970,2020,96,30.12,Lo,11,8,M,1.0,2.0,6.22,Me,3.0,239
971,2020,96,30.12,Lo,11,9,M,1.0,1.0,5.62,Me,3.0,239
972,2020,96,30.12,Lo,11,10,M,0.0,0.0,7.4,Me,2.0,239
973,2020,96,30.12,Lo,11,11,M,0.0,0.0,11.9,Me,5.0,239
974,2020,97,38.57,Lo,13,1,V,,,,,,239
975,2020,97,38.57,Lo,13,2,M,1.0,2.0,3.07,Sh,8.0,239
976,2020,97,38.57,Lo,13,2,V,,,,,,239
977,2020,97,38.57,Lo,13,3,V,,,6.87,Me,4.0,239
978,2020,97,38.57,Lo,13,3,V,,,0.78,Sh,2.0,239
979,2020,97,38.57,Lo,13,3,V,,,7.04,Me,5.0,239
980,2020,97,38.57,Lo,13,4,M,,,,,,239
981,2020,97,38.57,Lo,13,5,V,,,,,,239
982,2020,97,38.57,Lo,13,5,M,0.0,0.0,1.23,Sh,2.0,239
983,2020,97,38.57,Lo,13,6,S,0.0,0.0,,,,239
984,2020,97,38.57,Lo,13,7,S,0.0,0.0,,,,239
985,2020,97,38.57,Lo,13,8,S,0.0,0.0,,,,239
986,2020,97,38.57,Lo,13,9,V,,,7.26,Me,3.0,239
987,2020,97,38.57,Lo,13,9,M,1.0,3.0,4.64,Sh,5.0,239
988,2020,97,38.57,Lo,13,9,V,,,6.49,Me,5.0,239
989,2020,97,38.57,Lo,13,10,M,1.0,2.0,5.48,Me,5.0,239
990,2020,97,38.57,Lo,13,11,M,0.0,0.0,6.53,Me,5.0,239
991,2020,97,38.57,Lo,13,11,V,,,4.38,Sh,1.0,239
992,2020,97,38.57,Lo,13,11,M,,,,,,239
993,2020,97,38.57,Lo,13,12,S,0.0,0.0,,,,239
994,2020,97,38.57,Lo,13,13,S,0.0,0.0,,,,239
995,2020,98,47.42,VLo,12,1,B,,,,,,239
996,2020,98,47.42,VLo,12,2,B,,,,,,239
997,2020,98,47.42,VLo,12,3,B,,,,,,239
998,2020,98,47.42,VLo,12,4,S,0.0,0.0,,,,239
999,2020,98,47.42,VLo,12,5,M,1.0,1.0,3.77,Sh,4.0,239
