bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
976,2020,100,22.5,Lo,10,1,V,,,4.48,Sh,4.0,844
977,2020,100,22.5,Lo,10,2,V,,,2.66,Sh,4.0,844
978,2020,100,22.5,Lo,10,3,S,0.0,0.0,,,,844
979,2020,100,22.5,Lo,10,4,S,0.0,0.0,,,,844
980,2020,100,22.5,Lo,10,5,M,1.0,3.0,0.83,Sh,3.0,844
981,2020,100,22.5,Lo,10,6,S,0.0,0.0,,,,844
982,2020,100,22.5,Lo,10,7,M,0.0,0.0,1.88,Sh,6.0,844
983,2020,100,22.5,Lo,10,7,M,0.0,0.0,5.72,Me,4.0,844
984,2020,100,22.5,Lo,10,8,S,0.0,0.0,,,,844
985,2020,100,22.5,Lo,10,9,M,1.0,5.0,0.98,Sh,4.0,844
986,2020,100,22.5,Lo,10,9,V,,,,,,844
987,2020,100,22.5,Lo,10,9,M,0.0,0.0,4.14,Sh,5.0,844
988,2020,100,22.5,Lo,10,9,M,0.0,0.0,1.39,Sh,2.0,844
989,2020,100,22.5,Lo,10,10,M,0.0,0.0,10.54,Me,6.0,844
990,2020,101,13.68,Me,5,1,B,,,,,,844
991,2020,101,13.68,Me,5,2,S,0.0,0.0,,,,844
992,2020,101,13.68,Me,5,3,S,0.0,0.0,,,,844
993,2020,101,13.68,Me,5,4,M,0.0,0.0,5.89,Me,3.0,844
994,2020,101,13.68,Me,5,5,B,,,,,,844
995,2020,102,20.9,Lo,9,1,V,,,0.64,Sh,5.0,844
996,2020,102,20.9,Lo,9,2,B,,,,,,844
997,2020,102,20.9,Lo,9,3,M,0.0,0.0,0.51,Sh,1.0,844
998,2020,102,20.9,Lo,9,3,V,,,,,,844
999,2020,102,20.9,Lo,9,4,S,0.0,0.0,,,,844
1000,2020,102,20.9,Lo,9,5,M,1.0,3.0,1.16,Sh,1.0,844
1001,2020,102,20.9,Lo,9,6,V,,,,,,844
1002,2020,102,20.9,Lo,9,6,M,1.0,3.0,1.71,Sh,3.0,844
1003,2020,102,20.9,Lo,9,7,M,0.0,0.0,5.3,Me,5.0,844
1004,2020,102,20.9,Lo,9,7,M,,,,,,844
1005,2020,102,20.9,Lo,9,8,V,,,10.82,Me,7.0,844
1006,2020,102,20.9,Lo,9,9,M,0.0,0.0,6.49,Me,5.0,844
1007,2020,103,20.57,Lo,11,1,S,0.0,0.0,,,,844
1008,2020,103,20.57,Lo,11,2,M,,,,,,844
1009,2020,103,20.57,Lo,11,2,V,,,1.52,Sh,4.0,844
1010,2020,103,20.57,Lo,11,3,M,0.0,0.0,1.96,Sh,4.0,844
1011,2020,103,20.57,Lo,11,4,V,,,,,,844
1012,2020,103,20.57,Lo,11,5,V,,,,,,844
1013,2020,103,20.57,Lo,11,5,M,,,,,,844
1014,2020,103,20.57,Lo,11,5,V,,,2.3,Sh,1.0,844
1015,2020,103,20.57,Lo,11,5,M,0.0,0.0,11.44,Me,7.0,844
1016,2020,103,20.57,Lo,11,5,M,0.0,0.0,2.58,Sh,2.0,844
1017,2020,103,20.57,Lo,11,6,M,1.0,3.0,8.8,Me,6.0,844
1018,2020,103,20.57,Lo,11,7,S,0.0,0.0,,,,844
1019,2020,103,20.57,Lo,11,8,S,0.0,0.0,,,,844
1020,2020,103,20.57,Lo,11,9,V,,,11.05,Me,9.0,844
1021,2020,103,20.57,Lo,11,10,V,,,7.81,Me,8.0,844
1022,2020,103,20.57,Lo,11,11,M,0.0,0.0,1.79,Sh,2.0,844
1023,2020,104,14.32,Me,7,1,B,,,,,,844
1024,2020,104,14.32,Me,7,2,S,0.0,0.0,,,,844
1025,2020,104,14.32,Me,7,3,S,0.0,0.0,,,,844
1026,2020,104,14.32,Me,7,4,S,0.0,0.0,,,,844
1027,2020,104,14.32,Me,7,5,S,0.0,0.0,,,,844
1028,2020,104,14.32,Me,7,6,M,1.0,1.0,4.32,Sh,5.0,844
1029,2020,104,14.32,Me,7,7,M,0.0,0.0,4.82,Sh,2.0,844
1030,2020,105,35.97,Lo,14,1,V,,,2.53,Sh,1.0,844
1031,2020,105,35.97,Lo,14,2,V,,,,,,844
1032,2020,105,35.97,Lo,14,3,S,0.0,0.0,,,,844
1033,2020,105,35.97,Lo,14,4,B,,,,,,844
1034,2020,105,35.97,Lo,14,5,M,0.0,0.0,3.61,Sh,6.0,844
1035,2020,105,35.97,Lo,14,5,M,0.0,0.0,0.28,Sh,1.0,844
1036,2020,105,35.97,Lo,14,5,V,,,5.48,Me,6.0,844
1037,2020,105,35.97,Lo,14,6,V,,,,,,844
1038,2020,105,35.97,Lo,14,7,S,0.0,0.0,,,,844
1039,2020,105,35.97,Lo,14,8,V,,,8.09,Me,5.0,844
1040,2020,105,35.97,Lo,14,9,M,1.0,4.0,6.13,Me,1.0,844
1041,2020,105,35.97,Lo,14,10,S,0.0,0.0,,,,844
1042,2020,105,35.97,Lo,14,11,S,0.0,0.0,,,,844
1043,2020,105,35.97,Lo,14,12,M,0.0,0.0,5.47,Me,4.0,844
1044,2020,105,35.97,Lo,14,13,V,,,4.85,Sh,6.0,844
1045,2020,105,35.97,Lo,14,14,V,,,,,,844
1046,2020,105,35.97,Lo,14,14,M,0.0,0.0,2.2,Sh,4.0,844
1047,2020,106,32.55,Lo,12,1,B,,,,,,844
1048,2020,106,32.55,Lo,12,2,V,,,3.97,Sh,4.0,844
1049,2020,106,32.55,Lo,12,3,M,1.0,1.0,1.52,Sh,3.0,844
1050,2020,106,32.55,Lo,12,4,M,,,,,,844
1051,2020,106,32.55,Lo,12,5,S,0.0,0.0,,,,844
1052,2020,106,32.55,Lo,12,6,S,0.0,0.0,,,,844
1053,2020,106,32.55,Lo,12,7,S,0.0,0.0,,,,844
1054,2020,106,32.55,Lo,12,8,V,,,4.68,Sh,2.0,844
1055,2020,106,32.55,Lo,12,9,M,0.0,0.0,2.32,Sh,2.0,844
1056,2020,106,32.55,Lo,12,10,M,1.0,2.0,5.2,Me,4.0,844
1057,2020,106,32.55,Lo,12,10,V,,,4.82,Sh,3.0,844
1058,2020,106,32.55,Lo,12,11,M,0.0,0.0,5.28,Me,3.0,844
1059,2020,106,32.55,Lo,12,11,M,0.0,0.0,7.58,Me,3.0,844
1060,2020,106,32.55,Lo,12,12,M,0.0,0.0,6.41,Me,4.0,844
1061,2020,107,43.86,VLo,14,1,S,0.0,0.0,,,,844
1062,2020,107,43.86,VLo,14,2,B,,,,,,844
1063,2020,107,43.86,VLo,14,3,V,,,2.74,Sh,3.0,844
1064,2020,107,43.86,VLo,14,4,B,,,,,,844
1065,2020,107,43.86,VLo,14,5,V,,,3.83,Sh,5.0,844
1066,2020,107,43.86,VLo,14,6,V,,,4.57,Sh,7.0,844
1067,2020,107,43.86,VLo,14,6,M,0.0,0.0,3.09,Sh,2.0,844
1068,2020,107,43.86,VLo,14,6,M,1.0,1.0,1.59,Sh,1.0,844
1069,2020,107,43.86,VLo,14,7,S,0.0,0.0,,,,844
1070,2020,107,43.86,VLo,14,8,M,0.0,0.0,1.8,Sh,1.0,844
1071,2020,107,43.86,VLo,14,9,M,,,,,,844
1072,2020,107,43.86,VLo,14,9,M,0.0,0.0,5.29,Me,5.0,844
1073,2020,107,43.86,VLo,14,9,M,0.0,0.0,5.98,Me,6.0,844
1074,2020,107,43.86,VLo,14,9,V,,,3.74,Sh,5.0,844
1075,2020,107,43.86,VLo,14,9,M,0.0,0.0,6.68,Me,9.0,844
1076,2020,107,43.86,VLo,14,10,V,,,6.94,Me,8.0,844
1077,2020,107,43.86,VLo,14,11,S,0.0,0.0,,,,844
1078,2020,107,43.86,VLo,14,12,M,1.0,5.0,5.04,Me,2.0,844
1079,2020,107,43.86,VLo,14,12,M,1.0,3.0,3.12,Sh,4.0,844
1080,2020,107,43.86,VLo,14,12,V,,,0.47,Sh,3.0,844
1081,2020,107,43.86,VLo,14,12,M,,,,,,844
1082,2020,107,43.86,VLo,14,13,M,0.0,0.0,6.47,Me,6.0,844
1083,2020,107,43.86,VLo,14,14,M,0.0,0.0,9.98,Me,4.0,844
1084,2020,108,32.21,Lo,11,1,B,,,,,,844
1085,2020,108,32.21,Lo,11,2,B,,,,,,844
1086,2020,108,32.21,Lo,11,3,V,,,1.33,Sh,3.0,844
1087,2020,108,32.21,Lo,11,4,V,,,1.2,Sh,1.0,844
1088,2020,108,32.21,Lo,11,5,M,,,,,,844
1089,2020,108,32.21,Lo,11,6,M,0.0,0.0,3.79,Sh,4.0,844
1090,2020,108,32.21,Lo,11,6,M,0.0,0.0,5.85,Me,5.0,844
1091,2020,108,32.21,Lo,11,7,S,0.0,0.0,,,,844
1092,2020,108,32.21,Lo,11,8,V,,,4.92,Sh,6.0,844
1093,2020,108,32.21,Lo,11,8,M,0.0,0.0,2.08,Sh,3.0,844
1094,2020,108,32.21,Lo,11,9,V,,,4.89,Sh,4.0,844
1095,2020,108,32.21,Lo,11,9,V,,,2.3,Sh,7.0,844
1096,2020,108,32.21,Lo,11,10,V,,,1.01,Sh,1.0,844
1097,2020,108,32.21,Lo,11,11,V,,,9.03,Me,10.0,844
1098,2020,108,32.21,Lo,11,11,V,,,0.73,Sh,1.0,844
1099,2020,109,47.61,VLo,15,1,V,,,,,,844
1100,2020,109,47.61,VLo,15,2,B,,,,,,844
1101,2020,109,47.61,VLo,15,3,V,,,0.69,Sh,4.0,844
1102,2020,109,47.61,VLo,15,4,M,0.0,0.0,4.02,Sh,5.0,844
1103,2020,109,47.61,VLo,15,5,S,0.0,0.0,,,,844
1104,2020,109,47.61,VLo,15,6,S,0.0,0.0,,,,844
1105,2020,109,47.61,VLo,15,7,S,0.0,0.0,,,,844
1106,2020,109,47.61,VLo,15,8,S,0.0,0.0,,,,844
1107,2020,109,47.61,VLo,15,9,M,,,,,,844
1108,2020,109,47.61,VLo,15,9,M,1.0,3.0,2.89,Sh,7.0,844
1109,2020,109,47.61,VLo,15,9,M,1.0,4.0,6.77,Me,4.0,844
1110,2020,109,47.61,VLo,15,9,M,,,,,,844
1111,2020,109,47.61,VLo,15,10,M,1.0,2.0,7.12,Me,3.0,844
1112,2020,109,47.61,VLo,15,11,M,0.0,0.0,5.31,Me,6.0,844
1113,2020,109,47.61,VLo,15,12,S,0.0,0.0,,,,844
1114,2020,109,47.61,VLo,15,13,M,0.0,0.0,7.28,Me,4.0,844
1115,2020,109,47.61,VLo,15,14,S,0.0,0.0,,,,844
1116,2020,109,47.61,VLo,15,15,V,,,9.13,Me,7.0,844
1117,2020,110,40.65,VLo,14,1,V,,,,,,844
1118,2020,110,40.65,VLo,14,1,M,0.0,0.0,2.34,Sh,2.0,844
1119,2020,110,40.65,VLo,14,2,S,0.0,0.0,,,,844
1120,2020,110,40.65,VLo,14,3,S,0.0,0.0,,,,844
1121,2020,110,40.65,VLo,14,4,B,,,,,,844
1122,2020,110,40.65,VLo,14,5,S,0.0,0.0,,,,844
1123,2020,110,40.65,VLo,14,6,M,1.0,1.0,5.63,Me,4.0,844
1124,2020,110,40.65,VLo,14,7,V,,,4.56,Sh,5.0,844
1125,2020,110,40.65,VLo,14,7,M,0.0,0.0,4.19,Sh,3.0,844
1126,2020,110,40.65,VLo,14,8,M,1.0,3.0,5.55,Me,6.0,844
1127,2020,110,40.65,VLo,14,9,M,0.0,0.0,0.56,Sh,3.0,844
1128,2020,110,40.65,VLo,14,9,M,0.0,0.0,9.94,Me,6.0,844
1129,2020,110,40.65,VLo,14,10,S,0.0,0.0,,,,844
1130,2020,110,40.65,VLo,14,11,V,,,7.25,Me,8.0,844
1131,2020,110,40.65,VLo,14,12,M,1.0,1.0,6.49,Me,5.0,844
1132,2020,110,40.65,VLo,14,13,M,0.0,0.0,5.57,Me,6.0,844
1133,2020,110,40.65,VLo,14,13,M,0.0,0.0,5.76,Me,7.0,844
1134,2020,110,40.65,VLo,14,13,V,,,10.39,Me,4.0,844
1135,2020,110,40.65,VLo,14,13,V,,,3.81,Sh,3.0,844
1136,2020,110,40.65,VLo,14,13,M,0.0,0.0,5.44,Me,2.0,844
1137,2020,110,40.65,VLo,14,14,V,,,10.26,Me,7.0,844
1138,2020,110,40.65,VLo,14,14,V,,,6.24,Me,3.0,844
1139,2020,114,0.71,Sh,1,1,B,,,,,,844
1140,2020,115,4.49,Sh,1,1,V,,,0.72,Sh,1.0,844
1141,2020,116,5.19,Me,7,1,B,,,,,,844
1142,2020,116,5.19,Me,7,2,V,,,4.03,Sh,6.0,844
1143,2020,116,5.19,Me,7,3,B,,,,,,844
1144,2020,116,5.19,Me,7,4,M,0.0,0.0,0.29,Sh,4.0,844
1145,2020,116,5.19,Me,7,5,B,,,,,,844
1146,2020,116,5.19,Me,7,6,M,0.0,0.0,4.85,Sh,4.0,844
1147,2020,116,5.19,Me,7,7,M,1.0,1.0,4.62,Sh,6.0,844
1148,2020,117,13.16,Me,9,1,V,,,2.93,Sh,3.0,844
1149,2020,117,13.16,Me,9,1,M,,,,,,844
1150,2020,117,13.16,Me,9,1,V,,,0.31,Sh,2.0,844
1151,2020,117,13.16,Me,9,2,S,0.0,0.0,,,,844
1152,2020,117,13.16,Me,9,3,B,,,,,,844
1153,2020,117,13.16,Me,9,4,M,1.0,3.0,5.46,Me,5.0,844
1154,2020,117,13.16,Me,9,5,S,0.0,0.0,,,,844
1155,2020,117,13.16,Me,9,6,B,,,,,,844
1156,2020,117,13.16,Me,9,7,S,0.0,0.0,,,,844
1157,2020,117,13.16,Me,9,8,M,0.0,0.0,7.29,Me,5.0,844
1158,2020,117,13.16,Me,9,9,V,,,6.57,Me,6.0,844
1159,2020,118,1.67,Sh,4,1,B,,,,,,844
1160,2020,118,1.67,Sh,4,2,S,0.0,0.0,,,,844
1161,2020,118,1.67,Sh,4,3,S,0.0,0.0,,,,844
1162,2020,118,1.67,Sh,4,4,V,,,2.24,Sh,2.0,844
1163,2020,119,14.58,Me,7,1,B,,,,,,844
1164,2020,119,14.58,Me,7,2,M,0.0,0.0,4.51,Sh,3.0,844
1165,2020,119,14.58,Me,7,3,M,1.0,1.0,5.2,Me,4.0,844
1166,2020,119,14.58,Me,7,4,V,,,5.93,Me,4.0,844
1167,2020,119,14.58,Me,7,5,B,,,,,,844
1168,2020,119,14.58,Me,7,6,M,1.0,2.0,5.47,Me,4.0,844
1169,2020,119,14.58,Me,7,7,M,0.0,0.0,3.59,Sh,3.0,844
1170,2020,120,27.87,Lo,11,1,V,,,,,,844
1171,2020,120,27.87,Lo,11,2,V,,,6.17,Me,7.0,844
1172,2020,120,27.87,Lo,11,3,V,,,2.08,Sh,3.0,844
1173,2020,120,27.87,Lo,11,4,V,,,6.16,Me,2.0,844
1174,2020,120,27.87,Lo,11,5,B,,,,,,844
1175,2020,120,27.87,Lo,11,6,M,0.0,0.0,3.74,Sh,1.0,844
1176,2020,120,27.87,Lo,11,6,V,,,4.44,Sh,3.0,844
1177,2020,120,27.87,Lo,11,6,V,,,2.1,Sh,5.0,844
1178,2020,120,27.87,Lo,11,7,M,1.0,1.0,3.72,Sh,2.0,844
1179,2020,120,27.87,Lo,11,8,M,0.0,0.0,2.82,Sh,1.0,844
1180,2020,120,27.87,Lo,11,9,M,0.0,0.0,11.26,Me,6.0,844
1181,2020,120,27.87,Lo,11,10,M,1.0,4.0,7.06,Me,4.0,844
1182,2020,120,27.87,Lo,11,11,M,0.0,0.0,3.64,Sh,3.0,844
1183,2020,120,27.87,Lo,11,11,M,0.0,0.0,5.99,Me,8.0,844
1184,2020,121,13.05,Me,7,1,V,,,,,,844
1185,2020,121,13.05,Me,7,2,M,1.0,1.0,0.04,Sh,1.0,844
1186,2020,121,13.05,Me,7,3,M,0.0,0.0,0.84,Sh,4.0,844
1187,2020,121,13.05,Me,7,3,M,0.0,0.0,1.11,Sh,2.0,844
1188,2020,121,13.05,Me,7,4,M,1.0,7.0,9.55,Me,8.0,844
1189,2020,121,13.05,Me,7,5,S,0.0,0.0,,,,844
1190,2020,121,13.05,Me,7,6,M,0.0,0.0,5.01,Me,6.0,844
1191,2020,121,13.05,Me,7,7,M,0.0,0.0,6.33,Me,6.0,844
1192,2020,121,13.05,Me,7,7,M,0.0,0.0,3.83,Sh,5.0,844
1193,2020,122,26.19,Lo,13,1,V,,,0.59,Sh,2.0,844
1194,2020,122,26.19,Lo,13,2,M,1.0,1.0,0.57,Sh,4.0,844
1195,2020,122,26.19,Lo,13,3,V,,,,,,844
1196,2020,122,26.19,Lo,13,3,V,,,1.74,Sh,2.0,844
1197,2020,122,26.19,Lo,13,3,V,,,4.3,Sh,6.0,844
1198,2020,122,26.19,Lo,13,4,M,1.0,2.0,2.77,Sh,2.0,844
1199,2020,122,26.19,Lo,13,5,M,1.0,5.0,7.58,Me,6.0,844
1200,2020,122,26.19,Lo,13,6,V,,,2.07,Sh,3.0,844
1201,2020,122,26.19,Lo,13,7,M,1.0,5.0,3.82,Sh,7.0,844
1202,2020,122,26.19,Lo,13,8,M,1.0,2.0,4.82,Sh,6.0,844
1203,2020,122,26.19,Lo,13,9,M,0.0,0.0,1.04,Sh,1.0,844
1204,2020,122,26.19,Lo,13,10,S,0.0,0.0,,,,844
1205,2020,122,26.19,Lo,13,11,S,0.0,0.0,,,,844
1206,2020,122,26.19,Lo,13,12,M,1.0,2.0,1.53,Sh,3.0,844
1207,2020,122,26.19,Lo,13,12,M,0.0,0.0,3.99,Sh,3.0,844
1208,2020,122,26.19,Lo,13,13,M,0.0,0.0,6.42,Me,4.0,844
1209,2020,122,26.19,Lo,13,13,V,,,5.5,Me,5.0,844
1210,2020,122,26.19,Lo,13,13,V,,,5.56,Me,2.0,844
1211,2020,123,30.54,Lo,13,1,M,0.0,0.0,5.65,Me,4.0,844
1212,2020,123,30.54,Lo,13,1,V,,,3.46,Sh,3.0,844
1213,2020,123,30.54,Lo,13,1,V,,,0.99,Sh,4.0,844
1214,2020,123,30.54,Lo,13,2,B,,,,,,844
1215,2020,123,30.54,Lo,13,3,M,1.0,1.0,2.21,Sh,3.0,844
1216,2020,123,30.54,Lo,13,3,M,1.0,3.0,0.8,Sh,2.0,844
1217,2020,123,30.54,Lo,13,3,M,0.0,0.0,2.61,Sh,4.0,844
1218,2020,123,30.54,Lo,13,4,M,,,,,,844
1219,2020,123,30.54,Lo,13,5,B,,,,,,844
1220,2020,123,30.54,Lo,13,6,M,1.0,3.0,3.45,Sh,5.0,844
1221,2020,123,30.54,Lo,13,7,S,0.0,0.0,,,,844
1222,2020,123,30.54,Lo,13,8,S,0.0,0.0,,,,844
1223,2020,123,30.54,Lo,13,9,M,1.0,2.0,5.97,Me,4.0,844
1224,2020,123,30.54,Lo,13,10,M,1.0,4.0,4.58,Sh,4.0,844
1225,2020,123,30.54,Lo,13,10,M,0.0,0.0,4.02,Sh,3.0,844
1226,2020,123,30.54,Lo,13,11,V,,,8.03,Me,6.0,844
1227,2020,123,30.54,Lo,13,11,V,,,,,,844
1228,2020,123,30.54,Lo,13,12,M,1.0,3.0,4.87,Sh,1.0,844
1229,2020,123,30.54,Lo,13,12,M,0.0,0.0,8.91,Me,6.0,844
1230,2020,123,30.54,Lo,13,13,V,,,8.77,Me,4.0,844
1231,2020,124,35.51,Lo,11,1,B,,,,,,844
1232,2020,124,35.51,Lo,11,2,V,,,1.17,Sh,4.0,844
1233,2020,124,35.51,Lo,11,2,M,0.0,0.0,4.45,Sh,2.0,844
1234,2020,124,35.51,Lo,11,3,V,,,1.66,Sh,1.0,844
1235,2020,124,35.51,Lo,11,4,S,0.0,0.0,,,,844
1236,2020,124,35.51,Lo,11,5,S,0.0,0.0,,,,844
1237,2020,124,35.51,Lo,11,6,S,0.0,0.0,,,,844
1238,2020,124,35.51,Lo,11,7,S,0.0,0.0,,,,844
1239,2020,124,35.51,Lo,11,8,M,,,,,,844
1240,2020,124,35.51,Lo,11,8,M,0.0,0.0,6.12,Me,2.0,844
1241,2020,124,35.51,Lo,11,8,M,1.0,5.0,3.44,Sh,2.0,844
1242,2020,124,35.51,Lo,11,9,S,0.0,0.0,,,,844
1243,2020,124,35.51,Lo,11,10,M,1.0,2.0,7.83,Me,5.0,844
1244,2020,124,35.51,Lo,11,11,M,0.0,0.0,11.18,Me,8.0,844
1245,2020,124,35.51,Lo,11,11,M,0.0,0.0,3.94,Sh,1.0,844
1246,2020,124,35.51,Lo,11,11,V,,,7.38,Me,7.0,844
1247,2020,124,35.51,Lo,11,11,M,0.0,0.0,7.5,Me,2.0,844
1248,2020,124,35.51,Lo,11,11,M,0.0,0.0,8.51,Me,6.0,844
1249,2020,125,23.14,Lo,8,1,V,,,3.28,Sh,2.0,844
1250,2020,125,23.14,Lo,8,2,V,,,3.83,Sh,5.0,844
1251,2020,125,23.14,Lo,8,2,V,,,,,,844
1252,2020,125,23.14,Lo,8,2,V,,,6.91,Me,7.0,844
1253,2020,125,23.14,Lo,8,3,V,,,2.67,Sh,4.0,844
1254,2020,125,23.14,Lo,8,3,M,0.0,0.0,5.25,Me,4.0,844
1255,2020,125,23.14,Lo,8,4,S,0.0,0.0,,,,844
1256,2020,125,23.14,Lo,8,5,V,,,2.25,Sh,2.0,844
1257,2020,125,23.14,Lo,8,5,V,,,,,,844
1258,2020,125,23.14,Lo,8,6,V,,,5.39,Me,7.0,844
1259,2020,125,23.14,Lo,8,7,M,0.0,0.0,10.44,Me,6.0,844
1260,2020,125,23.14,Lo,8,7,M,0.0,0.0,4.16,Sh,4.0,844
1261,2020,125,23.14,Lo,8,8,M,0.0,0.0,6.64,Me,8.0,844
1262,2020,125,23.14,Lo,8,8,M,0.0,0.0,8.87,Me,7.0,844
1263,2020,126,49.58,VLo,16,1,B,,,,,,844
1264,2020,126,49.58,VLo,16,2,V,,,5.39,Me,5.0,844
1265,2020,126,49.58,VLo,16,3,B,,,,,,844
1266,2020,126,49.58,VLo,16,4,M,0.0,0.0,8.16,Me,7.0,844
1267,2020,126,49.58,VLo,16,5,V,,,2.14,Sh,5.0,844
1268,2020,126,49.58,VLo,16,6,M,1.0,6.0,4.95,Sh,5.0,844
1269,2020,126,49.58,VLo,16,7,M,1.0,3.0,5.65,Me,2.0,844
1270,2020,126,49.58,VLo,16,8,S,0.0,0.0,,,,844
1271,2020,126,49.58,VLo,16,9,S,0.0,0.0,,,,844
1272,2020,126,49.58,VLo,16,10,M,1.0,6.0,0.84,Sh,5.0,844
1273,2020,126,49.58,VLo,16,11,V,,,5.23,Me,4.0,844
1274,2020,126,49.58,VLo,16,12,M,0.0,0.0,4.69,Sh,6.0,844
1275,2020,126,49.58,VLo,16,13,M,1.0,5.0,9.81,Me,10.0,844
1276,2020,126,49.58,VLo,16,14,S,0.0,0.0,,,,844
1277,2020,126,49.58,VLo,16,15,V,,,8.7,Me,4.0,844
1278,2020,126,49.58,VLo,16,16,V,,,2.25,Sh,3.0,844
1279,2020,126,49.58,VLo,16,16,M,0.0,0.0,11.42,Me,9.0,844
1280,2020,126,49.58,VLo,16,16,V,,,5.57,Me,5.0,844
1281,2020,127,40.95,VLo,14,1,M,0.0,0.0,0.48,Sh,1.0,844
1282,2020,127,40.95,VLo,14,1,V,,,7.01,Me,9.0,844
1283,2020,127,40.95,VLo,14,1,V,,,0.54,Sh,1.0,844
1284,2020,127,40.95,VLo,14,2,B,,,,,,844
1285,2020,127,40.95,VLo,14,3,V,,,1.11,Sh,1.0,844
1286,2020,127,40.95,VLo,14,4,M,0.0,0.0,4.26,Sh,4.0,844
1287,2020,127,40.95,VLo,14,4,V,,,4.42,Sh,5.0,844
1288,2020,127,40.95,VLo,14,5,M,1.0,3.0,1.59,Sh,3.0,844
1289,2020,127,40.95,VLo,14,6,S,0.0,0.0,,,,844
1290,2020,127,40.95,VLo,14,7,S,0.0,0.0,,,,844
1291,2020,127,40.95,VLo,14,8,S,0.0,0.0,,,,844
1292,2020,127,40.95,VLo,14,9,S,0.0,0.0,,,,844
1293,2020,127,40.95,VLo,14,10,M,1.0,3.0,4.29,Sh,3.0,844
1294,2020,127,40.95,VLo,14,11,M,1.0,2.0,10.82,Me,4.0,844
1295,2020,127,40.95,VLo,14,12,S,0.0,0.0,,,,844
1296,2020,127,40.95,VLo,14,13,V,,,2.95,Sh,2.0,844
1297,2020,127,40.95,VLo,14,13,M,1.0,5.0,7.63,Me,5.0,844
1298,2020,127,40.95,VLo,14,14,V,,,9.57,Me,6.0,844
1299,2020,128,30.56,Lo,12,1,M,1.0,5.0,0.73,Sh,2.0,844
1300,2020,128,30.56,Lo,12,2,V,,,3.07,Sh,5.0,844
1301,2020,128,30.56,Lo,12,2,V,,,,,,844
1302,2020,128,30.56,Lo,12,3,B,,,,,,844
1303,2020,128,30.56,Lo,12,4,S,0.0,0.0,,,,844
1304,2020,128,30.56,Lo,12,5,V,,,1.15,Sh,5.0,844
1305,2020,128,30.56,Lo,12,5,M,1.0,4.0,8.86,Me,7.0,844
1306,2020,128,30.56,Lo,12,5,V,,,4.83,Sh,5.0,844
1307,2020,128,30.56,Lo,12,6,B,,,,,,844
1308,2020,128,30.56,Lo,12,7,V,,,2.72,Sh,5.0,844
1309,2020,128,30.56,Lo,12,7,M,1.0,4.0,5.69,Me,3.0,844
1310,2020,128,30.56,Lo,12,8,M,0.0,0.0,10.25,Me,7.0,844
1311,2020,128,30.56,Lo,12,8,M,0.0,0.0,7.92,Me,4.0,844
1312,2020,128,30.56,Lo,12,8,M,0.0,0.0,0.78,Sh,2.0,844
1313,2020,128,30.56,Lo,12,8,M,0.0,0.0,11.11,Me,7.0,844
1314,2020,128,30.56,Lo,12,9,M,0.0,0.0,4.81,Sh,3.0,844
1315,2020,128,30.56,Lo,12,10,M,0.0,0.0,6.51,Me,4.0,844
1316,2020,128,30.56,Lo,12,11,M,1.0,6.0,6.9,Me,7.0,844
1317,2020,128,30.56,Lo,12,11,M,0.0,0.0,5.68,Me,5.0,844
1318,2020,128,30.56,Lo,12,12,M,0.0,0.0,4.83,Sh,6.0,844
1319,2020,128,30.56,Lo,12,12,M,0.0,0.0,2.96,Sh,4.0,844
1320,2020,128,30.56,Lo,12,12,M,0.0,0.0,3.87,Sh,4.0,844
1321,2020,129,37.02,Lo,13,1,B,,,,,,844
1322,2020,129,37.02,Lo,13,2,V,,,,,,844
1323,2020,129,37.02,Lo,13,3,V,,,,,,844
1324,2020,129,37.02,Lo,13,3,V,,,,,,844
1325,2020,129,37.02,Lo,13,3,M,,,,,,844
1326,2020,129,37.02,Lo,13,4,B,,,,,,844
1327,2020,129,37.02,Lo,13,5,M,1.0,3.0,4.62,Sh,6.0,844
1328,2020,129,37.02,Lo,13,5,M,1.0,1.0,3.42,Sh,6.0,844
1329,2020,129,37.02,Lo,13,6,V,,,,,,844
1330,2020,129,37.02,Lo,13,7,M,0.0,0.0,5.82,Me,8.0,844
1331,2020,129,37.02,Lo,13,7,V,,,4.86,Sh,8.0,844
1332,2020,129,37.02,Lo,13,8,M,1.0,4.0,5.76,Me,4.0,844
1333,2020,129,37.02,Lo,13,9,V,,,3.54,Sh,2.0,844
1334,2020,129,37.02,Lo,13,9,M,,,,,,844
1335,2020,129,37.02,Lo,13,10,S,0.0,0.0,,,,844
1336,2020,129,37.02,Lo,13,11,M,0.0,0.0,12.01,Me,6.0,844
1337,2020,129,37.02,Lo,13,12,V,,,6.5,Me,6.0,844
1338,2020,129,37.02,Lo,13,12,M,1.0,3.0,10.06,Me,10.0,844
1339,2020,129,37.02,Lo,13,13,V,,,,,,844
1340,2020,129,37.02,Lo,13,13,M,0.0,0.0,11.49,Me,5.0,844
1341,2020,129,37.02,Lo,13,13,M,0.0,0.0,7.86,Me,1.0,844
1342,2020,130,32.29,Lo,11,1,B,,,,,,844
1343,2020,130,32.29,Lo,11,2,M,0.0,0.0,8.34,Me,4.0,844
