bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6770,2021,1376,3.5,Sh,1,1,V,,,1.95,Sh,1.0,805
6771,2021,1377,5.27,Me,5,1,B,,,,,,805
6772,2021,1377,5.27,Me,5,2,V,,,6.11,Me,8.0,805
6773,2021,1377,5.27,Me,5,3,M,0.0,0.0,3.78,Sh,1.0,805
6774,2021,1377,5.27,Me,5,4,B,,,,,,805
6775,2021,1377,5.27,Me,5,5,B,,,,,,805
6776,2021,1378,11.91,Me,6,1,B,,,,,,805
6777,2021,1378,11.91,Me,6,2,B,,,,,,805
6778,2021,1378,11.91,Me,6,3,B,,,,,,805
6779,2021,1378,11.91,Me,6,4,V,,,2.34,Sh,2.0,805
6780,2021,1378,11.91,Me,6,4,V,,,4.53,Sh,6.0,805
6781,2021,1378,11.91,Me,6,5,V,,,4.7,Sh,4.0,805
6782,2021,1378,11.91,Me,6,5,V,,,11.24,Me,10.0,805
6783,2021,1378,11.91,Me,6,6,M,0.0,0.0,6.87,Me,4.0,805
6784,2021,1379,8.09,Me,7,1,V,,,0.38,Sh,1.0,805
6785,2021,1379,8.09,Me,7,2,M,,,,,,805
6786,2021,1379,8.09,Me,7,3,M,0.0,0.0,2.24,Sh,3.0,805
6787,2021,1379,8.09,Me,7,4,S,0.0,0.0,,,,805
6788,2021,1379,8.09,Me,7,5,B,,,,,,805
6789,2021,1379,8.09,Me,7,6,S,0.0,0.0,,,,805
6790,2021,1379,8.09,Me,7,7,S,0.0,0.0,,,,805
6791,2021,1380,7.77,Me,6,1,B,,,,,,805
6792,2021,1380,7.77,Me,6,2,V,,,0.63,Sh,2.0,805
6793,2021,1380,7.77,Me,6,3,S,0.0,0.0,,,,805
6794,2021,1380,7.77,Me,6,4,B,,,,,,805
6795,2021,1380,7.77,Me,6,5,S,0.0,0.0,,,,805
6796,2021,1380,7.77,Me,6,6,V,,,10.75,Me,8.0,805
6797,2021,1381,6.28,Me,4,1,V,,,,,,805
6798,2021,1381,6.28,Me,4,2,B,,,,,,805
6799,2021,1381,6.28,Me,4,3,S,0.0,0.0,,,,805
6800,2021,1381,6.28,Me,4,4,M,1.0,1.0,2.0,Sh,4.0,805
6801,2021,1384,5.06,Me,2,1,M,0.0,0.0,4.44,Sh,6.0,805
6802,2021,1384,5.06,Me,2,2,M,1.0,3.0,3.25,Sh,4.0,805
6803,2021,1385,3.1,Sh,3,1,B,,,,,,805
6804,2021,1385,3.1,Sh,3,2,S,0.0,0.0,,,,805
6805,2021,1385,3.1,Sh,3,3,V,,,3.6,Sh,6.0,805
6806,2021,1386,8.84,Me,7,1,V,,,0.04,Sh,1.0,805
6807,2021,1386,8.84,Me,7,2,M,1.0,4.0,4.39,Sh,3.0,805
6808,2021,1386,8.84,Me,7,3,V,,,,,,805
6809,2021,1386,8.84,Me,7,3,V,,,4.08,Sh,2.0,805
6810,2021,1386,8.84,Me,7,4,M,0.0,0.0,3.64,Sh,3.0,805
6811,2021,1386,8.84,Me,7,5,M,0.0,0.0,0.36,Sh,2.0,805
6812,2021,1386,8.84,Me,7,6,S,0.0,0.0,,,,805
6813,2021,1386,8.84,Me,7,7,M,1.0,3.0,5.37,Me,4.0,805
6814,2021,1387,1.45,Sh,7,1,M,0.0,0.0,3.87,Sh,3.0,805
6815,2021,1387,1.45,Sh,7,2,V,,,4.26,Sh,2.0,805
6816,2021,1387,1.45,Sh,7,2,M,0.0,0.0,0.18,Sh,1.0,805
6817,2021,1387,1.45,Sh,7,3,V,,,0.82,Sh,1.0,805
6818,2021,1387,1.45,Sh,7,4,V,,,1.31,Sh,2.0,805
6819,2021,1387,1.45,Sh,7,5,B,,,,,,805
6820,2021,1387,1.45,Sh,7,6,B,,,,,,805
6821,2021,1387,1.45,Sh,7,7,M,0.0,0.0,6.22,Me,3.0,805
6822,2021,1388,4.6,Sh,5,1,B,,,,,,805
6823,2021,1388,4.6,Sh,5,2,M,0.0,0.0,1.01,Sh,4.0,805
6824,2021,1388,4.6,Sh,5,2,M,,,,,,805
6825,2021,1388,4.6,Sh,5,2,V,,,0.24,Sh,3.0,805
6826,2021,1388,4.6,Sh,5,3,V,,,3.03,Sh,5.0,805
6827,2021,1388,4.6,Sh,5,3,V,,,4.43,Sh,4.0,805
6828,2021,1388,4.6,Sh,5,4,S,0.0,0.0,,,,805
6829,2021,1388,4.6,Sh,5,5,M,0.0,0.0,0.55,Sh,1.0,805
6830,2021,1390,4.62,Sh,2,1,B,,,,,,805
6831,2021,1390,4.62,Sh,2,2,S,0.0,0.0,,,,805
6832,2021,1391,1.83,Sh,2,1,B,,,,,,805
6833,2021,1391,1.83,Sh,2,2,B,,,,,,805
6834,2021,1392,6.93,Me,4,1,B,,,,,,805
6835,2021,1392,6.93,Me,4,2,V,,,4.08,Sh,7.0,805
6836,2021,1392,6.93,Me,4,3,M,,,,,,805
6837,2021,1392,6.93,Me,4,3,V,,,6.37,Me,5.0,805
6838,2021,1392,6.93,Me,4,3,V,,,7.92,Me,5.0,805
6839,2021,1392,6.93,Me,4,4,M,0.0,0.0,5.63,Me,3.0,805
6840,2021,1393,2.4,Sh,3,1,V,,,2.65,Sh,3.0,805
6841,2021,1393,2.4,Sh,3,2,V,,,3.71,Sh,2.0,805
6842,2021,1393,2.4,Sh,3,3,V,,,0.13,Sh,1.0,805
6843,2021,1393,2.4,Sh,3,3,V,,,6.19,Me,6.0,805
6844,2021,1394,7.46,Me,7,1,V,,,,,,805
6845,2021,1394,7.46,Me,7,2,S,0.0,0.0,,,,805
6846,2021,1394,7.46,Me,7,3,V,,,3.9,Sh,4.0,805
6847,2021,1394,7.46,Me,7,4,S,0.0,0.0,,,,805
6848,2021,1394,7.46,Me,7,5,B,,,,,,805
6849,2021,1394,7.46,Me,7,6,M,1.0,2.0,5.96,Me,4.0,805
6850,2021,1394,7.46,Me,7,7,M,0.0,0.0,0.07,Sh,5.0,805
6851,2021,1395,6.21,Me,3,1,V,,,,,,805
6852,2021,1395,6.21,Me,3,1,V,,,,,,805
6853,2021,1395,6.21,Me,3,2,B,,,,,,805
6854,2021,1395,6.21,Me,3,3,M,0.0,0.0,5.13,Me,7.0,805
6855,2021,1395,6.21,Me,3,3,V,,,5.99,Me,4.0,805
6856,2021,1397,5.19,Me,7,1,V,,,,,,805
6857,2021,1397,5.19,Me,7,1,V,,,1.83,Sh,4.0,805
6858,2021,1397,5.19,Me,7,2,V,,,0.95,Sh,2.0,805
6859,2021,1397,5.19,Me,7,3,S,0.0,0.0,,,,805
6860,2021,1397,5.19,Me,7,4,V,,,5.09,Me,5.0,805
6861,2021,1397,5.19,Me,7,5,M,,,,,,805
6862,2021,1397,5.19,Me,7,5,M,,,,,,805
6863,2021,1397,5.19,Me,7,6,B,,,,,,805
6864,2021,1397,5.19,Me,7,7,V,,,6.09,Me,5.0,805
6865,2021,1399,3.79,Sh,2,1,B,,,,,,805
6866,2021,1399,3.79,Sh,2,2,M,1.0,2.0,1.52,Sh,4.0,805
6867,2021,1400,5.14,Me,6,1,M,,,,,,805
6868,2021,1400,5.14,Me,6,1,V,,,1.51,Sh,1.0,805
6869,2021,1400,5.14,Me,6,2,B,,,,,,805
6870,2021,1400,5.14,Me,6,3,M,1.0,3.0,2.78,Sh,1.0,805
6871,2021,1400,5.14,Me,6,4,V,,,2.65,Sh,3.0,805
6872,2021,1400,5.14,Me,6,5,V,,,2.33,Sh,4.0,805
6873,2021,1400,5.14,Me,6,5,V,,,2.43,Sh,6.0,805
6874,2021,1400,5.14,Me,6,5,V,,,3.42,Sh,1.0,805
6875,2021,1400,5.14,Me,6,6,M,0.0,0.0,7.52,Me,5.0,805
6876,2021,1402,2.15,Sh,3,1,B,,,,,,805
6877,2021,1402,2.15,Sh,3,2,B,,,,,,805
6878,2021,1402,2.15,Sh,3,3,V,,,3.7,Sh,3.0,805
6879,2021,1402,2.15,Sh,3,3,V,,,,,,805
6880,2021,1403,5.79,Me,4,1,S,0.0,0.0,,,,805
6881,2021,1403,5.79,Me,4,2,M,0.0,0.0,1.69,Sh,2.0,805
6882,2021,1403,5.79,Me,4,2,V,,,,,,805
6883,2021,1403,5.79,Me,4,3,B,,,,,,805
6884,2021,1403,5.79,Me,4,4,S,0.0,0.0,,,,805
6885,2021,1404,3.54,Sh,6,1,B,,,,,,805
6886,2021,1404,3.54,Sh,6,2,B,,,,,,805
6887,2021,1404,3.54,Sh,6,3,S,0.0,0.0,,,,805
6888,2021,1404,3.54,Sh,6,4,S,0.0,0.0,,,,805
6889,2021,1404,3.54,Sh,6,5,V,,,4.53,Sh,3.0,805
6890,2021,1404,3.54,Sh,6,5,M,0.0,0.0,2.17,Sh,2.0,805
6891,2021,1404,3.54,Sh,6,5,M,0.0,0.0,6.73,Me,7.0,805
6892,2021,1404,3.54,Sh,6,5,M,0.0,0.0,2.97,Sh,1.0,805
6893,2021,1404,3.54,Sh,6,5,M,0.0,0.0,7.85,Me,4.0,805
6894,2021,1404,3.54,Sh,6,6,V,,,5.09,Me,7.0,805
6895,2021,1404,3.54,Sh,6,6,V,,,4.51,Sh,3.0,805
6896,2021,1404,2.76,Sh,5,1,V,,,2.13,Sh,3.0,805
6897,2021,1404,2.76,Sh,5,2,S,0.0,0.0,,,,805
6898,2021,1404,2.76,Sh,5,3,B,,,,,,805
6899,2021,1404,2.76,Sh,5,4,M,1.0,3.0,0.5,Sh,4.0,805
6900,2021,1404,2.76,Sh,5,5,V,,,2.48,Sh,5.0,805
6901,2021,1404,2.76,Sh,5,5,V,,,6.34,Me,3.0,805
6902,2021,1405,0.27,Sh,1,1,B,,,,,,805
6903,2021,1406,3.18,Sh,2,1,B,,,,,,805
6904,2021,1406,3.18,Sh,2,2,B,,,,,,805
6905,2021,1407,2.27,Sh,4,1,V,,,0.81,Sh,3.0,805
6906,2021,1407,2.27,Sh,4,2,B,,,,,,805
6907,2021,1407,2.27,Sh,4,3,S,0.0,0.0,,,,805
6908,2021,1407,2.27,Sh,4,4,B,,,,,,805
6909,2021,1408,3.59,Sh,4,1,V,,,5.56,Me,4.0,805
6910,2021,1408,3.59,Sh,4,1,V,,,3.9,Sh,6.0,805
6911,2021,1408,3.59,Sh,4,1,V,,,0.49,Sh,1.0,805
6912,2021,1408,3.59,Sh,4,1,V,,,4.09,Sh,6.0,805
6913,2021,1408,3.59,Sh,4,2,B,,,,,,805
6914,2021,1408,3.59,Sh,4,3,V,,,1.7,Sh,1.0,805
6915,2021,1408,3.59,Sh,4,4,M,0.0,0.0,3.17,Sh,1.0,805
6916,2021,1408,3.59,Sh,4,4,V,,,1.01,Sh,1.0,805
6917,2021,1409,10.84,Me,6,1,V,,,1.8,Sh,1.0,805
6918,2021,1409,10.84,Me,6,2,B,,,,,,805
6919,2021,1409,10.84,Me,6,3,M,0.0,0.0,1.71,Sh,4.0,805
6920,2021,1409,10.84,Me,6,4,S,0.0,0.0,,,,805
6921,2021,1409,10.84,Me,6,5,S,0.0,0.0,,,,805
6922,2021,1409,10.84,Me,6,6,V,,,8.59,Me,6.0,805
6923,2021,1410,5.01,Me,6,1,B,,,,,,805
6924,2021,1410,5.01,Me,6,2,M,1.0,1.0,2.51,Sh,4.0,805
6925,2021,1410,5.01,Me,6,3,B,,,,,,805
6926,2021,1410,5.01,Me,6,4,S,0.0,0.0,,,,805
6927,2021,1410,5.01,Me,6,5,M,0.0,0.0,1.68,Sh,1.0,805
6928,2021,1410,5.01,Me,6,5,M,0.0,0.0,0.42,Sh,1.0,805
6929,2021,1410,5.01,Me,6,6,S,0.0,0.0,,,,805
6930,2021,1411,9.52,Me,7,1,V,,,1.15,Sh,2.0,805
6931,2021,1411,9.52,Me,7,2,S,0.0,0.0,,,,805
6932,2021,1411,9.52,Me,7,3,M,1.0,2.0,0.2,Sh,1.0,805
6933,2021,1411,9.52,Me,7,4,S,0.0,0.0,,,,805
6934,2021,1411,9.52,Me,7,5,B,,,,,,805
6935,2021,1411,9.52,Me,7,6,V,,,1.57,Sh,3.0,805
6936,2021,1411,9.52,Me,7,6,M,0.0,0.0,4.81,Sh,3.0,805
6937,2021,1411,9.52,Me,7,7,M,0.0,0.0,5.98,Me,3.0,805
6938,2021,1411,9.52,Me,7,7,V,,,8.09,Me,4.0,805
6939,2021,1412,4.58,Sh,7,1,B,,,,,,805
6940,2021,1412,4.58,Sh,7,2,V,,,2.82,Sh,3.0,805
6941,2021,1412,4.58,Sh,7,3,M,0.0,0.0,1.18,Sh,3.0,805
6942,2021,1412,4.58,Sh,7,4,V,,,4.91,Sh,2.0,805
6943,2021,1412,4.58,Sh,7,5,S,0.0,0.0,,,,805
6944,2021,1412,4.58,Sh,7,6,V,,,7.81,Me,4.0,805
6945,2021,1412,4.58,Sh,7,7,M,0.0,0.0,7.6,Me,4.0,805
6946,2021,1413,7.96,Me,6,1,B,,,,,,805
6947,2021,1413,7.96,Me,6,2,B,,,,,,805
6948,2021,1413,7.96,Me,6,3,M,0.0,0.0,1.14,Sh,3.0,805
6949,2021,1413,7.96,Me,6,4,B,,,,,,805
6950,2021,1413,7.96,Me,6,5,V,,,2.43,Sh,3.0,805
6951,2021,1413,7.96,Me,6,6,M,,,,,,805
6952,2021,1413,7.96,Me,6,6,M,0.0,0.0,4.44,Sh,5.0,805
6953,2021,1416,6.0,Me,9,1,M,,,,,,805
6954,2021,1416,6.0,Me,9,2,B,,,,,,805
6955,2021,1416,6.0,Me,9,3,V,,,3.78,Sh,7.0,805
6956,2021,1416,6.0,Me,9,4,V,,,1.52,Sh,3.0,805
6957,2021,1416,6.0,Me,9,5,V,,,2.4,Sh,3.0,805
6958,2021,1416,6.0,Me,9,5,M,,,,,,805
6959,2021,1416,6.0,Me,9,6,V,,,3.89,Sh,2.0,805
6960,2021,1416,6.0,Me,9,7,V,,,0.52,Sh,2.0,805
6961,2021,1416,6.0,Me,9,7,M,0.0,0.0,4.94,Sh,3.0,805
6962,2021,1416,6.0,Me,9,7,V,,,2.14,Sh,4.0,805
6963,2021,1416,6.0,Me,9,8,M,0.0,0.0,10.55,Me,6.0,805
6964,2021,1416,6.0,Me,9,9,M,0.0,0.0,4.68,Sh,7.0,805
6965,2021,1416,6.0,Me,9,9,M,0.0,0.0,8.94,Me,6.0,805
6966,2021,1417,2.04,Sh,1,1,S,0.0,0.0,,,,805
6967,2021,1418,4.79,Sh,5,1,S,0.0,0.0,,,,805
6968,2021,1418,4.79,Sh,5,2,B,,,,,,805
6969,2021,1418,4.79,Sh,5,3,B,,,,,,805
6970,2021,1418,4.79,Sh,5,4,S,0.0,0.0,,,,805
6971,2021,1418,4.79,Sh,5,5,V,,,1.12,Sh,4.0,805
6972,2021,1419,5.18,Me,3,1,V,,,0.73,Sh,4.0,805
6973,2021,1419,5.18,Me,3,2,S,0.0,0.0,,,,805
6974,2021,1419,5.18,Me,3,3,S,0.0,0.0,,,,805
6975,2021,1420,3.49,Sh,4,1,B,,,,,,805
6976,2021,1420,3.49,Sh,4,2,S,0.0,0.0,,,,805
6977,2021,1420,3.49,Sh,4,3,M,1.0,5.0,5.18,Me,5.0,805
6978,2021,1420,3.49,Sh,4,4,V,,,,,,805
6979,2021,1421,6.44,Me,4,1,V,,,5.18,Me,6.0,805
6980,2021,1421,6.44,Me,4,2,M,0.0,0.0,2.35,Sh,3.0,805
6981,2021,1421,6.44,Me,4,3,M,,,,,,805
6982,2021,1421,6.44,Me,4,4,M,1.0,6.0,10.53,Me,7.0,805
6983,2021,1421,6.44,Me,4,4,M,0.0,0.0,3.8,Sh,6.0,805
6984,2021,1423,1.48,Sh,3,1,M,,,,,,805
6985,2021,1423,1.48,Sh,3,1,V,,,,,,805
6986,2021,1423,1.48,Sh,3,2,S,0.0,0.0,,,,805
6987,2021,1423,1.48,Sh,3,3,V,,,7.75,Me,6.0,805
6988,2021,1424,0.47,Sh,2,1,B,,,,,,805
6989,2021,1424,0.47,Sh,2,2,V,,,,,,805
6990,2021,1425,1.4,Sh,4,1,V,,,0.22,Sh,1.0,805
6991,2021,1425,1.4,Sh,4,2,M,0.0,0.0,1.02,Sh,4.0,805
6992,2021,1425,1.4,Sh,4,2,V,,,2.81,Sh,6.0,805
6993,2021,1425,1.4,Sh,4,3,S,0.0,0.0,,,,805
6994,2021,1425,1.4,Sh,4,4,S,0.0,0.0,,,,805
6995,2021,1426,11.38,Me,7,1,B,,,,,,805
6996,2021,1426,11.38,Me,7,2,V,,,,,,805
6997,2021,1426,11.38,Me,7,3,B,,,,,,805
6998,2021,1426,11.38,Me,7,4,M,,,,,,805
6999,2021,1426,11.38,Me,7,5,V,,,2.95,Sh,5.0,805
7000,2021,1426,11.38,Me,7,5,M,0.0,0.0,1.64,Sh,3.0,805
7001,2021,1426,11.38,Me,7,6,V,,,1.65,Sh,3.0,805
7002,2021,1426,11.38,Me,7,6,M,0.0,0.0,10.54,Me,9.0,805
7003,2021,1426,11.38,Me,7,6,V,,,3.5,Sh,5.0,805
7004,2021,1426,11.38,Me,7,7,M,0.0,0.0,6.59,Me,6.0,805
7005,2021,1426,11.38,Me,7,7,M,0.0,0.0,3.39,Sh,4.0,805
7006,2021,1430,5.77,Me,6,1,B,,,,,,805
7007,2021,1430,5.77,Me,6,2,S,0.0,0.0,,,,805
7008,2021,1430,5.77,Me,6,3,V,,,1.93,Sh,4.0,805
7009,2021,1430,5.77,Me,6,4,V,,,1.79,Sh,1.0,805
7010,2021,1430,5.77,Me,6,4,V,,,1.1,Sh,2.0,805
7011,2021,1430,5.77,Me,6,5,V,,,1.78,Sh,2.0,805
7012,2021,1430,5.77,Me,6,6,M,1.0,1.0,8.27,Me,4.0,805
7013,2021,1431,6.86,Me,6,1,M,,,,,,805
7014,2021,1431,6.86,Me,6,1,V,,,1.78,Sh,1.0,805
7015,2021,1431,6.86,Me,6,2,V,,,1.49,Sh,3.0,805
7016,2021,1431,6.86,Me,6,3,S,0.0,0.0,,,,805
7017,2021,1431,6.86,Me,6,4,M,1.0,5.0,4.68,Sh,5.0,805
7018,2021,1431,6.86,Me,6,5,M,0.0,0.0,0.95,Sh,1.0,805
7019,2021,1431,6.86,Me,6,6,M,0.0,0.0,3.83,Sh,5.0,805
7020,2021,1432,9.89,Me,5,1,V,,,1.19,Sh,2.0,805
7021,2021,1432,9.89,Me,5,2,V,,,1.29,Sh,1.0,805
7022,2021,1432,9.89,Me,5,3,S,0.0,0.0,,,,805
7023,2021,1432,9.89,Me,5,4,S,0.0,0.0,,,,805
7024,2021,1432,9.89,Me,5,5,M,0.0,0.0,1.72,Sh,2.0,805
7025,2021,1437,1.85,Sh,4,1,B,,,,,,805
7026,2021,1437,1.85,Sh,4,2,B,,,,,,805
7027,2021,1437,1.85,Sh,4,3,B,,,,,,805
7028,2021,1437,1.85,Sh,4,4,S,0.0,0.0,,,,805
7029,2021,1437,1.46,Sh,4,1,V,,,0.75,Sh,1.0,805
7030,2021,1437,1.46,Sh,4,2,M,0.0,0.0,6.22,Me,6.0,805
7031,2021,1437,1.46,Sh,4,3,S,0.0,0.0,,,,805
7032,2021,1437,1.46,Sh,4,4,M,0.0,0.0,1.17,Sh,4.0,805
7033,2021,1437,1.46,Sh,4,4,V,,,4.29,Sh,4.0,805
7034,2021,1438,7.5,Me,8,1,B,,,,,,805
7035,2021,1438,7.5,Me,8,2,V,,,,,,805
7036,2021,1438,7.5,Me,8,2,M,,,,,,805
7037,2021,1438,7.5,Me,8,3,B,,,,,,805
7038,2021,1438,7.5,Me,8,4,S,0.0,0.0,,,,805
7039,2021,1438,7.5,Me,8,5,M,0.0,0.0,4.23,Sh,2.0,805
7040,2021,1438,7.5,Me,8,6,B,,,,,,805
7041,2021,1438,7.5,Me,8,7,M,1.0,5.0,5.02,Me,8.0,805
7042,2021,1438,7.5,Me,8,8,V,,,3.94,Sh,1.0,805
7043,2021,1438,7.5,Me,8,8,M,0.0,0.0,4.59,Sh,2.0,805
7044,2021,1440,3.17,Sh,3,1,V,,,,,,805
7045,2021,1440,3.17,Sh,3,2,B,,,,,,805
7046,2021,1440,3.17,Sh,3,3,M,1.0,2.0,4.62,Sh,6.0,805
7047,2021,1441,10.45,Me,7,1,B,,,,,,805
7048,2021,1441,10.45,Me,7,2,V,,,2.56,Sh,1.0,805
7049,2021,1441,10.45,Me,7,3,B,,,,,,805
7050,2021,1441,10.45,Me,7,4,M,,,,,,805
7051,2021,1441,10.45,Me,7,5,M,0.0,0.0,2.85,Sh,3.0,805
7052,2021,1441,10.45,Me,7,6,B,,,,,,805
7053,2021,1441,10.45,Me,7,7,M,0.0,0.0,5.91,Me,4.0,805
7054,2021,1442,1.72,Sh,5,1,B,,,,,,805
7055,2021,1442,1.72,Sh,5,2,B,,,,,,805
7056,2021,1442,1.72,Sh,5,3,B,,,,,,805
7057,2021,1442,1.72,Sh,5,4,V,,,0.57,Sh,2.0,805
7058,2021,1442,1.72,Sh,5,5,S,0.0,0.0,,,,805
7059,2021,1443,1.78,Sh,4,1,M,,,,,,805
7060,2021,1443,1.78,Sh,4,2,S,0.0,0.0,,,,805
7061,2021,1443,1.78,Sh,4,3,B,,,,,,805
7062,2021,1443,1.78,Sh,4,4,V,,,7.95,Me,6.0,805
7063,2021,1444,0.95,Sh,3,1,B,,,,,,805
7064,2021,1444,0.95,Sh,3,2,S,0.0,0.0,,,,805
7065,2021,1444,0.95,Sh,3,3,V,,,7.99,Me,3.0,805
7066,2021,1444,0.95,Sh,3,3,M,0.0,0.0,1.59,Sh,2.0,805
7067,2021,1446,3.23,Sh,6,1,M,,,,,,805
7068,2021,1446,3.23,Sh,6,2,M,0.0,0.0,5.57,Me,5.0,805
7069,2021,1446,3.23,Sh,6,3,B,,,,,,805
7070,2021,1446,3.23,Sh,6,4,M,1.0,1.0,3.18,Sh,4.0,805
7071,2021,1446,3.23,Sh,6,5,M,1.0,4.0,3.62,Sh,2.0,805
7072,2021,1446,3.23,Sh,6,5,M,0.0,0.0,12.54,Me,4.0,805
7073,2021,1446,3.23,Sh,6,5,V,,,10.05,Me,5.0,805
7074,2021,1446,3.23,Sh,6,6,M,1.0,2.0,6.13,Me,5.0,805
7075,2021,1448,3.68,Sh,3,1,B,,,,,,805
7076,2021,1448,3.68,Sh,3,2,V,,,2.92,Sh,3.0,805
7077,2021,1448,3.68,Sh,3,3,B,,,,,,805
7078,2021,1449,2.03,Sh,4,1,V,,,0.91,Sh,3.0,805
7079,2021,1449,2.03,Sh,4,2,V,,,4.32,Sh,5.0,805
7080,2021,1449,2.03,Sh,4,3,S,0.0,0.0,,,,805
7081,2021,1449,2.03,Sh,4,4,M,0.0,0.0,3.6,Sh,1.0,805
7082,2021,1450,1.32,Sh,4,1,V,,,,,,805
7083,2021,1450,1.32,Sh,4,2,M,1.0,5.0,4.62,Sh,4.0,805
7084,2021,1450,1.32,Sh,4,3,S,0.0,0.0,,,,805
7085,2021,1450,1.32,Sh,4,4,M,0.0,0.0,0.8,Sh,1.0,805
7086,2021,1450,0.61,Sh,1,1,B,,,,,,805
7087,2021,1451,0.7,Sh,2,1,V,,,6.31,Me,6.0,805
7088,2021,1451,0.7,Sh,2,2,V,,,2.84,Sh,3.0,805
7089,2021,1451,1.88,Sh,3,1,V,,,,,,805
7090,2021,1451,1.88,Sh,3,1,V,,,,,,805
7091,2021,1451,1.88,Sh,3,2,V,,,3.11,Sh,4.0,805
7092,2021,1451,1.88,Sh,3,2,V,,,0.78,Sh,5.0,805
7093,2021,1451,1.88,Sh,3,3,V,,,3.38,Sh,3.0,805
7094,2021,1452,2.52,Sh,2,1,S,0.0,0.0,,,,805
7095,2021,1452,2.52,Sh,2,2,B,,,,,,805
7096,2021,1453,6.83,Me,3,1,B,,,,,,805
7097,2021,1453,6.83,Me,3,2,B,,,,,,805
7098,2021,1453,6.83,Me,3,3,M,0.0,0.0,6.94,Me,3.0,805
7099,2021,1454,1.22,Sh,4,1,B,,,,,,805
7100,2021,1454,1.22,Sh,4,2,M,0.0,0.0,3.96,Sh,6.0,805
7101,2021,1454,1.22,Sh,4,3,B,,,,,,805
7102,2021,1454,1.22,Sh,4,4,M,0.0,0.0,9.84,Me,7.0,805
7103,2021,1454,1.22,Sh,4,4,V,,,,,,805
7104,2021,1454,4.44,Sh,3,1,V,,,3.47,Sh,2.0,805
7105,2021,1454,4.44,Sh,3,2,V,,,7.21,Me,5.0,805
7106,2021,1454,4.44,Sh,3,3,S,0.0,0.0,,,,805
7107,2021,1454,2.21,Sh,2,1,B,,,,,,805
7108,2021,1454,2.21,Sh,2,2,S,0.0,0.0,,,,805
7109,2021,1455,1.99,Sh,6,1,M,0.0,0.0,2.22,Sh,4.0,805
7110,2021,1455,1.99,Sh,6,1,V,,,1.26,Sh,3.0,805
7111,2021,1455,1.99,Sh,6,2,M,0.0,0.0,3.48,Sh,5.0,805
7112,2021,1455,1.99,Sh,6,3,S,0.0,0.0,,,,805
7113,2021,1455,1.99,Sh,6,4,V,,,1.98,Sh,2.0,805
7114,2021,1455,1.99,Sh,6,4,M,0.0,0.0,3.76,Sh,2.0,805
7115,2021,1455,1.99,Sh,6,5,V,,,11.15,Me,7.0,805
7116,2021,1455,1.99,Sh,6,5,M,,,,,,805
7117,2021,1455,1.99,Sh,6,6,M,0.0,0.0,3.51,Sh,3.0,805
7118,2021,1455,1.99,Sh,6,6,M,0.0,0.0,1.44,Sh,3.0,805
7119,2021,1456,6.88,Me,6,1,B,,,,,,805
7120,2021,1456,6.88,Me,6,2,M,0.0,0.0,1.22,Sh,3.0,805
7121,2021,1456,6.88,Me,6,3,B,,,,,,805
7122,2021,1456,6.88,Me,6,4,V,,,4.03,Sh,2.0,805
7123,2021,1456,6.88,Me,6,5,V,,,0.4,Sh,1.0,805
7124,2021,1456,6.88,Me,6,6,V,,,3.9,Sh,4.0,805
7125,2021,1457,2.68,Sh,1,1,B,,,,,,805
7126,2021,1458,2.11,Sh,6,1,B,,,,,,805
7127,2021,1458,2.11,Sh,6,2,V,,,2.98,Sh,5.0,805
7128,2021,1458,2.11,Sh,6,2,V,,,1.62,Sh,4.0,805
7129,2021,1458,2.11,Sh,6,3,S,0.0,0.0,,,,805
7130,2021,1458,2.11,Sh,6,4,M,1.0,6.0,0.15,Sh,2.0,805
7131,2021,1458,2.11,Sh,6,5,S,0.0,0.0,,,,805
7132,2021,1458,2.11,Sh,6,6,M,1.0,1.0,6.23,Me,2.0,805
7133,2021,1460,5.41,Me,4,1,B,,,,,,805
7134,2021,1460,5.41,Me,4,2,B,,,,,,805
7135,2021,1460,5.41,Me,4,3,V,,,4.05,Sh,4.0,805
7136,2021,1460,5.41,Me,4,4,S,0.0,0.0,,,,805
7137,2021,1461,2.71,Sh,3,1,B,,,,,,805
7138,2021,1461,2.71,Sh,3,2,V,,,0.3,Sh,1.0,805
7139,2021,1461,2.71,Sh,3,3,V,,,12.69,Me,8.0,805
7140,2021,1462,11.27,Me,5,1,B,,,,,,805
7141,2021,1462,11.27,Me,5,2,M,0.0,0.0,4.21,Sh,2.0,805
7142,2021,1462,11.27,Me,5,3,M,1.0,3.0,1.65,Sh,2.0,805
7143,2021,1462,11.27,Me,5,3,M,0.0,0.0,3.13,Sh,2.0,805
7144,2021,1462,11.27,Me,5,4,S,0.0,0.0,,,,805
7145,2021,1462,11.27,Me,5,5,M,0.0,0.0,3.21,Sh,7.0,805
7146,2021,1463,8.8,Me,9,1,M,,,,,,805
7147,2021,1463,8.8,Me,9,1,V,,,4.65,Sh,6.0,805
7148,2021,1463,8.8,Me,9,2,V,,,3.06,Sh,6.0,805
7149,2021,1463,8.8,Me,9,3,S,0.0,0.0,,,,805
7150,2021,1463,8.8,Me,9,4,B,,,,,,805
7151,2021,1463,8.8,Me,9,5,M,,,,,,805
