bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5908,2021,1181,5.44,Me,4,2,S,0.0,0.0,,,,238
5909,2021,1181,5.44,Me,4,3,M,0.0,0.0,5.22,Me,3.0,238
5910,2021,1181,5.44,Me,4,4,S,0.0,0.0,,,,238
5911,2021,1183,1.7,Sh,3,1,S,0.0,0.0,,,,238
5912,2021,1183,1.7,Sh,3,2,B,,,,,,238
5913,2021,1183,1.7,Sh,3,3,M,0.0,0.0,4.03,Sh,5.0,238
5914,2021,1183,1.7,Sh,3,3,V,,,8.25,Me,5.0,238
5915,2021,1184,0.46,Sh,1,1,V,,,3.22,Sh,2.0,238
5916,2021,1184,0.46,Sh,1,1,V,,,2.94,Sh,3.0,238
5917,2021,1185,8.77,Me,5,1,V,,,4.98,Sh,7.0,238
5918,2021,1185,8.77,Me,5,2,M,1.0,6.0,2.24,Sh,1.0,238
5919,2021,1185,8.77,Me,5,3,M,0.0,0.0,0.24,Sh,1.0,238
5920,2021,1185,8.77,Me,5,4,M,0.0,0.0,5.5,Me,5.0,238
5921,2021,1185,8.77,Me,5,4,V,,,3.42,Sh,1.0,238
5922,2021,1185,8.77,Me,5,5,V,,,7.29,Me,6.0,238
5923,2021,1186,11.35,Me,8,1,B,,,,,,238
5924,2021,1186,11.35,Me,8,2,V,,,1.22,Sh,2.0,238
5925,2021,1186,11.35,Me,8,2,M,0.0,0.0,1.88,Sh,1.0,238
5926,2021,1186,11.35,Me,8,2,V,,,1.37,Sh,4.0,238
5927,2021,1186,11.35,Me,8,3,M,0.0,0.0,2.9,Sh,3.0,238
5928,2021,1186,11.35,Me,8,3,M,0.0,0.0,2.81,Sh,6.0,238
5929,2021,1186,11.35,Me,8,4,S,0.0,0.0,,,,238
5930,2021,1186,11.35,Me,8,5,M,0.0,0.0,7.83,Me,5.0,238
5931,2021,1186,11.35,Me,8,6,M,0.0,0.0,5.45,Me,4.0,238
5932,2021,1186,11.35,Me,8,6,M,0.0,0.0,0.86,Sh,2.0,238
5933,2021,1186,11.35,Me,8,6,M,1.0,1.0,1.79,Sh,5.0,238
5934,2021,1186,11.35,Me,8,7,M,1.0,3.0,0.37,Sh,1.0,238
5935,2021,1186,11.35,Me,8,8,V,,,1.42,Sh,3.0,238
5936,2021,1187,1.03,Sh,2,1,B,,,,,,238
5937,2021,1187,1.03,Sh,2,2,S,0.0,0.0,,,,238
5938,2021,1188,2.85,Sh,2,1,B,,,,,,238
5939,2021,1188,2.85,Sh,2,2,S,0.0,0.0,,,,238
5940,2021,1190,2.77,Sh,1,1,S,0.0,0.0,,,,238
5941,2021,1191,2.01,Sh,2,1,B,,,,,,238
5942,2021,1191,2.01,Sh,2,2,V,,,5.81,Me,6.0,238
5943,2021,1191,2.34,Sh,5,1,V,,,2.37,Sh,4.0,238
5944,2021,1191,2.34,Sh,5,1,V,,,0.86,Sh,3.0,238
5945,2021,1191,2.34,Sh,5,2,B,,,,,,238
5946,2021,1191,2.34,Sh,5,3,B,,,,,,238
5947,2021,1191,2.34,Sh,5,4,V,,,2.65,Sh,1.0,238
5948,2021,1191,2.34,Sh,5,5,M,0.0,0.0,9.78,Me,5.0,238
5949,2021,1192,10.62,Me,7,1,S,0.0,0.0,,,,238
5950,2021,1192,10.62,Me,7,2,S,0.0,0.0,,,,238
5951,2021,1192,10.62,Me,7,3,V,,,4.65,Sh,5.0,238
5952,2021,1192,10.62,Me,7,3,V,,,3.47,Sh,6.0,238
5953,2021,1192,10.62,Me,7,3,V,,,2.48,Sh,4.0,238
5954,2021,1192,10.62,Me,7,3,M,,,,,,238
5955,2021,1192,10.62,Me,7,4,S,0.0,0.0,,,,238
5956,2021,1192,10.62,Me,7,5,V,,,,,,238
5957,2021,1192,10.62,Me,7,6,V,,,1.5,Sh,4.0,238
5958,2021,1192,10.62,Me,7,7,M,0.0,0.0,5.54,Me,5.0,238
5959,2021,1193,5.14,Me,3,1,V,,,,,,238
5960,2021,1193,5.14,Me,3,1,V,,,2.6,Sh,7.0,238
5961,2021,1193,5.14,Me,3,2,S,0.0,0.0,,,,238
5962,2021,1193,5.14,Me,3,3,M,0.0,0.0,2.36,Sh,4.0,238
5963,2021,1194,5.0,Sh,3,1,M,0.0,0.0,2.04,Sh,2.0,238
5964,2021,1194,5.0,Sh,3,1,V,,,5.15,Me,3.0,238
5965,2021,1194,5.0,Sh,3,2,V,,,2.62,Sh,1.0,238
5966,2021,1194,5.0,Sh,3,3,V,,,9.46,Me,7.0,238
5967,2021,1195,7.97,Me,4,1,B,,,,,,238
5968,2021,1195,7.97,Me,4,2,M,,,,,,238
5969,2021,1195,7.97,Me,4,3,M,0.0,0.0,4.17,Sh,1.0,238
5970,2021,1195,7.97,Me,4,4,B,,,,,,238
5971,2021,1196,9.3,Me,5,1,S,0.0,0.0,,,,238
5972,2021,1196,9.3,Me,5,2,M,,,,,,238
5973,2021,1196,9.3,Me,5,3,S,0.0,0.0,,,,238
5974,2021,1196,9.3,Me,5,4,B,,,,,,238
5975,2021,1196,9.3,Me,5,5,M,0.0,0.0,9.43,Me,4.0,238
5976,2021,1197,0.58,Sh,3,1,B,,,,,,238
5977,2021,1197,0.58,Sh,3,2,V,,,3.67,Sh,5.0,238
5978,2021,1197,0.58,Sh,3,3,V,,,6.51,Me,3.0,238
5979,2021,1197,0.58,Sh,3,3,M,0.0,0.0,8.03,Me,4.0,238
5980,2021,1198,10.09,Me,9,1,B,,,,,,238
5981,2021,1198,10.09,Me,9,2,S,0.0,0.0,,,,238
5982,2021,1198,10.09,Me,9,3,V,,,3.38,Sh,2.0,238
5983,2021,1198,10.09,Me,9,4,M,1.0,3.0,0.03,Sh,4.0,238
5984,2021,1198,10.09,Me,9,5,M,,,,,,238
5985,2021,1198,10.09,Me,9,6,V,,,1.94,Sh,2.0,238
5986,2021,1198,10.09,Me,9,7,M,1.0,2.0,2.85,Sh,4.0,238
5987,2021,1198,10.09,Me,9,8,M,1.0,2.0,6.89,Me,2.0,238
5988,2021,1198,10.09,Me,9,9,M,1.0,4.0,1.99,Sh,3.0,238
5989,2021,1199,6.36,Me,6,1,B,,,,,,238
5990,2021,1199,6.36,Me,6,2,M,1.0,1.0,3.22,Sh,3.0,238
5991,2021,1199,6.36,Me,6,3,B,,,,,,238
5992,2021,1199,6.36,Me,6,4,S,0.0,0.0,,,,238
5993,2021,1199,6.36,Me,6,5,S,0.0,0.0,,,,238
5994,2021,1199,6.36,Me,6,6,M,1.0,5.0,0.2,Sh,1.0,238
5995,2021,1200,8.18,Me,6,1,S,0.0,0.0,,,,238
5996,2021,1200,8.18,Me,6,2,V,,,,,,238
5997,2021,1200,8.18,Me,6,3,M,0.0,0.0,2.81,Sh,1.0,238
5998,2021,1200,8.18,Me,6,4,V,,,1.54,Sh,2.0,238
5999,2021,1200,8.18,Me,6,5,M,0.0,0.0,2.99,Sh,4.0,238
6000,2021,1200,8.18,Me,6,5,M,0.0,0.0,1.93,Sh,2.0,238
6001,2021,1200,8.18,Me,6,5,V,,,1.49,Sh,6.0,238
6002,2021,1200,8.18,Me,6,6,S,0.0,0.0,,,,238
6003,2021,1201,6.62,Me,5,1,B,,,,,,238
6004,2021,1201,6.62,Me,5,2,V,,,1.05,Sh,2.0,238
6005,2021,1201,6.62,Me,5,2,V,,,4.67,Sh,5.0,238
6006,2021,1201,6.62,Me,5,3,V,,,2.22,Sh,1.0,238
6007,2021,1201,6.62,Me,5,3,V,,,3.53,Sh,3.0,238
6008,2021,1201,6.62,Me,5,4,B,,,,,,238
6009,2021,1201,6.62,Me,5,5,V,,,5.12,Me,6.0,238
6010,2021,1203,3.38,Sh,3,1,S,0.0,0.0,,,,238
6011,2021,1203,3.38,Sh,3,2,S,0.0,0.0,,,,238
6012,2021,1203,3.38,Sh,3,3,M,0.0,0.0,8.12,Me,5.0,238
6013,2021,1203,3.38,Sh,3,3,V,,,,,,238
6014,2021,1203,3.38,Sh,3,3,M,0.0,0.0,2.63,Sh,3.0,238
6015,2021,1204,5.36,Me,2,1,B,,,,,,238
6016,2021,1204,5.36,Me,2,2,V,,,5.91,Me,5.0,238
6017,2021,1207,7.12,Me,5,1,B,,,,,,238
6018,2021,1207,7.12,Me,5,2,V,,,,,,238
6019,2021,1207,7.12,Me,5,3,V,,,0.71,Sh,1.0,238
6020,2021,1207,7.12,Me,5,4,S,0.0,0.0,,,,238
6021,2021,1207,7.12,Me,5,5,V,,,3.95,Sh,1.0,238
6022,2021,1208,2.29,Sh,2,1,B,,,,,,238
6023,2021,1208,2.29,Sh,2,2,B,,,,,,238
6024,2021,1210,3.87,Sh,4,1,S,0.0,0.0,,,,238
6025,2021,1210,3.87,Sh,4,2,M,1.0,4.0,0.2,Sh,1.0,238
6026,2021,1210,3.87,Sh,4,2,V,,,0.52,Sh,3.0,238
6027,2021,1210,3.87,Sh,4,3,B,,,,,,238
6028,2021,1210,3.87,Sh,4,4,V,,,2.46,Sh,5.0,238
6029,2021,1213,1.11,Sh,2,1,V,,,1.04,Sh,3.0,238
6030,2021,1213,1.11,Sh,2,1,M,0.0,0.0,0.74,Sh,3.0,238
6031,2021,1213,1.11,Sh,2,2,M,0.0,0.0,4.0,Sh,4.0,238
6032,2021,1213,2.26,Sh,5,1,M,0.0,0.0,3.42,Sh,4.0,238
6033,2021,1213,2.26,Sh,5,1,V,,,0.15,Sh,1.0,238
6034,2021,1213,2.26,Sh,5,2,B,,,,,,238
6035,2021,1213,2.26,Sh,5,3,V,,,1.99,Sh,6.0,238
6036,2021,1213,2.26,Sh,5,4,V,,,6.09,Me,6.0,238
6037,2021,1213,2.26,Sh,5,5,M,0.0,0.0,5.99,Me,3.0,238
6038,2021,1213,2.26,Sh,5,5,V,,,3.13,Sh,4.0,238
6039,2021,1213,2.26,Sh,5,5,M,0.0,0.0,4.26,Sh,1.0,238
6040,2021,1214,4.8,Sh,5,1,V,,,1.49,Sh,4.0,238
6041,2021,1214,4.8,Sh,5,2,V,,,0.35,Sh,1.0,238
6042,2021,1214,4.8,Sh,5,3,S,0.0,0.0,,,,238
6043,2021,1214,4.8,Sh,5,4,V,,,1.39,Sh,3.0,238
6044,2021,1214,4.8,Sh,5,5,V,,,7.68,Me,3.0,238
6045,2021,1215,1.0,Sh,3,1,M,0.0,0.0,1.14,Sh,1.0,238
6046,2021,1215,1.0,Sh,3,2,B,,,,,,238
6047,2021,1215,1.0,Sh,3,3,S,0.0,0.0,,,,238
6048,2021,1216,5.15,Me,4,1,B,,,,,,238
6049,2021,1216,5.15,Me,4,2,B,,,,,,238
6050,2021,1216,5.15,Me,4,3,S,0.0,0.0,,,,238
6051,2021,1216,5.15,Me,4,4,S,0.0,0.0,,,,238
6052,2021,1217,11.08,Me,6,1,V,,,2.76,Sh,3.0,238
6053,2021,1217,11.08,Me,6,2,M,1.0,3.0,2.73,Sh,3.0,238
6054,2021,1217,11.08,Me,6,2,M,0.0,0.0,5.39,Me,6.0,238
6055,2021,1217,11.08,Me,6,3,V,,,6.1,Me,3.0,238
6056,2021,1217,11.08,Me,6,4,S,0.0,0.0,,,,238
6057,2021,1217,11.08,Me,6,5,M,0.0,0.0,2.81,Sh,5.0,238
6058,2021,1217,11.08,Me,6,6,M,1.0,5.0,7.66,Me,2.0,238
6059,2021,1218,1.21,Sh,3,1,V,,,2.62,Sh,3.0,238
6060,2021,1218,1.21,Sh,3,2,S,0.0,0.0,,,,238
6061,2021,1218,1.21,Sh,3,3,B,,,,,,238
6062,2021,1219,3.13,Sh,5,1,B,,,,,,238
6063,2021,1219,3.13,Sh,5,2,V,,,1.13,Sh,2.0,238
6064,2021,1219,3.13,Sh,5,3,S,0.0,0.0,,,,238
6065,2021,1219,3.13,Sh,5,4,M,,,,,,238
6066,2021,1219,3.13,Sh,5,4,M,0.0,0.0,0.32,Sh,2.0,238
6067,2021,1219,3.13,Sh,5,5,V,,,5.47,Me,2.0,238
6068,2021,1219,3.13,Sh,5,5,M,0.0,0.0,4.06,Sh,5.0,238
6069,2021,1221,1.22,Sh,2,1,B,,,,,,238
6070,2021,1221,1.22,Sh,2,2,B,,,,,,238
6071,2021,1222,3.36,Sh,5,1,V,,,0.14,Sh,1.0,238
6072,2021,1222,3.36,Sh,5,1,V,,,,,,238
6073,2021,1222,3.36,Sh,5,2,V,,,0.35,Sh,3.0,238
6074,2021,1222,3.36,Sh,5,3,V,,,0.67,Sh,4.0,238
6075,2021,1222,3.36,Sh,5,4,M,0.0,0.0,3.75,Sh,3.0,238
6076,2021,1222,3.36,Sh,5,4,V,,,3.0,Sh,3.0,238
6077,2021,1222,3.36,Sh,5,4,V,,,4.81,Sh,4.0,238
6078,2021,1222,3.36,Sh,5,4,M,,,,,,238
6079,2021,1222,3.36,Sh,5,4,V,,,4.11,Sh,4.0,238
6080,2021,1222,3.36,Sh,5,5,V,,,6.32,Me,5.0,238
6081,2021,1223,4.72,Sh,7,1,B,,,,,,238
6082,2021,1223,4.72,Sh,7,2,V,,,3.3,Sh,4.0,238
6083,2021,1223,4.72,Sh,7,2,V,,,3.09,Sh,3.0,238
6084,2021,1223,4.72,Sh,7,2,M,,,,,,238
6085,2021,1223,4.72,Sh,7,2,V,,,,,,238
6086,2021,1223,4.72,Sh,7,3,V,,,0.16,Sh,3.0,238
6087,2021,1223,4.72,Sh,7,4,B,,,,,,238
6088,2021,1223,4.72,Sh,7,5,M,0.0,0.0,6.5,Me,9.0,238
6089,2021,1223,4.72,Sh,7,6,S,0.0,0.0,,,,238
6090,2021,1223,4.72,Sh,7,7,M,1.0,3.0,3.19,Sh,3.0,238
6091,2021,1223,4.72,Sh,7,7,M,0.0,0.0,6.58,Me,2.0,238
6092,2021,1224,0.86,Sh,5,1,V,,,1.24,Sh,2.0,238
6093,2021,1224,0.86,Sh,5,1,M,0.0,0.0,0.87,Sh,5.0,238
6094,2021,1224,0.86,Sh,5,1,V,,,4.92,Sh,8.0,238
6095,2021,1224,0.86,Sh,5,2,B,,,,,,238
6096,2021,1224,0.86,Sh,5,3,M,0.0,0.0,4.74,Sh,4.0,238
6097,2021,1224,0.86,Sh,5,3,M,0.0,0.0,1.63,Sh,3.0,238
6098,2021,1224,0.86,Sh,5,4,M,0.0,0.0,3.86,Sh,4.0,238
6099,2021,1224,0.86,Sh,5,5,S,0.0,0.0,,,,238
6100,2021,1225,8.66,Me,1,1,S,0.0,0.0,,,,238
6101,2021,1226,8.01,Me,5,1,M,1.0,1.0,1.84,Sh,1.0,238
6102,2021,1226,8.01,Me,5,2,V,,,5.01,Me,2.0,238
6103,2021,1226,8.01,Me,5,3,M,1.0,5.0,4.03,Sh,4.0,238
6104,2021,1226,8.01,Me,5,4,M,0.0,0.0,2.07,Sh,2.0,238
6105,2021,1226,8.01,Me,5,5,S,0.0,0.0,,,,238
6106,2021,1227,7.83,Me,5,1,V,,,0.04,Sh,3.0,238
6107,2021,1227,7.83,Me,5,2,S,0.0,0.0,,,,238
6108,2021,1227,7.83,Me,5,3,V,,,8.71,Me,6.0,238
6109,2021,1227,7.83,Me,5,4,B,,,,,,238
6110,2021,1227,7.83,Me,5,5,V,,,3.87,Sh,3.0,238
6111,2021,1227,7.83,Me,5,5,M,1.0,5.0,5.55,Me,5.0,238
6112,2021,1229,0.71,Sh,4,1,V,,,,,,238
6113,2021,1229,0.71,Sh,4,2,S,0.0,0.0,,,,238
6114,2021,1229,0.71,Sh,4,3,V,,,9.66,Me,7.0,238
6115,2021,1229,0.71,Sh,4,4,V,,,5.62,Me,6.0,238
6116,2021,1231,5.21,Me,4,1,S,0.0,0.0,,,,238
6117,2021,1231,5.21,Me,4,2,M,0.0,0.0,3.94,Sh,3.0,238
6118,2021,1231,5.21,Me,4,3,M,0.0,0.0,2.92,Sh,5.0,238
6119,2021,1231,5.21,Me,4,3,V,,,6.68,Me,6.0,238
6120,2021,1231,5.21,Me,4,4,M,0.0,0.0,3.94,Sh,1.0,238
6121,2021,1233,1.39,Sh,1,1,S,0.0,0.0,,,,238
6122,2021,1233,0.59,Sh,1,1,B,,,,,,238
6123,2021,1234,2.93,Sh,1,1,S,0.0,0.0,,,,238
6124,2021,1234,6.38,Me,5,1,V,,,,,,238
6125,2021,1234,6.38,Me,5,2,M,,,,,,238
6126,2021,1234,6.38,Me,5,3,B,,,,,,238
6127,2021,1234,6.38,Me,5,4,M,0.0,0.0,0.28,Sh,4.0,238
6128,2021,1234,6.38,Me,5,5,M,0.0,0.0,5.13,Me,6.0,238
6129,2021,1236,0.29,Sh,3,1,S,0.0,0.0,,,,238
6130,2021,1236,0.29,Sh,3,2,B,,,,,,238
6131,2021,1236,0.29,Sh,3,3,B,,,,,,238
6132,2021,1237,3.73,Sh,2,1,B,,,,,,238
6133,2021,1237,3.73,Sh,2,2,V,,,1.4,Sh,2.0,238
6134,2021,1238,3.57,Sh,6,1,V,,,0.43,Sh,1.0,238
6135,2021,1238,3.57,Sh,6,2,B,,,,,,238
6136,2021,1238,3.57,Sh,6,3,M,0.0,0.0,0.5,Sh,3.0,238
6137,2021,1238,3.57,Sh,6,3,V,,,4.69,Sh,2.0,238
6138,2021,1238,3.57,Sh,6,4,V,,,2.74,Sh,4.0,238
6139,2021,1238,3.57,Sh,6,5,S,0.0,0.0,,,,238
6140,2021,1238,3.57,Sh,6,6,M,0.0,0.0,4.05,Sh,4.0,238
6141,2021,1239,0.65,Sh,2,1,M,0.0,0.0,3.25,Sh,4.0,238
6142,2021,1239,0.65,Sh,2,1,V,,,0.93,Sh,4.0,238
6143,2021,1239,0.65,Sh,2,2,V,,,3.94,Sh,3.0,238
6144,2021,1240,10.31,Me,8,1,V,,,3.44,Sh,5.0,238
6145,2021,1240,10.31,Me,8,2,B,,,,,,238
6146,2021,1240,10.31,Me,8,3,M,0.0,0.0,1.57,Sh,3.0,238
6147,2021,1240,10.31,Me,8,3,V,,,4.69,Sh,4.0,238
6148,2021,1240,10.31,Me,8,4,V,,,8.55,Me,7.0,238
6149,2021,1240,10.31,Me,8,5,S,0.0,0.0,,,,238
6150,2021,1240,10.31,Me,8,6,V,,,4.91,Sh,6.0,238
6151,2021,1240,10.31,Me,8,7,V,,,7.14,Me,5.0,238
6152,2021,1240,10.31,Me,8,8,M,0.0,0.0,4.76,Sh,5.0,238
6153,2021,1240,10.31,Me,8,8,M,0.0,0.0,5.87,Me,4.0,238
6154,2021,1241,4.73,Sh,6,1,B,,,,,,238
6155,2021,1241,4.73,Sh,6,2,M,0.0,0.0,0.91,Sh,2.0,238
6156,2021,1241,4.73,Sh,6,2,V,,,1.27,Sh,1.0,238
6157,2021,1241,4.73,Sh,6,3,S,0.0,0.0,,,,238
6158,2021,1241,4.73,Sh,6,4,S,0.0,0.0,,,,238
6159,2021,1241,4.73,Sh,6,5,M,0.0,0.0,3.66,Sh,2.0,238
6160,2021,1241,4.73,Sh,6,5,V,,,0.47,Sh,1.0,238
6161,2021,1241,4.73,Sh,6,5,M,0.0,0.0,1.81,Sh,5.0,238
6162,2021,1241,4.73,Sh,6,6,M,0.0,0.0,2.92,Sh,3.0,238
6163,2021,1242,8.37,Me,1,1,B,,,,,,238
6164,2021,1243,0.75,Sh,1,1,V,,,,,,238
6165,2021,1243,0.75,Sh,1,1,V,,,0.44,Sh,1.0,238
6166,2021,1244,13.55,Me,10,1,V,,,2.9,Sh,2.0,238
6167,2021,1244,13.55,Me,10,1,V,,,,,,238
6168,2021,1244,13.55,Me,10,2,V,,,0.79,Sh,2.0,238
6169,2021,1244,13.55,Me,10,2,M,,,,,,238
6170,2021,1244,13.55,Me,10,3,B,,,,,,238
6171,2021,1244,13.55,Me,10,4,S,0.0,0.0,,,,238
6172,2021,1244,13.55,Me,10,5,S,0.0,0.0,,,,238
6173,2021,1244,13.55,Me,10,6,B,,,,,,238
6174,2021,1244,13.55,Me,10,7,M,1.0,5.0,0.76,Sh,2.0,238
6175,2021,1244,13.55,Me,10,8,S,0.0,0.0,,,,238
6176,2021,1244,13.55,Me,10,9,M,0.0,0.0,7.99,Me,7.0,238
6177,2021,1244,13.55,Me,10,10,V,,,2.86,Sh,4.0,238
6178,2021,1245,12.5,Me,9,1,M,0.0,0.0,0.9,Sh,5.0,238
6179,2021,1245,12.5,Me,9,2,B,,,,,,238
6180,2021,1245,12.5,Me,9,3,M,0.0,0.0,2.9,Sh,5.0,238
6181,2021,1245,12.5,Me,9,4,M,,,,,,238
6182,2021,1245,12.5,Me,9,4,V,,,0.43,Sh,2.0,238
6183,2021,1245,12.5,Me,9,4,M,0.0,0.0,3.34,Sh,1.0,238
6184,2021,1245,12.5,Me,9,4,V,,,4.51,Sh,8.0,238
6185,2021,1245,12.5,Me,9,5,B,,,,,,238
6186,2021,1245,12.5,Me,9,6,M,1.0,2.0,0.07,Sh,3.0,238
6187,2021,1245,12.5,Me,9,7,M,1.0,3.0,4.63,Sh,3.0,238
6188,2021,1245,12.5,Me,9,8,M,0.0,0.0,2.58,Sh,2.0,238
6189,2021,1245,12.5,Me,9,9,M,0.0,0.0,4.03,Sh,2.0,238
6190,2021,1250,0.7,Sh,2,1,S,0.0,0.0,,,,238
6191,2021,1250,0.7,Sh,2,2,V,,,1.82,Sh,2.0,238
6192,2021,1250,0.7,Sh,1,1,S,0.0,0.0,,,,238
6193,2021,1251,4.89,Sh,5,1,M,0.0,0.0,2.58,Sh,5.0,238
6194,2021,1251,4.89,Sh,5,2,B,,,,,,238
6195,2021,1251,4.89,Sh,5,3,M,,,,,,238
6196,2021,1251,4.89,Sh,5,4,V,,,,,,238
6197,2021,1251,4.89,Sh,5,4,V,,,5.73,Me,5.0,238
6198,2021,1251,4.89,Sh,5,5,V,,,3.02,Sh,2.0,238
6199,2021,1252,2.43,Sh,3,1,V,,,1.17,Sh,2.0,238
6200,2021,1252,2.43,Sh,3,2,S,0.0,0.0,,,,238
6201,2021,1252,2.43,Sh,3,3,M,0.0,0.0,5.89,Me,5.0,238
6202,2021,1252,3.12,Sh,4,1,M,,,,,,238
6203,2021,1252,3.12,Sh,4,2,S,0.0,0.0,,,,238
6204,2021,1252,3.12,Sh,4,3,S,0.0,0.0,,,,238
6205,2021,1252,3.12,Sh,4,4,V,,,1.38,Sh,2.0,238
6206,2021,1253,2.03,Sh,5,1,M,1.0,3.0,0.75,Sh,2.0,238
6207,2021,1253,2.03,Sh,5,2,B,,,,,,238
6208,2021,1253,2.03,Sh,5,3,B,,,,,,238
6209,2021,1253,2.03,Sh,5,4,V,,,6.48,Me,7.0,238
6210,2021,1253,2.03,Sh,5,5,V,,,4.35,Sh,9.0,238
6211,2021,1254,7.89,Me,8,1,B,,,,,,238
6212,2021,1254,7.89,Me,8,2,S,0.0,0.0,,,,238
6213,2021,1254,7.89,Me,8,3,M,,,,,,238
6214,2021,1254,7.89,Me,8,3,V,,,4.09,Sh,4.0,238
6215,2021,1254,7.89,Me,8,4,M,0.0,0.0,3.97,Sh,2.0,238
6216,2021,1254,7.89,Me,8,4,V,,,2.57,Sh,5.0,238
6217,2021,1254,7.89,Me,8,5,V,,,1.71,Sh,1.0,238
6218,2021,1254,7.89,Me,8,6,M,0.0,0.0,1.82,Sh,2.0,238
6219,2021,1254,7.89,Me,8,6,M,0.0,0.0,4.84,Sh,1.0,238
6220,2021,1254,7.89,Me,8,7,V,,,4.64,Sh,4.0,238
6221,2021,1254,7.89,Me,8,7,M,0.0,0.0,2.84,Sh,2.0,238
6222,2021,1254,7.89,Me,8,7,M,0.0,0.0,4.33,Sh,3.0,238
6223,2021,1254,7.89,Me,8,8,M,0.0,0.0,4.72,Sh,1.0,238
6224,2021,1254,7.89,Me,8,8,M,0.0,0.0,9.75,Me,8.0,238
6225,2021,1255,7.51,Me,5,1,B,,,,,,238
6226,2021,1255,7.51,Me,5,2,S,0.0,0.0,,,,238
6227,2021,1255,7.51,Me,5,3,V,,,0.15,Sh,3.0,238
6228,2021,1255,7.51,Me,5,4,V,,,5.79,Me,8.0,238
6229,2021,1255,7.51,Me,5,5,M,0.0,0.0,1.35,Sh,2.0,238
6230,2021,1255,7.51,Me,5,5,M,0.0,0.0,5.84,Me,5.0,238
6231,2021,1256,1.4,Sh,3,1,B,,,,,,238
6232,2021,1256,1.4,Sh,3,2,B,,,,,,238
6233,2021,1256,1.4,Sh,3,3,V,,,3.54,Sh,5.0,238
6234,2021,1257,2.42,Sh,2,1,V,,,3.91,Sh,3.0,238
6235,2021,1257,2.42,Sh,2,2,B,,,,,,238
6236,2021,1259,4.67,Sh,4,1,V,,,2.79,Sh,5.0,238
6237,2021,1259,4.67,Sh,4,2,S,0.0,0.0,,,,238
6238,2021,1259,4.67,Sh,4,3,V,,,3.76,Sh,5.0,238
6239,2021,1259,4.67,Sh,4,3,V,,,5.76,Me,4.0,238
6240,2021,1259,4.67,Sh,4,4,M,0.0,0.0,2.58,Sh,6.0,238
6241,2021,1259,4.67,Sh,4,4,V,,,3.26,Sh,4.0,238
6242,2021,1259,4.67,Sh,4,4,M,0.0,0.0,4.65,Sh,3.0,238
6243,2021,1259,4.67,Sh,4,4,V,,,3.4,Sh,4.0,238
6244,2021,1260,6.42,Me,6,1,B,,,,,,238
6245,2021,1260,6.42,Me,6,2,V,,,0.9,Sh,2.0,238
6246,2021,1260,6.42,Me,6,2,M,1.0,7.0,0.55,Sh,2.0,238
6247,2021,1260,6.42,Me,6,3,V,,,2.65,Sh,5.0,238
6248,2021,1260,6.42,Me,6,4,M,1.0,1.0,1.34,Sh,3.0,238
6249,2021,1260,6.42,Me,6,5,M,0.0,0.0,5.51,Me,3.0,238
6250,2021,1260,6.42,Me,6,6,S,0.0,0.0,,,,238
6251,2021,1261,10.55,Me,8,1,B,,,,,,238
6252,2021,1261,10.55,Me,8,2,V,,,0.69,Sh,1.0,238
6253,2021,1261,10.55,Me,8,3,S,0.0,0.0,,,,238
6254,2021,1261,10.55,Me,8,4,B,,,,,,238
6255,2021,1261,10.55,Me,8,5,M,1.0,2.0,2.03,Sh,3.0,238
6256,2021,1261,10.55,Me,8,5,M,0.0,0.0,1.69,Sh,4.0,238
6257,2021,1261,10.55,Me,8,6,M,0.0,0.0,4.39,Sh,6.0,238
6258,2021,1261,10.55,Me,8,7,M,1.0,4.0,8.64,Me,3.0,238
6259,2021,1261,10.55,Me,8,7,V,,,2.44,Sh,3.0,238
6260,2021,1261,10.55,Me,8,8,V,,,5.79,Me,7.0,238
6261,2021,1262,2.79,Sh,4,1,M,,,,,,238
6262,2021,1262,2.79,Sh,4,2,V,,,2.94,Sh,6.0,238
6263,2021,1262,2.79,Sh,4,2,V,,,2.57,Sh,1.0,238
6264,2021,1262,2.79,Sh,4,2,V,,,4.58,Sh,6.0,238
6265,2021,1262,2.79,Sh,4,3,B,,,,,,238
6266,2021,1262,2.79,Sh,4,4,V,,,4.32,Sh,1.0,238
6267,2021,1268,0.38,Sh,1,1,B,,,,,,238
6268,2021,1269,1.13,Sh,2,1,B,,,,,,238
6269,2021,1269,1.13,Sh,2,2,V,,,4.41,Sh,5.0,238
6270,2021,1270,1.88,Sh,2,1,B,,,,,,238
6271,2021,1270,1.88,Sh,2,2,S,0.0,0.0,,,,238
6272,2021,1270,3.46,Sh,3,1,B,,,,,,238
6273,2021,1270,3.46,Sh,3,2,S,0.0,0.0,,,,238
6274,2021,1270,3.46,Sh,3,3,M,1.0,2.0,7.54,Me,5.0,238
6275,2021,1271,1.99,Sh,1,1,V,,,2.45,Sh,1.0,238
6276,2021,1271,1.16,Sh,3,1,M,1.0,4.0,0.13,Sh,2.0,238
6277,2021,1271,1.16,Sh,3,2,S,0.0,0.0,,,,238
6278,2021,1271,1.16,Sh,3,3,M,0.0,0.0,6.96,Me,7.0,238
6279,2021,1271,1.16,Sh,3,3,M,0.0,0.0,3.79,Sh,5.0,238
