bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,97,60.98,VLo,18,5,B,,,,,,977
1000,2020,97,60.98,VLo,18,6,S,0.0,0.0,,,,977
1001,2020,97,60.98,VLo,18,7,S,0.0,0.0,,,,977
1002,2020,97,60.98,VLo,18,8,M,1.0,4.0,3.99,Sh,3.0,977
1003,2020,97,60.98,VLo,18,8,M,1.0,1.0,6.04,Me,3.0,977
1004,2020,97,60.98,VLo,18,9,B,,,,,,977
1005,2020,97,60.98,VLo,18,10,S,0.0,0.0,,,,977
1006,2020,97,60.98,VLo,18,11,V,,,6.2,Me,4.0,977
1007,2020,97,60.98,VLo,18,11,M,1.0,1.0,7.89,Me,2.0,977
1008,2020,97,60.98,VLo,18,11,M,1.0,2.0,0.15,Sh,1.0,977
1009,2020,97,60.98,VLo,18,12,S,0.0,0.0,,,,977
1010,2020,97,60.98,VLo,18,13,M,0.0,0.0,6.8,Me,6.0,977
1011,2020,97,60.98,VLo,18,14,M,1.0,3.0,8.48,Me,7.0,977
1012,2020,97,60.98,VLo,18,14,V,,,4.54,Sh,3.0,977
1013,2020,97,60.98,VLo,18,15,M,0.0,0.0,6.47,Me,3.0,977
1014,2020,97,60.98,VLo,18,16,V,,,3.6,Sh,3.0,977
1015,2020,97,60.98,VLo,18,17,V,,,12.54,Me,7.0,977
1016,2020,97,60.98,VLo,18,18,V,,,7.56,Me,5.0,977
1017,2020,97,60.98,VLo,18,18,V,,,7.84,Me,9.0,977
1018,2020,97,60.98,VLo,18,18,V,,,12.8,Me,8.0,977
1019,2020,98,54.12,VLo,18,1,V,,,3.78,Sh,4.0,977
1020,2020,98,54.12,VLo,18,2,B,,,,,,977
1021,2020,98,54.12,VLo,18,3,M,,,,,,977
1022,2020,98,54.12,VLo,18,4,M,,,,,,977
1023,2020,98,54.12,VLo,18,4,V,,,4.43,Sh,4.0,977
1024,2020,98,54.12,VLo,18,5,M,1.0,3.0,4.95,Sh,3.0,977
1025,2020,98,54.12,VLo,18,6,S,0.0,0.0,,,,977
1026,2020,98,54.12,VLo,18,7,S,0.0,0.0,,,,977
1027,2020,98,54.12,VLo,18,8,S,0.0,0.0,,,,977
1028,2020,98,54.12,VLo,18,9,S,0.0,0.0,,,,977
1029,2020,98,54.12,VLo,18,10,M,1.0,2.0,4.47,Sh,5.0,977
1030,2020,98,54.12,VLo,18,11,S,0.0,0.0,,,,977
1031,2020,98,54.12,VLo,18,12,M,0.0,0.0,5.71,Me,7.0,977
1032,2020,98,54.12,VLo,18,12,M,1.0,1.0,6.85,Me,6.0,977
1033,2020,98,54.12,VLo,18,12,V,,,8.81,Me,6.0,977
1034,2020,98,54.12,VLo,18,12,M,0.0,0.0,6.76,Me,7.0,977
1035,2020,98,54.12,VLo,18,12,M,1.0,2.0,9.26,Me,5.0,977
1036,2020,98,54.12,VLo,18,13,M,0.0,0.0,9.69,Me,6.0,977
1037,2020,98,54.12,VLo,18,14,M,0.0,0.0,3.49,Sh,4.0,977
1038,2020,98,54.12,VLo,18,14,M,1.0,2.0,6.95,Me,6.0,977
1039,2020,98,54.12,VLo,18,14,V,,,7.42,Me,2.0,977
1040,2020,98,54.12,VLo,18,15,M,0.0,0.0,3.13,Sh,3.0,977
1041,2020,98,54.12,VLo,18,16,V,,,11.6,Me,7.0,977
1042,2020,98,54.12,VLo,18,17,S,0.0,0.0,,,,977
1043,2020,98,54.12,VLo,18,18,M,0.0,0.0,5.21,Me,5.0,977
1044,2020,102,2.23,Sh,3,1,M,0.0,0.0,3.6,Sh,3.0,977
1045,2020,102,2.23,Sh,3,2,S,0.0,0.0,,,,977
1046,2020,102,2.23,Sh,3,3,S,0.0,0.0,,,,977
1047,2020,103,3.78,Sh,3,1,B,,,,,,977
1048,2020,103,3.78,Sh,3,2,S,0.0,0.0,,,,977
1049,2020,103,3.78,Sh,3,3,S,0.0,0.0,,,,977
1050,2020,104,0.06,Sh,1,1,B,,,,,,977
1051,2020,105,1.5,Sh,1,1,B,,,,,,977
1052,2020,106,1.43,Sh,4,1,M,0.0,0.0,4.15,Sh,2.0,977
1053,2020,106,1.43,Sh,4,1,M,,,,,,977
1054,2020,106,1.43,Sh,4,1,V,,,1.53,Sh,2.0,977
1055,2020,106,1.43,Sh,4,2,V,,,2.53,Sh,3.0,977
1056,2020,106,1.43,Sh,4,2,M,0.0,0.0,2.41,Sh,3.0,977
1057,2020,106,1.43,Sh,4,3,V,,,4.48,Sh,3.0,977
1058,2020,106,1.43,Sh,4,3,V,,,0.99,Sh,3.0,977
1059,2020,106,1.43,Sh,4,4,M,0.0,0.0,6.45,Me,4.0,977
1060,2020,107,5.68,Me,7,1,M,0.0,0.0,3.27,Sh,2.0,977
1061,2020,107,5.68,Me,7,1,V,,,0.49,Sh,1.0,977
1062,2020,107,5.68,Me,7,2,S,0.0,0.0,,,,977
1063,2020,107,5.68,Me,7,3,S,0.0,0.0,,,,977
1064,2020,107,5.68,Me,7,4,V,,,3.32,Sh,6.0,977
1065,2020,107,5.68,Me,7,5,S,0.0,0.0,,,,977
1066,2020,107,5.68,Me,7,6,M,0.0,0.0,7.53,Me,8.0,977
1067,2020,107,5.68,Me,7,6,M,0.0,0.0,3.68,Sh,2.0,977
1068,2020,107,5.68,Me,7,7,M,1.0,6.0,6.25,Me,2.0,977
1069,2020,107,5.68,Me,7,7,V,,,4.68,Sh,3.0,977
1070,2020,108,4.21,Sh,6,1,V,,,,,,977
1071,2020,108,4.21,Sh,6,1,V,,,,,,977
1072,2020,108,4.21,Sh,6,1,V,,,,,,977
1073,2020,108,4.21,Sh,6,2,S,0.0,0.0,,,,977
1074,2020,108,4.21,Sh,6,3,S,0.0,0.0,,,,977
1075,2020,108,4.21,Sh,6,4,S,0.0,0.0,,,,977
1076,2020,108,4.21,Sh,6,5,V,,,,,,977
1077,2020,108,4.21,Sh,6,6,M,0.0,0.0,8.26,Me,5.0,977
1078,2020,109,4.11,Sh,3,1,V,,,1.89,Sh,5.0,977
1079,2020,109,4.11,Sh,3,2,S,0.0,0.0,,,,977
1080,2020,109,4.11,Sh,3,3,B,,,,,,977
1081,2020,110,12.6,Me,5,1,B,,,,,,977
1082,2020,110,12.6,Me,5,2,M,0.0,0.0,4.67,Sh,4.0,977
1083,2020,110,12.6,Me,5,2,M,0.0,0.0,1.5,Sh,3.0,977
1084,2020,110,12.6,Me,5,3,M,0.0,0.0,2.01,Sh,3.0,977
1085,2020,110,12.6,Me,5,4,V,,,4.56,Sh,5.0,977
1086,2020,110,12.6,Me,5,4,M,0.0,0.0,1.85,Sh,3.0,977
1087,2020,110,12.6,Me,5,5,V,,,3.67,Sh,3.0,977
1088,2020,111,15.36,Me,8,1,B,,,,,,977
1089,2020,111,15.36,Me,8,2,B,,,,,,977
1090,2020,111,15.36,Me,8,3,S,0.0,0.0,,,,977
1091,2020,111,15.36,Me,8,4,M,0.0,0.0,3.28,Sh,4.0,977
1092,2020,111,15.36,Me,8,4,M,0.0,0.0,4.84,Sh,5.0,977
1093,2020,111,15.36,Me,8,5,S,0.0,0.0,,,,977
1094,2020,111,15.36,Me,8,6,M,0.0,0.0,4.26,Sh,3.0,977
1095,2020,111,15.36,Me,8,7,S,0.0,0.0,,,,977
1096,2020,111,15.36,Me,8,8,S,0.0,0.0,,,,977
1097,2020,112,25.3,Lo,10,1,B,,,,,,977
1098,2020,112,25.3,Lo,10,2,B,,,,,,977
1099,2020,112,25.3,Lo,10,3,S,0.0,0.0,,,,977
1100,2020,112,25.3,Lo,10,4,B,,,,,,977
1101,2020,112,25.3,Lo,10,5,S,0.0,0.0,,,,977
1102,2020,112,25.3,Lo,10,6,S,0.0,0.0,,,,977
1103,2020,112,25.3,Lo,10,7,S,0.0,0.0,,,,977
1104,2020,112,25.3,Lo,10,8,S,0.0,0.0,,,,977
1105,2020,112,25.3,Lo,10,9,M,0.0,0.0,4.66,Sh,2.0,977
1106,2020,112,25.3,Lo,10,9,M,,,,,,977
1107,2020,112,25.3,Lo,10,10,B,,,,,,977
1108,2020,113,10.09,Me,4,1,B,,,,,,977
1109,2020,113,10.09,Me,4,2,B,,,,,,977
1110,2020,113,10.09,Me,4,3,S,0.0,0.0,,,,977
1111,2020,113,10.09,Me,4,4,V,,,3.88,Sh,6.0,977
1112,2020,113,10.09,Me,4,4,V,,,3.5,Sh,5.0,977
1113,2020,114,24.38,Lo,14,1,B,,,,,,977
1114,2020,114,24.38,Lo,14,2,B,,,,,,977
1115,2020,114,24.38,Lo,14,3,M,0.0,0.0,0.04,Sh,2.0,977
1116,2020,114,24.38,Lo,14,4,M,1.0,1.0,2.9,Sh,7.0,977
1117,2020,114,24.38,Lo,14,5,S,0.0,0.0,,,,977
1118,2020,114,24.38,Lo,14,6,M,1.0,2.0,4.6,Sh,6.0,977
1119,2020,114,24.38,Lo,14,7,S,0.0,0.0,,,,977
1120,2020,114,24.38,Lo,14,8,S,0.0,0.0,,,,977
1121,2020,114,24.38,Lo,14,9,S,0.0,0.0,,,,977
1122,2020,114,24.38,Lo,14,10,M,1.0,2.0,1.54,Sh,3.0,977
1123,2020,114,24.38,Lo,14,11,M,0.0,0.0,7.63,Me,7.0,977
1124,2020,114,24.38,Lo,14,11,M,1.0,3.0,5.07,Me,5.0,977
1125,2020,114,24.38,Lo,14,12,S,0.0,0.0,,,,977
1126,2020,114,24.38,Lo,14,13,M,,,,,,977
1127,2020,114,24.38,Lo,14,14,V,,,4.25,Sh,1.0,977
1128,2020,115,16.4,Me,6,1,V,,,,,,977
1129,2020,115,16.4,Me,6,2,S,0.0,0.0,,,,977
1130,2020,115,16.4,Me,6,3,V,,,,,,977
1131,2020,115,16.4,Me,6,4,S,0.0,0.0,,,,977
1132,2020,115,16.4,Me,6,5,V,,,,,,977
1133,2020,115,16.4,Me,6,6,M,1.0,1.0,5.26,Me,5.0,977
1134,2020,116,34.97,Lo,15,1,V,,,2.67,Sh,7.0,977
1135,2020,116,34.97,Lo,15,1,V,,,,,,977
1136,2020,116,34.97,Lo,15,2,B,,,,,,977
1137,2020,116,34.97,Lo,15,3,M,,,,,,977
1138,2020,116,34.97,Lo,15,3,M,1.0,3.0,0.99,Sh,4.0,977
1139,2020,116,34.97,Lo,15,4,S,0.0,0.0,,,,977
1140,2020,116,34.97,Lo,15,5,S,0.0,0.0,,,,977
1141,2020,116,34.97,Lo,15,6,M,0.0,0.0,0.19,Sh,1.0,977
1142,2020,116,34.97,Lo,15,7,M,,,,,,977
1143,2020,116,34.97,Lo,15,8,S,0.0,0.0,,,,977
1144,2020,116,34.97,Lo,15,9,S,0.0,0.0,,,,977
1145,2020,116,34.97,Lo,15,10,S,0.0,0.0,,,,977
1146,2020,116,34.97,Lo,15,11,V,,,3.52,Sh,4.0,977
1147,2020,116,34.97,Lo,15,12,S,0.0,0.0,,,,977
1148,2020,116,34.97,Lo,15,13,V,,,0.89,Sh,1.0,977
1149,2020,116,34.97,Lo,15,14,V,,,8.32,Me,8.0,977
1150,2020,116,34.97,Lo,15,15,V,,,7.15,Me,7.0,977
1151,2020,117,34.31,Lo,10,1,V,,,3.93,Sh,4.0,977
1152,2020,117,34.31,Lo,10,2,B,,,,,,977
1153,2020,117,34.31,Lo,10,3,M,1.0,4.0,3.11,Sh,3.0,977
1154,2020,117,34.31,Lo,10,4,M,,,,,,977
1155,2020,117,34.31,Lo,10,5,B,,,,,,977
1156,2020,117,34.31,Lo,10,6,M,0.0,0.0,3.19,Sh,4.0,977
1157,2020,117,34.31,Lo,10,6,M,1.0,3.0,6.75,Me,5.0,977
1158,2020,117,34.31,Lo,10,7,B,,,,,,977
1159,2020,117,34.31,Lo,10,8,M,1.0,5.0,3.8,Sh,6.0,977
1160,2020,117,34.31,Lo,10,9,M,1.0,2.0,11.59,Me,9.0,977
1161,2020,117,34.31,Lo,10,10,M,0.0,0.0,5.27,Me,7.0,977
1162,2020,118,62.72,VLo,18,1,V,,,,,,977
1163,2020,118,62.72,VLo,18,2,V,,,0.77,Sh,4.0,977
1164,2020,118,62.72,VLo,18,3,V,,,3.4,Sh,2.0,977
1165,2020,118,62.72,VLo,18,3,V,,,2.0,Sh,3.0,977
1166,2020,118,62.72,VLo,18,4,M,1.0,2.0,7.22,Me,5.0,977
1167,2020,118,62.72,VLo,18,5,V,,,8.32,Me,4.0,977
1168,2020,118,62.72,VLo,18,6,S,0.0,0.0,,,,977
1169,2020,118,62.72,VLo,18,7,M,1.0,6.0,5.73,Me,5.0,977
1170,2020,118,62.72,VLo,18,8,S,0.0,0.0,,,,977
1171,2020,118,62.72,VLo,18,9,S,0.0,0.0,,,,977
1172,2020,118,62.72,VLo,18,10,M,1.0,3.0,7.42,Me,5.0,977
1173,2020,118,62.72,VLo,18,11,S,0.0,0.0,,,,977
1174,2020,118,62.72,VLo,18,12,M,0.0,0.0,3.18,Sh,2.0,977
1175,2020,118,62.72,VLo,18,13,V,,,5.76,Me,4.0,977
1176,2020,118,62.72,VLo,18,14,V,,,11.0,Me,6.0,977
1177,2020,118,62.72,VLo,18,14,M,1.0,2.0,6.46,Me,4.0,977
1178,2020,118,62.72,VLo,18,15,M,1.0,3.0,9.48,Me,7.0,977
1179,2020,118,62.72,VLo,18,15,V,,,7.23,Me,5.0,977
1180,2020,118,62.72,VLo,18,15,M,0.0,0.0,8.37,Me,4.0,977
1181,2020,118,62.72,VLo,18,16,V,,,4.91,Sh,3.0,977
1182,2020,118,62.72,VLo,18,16,V,,,9.77,Me,7.0,977
1183,2020,118,62.72,VLo,18,16,V,,,13.6,Me,6.0,977
1184,2020,118,62.72,VLo,18,16,V,,,1.16,Sh,2.0,977
1185,2020,118,62.72,VLo,18,17,V,,,7.74,Me,7.0,977
1186,2020,118,62.72,VLo,18,18,M,1.0,2.0,7.95,Me,5.0,977
1187,2020,118,62.72,VLo,18,18,V,,,2.07,Sh,5.0,977
1188,2020,119,44.79,VLo,16,1,M,0.0,0.0,0.72,Sh,1.0,977
1189,2020,119,44.79,VLo,16,2,B,,,,,,977
1190,2020,119,44.79,VLo,16,3,B,,,,,,977
1191,2020,119,44.79,VLo,16,4,V,,,5.99,Me,2.0,977
1192,2020,119,44.79,VLo,16,4,M,0.0,0.0,2.2,Sh,2.0,977
1193,2020,119,44.79,VLo,16,5,M,,,,,,977
1194,2020,119,44.79,VLo,16,6,S,0.0,0.0,,,,977
1195,2020,119,44.79,VLo,16,7,M,1.0,3.0,2.13,Sh,1.0,977
1196,2020,119,44.79,VLo,16,8,M,1.0,1.0,3.71,Sh,6.0,977
1197,2020,119,44.79,VLo,16,9,M,,,,,,977
1198,2020,119,44.79,VLo,16,9,M,1.0,1.0,3.56,Sh,1.0,977
1199,2020,119,44.79,VLo,16,10,M,1.0,1.0,4.54,Sh,6.0,977
1200,2020,119,44.79,VLo,16,10,M,0.0,0.0,7.5,Me,5.0,977
1201,2020,119,44.79,VLo,16,10,M,1.0,4.0,4.18,Sh,3.0,977
1202,2020,119,44.79,VLo,16,11,M,0.0,0.0,3.28,Sh,2.0,977
1203,2020,119,44.79,VLo,16,12,M,1.0,6.0,4.41,Sh,3.0,977
1204,2020,119,44.79,VLo,16,13,V,,,8.71,Me,8.0,977
1205,2020,119,44.79,VLo,16,14,M,1.0,3.0,4.79,Sh,5.0,977
1206,2020,119,44.79,VLo,16,14,M,1.0,1.0,6.17,Me,5.0,977
1207,2020,119,44.79,VLo,16,14,M,1.0,4.0,3.19,Sh,1.0,977
1208,2020,119,44.79,VLo,16,15,V,,,7.1,Me,2.0,977
1209,2020,119,44.79,VLo,16,15,M,0.0,0.0,8.09,Me,7.0,977
1210,2020,119,44.79,VLo,16,16,M,0.0,0.0,7.95,Me,6.0,977
1211,2020,119,44.79,VLo,16,16,M,0.0,0.0,8.31,Me,5.0,977
1212,2020,119,44.79,VLo,16,16,M,1.0,5.0,9.15,Me,7.0,977
1213,2020,120,59.53,VLo,19,1,B,,,,,,977
1214,2020,120,59.53,VLo,19,2,V,,,0.95,Sh,5.0,977
1215,2020,120,59.53,VLo,19,3,M,,,,,,977
1216,2020,120,59.53,VLo,19,4,M,0.0,0.0,2.13,Sh,1.0,977
1217,2020,120,59.53,VLo,19,4,M,1.0,1.0,4.09,Sh,4.0,977
1218,2020,120,59.53,VLo,19,5,V,,,5.76,Me,3.0,977
1219,2020,120,59.53,VLo,19,6,V,,,,,,977
1220,2020,120,59.53,VLo,19,7,S,0.0,0.0,,,,977
1221,2020,120,59.53,VLo,19,8,M,0.0,0.0,2.31,Sh,4.0,977
1222,2020,120,59.53,VLo,19,9,M,1.0,2.0,4.32,Sh,3.0,977
1223,2020,120,59.53,VLo,19,10,M,1.0,1.0,5.58,Me,6.0,977
1224,2020,120,59.53,VLo,19,11,M,0.0,0.0,4.77,Sh,2.0,977
1225,2020,120,59.53,VLo,19,12,M,0.0,0.0,5.13,Me,5.0,977
1226,2020,120,59.53,VLo,19,12,V,,,,,,977
1227,2020,120,59.53,VLo,19,13,S,0.0,0.0,,,,977
1228,2020,120,59.53,VLo,19,14,V,,,4.83,Sh,3.0,977
1229,2020,120,59.53,VLo,19,14,V,,,6.1,Me,6.0,977
1230,2020,120,59.53,VLo,19,15,M,1.0,2.0,9.11,Me,8.0,977
1231,2020,120,59.53,VLo,19,15,V,,,0.18,Sh,1.0,977
1232,2020,120,59.53,VLo,19,16,V,,,8.71,Me,3.0,977
1233,2020,120,59.53,VLo,19,17,M,1.0,4.0,12.67,Me,7.0,977
1234,2020,120,59.53,VLo,19,18,V,,,9.07,Me,6.0,977
1235,2020,120,59.53,VLo,19,18,M,0.0,0.0,13.48,Me,9.0,977
1236,2020,120,59.53,VLo,19,19,V,,,13.71,Me,8.0,977
1237,2020,124,4.09,Sh,2,1,M,,,,,,977
1238,2020,124,4.09,Sh,2,2,B,,,,,,977
1239,2020,125,3.3,Sh,4,1,M,,,,,,977
1240,2020,125,3.3,Sh,4,2,V,,,3.47,Sh,5.0,977
1241,2020,125,3.3,Sh,4,2,V,,,,,,977
1242,2020,125,3.3,Sh,4,2,V,,,0.69,Sh,3.0,977
1243,2020,125,3.3,Sh,4,3,M,1.0,2.0,4.58,Sh,7.0,977
1244,2020,125,3.3,Sh,4,4,M,1.0,1.0,2.43,Sh,4.0,977
1245,2020,126,3.14,Sh,4,1,B,,,,,,977
1246,2020,126,3.14,Sh,4,2,M,0.0,0.0,3.62,Sh,7.0,977
1247,2020,126,3.14,Sh,4,3,V,,,2.3,Sh,2.0,977
1248,2020,126,3.14,Sh,4,4,B,,,,,,977
1249,2020,127,3.07,Sh,1,1,B,,,,,,977
1250,2020,128,4.02,Sh,3,1,B,,,,,,977
1251,2020,128,4.02,Sh,3,2,V,,,4.86,Sh,6.0,977
1252,2020,128,4.02,Sh,3,3,M,0.0,0.0,3.35,Sh,1.0,977
1253,2020,129,4.68,Sh,4,1,V,,,,,,977
1254,2020,129,4.68,Sh,4,2,V,,,1.69,Sh,3.0,977
1255,2020,129,4.68,Sh,4,3,V,,,4.65,Sh,6.0,977
1256,2020,129,4.68,Sh,4,3,M,1.0,2.0,3.03,Sh,3.0,977
1257,2020,129,4.68,Sh,4,4,M,1.0,2.0,6.17,Me,6.0,977
1258,2020,130,9.65,Me,4,1,B,,,,,,977
1259,2020,130,9.65,Me,4,2,M,0.0,0.0,2.09,Sh,3.0,977
1260,2020,130,9.65,Me,4,3,M,1.0,1.0,1.96,Sh,5.0,977
1261,2020,130,9.65,Me,4,4,V,,,3.97,Sh,2.0,977
1262,2020,131,0.21,Sh,2,1,V,,,1.87,Sh,6.0,977
1263,2020,131,0.21,Sh,2,1,V,,,1.85,Sh,3.0,977
1264,2020,131,0.21,Sh,2,2,S,0.0,0.0,,,,977
1265,2020,132,3.72,Sh,4,1,M,,,,,,977
1266,2020,132,3.72,Sh,4,2,M,,,,,,977
1267,2020,132,3.72,Sh,4,3,B,,,,,,977
1268,2020,132,3.72,Sh,4,4,M,1.0,4.0,7.24,Me,5.0,977
1269,2020,133,14.93,Me,10,1,B,,,,,,977
1270,2020,133,14.93,Me,10,2,M,0.0,0.0,2.86,Sh,7.0,977
1271,2020,133,14.93,Me,10,2,M,0.0,0.0,3.3,Sh,4.0,977
1272,2020,133,14.93,Me,10,2,M,0.0,0.0,1.66,Sh,2.0,977
1273,2020,133,14.93,Me,10,3,B,,,,,,977
1274,2020,133,14.93,Me,10,4,M,1.0,1.0,0.27,Sh,1.0,977
1275,2020,133,14.93,Me,10,5,S,0.0,0.0,,,,977
1276,2020,133,14.93,Me,10,6,S,0.0,0.0,,,,977
1277,2020,133,14.93,Me,10,7,B,,,,,,977
1278,2020,133,14.93,Me,10,8,V,,,7.38,Me,7.0,977
1279,2020,133,14.93,Me,10,8,M,0.0,0.0,5.81,Me,3.0,977
1280,2020,133,14.93,Me,10,8,M,0.0,0.0,3.87,Sh,4.0,977
1281,2020,133,14.93,Me,10,9,V,,,5.32,Me,6.0,977
1282,2020,133,14.93,Me,10,10,S,0.0,0.0,,,,977
1283,2020,134,13.35,Me,5,1,M,,,,,,977
1284,2020,134,13.35,Me,5,2,B,,,,,,977
1285,2020,134,13.35,Me,5,3,B,,,,,,977
1286,2020,134,13.35,Me,5,4,S,0.0,0.0,,,,977
1287,2020,134,13.35,Me,5,5,S,0.0,0.0,,,,977
1288,2020,135,8.54,Me,5,1,V,,,,,,977
1289,2020,135,8.54,Me,5,2,S,0.0,0.0,,,,977
1290,2020,135,8.54,Me,5,3,V,,,7.51,Me,9.0,977
1291,2020,135,8.54,Me,5,4,M,1.0,3.0,3.92,Sh,5.0,977
1292,2020,135,8.54,Me,5,5,B,,,,,,977
1293,2020,136,26.18,Lo,12,1,V,,,3.17,Sh,2.0,977
1294,2020,136,26.18,Lo,12,2,V,,,4.64,Sh,5.0,977
1295,2020,136,26.18,Lo,12,2,M,0.0,0.0,0.95,Sh,2.0,977
1296,2020,136,26.18,Lo,12,3,V,,,,,,977
1297,2020,136,26.18,Lo,12,4,M,0.0,0.0,5.12,Me,4.0,977
1298,2020,136,26.18,Lo,12,4,M,0.0,0.0,9.3,Me,5.0,977
1299,2020,136,26.18,Lo,12,4,M,,,,,,977
1300,2020,136,26.18,Lo,12,5,M,0.0,0.0,5.41,Me,6.0,977
1301,2020,136,26.18,Lo,12,6,M,1.0,3.0,1.09,Sh,1.0,977
1302,2020,136,26.18,Lo,12,7,V,,,5.6,Me,6.0,977
1303,2020,136,26.18,Lo,12,8,M,1.0,1.0,7.85,Me,7.0,977
1304,2020,136,26.18,Lo,12,9,S,0.0,0.0,,,,977
1305,2020,136,26.18,Lo,12,10,S,0.0,0.0,,,,977
1306,2020,136,26.18,Lo,12,11,V,,,3.08,Sh,6.0,977
1307,2020,136,26.18,Lo,12,12,M,0.0,0.0,5.32,Me,6.0,977
1308,2020,136,26.18,Lo,12,12,M,0.0,0.0,5.79,Me,3.0,977
1309,2020,136,26.18,Lo,12,12,V,,,1.95,Sh,2.0,977
1310,2020,137,32.77,Lo,10,1,M,,,,,,977
1311,2020,137,32.77,Lo,10,2,M,1.0,1.0,0.27,Sh,2.0,977
1312,2020,137,32.77,Lo,10,3,V,,,3.36,Sh,3.0,977
1313,2020,137,32.77,Lo,10,4,S,0.0,0.0,,,,977
1314,2020,137,32.77,Lo,10,5,V,,,1.08,Sh,4.0,977
1315,2020,137,32.77,Lo,10,6,M,1.0,3.0,2.85,Sh,3.0,977
1316,2020,137,32.77,Lo,10,7,B,,,,,,977
1317,2020,137,32.77,Lo,10,8,M,1.0,2.0,5.77,Me,6.0,977
1318,2020,137,32.77,Lo,10,9,S,0.0,0.0,,,,977
1319,2020,137,32.77,Lo,10,10,V,,,6.59,Me,4.0,977
1320,2020,137,32.77,Lo,10,10,M,0.0,0.0,4.47,Sh,1.0,977
1321,2020,138,33.53,Lo,11,1,B,,,,,,977
1322,2020,138,33.53,Lo,11,2,V,,,3.02,Sh,5.0,977
1323,2020,138,33.53,Lo,11,3,B,,,,,,977
1324,2020,138,33.53,Lo,11,4,B,,,,,,977
1325,2020,138,33.53,Lo,11,5,V,,,2.58,Sh,2.0,977
1326,2020,138,33.53,Lo,11,6,M,,,,,,977
1327,2020,138,33.53,Lo,11,6,M,1.0,1.0,4.29,Sh,3.0,977
1328,2020,138,33.53,Lo,11,6,M,0.0,0.0,1.87,Sh,1.0,977
1329,2020,138,33.53,Lo,11,7,M,0.0,0.0,2.51,Sh,5.0,977
1330,2020,138,33.53,Lo,11,8,M,0.0,0.0,5.29,Me,4.0,977
1331,2020,138,33.53,Lo,11,8,M,,,,,,977
1332,2020,138,33.53,Lo,11,8,M,0.0,0.0,5.2,Me,4.0,977
1333,2020,138,33.53,Lo,11,9,M,,,,,,977
1334,2020,138,33.53,Lo,11,10,M,0.0,0.0,8.51,Me,5.0,977
1335,2020,138,33.53,Lo,11,11,V,,,4.89,Sh,4.0,977
1336,2020,139,29.82,Lo,15,1,S,0.0,0.0,,,,977
1337,2020,139,29.82,Lo,15,2,B,,,,,,977
1338,2020,139,29.82,Lo,15,3,B,,,,,,977
1339,2020,139,29.82,Lo,15,4,M,1.0,3.0,0.12,Sh,1.0,977
1340,2020,139,29.82,Lo,15,5,V,,,0.56,Sh,3.0,977
1341,2020,139,29.82,Lo,15,6,M,1.0,1.0,2.59,Sh,1.0,977
1342,2020,139,29.82,Lo,15,7,S,0.0,0.0,,,,977
1343,2020,139,29.82,Lo,15,8,S,0.0,0.0,,,,977
1344,2020,139,29.82,Lo,15,9,S,0.0,0.0,,,,977
1345,2020,139,29.82,Lo,15,10,M,1.0,8.0,5.44,Me,7.0,977
1346,2020,139,29.82,Lo,15,10,M,0.0,0.0,3.53,Sh,2.0,977
1347,2020,139,29.82,Lo,15,11,V,,,3.63,Sh,2.0,977
1348,2020,139,29.82,Lo,15,12,V,,,7.55,Me,9.0,977
1349,2020,139,29.82,Lo,15,13,M,1.0,4.0,4.09,Sh,6.0,977
1350,2020,139,29.82,Lo,15,14,V,,,4.18,Sh,4.0,977
1351,2020,139,29.82,Lo,15,15,M,0.0,0.0,7.05,Me,9.0,977
1352,2020,140,41.96,VLo,18,1,V,,,8.3,Me,7.0,977
1353,2020,140,41.96,VLo,18,1,V,,,,,,977
1354,2020,140,41.96,VLo,18,1,V,,,,,,977
1355,2020,140,41.96,VLo,18,1,V,,,0.43,Sh,1.0,977
1356,2020,140,41.96,VLo,18,2,V,,,0.48,Sh,2.0,977
1357,2020,140,41.96,VLo,18,3,S,0.0,0.0,,,,977
1358,2020,140,41.96,VLo,18,4,M,,,,,,977
1359,2020,140,41.96,VLo,18,5,V,,,6.31,Me,5.0,977
1360,2020,140,41.96,VLo,18,5,V,,,3.73,Sh,6.0,977
1361,2020,140,41.96,VLo,18,5,M,0.0,0.0,0.95,Sh,3.0,977
1362,2020,140,41.96,VLo,18,6,M,1.0,4.0,1.19,Sh,2.0,977
1363,2020,140,41.96,VLo,18,7,M,1.0,6.0,8.47,Me,9.0,977
1364,2020,140,41.96,VLo,18,7,V,,,4.01,Sh,5.0,977
1365,2020,140,41.96,VLo,18,8,M,1.0,2.0,4.22,Sh,4.0,977
1366,2020,140,41.96,VLo,18,9,S,0.0,0.0,,,,977
1367,2020,140,41.96,VLo,18,10,B,,,,,,977
1368,2020,140,41.96,VLo,18,11,M,0.0,0.0,1.66,Sh,3.0,977
1369,2020,140,41.96,VLo,18,12,V,,,7.83,Me,4.0,977
1370,2020,140,41.96,VLo,18,12,M,0.0,0.0,0.26,Sh,2.0,977
1371,2020,140,41.96,VLo,18,13,M,1.0,4.0,3.86,Sh,1.0,977
1372,2020,140,41.96,VLo,18,14,S,0.0,0.0,,,,977
1373,2020,140,41.96,VLo,18,15,M,1.0,2.0,11.32,Me,8.0,977
