bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,97,48.02,VLo,16,8,S,0.0,0.0,,,,975
998,2020,97,48.02,VLo,16,9,S,0.0,0.0,,,,975
999,2020,97,48.02,VLo,16,10,M,1.0,6.0,10.05,Me,7.0,975
1000,2020,97,48.02,VLo,16,11,M,1.0,2.0,4.45,Sh,2.0,975
1001,2020,97,48.02,VLo,16,12,V,,,7.75,Me,1.0,975
1002,2020,97,48.02,VLo,16,12,V,,,8.25,Me,2.0,975
1003,2020,97,48.02,VLo,16,13,M,0.0,0.0,3.53,Sh,6.0,975
1004,2020,97,48.02,VLo,16,14,S,0.0,0.0,,,,975
1005,2020,97,48.02,VLo,16,15,V,,,,,,975
1006,2020,97,48.02,VLo,16,16,V,,,4.51,Sh,4.0,975
1007,2020,97,48.02,VLo,16,16,V,,,5.63,Me,6.0,975
1008,2020,98,44.84,VLo,15,1,B,,,,,,975
1009,2020,98,44.84,VLo,15,2,M,1.0,2.0,5.28,Me,4.0,975
1010,2020,98,44.84,VLo,15,3,B,,,,,,975
1011,2020,98,44.84,VLo,15,4,V,,,,,,975
1012,2020,98,44.84,VLo,15,5,S,0.0,0.0,,,,975
1013,2020,98,44.84,VLo,15,6,M,1.0,1.0,4.35,Sh,4.0,975
1014,2020,98,44.84,VLo,15,7,M,1.0,3.0,3.52,Sh,1.0,975
1015,2020,98,44.84,VLo,15,7,V,,,3.17,Sh,1.0,975
1016,2020,98,44.84,VLo,15,7,V,,,,,,975
1017,2020,98,44.84,VLo,15,8,M,1.0,6.0,4.42,Sh,4.0,975
1018,2020,98,44.84,VLo,15,9,M,1.0,4.0,0.79,Sh,2.0,975
1019,2020,98,44.84,VLo,15,10,M,1.0,1.0,7.75,Me,6.0,975
1020,2020,98,44.84,VLo,15,11,M,1.0,1.0,5.89,Me,6.0,975
1021,2020,98,44.84,VLo,15,12,V,,,5.09,Me,4.0,975
1022,2020,98,44.84,VLo,15,13,M,0.0,0.0,6.1,Me,2.0,975
1023,2020,98,44.84,VLo,15,14,V,,,2.84,Sh,1.0,975
1024,2020,98,44.84,VLo,15,15,M,1.0,4.0,6.34,Me,2.0,975
1025,2020,102,6.24,Me,2,1,V,,,3.41,Sh,2.0,975
1026,2020,102,6.24,Me,2,2,B,,,,,,975
1027,2020,103,2.63,Sh,4,1,B,,,,,,975
1028,2020,103,2.63,Sh,4,2,B,,,,,,975
1029,2020,103,2.63,Sh,4,3,V,,,,,,975
1030,2020,103,2.63,Sh,4,4,B,,,,,,975
1031,2020,104,1.94,Sh,3,1,V,,,3.43,Sh,3.0,975
1032,2020,104,1.94,Sh,3,2,S,0.0,0.0,,,,975
1033,2020,104,1.94,Sh,3,3,V,,,4.24,Sh,3.0,975
1034,2020,104,1.94,Sh,3,3,M,0.0,0.0,4.82,Sh,6.0,975
1035,2020,105,0.41,Sh,2,1,S,0.0,0.0,,,,975
1036,2020,105,0.41,Sh,2,2,V,,,3.83,Sh,3.0,975
1037,2020,105,0.41,Sh,2,2,V,,,2.42,Sh,3.0,975
1038,2020,105,0.41,Sh,2,2,V,,,8.28,Me,7.0,975
1039,2020,106,11.7,Me,7,1,V,,,,,,975
1040,2020,106,11.7,Me,7,2,S,0.0,0.0,,,,975
1041,2020,106,11.7,Me,7,3,M,,,,,,975
1042,2020,106,11.7,Me,7,4,S,0.0,0.0,,,,975
1043,2020,106,11.7,Me,7,5,V,,,,,,975
1044,2020,106,11.7,Me,7,6,M,1.0,5.0,2.51,Sh,1.0,975
1045,2020,106,11.7,Me,7,7,M,1.0,3.0,2.38,Sh,1.0,975
1046,2020,107,8.5,Me,5,1,V,,,0.8,Sh,4.0,975
1047,2020,107,8.5,Me,5,2,B,,,,,,975
1048,2020,107,8.5,Me,5,3,S,0.0,0.0,,,,975
1049,2020,107,8.5,Me,5,4,V,,,5.46,Me,4.0,975
1050,2020,107,8.5,Me,5,5,V,,,2.48,Sh,2.0,975
1051,2020,108,22.45,Lo,12,1,M,,,,,,975
1052,2020,108,22.45,Lo,12,1,M,,,,,,975
1053,2020,108,22.45,Lo,12,2,S,0.0,0.0,,,,975
1054,2020,108,22.45,Lo,12,3,V,,,9.4,Me,7.0,975
1055,2020,108,22.45,Lo,12,4,V,,,2.53,Sh,2.0,975
1056,2020,108,22.45,Lo,12,4,M,0.0,0.0,0.6,Sh,2.0,975
1057,2020,108,22.45,Lo,12,5,M,0.0,0.0,2.69,Sh,3.0,975
1058,2020,108,22.45,Lo,12,5,M,0.0,0.0,7.68,Me,3.0,975
1059,2020,108,22.45,Lo,12,6,M,0.0,0.0,0.06,Sh,2.0,975
1060,2020,108,22.45,Lo,12,7,S,0.0,0.0,,,,975
1061,2020,108,22.45,Lo,12,8,V,,,8.44,Me,7.0,975
1062,2020,108,22.45,Lo,12,8,M,0.0,0.0,3.91,Sh,4.0,975
1063,2020,108,22.45,Lo,12,9,V,,,2.54,Sh,5.0,975
1064,2020,108,22.45,Lo,12,10,M,0.0,0.0,7.48,Me,2.0,975
1065,2020,108,22.45,Lo,12,10,M,1.0,4.0,6.73,Me,5.0,975
1066,2020,108,22.45,Lo,12,11,M,1.0,3.0,1.28,Sh,3.0,975
1067,2020,108,22.45,Lo,12,12,M,1.0,1.0,2.98,Sh,2.0,975
1068,2020,109,12.82,Me,9,1,B,,,,,,975
1069,2020,109,12.82,Me,9,2,S,0.0,0.0,,,,975
1070,2020,109,12.82,Me,9,3,V,,,0.17,Sh,2.0,975
1071,2020,109,12.82,Me,9,3,V,,,,,,975
1072,2020,109,12.82,Me,9,4,S,0.0,0.0,,,,975
1073,2020,109,12.82,Me,9,5,M,,,,,,975
1074,2020,109,12.82,Me,9,5,M,0.0,0.0,0.8,Sh,1.0,975
1075,2020,109,12.82,Me,9,5,M,0.0,0.0,0.39,Sh,4.0,975
1076,2020,109,12.82,Me,9,6,S,0.0,0.0,,,,975
1077,2020,109,12.82,Me,9,7,V,,,2.01,Sh,2.0,975
1078,2020,109,12.82,Me,9,8,M,0.0,0.0,8.82,Me,7.0,975
1079,2020,109,12.82,Me,9,9,M,1.0,1.0,2.79,Sh,1.0,975
1080,2020,109,12.82,Me,9,9,M,0.0,0.0,1.79,Sh,2.0,975
1081,2020,109,12.82,Me,9,9,M,0.0,0.0,2.58,Sh,3.0,975
1082,2020,109,12.82,Me,9,9,M,0.0,0.0,2.8,Sh,5.0,975
1083,2020,110,16.29,Me,7,1,V,,,,,,975
1084,2020,110,16.29,Me,7,1,V,,,,,,975
1085,2020,110,16.29,Me,7,2,S,0.0,0.0,,,,975
1086,2020,110,16.29,Me,7,3,M,1.0,1.0,1.23,Sh,1.0,975
1087,2020,110,16.29,Me,7,4,B,,,,,,975
1088,2020,110,16.29,Me,7,5,M,1.0,3.0,5.43,Me,7.0,975
1089,2020,110,16.29,Me,7,5,V,,,3.21,Sh,3.0,975
1090,2020,110,16.29,Me,7,6,M,1.0,7.0,3.83,Sh,4.0,975
1091,2020,110,16.29,Me,7,7,S,0.0,0.0,,,,975
1092,2020,111,14.4,Me,5,1,V,,,3.99,Sh,5.0,975
1093,2020,111,14.4,Me,5,1,V,,,2.43,Sh,1.0,975
1094,2020,111,14.4,Me,5,1,V,,,1.21,Sh,1.0,975
1095,2020,111,14.4,Me,5,1,V,,,1.7,Sh,6.0,975
1096,2020,111,14.4,Me,5,1,V,,,3.46,Sh,5.0,975
1097,2020,111,14.4,Me,5,2,V,,,3.57,Sh,2.0,975
1098,2020,111,14.4,Me,5,3,B,,,,,,975
1099,2020,111,14.4,Me,5,4,S,0.0,0.0,,,,975
1100,2020,111,14.4,Me,5,5,S,0.0,0.0,,,,975
1101,2020,112,25.83,Lo,9,1,V,,,2.29,Sh,1.0,975
1102,2020,112,25.83,Lo,9,2,V,,,0.61,Sh,2.0,975
1103,2020,112,25.83,Lo,9,3,S,0.0,0.0,,,,975
1104,2020,112,25.83,Lo,9,4,S,0.0,0.0,,,,975
1105,2020,112,25.83,Lo,9,5,S,0.0,0.0,,,,975
1106,2020,112,25.83,Lo,9,6,B,,,,,,975
1107,2020,112,25.83,Lo,9,7,S,0.0,0.0,,,,975
1108,2020,112,25.83,Lo,9,8,M,0.0,0.0,8.66,Me,6.0,975
1109,2020,112,25.83,Lo,9,9,V,,,6.76,Me,3.0,975
1110,2020,112,25.83,Lo,9,9,M,0.0,0.0,3.18,Sh,4.0,975
1111,2020,113,24.52,Lo,9,1,B,,,,,,975
1112,2020,113,24.52,Lo,9,2,B,,,,,,975
1113,2020,113,24.52,Lo,9,3,M,0.0,0.0,3.05,Sh,4.0,975
1114,2020,113,24.52,Lo,9,3,M,1.0,4.0,1.44,Sh,3.0,975
1115,2020,113,24.52,Lo,9,4,M,,,,,,975
1116,2020,113,24.52,Lo,9,4,V,,,6.03,Me,2.0,975
1117,2020,113,24.52,Lo,9,5,S,0.0,0.0,,,,975
1118,2020,113,24.52,Lo,9,6,M,1.0,5.0,4.58,Sh,4.0,975
1119,2020,113,24.52,Lo,9,7,M,1.0,4.0,4.79,Sh,3.0,975
1120,2020,113,24.52,Lo,9,8,V,,,1.82,Sh,3.0,975
1121,2020,113,24.52,Lo,9,8,M,0.0,0.0,4.61,Sh,7.0,975
1122,2020,113,24.52,Lo,9,8,M,0.0,0.0,6.68,Me,3.0,975
1123,2020,113,24.52,Lo,9,8,M,1.0,2.0,7.0,Me,8.0,975
1124,2020,113,24.52,Lo,9,9,M,0.0,0.0,1.7,Sh,2.0,975
1125,2020,113,24.52,Lo,9,9,M,0.0,0.0,6.78,Me,8.0,975
1126,2020,114,17.9,Me,8,1,B,,,,,,975
1127,2020,114,17.9,Me,8,2,B,,,,,,975
1128,2020,114,17.9,Me,8,3,S,0.0,0.0,,,,975
1129,2020,114,17.9,Me,8,4,S,0.0,0.0,,,,975
1130,2020,114,17.9,Me,8,5,M,1.0,4.0,5.22,Me,1.0,975
1131,2020,114,17.9,Me,8,5,M,1.0,1.0,7.37,Me,6.0,975
1132,2020,114,17.9,Me,8,6,M,0.0,0.0,3.36,Sh,2.0,975
1133,2020,114,17.9,Me,8,7,M,0.0,0.0,7.28,Me,4.0,975
1134,2020,114,17.9,Me,8,8,M,0.0,0.0,11.45,Me,7.0,975
1135,2020,114,17.9,Me,8,8,M,0.0,0.0,9.47,Me,7.0,975
1136,2020,115,21.05,Lo,9,1,M,1.0,2.0,2.35,Sh,6.0,975
1137,2020,115,21.05,Lo,9,2,V,,,,,,975
1138,2020,115,21.05,Lo,9,3,M,0.0,0.0,1.81,Sh,3.0,975
1139,2020,115,21.05,Lo,9,4,V,,,5.23,Me,7.0,975
1140,2020,115,21.05,Lo,9,5,S,0.0,0.0,,,,975
1141,2020,115,21.05,Lo,9,6,M,1.0,2.0,1.88,Sh,1.0,975
1142,2020,115,21.05,Lo,9,7,V,,,3.84,Sh,5.0,975
1143,2020,115,21.05,Lo,9,8,V,,,3.67,Sh,4.0,975
1144,2020,115,21.05,Lo,9,8,M,0.0,0.0,2.26,Sh,2.0,975
1145,2020,115,21.05,Lo,9,8,M,0.0,0.0,9.58,Me,4.0,975
1146,2020,115,21.05,Lo,9,8,M,1.0,4.0,3.65,Sh,4.0,975
1147,2020,115,21.05,Lo,9,9,M,0.0,0.0,12.16,Me,4.0,975
1148,2020,115,21.05,Lo,9,9,M,0.0,0.0,2.49,Sh,2.0,975
1149,2020,115,21.05,Lo,9,9,V,,,5.19,Me,2.0,975
1150,2020,116,15.75,Me,11,1,V,,,0.72,Sh,2.0,975
1151,2020,116,15.75,Me,11,1,M,0.0,0.0,2.22,Sh,3.0,975
1152,2020,116,15.75,Me,11,2,S,0.0,0.0,,,,975
1153,2020,116,15.75,Me,11,3,M,0.0,0.0,0.04,Sh,2.0,975
1154,2020,116,15.75,Me,11,4,V,,,0.61,Sh,3.0,975
1155,2020,116,15.75,Me,11,5,V,,,,,,975
1156,2020,116,15.75,Me,11,6,S,0.0,0.0,,,,975
1157,2020,116,15.75,Me,11,7,B,,,,,,975
1158,2020,116,15.75,Me,11,8,S,0.0,0.0,,,,975
1159,2020,116,15.75,Me,11,9,M,1.0,2.0,0.16,Sh,3.0,975
1160,2020,116,15.75,Me,11,10,M,,,,,,975
1161,2020,116,15.75,Me,11,11,M,1.0,3.0,3.76,Sh,4.0,975
1162,2020,117,49.06,VLo,20,1,B,,,,,,975
1163,2020,117,49.06,VLo,20,2,M,1.0,1.0,4.65,Sh,6.0,975
1164,2020,117,49.06,VLo,20,3,S,0.0,0.0,,,,975
1165,2020,117,49.06,VLo,20,4,M,,,,,,975
1166,2020,117,49.06,VLo,20,5,M,,,,,,975
1167,2020,117,49.06,VLo,20,6,M,,,,,,975
1168,2020,117,49.06,VLo,20,7,S,0.0,0.0,,,,975
1169,2020,117,49.06,VLo,20,8,M,,,,,,975
1170,2020,117,49.06,VLo,20,9,S,0.0,0.0,,,,975
1171,2020,117,49.06,VLo,20,10,M,0.0,0.0,5.4,Me,4.0,975
1172,2020,117,49.06,VLo,20,10,M,1.0,3.0,5.69,Me,7.0,975
1173,2020,117,49.06,VLo,20,11,M,1.0,8.0,1.81,Sh,3.0,975
1174,2020,117,49.06,VLo,20,12,S,0.0,0.0,,,,975
1175,2020,117,49.06,VLo,20,13,S,0.0,0.0,,,,975
1176,2020,117,49.06,VLo,20,14,S,0.0,0.0,,,,975
1177,2020,117,49.06,VLo,20,15,S,0.0,0.0,,,,975
1178,2020,117,49.06,VLo,20,16,V,,,7.47,Me,4.0,975
1179,2020,117,49.06,VLo,20,17,V,,,5.87,Me,6.0,975
1180,2020,117,49.06,VLo,20,18,V,,,6.29,Me,4.0,975
1181,2020,117,49.06,VLo,20,19,V,,,7.38,Me,4.0,975
1182,2020,117,49.06,VLo,20,20,V,,,3.17,Sh,2.0,975
1183,2020,117,49.06,VLo,20,20,V,,,5.07,Me,5.0,975
1184,2020,118,37.72,Lo,11,1,V,,,2.5,Sh,4.0,975
1185,2020,118,37.72,Lo,11,1,M,1.0,1.0,0.88,Sh,1.0,975
1186,2020,118,37.72,Lo,11,2,S,0.0,0.0,,,,975
1187,2020,118,37.72,Lo,11,3,B,,,,,,975
1188,2020,118,37.72,Lo,11,4,S,0.0,0.0,,,,975
1189,2020,118,37.72,Lo,11,5,S,0.0,0.0,,,,975
1190,2020,118,37.72,Lo,11,6,S,0.0,0.0,,,,975
1191,2020,118,37.72,Lo,11,7,M,,,,,,975
1192,2020,118,37.72,Lo,11,7,M,1.0,1.0,6.93,Me,7.0,975
1193,2020,118,37.72,Lo,11,8,V,,,6.4,Me,5.0,975
1194,2020,118,37.72,Lo,11,9,M,1.0,1.0,7.88,Me,7.0,975
1195,2020,118,37.72,Lo,11,10,V,,,5.62,Me,5.0,975
1196,2020,118,37.72,Lo,11,10,M,0.0,0.0,8.95,Me,5.0,975
1197,2020,118,37.72,Lo,11,11,M,1.0,4.0,10.14,Me,10.0,975
1198,2020,119,36.28,Lo,14,1,M,,,,,,975
1199,2020,119,36.28,Lo,14,2,S,0.0,0.0,,,,975
1200,2020,119,36.28,Lo,14,3,B,,,,,,975
1201,2020,119,36.28,Lo,14,4,S,0.0,0.0,,,,975
1202,2020,119,36.28,Lo,14,5,S,0.0,0.0,,,,975
1203,2020,119,36.28,Lo,14,6,S,0.0,0.0,,,,975
1204,2020,119,36.28,Lo,14,7,M,0.0,0.0,6.75,Me,8.0,975
1205,2020,119,36.28,Lo,14,7,M,1.0,1.0,5.12,Me,3.0,975
1206,2020,119,36.28,Lo,14,7,M,0.0,0.0,8.5,Me,5.0,975
1207,2020,119,36.28,Lo,14,7,M,1.0,1.0,9.36,Me,6.0,975
1208,2020,119,36.28,Lo,14,8,S,0.0,0.0,,,,975
1209,2020,119,36.28,Lo,14,9,M,0.0,0.0,5.42,Me,3.0,975
1210,2020,119,36.28,Lo,14,10,M,1.0,1.0,0.72,Sh,1.0,975
1211,2020,119,36.28,Lo,14,11,M,0.0,0.0,5.12,Me,5.0,975
1212,2020,119,36.28,Lo,14,12,M,1.0,4.0,4.06,Sh,1.0,975
1213,2020,119,36.28,Lo,14,12,V,,,0.13,Sh,3.0,975
1214,2020,119,36.28,Lo,14,13,V,,,5.13,Me,7.0,975
1215,2020,119,36.28,Lo,14,14,M,0.0,0.0,8.86,Me,5.0,975
1216,2020,119,36.28,Lo,14,14,M,1.0,5.0,8.71,Me,6.0,975
1217,2020,120,56.58,VLo,18,1,B,,,,,,975
1218,2020,120,56.58,VLo,18,2,M,,,,,,975
1219,2020,120,56.58,VLo,18,2,M,0.0,0.0,5.92,Me,6.0,975
1220,2020,120,56.58,VLo,18,2,M,0.0,0.0,6.29,Me,4.0,975
1221,2020,120,56.58,VLo,18,3,M,1.0,2.0,3.26,Sh,1.0,975
1222,2020,120,56.58,VLo,18,4,M,,,,,,975
1223,2020,120,56.58,VLo,18,5,V,,,,,,975
1224,2020,120,56.58,VLo,18,5,V,,,,,,975
1225,2020,120,56.58,VLo,18,5,M,0.0,0.0,0.91,Sh,1.0,975
1226,2020,120,56.58,VLo,18,6,V,,,5.21,Me,7.0,975
1227,2020,120,56.58,VLo,18,6,V,,,5.92,Me,4.0,975
1228,2020,120,56.58,VLo,18,7,M,,,,,,975
1229,2020,120,56.58,VLo,18,7,V,,,,,,975
1230,2020,120,56.58,VLo,18,8,S,0.0,0.0,,,,975
1231,2020,120,56.58,VLo,18,9,M,1.0,3.0,8.9,Me,5.0,975
1232,2020,120,56.58,VLo,18,9,M,,,,,,975
1233,2020,120,56.58,VLo,18,10,S,0.0,0.0,,,,975
1234,2020,120,56.58,VLo,18,11,S,0.0,0.0,,,,975
1235,2020,120,56.58,VLo,18,12,S,0.0,0.0,,,,975
1236,2020,120,56.58,VLo,18,13,M,1.0,1.0,3.81,Sh,6.0,975
1237,2020,120,56.58,VLo,18,14,S,0.0,0.0,,,,975
1238,2020,120,56.58,VLo,18,15,M,0.0,0.0,7.79,Me,5.0,975
1239,2020,120,56.58,VLo,18,15,M,0.0,0.0,5.01,Me,4.0,975
1240,2020,120,56.58,VLo,18,16,M,1.0,4.0,7.92,Me,5.0,975
1241,2020,120,56.58,VLo,18,17,V,,,10.95,Me,9.0,975
1242,2020,120,56.58,VLo,18,17,M,0.0,0.0,10.32,Me,6.0,975
1243,2020,120,56.58,VLo,18,18,S,0.0,0.0,,,,975
1244,2020,124,0.4,Sh,2,1,V,,,1.09,Sh,2.0,975
1245,2020,124,0.4,Sh,2,2,V,,,2.27,Sh,1.0,975
1246,2020,125,1.26,Sh,2,1,B,,,,,,975
1247,2020,125,1.26,Sh,2,2,M,0.0,0.0,4.27,Sh,5.0,975
1248,2020,125,1.26,Sh,2,2,V,,,3.86,Sh,5.0,975
1249,2020,125,1.26,Sh,2,2,V,,,,,,975
1250,2020,126,8.7,Me,8,1,V,,,,,,975
1251,2020,126,8.7,Me,8,2,M,1.0,3.0,0.23,Sh,1.0,975
1252,2020,126,8.7,Me,8,3,M,,,,,,975
1253,2020,126,8.7,Me,8,4,B,,,,,,975
1254,2020,126,8.7,Me,8,5,M,0.0,0.0,2.66,Sh,2.0,975
1255,2020,126,8.7,Me,8,6,V,,,7.11,Me,5.0,975
1256,2020,126,8.7,Me,8,6,M,1.0,5.0,2.96,Sh,3.0,975
1257,2020,126,8.7,Me,8,7,V,,,0.01,Sh,3.0,975
1258,2020,126,8.7,Me,8,8,V,,,9.93,Me,5.0,975
1259,2020,127,7.22,Me,8,1,B,,,,,,975
1260,2020,127,7.22,Me,8,2,B,,,,,,975
1261,2020,127,7.22,Me,8,3,V,,,4.66,Sh,4.0,975
1262,2020,127,7.22,Me,8,4,M,0.0,0.0,1.92,Sh,1.0,975
1263,2020,127,7.22,Me,8,5,V,,,4.74,Sh,3.0,975
1264,2020,127,7.22,Me,8,6,S,0.0,0.0,,,,975
1265,2020,127,7.22,Me,8,7,M,1.0,2.0,5.55,Me,3.0,975
1266,2020,127,7.22,Me,8,8,M,0.0,0.0,3.84,Sh,3.0,975
1267,2020,128,10.5,Me,7,1,V,,,1.54,Sh,2.0,975
1268,2020,128,10.5,Me,7,1,V,,,0.58,Sh,2.0,975
1269,2020,128,10.5,Me,7,2,B,,,,,,975
1270,2020,128,10.5,Me,7,3,M,0.0,0.0,1.27,Sh,5.0,975
1271,2020,128,10.5,Me,7,4,S,0.0,0.0,,,,975
1272,2020,128,10.5,Me,7,5,S,0.0,0.0,,,,975
1273,2020,128,10.5,Me,7,6,M,0.0,0.0,5.89,Me,6.0,975
1274,2020,128,10.5,Me,7,7,M,1.0,4.0,7.05,Me,5.0,975
1275,2020,129,12.14,Me,7,1,B,,,,,,975
1276,2020,129,12.14,Me,7,2,B,,,,,,975
1277,2020,129,12.14,Me,7,3,M,0.0,0.0,0.66,Sh,4.0,975
1278,2020,129,12.14,Me,7,4,S,0.0,0.0,,,,975
1279,2020,129,12.14,Me,7,5,V,,,2.61,Sh,1.0,975
1280,2020,129,12.14,Me,7,6,M,0.0,0.0,9.64,Me,7.0,975
1281,2020,129,12.14,Me,7,6,V,,,5.7,Me,4.0,975
1282,2020,129,12.14,Me,7,6,V,,,7.55,Me,7.0,975
1283,2020,129,12.14,Me,7,7,M,1.0,2.0,6.29,Me,5.0,975
1284,2020,129,12.14,Me,7,7,M,0.0,0.0,7.02,Me,5.0,975
1285,2020,129,12.14,Me,7,7,V,,,7.13,Me,5.0,975
1286,2020,130,1.1,Sh,1,1,B,,,,,,975
1287,2020,131,16.76,Me,7,1,B,,,,,,975
1288,2020,131,16.76,Me,7,2,V,,,1.53,Sh,2.0,975
1289,2020,131,16.76,Me,7,3,S,0.0,0.0,,,,975
1290,2020,131,16.76,Me,7,4,V,,,1.8,Sh,1.0,975
1291,2020,131,16.76,Me,7,4,V,,,2.46,Sh,8.0,975
1292,2020,131,16.76,Me,7,4,V,,,1.82,Sh,3.0,975
1293,2020,131,16.76,Me,7,5,M,0.0,0.0,5.27,Me,4.0,975
1294,2020,131,16.76,Me,7,5,V,,,1.71,Sh,1.0,975
1295,2020,131,16.76,Me,7,6,M,1.0,4.0,6.03,Me,8.0,975
1296,2020,131,16.76,Me,7,7,M,0.0,0.0,1.56,Sh,3.0,975
1297,2020,131,16.76,Me,7,7,M,0.0,0.0,6.28,Me,4.0,975
1298,2020,131,16.76,Me,7,7,M,0.0,0.0,4.06,Sh,4.0,975
1299,2020,132,4.83,Sh,4,1,B,,,,,,975
1300,2020,132,4.83,Sh,4,2,M,0.0,0.0,2.65,Sh,2.0,975
1301,2020,132,4.83,Sh,4,3,S,0.0,0.0,,,,975
1302,2020,132,4.83,Sh,4,4,M,1.0,2.0,0.34,Sh,2.0,975
1303,2020,133,16.07,Me,9,1,B,,,,,,975
1304,2020,133,16.07,Me,9,2,B,,,,,,975
1305,2020,133,16.07,Me,9,3,B,,,,,,975
1306,2020,133,16.07,Me,9,4,S,0.0,0.0,,,,975
1307,2020,133,16.07,Me,9,5,S,0.0,0.0,,,,975
1308,2020,133,16.07,Me,9,6,M,1.0,2.0,4.09,Sh,4.0,975
1309,2020,133,16.07,Me,9,7,M,0.0,0.0,3.69,Sh,3.0,975
1310,2020,133,16.07,Me,9,7,V,,,0.94,Sh,2.0,975
1311,2020,133,16.07,Me,9,7,M,0.0,0.0,8.21,Me,5.0,975
1312,2020,133,16.07,Me,9,8,M,1.0,3.0,7.41,Me,5.0,975
1313,2020,133,16.07,Me,9,8,M,1.0,3.0,5.87,Me,1.0,975
1314,2020,133,16.07,Me,9,9,M,1.0,4.0,6.06,Me,4.0,975
1315,2020,134,12.24,Me,9,1,V,,,3.79,Sh,2.0,975
1316,2020,134,12.24,Me,9,2,S,0.0,0.0,,,,975
1317,2020,134,12.24,Me,9,3,M,,,,,,975
1318,2020,134,12.24,Me,9,3,V,,,4.93,Sh,7.0,975
1319,2020,134,12.24,Me,9,4,S,0.0,0.0,,,,975
1320,2020,134,12.24,Me,9,5,M,1.0,5.0,4.27,Sh,3.0,975
1321,2020,134,12.24,Me,9,5,M,0.0,0.0,5.06,Me,6.0,975
1322,2020,134,12.24,Me,9,5,M,0.0,0.0,3.51,Sh,3.0,975
1323,2020,134,12.24,Me,9,6,S,0.0,0.0,,,,975
1324,2020,134,12.24,Me,9,7,M,0.0,0.0,1.44,Sh,1.0,975
1325,2020,134,12.24,Me,9,7,V,,,12.13,Me,9.0,975
1326,2020,134,12.24,Me,9,8,M,1.0,3.0,4.7,Sh,5.0,975
1327,2020,134,12.24,Me,9,8,M,0.0,0.0,1.45,Sh,1.0,975
1328,2020,134,12.24,Me,9,9,S,0.0,0.0,,,,975
1329,2020,135,13.15,Me,5,1,B,,,,,,975
1330,2020,135,13.15,Me,5,2,B,,,,,,975
1331,2020,135,13.15,Me,5,3,V,,,,,,975
1332,2020,135,13.15,Me,5,4,M,0.0,0.0,0.79,Sh,3.0,975
1333,2020,135,13.15,Me,5,5,V,,,10.02,Me,4.0,975
1334,2020,135,13.15,Me,5,5,V,,,6.27,Me,4.0,975
1335,2020,136,19.74,Me,11,1,B,,,,,,975
1336,2020,136,19.74,Me,11,2,V,,,0.6,Sh,1.0,975
1337,2020,136,19.74,Me,11,3,V,,,2.07,Sh,3.0,975
1338,2020,136,19.74,Me,11,3,M,,,,,,975
1339,2020,136,19.74,Me,11,4,V,,,2.85,Sh,2.0,975
1340,2020,136,19.74,Me,11,5,V,,,,,,975
1341,2020,136,19.74,Me,11,5,M,,,,,,975
1342,2020,136,19.74,Me,11,6,V,,,,,,975
1343,2020,136,19.74,Me,11,7,S,0.0,0.0,,,,975
1344,2020,136,19.74,Me,11,8,M,0.0,0.0,10.33,Me,6.0,975
1345,2020,136,19.74,Me,11,9,M,1.0,3.0,7.03,Me,11.0,975
1346,2020,136,19.74,Me,11,10,M,1.0,4.0,0.28,Sh,1.0,975
1347,2020,136,19.74,Me,11,11,M,0.0,0.0,6.82,Me,5.0,975
1348,2020,136,19.74,Me,11,11,M,0.0,0.0,0.88,Sh,2.0,975
1349,2020,137,7.53,Me,7,1,B,,,,,,975
1350,2020,137,7.53,Me,7,2,B,,,,,,975
1351,2020,137,7.53,Me,7,3,S,0.0,0.0,,,,975
1352,2020,137,7.53,Me,7,4,V,,,7.51,Me,3.0,975
1353,2020,137,7.53,Me,7,5,V,,,3.08,Sh,4.0,975
1354,2020,137,7.53,Me,7,5,V,,,,,,975
1355,2020,137,7.53,Me,7,6,M,1.0,1.0,2.1,Sh,3.0,975
1356,2020,137,7.53,Me,7,7,S,0.0,0.0,,,,975
1357,2020,138,22.65,Lo,12,1,V,,,,,,975
1358,2020,138,22.65,Lo,12,2,M,1.0,3.0,3.91,Sh,3.0,975
1359,2020,138,22.65,Lo,12,2,V,,,,,,975
1360,2020,138,22.65,Lo,12,3,S,0.0,0.0,,,,975
1361,2020,138,22.65,Lo,12,4,M,0.0,0.0,3.88,Sh,7.0,975
1362,2020,138,22.65,Lo,12,5,S,0.0,0.0,,,,975
1363,2020,138,22.65,Lo,12,6,S,0.0,0.0,,,,975
1364,2020,138,22.65,Lo,12,7,B,,,,,,975
1365,2020,138,22.65,Lo,12,8,M,1.0,6.0,3.49,Sh,2.0,975
1366,2020,138,22.65,Lo,12,9,M,0.0,0.0,6.06,Me,3.0,975
1367,2020,138,22.65,Lo,12,10,M,0.0,0.0,9.14,Me,5.0,975
1368,2020,138,22.65,Lo,12,11,V,,,10.27,Me,5.0,975
1369,2020,138,22.65,Lo,12,12,M,0.0,0.0,6.09,Me,2.0,975
1370,2020,138,22.65,Lo,12,12,M,1.0,2.0,6.04,Me,4.0,975
1371,2020,139,34.53,Lo,11,1,V,,,,,,975
1372,2020,139,34.53,Lo,11,1,M,0.0,0.0,4.35,Sh,2.0,975
