bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5641,2021,1118,0.27,Sh,2,2,V,,,3.17,Sh,2.0,326
5642,2021,1119,4.25,Sh,4,1,B,,,,,,326
5643,2021,1119,4.25,Sh,4,2,V,,,,,,326
5644,2021,1119,4.25,Sh,4,2,M,1.0,3.0,0.66,Sh,1.0,326
5645,2021,1119,4.25,Sh,4,3,V,,,2.35,Sh,4.0,326
5646,2021,1119,4.25,Sh,4,3,M,1.0,2.0,2.44,Sh,5.0,326
5647,2021,1119,4.25,Sh,4,4,B,,,,,,326
5648,2021,1120,4.99,Sh,5,1,V,,,4.93,Sh,7.0,326
5649,2021,1120,4.99,Sh,5,2,M,1.0,3.0,1.23,Sh,3.0,326
5650,2021,1120,4.99,Sh,5,3,V,,,4.68,Sh,5.0,326
5651,2021,1120,4.99,Sh,5,3,V,,,,,,326
5652,2021,1120,4.99,Sh,5,3,V,,,,,,326
5653,2021,1120,4.99,Sh,5,4,M,1.0,4.0,2.29,Sh,5.0,326
5654,2021,1120,4.99,Sh,5,5,M,0.0,0.0,4.71,Sh,4.0,326
5655,2021,1121,7.61,Me,6,1,V,,,0.52,Sh,3.0,326
5656,2021,1121,7.61,Me,6,2,S,0.0,0.0,,,,326
5657,2021,1121,7.61,Me,6,3,S,0.0,0.0,,,,326
5658,2021,1121,7.61,Me,6,4,M,1.0,2.0,5.1,Me,6.0,326
5659,2021,1121,7.61,Me,6,5,V,,,1.54,Sh,5.0,326
5660,2021,1121,7.61,Me,6,6,M,0.0,0.0,8.85,Me,7.0,326
5661,2021,1121,7.61,Me,6,6,M,0.0,0.0,4.77,Sh,4.0,326
5662,2021,1123,3.03,Sh,6,1,M,0.0,0.0,0.37,Sh,2.0,326
5663,2021,1123,3.03,Sh,6,1,V,,,,,,326
5664,2021,1123,3.03,Sh,6,1,M,0.0,0.0,1.64,Sh,3.0,326
5665,2021,1123,3.03,Sh,6,2,S,0.0,0.0,,,,326
5666,2021,1123,3.03,Sh,6,3,S,0.0,0.0,,,,326
5667,2021,1123,3.03,Sh,6,4,S,0.0,0.0,,,,326
5668,2021,1123,3.03,Sh,6,5,M,,,,,,326
5669,2021,1123,3.03,Sh,6,6,V,,,4.79,Sh,3.0,326
5670,2021,1123,1.2,Sh,1,1,V,,,0.44,Sh,3.0,326
5671,2021,1124,8.42,Me,6,1,B,,,,,,326
5672,2021,1124,8.42,Me,6,2,B,,,,,,326
5673,2021,1124,8.42,Me,6,3,B,,,,,,326
5674,2021,1124,8.42,Me,6,4,M,1.0,3.0,0.02,Sh,2.0,326
5675,2021,1124,8.42,Me,6,5,M,1.0,5.0,0.41,Sh,3.0,326
5676,2021,1124,8.42,Me,6,6,S,0.0,0.0,,,,326
5677,2021,1125,0.88,Sh,1,1,S,0.0,0.0,,,,326
5678,2021,1125,0.92,Sh,1,1,S,0.0,0.0,,,,326
5679,2021,1126,6.16,Me,1,1,V,,,7.52,Me,7.0,326
5680,2021,1126,6.16,Me,1,1,V,,,2.46,Sh,2.0,326
5681,2021,1126,6.16,Me,1,1,V,,,2.64,Sh,2.0,326
5682,2021,1127,7.19,Me,6,1,V,,,1.33,Sh,3.0,326
5683,2021,1127,7.19,Me,6,2,V,,,,,,326
5684,2021,1127,7.19,Me,6,3,S,0.0,0.0,,,,326
5685,2021,1127,7.19,Me,6,4,S,0.0,0.0,,,,326
5686,2021,1127,7.19,Me,6,5,S,0.0,0.0,,,,326
5687,2021,1127,7.19,Me,6,6,M,0.0,0.0,4.25,Sh,5.0,326
5688,2021,1127,7.19,Me,6,6,M,1.0,6.0,8.38,Me,5.0,326
5689,2021,1128,5.45,Me,5,1,V,,,1.48,Sh,2.0,326
5690,2021,1128,5.45,Me,5,1,V,,,2.71,Sh,1.0,326
5691,2021,1128,5.45,Me,5,1,M,0.0,0.0,3.54,Sh,4.0,326
5692,2021,1128,5.45,Me,5,2,S,0.0,0.0,,,,326
5693,2021,1128,5.45,Me,5,3,M,,,,,,326
5694,2021,1128,5.45,Me,5,4,M,0.0,0.0,3.47,Sh,6.0,326
5695,2021,1128,5.45,Me,5,5,M,0.0,0.0,4.19,Sh,5.0,326
5696,2021,1129,0.48,Sh,1,1,S,0.0,0.0,,,,326
5697,2021,1130,6.86,Me,6,1,B,,,,,,326
5698,2021,1130,6.86,Me,6,2,M,,,,,,326
5699,2021,1130,6.86,Me,6,2,M,1.0,3.0,3.3,Sh,5.0,326
5700,2021,1130,6.86,Me,6,3,S,0.0,0.0,,,,326
5701,2021,1130,6.86,Me,6,4,V,,,5.83,Me,6.0,326
5702,2021,1130,6.86,Me,6,4,M,0.0,0.0,6.46,Me,2.0,326
5703,2021,1130,6.86,Me,6,5,S,0.0,0.0,,,,326
5704,2021,1130,6.86,Me,6,6,S,0.0,0.0,,,,326
5705,2021,1131,6.58,Me,3,1,B,,,,,,326
5706,2021,1131,6.58,Me,3,2,S,0.0,0.0,,,,326
5707,2021,1131,6.58,Me,3,3,M,1.0,2.0,5.23,Me,6.0,326
5708,2021,1132,15.68,Me,11,1,V,,,1.01,Sh,2.0,326
5709,2021,1132,15.68,Me,11,1,V,,,1.13,Sh,3.0,326
5710,2021,1132,15.68,Me,11,2,M,1.0,3.0,0.71,Sh,3.0,326
5711,2021,1132,15.68,Me,11,3,V,,,1.69,Sh,3.0,326
5712,2021,1132,15.68,Me,11,4,V,,,5.96,Me,6.0,326
5713,2021,1132,15.68,Me,11,4,V,,,4.15,Sh,5.0,326
5714,2021,1132,15.68,Me,11,4,V,,,,,,326
5715,2021,1132,15.68,Me,11,5,M,0.0,0.0,2.34,Sh,2.0,326
5716,2021,1132,15.68,Me,11,6,V,,,2.91,Sh,3.0,326
5717,2021,1132,15.68,Me,11,7,S,0.0,0.0,,,,326
5718,2021,1132,15.68,Me,11,8,M,1.0,3.0,1.52,Sh,4.0,326
5719,2021,1132,15.68,Me,11,9,M,0.0,0.0,5.28,Me,6.0,326
5720,2021,1132,15.68,Me,11,10,M,1.0,4.0,8.03,Me,4.0,326
5721,2021,1132,15.68,Me,11,11,M,0.0,0.0,5.43,Me,5.0,326
5722,2021,1132,15.68,Me,11,11,M,0.0,0.0,9.93,Me,4.0,326
5723,2021,1132,15.68,Me,11,11,V,,,8.94,Me,8.0,326
5724,2021,1133,6.92,Me,3,1,S,0.0,0.0,,,,326
5725,2021,1133,6.92,Me,3,2,V,,,5.7,Me,4.0,326
5726,2021,1133,6.92,Me,3,3,V,,,6.26,Me,6.0,326
5727,2021,1134,0.15,Sh,1,1,B,,,,,,326
5728,2021,1134,2.38,Sh,2,1,V,,,6.28,Me,5.0,326
5729,2021,1134,2.38,Sh,2,1,M,,,,,,326
5730,2021,1134,2.38,Sh,2,2,B,,,,,,326
5731,2021,1135,5.82,Me,5,1,B,,,,,,326
5732,2021,1135,5.82,Me,5,2,S,0.0,0.0,,,,326
5733,2021,1135,5.82,Me,5,3,V,,,1.2,Sh,1.0,326
5734,2021,1135,5.82,Me,5,4,B,,,,,,326
5735,2021,1135,5.82,Me,5,5,V,,,0.9,Sh,1.0,326
5736,2021,1135,5.82,Me,5,5,M,0.0,0.0,3.17,Sh,4.0,326
5737,2021,1135,5.82,Me,5,5,M,0.0,0.0,5.9,Me,5.0,326
5738,2021,1136,2.13,Sh,5,1,M,0.0,0.0,0.59,Sh,1.0,326
5739,2021,1136,2.13,Sh,5,2,V,,,1.78,Sh,5.0,326
5740,2021,1136,2.13,Sh,5,3,S,0.0,0.0,,,,326
5741,2021,1136,2.13,Sh,5,4,V,,,6.93,Me,4.0,326
5742,2021,1136,2.13,Sh,5,4,V,,,1.98,Sh,3.0,326
5743,2021,1136,2.13,Sh,5,5,M,1.0,5.0,2.87,Sh,1.0,326
5744,2021,1137,4.86,Sh,6,1,V,,,3.43,Sh,2.0,326
5745,2021,1137,4.86,Sh,6,2,B,,,,,,326
5746,2021,1137,4.86,Sh,6,3,B,,,,,,326
5747,2021,1137,4.86,Sh,6,4,M,0.0,0.0,4.16,Sh,3.0,326
5748,2021,1137,4.86,Sh,6,4,M,1.0,1.0,3.05,Sh,1.0,326
5749,2021,1137,4.86,Sh,6,4,M,0.0,0.0,5.66,Me,8.0,326
5750,2021,1137,4.86,Sh,6,4,V,,,5.54,Me,3.0,326
5751,2021,1137,4.86,Sh,6,5,M,0.0,0.0,2.66,Sh,5.0,326
5752,2021,1137,4.86,Sh,6,6,V,,,3.68,Sh,3.0,326
5753,2021,1139,5.42,Me,4,1,B,,,,,,326
5754,2021,1139,5.42,Me,4,2,M,0.0,0.0,0.04,Sh,1.0,326
5755,2021,1139,5.42,Me,4,3,V,,,1.41,Sh,2.0,326
5756,2021,1139,5.42,Me,4,3,M,1.0,1.0,1.37,Sh,4.0,326
5757,2021,1139,5.42,Me,4,4,M,0.0,0.0,2.75,Sh,2.0,326
5758,2021,1141,6.78,Me,5,1,B,,,,,,326
5759,2021,1141,6.78,Me,5,2,V,,,0.67,Sh,3.0,326
5760,2021,1141,6.78,Me,5,3,S,0.0,0.0,,,,326
5761,2021,1141,6.78,Me,5,4,B,,,,,,326
5762,2021,1141,6.78,Me,5,5,M,0.0,0.0,3.26,Sh,2.0,326
5763,2021,1142,2.21,Sh,2,1,S,0.0,0.0,,,,326
5764,2021,1142,2.21,Sh,2,2,M,0.0,0.0,0.52,Sh,3.0,326
5765,2021,1142,2.21,Sh,2,2,M,0.0,0.0,4.28,Sh,3.0,326
5766,2021,1143,1.42,Sh,1,1,V,,,3.38,Sh,3.0,326
5767,2021,1143,1.42,Sh,1,1,V,,,2.48,Sh,4.0,326
5768,2021,1144,1.52,Sh,2,1,V,,,1.64,Sh,3.0,326
5769,2021,1144,1.52,Sh,2,1,M,0.0,0.0,0.11,Sh,5.0,326
5770,2021,1144,1.52,Sh,2,2,V,,,1.72,Sh,2.0,326
5771,2021,1146,3.44,Sh,3,1,S,0.0,0.0,,,,326
5772,2021,1146,3.44,Sh,3,2,S,0.0,0.0,,,,326
5773,2021,1146,3.44,Sh,3,3,B,,,,,,326
5774,2021,1148,8.97,Me,7,1,V,,,0.82,Sh,1.0,326
5775,2021,1148,8.97,Me,7,2,B,,,,,,326
5776,2021,1148,8.97,Me,7,3,B,,,,,,326
5777,2021,1148,8.97,Me,7,4,S,0.0,0.0,,,,326
5778,2021,1148,8.97,Me,7,5,V,,,1.28,Sh,1.0,326
5779,2021,1148,8.97,Me,7,6,M,0.0,0.0,0.21,Sh,1.0,326
5780,2021,1148,8.97,Me,7,7,B,,,,,,326
5781,2021,1149,5.18,Me,2,1,V,,,,,,326
5782,2021,1149,5.18,Me,2,2,V,,,6.63,Me,5.0,326
5783,2021,1149,5.18,Me,2,2,V,,,,,,326
5784,2021,1150,7.76,Me,7,1,S,0.0,0.0,,,,326
5785,2021,1150,7.76,Me,7,2,B,,,,,,326
5786,2021,1150,7.76,Me,7,3,S,0.0,0.0,,,,326
5787,2021,1150,7.76,Me,7,4,S,0.0,0.0,,,,326
5788,2021,1150,7.76,Me,7,5,V,,,2.72,Sh,6.0,326
5789,2021,1150,7.76,Me,7,5,M,0.0,0.0,0.61,Sh,2.0,326
5790,2021,1150,7.76,Me,7,5,M,0.0,0.0,1.2,Sh,2.0,326
5791,2021,1150,7.76,Me,7,6,S,0.0,0.0,,,,326
5792,2021,1150,7.76,Me,7,7,M,0.0,0.0,5.31,Me,5.0,326
5793,2021,1151,4.26,Sh,7,1,V,,,1.99,Sh,3.0,326
5794,2021,1151,4.26,Sh,7,2,B,,,,,,326
5795,2021,1151,4.26,Sh,7,3,S,0.0,0.0,,,,326
5796,2021,1151,4.26,Sh,7,4,V,,,2.43,Sh,3.0,326
5797,2021,1151,4.26,Sh,7,5,S,0.0,0.0,,,,326
5798,2021,1151,4.26,Sh,7,6,V,,,4.76,Sh,3.0,326
5799,2021,1151,4.26,Sh,7,6,V,,,0.2,Sh,2.0,326
5800,2021,1151,4.26,Sh,7,7,V,,,1.11,Sh,1.0,326
5801,2021,1153,7.05,Me,3,1,V,,,,,,326
5802,2021,1153,7.05,Me,3,1,V,,,4.82,Sh,7.0,326
5803,2021,1153,7.05,Me,3,2,M,0.0,0.0,4.22,Sh,2.0,326
5804,2021,1153,7.05,Me,3,3,S,0.0,0.0,,,,326
5805,2021,1154,5.73,Me,5,1,M,,,,,,326
5806,2021,1154,5.73,Me,5,1,M,,,,,,326
5807,2021,1154,5.73,Me,5,2,B,,,,,,326
5808,2021,1154,5.73,Me,5,3,S,0.0,0.0,,,,326
5809,2021,1154,5.73,Me,5,4,S,0.0,0.0,,,,326
5810,2021,1154,5.73,Me,5,5,M,0.0,0.0,1.78,Sh,2.0,326
5811,2021,1154,5.73,Me,5,5,V,,,3.18,Sh,2.0,326
5812,2021,1154,5.73,Me,5,5,M,1.0,1.0,4.28,Sh,4.0,326
5813,2021,1155,1.63,Sh,1,1,V,,,0.41,Sh,1.0,326
5814,2021,1155,1.63,Sh,1,1,V,,,4.48,Sh,3.0,326
5815,2021,1155,1.63,Sh,1,1,V,,,2.45,Sh,3.0,326
5816,2021,1155,3.6,Sh,6,1,V,,,2.09,Sh,6.0,326
5817,2021,1155,3.6,Sh,6,2,S,0.0,0.0,,,,326
5818,2021,1155,3.6,Sh,6,3,S,0.0,0.0,,,,326
5819,2021,1155,3.6,Sh,6,4,S,0.0,0.0,,,,326
5820,2021,1155,3.6,Sh,6,5,M,0.0,0.0,4.98,Sh,3.0,326
5821,2021,1155,3.6,Sh,6,6,M,1.0,4.0,7.67,Me,5.0,326
5822,2021,1158,3.0,Sh,5,1,V,,,3.3,Sh,2.0,326
5823,2021,1158,3.0,Sh,5,2,V,,,,,,326
5824,2021,1158,3.0,Sh,5,3,B,,,,,,326
5825,2021,1158,3.0,Sh,5,4,V,,,5.32,Me,6.0,326
5826,2021,1158,3.0,Sh,5,4,V,,,1.36,Sh,3.0,326
5827,2021,1158,3.0,Sh,5,4,V,,,5.52,Me,6.0,326
5828,2021,1158,3.0,Sh,5,4,M,0.0,0.0,5.8,Me,2.0,326
5829,2021,1158,3.0,Sh,5,5,B,,,,,,326
5830,2021,1159,4.04,Sh,5,1,V,,,0.02,Sh,1.0,326
5831,2021,1159,4.04,Sh,5,1,M,,,,,,326
5832,2021,1159,4.04,Sh,5,1,V,,,,,,326
5833,2021,1159,4.04,Sh,5,1,V,,,,,,326
5834,2021,1159,4.04,Sh,5,2,B,,,,,,326
5835,2021,1159,4.04,Sh,5,3,V,,,4.72,Sh,6.0,326
5836,2021,1159,4.04,Sh,5,3,V,,,3.63,Sh,2.0,326
5837,2021,1159,4.04,Sh,5,3,M,0.0,0.0,1.56,Sh,1.0,326
5838,2021,1159,4.04,Sh,5,3,V,,,,,,326
5839,2021,1159,4.04,Sh,5,4,M,0.0,0.0,4.23,Sh,7.0,326
5840,2021,1159,4.04,Sh,5,5,V,,,2.77,Sh,3.0,326
5841,2021,1159,4.04,Sh,5,5,M,0.0,0.0,9.29,Me,3.0,326
5842,2021,1160,2.68,Sh,5,1,S,0.0,0.0,,,,326
5843,2021,1160,2.68,Sh,5,2,V,,,2.31,Sh,6.0,326
5844,2021,1160,2.68,Sh,5,3,M,0.0,0.0,2.36,Sh,3.0,326
5845,2021,1160,2.68,Sh,5,3,V,,,1.76,Sh,2.0,326
5846,2021,1160,2.68,Sh,5,3,V,,,4.68,Sh,3.0,326
5847,2021,1160,2.68,Sh,5,4,M,,,,,,326
5848,2021,1160,2.68,Sh,5,5,V,,,5.31,Me,8.0,326
5849,2021,1161,1.93,Sh,3,1,V,,,0.86,Sh,1.0,326
5850,2021,1161,1.93,Sh,3,2,M,0.0,0.0,6.87,Me,4.0,326
5851,2021,1161,1.93,Sh,3,2,V,,,,,,326
5852,2021,1161,1.93,Sh,3,3,S,0.0,0.0,,,,326
5853,2021,1162,6.51,Me,5,1,V,,,0.52,Sh,2.0,326
5854,2021,1162,6.51,Me,5,1,V,,,0.52,Sh,1.0,326
5855,2021,1162,6.51,Me,5,1,M,,,,,,326
5856,2021,1162,6.51,Me,5,2,S,0.0,0.0,,,,326
5857,2021,1162,6.51,Me,5,3,S,0.0,0.0,,,,326
5858,2021,1162,6.51,Me,5,4,M,0.0,0.0,5.58,Me,4.0,326
5859,2021,1162,6.51,Me,5,5,M,0.0,0.0,4.53,Sh,4.0,326
5860,2021,1162,6.51,Me,5,5,V,,,2.83,Sh,5.0,326
5861,2021,1163,6.74,Me,5,1,V,,,1.67,Sh,4.0,326
5862,2021,1163,6.74,Me,5,2,M,0.0,0.0,3.85,Sh,3.0,326
5863,2021,1163,6.74,Me,5,2,M,0.0,0.0,2.43,Sh,4.0,326
5864,2021,1163,6.74,Me,5,2,V,,,6.79,Me,2.0,326
5865,2021,1163,6.74,Me,5,2,M,0.0,0.0,0.83,Sh,1.0,326
5866,2021,1163,6.74,Me,5,3,V,,,7.75,Me,7.0,326
5867,2021,1163,6.74,Me,5,4,B,,,,,,326
5868,2021,1163,6.74,Me,5,5,V,,,2.25,Sh,2.0,326
5869,2021,1164,3.06,Sh,2,1,V,,,0.31,Sh,1.0,326
5870,2021,1164,3.06,Sh,2,2,V,,,5.29,Me,4.0,326
5871,2021,1165,3.03,Sh,7,1,V,,,0.57,Sh,2.0,326
5872,2021,1165,3.03,Sh,7,1,M,1.0,1.0,0.86,Sh,2.0,326
5873,2021,1165,3.03,Sh,7,1,V,,,1.79,Sh,2.0,326
5874,2021,1165,3.03,Sh,7,1,M,,,,,,326
5875,2021,1165,3.03,Sh,7,2,V,,,3.16,Sh,3.0,326
5876,2021,1165,3.03,Sh,7,2,V,,,2.0,Sh,1.0,326
5877,2021,1165,3.03,Sh,7,3,S,0.0,0.0,,,,326
5878,2021,1165,3.03,Sh,7,4,V,,,2.08,Sh,2.0,326
5879,2021,1165,3.03,Sh,7,4,V,,,4.05,Sh,3.0,326
5880,2021,1165,3.03,Sh,7,5,B,,,,,,326
5881,2021,1165,3.03,Sh,7,6,S,0.0,0.0,,,,326
5882,2021,1165,3.03,Sh,7,7,V,,,3.52,Sh,2.0,326
5883,2021,1166,1.34,Sh,3,1,B,,,,,,326
5884,2021,1166,1.34,Sh,3,2,V,,,0.1,Sh,2.0,326
5885,2021,1166,1.34,Sh,3,3,B,,,,,,326
5886,2021,1169,2.29,Sh,5,1,V,,,0.55,Sh,1.0,326
5887,2021,1169,2.29,Sh,5,2,S,0.0,0.0,,,,326
5888,2021,1169,2.29,Sh,5,3,V,,,1.82,Sh,5.0,326
5889,2021,1169,2.29,Sh,5,3,V,,,4.96,Sh,4.0,326
5890,2021,1169,2.29,Sh,5,4,M,0.0,0.0,8.49,Me,8.0,326
5891,2021,1169,2.29,Sh,5,5,V,,,4.15,Sh,3.0,326
5892,2021,1170,2.68,Sh,5,1,V,,,,,,326
5893,2021,1170,2.68,Sh,5,1,V,,,0.25,Sh,2.0,326
5894,2021,1170,2.68,Sh,5,2,V,,,1.24,Sh,5.0,326
5895,2021,1170,2.68,Sh,5,3,B,,,,,,326
5896,2021,1170,2.68,Sh,5,4,S,0.0,0.0,,,,326
5897,2021,1170,2.68,Sh,5,5,M,1.0,1.0,7.52,Me,4.0,326
5898,2021,1171,4.55,Sh,5,1,M,0.0,0.0,1.77,Sh,1.0,326
5899,2021,1171,4.55,Sh,5,2,B,,,,,,326
5900,2021,1171,4.55,Sh,5,3,M,0.0,0.0,1.81,Sh,4.0,326
5901,2021,1171,4.55,Sh,5,4,S,0.0,0.0,,,,326
5902,2021,1171,4.55,Sh,5,5,V,,,4.77,Sh,4.0,326
5903,2021,1171,4.55,Sh,5,5,M,0.0,0.0,3.17,Sh,2.0,326
5904,2021,1171,2.17,Sh,2,1,V,,,,,,326
5905,2021,1171,2.17,Sh,2,2,B,,,,,,326
5906,2021,1171,0.8,Sh,3,1,B,,,,,,326
5907,2021,1171,0.8,Sh,3,2,V,,,2.16,Sh,4.0,326
5908,2021,1171,0.8,Sh,3,3,M,0.0,0.0,6.31,Me,5.0,326
5909,2021,1171,0.8,Sh,3,3,M,0.0,0.0,8.84,Me,6.0,326
5910,2021,1171,0.8,Sh,3,3,V,,,0.98,Sh,4.0,326
5911,2021,1172,0.78,Sh,1,1,S,0.0,0.0,,,,326
5912,2021,1172,2.15,Sh,7,1,B,,,,,,326
5913,2021,1172,2.15,Sh,7,2,V,,,1.71,Sh,1.0,326
5914,2021,1172,2.15,Sh,7,3,B,,,,,,326
5915,2021,1172,2.15,Sh,7,4,M,1.0,1.0,5.6,Me,9.0,326
5916,2021,1172,2.15,Sh,7,5,S,0.0,0.0,,,,326
5917,2021,1172,2.15,Sh,7,6,M,1.0,1.0,3.12,Sh,4.0,326
5918,2021,1172,2.15,Sh,7,7,S,0.0,0.0,,,,326
5919,2021,1173,3.7,Sh,5,1,M,1.0,2.0,1.81,Sh,3.0,326
5920,2021,1173,3.7,Sh,5,1,V,,,4.58,Sh,6.0,326
5921,2021,1173,3.7,Sh,5,2,V,,,1.78,Sh,3.0,326
5922,2021,1173,3.7,Sh,5,3,M,0.0,0.0,3.49,Sh,2.0,326
5923,2021,1173,3.7,Sh,5,4,V,,,6.29,Me,6.0,326
5924,2021,1173,3.7,Sh,5,4,M,0.0,0.0,5.08,Me,6.0,326
5925,2021,1173,3.7,Sh,5,5,S,0.0,0.0,,,,326
5926,2021,1174,7.99,Me,6,1,V,,,0.36,Sh,1.0,326
5927,2021,1174,7.99,Me,6,2,V,,,,,,326
5928,2021,1174,7.99,Me,6,3,M,0.0,0.0,1.53,Sh,1.0,326
5929,2021,1174,7.99,Me,6,4,V,,,0.73,Sh,1.0,326
5930,2021,1174,7.99,Me,6,5,V,,,3.06,Sh,2.0,326
5931,2021,1174,7.99,Me,6,5,M,0.0,0.0,0.88,Sh,4.0,326
5932,2021,1174,7.99,Me,6,6,M,0.0,0.0,2.61,Sh,2.0,326
5933,2021,1174,7.99,Me,6,6,V,,,0.45,Sh,3.0,326
5934,2021,1175,5.05,Me,6,1,V,,,3.97,Sh,3.0,326
5935,2021,1175,5.05,Me,6,2,V,,,0.43,Sh,3.0,326
5936,2021,1175,5.05,Me,6,3,V,,,0.21,Sh,1.0,326
5937,2021,1175,5.05,Me,6,4,S,0.0,0.0,,,,326
5938,2021,1175,5.05,Me,6,5,V,,,6.96,Me,4.0,326
5939,2021,1175,5.05,Me,6,5,M,1.0,2.0,3.66,Sh,2.0,326
5940,2021,1175,5.05,Me,6,6,S,0.0,0.0,,,,326
5941,2021,1176,1.18,Sh,2,1,V,,,,,,326
5942,2021,1176,1.18,Sh,2,1,V,,,2.02,Sh,4.0,326
5943,2021,1176,1.18,Sh,2,2,B,,,,,,326
5944,2021,1177,6.46,Me,6,1,V,,,2.88,Sh,1.0,326
5945,2021,1177,6.46,Me,6,2,B,,,,,,326
5946,2021,1177,6.46,Me,6,3,M,,,,,,326
5947,2021,1177,6.46,Me,6,4,M,0.0,0.0,2.72,Sh,3.0,326
5948,2021,1177,6.46,Me,6,5,V,,,3.22,Sh,5.0,326
5949,2021,1177,6.46,Me,6,5,M,1.0,4.0,5.48,Me,7.0,326
5950,2021,1177,6.46,Me,6,6,S,0.0,0.0,,,,326
5951,2021,1178,5.53,Me,6,1,V,,,,,,326
5952,2021,1178,5.53,Me,6,2,V,,,,,,326
5953,2021,1178,5.53,Me,6,2,V,,,1.13,Sh,2.0,326
5954,2021,1178,5.53,Me,6,2,V,,,1.41,Sh,2.0,326
5955,2021,1178,5.53,Me,6,3,M,1.0,4.0,2.22,Sh,4.0,326
5956,2021,1178,5.53,Me,6,4,M,0.0,0.0,2.05,Sh,4.0,326
5957,2021,1178,5.53,Me,6,5,M,1.0,1.0,3.72,Sh,6.0,326
5958,2021,1178,5.53,Me,6,6,B,,,,,,326
5959,2021,1179,7.24,Me,5,1,V,,,2.49,Sh,1.0,326
5960,2021,1179,7.24,Me,5,2,V,,,,,,326
5961,2021,1179,7.24,Me,5,3,B,,,,,,326
5962,2021,1179,7.24,Me,5,4,M,1.0,2.0,3.11,Sh,5.0,326
5963,2021,1179,7.24,Me,5,5,M,0.0,0.0,0.73,Sh,1.0,326
5964,2021,1179,7.24,Me,5,5,V,,,3.45,Sh,5.0,326
5965,2021,1179,7.24,Me,5,5,M,0.0,0.0,2.89,Sh,3.0,326
5966,2021,1180,1.02,Sh,3,1,V,,,,,,326
5967,2021,1180,1.02,Sh,3,2,S,0.0,0.0,,,,326
5968,2021,1180,1.02,Sh,3,3,B,,,,,,326
5969,2021,1181,0.29,Sh,2,1,B,,,,,,326
5970,2021,1181,0.29,Sh,2,2,V,,,5.11,Me,4.0,326
5971,2021,1182,7.13,Me,5,1,V,,,0.53,Sh,1.0,326
5972,2021,1182,7.13,Me,5,2,M,0.0,0.0,4.1,Sh,2.0,326
5973,2021,1182,7.13,Me,5,2,V,,,1.82,Sh,1.0,326
5974,2021,1182,7.13,Me,5,2,V,,,3.25,Sh,6.0,326
5975,2021,1182,7.13,Me,5,3,M,1.0,1.0,0.17,Sh,4.0,326
5976,2021,1182,7.13,Me,5,4,B,,,,,,326
5977,2021,1182,7.13,Me,5,5,S,0.0,0.0,,,,326
5978,2021,1183,2.4,Sh,4,1,B,,,,,,326
5979,2021,1183,2.4,Sh,4,2,V,,,0.23,Sh,1.0,326
5980,2021,1183,2.4,Sh,4,3,B,,,,,,326
5981,2021,1183,2.4,Sh,4,4,M,1.0,6.0,4.01,Sh,3.0,326
5982,2021,1183,2.4,Sh,4,4,V,,,7.46,Me,6.0,326
5983,2021,1184,7.51,Me,8,1,S,0.0,0.0,,,,326
5984,2021,1184,7.51,Me,8,2,V,,,0.88,Sh,2.0,326
5985,2021,1184,7.51,Me,8,3,V,,,,,,326
5986,2021,1184,7.51,Me,8,3,V,,,,,,326
5987,2021,1184,7.51,Me,8,4,V,,,,,,326
5988,2021,1184,7.51,Me,8,4,M,0.0,0.0,0.76,Sh,1.0,326
5989,2021,1184,7.51,Me,8,5,M,0.0,0.0,4.27,Sh,6.0,326
5990,2021,1184,7.51,Me,8,6,V,,,9.27,Me,7.0,326
5991,2021,1184,7.51,Me,8,6,V,,,0.53,Sh,2.0,326
5992,2021,1184,7.51,Me,8,7,B,,,,,,326
5993,2021,1184,7.51,Me,8,8,M,0.0,0.0,5.81,Me,4.0,326
5994,2021,1185,2.73,Sh,7,1,V,,,2.29,Sh,5.0,326
5995,2021,1185,2.73,Sh,7,1,V,,,,,,326
5996,2021,1185,2.73,Sh,7,1,V,,,0.6,Sh,3.0,326
5997,2021,1185,2.73,Sh,7,1,V,,,3.09,Sh,4.0,326
5998,2021,1185,2.73,Sh,7,2,V,,,4.21,Sh,4.0,326
5999,2021,1185,2.73,Sh,7,3,B,,,,,,326
6000,2021,1185,2.73,Sh,7,4,M,0.0,0.0,2.92,Sh,2.0,326
6001,2021,1185,2.73,Sh,7,5,M,0.0,0.0,4.95,Sh,7.0,326
6002,2021,1185,2.73,Sh,7,6,M,0.0,0.0,3.2,Sh,9.0,326
6003,2021,1185,2.73,Sh,7,6,V,,,1.51,Sh,3.0,326
6004,2021,1185,2.73,Sh,7,6,M,0.0,0.0,3.03,Sh,8.0,326
6005,2021,1185,2.73,Sh,7,6,V,,,5.49,Me,4.0,326
6006,2021,1185,2.73,Sh,7,7,V,,,5.42,Me,9.0,326
6007,2021,1187,2.81,Sh,3,1,M,,,,,,326
6008,2021,1187,2.81,Sh,3,2,B,,,,,,326
6009,2021,1187,2.81,Sh,3,3,V,,,4.7,Sh,3.0,326
6010,2021,1187,2.81,Sh,3,3,V,,,0.27,Sh,2.0,326
6011,2021,1188,5.27,Me,4,1,S,0.0,0.0,,,,326
6012,2021,1188,5.27,Me,4,2,M,1.0,1.0,5.31,Me,2.0,326
