bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,95,39.58,Lo,12,4,B,,,,,,142
998,2020,95,39.58,Lo,12,5,B,,,,,,142
999,2020,95,39.58,Lo,12,6,S,0.0,0.0,,,,142
1000,2020,95,39.58,Lo,12,7,V,,,3.85,Sh,6.0,142
1001,2020,95,39.58,Lo,12,8,S,0.0,0.0,,,,142
1002,2020,95,39.58,Lo,12,9,S,0.0,0.0,,,,142
1003,2020,95,39.58,Lo,12,10,M,0.0,0.0,12.46,Me,6.0,142
1004,2020,95,39.58,Lo,12,10,V,,,6.72,Me,4.0,142
1005,2020,95,39.58,Lo,12,11,M,1.0,4.0,6.11,Me,6.0,142
1006,2020,95,39.58,Lo,12,11,V,,,11.27,Me,11.0,142
1007,2020,95,39.58,Lo,12,11,V,,,9.33,Me,7.0,142
1008,2020,95,39.58,Lo,12,11,M,0.0,0.0,6.25,Me,6.0,142
1009,2020,95,39.58,Lo,12,12,M,1.0,1.0,5.66,Me,6.0,142
1010,2020,96,39.96,Lo,14,1,B,,,,,,142
1011,2020,96,39.96,Lo,14,2,V,,,,,,142
1012,2020,96,39.96,Lo,14,3,M,1.0,2.0,4.49,Sh,3.0,142
1013,2020,96,39.96,Lo,14,4,V,,,3.44,Sh,5.0,142
1014,2020,96,39.96,Lo,14,5,M,0.0,0.0,7.34,Me,8.0,142
1015,2020,96,39.96,Lo,14,6,M,1.0,4.0,3.97,Sh,2.0,142
1016,2020,96,39.96,Lo,14,7,S,0.0,0.0,,,,142
1017,2020,96,39.96,Lo,14,8,S,0.0,0.0,,,,142
1018,2020,96,39.96,Lo,14,9,M,1.0,3.0,6.0,Me,4.0,142
1019,2020,96,39.96,Lo,14,10,M,1.0,5.0,3.22,Sh,6.0,142
1020,2020,96,39.96,Lo,14,11,S,0.0,0.0,,,,142
1021,2020,96,39.96,Lo,14,12,M,1.0,1.0,4.31,Sh,4.0,142
1022,2020,96,39.96,Lo,14,12,V,,,,,,142
1023,2020,96,39.96,Lo,14,13,V,,,6.21,Me,5.0,142
1024,2020,96,39.96,Lo,14,13,M,0.0,0.0,4.89,Sh,9.0,142
1025,2020,96,39.96,Lo,14,14,M,1.0,6.0,3.2,Sh,4.0,142
1026,2020,97,41.16,VLo,13,1,V,,,,,,142
1027,2020,97,41.16,VLo,13,2,V,,,3.47,Sh,1.0,142
1028,2020,97,41.16,VLo,13,2,V,,,1.19,Sh,2.0,142
1029,2020,97,41.16,VLo,13,2,V,,,,,,142
1030,2020,97,41.16,VLo,13,2,M,,,,,,142
1031,2020,97,41.16,VLo,13,3,S,0.0,0.0,,,,142
1032,2020,97,41.16,VLo,13,4,M,1.0,3.0,2.38,Sh,5.0,142
1033,2020,97,41.16,VLo,13,4,V,,,3.97,Sh,7.0,142
1034,2020,97,41.16,VLo,13,4,M,0.0,0.0,0.85,Sh,2.0,142
1035,2020,97,41.16,VLo,13,5,S,0.0,0.0,,,,142
1036,2020,97,41.16,VLo,13,6,S,0.0,0.0,,,,142
1037,2020,97,41.16,VLo,13,7,B,,,,,,142
1038,2020,97,41.16,VLo,13,8,S,0.0,0.0,,,,142
1039,2020,97,41.16,VLo,13,9,M,1.0,3.0,5.35,Me,5.0,142
1040,2020,97,41.16,VLo,13,10,S,0.0,0.0,,,,142
1041,2020,97,41.16,VLo,13,11,S,0.0,0.0,,,,142
1042,2020,97,41.16,VLo,13,12,M,1.0,4.0,6.98,Me,6.0,142
1043,2020,97,41.16,VLo,13,13,M,1.0,5.0,5.52,Me,4.0,142
1044,2020,97,41.16,VLo,13,13,V,,,5.39,Me,2.0,142
1045,2020,97,41.16,VLo,13,13,V,,,3.27,Sh,1.0,142
1046,2020,97,41.16,VLo,13,13,M,0.0,0.0,8.47,Me,7.0,142
1047,2020,98,48.44,VLo,15,1,V,,,,,,142
1048,2020,98,48.44,VLo,15,1,V,,,,,,142
1049,2020,98,48.44,VLo,15,1,V,,,1.24,Sh,1.0,142
1050,2020,98,48.44,VLo,15,2,B,,,,,,142
1051,2020,98,48.44,VLo,15,3,V,,,2.71,Sh,5.0,142
1052,2020,98,48.44,VLo,15,4,V,,,3.55,Sh,1.0,142
1053,2020,98,48.44,VLo,15,5,B,,,,,,142
1054,2020,98,48.44,VLo,15,6,V,,,6.03,Me,5.0,142
1055,2020,98,48.44,VLo,15,7,M,1.0,3.0,1.55,Sh,2.0,142
1056,2020,98,48.44,VLo,15,7,V,,,4.64,Sh,7.0,142
1057,2020,98,48.44,VLo,15,8,M,0.0,0.0,4.3,Sh,5.0,142
1058,2020,98,48.44,VLo,15,9,M,1.0,1.0,3.63,Sh,5.0,142
1059,2020,98,48.44,VLo,15,10,M,1.0,1.0,5.45,Me,5.0,142
1060,2020,98,48.44,VLo,15,11,S,0.0,0.0,,,,142
1061,2020,98,48.44,VLo,15,12,S,0.0,0.0,,,,142
1062,2020,98,48.44,VLo,15,13,S,0.0,0.0,,,,142
1063,2020,98,48.44,VLo,15,14,S,0.0,0.0,,,,142
1064,2020,98,48.44,VLo,15,15,V,,,9.82,Me,7.0,142
1065,2020,102,0.09,Sh,3,1,V,,,0.84,Sh,1.0,142
1066,2020,102,0.09,Sh,3,1,V,,,,,,142
1067,2020,102,0.09,Sh,3,2,B,,,,,,142
1068,2020,102,0.09,Sh,3,3,M,0.0,0.0,3.75,Sh,5.0,142
1069,2020,103,6.6,Me,3,1,S,0.0,0.0,,,,142
1070,2020,103,6.6,Me,3,2,B,,,,,,142
1071,2020,103,6.6,Me,3,3,B,,,,,,142
1072,2020,104,4.33,Sh,3,1,V,,,1.31,Sh,3.0,142
1073,2020,104,4.33,Sh,3,1,V,,,,,,142
1074,2020,104,4.33,Sh,3,1,M,0.0,0.0,1.28,Sh,4.0,142
1075,2020,104,4.33,Sh,3,2,S,0.0,0.0,,,,142
1076,2020,104,4.33,Sh,3,3,B,,,,,,142
1077,2020,105,11.0,Me,5,1,B,,,,,,142
1078,2020,105,11.0,Me,5,2,V,,,1.87,Sh,3.0,142
1079,2020,105,11.0,Me,5,3,B,,,,,,142
1080,2020,105,11.0,Me,5,4,S,0.0,0.0,,,,142
1081,2020,105,11.0,Me,5,5,B,,,,,,142
1082,2020,106,8.02,Me,5,1,S,0.0,0.0,,,,142
1083,2020,106,8.02,Me,5,2,S,0.0,0.0,,,,142
1084,2020,106,8.02,Me,5,3,S,0.0,0.0,,,,142
1085,2020,106,8.02,Me,5,4,B,,,,,,142
1086,2020,106,8.02,Me,5,5,M,0.0,0.0,5.94,Me,5.0,142
1087,2020,107,6.28,Me,7,1,B,,,,,,142
1088,2020,107,6.28,Me,7,2,V,,,,,,142
1089,2020,107,6.28,Me,7,3,V,,,3.65,Sh,2.0,142
1090,2020,107,6.28,Me,7,3,M,0.0,0.0,2.61,Sh,4.0,142
1091,2020,107,6.28,Me,7,3,V,,,,,,142
1092,2020,107,6.28,Me,7,4,V,,,,,,142
1093,2020,107,6.28,Me,7,5,V,,,1.79,Sh,2.0,142
1094,2020,107,6.28,Me,7,5,V,,,5.95,Me,6.0,142
1095,2020,107,6.28,Me,7,5,V,,,3.45,Sh,1.0,142
1096,2020,107,6.28,Me,7,6,M,0.0,0.0,3.41,Sh,1.0,142
1097,2020,107,6.28,Me,7,6,M,0.0,0.0,6.32,Me,5.0,142
1098,2020,107,6.28,Me,7,7,M,1.0,2.0,3.03,Sh,2.0,142
1099,2020,108,3.09,Sh,2,1,B,,,,,,142
1100,2020,108,3.09,Sh,2,2,B,,,,,,142
1101,2020,109,10.1,Me,7,1,M,0.0,0.0,1.56,Sh,3.0,142
1102,2020,109,10.1,Me,7,1,V,,,,,,142
1103,2020,109,10.1,Me,7,2,B,,,,,,142
1104,2020,109,10.1,Me,7,3,B,,,,,,142
1105,2020,109,10.1,Me,7,4,S,0.0,0.0,,,,142
1106,2020,109,10.1,Me,7,5,S,0.0,0.0,,,,142
1107,2020,109,10.1,Me,7,6,M,0.0,0.0,0.08,Sh,3.0,142
1108,2020,109,10.1,Me,7,7,M,1.0,3.0,5.95,Me,4.0,142
1109,2020,110,6.76,Me,6,1,M,,,,,,142
1110,2020,110,6.76,Me,6,2,V,,,2.1,Sh,5.0,142
1111,2020,110,6.76,Me,6,2,V,,,5.07,Me,2.0,142
1112,2020,110,6.76,Me,6,3,V,,,3.99,Sh,4.0,142
1113,2020,110,6.76,Me,6,3,V,,,3.79,Sh,1.0,142
1114,2020,110,6.76,Me,6,4,V,,,3.01,Sh,2.0,142
1115,2020,110,6.76,Me,6,5,V,,,5.96,Me,2.0,142
1116,2020,110,6.76,Me,6,6,S,0.0,0.0,,,,142
1117,2020,111,10.68,Me,9,1,M,1.0,2.0,0.53,Sh,3.0,142
1118,2020,111,10.68,Me,9,1,V,,,2.17,Sh,1.0,142
1119,2020,111,10.68,Me,9,1,M,0.0,0.0,0.37,Sh,3.0,142
1120,2020,111,10.68,Me,9,2,V,,,4.79,Sh,5.0,142
1121,2020,111,10.68,Me,9,2,V,,,,,,142
1122,2020,111,10.68,Me,9,3,S,0.0,0.0,,,,142
1123,2020,111,10.68,Me,9,4,B,,,,,,142
1124,2020,111,10.68,Me,9,5,S,0.0,0.0,,,,142
1125,2020,111,10.68,Me,9,6,B,,,,,,142
1126,2020,111,10.68,Me,9,7,M,0.0,0.0,7.94,Me,7.0,142
1127,2020,111,10.68,Me,9,7,M,0.0,0.0,4.95,Sh,6.0,142
1128,2020,111,10.68,Me,9,8,M,1.0,3.0,3.3,Sh,5.0,142
1129,2020,111,10.68,Me,9,9,M,1.0,5.0,0.73,Sh,1.0,142
1130,2020,111,10.68,Me,9,9,M,0.0,0.0,7.83,Me,4.0,142
1131,2020,112,20.74,Lo,10,1,B,,,,,,142
1132,2020,112,20.74,Lo,10,2,V,,,0.85,Sh,3.0,142
1133,2020,112,20.74,Lo,10,3,M,,,,,,142
1134,2020,112,20.74,Lo,10,4,V,,,6.39,Me,5.0,142
1135,2020,112,20.74,Lo,10,5,V,,,,,,142
1136,2020,112,20.74,Lo,10,6,S,0.0,0.0,,,,142
1137,2020,112,20.74,Lo,10,7,M,0.0,0.0,3.52,Sh,5.0,142
1138,2020,112,20.74,Lo,10,7,M,1.0,2.0,3.2,Sh,3.0,142
1139,2020,112,20.74,Lo,10,8,M,1.0,3.0,5.82,Me,4.0,142
1140,2020,112,20.74,Lo,10,9,M,0.0,0.0,3.94,Sh,3.0,142
1141,2020,112,20.74,Lo,10,9,M,0.0,0.0,4.47,Sh,5.0,142
1142,2020,112,20.74,Lo,10,10,M,0.0,0.0,5.4,Me,8.0,142
1143,2020,113,25.47,Lo,12,1,B,,,,,,142
1144,2020,113,25.47,Lo,12,2,B,,,,,,142
1145,2020,113,25.47,Lo,12,3,S,0.0,0.0,,,,142
1146,2020,113,25.47,Lo,12,4,M,1.0,1.0,2.33,Sh,1.0,142
1147,2020,113,25.47,Lo,12,5,S,0.0,0.0,,,,142
1148,2020,113,25.47,Lo,12,6,S,0.0,0.0,,,,142
1149,2020,113,25.47,Lo,12,7,S,0.0,0.0,,,,142
1150,2020,113,25.47,Lo,12,8,S,0.0,0.0,,,,142
1151,2020,113,25.47,Lo,12,9,S,0.0,0.0,,,,142
1152,2020,113,25.47,Lo,12,10,M,0.0,0.0,6.09,Me,3.0,142
1153,2020,113,25.47,Lo,12,10,M,0.0,0.0,7.4,Me,6.0,142
1154,2020,113,25.47,Lo,12,10,V,,,7.94,Me,3.0,142
1155,2020,113,25.47,Lo,12,11,M,1.0,2.0,7.31,Me,5.0,142
1156,2020,113,25.47,Lo,12,11,V,,,1.96,Sh,2.0,142
1157,2020,113,25.47,Lo,12,12,S,0.0,0.0,,,,142
1158,2020,114,30.34,Lo,12,1,B,,,,,,142
1159,2020,114,30.34,Lo,12,2,V,,,,,,142
1160,2020,114,30.34,Lo,12,3,V,,,,,,142
1161,2020,114,30.34,Lo,12,4,M,0.0,0.0,1.14,Sh,2.0,142
1162,2020,114,30.34,Lo,12,5,M,,,,,,142
1163,2020,114,30.34,Lo,12,6,M,1.0,1.0,3.83,Sh,2.0,142
1164,2020,114,30.34,Lo,12,7,S,0.0,0.0,,,,142
1165,2020,114,30.34,Lo,12,8,S,0.0,0.0,,,,142
1166,2020,114,30.34,Lo,12,9,S,0.0,0.0,,,,142
1167,2020,114,30.34,Lo,12,10,V,,,2.26,Sh,3.0,142
1168,2020,114,30.34,Lo,12,10,M,0.0,0.0,2.36,Sh,2.0,142
1169,2020,114,30.34,Lo,12,10,V,,,4.37,Sh,5.0,142
1170,2020,114,30.34,Lo,12,11,M,0.0,0.0,5.22,Me,3.0,142
1171,2020,114,30.34,Lo,12,12,M,0.0,0.0,8.24,Me,6.0,142
1172,2020,114,30.34,Lo,12,12,V,,,,,,142
1173,2020,115,26.6,Lo,10,1,S,0.0,0.0,,,,142
1174,2020,115,26.6,Lo,10,2,V,,,,,,142
1175,2020,115,26.6,Lo,10,3,S,0.0,0.0,,,,142
1176,2020,115,26.6,Lo,10,4,S,0.0,0.0,,,,142
1177,2020,115,26.6,Lo,10,5,V,,,,,,142
1178,2020,115,26.6,Lo,10,5,V,,,0.44,Sh,2.0,142
1179,2020,115,26.6,Lo,10,5,M,0.0,0.0,3.91,Sh,5.0,142
1180,2020,115,26.6,Lo,10,6,M,0.0,0.0,1.93,Sh,3.0,142
1181,2020,115,26.6,Lo,10,6,V,,,4.93,Sh,2.0,142
1182,2020,115,26.6,Lo,10,6,M,0.0,0.0,4.48,Sh,3.0,142
1183,2020,115,26.6,Lo,10,7,B,,,,,,142
1184,2020,115,26.6,Lo,10,8,B,,,,,,142
1185,2020,115,26.6,Lo,10,9,S,0.0,0.0,,,,142
1186,2020,115,26.6,Lo,10,10,M,,,,,,142
1187,2020,116,14.79,Me,9,1,B,,,,,,142
1188,2020,116,14.79,Me,9,2,M,1.0,1.0,1.3,Sh,3.0,142
1189,2020,116,14.79,Me,9,3,S,0.0,0.0,,,,142
1190,2020,116,14.79,Me,9,4,B,,,,,,142
1191,2020,116,14.79,Me,9,5,S,0.0,0.0,,,,142
1192,2020,116,14.79,Me,9,6,V,,,3.86,Sh,2.0,142
1193,2020,116,14.79,Me,9,7,M,1.0,5.0,4.74,Sh,4.0,142
1194,2020,116,14.79,Me,9,8,V,,,8.43,Me,5.0,142
1195,2020,116,14.79,Me,9,8,M,0.0,0.0,2.07,Sh,4.0,142
1196,2020,116,14.79,Me,9,9,V,,,8.48,Me,5.0,142
1197,2020,117,35.57,Lo,14,1,V,,,,,,142
1198,2020,117,35.57,Lo,14,2,V,,,,,,142
1199,2020,117,35.57,Lo,14,3,V,,,0.67,Sh,3.0,142
1200,2020,117,35.57,Lo,14,4,V,,,,,,142
1201,2020,117,35.57,Lo,14,5,M,1.0,1.0,1.49,Sh,2.0,142
1202,2020,117,35.57,Lo,14,6,M,1.0,2.0,0.98,Sh,1.0,142
1203,2020,117,35.57,Lo,14,7,V,,,,,,142
1204,2020,117,35.57,Lo,14,8,V,,,,,,142
1205,2020,117,35.57,Lo,14,8,M,0.0,0.0,1.28,Sh,5.0,142
1206,2020,117,35.57,Lo,14,9,M,,,,,,142
1207,2020,117,35.57,Lo,14,9,M,0.0,0.0,3.45,Sh,7.0,142
1208,2020,117,35.57,Lo,14,10,M,0.0,0.0,9.53,Me,9.0,142
1209,2020,117,35.57,Lo,14,10,M,0.0,0.0,4.21,Sh,6.0,142
1210,2020,117,35.57,Lo,14,10,M,0.0,0.0,7.37,Me,5.0,142
1211,2020,117,35.57,Lo,14,11,V,,,7.06,Me,5.0,142
1212,2020,117,35.57,Lo,14,11,M,0.0,0.0,6.9,Me,3.0,142
1213,2020,117,35.57,Lo,14,11,M,0.0,0.0,5.24,Me,4.0,142
1214,2020,117,35.57,Lo,14,12,M,0.0,0.0,7.77,Me,6.0,142
1215,2020,117,35.57,Lo,14,12,V,,,4.08,Sh,5.0,142
1216,2020,117,35.57,Lo,14,12,V,,,4.82,Sh,1.0,142
1217,2020,117,35.57,Lo,14,12,M,0.0,0.0,6.66,Me,2.0,142
1218,2020,117,35.57,Lo,14,13,V,,,1.75,Sh,3.0,142
1219,2020,117,35.57,Lo,14,14,V,,,9.17,Me,7.0,142
1220,2020,118,38.16,Lo,12,1,B,,,,,,142
1221,2020,118,38.16,Lo,12,2,B,,,,,,142
1222,2020,118,38.16,Lo,12,3,V,,,3.74,Sh,5.0,142
1223,2020,118,38.16,Lo,12,4,V,,,3.54,Sh,6.0,142
1224,2020,118,38.16,Lo,12,5,S,0.0,0.0,,,,142
1225,2020,118,38.16,Lo,12,6,S,0.0,0.0,,,,142
1226,2020,118,38.16,Lo,12,7,V,,,1.57,Sh,5.0,142
1227,2020,118,38.16,Lo,12,8,M,0.0,0.0,3.01,Sh,4.0,142
1228,2020,118,38.16,Lo,12,8,M,1.0,4.0,1.5,Sh,4.0,142
1229,2020,118,38.16,Lo,12,9,V,,,4.87,Sh,4.0,142
1230,2020,118,38.16,Lo,12,10,S,0.0,0.0,,,,142
1231,2020,118,38.16,Lo,12,11,M,0.0,0.0,10.37,Me,6.0,142
1232,2020,118,38.16,Lo,12,11,M,0.0,0.0,3.42,Sh,5.0,142
1233,2020,118,38.16,Lo,12,12,M,1.0,4.0,8.08,Me,7.0,142
1234,2020,118,38.16,Lo,12,12,V,,,3.24,Sh,5.0,142
1235,2020,119,39.18,Lo,10,1,M,,,,,,142
1236,2020,119,39.18,Lo,10,1,V,,,,,,142
1237,2020,119,39.18,Lo,10,2,M,1.0,1.0,0.01,Sh,2.0,142
1238,2020,119,39.18,Lo,10,3,B,,,,,,142
1239,2020,119,39.18,Lo,10,4,B,,,,,,142
1240,2020,119,39.18,Lo,10,5,M,,,,,,142
1241,2020,119,39.18,Lo,10,6,S,0.0,0.0,,,,142
1242,2020,119,39.18,Lo,10,7,M,,,,,,142
1243,2020,119,39.18,Lo,10,7,M,0.0,0.0,0.96,Sh,4.0,142
1244,2020,119,39.18,Lo,10,8,M,1.0,4.0,5.28,Me,10.0,142
1245,2020,119,39.18,Lo,10,9,M,1.0,1.0,4.47,Sh,8.0,142
1246,2020,119,39.18,Lo,10,10,M,0.0,0.0,1.67,Sh,2.0,142
1247,2020,120,53.52,VLo,18,1,B,,,,,,142
1248,2020,120,53.52,VLo,18,2,V,,,1.09,Sh,5.0,142
1249,2020,120,53.52,VLo,18,3,M,0.0,0.0,2.63,Sh,1.0,142
1250,2020,120,53.52,VLo,18,4,M,,,,,,142
1251,2020,120,53.52,VLo,18,5,V,,,5.97,Me,8.0,142
1252,2020,120,53.52,VLo,18,5,V,,,6.14,Me,1.0,142
1253,2020,120,53.52,VLo,18,6,M,,,,,,142
1254,2020,120,53.52,VLo,18,7,V,,,1.74,Sh,5.0,142
1255,2020,120,53.52,VLo,18,8,V,,,4.69,Sh,4.0,142
1256,2020,120,53.52,VLo,18,9,M,1.0,2.0,3.53,Sh,5.0,142
1257,2020,120,53.52,VLo,18,10,S,0.0,0.0,,,,142
1258,2020,120,53.52,VLo,18,11,M,1.0,3.0,0.81,Sh,3.0,142
1259,2020,120,53.52,VLo,18,12,M,0.0,0.0,12.43,Me,7.0,142
1260,2020,120,53.52,VLo,18,13,S,0.0,0.0,,,,142
1261,2020,120,53.52,VLo,18,14,M,1.0,8.0,1.56,Sh,3.0,142
1262,2020,120,53.52,VLo,18,15,V,,,5.93,Me,5.0,142
1263,2020,120,53.52,VLo,18,15,V,,,4.88,Sh,2.0,142
1264,2020,120,53.52,VLo,18,15,M,1.0,3.0,9.47,Me,9.0,142
1265,2020,120,53.52,VLo,18,15,V,,,,,,142
1266,2020,120,53.52,VLo,18,16,S,0.0,0.0,,,,142
1267,2020,120,53.52,VLo,18,17,M,1.0,2.0,5.32,Me,3.0,142
1268,2020,120,53.52,VLo,18,18,V,,,8.02,Me,5.0,142
1269,2020,124,13.51,Me,8,1,S,0.0,0.0,,,,142
1270,2020,124,13.51,Me,8,2,V,,,0.99,Sh,2.0,142
1271,2020,124,13.51,Me,8,3,V,,,1.86,Sh,3.0,142
1272,2020,124,13.51,Me,8,4,S,0.0,0.0,,,,142
1273,2020,124,13.51,Me,8,5,V,,,0.46,Sh,1.0,142
1274,2020,124,13.51,Me,8,6,M,1.0,3.0,0.21,Sh,1.0,142
1275,2020,124,13.51,Me,8,7,M,1.0,1.0,11.78,Me,8.0,142
1276,2020,124,13.51,Me,8,8,M,0.0,0.0,6.31,Me,4.0,142
1277,2020,125,0.44,Sh,1,1,V,,,2.16,Sh,1.0,142
1278,2020,126,0.68,Sh,2,1,S,0.0,0.0,,,,142
1279,2020,126,0.68,Sh,2,2,V,,,1.22,Sh,2.0,142
1280,2020,127,2.08,Sh,1,1,V,,,7.0,Me,3.0,142
1281,2020,127,2.08,Sh,1,1,V,,,8.28,Me,4.0,142
1282,2020,128,4.83,Sh,3,1,V,,,0.06,Sh,1.0,142
1283,2020,128,4.83,Sh,3,2,S,0.0,0.0,,,,142
1284,2020,128,4.83,Sh,3,3,V,,,3.89,Sh,5.0,142
1285,2020,129,1.08,Sh,3,1,B,,,,,,142
1286,2020,129,1.08,Sh,3,2,B,,,,,,142
1287,2020,129,1.08,Sh,3,3,V,,,7.42,Me,7.0,142
1288,2020,130,13.03,Me,9,1,V,,,3.04,Sh,3.0,142
1289,2020,130,13.03,Me,9,2,M,1.0,4.0,1.78,Sh,1.0,142
1290,2020,130,13.03,Me,9,2,M,0.0,0.0,5.86,Me,1.0,142
1291,2020,130,13.03,Me,9,3,B,,,,,,142
1292,2020,130,13.03,Me,9,4,V,,,2.75,Sh,6.0,142
1293,2020,130,13.03,Me,9,5,S,0.0,0.0,,,,142
1294,2020,130,13.03,Me,9,6,S,0.0,0.0,,,,142
1295,2020,130,13.03,Me,9,7,M,1.0,2.0,6.62,Me,4.0,142
1296,2020,130,13.03,Me,9,8,M,0.0,0.0,7.53,Me,4.0,142
1297,2020,130,13.03,Me,9,9,V,,,3.39,Sh,3.0,142
1298,2020,131,2.28,Sh,2,1,S,0.0,0.0,,,,142
1299,2020,131,2.28,Sh,2,2,V,,,1.38,Sh,2.0,142
1300,2020,132,6.94,Me,5,1,M,1.0,1.0,0.73,Sh,1.0,142
1301,2020,132,6.94,Me,5,2,M,,,,,,142
1302,2020,132,6.94,Me,5,3,S,0.0,0.0,,,,142
1303,2020,132,6.94,Me,5,4,B,,,,,,142
1304,2020,132,6.94,Me,5,5,V,,,10.59,Me,9.0,142
1305,2020,133,15.35,Me,9,1,B,,,,,,142
1306,2020,133,15.35,Me,9,2,B,,,,,,142
1307,2020,133,15.35,Me,9,3,V,,,0.55,Sh,2.0,142
1308,2020,133,15.35,Me,9,3,M,0.0,0.0,1.7,Sh,3.0,142
1309,2020,133,15.35,Me,9,4,V,,,,,,142
1310,2020,133,15.35,Me,9,5,B,,,,,,142
1311,2020,133,15.35,Me,9,6,M,0.0,0.0,3.15,Sh,4.0,142
1312,2020,133,15.35,Me,9,6,M,0.0,0.0,4.37,Sh,6.0,142
1313,2020,133,15.35,Me,9,6,M,0.0,0.0,3.03,Sh,5.0,142
1314,2020,133,15.35,Me,9,6,M,1.0,2.0,1.79,Sh,5.0,142
1315,2020,133,15.35,Me,9,7,B,,,,,,142
1316,2020,133,15.35,Me,9,8,M,1.0,3.0,2.53,Sh,3.0,142
1317,2020,133,15.35,Me,9,9,M,1.0,3.0,8.43,Me,6.0,142
1318,2020,134,28.45,Lo,12,1,B,,,,,,142
1319,2020,134,28.45,Lo,12,2,V,,,,,,142
1320,2020,134,28.45,Lo,12,2,V,,,1.73,Sh,3.0,142
1321,2020,134,28.45,Lo,12,3,M,0.0,0.0,0.82,Sh,1.0,142
1322,2020,134,28.45,Lo,12,4,S,0.0,0.0,,,,142
1323,2020,134,28.45,Lo,12,5,V,,,4.6,Sh,6.0,142
1324,2020,134,28.45,Lo,12,6,B,,,,,,142
1325,2020,134,28.45,Lo,12,7,S,0.0,0.0,,,,142
1326,2020,134,28.45,Lo,12,8,M,0.0,0.0,0.71,Sh,2.0,142
1327,2020,134,28.45,Lo,12,9,S,0.0,0.0,,,,142
1328,2020,134,28.45,Lo,12,10,V,,,2.67,Sh,2.0,142
1329,2020,134,28.45,Lo,12,11,M,0.0,0.0,6.8,Me,5.0,142
1330,2020,134,28.45,Lo,12,12,M,1.0,2.0,4.46,Sh,4.0,142
1331,2020,135,14.68,Me,10,1,V,,,5.9,Me,5.0,142
1332,2020,135,14.68,Me,10,1,V,,,,,,142
1333,2020,135,14.68,Me,10,2,V,,,1.46,Sh,1.0,142
1334,2020,135,14.68,Me,10,3,M,0.0,0.0,0.75,Sh,4.0,142
1335,2020,135,14.68,Me,10,3,V,,,2.64,Sh,3.0,142
1336,2020,135,14.68,Me,10,3,V,,,,,,142
1337,2020,135,14.68,Me,10,4,M,0.0,0.0,1.91,Sh,1.0,142
1338,2020,135,14.68,Me,10,5,M,1.0,1.0,7.52,Me,5.0,142
1339,2020,135,14.68,Me,10,6,S,0.0,0.0,,,,142
1340,2020,135,14.68,Me,10,7,V,,,1.98,Sh,2.0,142
1341,2020,135,14.68,Me,10,8,M,0.0,0.0,3.19,Sh,2.0,142
1342,2020,135,14.68,Me,10,8,M,0.0,0.0,4.85,Sh,6.0,142
1343,2020,135,14.68,Me,10,8,M,0.0,0.0,5.67,Me,2.0,142
1344,2020,135,14.68,Me,10,8,V,,,0.71,Sh,2.0,142
1345,2020,135,14.68,Me,10,9,S,0.0,0.0,,,,142
1346,2020,135,14.68,Me,10,10,M,0.0,0.0,6.29,Me,5.0,142
1347,2020,136,36.6,Lo,14,1,S,0.0,0.0,,,,142
1348,2020,136,36.6,Lo,14,2,B,,,,,,142
1349,2020,136,36.6,Lo,14,3,M,1.0,1.0,3.08,Sh,3.0,142
1350,2020,136,36.6,Lo,14,4,S,0.0,0.0,,,,142
1351,2020,136,36.6,Lo,14,5,S,0.0,0.0,,,,142
1352,2020,136,36.6,Lo,14,6,M,0.0,0.0,2.82,Sh,2.0,142
1353,2020,136,36.6,Lo,14,7,V,,,2.75,Sh,5.0,142
1354,2020,136,36.6,Lo,14,8,M,1.0,3.0,5.01,Me,5.0,142
1355,2020,136,36.6,Lo,14,9,M,0.0,0.0,4.69,Sh,3.0,142
1356,2020,136,36.6,Lo,14,10,V,,,1.39,Sh,3.0,142
1357,2020,136,36.6,Lo,14,11,V,,,6.17,Me,6.0,142
1358,2020,136,36.6,Lo,14,12,M,0.0,0.0,3.58,Sh,1.0,142
1359,2020,136,36.6,Lo,14,13,V,,,9.55,Me,5.0,142
1360,2020,136,36.6,Lo,14,14,V,,,4.55,Sh,5.0,142
1361,2020,136,36.6,Lo,14,14,V,,,1.74,Sh,5.0,142
1362,2020,137,28.88,Lo,12,1,M,,,,,,142
1363,2020,137,28.88,Lo,12,2,B,,,,,,142
1364,2020,137,28.88,Lo,12,3,S,0.0,0.0,,,,142
1365,2020,137,28.88,Lo,12,4,M,0.0,0.0,0.35,Sh,2.0,142
1366,2020,137,28.88,Lo,12,5,S,0.0,0.0,,,,142
1367,2020,137,28.88,Lo,12,6,M,1.0,1.0,1.12,Sh,1.0,142
1368,2020,137,28.88,Lo,12,7,M,,,,,,142
1369,2020,137,28.88,Lo,12,8,M,1.0,3.0,8.67,Me,8.0,142
1370,2020,137,28.88,Lo,12,9,M,,,,,,142
1371,2020,137,28.88,Lo,12,10,M,0.0,0.0,5.63,Me,3.0,142
1372,2020,137,28.88,Lo,12,10,M,0.0,0.0,5.57,Me,3.0,142
1373,2020,137,28.88,Lo,12,10,M,0.0,0.0,5.0,Sh,6.0,142
1374,2020,137,28.88,Lo,12,10,V,,,1.86,Sh,2.0,142
1375,2020,137,28.88,Lo,12,11,S,0.0,0.0,,,,142
