bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,53,29.0,Lo,11,7,M,1.0,4.0,9.09,Me,5.0,847
616,2020,53,29.0,Lo,11,8,M,1.0,1.0,6.64,Me,4.0,847
617,2020,53,29.0,Lo,11,9,V,,,10.09,Me,7.0,847
618,2020,53,29.0,Lo,11,10,V,,,9.94,Me,8.0,847
619,2020,53,29.0,Lo,11,11,S,0.0,0.0,,,,847
620,2020,54,57.01,VLo,19,1,B,,,,,,847
621,2020,54,57.01,VLo,19,2,V,,,,,,847
622,2020,54,57.01,VLo,19,3,S,0.0,0.0,,,,847
623,2020,54,57.01,VLo,19,4,M,0.0,0.0,0.75,Sh,3.0,847
624,2020,54,57.01,VLo,19,5,S,0.0,0.0,,,,847
625,2020,54,57.01,VLo,19,6,M,,,,,,847
626,2020,54,57.01,VLo,19,7,M,1.0,3.0,8.39,Me,7.0,847
627,2020,54,57.01,VLo,19,8,V,,,7.38,Me,2.0,847
628,2020,54,57.01,VLo,19,9,S,0.0,0.0,,,,847
629,2020,54,57.01,VLo,19,10,S,0.0,0.0,,,,847
630,2020,54,57.01,VLo,19,11,S,0.0,0.0,,,,847
631,2020,54,57.01,VLo,19,12,S,0.0,0.0,,,,847
632,2020,54,57.01,VLo,19,13,M,1.0,2.0,7.36,Me,7.0,847
633,2020,54,57.01,VLo,19,13,M,1.0,1.0,11.79,Me,9.0,847
634,2020,54,57.01,VLo,19,14,V,,,10.24,Me,3.0,847
635,2020,54,57.01,VLo,19,14,V,,,4.1,Sh,5.0,847
636,2020,54,57.01,VLo,19,14,M,1.0,1.0,4.76,Sh,4.0,847
637,2020,54,57.01,VLo,19,15,V,,,6.04,Me,8.0,847
638,2020,54,57.01,VLo,19,16,M,0.0,0.0,9.46,Me,6.0,847
639,2020,54,57.01,VLo,19,17,M,1.0,4.0,8.79,Me,8.0,847
640,2020,54,57.01,VLo,19,18,V,,,4.6,Sh,3.0,847
641,2020,54,57.01,VLo,19,19,V,,,11.6,Me,8.0,847
642,2020,58,0.44,Sh,1,1,B,,,,,,847
643,2020,59,1.46,Sh,3,1,B,,,,,,847
644,2020,59,1.46,Sh,3,2,B,,,,,,847
645,2020,59,1.46,Sh,3,3,B,,,,,,847
646,2020,60,2.24,Sh,2,1,V,,,2.97,Sh,4.0,847
647,2020,60,2.24,Sh,2,2,V,,,4.91,Sh,3.0,847
648,2020,61,0.68,Sh,3,1,V,,,4.98,Sh,4.0,847
649,2020,61,0.68,Sh,3,2,V,,,6.47,Me,4.0,847
650,2020,61,0.68,Sh,3,3,M,0.0,0.0,0.54,Sh,2.0,847
651,2020,61,0.68,Sh,3,3,V,,,4.22,Sh,4.0,847
652,2020,62,6.07,Me,5,1,V,,,0.95,Sh,3.0,847
653,2020,62,6.07,Me,5,2,B,,,,,,847
654,2020,62,6.07,Me,5,3,B,,,,,,847
655,2020,62,6.07,Me,5,4,M,0.0,0.0,9.91,Me,8.0,847
656,2020,62,6.07,Me,5,4,V,,,0.66,Sh,2.0,847
657,2020,62,6.07,Me,5,5,V,,,0.95,Sh,3.0,847
658,2020,63,13.24,Me,6,1,B,,,,,,847
659,2020,63,13.24,Me,6,2,B,,,,,,847
660,2020,63,13.24,Me,6,3,M,,,,,,847
661,2020,63,13.24,Me,6,4,M,1.0,2.0,4.55,Sh,9.0,847
662,2020,63,13.24,Me,6,5,S,0.0,0.0,,,,847
663,2020,63,13.24,Me,6,6,M,1.0,2.0,9.45,Me,11.0,847
664,2020,64,6.99,Me,5,1,V,,,3.03,Sh,2.0,847
665,2020,64,6.99,Me,5,2,V,,,3.95,Sh,3.0,847
666,2020,64,6.99,Me,5,3,V,,,,,,847
667,2020,64,6.99,Me,5,3,V,,,1.82,Sh,4.0,847
668,2020,64,6.99,Me,5,4,M,1.0,4.0,1.91,Sh,3.0,847
669,2020,64,6.99,Me,5,4,V,,,0.35,Sh,4.0,847
670,2020,64,6.99,Me,5,5,M,,,,,,847
671,2020,64,6.99,Me,5,5,M,0.0,0.0,2.27,Sh,1.0,847
672,2020,65,10.77,Me,5,1,V,,,3.38,Sh,3.0,847
673,2020,65,10.77,Me,5,2,M,0.0,0.0,2.72,Sh,4.0,847
674,2020,65,10.77,Me,5,3,S,0.0,0.0,,,,847
675,2020,65,10.77,Me,5,4,V,,,,,,847
676,2020,65,10.77,Me,5,5,V,,,7.68,Me,8.0,847
677,2020,65,10.77,Me,5,5,M,0.0,0.0,4.14,Sh,2.0,847
678,2020,66,7.53,Me,3,1,S,0.0,0.0,,,,847
679,2020,66,7.53,Me,3,2,V,,,0.64,Sh,1.0,847
680,2020,66,7.53,Me,3,3,M,1.0,5.0,5.56,Me,3.0,847
681,2020,67,1.62,Sh,1,1,B,,,,,,847
682,2020,68,23.54,Lo,11,1,V,,,2.7,Sh,4.0,847
683,2020,68,23.54,Lo,11,1,V,,,1.44,Sh,3.0,847
684,2020,68,23.54,Lo,11,2,B,,,,,,847
685,2020,68,23.54,Lo,11,3,M,0.0,0.0,1.78,Sh,5.0,847
686,2020,68,23.54,Lo,11,3,V,,,10.56,Me,4.0,847
687,2020,68,23.54,Lo,11,4,S,0.0,0.0,,,,847
688,2020,68,23.54,Lo,11,5,M,1.0,5.0,0.75,Sh,3.0,847
689,2020,68,23.54,Lo,11,5,M,0.0,0.0,2.52,Sh,1.0,847
690,2020,68,23.54,Lo,11,6,S,0.0,0.0,,,,847
691,2020,68,23.54,Lo,11,7,V,,,3.89,Sh,7.0,847
692,2020,68,23.54,Lo,11,8,V,,,,,,847
693,2020,68,23.54,Lo,11,8,M,1.0,3.0,2.57,Sh,1.0,847
694,2020,68,23.54,Lo,11,9,M,1.0,7.0,2.86,Sh,4.0,847
695,2020,68,23.54,Lo,11,10,M,0.0,0.0,5.04,Me,4.0,847
696,2020,68,23.54,Lo,11,11,S,0.0,0.0,,,,847
697,2020,69,27.89,Lo,14,1,B,,,,,,847
698,2020,69,27.89,Lo,14,2,M,1.0,1.0,0.82,Sh,1.0,847
699,2020,69,27.89,Lo,14,3,V,,,2.36,Sh,4.0,847
700,2020,69,27.89,Lo,14,4,V,,,3.14,Sh,3.0,847
701,2020,69,27.89,Lo,14,5,S,0.0,0.0,,,,847
702,2020,69,27.89,Lo,14,6,M,,,,,,847
703,2020,69,27.89,Lo,14,7,V,,,1.49,Sh,2.0,847
704,2020,69,27.89,Lo,14,8,S,0.0,0.0,,,,847
705,2020,69,27.89,Lo,14,9,S,0.0,0.0,,,,847
706,2020,69,27.89,Lo,14,10,S,0.0,0.0,,,,847
707,2020,69,27.89,Lo,14,11,S,0.0,0.0,,,,847
708,2020,69,27.89,Lo,14,12,M,1.0,1.0,6.08,Me,2.0,847
709,2020,69,27.89,Lo,14,12,M,0.0,0.0,6.64,Me,7.0,847
710,2020,69,27.89,Lo,14,13,V,,,10.09,Me,9.0,847
711,2020,69,27.89,Lo,14,14,V,,,7.38,Me,5.0,847
712,2020,70,32.58,Lo,12,1,B,,,,,,847
713,2020,70,32.58,Lo,12,2,B,,,,,,847
714,2020,70,32.58,Lo,12,3,V,,,0.12,Sh,1.0,847
715,2020,70,32.58,Lo,12,4,M,,,,,,847
716,2020,70,32.58,Lo,12,4,V,,,,,,847
717,2020,70,32.58,Lo,12,5,V,,,2.75,Sh,6.0,847
718,2020,70,32.58,Lo,12,6,M,1.0,1.0,3.01,Sh,3.0,847
719,2020,70,32.58,Lo,12,7,S,0.0,0.0,,,,847
720,2020,70,32.58,Lo,12,8,S,0.0,0.0,,,,847
721,2020,70,32.58,Lo,12,9,M,1.0,4.0,5.23,Me,7.0,847
722,2020,70,32.58,Lo,12,9,M,1.0,1.0,6.3,Me,7.0,847
723,2020,70,32.58,Lo,12,10,M,1.0,2.0,3.81,Sh,4.0,847
724,2020,70,32.58,Lo,12,11,M,0.0,0.0,5.34,Me,9.0,847
725,2020,70,32.58,Lo,12,11,M,0.0,0.0,1.79,Sh,1.0,847
726,2020,70,32.58,Lo,12,11,M,0.0,0.0,9.84,Me,4.0,847
727,2020,70,32.58,Lo,12,11,V,,,7.56,Me,5.0,847
728,2020,70,32.58,Lo,12,12,V,,,12.5,Me,9.0,847
729,2020,70,32.58,Lo,12,12,M,0.0,0.0,4.91,Sh,4.0,847
730,2020,71,23.38,Lo,11,1,B,,,,,,847
731,2020,71,23.38,Lo,11,2,V,,,,,,847
732,2020,71,23.38,Lo,11,3,V,,,0.23,Sh,1.0,847
733,2020,71,23.38,Lo,11,3,M,,,,,,847
734,2020,71,23.38,Lo,11,4,B,,,,,,847
735,2020,71,23.38,Lo,11,5,B,,,,,,847
736,2020,71,23.38,Lo,11,6,V,,,2.82,Sh,5.0,847
737,2020,71,23.38,Lo,11,7,V,,,7.63,Me,4.0,847
738,2020,71,23.38,Lo,11,8,S,0.0,0.0,,,,847
739,2020,71,23.38,Lo,11,9,M,0.0,0.0,1.68,Sh,3.0,847
740,2020,71,23.38,Lo,11,10,M,0.0,0.0,5.61,Me,7.0,847
741,2020,71,23.38,Lo,11,10,M,0.0,0.0,4.89,Sh,7.0,847
742,2020,71,23.38,Lo,11,11,M,0.0,0.0,9.91,Me,5.0,847
743,2020,71,23.38,Lo,11,11,M,0.0,0.0,4.55,Sh,4.0,847
744,2020,71,23.38,Lo,11,11,V,,,12.73,Me,10.0,847
745,2020,72,38.82,Lo,15,1,M,0.0,0.0,2.3,Sh,1.0,847
746,2020,72,38.82,Lo,15,1,V,,,1.66,Sh,3.0,847
747,2020,72,38.82,Lo,15,2,V,,,,,,847
748,2020,72,38.82,Lo,15,2,V,,,2.86,Sh,3.0,847
749,2020,72,38.82,Lo,15,3,S,0.0,0.0,,,,847
750,2020,72,38.82,Lo,15,4,S,0.0,0.0,,,,847
751,2020,72,38.82,Lo,15,5,V,,,1.28,Sh,1.0,847
752,2020,72,38.82,Lo,15,6,S,0.0,0.0,,,,847
753,2020,72,38.82,Lo,15,7,M,,,,,,847
754,2020,72,38.82,Lo,15,7,V,,,7.18,Me,3.0,847
755,2020,72,38.82,Lo,15,8,S,0.0,0.0,,,,847
756,2020,72,38.82,Lo,15,9,S,0.0,0.0,,,,847
757,2020,72,38.82,Lo,15,10,S,0.0,0.0,,,,847
758,2020,72,38.82,Lo,15,11,M,1.0,6.0,2.89,Sh,1.0,847
759,2020,72,38.82,Lo,15,12,S,0.0,0.0,,,,847
760,2020,72,38.82,Lo,15,13,V,,,9.22,Me,7.0,847
761,2020,72,38.82,Lo,15,13,V,,,5.76,Me,8.0,847
762,2020,72,38.82,Lo,15,13,V,,,6.4,Me,8.0,847
763,2020,72,38.82,Lo,15,14,M,1.0,6.0,10.03,Me,6.0,847
764,2020,72,38.82,Lo,15,15,M,1.0,6.0,6.01,Me,6.0,847
765,2020,73,49.5,VLo,17,1,V,,,2.87,Sh,3.0,847
766,2020,73,49.5,VLo,17,2,M,,,,,,847
767,2020,73,49.5,VLo,17,3,B,,,,,,847
768,2020,73,49.5,VLo,17,4,V,,,,,,847
769,2020,73,49.5,VLo,17,5,S,0.0,0.0,,,,847
770,2020,73,49.5,VLo,17,6,S,0.0,0.0,,,,847
771,2020,73,49.5,VLo,17,7,S,0.0,0.0,,,,847
772,2020,73,49.5,VLo,17,8,S,0.0,0.0,,,,847
773,2020,73,49.5,VLo,17,9,M,,,,,,847
774,2020,73,49.5,VLo,17,9,M,,,,,,847
775,2020,73,49.5,VLo,17,10,S,0.0,0.0,,,,847
776,2020,73,49.5,VLo,17,11,M,1.0,3.0,4.21,Sh,3.0,847
777,2020,73,49.5,VLo,17,12,S,0.0,0.0,,,,847
778,2020,73,49.5,VLo,17,13,V,,,4.87,Sh,5.0,847
779,2020,73,49.5,VLo,17,14,S,0.0,0.0,,,,847
780,2020,73,49.5,VLo,17,15,V,,,11.4,Me,6.0,847
781,2020,73,49.5,VLo,17,16,V,,,,,,847
782,2020,73,49.5,VLo,17,17,V,,,12.5,Me,8.0,847
783,2020,74,32.09,Lo,13,1,B,,,,,,847
784,2020,74,32.09,Lo,13,2,V,,,,,,847
785,2020,74,32.09,Lo,13,3,V,,,2.69,Sh,5.0,847
786,2020,74,32.09,Lo,13,4,V,,,0.21,Sh,5.0,847
787,2020,74,32.09,Lo,13,5,B,,,,,,847
788,2020,74,32.09,Lo,13,6,S,0.0,0.0,,,,847
789,2020,74,32.09,Lo,13,7,M,0.0,0.0,3.75,Sh,3.0,847
790,2020,74,32.09,Lo,13,7,V,,,1.51,Sh,5.0,847
791,2020,74,32.09,Lo,13,7,V,,,,,,847
792,2020,74,32.09,Lo,13,8,M,0.0,0.0,4.95,Sh,2.0,847
793,2020,74,32.09,Lo,13,9,S,0.0,0.0,,,,847
794,2020,74,32.09,Lo,13,10,S,0.0,0.0,,,,847
795,2020,74,32.09,Lo,13,11,M,1.0,3.0,6.21,Me,5.0,847
796,2020,74,32.09,Lo,13,11,M,0.0,0.0,3.75,Sh,2.0,847
797,2020,74,32.09,Lo,13,12,V,,,1.62,Sh,2.0,847
798,2020,74,32.09,Lo,13,13,S,0.0,0.0,,,,847
799,2020,75,50.66,VLo,19,1,V,,,,,,847
800,2020,75,50.66,VLo,19,1,V,,,1.24,Sh,1.0,847
801,2020,75,50.66,VLo,19,1,V,,,,,,847
802,2020,75,50.66,VLo,19,1,V,,,,,,847
803,2020,75,50.66,VLo,19,1,V,,,3.68,Sh,3.0,847
804,2020,75,50.66,VLo,19,2,V,,,,,,847
805,2020,75,50.66,VLo,19,3,M,,,,,,847
806,2020,75,50.66,VLo,19,3,V,,,,,,847
807,2020,75,50.66,VLo,19,4,M,0.0,0.0,6.62,Me,6.0,847
808,2020,75,50.66,VLo,19,5,V,,,2.45,Sh,5.0,847
809,2020,75,50.66,VLo,19,6,V,,,5.11,Me,2.0,847
810,2020,75,50.66,VLo,19,7,V,,,2.99,Sh,3.0,847
811,2020,75,50.66,VLo,19,8,S,0.0,0.0,,,,847
812,2020,75,50.66,VLo,19,9,S,0.0,0.0,,,,847
813,2020,75,50.66,VLo,19,10,S,0.0,0.0,,,,847
814,2020,75,50.66,VLo,19,11,S,0.0,0.0,,,,847
815,2020,75,50.66,VLo,19,12,M,1.0,2.0,6.06,Me,6.0,847
816,2020,75,50.66,VLo,19,12,M,1.0,2.0,1.3,Sh,8.0,847
817,2020,75,50.66,VLo,19,13,V,,,3.17,Sh,1.0,847
818,2020,75,50.66,VLo,19,14,M,,,,,,847
819,2020,75,50.66,VLo,19,15,V,,,8.89,Me,7.0,847
820,2020,75,50.66,VLo,19,16,V,,,7.5,Me,8.0,847
821,2020,75,50.66,VLo,19,17,S,0.0,0.0,,,,847
822,2020,75,50.66,VLo,19,18,V,,,7.61,Me,5.0,847
823,2020,75,50.66,VLo,19,18,V,,,15.57,Me,10.0,847
824,2020,75,50.66,VLo,19,19,V,,,4.67,Sh,5.0,847
825,2020,76,29.68,Lo,10,1,B,,,,,,847
826,2020,76,29.68,Lo,10,2,B,,,,,,847
827,2020,76,29.68,Lo,10,3,B,,,,,,847
828,2020,76,29.68,Lo,10,4,S,0.0,0.0,,,,847
829,2020,76,29.68,Lo,10,5,V,,,,,,847
830,2020,76,29.68,Lo,10,5,V,,,4.46,Sh,4.0,847
831,2020,76,29.68,Lo,10,6,S,0.0,0.0,,,,847
832,2020,76,29.68,Lo,10,7,M,1.0,2.0,5.51,Me,7.0,847
833,2020,76,29.68,Lo,10,8,V,,,6.08,Me,4.0,847
834,2020,76,29.68,Lo,10,9,M,0.0,0.0,8.85,Me,8.0,847
835,2020,76,29.68,Lo,10,9,M,0.0,0.0,5.71,Me,5.0,847
836,2020,76,29.68,Lo,10,9,M,1.0,6.0,4.3,Sh,4.0,847
837,2020,76,29.68,Lo,10,10,M,0.0,0.0,9.69,Me,8.0,847
838,2020,76,29.68,Lo,10,10,M,0.0,0.0,8.09,Me,5.0,847
839,2020,80,0.58,Sh,2,1,B,,,,,,847
840,2020,80,0.58,Sh,2,2,M,0.0,0.0,0.15,Sh,5.0,847
841,2020,81,2.82,Sh,4,1,M,1.0,2.0,2.11,Sh,3.0,847
842,2020,81,2.82,Sh,4,2,B,,,,,,847
843,2020,81,2.82,Sh,4,3,S,0.0,0.0,,,,847
844,2020,81,2.82,Sh,4,4,V,,,1.12,Sh,4.0,847
845,2020,82,1.86,Sh,3,1,V,,,0.82,Sh,5.0,847
846,2020,82,1.86,Sh,3,2,S,0.0,0.0,,,,847
847,2020,82,1.86,Sh,3,3,B,,,,,,847
848,2020,83,17.07,Me,9,1,B,,,,,,847
849,2020,83,17.07,Me,9,2,V,,,0.83,Sh,1.0,847
850,2020,83,17.07,Me,9,3,S,0.0,0.0,,,,847
851,2020,83,17.07,Me,9,4,S,0.0,0.0,,,,847
852,2020,83,17.07,Me,9,5,S,0.0,0.0,,,,847
853,2020,83,17.07,Me,9,6,M,1.0,1.0,4.09,Sh,4.0,847
854,2020,83,17.07,Me,9,7,V,,,3.52,Sh,6.0,847
855,2020,83,17.07,Me,9,8,M,1.0,1.0,0.92,Sh,3.0,847
856,2020,83,17.07,Me,9,9,M,0.0,0.0,7.73,Me,3.0,847
857,2020,84,2.26,Sh,3,1,M,,,,,,847
858,2020,84,2.26,Sh,3,2,S,0.0,0.0,,,,847
859,2020,84,2.26,Sh,3,3,M,1.0,4.0,7.55,Me,7.0,847
860,2020,84,2.26,Sh,3,3,M,0.0,0.0,1.48,Sh,3.0,847
861,2020,84,2.26,Sh,3,3,V,,,8.07,Me,5.0,847
862,2020,85,3.24,Sh,2,1,V,,,1.43,Sh,4.0,847
863,2020,85,3.24,Sh,2,2,V,,,3.54,Sh,5.0,847
864,2020,86,11.11,Me,9,1,V,,,1.48,Sh,2.0,847
865,2020,86,11.11,Me,9,1,M,,,,,,847
866,2020,86,11.11,Me,9,1,V,,,,,,847
867,2020,86,11.11,Me,9,2,M,1.0,2.0,6.98,Me,6.0,847
868,2020,86,11.11,Me,9,2,V,,,1.94,Sh,2.0,847
869,2020,86,11.11,Me,9,3,V,,,,,,847
870,2020,86,11.11,Me,9,4,B,,,,,,847
871,2020,86,11.11,Me,9,5,S,0.0,0.0,,,,847
872,2020,86,11.11,Me,9,6,M,1.0,5.0,1.31,Sh,4.0,847
873,2020,86,11.11,Me,9,7,B,,,,,,847
874,2020,86,11.11,Me,9,8,M,0.0,0.0,3.96,Sh,6.0,847
875,2020,86,11.11,Me,9,9,S,0.0,0.0,,,,847
876,2020,87,10.31,Me,7,1,V,,,1.41,Sh,3.0,847
877,2020,87,10.31,Me,7,1,V,,,4.28,Sh,4.0,847
878,2020,87,10.31,Me,7,2,V,,,3.69,Sh,5.0,847
879,2020,87,10.31,Me,7,2,V,,,1.57,Sh,1.0,847
880,2020,87,10.31,Me,7,3,B,,,,,,847
881,2020,87,10.31,Me,7,4,M,0.0,0.0,2.99,Sh,2.0,847
882,2020,87,10.31,Me,7,5,M,0.0,0.0,5.72,Me,10.0,847
883,2020,87,10.31,Me,7,6,S,0.0,0.0,,,,847
884,2020,87,10.31,Me,7,7,M,0.0,0.0,1.96,Sh,3.0,847
885,2020,88,8.29,Me,8,1,V,,,,,,847
886,2020,88,8.29,Me,8,2,B,,,,,,847
887,2020,88,8.29,Me,8,3,M,0.0,0.0,0.05,Sh,2.0,847
888,2020,88,8.29,Me,8,4,B,,,,,,847
889,2020,88,8.29,Me,8,5,B,,,,,,847
890,2020,88,8.29,Me,8,6,M,0.0,0.0,2.54,Sh,2.0,847
891,2020,88,8.29,Me,8,7,M,1.0,4.0,2.38,Sh,2.0,847
892,2020,88,8.29,Me,8,8,M,0.0,0.0,4.38,Sh,3.0,847
893,2020,89,10.66,Me,5,1,M,,,,,,847
894,2020,89,10.66,Me,5,2,M,,,,,,847
895,2020,89,10.66,Me,5,2,M,,,,,,847
896,2020,89,10.66,Me,5,2,V,,,2.2,Sh,3.0,847
897,2020,89,10.66,Me,5,3,V,,,1.64,Sh,1.0,847
898,2020,89,10.66,Me,5,4,V,,,1.25,Sh,2.0,847
899,2020,89,10.66,Me,5,5,M,0.0,0.0,8.69,Me,7.0,847
900,2020,90,14.39,Me,6,1,B,,,,,,847
901,2020,90,14.39,Me,6,2,B,,,,,,847
902,2020,90,14.39,Me,6,3,M,0.0,0.0,0.25,Sh,1.0,847
903,2020,90,14.39,Me,6,3,V,,,2.62,Sh,4.0,847
904,2020,90,14.39,Me,6,4,S,0.0,0.0,,,,847
905,2020,90,14.39,Me,6,5,M,0.0,0.0,3.19,Sh,5.0,847
906,2020,90,14.39,Me,6,6,V,,,3.71,Sh,4.0,847
907,2020,91,14.56,Me,7,1,B,,,,,,847
908,2020,91,14.56,Me,7,2,B,,,,,,847
909,2020,91,14.56,Me,7,3,S,0.0,0.0,,,,847
910,2020,91,14.56,Me,7,4,S,0.0,0.0,,,,847
911,2020,91,14.56,Me,7,5,V,,,,,,847
912,2020,91,14.56,Me,7,5,M,0.0,0.0,7.51,Me,7.0,847
913,2020,91,14.56,Me,7,6,M,0.0,0.0,1.34,Sh,4.0,847
914,2020,91,14.56,Me,7,6,V,,,7.22,Me,7.0,847
915,2020,91,14.56,Me,7,6,V,,,,,,847
916,2020,91,14.56,Me,7,7,M,1.0,4.0,6.04,Me,7.0,847
917,2020,92,10.93,Me,8,1,S,0.0,0.0,,,,847
918,2020,92,10.93,Me,8,2,V,,,0.66,Sh,3.0,847
919,2020,92,10.93,Me,8,3,V,,,0.67,Sh,2.0,847
920,2020,92,10.93,Me,8,4,V,,,3.39,Sh,1.0,847
921,2020,92,10.93,Me,8,5,B,,,,,,847
922,2020,92,10.93,Me,8,6,V,,,1.1,Sh,2.0,847
923,2020,92,10.93,Me,8,6,V,,,4.43,Sh,4.0,847
924,2020,92,10.93,Me,8,6,M,,,,,,847
925,2020,92,10.93,Me,8,7,M,1.0,3.0,6.0,Me,3.0,847
926,2020,92,10.93,Me,8,8,M,1.0,3.0,3.74,Sh,2.0,847
927,2020,93,30.64,Lo,8,1,B,,,,,,847
928,2020,93,30.64,Lo,8,2,V,,,0.89,Sh,2.0,847
929,2020,93,30.64,Lo,8,2,V,,,2.26,Sh,4.0,847
930,2020,93,30.64,Lo,8,3,V,,,,,,847
931,2020,93,30.64,Lo,8,3,V,,,4.48,Sh,5.0,847
932,2020,93,30.64,Lo,8,4,M,1.0,1.0,2.84,Sh,4.0,847
933,2020,93,30.64,Lo,8,4,V,,,1.01,Sh,1.0,847
934,2020,93,30.64,Lo,8,5,M,,,,,,847
935,2020,93,30.64,Lo,8,6,S,0.0,0.0,,,,847
936,2020,93,30.64,Lo,8,7,B,,,,,,847
937,2020,93,30.64,Lo,8,8,M,0.0,0.0,10.2,Me,7.0,847
938,2020,93,30.64,Lo,8,8,M,0.0,0.0,9.73,Me,5.0,847
939,2020,93,30.64,Lo,8,8,M,0.0,0.0,3.85,Sh,2.0,847
940,2020,94,42.83,VLo,14,1,B,,,,,,847
941,2020,94,42.83,VLo,14,2,B,,,,,,847
942,2020,94,42.83,VLo,14,3,S,0.0,0.0,,,,847
943,2020,94,42.83,VLo,14,4,V,,,0.17,Sh,1.0,847
944,2020,94,42.83,VLo,14,5,V,,,6.14,Me,7.0,847
945,2020,94,42.83,VLo,14,6,S,0.0,0.0,,,,847
946,2020,94,42.83,VLo,14,7,S,0.0,0.0,,,,847
947,2020,94,42.83,VLo,14,8,S,0.0,0.0,,,,847
948,2020,94,42.83,VLo,14,9,S,0.0,0.0,,,,847
949,2020,94,42.83,VLo,14,10,V,,,14.29,Me,5.0,847
950,2020,94,42.83,VLo,14,11,M,0.0,0.0,8.35,Me,7.0,847
951,2020,94,42.83,VLo,14,11,V,,,8.1,Me,10.0,847
952,2020,94,42.83,VLo,14,11,M,0.0,0.0,5.5,Me,6.0,847
953,2020,94,42.83,VLo,14,11,M,0.0,0.0,7.05,Me,4.0,847
954,2020,94,42.83,VLo,14,12,M,0.0,0.0,2.68,Sh,4.0,847
955,2020,94,42.83,VLo,14,13,M,0.0,0.0,5.85,Me,8.0,847
956,2020,94,42.83,VLo,14,13,M,0.0,0.0,0.36,Sh,1.0,847
957,2020,94,42.83,VLo,14,13,M,0.0,0.0,5.0,Sh,4.0,847
958,2020,94,42.83,VLo,14,13,V,,,12.02,Me,7.0,847
959,2020,94,42.83,VLo,14,14,S,0.0,0.0,,,,847
960,2020,95,36.19,Lo,16,1,V,,,,,,847
961,2020,95,36.19,Lo,16,2,V,,,,,,847
962,2020,95,36.19,Lo,16,3,V,,,3.7,Sh,5.0,847
963,2020,95,36.19,Lo,16,4,S,0.0,0.0,,,,847
964,2020,95,36.19,Lo,16,5,V,,,3.44,Sh,1.0,847
965,2020,95,36.19,Lo,16,6,M,0.0,0.0,0.86,Sh,3.0,847
966,2020,95,36.19,Lo,16,7,M,0.0,0.0,0.74,Sh,2.0,847
967,2020,95,36.19,Lo,16,8,S,0.0,0.0,,,,847
968,2020,95,36.19,Lo,16,9,S,0.0,0.0,,,,847
969,2020,95,36.19,Lo,16,10,S,0.0,0.0,,,,847
970,2020,95,36.19,Lo,16,11,M,1.0,2.0,4.07,Sh,8.0,847
971,2020,95,36.19,Lo,16,12,S,0.0,0.0,,,,847
972,2020,95,36.19,Lo,16,13,V,,,8.74,Me,7.0,847
973,2020,95,36.19,Lo,16,14,V,,,6.17,Me,3.0,847
974,2020,95,36.19,Lo,16,15,M,1.0,5.0,6.64,Me,5.0,847
975,2020,95,36.19,Lo,16,16,V,,,5.4,Me,3.0,847
976,2020,96,34.77,Lo,14,1,V,,,2.2,Sh,1.0,847
977,2020,96,34.77,Lo,14,2,V,,,1.11,Sh,4.0,847
978,2020,96,34.77,Lo,14,2,M,,,,,,847
979,2020,96,34.77,Lo,14,2,M,0.0,0.0,6.6,Me,3.0,847
980,2020,96,34.77,Lo,14,2,V,,,,,,847
981,2020,96,34.77,Lo,14,2,V,,,,,,847
982,2020,96,34.77,Lo,14,3,M,0.0,0.0,3.96,Sh,7.0,847
983,2020,96,34.77,Lo,14,3,M,,,,,,847
984,2020,96,34.77,Lo,14,3,V,,,7.02,Me,4.0,847
985,2020,96,34.77,Lo,14,3,V,,,2.19,Sh,2.0,847
986,2020,96,34.77,Lo,14,4,V,,,0.3,Sh,1.0,847
987,2020,96,34.77,Lo,14,5,V,,,9.06,Me,4.0,847
988,2020,96,34.77,Lo,14,6,V,,,0.79,Sh,3.0,847
989,2020,96,34.77,Lo,14,7,M,,,,,,847
990,2020,96,34.77,Lo,14,8,V,,,,,,847
991,2020,96,34.77,Lo,14,9,M,,,,,,847
992,2020,96,34.77,Lo,14,10,S,0.0,0.0,,,,847
993,2020,96,34.77,Lo,14,11,V,,,6.24,Me,5.0,847
994,2020,96,34.77,Lo,14,12,V,,,9.42,Me,6.0,847
995,2020,96,34.77,Lo,14,12,M,0.0,0.0,7.71,Me,4.0,847
996,2020,96,34.77,Lo,14,13,M,1.0,2.0,5.38,Me,5.0,847
997,2020,96,34.77,Lo,14,14,M,1.0,3.0,7.4,Me,8.0,847
998,2020,97,52.98,VLo,20,1,B,,,,,,847
999,2020,97,52.98,VLo,20,2,B,,,,,,847
1000,2020,97,52.98,VLo,20,3,B,,,,,,847
1001,2020,97,52.98,VLo,20,4,S,0.0,0.0,,,,847
1002,2020,97,52.98,VLo,20,5,S,0.0,0.0,,,,847
1003,2020,97,52.98,VLo,20,6,S,0.0,0.0,,,,847
1004,2020,97,52.98,VLo,20,7,M,1.0,4.0,0.83,Sh,4.0,847
1005,2020,97,52.98,VLo,20,7,M,0.0,0.0,7.31,Me,5.0,847
1006,2020,97,52.98,VLo,20,8,M,1.0,2.0,6.53,Me,7.0,847
1007,2020,97,52.98,VLo,20,8,V,,,8.35,Me,3.0,847
