bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4470,2021,838,7.35,Me,7,7,M,0.0,0.0,3.19,Sh,5.0,176
4471,2021,839,0.59,Sh,3,1,M,,,,,,176
4472,2021,839,0.59,Sh,3,1,V,,,,,,176
4473,2021,839,0.59,Sh,3,2,V,,,0.49,Sh,2.0,176
4474,2021,839,0.59,Sh,3,3,S,0.0,0.0,,,,176
4475,2021,840,12.39,Me,9,1,V,,,,,,176
4476,2021,840,12.39,Me,9,2,B,,,,,,176
4477,2021,840,12.39,Me,9,3,B,,,,,,176
4478,2021,840,12.39,Me,9,4,M,1.0,5.0,3.7,Sh,4.0,176
4479,2021,840,12.39,Me,9,5,S,0.0,0.0,,,,176
4480,2021,840,12.39,Me,9,6,M,1.0,4.0,4.7,Sh,3.0,176
4481,2021,840,12.39,Me,9,6,M,0.0,0.0,0.9,Sh,2.0,176
4482,2021,840,12.39,Me,9,7,V,,,3.15,Sh,1.0,176
4483,2021,840,12.39,Me,9,8,V,,,2.66,Sh,1.0,176
4484,2021,840,12.39,Me,9,9,M,0.0,0.0,2.17,Sh,4.0,176
4485,2021,840,12.39,Me,9,9,M,0.0,0.0,3.61,Sh,4.0,176
4486,2021,841,13.73,Me,11,1,B,,,,,,176
4487,2021,841,13.73,Me,11,2,V,,,,,,176
4488,2021,841,13.73,Me,11,3,B,,,,,,176
4489,2021,841,13.73,Me,11,4,V,,,0.75,Sh,1.0,176
4490,2021,841,13.73,Me,11,5,S,0.0,0.0,,,,176
4491,2021,841,13.73,Me,11,6,S,0.0,0.0,,,,176
4492,2021,841,13.73,Me,11,7,M,0.0,0.0,4.59,Sh,6.0,176
4493,2021,841,13.73,Me,11,8,M,0.0,0.0,3.07,Sh,1.0,176
4494,2021,841,13.73,Me,11,8,M,1.0,2.0,2.94,Sh,4.0,176
4495,2021,841,13.73,Me,11,9,M,0.0,0.0,7.39,Me,5.0,176
4496,2021,841,13.73,Me,11,10,M,0.0,0.0,3.62,Sh,1.0,176
4497,2021,841,13.73,Me,11,10,M,0.0,0.0,10.65,Me,4.0,176
4498,2021,841,13.73,Me,11,10,M,0.0,0.0,0.87,Sh,1.0,176
4499,2021,841,13.73,Me,11,11,M,1.0,3.0,2.71,Sh,1.0,176
4500,2021,842,5.46,Me,5,1,V,,,1.99,Sh,4.0,176
4501,2021,842,5.46,Me,5,2,S,0.0,0.0,,,,176
4502,2021,842,5.46,Me,5,3,M,1.0,5.0,0.01,Sh,1.0,176
4503,2021,842,5.46,Me,5,4,M,0.0,0.0,3.23,Sh,6.0,176
4504,2021,842,5.46,Me,5,5,B,,,,,,176
4505,2021,843,6.99,Me,7,1,M,0.0,0.0,0.67,Sh,2.0,176
4506,2021,843,6.99,Me,7,1,V,,,2.59,Sh,4.0,176
4507,2021,843,6.99,Me,7,2,B,,,,,,176
4508,2021,843,6.99,Me,7,3,V,,,,,,176
4509,2021,843,6.99,Me,7,4,S,0.0,0.0,,,,176
4510,2021,843,6.99,Me,7,5,B,,,,,,176
4511,2021,843,6.99,Me,7,6,M,0.0,0.0,8.0,Me,9.0,176
4512,2021,843,6.99,Me,7,6,M,0.0,0.0,0.41,Sh,1.0,176
4513,2021,843,6.99,Me,7,7,M,0.0,0.0,2.64,Sh,3.0,176
4514,2021,845,1.13,Sh,4,1,V,,,,,,176
4515,2021,845,1.13,Sh,4,1,V,,,,,,176
4516,2021,845,1.13,Sh,4,2,M,0.0,0.0,1.63,Sh,1.0,176
4517,2021,845,1.13,Sh,4,3,V,,,4.43,Sh,8.0,176
4518,2021,845,1.13,Sh,4,4,V,,,4.63,Sh,3.0,176
4519,2021,845,1.13,Sh,4,4,V,,,2.12,Sh,2.0,176
4520,2021,845,1.13,Sh,4,4,M,,,,,,176
4521,2021,846,1.85,Sh,2,1,M,,,,,,176
4522,2021,846,1.85,Sh,2,2,B,,,,,,176
4523,2021,850,1.16,Sh,2,1,V,,,0.35,Sh,2.0,176
4524,2021,850,1.16,Sh,2,2,S,0.0,0.0,,,,176
4525,2021,850,1.11,Sh,2,1,B,,,,,,176
4526,2021,850,1.11,Sh,2,2,M,,,,,,176
4527,2021,851,1.53,Sh,2,1,B,,,,,,176
4528,2021,851,1.53,Sh,2,2,V,,,3.92,Sh,1.0,176
4529,2021,851,1.53,Sh,2,2,M,1.0,2.0,0.45,Sh,2.0,176
4530,2021,852,1.5,Sh,2,1,V,,,0.68,Sh,3.0,176
4531,2021,852,1.5,Sh,2,2,B,,,,,,176
4532,2021,853,1.47,Sh,4,1,V,,,0.41,Sh,5.0,176
4533,2021,853,1.47,Sh,4,2,S,0.0,0.0,,,,176
4534,2021,853,1.47,Sh,4,3,S,0.0,0.0,,,,176
4535,2021,853,1.47,Sh,4,4,M,0.0,0.0,5.23,Me,1.0,176
4536,2021,853,1.47,Sh,4,4,V,,,6.17,Me,6.0,176
4537,2021,853,1.47,Sh,4,4,M,0.0,0.0,5.19,Me,4.0,176
4538,2021,854,7.52,Me,6,1,V,,,0.09,Sh,1.0,176
4539,2021,854,7.52,Me,6,2,M,1.0,2.0,3.22,Sh,4.0,176
4540,2021,854,7.52,Me,6,3,S,0.0,0.0,,,,176
4541,2021,854,7.52,Me,6,4,S,0.0,0.0,,,,176
4542,2021,854,7.52,Me,6,5,V,,,2.29,Sh,5.0,176
4543,2021,854,7.52,Me,6,5,M,1.0,6.0,3.24,Sh,1.0,176
4544,2021,854,7.52,Me,6,6,V,,,5.62,Me,3.0,176
4545,2021,854,7.52,Me,6,6,M,0.0,0.0,4.35,Sh,2.0,176
4546,2021,855,4.16,Sh,3,1,V,,,0.23,Sh,3.0,176
4547,2021,855,4.16,Sh,3,2,B,,,,,,176
4548,2021,855,4.16,Sh,3,3,V,,,1.94,Sh,5.0,176
4549,2021,855,4.16,Sh,3,3,V,,,8.4,Me,4.0,176
4550,2021,855,4.16,Sh,3,3,V,,,4.03,Sh,6.0,176
4551,2021,856,9.66,Me,8,1,S,0.0,0.0,,,,176
4552,2021,856,9.66,Me,8,2,M,,,,,,176
4553,2021,856,9.66,Me,8,2,M,,,,,,176
4554,2021,856,9.66,Me,8,3,S,0.0,0.0,,,,176
4555,2021,856,9.66,Me,8,4,V,,,0.31,Sh,3.0,176
4556,2021,856,9.66,Me,8,5,S,0.0,0.0,,,,176
4557,2021,856,9.66,Me,8,6,M,,,,,,176
4558,2021,856,9.66,Me,8,7,V,,,6.52,Me,7.0,176
4559,2021,856,9.66,Me,8,8,M,1.0,4.0,4.02,Sh,6.0,176
4560,2021,856,9.66,Me,8,8,M,0.0,0.0,0.47,Sh,2.0,176
4561,2021,856,9.66,Me,8,8,M,0.0,0.0,3.44,Sh,2.0,176
4562,2021,856,9.66,Me,8,8,V,,,0.3,Sh,1.0,176
4563,2021,857,3.99,Sh,3,1,B,,,,,,176
4564,2021,857,3.99,Sh,3,2,V,,,0.58,Sh,1.0,176
4565,2021,857,3.99,Sh,3,3,V,,,,,,176
4566,2021,858,8.44,Me,4,1,V,,,3.16,Sh,5.0,176
4567,2021,858,8.44,Me,4,2,V,,,2.69,Sh,6.0,176
4568,2021,858,8.44,Me,4,3,M,0.0,0.0,4.84,Sh,5.0,176
4569,2021,858,8.44,Me,4,3,M,1.0,6.0,4.18,Sh,4.0,176
4570,2021,858,8.44,Me,4,3,M,0.0,0.0,4.72,Sh,4.0,176
4571,2021,858,8.44,Me,4,3,M,0.0,0.0,1.41,Sh,3.0,176
4572,2021,858,8.44,Me,4,4,V,,,6.77,Me,5.0,176
4573,2021,858,8.44,Me,4,4,V,,,6.4,Me,7.0,176
4574,2021,860,0.75,Sh,2,1,V,,,3.42,Sh,3.0,176
4575,2021,860,0.75,Sh,2,1,M,1.0,2.0,4.28,Sh,5.0,176
4576,2021,860,0.75,Sh,2,2,M,0.0,0.0,6.25,Me,2.0,176
4577,2021,860,0.75,Sh,2,2,V,,,1.48,Sh,1.0,176
4578,2021,861,2.23,Sh,4,1,V,,,2.45,Sh,2.0,176
4579,2021,861,2.23,Sh,4,2,S,0.0,0.0,,,,176
4580,2021,861,2.23,Sh,4,3,V,,,1.87,Sh,1.0,176
4581,2021,861,2.23,Sh,4,3,V,,,0.15,Sh,4.0,176
4582,2021,861,2.23,Sh,4,4,M,0.0,0.0,0.21,Sh,2.0,176
4583,2021,862,6.46,Me,7,1,B,,,,,,176
4584,2021,862,6.46,Me,7,2,V,,,,,,176
4585,2021,862,6.46,Me,7,3,V,,,0.41,Sh,4.0,176
4586,2021,862,6.46,Me,7,4,M,0.0,0.0,3.4,Sh,3.0,176
4587,2021,862,6.46,Me,7,5,S,0.0,0.0,,,,176
4588,2021,862,6.46,Me,7,6,S,0.0,0.0,,,,176
4589,2021,862,6.46,Me,7,7,V,,,5.59,Me,7.0,176
4590,2021,864,0.93,Sh,1,1,V,,,0.58,Sh,1.0,176
4591,2021,865,5.46,Me,3,1,B,,,,,,176
4592,2021,865,5.46,Me,3,2,B,,,,,,176
4593,2021,865,5.46,Me,3,3,V,,,,,,176
4594,2021,866,1.5,Sh,4,1,V,,,,,,176
4595,2021,866,1.5,Sh,4,2,S,0.0,0.0,,,,176
4596,2021,866,1.5,Sh,4,3,V,,,2.24,Sh,5.0,176
4597,2021,866,1.5,Sh,4,3,M,0.0,0.0,2.66,Sh,5.0,176
4598,2021,866,1.5,Sh,4,4,B,,,,,,176
4599,2021,867,13.72,Me,5,1,S,0.0,0.0,,,,176
4600,2021,867,13.72,Me,5,2,M,0.0,0.0,2.74,Sh,5.0,176
4601,2021,867,13.72,Me,5,3,M,0.0,0.0,2.02,Sh,2.0,176
4602,2021,867,13.72,Me,5,3,M,0.0,0.0,5.85,Me,2.0,176
4603,2021,867,13.72,Me,5,4,V,,,5.09,Me,9.0,176
4604,2021,867,13.72,Me,5,4,V,,,2.18,Sh,3.0,176
4605,2021,867,13.72,Me,5,5,M,0.0,0.0,3.53,Sh,3.0,176
4606,2021,867,13.72,Me,5,5,M,0.0,0.0,7.78,Me,5.0,176
4607,2021,868,0.03,Sh,4,1,V,,,,,,176
4608,2021,868,0.03,Sh,4,2,V,,,,,,176
4609,2021,868,0.03,Sh,4,3,S,0.0,0.0,,,,176
4610,2021,868,0.03,Sh,4,4,V,,,5.02,Me,5.0,176
4611,2021,869,0.63,Sh,3,1,M,0.0,0.0,3.74,Sh,5.0,176
4612,2021,869,0.63,Sh,3,2,V,,,0.88,Sh,3.0,176
4613,2021,869,0.63,Sh,3,2,M,0.0,0.0,8.59,Me,7.0,176
4614,2021,869,0.63,Sh,3,3,M,1.0,4.0,1.32,Sh,4.0,176
4615,2021,870,3.58,Sh,5,1,V,,,3.79,Sh,2.0,176
4616,2021,870,3.58,Sh,5,1,V,,,,,,176
4617,2021,870,3.58,Sh,5,2,S,0.0,0.0,,,,176
4618,2021,870,3.58,Sh,5,3,S,0.0,0.0,,,,176
4619,2021,870,3.58,Sh,5,4,M,0.0,0.0,4.28,Sh,7.0,176
4620,2021,870,3.58,Sh,5,4,V,,,3.93,Sh,5.0,176
4621,2021,870,3.58,Sh,5,4,M,0.0,0.0,1.5,Sh,3.0,176
4622,2021,870,3.58,Sh,5,5,S,0.0,0.0,,,,176
4623,2021,871,3.87,Sh,6,1,V,,,1.88,Sh,4.0,176
4624,2021,871,3.87,Sh,6,1,V,,,1.2,Sh,2.0,176
4625,2021,871,3.87,Sh,6,2,S,0.0,0.0,,,,176
4626,2021,871,3.87,Sh,6,3,S,0.0,0.0,,,,176
4627,2021,871,3.87,Sh,6,4,M,1.0,5.0,0.97,Sh,1.0,176
4628,2021,871,3.87,Sh,6,5,S,0.0,0.0,,,,176
4629,2021,871,3.87,Sh,6,6,V,,,6.81,Me,6.0,176
4630,2021,872,0.22,Sh,1,1,B,,,,,,176
4631,2021,873,2.44,Sh,4,1,B,,,,,,176
4632,2021,873,2.44,Sh,4,2,V,,,6.92,Me,3.0,176
4633,2021,873,2.44,Sh,4,2,V,,,2.57,Sh,1.0,176
4634,2021,873,2.44,Sh,4,3,M,1.0,1.0,2.06,Sh,4.0,176
4635,2021,873,2.44,Sh,4,4,B,,,,,,176
4636,2021,874,9.71,Me,6,1,M,0.0,0.0,0.39,Sh,3.0,176
4637,2021,874,9.71,Me,6,1,V,,,0.58,Sh,2.0,176
4638,2021,874,9.71,Me,6,1,M,0.0,0.0,0.44,Sh,2.0,176
4639,2021,874,9.71,Me,6,1,V,,,1.46,Sh,3.0,176
4640,2021,874,9.71,Me,6,2,V,,,4.27,Sh,7.0,176
4641,2021,874,9.71,Me,6,2,V,,,0.05,Sh,1.0,176
4642,2021,874,9.71,Me,6,2,V,,,1.24,Sh,1.0,176
4643,2021,874,9.71,Me,6,2,V,,,1.02,Sh,2.0,176
4644,2021,874,9.71,Me,6,3,V,,,2.09,Sh,1.0,176
4645,2021,874,9.71,Me,6,4,M,,,,,,176
4646,2021,874,9.71,Me,6,4,M,0.0,0.0,3.11,Sh,2.0,176
4647,2021,874,9.71,Me,6,5,S,0.0,0.0,,,,176
4648,2021,874,9.71,Me,6,6,M,1.0,4.0,5.22,Me,2.0,176
4649,2021,875,3.19,Sh,1,1,B,,,,,,176
4650,2021,876,5.69,Me,7,1,B,,,,,,176
4651,2021,876,5.69,Me,7,2,S,0.0,0.0,,,,176
4652,2021,876,5.69,Me,7,3,V,,,,,,176
4653,2021,876,5.69,Me,7,4,M,1.0,1.0,1.14,Sh,1.0,176
4654,2021,876,5.69,Me,7,5,V,,,2.14,Sh,4.0,176
4655,2021,876,5.69,Me,7,6,S,0.0,0.0,,,,176
4656,2021,876,5.69,Me,7,7,M,0.0,0.0,6.28,Me,6.0,176
4657,2021,880,4.08,Sh,5,1,M,0.0,0.0,4.92,Sh,8.0,176
4658,2021,880,4.08,Sh,5,1,V,,,1.59,Sh,2.0,176
4659,2021,880,4.08,Sh,5,1,V,,,,,,176
4660,2021,880,4.08,Sh,5,2,S,0.0,0.0,,,,176
4661,2021,880,4.08,Sh,5,3,M,1.0,6.0,4.13,Sh,2.0,176
4662,2021,880,4.08,Sh,5,4,S,0.0,0.0,,,,176
4663,2021,880,4.08,Sh,5,5,V,,,1.56,Sh,6.0,176
4664,2021,880,4.08,Sh,5,5,V,,,4.65,Sh,5.0,176
4665,2021,881,0.03,Sh,1,1,V,,,3.92,Sh,5.0,176
4666,2021,883,5.35,Me,2,1,V,,,,,,176
4667,2021,883,5.35,Me,2,1,V,,,1.33,Sh,4.0,176
4668,2021,883,5.35,Me,2,2,V,,,1.23,Sh,4.0,176
4669,2021,884,4.43,Sh,2,1,S,0.0,0.0,,,,176
4670,2021,884,4.43,Sh,2,2,V,,,3.42,Sh,4.0,176
4671,2021,884,4.43,Sh,2,2,V,,,0.16,Sh,2.0,176
4672,2021,884,1.31,Sh,1,1,B,,,,,,176
4673,2021,885,3.11,Sh,2,1,B,,,,,,176
4674,2021,885,3.11,Sh,2,2,B,,,,,,176
4675,2021,886,1.05,Sh,4,1,S,0.0,0.0,,,,176
4676,2021,886,1.05,Sh,4,2,V,,,4.92,Sh,3.0,176
4677,2021,886,1.05,Sh,4,3,B,,,,,,176
4678,2021,886,1.05,Sh,4,4,M,0.0,0.0,5.16,Me,5.0,176
4679,2021,887,4.04,Sh,4,1,M,,,,,,176
4680,2021,887,4.04,Sh,4,1,M,0.0,0.0,0.49,Sh,4.0,176
4681,2021,887,4.04,Sh,4,2,B,,,,,,176
4682,2021,887,4.04,Sh,4,3,S,0.0,0.0,,,,176
4683,2021,887,4.04,Sh,4,4,V,,,6.47,Me,4.0,176
4684,2021,888,7.21,Me,6,1,V,,,0.95,Sh,3.0,176
4685,2021,888,7.21,Me,6,2,M,1.0,1.0,1.1,Sh,3.0,176
4686,2021,888,7.21,Me,6,2,V,,,1.87,Sh,3.0,176
4687,2021,888,7.21,Me,6,3,S,0.0,0.0,,,,176
4688,2021,888,7.21,Me,6,4,S,0.0,0.0,,,,176
4689,2021,888,7.21,Me,6,5,B,,,,,,176
4690,2021,888,7.21,Me,6,6,V,,,2.29,Sh,1.0,176
4691,2021,889,8.6,Me,6,1,M,,,,,,176
4692,2021,889,8.6,Me,6,1,V,,,1.24,Sh,2.0,176
4693,2021,889,8.6,Me,6,1,V,,,,,,176
4694,2021,889,8.6,Me,6,2,V,,,,,,176
4695,2021,889,8.6,Me,6,3,B,,,,,,176
4696,2021,889,8.6,Me,6,4,V,,,1.19,Sh,2.0,176
4697,2021,889,8.6,Me,6,5,V,,,7.45,Me,5.0,176
4698,2021,889,8.6,Me,6,6,S,0.0,0.0,,,,176
4699,2021,890,4.54,Sh,8,1,V,,,0.16,Sh,1.0,176
4700,2021,890,4.54,Sh,8,2,B,,,,,,176
4701,2021,890,4.54,Sh,8,3,V,,,0.8,Sh,3.0,176
4702,2021,890,4.54,Sh,8,4,S,0.0,0.0,,,,176
4703,2021,890,4.54,Sh,8,5,S,0.0,0.0,,,,176
4704,2021,890,4.54,Sh,8,6,V,,,5.04,Me,3.0,176
4705,2021,890,4.54,Sh,8,7,M,1.0,3.0,9.52,Me,8.0,176
4706,2021,890,4.54,Sh,8,7,M,0.0,0.0,0.5,Sh,1.0,176
4707,2021,890,4.54,Sh,8,8,V,,,3.67,Sh,2.0,176
4708,2021,890,4.54,Sh,8,8,M,0.0,0.0,8.52,Me,4.0,176
4709,2021,894,4.05,Sh,2,1,M,1.0,1.0,0.21,Sh,1.0,176
4710,2021,894,4.05,Sh,2,2,S,0.0,0.0,,,,176
4711,2021,895,1.35,Sh,1,1,B,,,,,,176
4712,2021,896,2.98,Sh,1,1,B,,,,,,176
4713,2021,898,4.77,Sh,3,1,M,,,,,,176
4714,2021,898,4.77,Sh,3,2,V,,,4.43,Sh,5.0,176
4715,2021,898,4.77,Sh,3,3,B,,,,,,176
4716,2021,899,3.89,Sh,3,1,B,,,,,,176
4717,2021,899,3.89,Sh,3,2,S,0.0,0.0,,,,176
4718,2021,899,3.89,Sh,3,3,V,,,2.7,Sh,2.0,176
4719,2021,899,3.89,Sh,3,3,M,0.0,0.0,3.26,Sh,3.0,176
4720,2021,902,4.29,Sh,4,1,M,,,,,,176
4721,2021,902,4.29,Sh,4,1,M,0.0,0.0,1.1,Sh,3.0,176
4722,2021,902,4.29,Sh,4,1,V,,,,,,176
4723,2021,902,4.29,Sh,4,1,V,,,2.42,Sh,4.0,176
4724,2021,902,4.29,Sh,4,2,B,,,,,,176
4725,2021,902,4.29,Sh,4,3,V,,,2.66,Sh,1.0,176
4726,2021,902,4.29,Sh,4,4,M,0.0,0.0,2.34,Sh,5.0,176
4727,2021,902,4.29,Sh,4,4,M,1.0,6.0,3.93,Sh,3.0,176
4728,2021,904,1.6,Sh,3,1,V,,,2.0,Sh,4.0,176
4729,2021,904,1.6,Sh,3,2,S,0.0,0.0,,,,176
4730,2021,904,1.6,Sh,3,3,V,,,4.15,Sh,4.0,176
4731,2021,904,1.6,Sh,3,3,V,,,,,,176
4732,2021,907,2.08,Sh,3,1,S,0.0,0.0,,,,176
4733,2021,907,2.08,Sh,3,2,V,,,,,,176
4734,2021,907,2.08,Sh,3,2,V,,,5.19,Me,5.0,176
4735,2021,907,2.08,Sh,3,3,V,,,1.72,Sh,1.0,176
4736,2021,911,3.91,Sh,1,1,B,,,,,,176
4737,2021,912,0.99,Sh,3,1,S,0.0,0.0,,,,176
4738,2021,912,0.99,Sh,3,2,V,,,3.99,Sh,5.0,176
4739,2021,912,0.99,Sh,3,2,M,0.0,0.0,1.17,Sh,2.0,176
4740,2021,912,0.99,Sh,3,3,V,,,5.07,Me,7.0,176
4741,2021,913,2.53,Sh,7,1,B,,,,,,176
4742,2021,913,2.53,Sh,7,2,B,,,,,,176
4743,2021,913,2.53,Sh,7,3,M,1.0,2.0,3.97,Sh,2.0,176
4744,2021,913,2.53,Sh,7,4,M,1.0,5.0,5.58,Me,5.0,176
4745,2021,913,2.53,Sh,7,4,V,,,2.41,Sh,1.0,176
4746,2021,913,2.53,Sh,7,4,M,,,,,,176
4747,2021,913,2.53,Sh,7,5,B,,,,,,176
4748,2021,913,2.53,Sh,7,6,M,0.0,0.0,5.83,Me,5.0,176
4749,2021,913,2.53,Sh,7,7,M,0.0,0.0,0.86,Sh,1.0,176
4750,2021,914,3.72,Sh,4,1,V,,,0.54,Sh,4.0,176
4751,2021,914,3.72,Sh,4,2,S,0.0,0.0,,,,176
4752,2021,914,3.72,Sh,4,3,S,0.0,0.0,,,,176
4753,2021,914,3.72,Sh,4,4,S,0.0,0.0,,,,176
4754,2021,915,2.22,Sh,3,1,B,,,,,,176
4755,2021,915,2.22,Sh,3,2,S,0.0,0.0,,,,176
4756,2021,915,2.22,Sh,3,3,M,0.0,0.0,6.34,Me,5.0,176
4757,2021,916,0.36,Sh,4,1,B,,,,,,176
4758,2021,916,0.36,Sh,4,2,V,,,1.52,Sh,2.0,176
4759,2021,916,0.36,Sh,4,3,M,0.0,0.0,0.8,Sh,3.0,176
4760,2021,916,0.36,Sh,4,4,V,,,6.07,Me,4.0,176
4761,2021,917,1.08,Sh,2,1,B,,,,,,176
4762,2021,917,1.08,Sh,2,2,M,1.0,3.0,2.47,Sh,2.0,176
4763,2021,918,4.92,Sh,1,1,V,,,6.34,Me,4.0,176
4764,2021,919,7.81,Me,6,1,V,,,,,,176
4765,2021,919,7.81,Me,6,2,B,,,,,,176
4766,2021,919,7.81,Me,6,3,V,,,,,,176
4767,2021,919,7.81,Me,6,4,S,0.0,0.0,,,,176
4768,2021,919,7.81,Me,6,5,M,1.0,2.0,1.12,Sh,5.0,176
4769,2021,919,7.81,Me,6,6,M,0.0,0.0,2.6,Sh,2.0,176
4770,2021,920,3.83,Sh,2,1,B,,,,,,176
4771,2021,920,3.83,Sh,2,2,B,,,,,,176
4772,2021,921,1.64,Sh,2,1,V,,,,,,176
4773,2021,921,1.64,Sh,2,2,V,,,3.62,Sh,6.0,176
4774,2021,922,7.61,Me,4,1,V,,,0.98,Sh,3.0,176
4775,2021,922,7.61,Me,4,1,M,,,,,,176
4776,2021,922,7.61,Me,4,2,S,0.0,0.0,,,,176
4777,2021,922,7.61,Me,4,3,B,,,,,,176
4778,2021,922,7.61,Me,4,4,B,,,,,,176
4779,2021,925,4.74,Sh,6,1,M,,,,,,176
4780,2021,925,4.74,Sh,6,2,S,0.0,0.0,,,,176
4781,2021,925,4.74,Sh,6,3,M,1.0,1.0,2.01,Sh,2.0,176
4782,2021,925,4.74,Sh,6,4,M,0.0,0.0,1.94,Sh,5.0,176
4783,2021,925,4.74,Sh,6,4,V,,,5.47,Me,5.0,176
4784,2021,925,4.74,Sh,6,4,M,0.0,0.0,4.12,Sh,6.0,176
4785,2021,925,4.74,Sh,6,5,M,0.0,0.0,0.25,Sh,1.0,176
4786,2021,925,4.74,Sh,6,6,M,0.0,0.0,5.03,Me,2.0,176
4787,2021,925,4.74,Sh,6,6,M,0.0,0.0,3.96,Sh,5.0,176
4788,2021,927,2.07,Sh,1,1,B,,,,,,176
4789,2021,928,4.5,Sh,4,1,V,,,,,,176
4790,2021,928,4.5,Sh,4,2,B,,,,,,176
4791,2021,928,4.5,Sh,4,3,B,,,,,,176
4792,2021,928,4.5,Sh,4,4,M,0.0,0.0,1.2,Sh,7.0,176
4793,2021,932,5.98,Me,4,1,S,0.0,0.0,,,,176
4794,2021,932,5.98,Me,4,2,V,,,,,,176
4795,2021,932,5.98,Me,4,3,S,0.0,0.0,,,,176
4796,2021,932,5.98,Me,4,4,M,0.0,0.0,5.65,Me,4.0,176
4797,2021,933,5.68,Me,5,1,V,,,0.19,Sh,1.0,176
4798,2021,933,5.68,Me,5,2,B,,,,,,176
4799,2021,933,5.68,Me,5,3,B,,,,,,176
4800,2021,933,5.68,Me,5,4,V,,,1.82,Sh,1.0,176
4801,2021,933,5.68,Me,5,5,M,0.0,0.0,8.14,Me,8.0,176
4802,2021,933,5.68,Me,5,5,V,,,2.12,Sh,3.0,176
4803,2021,934,7.42,Me,4,1,V,,,,,,176
4804,2021,934,7.42,Me,4,2,B,,,,,,176
4805,2021,934,7.42,Me,4,3,S,0.0,0.0,,,,176
4806,2021,934,7.42,Me,4,4,M,0.0,0.0,6.18,Me,3.0,176
4807,2021,935,3.33,Sh,2,1,V,,,3.51,Sh,5.0,176
4808,2021,935,3.33,Sh,2,2,V,,,0.04,Sh,2.0,176
4809,2021,937,1.48,Sh,3,1,V,,,1.59,Sh,2.0,176
4810,2021,937,1.48,Sh,3,2,B,,,,,,176
4811,2021,937,1.48,Sh,3,3,V,,,2.54,Sh,6.0,176
4812,2021,937,1.48,Sh,3,3,M,0.0,0.0,7.73,Me,7.0,176
4813,2021,937,1.48,Sh,3,3,M,0.0,0.0,6.65,Me,6.0,176
4814,2021,939,6.32,Me,4,1,B,,,,,,176
4815,2021,939,6.32,Me,4,2,V,,,2.72,Sh,1.0,176
4816,2021,939,6.32,Me,4,2,V,,,3.34,Sh,5.0,176
4817,2021,939,6.32,Me,4,3,S,0.0,0.0,,,,176
4818,2021,939,6.32,Me,4,4,V,,,6.89,Me,3.0,176
4819,2021,939,6.32,Me,4,4,V,,,7.17,Me,6.0,176
4820,2021,940,6.3,Me,5,1,V,,,,,,176
4821,2021,940,6.3,Me,5,2,S,0.0,0.0,,,,176
4822,2021,940,6.3,Me,5,3,V,,,4.57,Sh,5.0,176
4823,2021,940,6.3,Me,5,4,V,,,4.74,Sh,5.0,176
4824,2021,940,6.3,Me,5,4,V,,,7.24,Me,5.0,176
4825,2021,940,6.3,Me,5,5,M,,,,,,176
4826,2021,940,6.3,Me,5,5,V,,,7.95,Me,4.0,176
4827,2021,941,5.75,Me,4,1,B,,,,,,176
4828,2021,941,5.75,Me,4,2,S,0.0,0.0,,,,176
4829,2021,941,5.75,Me,4,3,S,0.0,0.0,,,,176
4830,2021,941,5.75,Me,4,4,M,0.0,0.0,3.25,Sh,1.0,176
4831,2021,942,1.69,Sh,1,1,S,0.0,0.0,,,,176
4832,2021,942,0.83,Sh,1,1,V,,,3.28,Sh,6.0,176
4833,2021,942,0.83,Sh,1,1,M,0.0,0.0,2.83,Sh,5.0,176
4834,2021,942,0.83,Sh,1,1,V,,,2.97,Sh,4.0,176
4835,2021,942,1.37,Sh,6,1,B,,,,,,176
4836,2021,942,1.37,Sh,6,2,V,,,1.86,Sh,4.0,176
4837,2021,942,1.37,Sh,6,3,S,0.0,0.0,,,,176
4838,2021,942,1.37,Sh,6,4,B,,,,,,176
4839,2021,942,1.37,Sh,6,5,S,0.0,0.0,,,,176
4840,2021,942,1.37,Sh,6,6,M,,,,,,176
4841,2021,943,7.97,Me,8,1,V,,,,,,176
4842,2021,943,7.97,Me,8,2,V,,,0.3,Sh,1.0,176
4843,2021,943,7.97,Me,8,3,M,0.0,0.0,0.16,Sh,1.0,176
4844,2021,943,7.97,Me,8,4,V,,,1.06,Sh,1.0,176
4845,2021,943,7.97,Me,8,5,V,,,0.83,Sh,1.0,176
4846,2021,943,7.97,Me,8,5,V,,,2.51,Sh,2.0,176
4847,2021,943,7.97,Me,8,6,M,0.0,0.0,5.77,Me,7.0,176
4848,2021,943,7.97,Me,8,7,V,,,1.59,Sh,2.0,176
4849,2021,943,7.97,Me,8,8,V,,,3.37,Sh,5.0,176
4850,2021,944,5.32,Me,6,1,M,0.0,0.0,2.42,Sh,2.0,176
4851,2021,944,5.32,Me,6,2,M,0.0,0.0,0.08,Sh,2.0,176
4852,2021,944,5.32,Me,6,2,M,0.0,0.0,2.69,Sh,4.0,176
4853,2021,944,5.32,Me,6,3,V,,,4.98,Sh,5.0,176
4854,2021,944,5.32,Me,6,3,V,,,2.68,Sh,4.0,176
4855,2021,944,5.32,Me,6,4,V,,,2.21,Sh,4.0,176
