bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,51,30.27,Lo,15,8,M,0.0,0.0,4.16,Sh,2.0,179
604,2020,51,30.27,Lo,15,8,M,1.0,2.0,0.75,Sh,1.0,179
605,2020,51,30.27,Lo,15,9,M,0.0,0.0,3.4,Sh,4.0,179
606,2020,51,30.27,Lo,15,10,V,,,,,,179
607,2020,51,30.27,Lo,15,11,M,0.0,0.0,5.49,Me,4.0,179
608,2020,51,30.27,Lo,15,11,M,1.0,2.0,7.47,Me,3.0,179
609,2020,51,30.27,Lo,15,12,M,0.0,0.0,10.17,Me,6.0,179
610,2020,51,30.27,Lo,15,13,V,,,4.49,Sh,4.0,179
611,2020,51,30.27,Lo,15,14,M,0.0,0.0,7.94,Me,5.0,179
612,2020,51,30.27,Lo,15,15,S,0.0,0.0,,,,179
613,2020,52,46.71,VLo,19,1,B,,,,,,179
614,2020,52,46.71,VLo,19,2,V,,,1.08,Sh,4.0,179
615,2020,52,46.71,VLo,19,3,V,,,,,,179
616,2020,52,46.71,VLo,19,3,V,,,2.37,Sh,2.0,179
617,2020,52,46.71,VLo,19,4,M,1.0,2.0,2.33,Sh,6.0,179
618,2020,52,46.71,VLo,19,4,V,,,1.52,Sh,3.0,179
619,2020,52,46.71,VLo,19,5,M,,,,,,179
620,2020,52,46.71,VLo,19,6,V,,,4.57,Sh,6.0,179
621,2020,52,46.71,VLo,19,6,M,0.0,0.0,1.7,Sh,2.0,179
622,2020,52,46.71,VLo,19,6,V,,,,,,179
623,2020,52,46.71,VLo,19,6,M,,,,,,179
624,2020,52,46.71,VLo,19,7,V,,,2.4,Sh,4.0,179
625,2020,52,46.71,VLo,19,7,V,,,3.51,Sh,4.0,179
626,2020,52,46.71,VLo,19,7,M,0.0,0.0,2.05,Sh,4.0,179
627,2020,52,46.71,VLo,19,8,M,1.0,5.0,1.45,Sh,5.0,179
628,2020,52,46.71,VLo,19,9,M,0.0,0.0,3.39,Sh,2.0,179
629,2020,52,46.71,VLo,19,10,M,0.0,0.0,9.11,Me,6.0,179
630,2020,52,46.71,VLo,19,10,V,,,3.01,Sh,1.0,179
631,2020,52,46.71,VLo,19,10,M,0.0,0.0,4.52,Sh,4.0,179
632,2020,52,46.71,VLo,19,11,S,0.0,0.0,,,,179
633,2020,52,46.71,VLo,19,12,M,1.0,4.0,3.7,Sh,8.0,179
634,2020,52,46.71,VLo,19,13,V,,,7.08,Me,6.0,179
635,2020,52,46.71,VLo,19,13,V,,,1.12,Sh,1.0,179
636,2020,52,46.71,VLo,19,13,V,,,0.63,Sh,5.0,179
637,2020,52,46.71,VLo,19,14,M,1.0,1.0,5.67,Me,6.0,179
638,2020,52,46.71,VLo,19,15,S,0.0,0.0,,,,179
639,2020,52,46.71,VLo,19,16,V,,,2.2,Sh,4.0,179
640,2020,52,46.71,VLo,19,17,V,,,11.9,Me,10.0,179
641,2020,52,46.71,VLo,19,17,M,1.0,4.0,9.09,Me,7.0,179
642,2020,52,46.71,VLo,19,18,V,,,11.05,Me,8.0,179
643,2020,52,46.71,VLo,19,18,V,,,5.14,Me,2.0,179
644,2020,52,46.71,VLo,19,19,M,0.0,0.0,8.57,Me,7.0,179
645,2020,56,2.4,Sh,1,1,V,,,1.24,Sh,1.0,179
646,2020,57,5.06,Me,5,1,V,,,2.03,Sh,5.0,179
647,2020,57,5.06,Me,5,2,B,,,,,,179
648,2020,57,5.06,Me,5,3,S,0.0,0.0,,,,179
649,2020,57,5.06,Me,5,4,S,0.0,0.0,,,,179
650,2020,57,5.06,Me,5,5,M,1.0,5.0,0.95,Sh,4.0,179
651,2020,58,3.66,Sh,5,1,B,,,,,,179
652,2020,58,3.66,Sh,5,2,B,,,,,,179
653,2020,58,3.66,Sh,5,3,S,0.0,0.0,,,,179
654,2020,58,3.66,Sh,5,4,V,,,0.49,Sh,1.0,179
655,2020,58,3.66,Sh,5,5,V,,,7.66,Me,6.0,179
656,2020,59,8.94,Me,7,1,V,,,0.45,Sh,2.0,179
657,2020,59,8.94,Me,7,2,M,1.0,4.0,0.47,Sh,1.0,179
658,2020,59,8.94,Me,7,3,B,,,,,,179
659,2020,59,8.94,Me,7,4,S,0.0,0.0,,,,179
660,2020,59,8.94,Me,7,5,V,,,1.58,Sh,2.0,179
661,2020,59,8.94,Me,7,6,S,0.0,0.0,,,,179
662,2020,59,8.94,Me,7,7,V,,,3.31,Sh,4.0,179
663,2020,60,5.61,Me,2,1,B,,,,,,179
664,2020,60,5.61,Me,2,2,V,,,7.91,Me,4.0,179
665,2020,61,1.15,Sh,2,1,S,0.0,0.0,,,,179
666,2020,61,1.15,Sh,2,2,S,0.0,0.0,,,,179
667,2020,62,2.61,Sh,3,1,B,,,,,,179
668,2020,62,2.61,Sh,3,2,B,,,,,,179
669,2020,62,2.61,Sh,3,3,V,,,3.56,Sh,6.0,179
670,2020,63,1.48,Sh,5,1,B,,,,,,179
671,2020,63,1.48,Sh,5,2,V,,,0.51,Sh,5.0,179
672,2020,63,1.48,Sh,5,3,S,0.0,0.0,,,,179
673,2020,63,1.48,Sh,5,4,S,0.0,0.0,,,,179
674,2020,63,1.48,Sh,5,5,M,0.0,0.0,4.64,Sh,6.0,179
675,2020,64,5.18,Me,2,1,V,,,7.12,Me,5.0,179
676,2020,64,5.18,Me,2,1,M,0.0,0.0,2.21,Sh,2.0,179
677,2020,64,5.18,Me,2,1,V,,,0.8,Sh,2.0,179
678,2020,64,5.18,Me,2,2,M,0.0,0.0,3.08,Sh,1.0,179
679,2020,65,16.04,Me,5,1,B,,,,,,179
680,2020,65,16.04,Me,5,2,B,,,,,,179
681,2020,65,16.04,Me,5,3,S,0.0,0.0,,,,179
682,2020,65,16.04,Me,5,4,B,,,,,,179
683,2020,65,16.04,Me,5,5,V,,,1.01,Sh,2.0,179
684,2020,66,19.4,Me,9,1,V,,,4.28,Sh,2.0,179
685,2020,66,19.4,Me,9,2,B,,,,,,179
686,2020,66,19.4,Me,9,3,V,,,,,,179
687,2020,66,19.4,Me,9,3,V,,,1.88,Sh,1.0,179
688,2020,66,19.4,Me,9,4,V,,,4.67,Sh,7.0,179
689,2020,66,19.4,Me,9,5,M,1.0,1.0,4.53,Sh,4.0,179
690,2020,66,19.4,Me,9,5,V,,,4.3,Sh,2.0,179
691,2020,66,19.4,Me,9,6,B,,,,,,179
692,2020,66,19.4,Me,9,7,V,,,1.24,Sh,2.0,179
693,2020,66,19.4,Me,9,8,M,0.0,0.0,6.73,Me,9.0,179
694,2020,66,19.4,Me,9,9,M,1.0,3.0,3.29,Sh,1.0,179
695,2020,67,25.31,Lo,12,1,V,,,5.12,Me,6.0,179
696,2020,67,25.31,Lo,12,2,B,,,,,,179
697,2020,67,25.31,Lo,12,3,M,0.0,0.0,1.28,Sh,3.0,179
698,2020,67,25.31,Lo,12,3,V,,,2.73,Sh,8.0,179
699,2020,67,25.31,Lo,12,4,V,,,1.97,Sh,5.0,179
700,2020,67,25.31,Lo,12,5,S,0.0,0.0,,,,179
701,2020,67,25.31,Lo,12,6,S,0.0,0.0,,,,179
702,2020,67,25.31,Lo,12,7,S,0.0,0.0,,,,179
703,2020,67,25.31,Lo,12,8,M,0.0,0.0,8.32,Me,5.0,179
704,2020,67,25.31,Lo,12,9,M,0.0,0.0,6.46,Me,6.0,179
705,2020,67,25.31,Lo,12,9,M,0.0,0.0,6.39,Me,6.0,179
706,2020,67,25.31,Lo,12,9,M,0.0,0.0,2.76,Sh,4.0,179
707,2020,67,25.31,Lo,12,10,V,,,5.74,Me,5.0,179
708,2020,67,25.31,Lo,12,11,M,0.0,0.0,5.39,Me,2.0,179
709,2020,67,25.31,Lo,12,12,M,0.0,0.0,10.51,Me,6.0,179
710,2020,68,41.71,VLo,16,1,V,,,,,,179
711,2020,68,41.71,VLo,16,1,M,,,,,,179
712,2020,68,41.71,VLo,16,1,V,,,4.55,Sh,3.0,179
713,2020,68,41.71,VLo,16,2,B,,,,,,179
714,2020,68,41.71,VLo,16,3,V,,,,,,179
715,2020,68,41.71,VLo,16,3,V,,,1.97,Sh,3.0,179
716,2020,68,41.71,VLo,16,3,M,0.0,0.0,0.57,Sh,1.0,179
717,2020,68,41.71,VLo,16,4,B,,,,,,179
718,2020,68,41.71,VLo,16,5,V,,,3.34,Sh,6.0,179
719,2020,68,41.71,VLo,16,6,V,,,2.47,Sh,5.0,179
720,2020,68,41.71,VLo,16,7,B,,,,,,179
721,2020,68,41.71,VLo,16,8,V,,,4.66,Sh,4.0,179
722,2020,68,41.71,VLo,16,9,M,1.0,1.0,3.22,Sh,5.0,179
723,2020,68,41.71,VLo,16,9,V,,,,,,179
724,2020,68,41.71,VLo,16,10,S,0.0,0.0,,,,179
725,2020,68,41.71,VLo,16,11,M,1.0,4.0,5.74,Me,4.0,179
726,2020,68,41.71,VLo,16,12,M,1.0,5.0,7.51,Me,7.0,179
727,2020,68,41.71,VLo,16,12,M,1.0,4.0,0.9,Sh,3.0,179
728,2020,68,41.71,VLo,16,13,M,1.0,8.0,6.55,Me,4.0,179
729,2020,68,41.71,VLo,16,14,V,,,,,,179
730,2020,68,41.71,VLo,16,15,M,,,,,,179
731,2020,68,41.71,VLo,16,15,V,,,7.73,Me,4.0,179
732,2020,68,41.71,VLo,16,15,V,,,5.48,Me,8.0,179
733,2020,68,41.71,VLo,16,16,V,,,7.62,Me,2.0,179
734,2020,69,12.28,Me,10,1,V,,,1.74,Sh,1.0,179
735,2020,69,12.28,Me,10,2,B,,,,,,179
736,2020,69,12.28,Me,10,3,V,,,,,,179
737,2020,69,12.28,Me,10,3,M,0.0,0.0,2.27,Sh,1.0,179
738,2020,69,12.28,Me,10,4,S,0.0,0.0,,,,179
739,2020,69,12.28,Me,10,5,M,0.0,0.0,7.58,Me,7.0,179
740,2020,69,12.28,Me,10,6,M,1.0,4.0,3.09,Sh,3.0,179
741,2020,69,12.28,Me,10,7,M,0.0,0.0,5.91,Me,4.0,179
742,2020,69,12.28,Me,10,8,S,0.0,0.0,,,,179
743,2020,69,12.28,Me,10,9,M,0.0,0.0,3.25,Sh,5.0,179
744,2020,69,12.28,Me,10,10,M,0.0,0.0,6.04,Me,3.0,179
745,2020,70,42.5,VLo,15,1,M,,,,,,179
746,2020,70,42.5,VLo,15,2,V,,,,,,179
747,2020,70,42.5,VLo,15,3,V,,,1.39,Sh,5.0,179
748,2020,70,42.5,VLo,15,3,M,1.0,2.0,0.98,Sh,3.0,179
749,2020,70,42.5,VLo,15,3,V,,,2.4,Sh,3.0,179
750,2020,70,42.5,VLo,15,4,V,,,2.41,Sh,7.0,179
751,2020,70,42.5,VLo,15,4,V,,,4.22,Sh,3.0,179
752,2020,70,42.5,VLo,15,5,B,,,,,,179
753,2020,70,42.5,VLo,15,6,M,0.0,0.0,3.44,Sh,1.0,179
754,2020,70,42.5,VLo,15,6,V,,,1.57,Sh,1.0,179
755,2020,70,42.5,VLo,15,7,M,1.0,1.0,5.17,Me,2.0,179
756,2020,70,42.5,VLo,15,8,M,1.0,3.0,12.92,Me,8.0,179
757,2020,70,42.5,VLo,15,9,S,0.0,0.0,,,,179
758,2020,70,42.5,VLo,15,10,M,0.0,0.0,3.19,Sh,5.0,179
759,2020,70,42.5,VLo,15,10,M,0.0,0.0,7.64,Me,3.0,179
760,2020,70,42.5,VLo,15,10,M,1.0,2.0,1.64,Sh,3.0,179
761,2020,70,42.5,VLo,15,11,V,,,2.88,Sh,1.0,179
762,2020,70,42.5,VLo,15,12,S,0.0,0.0,,,,179
763,2020,70,42.5,VLo,15,13,V,,,5.13,Me,5.0,179
764,2020,70,42.5,VLo,15,14,V,,,1.79,Sh,2.0,179
765,2020,70,42.5,VLo,15,15,V,,,2.25,Sh,3.0,179
766,2020,70,42.5,VLo,15,15,V,,,4.47,Sh,5.0,179
767,2020,71,41.78,VLo,13,1,V,,,,,,179
768,2020,71,41.78,VLo,13,2,B,,,,,,179
769,2020,71,41.78,VLo,13,3,S,0.0,0.0,,,,179
770,2020,71,41.78,VLo,13,4,V,,,1.93,Sh,3.0,179
771,2020,71,41.78,VLo,13,4,M,1.0,1.0,2.79,Sh,2.0,179
772,2020,71,41.78,VLo,13,4,V,,,5.28,Me,1.0,179
773,2020,71,41.78,VLo,13,5,M,1.0,4.0,0.92,Sh,2.0,179
774,2020,71,41.78,VLo,13,6,V,,,10.87,Me,10.0,179
775,2020,71,41.78,VLo,13,6,V,,,13.13,Me,9.0,179
776,2020,71,41.78,VLo,13,6,M,1.0,2.0,5.33,Me,5.0,179
777,2020,71,41.78,VLo,13,6,M,0.0,0.0,4.29,Sh,4.0,179
778,2020,71,41.78,VLo,13,7,V,,,,,,179
779,2020,71,41.78,VLo,13,8,V,,,3.27,Sh,4.0,179
780,2020,71,41.78,VLo,13,8,M,,,,,,179
781,2020,71,41.78,VLo,13,9,S,0.0,0.0,,,,179
782,2020,71,41.78,VLo,13,10,M,0.0,0.0,9.83,Me,5.0,179
783,2020,71,41.78,VLo,13,11,M,1.0,2.0,10.27,Me,8.0,179
784,2020,71,41.78,VLo,13,11,M,1.0,1.0,3.82,Sh,3.0,179
785,2020,71,41.78,VLo,13,12,S,0.0,0.0,,,,179
786,2020,71,41.78,VLo,13,13,S,0.0,0.0,,,,179
787,2020,72,49.92,VLo,18,1,B,,,,,,179
788,2020,72,49.92,VLo,18,2,M,0.0,0.0,1.55,Sh,3.0,179
789,2020,72,49.92,VLo,18,3,S,0.0,0.0,,,,179
790,2020,72,49.92,VLo,18,4,M,0.0,0.0,2.98,Sh,5.0,179
791,2020,72,49.92,VLo,18,4,M,0.0,0.0,1.76,Sh,2.0,179
792,2020,72,49.92,VLo,18,5,M,1.0,2.0,0.5,Sh,3.0,179
793,2020,72,49.92,VLo,18,6,S,0.0,0.0,,,,179
794,2020,72,49.92,VLo,18,7,S,0.0,0.0,,,,179
795,2020,72,49.92,VLo,18,8,S,0.0,0.0,,,,179
796,2020,72,49.92,VLo,18,9,M,1.0,4.0,9.57,Me,3.0,179
797,2020,72,49.92,VLo,18,10,M,1.0,2.0,6.0,Me,7.0,179
798,2020,72,49.92,VLo,18,11,M,1.0,1.0,9.82,Me,7.0,179
799,2020,72,49.92,VLo,18,12,M,0.0,0.0,9.52,Me,5.0,179
800,2020,72,49.92,VLo,18,13,M,0.0,0.0,4.56,Sh,2.0,179
801,2020,72,49.92,VLo,18,13,V,,,,,,179
802,2020,72,49.92,VLo,18,13,M,0.0,0.0,14.64,Me,7.0,179
803,2020,72,49.92,VLo,18,13,M,0.0,0.0,9.98,Me,6.0,179
804,2020,72,49.92,VLo,18,14,M,1.0,3.0,8.46,Me,5.0,179
805,2020,72,49.92,VLo,18,15,M,1.0,3.0,6.65,Me,8.0,179
806,2020,72,49.92,VLo,18,16,V,,,1.38,Sh,5.0,179
807,2020,72,49.92,VLo,18,16,M,1.0,4.0,11.6,Me,8.0,179
808,2020,72,49.92,VLo,18,17,V,,,7.58,Me,5.0,179
809,2020,72,49.92,VLo,18,18,V,,,11.03,Me,3.0,179
810,2020,73,58.69,VLo,22,1,M,1.0,4.0,7.33,Me,5.0,179
811,2020,73,58.69,VLo,22,2,V,,,0.57,Sh,2.0,179
812,2020,73,58.69,VLo,22,2,M,0.0,0.0,5.8,Me,5.0,179
813,2020,73,58.69,VLo,22,3,V,,,7.17,Me,6.0,179
814,2020,73,58.69,VLo,22,3,M,0.0,0.0,6.1,Me,3.0,179
815,2020,73,58.69,VLo,22,4,M,0.0,0.0,0.66,Sh,3.0,179
816,2020,73,58.69,VLo,22,5,V,,,5.18,Me,5.0,179
817,2020,73,58.69,VLo,22,5,M,1.0,1.0,2.2,Sh,2.0,179
818,2020,73,58.69,VLo,22,6,V,,,,,,179
819,2020,73,58.69,VLo,22,6,M,1.0,2.0,0.42,Sh,2.0,179
820,2020,73,58.69,VLo,22,7,S,0.0,0.0,,,,179
821,2020,73,58.69,VLo,22,8,M,1.0,4.0,7.19,Me,5.0,179
822,2020,73,58.69,VLo,22,8,M,,,,,,179
823,2020,73,58.69,VLo,22,8,V,,,6.41,Me,4.0,179
824,2020,73,58.69,VLo,22,9,M,0.0,0.0,6.87,Me,5.0,179
825,2020,73,58.69,VLo,22,9,M,1.0,3.0,4.56,Sh,7.0,179
826,2020,73,58.69,VLo,22,10,V,,,4.99,Sh,7.0,179
827,2020,73,58.69,VLo,22,10,M,1.0,3.0,7.71,Me,7.0,179
828,2020,73,58.69,VLo,22,10,M,0.0,0.0,3.53,Sh,2.0,179
829,2020,73,58.69,VLo,22,11,M,1.0,6.0,4.37,Sh,4.0,179
830,2020,73,58.69,VLo,22,12,S,0.0,0.0,,,,179
831,2020,73,58.69,VLo,22,13,M,1.0,2.0,9.59,Me,5.0,179
832,2020,73,58.69,VLo,22,13,V,,,7.33,Me,5.0,179
833,2020,73,58.69,VLo,22,14,S,0.0,0.0,,,,179
834,2020,73,58.69,VLo,22,15,M,1.0,4.0,7.07,Me,3.0,179
835,2020,73,58.69,VLo,22,15,M,1.0,6.0,2.79,Sh,4.0,179
836,2020,73,58.69,VLo,22,16,V,,,1.74,Sh,2.0,179
837,2020,73,58.69,VLo,22,17,M,1.0,2.0,4.1,Sh,4.0,179
838,2020,73,58.69,VLo,22,18,S,0.0,0.0,,,,179
839,2020,73,58.69,VLo,22,19,M,0.0,0.0,8.5,Me,7.0,179
840,2020,73,58.69,VLo,22,19,V,,,7.36,Me,7.0,179
841,2020,73,58.69,VLo,22,19,V,,,8.25,Me,6.0,179
842,2020,73,58.69,VLo,22,20,V,,,9.14,Me,8.0,179
843,2020,73,58.69,VLo,22,20,V,,,13.96,Me,12.0,179
844,2020,73,58.69,VLo,22,20,V,,,10.83,Me,6.0,179
845,2020,73,58.69,VLo,22,21,V,,,4.41,Sh,7.0,179
846,2020,73,58.69,VLo,22,21,V,,,3.11,Sh,4.0,179
847,2020,73,58.69,VLo,22,22,V,,,12.13,Me,10.0,179
848,2020,77,5.33,Me,6,1,B,,,,,,179
849,2020,77,5.33,Me,6,2,S,0.0,0.0,,,,179
850,2020,77,5.33,Me,6,3,M,,,,,,179
851,2020,77,5.33,Me,6,4,V,,,4.92,Sh,4.0,179
852,2020,77,5.33,Me,6,4,V,,,0.93,Sh,4.0,179
853,2020,77,5.33,Me,6,5,V,,,,,,179
854,2020,77,5.33,Me,6,6,V,,,9.74,Me,10.0,179
855,2020,77,5.33,Me,6,6,V,,,2.87,Sh,3.0,179
856,2020,78,4.53,Sh,5,1,B,,,,,,179
857,2020,78,4.53,Sh,5,2,V,,,0.92,Sh,2.0,179
858,2020,78,4.53,Sh,5,3,V,,,,,,179
859,2020,78,4.53,Sh,5,4,S,0.0,0.0,,,,179
860,2020,78,4.53,Sh,5,5,V,,,,,,179
861,2020,78,4.53,Sh,5,5,M,0.0,0.0,4.91,Sh,5.0,179
862,2020,78,4.53,Sh,5,5,M,0.0,0.0,4.47,Sh,5.0,179
863,2020,78,4.53,Sh,5,5,V,,,3.86,Sh,6.0,179
864,2020,79,8.97,Me,4,1,V,,,1.54,Sh,1.0,179
865,2020,79,8.97,Me,4,2,S,0.0,0.0,,,,179
866,2020,79,8.97,Me,4,3,S,0.0,0.0,,,,179
867,2020,79,8.97,Me,4,4,V,,,7.39,Me,2.0,179
868,2020,80,2.77,Sh,6,1,B,,,,,,179
869,2020,80,2.77,Sh,6,2,S,0.0,0.0,,,,179
870,2020,80,2.77,Sh,6,3,M,0.0,0.0,1.77,Sh,1.0,179
871,2020,80,2.77,Sh,6,3,V,,,7.35,Me,6.0,179
872,2020,80,2.77,Sh,6,4,B,,,,,,179
873,2020,80,2.77,Sh,6,5,V,,,1.07,Sh,4.0,179
874,2020,80,2.77,Sh,6,5,V,,,3.68,Sh,4.0,179
875,2020,80,2.77,Sh,6,5,V,,,4.49,Sh,3.0,179
876,2020,80,2.77,Sh,6,6,V,,,6.07,Me,8.0,179
877,2020,80,2.77,Sh,6,6,V,,,1.75,Sh,2.0,179
878,2020,81,16.17,Me,8,1,B,,,,,,179
879,2020,81,16.17,Me,8,2,B,,,,,,179
880,2020,81,16.17,Me,8,3,V,,,1.63,Sh,1.0,179
881,2020,81,16.17,Me,8,4,B,,,,,,179
882,2020,81,16.17,Me,8,5,S,0.0,0.0,,,,179
883,2020,81,16.17,Me,8,6,M,0.0,0.0,5.01,Me,5.0,179
884,2020,81,16.17,Me,8,7,M,0.0,0.0,2.21,Sh,5.0,179
885,2020,81,16.17,Me,8,7,V,,,4.99,Sh,3.0,179
886,2020,81,16.17,Me,8,7,M,0.0,0.0,7.73,Me,6.0,179
887,2020,81,16.17,Me,8,7,M,0.0,0.0,2.8,Sh,2.0,179
888,2020,81,16.17,Me,8,8,V,,,10.97,Me,5.0,179
889,2020,82,6.23,Me,1,1,B,,,,,,179
890,2020,83,7.54,Me,7,1,V,,,,,,179
891,2020,83,7.54,Me,7,1,M,,,,,,179
892,2020,83,7.54,Me,7,2,V,,,2.74,Sh,4.0,179
893,2020,83,7.54,Me,7,3,V,,,2.12,Sh,1.0,179
894,2020,83,7.54,Me,7,4,S,0.0,0.0,,,,179
895,2020,83,7.54,Me,7,5,V,,,5.22,Me,4.0,179
896,2020,83,7.54,Me,7,6,S,0.0,0.0,,,,179
897,2020,83,7.54,Me,7,7,M,0.0,0.0,6.52,Me,3.0,179
898,2020,84,32.85,Lo,13,1,B,,,,,,179
899,2020,84,32.85,Lo,13,2,B,,,,,,179
900,2020,84,32.85,Lo,13,3,M,,,,,,179
901,2020,84,32.85,Lo,13,4,M,,,,,,179
902,2020,84,32.85,Lo,13,5,M,0.0,0.0,2.33,Sh,3.0,179
903,2020,84,32.85,Lo,13,5,V,,,4.7,Sh,5.0,179
904,2020,84,32.85,Lo,13,5,M,,,,,,179
905,2020,84,32.85,Lo,13,6,S,0.0,0.0,,,,179
906,2020,84,32.85,Lo,13,7,S,0.0,0.0,,,,179
907,2020,84,32.85,Lo,13,8,M,1.0,7.0,0.66,Sh,2.0,179
908,2020,84,32.85,Lo,13,9,M,0.0,0.0,3.18,Sh,4.0,179
909,2020,84,32.85,Lo,13,10,V,,,3.68,Sh,4.0,179
910,2020,84,32.85,Lo,13,10,M,0.0,0.0,6.11,Me,5.0,179
911,2020,84,32.85,Lo,13,11,V,,,7.17,Me,5.0,179
912,2020,84,32.85,Lo,13,12,V,,,4.76,Sh,5.0,179
913,2020,84,32.85,Lo,13,13,M,0.0,0.0,8.82,Me,7.0,179
914,2020,85,13.52,Me,6,1,M,,,,,,179
915,2020,85,13.52,Me,6,1,V,,,3.85,Sh,5.0,179
916,2020,85,13.52,Me,6,2,M,0.0,0.0,1.01,Sh,2.0,179
917,2020,85,13.52,Me,6,3,S,0.0,0.0,,,,179
918,2020,85,13.52,Me,6,4,S,0.0,0.0,,,,179
919,2020,85,13.52,Me,6,5,M,1.0,2.0,3.47,Sh,5.0,179
920,2020,85,13.52,Me,6,6,M,1.0,8.0,0.4,Sh,1.0,179
921,2020,85,13.52,Me,6,6,M,0.0,0.0,2.27,Sh,4.0,179
922,2020,86,20.7,Lo,10,1,B,,,,,,179
923,2020,86,20.7,Lo,10,2,M,1.0,1.0,1.24,Sh,2.0,179
924,2020,86,20.7,Lo,10,2,V,,,,,,179
925,2020,86,20.7,Lo,10,3,M,0.0,0.0,2.93,Sh,1.0,179
926,2020,86,20.7,Lo,10,3,M,0.0,0.0,3.43,Sh,3.0,179
927,2020,86,20.7,Lo,10,3,M,0.0,0.0,1.01,Sh,4.0,179
928,2020,86,20.7,Lo,10,4,S,0.0,0.0,,,,179
929,2020,86,20.7,Lo,10,5,V,,,0.51,Sh,2.0,179
930,2020,86,20.7,Lo,10,6,M,0.0,0.0,2.33,Sh,3.0,179
931,2020,86,20.7,Lo,10,7,B,,,,,,179
932,2020,86,20.7,Lo,10,8,M,1.0,5.0,5.53,Me,5.0,179
933,2020,86,20.7,Lo,10,9,V,,,1.08,Sh,2.0,179
934,2020,86,20.7,Lo,10,10,V,,,0.06,Sh,3.0,179
935,2020,87,17.62,Me,10,1,V,,,1.14,Sh,1.0,179
936,2020,87,17.62,Me,10,2,V,,,3.32,Sh,2.0,179
937,2020,87,17.62,Me,10,3,S,0.0,0.0,,,,179
938,2020,87,17.62,Me,10,4,S,0.0,0.0,,,,179
939,2020,87,17.62,Me,10,5,V,,,4.22,Sh,4.0,179
940,2020,87,17.62,Me,10,5,M,0.0,0.0,9.14,Me,7.0,179
941,2020,87,17.62,Me,10,5,V,,,5.09,Me,4.0,179
942,2020,87,17.62,Me,10,6,M,1.0,3.0,2.61,Sh,3.0,179
943,2020,87,17.62,Me,10,7,M,0.0,0.0,3.36,Sh,6.0,179
944,2020,87,17.62,Me,10,7,M,0.0,0.0,6.03,Me,3.0,179
945,2020,87,17.62,Me,10,8,S,0.0,0.0,,,,179
946,2020,87,17.62,Me,10,9,M,0.0,0.0,4.15,Sh,2.0,179
947,2020,87,17.62,Me,10,10,M,0.0,0.0,5.69,Me,5.0,179
948,2020,88,11.19,Me,4,1,V,,,,,,179
949,2020,88,11.19,Me,4,2,B,,,,,,179
950,2020,88,11.19,Me,4,3,S,0.0,0.0,,,,179
951,2020,88,11.19,Me,4,4,V,,,6.94,Me,6.0,179
952,2020,89,14.65,Me,6,1,V,,,1.62,Sh,5.0,179
953,2020,89,14.65,Me,6,2,M,0.0,0.0,5.0,Sh,5.0,179
954,2020,89,14.65,Me,6,3,M,0.0,0.0,2.61,Sh,3.0,179
955,2020,89,14.65,Me,6,3,V,,,0.69,Sh,2.0,179
956,2020,89,14.65,Me,6,3,V,,,0.15,Sh,3.0,179
957,2020,89,14.65,Me,6,4,M,0.0,0.0,5.03,Me,5.0,179
958,2020,89,14.65,Me,6,4,V,,,1.29,Sh,2.0,179
959,2020,89,14.65,Me,6,5,M,0.0,0.0,8.82,Me,5.0,179
960,2020,89,14.65,Me,6,6,M,0.0,0.0,3.9,Sh,4.0,179
961,2020,89,14.65,Me,6,6,V,,,9.34,Me,6.0,179
962,2020,90,42.23,VLo,14,1,S,0.0,0.0,,,,179
963,2020,90,42.23,VLo,14,2,M,,,,,,179
964,2020,90,42.23,VLo,14,2,V,,,1.24,Sh,3.0,179
965,2020,90,42.23,VLo,14,3,B,,,,,,179
966,2020,90,42.23,VLo,14,4,B,,,,,,179
967,2020,90,42.23,VLo,14,5,M,1.0,2.0,4.4,Sh,7.0,179
968,2020,90,42.23,VLo,14,5,V,,,1.7,Sh,4.0,179
969,2020,90,42.23,VLo,14,6,M,0.0,0.0,1.03,Sh,4.0,179
970,2020,90,42.23,VLo,14,7,B,,,,,,179
971,2020,90,42.23,VLo,14,8,M,0.0,0.0,5.45,Me,2.0,179
972,2020,90,42.23,VLo,14,8,M,0.0,0.0,2.91,Sh,7.0,179
973,2020,90,42.23,VLo,14,9,V,,,,,,179
974,2020,90,42.23,VLo,14,10,S,0.0,0.0,,,,179
975,2020,90,42.23,VLo,14,11,S,0.0,0.0,,,,179
976,2020,90,42.23,VLo,14,12,V,,,7.59,Me,4.0,179
977,2020,90,42.23,VLo,14,12,M,0.0,0.0,3.69,Sh,4.0,179
978,2020,90,42.23,VLo,14,13,M,1.0,3.0,9.0,Me,9.0,179
979,2020,90,42.23,VLo,14,14,V,,,7.58,Me,4.0,179
980,2020,90,42.23,VLo,14,14,M,1.0,5.0,6.06,Me,7.0,179
981,2020,91,35.82,Lo,11,1,B,,,,,,179
982,2020,91,35.82,Lo,11,2,V,,,3.2,Sh,3.0,179
983,2020,91,35.82,Lo,11,3,V,,,,,,179
984,2020,91,35.82,Lo,11,4,M,0.0,0.0,3.78,Sh,4.0,179
985,2020,91,35.82,Lo,11,5,S,0.0,0.0,,,,179
