bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6417,2021,1342,2.7,Sh,4,2,V,,,1.75,Sh,4.0,240
6418,2021,1342,2.7,Sh,4,3,V,,,8.45,Me,6.0,240
6419,2021,1342,2.7,Sh,4,4,M,0.0,0.0,0.06,Sh,1.0,240
6420,2021,1345,1.7,Sh,4,1,B,,,,,,240
6421,2021,1345,1.7,Sh,4,2,S,0.0,0.0,,,,240
6422,2021,1345,1.7,Sh,4,3,V,,,3.27,Sh,2.0,240
6423,2021,1345,1.7,Sh,4,4,B,,,,,,240
6424,2021,1345,0.53,Sh,1,1,S,0.0,0.0,,,,240
6425,2021,1346,4.82,Sh,4,1,S,0.0,0.0,,,,240
6426,2021,1346,4.82,Sh,4,2,B,,,,,,240
6427,2021,1346,4.82,Sh,4,3,V,,,4.68,Sh,3.0,240
6428,2021,1346,4.82,Sh,4,3,M,0.0,0.0,3.49,Sh,5.0,240
6429,2021,1346,4.82,Sh,4,4,B,,,,,,240
6430,2021,1347,0.87,Sh,1,1,B,,,,,,240
6431,2021,1348,1.97,Sh,1,1,B,,,,,,240
6432,2021,1349,2.44,Sh,3,1,S,0.0,0.0,,,,240
6433,2021,1349,2.44,Sh,3,2,B,,,,,,240
6434,2021,1349,2.44,Sh,3,3,M,0.0,0.0,0.53,Sh,1.0,240
6435,2021,1349,2.44,Sh,3,3,V,,,4.71,Sh,3.0,240
6436,2021,1350,2.33,Sh,5,1,M,1.0,1.0,3.42,Sh,5.0,240
6437,2021,1350,2.33,Sh,5,2,V,,,2.11,Sh,1.0,240
6438,2021,1350,2.33,Sh,5,3,S,0.0,0.0,,,,240
6439,2021,1350,2.33,Sh,5,4,S,0.0,0.0,,,,240
6440,2021,1350,2.33,Sh,5,5,M,0.0,0.0,2.02,Sh,1.0,240
6441,2021,1351,6.8,Me,5,1,V,,,0.09,Sh,1.0,240
6442,2021,1351,6.8,Me,5,2,V,,,0.44,Sh,1.0,240
6443,2021,1351,6.8,Me,5,3,S,0.0,0.0,,,,240
6444,2021,1351,6.8,Me,5,4,V,,,4.36,Sh,4.0,240
6445,2021,1351,6.8,Me,5,5,M,0.0,0.0,5.22,Me,7.0,240
6446,2021,1351,6.8,Me,5,5,M,0.0,0.0,1.96,Sh,2.0,240
6447,2021,1351,6.8,Me,5,5,M,0.0,0.0,6.26,Me,5.0,240
6448,2021,1352,4.93,Sh,7,1,B,,,,,,240
6449,2021,1352,4.93,Sh,7,2,V,,,5.06,Me,5.0,240
6450,2021,1352,4.93,Sh,7,3,S,0.0,0.0,,,,240
6451,2021,1352,4.93,Sh,7,4,M,1.0,2.0,3.9,Sh,4.0,240
6452,2021,1352,4.93,Sh,7,5,M,0.0,0.0,4.17,Sh,4.0,240
6453,2021,1352,4.93,Sh,7,6,M,0.0,0.0,5.07,Me,6.0,240
6454,2021,1352,4.93,Sh,7,6,M,0.0,0.0,0.37,Sh,1.0,240
6455,2021,1352,4.93,Sh,7,6,V,,,3.76,Sh,4.0,240
6456,2021,1352,4.93,Sh,7,7,M,,,,,,240
6457,2021,1353,12.75,Me,7,1,B,,,,,,240
6458,2021,1353,12.75,Me,7,2,V,,,4.07,Sh,4.0,240
6459,2021,1353,12.75,Me,7,3,S,0.0,0.0,,,,240
6460,2021,1353,12.75,Me,7,4,M,1.0,1.0,5.61,Me,5.0,240
6461,2021,1353,12.75,Me,7,4,V,,,6.4,Me,3.0,240
6462,2021,1353,12.75,Me,7,5,M,0.0,0.0,3.1,Sh,5.0,240
6463,2021,1353,12.75,Me,7,6,S,0.0,0.0,,,,240
6464,2021,1353,12.75,Me,7,7,M,0.0,0.0,6.61,Me,5.0,240
6465,2021,1353,12.75,Me,7,7,M,0.0,0.0,5.17,Me,4.0,240
6466,2021,1354,11.29,Me,6,1,B,,,,,,240
6467,2021,1354,11.29,Me,6,2,M,1.0,2.0,4.09,Sh,7.0,240
6468,2021,1354,11.29,Me,6,3,V,,,2.69,Sh,2.0,240
6469,2021,1354,11.29,Me,6,3,V,,,1.87,Sh,1.0,240
6470,2021,1354,11.29,Me,6,4,S,0.0,0.0,,,,240
6471,2021,1354,11.29,Me,6,5,M,0.0,0.0,12.0,Me,6.0,240
6472,2021,1354,11.29,Me,6,5,M,0.0,0.0,4.1,Sh,4.0,240
6473,2021,1354,11.29,Me,6,5,M,1.0,3.0,5.65,Me,6.0,240
6474,2021,1354,11.29,Me,6,6,M,1.0,8.0,1.58,Sh,5.0,240
6475,2021,1354,11.29,Me,6,6,V,,,9.47,Me,7.0,240
6476,2021,1355,9.46,Me,4,1,S,0.0,0.0,,,,240
6477,2021,1355,9.46,Me,4,2,S,0.0,0.0,,,,240
6478,2021,1355,9.46,Me,4,3,S,0.0,0.0,,,,240
6479,2021,1355,9.46,Me,4,4,M,0.0,0.0,5.53,Me,2.0,240
6480,2021,1356,3.72,Sh,3,1,M,0.0,0.0,0.96,Sh,2.0,240
6481,2021,1356,3.72,Sh,3,1,V,,,,,,240
6482,2021,1356,3.72,Sh,3,2,S,0.0,0.0,,,,240
6483,2021,1356,3.72,Sh,3,3,V,,,3.32,Sh,4.0,240
6484,2021,1357,4.4,Sh,5,1,M,1.0,6.0,1.69,Sh,2.0,240
6485,2021,1357,4.4,Sh,5,1,V,,,2.78,Sh,3.0,240
6486,2021,1357,4.4,Sh,5,2,V,,,,,,240
6487,2021,1357,4.4,Sh,5,3,M,1.0,3.0,6.53,Me,7.0,240
6488,2021,1357,4.4,Sh,5,4,M,0.0,0.0,5.96,Me,3.0,240
6489,2021,1357,4.4,Sh,5,4,V,,,8.23,Me,5.0,240
6490,2021,1357,4.4,Sh,5,4,V,,,0.69,Sh,1.0,240
6491,2021,1357,4.4,Sh,5,4,V,,,3.17,Sh,2.0,240
6492,2021,1357,4.4,Sh,5,5,V,,,2.58,Sh,4.0,240
6493,2021,1358,2.93,Sh,4,1,V,,,7.67,Me,8.0,240
6494,2021,1358,2.93,Sh,4,1,M,0.0,0.0,0.29,Sh,2.0,240
6495,2021,1358,2.93,Sh,4,2,S,0.0,0.0,,,,240
6496,2021,1358,2.93,Sh,4,3,V,,,2.94,Sh,4.0,240
6497,2021,1358,2.93,Sh,4,3,M,0.0,0.0,4.4,Sh,4.0,240
6498,2021,1358,2.93,Sh,4,4,M,0.0,0.0,4.7,Sh,4.0,240
6499,2021,1358,2.93,Sh,4,4,V,,,7.09,Me,2.0,240
6500,2021,1358,2.93,Sh,4,4,M,0.0,0.0,3.46,Sh,4.0,240
6501,2021,1360,5.97,Me,5,1,B,,,,,,240
6502,2021,1360,5.97,Me,5,2,S,0.0,0.0,,,,240
6503,2021,1360,5.97,Me,5,3,V,,,1.83,Sh,3.0,240
6504,2021,1360,5.97,Me,5,4,M,0.0,0.0,8.76,Me,4.0,240
6505,2021,1360,5.97,Me,5,5,M,,,,,,240
6506,2021,1360,5.97,Me,5,5,M,0.0,0.0,2.84,Sh,5.0,240
6507,2021,1361,4.22,Sh,3,1,V,,,,,,240
6508,2021,1361,4.22,Sh,3,2,S,0.0,0.0,,,,240
6509,2021,1361,4.22,Sh,3,3,V,,,4.23,Sh,4.0,240
6510,2021,1361,4.22,Sh,3,3,M,0.0,0.0,1.42,Sh,1.0,240
6511,2021,1361,4.22,Sh,3,3,M,,,,,,240
6512,2021,1363,5.65,Me,7,1,M,0.0,0.0,3.09,Sh,5.0,240
6513,2021,1363,5.65,Me,7,2,V,,,,,,240
6514,2021,1363,5.65,Me,7,3,B,,,,,,240
6515,2021,1363,5.65,Me,7,4,S,0.0,0.0,,,,240
6516,2021,1363,5.65,Me,7,5,S,0.0,0.0,,,,240
6517,2021,1363,5.65,Me,7,6,M,1.0,4.0,2.19,Sh,1.0,240
6518,2021,1363,5.65,Me,7,7,M,0.0,0.0,7.01,Me,9.0,240
6519,2021,1363,5.65,Me,7,7,M,1.0,4.0,2.26,Sh,5.0,240
6520,2021,1364,7.45,Me,5,1,M,,,,,,240
6521,2021,1364,7.45,Me,5,2,V,,,2.68,Sh,4.0,240
6522,2021,1364,7.45,Me,5,3,S,0.0,0.0,,,,240
6523,2021,1364,7.45,Me,5,4,S,0.0,0.0,,,,240
6524,2021,1364,7.45,Me,5,5,B,,,,,,240
6525,2021,1365,3.0,Sh,3,1,V,,,0.02,Sh,2.0,240
6526,2021,1365,3.0,Sh,3,2,B,,,,,,240
6527,2021,1365,3.0,Sh,3,3,M,0.0,0.0,9.6,Me,3.0,240
6528,2021,1367,3.9,Sh,3,1,B,,,,,,240
6529,2021,1367,3.9,Sh,3,2,B,,,,,,240
6530,2021,1367,3.9,Sh,3,3,B,,,,,,240
6531,2021,1368,4.79,Sh,3,1,B,,,,,,240
6532,2021,1368,4.79,Sh,3,2,S,0.0,0.0,,,,240
6533,2021,1368,4.79,Sh,3,3,S,0.0,0.0,,,,240
6534,2021,1370,0.93,Sh,2,1,S,0.0,0.0,,,,240
6535,2021,1370,0.93,Sh,2,2,S,0.0,0.0,,,,240
6536,2021,1371,2.86,Sh,3,1,B,,,,,,240
6537,2021,1371,2.86,Sh,3,2,S,0.0,0.0,,,,240
6538,2021,1371,2.86,Sh,3,3,M,0.0,0.0,2.57,Sh,5.0,240
6539,2021,1373,6.11,Me,8,1,V,,,0.76,Sh,1.0,240
6540,2021,1373,6.11,Me,8,2,V,,,,,,240
6541,2021,1373,6.11,Me,8,3,S,0.0,0.0,,,,240
6542,2021,1373,6.11,Me,8,4,B,,,,,,240
6543,2021,1373,6.11,Me,8,5,S,0.0,0.0,,,,240
6544,2021,1373,6.11,Me,8,6,V,,,3.18,Sh,4.0,240
6545,2021,1373,6.11,Me,8,6,M,0.0,0.0,1.45,Sh,2.0,240
6546,2021,1373,6.11,Me,8,6,M,0.0,0.0,4.22,Sh,4.0,240
6547,2021,1373,6.11,Me,8,7,M,1.0,5.0,2.67,Sh,3.0,240
6548,2021,1373,6.11,Me,8,8,M,1.0,1.0,4.43,Sh,5.0,240
6549,2021,1374,0.73,Sh,5,1,M,0.0,0.0,1.49,Sh,1.0,240
6550,2021,1374,0.73,Sh,5,2,V,,,,,,240
6551,2021,1374,0.73,Sh,5,3,B,,,,,,240
6552,2021,1374,0.73,Sh,5,4,S,0.0,0.0,,,,240
6553,2021,1374,0.73,Sh,5,5,M,0.0,0.0,5.32,Me,6.0,240
6554,2021,1374,0.73,Sh,5,5,M,0.0,0.0,2.14,Sh,3.0,240
6555,2021,1374,0.73,Sh,5,5,V,,,3.0,Sh,2.0,240
6556,2021,1374,0.68,Sh,3,1,B,,,,,,240
6557,2021,1374,0.68,Sh,3,2,S,0.0,0.0,,,,240
6558,2021,1374,0.68,Sh,3,3,B,,,,,,240
6559,2021,1375,4.08,Sh,4,1,M,0.0,0.0,6.14,Me,4.0,240
6560,2021,1375,4.08,Sh,4,2,V,,,1.51,Sh,2.0,240
6561,2021,1375,4.08,Sh,4,2,M,,,,,,240
6562,2021,1375,4.08,Sh,4,3,S,0.0,0.0,,,,240
6563,2021,1375,4.08,Sh,4,4,V,,,0.0,Sh,,240
6564,2021,1376,3.55,Sh,6,1,B,,,,,,240
6565,2021,1376,3.55,Sh,6,2,B,,,,,,240
6566,2021,1376,3.55,Sh,6,3,S,0.0,0.0,,,,240
6567,2021,1376,3.55,Sh,6,4,M,0.0,0.0,1.16,Sh,4.0,240
6568,2021,1376,3.55,Sh,6,4,M,1.0,4.0,0.13,Sh,2.0,240
6569,2021,1376,3.55,Sh,6,5,V,,,,,,240
6570,2021,1376,3.55,Sh,6,5,V,,,1.3,Sh,3.0,240
6571,2021,1376,3.55,Sh,6,5,V,,,1.04,Sh,3.0,240
6572,2021,1376,3.55,Sh,6,5,V,,,3.78,Sh,4.0,240
6573,2021,1376,3.55,Sh,6,6,M,0.0,0.0,4.01,Sh,5.0,240
6574,2021,1377,10.95,Me,8,1,V,,,2.57,Sh,5.0,240
6575,2021,1377,10.95,Me,8,2,V,,,,,,240
6576,2021,1377,10.95,Me,8,3,M,0.0,0.0,6.42,Me,6.0,240
6577,2021,1377,10.95,Me,8,4,M,1.0,1.0,2.37,Sh,4.0,240
6578,2021,1377,10.95,Me,8,5,S,0.0,0.0,,,,240
6579,2021,1377,10.95,Me,8,6,M,0.0,0.0,2.33,Sh,3.0,240
6580,2021,1377,10.95,Me,8,7,M,1.0,6.0,6.04,Me,3.0,240
6581,2021,1377,10.95,Me,8,7,M,0.0,0.0,0.37,Sh,3.0,240
6582,2021,1377,10.95,Me,8,8,M,0.0,0.0,4.09,Sh,5.0,240
6583,2021,1377,10.95,Me,8,8,V,,,3.52,Sh,2.0,240
6584,2021,1378,3.03,Sh,2,1,B,,,,,,240
6585,2021,1378,3.03,Sh,2,2,S,0.0,0.0,,,,240
6586,2021,1379,1.82,Sh,2,1,B,,,,,,240
6587,2021,1379,1.82,Sh,2,2,B,,,,,,240
6588,2021,1380,1.11,Sh,1,1,S,0.0,0.0,,,,240
6589,2021,1380,4.37,Sh,7,1,M,,,,,,240
6590,2021,1380,4.37,Sh,7,2,V,,,,,,240
6591,2021,1380,4.37,Sh,7,3,V,,,3.58,Sh,3.0,240
6592,2021,1380,4.37,Sh,7,3,V,,,,,,240
6593,2021,1380,4.37,Sh,7,4,S,0.0,0.0,,,,240
6594,2021,1380,4.37,Sh,7,5,B,,,,,,240
6595,2021,1380,4.37,Sh,7,6,M,0.0,0.0,1.59,Sh,1.0,240
6596,2021,1380,4.37,Sh,7,6,M,0.0,0.0,9.26,Me,9.0,240
6597,2021,1380,4.37,Sh,7,6,M,1.0,2.0,3.28,Sh,5.0,240
6598,2021,1380,4.37,Sh,7,6,V,,,4.62,Sh,4.0,240
6599,2021,1380,4.37,Sh,7,7,S,0.0,0.0,,,,240
6600,2021,1381,0.89,Sh,3,1,M,0.0,0.0,1.12,Sh,1.0,240
6601,2021,1381,0.89,Sh,3,2,B,,,,,,240
6602,2021,1381,0.89,Sh,3,3,B,,,,,,240
6603,2021,1382,5.45,Me,7,1,B,,,,,,240
6604,2021,1382,5.45,Me,7,2,B,,,,,,240
6605,2021,1382,5.45,Me,7,3,S,0.0,0.0,,,,240
6606,2021,1382,5.45,Me,7,4,B,,,,,,240
6607,2021,1382,5.45,Me,7,5,S,0.0,0.0,,,,240
6608,2021,1382,5.45,Me,7,6,S,0.0,0.0,,,,240
6609,2021,1382,5.45,Me,7,7,S,0.0,0.0,,,,240
6610,2021,1383,5.55,Me,5,1,B,,,,,,240
6611,2021,1383,5.55,Me,5,2,V,,,4.46,Sh,4.0,240
6612,2021,1383,5.55,Me,5,3,M,1.0,6.0,0.99,Sh,4.0,240
6613,2021,1383,5.55,Me,5,4,M,1.0,2.0,4.04,Sh,2.0,240
6614,2021,1383,5.55,Me,5,4,M,0.0,0.0,3.38,Sh,4.0,240
6615,2021,1383,5.55,Me,5,5,M,1.0,4.0,1.52,Sh,4.0,240
6616,2021,1384,7.69,Me,6,1,V,,,0.97,Sh,5.0,240
6617,2021,1384,7.69,Me,6,2,V,,,2.22,Sh,3.0,240
6618,2021,1384,7.69,Me,6,3,V,,,3.55,Sh,1.0,240
6619,2021,1384,7.69,Me,6,4,S,0.0,0.0,,,,240
6620,2021,1384,7.69,Me,6,5,B,,,,,,240
6621,2021,1384,7.69,Me,6,6,S,0.0,0.0,,,,240
6622,2021,1385,2.31,Sh,1,1,B,,,,,,240
6623,2021,1386,1.38,Sh,4,1,V,,,2.39,Sh,3.0,240
6624,2021,1386,1.38,Sh,4,2,V,,,,,,240
6625,2021,1386,1.38,Sh,4,3,M,0.0,0.0,3.08,Sh,3.0,240
6626,2021,1386,1.38,Sh,4,4,M,0.0,0.0,6.18,Me,3.0,240
6627,2021,1386,1.6,Sh,2,1,B,,,,,,240
6628,2021,1386,1.6,Sh,2,2,S,0.0,0.0,,,,240
6629,2021,1387,1.88,Sh,1,1,V,,,3.62,Sh,3.0,240
6630,2021,1388,1.7,Sh,1,1,S,0.0,0.0,,,,240
6631,2021,1389,6.99,Me,3,1,S,0.0,0.0,,,,240
6632,2021,1389,6.99,Me,3,2,B,,,,,,240
6633,2021,1389,6.99,Me,3,3,V,,,7.56,Me,5.0,240
6634,2021,1390,1.69,Sh,4,1,B,,,,,,240
6635,2021,1390,1.69,Sh,4,2,V,,,1.54,Sh,3.0,240
6636,2021,1390,1.69,Sh,4,2,M,0.0,0.0,5.44,Me,5.0,240
6637,2021,1390,1.69,Sh,4,3,S,0.0,0.0,,,,240
6638,2021,1390,1.69,Sh,4,4,M,0.0,0.0,3.87,Sh,5.0,240
6639,2021,1391,2.98,Sh,4,1,V,,,3.36,Sh,3.0,240
6640,2021,1391,2.98,Sh,4,2,V,,,3.75,Sh,3.0,240
6641,2021,1391,2.98,Sh,4,2,V,,,,,,240
6642,2021,1391,2.98,Sh,4,3,V,,,2.8,Sh,2.0,240
6643,2021,1391,2.98,Sh,4,4,M,0.0,0.0,4.63,Sh,2.0,240
6644,2021,1392,3.44,Sh,2,1,V,,,7.8,Me,4.0,240
6645,2021,1392,3.44,Sh,2,2,B,,,,,,240
6646,2021,1393,0.83,Sh,2,1,B,,,,,,240
6647,2021,1393,0.83,Sh,2,2,B,,,,,,240
6648,2021,1393,1.76,Sh,2,1,S,0.0,0.0,,,,240
6649,2021,1393,1.76,Sh,2,2,V,,,5.37,Me,5.0,240
6650,2021,1393,1.76,Sh,2,2,V,,,,,,240
6651,2021,1393,1.76,Sh,2,2,V,,,2.46,Sh,1.0,240
6652,2021,1395,4.32,Sh,4,1,V,,,,,,240
6653,2021,1395,4.32,Sh,4,1,V,,,4.6,Sh,2.0,240
6654,2021,1395,4.32,Sh,4,2,B,,,,,,240
6655,2021,1395,4.32,Sh,4,3,V,,,4.29,Sh,1.0,240
6656,2021,1395,4.32,Sh,4,4,V,,,1.03,Sh,1.0,240
6657,2021,1396,2.67,Sh,6,1,B,,,,,,240
6658,2021,1396,2.67,Sh,6,2,V,,,2.19,Sh,2.0,240
6659,2021,1396,2.67,Sh,6,3,S,0.0,0.0,,,,240
6660,2021,1396,2.67,Sh,6,4,B,,,,,,240
6661,2021,1396,2.67,Sh,6,5,V,,,0.99,Sh,3.0,240
6662,2021,1396,2.67,Sh,6,6,B,,,,,,240
6663,2021,1397,1.69,Sh,5,1,V,,,1.15,Sh,2.0,240
6664,2021,1397,1.69,Sh,5,2,V,,,1.33,Sh,2.0,240
6665,2021,1397,1.69,Sh,5,3,B,,,,,,240
6666,2021,1397,1.69,Sh,5,4,M,1.0,1.0,2.63,Sh,6.0,240
6667,2021,1397,1.69,Sh,5,4,V,,,0.24,Sh,4.0,240
6668,2021,1397,1.69,Sh,5,5,M,0.0,0.0,8.3,Me,6.0,240
6669,2021,1398,1.24,Sh,5,1,V,,,1.2,Sh,3.0,240
6670,2021,1398,1.24,Sh,5,2,B,,,,,,240
6671,2021,1398,1.24,Sh,5,3,M,1.0,3.0,5.94,Me,5.0,240
6672,2021,1398,1.24,Sh,5,3,V,,,5.2,Me,4.0,240
6673,2021,1398,1.24,Sh,5,4,S,0.0,0.0,,,,240
6674,2021,1398,1.24,Sh,5,5,M,,,,,,240
6675,2021,1398,1.24,Sh,5,5,V,,,3.12,Sh,5.0,240
6676,2021,1400,0.58,Sh,2,1,B,,,,,,240
6677,2021,1400,0.58,Sh,2,2,V,,,2.34,Sh,3.0,240
6678,2021,1402,1.4,Sh,3,1,M,0.0,0.0,2.35,Sh,2.0,240
6679,2021,1402,1.4,Sh,3,2,S,0.0,0.0,,,,240
6680,2021,1402,1.4,Sh,3,3,M,1.0,7.0,12.02,Me,4.0,240
6681,2021,1403,3.03,Sh,3,1,B,,,,,,240
6682,2021,1403,3.03,Sh,3,2,V,,,0.5,Sh,3.0,240
6683,2021,1403,3.03,Sh,3,3,M,0.0,0.0,3.89,Sh,5.0,240
6684,2021,1403,3.03,Sh,3,3,V,,,5.24,Me,2.0,240
6685,2021,1404,2.56,Sh,5,1,B,,,,,,240
6686,2021,1404,2.56,Sh,5,2,M,0.0,0.0,3.8,Sh,1.0,240
6687,2021,1404,2.56,Sh,5,3,V,,,4.03,Sh,3.0,240
6688,2021,1404,2.56,Sh,5,3,M,,,,,,240
6689,2021,1404,2.56,Sh,5,4,S,0.0,0.0,,,,240
6690,2021,1404,2.56,Sh,5,5,S,0.0,0.0,,,,240
6691,2021,1405,1.24,Sh,1,1,B,,,,,,240
6692,2021,1406,7.07,Me,6,1,B,,,,,,240
6693,2021,1406,7.07,Me,6,2,V,,,3.57,Sh,3.0,240
6694,2021,1406,7.07,Me,6,2,M,0.0,0.0,2.47,Sh,5.0,240
6695,2021,1406,7.07,Me,6,3,V,,,5.23,Me,8.0,240
6696,2021,1406,7.07,Me,6,4,V,,,7.65,Me,7.0,240
6697,2021,1406,7.07,Me,6,4,M,1.0,5.0,5.88,Me,7.0,240
6698,2021,1406,7.07,Me,6,5,S,0.0,0.0,,,,240
6699,2021,1406,7.07,Me,6,6,M,0.0,0.0,4.94,Sh,4.0,240
6700,2021,1407,7.37,Me,5,1,M,1.0,2.0,5.67,Me,5.0,240
6701,2021,1407,7.37,Me,5,2,M,,,,,,240
6702,2021,1407,7.37,Me,5,3,S,0.0,0.0,,,,240
6703,2021,1407,7.37,Me,5,4,B,,,,,,240
6704,2021,1407,7.37,Me,5,5,M,0.0,0.0,5.53,Me,4.0,240
6705,2021,1408,0.7,Sh,4,1,V,,,,,,240
6706,2021,1408,0.7,Sh,4,2,V,,,0.04,Sh,1.0,240
6707,2021,1408,0.7,Sh,4,3,B,,,,,,240
6708,2021,1408,0.7,Sh,4,4,V,,,3.55,Sh,5.0,240
6709,2021,1409,1.94,Sh,4,1,V,,,1.53,Sh,4.0,240
6710,2021,1409,1.94,Sh,4,2,S,0.0,0.0,,,,240
6711,2021,1409,1.94,Sh,4,3,S,0.0,0.0,,,,240
6712,2021,1409,1.94,Sh,4,4,B,,,,,,240
6713,2021,1410,3.53,Sh,6,1,M,0.0,0.0,1.0,Sh,2.0,240
6714,2021,1410,3.53,Sh,6,2,V,,,,,,240
6715,2021,1410,3.53,Sh,6,3,V,,,1.88,Sh,4.0,240
6716,2021,1410,3.53,Sh,6,4,M,0.0,0.0,8.29,Me,8.0,240
6717,2021,1410,3.53,Sh,6,5,M,1.0,2.0,3.93,Sh,2.0,240
6718,2021,1410,3.53,Sh,6,5,M,0.0,0.0,4.36,Sh,4.0,240
6719,2021,1410,3.53,Sh,6,6,M,0.0,0.0,2.76,Sh,2.0,240
6720,2021,1411,0.35,Sh,1,1,M,0.0,0.0,1.12,Sh,2.0,240
6721,2021,1411,0.35,Sh,1,1,M,1.0,3.0,3.73,Sh,3.0,240
6722,2021,1412,0.67,Sh,2,1,V,,,1.18,Sh,4.0,240
6723,2021,1412,0.67,Sh,2,2,V,,,3.3,Sh,2.0,240
6724,2021,1413,5.15,Me,2,1,B,,,,,,240
6725,2021,1413,5.15,Me,2,2,V,,,3.86,Sh,3.0,240
6726,2021,1414,0.91,Sh,1,1,B,,,,,,240
6727,2021,1416,4.1,Sh,7,1,V,,,3.59,Sh,5.0,240
6728,2021,1416,4.1,Sh,7,1,M,,,,,,240
6729,2021,1416,4.1,Sh,7,2,V,,,0.17,Sh,1.0,240
6730,2021,1416,4.1,Sh,7,2,V,,,,,,240
6731,2021,1416,4.1,Sh,7,3,S,0.0,0.0,,,,240
6732,2021,1416,4.1,Sh,7,4,M,,,,,,240
6733,2021,1416,4.1,Sh,7,5,S,0.0,0.0,,,,240
6734,2021,1416,4.1,Sh,7,6,M,1.0,3.0,5.9,Me,6.0,240
6735,2021,1416,4.1,Sh,7,7,M,0.0,0.0,2.17,Sh,3.0,240
6736,2021,1416,4.1,Sh,7,7,M,0.0,0.0,4.25,Sh,2.0,240
6737,2021,1416,4.1,Sh,7,7,V,,,1.58,Sh,1.0,240
6738,2021,1417,1.48,Sh,5,1,M,,,,,,240
6739,2021,1417,1.48,Sh,5,2,M,1.0,1.0,3.03,Sh,4.0,240
6740,2021,1417,1.48,Sh,5,3,S,0.0,0.0,,,,240
6741,2021,1417,1.48,Sh,5,4,B,,,,,,240
6742,2021,1417,1.48,Sh,5,5,V,,,7.18,Me,5.0,240
6743,2021,1418,3.6,Sh,5,1,B,,,,,,240
6744,2021,1418,3.6,Sh,5,2,B,,,,,,240
6745,2021,1418,3.6,Sh,5,3,B,,,,,,240
6746,2021,1418,3.6,Sh,5,4,M,1.0,2.0,2.59,Sh,3.0,240
6747,2021,1418,3.6,Sh,5,4,V,,,2.89,Sh,5.0,240
6748,2021,1418,3.6,Sh,5,5,M,0.0,0.0,4.07,Sh,7.0,240
6749,2021,1418,3.6,Sh,5,5,M,0.0,0.0,4.11,Sh,3.0,240
6750,2021,1419,7.68,Me,7,1,V,,,,,,240
6751,2021,1419,7.68,Me,7,1,V,,,0.52,Sh,3.0,240
6752,2021,1419,7.68,Me,7,1,V,,,,,,240
6753,2021,1419,7.68,Me,7,2,B,,,,,,240
6754,2021,1419,7.68,Me,7,3,V,,,2.8,Sh,3.0,240
6755,2021,1419,7.68,Me,7,4,V,,,0.23,Sh,1.0,240
6756,2021,1419,7.68,Me,7,5,V,,,2.33,Sh,3.0,240
6757,2021,1419,7.68,Me,7,6,S,0.0,0.0,,,,240
6758,2021,1419,7.68,Me,7,7,M,1.0,8.0,1.87,Sh,2.0,240
6759,2021,1420,9.51,Me,6,1,M,0.0,0.0,2.4,Sh,1.0,240
6760,2021,1420,9.51,Me,6,1,M,,,,,,240
6761,2021,1420,9.51,Me,6,1,V,,,,,,240
6762,2021,1420,9.51,Me,6,2,M,1.0,2.0,4.37,Sh,5.0,240
6763,2021,1420,9.51,Me,6,3,B,,,,,,240
6764,2021,1420,9.51,Me,6,4,M,1.0,1.0,5.97,Me,4.0,240
6765,2021,1420,9.51,Me,6,5,B,,,,,,240
6766,2021,1420,9.51,Me,6,6,V,,,,,,240
6767,2021,1421,1.37,Sh,1,1,V,,,2.2,Sh,4.0,240
6768,2021,1422,0.46,Sh,3,1,V,,,,,,240
6769,2021,1422,0.46,Sh,3,1,M,,,,,,240
6770,2021,1422,0.46,Sh,3,1,V,,,2.98,Sh,3.0,240
6771,2021,1422,0.46,Sh,3,2,S,0.0,0.0,,,,240
6772,2021,1422,0.46,Sh,3,3,B,,,,,,240
6773,2021,1424,0.69,Sh,3,1,B,,,,,,240
6774,2021,1424,0.69,Sh,3,2,B,,,,,,240
6775,2021,1424,0.69,Sh,3,3,S,0.0,0.0,,,,240
6776,2021,1425,0.26,Sh,2,1,S,0.0,0.0,,,,240
6777,2021,1425,0.26,Sh,2,2,B,,,,,,240
6778,2021,1428,3.12,Sh,7,1,V,,,,,,240
6779,2021,1428,3.12,Sh,7,1,M,1.0,1.0,2.53,Sh,1.0,240
6780,2021,1428,3.12,Sh,7,1,V,,,1.45,Sh,2.0,240
6781,2021,1428,3.12,Sh,7,1,V,,,1.6,Sh,1.0,240
6782,2021,1428,3.12,Sh,7,2,V,,,0.06,Sh,3.0,240
6783,2021,1428,3.12,Sh,7,3,S,0.0,0.0,,,,240
6784,2021,1428,3.12,Sh,7,4,B,,,,,,240
6785,2021,1428,3.12,Sh,7,5,B,,,,,,240
6786,2021,1428,3.12,Sh,7,6,M,0.0,0.0,3.42,Sh,5.0,240
6787,2021,1428,3.12,Sh,7,6,M,0.0,0.0,3.26,Sh,4.0,240
6788,2021,1428,3.12,Sh,7,7,M,0.0,0.0,8.8,Me,7.0,240
6789,2021,1429,1.61,Sh,1,1,S,0.0,0.0,,,,240
6790,2021,1429,2.28,Sh,5,1,B,,,,,,240
6791,2021,1429,2.28,Sh,5,2,V,,,1.67,Sh,2.0,240
6792,2021,1429,2.28,Sh,5,2,M,,,,,,240
