bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4065,2021,683,3.06,Sh,4,2,S,0.0,0.0,,,,82
4066,2021,683,3.06,Sh,4,3,V,,,2.1,Sh,5.0,82
4067,2021,683,3.06,Sh,4,4,S,0.0,0.0,,,,82
4068,2021,684,5.32,Me,6,1,V,,,0.67,Sh,4.0,82
4069,2021,684,5.32,Me,6,1,M,,,,,,82
4070,2021,684,5.32,Me,6,2,M,0.0,0.0,0.09,Sh,1.0,82
4071,2021,684,5.32,Me,6,2,M,0.0,0.0,4.87,Sh,3.0,82
4072,2021,684,5.32,Me,6,3,V,,,1.43,Sh,5.0,82
4073,2021,684,5.32,Me,6,4,V,,,0.54,Sh,5.0,82
4074,2021,684,5.32,Me,6,5,S,0.0,0.0,,,,82
4075,2021,684,5.32,Me,6,6,M,0.0,0.0,5.05,Me,6.0,82
4076,2021,684,5.32,Me,6,6,M,0.0,0.0,6.37,Me,3.0,82
4077,2021,685,0.61,Sh,2,1,S,0.0,0.0,,,,82
4078,2021,685,0.61,Sh,2,2,V,,,0.88,Sh,1.0,82
4079,2021,686,0.54,Sh,4,1,V,,,,,,82
4080,2021,686,0.54,Sh,4,2,V,,,,,,82
4081,2021,686,0.54,Sh,4,2,V,,,,,,82
4082,2021,686,0.54,Sh,4,3,S,0.0,0.0,,,,82
4083,2021,686,0.54,Sh,4,4,S,0.0,0.0,,,,82
4084,2021,688,0.81,Sh,4,1,V,,,0.34,Sh,3.0,82
4085,2021,688,0.81,Sh,4,2,V,,,2.81,Sh,6.0,82
4086,2021,688,0.81,Sh,4,2,M,0.0,0.0,7.3,Me,8.0,82
4087,2021,688,0.81,Sh,4,2,M,1.0,5.0,6.92,Me,1.0,82
4088,2021,688,0.81,Sh,4,3,B,,,,,,82
4089,2021,688,0.81,Sh,4,4,V,,,,,,82
4090,2021,688,0.81,Sh,4,4,M,,,,,,82
4091,2021,688,2.28,Sh,3,1,M,0.0,0.0,1.27,Sh,2.0,82
4092,2021,688,2.28,Sh,3,1,V,,,,,,82
4093,2021,688,2.28,Sh,3,2,V,,,2.79,Sh,2.0,82
4094,2021,688,2.28,Sh,3,3,B,,,,,,82
4095,2021,690,5.24,Me,5,1,B,,,,,,82
4096,2021,690,5.24,Me,5,2,V,,,4.67,Sh,3.0,82
4097,2021,690,5.24,Me,5,2,V,,,2.09,Sh,2.0,82
4098,2021,690,5.24,Me,5,2,V,,,,,,82
4099,2021,690,5.24,Me,5,2,V,,,2.61,Sh,3.0,82
4100,2021,690,5.24,Me,5,3,S,0.0,0.0,,,,82
4101,2021,690,5.24,Me,5,4,M,0.0,0.0,3.3,Sh,5.0,82
4102,2021,690,5.24,Me,5,4,M,1.0,2.0,5.55,Me,2.0,82
4103,2021,690,5.24,Me,5,5,S,0.0,0.0,,,,82
4104,2021,691,2.8,Sh,5,1,M,0.0,0.0,2.67,Sh,2.0,82
4105,2021,691,2.8,Sh,5,1,M,0.0,0.0,0.15,Sh,2.0,82
4106,2021,691,2.8,Sh,5,2,B,,,,,,82
4107,2021,691,2.8,Sh,5,3,S,0.0,0.0,,,,82
4108,2021,691,2.8,Sh,5,4,M,0.0,0.0,4.17,Sh,3.0,82
4109,2021,691,2.8,Sh,5,5,S,0.0,0.0,,,,82
4110,2021,692,2.04,Sh,3,1,B,,,,,,82
4111,2021,692,2.04,Sh,3,2,S,0.0,0.0,,,,82
4112,2021,692,2.04,Sh,3,3,V,,,4.46,Sh,7.0,82
4113,2021,693,4.7,Sh,9,1,B,,,,,,82
4114,2021,693,4.7,Sh,9,2,B,,,,,,82
4115,2021,693,4.7,Sh,9,3,M,,,,,,82
4116,2021,693,4.7,Sh,9,4,S,0.0,0.0,,,,82
4117,2021,693,4.7,Sh,9,5,M,0.0,0.0,3.79,Sh,3.0,82
4118,2021,693,4.7,Sh,9,6,V,,,1.19,Sh,3.0,82
4119,2021,693,4.7,Sh,9,6,M,0.0,0.0,3.77,Sh,2.0,82
4120,2021,693,4.7,Sh,9,7,M,1.0,3.0,3.33,Sh,5.0,82
4121,2021,693,4.7,Sh,9,8,B,,,,,,82
4122,2021,693,4.7,Sh,9,9,M,1.0,1.0,4.37,Sh,7.0,82
4123,2021,694,3.93,Sh,5,1,B,,,,,,82
4124,2021,694,3.93,Sh,5,2,B,,,,,,82
4125,2021,694,3.93,Sh,5,3,B,,,,,,82
4126,2021,694,3.93,Sh,5,4,M,0.0,0.0,1.48,Sh,1.0,82
4127,2021,694,3.93,Sh,5,4,V,,,,,,82
4128,2021,694,3.93,Sh,5,4,V,,,0.33,Sh,4.0,82
4129,2021,694,3.93,Sh,5,5,S,0.0,0.0,,,,82
4130,2021,695,4.61,Sh,6,1,B,,,,,,82
4131,2021,695,4.61,Sh,6,2,B,,,,,,82
4132,2021,695,4.61,Sh,6,3,S,0.0,0.0,,,,82
4133,2021,695,4.61,Sh,6,4,B,,,,,,82
4134,2021,695,4.61,Sh,6,5,S,0.0,0.0,,,,82
4135,2021,695,4.61,Sh,6,6,V,,,0.88,Sh,4.0,82
4136,2021,695,4.61,Sh,6,6,M,0.0,0.0,5.13,Me,8.0,82
4137,2021,695,4.61,Sh,6,6,M,1.0,1.0,7.4,Me,5.0,82
4138,2021,696,2.03,Sh,1,1,B,,,,,,82
4139,2021,697,5.36,Me,7,1,B,,,,,,82
4140,2021,697,5.36,Me,7,2,B,,,,,,82
4141,2021,697,5.36,Me,7,3,V,,,4.37,Sh,4.0,82
4142,2021,697,5.36,Me,7,4,M,0.0,0.0,4.91,Sh,3.0,82
4143,2021,697,5.36,Me,7,4,M,0.0,0.0,0.98,Sh,2.0,82
4144,2021,697,5.36,Me,7,4,V,,,3.84,Sh,6.0,82
4145,2021,697,5.36,Me,7,4,M,0.0,0.0,3.6,Sh,1.0,82
4146,2021,697,5.36,Me,7,5,V,,,0.6,Sh,1.0,82
4147,2021,697,5.36,Me,7,6,M,0.0,0.0,5.64,Me,1.0,82
4148,2021,697,5.36,Me,7,7,V,,,2.98,Sh,8.0,82
4149,2021,698,6.48,Me,7,1,V,,,,,,82
4150,2021,698,6.48,Me,7,2,B,,,,,,82
4151,2021,698,6.48,Me,7,3,V,,,2.51,Sh,2.0,82
4152,2021,698,6.48,Me,7,4,B,,,,,,82
4153,2021,698,6.48,Me,7,5,S,0.0,0.0,,,,82
4154,2021,698,6.48,Me,7,6,S,0.0,0.0,,,,82
4155,2021,698,6.48,Me,7,7,M,,,,,,82
4156,2021,699,2.21,Sh,1,1,V,,,0.37,Sh,3.0,82
4157,2021,700,2.21,Sh,2,1,B,,,,,,82
4158,2021,700,2.21,Sh,2,2,B,,,,,,82
4159,2021,701,4.41,Sh,5,1,M,,,,,,82
4160,2021,701,4.41,Sh,5,2,M,1.0,2.0,0.65,Sh,8.0,82
4161,2021,701,4.41,Sh,5,3,S,0.0,0.0,,,,82
4162,2021,701,4.41,Sh,5,4,S,0.0,0.0,,,,82
4163,2021,701,4.41,Sh,5,5,M,0.0,0.0,6.46,Me,3.0,82
4164,2021,703,0.35,Sh,4,1,B,,,,,,82
4165,2021,703,0.35,Sh,4,2,S,0.0,0.0,,,,82
4166,2021,703,0.35,Sh,4,3,M,0.0,0.0,1.99,Sh,2.0,82
4167,2021,703,0.35,Sh,4,4,V,,,,,,82
4168,2021,704,3.03,Sh,2,1,V,,,,,,82
4169,2021,704,3.03,Sh,2,1,V,,,,,,82
4170,2021,704,3.03,Sh,2,2,S,0.0,0.0,,,,82
4171,2021,705,1.39,Sh,4,1,V,,,1.98,Sh,3.0,82
4172,2021,705,1.39,Sh,4,1,V,,,0.17,Sh,1.0,82
4173,2021,705,1.39,Sh,4,2,B,,,,,,82
4174,2021,705,1.39,Sh,4,3,S,0.0,0.0,,,,82
4175,2021,705,1.39,Sh,4,4,S,0.0,0.0,,,,82
4176,2021,706,3.22,Sh,5,1,V,,,3.4,Sh,6.0,82
4177,2021,706,3.22,Sh,5,1,V,,,,,,82
4178,2021,706,3.22,Sh,5,1,V,,,0.1,Sh,1.0,82
4179,2021,706,3.22,Sh,5,2,B,,,,,,82
4180,2021,706,3.22,Sh,5,3,V,,,0.36,Sh,4.0,82
4181,2021,706,3.22,Sh,5,4,S,0.0,0.0,,,,82
4182,2021,706,3.22,Sh,5,5,V,,,4.74,Sh,8.0,82
4183,2021,706,3.22,Sh,5,5,M,0.0,0.0,5.57,Me,3.0,82
4184,2021,706,3.22,Sh,5,5,V,,,2.5,Sh,5.0,82
4185,2021,707,1.77,Sh,3,1,V,,,,,,82
4186,2021,707,1.77,Sh,3,1,V,,,,,,82
4187,2021,707,1.77,Sh,3,1,V,,,0.93,Sh,4.0,82
4188,2021,707,1.77,Sh,3,2,S,0.0,0.0,,,,82
4189,2021,707,1.77,Sh,3,3,S,0.0,0.0,,,,82
4190,2021,710,7.34,Me,5,1,B,,,,,,82
4191,2021,710,7.34,Me,5,2,M,0.0,0.0,1.08,Sh,3.0,82
4192,2021,710,7.34,Me,5,2,V,,,4.15,Sh,8.0,82
4193,2021,710,7.34,Me,5,3,S,0.0,0.0,,,,82
4194,2021,710,7.34,Me,5,4,M,0.0,0.0,0.67,Sh,5.0,82
4195,2021,710,7.34,Me,5,5,V,,,3.15,Sh,4.0,82
4196,2021,711,2.62,Sh,2,1,S,0.0,0.0,,,,82
4197,2021,711,2.62,Sh,2,2,M,1.0,4.0,2.08,Sh,3.0,82
4198,2021,712,0.38,Sh,2,1,M,,,,,,82
4199,2021,712,0.38,Sh,2,1,V,,,0.6,Sh,1.0,82
4200,2021,712,0.38,Sh,2,2,V,,,2.54,Sh,2.0,82
4201,2021,713,1.23,Sh,2,1,B,,,,,,82
4202,2021,713,1.23,Sh,2,2,V,,,1.37,Sh,2.0,82
4203,2021,714,0.64,Sh,2,1,V,,,1.62,Sh,1.0,82
4204,2021,714,0.64,Sh,2,2,M,0.0,0.0,4.36,Sh,4.0,82
4205,2021,714,4.73,Sh,5,1,S,0.0,0.0,,,,82
4206,2021,714,4.73,Sh,5,2,B,,,,,,82
4207,2021,714,4.73,Sh,5,3,B,,,,,,82
4208,2021,714,4.73,Sh,5,4,V,,,1.51,Sh,1.0,82
4209,2021,714,4.73,Sh,5,5,M,0.0,0.0,7.4,Me,6.0,82
4210,2021,715,4.18,Sh,2,1,B,,,,,,82
4211,2021,715,4.18,Sh,2,2,B,,,,,,82
4212,2021,717,2.65,Sh,1,1,M,1.0,5.0,1.49,Sh,1.0,82
4213,2021,718,1.23,Sh,6,1,M,0.0,0.0,1.19,Sh,2.0,82
4214,2021,718,1.23,Sh,6,2,V,,,,,,82
4215,2021,718,1.23,Sh,6,3,B,,,,,,82
4216,2021,718,1.23,Sh,6,4,M,,,,,,82
4217,2021,718,1.23,Sh,6,4,M,0.0,0.0,0.64,Sh,2.0,82
4218,2021,718,1.23,Sh,6,5,V,,,3.88,Sh,6.0,82
4219,2021,718,1.23,Sh,6,6,V,,,1.41,Sh,3.0,82
4220,2021,718,1.23,Sh,6,6,M,1.0,2.0,6.54,Me,5.0,82
4221,2021,720,1.96,Sh,2,1,B,,,,,,82
4222,2021,720,1.96,Sh,2,2,V,,,0.26,Sh,4.0,82
4223,2021,720,2.35,Sh,5,1,B,,,,,,82
4224,2021,720,2.35,Sh,5,2,V,,,1.46,Sh,2.0,82
4225,2021,720,2.35,Sh,5,3,V,,,1.22,Sh,5.0,82
4226,2021,720,2.35,Sh,5,4,M,0.0,0.0,4.45,Sh,1.0,82
4227,2021,720,2.35,Sh,5,4,V,,,2.11,Sh,2.0,82
4228,2021,720,2.35,Sh,5,4,M,0.0,0.0,2.65,Sh,4.0,82
4229,2021,720,2.35,Sh,5,4,V,,,4.19,Sh,4.0,82
4230,2021,720,2.35,Sh,5,5,V,,,4.45,Sh,6.0,82
4231,2021,721,7.65,Me,7,1,B,,,,,,82
4232,2021,721,7.65,Me,7,2,V,,,2.9,Sh,4.0,82
4233,2021,721,7.65,Me,7,3,M,1.0,3.0,0.29,Sh,2.0,82
4234,2021,721,7.65,Me,7,4,S,0.0,0.0,,,,82
4235,2021,721,7.65,Me,7,5,M,0.0,0.0,4.15,Sh,4.0,82
4236,2021,721,7.65,Me,7,6,V,,,3.4,Sh,5.0,82
4237,2021,721,7.65,Me,7,7,M,0.0,0.0,5.47,Me,2.0,82
4238,2021,721,7.65,Me,7,7,V,,,8.44,Me,6.0,82
4239,2021,722,9.72,Me,5,1,B,,,,,,82
4240,2021,722,9.72,Me,5,2,B,,,,,,82
4241,2021,722,9.72,Me,5,3,M,0.0,0.0,0.06,Sh,1.0,82
4242,2021,722,9.72,Me,5,4,V,,,7.38,Me,4.0,82
4243,2021,722,9.72,Me,5,5,S,0.0,0.0,,,,82
4244,2021,723,1.43,Sh,2,1,B,,,,,,82
4245,2021,723,1.43,Sh,2,2,V,,,1.47,Sh,2.0,82
4246,2021,725,5.2,Me,8,1,S,0.0,0.0,,,,82
4247,2021,725,5.2,Me,8,2,B,,,,,,82
4248,2021,725,5.2,Me,8,3,V,,,0.8,Sh,2.0,82
4249,2021,725,5.2,Me,8,4,M,1.0,1.0,4.57,Sh,3.0,82
4250,2021,725,5.2,Me,8,5,M,0.0,0.0,4.34,Sh,3.0,82
4251,2021,725,5.2,Me,8,5,M,0.0,0.0,0.8,Sh,3.0,82
4252,2021,725,5.2,Me,8,5,M,0.0,0.0,4.41,Sh,3.0,82
4253,2021,725,5.2,Me,8,6,M,0.0,0.0,2.29,Sh,1.0,82
4254,2021,725,5.2,Me,8,6,V,,,3.85,Sh,5.0,82
4255,2021,725,5.2,Me,8,7,M,0.0,0.0,0.56,Sh,4.0,82
4256,2021,725,5.2,Me,8,8,M,0.0,0.0,9.94,Me,6.0,82
4257,2021,725,5.2,Me,8,8,M,0.0,0.0,4.66,Sh,7.0,82
4258,2021,725,5.2,Me,8,8,M,0.0,0.0,0.37,Sh,1.0,82
4259,2021,726,1.82,Sh,5,1,V,,,,,,82
4260,2021,726,1.82,Sh,5,1,V,,,1.63,Sh,4.0,82
4261,2021,726,1.82,Sh,5,1,M,,,,,,82
4262,2021,726,1.82,Sh,5,2,M,1.0,1.0,0.73,Sh,3.0,82
4263,2021,726,1.82,Sh,5,3,B,,,,,,82
4264,2021,726,1.82,Sh,5,4,S,0.0,0.0,,,,82
4265,2021,726,1.82,Sh,5,5,M,0.0,0.0,0.88,Sh,1.0,82
4266,2021,726,1.82,Sh,5,5,V,,,2.71,Sh,2.0,82
4267,2021,728,2.22,Sh,4,1,V,,,1.88,Sh,2.0,82
4268,2021,728,2.22,Sh,4,1,V,,,2.88,Sh,5.0,82
4269,2021,728,2.22,Sh,4,1,V,,,1.02,Sh,6.0,82
4270,2021,728,2.22,Sh,4,2,S,0.0,0.0,,,,82
4271,2021,728,2.22,Sh,4,3,B,,,,,,82
4272,2021,728,2.22,Sh,4,4,M,0.0,0.0,1.74,Sh,3.0,82
4273,2021,729,2.57,Sh,1,1,V,,,2.04,Sh,5.0,82
4274,2021,730,1.94,Sh,2,1,V,,,3.58,Sh,3.0,82
4275,2021,730,1.94,Sh,2,1,V,,,,,,82
4276,2021,730,1.94,Sh,2,1,M,,,,,,82
4277,2021,730,1.94,Sh,2,2,V,,,3.77,Sh,5.0,82
4278,2021,731,4.39,Sh,3,1,B,,,,,,82
4279,2021,731,4.39,Sh,3,2,B,,,,,,82
4280,2021,731,4.39,Sh,3,3,M,1.0,3.0,3.01,Sh,5.0,82
4281,2021,733,0.63,Sh,2,1,B,,,,,,82
4282,2021,733,0.63,Sh,2,2,S,0.0,0.0,,,,82
4283,2021,734,3.25,Sh,5,1,B,,,,,,82
4284,2021,734,3.25,Sh,5,2,M,0.0,0.0,4.48,Sh,4.0,82
4285,2021,734,3.25,Sh,5,3,V,,,4.31,Sh,8.0,82
4286,2021,734,3.25,Sh,5,3,V,,,1.28,Sh,1.0,82
4287,2021,734,3.25,Sh,5,4,V,,,4.1,Sh,3.0,82
4288,2021,734,3.25,Sh,5,5,B,,,,,,82
4289,2021,735,2.25,Sh,4,1,B,,,,,,82
4290,2021,735,2.25,Sh,4,2,V,,,2.35,Sh,2.0,82
4291,2021,735,2.25,Sh,4,3,V,,,5.27,Me,4.0,82
4292,2021,735,2.25,Sh,4,4,V,,,3.37,Sh,5.0,82
4293,2021,736,0.56,Sh,3,1,M,0.0,0.0,2.55,Sh,2.0,82
4294,2021,736,0.56,Sh,3,2,V,,,,,,82
4295,2021,736,0.56,Sh,3,3,M,0.0,0.0,3.6,Sh,4.0,82
4296,2021,737,11.7,Me,10,1,V,,,,,,82
4297,2021,737,11.7,Me,10,2,B,,,,,,82
4298,2021,737,11.7,Me,10,3,S,0.0,0.0,,,,82
4299,2021,737,11.7,Me,10,4,V,,,6.0,Me,6.0,82
4300,2021,737,11.7,Me,10,5,S,0.0,0.0,,,,82
4301,2021,737,11.7,Me,10,6,M,0.0,0.0,6.12,Me,6.0,82
4302,2021,737,11.7,Me,10,7,S,0.0,0.0,,,,82
4303,2021,737,11.7,Me,10,8,M,1.0,2.0,9.29,Me,5.0,82
4304,2021,737,11.7,Me,10,9,M,1.0,3.0,5.0,Sh,4.0,82
4305,2021,737,11.7,Me,10,9,M,,,,,,82
4306,2021,737,11.7,Me,10,10,M,0.0,0.0,7.02,Me,6.0,82
4307,2021,738,7.87,Me,7,1,V,,,3.4,Sh,4.0,82
4308,2021,738,7.87,Me,7,2,V,,,,,,82
4309,2021,738,7.87,Me,7,3,M,,,,,,82
4310,2021,738,7.87,Me,7,3,V,,,,,,82
4311,2021,738,7.87,Me,7,3,M,0.0,0.0,1.36,Sh,1.0,82
4312,2021,738,7.87,Me,7,4,V,,,,,,82
4313,2021,738,7.87,Me,7,5,B,,,,,,82
4314,2021,738,7.87,Me,7,6,V,,,5.94,Me,6.0,82
4315,2021,738,7.87,Me,7,7,M,,,,,,82
4316,2021,738,7.87,Me,7,7,M,0.0,0.0,3.9,Sh,5.0,82
4317,2021,738,7.87,Me,7,7,V,,,4.87,Sh,5.0,82
4318,2021,738,7.87,Me,7,7,M,0.0,0.0,1.64,Sh,5.0,82
4319,2021,738,7.87,Me,7,7,M,0.0,0.0,3.54,Sh,1.0,82
4320,2021,744,5.57,Me,4,1,B,,,,,,82
4321,2021,744,5.57,Me,4,2,S,0.0,0.0,,,,82
4322,2021,744,5.57,Me,4,3,V,,,7.8,Me,8.0,82
4323,2021,744,5.57,Me,4,4,V,,,5.87,Me,5.0,82
4324,2021,745,4.55,Sh,6,1,V,,,3.97,Sh,4.0,82
4325,2021,745,4.55,Sh,6,1,V,,,,,,82
4326,2021,745,4.55,Sh,6,1,V,,,1.12,Sh,1.0,82
4327,2021,745,4.55,Sh,6,2,V,,,3.43,Sh,4.0,82
4328,2021,745,4.55,Sh,6,3,M,0.0,0.0,1.05,Sh,3.0,82
4329,2021,745,4.55,Sh,6,4,V,,,3.12,Sh,2.0,82
4330,2021,745,4.55,Sh,6,5,M,0.0,0.0,5.97,Me,7.0,82
4331,2021,745,4.55,Sh,6,6,M,1.0,2.0,3.8,Sh,1.0,82
4332,2021,745,4.55,Sh,6,6,M,1.0,3.0,2.66,Sh,2.0,82
4333,2021,746,2.82,Sh,5,1,B,,,,,,82
4334,2021,746,2.82,Sh,5,2,V,,,0.78,Sh,4.0,82
4335,2021,746,2.82,Sh,5,2,M,,,,,,82
4336,2021,746,2.82,Sh,5,3,M,1.0,2.0,1.95,Sh,3.0,82
4337,2021,746,2.82,Sh,5,3,V,,,6.8,Me,5.0,82
4338,2021,746,2.82,Sh,5,4,B,,,,,,82
4339,2021,746,2.82,Sh,5,5,V,,,8.44,Me,8.0,82
4340,2021,747,4.22,Sh,4,1,S,0.0,0.0,,,,82
4341,2021,747,4.22,Sh,4,2,S,0.0,0.0,,,,82
4342,2021,747,4.22,Sh,4,3,V,,,2.89,Sh,4.0,82
4343,2021,747,4.22,Sh,4,3,M,0.0,0.0,3.87,Sh,3.0,82
4344,2021,747,4.22,Sh,4,4,M,0.0,0.0,3.54,Sh,5.0,82
4345,2021,748,1.88,Sh,7,1,S,0.0,0.0,,,,82
4346,2021,748,1.88,Sh,7,2,V,,,2.1,Sh,2.0,82
4347,2021,748,1.88,Sh,7,3,S,0.0,0.0,,,,82
4348,2021,748,1.88,Sh,7,4,S,0.0,0.0,,,,82
4349,2021,748,1.88,Sh,7,5,M,1.0,4.0,3.81,Sh,4.0,82
4350,2021,748,1.88,Sh,7,6,M,0.0,0.0,3.03,Sh,3.0,82
4351,2021,748,1.88,Sh,7,7,M,0.0,0.0,7.53,Me,6.0,82
4352,2021,749,7.57,Me,6,1,M,0.0,0.0,0.39,Sh,3.0,82
4353,2021,749,7.57,Me,6,2,M,0.0,0.0,7.19,Me,4.0,82
4354,2021,749,7.57,Me,6,3,V,,,2.12,Sh,5.0,82
4355,2021,749,7.57,Me,6,4,V,,,5.82,Me,2.0,82
4356,2021,749,7.57,Me,6,4,M,0.0,0.0,4.78,Sh,5.0,82
4357,2021,749,7.57,Me,6,4,V,,,4.47,Sh,2.0,82
4358,2021,749,7.57,Me,6,5,S,0.0,0.0,,,,82
4359,2021,749,7.57,Me,6,6,M,1.0,4.0,3.86,Sh,5.0,82
4360,2021,750,0.73,Sh,2,1,B,,,,,,82
4361,2021,750,0.73,Sh,2,2,B,,,,,,82
4362,2021,751,0.09,Sh,1,1,M,,,,,,82
4363,2021,752,0.57,Sh,1,1,B,,,,,,82
4364,2021,753,10.3,Me,5,1,B,,,,,,82
4365,2021,753,10.3,Me,5,2,B,,,,,,82
4366,2021,753,10.3,Me,5,3,S,0.0,0.0,,,,82
4367,2021,753,10.3,Me,5,4,B,,,,,,82
4368,2021,753,10.3,Me,5,5,M,0.0,0.0,7.43,Me,6.0,82
4369,2021,754,2.11,Sh,3,1,B,,,,,,82
4370,2021,754,2.11,Sh,3,2,S,0.0,0.0,,,,82
4371,2021,754,2.11,Sh,3,3,M,0.0,0.0,1.87,Sh,4.0,82
4372,2021,755,3.46,Sh,3,1,V,,,,,,82
4373,2021,755,3.46,Sh,3,2,M,0.0,0.0,0.34,Sh,1.0,82
4374,2021,755,3.46,Sh,3,3,S,0.0,0.0,,,,82
4375,2021,756,6.53,Me,6,1,V,,,3.14,Sh,4.0,82
4376,2021,756,6.53,Me,6,2,M,1.0,3.0,2.97,Sh,4.0,82
4377,2021,756,6.53,Me,6,3,M,0.0,0.0,1.6,Sh,5.0,82
4378,2021,756,6.53,Me,6,4,V,,,3.81,Sh,1.0,82
4379,2021,756,6.53,Me,6,5,S,0.0,0.0,,,,82
4380,2021,756,6.53,Me,6,6,V,,,4.02,Sh,5.0,82
4381,2021,757,7.51,Me,2,1,B,,,,,,82
4382,2021,757,7.51,Me,2,2,B,,,,,,82
4383,2021,758,8.68,Me,5,1,V,,,,,,82
4384,2021,758,8.68,Me,5,1,M,0.0,0.0,1.59,Sh,4.0,82
4385,2021,758,8.68,Me,5,2,V,,,2.72,Sh,2.0,82
4386,2021,758,8.68,Me,5,3,V,,,4.27,Sh,6.0,82
4387,2021,758,8.68,Me,5,4,B,,,,,,82
4388,2021,758,8.68,Me,5,5,V,,,5.55,Me,3.0,82
4389,2021,758,8.68,Me,5,5,M,0.0,0.0,5.07,Me,4.0,82
4390,2021,760,1.97,Sh,1,1,V,,,,,,82
4391,2021,761,0.69,Sh,4,1,V,,,2.97,Sh,6.0,82
4392,2021,761,0.69,Sh,4,2,S,0.0,0.0,,,,82
4393,2021,761,0.69,Sh,4,3,V,,,0.77,Sh,2.0,82
4394,2021,761,0.69,Sh,4,4,B,,,,,,82
4395,2021,764,1.13,Sh,1,1,S,0.0,0.0,,,,82
4396,2021,765,1.17,Sh,1,1,S,0.0,0.0,,,,82
4397,2021,767,6.18,Me,2,1,V,,,,,,82
4398,2021,767,6.18,Me,2,2,B,,,,,,82
4399,2021,768,6.66,Me,6,1,V,,,1.19,Sh,5.0,82
4400,2021,768,6.66,Me,6,1,V,,,1.35,Sh,6.0,82
4401,2021,768,6.66,Me,6,2,B,,,,,,82
4402,2021,768,6.66,Me,6,3,S,0.0,0.0,,,,82
4403,2021,768,6.66,Me,6,4,S,0.0,0.0,,,,82
4404,2021,768,6.66,Me,6,5,M,1.0,4.0,2.04,Sh,5.0,82
4405,2021,768,6.66,Me,6,5,M,1.0,3.0,0.49,Sh,2.0,82
4406,2021,768,6.66,Me,6,6,V,,,1.23,Sh,1.0,82
4407,2021,768,6.66,Me,6,6,M,1.0,4.0,9.93,Me,6.0,82
4408,2021,769,1.73,Sh,1,1,V,,,7.09,Me,3.0,82
4409,2021,769,2.79,Sh,3,1,V,,,,,,82
4410,2021,769,2.79,Sh,3,1,V,,,5.74,Me,2.0,82
4411,2021,769,2.79,Sh,3,2,S,0.0,0.0,,,,82
4412,2021,769,2.79,Sh,3,3,M,1.0,1.0,1.95,Sh,2.0,82
4413,2021,769,0.41,Sh,4,1,V,,,,,,82
4414,2021,769,0.41,Sh,4,2,S,0.0,0.0,,,,82
4415,2021,769,0.41,Sh,4,3,B,,,,,,82
4416,2021,769,0.41,Sh,4,4,V,,,0.22,Sh,1.0,82
4417,2021,770,6.05,Me,5,1,M,0.0,0.0,2.17,Sh,1.0,82
4418,2021,770,6.05,Me,5,2,S,0.0,0.0,,,,82
4419,2021,770,6.05,Me,5,3,S,0.0,0.0,,,,82
4420,2021,770,6.05,Me,5,4,V,,,2.8,Sh,2.0,82
4421,2021,770,6.05,Me,5,4,M,1.0,1.0,3.6,Sh,5.0,82
4422,2021,770,6.05,Me,5,5,V,,,1.21,Sh,1.0,82
4423,2021,771,1.39,Sh,1,1,B,,,,,,82
4424,2021,771,1.88,Sh,1,1,V,,,,,,82
4425,2021,772,8.97,Me,4,1,B,,,,,,82
4426,2021,772,8.97,Me,4,2,V,,,1.55,Sh,1.0,82
4427,2021,772,8.97,Me,4,3,M,0.0,0.0,5.25,Me,3.0,82
4428,2021,772,8.97,Me,4,4,M,0.0,0.0,8.95,Me,4.0,82
4429,2021,773,3.62,Sh,3,1,V,,,0.94,Sh,3.0,82
4430,2021,773,3.62,Sh,3,2,B,,,,,,82
4431,2021,773,3.62,Sh,3,3,B,,,,,,82
4432,2021,773,1.33,Sh,1,1,V,,,0.46,Sh,4.0,82
4433,2021,773,1.31,Sh,3,1,V,,,,,,82
4434,2021,773,1.31,Sh,3,1,V,,,,,,82
4435,2021,773,1.31,Sh,3,1,M,0.0,0.0,0.28,Sh,2.0,82
4436,2021,773,1.31,Sh,3,1,V,,,0.53,Sh,2.0,82
4437,2021,773,1.31,Sh,3,2,B,,,,,,82
4438,2021,773,1.31,Sh,3,3,V,,,4.25,Sh,3.0,82
4439,2021,773,1.31,Sh,3,3,M,0.0,0.0,1.45,Sh,2.0,82
4440,2021,774,2.52,Sh,3,1,B,,,,,,82
4441,2021,774,2.52,Sh,3,2,V,,,4.75,Sh,3.0,82
4442,2021,774,2.52,Sh,3,3,V,,,0.39,Sh,1.0,82
4443,2021,774,2.52,Sh,3,3,M,1.0,2.0,6.39,Me,4.0,82
4444,2021,775,3.98,Sh,4,1,B,,,,,,82
4445,2021,775,3.98,Sh,4,2,V,,,2.31,Sh,4.0,82
4446,2021,775,3.98,Sh,4,3,M,1.0,2.0,5.8,Me,6.0,82
4447,2021,775,3.98,Sh,4,4,V,,,,,,82
4448,2021,775,3.98,Sh,4,4,V,,,3.22,Sh,2.0,82
4449,2021,776,6.23,Me,7,1,B,,,,,,82
4450,2021,776,6.23,Me,7,2,S,0.0,0.0,,,,82
4451,2021,776,6.23,Me,7,3,M,1.0,3.0,0.96,Sh,9.0,82
4452,2021,776,6.23,Me,7,4,M,1.0,4.0,2.81,Sh,3.0,82
