bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3168,2021,507,6.85,Me,5,5,V,,,4.76,Sh,6.0,99
3169,2021,509,3.18,Sh,4,1,M,0.0,0.0,7.16,Me,4.0,99
3170,2021,509,3.18,Sh,4,1,V,,,2.69,Sh,1.0,99
3171,2021,509,3.18,Sh,4,2,V,,,0.76,Sh,3.0,99
3172,2021,509,3.18,Sh,4,3,V,,,2.76,Sh,5.0,99
3173,2021,509,3.18,Sh,4,4,B,,,,,,99
3174,2021,509,1.99,Sh,4,1,B,,,,,,99
3175,2021,509,1.99,Sh,4,2,B,,,,,,99
3176,2021,509,1.99,Sh,4,3,M,1.0,2.0,3.22,Sh,5.0,99
3177,2021,509,1.99,Sh,4,4,V,,,8.06,Me,9.0,99
3178,2021,509,1.99,Sh,4,4,M,0.0,0.0,5.93,Me,5.0,99
3179,2021,509,1.99,Sh,4,4,M,0.0,0.0,2.32,Sh,3.0,99
3180,2021,511,7.0,Me,9,1,V,,,,,,99
3181,2021,511,7.0,Me,9,1,V,,,,,,99
3182,2021,511,7.0,Me,9,1,V,,,,,,99
3183,2021,511,7.0,Me,9,2,B,,,,,,99
3184,2021,511,7.0,Me,9,3,V,,,,,,99
3185,2021,511,7.0,Me,9,3,V,,,,,,99
3186,2021,511,7.0,Me,9,3,V,,,1.18,Sh,2.0,99
3187,2021,511,7.0,Me,9,3,V,,,3.39,Sh,5.0,99
3188,2021,511,7.0,Me,9,4,S,0.0,0.0,,,,99
3189,2021,511,7.0,Me,9,5,V,,,7.13,Me,3.0,99
3190,2021,511,7.0,Me,9,6,V,,,1.31,Sh,3.0,99
3191,2021,511,7.0,Me,9,6,M,0.0,0.0,3.24,Sh,6.0,99
3192,2021,511,7.0,Me,9,7,M,1.0,2.0,4.43,Sh,4.0,99
3193,2021,511,7.0,Me,9,7,V,,,5.09,Me,1.0,99
3194,2021,511,7.0,Me,9,7,M,1.0,4.0,0.1,Sh,1.0,99
3195,2021,511,7.0,Me,9,8,V,,,,,,99
3196,2021,511,7.0,Me,9,9,V,,,9.76,Me,5.0,99
3197,2021,511,7.0,Me,9,9,M,1.0,8.0,0.46,Sh,3.0,99
3198,2021,512,3.73,Sh,2,1,B,,,,,,99
3199,2021,512,3.73,Sh,2,2,M,0.0,0.0,7.36,Me,8.0,99
3200,2021,513,5.73,Me,5,1,M,0.0,0.0,5.14,Me,4.0,99
3201,2021,513,5.73,Me,5,2,V,,,3.25,Sh,5.0,99
3202,2021,513,5.73,Me,5,3,B,,,,,,99
3203,2021,513,5.73,Me,5,4,B,,,,,,99
3204,2021,513,5.73,Me,5,5,V,,,2.36,Sh,4.0,99
3205,2021,514,4.68,Sh,7,1,S,0.0,0.0,,,,99
3206,2021,514,4.68,Sh,7,2,M,,,,,,99
3207,2021,514,4.68,Sh,7,3,M,0.0,0.0,0.48,Sh,1.0,99
3208,2021,514,4.68,Sh,7,4,V,,,7.61,Me,3.0,99
3209,2021,514,4.68,Sh,7,5,S,0.0,0.0,,,,99
3210,2021,514,4.68,Sh,7,6,V,,,2.79,Sh,4.0,99
3211,2021,514,4.68,Sh,7,7,M,0.0,0.0,6.18,Me,6.0,99
3212,2021,515,6.02,Me,6,1,V,,,0.65,Sh,1.0,99
3213,2021,515,6.02,Me,6,1,V,,,3.13,Sh,3.0,99
3214,2021,515,6.02,Me,6,2,M,,,,,,99
3215,2021,515,6.02,Me,6,3,S,0.0,0.0,,,,99
3216,2021,515,6.02,Me,6,4,B,,,,,,99
3217,2021,515,6.02,Me,6,5,M,,,,,,99
3218,2021,515,6.02,Me,6,6,M,0.0,0.0,0.67,Sh,2.0,99
3219,2021,516,7.36,Me,4,1,V,,,0.88,Sh,3.0,99
3220,2021,516,7.36,Me,4,2,S,0.0,0.0,,,,99
3221,2021,516,7.36,Me,4,3,M,0.0,0.0,1.73,Sh,2.0,99
3222,2021,516,7.36,Me,4,3,M,1.0,4.0,1.46,Sh,3.0,99
3223,2021,516,7.36,Me,4,4,M,1.0,7.0,8.1,Me,6.0,99
3224,2021,517,6.59,Me,5,1,V,,,1.39,Sh,2.0,99
3225,2021,517,6.59,Me,5,2,V,,,1.07,Sh,2.0,99
3226,2021,517,6.59,Me,5,2,V,,,0.69,Sh,1.0,99
3227,2021,517,6.59,Me,5,2,M,0.0,0.0,1.66,Sh,3.0,99
3228,2021,517,6.59,Me,5,3,M,0.0,0.0,2.32,Sh,2.0,99
3229,2021,517,6.59,Me,5,4,M,0.0,0.0,2.91,Sh,1.0,99
3230,2021,517,6.59,Me,5,5,S,0.0,0.0,,,,99
3231,2021,518,2.6,Sh,4,1,V,,,,,,99
3232,2021,518,2.6,Sh,4,1,M,0.0,0.0,2.24,Sh,1.0,99
3233,2021,518,2.6,Sh,4,1,M,0.0,0.0,0.82,Sh,3.0,99
3234,2021,518,2.6,Sh,4,1,M,,,,,,99
3235,2021,518,2.6,Sh,4,2,V,,,0.63,Sh,1.0,99
3236,2021,518,2.6,Sh,4,2,M,0.0,0.0,0.84,Sh,2.0,99
3237,2021,518,2.6,Sh,4,3,B,,,,,,99
3238,2021,518,2.6,Sh,4,4,M,0.0,0.0,5.09,Me,2.0,99
3239,2021,519,8.48,Me,5,1,V,,,0.62,Sh,5.0,99
3240,2021,519,8.48,Me,5,2,V,,,5.38,Me,4.0,99
3241,2021,519,8.48,Me,5,3,V,,,,,,99
3242,2021,519,8.48,Me,5,3,V,,,4.64,Sh,2.0,99
3243,2021,519,8.48,Me,5,4,V,,,2.21,Sh,2.0,99
3244,2021,519,8.48,Me,5,4,V,,,4.97,Sh,4.0,99
3245,2021,519,8.48,Me,5,4,V,,,2.9,Sh,4.0,99
3246,2021,519,8.48,Me,5,5,B,,,,,,99
3247,2021,520,3.98,Sh,3,1,B,,,,,,99
3248,2021,520,3.98,Sh,3,2,M,,,,,,99
3249,2021,520,3.98,Sh,3,2,V,,,7.97,Me,4.0,99
3250,2021,520,3.98,Sh,3,3,B,,,,,,99
3251,2021,521,10.52,Me,7,1,V,,,,,,99
3252,2021,521,10.52,Me,7,2,V,,,,,,99
3253,2021,521,10.52,Me,7,3,B,,,,,,99
3254,2021,521,10.52,Me,7,4,M,0.0,0.0,1.37,Sh,1.0,99
3255,2021,521,10.52,Me,7,4,M,1.0,2.0,3.89,Sh,3.0,99
3256,2021,521,10.52,Me,7,4,M,1.0,3.0,3.82,Sh,2.0,99
3257,2021,521,10.52,Me,7,5,M,0.0,0.0,4.67,Sh,6.0,99
3258,2021,521,10.52,Me,7,6,V,,,3.65,Sh,5.0,99
3259,2021,521,10.52,Me,7,6,M,0.0,0.0,4.91,Sh,4.0,99
3260,2021,521,10.52,Me,7,6,V,,,11.19,Me,7.0,99
3261,2021,521,10.52,Me,7,7,M,0.0,0.0,5.8,Me,3.0,99
3262,2021,523,7.03,Me,2,1,M,0.0,0.0,0.31,Sh,2.0,99
3263,2021,523,7.03,Me,2,2,V,,,1.73,Sh,3.0,99
3264,2021,524,6.07,Me,6,1,V,,,0.35,Sh,2.0,99
3265,2021,524,6.07,Me,6,2,M,0.0,0.0,2.95,Sh,5.0,99
3266,2021,524,6.07,Me,6,3,S,0.0,0.0,,,,99
3267,2021,524,6.07,Me,6,4,V,,,3.6,Sh,1.0,99
3268,2021,524,6.07,Me,6,5,S,0.0,0.0,,,,99
3269,2021,524,6.07,Me,6,6,M,0.0,0.0,1.58,Sh,3.0,99
3270,2021,525,12.77,Me,7,1,V,,,,,,99
3271,2021,525,12.77,Me,7,1,M,,,,,,99
3272,2021,525,12.77,Me,7,2,S,0.0,0.0,,,,99
3273,2021,525,12.77,Me,7,3,V,,,1.82,Sh,7.0,99
3274,2021,525,12.77,Me,7,4,B,,,,,,99
3275,2021,525,12.77,Me,7,5,M,1.0,2.0,0.19,Sh,2.0,99
3276,2021,525,12.77,Me,7,5,M,1.0,2.0,1.11,Sh,1.0,99
3277,2021,525,12.77,Me,7,6,S,0.0,0.0,,,,99
3278,2021,525,12.77,Me,7,7,M,0.0,0.0,3.36,Sh,3.0,99
3279,2021,530,3.74,Sh,4,1,V,,,3.76,Sh,4.0,99
3280,2021,530,3.74,Sh,4,2,B,,,,,,99
3281,2021,530,3.74,Sh,4,3,M,1.0,1.0,4.42,Sh,7.0,99
3282,2021,530,3.74,Sh,4,4,V,,,0.77,Sh,4.0,99
3283,2021,530,3.74,Sh,4,4,M,0.0,0.0,6.04,Me,3.0,99
3284,2021,531,1.88,Sh,1,1,B,,,,,,99
3285,2021,532,4.34,Sh,9,1,B,,,,,,99
3286,2021,532,4.34,Sh,9,2,V,,,,,,99
3287,2021,532,4.34,Sh,9,2,M,0.0,0.0,2.45,Sh,5.0,99
3288,2021,532,4.34,Sh,9,3,B,,,,,,99
3289,2021,532,4.34,Sh,9,4,M,0.0,0.0,3.13,Sh,5.0,99
3290,2021,532,4.34,Sh,9,5,V,,,5.34,Me,3.0,99
3291,2021,532,4.34,Sh,9,6,M,1.0,5.0,6.52,Me,3.0,99
3292,2021,532,4.34,Sh,9,6,M,0.0,0.0,1.08,Sh,7.0,99
3293,2021,532,4.34,Sh,9,7,V,,,,,,99
3294,2021,532,4.34,Sh,9,7,M,,,,,,99
3295,2021,532,4.34,Sh,9,8,M,0.0,0.0,3.93,Sh,3.0,99
3296,2021,532,4.34,Sh,9,8,M,0.0,0.0,0.31,Sh,4.0,99
3297,2021,532,4.34,Sh,9,9,M,,,,,,99
3298,2021,532,4.34,Sh,9,9,M,0.0,0.0,1.93,Sh,4.0,99
3299,2021,532,4.34,Sh,9,9,M,0.0,0.0,3.7,Sh,3.0,99
3300,2021,532,4.34,Sh,9,9,M,0.0,0.0,2.48,Sh,4.0,99
3301,2021,533,2.39,Sh,3,1,V,,,4.59,Sh,2.0,99
3302,2021,533,2.39,Sh,3,2,V,,,0.67,Sh,1.0,99
3303,2021,533,2.39,Sh,3,2,V,,,,,,99
3304,2021,533,2.39,Sh,3,3,M,0.0,0.0,0.39,Sh,1.0,99
3305,2021,533,2.39,Sh,3,3,M,,,,,,99
3306,2021,534,2.52,Sh,1,1,V,,,,,,99
3307,2021,535,2.91,Sh,3,1,M,0.0,0.0,7.8,Me,5.0,99
3308,2021,535,2.91,Sh,3,2,S,0.0,0.0,,,,99
3309,2021,535,2.91,Sh,3,3,V,,,2.54,Sh,5.0,99
3310,2021,536,9.43,Me,5,1,V,,,2.88,Sh,5.0,99
3311,2021,536,9.43,Me,5,2,V,,,1.58,Sh,6.0,99
3312,2021,536,9.43,Me,5,3,M,0.0,0.0,6.47,Me,5.0,99
3313,2021,536,9.43,Me,5,4,B,,,,,,99
3314,2021,536,9.43,Me,5,5,M,0.0,0.0,4.34,Sh,6.0,99
3315,2021,536,9.43,Me,5,5,M,0.0,0.0,5.53,Me,4.0,99
3316,2021,536,9.43,Me,5,5,V,,,5.63,Me,4.0,99
3317,2021,536,9.43,Me,5,5,V,,,1.4,Sh,2.0,99
3318,2021,536,9.43,Me,5,5,M,0.0,0.0,6.83,Me,6.0,99
3319,2021,537,2.44,Sh,3,1,B,,,,,,99
3320,2021,537,2.44,Sh,3,2,S,0.0,0.0,,,,99
3321,2021,537,2.44,Sh,3,3,S,0.0,0.0,,,,99
3322,2021,538,3.41,Sh,5,1,B,,,,,,99
3323,2021,538,3.41,Sh,5,2,S,0.0,0.0,,,,99
3324,2021,538,3.41,Sh,5,3,M,0.0,0.0,0.42,Sh,2.0,99
3325,2021,538,3.41,Sh,5,4,S,0.0,0.0,,,,99
3326,2021,538,3.41,Sh,5,5,M,0.0,0.0,1.36,Sh,4.0,99
3327,2021,538,3.41,Sh,5,5,M,,,,,,99
3328,2021,538,3.41,Sh,5,5,V,,,2.18,Sh,3.0,99
3329,2021,539,11.49,Me,8,1,B,,,,,,99
3330,2021,539,11.49,Me,8,2,V,,,,,,99
3331,2021,539,11.49,Me,8,3,V,,,2.54,Sh,2.0,99
3332,2021,539,11.49,Me,8,4,S,0.0,0.0,,,,99
3333,2021,539,11.49,Me,8,5,M,0.0,0.0,3.8,Sh,3.0,99
3334,2021,539,11.49,Me,8,5,V,,,3.24,Sh,6.0,99
3335,2021,539,11.49,Me,8,6,V,,,5.13,Me,6.0,99
3336,2021,539,11.49,Me,8,7,M,0.0,0.0,0.08,Sh,3.0,99
3337,2021,539,11.49,Me,8,8,S,0.0,0.0,,,,99
3338,2021,540,7.65,Me,4,1,V,,,0.09,Sh,2.0,99
3339,2021,540,7.65,Me,4,2,B,,,,,,99
3340,2021,540,7.65,Me,4,3,M,,,,,,99
3341,2021,540,7.65,Me,4,4,M,0.0,0.0,10.2,Me,6.0,99
3342,2021,541,1.07,Sh,1,1,B,,,,,,99
3343,2021,542,3.16,Sh,4,1,M,,,,,,99
3344,2021,542,3.16,Sh,4,1,V,,,1.1,Sh,1.0,99
3345,2021,542,3.16,Sh,4,1,M,0.0,0.0,4.0,Sh,2.0,99
3346,2021,542,3.16,Sh,4,1,V,,,,,,99
3347,2021,542,3.16,Sh,4,2,S,0.0,0.0,,,,99
3348,2021,542,3.16,Sh,4,3,V,,,4.78,Sh,2.0,99
3349,2021,542,3.16,Sh,4,4,B,,,,,,99
3350,2021,543,2.47,Sh,2,1,M,0.0,0.0,7.28,Me,3.0,99
3351,2021,543,2.47,Sh,2,1,V,,,,,,99
3352,2021,543,2.47,Sh,2,2,M,0.0,0.0,3.94,Sh,6.0,99
3353,2021,544,1.18,Sh,3,1,V,,,2.66,Sh,5.0,99
3354,2021,544,1.18,Sh,3,2,S,0.0,0.0,,,,99
3355,2021,544,1.18,Sh,3,3,M,0.0,0.0,2.91,Sh,4.0,99
3356,2021,544,1.18,Sh,3,3,M,0.0,0.0,1.23,Sh,2.0,99
3357,2021,546,3.36,Sh,5,1,M,,,,,,99
3358,2021,546,3.36,Sh,5,1,V,,,,,,99
3359,2021,546,3.36,Sh,5,1,V,,,1.15,Sh,3.0,99
3360,2021,546,3.36,Sh,5,2,B,,,,,,99
3361,2021,546,3.36,Sh,5,3,M,1.0,1.0,5.6,Me,3.0,99
3362,2021,546,3.36,Sh,5,4,V,,,0.29,Sh,1.0,99
3363,2021,546,3.36,Sh,5,4,M,0.0,0.0,1.11,Sh,1.0,99
3364,2021,546,3.36,Sh,5,5,V,,,0.54,Sh,3.0,99
3365,2021,549,2.58,Sh,3,1,V,,,3.94,Sh,3.0,99
3366,2021,549,2.58,Sh,3,2,V,,,4.08,Sh,3.0,99
3367,2021,549,2.58,Sh,3,3,M,0.0,0.0,2.96,Sh,5.0,99
3368,2021,549,2.58,Sh,3,3,M,0.0,0.0,3.32,Sh,2.0,99
3369,2021,550,2.04,Sh,2,1,M,0.0,0.0,4.32,Sh,6.0,99
3370,2021,550,2.04,Sh,2,2,M,1.0,3.0,2.97,Sh,5.0,99
3371,2021,551,12.46,Me,6,1,B,,,,,,99
3372,2021,551,12.46,Me,6,2,B,,,,,,99
3373,2021,551,12.46,Me,6,3,V,,,4.7,Sh,7.0,99
3374,2021,551,12.46,Me,6,3,V,,,,,,99
3375,2021,551,12.46,Me,6,3,M,,,,,,99
3376,2021,551,12.46,Me,6,3,V,,,8.12,Me,7.0,99
3377,2021,551,12.46,Me,6,4,S,0.0,0.0,,,,99
3378,2021,551,12.46,Me,6,5,B,,,,,,99
3379,2021,551,12.46,Me,6,6,V,,,7.55,Me,4.0,99
3380,2021,552,1.65,Sh,3,1,V,,,3.75,Sh,1.0,99
3381,2021,552,1.65,Sh,3,1,V,,,1.06,Sh,3.0,99
3382,2021,552,1.65,Sh,3,2,S,0.0,0.0,,,,99
3383,2021,552,1.65,Sh,3,3,V,,,6.55,Me,6.0,99
3384,2021,553,1.13,Sh,3,1,V,,,,,,99
3385,2021,553,1.13,Sh,3,2,S,0.0,0.0,,,,99
3386,2021,553,1.13,Sh,3,3,M,0.0,0.0,0.4,Sh,1.0,99
3387,2021,554,6.84,Me,4,1,S,0.0,0.0,,,,99
3388,2021,554,6.84,Me,4,2,B,,,,,,99
3389,2021,554,6.84,Me,4,3,S,0.0,0.0,,,,99
3390,2021,554,6.84,Me,4,4,M,0.0,0.0,8.88,Me,4.0,99
3391,2021,556,6.57,Me,6,1,V,,,,,,99
3392,2021,556,6.57,Me,6,2,S,0.0,0.0,,,,99
3393,2021,556,6.57,Me,6,3,V,,,3.21,Sh,5.0,99
3394,2021,556,6.57,Me,6,4,S,0.0,0.0,,,,99
3395,2021,556,6.57,Me,6,5,S,0.0,0.0,,,,99
3396,2021,556,6.57,Me,6,6,S,0.0,0.0,,,,99
3397,2021,558,8.92,Me,9,1,B,,,,,,99
3398,2021,558,8.92,Me,9,2,M,0.0,0.0,5.73,Me,6.0,99
3399,2021,558,8.92,Me,9,2,V,,,2.96,Sh,1.0,99
3400,2021,558,8.92,Me,9,2,M,0.0,0.0,0.23,Sh,3.0,99
3401,2021,558,8.92,Me,9,3,V,,,6.36,Me,6.0,99
3402,2021,558,8.92,Me,9,3,V,,,0.63,Sh,1.0,99
3403,2021,558,8.92,Me,9,4,S,0.0,0.0,,,,99
3404,2021,558,8.92,Me,9,5,M,1.0,5.0,3.92,Sh,3.0,99
3405,2021,558,8.92,Me,9,5,M,0.0,0.0,7.9,Me,6.0,99
3406,2021,558,8.92,Me,9,6,S,0.0,0.0,,,,99
3407,2021,558,8.92,Me,9,7,S,0.0,0.0,,,,99
3408,2021,558,8.92,Me,9,8,M,0.0,0.0,4.79,Sh,2.0,99
3409,2021,558,8.92,Me,9,8,V,,,10.47,Me,9.0,99
3410,2021,558,8.92,Me,9,9,V,,,2.0,Sh,2.0,99
3411,2021,558,8.92,Me,9,9,M,0.0,0.0,7.31,Me,7.0,99
3412,2021,558,8.92,Me,9,9,M,0.0,0.0,7.77,Me,8.0,99
3413,2021,559,11.44,Me,9,1,V,,,0.69,Sh,1.0,99
3414,2021,559,11.44,Me,9,1,V,,,0.24,Sh,2.0,99
3415,2021,559,11.44,Me,9,2,V,,,3.89,Sh,3.0,99
3416,2021,559,11.44,Me,9,3,B,,,,,,99
3417,2021,559,11.44,Me,9,4,B,,,,,,99
3418,2021,559,11.44,Me,9,5,M,,,,,,99
3419,2021,559,11.44,Me,9,6,V,,,5.84,Me,4.0,99
3420,2021,559,11.44,Me,9,7,V,,,0.28,Sh,2.0,99
3421,2021,559,11.44,Me,9,7,V,,,1.42,Sh,3.0,99
3422,2021,559,11.44,Me,9,8,S,0.0,0.0,,,,99
3423,2021,559,11.44,Me,9,9,V,,,9.31,Me,6.0,99
3424,2021,560,6.73,Me,4,1,B,,,,,,99
3425,2021,560,6.73,Me,4,2,B,,,,,,99
3426,2021,560,6.73,Me,4,3,V,,,2.34,Sh,8.0,99
3427,2021,560,6.73,Me,4,3,V,,,4.35,Sh,5.0,99
3428,2021,560,6.73,Me,4,3,M,1.0,5.0,2.49,Sh,6.0,99
3429,2021,560,6.73,Me,4,4,M,0.0,0.0,4.26,Sh,1.0,99
3430,2021,561,8.61,Me,5,1,B,,,,,,99
3431,2021,561,8.61,Me,5,2,V,,,3.09,Sh,4.0,99
3432,2021,561,8.61,Me,5,3,V,,,1.1,Sh,4.0,99
3433,2021,561,8.61,Me,5,4,S,0.0,0.0,,,,99
3434,2021,561,8.61,Me,5,5,M,1.0,3.0,1.98,Sh,1.0,99
3435,2021,562,1.51,Sh,3,1,S,0.0,0.0,,,,99
3436,2021,562,1.51,Sh,3,2,B,,,,,,99
3437,2021,562,1.51,Sh,3,3,M,0.0,0.0,0.92,Sh,2.0,99
3438,2021,563,5.62,Me,6,1,V,,,3.68,Sh,3.0,99
3439,2021,563,5.62,Me,6,2,B,,,,,,99
3440,2021,563,5.62,Me,6,3,B,,,,,,99
3441,2021,563,5.62,Me,6,4,S,0.0,0.0,,,,99
3442,2021,563,5.62,Me,6,5,S,0.0,0.0,,,,99
3443,2021,563,5.62,Me,6,6,S,0.0,0.0,,,,99
3444,2021,564,1.28,Sh,2,1,B,,,,,,99
3445,2021,564,1.28,Sh,2,2,V,,,3.62,Sh,4.0,99
3446,2021,565,0.36,Sh,1,1,S,0.0,0.0,,,,99
3447,2021,566,2.31,Sh,5,1,S,0.0,0.0,,,,99
3448,2021,566,2.31,Sh,5,2,V,,,1.03,Sh,3.0,99
3449,2021,566,2.31,Sh,5,3,M,1.0,3.0,2.06,Sh,4.0,99
3450,2021,566,2.31,Sh,5,4,S,0.0,0.0,,,,99
3451,2021,566,2.31,Sh,5,5,V,,,3.15,Sh,2.0,99
3452,2021,566,2.31,Sh,5,5,M,0.0,0.0,2.5,Sh,4.0,99
3453,2021,567,5.83,Me,4,1,B,,,,,,99
3454,2021,567,5.83,Me,4,2,V,,,,,,99
3455,2021,567,5.83,Me,4,3,M,0.0,0.0,3.43,Sh,2.0,99
3456,2021,567,5.83,Me,4,3,V,,,4.65,Sh,4.0,99
3457,2021,567,5.83,Me,4,4,M,1.0,1.0,4.87,Sh,5.0,99
3458,2021,567,5.83,Me,4,4,V,,,7.87,Me,5.0,99
3459,2021,567,5.83,Me,4,4,M,0.0,0.0,6.13,Me,5.0,99
3460,2021,571,2.07,Sh,2,1,V,,,0.17,Sh,2.0,99
3461,2021,571,2.07,Sh,2,2,V,,,7.83,Me,8.0,99
3462,2021,571,2.07,Sh,2,2,V,,,3.47,Sh,3.0,99
3463,2021,571,2.07,Sh,2,2,M,0.0,0.0,5.67,Me,5.0,99
3464,2021,572,6.03,Me,4,1,B,,,,,,99
3465,2021,572,6.03,Me,4,2,B,,,,,,99
3466,2021,572,6.03,Me,4,3,S,0.0,0.0,,,,99
3467,2021,572,6.03,Me,4,4,V,,,4.68,Sh,3.0,99
3468,2021,572,6.03,Me,4,4,M,0.0,0.0,6.28,Me,3.0,99
3469,2021,574,2.78,Sh,3,1,B,,,,,,99
3470,2021,574,2.78,Sh,3,2,B,,,,,,99
3471,2021,574,2.78,Sh,3,3,B,,,,,,99
3472,2021,576,2.17,Sh,1,1,S,0.0,0.0,,,,99
3473,2021,578,1.07,Sh,5,1,V,,,0.52,Sh,1.0,99
3474,2021,578,1.07,Sh,5,2,V,,,3.38,Sh,5.0,99
3475,2021,578,1.07,Sh,5,3,B,,,,,,99
3476,2021,578,1.07,Sh,5,4,M,,,,,,99
3477,2021,578,1.07,Sh,5,5,M,0.0,0.0,4.28,Sh,4.0,99
3478,2021,579,1.18,Sh,4,1,B,,,,,,99
3479,2021,579,1.18,Sh,4,2,B,,,,,,99
3480,2021,579,1.18,Sh,4,3,M,1.0,3.0,3.09,Sh,2.0,99
3481,2021,579,1.18,Sh,4,4,S,0.0,0.0,,,,99
3482,2021,580,0.48,Sh,2,1,S,0.0,0.0,,,,99
3483,2021,580,0.48,Sh,2,2,B,,,,,,99
3484,2021,581,2.52,Sh,3,1,V,,,0.86,Sh,4.0,99
3485,2021,581,2.52,Sh,3,2,B,,,,,,99
3486,2021,581,2.52,Sh,3,3,M,1.0,7.0,3.07,Sh,3.0,99
3487,2021,581,2.79,Sh,5,1,B,,,,,,99
3488,2021,581,2.79,Sh,5,2,B,,,,,,99
3489,2021,581,2.79,Sh,5,3,V,,,3.5,Sh,5.0,99
3490,2021,581,2.79,Sh,5,3,M,0.0,0.0,1.08,Sh,4.0,99
3491,2021,581,2.79,Sh,5,4,S,0.0,0.0,,,,99
3492,2021,581,2.79,Sh,5,5,V,,,5.52,Me,2.0,99
3493,2021,582,2.23,Sh,3,1,V,,,,,,99
3494,2021,582,2.23,Sh,3,2,B,,,,,,99
3495,2021,582,2.23,Sh,3,3,V,,,4.91,Sh,6.0,99
3496,2021,583,5.2,Me,6,1,M,0.0,0.0,2.8,Sh,1.0,99
3497,2021,583,5.2,Me,6,2,V,,,0.75,Sh,4.0,99
3498,2021,583,5.2,Me,6,3,S,0.0,0.0,,,,99
3499,2021,583,5.2,Me,6,4,S,0.0,0.0,,,,99
3500,2021,583,5.2,Me,6,5,S,0.0,0.0,,,,99
3501,2021,583,5.2,Me,6,6,V,,,4.35,Sh,2.0,99
3502,2021,583,5.2,Me,6,6,V,,,4.47,Sh,4.0,99
3503,2021,583,5.2,Me,6,6,V,,,2.33,Sh,4.0,99
3504,2021,584,0.85,Sh,2,1,B,,,,,,99
3505,2021,584,0.85,Sh,2,2,V,,,2.97,Sh,3.0,99
3506,2021,584,2.89,Sh,3,1,B,,,,,,99
3507,2021,584,2.89,Sh,3,2,S,0.0,0.0,,,,99
3508,2021,584,2.89,Sh,3,3,S,0.0,0.0,,,,99
3509,2021,585,4.24,Sh,5,1,V,,,,,,99
3510,2021,585,4.24,Sh,5,2,B,,,,,,99
3511,2021,585,4.24,Sh,5,3,B,,,,,,99
3512,2021,585,4.24,Sh,5,4,V,,,4.08,Sh,7.0,99
3513,2021,585,4.24,Sh,5,4,M,,,,,,99
3514,2021,585,4.24,Sh,5,4,M,0.0,0.0,5.81,Me,5.0,99
3515,2021,585,4.24,Sh,5,5,M,0.0,0.0,6.27,Me,6.0,99
3516,2021,587,4.87,Sh,6,1,V,,,0.63,Sh,1.0,99
3517,2021,587,4.87,Sh,6,2,B,,,,,,99
3518,2021,587,4.87,Sh,6,3,S,0.0,0.0,,,,99
3519,2021,587,4.87,Sh,6,4,S,0.0,0.0,,,,99
3520,2021,587,4.87,Sh,6,5,V,,,2.8,Sh,5.0,99
3521,2021,587,4.87,Sh,6,6,V,,,7.92,Me,5.0,99
3522,2021,589,4.25,Sh,6,1,B,,,,,,99
3523,2021,589,4.25,Sh,6,2,B,,,,,,99
3524,2021,589,4.25,Sh,6,3,S,0.0,0.0,,,,99
3525,2021,589,4.25,Sh,6,4,M,0.0,0.0,6.11,Me,6.0,99
3526,2021,589,4.25,Sh,6,5,M,1.0,2.0,5.87,Me,3.0,99
3527,2021,589,4.25,Sh,6,5,V,,,2.07,Sh,2.0,99
3528,2021,589,4.25,Sh,6,6,V,,,6.45,Me,5.0,99
3529,2021,593,1.99,Sh,5,1,M,,,,,,99
3530,2021,593,1.99,Sh,5,2,B,,,,,,99
3531,2021,593,1.99,Sh,5,3,S,0.0,0.0,,,,99
3532,2021,593,1.99,Sh,5,4,M,0.0,0.0,0.54,Sh,2.0,99
3533,2021,593,1.99,Sh,5,5,M,0.0,0.0,1.03,Sh,1.0,99
3534,2021,594,1.99,Sh,2,1,V,,,4.76,Sh,2.0,99
3535,2021,594,1.99,Sh,2,2,B,,,,,,99
3536,2021,595,2.59,Sh,4,1,M,0.0,0.0,0.06,Sh,2.0,99
3537,2021,595,2.59,Sh,4,1,V,,,1.78,Sh,3.0,99
3538,2021,595,2.59,Sh,4,2,S,0.0,0.0,,,,99
3539,2021,595,2.59,Sh,4,3,B,,,,,,99
3540,2021,595,2.59,Sh,4,4,S,0.0,0.0,,,,99
3541,2021,596,1.56,Sh,2,1,M,0.0,0.0,0.8,Sh,3.0,99
3542,2021,596,1.56,Sh,2,2,V,,,3.09,Sh,1.0,99
3543,2021,598,3.52,Sh,2,1,S,0.0,0.0,,,,99
3544,2021,598,3.52,Sh,2,2,B,,,,,,99
3545,2021,599,5.78,Me,5,1,B,,,,,,99
3546,2021,599,5.78,Me,5,2,S,0.0,0.0,,,,99
3547,2021,599,5.78,Me,5,3,V,,,6.21,Me,6.0,99
3548,2021,599,5.78,Me,5,4,V,,,3.19,Sh,4.0,99
3549,2021,599,5.78,Me,5,5,S,0.0,0.0,,,,99
3550,2021,600,3.33,Sh,3,1,S,0.0,0.0,,,,99
3551,2021,600,3.33,Sh,3,2,V,,,1.59,Sh,1.0,99
3552,2021,600,3.33,Sh,3,3,V,,,0.87,Sh,2.0,99
3553,2021,601,3.66,Sh,3,1,V,,,,,,99
3554,2021,601,3.66,Sh,3,1,V,,,,,,99
3555,2021,601,3.66,Sh,3,1,M,0.0,0.0,0.91,Sh,2.0,99
