bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5428,2021,1062,2.28,Sh,6,5,B,,,,,,10
5429,2021,1062,2.28,Sh,6,6,V,,,,,,10
5430,2021,1062,2.28,Sh,6,6,V,,,3.36,Sh,5.0,10
5431,2021,1062,2.28,Sh,6,6,M,0.0,0.0,3.5,Sh,5.0,10
5432,2021,1063,6.62,Me,8,1,B,,,,,,10
5433,2021,1063,6.62,Me,8,2,M,1.0,1.0,1.94,Sh,2.0,10
5434,2021,1063,6.62,Me,8,3,V,,,,,,10
5435,2021,1063,6.62,Me,8,4,M,,,,,,10
5436,2021,1063,6.62,Me,8,4,M,0.0,0.0,1.5,Sh,5.0,10
5437,2021,1063,6.62,Me,8,5,S,0.0,0.0,,,,10
5438,2021,1063,6.62,Me,8,6,V,,,1.51,Sh,3.0,10
5439,2021,1063,6.62,Me,8,7,M,1.0,5.0,0.89,Sh,2.0,10
5440,2021,1063,6.62,Me,8,8,M,0.0,0.0,9.99,Me,6.0,10
5441,2021,1063,6.62,Me,8,8,M,0.0,0.0,6.9,Me,6.0,10
5442,2021,1063,6.62,Me,8,8,M,,,,,,10
5443,2021,1064,0.81,Sh,2,1,B,,,,,,10
5444,2021,1064,0.81,Sh,2,2,V,,,3.27,Sh,3.0,10
5445,2021,1064,0.81,Sh,2,2,V,,,5.16,Me,3.0,10
5446,2021,1064,3.29,Sh,4,1,B,,,,,,10
5447,2021,1064,3.29,Sh,4,2,V,,,3.97,Sh,4.0,10
5448,2021,1064,3.29,Sh,4,3,B,,,,,,10
5449,2021,1064,3.29,Sh,4,4,V,,,,,,10
5450,2021,1065,8.6,Me,8,1,M,0.0,0.0,2.23,Sh,4.0,10
5451,2021,1065,8.6,Me,8,1,M,1.0,2.0,0.84,Sh,3.0,10
5452,2021,1065,8.6,Me,8,2,S,0.0,0.0,,,,10
5453,2021,1065,8.6,Me,8,3,B,,,,,,10
5454,2021,1065,8.6,Me,8,4,S,0.0,0.0,,,,10
5455,2021,1065,8.6,Me,8,5,S,0.0,0.0,,,,10
5456,2021,1065,8.6,Me,8,6,S,0.0,0.0,,,,10
5457,2021,1065,8.6,Me,8,7,M,1.0,7.0,5.61,Me,5.0,10
5458,2021,1065,8.6,Me,8,8,M,0.0,0.0,4.51,Sh,2.0,10
5459,2021,1065,8.6,Me,8,8,M,0.0,0.0,2.57,Sh,4.0,10
5460,2021,1066,3.15,Sh,5,1,B,,,,,,10
5461,2021,1066,3.15,Sh,5,2,M,0.0,0.0,1.66,Sh,7.0,10
5462,2021,1066,3.15,Sh,5,3,S,0.0,0.0,,,,10
5463,2021,1066,3.15,Sh,5,4,M,1.0,2.0,0.71,Sh,3.0,10
5464,2021,1066,3.15,Sh,5,5,M,1.0,3.0,0.4,Sh,1.0,10
5465,2021,1067,12.12,Me,10,1,V,,,,,,10
5466,2021,1067,12.12,Me,10,1,V,,,3.74,Sh,5.0,10
5467,2021,1067,12.12,Me,10,1,V,,,1.68,Sh,3.0,10
5468,2021,1067,12.12,Me,10,2,V,,,4.5,Sh,7.0,10
5469,2021,1067,12.12,Me,10,3,V,,,1.0,Sh,3.0,10
5470,2021,1067,12.12,Me,10,4,V,,,2.67,Sh,2.0,10
5471,2021,1067,12.12,Me,10,5,M,1.0,1.0,1.65,Sh,1.0,10
5472,2021,1067,12.12,Me,10,6,M,0.0,0.0,4.8,Sh,8.0,10
5473,2021,1067,12.12,Me,10,6,M,0.0,0.0,1.71,Sh,4.0,10
5474,2021,1067,12.12,Me,10,7,S,0.0,0.0,,,,10
5475,2021,1067,12.12,Me,10,8,V,,,6.15,Me,5.0,10
5476,2021,1067,12.12,Me,10,8,V,,,5.77,Me,3.0,10
5477,2021,1067,12.12,Me,10,9,M,0.0,0.0,3.55,Sh,2.0,10
5478,2021,1067,12.12,Me,10,10,M,1.0,4.0,0.65,Sh,3.0,10
5479,2021,1068,4.25,Sh,3,1,B,,,,,,10
5480,2021,1068,4.25,Sh,3,2,V,,,0.38,Sh,2.0,10
5481,2021,1068,4.25,Sh,3,2,V,,,2.93,Sh,3.0,10
5482,2021,1068,4.25,Sh,3,3,M,1.0,1.0,2.02,Sh,1.0,10
5483,2021,1069,9.88,Me,8,1,B,,,,,,10
5484,2021,1069,9.88,Me,8,2,B,,,,,,10
5485,2021,1069,9.88,Me,8,3,M,1.0,5.0,5.77,Me,5.0,10
5486,2021,1069,9.88,Me,8,4,V,,,5.78,Me,4.0,10
5487,2021,1069,9.88,Me,8,5,V,,,8.24,Me,6.0,10
5488,2021,1069,9.88,Me,8,5,V,,,2.16,Sh,2.0,10
5489,2021,1069,9.88,Me,8,6,V,,,0.98,Sh,3.0,10
5490,2021,1069,9.88,Me,8,7,M,1.0,1.0,7.54,Me,4.0,10
5491,2021,1069,9.88,Me,8,8,M,1.0,6.0,0.96,Sh,1.0,10
5492,2021,1070,11.67,Me,6,1,V,,,1.45,Sh,3.0,10
5493,2021,1070,11.67,Me,6,2,M,1.0,2.0,1.23,Sh,1.0,10
5494,2021,1070,11.67,Me,6,3,S,0.0,0.0,,,,10
5495,2021,1070,11.67,Me,6,4,B,,,,,,10
5496,2021,1070,11.67,Me,6,5,S,0.0,0.0,,,,10
5497,2021,1070,11.67,Me,6,6,V,,,2.87,Sh,4.0,10
5498,2021,1071,0.4,Sh,1,1,S,0.0,0.0,,,,10
5499,2021,1073,3.13,Sh,4,1,B,,,,,,10
5500,2021,1073,3.13,Sh,4,2,V,,,0.43,Sh,4.0,10
5501,2021,1073,3.13,Sh,4,2,M,0.0,0.0,1.96,Sh,4.0,10
5502,2021,1073,3.13,Sh,4,2,M,,,,,,10
5503,2021,1073,3.13,Sh,4,2,V,,,1.29,Sh,5.0,10
5504,2021,1073,3.13,Sh,4,3,S,0.0,0.0,,,,10
5505,2021,1073,3.13,Sh,4,4,B,,,,,,10
5506,2021,1074,5.06,Me,5,1,V,,,2.98,Sh,2.0,10
5507,2021,1074,5.06,Me,5,2,V,,,,,,10
5508,2021,1074,5.06,Me,5,3,S,0.0,0.0,,,,10
5509,2021,1074,5.06,Me,5,4,S,0.0,0.0,,,,10
5510,2021,1074,5.06,Me,5,5,B,,,,,,10
5511,2021,1075,3.37,Sh,5,1,V,,,3.97,Sh,6.0,10
5512,2021,1075,3.37,Sh,5,2,V,,,0.28,Sh,1.0,10
5513,2021,1075,3.37,Sh,5,2,V,,,1.97,Sh,4.0,10
5514,2021,1075,3.37,Sh,5,3,M,1.0,2.0,1.87,Sh,1.0,10
5515,2021,1075,3.37,Sh,5,4,S,0.0,0.0,,,,10
5516,2021,1075,3.37,Sh,5,5,V,,,4.38,Sh,4.0,10
5517,2021,1075,3.37,Sh,5,5,M,1.0,3.0,7.51,Me,6.0,10
5518,2021,1076,0.7,Sh,3,1,V,,,2.95,Sh,4.0,10
5519,2021,1076,0.7,Sh,3,2,B,,,,,,10
5520,2021,1076,0.7,Sh,3,3,M,,,,,,10
5521,2021,1076,1.67,Sh,3,1,V,,,2.59,Sh,1.0,10
5522,2021,1076,1.67,Sh,3,2,M,0.0,0.0,0.86,Sh,2.0,10
5523,2021,1076,1.67,Sh,3,2,V,,,0.98,Sh,2.0,10
5524,2021,1076,1.67,Sh,3,3,V,,,,,,10
5525,2021,1077,2.74,Sh,4,1,B,,,,,,10
5526,2021,1077,2.74,Sh,4,2,V,,,1.51,Sh,2.0,10
5527,2021,1077,2.74,Sh,4,3,B,,,,,,10
5528,2021,1077,2.74,Sh,4,4,S,0.0,0.0,,,,10
5529,2021,1079,11.24,Me,7,1,B,,,,,,10
5530,2021,1079,11.24,Me,7,2,V,,,2.35,Sh,4.0,10
5531,2021,1079,11.24,Me,7,2,V,,,2.37,Sh,6.0,10
5532,2021,1079,11.24,Me,7,3,B,,,,,,10
5533,2021,1079,11.24,Me,7,4,V,,,2.91,Sh,4.0,10
5534,2021,1079,11.24,Me,7,4,V,,,4.18,Sh,3.0,10
5535,2021,1079,11.24,Me,7,4,M,,,,,,10
5536,2021,1079,11.24,Me,7,4,V,,,1.51,Sh,1.0,10
5537,2021,1079,11.24,Me,7,5,M,,,,,,10
5538,2021,1079,11.24,Me,7,6,M,0.0,0.0,6.61,Me,2.0,10
5539,2021,1079,11.24,Me,7,6,V,,,3.49,Sh,4.0,10
5540,2021,1079,11.24,Me,7,7,M,0.0,0.0,7.45,Me,5.0,10
5541,2021,1079,11.24,Me,7,7,V,,,4.92,Sh,8.0,10
5542,2021,1080,4.71,Sh,2,1,B,,,,,,10
5543,2021,1080,4.71,Sh,2,2,V,,,5.05,Me,6.0,10
5544,2021,1080,4.71,Sh,2,2,M,0.0,0.0,4.07,Sh,6.0,10
5545,2021,1081,2.7,Sh,4,1,V,,,0.72,Sh,1.0,10
5546,2021,1081,2.7,Sh,4,2,S,0.0,0.0,,,,10
5547,2021,1081,2.7,Sh,4,3,M,1.0,5.0,7.07,Me,3.0,10
5548,2021,1081,2.7,Sh,4,3,M,0.0,0.0,3.67,Sh,3.0,10
5549,2021,1081,2.7,Sh,4,4,M,0.0,0.0,7.75,Me,7.0,10
5550,2021,1081,2.7,Sh,4,4,M,0.0,0.0,7.07,Me,6.0,10
5551,2021,1082,1.08,Sh,3,1,B,,,,,,10
5552,2021,1082,1.08,Sh,3,2,S,0.0,0.0,,,,10
5553,2021,1082,1.08,Sh,3,3,V,,,,,,10
5554,2021,1083,3.3,Sh,3,1,V,,,0.91,Sh,6.0,10
5555,2021,1083,3.3,Sh,3,2,V,,,3.26,Sh,4.0,10
5556,2021,1083,3.3,Sh,3,3,M,1.0,3.0,5.39,Me,4.0,10
5557,2021,1084,1.89,Sh,2,1,B,,,,,,10
5558,2021,1084,1.89,Sh,2,2,B,,,,,,10
5559,2021,1085,6.06,Me,2,1,V,,,4.2,Sh,3.0,10
5560,2021,1085,6.06,Me,2,2,V,,,,,,10
5561,2021,1086,10.0,Me,6,1,V,,,3.65,Sh,2.0,10
5562,2021,1086,10.0,Me,6,2,S,0.0,0.0,,,,10
5563,2021,1086,10.0,Me,6,3,M,0.0,0.0,0.68,Sh,2.0,10
5564,2021,1086,10.0,Me,6,4,S,0.0,0.0,,,,10
5565,2021,1086,10.0,Me,6,5,S,0.0,0.0,,,,10
5566,2021,1086,10.0,Me,6,6,M,0.0,0.0,3.33,Sh,3.0,10
5567,2021,1087,5.91,Me,7,1,M,1.0,3.0,0.19,Sh,2.0,10
5568,2021,1087,5.91,Me,7,2,M,0.0,0.0,0.69,Sh,3.0,10
5569,2021,1087,5.91,Me,7,3,V,,,0.78,Sh,2.0,10
5570,2021,1087,5.91,Me,7,4,S,0.0,0.0,,,,10
5571,2021,1087,5.91,Me,7,5,M,0.0,0.0,0.34,Sh,3.0,10
5572,2021,1087,5.91,Me,7,5,M,0.0,0.0,3.62,Sh,7.0,10
5573,2021,1087,5.91,Me,7,6,M,0.0,0.0,5.52,Me,5.0,10
5574,2021,1087,5.91,Me,7,6,M,1.0,5.0,6.04,Me,3.0,10
5575,2021,1087,5.91,Me,7,7,S,0.0,0.0,,,,10
5576,2021,1089,3.49,Sh,1,1,B,,,,,,10
5577,2021,1090,4.14,Sh,7,1,S,0.0,0.0,,,,10
5578,2021,1090,4.14,Sh,7,2,V,,,9.29,Me,7.0,10
5579,2021,1090,4.14,Sh,7,2,V,,,0.36,Sh,1.0,10
5580,2021,1090,4.14,Sh,7,2,M,1.0,1.0,1.8,Sh,5.0,10
5581,2021,1090,4.14,Sh,7,3,V,,,4.9,Sh,2.0,10
5582,2021,1090,4.14,Sh,7,3,M,1.0,4.0,3.49,Sh,4.0,10
5583,2021,1090,4.14,Sh,7,4,S,0.0,0.0,,,,10
5584,2021,1090,4.14,Sh,7,5,M,1.0,6.0,3.54,Sh,3.0,10
5585,2021,1090,4.14,Sh,7,6,M,0.0,0.0,1.66,Sh,2.0,10
5586,2021,1090,4.14,Sh,7,7,V,,,6.56,Me,4.0,10
5587,2021,1090,4.14,Sh,7,7,M,0.0,0.0,5.93,Me,4.0,10
5588,2021,1090,4.14,Sh,7,7,M,0.0,0.0,5.0,Sh,3.0,10
5589,2021,1092,0.73,Sh,2,1,V,,,3.01,Sh,4.0,10
5590,2021,1092,0.73,Sh,2,2,M,0.0,0.0,0.04,Sh,3.0,10
5591,2021,1093,0.49,Sh,1,1,B,,,,,,10
5592,2021,1095,0.44,Sh,2,1,V,,,,,,10
5593,2021,1095,0.44,Sh,2,1,V,,,4.14,Sh,1.0,10
5594,2021,1095,0.44,Sh,2,2,M,0.0,0.0,6.18,Me,5.0,10
5595,2021,1095,0.44,Sh,2,2,V,,,3.31,Sh,6.0,10
5596,2021,1096,2.22,Sh,1,1,B,,,,,,10
5597,2021,1097,3.32,Sh,3,1,V,,,,,,10
5598,2021,1097,3.32,Sh,3,2,V,,,6.08,Me,3.0,10
5599,2021,1097,3.32,Sh,3,3,S,0.0,0.0,,,,10
5600,2021,1098,4.47,Sh,4,1,B,,,,,,10
5601,2021,1098,4.47,Sh,4,2,S,0.0,0.0,,,,10
5602,2021,1098,4.47,Sh,4,3,V,,,2.15,Sh,3.0,10
5603,2021,1098,4.47,Sh,4,4,M,0.0,0.0,5.09,Me,3.0,10
5604,2021,1098,4.47,Sh,4,4,M,0.0,0.0,6.3,Me,5.0,10
5605,2021,1098,4.47,Sh,4,4,M,1.0,1.0,9.13,Me,3.0,10
5606,2021,1099,2.81,Sh,3,1,B,,,,,,10
5607,2021,1099,2.81,Sh,3,2,B,,,,,,10
5608,2021,1099,2.81,Sh,3,3,M,1.0,6.0,6.39,Me,4.0,10
5609,2021,1100,5.59,Me,3,1,B,,,,,,10
5610,2021,1100,5.59,Me,3,2,S,0.0,0.0,,,,10
5611,2021,1100,5.59,Me,3,3,V,,,6.99,Me,5.0,10
5612,2021,1100,5.59,Me,3,3,V,,,0.63,Sh,1.0,10
5613,2021,1100,5.59,Me,3,3,M,0.0,0.0,0.2,Sh,6.0,10
5614,2021,1101,7.78,Me,7,1,V,,,,,,10
5615,2021,1101,7.78,Me,7,1,V,,,,,,10
5616,2021,1101,7.78,Me,7,2,V,,,1.86,Sh,1.0,10
5617,2021,1101,7.78,Me,7,3,M,1.0,2.0,2.72,Sh,1.0,10
5618,2021,1101,7.78,Me,7,4,M,1.0,3.0,4.38,Sh,1.0,10
5619,2021,1101,7.78,Me,7,5,M,0.0,0.0,3.69,Sh,3.0,10
5620,2021,1101,7.78,Me,7,5,M,0.0,0.0,2.98,Sh,5.0,10
5621,2021,1101,7.78,Me,7,6,M,1.0,6.0,7.78,Me,4.0,10
5622,2021,1101,7.78,Me,7,7,M,1.0,6.0,0.08,Sh,2.0,10
5623,2021,1102,2.67,Sh,2,1,V,,,0.65,Sh,1.0,10
5624,2021,1102,2.67,Sh,2,1,V,,,6.54,Me,6.0,10
5625,2021,1102,2.67,Sh,2,1,M,0.0,0.0,0.96,Sh,3.0,10
5626,2021,1102,2.67,Sh,2,1,V,,,0.43,Sh,3.0,10
5627,2021,1102,2.67,Sh,2,2,B,,,,,,10
5628,2021,1103,7.85,Me,9,1,M,0.0,0.0,3.99,Sh,4.0,10
5629,2021,1103,7.85,Me,9,1,V,,,,,,10
5630,2021,1103,7.85,Me,9,2,M,0.0,0.0,1.42,Sh,2.0,10
5631,2021,1103,7.85,Me,9,3,V,,,4.15,Sh,1.0,10
5632,2021,1103,7.85,Me,9,4,M,0.0,0.0,1.17,Sh,3.0,10
5633,2021,1103,7.85,Me,9,4,M,0.0,0.0,4.75,Sh,8.0,10
5634,2021,1103,7.85,Me,9,5,S,0.0,0.0,,,,10
5635,2021,1103,7.85,Me,9,6,B,,,,,,10
5636,2021,1103,7.85,Me,9,7,M,1.0,4.0,2.72,Sh,7.0,10
5637,2021,1103,7.85,Me,9,8,M,0.0,0.0,7.63,Me,8.0,10
5638,2021,1103,7.85,Me,9,8,V,,,1.28,Sh,6.0,10
5639,2021,1103,7.85,Me,9,9,M,1.0,2.0,5.45,Me,6.0,10
5640,2021,1103,7.85,Me,9,9,M,,,,,,10
5641,2021,1104,2.28,Sh,2,1,S,0.0,0.0,,,,10
5642,2021,1104,2.28,Sh,2,2,M,1.0,5.0,3.9,Sh,1.0,10
5643,2021,1105,0.22,Sh,1,1,S,0.0,0.0,,,,10
5644,2021,1106,6.82,Me,5,1,V,,,0.15,Sh,2.0,10
5645,2021,1106,6.82,Me,5,2,B,,,,,,10
5646,2021,1106,6.82,Me,5,3,S,0.0,0.0,,,,10
5647,2021,1106,6.82,Me,5,4,S,0.0,0.0,,,,10
5648,2021,1106,6.82,Me,5,5,V,,,1.25,Sh,8.0,10
5649,2021,1106,6.82,Me,5,5,V,,,1.79,Sh,5.0,10
5650,2021,1106,6.82,Me,5,5,M,,,,,,10
5651,2021,1106,6.82,Me,5,5,M,0.0,0.0,6.47,Me,6.0,10
5652,2021,1106,6.82,Me,5,5,M,0.0,0.0,3.45,Sh,3.0,10
5653,2021,1107,8.29,Me,9,1,B,,,,,,10
5654,2021,1107,8.29,Me,9,2,B,,,,,,10
5655,2021,1107,8.29,Me,9,3,V,,,1.23,Sh,5.0,10
5656,2021,1107,8.29,Me,9,4,M,1.0,1.0,4.21,Sh,6.0,10
5657,2021,1107,8.29,Me,9,5,S,0.0,0.0,,,,10
5658,2021,1107,8.29,Me,9,6,M,1.0,2.0,4.1,Sh,3.0,10
5659,2021,1107,8.29,Me,9,6,V,,,2.26,Sh,2.0,10
5660,2021,1107,8.29,Me,9,7,S,0.0,0.0,,,,10
5661,2021,1107,8.29,Me,9,8,M,0.0,0.0,1.1,Sh,3.0,10
5662,2021,1107,8.29,Me,9,9,M,0.0,0.0,3.28,Sh,4.0,10
5663,2021,1108,3.51,Sh,2,1,B,,,,,,10
5664,2021,1108,3.51,Sh,2,2,S,0.0,0.0,,,,10
5665,2021,1111,4.73,Sh,4,1,V,,,0.02,Sh,2.0,10
5666,2021,1111,4.73,Sh,4,2,B,,,,,,10
5667,2021,1111,4.73,Sh,4,3,V,,,5.54,Me,6.0,10
5668,2021,1111,4.73,Sh,4,4,V,,,3.45,Sh,2.0,10
5669,2021,1111,4.73,Sh,4,4,M,0.0,0.0,4.5,Sh,4.0,10
5670,2021,1112,0.51,Sh,3,1,M,0.0,0.0,5.13,Me,6.0,10
5671,2021,1112,0.51,Sh,3,2,V,,,6.01,Me,4.0,10
5672,2021,1112,0.51,Sh,3,3,V,,,3.99,Sh,4.0,10
5673,2021,1113,1.38,Sh,5,1,B,,,,,,10
5674,2021,1113,1.38,Sh,5,2,V,,,0.35,Sh,3.0,10
5675,2021,1113,1.38,Sh,5,3,M,,,,,,10
5676,2021,1113,1.38,Sh,5,4,S,0.0,0.0,,,,10
5677,2021,1113,1.38,Sh,5,5,S,0.0,0.0,,,,10
5678,2021,1114,1.49,Sh,1,1,B,,,,,,10
5679,2021,1115,4.8,Sh,3,1,B,,,,,,10
5680,2021,1115,4.8,Sh,3,2,S,0.0,0.0,,,,10
5681,2021,1115,4.8,Sh,3,3,V,,,0.21,Sh,3.0,10
5682,2021,1117,6.23,Me,4,1,V,,,1.81,Sh,1.0,10
5683,2021,1117,6.23,Me,4,2,S,0.0,0.0,,,,10
5684,2021,1117,6.23,Me,4,3,V,,,7.24,Me,4.0,10
5685,2021,1117,6.23,Me,4,4,V,,,,,,10
5686,2021,1118,0.43,Sh,2,1,V,,,0.64,Sh,6.0,10
5687,2021,1118,0.43,Sh,2,2,B,,,,,,10
5688,2021,1119,7.77,Me,5,1,B,,,,,,10
5689,2021,1119,7.77,Me,5,2,B,,,,,,10
5690,2021,1119,7.77,Me,5,3,S,0.0,0.0,,,,10
5691,2021,1119,7.77,Me,5,4,B,,,,,,10
5692,2021,1119,7.77,Me,5,5,M,1.0,1.0,3.04,Sh,4.0,10
5693,2021,1120,3.68,Sh,6,1,B,,,,,,10
5694,2021,1120,3.68,Sh,6,2,B,,,,,,10
5695,2021,1120,3.68,Sh,6,3,V,,,1.1,Sh,3.0,10
5696,2021,1120,3.68,Sh,6,3,V,,,4.62,Sh,6.0,10
5697,2021,1120,3.68,Sh,6,4,M,0.0,0.0,0.79,Sh,2.0,10
5698,2021,1120,3.68,Sh,6,4,V,,,2.14,Sh,5.0,10
5699,2021,1120,3.68,Sh,6,5,S,0.0,0.0,,,,10
5700,2021,1120,3.68,Sh,6,6,M,0.0,0.0,4.06,Sh,3.0,10
5701,2021,1120,3.68,Sh,6,6,V,,,3.98,Sh,3.0,10
5702,2021,1120,3.68,Sh,6,6,M,0.0,0.0,8.16,Me,7.0,10
5703,2021,1121,2.53,Sh,3,1,V,,,,,,10
5704,2021,1121,2.53,Sh,3,1,V,,,1.46,Sh,2.0,10
5705,2021,1121,2.53,Sh,3,1,V,,,1.11,Sh,3.0,10
5706,2021,1121,2.53,Sh,3,2,S,0.0,0.0,,,,10
5707,2021,1121,2.53,Sh,3,3,M,1.0,3.0,8.14,Me,4.0,10
5708,2021,1122,1.84,Sh,3,1,M,,,,,,10
5709,2021,1122,1.84,Sh,3,2,B,,,,,,10
5710,2021,1122,1.84,Sh,3,3,S,0.0,0.0,,,,10
5711,2021,1123,7.62,Me,2,1,V,,,3.87,Sh,4.0,10
5712,2021,1123,7.62,Me,2,2,M,,,,,,10
5713,2021,1123,7.62,Me,2,2,M,0.0,0.0,1.41,Sh,4.0,10
5714,2021,1124,9.5,Me,7,1,S,0.0,0.0,,,,10
5715,2021,1124,9.5,Me,7,2,M,0.0,0.0,0.66,Sh,2.0,10
5716,2021,1124,9.5,Me,7,3,B,,,,,,10
5717,2021,1124,9.5,Me,7,4,V,,,,,,10
5718,2021,1124,9.5,Me,7,5,B,,,,,,10
5719,2021,1124,9.5,Me,7,6,M,0.0,0.0,8.48,Me,5.0,10
5720,2021,1124,9.5,Me,7,6,M,0.0,0.0,4.72,Sh,1.0,10
5721,2021,1124,9.5,Me,7,6,V,,,2.5,Sh,2.0,10
5722,2021,1124,9.5,Me,7,6,M,0.0,0.0,1.26,Sh,1.0,10
5723,2021,1124,9.5,Me,7,7,V,,,4.74,Sh,1.0,10
5724,2021,1126,3.41,Sh,4,1,M,0.0,0.0,0.23,Sh,1.0,10
5725,2021,1126,3.41,Sh,4,2,S,0.0,0.0,,,,10
5726,2021,1126,3.41,Sh,4,3,B,,,,,,10
5727,2021,1126,3.41,Sh,4,4,V,,,0.81,Sh,3.0,10
5728,2021,1126,3.41,Sh,4,4,V,,,4.16,Sh,5.0,10
5729,2021,1127,0.71,Sh,2,1,M,,,,,,10
5730,2021,1127,0.71,Sh,2,1,V,,,3.89,Sh,1.0,10
5731,2021,1127,0.71,Sh,2,2,M,0.0,0.0,6.71,Me,7.0,10
5732,2021,1129,0.87,Sh,3,1,B,,,,,,10
5733,2021,1129,0.87,Sh,3,2,B,,,,,,10
5734,2021,1129,0.87,Sh,3,3,V,,,4.14,Sh,5.0,10
5735,2021,1130,0.03,Sh,1,1,S,0.0,0.0,,,,10
5736,2021,1131,9.56,Me,7,1,B,,,,,,10
5737,2021,1131,9.56,Me,7,2,B,,,,,,10
5738,2021,1131,9.56,Me,7,3,M,0.0,0.0,8.82,Me,6.0,10
5739,2021,1131,9.56,Me,7,4,V,,,3.65,Sh,2.0,10
5740,2021,1131,9.56,Me,7,4,M,1.0,4.0,5.03,Me,3.0,10
5741,2021,1131,9.56,Me,7,5,M,0.0,0.0,4.08,Sh,3.0,10
5742,2021,1131,9.56,Me,7,5,M,0.0,0.0,3.47,Sh,1.0,10
5743,2021,1131,9.56,Me,7,5,M,0.0,0.0,0.88,Sh,2.0,10
5744,2021,1131,9.56,Me,7,6,V,,,4.62,Sh,2.0,10
5745,2021,1131,9.56,Me,7,7,V,,,,,,10
5746,2021,1131,9.56,Me,7,7,V,,,5.79,Me,3.0,10
5747,2021,1132,1.06,Sh,5,1,B,,,,,,10
5748,2021,1132,1.06,Sh,5,2,V,,,0.55,Sh,1.0,10
5749,2021,1132,1.06,Sh,5,3,M,1.0,5.0,1.82,Sh,2.0,10
5750,2021,1132,1.06,Sh,5,4,S,0.0,0.0,,,,10
5751,2021,1132,1.06,Sh,5,5,M,0.0,0.0,0.48,Sh,1.0,10
5752,2021,1132,1.61,Sh,4,1,V,,,,,,10
5753,2021,1132,1.61,Sh,4,1,V,,,,,,10
5754,2021,1132,1.61,Sh,4,1,M,0.0,0.0,0.29,Sh,1.0,10
5755,2021,1132,1.61,Sh,4,2,B,,,,,,10
5756,2021,1132,1.61,Sh,4,3,V,,,7.31,Me,6.0,10
5757,2021,1132,1.61,Sh,4,4,M,1.0,4.0,5.75,Me,6.0,10
5758,2021,1132,0.3,Sh,2,1,B,,,,,,10
5759,2021,1132,0.3,Sh,2,2,B,,,,,,10
5760,2021,1133,3.32,Sh,4,1,B,,,,,,10
5761,2021,1133,3.32,Sh,4,2,S,0.0,0.0,,,,10
5762,2021,1133,3.32,Sh,4,3,V,,,3.92,Sh,4.0,10
5763,2021,1133,3.32,Sh,4,3,M,0.0,0.0,3.69,Sh,2.0,10
5764,2021,1133,3.32,Sh,4,4,V,,,6.06,Me,4.0,10
5765,2021,1134,2.84,Sh,6,1,V,,,2.78,Sh,4.0,10
5766,2021,1134,2.84,Sh,6,2,V,,,0.57,Sh,5.0,10
5767,2021,1134,2.84,Sh,6,3,S,0.0,0.0,,,,10
5768,2021,1134,2.84,Sh,6,4,V,,,6.35,Me,3.0,10
5769,2021,1134,2.84,Sh,6,5,V,,,2.63,Sh,2.0,10
5770,2021,1134,2.84,Sh,6,6,M,0.0,0.0,0.91,Sh,5.0,10
5771,2021,1134,2.84,Sh,6,6,M,1.0,1.0,1.11,Sh,4.0,10
5772,2021,1135,5.18,Me,6,1,V,,,,,,10
5773,2021,1135,5.18,Me,6,2,M,1.0,5.0,1.04,Sh,3.0,10
5774,2021,1135,5.18,Me,6,3,M,1.0,4.0,0.15,Sh,3.0,10
5775,2021,1135,5.18,Me,6,4,V,,,7.76,Me,7.0,10
5776,2021,1135,5.18,Me,6,4,M,1.0,1.0,2.69,Sh,2.0,10
5777,2021,1135,5.18,Me,6,5,S,0.0,0.0,,,,10
5778,2021,1135,5.18,Me,6,6,M,0.0,0.0,4.91,Sh,5.0,10
5779,2021,1137,5.32,Me,2,1,V,,,2.54,Sh,4.0,10
5780,2021,1137,5.32,Me,2,2,B,,,,,,10
5781,2021,1138,0.72,Sh,1,1,V,,,3.54,Sh,5.0,10
5782,2021,1140,6.03,Me,5,1,B,,,,,,10
5783,2021,1140,6.03,Me,5,2,V,,,4.7,Sh,5.0,10
5784,2021,1140,6.03,Me,5,3,S,0.0,0.0,,,,10
5785,2021,1140,6.03,Me,5,4,M,0.0,0.0,3.85,Sh,6.0,10
5786,2021,1140,6.03,Me,5,5,M,1.0,5.0,7.22,Me,6.0,10
5787,2021,1140,6.03,Me,5,5,M,0.0,0.0,6.53,Me,5.0,10
5788,2021,1140,6.03,Me,5,5,M,0.0,0.0,9.72,Me,7.0,10
5789,2021,1141,2.23,Sh,1,1,S,0.0,0.0,,,,10
5790,2021,1142,1.3,Sh,1,1,V,,,0.74,Sh,3.0,10
5791,2021,1142,1.3,Sh,1,1,V,,,6.96,Me,5.0,10
5792,2021,1143,3.1,Sh,4,1,B,,,,,,10
5793,2021,1143,3.1,Sh,4,2,V,,,1.07,Sh,1.0,10
5794,2021,1143,3.1,Sh,4,2,V,,,,,,10
5795,2021,1143,3.1,Sh,4,2,V,,,,,,10
5796,2021,1143,3.1,Sh,4,3,V,,,1.36,Sh,5.0,10
5797,2021,1143,3.1,Sh,4,4,V,,,4.83,Sh,5.0,10
5798,2021,1143,3.1,Sh,4,4,V,,,1.27,Sh,6.0,10
5799,2021,1143,3.1,Sh,4,4,V,,,0.46,Sh,1.0,10
