bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,95,41.73,VLo,14,4,V,,,8.06,Me,7.0,382
997,2020,95,41.73,VLo,14,5,M,,,,,,382
998,2020,95,41.73,VLo,14,5,M,1.0,5.0,1.42,Sh,3.0,382
999,2020,95,41.73,VLo,14,6,M,,,,,,382
1000,2020,95,41.73,VLo,14,7,S,0.0,0.0,,,,382
1001,2020,95,41.73,VLo,14,8,S,0.0,0.0,,,,382
1002,2020,95,41.73,VLo,14,9,V,,,6.47,Me,2.0,382
1003,2020,95,41.73,VLo,14,10,M,1.0,3.0,4.37,Sh,6.0,382
1004,2020,95,41.73,VLo,14,11,M,,,,,,382
1005,2020,95,41.73,VLo,14,11,M,0.0,0.0,3.61,Sh,4.0,382
1006,2020,95,41.73,VLo,14,11,V,,,4.81,Sh,3.0,382
1007,2020,95,41.73,VLo,14,11,M,1.0,6.0,12.02,Me,4.0,382
1008,2020,95,41.73,VLo,14,12,M,0.0,0.0,1.39,Sh,1.0,382
1009,2020,95,41.73,VLo,14,13,M,0.0,0.0,4.98,Sh,3.0,382
1010,2020,95,41.73,VLo,14,14,M,1.0,11.0,8.62,Me,2.0,382
1011,2020,96,28.88,Lo,12,1,V,,,,,,382
1012,2020,96,28.88,Lo,12,2,M,1.0,2.0,0.4,Sh,1.0,382
1013,2020,96,28.88,Lo,12,3,M,1.0,1.0,0.3,Sh,1.0,382
1014,2020,96,28.88,Lo,12,4,V,,,4.71,Sh,6.0,382
1015,2020,96,28.88,Lo,12,5,B,,,,,,382
1016,2020,96,28.88,Lo,12,6,B,,,,,,382
1017,2020,96,28.88,Lo,12,7,S,0.0,0.0,,,,382
1018,2020,96,28.88,Lo,12,8,M,1.0,6.0,1.7,Sh,4.0,382
1019,2020,96,28.88,Lo,12,9,S,0.0,0.0,,,,382
1020,2020,96,28.88,Lo,12,10,M,0.0,0.0,5.8,Me,6.0,382
1021,2020,96,28.88,Lo,12,10,M,,,,,,382
1022,2020,96,28.88,Lo,12,10,V,,,5.88,Me,7.0,382
1023,2020,96,28.88,Lo,12,11,V,,,9.38,Me,7.0,382
1024,2020,96,28.88,Lo,12,11,M,1.0,4.0,4.54,Sh,2.0,382
1025,2020,96,28.88,Lo,12,12,V,,,7.33,Me,3.0,382
1026,2020,97,51.77,VLo,18,1,B,,,,,,382
1027,2020,97,51.77,VLo,18,2,M,,,,,,382
1028,2020,97,51.77,VLo,18,3,B,,,,,,382
1029,2020,97,51.77,VLo,18,4,M,1.0,3.0,4.88,Sh,3.0,382
1030,2020,97,51.77,VLo,18,5,V,,,7.13,Me,7.0,382
1031,2020,97,51.77,VLo,18,5,V,,,,,,382
1032,2020,97,51.77,VLo,18,6,V,,,2.62,Sh,3.0,382
1033,2020,97,51.77,VLo,18,7,M,1.0,4.0,4.91,Sh,3.0,382
1034,2020,97,51.77,VLo,18,8,S,0.0,0.0,,,,382
1035,2020,97,51.77,VLo,18,9,S,0.0,0.0,,,,382
1036,2020,97,51.77,VLo,18,10,M,1.0,2.0,2.52,Sh,5.0,382
1037,2020,97,51.77,VLo,18,11,V,,,6.27,Me,7.0,382
1038,2020,97,51.77,VLo,18,11,V,,,0.32,Sh,1.0,382
1039,2020,97,51.77,VLo,18,12,M,1.0,1.0,5.84,Me,4.0,382
1040,2020,97,51.77,VLo,18,13,M,1.0,6.0,2.48,Sh,4.0,382
1041,2020,97,51.77,VLo,18,14,V,,,3.96,Sh,4.0,382
1042,2020,97,51.77,VLo,18,14,M,,,,,,382
1043,2020,97,51.77,VLo,18,15,S,0.0,0.0,,,,382
1044,2020,97,51.77,VLo,18,16,M,0.0,0.0,3.33,Sh,6.0,382
1045,2020,97,51.77,VLo,18,17,V,,,3.91,Sh,5.0,382
1046,2020,97,51.77,VLo,18,18,V,,,12.83,Me,4.0,382
1047,2020,98,44.21,VLo,15,1,B,,,,,,382
1048,2020,98,44.21,VLo,15,2,M,0.0,0.0,1.3,Sh,2.0,382
1049,2020,98,44.21,VLo,15,3,V,,,4.34,Sh,4.0,382
1050,2020,98,44.21,VLo,15,3,M,,,,,,382
1051,2020,98,44.21,VLo,15,4,S,0.0,0.0,,,,382
1052,2020,98,44.21,VLo,15,5,M,,,,,,382
1053,2020,98,44.21,VLo,15,6,V,,,,,,382
1054,2020,98,44.21,VLo,15,6,M,1.0,1.0,3.69,Sh,5.0,382
1055,2020,98,44.21,VLo,15,7,M,0.0,0.0,3.57,Sh,6.0,382
1056,2020,98,44.21,VLo,15,8,M,1.0,1.0,3.55,Sh,4.0,382
1057,2020,98,44.21,VLo,15,9,M,0.0,0.0,5.23,Me,3.0,382
1058,2020,98,44.21,VLo,15,9,M,0.0,0.0,4.32,Sh,6.0,382
1059,2020,98,44.21,VLo,15,9,V,,,4.99,Sh,6.0,382
1060,2020,98,44.21,VLo,15,10,M,,,,,,382
1061,2020,98,44.21,VLo,15,10,M,,,,,,382
1062,2020,98,44.21,VLo,15,10,M,,,,,,382
1063,2020,98,44.21,VLo,15,11,S,0.0,0.0,,,,382
1064,2020,98,44.21,VLo,15,12,M,1.0,2.0,7.29,Me,7.0,382
1065,2020,98,44.21,VLo,15,13,S,0.0,0.0,,,,382
1066,2020,98,44.21,VLo,15,14,V,,,4.92,Sh,5.0,382
1067,2020,98,44.21,VLo,15,14,M,1.0,4.0,7.89,Me,3.0,382
1068,2020,98,44.21,VLo,15,14,M,1.0,2.0,6.89,Me,5.0,382
1069,2020,98,44.21,VLo,15,15,M,,,,,,382
1070,2020,102,1.24,Sh,1,1,V,,,4.25,Sh,5.0,382
1071,2020,102,1.24,Sh,1,1,M,0.0,0.0,4.86,Sh,4.0,382
1072,2020,102,1.24,Sh,1,1,V,,,2.07,Sh,3.0,382
1073,2020,103,6.95,Me,4,1,B,,,,,,382
1074,2020,103,6.95,Me,4,2,V,,,,,,382
1075,2020,103,6.95,Me,4,2,V,,,0.74,Sh,3.0,382
1076,2020,103,6.95,Me,4,3,V,,,1.9,Sh,7.0,382
1077,2020,103,6.95,Me,4,4,M,0.0,0.0,2.34,Sh,4.0,382
1078,2020,103,6.95,Me,4,4,M,1.0,6.0,4.98,Sh,6.0,382
1079,2020,104,7.03,Me,6,1,V,,,,,,382
1080,2020,104,7.03,Me,6,1,V,,,9.2,Me,8.0,382
1081,2020,104,7.03,Me,6,2,B,,,,,,382
1082,2020,104,7.03,Me,6,3,V,,,1.55,Sh,1.0,382
1083,2020,104,7.03,Me,6,3,M,0.0,0.0,2.66,Sh,2.0,382
1084,2020,104,7.03,Me,6,3,V,,,3.48,Sh,6.0,382
1085,2020,104,7.03,Me,6,4,V,,,,,,382
1086,2020,104,7.03,Me,6,4,M,0.0,0.0,0.8,Sh,2.0,382
1087,2020,104,7.03,Me,6,5,V,,,1.74,Sh,1.0,382
1088,2020,104,7.03,Me,6,6,M,0.0,0.0,4.61,Sh,3.0,382
1089,2020,105,3.89,Sh,2,1,V,,,2.88,Sh,5.0,382
1090,2020,105,3.89,Sh,2,1,M,0.0,0.0,0.05,Sh,2.0,382
1091,2020,105,3.89,Sh,2,2,V,,,2.18,Sh,4.0,382
1092,2020,105,3.89,Sh,2,2,M,0.0,0.0,2.17,Sh,6.0,382
1093,2020,105,3.89,Sh,2,2,V,,,3.8,Sh,6.0,382
1094,2020,106,0.01,Sh,1,1,V,,,1.1,Sh,3.0,382
1095,2020,107,13.04,Me,8,1,V,,,2.61,Sh,4.0,382
1096,2020,107,13.04,Me,8,1,M,1.0,4.0,0.66,Sh,3.0,382
1097,2020,107,13.04,Me,8,2,M,0.0,0.0,2.65,Sh,9.0,382
1098,2020,107,13.04,Me,8,3,B,,,,,,382
1099,2020,107,13.04,Me,8,4,V,,,1.62,Sh,2.0,382
1100,2020,107,13.04,Me,8,5,M,0.0,0.0,2.05,Sh,5.0,382
1101,2020,107,13.04,Me,8,5,V,,,6.17,Me,6.0,382
1102,2020,107,13.04,Me,8,6,M,1.0,3.0,1.39,Sh,3.0,382
1103,2020,107,13.04,Me,8,7,V,,,6.36,Me,4.0,382
1104,2020,107,13.04,Me,8,7,M,,,,,,382
1105,2020,107,13.04,Me,8,7,M,0.0,0.0,5.81,Me,4.0,382
1106,2020,107,13.04,Me,8,8,M,1.0,5.0,6.28,Me,4.0,382
1107,2020,108,17.1,Me,6,1,V,,,,,,382
1108,2020,108,17.1,Me,6,1,V,,,2.09,Sh,3.0,382
1109,2020,108,17.1,Me,6,2,V,,,3.78,Sh,3.0,382
1110,2020,108,17.1,Me,6,3,B,,,,,,382
1111,2020,108,17.1,Me,6,4,S,0.0,0.0,,,,382
1112,2020,108,17.1,Me,6,5,S,0.0,0.0,,,,382
1113,2020,108,17.1,Me,6,6,M,0.0,0.0,6.09,Me,4.0,382
1114,2020,108,17.1,Me,6,6,M,0.0,0.0,4.45,Sh,3.0,382
1115,2020,108,17.1,Me,6,6,M,0.0,0.0,1.93,Sh,2.0,382
1116,2020,109,22.96,Lo,11,1,V,,,,,,382
1117,2020,109,22.96,Lo,11,2,S,0.0,0.0,,,,382
1118,2020,109,22.96,Lo,11,3,S,0.0,0.0,,,,382
1119,2020,109,22.96,Lo,11,4,V,,,2.63,Sh,4.0,382
1120,2020,109,22.96,Lo,11,5,S,0.0,0.0,,,,382
1121,2020,109,22.96,Lo,11,6,S,0.0,0.0,,,,382
1122,2020,109,22.96,Lo,11,7,S,0.0,0.0,,,,382
1123,2020,109,22.96,Lo,11,8,S,0.0,0.0,,,,382
1124,2020,109,22.96,Lo,11,9,V,,,5.24,Me,1.0,382
1125,2020,109,22.96,Lo,11,10,M,0.0,0.0,4.59,Sh,2.0,382
1126,2020,109,22.96,Lo,11,11,M,0.0,0.0,1.25,Sh,2.0,382
1127,2020,109,22.96,Lo,11,11,M,0.0,0.0,9.29,Me,4.0,382
1128,2020,109,22.96,Lo,11,11,M,0.0,0.0,4.37,Sh,2.0,382
1129,2020,110,20.55,Lo,9,1,V,,,2.46,Sh,3.0,382
1130,2020,110,20.55,Lo,9,2,M,0.0,0.0,2.25,Sh,2.0,382
1131,2020,110,20.55,Lo,9,3,S,0.0,0.0,,,,382
1132,2020,110,20.55,Lo,9,4,S,0.0,0.0,,,,382
1133,2020,110,20.55,Lo,9,5,S,0.0,0.0,,,,382
1134,2020,110,20.55,Lo,9,6,S,0.0,0.0,,,,382
1135,2020,110,20.55,Lo,9,7,M,1.0,6.0,2.01,Sh,3.0,382
1136,2020,110,20.55,Lo,9,8,M,0.0,0.0,7.12,Me,4.0,382
1137,2020,110,20.55,Lo,9,8,V,,,2.63,Sh,1.0,382
1138,2020,110,20.55,Lo,9,9,M,0.0,0.0,5.17,Me,5.0,382
1139,2020,111,3.69,Sh,3,1,M,1.0,1.0,0.26,Sh,3.0,382
1140,2020,111,3.69,Sh,3,2,S,0.0,0.0,,,,382
1141,2020,111,3.69,Sh,3,3,V,,,8.39,Me,6.0,382
1142,2020,112,23.22,Lo,9,1,S,0.0,0.0,,,,382
1143,2020,112,23.22,Lo,9,2,M,,,,,,382
1144,2020,112,23.22,Lo,9,2,M,,,,,,382
1145,2020,112,23.22,Lo,9,2,V,,,5.2,Me,6.0,382
1146,2020,112,23.22,Lo,9,3,V,,,1.34,Sh,2.0,382
1147,2020,112,23.22,Lo,9,3,M,0.0,0.0,4.34,Sh,6.0,382
1148,2020,112,23.22,Lo,9,3,V,,,4.86,Sh,7.0,382
1149,2020,112,23.22,Lo,9,4,S,0.0,0.0,,,,382
1150,2020,112,23.22,Lo,9,5,S,0.0,0.0,,,,382
1151,2020,112,23.22,Lo,9,6,M,0.0,0.0,2.34,Sh,2.0,382
1152,2020,112,23.22,Lo,9,7,V,,,10.07,Me,10.0,382
1153,2020,112,23.22,Lo,9,8,M,0.0,0.0,0.99,Sh,3.0,382
1154,2020,112,23.22,Lo,9,9,M,0.0,0.0,8.34,Me,4.0,382
1155,2020,112,23.22,Lo,9,9,M,0.0,0.0,8.65,Me,6.0,382
1156,2020,113,7.69,Me,6,1,M,0.0,0.0,0.36,Sh,1.0,382
1157,2020,113,7.69,Me,6,2,V,,,0.97,Sh,4.0,382
1158,2020,113,7.69,Me,6,2,V,,,,,,382
1159,2020,113,7.69,Me,6,3,B,,,,,,382
1160,2020,113,7.69,Me,6,4,M,0.0,0.0,6.51,Me,5.0,382
1161,2020,113,7.69,Me,6,4,V,,,7.7,Me,3.0,382
1162,2020,113,7.69,Me,6,5,V,,,1.42,Sh,3.0,382
1163,2020,113,7.69,Me,6,6,M,1.0,6.0,1.13,Sh,2.0,382
1164,2020,114,19.72,Me,8,1,B,,,,,,382
1165,2020,114,19.72,Me,8,2,V,,,3.27,Sh,4.0,382
1166,2020,114,19.72,Me,8,3,M,,,,,,382
1167,2020,114,19.72,Me,8,4,B,,,,,,382
1168,2020,114,19.72,Me,8,5,V,,,2.43,Sh,2.0,382
1169,2020,114,19.72,Me,8,6,M,1.0,1.0,2.79,Sh,2.0,382
1170,2020,114,19.72,Me,8,7,V,,,2.06,Sh,3.0,382
1171,2020,114,19.72,Me,8,8,V,,,2.05,Sh,1.0,382
1172,2020,115,25.26,Lo,9,1,B,,,,,,382
1173,2020,115,25.26,Lo,9,2,S,0.0,0.0,,,,382
1174,2020,115,25.26,Lo,9,3,V,,,0.28,Sh,2.0,382
1175,2020,115,25.26,Lo,9,4,V,,,2.47,Sh,3.0,382
1176,2020,115,25.26,Lo,9,5,M,1.0,3.0,0.91,Sh,3.0,382
1177,2020,115,25.26,Lo,9,6,M,0.0,0.0,3.4,Sh,6.0,382
1178,2020,115,25.26,Lo,9,7,V,,,2.97,Sh,4.0,382
1179,2020,115,25.26,Lo,9,8,M,0.0,0.0,10.75,Me,7.0,382
1180,2020,115,25.26,Lo,9,9,M,0.0,0.0,6.51,Me,3.0,382
1181,2020,116,54.49,VLo,15,1,V,,,2.82,Sh,5.0,382
1182,2020,116,54.49,VLo,15,1,V,,,5.96,Me,6.0,382
1183,2020,116,54.49,VLo,15,2,M,1.0,3.0,3.72,Sh,4.0,382
1184,2020,116,54.49,VLo,15,3,V,,,5.38,Me,4.0,382
1185,2020,116,54.49,VLo,15,4,M,0.0,0.0,3.53,Sh,3.0,382
1186,2020,116,54.49,VLo,15,5,B,,,,,,382
1187,2020,116,54.49,VLo,15,6,M,,,,,,382
1188,2020,116,54.49,VLo,15,7,M,1.0,2.0,1.21,Sh,5.0,382
1189,2020,116,54.49,VLo,15,8,M,1.0,2.0,8.05,Me,3.0,382
1190,2020,116,54.49,VLo,15,8,V,,,6.8,Me,5.0,382
1191,2020,116,54.49,VLo,15,9,M,1.0,1.0,12.36,Me,7.0,382
1192,2020,116,54.49,VLo,15,10,M,0.0,0.0,7.43,Me,5.0,382
1193,2020,116,54.49,VLo,15,11,V,,,8.55,Me,8.0,382
1194,2020,116,54.49,VLo,15,12,V,,,9.23,Me,5.0,382
1195,2020,116,54.49,VLo,15,13,M,1.0,1.0,7.53,Me,5.0,382
1196,2020,116,54.49,VLo,15,13,V,,,5.95,Me,4.0,382
1197,2020,116,54.49,VLo,15,14,M,0.0,0.0,17.02,Me,6.0,382
1198,2020,116,54.49,VLo,15,14,V,,,14.63,Me,8.0,382
1199,2020,116,54.49,VLo,15,14,V,,,11.0,Me,8.0,382
1200,2020,116,54.49,VLo,15,15,V,,,9.21,Me,3.0,382
1201,2020,117,46.24,VLo,17,1,V,,,2.83,Sh,1.0,382
1202,2020,117,46.24,VLo,17,1,V,,,0.44,Sh,2.0,382
1203,2020,117,46.24,VLo,17,2,V,,,3.63,Sh,5.0,382
1204,2020,117,46.24,VLo,17,3,S,0.0,0.0,,,,382
1205,2020,117,46.24,VLo,17,4,B,,,,,,382
1206,2020,117,46.24,VLo,17,5,S,0.0,0.0,,,,382
1207,2020,117,46.24,VLo,17,6,V,,,6.22,Me,6.0,382
1208,2020,117,46.24,VLo,17,7,M,,,,,,382
1209,2020,117,46.24,VLo,17,7,M,0.0,0.0,5.18,Me,4.0,382
1210,2020,117,46.24,VLo,17,7,V,,,2.59,Sh,1.0,382
1211,2020,117,46.24,VLo,17,8,M,,,,,,382
1212,2020,117,46.24,VLo,17,9,S,0.0,0.0,,,,382
1213,2020,117,46.24,VLo,17,10,S,0.0,0.0,,,,382
1214,2020,117,46.24,VLo,17,11,M,1.0,4.0,4.98,Sh,5.0,382
1215,2020,117,46.24,VLo,17,12,V,,,,,,382
1216,2020,117,46.24,VLo,17,13,V,,,4.08,Sh,4.0,382
1217,2020,117,46.24,VLo,17,14,M,0.0,0.0,9.82,Me,5.0,382
1218,2020,117,46.24,VLo,17,15,V,,,10.23,Me,10.0,382
1219,2020,117,46.24,VLo,17,16,V,,,3.8,Sh,6.0,382
1220,2020,117,46.24,VLo,17,16,V,,,5.66,Me,6.0,382
1221,2020,117,46.24,VLo,17,17,V,,,6.78,Me,4.0,382
1222,2020,118,29.31,Lo,11,1,V,,,3.66,Sh,4.0,382
1223,2020,118,29.31,Lo,11,1,M,0.0,0.0,0.8,Sh,2.0,382
1224,2020,118,29.31,Lo,11,2,M,,,,,,382
1225,2020,118,29.31,Lo,11,3,B,,,,,,382
1226,2020,118,29.31,Lo,11,4,S,0.0,0.0,,,,382
1227,2020,118,29.31,Lo,11,5,M,1.0,3.0,2.91,Sh,2.0,382
1228,2020,118,29.31,Lo,11,6,V,,,5.04,Me,3.0,382
1229,2020,118,29.31,Lo,11,7,S,0.0,0.0,,,,382
1230,2020,118,29.31,Lo,11,8,S,0.0,0.0,,,,382
1231,2020,118,29.31,Lo,11,9,M,0.0,0.0,4.8,Sh,7.0,382
1232,2020,118,29.31,Lo,11,10,M,,,,,,382
1233,2020,118,29.31,Lo,11,10,M,0.0,0.0,2.9,Sh,3.0,382
1234,2020,118,29.31,Lo,11,11,M,1.0,2.0,1.86,Sh,3.0,382
1235,2020,118,29.31,Lo,11,11,V,,,8.01,Me,6.0,382
1236,2020,118,29.31,Lo,11,11,M,0.0,0.0,9.28,Me,8.0,382
1237,2020,119,36.39,Lo,11,1,V,,,5.9,Me,5.0,382
1238,2020,119,36.39,Lo,11,2,B,,,,,,382
1239,2020,119,36.39,Lo,11,3,B,,,,,,382
1240,2020,119,36.39,Lo,11,4,M,1.0,2.0,5.63,Me,7.0,382
1241,2020,119,36.39,Lo,11,5,M,1.0,4.0,2.44,Sh,2.0,382
1242,2020,119,36.39,Lo,11,6,M,1.0,4.0,3.71,Sh,2.0,382
1243,2020,119,36.39,Lo,11,7,S,0.0,0.0,,,,382
1244,2020,119,36.39,Lo,11,8,V,,,3.06,Sh,2.0,382
1245,2020,119,36.39,Lo,11,9,S,0.0,0.0,,,,382
1246,2020,119,36.39,Lo,11,10,M,1.0,1.0,5.2,Me,4.0,382
1247,2020,119,36.39,Lo,11,10,M,0.0,0.0,1.04,Sh,2.0,382
1248,2020,119,36.39,Lo,11,11,M,1.0,5.0,8.71,Me,5.0,382
1249,2020,120,57.09,VLo,15,1,B,,,,,,382
1250,2020,120,57.09,VLo,15,2,B,,,,,,382
1251,2020,120,57.09,VLo,15,3,B,,,,,,382
1252,2020,120,57.09,VLo,15,4,V,,,4.11,Sh,2.0,382
1253,2020,120,57.09,VLo,15,5,M,1.0,4.0,2.01,Sh,2.0,382
1254,2020,120,57.09,VLo,15,6,M,,,,,,382
1255,2020,120,57.09,VLo,15,7,S,0.0,0.0,,,,382
1256,2020,120,57.09,VLo,15,8,S,0.0,0.0,,,,382
1257,2020,120,57.09,VLo,15,9,V,,,11.01,Me,6.0,382
1258,2020,120,57.09,VLo,15,10,S,0.0,0.0,,,,382
1259,2020,120,57.09,VLo,15,11,S,0.0,0.0,,,,382
1260,2020,120,57.09,VLo,15,12,M,0.0,0.0,3.77,Sh,1.0,382
1261,2020,120,57.09,VLo,15,13,M,0.0,0.0,11.13,Me,7.0,382
1262,2020,120,57.09,VLo,15,13,V,,,2.69,Sh,1.0,382
1263,2020,120,57.09,VLo,15,13,M,1.0,6.0,3.79,Sh,4.0,382
1264,2020,120,57.09,VLo,15,13,M,1.0,5.0,10.05,Me,10.0,382
1265,2020,120,57.09,VLo,15,14,V,,,11.55,Me,9.0,382
1266,2020,120,57.09,VLo,15,14,V,,,7.97,Me,5.0,382
1267,2020,120,57.09,VLo,15,15,V,,,11.63,Me,8.0,382
1268,2020,124,0.89,Sh,1,1,B,,,,,,382
1269,2020,125,2.13,Sh,2,1,V,,,,,,382
1270,2020,125,2.13,Sh,2,1,V,,,1.1,Sh,2.0,382
1271,2020,125,2.13,Sh,2,1,V,,,1.25,Sh,2.0,382
1272,2020,125,2.13,Sh,2,1,V,,,,,,382
1273,2020,125,2.13,Sh,2,1,V,,,,,,382
1274,2020,125,2.13,Sh,2,2,M,,,,,,382
1275,2020,125,2.13,Sh,2,2,M,0.0,0.0,6.37,Me,4.0,382
1276,2020,125,2.13,Sh,2,2,V,,,4.45,Sh,3.0,382
1277,2020,126,4.71,Sh,3,1,B,,,,,,382
1278,2020,126,4.71,Sh,3,2,S,0.0,0.0,,,,382
1279,2020,126,4.71,Sh,3,3,M,1.0,3.0,7.31,Me,6.0,382
1280,2020,127,1.78,Sh,2,1,B,,,,,,382
1281,2020,127,1.78,Sh,2,2,M,1.0,3.0,4.4,Sh,6.0,382
1282,2020,128,0.16,Sh,2,1,V,,,0.27,Sh,1.0,382
1283,2020,128,0.16,Sh,2,1,M,,,,,,382
1284,2020,128,0.16,Sh,2,1,V,,,,,,382
1285,2020,128,0.16,Sh,2,1,V,,,,,,382
1286,2020,128,0.16,Sh,2,2,M,,,,,,382
1287,2020,129,6.04,Me,4,1,M,,,,,,382
1288,2020,129,6.04,Me,4,2,B,,,,,,382
1289,2020,129,6.04,Me,4,3,S,0.0,0.0,,,,382
1290,2020,129,6.04,Me,4,4,M,0.0,0.0,2.39,Sh,4.0,382
1291,2020,130,0.51,Sh,3,1,B,,,,,,382
1292,2020,130,0.51,Sh,3,2,V,,,4.18,Sh,7.0,382
1293,2020,130,0.51,Sh,3,3,S,0.0,0.0,,,,382
1294,2020,131,10.3,Me,5,1,M,1.0,2.0,0.16,Sh,1.0,382
1295,2020,131,10.3,Me,5,2,S,0.0,0.0,,,,382
1296,2020,131,10.3,Me,5,3,B,,,,,,382
1297,2020,131,10.3,Me,5,4,M,1.0,3.0,4.36,Sh,4.0,382
1298,2020,131,10.3,Me,5,5,M,0.0,0.0,6.64,Me,8.0,382
1299,2020,131,10.3,Me,5,5,V,,,6.29,Me,5.0,382
1300,2020,131,10.3,Me,5,5,V,,,4.79,Sh,4.0,382
1301,2020,132,5.89,Me,4,1,V,,,,,,382
1302,2020,132,5.89,Me,4,1,V,,,,,,382
1303,2020,132,5.89,Me,4,2,S,0.0,0.0,,,,382
1304,2020,132,5.89,Me,4,3,V,,,0.74,Sh,4.0,382
1305,2020,132,5.89,Me,4,4,M,0.0,0.0,9.21,Me,6.0,382
1306,2020,133,6.04,Me,9,1,V,,,,,,382
1307,2020,133,6.04,Me,9,2,V,,,1.48,Sh,1.0,382
1308,2020,133,6.04,Me,9,2,V,,,1.53,Sh,4.0,382
1309,2020,133,6.04,Me,9,2,M,0.0,0.0,6.21,Me,6.0,382
1310,2020,133,6.04,Me,9,2,M,0.0,0.0,3.55,Sh,4.0,382
1311,2020,133,6.04,Me,9,3,S,0.0,0.0,,,,382
1312,2020,133,6.04,Me,9,4,S,0.0,0.0,,,,382
1313,2020,133,6.04,Me,9,5,M,1.0,1.0,5.33,Me,7.0,382
1314,2020,133,6.04,Me,9,6,S,0.0,0.0,,,,382
1315,2020,133,6.04,Me,9,7,M,0.0,0.0,4.95,Sh,4.0,382
1316,2020,133,6.04,Me,9,8,S,0.0,0.0,,,,382
1317,2020,133,6.04,Me,9,9,V,,,6.19,Me,3.0,382
1318,2020,134,30.11,Lo,11,1,V,,,,,,382
1319,2020,134,30.11,Lo,11,1,V,,,,,,382
1320,2020,134,30.11,Lo,11,2,B,,,,,,382
1321,2020,134,30.11,Lo,11,3,M,,,,,,382
1322,2020,134,30.11,Lo,11,4,S,0.0,0.0,,,,382
1323,2020,134,30.11,Lo,11,5,M,,,,,,382
1324,2020,134,30.11,Lo,11,5,M,0.0,0.0,5.29,Me,5.0,382
1325,2020,134,30.11,Lo,11,6,S,0.0,0.0,,,,382
1326,2020,134,30.11,Lo,11,7,M,0.0,0.0,5.35,Me,8.0,382
1327,2020,134,30.11,Lo,11,7,M,1.0,1.0,3.32,Sh,5.0,382
1328,2020,134,30.11,Lo,11,8,M,1.0,6.0,3.64,Sh,3.0,382
1329,2020,134,30.11,Lo,11,9,M,1.0,7.0,4.37,Sh,4.0,382
1330,2020,134,30.11,Lo,11,9,M,,,,,,382
1331,2020,134,30.11,Lo,11,9,M,0.0,0.0,3.11,Sh,4.0,382
1332,2020,134,30.11,Lo,11,10,M,0.0,0.0,3.6,Sh,4.0,382
1333,2020,134,30.11,Lo,11,11,M,0.0,0.0,6.43,Me,7.0,382
1334,2020,134,30.11,Lo,11,11,M,0.0,0.0,5.95,Me,4.0,382
1335,2020,134,30.11,Lo,11,11,M,0.0,0.0,6.26,Me,4.0,382
1336,2020,135,7.08,Me,5,1,S,0.0,0.0,,,,382
1337,2020,135,7.08,Me,5,2,S,0.0,0.0,,,,382
1338,2020,135,7.08,Me,5,3,V,,,4.48,Sh,3.0,382
1339,2020,135,7.08,Me,5,3,V,,,1.75,Sh,2.0,382
1340,2020,135,7.08,Me,5,3,V,,,3.86,Sh,4.0,382
1341,2020,135,7.08,Me,5,4,S,0.0,0.0,,,,382
1342,2020,135,7.08,Me,5,5,V,,,3.16,Sh,3.0,382
1343,2020,136,27.59,Lo,13,1,B,,,,,,382
1344,2020,136,27.59,Lo,13,2,B,,,,,,382
1345,2020,136,27.59,Lo,13,3,S,0.0,0.0,,,,382
1346,2020,136,27.59,Lo,13,4,V,,,5.76,Me,5.0,382
1347,2020,136,27.59,Lo,13,5,S,0.0,0.0,,,,382
1348,2020,136,27.59,Lo,13,6,S,0.0,0.0,,,,382
1349,2020,136,27.59,Lo,13,7,S,0.0,0.0,,,,382
1350,2020,136,27.59,Lo,13,8,S,0.0,0.0,,,,382
1351,2020,136,27.59,Lo,13,9,V,,,5.75,Me,6.0,382
1352,2020,136,27.59,Lo,13,10,V,,,0.43,Sh,4.0,382
1353,2020,136,27.59,Lo,13,10,M,0.0,0.0,1.92,Sh,2.0,382
1354,2020,136,27.59,Lo,13,11,M,0.0,0.0,4.36,Sh,5.0,382
1355,2020,136,27.59,Lo,13,12,V,,,8.67,Me,8.0,382
1356,2020,136,27.59,Lo,13,13,M,0.0,0.0,0.55,Sh,1.0,382
1357,2020,137,15.18,Me,8,1,B,,,,,,382
1358,2020,137,15.18,Me,8,2,B,,,,,,382
1359,2020,137,15.18,Me,8,3,V,,,1.76,Sh,4.0,382
1360,2020,137,15.18,Me,8,4,V,,,2.7,Sh,1.0,382
1361,2020,137,15.18,Me,8,5,S,0.0,0.0,,,,382
1362,2020,137,15.18,Me,8,6,M,0.0,0.0,4.07,Sh,6.0,382
1363,2020,137,15.18,Me,8,7,M,1.0,2.0,6.38,Me,5.0,382
1364,2020,137,15.18,Me,8,8,V,,,6.48,Me,5.0,382
1365,2020,138,21.33,Lo,6,1,B,,,,,,382
1366,2020,138,21.33,Lo,6,2,B,,,,,,382
1367,2020,138,21.33,Lo,6,3,V,,,4.37,Sh,1.0,382
1368,2020,138,21.33,Lo,6,4,V,,,2.34,Sh,4.0,382
1369,2020,138,21.33,Lo,6,5,M,,,,,,382
1370,2020,138,21.33,Lo,6,6,M,1.0,7.0,6.0,Me,8.0,382
1371,2020,139,43.12,VLo,17,1,V,,,,,,382
1372,2020,139,43.12,VLo,17,2,B,,,,,,382
