bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,97,64.64,VLo,19,17,M,0.0,0.0,8.47,Me,4.0,741
1000,2020,97,64.64,VLo,19,18,M,1.0,1.0,10.58,Me,5.0,741
1001,2020,97,64.64,VLo,19,18,V,,,9.79,Me,6.0,741
1002,2020,97,64.64,VLo,19,18,V,,,,,,741
1003,2020,97,64.64,VLo,19,19,V,,,,,,741
1004,2020,98,47.92,VLo,15,1,M,1.0,2.0,2.09,Sh,4.0,741
1005,2020,98,47.92,VLo,15,1,V,,,1.12,Sh,1.0,741
1006,2020,98,47.92,VLo,15,2,M,0.0,0.0,1.5,Sh,3.0,741
1007,2020,98,47.92,VLo,15,2,V,,,5.3,Me,6.0,741
1008,2020,98,47.92,VLo,15,2,V,,,3.97,Sh,4.0,741
1009,2020,98,47.92,VLo,15,3,V,,,2.44,Sh,4.0,741
1010,2020,98,47.92,VLo,15,3,M,0.0,0.0,4.76,Sh,4.0,741
1011,2020,98,47.92,VLo,15,4,V,,,3.33,Sh,6.0,741
1012,2020,98,47.92,VLo,15,5,M,1.0,2.0,1.69,Sh,3.0,741
1013,2020,98,47.92,VLo,15,6,V,,,,,,741
1014,2020,98,47.92,VLo,15,7,M,1.0,3.0,1.85,Sh,4.0,741
1015,2020,98,47.92,VLo,15,8,S,0.0,0.0,,,,741
1016,2020,98,47.92,VLo,15,9,S,0.0,0.0,,,,741
1017,2020,98,47.92,VLo,15,10,M,0.0,0.0,3.4,Sh,4.0,741
1018,2020,98,47.92,VLo,15,11,M,1.0,2.0,2.19,Sh,3.0,741
1019,2020,98,47.92,VLo,15,12,B,,,,,,741
1020,2020,98,47.92,VLo,15,13,V,,,4.59,Sh,3.0,741
1021,2020,98,47.92,VLo,15,14,V,,,7.48,Me,10.0,741
1022,2020,98,47.92,VLo,15,15,M,0.0,0.0,2.01,Sh,4.0,741
1023,2020,98,47.92,VLo,15,15,M,0.0,0.0,9.99,Me,8.0,741
1024,2020,102,4.87,Sh,6,1,B,,,,,,741
1025,2020,102,4.87,Sh,6,2,B,,,,,,741
1026,2020,102,4.87,Sh,6,3,V,,,0.79,Sh,3.0,741
1027,2020,102,4.87,Sh,6,3,M,,,,,,741
1028,2020,102,4.87,Sh,6,4,V,,,,,,741
1029,2020,102,4.87,Sh,6,5,V,,,9.08,Me,9.0,741
1030,2020,102,4.87,Sh,6,6,M,0.0,0.0,2.03,Sh,4.0,741
1031,2020,103,0.33,Sh,1,1,V,,,0.4,Sh,2.0,741
1032,2020,104,10.44,Me,6,1,S,0.0,0.0,,,,741
1033,2020,104,10.44,Me,6,2,V,,,,,,741
1034,2020,104,10.44,Me,6,3,M,0.0,0.0,0.06,Sh,1.0,741
1035,2020,104,10.44,Me,6,3,V,,,2.34,Sh,5.0,741
1036,2020,104,10.44,Me,6,4,B,,,,,,741
1037,2020,104,10.44,Me,6,5,M,0.0,0.0,2.8,Sh,2.0,741
1038,2020,104,10.44,Me,6,5,M,0.0,0.0,3.57,Sh,2.0,741
1039,2020,104,10.44,Me,6,5,V,,,1.84,Sh,3.0,741
1040,2020,104,10.44,Me,6,5,M,0.0,0.0,5.15,Me,2.0,741
1041,2020,104,10.44,Me,6,6,M,0.0,0.0,9.83,Me,8.0,741
1042,2020,105,2.02,Sh,4,1,V,,,0.71,Sh,4.0,741
1043,2020,105,2.02,Sh,4,2,V,,,2.34,Sh,6.0,741
1044,2020,105,2.02,Sh,4,3,M,0.0,0.0,1.31,Sh,3.0,741
1045,2020,105,2.02,Sh,4,4,M,0.0,0.0,5.07,Me,4.0,741
1046,2020,105,2.02,Sh,4,4,M,0.0,0.0,2.65,Sh,7.0,741
1047,2020,105,2.02,Sh,4,4,V,,,7.83,Me,5.0,741
1048,2020,106,4.79,Sh,6,1,S,0.0,0.0,,,,741
1049,2020,106,4.79,Sh,6,2,B,,,,,,741
1050,2020,106,4.79,Sh,6,3,S,0.0,0.0,,,,741
1051,2020,106,4.79,Sh,6,4,V,,,4.31,Sh,5.0,741
1052,2020,106,4.79,Sh,6,4,M,0.0,0.0,4.16,Sh,4.0,741
1053,2020,106,4.79,Sh,6,4,V,,,8.78,Me,6.0,741
1054,2020,106,4.79,Sh,6,5,M,0.0,0.0,1.72,Sh,3.0,741
1055,2020,106,4.79,Sh,6,6,M,1.0,6.0,5.47,Me,5.0,741
1056,2020,106,4.79,Sh,6,6,M,1.0,3.0,5.99,Me,1.0,741
1057,2020,107,11.45,Me,7,1,B,,,,,,741
1058,2020,107,11.45,Me,7,2,B,,,,,,741
1059,2020,107,11.45,Me,7,3,M,0.0,0.0,5.86,Me,5.0,741
1060,2020,107,11.45,Me,7,4,S,0.0,0.0,,,,741
1061,2020,107,11.45,Me,7,5,V,,,4.44,Sh,2.0,741
1062,2020,107,11.45,Me,7,5,M,0.0,0.0,8.54,Me,3.0,741
1063,2020,107,11.45,Me,7,5,M,1.0,1.0,1.03,Sh,1.0,741
1064,2020,107,11.45,Me,7,6,V,,,3.03,Sh,3.0,741
1065,2020,107,11.45,Me,7,6,M,0.0,0.0,3.8,Sh,5.0,741
1066,2020,107,11.45,Me,7,7,M,0.0,0.0,3.29,Sh,3.0,741
1067,2020,108,12.3,Me,9,1,B,,,,,,741
1068,2020,108,12.3,Me,9,2,V,,,1.87,Sh,2.0,741
1069,2020,108,12.3,Me,9,3,B,,,,,,741
1070,2020,108,12.3,Me,9,4,B,,,,,,741
1071,2020,108,12.3,Me,9,5,M,0.0,0.0,6.21,Me,4.0,741
1072,2020,108,12.3,Me,9,5,V,,,,,,741
1073,2020,108,12.3,Me,9,5,M,1.0,4.0,5.54,Me,4.0,741
1074,2020,108,12.3,Me,9,5,M,,,,,,741
1075,2020,108,12.3,Me,9,6,M,1.0,5.0,3.98,Sh,4.0,741
1076,2020,108,12.3,Me,9,6,M,0.0,0.0,7.17,Me,5.0,741
1077,2020,108,12.3,Me,9,7,M,1.0,2.0,1.04,Sh,5.0,741
1078,2020,108,12.3,Me,9,7,M,0.0,0.0,4.44,Sh,3.0,741
1079,2020,108,12.3,Me,9,8,S,0.0,0.0,,,,741
1080,2020,108,12.3,Me,9,9,M,0.0,0.0,5.68,Me,5.0,741
1081,2020,108,12.3,Me,9,9,V,,,7.64,Me,4.0,741
1082,2020,109,0.81,Sh,3,1,V,,,,,,741
1083,2020,109,0.81,Sh,3,2,V,,,,,,741
1084,2020,109,0.81,Sh,3,2,V,,,1.44,Sh,2.0,741
1085,2020,109,0.81,Sh,3,2,V,,,2.97,Sh,4.0,741
1086,2020,109,0.81,Sh,3,2,M,,,,,,741
1087,2020,109,0.81,Sh,3,2,V,,,2.49,Sh,3.0,741
1088,2020,109,0.81,Sh,3,3,S,0.0,0.0,,,,741
1089,2020,110,20.91,Lo,10,1,V,,,,,,741
1090,2020,110,20.91,Lo,10,1,V,,,4.0,Sh,1.0,741
1091,2020,110,20.91,Lo,10,2,M,,,,,,741
1092,2020,110,20.91,Lo,10,3,B,,,,,,741
1093,2020,110,20.91,Lo,10,4,B,,,,,,741
1094,2020,110,20.91,Lo,10,5,M,1.0,2.0,2.21,Sh,3.0,741
1095,2020,110,20.91,Lo,10,6,S,0.0,0.0,,,,741
1096,2020,110,20.91,Lo,10,7,S,0.0,0.0,,,,741
1097,2020,110,20.91,Lo,10,8,V,,,2.94,Sh,5.0,741
1098,2020,110,20.91,Lo,10,9,B,,,,,,741
1099,2020,110,20.91,Lo,10,10,S,0.0,0.0,,,,741
1100,2020,111,18.11,Me,7,1,B,,,,,,741
1101,2020,111,18.11,Me,7,2,M,0.0,0.0,3.45,Sh,3.0,741
1102,2020,111,18.11,Me,7,2,V,,,3.7,Sh,4.0,741
1103,2020,111,18.11,Me,7,3,V,,,,,,741
1104,2020,111,18.11,Me,7,3,V,,,1.58,Sh,3.0,741
1105,2020,111,18.11,Me,7,3,M,0.0,0.0,1.42,Sh,3.0,741
1106,2020,111,18.11,Me,7,3,M,0.0,0.0,4.27,Sh,4.0,741
1107,2020,111,18.11,Me,7,4,V,,,2.13,Sh,1.0,741
1108,2020,111,18.11,Me,7,4,V,,,4.88,Sh,3.0,741
1109,2020,111,18.11,Me,7,5,S,0.0,0.0,,,,741
1110,2020,111,18.11,Me,7,6,M,1.0,4.0,7.43,Me,5.0,741
1111,2020,111,18.11,Me,7,6,M,1.0,5.0,2.78,Sh,3.0,741
1112,2020,111,18.11,Me,7,7,M,0.0,0.0,4.87,Sh,7.0,741
1113,2020,111,18.11,Me,7,7,V,,,4.28,Sh,6.0,741
1114,2020,112,18.5,Me,9,1,B,,,,,,741
1115,2020,112,18.5,Me,9,2,S,0.0,0.0,,,,741
1116,2020,112,18.5,Me,9,3,V,,,7.0,Me,10.0,741
1117,2020,112,18.5,Me,9,3,M,0.0,0.0,1.01,Sh,4.0,741
1118,2020,112,18.5,Me,9,4,B,,,,,,741
1119,2020,112,18.5,Me,9,5,V,,,,,,741
1120,2020,112,18.5,Me,9,5,V,,,6.34,Me,4.0,741
1121,2020,112,18.5,Me,9,6,M,1.0,4.0,1.41,Sh,3.0,741
1122,2020,112,18.5,Me,9,6,M,0.0,0.0,1.59,Sh,4.0,741
1123,2020,112,18.5,Me,9,7,S,0.0,0.0,,,,741
1124,2020,112,18.5,Me,9,8,M,1.0,3.0,4.69,Sh,2.0,741
1125,2020,112,18.5,Me,9,9,M,,,,,,741
1126,2020,113,31.74,Lo,12,1,V,,,1.96,Sh,3.0,741
1127,2020,113,31.74,Lo,12,1,V,,,1.96,Sh,4.0,741
1128,2020,113,31.74,Lo,12,2,B,,,,,,741
1129,2020,113,31.74,Lo,12,3,M,,,,,,741
1130,2020,113,31.74,Lo,12,4,M,0.0,0.0,1.6,Sh,3.0,741
1131,2020,113,31.74,Lo,12,4,M,,,,,,741
1132,2020,113,31.74,Lo,12,4,V,,,1.44,Sh,1.0,741
1133,2020,113,31.74,Lo,12,5,V,,,0.59,Sh,1.0,741
1134,2020,113,31.74,Lo,12,6,V,,,4.53,Sh,4.0,741
1135,2020,113,31.74,Lo,12,6,V,,,6.93,Me,6.0,741
1136,2020,113,31.74,Lo,12,7,B,,,,,,741
1137,2020,113,31.74,Lo,12,8,S,0.0,0.0,,,,741
1138,2020,113,31.74,Lo,12,9,S,0.0,0.0,,,,741
1139,2020,113,31.74,Lo,12,10,M,1.0,4.0,3.72,Sh,2.0,741
1140,2020,113,31.74,Lo,12,11,M,1.0,5.0,10.68,Me,6.0,741
1141,2020,113,31.74,Lo,12,11,M,0.0,0.0,8.1,Me,6.0,741
1142,2020,113,31.74,Lo,12,11,V,,,8.84,Me,8.0,741
1143,2020,113,31.74,Lo,12,12,M,1.0,4.0,8.41,Me,7.0,741
1144,2020,114,30.74,Lo,9,1,B,,,,,,741
1145,2020,114,30.74,Lo,9,2,V,,,3.5,Sh,6.0,741
1146,2020,114,30.74,Lo,9,2,M,0.0,0.0,3.25,Sh,3.0,741
1147,2020,114,30.74,Lo,9,2,M,1.0,3.0,3.78,Sh,5.0,741
1148,2020,114,30.74,Lo,9,3,B,,,,,,741
1149,2020,114,30.74,Lo,9,4,S,0.0,0.0,,,,741
1150,2020,114,30.74,Lo,9,5,V,,,2.42,Sh,1.0,741
1151,2020,114,30.74,Lo,9,5,M,,,,,,741
1152,2020,114,30.74,Lo,9,6,V,,,5.38,Me,5.0,741
1153,2020,114,30.74,Lo,9,6,V,,,1.94,Sh,3.0,741
1154,2020,114,30.74,Lo,9,6,V,,,3.21,Sh,2.0,741
1155,2020,114,30.74,Lo,9,7,M,0.0,0.0,2.55,Sh,2.0,741
1156,2020,114,30.74,Lo,9,8,V,,,9.08,Me,6.0,741
1157,2020,114,30.74,Lo,9,9,V,,,11.71,Me,10.0,741
1158,2020,114,30.74,Lo,9,9,M,1.0,2.0,5.78,Me,6.0,741
1159,2020,115,30.43,Lo,11,1,B,,,,,,741
1160,2020,115,30.43,Lo,11,2,V,,,2.08,Sh,3.0,741
1161,2020,115,30.43,Lo,11,3,V,,,2.78,Sh,4.0,741
1162,2020,115,30.43,Lo,11,4,B,,,,,,741
1163,2020,115,30.43,Lo,11,5,V,,,,,,741
1164,2020,115,30.43,Lo,11,6,V,,,0.29,Sh,2.0,741
1165,2020,115,30.43,Lo,11,7,M,1.0,3.0,3.54,Sh,6.0,741
1166,2020,115,30.43,Lo,11,8,V,,,4.04,Sh,3.0,741
1167,2020,115,30.43,Lo,11,8,M,0.0,0.0,0.54,Sh,1.0,741
1168,2020,115,30.43,Lo,11,8,V,,,12.2,Me,7.0,741
1169,2020,115,30.43,Lo,11,9,S,0.0,0.0,,,,741
1170,2020,115,30.43,Lo,11,10,V,,,2.48,Sh,4.0,741
1171,2020,115,30.43,Lo,11,11,M,0.0,0.0,8.13,Me,6.0,741
1172,2020,115,30.43,Lo,11,11,M,0.0,0.0,5.17,Me,2.0,741
1173,2020,115,30.43,Lo,11,11,M,0.0,0.0,7.34,Me,4.0,741
1174,2020,115,30.43,Lo,11,11,M,0.0,0.0,6.36,Me,5.0,741
1175,2020,116,20.65,Lo,6,1,B,,,,,,741
1176,2020,116,20.65,Lo,6,2,V,,,3.82,Sh,5.0,741
1177,2020,116,20.65,Lo,6,2,V,,,4.49,Sh,5.0,741
1178,2020,116,20.65,Lo,6,3,M,1.0,3.0,2.31,Sh,1.0,741
1179,2020,116,20.65,Lo,6,4,S,0.0,0.0,,,,741
1180,2020,116,20.65,Lo,6,5,V,,,4.61,Sh,6.0,741
1181,2020,116,20.65,Lo,6,6,S,0.0,0.0,,,,741
1182,2020,117,40.17,VLo,13,1,B,,,,,,741
1183,2020,117,40.17,VLo,13,2,V,,,1.19,Sh,1.0,741
1184,2020,117,40.17,VLo,13,3,B,,,,,,741
1185,2020,117,40.17,VLo,13,4,V,,,4.54,Sh,4.0,741
1186,2020,117,40.17,VLo,13,4,M,0.0,0.0,1.22,Sh,2.0,741
1187,2020,117,40.17,VLo,13,5,M,1.0,4.0,2.09,Sh,2.0,741
1188,2020,117,40.17,VLo,13,6,S,0.0,0.0,,,,741
1189,2020,117,40.17,VLo,13,7,S,0.0,0.0,,,,741
1190,2020,117,40.17,VLo,13,8,V,,,8.82,Me,8.0,741
1191,2020,117,40.17,VLo,13,9,S,0.0,0.0,,,,741
1192,2020,117,40.17,VLo,13,10,V,,,9.68,Me,7.0,741
1193,2020,117,40.17,VLo,13,11,V,,,5.1,Me,2.0,741
1194,2020,117,40.17,VLo,13,12,S,0.0,0.0,,,,741
1195,2020,117,40.17,VLo,13,13,M,0.0,0.0,8.17,Me,6.0,741
1196,2020,117,40.17,VLo,13,13,M,0.0,0.0,2.47,Sh,2.0,741
1197,2020,117,40.17,VLo,13,13,V,,,9.39,Me,7.0,741
1198,2020,118,37.2,Lo,13,1,V,,,,,,741
1199,2020,118,37.2,Lo,13,1,V,,,,,,741
1200,2020,118,37.2,Lo,13,1,V,,,0.63,Sh,5.0,741
1201,2020,118,37.2,Lo,13,2,S,0.0,0.0,,,,741
1202,2020,118,37.2,Lo,13,3,B,,,,,,741
1203,2020,118,37.2,Lo,13,4,S,0.0,0.0,,,,741
1204,2020,118,37.2,Lo,13,5,V,,,0.34,Sh,3.0,741
1205,2020,118,37.2,Lo,13,5,M,1.0,4.0,3.14,Sh,6.0,741
1206,2020,118,37.2,Lo,13,6,V,,,5.01,Me,4.0,741
1207,2020,118,37.2,Lo,13,7,S,0.0,0.0,,,,741
1208,2020,118,37.2,Lo,13,8,M,1.0,2.0,8.13,Me,6.0,741
1209,2020,118,37.2,Lo,13,8,M,,,,,,741
1210,2020,118,37.2,Lo,13,9,V,,,10.43,Me,6.0,741
1211,2020,118,37.2,Lo,13,10,M,0.0,0.0,9.4,Me,7.0,741
1212,2020,118,37.2,Lo,13,10,M,1.0,3.0,8.29,Me,4.0,741
1213,2020,118,37.2,Lo,13,10,M,0.0,0.0,5.32,Me,3.0,741
1214,2020,118,37.2,Lo,13,10,M,0.0,0.0,5.8,Me,6.0,741
1215,2020,118,37.2,Lo,13,11,V,,,4.31,Sh,4.0,741
1216,2020,118,37.2,Lo,13,12,M,0.0,0.0,0.65,Sh,3.0,741
1217,2020,118,37.2,Lo,13,13,M,1.0,2.0,6.1,Me,5.0,741
1218,2020,119,38.06,Lo,13,1,B,,,,,,741
1219,2020,119,38.06,Lo,13,2,V,,,,,,741
1220,2020,119,38.06,Lo,13,2,M,0.0,0.0,0.56,Sh,2.0,741
1221,2020,119,38.06,Lo,13,2,M,0.0,0.0,2.72,Sh,4.0,741
1222,2020,119,38.06,Lo,13,3,V,,,,,,741
1223,2020,119,38.06,Lo,13,4,V,,,3.64,Sh,4.0,741
1224,2020,119,38.06,Lo,13,5,S,0.0,0.0,,,,741
1225,2020,119,38.06,Lo,13,6,S,0.0,0.0,,,,741
1226,2020,119,38.06,Lo,13,7,M,1.0,3.0,0.79,Sh,4.0,741
1227,2020,119,38.06,Lo,13,8,B,,,,,,741
1228,2020,119,38.06,Lo,13,9,M,0.0,0.0,2.37,Sh,4.0,741
1229,2020,119,38.06,Lo,13,10,S,0.0,0.0,,,,741
1230,2020,119,38.06,Lo,13,11,M,0.0,0.0,5.29,Me,4.0,741
1231,2020,119,38.06,Lo,13,12,V,,,4.63,Sh,5.0,741
1232,2020,119,38.06,Lo,13,13,M,1.0,6.0,5.98,Me,4.0,741
1233,2020,119,38.06,Lo,13,13,V,,,9.47,Me,6.0,741
1234,2020,119,38.06,Lo,13,13,M,0.0,0.0,6.66,Me,5.0,741
1235,2020,119,38.06,Lo,13,13,V,,,6.98,Me,3.0,741
1236,2020,120,48.25,VLo,15,1,B,,,,,,741
1237,2020,120,48.25,VLo,15,2,M,1.0,1.0,1.87,Sh,2.0,741
1238,2020,120,48.25,VLo,15,2,V,,,6.9,Me,6.0,741
1239,2020,120,48.25,VLo,15,3,B,,,,,,741
1240,2020,120,48.25,VLo,15,4,S,0.0,0.0,,,,741
1241,2020,120,48.25,VLo,15,5,M,1.0,2.0,5.97,Me,7.0,741
1242,2020,120,48.25,VLo,15,6,M,1.0,2.0,7.87,Me,7.0,741
1243,2020,120,48.25,VLo,15,7,M,1.0,2.0,4.97,Sh,3.0,741
1244,2020,120,48.25,VLo,15,8,S,0.0,0.0,,,,741
1245,2020,120,48.25,VLo,15,9,M,0.0,0.0,5.94,Me,4.0,741
1246,2020,120,48.25,VLo,15,9,M,0.0,0.0,4.62,Sh,4.0,741
1247,2020,120,48.25,VLo,15,10,S,0.0,0.0,,,,741
1248,2020,120,48.25,VLo,15,11,M,1.0,4.0,5.71,Me,7.0,741
1249,2020,120,48.25,VLo,15,11,M,1.0,1.0,5.8,Me,5.0,741
1250,2020,120,48.25,VLo,15,12,V,,,4.0,Sh,2.0,741
1251,2020,120,48.25,VLo,15,13,M,1.0,2.0,1.47,Sh,2.0,741
1252,2020,120,48.25,VLo,15,14,V,,,9.78,Me,9.0,741
1253,2020,120,48.25,VLo,15,14,V,,,15.8,Me,11.0,741
1254,2020,120,48.25,VLo,15,15,V,,,8.34,Me,7.0,741
1255,2020,124,7.12,Me,6,1,V,,,0.02,Sh,1.0,741
1256,2020,124,7.12,Me,6,2,V,,,3.19,Sh,3.0,741
1257,2020,124,7.12,Me,6,3,M,1.0,1.0,0.63,Sh,1.0,741
1258,2020,124,7.12,Me,6,3,M,0.0,0.0,1.33,Sh,6.0,741
1259,2020,124,7.12,Me,6,4,B,,,,,,741
1260,2020,124,7.12,Me,6,5,V,,,5.7,Me,6.0,741
1261,2020,124,7.12,Me,6,6,M,0.0,0.0,2.4,Sh,4.0,741
1262,2020,125,2.91,Sh,1,1,B,,,,,,741
1263,2020,126,0.16,Sh,2,1,B,,,,,,741
1264,2020,126,0.16,Sh,2,2,M,1.0,1.0,2.83,Sh,2.0,741
1265,2020,126,0.16,Sh,2,2,V,,,6.69,Me,9.0,741
1266,2020,127,1.49,Sh,2,1,V,,,0.93,Sh,6.0,741
1267,2020,127,1.49,Sh,2,2,V,,,1.86,Sh,3.0,741
1268,2020,128,11.43,Me,6,1,V,,,2.42,Sh,5.0,741
1269,2020,128,11.43,Me,6,1,V,,,0.03,Sh,2.0,741
1270,2020,128,11.43,Me,6,2,M,,,,,,741
1271,2020,128,11.43,Me,6,3,B,,,,,,741
1272,2020,128,11.43,Me,6,4,B,,,,,,741
1273,2020,128,11.43,Me,6,5,B,,,,,,741
1274,2020,128,11.43,Me,6,6,M,0.0,0.0,8.92,Me,8.0,741
1275,2020,129,0.16,Sh,2,1,B,,,,,,741
1276,2020,129,0.16,Sh,2,2,V,,,3.09,Sh,4.0,741
1277,2020,129,0.16,Sh,2,2,V,,,7.48,Me,7.0,741
1278,2020,130,5.66,Me,2,1,S,0.0,0.0,,,,741
1279,2020,130,5.66,Me,2,2,B,,,,,,741
1280,2020,131,6.47,Me,5,1,M,0.0,0.0,0.34,Sh,1.0,741
1281,2020,131,6.47,Me,5,2,B,,,,,,741
1282,2020,131,6.47,Me,5,3,S,0.0,0.0,,,,741
1283,2020,131,6.47,Me,5,4,V,,,6.53,Me,8.0,741
1284,2020,131,6.47,Me,5,5,V,,,4.79,Sh,3.0,741
1285,2020,132,5.47,Me,4,1,M,0.0,0.0,3.83,Sh,5.0,741
1286,2020,132,5.47,Me,4,2,B,,,,,,741
1287,2020,132,5.47,Me,4,3,M,,,,,,741
1288,2020,132,5.47,Me,4,4,V,,,3.13,Sh,4.0,741
1289,2020,133,7.67,Me,6,1,V,,,1.97,Sh,3.0,741
1290,2020,133,7.67,Me,6,1,V,,,3.9,Sh,5.0,741
1291,2020,133,7.67,Me,6,1,V,,,4.18,Sh,8.0,741
1292,2020,133,7.67,Me,6,2,S,0.0,0.0,,,,741
1293,2020,133,7.67,Me,6,3,M,0.0,0.0,0.18,Sh,3.0,741
1294,2020,133,7.67,Me,6,4,S,0.0,0.0,,,,741
1295,2020,133,7.67,Me,6,5,M,0.0,0.0,7.26,Me,4.0,741
1296,2020,133,7.67,Me,6,6,V,,,6.54,Me,4.0,741
1297,2020,134,15.26,Me,4,1,V,,,0.73,Sh,2.0,741
1298,2020,134,15.26,Me,4,1,V,,,2.05,Sh,4.0,741
1299,2020,134,15.26,Me,4,1,V,,,3.56,Sh,3.0,741
1300,2020,134,15.26,Me,4,2,B,,,,,,741
1301,2020,134,15.26,Me,4,3,M,0.0,0.0,2.99,Sh,2.0,741
1302,2020,134,15.26,Me,4,3,V,,,0.26,Sh,2.0,741
1303,2020,134,15.26,Me,4,4,B,,,,,,741
1304,2020,135,14.92,Me,9,1,S,0.0,0.0,,,,741
1305,2020,135,14.92,Me,9,2,V,,,2.98,Sh,3.0,741
1306,2020,135,14.92,Me,9,3,V,,,,,,741
1307,2020,135,14.92,Me,9,3,V,,,2.5,Sh,5.0,741
1308,2020,135,14.92,Me,9,4,M,0.0,0.0,0.52,Sh,1.0,741
1309,2020,135,14.92,Me,9,5,M,1.0,2.0,3.88,Sh,5.0,741
1310,2020,135,14.92,Me,9,6,M,0.0,0.0,2.49,Sh,2.0,741
1311,2020,135,14.92,Me,9,6,M,1.0,2.0,0.88,Sh,2.0,741
1312,2020,135,14.92,Me,9,7,S,0.0,0.0,,,,741
1313,2020,135,14.92,Me,9,8,M,0.0,0.0,5.3,Me,3.0,741
1314,2020,135,14.92,Me,9,8,M,0.0,0.0,2.13,Sh,2.0,741
1315,2020,135,14.92,Me,9,9,S,0.0,0.0,,,,741
1316,2020,136,50.26,VLo,16,1,S,0.0,0.0,,,,741
1317,2020,136,50.26,VLo,16,2,V,,,2.05,Sh,2.0,741
1318,2020,136,50.26,VLo,16,3,V,,,,,,741
1319,2020,136,50.26,VLo,16,3,V,,,,,,741
1320,2020,136,50.26,VLo,16,4,M,1.0,3.0,1.52,Sh,2.0,741
1321,2020,136,50.26,VLo,16,4,M,0.0,0.0,1.86,Sh,2.0,741
1322,2020,136,50.26,VLo,16,5,V,,,8.23,Me,5.0,741
1323,2020,136,50.26,VLo,16,5,M,,,,,,741
1324,2020,136,50.26,VLo,16,6,V,,,4.16,Sh,5.0,741
1325,2020,136,50.26,VLo,16,6,M,0.0,0.0,5.41,Me,4.0,741
1326,2020,136,50.26,VLo,16,6,M,0.0,0.0,1.19,Sh,2.0,741
1327,2020,136,50.26,VLo,16,7,V,,,4.67,Sh,3.0,741
1328,2020,136,50.26,VLo,16,7,M,1.0,4.0,13.05,Me,5.0,741
1329,2020,136,50.26,VLo,16,7,M,1.0,2.0,4.42,Sh,3.0,741
1330,2020,136,50.26,VLo,16,8,V,,,5.67,Me,2.0,741
1331,2020,136,50.26,VLo,16,9,M,1.0,2.0,4.19,Sh,5.0,741
1332,2020,136,50.26,VLo,16,9,M,1.0,3.0,1.21,Sh,3.0,741
1333,2020,136,50.26,VLo,16,10,M,1.0,2.0,6.4,Me,6.0,741
1334,2020,136,50.26,VLo,16,11,M,0.0,0.0,6.71,Me,7.0,741
1335,2020,136,50.26,VLo,16,12,S,0.0,0.0,,,,741
1336,2020,136,50.26,VLo,16,13,V,,,5.69,Me,5.0,741
1337,2020,136,50.26,VLo,16,13,M,1.0,2.0,3.78,Sh,5.0,741
1338,2020,136,50.26,VLo,16,14,V,,,5.11,Me,3.0,741
1339,2020,136,50.26,VLo,16,15,V,,,6.99,Me,7.0,741
1340,2020,136,50.26,VLo,16,15,V,,,13.65,Me,7.0,741
1341,2020,136,50.26,VLo,16,16,V,,,5.57,Me,5.0,741
1342,2020,137,14.16,Me,4,1,V,,,3.46,Sh,4.0,741
1343,2020,137,14.16,Me,4,2,M,1.0,2.0,6.37,Me,4.0,741
1344,2020,137,14.16,Me,4,3,M,1.0,5.0,3.42,Sh,6.0,741
1345,2020,137,14.16,Me,4,4,S,0.0,0.0,,,,741
1346,2020,138,22.77,Lo,9,1,B,,,,,,741
1347,2020,138,22.77,Lo,9,2,B,,,,,,741
1348,2020,138,22.77,Lo,9,3,B,,,,,,741
1349,2020,138,22.77,Lo,9,4,M,,,,,,741
1350,2020,138,22.77,Lo,9,5,B,,,,,,741
1351,2020,138,22.77,Lo,9,6,M,0.0,0.0,0.57,Sh,2.0,741
1352,2020,138,22.77,Lo,9,7,S,0.0,0.0,,,,741
1353,2020,138,22.77,Lo,9,8,V,,,0.36,Sh,5.0,741
1354,2020,138,22.77,Lo,9,9,M,1.0,1.0,6.5,Me,2.0,741
1355,2020,139,20.56,Lo,13,1,B,,,,,,741
1356,2020,139,20.56,Lo,13,2,B,,,,,,741
1357,2020,139,20.56,Lo,13,3,B,,,,,,741
1358,2020,139,20.56,Lo,13,4,S,0.0,0.0,,,,741
1359,2020,139,20.56,Lo,13,5,S,0.0,0.0,,,,741
1360,2020,139,20.56,Lo,13,6,S,0.0,0.0,,,,741
1361,2020,139,20.56,Lo,13,7,S,0.0,0.0,,,,741
1362,2020,139,20.56,Lo,13,8,S,0.0,0.0,,,,741
1363,2020,139,20.56,Lo,13,9,M,0.0,0.0,5.81,Me,4.0,741
1364,2020,139,20.56,Lo,13,10,V,,,3.94,Sh,6.0,741
1365,2020,139,20.56,Lo,13,11,V,,,4.08,Sh,6.0,741
1366,2020,139,20.56,Lo,13,11,V,,,4.09,Sh,2.0,741
1367,2020,139,20.56,Lo,13,11,M,1.0,1.0,4.83,Sh,2.0,741
1368,2020,139,20.56,Lo,13,12,V,,,4.1,Sh,4.0,741
1369,2020,139,20.56,Lo,13,13,V,,,3.64,Sh,4.0,741
1370,2020,140,56.61,VLo,17,1,B,,,,,,741
1371,2020,140,56.61,VLo,17,2,B,,,,,,741
1372,2020,140,56.61,VLo,17,3,V,,,0.2,Sh,2.0,741
1373,2020,140,56.61,VLo,17,3,V,,,3.45,Sh,5.0,741
1374,2020,140,56.61,VLo,17,4,B,,,,,,741
