bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,96,51.2,VLo,18,2,B,,,,,,851
1004,2020,96,51.2,VLo,18,3,B,,,,,,851
1005,2020,96,51.2,VLo,18,4,V,,,3.17,Sh,2.0,851
1006,2020,96,51.2,VLo,18,5,V,,,,,,851
1007,2020,96,51.2,VLo,18,5,M,1.0,2.0,1.39,Sh,3.0,851
1008,2020,96,51.2,VLo,18,6,V,,,,,,851
1009,2020,96,51.2,VLo,18,7,S,0.0,0.0,,,,851
1010,2020,96,51.2,VLo,18,8,M,1.0,1.0,5.16,Me,6.0,851
1011,2020,96,51.2,VLo,18,8,M,1.0,3.0,4.26,Sh,3.0,851
1012,2020,96,51.2,VLo,18,8,V,,,1.1,Sh,8.0,851
1013,2020,96,51.2,VLo,18,8,M,,,,,,851
1014,2020,96,51.2,VLo,18,9,M,0.0,0.0,1.64,Sh,1.0,851
1015,2020,96,51.2,VLo,18,9,M,0.0,0.0,5.12,Me,2.0,851
1016,2020,96,51.2,VLo,18,10,S,0.0,0.0,,,,851
1017,2020,96,51.2,VLo,18,11,V,,,7.91,Me,5.0,851
1018,2020,96,51.2,VLo,18,12,V,,,2.29,Sh,3.0,851
1019,2020,96,51.2,VLo,18,13,S,0.0,0.0,,,,851
1020,2020,96,51.2,VLo,18,14,S,0.0,0.0,,,,851
1021,2020,96,51.2,VLo,18,15,V,,,6.22,Me,8.0,851
1022,2020,96,51.2,VLo,18,16,M,0.0,0.0,8.07,Me,2.0,851
1023,2020,96,51.2,VLo,18,16,V,,,4.24,Sh,2.0,851
1024,2020,96,51.2,VLo,18,17,S,0.0,0.0,,,,851
1025,2020,96,51.2,VLo,18,18,M,1.0,3.0,6.63,Me,6.0,851
1026,2020,97,27.27,Lo,13,1,B,,,,,,851
1027,2020,97,27.27,Lo,13,2,V,,,1.48,Sh,2.0,851
1028,2020,97,27.27,Lo,13,3,S,0.0,0.0,,,,851
1029,2020,97,27.27,Lo,13,4,M,0.0,0.0,0.8,Sh,2.0,851
1030,2020,97,27.27,Lo,13,5,M,0.0,0.0,3.88,Sh,5.0,851
1031,2020,97,27.27,Lo,13,5,M,1.0,5.0,1.98,Sh,5.0,851
1032,2020,97,27.27,Lo,13,6,V,,,6.24,Me,7.0,851
1033,2020,97,27.27,Lo,13,6,M,,,,,,851
1034,2020,97,27.27,Lo,13,6,V,,,2.95,Sh,1.0,851
1035,2020,97,27.27,Lo,13,7,S,0.0,0.0,,,,851
1036,2020,97,27.27,Lo,13,8,M,1.0,1.0,5.61,Me,2.0,851
1037,2020,97,27.27,Lo,13,8,V,,,5.42,Me,4.0,851
1038,2020,97,27.27,Lo,13,9,M,1.0,1.0,6.25,Me,4.0,851
1039,2020,97,27.27,Lo,13,9,V,,,0.6,Sh,2.0,851
1040,2020,97,27.27,Lo,13,10,M,0.0,0.0,4.13,Sh,2.0,851
1041,2020,97,27.27,Lo,13,11,S,0.0,0.0,,,,851
1042,2020,97,27.27,Lo,13,12,M,1.0,2.0,7.1,Me,3.0,851
1043,2020,97,27.27,Lo,13,13,V,,,7.08,Me,3.0,851
1044,2020,97,27.27,Lo,13,13,M,0.0,0.0,10.14,Me,2.0,851
1045,2020,97,27.27,Lo,13,13,M,0.0,0.0,3.76,Sh,5.0,851
1046,2020,98,48.78,VLo,18,1,B,,,,,,851
1047,2020,98,48.78,VLo,18,2,M,,,,,,851
1048,2020,98,48.78,VLo,18,2,M,,,,,,851
1049,2020,98,48.78,VLo,18,3,V,,,,,,851
1050,2020,98,48.78,VLo,18,4,V,,,,,,851
1051,2020,98,48.78,VLo,18,4,M,,,,,,851
1052,2020,98,48.78,VLo,18,4,V,,,1.45,Sh,3.0,851
1053,2020,98,48.78,VLo,18,5,V,,,0.41,Sh,5.0,851
1054,2020,98,48.78,VLo,18,6,M,,,,,,851
1055,2020,98,48.78,VLo,18,6,M,0.0,0.0,1.71,Sh,2.0,851
1056,2020,98,48.78,VLo,18,7,V,,,1.12,Sh,3.0,851
1057,2020,98,48.78,VLo,18,8,V,,,10.4,Me,8.0,851
1058,2020,98,48.78,VLo,18,9,M,1.0,2.0,3.57,Sh,3.0,851
1059,2020,98,48.78,VLo,18,10,V,,,0.21,Sh,1.0,851
1060,2020,98,48.78,VLo,18,11,S,0.0,0.0,,,,851
1061,2020,98,48.78,VLo,18,12,M,1.0,1.0,6.44,Me,5.0,851
1062,2020,98,48.78,VLo,18,13,M,1.0,3.0,7.45,Me,6.0,851
1063,2020,98,48.78,VLo,18,14,S,0.0,0.0,,,,851
1064,2020,98,48.78,VLo,18,15,M,1.0,6.0,4.28,Sh,5.0,851
1065,2020,98,48.78,VLo,18,16,V,,,7.03,Me,2.0,851
1066,2020,98,48.78,VLo,18,17,S,0.0,0.0,,,,851
1067,2020,98,48.78,VLo,18,18,V,,,6.99,Me,6.0,851
1068,2020,102,0.95,Sh,2,1,B,,,,,,851
1069,2020,102,0.95,Sh,2,2,V,,,2.0,Sh,2.0,851
1070,2020,102,0.95,Sh,2,2,M,0.0,0.0,2.87,Sh,3.0,851
1071,2020,102,0.95,Sh,2,2,V,,,1.98,Sh,3.0,851
1072,2020,102,0.95,Sh,2,2,V,,,2.51,Sh,1.0,851
1073,2020,103,1.05,Sh,4,1,V,,,3.38,Sh,3.0,851
1074,2020,103,1.05,Sh,4,2,B,,,,,,851
1075,2020,103,1.05,Sh,4,3,S,0.0,0.0,,,,851
1076,2020,103,1.05,Sh,4,4,B,,,,,,851
1077,2020,104,4.52,Sh,5,1,S,0.0,0.0,,,,851
1078,2020,104,4.52,Sh,5,2,M,0.0,0.0,1.12,Sh,4.0,851
1079,2020,104,4.52,Sh,5,2,V,,,0.02,Sh,1.0,851
1080,2020,104,4.52,Sh,5,3,V,,,1.82,Sh,1.0,851
1081,2020,104,4.52,Sh,5,3,M,0.0,0.0,3.77,Sh,1.0,851
1082,2020,104,4.52,Sh,5,3,V,,,5.95,Me,4.0,851
1083,2020,104,4.52,Sh,5,3,V,,,3.87,Sh,6.0,851
1084,2020,104,4.52,Sh,5,4,M,1.0,1.0,3.54,Sh,2.0,851
1085,2020,104,4.52,Sh,5,4,M,0.0,0.0,4.02,Sh,4.0,851
1086,2020,104,4.52,Sh,5,5,V,,,3.6,Sh,3.0,851
1087,2020,105,1.15,Sh,4,1,V,,,0.69,Sh,2.0,851
1088,2020,105,1.15,Sh,4,2,B,,,,,,851
1089,2020,105,1.15,Sh,4,3,S,0.0,0.0,,,,851
1090,2020,105,1.15,Sh,4,4,V,,,5.46,Me,5.0,851
1091,2020,105,1.15,Sh,4,4,M,0.0,0.0,4.31,Sh,2.0,851
1092,2020,105,1.15,Sh,4,4,M,0.0,0.0,3.15,Sh,6.0,851
1093,2020,105,1.15,Sh,4,4,V,,,7.83,Me,3.0,851
1094,2020,106,18.26,Me,9,1,V,,,0.25,Sh,1.0,851
1095,2020,106,18.26,Me,9,1,V,,,6.47,Me,6.0,851
1096,2020,106,18.26,Me,9,2,S,0.0,0.0,,,,851
1097,2020,106,18.26,Me,9,3,S,0.0,0.0,,,,851
1098,2020,106,18.26,Me,9,4,M,0.0,0.0,5.95,Me,7.0,851
1099,2020,106,18.26,Me,9,5,M,1.0,1.0,0.89,Sh,2.0,851
1100,2020,106,18.26,Me,9,5,M,0.0,0.0,5.38,Me,3.0,851
1101,2020,106,18.26,Me,9,5,M,1.0,4.0,2.91,Sh,3.0,851
1102,2020,106,18.26,Me,9,6,V,,,3.39,Sh,6.0,851
1103,2020,106,18.26,Me,9,7,V,,,5.32,Me,5.0,851
1104,2020,106,18.26,Me,9,7,M,0.0,0.0,2.83,Sh,1.0,851
1105,2020,106,18.26,Me,9,7,M,0.0,0.0,2.33,Sh,7.0,851
1106,2020,106,18.26,Me,9,8,S,0.0,0.0,,,,851
1107,2020,106,18.26,Me,9,9,M,0.0,0.0,3.46,Sh,5.0,851
1108,2020,106,18.26,Me,9,9,V,,,10.99,Me,8.0,851
1109,2020,106,18.26,Me,9,9,V,,,7.81,Me,8.0,851
1110,2020,107,8.19,Me,8,1,B,,,,,,851
1111,2020,107,8.19,Me,8,2,V,,,5.36,Me,10.0,851
1112,2020,107,8.19,Me,8,3,V,,,2.28,Sh,4.0,851
1113,2020,107,8.19,Me,8,4,S,0.0,0.0,,,,851
1114,2020,107,8.19,Me,8,5,M,1.0,1.0,4.84,Sh,3.0,851
1115,2020,107,8.19,Me,8,6,M,1.0,4.0,1.37,Sh,3.0,851
1116,2020,107,8.19,Me,8,7,M,0.0,0.0,1.45,Sh,1.0,851
1117,2020,107,8.19,Me,8,7,M,1.0,2.0,4.83,Sh,2.0,851
1118,2020,107,8.19,Me,8,8,M,1.0,1.0,9.32,Me,10.0,851
1119,2020,108,4.02,Sh,3,1,V,,,2.93,Sh,1.0,851
1120,2020,108,4.02,Sh,3,2,V,,,7.85,Me,8.0,851
1121,2020,108,4.02,Sh,3,3,S,0.0,0.0,,,,851
1122,2020,109,14.27,Me,7,1,V,,,0.5,Sh,2.0,851
1123,2020,109,14.27,Me,7,2,B,,,,,,851
1124,2020,109,14.27,Me,7,3,S,0.0,0.0,,,,851
1125,2020,109,14.27,Me,7,4,B,,,,,,851
1126,2020,109,14.27,Me,7,5,B,,,,,,851
1127,2020,109,14.27,Me,7,6,V,,,0.04,Sh,2.0,851
1128,2020,109,14.27,Me,7,6,M,0.0,0.0,8.23,Me,4.0,851
1129,2020,109,14.27,Me,7,6,M,0.0,0.0,5.84,Me,4.0,851
1130,2020,109,14.27,Me,7,7,M,1.0,3.0,6.21,Me,5.0,851
1131,2020,110,2.8,Sh,3,1,V,,,1.83,Sh,5.0,851
1132,2020,110,2.8,Sh,3,1,M,,,,,,851
1133,2020,110,2.8,Sh,3,2,S,0.0,0.0,,,,851
1134,2020,110,2.8,Sh,3,3,V,,,2.83,Sh,7.0,851
1135,2020,110,2.8,Sh,3,3,V,,,6.24,Me,7.0,851
1136,2020,111,6.34,Me,3,1,M,0.0,0.0,2.25,Sh,5.0,851
1137,2020,111,6.34,Me,3,1,V,,,,,,851
1138,2020,111,6.34,Me,3,1,M,0.0,0.0,4.45,Sh,6.0,851
1139,2020,111,6.34,Me,3,2,S,0.0,0.0,,,,851
1140,2020,111,6.34,Me,3,3,B,,,,,,851
1141,2020,112,6.26,Me,6,1,B,,,,,,851
1142,2020,112,6.26,Me,6,2,M,0.0,0.0,0.26,Sh,3.0,851
1143,2020,112,6.26,Me,6,3,B,,,,,,851
1144,2020,112,6.26,Me,6,4,S,0.0,0.0,,,,851
1145,2020,112,6.26,Me,6,5,M,0.0,0.0,3.86,Sh,4.0,851
1146,2020,112,6.26,Me,6,6,M,0.0,0.0,4.55,Sh,6.0,851
1147,2020,113,11.63,Me,8,1,V,,,,,,851
1148,2020,113,11.63,Me,8,1,V,,,2.49,Sh,3.0,851
1149,2020,113,11.63,Me,8,2,S,0.0,0.0,,,,851
1150,2020,113,11.63,Me,8,3,V,,,2.92,Sh,2.0,851
1151,2020,113,11.63,Me,8,3,V,,,4.44,Sh,3.0,851
1152,2020,113,11.63,Me,8,3,M,0.0,0.0,0.24,Sh,2.0,851
1153,2020,113,11.63,Me,8,4,S,0.0,0.0,,,,851
1154,2020,113,11.63,Me,8,5,V,,,3.69,Sh,3.0,851
1155,2020,113,11.63,Me,8,6,S,0.0,0.0,,,,851
1156,2020,113,11.63,Me,8,7,V,,,5.37,Me,6.0,851
1157,2020,113,11.63,Me,8,7,M,0.0,0.0,4.51,Sh,4.0,851
1158,2020,113,11.63,Me,8,8,B,,,,,,851
1159,2020,114,19.08,Me,8,1,M,,,,,,851
1160,2020,114,19.08,Me,8,2,V,,,,,,851
1161,2020,114,19.08,Me,8,2,V,,,2.52,Sh,2.0,851
1162,2020,114,19.08,Me,8,2,M,0.0,0.0,1.93,Sh,1.0,851
1163,2020,114,19.08,Me,8,2,V,,,,,,851
1164,2020,114,19.08,Me,8,2,V,,,3.78,Sh,3.0,851
1165,2020,114,19.08,Me,8,3,S,0.0,0.0,,,,851
1166,2020,114,19.08,Me,8,4,V,,,3.54,Sh,6.0,851
1167,2020,114,19.08,Me,8,5,M,1.0,1.0,2.6,Sh,1.0,851
1168,2020,114,19.08,Me,8,6,M,0.0,0.0,2.51,Sh,2.0,851
1169,2020,114,19.08,Me,8,6,M,0.0,0.0,2.97,Sh,4.0,851
1170,2020,114,19.08,Me,8,7,M,1.0,5.0,2.78,Sh,4.0,851
1171,2020,114,19.08,Me,8,7,M,0.0,0.0,9.01,Me,9.0,851
1172,2020,114,19.08,Me,8,8,M,1.0,3.0,5.06,Me,7.0,851
1173,2020,115,25.52,Lo,12,1,V,,,3.31,Sh,5.0,851
1174,2020,115,25.52,Lo,12,2,V,,,3.62,Sh,6.0,851
1175,2020,115,25.52,Lo,12,3,S,0.0,0.0,,,,851
1176,2020,115,25.52,Lo,12,4,S,0.0,0.0,,,,851
1177,2020,115,25.52,Lo,12,5,M,,,,,,851
1178,2020,115,25.52,Lo,12,5,V,,,5.46,Me,5.0,851
1179,2020,115,25.52,Lo,12,6,S,0.0,0.0,,,,851
1180,2020,115,25.52,Lo,12,7,M,1.0,4.0,2.15,Sh,4.0,851
1181,2020,115,25.52,Lo,12,8,M,1.0,6.0,6.8,Me,4.0,851
1182,2020,115,25.52,Lo,12,9,S,0.0,0.0,,,,851
1183,2020,115,25.52,Lo,12,10,M,0.0,0.0,8.34,Me,5.0,851
1184,2020,115,25.52,Lo,12,11,S,0.0,0.0,,,,851
1185,2020,115,25.52,Lo,12,12,V,,,8.07,Me,6.0,851
1186,2020,115,25.52,Lo,12,12,M,0.0,0.0,1.0,Sh,1.0,851
1187,2020,115,25.52,Lo,12,12,M,0.0,0.0,9.35,Me,6.0,851
1188,2020,116,47.37,VLo,14,1,B,,,,,,851
1189,2020,116,47.37,VLo,14,2,M,1.0,3.0,7.62,Me,6.0,851
1190,2020,116,47.37,VLo,14,3,V,,,2.5,Sh,5.0,851
1191,2020,116,47.37,VLo,14,4,V,,,,,,851
1192,2020,116,47.37,VLo,14,4,M,1.0,1.0,10.12,Me,7.0,851
1193,2020,116,47.37,VLo,14,5,M,,,,,,851
1194,2020,116,47.37,VLo,14,5,M,,,,,,851
1195,2020,116,47.37,VLo,14,5,V,,,,,,851
1196,2020,116,47.37,VLo,14,6,M,1.0,7.0,5.28,Me,5.0,851
1197,2020,116,47.37,VLo,14,7,M,1.0,1.0,3.79,Sh,2.0,851
1198,2020,116,47.37,VLo,14,8,M,0.0,0.0,4.66,Sh,3.0,851
1199,2020,116,47.37,VLo,14,9,V,,,6.99,Me,11.0,851
1200,2020,116,47.37,VLo,14,10,M,1.0,1.0,10.9,Me,9.0,851
1201,2020,116,47.37,VLo,14,11,M,,,,,,851
1202,2020,116,47.37,VLo,14,11,V,,,9.0,Me,9.0,851
1203,2020,116,47.37,VLo,14,12,M,1.0,6.0,9.41,Me,5.0,851
1204,2020,116,47.37,VLo,14,13,M,0.0,0.0,2.52,Sh,5.0,851
1205,2020,116,47.37,VLo,14,14,V,,,7.54,Me,4.0,851
1206,2020,116,47.37,VLo,14,14,M,1.0,4.0,6.52,Me,5.0,851
1207,2020,117,35.54,Lo,11,1,M,1.0,3.0,4.45,Sh,2.0,851
1208,2020,117,35.54,Lo,11,2,B,,,,,,851
1209,2020,117,35.54,Lo,11,3,M,1.0,1.0,7.45,Me,2.0,851
1210,2020,117,35.54,Lo,11,4,B,,,,,,851
1211,2020,117,35.54,Lo,11,5,M,,,,,,851
1212,2020,117,35.54,Lo,11,6,M,1.0,3.0,1.45,Sh,3.0,851
1213,2020,117,35.54,Lo,11,7,M,1.0,1.0,7.48,Me,6.0,851
1214,2020,117,35.54,Lo,11,7,M,1.0,3.0,4.08,Sh,3.0,851
1215,2020,117,35.54,Lo,11,7,M,1.0,3.0,3.4,Sh,1.0,851
1216,2020,117,35.54,Lo,11,8,M,1.0,1.0,5.77,Me,7.0,851
1217,2020,117,35.54,Lo,11,8,M,1.0,3.0,7.93,Me,4.0,851
1218,2020,117,35.54,Lo,11,8,M,0.0,0.0,6.65,Me,2.0,851
1219,2020,117,35.54,Lo,11,9,S,0.0,0.0,,,,851
1220,2020,117,35.54,Lo,11,10,S,0.0,0.0,,,,851
1221,2020,117,35.54,Lo,11,11,S,0.0,0.0,,,,851
1222,2020,118,43.03,VLo,15,1,M,1.0,1.0,4.35,Sh,5.0,851
1223,2020,118,43.03,VLo,15,2,M,1.0,2.0,4.56,Sh,5.0,851
1224,2020,118,43.03,VLo,15,2,V,,,4.54,Sh,8.0,851
1225,2020,118,43.03,VLo,15,3,V,,,,,,851
1226,2020,118,43.03,VLo,15,3,M,0.0,0.0,0.18,Sh,1.0,851
1227,2020,118,43.03,VLo,15,4,S,0.0,0.0,,,,851
1228,2020,118,43.03,VLo,15,5,S,0.0,0.0,,,,851
1229,2020,118,43.03,VLo,15,6,S,0.0,0.0,,,,851
1230,2020,118,43.03,VLo,15,7,M,0.0,0.0,10.31,Me,6.0,851
1231,2020,118,43.03,VLo,15,8,M,1.0,2.0,6.14,Me,5.0,851
1232,2020,118,43.03,VLo,15,9,V,,,4.09,Sh,7.0,851
1233,2020,118,43.03,VLo,15,10,M,1.0,2.0,6.26,Me,7.0,851
1234,2020,118,43.03,VLo,15,10,M,1.0,3.0,4.89,Sh,2.0,851
1235,2020,118,43.03,VLo,15,11,S,0.0,0.0,,,,851
1236,2020,118,43.03,VLo,15,12,V,,,2.32,Sh,6.0,851
1237,2020,118,43.03,VLo,15,13,V,,,4.29,Sh,4.0,851
1238,2020,118,43.03,VLo,15,14,S,0.0,0.0,,,,851
1239,2020,118,43.03,VLo,15,15,V,,,12.28,Me,5.0,851
1240,2020,119,35.99,Lo,16,1,M,,,,,,851
1241,2020,119,35.99,Lo,16,2,V,,,,,,851
1242,2020,119,35.99,Lo,16,3,B,,,,,,851
1243,2020,119,35.99,Lo,16,4,V,,,3.37,Sh,1.0,851
1244,2020,119,35.99,Lo,16,5,M,1.0,3.0,3.47,Sh,3.0,851
1245,2020,119,35.99,Lo,16,6,S,0.0,0.0,,,,851
1246,2020,119,35.99,Lo,16,7,V,,,9.24,Me,8.0,851
1247,2020,119,35.99,Lo,16,8,S,0.0,0.0,,,,851
1248,2020,119,35.99,Lo,16,9,V,,,4.81,Sh,3.0,851
1249,2020,119,35.99,Lo,16,9,M,0.0,0.0,3.5,Sh,4.0,851
1250,2020,119,35.99,Lo,16,9,M,0.0,0.0,4.55,Sh,6.0,851
1251,2020,119,35.99,Lo,16,10,M,1.0,1.0,0.86,Sh,1.0,851
1252,2020,119,35.99,Lo,16,11,S,0.0,0.0,,,,851
1253,2020,119,35.99,Lo,16,12,M,0.0,0.0,8.83,Me,3.0,851
1254,2020,119,35.99,Lo,16,12,M,0.0,0.0,6.71,Me,5.0,851
1255,2020,119,35.99,Lo,16,13,S,0.0,0.0,,,,851
1256,2020,119,35.99,Lo,16,14,S,0.0,0.0,,,,851
1257,2020,119,35.99,Lo,16,15,M,0.0,0.0,4.77,Sh,6.0,851
1258,2020,119,35.99,Lo,16,16,V,,,1.82,Sh,3.0,851
1259,2020,120,37.59,Lo,13,1,V,,,1.05,Sh,2.0,851
1260,2020,120,37.59,Lo,13,1,M,1.0,1.0,4.4,Sh,5.0,851
1261,2020,120,37.59,Lo,13,2,B,,,,,,851
1262,2020,120,37.59,Lo,13,3,M,1.0,1.0,0.86,Sh,3.0,851
1263,2020,120,37.59,Lo,13,3,M,0.0,0.0,1.12,Sh,1.0,851
1264,2020,120,37.59,Lo,13,3,V,,,,,,851
1265,2020,120,37.59,Lo,13,4,M,0.0,0.0,8.11,Me,8.0,851
1266,2020,120,37.59,Lo,13,5,B,,,,,,851
1267,2020,120,37.59,Lo,13,6,S,0.0,0.0,,,,851
1268,2020,120,37.59,Lo,13,7,M,1.0,3.0,3.28,Sh,9.0,851
1269,2020,120,37.59,Lo,13,8,S,0.0,0.0,,,,851
1270,2020,120,37.59,Lo,13,9,M,1.0,2.0,3.89,Sh,3.0,851
1271,2020,120,37.59,Lo,13,10,V,,,4.31,Sh,7.0,851
1272,2020,120,37.59,Lo,13,10,V,,,4.76,Sh,7.0,851
1273,2020,120,37.59,Lo,13,10,M,,,,,,851
1274,2020,120,37.59,Lo,13,10,V,,,5.22,Me,5.0,851
1275,2020,120,37.59,Lo,13,11,M,1.0,1.0,3.62,Sh,5.0,851
1276,2020,120,37.59,Lo,13,12,V,,,2.18,Sh,1.0,851
1277,2020,120,37.59,Lo,13,13,V,,,6.65,Me,5.0,851
1278,2020,124,11.73,Me,6,1,B,,,,,,851
1279,2020,124,11.73,Me,6,2,M,1.0,4.0,3.82,Sh,1.0,851
1280,2020,124,11.73,Me,6,3,B,,,,,,851
1281,2020,124,11.73,Me,6,4,V,,,2.5,Sh,3.0,851
1282,2020,124,11.73,Me,6,5,M,0.0,0.0,2.38,Sh,3.0,851
1283,2020,124,11.73,Me,6,5,M,0.0,0.0,3.86,Sh,4.0,851
1284,2020,124,11.73,Me,6,5,M,0.0,0.0,2.77,Sh,2.0,851
1285,2020,124,11.73,Me,6,6,M,0.0,0.0,4.27,Sh,7.0,851
1286,2020,125,2.57,Sh,3,1,B,,,,,,851
1287,2020,125,2.57,Sh,3,2,S,0.0,0.0,,,,851
1288,2020,125,2.57,Sh,3,3,B,,,,,,851
1289,2020,126,1.83,Sh,3,1,B,,,,,,851
1290,2020,126,1.83,Sh,3,2,S,0.0,0.0,,,,851
1291,2020,126,1.83,Sh,3,3,V,,,5.67,Me,2.0,851
1292,2020,127,2.93,Sh,1,1,B,,,,,,851
1293,2020,128,14.57,Me,6,1,S,0.0,0.0,,,,851
1294,2020,128,14.57,Me,6,2,M,,,,,,851
1295,2020,128,14.57,Me,6,3,B,,,,,,851
1296,2020,128,14.57,Me,6,4,V,,,6.64,Me,2.0,851
1297,2020,128,14.57,Me,6,5,M,1.0,5.0,0.32,Sh,3.0,851
1298,2020,128,14.57,Me,6,5,V,,,0.56,Sh,4.0,851
1299,2020,128,14.57,Me,6,5,V,,,3.89,Sh,5.0,851
1300,2020,128,14.57,Me,6,6,B,,,,,,851
1301,2020,129,1.77,Sh,4,1,S,0.0,0.0,,,,851
1302,2020,129,1.77,Sh,4,2,B,,,,,,851
1303,2020,129,1.77,Sh,4,3,S,0.0,0.0,,,,851
1304,2020,129,1.77,Sh,4,4,M,0.0,0.0,7.85,Me,3.0,851
1305,2020,129,1.77,Sh,4,4,V,,,4.12,Sh,3.0,851
1306,2020,130,7.81,Me,6,1,B,,,,,,851
1307,2020,130,7.81,Me,6,2,B,,,,,,851
1308,2020,130,7.81,Me,6,3,S,0.0,0.0,,,,851
1309,2020,130,7.81,Me,6,4,V,,,1.49,Sh,5.0,851
1310,2020,130,7.81,Me,6,5,V,,,0.51,Sh,1.0,851
1311,2020,130,7.81,Me,6,5,V,,,5.17,Me,5.0,851
1312,2020,130,7.81,Me,6,6,S,0.0,0.0,,,,851
1313,2020,131,5.41,Me,5,1,V,,,0.32,Sh,1.0,851
1314,2020,131,5.41,Me,5,2,V,,,2.07,Sh,4.0,851
1315,2020,131,5.41,Me,5,2,V,,,4.8,Sh,2.0,851
1316,2020,131,5.41,Me,5,3,V,,,0.52,Sh,1.0,851
1317,2020,131,5.41,Me,5,4,S,0.0,0.0,,,,851
1318,2020,131,5.41,Me,5,5,S,0.0,0.0,,,,851
1319,2020,132,18.55,Me,8,1,B,,,,,,851
1320,2020,132,18.55,Me,8,2,V,,,0.68,Sh,1.0,851
1321,2020,132,18.55,Me,8,3,M,0.0,0.0,8.26,Me,6.0,851
1322,2020,132,18.55,Me,8,3,V,,,7.66,Me,6.0,851
1323,2020,132,18.55,Me,8,3,V,,,3.45,Sh,3.0,851
1324,2020,132,18.55,Me,8,4,V,,,0.71,Sh,2.0,851
1325,2020,132,18.55,Me,8,5,V,,,,,,851
1326,2020,132,18.55,Me,8,6,M,0.0,0.0,3.9,Sh,7.0,851
1327,2020,132,18.55,Me,8,7,M,0.0,0.0,4.8,Sh,5.0,851
1328,2020,132,18.55,Me,8,8,M,0.0,0.0,7.57,Me,8.0,851
1329,2020,132,18.55,Me,8,8,M,0.0,0.0,9.67,Me,6.0,851
1330,2020,133,21.82,Lo,10,1,B,,,,,,851
1331,2020,133,21.82,Lo,10,2,S,0.0,0.0,,,,851
1332,2020,133,21.82,Lo,10,3,V,,,5.08,Me,5.0,851
1333,2020,133,21.82,Lo,10,3,V,,,2.5,Sh,5.0,851
1334,2020,133,21.82,Lo,10,4,M,1.0,3.0,1.04,Sh,1.0,851
1335,2020,133,21.82,Lo,10,5,M,1.0,1.0,5.29,Me,6.0,851
1336,2020,133,21.82,Lo,10,6,V,,,1.32,Sh,2.0,851
1337,2020,133,21.82,Lo,10,6,M,0.0,0.0,1.78,Sh,2.0,851
1338,2020,133,21.82,Lo,10,6,V,,,2.37,Sh,3.0,851
1339,2020,133,21.82,Lo,10,6,M,,,,,,851
1340,2020,133,21.82,Lo,10,7,V,,,7.51,Me,7.0,851
1341,2020,133,21.82,Lo,10,8,V,,,6.43,Me,4.0,851
1342,2020,133,21.82,Lo,10,8,M,0.0,0.0,4.0,Sh,1.0,851
1343,2020,133,21.82,Lo,10,9,M,0.0,0.0,5.38,Me,4.0,851
1344,2020,133,21.82,Lo,10,10,V,,,2.5,Sh,5.0,851
1345,2020,134,10.85,Me,10,1,M,0.0,0.0,2.97,Sh,1.0,851
1346,2020,134,10.85,Me,10,2,V,,,1.05,Sh,5.0,851
1347,2020,134,10.85,Me,10,3,S,0.0,0.0,,,,851
1348,2020,134,10.85,Me,10,4,V,,,,,,851
1349,2020,134,10.85,Me,10,4,M,0.0,0.0,1.2,Sh,3.0,851
1350,2020,134,10.85,Me,10,5,S,0.0,0.0,,,,851
1351,2020,134,10.85,Me,10,6,V,,,4.24,Sh,5.0,851
1352,2020,134,10.85,Me,10,6,M,1.0,4.0,2.03,Sh,4.0,851
1353,2020,134,10.85,Me,10,7,S,0.0,0.0,,,,851
1354,2020,134,10.85,Me,10,8,M,1.0,3.0,4.47,Sh,5.0,851
1355,2020,134,10.85,Me,10,9,M,0.0,0.0,6.51,Me,6.0,851
1356,2020,134,10.85,Me,10,10,S,0.0,0.0,,,,851
1357,2020,135,13.04,Me,8,1,V,,,1.35,Sh,4.0,851
1358,2020,135,13.04,Me,8,2,M,,,,,,851
1359,2020,135,13.04,Me,8,3,S,0.0,0.0,,,,851
1360,2020,135,13.04,Me,8,4,M,1.0,2.0,5.07,Me,6.0,851
1361,2020,135,13.04,Me,8,5,M,,,,,,851
1362,2020,135,13.04,Me,8,6,M,1.0,1.0,4.37,Sh,6.0,851
1363,2020,135,13.04,Me,8,7,M,0.0,0.0,2.01,Sh,1.0,851
1364,2020,135,13.04,Me,8,8,M,0.0,0.0,12.92,Me,5.0,851
1365,2020,136,23.65,Lo,12,1,B,,,,,,851
1366,2020,136,23.65,Lo,12,2,B,,,,,,851
1367,2020,136,23.65,Lo,12,3,B,,,,,,851
1368,2020,136,23.65,Lo,12,4,V,,,3.13,Sh,2.0,851
1369,2020,136,23.65,Lo,12,5,M,1.0,4.0,0.88,Sh,2.0,851
1370,2020,136,23.65,Lo,12,6,M,0.0,0.0,0.48,Sh,1.0,851
1371,2020,136,23.65,Lo,12,6,M,1.0,4.0,4.43,Sh,3.0,851
1372,2020,136,23.65,Lo,12,6,M,0.0,0.0,5.88,Me,6.0,851
1373,2020,136,23.65,Lo,12,7,M,0.0,0.0,7.76,Me,6.0,851
1374,2020,136,23.65,Lo,12,7,V,,,3.26,Sh,6.0,851
1375,2020,136,23.65,Lo,12,8,S,0.0,0.0,,,,851
