bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3709,2021,601,6.36,Me,6,5,V,,,3.44,Sh,6.0,309
3710,2021,601,6.36,Me,6,6,V,,,6.71,Me,4.0,309
3711,2021,602,1.87,Sh,4,1,S,0.0,0.0,,,,309
3712,2021,602,1.87,Sh,4,2,B,,,,,,309
3713,2021,602,1.87,Sh,4,3,B,,,,,,309
3714,2021,602,1.87,Sh,4,4,S,0.0,0.0,,,,309
3715,2021,603,7.43,Me,7,1,V,,,,,,309
3716,2021,603,7.43,Me,7,2,B,,,,,,309
3717,2021,603,7.43,Me,7,3,M,1.0,2.0,3.12,Sh,2.0,309
3718,2021,603,7.43,Me,7,4,S,0.0,0.0,,,,309
3719,2021,603,7.43,Me,7,5,V,,,2.43,Sh,1.0,309
3720,2021,603,7.43,Me,7,6,S,0.0,0.0,,,,309
3721,2021,603,7.43,Me,7,7,M,0.0,0.0,4.02,Sh,6.0,309
3722,2021,603,7.43,Me,7,7,M,0.0,0.0,8.54,Me,6.0,309
3723,2021,603,7.43,Me,7,7,M,,,,,,309
3724,2021,605,7.93,Me,5,1,M,0.0,0.0,5.78,Me,6.0,309
3725,2021,605,7.93,Me,5,1,V,,,1.52,Sh,1.0,309
3726,2021,605,7.93,Me,5,2,M,0.0,0.0,2.45,Sh,6.0,309
3727,2021,605,7.93,Me,5,3,V,,,0.59,Sh,3.0,309
3728,2021,605,7.93,Me,5,4,M,0.0,0.0,1.56,Sh,2.0,309
3729,2021,605,7.93,Me,5,4,M,1.0,6.0,0.57,Sh,7.0,309
3730,2021,605,7.93,Me,5,5,M,0.0,0.0,5.25,Me,4.0,309
3731,2021,606,1.75,Sh,2,1,V,,,,,,309
3732,2021,606,1.75,Sh,2,2,B,,,,,,309
3733,2021,607,6.35,Me,5,1,M,1.0,3.0,6.95,Me,3.0,309
3734,2021,607,6.35,Me,5,2,V,,,3.67,Sh,3.0,309
3735,2021,607,6.35,Me,5,3,B,,,,,,309
3736,2021,607,6.35,Me,5,4,S,0.0,0.0,,,,309
3737,2021,607,6.35,Me,5,5,V,,,6.53,Me,8.0,309
3738,2021,608,13.48,Me,6,1,B,,,,,,309
3739,2021,608,13.48,Me,6,2,B,,,,,,309
3740,2021,608,13.48,Me,6,3,V,,,1.23,Sh,2.0,309
3741,2021,608,13.48,Me,6,4,V,,,2.27,Sh,2.0,309
3742,2021,608,13.48,Me,6,5,S,0.0,0.0,,,,309
3743,2021,608,13.48,Me,6,6,M,0.0,0.0,7.81,Me,6.0,309
3744,2021,608,13.48,Me,6,6,V,,,6.32,Me,2.0,309
3745,2021,608,13.48,Me,6,6,M,0.0,0.0,7.84,Me,8.0,309
3746,2021,611,0.53,Sh,1,1,S,0.0,0.0,,,,309
3747,2021,612,2.83,Sh,2,1,B,,,,,,309
3748,2021,612,2.83,Sh,2,2,V,,,4.14,Sh,5.0,309
3749,2021,613,4.41,Sh,7,1,B,,,,,,309
3750,2021,613,4.41,Sh,7,2,S,0.0,0.0,,,,309
3751,2021,613,4.41,Sh,7,3,B,,,,,,309
3752,2021,613,4.41,Sh,7,4,V,,,1.66,Sh,2.0,309
3753,2021,613,4.41,Sh,7,5,M,0.0,0.0,3.1,Sh,2.0,309
3754,2021,613,4.41,Sh,7,5,M,0.0,0.0,1.63,Sh,4.0,309
3755,2021,613,4.41,Sh,7,5,M,0.0,0.0,6.31,Me,4.0,309
3756,2021,613,4.41,Sh,7,6,M,0.0,0.0,3.27,Sh,2.0,309
3757,2021,613,4.41,Sh,7,7,V,,,3.36,Sh,4.0,309
3758,2021,615,0.21,Sh,2,1,B,,,,,,309
3759,2021,615,0.21,Sh,2,2,S,0.0,0.0,,,,309
3760,2021,617,1.79,Sh,4,1,V,,,1.64,Sh,2.0,309
3761,2021,617,1.79,Sh,4,2,M,,,,,,309
3762,2021,617,1.79,Sh,4,3,M,0.0,0.0,8.13,Me,8.0,309
3763,2021,617,1.79,Sh,4,3,V,,,2.97,Sh,4.0,309
3764,2021,617,1.79,Sh,4,4,M,0.0,0.0,7.53,Me,6.0,309
3765,2021,618,4.12,Sh,2,1,V,,,4.41,Sh,1.0,309
3766,2021,618,4.12,Sh,2,2,M,1.0,1.0,1.66,Sh,6.0,309
3767,2021,619,0.35,Sh,4,1,M,1.0,1.0,4.56,Sh,2.0,309
3768,2021,619,0.35,Sh,4,2,M,1.0,3.0,2.36,Sh,4.0,309
3769,2021,619,0.35,Sh,4,3,V,,,8.22,Me,7.0,309
3770,2021,619,0.35,Sh,4,3,V,,,6.66,Me,3.0,309
3771,2021,619,0.35,Sh,4,3,V,,,3.66,Sh,3.0,309
3772,2021,619,0.35,Sh,4,4,M,0.0,0.0,5.37,Me,4.0,309
3773,2021,624,4.27,Sh,3,1,S,0.0,0.0,,,,309
3774,2021,624,4.27,Sh,3,2,V,,,0.58,Sh,1.0,309
3775,2021,624,4.27,Sh,3,3,V,,,6.57,Me,5.0,309
3776,2021,625,6.13,Me,3,1,B,,,,,,309
3777,2021,625,6.13,Me,3,2,S,0.0,0.0,,,,309
3778,2021,625,6.13,Me,3,3,S,0.0,0.0,,,,309
3779,2021,626,0.99,Sh,1,1,B,,,,,,309
3780,2021,627,4.71,Sh,3,1,B,,,,,,309
3781,2021,627,4.71,Sh,3,2,B,,,,,,309
3782,2021,627,4.71,Sh,3,3,S,0.0,0.0,,,,309
3783,2021,628,4.79,Sh,5,1,M,,,,,,309
3784,2021,628,4.79,Sh,5,2,M,1.0,3.0,0.27,Sh,1.0,309
3785,2021,628,4.79,Sh,5,3,S,0.0,0.0,,,,309
3786,2021,628,4.79,Sh,5,4,M,1.0,3.0,2.39,Sh,2.0,309
3787,2021,628,4.79,Sh,5,5,B,,,,,,309
3788,2021,629,6.0,Me,8,1,M,0.0,0.0,2.78,Sh,3.0,309
3789,2021,629,6.0,Me,8,1,M,0.0,0.0,1.69,Sh,4.0,309
3790,2021,629,6.0,Me,8,2,V,,,,,,309
3791,2021,629,6.0,Me,8,2,M,1.0,1.0,4.85,Sh,5.0,309
3792,2021,629,6.0,Me,8,3,V,,,1.38,Sh,2.0,309
3793,2021,629,6.0,Me,8,4,S,0.0,0.0,,,,309
3794,2021,629,6.0,Me,8,5,V,,,2.96,Sh,4.0,309
3795,2021,629,6.0,Me,8,5,M,0.0,0.0,2.87,Sh,2.0,309
3796,2021,629,6.0,Me,8,5,M,,,,,,309
3797,2021,629,6.0,Me,8,6,V,,,7.66,Me,5.0,309
3798,2021,629,6.0,Me,8,7,M,1.0,4.0,1.96,Sh,3.0,309
3799,2021,629,6.0,Me,8,8,V,,,6.57,Me,6.0,309
3800,2021,630,1.54,Sh,4,1,M,0.0,0.0,4.56,Sh,3.0,309
3801,2021,630,1.54,Sh,4,1,M,1.0,4.0,1.37,Sh,3.0,309
3802,2021,630,1.54,Sh,4,2,S,0.0,0.0,,,,309
3803,2021,630,1.54,Sh,4,3,S,0.0,0.0,,,,309
3804,2021,630,1.54,Sh,4,4,M,0.0,0.0,2.67,Sh,1.0,309
3805,2021,631,8.21,Me,7,1,M,0.0,0.0,3.41,Sh,7.0,309
3806,2021,631,8.21,Me,7,2,V,,,1.61,Sh,5.0,309
3807,2021,631,8.21,Me,7,3,V,,,,,,309
3808,2021,631,8.21,Me,7,4,V,,,1.74,Sh,1.0,309
3809,2021,631,8.21,Me,7,5,M,0.0,0.0,1.71,Sh,1.0,309
3810,2021,631,8.21,Me,7,6,M,0.0,0.0,3.55,Sh,2.0,309
3811,2021,631,8.21,Me,7,7,M,0.0,0.0,8.15,Me,7.0,309
3812,2021,631,8.21,Me,7,7,M,0.0,0.0,2.15,Sh,2.0,309
3813,2021,632,8.28,Me,5,1,S,0.0,0.0,,,,309
3814,2021,632,8.28,Me,5,2,M,,,,,,309
3815,2021,632,8.28,Me,5,3,S,0.0,0.0,,,,309
3816,2021,632,8.28,Me,5,4,V,,,5.59,Me,6.0,309
3817,2021,632,8.28,Me,5,5,V,,,4.57,Sh,5.0,309
3818,2021,632,8.28,Me,5,5,M,1.0,2.0,4.63,Sh,3.0,309
3819,2021,634,1.0,Sh,3,1,V,,,0.61,Sh,2.0,309
3820,2021,634,1.0,Sh,3,2,V,,,5.48,Me,3.0,309
3821,2021,634,1.0,Sh,3,3,S,0.0,0.0,,,,309
3822,2021,634,0.23,Sh,2,1,V,,,1.61,Sh,2.0,309
3823,2021,634,0.23,Sh,2,1,V,,,0.4,Sh,4.0,309
3824,2021,634,0.23,Sh,2,1,V,,,1.09,Sh,1.0,309
3825,2021,634,0.23,Sh,2,2,M,1.0,9.0,0.59,Sh,3.0,309
3826,2021,634,0.23,Sh,2,2,V,,,1.36,Sh,2.0,309
3827,2021,634,0.23,Sh,2,2,V,,,5.76,Me,10.0,309
3828,2021,636,0.53,Sh,3,1,V,,,,,,309
3829,2021,636,0.53,Sh,3,2,B,,,,,,309
3830,2021,636,0.53,Sh,3,3,V,,,,,,309
3831,2021,637,3.08,Sh,1,1,S,0.0,0.0,,,,309
3832,2021,639,1.15,Sh,2,1,V,,,0.98,Sh,3.0,309
3833,2021,639,1.15,Sh,2,1,V,,,0.72,Sh,3.0,309
3834,2021,639,1.15,Sh,2,1,V,,,,,,309
3835,2021,639,1.15,Sh,2,2,B,,,,,,309
3836,2021,640,3.0,Sh,3,1,B,,,,,,309
3837,2021,640,3.0,Sh,3,2,B,,,,,,309
3838,2021,640,3.0,Sh,3,3,V,,,6.72,Me,4.0,309
3839,2021,641,0.02,Sh,1,1,B,,,,,,309
3840,2021,642,5.13,Me,7,1,B,,,,,,309
3841,2021,642,5.13,Me,7,2,V,,,6.57,Me,3.0,309
3842,2021,642,5.13,Me,7,3,B,,,,,,309
3843,2021,642,5.13,Me,7,4,S,0.0,0.0,,,,309
3844,2021,642,5.13,Me,7,5,S,0.0,0.0,,,,309
3845,2021,642,5.13,Me,7,6,M,0.0,0.0,3.23,Sh,5.0,309
3846,2021,642,5.13,Me,7,6,M,0.0,0.0,7.37,Me,5.0,309
3847,2021,642,5.13,Me,7,7,M,0.0,0.0,5.13,Me,7.0,309
3848,2021,642,5.13,Me,7,7,M,0.0,0.0,0.71,Sh,1.0,309
3849,2021,643,5.32,Me,2,1,V,,,1.92,Sh,1.0,309
3850,2021,643,5.32,Me,2,2,M,0.0,0.0,2.0,Sh,2.0,309
3851,2021,643,5.32,Me,2,2,V,,,3.74,Sh,1.0,309
3852,2021,644,0.47,Sh,3,1,V,,,,,,309
3853,2021,644,0.47,Sh,3,2,S,0.0,0.0,,,,309
3854,2021,644,0.47,Sh,3,3,M,,,,,,309
3855,2021,644,0.47,Sh,3,3,V,,,2.39,Sh,5.0,309
3856,2021,644,0.47,Sh,3,3,V,,,1.05,Sh,4.0,309
3857,2021,644,0.47,Sh,3,3,M,0.0,0.0,0.8,Sh,4.0,309
3858,2021,644,0.47,Sh,3,3,V,,,2.17,Sh,1.0,309
3859,2021,646,1.28,Sh,5,1,M,0.0,0.0,2.84,Sh,5.0,309
3860,2021,646,1.28,Sh,5,2,B,,,,,,309
3861,2021,646,1.28,Sh,5,3,S,0.0,0.0,,,,309
3862,2021,646,1.28,Sh,5,4,V,,,7.28,Me,5.0,309
3863,2021,646,1.28,Sh,5,4,V,,,8.32,Me,5.0,309
3864,2021,646,1.28,Sh,5,4,V,,,0.29,Sh,1.0,309
3865,2021,646,1.28,Sh,5,5,V,,,1.44,Sh,3.0,309
3866,2021,646,4.07,Sh,4,1,B,,,,,,309
3867,2021,646,4.07,Sh,4,2,B,,,,,,309
3868,2021,646,4.07,Sh,4,3,B,,,,,,309
3869,2021,646,4.07,Sh,4,4,M,0.0,0.0,0.0,Sh,,309
3870,2021,648,2.91,Sh,3,1,V,,,0.16,Sh,1.0,309
3871,2021,648,2.91,Sh,3,1,V,,,2.19,Sh,2.0,309
3872,2021,648,2.91,Sh,3,2,B,,,,,,309
3873,2021,648,2.91,Sh,3,3,B,,,,,,309
3874,2021,649,8.51,Me,6,1,V,,,6.38,Me,2.0,309
3875,2021,649,8.51,Me,6,1,V,,,0.85,Sh,4.0,309
3876,2021,649,8.51,Me,6,1,V,,,,,,309
3877,2021,649,8.51,Me,6,2,V,,,7.01,Me,7.0,309
3878,2021,649,8.51,Me,6,3,V,,,,,,309
3879,2021,649,8.51,Me,6,3,M,1.0,2.0,2.95,Sh,2.0,309
3880,2021,649,8.51,Me,6,4,S,0.0,0.0,,,,309
3881,2021,649,8.51,Me,6,5,S,0.0,0.0,,,,309
3882,2021,649,8.51,Me,6,6,V,,,2.31,Sh,5.0,309
3883,2021,650,1.42,Sh,1,1,S,0.0,0.0,,,,309
3884,2021,651,1.38,Sh,4,1,B,,,,,,309
3885,2021,651,1.38,Sh,4,2,M,,,,,,309
3886,2021,651,1.38,Sh,4,3,M,0.0,0.0,2.77,Sh,3.0,309
3887,2021,651,1.38,Sh,4,4,M,0.0,0.0,5.89,Me,5.0,309
3888,2021,651,1.38,Sh,4,4,M,1.0,3.0,3.26,Sh,3.0,309
3889,2021,652,1.49,Sh,1,1,S,0.0,0.0,,,,309
3890,2021,654,0.87,Sh,3,1,V,,,0.94,Sh,2.0,309
3891,2021,654,0.87,Sh,3,2,M,0.0,0.0,4.98,Sh,5.0,309
3892,2021,654,0.87,Sh,3,2,M,0.0,0.0,4.02,Sh,3.0,309
3893,2021,654,0.87,Sh,3,2,V,,,5.1,Me,6.0,309
3894,2021,654,0.87,Sh,3,3,M,1.0,1.0,5.43,Me,8.0,309
3895,2021,654,0.87,Sh,3,3,M,1.0,2.0,5.6,Me,7.0,309
3896,2021,655,0.79,Sh,1,1,V,,,3.35,Sh,7.0,309
3897,2021,655,0.79,Sh,1,1,V,,,0.81,Sh,2.0,309
3898,2021,655,0.79,Sh,1,1,M,0.0,0.0,2.5,Sh,3.0,309
3899,2021,655,0.79,Sh,1,1,V,,,0.71,Sh,2.0,309
3900,2021,655,1.17,Sh,1,1,B,,,,,,309
3901,2021,656,3.54,Sh,5,1,B,,,,,,309
3902,2021,656,3.54,Sh,5,2,V,,,2.32,Sh,3.0,309
3903,2021,656,3.54,Sh,5,3,V,,,2.1,Sh,5.0,309
3904,2021,656,3.54,Sh,5,4,V,,,6.46,Me,4.0,309
3905,2021,656,3.54,Sh,5,4,V,,,5.05,Me,6.0,309
3906,2021,656,3.54,Sh,5,5,V,,,2.69,Sh,3.0,309
3907,2021,657,4.79,Sh,2,1,M,1.0,7.0,2.04,Sh,2.0,309
3908,2021,657,4.79,Sh,2,2,V,,,5.0,Sh,4.0,309
3909,2021,657,4.79,Sh,2,2,M,0.0,0.0,2.5,Sh,4.0,309
3910,2021,657,4.79,Sh,2,2,V,,,2.93,Sh,3.0,309
3911,2021,658,1.59,Sh,1,1,S,0.0,0.0,,,,309
3912,2021,659,5.34,Me,4,1,B,,,,,,309
3913,2021,659,5.34,Me,4,2,V,,,2.49,Sh,3.0,309
3914,2021,659,5.34,Me,4,3,S,0.0,0.0,,,,309
3915,2021,659,5.34,Me,4,4,V,,,1.88,Sh,2.0,309
3916,2021,660,0.64,Sh,3,1,B,,,,,,309
3917,2021,660,0.64,Sh,3,2,V,,,0.01,Sh,4.0,309
3918,2021,660,0.64,Sh,3,3,S,0.0,0.0,,,,309
3919,2021,661,2.38,Sh,5,1,B,,,,,,309
3920,2021,661,2.38,Sh,5,2,M,0.0,0.0,3.03,Sh,5.0,309
3921,2021,661,2.38,Sh,5,3,M,1.0,2.0,2.66,Sh,7.0,309
3922,2021,661,2.38,Sh,5,3,M,0.0,0.0,3.3,Sh,6.0,309
3923,2021,661,2.38,Sh,5,4,M,0.0,0.0,2.48,Sh,6.0,309
3924,2021,661,2.38,Sh,5,4,M,0.0,0.0,1.21,Sh,1.0,309
3925,2021,661,2.38,Sh,5,5,V,,,0.35,Sh,1.0,309
3926,2021,662,4.0,Sh,2,1,B,,,,,,309
3927,2021,662,4.0,Sh,2,2,B,,,,,,309
3928,2021,663,1.1,Sh,3,1,M,0.0,0.0,4.95,Sh,3.0,309
3929,2021,663,1.1,Sh,3,2,V,,,,,,309
3930,2021,663,1.1,Sh,3,3,B,,,,,,309
3931,2021,664,1.16,Sh,1,1,B,,,,,,309
3932,2021,665,7.21,Me,2,1,B,,,,,,309
3933,2021,665,7.21,Me,2,2,B,,,,,,309
3934,2021,666,1.92,Sh,1,1,S,0.0,0.0,,,,309
3935,2021,668,2.34,Sh,1,1,B,,,,,,309
3936,2021,669,1.66,Sh,4,1,B,,,,,,309
3937,2021,669,1.66,Sh,4,2,M,0.0,0.0,0.16,Sh,2.0,309
3938,2021,669,1.66,Sh,4,2,M,0.0,0.0,1.65,Sh,4.0,309
3939,2021,669,1.66,Sh,4,2,V,,,4.53,Sh,7.0,309
3940,2021,669,1.66,Sh,4,3,M,0.0,0.0,3.24,Sh,1.0,309
3941,2021,669,1.66,Sh,4,4,V,,,5.85,Me,7.0,309
3942,2021,669,1.66,Sh,4,4,M,0.0,0.0,4.15,Sh,6.0,309
3943,2021,669,1.66,Sh,4,4,M,1.0,3.0,6.09,Me,4.0,309
3944,2021,671,6.03,Me,5,1,V,,,5.7,Me,7.0,309
3945,2021,671,6.03,Me,5,2,B,,,,,,309
3946,2021,671,6.03,Me,5,3,B,,,,,,309
3947,2021,671,6.03,Me,5,4,S,0.0,0.0,,,,309
3948,2021,671,6.03,Me,5,5,V,,,2.24,Sh,4.0,309
3949,2021,672,5.94,Me,3,1,B,,,,,,309
3950,2021,672,5.94,Me,3,2,B,,,,,,309
3951,2021,672,5.94,Me,3,3,M,0.0,0.0,4.83,Sh,5.0,309
3952,2021,673,4.27,Sh,4,1,V,,,0.77,Sh,3.0,309
3953,2021,673,4.27,Sh,4,1,V,,,,,,309
3954,2021,673,4.27,Sh,4,2,B,,,,,,309
3955,2021,673,4.27,Sh,4,3,S,0.0,0.0,,,,309
3956,2021,673,4.27,Sh,4,4,M,0.0,0.0,0.55,Sh,1.0,309
3957,2021,674,2.7,Sh,3,1,B,,,,,,309
3958,2021,674,2.7,Sh,3,2,S,0.0,0.0,,,,309
3959,2021,674,2.7,Sh,3,3,V,,,3.99,Sh,5.0,309
3960,2021,674,2.7,Sh,3,3,V,,,4.67,Sh,1.0,309
3961,2021,675,3.39,Sh,4,1,M,0.0,0.0,2.06,Sh,4.0,309
3962,2021,675,3.39,Sh,4,1,V,,,,,,309
3963,2021,675,3.39,Sh,4,2,V,,,1.7,Sh,2.0,309
3964,2021,675,3.39,Sh,4,3,B,,,,,,309
3965,2021,675,3.39,Sh,4,4,M,0.0,0.0,3.88,Sh,4.0,309
3966,2021,675,3.39,Sh,4,4,M,0.0,0.0,4.71,Sh,10.0,309
3967,2021,675,3.39,Sh,4,4,M,0.0,0.0,3.97,Sh,3.0,309
3968,2021,675,3.39,Sh,4,4,V,,,7.5,Me,7.0,309
3969,2021,678,3.17,Sh,4,1,V,,,2.56,Sh,3.0,309
3970,2021,678,3.17,Sh,4,1,V,,,,,,309
3971,2021,678,3.17,Sh,4,2,B,,,,,,309
3972,2021,678,3.17,Sh,4,3,S,0.0,0.0,,,,309
3973,2021,678,3.17,Sh,4,4,M,0.0,0.0,3.32,Sh,4.0,309
3974,2021,678,1.36,Sh,4,1,V,,,1.43,Sh,2.0,309
3975,2021,678,1.36,Sh,4,2,S,0.0,0.0,,,,309
3976,2021,678,1.36,Sh,4,3,B,,,,,,309
3977,2021,678,1.36,Sh,4,4,M,0.0,0.0,6.19,Me,3.0,309
3978,2021,679,0.85,Sh,3,1,V,,,,,,309
3979,2021,679,0.85,Sh,3,2,S,0.0,0.0,,,,309
3980,2021,679,0.85,Sh,3,3,V,,,2.42,Sh,4.0,309
3981,2021,679,0.85,Sh,3,3,M,0.0,0.0,5.3,Me,4.0,309
3982,2021,680,3.66,Sh,5,1,V,,,2.47,Sh,5.0,309
3983,2021,680,3.66,Sh,5,1,M,0.0,0.0,1.13,Sh,1.0,309
3984,2021,680,3.66,Sh,5,2,V,,,2.11,Sh,4.0,309
3985,2021,680,3.66,Sh,5,3,S,0.0,0.0,,,,309
3986,2021,680,3.66,Sh,5,4,V,,,3.45,Sh,1.0,309
3987,2021,680,3.66,Sh,5,5,B,,,,,,309
3988,2021,681,1.01,Sh,3,1,B,,,,,,309
3989,2021,681,1.01,Sh,3,2,B,,,,,,309
3990,2021,681,1.01,Sh,3,3,M,1.0,2.0,4.28,Sh,4.0,309
3991,2021,682,0.1,Sh,2,1,V,,,0.19,Sh,2.0,309
3992,2021,682,0.1,Sh,2,2,V,,,2.5,Sh,2.0,309
3993,2021,682,0.1,Sh,2,2,V,,,4.57,Sh,7.0,309
3994,2021,682,0.1,Sh,2,2,V,,,,,,309
3995,2021,684,0.5,Sh,1,1,V,,,,,,309
3996,2021,685,3.12,Sh,3,1,B,,,,,,309
3997,2021,685,3.12,Sh,3,2,S,0.0,0.0,,,,309
3998,2021,685,3.12,Sh,3,3,B,,,,,,309
3999,2021,686,2.04,Sh,2,1,V,,,1.49,Sh,1.0,309
4000,2021,686,2.04,Sh,2,1,M,,,,,,309
4001,2021,686,2.04,Sh,2,1,V,,,3.46,Sh,2.0,309
4002,2021,686,2.04,Sh,2,2,M,0.0,0.0,2.2,Sh,2.0,309
4003,2021,688,0.53,Sh,2,1,V,,,0.28,Sh,3.0,309
4004,2021,688,0.53,Sh,2,1,M,0.0,0.0,0.97,Sh,1.0,309
4005,2021,688,0.53,Sh,2,2,V,,,5.77,Me,4.0,309
4006,2021,688,0.53,Sh,2,2,V,,,3.35,Sh,2.0,309
4007,2021,688,1.46,Sh,5,1,M,0.0,0.0,1.67,Sh,3.0,309
4008,2021,688,1.46,Sh,5,1,V,,,,,,309
4009,2021,688,1.46,Sh,5,1,V,,,,,,309
4010,2021,688,1.46,Sh,5,2,S,0.0,0.0,,,,309
4011,2021,688,1.46,Sh,5,3,B,,,,,,309
4012,2021,688,1.46,Sh,5,4,M,1.0,2.0,3.26,Sh,4.0,309
4013,2021,688,1.46,Sh,5,5,S,0.0,0.0,,,,309
4014,2021,691,4.36,Sh,4,1,S,0.0,0.0,,,,309
4015,2021,691,4.36,Sh,4,2,S,0.0,0.0,,,,309
4016,2021,691,4.36,Sh,4,3,S,0.0,0.0,,,,309
4017,2021,691,4.36,Sh,4,4,V,,,4.87,Sh,4.0,309
4018,2021,692,2.91,Sh,3,1,V,,,3.98,Sh,5.0,309
4019,2021,692,2.91,Sh,3,1,M,1.0,1.0,4.22,Sh,6.0,309
4020,2021,692,2.91,Sh,3,2,V,,,3.19,Sh,1.0,309
4021,2021,692,2.91,Sh,3,2,V,,,1.88,Sh,2.0,309
4022,2021,692,2.91,Sh,3,2,V,,,1.0,Sh,1.0,309
4023,2021,692,2.91,Sh,3,2,M,0.0,0.0,3.09,Sh,3.0,309
4024,2021,692,2.91,Sh,3,3,M,0.0,0.0,4.02,Sh,3.0,309
4025,2021,693,0.98,Sh,6,1,B,,,,,,309
4026,2021,693,0.98,Sh,6,2,B,,,,,,309
4027,2021,693,0.98,Sh,6,3,M,1.0,4.0,3.61,Sh,3.0,309
4028,2021,693,0.98,Sh,6,4,M,0.0,0.0,1.79,Sh,3.0,309
4029,2021,693,0.98,Sh,6,5,V,,,2.31,Sh,3.0,309
4030,2021,693,0.98,Sh,6,5,V,,,5.15,Me,1.0,309
4031,2021,693,0.98,Sh,6,6,V,,,10.72,Me,4.0,309
4032,2021,693,0.98,Sh,6,6,V,,,3.12,Sh,4.0,309
4033,2021,694,0.57,Sh,2,1,B,,,,,,309
4034,2021,694,0.57,Sh,2,2,S,0.0,0.0,,,,309
4035,2021,695,2.63,Sh,1,1,S,0.0,0.0,,,,309
4036,2021,696,1.57,Sh,1,1,B,,,,,,309
4037,2021,697,4.46,Sh,3,1,V,,,6.91,Me,5.0,309
4038,2021,697,4.46,Sh,3,2,V,,,1.77,Sh,2.0,309
4039,2021,697,4.46,Sh,3,3,M,0.0,0.0,5.44,Me,5.0,309
4040,2021,697,4.46,Sh,3,3,V,,,9.66,Me,6.0,309
4041,2021,698,4.97,Sh,3,1,M,,,,,,309
4042,2021,698,4.97,Sh,3,2,S,0.0,0.0,,,,309
4043,2021,698,4.97,Sh,3,3,B,,,,,,309
4044,2021,700,3.85,Sh,5,1,V,,,2.39,Sh,1.0,309
4045,2021,700,3.85,Sh,5,2,S,0.0,0.0,,,,309
4046,2021,700,3.85,Sh,5,3,S,0.0,0.0,,,,309
4047,2021,700,3.85,Sh,5,4,M,0.0,0.0,2.09,Sh,1.0,309
4048,2021,700,3.85,Sh,5,4,V,,,0.13,Sh,1.0,309
4049,2021,700,3.85,Sh,5,5,V,,,6.28,Me,7.0,309
4050,2021,702,2.89,Sh,5,1,B,,,,,,309
4051,2021,702,2.89,Sh,5,2,B,,,,,,309
4052,2021,702,2.89,Sh,5,3,S,0.0,0.0,,,,309
4053,2021,702,2.89,Sh,5,4,M,0.0,0.0,5.48,Me,5.0,309
4054,2021,702,2.89,Sh,5,5,S,0.0,0.0,,,,309
4055,2021,703,1.84,Sh,1,1,B,,,,,,309
4056,2021,708,3.32,Sh,1,1,S,0.0,0.0,,,,309
4057,2021,709,0.6,Sh,2,1,V,,,0.68,Sh,2.0,309
4058,2021,709,0.6,Sh,2,2,S,0.0,0.0,,,,309
4059,2021,710,1.29,Sh,2,1,B,,,,,,309
4060,2021,710,1.29,Sh,2,2,V,,,4.98,Sh,4.0,309
4061,2021,711,1.5,Sh,3,1,B,,,,,,309
4062,2021,711,1.5,Sh,3,2,V,,,2.37,Sh,5.0,309
4063,2021,711,1.5,Sh,3,3,M,0.0,0.0,3.2,Sh,4.0,309
4064,2021,711,0.89,Sh,2,1,B,,,,,,309
4065,2021,711,0.89,Sh,2,2,V,,,2.98,Sh,2.0,309
4066,2021,712,2.66,Sh,5,1,M,0.0,0.0,0.02,Sh,2.0,309
4067,2021,712,2.66,Sh,5,2,B,,,,,,309
4068,2021,712,2.66,Sh,5,3,S,0.0,0.0,,,,309
4069,2021,712,2.66,Sh,5,4,S,0.0,0.0,,,,309
4070,2021,712,2.66,Sh,5,5,V,,,5.24,Me,5.0,309
4071,2021,712,2.66,Sh,5,5,V,,,0.47,Sh,1.0,309
4072,2021,712,2.66,Sh,5,5,M,0.0,0.0,5.18,Me,6.0,309
4073,2021,713,5.47,Me,5,1,M,0.0,0.0,1.05,Sh,2.0,309
4074,2021,713,5.47,Me,5,1,V,,,,,,309
4075,2021,713,5.47,Me,5,1,M,0.0,0.0,0.86,Sh,1.0,309
4076,2021,713,5.47,Me,5,2,S,0.0,0.0,,,,309
4077,2021,713,5.47,Me,5,3,B,,,,,,309
4078,2021,713,5.47,Me,5,4,S,0.0,0.0,,,,309
4079,2021,713,5.47,Me,5,5,B,,,,,,309
4080,2021,715,5.42,Me,3,1,B,,,,,,309
4081,2021,715,5.42,Me,3,2,S,0.0,0.0,,,,309
4082,2021,715,5.42,Me,3,3,V,,,1.45,Sh,5.0,309
4083,2021,715,5.42,Me,3,3,V,,,3.37,Sh,3.0,309
4084,2021,715,5.42,Me,3,3,V,,,4.24,Sh,7.0,309
4085,2021,715,5.42,Me,3,3,V,,,7.66,Me,4.0,309
4086,2021,715,5.42,Me,3,3,M,0.0,0.0,4.26,Sh,4.0,309
4087,2021,716,8.37,Me,6,1,V,,,0.78,Sh,3.0,309
4088,2021,716,8.37,Me,6,2,B,,,,,,309
4089,2021,716,8.37,Me,6,3,M,0.0,0.0,2.88,Sh,1.0,309
4090,2021,716,8.37,Me,6,4,S,0.0,0.0,,,,309
4091,2021,716,8.37,Me,6,5,M,0.0,0.0,3.19,Sh,4.0,309
4092,2021,716,8.37,Me,6,5,V,,,8.35,Me,2.0,309
