bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
590,2020,54,4.46,Sh,2,1,S,0.0,0.0,,,,362
591,2020,54,4.46,Sh,2,2,M,0.0,0.0,7.42,Me,3.0,362
592,2020,54,4.46,Sh,2,2,M,0.0,0.0,3.67,Sh,6.0,362
593,2020,54,4.46,Sh,2,2,M,1.0,5.0,4.3,Sh,4.0,362
594,2020,54,4.46,Sh,2,2,V,,,3.97,Sh,3.0,362
595,2020,55,0.3,Sh,3,1,S,0.0,0.0,,,,362
596,2020,55,0.3,Sh,3,2,B,,,,,,362
597,2020,55,0.3,Sh,3,3,M,1.0,3.0,3.23,Sh,5.0,362
598,2020,56,3.1,Sh,4,1,S,0.0,0.0,,,,362
599,2020,56,3.1,Sh,4,2,M,,,,,,362
600,2020,56,3.1,Sh,4,2,V,,,5.18,Me,3.0,362
601,2020,56,3.1,Sh,4,3,M,1.0,3.0,6.05,Me,5.0,362
602,2020,56,3.1,Sh,4,3,M,0.0,0.0,2.3,Sh,5.0,362
603,2020,56,3.1,Sh,4,4,M,0.0,0.0,6.17,Me,5.0,362
604,2020,57,5.61,Me,5,1,V,,,,,,362
605,2020,57,5.61,Me,5,1,M,1.0,1.0,0.24,Sh,1.0,362
606,2020,57,5.61,Me,5,1,M,,,,,,362
607,2020,57,5.61,Me,5,1,V,,,,,,362
608,2020,57,5.61,Me,5,2,M,0.0,0.0,5.78,Me,5.0,362
609,2020,57,5.61,Me,5,3,S,0.0,0.0,,,,362
610,2020,57,5.61,Me,5,4,V,,,1.32,Sh,4.0,362
611,2020,57,5.61,Me,5,4,V,,,3.9,Sh,5.0,362
612,2020,57,5.61,Me,5,4,V,,,0.15,Sh,1.0,362
613,2020,57,5.61,Me,5,5,M,,,,,,362
614,2020,57,5.61,Me,5,5,V,,,4.04,Sh,4.0,362
615,2020,58,3.73,Sh,4,1,M,0.0,0.0,0.12,Sh,1.0,362
616,2020,58,3.73,Sh,4,1,M,,,,,,362
617,2020,58,3.73,Sh,4,2,V,,,3.67,Sh,3.0,362
618,2020,58,3.73,Sh,4,2,M,0.0,0.0,4.55,Sh,5.0,362
619,2020,58,3.73,Sh,4,3,S,0.0,0.0,,,,362
620,2020,58,3.73,Sh,4,4,V,,,4.96,Sh,5.0,362
621,2020,59,11.31,Me,5,1,V,,,,,,362
622,2020,59,11.31,Me,5,2,M,,,,,,362
623,2020,59,11.31,Me,5,2,M,0.0,0.0,5.34,Me,5.0,362
624,2020,59,11.31,Me,5,2,M,0.0,0.0,4.3,Sh,6.0,362
625,2020,59,11.31,Me,5,3,M,1.0,2.0,1.56,Sh,6.0,362
626,2020,59,11.31,Me,5,4,M,0.0,0.0,1.03,Sh,2.0,362
627,2020,59,11.31,Me,5,5,S,0.0,0.0,,,,362
628,2020,60,17.89,Me,9,1,M,,,,,,362
629,2020,60,17.89,Me,9,2,B,,,,,,362
630,2020,60,17.89,Me,9,3,B,,,,,,362
631,2020,60,17.89,Me,9,4,V,,,,,,362
632,2020,60,17.89,Me,9,5,V,,,,,,362
633,2020,60,17.89,Me,9,5,M,1.0,1.0,3.21,Sh,6.0,362
634,2020,60,17.89,Me,9,6,M,0.0,0.0,6.1,Me,4.0,362
635,2020,60,17.89,Me,9,7,V,,,3.46,Sh,3.0,362
636,2020,60,17.89,Me,9,8,V,,,7.8,Me,8.0,362
637,2020,60,17.89,Me,9,9,V,,,5.53,Me,4.0,362
638,2020,61,3.88,Sh,6,1,B,,,,,,362
639,2020,61,3.88,Sh,6,2,V,,,3.72,Sh,2.0,362
640,2020,61,3.88,Sh,6,3,M,0.0,0.0,0.64,Sh,1.0,362
641,2020,61,3.88,Sh,6,4,M,0.0,0.0,0.2,Sh,1.0,362
642,2020,61,3.88,Sh,6,5,V,,,3.65,Sh,3.0,362
643,2020,61,3.88,Sh,6,6,V,,,,,,362
644,2020,61,3.88,Sh,6,6,M,1.0,4.0,3.88,Sh,2.0,362
645,2020,62,12.4,Me,7,1,V,,,,,,362
646,2020,62,12.4,Me,7,1,V,,,,,,362
647,2020,62,12.4,Me,7,1,V,,,,,,362
648,2020,62,12.4,Me,7,2,B,,,,,,362
649,2020,62,12.4,Me,7,3,B,,,,,,362
650,2020,62,12.4,Me,7,4,S,0.0,0.0,,,,362
651,2020,62,12.4,Me,7,5,M,0.0,0.0,2.45,Sh,5.0,362
652,2020,62,12.4,Me,7,5,M,1.0,3.0,5.96,Me,5.0,362
653,2020,62,12.4,Me,7,5,V,,,4.25,Sh,6.0,362
654,2020,62,12.4,Me,7,6,M,,,,,,362
655,2020,62,12.4,Me,7,7,V,,,7.65,Me,5.0,362
656,2020,63,20.12,Lo,9,1,V,,,0.92,Sh,3.0,362
657,2020,63,20.12,Lo,9,2,V,,,0.27,Sh,3.0,362
658,2020,63,20.12,Lo,9,3,B,,,,,,362
659,2020,63,20.12,Lo,9,4,S,0.0,0.0,,,,362
660,2020,63,20.12,Lo,9,5,S,0.0,0.0,,,,362
661,2020,63,20.12,Lo,9,6,S,0.0,0.0,,,,362
662,2020,63,20.12,Lo,9,7,M,1.0,1.0,5.03,Me,4.0,362
663,2020,63,20.12,Lo,9,8,V,,,9.74,Me,6.0,362
664,2020,63,20.12,Lo,9,9,M,0.0,0.0,7.92,Me,4.0,362
665,2020,64,15.93,Me,6,1,B,,,,,,362
666,2020,64,15.93,Me,6,2,V,,,0.23,Sh,1.0,362
667,2020,64,15.93,Me,6,2,V,,,3.53,Sh,5.0,362
668,2020,64,15.93,Me,6,3,S,0.0,0.0,,,,362
669,2020,64,15.93,Me,6,4,S,0.0,0.0,,,,362
670,2020,64,15.93,Me,6,5,V,,,1.22,Sh,3.0,362
671,2020,64,15.93,Me,6,6,M,0.0,0.0,3.36,Sh,6.0,362
672,2020,65,43.9,VLo,16,1,B,,,,,,362
673,2020,65,43.9,VLo,16,2,B,,,,,,362
674,2020,65,43.9,VLo,16,3,M,1.0,1.0,0.94,Sh,1.0,362
675,2020,65,43.9,VLo,16,3,V,,,,,,362
676,2020,65,43.9,VLo,16,4,M,1.0,1.0,1.11,Sh,1.0,362
677,2020,65,43.9,VLo,16,4,V,,,0.8,Sh,1.0,362
678,2020,65,43.9,VLo,16,5,M,1.0,1.0,4.34,Sh,3.0,362
679,2020,65,43.9,VLo,16,6,S,0.0,0.0,,,,362
680,2020,65,43.9,VLo,16,7,M,1.0,3.0,2.83,Sh,2.0,362
681,2020,65,43.9,VLo,16,8,S,0.0,0.0,,,,362
682,2020,65,43.9,VLo,16,9,S,0.0,0.0,,,,362
683,2020,65,43.9,VLo,16,10,S,0.0,0.0,,,,362
684,2020,65,43.9,VLo,16,11,M,0.0,0.0,3.25,Sh,3.0,362
685,2020,65,43.9,VLo,16,11,V,,,3.78,Sh,2.0,362
686,2020,65,43.9,VLo,16,12,V,,,3.89,Sh,4.0,362
687,2020,65,43.9,VLo,16,13,V,,,8.95,Me,5.0,362
688,2020,65,43.9,VLo,16,14,M,0.0,0.0,5.0,Sh,3.0,362
689,2020,65,43.9,VLo,16,15,V,,,8.78,Me,5.0,362
690,2020,65,43.9,VLo,16,16,V,,,14.56,Me,11.0,362
691,2020,66,18.1,Me,12,1,M,1.0,3.0,0.22,Sh,1.0,362
692,2020,66,18.1,Me,12,1,V,,,2.76,Sh,3.0,362
693,2020,66,18.1,Me,12,2,M,,,,,,362
694,2020,66,18.1,Me,12,3,V,,,0.64,Sh,1.0,362
695,2020,66,18.1,Me,12,3,V,,,6.33,Me,3.0,362
696,2020,66,18.1,Me,12,4,V,,,5.93,Me,4.0,362
697,2020,66,18.1,Me,12,5,M,0.0,0.0,3.24,Sh,6.0,362
698,2020,66,18.1,Me,12,6,V,,,0.3,Sh,2.0,362
699,2020,66,18.1,Me,12,7,S,0.0,0.0,,,,362
700,2020,66,18.1,Me,12,8,M,1.0,2.0,3.31,Sh,3.0,362
701,2020,66,18.1,Me,12,9,V,,,,,,362
702,2020,66,18.1,Me,12,10,M,0.0,0.0,2.99,Sh,4.0,362
703,2020,66,18.1,Me,12,10,M,0.0,0.0,2.84,Sh,2.0,362
704,2020,66,18.1,Me,12,11,M,0.0,0.0,5.61,Me,4.0,362
705,2020,66,18.1,Me,12,12,M,1.0,2.0,5.89,Me,8.0,362
706,2020,67,53.79,VLo,21,1,B,,,,,,362
707,2020,67,53.79,VLo,21,2,S,0.0,0.0,,,,362
708,2020,67,53.79,VLo,21,3,S,0.0,0.0,,,,362
709,2020,67,53.79,VLo,21,4,V,,,3.25,Sh,2.0,362
710,2020,67,53.79,VLo,21,5,S,0.0,0.0,,,,362
711,2020,67,53.79,VLo,21,6,S,0.0,0.0,,,,362
712,2020,67,53.79,VLo,21,7,S,0.0,0.0,,,,362
713,2020,67,53.79,VLo,21,8,V,,,6.83,Me,6.0,362
714,2020,67,53.79,VLo,21,9,M,1.0,4.0,4.08,Sh,3.0,362
715,2020,67,53.79,VLo,21,10,M,0.0,0.0,5.39,Me,8.0,362
716,2020,67,53.79,VLo,21,11,V,,,9.59,Me,5.0,362
717,2020,67,53.79,VLo,21,11,M,0.0,0.0,1.67,Sh,2.0,362
718,2020,67,53.79,VLo,21,11,V,,,6.6,Me,5.0,362
719,2020,67,53.79,VLo,21,12,V,,,,,,362
720,2020,67,53.79,VLo,21,13,S,0.0,0.0,,,,362
721,2020,67,53.79,VLo,21,14,M,1.0,4.0,4.08,Sh,5.0,362
722,2020,67,53.79,VLo,21,14,M,,,,,,362
723,2020,67,53.79,VLo,21,15,V,,,4.41,Sh,1.0,362
724,2020,67,53.79,VLo,21,16,V,,,1.86,Sh,3.0,362
725,2020,67,53.79,VLo,21,17,V,,,,,,362
726,2020,67,53.79,VLo,21,18,M,1.0,1.0,3.81,Sh,3.0,362
727,2020,67,53.79,VLo,21,19,V,,,7.86,Me,5.0,362
728,2020,67,53.79,VLo,21,19,V,,,,,,362
729,2020,67,53.79,VLo,21,20,V,,,11.77,Me,6.0,362
730,2020,67,53.79,VLo,21,21,M,0.0,0.0,4.29,Sh,3.0,362
731,2020,68,39.77,Lo,13,1,B,,,,,,362
732,2020,68,39.77,Lo,13,2,M,1.0,4.0,1.91,Sh,3.0,362
733,2020,68,39.77,Lo,13,3,S,0.0,0.0,,,,362
734,2020,68,39.77,Lo,13,4,M,1.0,4.0,7.3,Me,5.0,362
735,2020,68,39.77,Lo,13,4,M,1.0,1.0,2.11,Sh,4.0,362
736,2020,68,39.77,Lo,13,5,V,,,0.93,Sh,2.0,362
737,2020,68,39.77,Lo,13,6,B,,,,,,362
738,2020,68,39.77,Lo,13,7,M,0.0,0.0,3.26,Sh,1.0,362
739,2020,68,39.77,Lo,13,8,S,0.0,0.0,,,,362
740,2020,68,39.77,Lo,13,9,V,,,1.35,Sh,2.0,362
741,2020,68,39.77,Lo,13,9,M,0.0,0.0,4.95,Sh,4.0,362
742,2020,68,39.77,Lo,13,9,M,0.0,0.0,11.72,Me,9.0,362
743,2020,68,39.77,Lo,13,10,S,0.0,0.0,,,,362
744,2020,68,39.77,Lo,13,11,V,,,5.56,Me,4.0,362
745,2020,68,39.77,Lo,13,11,M,0.0,0.0,3.97,Sh,3.0,362
746,2020,68,39.77,Lo,13,11,M,0.0,0.0,6.31,Me,5.0,362
747,2020,68,39.77,Lo,13,12,V,,,4.17,Sh,4.0,362
748,2020,68,39.77,Lo,13,13,V,,,5.13,Me,7.0,362
749,2020,69,56.38,VLo,19,1,V,,,,,,362
750,2020,69,56.38,VLo,19,2,V,,,4.78,Sh,1.0,362
751,2020,69,56.38,VLo,19,2,M,0.0,0.0,3.74,Sh,6.0,362
752,2020,69,56.38,VLo,19,3,V,,,7.91,Me,6.0,362
753,2020,69,56.38,VLo,19,4,S,0.0,0.0,,,,362
754,2020,69,56.38,VLo,19,5,S,0.0,0.0,,,,362
755,2020,69,56.38,VLo,19,6,M,1.0,2.0,5.89,Me,4.0,362
756,2020,69,56.38,VLo,19,7,B,,,,,,362
757,2020,69,56.38,VLo,19,8,S,0.0,0.0,,,,362
758,2020,69,56.38,VLo,19,9,S,0.0,0.0,,,,362
759,2020,69,56.38,VLo,19,10,V,,,12.11,Me,10.0,362
760,2020,69,56.38,VLo,19,11,S,0.0,0.0,,,,362
761,2020,69,56.38,VLo,19,12,S,0.0,0.0,,,,362
762,2020,69,56.38,VLo,19,13,V,,,6.88,Me,5.0,362
763,2020,69,56.38,VLo,19,13,M,1.0,5.0,8.7,Me,7.0,362
764,2020,69,56.38,VLo,19,13,V,,,3.16,Sh,1.0,362
765,2020,69,56.38,VLo,19,13,M,1.0,8.0,9.69,Me,10.0,362
766,2020,69,56.38,VLo,19,14,S,0.0,0.0,,,,362
767,2020,69,56.38,VLo,19,15,V,,,1.04,Sh,1.0,362
768,2020,69,56.38,VLo,19,15,V,,,7.16,Me,3.0,362
769,2020,69,56.38,VLo,19,16,V,,,8.83,Me,7.0,362
770,2020,69,56.38,VLo,19,17,V,,,7.64,Me,4.0,362
771,2020,69,56.38,VLo,19,17,V,,,7.45,Me,5.0,362
772,2020,69,56.38,VLo,19,18,V,,,7.16,Me,4.0,362
773,2020,69,56.38,VLo,19,19,V,,,8.02,Me,10.0,362
774,2020,69,56.38,VLo,19,19,M,0.0,0.0,4.93,Sh,8.0,362
775,2020,70,38.4,Lo,14,1,B,,,,,,362
776,2020,70,38.4,Lo,14,2,B,,,,,,362
777,2020,70,38.4,Lo,14,3,V,,,6.19,Me,7.0,362
778,2020,70,38.4,Lo,14,3,V,,,,,,362
779,2020,70,38.4,Lo,14,4,S,0.0,0.0,,,,362
780,2020,70,38.4,Lo,14,5,M,1.0,3.0,1.37,Sh,1.0,362
781,2020,70,38.4,Lo,14,5,M,0.0,0.0,1.07,Sh,3.0,362
782,2020,70,38.4,Lo,14,6,S,0.0,0.0,,,,362
783,2020,70,38.4,Lo,14,7,S,0.0,0.0,,,,362
784,2020,70,38.4,Lo,14,8,M,0.0,0.0,5.97,Me,4.0,362
785,2020,70,38.4,Lo,14,8,M,1.0,4.0,6.4,Me,4.0,362
786,2020,70,38.4,Lo,14,9,M,1.0,4.0,3.53,Sh,4.0,362
787,2020,70,38.4,Lo,14,9,M,0.0,0.0,6.46,Me,6.0,362
788,2020,70,38.4,Lo,14,10,M,1.0,3.0,2.16,Sh,6.0,362
789,2020,70,38.4,Lo,14,11,M,1.0,4.0,7.41,Me,8.0,362
790,2020,70,38.4,Lo,14,12,V,,,,,,362
791,2020,70,38.4,Lo,14,13,V,,,3.52,Sh,3.0,362
792,2020,70,38.4,Lo,14,13,V,,,8.53,Me,8.0,362
793,2020,70,38.4,Lo,14,14,V,,,1.77,Sh,2.0,362
794,2020,74,3.14,Sh,3,1,B,,,,,,362
795,2020,74,3.14,Sh,3,2,B,,,,,,362
796,2020,74,3.14,Sh,3,3,B,,,,,,362
797,2020,75,0.39,Sh,1,1,B,,,,,,362
798,2020,76,2.73,Sh,4,1,B,,,,,,362
799,2020,76,2.73,Sh,4,2,V,,,,,,362
800,2020,76,2.73,Sh,4,3,B,,,,,,362
801,2020,76,2.73,Sh,4,4,M,1.0,2.0,0.2,Sh,4.0,362
802,2020,77,1.26,Sh,1,1,S,0.0,0.0,,,,362
803,2020,78,6.89,Me,4,1,B,,,,,,362
804,2020,78,6.89,Me,4,2,S,0.0,0.0,,,,362
805,2020,78,6.89,Me,4,3,S,0.0,0.0,,,,362
806,2020,78,6.89,Me,4,4,M,0.0,0.0,0.4,Sh,1.0,362
807,2020,79,1.74,Sh,2,1,M,,,,,,362
808,2020,79,1.74,Sh,2,2,V,,,5.86,Me,5.0,362
809,2020,79,1.74,Sh,2,2,M,0.0,0.0,3.11,Sh,2.0,362
810,2020,79,1.74,Sh,2,2,V,,,7.98,Me,4.0,362
811,2020,80,13.21,Me,7,1,V,,,0.54,Sh,1.0,362
812,2020,80,13.21,Me,7,2,B,,,,,,362
813,2020,80,13.21,Me,7,3,M,1.0,1.0,2.57,Sh,3.0,362
814,2020,80,13.21,Me,7,4,M,1.0,4.0,8.79,Me,7.0,362
815,2020,80,13.21,Me,7,5,B,,,,,,362
816,2020,80,13.21,Me,7,6,S,0.0,0.0,,,,362
817,2020,80,13.21,Me,7,7,M,0.0,0.0,7.78,Me,8.0,362
818,2020,80,13.21,Me,7,7,M,0.0,0.0,5.79,Me,8.0,362
819,2020,80,13.21,Me,7,7,M,0.0,0.0,5.12,Me,6.0,362
820,2020,80,13.21,Me,7,7,V,,,0.07,Sh,2.0,362
821,2020,81,26.29,Lo,12,1,B,,,,,,362
822,2020,81,26.29,Lo,12,2,M,0.0,0.0,3.71,Sh,4.0,362
823,2020,81,26.29,Lo,12,2,V,,,,,,362
824,2020,81,26.29,Lo,12,2,V,,,0.17,Sh,1.0,362
825,2020,81,26.29,Lo,12,3,M,0.0,0.0,2.22,Sh,1.0,362
826,2020,81,26.29,Lo,12,4,M,,,,,,362
827,2020,81,26.29,Lo,12,4,M,1.0,3.0,0.76,Sh,1.0,362
828,2020,81,26.29,Lo,12,5,S,0.0,0.0,,,,362
829,2020,81,26.29,Lo,12,6,V,,,5.68,Me,6.0,362
830,2020,81,26.29,Lo,12,7,B,,,,,,362
831,2020,81,26.29,Lo,12,8,V,,,1.67,Sh,1.0,362
832,2020,81,26.29,Lo,12,8,V,,,3.81,Sh,3.0,362
833,2020,81,26.29,Lo,12,9,V,,,1.78,Sh,3.0,362
834,2020,81,26.29,Lo,12,10,M,0.0,0.0,2.79,Sh,2.0,362
835,2020,81,26.29,Lo,12,11,V,,,5.07,Me,5.0,362
836,2020,81,26.29,Lo,12,12,M,0.0,0.0,9.58,Me,8.0,362
837,2020,82,16.55,Me,9,1,V,,,,,,362
838,2020,82,16.55,Me,9,2,V,,,9.6,Me,6.0,362
839,2020,82,16.55,Me,9,3,M,0.0,0.0,3.99,Sh,5.0,362
840,2020,82,16.55,Me,9,4,S,0.0,0.0,,,,362
841,2020,82,16.55,Me,9,5,M,,,,,,362
842,2020,82,16.55,Me,9,6,M,1.0,4.0,3.19,Sh,5.0,362
843,2020,82,16.55,Me,9,7,V,,,,,,362
844,2020,82,16.55,Me,9,8,S,0.0,0.0,,,,362
845,2020,82,16.55,Me,9,9,M,0.0,0.0,3.02,Sh,4.0,362
846,2020,83,20.17,Lo,7,1,V,,,4.56,Sh,8.0,362
847,2020,83,20.17,Lo,7,2,S,0.0,0.0,,,,362
848,2020,83,20.17,Lo,7,3,B,,,,,,362
849,2020,83,20.17,Lo,7,4,S,0.0,0.0,,,,362
850,2020,83,20.17,Lo,7,5,S,0.0,0.0,,,,362
851,2020,83,20.17,Lo,7,6,M,0.0,0.0,0.6,Sh,3.0,362
852,2020,83,20.17,Lo,7,7,M,0.0,0.0,4.81,Sh,4.0,362
853,2020,84,26.35,Lo,14,1,M,,,,,,362
854,2020,84,26.35,Lo,14,2,M,,,,,,362
855,2020,84,26.35,Lo,14,2,M,,,,,,362
856,2020,84,26.35,Lo,14,3,B,,,,,,362
857,2020,84,26.35,Lo,14,4,M,1.0,2.0,6.98,Me,7.0,362
858,2020,84,26.35,Lo,14,4,M,,,,,,362
859,2020,84,26.35,Lo,14,5,S,0.0,0.0,,,,362
860,2020,84,26.35,Lo,14,6,B,,,,,,362
861,2020,84,26.35,Lo,14,7,V,,,4.8,Sh,3.0,362
862,2020,84,26.35,Lo,14,8,M,1.0,1.0,0.78,Sh,3.0,362
863,2020,84,26.35,Lo,14,9,V,,,5.65,Me,7.0,362
864,2020,84,26.35,Lo,14,9,M,0.0,0.0,3.02,Sh,1.0,362
865,2020,84,26.35,Lo,14,10,M,0.0,0.0,0.13,Sh,3.0,362
866,2020,84,26.35,Lo,14,10,V,,,1.39,Sh,3.0,362
867,2020,84,26.35,Lo,14,11,V,,,12.74,Me,7.0,362
868,2020,84,26.35,Lo,14,12,M,1.0,5.0,9.3,Me,9.0,362
869,2020,84,26.35,Lo,14,13,S,0.0,0.0,,,,362
870,2020,84,26.35,Lo,14,14,V,,,5.42,Me,4.0,362
871,2020,85,28.36,Lo,8,1,M,0.0,0.0,2.26,Sh,3.0,362
872,2020,85,28.36,Lo,8,2,B,,,,,,362
873,2020,85,28.36,Lo,8,3,B,,,,,,362
874,2020,85,28.36,Lo,8,4,M,1.0,1.0,2.84,Sh,5.0,362
875,2020,85,28.36,Lo,8,5,S,0.0,0.0,,,,362
876,2020,85,28.36,Lo,8,6,B,,,,,,362
877,2020,85,28.36,Lo,8,7,M,1.0,3.0,2.82,Sh,4.0,362
878,2020,85,28.36,Lo,8,8,V,,,5.58,Me,4.0,362
879,2020,86,45.34,VLo,18,1,B,,,,,,362
880,2020,86,45.34,VLo,18,2,S,0.0,0.0,,,,362
881,2020,86,45.34,VLo,18,3,B,,,,,,362
882,2020,86,45.34,VLo,18,4,S,0.0,0.0,,,,362
883,2020,86,45.34,VLo,18,5,M,1.0,3.0,4.63,Sh,6.0,362
884,2020,86,45.34,VLo,18,5,M,1.0,3.0,6.21,Me,4.0,362
885,2020,86,45.34,VLo,18,5,M,0.0,0.0,5.37,Me,1.0,362
886,2020,86,45.34,VLo,18,6,V,,,,,,362
887,2020,86,45.34,VLo,18,6,M,,,,,,362
888,2020,86,45.34,VLo,18,7,V,,,,,,362
889,2020,86,45.34,VLo,18,8,S,0.0,0.0,,,,362
890,2020,86,45.34,VLo,18,9,S,0.0,0.0,,,,362
891,2020,86,45.34,VLo,18,10,M,1.0,2.0,6.04,Me,7.0,362
892,2020,86,45.34,VLo,18,11,M,1.0,1.0,11.33,Me,7.0,362
893,2020,86,45.34,VLo,18,12,V,,,,,,362
894,2020,86,45.34,VLo,18,13,M,1.0,2.0,8.91,Me,8.0,362
895,2020,86,45.34,VLo,18,14,M,0.0,0.0,4.48,Sh,5.0,362
896,2020,86,45.34,VLo,18,14,M,0.0,0.0,9.46,Me,6.0,362
897,2020,86,45.34,VLo,18,14,V,,,,,,362
898,2020,86,45.34,VLo,18,15,V,,,6.98,Me,6.0,362
899,2020,86,45.34,VLo,18,16,V,,,7.33,Me,8.0,362
900,2020,86,45.34,VLo,18,17,M,0.0,0.0,5.46,Me,5.0,362
901,2020,86,45.34,VLo,18,17,V,,,10.59,Me,6.0,362
902,2020,86,45.34,VLo,18,18,V,,,5.45,Me,4.0,362
903,2020,87,23.26,Lo,8,1,B,,,,,,362
904,2020,87,23.26,Lo,8,2,V,,,1.06,Sh,3.0,362
905,2020,87,23.26,Lo,8,2,V,,,2.03,Sh,6.0,362
906,2020,87,23.26,Lo,8,3,S,0.0,0.0,,,,362
907,2020,87,23.26,Lo,8,4,B,,,,,,362
908,2020,87,23.26,Lo,8,5,V,,,3.26,Sh,3.0,362
909,2020,87,23.26,Lo,8,5,M,1.0,4.0,3.67,Sh,5.0,362
910,2020,87,23.26,Lo,8,5,V,,,10.17,Me,5.0,362
911,2020,87,23.26,Lo,8,6,M,1.0,2.0,8.78,Me,9.0,362
912,2020,87,23.26,Lo,8,7,S,0.0,0.0,,,,362
913,2020,87,23.26,Lo,8,8,S,0.0,0.0,,,,362
914,2020,88,29.6,Lo,8,1,V,,,,,,362
915,2020,88,29.6,Lo,8,2,V,,,,,,362
916,2020,88,29.6,Lo,8,2,V,,,3.8,Sh,2.0,362
917,2020,88,29.6,Lo,8,3,V,,,0.42,Sh,1.0,362
918,2020,88,29.6,Lo,8,4,S,0.0,0.0,,,,362
919,2020,88,29.6,Lo,8,5,S,0.0,0.0,,,,362
920,2020,88,29.6,Lo,8,6,M,1.0,5.0,2.67,Sh,2.0,362
921,2020,88,29.6,Lo,8,7,M,0.0,0.0,7.38,Me,5.0,362
922,2020,88,29.6,Lo,8,8,M,0.0,0.0,9.07,Me,7.0,362
923,2020,89,42.03,VLo,12,1,B,,,,,,362
924,2020,89,42.03,VLo,12,2,B,,,,,,362
925,2020,89,42.03,VLo,12,3,V,,,,,,362
926,2020,89,42.03,VLo,12,4,S,0.0,0.0,,,,362
927,2020,89,42.03,VLo,12,5,S,0.0,0.0,,,,362
928,2020,89,42.03,VLo,12,6,M,1.0,2.0,4.61,Sh,5.0,362
929,2020,89,42.03,VLo,12,6,M,,,,,,362
930,2020,89,42.03,VLo,12,7,V,,,7.02,Me,7.0,362
931,2020,89,42.03,VLo,12,7,V,,,1.56,Sh,2.0,362
932,2020,89,42.03,VLo,12,8,M,1.0,3.0,0.26,Sh,2.0,362
933,2020,89,42.03,VLo,12,8,M,0.0,0.0,2.09,Sh,2.0,362
934,2020,89,42.03,VLo,12,8,M,0.0,0.0,2.33,Sh,2.0,362
935,2020,89,42.03,VLo,12,9,M,,,,,,362
936,2020,89,42.03,VLo,12,9,M,0.0,0.0,6.4,Me,4.0,362
937,2020,89,42.03,VLo,12,9,M,1.0,2.0,7.39,Me,7.0,362
938,2020,89,42.03,VLo,12,10,S,0.0,0.0,,,,362
939,2020,89,42.03,VLo,12,11,M,1.0,3.0,5.77,Me,8.0,362
940,2020,89,42.03,VLo,12,11,M,1.0,2.0,1.12,Sh,1.0,362
941,2020,89,42.03,VLo,12,12,M,0.0,0.0,8.57,Me,6.0,362
942,2020,90,27.7,Lo,12,1,V,,,2.35,Sh,7.0,362
943,2020,90,27.7,Lo,12,2,M,,,,,,362
944,2020,90,27.7,Lo,12,2,V,,,,,,362
945,2020,90,27.7,Lo,12,2,M,0.0,0.0,5.19,Me,5.0,362
946,2020,90,27.7,Lo,12,3,V,,,,,,362
947,2020,90,27.7,Lo,12,4,M,1.0,4.0,1.04,Sh,3.0,362
948,2020,90,27.7,Lo,12,5,V,,,0.66,Sh,2.0,362
949,2020,90,27.7,Lo,12,5,V,,,8.03,Me,6.0,362
950,2020,90,27.7,Lo,12,5,M,0.0,0.0,2.87,Sh,3.0,362
951,2020,90,27.7,Lo,12,6,M,1.0,3.0,2.89,Sh,3.0,362
952,2020,90,27.7,Lo,12,6,V,,,2.09,Sh,3.0,362
953,2020,90,27.7,Lo,12,7,M,1.0,3.0,8.95,Me,7.0,362
954,2020,90,27.7,Lo,12,8,M,0.0,0.0,1.18,Sh,3.0,362
955,2020,90,27.7,Lo,12,8,M,0.0,0.0,3.36,Sh,3.0,362
956,2020,90,27.7,Lo,12,9,V,,,3.99,Sh,7.0,362
957,2020,90,27.7,Lo,12,9,M,1.0,3.0,3.14,Sh,4.0,362
958,2020,90,27.7,Lo,12,10,V,,,0.41,Sh,1.0,362
959,2020,90,27.7,Lo,12,11,M,0.0,0.0,6.15,Me,5.0,362
960,2020,90,27.7,Lo,12,12,V,,,6.71,Me,8.0,362
961,2020,94,4.47,Sh,4,1,S,0.0,0.0,,,,362
962,2020,94,4.47,Sh,4,2,M,1.0,1.0,5.36,Me,3.0,362
963,2020,94,4.47,Sh,4,2,M,0.0,0.0,2.73,Sh,2.0,362
964,2020,94,4.47,Sh,4,3,V,,,3.97,Sh,4.0,362
965,2020,94,4.47,Sh,4,4,S,0.0,0.0,,,,362
966,2020,95,3.1,Sh,4,1,V,,,0.41,Sh,1.0,362
967,2020,95,3.1,Sh,4,2,S,0.0,0.0,,,,362
968,2020,95,3.1,Sh,4,3,S,0.0,0.0,,,,362
969,2020,95,3.1,Sh,4,4,B,,,,,,362
970,2020,96,0.42,Sh,3,1,B,,,,,,362
971,2020,96,0.42,Sh,3,2,S,0.0,0.0,,,,362
972,2020,96,0.42,Sh,3,3,M,0.0,0.0,5.74,Me,1.0,362
973,2020,97,2.62,Sh,1,1,V,,,3.45,Sh,2.0,362
974,2020,97,2.62,Sh,1,1,V,,,,,,362
975,2020,97,2.62,Sh,1,1,V,,,,,,362
976,2020,97,2.62,Sh,1,1,V,,,,,,362
977,2020,97,2.62,Sh,1,1,V,,,1.06,Sh,1.0,362
978,2020,98,4.34,Sh,4,1,S,0.0,0.0,,,,362
