bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4231,2021,742,11.27,Me,7,4,M,1.0,1.0,6.91,Me,6.0,371
4232,2021,742,11.27,Me,7,5,M,0.0,0.0,11.18,Me,7.0,371
4233,2021,742,11.27,Me,7,5,M,,,,,,371
4234,2021,742,11.27,Me,7,5,M,0.0,0.0,6.75,Me,7.0,371
4235,2021,742,11.27,Me,7,5,M,0.0,0.0,3.56,Sh,3.0,371
4236,2021,742,11.27,Me,7,6,M,,,,,,371
4237,2021,742,11.27,Me,7,7,M,0.0,0.0,7.66,Me,6.0,371
4238,2021,742,11.27,Me,7,7,V,,,6.02,Me,4.0,371
4239,2021,742,11.27,Me,7,7,M,0.0,0.0,6.44,Me,3.0,371
4240,2021,743,9.17,Me,10,1,B,,,,,,371
4241,2021,743,9.17,Me,10,2,V,,,2.0,Sh,2.0,371
4242,2021,743,9.17,Me,10,3,M,,,,,,371
4243,2021,743,9.17,Me,10,3,V,,,0.07,Sh,1.0,371
4244,2021,743,9.17,Me,10,4,V,,,0.9,Sh,1.0,371
4245,2021,743,9.17,Me,10,5,B,,,,,,371
4246,2021,743,9.17,Me,10,6,B,,,,,,371
4247,2021,743,9.17,Me,10,7,M,0.0,0.0,0.05,Sh,1.0,371
4248,2021,743,9.17,Me,10,7,M,0.0,0.0,2.99,Sh,2.0,371
4249,2021,743,9.17,Me,10,7,M,0.0,0.0,2.46,Sh,6.0,371
4250,2021,743,9.17,Me,10,7,V,,,3.46,Sh,2.0,371
4251,2021,743,9.17,Me,10,8,M,0.0,0.0,1.08,Sh,5.0,371
4252,2021,743,9.17,Me,10,9,M,1.0,6.0,4.72,Sh,4.0,371
4253,2021,743,9.17,Me,10,10,S,0.0,0.0,,,,371
4254,2021,744,6.7,Me,6,1,V,,,2.55,Sh,2.0,371
4255,2021,744,6.7,Me,6,1,V,,,,,,371
4256,2021,744,6.7,Me,6,1,V,,,2.23,Sh,2.0,371
4257,2021,744,6.7,Me,6,2,V,,,3.31,Sh,6.0,371
4258,2021,744,6.7,Me,6,3,B,,,,,,371
4259,2021,744,6.7,Me,6,4,M,0.0,0.0,0.65,Sh,2.0,371
4260,2021,744,6.7,Me,6,5,M,1.0,3.0,3.69,Sh,2.0,371
4261,2021,744,6.7,Me,6,6,M,0.0,0.0,0.12,Sh,1.0,371
4262,2021,745,3.85,Sh,5,1,V,,,,,,371
4263,2021,745,3.85,Sh,5,1,V,,,,,,371
4264,2021,745,3.85,Sh,5,2,V,,,,,,371
4265,2021,745,3.85,Sh,5,3,S,0.0,0.0,,,,371
4266,2021,745,3.85,Sh,5,4,S,0.0,0.0,,,,371
4267,2021,745,3.85,Sh,5,5,V,,,0.74,Sh,2.0,371
4268,2021,745,3.85,Sh,5,5,V,,,4.17,Sh,1.0,371
4269,2021,745,3.85,Sh,5,5,M,0.0,0.0,3.05,Sh,4.0,371
4270,2021,749,0.92,Sh,2,1,S,0.0,0.0,,,,371
4271,2021,749,0.92,Sh,2,2,V,,,2.75,Sh,2.0,371
4272,2021,749,0.67,Sh,2,1,B,,,,,,371
4273,2021,749,0.67,Sh,2,2,V,,,7.99,Me,3.0,371
4274,2021,750,1.13,Sh,2,1,V,,,,,,371
4275,2021,750,1.13,Sh,2,1,V,,,1.61,Sh,2.0,371
4276,2021,750,1.13,Sh,2,2,S,0.0,0.0,,,,371
4277,2021,750,1.93,Sh,2,1,V,,,,,,371
4278,2021,750,1.93,Sh,2,2,M,0.0,0.0,3.46,Sh,5.0,371
4279,2021,750,1.36,Sh,5,1,V,,,5.73,Me,6.0,371
4280,2021,750,1.36,Sh,5,2,V,,,2.25,Sh,4.0,371
4281,2021,750,1.36,Sh,5,2,V,,,0.58,Sh,2.0,371
4282,2021,750,1.36,Sh,5,2,V,,,,,,371
4283,2021,750,1.36,Sh,5,3,S,0.0,0.0,,,,371
4284,2021,750,1.36,Sh,5,4,V,,,2.96,Sh,3.0,371
4285,2021,750,1.36,Sh,5,5,V,,,6.97,Me,7.0,371
4286,2021,751,2.42,Sh,4,1,B,,,,,,371
4287,2021,751,2.42,Sh,4,2,B,,,,,,371
4288,2021,751,2.42,Sh,4,3,B,,,,,,371
4289,2021,751,2.42,Sh,4,4,M,1.0,1.0,2.62,Sh,6.0,371
4290,2021,752,3.21,Sh,2,1,V,,,2.95,Sh,5.0,371
4291,2021,752,3.21,Sh,2,1,V,,,3.44,Sh,2.0,371
4292,2021,752,3.21,Sh,2,1,V,,,,,,371
4293,2021,752,3.21,Sh,2,1,V,,,,,,371
4294,2021,752,3.21,Sh,2,2,B,,,,,,371
4295,2021,753,2.22,Sh,2,1,B,,,,,,371
4296,2021,753,2.22,Sh,2,2,S,0.0,0.0,,,,371
4297,2021,754,6.81,Me,6,1,M,,,,,,371
4298,2021,754,6.81,Me,6,1,V,,,0.75,Sh,4.0,371
4299,2021,754,6.81,Me,6,1,V,,,1.65,Sh,2.0,371
4300,2021,754,6.81,Me,6,2,S,0.0,0.0,,,,371
4301,2021,754,6.81,Me,6,3,V,,,0.01,Sh,1.0,371
4302,2021,754,6.81,Me,6,4,B,,,,,,371
4303,2021,754,6.81,Me,6,5,V,,,2.09,Sh,1.0,371
4304,2021,754,6.81,Me,6,6,M,0.0,0.0,2.58,Sh,6.0,371
4305,2021,755,2.34,Sh,4,1,M,0.0,0.0,2.62,Sh,2.0,371
4306,2021,755,2.34,Sh,4,1,V,,,,,,371
4307,2021,755,2.34,Sh,4,2,V,,,2.11,Sh,3.0,371
4308,2021,755,2.34,Sh,4,3,V,,,0.08,Sh,1.0,371
4309,2021,755,2.34,Sh,4,3,M,,,,,,371
4310,2021,755,2.34,Sh,4,4,M,1.0,4.0,6.78,Me,6.0,371
4311,2021,755,2.34,Sh,4,4,V,,,3.91,Sh,5.0,371
4312,2021,756,5.33,Me,6,1,V,,,,,,371
4313,2021,756,5.33,Me,6,2,B,,,,,,371
4314,2021,756,5.33,Me,6,3,S,0.0,0.0,,,,371
4315,2021,756,5.33,Me,6,4,B,,,,,,371
4316,2021,756,5.33,Me,6,5,S,0.0,0.0,,,,371
4317,2021,756,5.33,Me,6,6,M,0.0,0.0,4.18,Sh,5.0,371
4318,2021,756,5.33,Me,6,6,M,0.0,0.0,0.9,Sh,3.0,371
4319,2021,757,0.85,Sh,1,1,B,,,,,,371
4320,2021,758,1.78,Sh,2,1,M,1.0,2.0,1.91,Sh,1.0,371
4321,2021,758,1.78,Sh,2,2,V,,,6.34,Me,5.0,371
4322,2021,759,2.82,Sh,5,1,B,,,,,,371
4323,2021,759,2.82,Sh,5,2,S,0.0,0.0,,,,371
4324,2021,759,2.82,Sh,5,3,V,,,3.03,Sh,2.0,371
4325,2021,759,2.82,Sh,5,4,S,0.0,0.0,,,,371
4326,2021,759,2.82,Sh,5,5,B,,,,,,371
4327,2021,760,0.69,Sh,2,1,B,,,,,,371
4328,2021,760,0.69,Sh,2,2,M,,,,,,371
4329,2021,760,0.69,Sh,2,2,V,,,3.01,Sh,3.0,371
4330,2021,760,0.69,Sh,2,2,V,,,7.17,Me,8.0,371
4331,2021,760,0.69,Sh,2,2,M,0.0,0.0,3.98,Sh,4.0,371
4332,2021,760,0.69,Sh,2,2,M,0.0,0.0,7.62,Me,5.0,371
4333,2021,762,4.4,Sh,2,1,V,,,2.81,Sh,6.0,371
4334,2021,762,4.4,Sh,2,2,V,,,3.19,Sh,6.0,371
4335,2021,763,4.72,Sh,5,1,M,,,,,,371
4336,2021,763,4.72,Sh,5,2,M,,,,,,371
4337,2021,763,4.72,Sh,5,3,S,0.0,0.0,,,,371
4338,2021,763,4.72,Sh,5,4,V,,,0.85,Sh,2.0,371
4339,2021,763,4.72,Sh,5,4,V,,,8.25,Me,6.0,371
4340,2021,763,4.72,Sh,5,4,M,0.0,0.0,2.28,Sh,7.0,371
4341,2021,763,4.72,Sh,5,5,M,0.0,0.0,6.56,Me,6.0,371
4342,2021,763,4.72,Sh,5,5,M,0.0,0.0,5.66,Me,7.0,371
4343,2021,763,4.72,Sh,5,5,V,,,2.21,Sh,2.0,371
4344,2021,764,4.47,Sh,5,1,V,,,0.48,Sh,2.0,371
4345,2021,764,4.47,Sh,5,1,V,,,3.38,Sh,3.0,371
4346,2021,764,4.47,Sh,5,2,S,0.0,0.0,,,,371
4347,2021,764,4.47,Sh,5,3,S,0.0,0.0,,,,371
4348,2021,764,4.47,Sh,5,4,M,1.0,4.0,4.94,Sh,3.0,371
4349,2021,764,4.47,Sh,5,5,S,0.0,0.0,,,,371
4350,2021,765,6.39,Me,3,1,V,,,1.68,Sh,3.0,371
4351,2021,765,6.39,Me,3,1,V,,,2.51,Sh,3.0,371
4352,2021,765,6.39,Me,3,2,V,,,,,,371
4353,2021,765,6.39,Me,3,3,V,,,1.77,Sh,1.0,371
4354,2021,766,5.1,Me,5,1,V,,,,,,371
4355,2021,766,5.1,Me,5,2,S,0.0,0.0,,,,371
4356,2021,766,5.1,Me,5,3,B,,,,,,371
4357,2021,766,5.1,Me,5,4,B,,,,,,371
4358,2021,766,5.1,Me,5,5,M,0.0,0.0,0.91,Sh,2.0,371
4359,2021,767,8.73,Me,6,1,V,,,2.06,Sh,6.0,371
4360,2021,767,8.73,Me,6,2,B,,,,,,371
4361,2021,767,8.73,Me,6,3,S,0.0,0.0,,,,371
4362,2021,767,8.73,Me,6,4,S,0.0,0.0,,,,371
4363,2021,767,8.73,Me,6,5,M,1.0,6.0,2.61,Sh,5.0,371
4364,2021,767,8.73,Me,6,6,V,,,1.55,Sh,3.0,371
4365,2021,768,8.52,Me,6,1,B,,,,,,371
4366,2021,768,8.52,Me,6,2,S,0.0,0.0,,,,371
4367,2021,768,8.52,Me,6,3,S,0.0,0.0,,,,371
4368,2021,768,8.52,Me,6,4,S,0.0,0.0,,,,371
4369,2021,768,8.52,Me,6,5,V,,,3.55,Sh,5.0,371
4370,2021,768,8.52,Me,6,6,M,0.0,0.0,2.6,Sh,4.0,371
4371,2021,768,8.52,Me,6,6,M,0.0,0.0,4.71,Sh,5.0,371
4372,2021,768,8.52,Me,6,6,M,1.0,4.0,8.75,Me,6.0,371
4373,2021,769,2.19,Sh,5,1,M,0.0,0.0,1.64,Sh,1.0,371
4374,2021,769,2.19,Sh,5,1,V,,,4.9,Sh,6.0,371
4375,2021,769,2.19,Sh,5,2,V,,,4.26,Sh,6.0,371
4376,2021,769,2.19,Sh,5,3,S,0.0,0.0,,,,371
4377,2021,769,2.19,Sh,5,4,M,0.0,0.0,4.98,Sh,7.0,371
4378,2021,769,2.19,Sh,5,4,V,,,4.08,Sh,7.0,371
4379,2021,769,2.19,Sh,5,4,M,0.0,0.0,6.38,Me,4.0,371
4380,2021,769,2.19,Sh,5,5,V,,,3.65,Sh,3.0,371
4381,2021,771,5.04,Me,5,1,V,,,,,,371
4382,2021,771,5.04,Me,5,1,V,,,4.28,Sh,5.0,371
4383,2021,771,5.04,Me,5,2,B,,,,,,371
4384,2021,771,5.04,Me,5,3,S,0.0,0.0,,,,371
4385,2021,771,5.04,Me,5,4,M,1.0,1.0,7.57,Me,7.0,371
4386,2021,771,5.04,Me,5,5,V,,,5.41,Me,3.0,371
4387,2021,773,2.0,Sh,2,1,B,,,,,,371
4388,2021,773,2.0,Sh,2,2,V,,,5.3,Me,5.0,371
4389,2021,774,3.09,Sh,7,1,B,,,,,,371
4390,2021,774,3.09,Sh,7,2,S,0.0,0.0,,,,371
4391,2021,774,3.09,Sh,7,3,M,,,,,,371
4392,2021,774,3.09,Sh,7,4,S,0.0,0.0,,,,371
4393,2021,774,3.09,Sh,7,5,V,,,2.61,Sh,4.0,371
4394,2021,774,3.09,Sh,7,6,M,0.0,0.0,4.07,Sh,6.0,371
4395,2021,774,3.09,Sh,7,7,M,0.0,0.0,5.4,Me,4.0,371
4396,2021,775,3.77,Sh,3,1,B,,,,,,371
4397,2021,775,3.77,Sh,3,2,S,0.0,0.0,,,,371
4398,2021,775,3.77,Sh,3,3,V,,,3.24,Sh,6.0,371
4399,2021,778,2.2,Sh,2,1,B,,,,,,371
4400,2021,778,2.2,Sh,2,2,V,,,2.0,Sh,2.0,371
4401,2021,778,2.2,Sh,2,2,V,,,2.72,Sh,4.0,371
4402,2021,779,4.63,Sh,7,1,B,,,,,,371
4403,2021,779,4.63,Sh,7,2,V,,,0.83,Sh,3.0,371
4404,2021,779,4.63,Sh,7,3,V,,,0.14,Sh,3.0,371
4405,2021,779,4.63,Sh,7,4,S,0.0,0.0,,,,371
4406,2021,779,4.63,Sh,7,5,S,0.0,0.0,,,,371
4407,2021,779,4.63,Sh,7,6,M,1.0,1.0,4.37,Sh,2.0,371
4408,2021,779,4.63,Sh,7,7,M,0.0,0.0,9.79,Me,5.0,371
4409,2021,780,2.77,Sh,2,1,S,0.0,0.0,,,,371
4410,2021,780,2.77,Sh,2,2,M,0.0,0.0,0.57,Sh,1.0,371
4411,2021,780,2.77,Sh,2,2,V,,,0.16,Sh,2.0,371
4412,2021,781,5.11,Me,6,1,B,,,,,,371
4413,2021,781,5.11,Me,6,2,V,,,2.93,Sh,6.0,371
4414,2021,781,5.11,Me,6,2,V,,,1.84,Sh,2.0,371
4415,2021,781,5.11,Me,6,3,S,0.0,0.0,,,,371
4416,2021,781,5.11,Me,6,4,V,,,1.13,Sh,3.0,371
4417,2021,781,5.11,Me,6,5,B,,,,,,371
4418,2021,781,5.11,Me,6,6,M,0.0,0.0,3.1,Sh,6.0,371
4419,2021,782,6.91,Me,2,1,S,0.0,0.0,,,,371
4420,2021,782,6.91,Me,2,2,M,0.0,0.0,2.1,Sh,5.0,371
4421,2021,782,6.91,Me,2,2,V,,,0.92,Sh,1.0,371
4422,2021,783,4.99,Sh,5,1,B,,,,,,371
4423,2021,783,4.99,Sh,5,2,S,0.0,0.0,,,,371
4424,2021,783,4.99,Sh,5,3,V,,,4.5,Sh,3.0,371
4425,2021,783,4.99,Sh,5,3,M,1.0,1.0,5.38,Me,5.0,371
4426,2021,783,4.99,Sh,5,4,S,0.0,0.0,,,,371
4427,2021,783,4.99,Sh,5,5,M,1.0,1.0,3.93,Sh,5.0,371
4428,2021,785,7.16,Me,7,1,B,,,,,,371
4429,2021,785,7.16,Me,7,2,B,,,,,,371
4430,2021,785,7.16,Me,7,3,V,,,0.81,Sh,2.0,371
4431,2021,785,7.16,Me,7,3,M,1.0,1.0,1.54,Sh,5.0,371
4432,2021,785,7.16,Me,7,3,M,0.0,0.0,0.55,Sh,3.0,371
4433,2021,785,7.16,Me,7,4,B,,,,,,371
4434,2021,785,7.16,Me,7,5,V,,,2.37,Sh,2.0,371
4435,2021,785,7.16,Me,7,6,B,,,,,,371
4436,2021,785,7.16,Me,7,7,S,0.0,0.0,,,,371
4437,2021,786,7.95,Me,5,1,B,,,,,,371
4438,2021,786,7.95,Me,5,2,S,0.0,0.0,,,,371
4439,2021,786,7.95,Me,5,3,M,0.0,0.0,5.54,Me,6.0,371
4440,2021,786,7.95,Me,5,4,M,1.0,3.0,2.37,Sh,6.0,371
4441,2021,786,7.95,Me,5,4,M,0.0,0.0,6.93,Me,6.0,371
4442,2021,786,7.95,Me,5,5,S,0.0,0.0,,,,371
4443,2021,787,4.89,Sh,6,1,M,0.0,0.0,0.64,Sh,2.0,371
4444,2021,787,4.89,Sh,6,2,B,,,,,,371
4445,2021,787,4.89,Sh,6,3,B,,,,,,371
4446,2021,787,4.89,Sh,6,4,S,0.0,0.0,,,,371
4447,2021,787,4.89,Sh,6,5,S,0.0,0.0,,,,371
4448,2021,787,4.89,Sh,6,6,V,,,4.44,Sh,6.0,371
4449,2021,791,2.42,Sh,3,1,B,,,,,,371
4450,2021,791,2.42,Sh,3,2,B,,,,,,371
4451,2021,791,2.42,Sh,3,3,V,,,5.37,Me,5.0,371
4452,2021,792,4.08,Sh,5,1,S,0.0,0.0,,,,371
4453,2021,792,4.08,Sh,5,2,V,,,1.76,Sh,3.0,371
4454,2021,792,4.08,Sh,5,2,V,,,1.08,Sh,1.0,371
4455,2021,792,4.08,Sh,5,3,M,1.0,4.0,4.01,Sh,4.0,371
4456,2021,792,4.08,Sh,5,4,S,0.0,0.0,,,,371
4457,2021,792,4.08,Sh,5,5,V,,,3.72,Sh,6.0,371
4458,2021,792,4.08,Sh,5,5,M,0.0,0.0,7.14,Me,7.0,371
4459,2021,793,4.01,Sh,3,1,B,,,,,,371
4460,2021,793,4.01,Sh,3,2,B,,,,,,371
4461,2021,793,4.01,Sh,3,3,V,,,1.07,Sh,4.0,371
4462,2021,793,4.01,Sh,3,3,V,,,2.41,Sh,2.0,371
4463,2021,794,4.34,Sh,3,1,M,,,,,,371
4464,2021,794,4.34,Sh,3,2,B,,,,,,371
4465,2021,794,4.34,Sh,3,3,B,,,,,,371
4466,2021,795,6.25,Me,2,1,V,,,,,,371
4467,2021,795,6.25,Me,2,1,V,,,4.74,Sh,6.0,371
4468,2021,795,6.25,Me,2,2,B,,,,,,371
4469,2021,797,1.45,Sh,2,1,V,,,3.45,Sh,2.0,371
4470,2021,797,1.45,Sh,2,1,V,,,0.35,Sh,2.0,371
4471,2021,797,1.45,Sh,2,1,V,,,0.39,Sh,2.0,371
4472,2021,797,1.45,Sh,2,2,V,,,3.62,Sh,2.0,371
4473,2021,797,1.45,Sh,2,2,M,1.0,6.0,0.24,Sh,1.0,371
4474,2021,798,0.07,Sh,1,1,B,,,,,,371
4475,2021,799,3.85,Sh,4,1,M,0.0,0.0,5.53,Me,3.0,371
4476,2021,799,3.85,Sh,4,1,V,,,2.69,Sh,3.0,371
4477,2021,799,3.85,Sh,4,1,V,,,1.37,Sh,3.0,371
4478,2021,799,3.85,Sh,4,1,V,,,,,,371
4479,2021,799,3.85,Sh,4,2,M,0.0,0.0,0.32,Sh,2.0,371
4480,2021,799,3.85,Sh,4,2,V,,,4.67,Sh,6.0,371
4481,2021,799,3.85,Sh,4,3,S,0.0,0.0,,,,371
4482,2021,799,3.85,Sh,4,4,M,1.0,4.0,3.17,Sh,3.0,371
4483,2021,799,2.85,Sh,3,1,B,,,,,,371
4484,2021,799,2.85,Sh,3,2,S,0.0,0.0,,,,371
4485,2021,799,2.85,Sh,3,3,V,,,3.42,Sh,1.0,371
4486,2021,799,2.85,Sh,3,3,V,,,3.99,Sh,4.0,371
4487,2021,799,2.85,Sh,3,3,V,,,6.31,Me,5.0,371
4488,2021,800,1.26,Sh,2,1,B,,,,,,371
4489,2021,800,1.26,Sh,2,2,V,,,,,,371
4490,2021,800,1.26,Sh,2,2,V,,,3.25,Sh,4.0,371
4491,2021,801,1.64,Sh,3,1,M,0.0,0.0,0.49,Sh,1.0,371
4492,2021,801,1.64,Sh,3,1,M,0.0,0.0,0.08,Sh,2.0,371
4493,2021,801,1.64,Sh,3,1,V,,,,,,371
4494,2021,801,1.64,Sh,3,1,V,,,,,,371
4495,2021,801,1.64,Sh,3,2,S,0.0,0.0,,,,371
4496,2021,801,1.64,Sh,3,3,M,0.0,0.0,10.35,Me,8.0,371
4497,2021,801,1.64,Sh,3,3,V,,,3.12,Sh,4.0,371
4498,2021,802,0.66,Sh,2,1,B,,,,,,371
4499,2021,802,0.66,Sh,2,2,B,,,,,,371
4500,2021,804,7.69,Me,6,1,V,,,,,,371
4501,2021,804,7.69,Me,6,2,V,,,2.69,Sh,5.0,371
4502,2021,804,7.69,Me,6,2,V,,,3.78,Sh,4.0,371
4503,2021,804,7.69,Me,6,3,V,,,4.71,Sh,6.0,371
4504,2021,804,7.69,Me,6,3,M,1.0,5.0,5.04,Me,1.0,371
4505,2021,804,7.69,Me,6,4,V,,,2.33,Sh,2.0,371
4506,2021,804,7.69,Me,6,5,S,0.0,0.0,,,,371
4507,2021,804,7.69,Me,6,6,M,0.0,0.0,9.22,Me,7.0,371
4508,2021,809,6.56,Me,5,1,B,,,,,,371
4509,2021,809,6.56,Me,5,2,S,0.0,0.0,,,,371
4510,2021,809,6.56,Me,5,3,S,0.0,0.0,,,,371
4511,2021,809,6.56,Me,5,4,M,0.0,0.0,7.48,Me,7.0,371
4512,2021,809,6.56,Me,5,4,M,,,,,,371
4513,2021,809,6.56,Me,5,5,V,,,6.29,Me,6.0,371
4514,2021,811,3.36,Sh,2,1,V,,,6.24,Me,1.0,371
4515,2021,811,3.36,Sh,2,2,V,,,0.92,Sh,3.0,371
4516,2021,812,4.03,Sh,3,1,M,0.0,0.0,0.14,Sh,2.0,371
4517,2021,812,4.03,Sh,3,1,V,,,2.74,Sh,3.0,371
4518,2021,812,4.03,Sh,3,2,M,,,,,,371
4519,2021,812,4.03,Sh,3,2,V,,,2.41,Sh,3.0,371
4520,2021,812,4.03,Sh,3,2,V,,,,,,371
4521,2021,812,4.03,Sh,3,3,V,,,3.02,Sh,2.0,371
4522,2021,813,1.2,Sh,2,1,B,,,,,,371
4523,2021,813,1.2,Sh,2,2,B,,,,,,371
4524,2021,816,8.35,Me,8,1,B,,,,,,371
4525,2021,816,8.35,Me,8,2,V,,,1.63,Sh,4.0,371
4526,2021,816,8.35,Me,8,3,V,,,1.95,Sh,4.0,371
4527,2021,816,8.35,Me,8,4,B,,,,,,371
4528,2021,816,8.35,Me,8,5,B,,,,,,371
4529,2021,816,8.35,Me,8,6,M,0.0,0.0,5.46,Me,7.0,371
4530,2021,816,8.35,Me,8,6,M,0.0,0.0,3.55,Sh,5.0,371
4531,2021,816,8.35,Me,8,7,S,0.0,0.0,,,,371
4532,2021,816,8.35,Me,8,8,M,0.0,0.0,6.86,Me,4.0,371
4533,2021,817,3.35,Sh,3,1,B,,,,,,371
4534,2021,817,3.35,Sh,3,2,B,,,,,,371
4535,2021,817,3.35,Sh,3,3,S,0.0,0.0,,,,371
4536,2021,818,0.99,Sh,5,1,M,0.0,0.0,2.83,Sh,2.0,371
4537,2021,818,0.99,Sh,5,1,V,,,0.68,Sh,2.0,371
4538,2021,818,0.99,Sh,5,2,V,,,1.53,Sh,2.0,371
4539,2021,818,0.99,Sh,5,3,M,0.0,0.0,2.95,Sh,4.0,371
4540,2021,818,0.99,Sh,5,4,M,1.0,4.0,1.54,Sh,6.0,371
4541,2021,818,0.99,Sh,5,5,B,,,,,,371
4542,2021,819,8.72,Me,6,1,V,,,,,,371
4543,2021,819,8.72,Me,6,1,V,,,1.22,Sh,2.0,371
4544,2021,819,8.72,Me,6,1,V,,,3.91,Sh,3.0,371
4545,2021,819,8.72,Me,6,2,S,0.0,0.0,,,,371
4546,2021,819,8.72,Me,6,3,M,,,,,,371
4547,2021,819,8.72,Me,6,3,V,,,3.64,Sh,4.0,371
4548,2021,819,8.72,Me,6,4,S,0.0,0.0,,,,371
4549,2021,819,8.72,Me,6,5,B,,,,,,371
4550,2021,819,8.72,Me,6,6,M,1.0,2.0,4.97,Sh,5.0,371
4551,2021,820,3.21,Sh,4,1,B,,,,,,371
4552,2021,820,3.21,Sh,4,2,B,,,,,,371
4553,2021,820,3.21,Sh,4,3,V,,,1.28,Sh,2.0,371
4554,2021,820,3.21,Sh,4,3,V,,,5.45,Me,7.0,371
4555,2021,820,3.21,Sh,4,4,M,0.0,0.0,1.94,Sh,2.0,371
4556,2021,821,8.11,Me,7,1,B,,,,,,371
4557,2021,821,8.11,Me,7,2,B,,,,,,371
4558,2021,821,8.11,Me,7,3,M,0.0,0.0,2.24,Sh,3.0,371
4559,2021,821,8.11,Me,7,3,M,0.0,0.0,0.61,Sh,2.0,371
4560,2021,821,8.11,Me,7,4,V,,,2.9,Sh,4.0,371
4561,2021,821,8.11,Me,7,5,M,0.0,0.0,2.69,Sh,3.0,371
4562,2021,821,8.11,Me,7,6,S,0.0,0.0,,,,371
4563,2021,821,8.11,Me,7,7,M,1.0,4.0,3.82,Sh,2.0,371
4564,2021,822,2.48,Sh,2,1,M,,,,,,371
4565,2021,822,2.48,Sh,2,2,V,,,1.05,Sh,1.0,371
4566,2021,824,2.21,Sh,2,1,V,,,5.59,Me,2.0,371
4567,2021,824,2.21,Sh,2,2,V,,,4.31,Sh,2.0,371
4568,2021,825,1.2,Sh,3,1,V,,,2.99,Sh,6.0,371
4569,2021,825,1.2,Sh,3,1,V,,,4.77,Sh,5.0,371
4570,2021,825,1.2,Sh,3,2,S,0.0,0.0,,,,371
4571,2021,825,1.2,Sh,3,3,S,0.0,0.0,,,,371
4572,2021,828,3.82,Sh,7,1,B,,,,,,371
4573,2021,828,3.82,Sh,7,2,S,0.0,0.0,,,,371
4574,2021,828,3.82,Sh,7,3,M,0.0,0.0,0.6,Sh,3.0,371
4575,2021,828,3.82,Sh,7,4,M,0.0,0.0,1.46,Sh,2.0,371
4576,2021,828,3.82,Sh,7,5,M,1.0,3.0,1.06,Sh,2.0,371
4577,2021,828,3.82,Sh,7,6,M,0.0,0.0,2.61,Sh,4.0,371
4578,2021,828,3.82,Sh,7,6,V,,,3.61,Sh,3.0,371
4579,2021,828,3.82,Sh,7,6,M,0.0,0.0,3.8,Sh,5.0,371
4580,2021,828,3.82,Sh,7,7,S,0.0,0.0,,,,371
4581,2021,831,10.3,Me,8,1,B,,,,,,371
4582,2021,831,10.3,Me,8,2,B,,,,,,371
4583,2021,831,10.3,Me,8,3,V,,,0.9,Sh,1.0,371
4584,2021,831,10.3,Me,8,4,S,0.0,0.0,,,,371
4585,2021,831,10.3,Me,8,5,B,,,,,,371
4586,2021,831,10.3,Me,8,6,M,1.0,3.0,5.9,Me,5.0,371
4587,2021,831,10.3,Me,8,7,M,1.0,3.0,1.73,Sh,2.0,371
4588,2021,831,10.3,Me,8,8,M,0.0,0.0,6.26,Me,5.0,371
4589,2021,832,0.17,Sh,2,1,V,,,2.76,Sh,2.0,371
4590,2021,832,0.17,Sh,2,2,B,,,,,,371
4591,2021,833,0.81,Sh,1,1,S,0.0,0.0,,,,371
4592,2021,834,0.56,Sh,2,1,V,,,2.07,Sh,5.0,371
4593,2021,834,0.56,Sh,2,2,B,,,,,,371
4594,2021,835,0.68,Sh,5,1,V,,,,,,371
4595,2021,835,0.68,Sh,5,2,S,0.0,0.0,,,,371
4596,2021,835,0.68,Sh,5,3,S,0.0,0.0,,,,371
4597,2021,835,0.68,Sh,5,4,S,0.0,0.0,,,,371
4598,2021,835,0.68,Sh,5,5,M,0.0,0.0,1.74,Sh,5.0,371
4599,2021,836,2.97,Sh,3,1,V,,,1.7,Sh,2.0,371
4600,2021,836,2.97,Sh,3,1,V,,,5.68,Me,4.0,371
4601,2021,836,2.97,Sh,3,2,S,0.0,0.0,,,,371
4602,2021,836,2.97,Sh,3,3,B,,,,,,371
4603,2021,837,5.67,Me,1,1,V,,,1.55,Sh,2.0,371
4604,2021,839,5.94,Me,6,1,B,,,,,,371
4605,2021,839,5.94,Me,6,2,S,0.0,0.0,,,,371
4606,2021,839,5.94,Me,6,3,B,,,,,,371
4607,2021,839,5.94,Me,6,4,V,,,,,,371
4608,2021,839,5.94,Me,6,5,M,1.0,3.0,5.28,Me,7.0,371
4609,2021,839,5.94,Me,6,6,M,0.0,0.0,11.25,Me,8.0,371
4610,2021,839,1.5,Sh,3,1,S,0.0,0.0,,,,371
4611,2021,839,1.5,Sh,3,2,S,0.0,0.0,,,,371
4612,2021,839,1.5,Sh,3,3,M,0.0,0.0,6.21,Me,5.0,371
4613,2021,840,5.59,Me,8,1,B,,,,,,371
4614,2021,840,5.59,Me,8,2,M,0.0,0.0,1.63,Sh,3.0,371
4615,2021,840,5.59,Me,8,3,S,0.0,0.0,,,,371
4616,2021,840,5.59,Me,8,4,S,0.0,0.0,,,,371
4617,2021,840,5.59,Me,8,5,M,1.0,3.0,4.02,Sh,2.0,371
4618,2021,840,5.59,Me,8,6,S,0.0,0.0,,,,371
4619,2021,840,5.59,Me,8,7,M,0.0,0.0,4.08,Sh,4.0,371
