bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1004,2020,102,10.59,Me,6,3,V,,,,,,357
1005,2020,102,10.59,Me,6,3,V,,,6.08,Me,3.0,357
1006,2020,102,10.59,Me,6,4,V,,,0.69,Sh,1.0,357
1007,2020,102,10.59,Me,6,4,M,0.0,0.0,0.36,Sh,3.0,357
1008,2020,102,10.59,Me,6,4,V,,,5.01,Me,2.0,357
1009,2020,102,10.59,Me,6,5,S,0.0,0.0,,,,357
1010,2020,102,10.59,Me,6,6,B,,,,,,357
1011,2020,103,3.73,Sh,7,1,B,,,,,,357
1012,2020,103,3.73,Sh,7,2,B,,,,,,357
1013,2020,103,3.73,Sh,7,3,S,0.0,0.0,,,,357
1014,2020,103,3.73,Sh,7,4,V,,,3.23,Sh,1.0,357
1015,2020,103,3.73,Sh,7,5,M,0.0,0.0,3.73,Sh,1.0,357
1016,2020,103,3.73,Sh,7,6,V,,,5.45,Me,4.0,357
1017,2020,103,3.73,Sh,7,7,V,,,4.68,Sh,7.0,357
1018,2020,103,3.73,Sh,7,7,M,0.0,0.0,2.88,Sh,2.0,357
1019,2020,104,1.21,Sh,2,1,V,,,0.75,Sh,2.0,357
1020,2020,104,1.21,Sh,2,2,S,0.0,0.0,,,,357
1021,2020,105,2.29,Sh,1,1,S,0.0,0.0,,,,357
1022,2020,106,4.44,Sh,6,1,S,0.0,0.0,,,,357
1023,2020,106,4.44,Sh,6,2,M,1.0,4.0,4.52,Sh,2.0,357
1024,2020,106,4.44,Sh,6,3,B,,,,,,357
1025,2020,106,4.44,Sh,6,4,M,0.0,0.0,0.58,Sh,4.0,357
1026,2020,106,4.44,Sh,6,5,S,0.0,0.0,,,,357
1027,2020,106,4.44,Sh,6,6,S,0.0,0.0,,,,357
1028,2020,107,0.5,Sh,3,1,B,,,,,,357
1029,2020,107,0.5,Sh,3,2,V,,,6.11,Me,5.0,357
1030,2020,107,0.5,Sh,3,3,M,0.0,0.0,6.1,Me,3.0,357
1031,2020,108,4.3,Sh,4,1,B,,,,,,357
1032,2020,108,4.3,Sh,4,2,S,0.0,0.0,,,,357
1033,2020,108,4.3,Sh,4,3,S,0.0,0.0,,,,357
1034,2020,108,4.3,Sh,4,4,M,0.0,0.0,1.73,Sh,2.0,357
1035,2020,109,8.55,Me,6,1,M,1.0,1.0,0.94,Sh,4.0,357
1036,2020,109,8.55,Me,6,2,V,,,0.77,Sh,2.0,357
1037,2020,109,8.55,Me,6,3,B,,,,,,357
1038,2020,109,8.55,Me,6,4,S,0.0,0.0,,,,357
1039,2020,109,8.55,Me,6,5,M,1.0,2.0,8.45,Me,6.0,357
1040,2020,109,8.55,Me,6,5,M,0.0,0.0,4.0,Sh,6.0,357
1041,2020,109,8.55,Me,6,6,M,1.0,5.0,9.15,Me,6.0,357
1042,2020,110,6.44,Me,5,1,M,0.0,0.0,1.45,Sh,4.0,357
1043,2020,110,6.44,Me,5,1,V,,,1.43,Sh,4.0,357
1044,2020,110,6.44,Me,5,1,V,,,1.25,Sh,1.0,357
1045,2020,110,6.44,Me,5,2,B,,,,,,357
1046,2020,110,6.44,Me,5,3,B,,,,,,357
1047,2020,110,6.44,Me,5,4,M,1.0,2.0,0.4,Sh,2.0,357
1048,2020,110,6.44,Me,5,5,V,,,6.19,Me,6.0,357
1049,2020,111,7.28,Me,7,1,B,,,,,,357
1050,2020,111,7.28,Me,7,2,V,,,2.27,Sh,3.0,357
1051,2020,111,7.28,Me,7,3,B,,,,,,357
1052,2020,111,7.28,Me,7,4,S,0.0,0.0,,,,357
1053,2020,111,7.28,Me,7,5,M,0.0,0.0,4.21,Sh,1.0,357
1054,2020,111,7.28,Me,7,5,M,0.0,0.0,0.4,Sh,2.0,357
1055,2020,111,7.28,Me,7,6,S,0.0,0.0,,,,357
1056,2020,111,7.28,Me,7,7,M,1.0,7.0,4.08,Sh,4.0,357
1057,2020,112,14.57,Me,11,1,V,,,1.45,Sh,1.0,357
1058,2020,112,14.57,Me,11,2,M,0.0,0.0,0.56,Sh,5.0,357
1059,2020,112,14.57,Me,11,3,S,0.0,0.0,,,,357
1060,2020,112,14.57,Me,11,4,S,0.0,0.0,,,,357
1061,2020,112,14.57,Me,11,5,S,0.0,0.0,,,,357
1062,2020,112,14.57,Me,11,6,M,0.0,0.0,2.22,Sh,5.0,357
1063,2020,112,14.57,Me,11,7,S,0.0,0.0,,,,357
1064,2020,112,14.57,Me,11,8,S,0.0,0.0,,,,357
1065,2020,112,14.57,Me,11,9,M,0.0,0.0,5.32,Me,9.0,357
1066,2020,112,14.57,Me,11,10,S,0.0,0.0,,,,357
1067,2020,112,14.57,Me,11,11,M,0.0,0.0,7.66,Me,1.0,357
1068,2020,113,12.46,Me,10,1,V,,,3.1,Sh,5.0,357
1069,2020,113,12.46,Me,10,1,M,,,,,,357
1070,2020,113,12.46,Me,10,2,B,,,,,,357
1071,2020,113,12.46,Me,10,3,S,0.0,0.0,,,,357
1072,2020,113,12.46,Me,10,4,S,0.0,0.0,,,,357
1073,2020,113,12.46,Me,10,5,V,,,3.85,Sh,8.0,357
1074,2020,113,12.46,Me,10,6,V,,,7.26,Me,4.0,357
1075,2020,113,12.46,Me,10,6,M,1.0,3.0,8.51,Me,6.0,357
1076,2020,113,12.46,Me,10,7,M,1.0,4.0,7.31,Me,4.0,357
1077,2020,113,12.46,Me,10,8,M,1.0,5.0,2.61,Sh,2.0,357
1078,2020,113,12.46,Me,10,8,M,1.0,2.0,4.23,Sh,4.0,357
1079,2020,113,12.46,Me,10,9,M,1.0,5.0,1.9,Sh,2.0,357
1080,2020,113,12.46,Me,10,10,V,,,8.12,Me,7.0,357
1081,2020,114,15.56,Me,8,1,B,,,,,,357
1082,2020,114,15.56,Me,8,2,V,,,0.52,Sh,2.0,357
1083,2020,114,15.56,Me,8,2,V,,,4.82,Sh,1.0,357
1084,2020,114,15.56,Me,8,2,V,,,0.18,Sh,3.0,357
1085,2020,114,15.56,Me,8,3,B,,,,,,357
1086,2020,114,15.56,Me,8,4,B,,,,,,357
1087,2020,114,15.56,Me,8,5,M,,,,,,357
1088,2020,114,15.56,Me,8,6,M,1.0,2.0,6.74,Me,5.0,357
1089,2020,114,15.56,Me,8,7,M,1.0,1.0,5.53,Me,6.0,357
1090,2020,114,15.56,Me,8,8,M,0.0,0.0,3.86,Sh,4.0,357
1091,2020,114,15.56,Me,8,8,M,,,,,,357
1092,2020,114,15.56,Me,8,8,V,,,6.33,Me,5.0,357
1093,2020,114,15.56,Me,8,8,M,0.0,0.0,6.38,Me,6.0,357
1094,2020,115,34.81,Lo,13,1,V,,,1.2,Sh,5.0,357
1095,2020,115,34.81,Lo,13,2,V,,,,,,357
1096,2020,115,34.81,Lo,13,3,M,1.0,3.0,4.77,Sh,3.0,357
1097,2020,115,34.81,Lo,13,4,V,,,4.38,Sh,3.0,357
1098,2020,115,34.81,Lo,13,5,S,0.0,0.0,,,,357
1099,2020,115,34.81,Lo,13,6,M,1.0,2.0,8.21,Me,10.0,357
1100,2020,115,34.81,Lo,13,7,B,,,,,,357
1101,2020,115,34.81,Lo,13,8,S,0.0,0.0,,,,357
1102,2020,115,34.81,Lo,13,9,M,1.0,4.0,5.64,Me,5.0,357
1103,2020,115,34.81,Lo,13,10,V,,,3.65,Sh,1.0,357
1104,2020,115,34.81,Lo,13,11,S,0.0,0.0,,,,357
1105,2020,115,34.81,Lo,13,12,M,0.0,0.0,7.76,Me,6.0,357
1106,2020,115,34.81,Lo,13,13,V,,,9.6,Me,4.0,357
1107,2020,116,29.63,Lo,14,1,V,,,4.77,Sh,2.0,357
1108,2020,116,29.63,Lo,14,2,B,,,,,,357
1109,2020,116,29.63,Lo,14,3,B,,,,,,357
1110,2020,116,29.63,Lo,14,4,V,,,,,,357
1111,2020,116,29.63,Lo,14,4,M,,,,,,357
1112,2020,116,29.63,Lo,14,5,V,,,1.77,Sh,3.0,357
1113,2020,116,29.63,Lo,14,6,M,1.0,8.0,6.33,Me,3.0,357
1114,2020,116,29.63,Lo,14,6,M,1.0,3.0,6.07,Me,3.0,357
1115,2020,116,29.63,Lo,14,7,M,,,,,,357
1116,2020,116,29.63,Lo,14,8,S,0.0,0.0,,,,357
1117,2020,116,29.63,Lo,14,9,S,0.0,0.0,,,,357
1118,2020,116,29.63,Lo,14,10,M,1.0,1.0,0.38,Sh,3.0,357
1119,2020,116,29.63,Lo,14,11,S,0.0,0.0,,,,357
1120,2020,116,29.63,Lo,14,12,V,,,8.35,Me,3.0,357
1121,2020,116,29.63,Lo,14,13,M,0.0,0.0,7.72,Me,3.0,357
1122,2020,116,29.63,Lo,14,13,M,0.0,0.0,4.34,Sh,5.0,357
1123,2020,116,29.63,Lo,14,13,M,0.0,0.0,1.74,Sh,3.0,357
1124,2020,116,29.63,Lo,14,14,V,,,6.88,Me,8.0,357
1125,2020,117,50.19,VLo,19,1,B,,,,,,357
1126,2020,117,50.19,VLo,19,2,S,0.0,0.0,,,,357
1127,2020,117,50.19,VLo,19,3,B,,,,,,357
1128,2020,117,50.19,VLo,19,4,S,0.0,0.0,,,,357
1129,2020,117,50.19,VLo,19,5,V,,,5.65,Me,4.0,357
1130,2020,117,50.19,VLo,19,6,M,0.0,0.0,3.74,Sh,3.0,357
1131,2020,117,50.19,VLo,19,6,M,0.0,0.0,2.91,Sh,6.0,357
1132,2020,117,50.19,VLo,19,6,M,,,,,,357
1133,2020,117,50.19,VLo,19,6,M,0.0,0.0,2.23,Sh,1.0,357
1134,2020,117,50.19,VLo,19,6,V,,,5.75,Me,5.0,357
1135,2020,117,50.19,VLo,19,7,M,1.0,5.0,1.17,Sh,3.0,357
1136,2020,117,50.19,VLo,19,8,M,1.0,1.0,1.76,Sh,4.0,357
1137,2020,117,50.19,VLo,19,9,M,1.0,2.0,8.23,Me,5.0,357
1138,2020,117,50.19,VLo,19,10,S,0.0,0.0,,,,357
1139,2020,117,50.19,VLo,19,11,S,0.0,0.0,,,,357
1140,2020,117,50.19,VLo,19,12,S,0.0,0.0,,,,357
1141,2020,117,50.19,VLo,19,13,M,,,,,,357
1142,2020,117,50.19,VLo,19,14,V,,,1.63,Sh,3.0,357
1143,2020,117,50.19,VLo,19,15,V,,,8.42,Me,8.0,357
1144,2020,117,50.19,VLo,19,16,V,,,5.03,Me,4.0,357
1145,2020,117,50.19,VLo,19,17,V,,,,,,357
1146,2020,117,50.19,VLo,19,17,V,,,6.73,Me,5.0,357
1147,2020,117,50.19,VLo,19,18,V,,,9.1,Me,7.0,357
1148,2020,117,50.19,VLo,19,19,V,,,10.74,Me,9.0,357
1149,2020,118,10.96,Me,5,1,V,,,0.89,Sh,5.0,357
1150,2020,118,10.96,Me,5,2,V,,,2.17,Sh,2.0,357
1151,2020,118,10.96,Me,5,3,V,,,5.66,Me,4.0,357
1152,2020,118,10.96,Me,5,4,S,0.0,0.0,,,,357
1153,2020,118,10.96,Me,5,5,M,0.0,0.0,3.28,Sh,5.0,357
1154,2020,119,32.11,Lo,13,1,V,,,0.49,Sh,2.0,357
1155,2020,119,32.11,Lo,13,2,B,,,,,,357
1156,2020,119,32.11,Lo,13,3,V,,,3.32,Sh,2.0,357
1157,2020,119,32.11,Lo,13,4,M,1.0,1.0,5.6,Me,1.0,357
1158,2020,119,32.11,Lo,13,5,S,0.0,0.0,,,,357
1159,2020,119,32.11,Lo,13,6,S,0.0,0.0,,,,357
1160,2020,119,32.11,Lo,13,7,S,0.0,0.0,,,,357
1161,2020,119,32.11,Lo,13,8,S,0.0,0.0,,,,357
1162,2020,119,32.11,Lo,13,9,M,1.0,3.0,7.38,Me,6.0,357
1163,2020,119,32.11,Lo,13,9,M,1.0,2.0,3.24,Sh,4.0,357
1164,2020,119,32.11,Lo,13,9,M,0.0,0.0,5.83,Me,3.0,357
1165,2020,119,32.11,Lo,13,10,V,,,4.43,Sh,2.0,357
1166,2020,119,32.11,Lo,13,11,M,1.0,2.0,7.46,Me,3.0,357
1167,2020,119,32.11,Lo,13,12,M,1.0,1.0,3.43,Sh,4.0,357
1168,2020,119,32.11,Lo,13,12,M,0.0,0.0,5.48,Me,5.0,357
1169,2020,119,32.11,Lo,13,12,M,0.0,0.0,3.39,Sh,1.0,357
1170,2020,119,32.11,Lo,13,13,S,0.0,0.0,,,,357
1171,2020,120,52.56,VLo,16,1,V,,,2.33,Sh,2.0,357
1172,2020,120,52.56,VLo,16,2,S,0.0,0.0,,,,357
1173,2020,120,52.56,VLo,16,3,S,0.0,0.0,,,,357
1174,2020,120,52.56,VLo,16,4,V,,,4.4,Sh,6.0,357
1175,2020,120,52.56,VLo,16,5,V,,,6.44,Me,4.0,357
1176,2020,120,52.56,VLo,16,5,M,1.0,7.0,2.38,Sh,4.0,357
1177,2020,120,52.56,VLo,16,6,M,1.0,2.0,5.9,Me,4.0,357
1178,2020,120,52.56,VLo,16,7,V,,,7.85,Me,6.0,357
1179,2020,120,52.56,VLo,16,7,M,0.0,0.0,3.64,Sh,2.0,357
1180,2020,120,52.56,VLo,16,7,M,0.0,0.0,4.58,Sh,5.0,357
1181,2020,120,52.56,VLo,16,8,M,1.0,2.0,2.27,Sh,4.0,357
1182,2020,120,52.56,VLo,16,9,M,,,,,,357
1183,2020,120,52.56,VLo,16,10,S,0.0,0.0,,,,357
1184,2020,120,52.56,VLo,16,11,V,,,,,,357
1185,2020,120,52.56,VLo,16,12,M,0.0,0.0,10.0,Me,4.0,357
1186,2020,120,52.56,VLo,16,13,M,0.0,0.0,5.9,Me,5.0,357
1187,2020,120,52.56,VLo,16,13,V,,,13.66,Me,7.0,357
1188,2020,120,52.56,VLo,16,14,V,,,4.76,Sh,7.0,357
1189,2020,120,52.56,VLo,16,14,M,1.0,1.0,6.34,Me,3.0,357
1190,2020,120,52.56,VLo,16,15,S,0.0,0.0,,,,357
1191,2020,120,52.56,VLo,16,16,M,0.0,0.0,11.1,Me,5.0,357
1192,2020,120,52.56,VLo,16,16,V,,,5.66,Me,5.0,357
1193,2020,124,6.33,Me,6,1,M,0.0,0.0,0.31,Sh,1.0,357
1194,2020,124,6.33,Me,6,1,V,,,,,,357
1195,2020,124,6.33,Me,6,2,S,0.0,0.0,,,,357
1196,2020,124,6.33,Me,6,3,B,,,,,,357
1197,2020,124,6.33,Me,6,4,S,0.0,0.0,,,,357
1198,2020,124,6.33,Me,6,5,V,,,2.34,Sh,3.0,357
1199,2020,124,6.33,Me,6,6,M,0.0,0.0,10.36,Me,5.0,357
1200,2020,125,2.65,Sh,2,1,M,,,,,,357
1201,2020,125,2.65,Sh,2,2,B,,,,,,357
1202,2020,126,4.57,Sh,6,1,M,0.0,0.0,2.12,Sh,5.0,357
1203,2020,126,4.57,Sh,6,2,B,,,,,,357
1204,2020,126,4.57,Sh,6,3,V,,,1.43,Sh,3.0,357
1205,2020,126,4.57,Sh,6,4,M,0.0,0.0,8.83,Me,8.0,357
1206,2020,126,4.57,Sh,6,4,M,1.0,2.0,1.2,Sh,1.0,357
1207,2020,126,4.57,Sh,6,5,V,,,5.53,Me,6.0,357
1208,2020,126,4.57,Sh,6,5,M,0.0,0.0,6.41,Me,5.0,357
1209,2020,126,4.57,Sh,6,6,V,,,3.47,Sh,4.0,357
1210,2020,127,2.04,Sh,1,1,S,0.0,0.0,,,,357
1211,2020,128,8.09,Me,4,1,M,1.0,2.0,3.59,Sh,3.0,357
1212,2020,128,8.09,Me,4,2,S,0.0,0.0,,,,357
1213,2020,128,8.09,Me,4,3,S,0.0,0.0,,,,357
1214,2020,128,8.09,Me,4,4,S,0.0,0.0,,,,357
1215,2020,129,11.72,Me,8,1,B,,,,,,357
1216,2020,129,11.72,Me,8,2,M,0.0,0.0,0.03,Sh,1.0,357
1217,2020,129,11.72,Me,8,3,V,,,2.11,Sh,5.0,357
1218,2020,129,11.72,Me,8,4,S,0.0,0.0,,,,357
1219,2020,129,11.72,Me,8,5,B,,,,,,357
1220,2020,129,11.72,Me,8,6,M,,,,,,357
1221,2020,129,11.72,Me,8,7,M,0.0,0.0,2.55,Sh,3.0,357
1222,2020,129,11.72,Me,8,8,S,0.0,0.0,,,,357
1223,2020,130,11.39,Me,8,1,V,,,1.55,Sh,1.0,357
1224,2020,130,11.39,Me,8,1,M,0.0,0.0,1.08,Sh,3.0,357
1225,2020,130,11.39,Me,8,2,B,,,,,,357
1226,2020,130,11.39,Me,8,3,V,,,1.05,Sh,3.0,357
1227,2020,130,11.39,Me,8,4,M,0.0,0.0,6.35,Me,4.0,357
1228,2020,130,11.39,Me,8,4,V,,,3.79,Sh,4.0,357
1229,2020,130,11.39,Me,8,5,M,1.0,2.0,5.6,Me,5.0,357
1230,2020,130,11.39,Me,8,5,M,1.0,4.0,2.14,Sh,7.0,357
1231,2020,130,11.39,Me,8,6,M,0.0,0.0,1.81,Sh,4.0,357
1232,2020,130,11.39,Me,8,6,V,,,4.01,Sh,5.0,357
1233,2020,130,11.39,Me,8,7,B,,,,,,357
1234,2020,130,11.39,Me,8,8,M,0.0,0.0,5.41,Me,6.0,357
1235,2020,131,1.22,Sh,5,1,V,,,3.0,Sh,3.0,357
1236,2020,131,1.22,Sh,5,1,V,,,0.72,Sh,1.0,357
1237,2020,131,1.22,Sh,5,2,B,,,,,,357
1238,2020,131,1.22,Sh,5,3,S,0.0,0.0,,,,357
1239,2020,131,1.22,Sh,5,4,V,,,3.09,Sh,1.0,357
1240,2020,131,1.22,Sh,5,5,S,0.0,0.0,,,,357
1241,2020,132,19.14,Me,12,1,V,,,,,,357
1242,2020,132,19.14,Me,12,2,M,,,,,,357
1243,2020,132,19.14,Me,12,2,M,1.0,5.0,4.56,Sh,9.0,357
1244,2020,132,19.14,Me,12,3,S,0.0,0.0,,,,357
1245,2020,132,19.14,Me,12,4,B,,,,,,357
1246,2020,132,19.14,Me,12,5,V,,,3.09,Sh,5.0,357
1247,2020,132,19.14,Me,12,6,V,,,4.04,Sh,3.0,357
1248,2020,132,19.14,Me,12,6,V,,,0.58,Sh,1.0,357
1249,2020,132,19.14,Me,12,7,S,0.0,0.0,,,,357
1250,2020,132,19.14,Me,12,8,S,0.0,0.0,,,,357
1251,2020,132,19.14,Me,12,9,M,0.0,0.0,3.05,Sh,1.0,357
1252,2020,132,19.14,Me,12,10,S,0.0,0.0,,,,357
1253,2020,132,19.14,Me,12,11,S,0.0,0.0,,,,357
1254,2020,132,19.14,Me,12,12,M,0.0,0.0,8.67,Me,10.0,357
1255,2020,133,19.09,Me,7,1,M,,,,,,357
1256,2020,133,19.09,Me,7,2,M,,,,,,357
1257,2020,133,19.09,Me,7,3,B,,,,,,357
1258,2020,133,19.09,Me,7,4,S,0.0,0.0,,,,357
1259,2020,133,19.09,Me,7,5,S,0.0,0.0,,,,357
1260,2020,133,19.09,Me,7,6,S,0.0,0.0,,,,357
1261,2020,133,19.09,Me,7,7,S,0.0,0.0,,,,357
1262,2020,134,4.09,Sh,3,1,V,,,0.9,Sh,5.0,357
1263,2020,134,4.09,Sh,3,2,V,,,,,,357
1264,2020,134,4.09,Sh,3,2,V,,,2.65,Sh,6.0,357
1265,2020,134,4.09,Sh,3,3,V,,,,,,357
1266,2020,134,4.09,Sh,3,3,M,1.0,5.0,4.9,Sh,6.0,357
1267,2020,135,9.11,Me,5,1,V,,,0.35,Sh,2.0,357
1268,2020,135,9.11,Me,5,1,M,0.0,0.0,2.9,Sh,4.0,357
1269,2020,135,9.11,Me,5,2,S,0.0,0.0,,,,357
1270,2020,135,9.11,Me,5,3,B,,,,,,357
1271,2020,135,9.11,Me,5,4,V,,,1.45,Sh,3.0,357
1272,2020,135,9.11,Me,5,5,V,,,3.93,Sh,1.0,357
1273,2020,135,9.11,Me,5,5,M,0.0,0.0,6.67,Me,7.0,357
1274,2020,135,9.11,Me,5,5,V,,,5.98,Me,4.0,357
1275,2020,136,9.52,Me,5,1,S,0.0,0.0,,,,357
1276,2020,136,9.52,Me,5,2,B,,,,,,357
1277,2020,136,9.52,Me,5,3,S,0.0,0.0,,,,357
1278,2020,136,9.52,Me,5,4,M,0.0,0.0,6.54,Me,5.0,357
1279,2020,136,9.52,Me,5,4,M,1.0,4.0,2.55,Sh,6.0,357
1280,2020,136,9.52,Me,5,5,M,0.0,0.0,3.21,Sh,1.0,357
1281,2020,137,14.13,Me,9,1,M,0.0,0.0,3.49,Sh,6.0,357
1282,2020,137,14.13,Me,9,1,V,,,3.82,Sh,5.0,357
1283,2020,137,14.13,Me,9,2,V,,,2.51,Sh,5.0,357
1284,2020,137,14.13,Me,9,3,V,,,,,,357
1285,2020,137,14.13,Me,9,4,V,,,1.06,Sh,4.0,357
1286,2020,137,14.13,Me,9,5,V,,,4.1,Sh,5.0,357
1287,2020,137,14.13,Me,9,6,V,,,6.23,Me,6.0,357
1288,2020,137,14.13,Me,9,7,V,,,4.05,Sh,7.0,357
1289,2020,137,14.13,Me,9,7,M,0.0,0.0,7.11,Me,3.0,357
1290,2020,137,14.13,Me,9,7,M,0.0,0.0,4.93,Sh,2.0,357
1291,2020,137,14.13,Me,9,7,V,,,3.38,Sh,3.0,357
1292,2020,137,14.13,Me,9,8,M,0.0,0.0,5.81,Me,3.0,357
1293,2020,137,14.13,Me,9,9,M,0.0,0.0,3.8,Sh,4.0,357
1294,2020,137,14.13,Me,9,9,V,,,2.53,Sh,5.0,357
1295,2020,137,14.13,Me,9,9,M,0.0,0.0,2.12,Sh,1.0,357
1296,2020,138,34.6,Lo,13,1,B,,,,,,357
1297,2020,138,34.6,Lo,13,2,V,,,0.9,Sh,1.0,357
1298,2020,138,34.6,Lo,13,2,M,,,,,,357
1299,2020,138,34.6,Lo,13,3,V,,,,,,357
1300,2020,138,34.6,Lo,13,4,B,,,,,,357
1301,2020,138,34.6,Lo,13,5,S,0.0,0.0,,,,357
1302,2020,138,34.6,Lo,13,6,M,,,,,,357
1303,2020,138,34.6,Lo,13,7,M,1.0,5.0,5.88,Me,5.0,357
1304,2020,138,34.6,Lo,13,8,M,1.0,2.0,3.88,Sh,4.0,357
1305,2020,138,34.6,Lo,13,9,S,0.0,0.0,,,,357
1306,2020,138,34.6,Lo,13,10,S,0.0,0.0,,,,357
1307,2020,138,34.6,Lo,13,11,M,1.0,6.0,7.72,Me,3.0,357
1308,2020,138,34.6,Lo,13,12,V,,,3.78,Sh,5.0,357
1309,2020,138,34.6,Lo,13,13,V,,,2.68,Sh,5.0,357
1310,2020,138,34.6,Lo,13,13,V,,,5.87,Me,7.0,357
1311,2020,138,34.6,Lo,13,13,M,0.0,0.0,6.8,Me,3.0,357
1312,2020,139,34.8,Lo,12,1,V,,,,,,357
1313,2020,139,34.8,Lo,12,2,V,,,4.22,Sh,5.0,357
1314,2020,139,34.8,Lo,12,2,V,,,4.51,Sh,4.0,357
1315,2020,139,34.8,Lo,12,3,S,0.0,0.0,,,,357
1316,2020,139,34.8,Lo,12,4,M,1.0,1.0,3.9,Sh,6.0,357
1317,2020,139,34.8,Lo,12,5,V,,,5.56,Me,6.0,357
1318,2020,139,34.8,Lo,12,5,M,1.0,3.0,2.1,Sh,4.0,357
1319,2020,139,34.8,Lo,12,6,S,0.0,0.0,,,,357
1320,2020,139,34.8,Lo,12,7,M,1.0,1.0,5.3,Me,6.0,357
1321,2020,139,34.8,Lo,12,7,M,1.0,2.0,4.9,Sh,4.0,357
1322,2020,139,34.8,Lo,12,8,V,,,3.71,Sh,5.0,357
1323,2020,139,34.8,Lo,12,9,M,1.0,2.0,1.8,Sh,4.0,357
1324,2020,139,34.8,Lo,12,10,V,,,4.51,Sh,5.0,357
1325,2020,139,34.8,Lo,12,11,M,1.0,7.0,2.27,Sh,5.0,357
1326,2020,139,34.8,Lo,12,12,V,,,4.37,Sh,3.0,357
1327,2020,139,34.8,Lo,12,12,M,0.0,0.0,10.11,Me,5.0,357
1328,2020,140,27.93,Lo,11,1,B,,,,,,357
1329,2020,140,27.93,Lo,11,2,S,0.0,0.0,,,,357
1330,2020,140,27.93,Lo,11,3,M,0.0,0.0,1.08,Sh,2.0,357
1331,2020,140,27.93,Lo,11,4,S,0.0,0.0,,,,357
1332,2020,140,27.93,Lo,11,5,M,1.0,5.0,3.75,Sh,1.0,357
1333,2020,140,27.93,Lo,11,6,S,0.0,0.0,,,,357
1334,2020,140,27.93,Lo,11,7,M,0.0,0.0,5.77,Me,2.0,357
1335,2020,140,27.93,Lo,11,7,V,,,1.24,Sh,1.0,357
1336,2020,140,27.93,Lo,11,7,M,0.0,0.0,0.68,Sh,1.0,357
1337,2020,140,27.93,Lo,11,7,V,,,8.14,Me,6.0,357
1338,2020,140,27.93,Lo,11,8,M,1.0,4.0,4.57,Sh,5.0,357
1339,2020,140,27.93,Lo,11,8,M,0.0,0.0,4.02,Sh,5.0,357
1340,2020,140,27.93,Lo,11,9,V,,,7.21,Me,6.0,357
1341,2020,140,27.93,Lo,11,10,M,1.0,2.0,5.43,Me,3.0,357
1342,2020,140,27.93,Lo,11,11,V,,,5.86,Me,8.0,357
1343,2020,140,27.93,Lo,11,11,M,0.0,0.0,5.92,Me,5.0,357
1344,2020,141,56.09,VLo,20,1,B,,,,,,357
1345,2020,141,56.09,VLo,20,2,M,0.0,0.0,1.42,Sh,3.0,357
1346,2020,141,56.09,VLo,20,2,M,0.0,0.0,0.9,Sh,2.0,357
1347,2020,141,56.09,VLo,20,3,M,1.0,1.0,1.13,Sh,4.0,357
1348,2020,141,56.09,VLo,20,4,S,0.0,0.0,,,,357
1349,2020,141,56.09,VLo,20,5,M,,,,,,357
1350,2020,141,56.09,VLo,20,5,M,1.0,4.0,8.12,Me,7.0,357
1351,2020,141,56.09,VLo,20,6,V,,,3.13,Sh,4.0,357
1352,2020,141,56.09,VLo,20,6,M,1.0,1.0,6.93,Me,5.0,357
1353,2020,141,56.09,VLo,20,7,S,0.0,0.0,,,,357
1354,2020,141,56.09,VLo,20,8,S,0.0,0.0,,,,357
1355,2020,141,56.09,VLo,20,9,S,0.0,0.0,,,,357
1356,2020,141,56.09,VLo,20,10,S,0.0,0.0,,,,357
1357,2020,141,56.09,VLo,20,11,M,1.0,6.0,2.65,Sh,3.0,357
1358,2020,141,56.09,VLo,20,12,S,0.0,0.0,,,,357
1359,2020,141,56.09,VLo,20,13,V,,,5.74,Me,4.0,357
1360,2020,141,56.09,VLo,20,13,M,0.0,0.0,3.02,Sh,4.0,357
1361,2020,141,56.09,VLo,20,13,M,0.0,0.0,5.91,Me,5.0,357
1362,2020,141,56.09,VLo,20,14,M,,,,,,357
1363,2020,141,56.09,VLo,20,15,S,0.0,0.0,,,,357
1364,2020,141,56.09,VLo,20,16,S,0.0,0.0,,,,357
1365,2020,141,56.09,VLo,20,17,S,0.0,0.0,,,,357
1366,2020,141,56.09,VLo,20,18,V,,,6.3,Me,4.0,357
1367,2020,141,56.09,VLo,20,18,V,,,4.43,Sh,5.0,357
1368,2020,141,56.09,VLo,20,19,V,,,5.14,Me,1.0,357
1369,2020,141,56.09,VLo,20,20,M,0.0,0.0,6.35,Me,5.0,357
1370,2020,142,65.93,VLo,22,1,B,,,,,,357
1371,2020,142,65.93,VLo,22,2,V,,,7.12,Me,7.0,357
1372,2020,142,65.93,VLo,22,3,V,,,5.56,Me,3.0,357
1373,2020,142,65.93,VLo,22,3,V,,,2.85,Sh,2.0,357
1374,2020,142,65.93,VLo,22,4,M,,,,,,357
1375,2020,142,65.93,VLo,22,5,M,,,,,,357
1376,2020,142,65.93,VLo,22,5,M,0.0,0.0,3.86,Sh,3.0,357
1377,2020,142,65.93,VLo,22,5,M,,,,,,357
1378,2020,142,65.93,VLo,22,6,S,0.0,0.0,,,,357
1379,2020,142,65.93,VLo,22,7,V,,,7.54,Me,4.0,357
